,mean voltage p.u.,P,Q
2023-09-23 06:22:00,"1,0076803121981126",-11,0
2023-09-23 06:23:00,"1,0080063870172271",-11,0
2023-09-23 06:24:00,"1,008446670296243",-11,0
2023-09-23 06:25:00,"1,0086667777566931",-11,0
2023-09-23 06:26:00,"1,0086667537411833",-11,0
2023-09-23 06:27:00,"1,0082815429016716",-11,0
2023-09-23 06:28:00,"1,0083365455092737",-11,0
2023-09-23 06:29:00,"1,0086668078091807",-11,0
2023-09-23 06:30:00,"1,0089968982580144",-11,0
2023-09-23 06:31:00,"1,009272016801646",-11,0
2023-09-23 06:32:00,"1,0091068879489205",-11,0
2023-09-23 06:33:00,"1,0081169696847911",-11,0
2023-09-23 06:34:00,"1,0076763400920352",-11,0
2023-09-23 06:35:00,"1,0076762437543374",-11,0
2023-09-23 06:36:00,"1,0076762437543327",-11,0
2023-09-23 06:37:00,"1,007786279935792",-11,0
2023-09-23 06:38:00,"1,008006358301982",-11,0
2023-09-23 06:39:00,"1,0080063342770902",-11,0
2023-09-23 06:40:00,"1,0081125493017755",-11,0
2023-09-23 06:41:00,"1,0080063398725123",-11,0
2023-09-23 06:42:00,"1,0077312367873563",-11,0
2023-09-23 06:43:00,"1,007676245254849",-11,0
2023-09-23 06:44:00,"1,0072910329877258",-11,0
2023-09-23 06:45:00,"1,0056964878676444",-11,0
2023-09-23 06:46:00,"1,0065209665820871",-11,0
2023-09-23 06:47:00,"1,006685747253652",-11,0
2023-09-23 06:48:00,"1,0066857337674824",-11,0
2023-09-23 06:49:00,"1,0060255309320023",-11,0
2023-09-23 06:50:00,"1,0060253143034124",-11,0
2023-09-23 06:51:00,"1,0055302407895108",-11,0
2023-09-23 06:52:00,"1,0050349263702028",-11,0
2023-09-23 06:53:00,"1,0069627141437634",-11,0
2023-09-23 06:54:00,"1,0073461069813574",-11,0
2023-09-23 06:55:00,"1,007896454357487",-11,0
2023-09-23 06:56:00,"1,0070162090069987",-11,0
2023-09-23 06:57:00,"1,00668578799396",-11,0
2023-09-23 06:58:00,"1,0063555782103748",-11,0
2023-09-23 06:59:00,"1,00663069667151",-11,0
2023-09-23 07:00:00,"1,0067825780287842",-11,0
2023-09-23 07:01:00,"1,007236105952986",-11,0
2023-09-23 07:02:00,"1,0073460400209693",-11,0
2023-09-23 07:03:00,"1,0073460340222864",-11,0
2023-09-23 07:04:00,"1,0066859501759515",-11,0
2023-09-23 07:05:00,"1,0045968557943816",-11,0
2023-09-23 07:06:00,"1,0037145915617445",-11,0
2023-09-23 07:07:00,"1,0038242399696693",-11,0
2023-09-23 07:08:00,"1,004374654880255",-11,0
2023-09-23 07:09:00,"1,004704768025978",-11,0
2023-09-23 07:10:00,"1,0047047137937837",-11,0
2023-09-23 07:11:00,"1,004704713793782",-11,0
2023-09-23 07:12:00,"1,0048147499930082",-11,0
2023-09-23 07:13:00,"1,006026043525343",-11,0
2023-09-23 07:14:00,"1,0060253143036535",-11,0
2023-09-23 07:15:00,"1,0060253143033897",-11,0
2023-09-23 07:16:00,"1,0062930603031266",45118843,4252752
2023-09-23 07:17:00,"1,0066473523221793",139682324,20282
2023-09-23 07:18:00,"1,0063596691637424",134595252,61
2023-09-23 07:19:00,"1,0063348018134777",124594403,221
2023-09-23 07:20:00,"1,0063126847111512",114877136,29191
2023-09-23 07:21:00,"1,0063045895768938",112426904,13
2023-09-23 07:22:00,"1,006300688383876",110855819,5
2023-09-23 07:23:00,"1,006283160899467",102293786,1677318
2023-09-23 07:24:00,"1,0059334274616545",94122153,1909889
2023-09-23 07:25:00,"1,005928768677682",93980558,8
2023-09-23 07:26:00,"1,005942229349942",99399067,64
2023-09-23 07:27:00,"1,0059672150589165",109457399,223
2023-09-23 07:28:00,"1,0055170396803854",127518471,731
2023-09-23 07:29:00,"1,00439143836538",139219461,320
2023-09-23 07:30:00,"1,0051344247124034",128426346,268
2023-09-23 07:31:00,"1,0051993198493236",111467928,1192969
2023-09-23 07:32:00,"1,0049486578650373",98060246,139
2023-09-23 07:33:00,"1,004941691599363",95268547,17
2023-09-23 07:34:00,"1,0049689350276148",106224621,266
2023-09-23 07:35:00,"1,0052815090274496",121300377,502
2023-09-23 07:36:00,"1,0053697085378903",134650124,394
2023-09-23 07:37:00,"1,0053931162561724",144070233,196
2023-09-23 07:38:00,"1,0053712436685471",136637422,1526670
2023-09-23 07:39:00,"1,0053261115082015",117108404,850
2023-09-23 07:40:00,"1,0052842178992325",99726176,22043
2023-09-23 07:41:00,"1,0052392326901605",83864977,1904370
2023-09-23 07:42:00,"1,0057658220601666",72611391,1336
2023-09-23 07:43:00,"1,0058880657815936",77594486,54
2023-09-23 07:44:00,"1,0059380760479455",98673906,1057110
2023-09-23 07:45:00,"1,005430974788506",114982342,21
2023-09-23 07:46:00,"1,0053406598825352",122960129,141
2023-09-23 07:47:00,"1,0053365811704382",122700575,1538199
2023-09-23 07:48:00,"1,0053325811251572",119712156,25
2023-09-23 07:49:00,"1,005336053115495",119053307,2293232
2023-09-23 07:50:00,"1,0053307874832955",118990502,11
2023-09-23 07:51:00,"1,0050621842853509",120584790,1152623
2023-09-23 07:52:00,"1,0050058293787587",121063061,66
2023-09-23 07:53:00,"1,0047228874512368",117924142,21
2023-09-23 07:54:00,"1,004660565689251",114970450,19
2023-09-23 07:55:00,"1,0046703683312488",118912450,34
2023-09-23 07:56:00,"1,0046868038973074",125520984,96
2023-09-23 07:57:00,"1,004479395806772",130618188,58
2023-09-23 07:58:00,"1,004052904740718",136009074,67
2023-09-23 07:59:00,"1,0041798363957564",142853308,103
2023-09-23 08:00:00,"1,0044260874798276",152298995,51776
2023-09-23 08:01:00,"1,0046122026477202",161885114,194
2023-09-23 08:02:00,"1,0029370415018275",173320878,319
2023-09-23 08:03:00,"1,0012011409581114",183020040,237
2023-09-23 08:04:00,"1,0013349522718598",193191619,230
2023-09-23 08:05:00,"1,0019009942473365",199565884,87
2023-09-23 08:06:00,"1,002573100259258",204409523,49
2023-09-23 08:07:00,"1,002576231534672",206652993,1002699
2023-09-23 08:08:00,"1,0025761079154054",205704128,4
2023-09-23 08:09:00,"1,0025732687926072",203448040,1244924
2023-09-23 08:10:00,"1,0027857108478584",200301521,1328871
2023-09-23 08:11:00,"1,0028901238371668",199267375,0
2023-09-23 08:12:00,"1,0028942679919108",200933615,6
2023-09-23 08:13:00,"1,003446958559276",203701440,1945651
2023-09-23 08:14:00,"1,003564870700874",205154801,226
2023-09-23 08:15:00,"1,0035674368536762",206188495,2
2023-09-23 08:16:00,"1,0035711942481087",207698212,5
2023-09-23 08:17:00,"1,0032545539927484",210873899,2436005
2023-09-23 08:18:00,"1,002596182931016",212265117,1518971
2023-09-23 08:19:00,"1,0021631349928282",214679628,1993796
2023-09-23 08:20:00,"1,001848286800196",216498333,1824695
2023-09-23 08:21:00,"1,0012912239837373",218322941,1522758
2023-09-23 08:22:00,"1,0012930570705707",219034355,1619261
2023-09-23 08:23:00,"1,0012912266831286",219752809,7
2023-09-23 08:24:00,"1,001460786673814",221569998,7
2023-09-23 08:25:00,"1,0016358128390987",223763183,2085093
2023-09-23 08:26:00,"1,0016328262878011",224440962,10
2023-09-23 08:27:00,"1,001635625663028",224496142,1190253
2023-09-23 08:28:00,"1,0017898951311868",221249252,0
2023-09-23 08:29:00,"1,0016070672907127",214104953,112
2023-09-23 08:30:00,"1,0017399371662794",199910933,1450387
2023-09-23 08:31:00,"1,0018473561175087",178106704,831
2023-09-23 08:32:00,"1,0017960122386966",157521583,945
2023-09-23 08:33:00,"1,001770799357212",147412167,228
2023-09-23 08:34:00,"1,0027520756911548",143655467,36
2023-09-23 08:35:00,"1,00225425713887",142727337,1
2023-09-23 08:36:00,"1,0018776829234664",146089230,26
2023-09-23 08:37:00,"1,0029409600183623",151921018,1429563
2023-09-23 08:38:00,"1,003118516955577",158441502,1
2023-09-23 08:39:00,"1,0031450792195258",169112575,253
2023-09-23 08:40:00,"1,0030865604643102",188597480,11552
2023-09-23 08:41:00,"1,0025912712771",214459119,3046625
2023-09-23 08:42:00,"1,0026496348299747",237032639,2021011
2023-09-23 08:43:00,"1,0020362392596758",253799675,0
2023-09-23 08:44:00,"1,0020570423022153",263474447,1382750
2023-09-23 08:45:00,"1,001961817414928",270196255,2288138
2023-09-23 08:46:00,"1,0017499954815006",269600195,2040310
2023-09-23 08:47:00,"1,0023661889858324",255511191,1876472
2023-09-23 08:48:00,"1,0025575593126872",242392562,810
2023-09-23 08:49:00,"1,002980527681095",235533789,110
2023-09-23 08:50:00,"1,0023105963889398",231464987,34
2023-09-23 08:51:00,"1,0016528746379338",232394409,3
2023-09-23 08:52:00,"1,0021160382738057",237457092,4779053
2023-09-23 08:53:00,"1,0023337185198065",239767804,1176107
2023-09-23 08:54:00,"1,0023360911520047",241784719,12
2023-09-23 08:55:00,"1,0020608777295708",241671774,0
2023-09-23 08:56:00,"1,0020026054977906",240390068,3
2023-09-23 08:57:00,"1,0019937617060073",236842270,28
2023-09-23 08:58:00,"1,001982107447321",232166361,48
2023-09-23 08:59:00,"1,0011955828614558",226421628,1112282
2023-09-23 09:00:00,"1,000647099020303",221514946,2037590
2023-09-23 09:01:00,"1,0006231779110324",216551190,78
2023-09-23 09:02:00,"1,0003323528379673",210168473,89
2023-09-23 09:03:00,"0,9999285274000168",202626252,124
2023-09-23 09:04:00,"0,9993676083396846",196684995,1715215
2023-09-23 09:05:00,"0,9991320329608327",192023905,432
2023-09-23 09:06:00,"0,999238867447352",190774306,3
2023-09-23 09:07:00,"0,9992372146672115",191347344,1373579
2023-09-23 09:08:00,"0,9992521312930782",193374132,3020542
2023-09-23 09:09:00,"0,9992478507885586",195327890,1067650
2023-09-23 09:10:00,"0,9985941016193681",196798320,0
2023-09-23 09:11:00,"0,9985951692554976",197311765,0
2023-09-23 09:12:00,"0,9986007550315584",199544935,11
2023-09-23 09:13:00,"0,998603442364297",200619345,2
2023-09-23 09:14:00,"0,9986001831628071",199316309,3
2023-09-23 09:15:00,"0,9999126145650686",195936079,34
2023-09-23 09:16:00,"1,0002858344585943",191524121,46
2023-09-23 09:17:00,"1,000549818529781",187148433,44
2023-09-23 09:18:00,"1,0005419652044525",184017923,21
2023-09-23 09:19:00,"1,0005388816637948",182782837,3
2023-09-23 09:20:00,"1,0001052570392346",184537786,5906
2023-09-23 09:21:00,"0,9998919299586801",187995609,29
2023-09-23 09:22:00,"0,9999080805494684",194470583,93
2023-09-23 09:23:00,"0,999915565999079",199628355,2409870
2023-09-23 09:24:00,"0,9999374470914234",206226890,110
2023-09-23 09:25:00,"0,9999013650190192",211941156,2066599
2023-09-23 09:26:00,"1,000298134837798",216582171,2133390
2023-09-23 09:27:00,"1,0000296678447795",219525841,1750786
2023-09-23 09:28:00,"0,999307342974457",219872984,2013075
2023-09-23 09:29:00,"0,9993138349056438",219797603,1084030
2023-09-23 09:30:00,"0,9989889866940777",221444170,1507077
2023-09-23 09:31:00,"0,9989866645717053",223881349,2221579
2023-09-23 09:32:00,"0,9990021950653984",228101050,50
2023-09-23 09:33:00,"0,9992330501981193",234496245,2295582
2023-09-23 09:34:00,"0,9993644128258932",244629932,4039791
2023-09-23 09:35:00,"0,9994219989256172",259817352,4724478
2023-09-23 09:36:00,"0,9995112050170917",275214271,2832752
2023-09-23 09:37:00,"0,9998059860621816",284570804,1241076
2023-09-23 09:38:00,"0,9996011149386045",288689457,3391066
2023-09-23 09:39:00,"0,9999047444129363",284371849,3539000
2023-09-23 09:40:00,"0,9999643134666288",278582366,2313092
2023-09-23 09:41:00,"0,9977975488070202",275400404,2405759
2023-09-23 09:42:00,"0,9977994066301048",274919113,7
2023-09-23 09:43:00,"0,9978026630358958",276220438,3
2023-09-23 09:44:00,"0,9978265653511776",285772432,205
2023-09-23 09:45:00,"0,998517419310392",299166182,1221622
2023-09-23 09:46:00,"0,9988886591000116",316786687,2354969
2023-09-23 09:47:00,"0,9989422624687262",339545997,3790761
2023-09-23 09:48:00,"0,9986951638186664",369240482,785
2023-09-23 09:49:00,"0,9984360918364534",397576347,1832
2023-09-23 09:50:00,"1,0012920161491217",416995066,744
2023-09-23 09:51:00,"1,0035793804300028",453181435,2775
2023-09-23 09:52:00,"1,0041353319588484",500882401,5017
2023-09-23 09:53:00,"1,0043814687960253",533628864,2369
2023-09-23 09:54:00,"1,004951090595379",541665425,131
2023-09-23 09:55:00,"1,0063841788343368",543077905,0
2023-09-23 09:56:00,"1,0067954462907638",529847661,2387409
2023-09-23 09:57:00,"1,0074295640532611",543948072,24
2023-09-23 09:58:00,"1,0075193177188393",602446884,7560
2023-09-23 09:59:00,"1,0067115797743993",675456984,12138
2023-09-23 10:00:00,"1,0051325412286451",703501110,10
2023-09-23 10:01:00,"1,005065272936969",676371785,1631
2023-09-23 10:02:00,"1,0048975762441186",608757789,10137
2023-09-23 10:03:00,"1,005552249490994",540266421,10658
2023-09-23 10:04:00,"1,005354966416057",483005393,7256
2023-09-23 10:05:00,"1,004566137482764",430895760,5949
2023-09-23 10:06:00,"1,0053008018428795",394645477,3016
2023-09-23 10:07:00,"1,0039909528182047",376183437,718
2023-09-23 10:08:00,"1,0046186783279698",363504802,384
2023-09-23 10:09:00,"1,0044429841538816",359265685,38
2023-09-23 10:10:00,"1,0026467129346774",365853463,138
2023-09-23 10:11:00,"1,0022342074723904",377449722,316
2023-09-23 10:12:00,"1,002711517506376",392557135,497
2023-09-23 10:13:00,"1,0043401869238735",405867832,356
2023-09-23 10:14:00,"1,0037730410766934",421425527,571
2023-09-23 10:15:00,"1,004013614544479",450718995,1349160
2023-09-23 10:16:00,"1,0059458888249582",499005586,2567
2023-09-23 10:17:00,"1,006095462748496",556946932,3401029
2023-09-23 10:18:00,"1,006242007075973",619128452,8584
2023-09-23 10:19:00,"1,006702725482425",672061017,6148
2023-09-23 10:20:00,"1,0068036903218684",712872327,32
2023-09-23 10:21:00,"1,0068801481392804",743762726,2108
2023-09-23 10:22:00,"1,006956839036777",771631488,3477024
2023-09-23 10:23:00,"1,0070649225093753",803092557,17077300
2023-09-23 10:24:00,"1,007196549715816",832982625,43023704
2023-09-23 10:25:00,"1,00731411563101",854421792,72059191
2023-09-23 10:26:00,"1,0074545788160585",869876420,68671565
2023-09-23 10:27:00,"1,0080071150106396",885520771,52741162
2023-09-23 10:28:00,"1,0081344583495593",893921816,51371561
2023-09-23 10:29:00,"1,008333216544275",885661779,51184629
2023-09-23 10:30:00,"1,0072498929836111",857296004,64394412
2023-09-23 10:31:00,"1,0085353569517157",817138455,69640659
2023-09-23 10:32:00,"1,008374582861199",781772032,37005841
2023-09-23 10:33:00,"1,0078290812024446",767611830,4951331
2023-09-23 10:34:00,"1,00767724522679",775315295,26919840
2023-09-23 10:35:00,"1,0077608248926049",796942214,40480061
2023-09-23 10:36:00,"1,0080613766037108",829943473,64937024
2023-09-23 10:37:00,"1,0085826842375236",847185976,57902244
2023-09-23 10:38:00,"1,0085475064192555",832654666,58275991
2023-09-23 10:39:00,"1,0087179159258697",792172928,56382630
2023-09-23 10:40:00,"1,0086549844876167",745941678,54731631
2023-09-23 10:41:00,"1,0087287879930302",707624104,81147903
2023-09-23 10:42:00,"1,0088684352761792",674275381,82163335
2023-09-23 10:43:00,"1,0092532637183973",648509648,86254828
2023-09-23 10:44:00,"1,0097395212273237",637784448,94496686
2023-09-23 10:45:00,"1,0098655130672964",643400230,46038258
2023-09-23 10:46:00,"1,0100175472712989",664988204,16245265
2023-09-23 10:47:00,"1,0096907584412316",685000116,44750393
2023-09-23 10:48:00,"1,0085394174023212",681072122,25138609
2023-09-23 10:49:00,"1,0084351139492345",658659556,52843807
2023-09-23 10:50:00,"1,0086463673591968",616066721,46912755
2023-09-23 10:51:00,"1,0091927450844886",567577875,49966638
2023-09-23 10:52:00,"1,0094133871300062",524004131,49453161
2023-09-23 10:53:00,"1,0096721890483644",487722732,57876529
2023-09-23 10:54:00,"1,0100015542125365",458755598,40381817
2023-09-23 10:55:00,"1,0101910159742689",444799384,42280348
2023-09-23 10:56:00,"1,01021756794547",442703745,56603430
2023-09-23 10:57:00,"1,01024389879076",446153353,64638454
2023-09-23 10:58:00,"1,0102456636200865",455333026,55206832
2023-09-23 10:59:00,"1,0103059362518056",466977859,69425056
2023-09-23 11:00:00,"1,0103188219875807",475515482,62208890
2023-09-23 11:01:00,"1,0103312409620857",485120164,60629960
2023-09-23 11:02:00,"1,0103817320904298",497343037,69794971
2023-09-23 11:03:00,"1,0104076124029804",508043560,69552620
2023-09-23 11:04:00,"1,0104147692511292",516917028,62897706
2023-09-23 11:05:00,"1,0105310549330273",523074096,58875665
2023-09-23 11:06:00,"1,0107998071704043",532470234,70520145
2023-09-23 11:07:00,"1,010853565534642",552209152,72813450
2023-09-23 11:08:00,"1,0109619885504844",589031590,80754332
2023-09-23 11:09:00,"1,0108371650646577",630770238,77098901
2023-09-23 11:10:00,"1,0104810103038864",659469021,82720520
2023-09-23 11:11:00,"1,01052713249511",667020383,95172481
2023-09-23 11:12:00,"1,0105860881478217",669440489,119089256
2023-09-23 11:13:00,"1,0105854082549026",674006075,113699017
2023-09-23 11:14:00,"1,01063652871802",684079733,100798975
2023-09-23 11:15:00,"1,0109559531962675",690669138,113680297
2023-09-23 11:16:00,"1,010967087781018",690068902,119393599
2023-09-23 11:17:00,"1,0113465788839375",695867125,135467095
2023-09-23 11:18:00,"1,0123482734578326",715526414,144160274
2023-09-23 11:19:00,"1,0131551323864734",736762603,162724361
2023-09-23 11:20:00,"1,0131930190762084",745925955,165547010
2023-09-23 11:21:00,"1,0130062253176753",745664779,160091581
2023-09-23 11:22:00,"1,0133853607460386",740668158,163274358
2023-09-23 11:23:00,"1,0135216701584746",734679523,181926185
2023-09-23 11:24:00,"1,0142266540762468",729391851,183698776
2023-09-23 11:25:00,"1,0144868858228513",726567717,180455433
2023-09-23 11:26:00,"1,0147606370428912",726204979,180500149
2023-09-23 11:27:00,"1,0148036325988676",725808878,175534047
2023-09-23 11:28:00,"1,0147795804323814",722442854,168377192
2023-09-23 11:29:00,"1,0145444527394023",714279075,170469635
2023-09-23 11:30:00,"1,0140241961913936",690461787,160286397
2023-09-23 11:31:00,"1,0139378210973595",652973082,162949399
2023-09-23 11:32:00,"1,0138420724656836",618019493,158509462
2023-09-23 11:33:00,"1,0153029708896433",598894061,169254920
2023-09-23 11:34:00,"1,0165071987114087",592734692,149402591
2023-09-23 11:35:00,"1,0143647317349818",597841792,142991524
2023-09-23 11:36:00,"1,0138678446533391",604183708,135737931
2023-09-23 11:37:00,"1,0144278179635189",608075399,136226798
2023-09-23 11:38:00,"1,0144386113974544",617677297,130491038
2023-09-23 11:39:00,"1,0141398952220375",639694121,144843537
2023-09-23 11:40:00,"1,0139453773545095",662240940,156050458
2023-09-23 11:41:00,"1,0140368204945445",680688559,176933111
2023-09-23 11:42:00,"1,0140648164453847",700659047,167377781
2023-09-23 11:43:00,"1,0141433795956911",727975391,172557838
2023-09-23 11:44:00,"1,014211164471552",753307156,175069605
2023-09-23 11:45:00,"1,01427918476807",772300442,184749678
2023-09-23 11:46:00,"1,0143530112155257",787737969,201024356
2023-09-23 11:47:00,"1,0144158450561822",787620192,204730607
2023-09-23 11:48:00,"1,0151158939598066",773967890,213627319
2023-09-23 11:49:00,"1,0152633196987808",758844473,197848048
2023-09-23 11:50:00,"1,015418273378658",761249721,215675244
2023-09-23 11:51:00,"1,016022243983969",785447780,213624836
2023-09-23 11:52:00,"1,0161195341242584",821987336,217189319
2023-09-23 11:53:00,"1,0155610291198407",855411411,225347981
2023-09-23 11:54:00,"1,01569187831917",887689667,248911963
2023-09-23 11:55:00,"1,0157190355070806",899099672,248540877
2023-09-23 11:56:00,"1,0156311340574853",882008022,227661440
2023-09-23 11:57:00,"1,0152678938742017",854164802,218329771
2023-09-23 11:58:00,"1,0147990262284587",827177257,209949693
2023-09-23 11:59:00,"1,01476021486583",811504959,209828909
2023-09-23 12:00:00,"1,0147633886091203",812919852,209693009
2023-09-23 12:01:00,"1,0148090915511847",828837283,212699579
2023-09-23 12:02:00,"1,0148380996459927",845046271,207812336
2023-09-23 12:03:00,"1,0149045516597528",859989228,221318303
2023-09-23 12:04:00,"1,0150050595987472",883571058,240661740
2023-09-23 12:05:00,"1,0151079329724273",907197309,261038053
2023-09-23 12:06:00,"1,0157068095157005",920261603,269185662
2023-09-23 12:07:00,"1,016153273168851",918578668,274470825
2023-09-23 12:08:00,"1,0169664052649918",905809449,284049435
2023-09-23 12:09:00,"1,017111658343553",881760447,277228135
2023-09-23 12:10:00,"1,0176033003689966",854491386,256541379
2023-09-23 12:11:00,"1,0175690384617608",843156578,253659006
2023-09-23 12:12:00,"1,017604941352128",852890471,259152055
2023-09-23 12:13:00,"1,017633573586374",870903533,252122228
2023-09-23 12:14:00,"1,0165530628137471",883232018,245908225
2023-09-23 12:15:00,"1,016022093699965",888903569,247897590
2023-09-23 12:16:00,"1,0153795743887015",887632595,256548556
2023-09-23 12:17:00,"1,0155890449263658",878265227,262525009
2023-09-23 12:18:00,"1,0159028118786184",861012984,224804015
2023-09-23 12:19:00,"1,0158089992178996",841717930,228674094
2023-09-23 12:20:00,"1,0159636070614535",823897678,242623914
2023-09-23 12:21:00,"1,0160955451742175",807495252,222419295
2023-09-23 12:22:00,"1,0160488503876988",798060947,211730204
2023-09-23 12:23:00,"1,0157133364806767",798561357,208329715
2023-09-23 12:24:00,"1,0157451349624869",815874298,203513787
2023-09-23 12:25:00,"1,0131124860286065",853069572,211151644
2023-09-23 12:26:00,"1,0131175131626835",899957324,237482517
2023-09-23 12:27:00,"1,014540364430756",946285757,258454628
2023-09-23 12:28:00,"1,01536310900097",985928444,289124983
2023-09-23 12:29:00,"1,0159278282613269",1011442184,293027349
2023-09-23 12:30:00,"1,0172615249032506",1033028443,276418754
2023-09-23 12:31:00,"1,0144008536804223",1052574797,274429616
2023-09-23 12:32:00,"1,01423055056545",1069512542,279719033
2023-09-23 12:33:00,"1,0142370143769477",1077893276,273338799
2023-09-23 12:34:00,"1,01497756283339",1077569244,310971574
2023-09-23 12:35:00,"1,0162448561091608",1068000480,299012978
2023-09-23 12:36:00,"1,0161934668862798",1059176465,285873101
2023-09-23 12:37:00,"1,0158838072843557",1052900133,301634745
2023-09-23 12:38:00,"1,0158709920288167",1054179103,294415859
2023-09-23 12:39:00,"1,0158471088970171",1059325271,277844699
2023-09-23 12:40:00,"1,0153387877019209",1060364952,270072290
2023-09-23 12:41:00,"1,0147239850487877",1044430495,232839874
2023-09-23 12:42:00,"1,0139656211430128",1015125334,220044749
2023-09-23 12:43:00,"1,0131248356840168",986637776,218826276
2023-09-23 12:44:00,"1,012898816556412",973508289,230571221
2023-09-23 12:45:00,"1,0129203420206476",979546326,233609075
2023-09-23 12:46:00,"1,0131428564401077",992369599,245547738
2023-09-23 12:47:00,"1,0144704182340183",997942729,268701606
2023-09-23 12:48:00,"1,0147033990854706",996131548,277224395
2023-09-23 12:49:00,"1,014653100363484",987821424,263667506
2023-09-23 12:50:00,"1,015532990237934",981898443,270999045
2023-09-23 12:51:00,"1,0162910482511995",974078701,275200315
2023-09-23 12:52:00,"1,016598420371872",962559551,278244721
2023-09-23 12:53:00,"1,0165134339055897",945040537,259147037
2023-09-23 12:54:00,"1,0152416966628972",927483798,249040153
2023-09-23 12:55:00,"1,0152221969987971",913243759,256367134
2023-09-23 12:56:00,"1,0153814184191527",901627891,241894435
2023-09-23 12:57:00,"1,0153480073728114",893866692,235381050
2023-09-23 12:58:00,"1,0148915288123472",887414204,234620346
2023-09-23 12:59:00,"1,0148361462576123",878664160,244196332
2023-09-23 13:00:00,"1,0156083287504674",860305645,241395691
2023-09-23 13:01:00,"1,0174463014645054",836197543,279690247
2023-09-23 13:02:00,"1,019796151763959",805619193,258447048
2023-09-23 13:03:00,"1,019752136117074",785435738,262232275
2023-09-23 13:04:00,"1,0194819692606256",768485520,258019931
2023-09-23 13:05:00,"1,0183162993593242",757856902,238804669
2023-09-23 13:06:00,"1,0182880109101762",750856189,233997145
2023-09-23 13:07:00,"1,0177682230930225",754389308,243282165
2023-09-23 13:08:00,"1,0176814439671693",753888879,229373018
2023-09-23 13:09:00,"1,0179743273320054",751330389,240569928
2023-09-23 13:10:00,"1,0185267373730127",740723006,253889996
2023-09-23 13:11:00,"1,0185154697710743",713027713,229698910
2023-09-23 13:12:00,"1,0187188097171087",678443445,210768701
2023-09-23 13:13:00,"1,0186117686432992",641272461,203474404
2023-09-23 13:14:00,"1,0178299476254442",602939055,190270627
2023-09-23 13:15:00,"1,017567246492788",575095613,176868666
2023-09-23 13:16:00,"1,016815185370178",563505226,172432813
2023-09-23 13:17:00,"1,016891881122628",562082305,159071212
2023-09-23 13:18:00,"1,0170104643476654",566619908,157986670
2023-09-23 13:19:00,"1,0170293463708906",569551840,163302292
2023-09-23 13:20:00,"1,0164754154951745",569660637,159774321
2023-09-23 13:21:00,"1,016003440013035",566786412,149441357
2023-09-23 13:22:00,"1,01597969925682",562311086,143695514
2023-09-23 13:23:00,"1,0159608775743467",549690937,149213547
2023-09-23 13:24:00,"1,0157475709541397",518519701,136994233
2023-09-23 13:25:00,"1,015246204161067",478922641,128168558
2023-09-23 13:26:00,"1,015280939129388",436081751,116920429
2023-09-23 13:27:00,"1,015180706009172",403801268,107454123
2023-09-23 13:28:00,"1,0151296314970637",386563985,103510245
2023-09-23 13:29:00,"1,0151062825384305",383480046,96361649
2023-09-23 13:30:00,"1,0151214738663357",395762413,89558255
2023-09-23 13:31:00,"1,015225580420682",421226794,108379309
2023-09-23 13:32:00,"1,0153708318183792",459740801,131327364
2023-09-23 13:33:00,"1,0155516135185256",485056067,135277127
2023-09-23 13:34:00,"1,0158256396487508",497604925,145865664
2023-09-23 13:35:00,"1,0157815868284428",493020558,130994682
2023-09-23 13:36:00,"1,0157491145365818",480103065,130655605
2023-09-23 13:37:00,"1,0156798565128933",463843071,117352904
2023-09-23 13:38:00,"1,0156216179964694",441988454,115288593
2023-09-23 13:39:00,"1,015783044938663",422580723,110436779
2023-09-23 13:40:00,"1,0158672857933602",410897859,110952491
2023-09-23 13:41:00,"1,0158559882873626",405562947,112651025
2023-09-23 13:42:00,"1,0158434843443045",403081281,109743693
2023-09-23 13:43:00,"1,0158237130962842",401699948,102312621
2023-09-23 13:44:00,"1,015834832470505",399537992,109767724
2023-09-23 13:45:00,"1,0164323817291174",393848478,112765612
2023-09-23 13:46:00,"1,0171170806808536",386677773,107232714
2023-09-23 13:47:00,"1,016618980282606",380129074,88097697
2023-09-23 13:48:00,"1,0164264911229226",378865119,101944737
2023-09-23 13:49:00,"1,0160759983070702",377710115,93843477
2023-09-23 13:50:00,"1,0160746067282238",375844768,95315699
2023-09-23 13:51:00,"1,0160774398312664",374144027,98497352
2023-09-23 13:52:00,"1,0160566308869967",370791120,92791741
2023-09-23 13:53:00,"1,015718966005528",367383579,93019535
2023-09-23 13:54:00,"1,0157038153665807",362137231,92019448
2023-09-23 13:55:00,"1,015668469044818",353042138,86124696
2023-09-23 13:56:00,"1,0155383430341869",346126677,84664973
2023-09-23 13:57:00,"1,0149728774240403",337821538,86716085
2023-09-23 13:58:00,"1,0153968244526437",333277894,84618350
2023-09-23 13:59:00,"1,015634866980508",331456348,94937352
2023-09-23 14:00:00,"1,0166212114641484",332288725,92503232
2023-09-23 14:01:00,"1,0176303041621966",335896127,97183189
2023-09-23 14:02:00,"1,01764670806152",339230300,101140905
2023-09-23 14:03:00,"1,017677248767167",340215005,113925239
2023-09-23 14:04:00,"1,0176395322622027",334871000,102739852
2023-09-23 14:05:00,"1,0177698482014352",324435479,98632039
2023-09-23 14:06:00,"1,0178784054654415",314024536,84607186
2023-09-23 14:07:00,"1,016430020064517",307760967,82524058
