,P,Q,mean voltage p.u.
2023-09-14 05:46:00,1,4,"1,0078975655767228"
2023-09-14 05:47:00,-3,0,"1,007181183928065"
2023-09-14 05:48:00,-3,0,"1,0086678493323755"
2023-09-14 05:49:00,-3,0,"1,0086667537417775"
2023-09-14 05:50:00,-3,0,"1,0086667537411826"
2023-09-14 05:51:00,-3,0,"1,0086667537411826"
2023-09-14 05:52:00,-3,0,"1,0086667537411826"
2023-09-14 05:53:00,-3,0,"1,0086667537411826"
2023-09-14 05:54:00,-3,0,"1,0088868380949183"
2023-09-14 05:55:00,-3,0,"1,0093271500375007"
2023-09-14 05:56:00,-3,0,"1,009327053995991"
2023-09-14 05:57:00,-3,0,"1,0094370901676204"
2023-09-14 05:58:00,-3,0,"1,0099875042306967"
2023-09-14 05:59:00,-3,0,"1,009987354250801"
2023-09-14 06:00:00,3947,-36599364,"1,010624495340498"
2023-09-14 06:01:00,152,-41231344,"1,0107036847627555"
2023-09-14 06:02:00,1414,-55156257,"1,0109412978316987"
2023-09-14 06:03:00,37873,-127248892,"1,0121704087599743"
2023-09-14 06:04:00,1442,-113186366,"1,0119317035495925"
2023-09-14 06:05:00,14107,-69126959,"1,0111792814533913"
2023-09-14 06:06:00,-3,-69078431,"1,011178959671258"
2023-09-14 06:07:00,-3,-69078431,"1,0111789596710306"
2023-09-14 06:08:00,138443058,-98271382,"1,0116802414749877"
2023-09-14 06:09:00,215463050,-99201342,"1,0116938790276706"
2023-09-14 06:10:00,223436695,-83185002,"1,0114196373407516"
2023-09-14 06:11:00,231273308,-20840413,"1,0103545803864784"
2023-09-14 06:12:00,242174436,-998068,"1,0100169003674353"
2023-09-14 06:13:00,255561563,-86379854,"1,0114725554315052"
2023-09-14 06:14:00,265087387,-96155790,"1,011641094716229"
2023-09-14 06:15:00,275589869,-99425470,"1,0116969138225935"
2023-09-14 06:16:00,283327059,-87938001,"1,011500796308163"
2023-09-14 06:17:00,293596173,-77236168,"1,0113181540602412"
2023-09-14 06:18:00,304019682,-24967835,"1,0104253226323583"
2023-09-14 06:19:00,315931042,-28608887,"1,0104882845435612"
2023-09-14 06:20:00,327607938,-32241815,"1,010550410981079"
2023-09-14 06:21:00,343924066,-37328367,"1,0106371211563736"
2023-09-14 06:22:00,361642853,-42845459,"1,010731289723241"
2023-09-14 06:23:00,383605446,-49680718,"1,0108479751846058"
2023-09-14 06:24:00,404582901,-51582037,"1,0108804120377677"
2023-09-14 06:25:00,424608774,-11596577,"1,0101974067816073"
2023-09-14 06:26:00,453026406,-15763501,"1,0102691527126493"
2023-09-14 06:27:00,480935542,-24443382,"1,0104172951466628"
2023-09-14 06:28:00,508010072,-32860116,"1,0105609369297364"
2023-09-14 06:29:00,538375622,-42293344,"1,010721965508397"
2023-09-14 06:30:00,563533909,-50108004,"1,0108552921150329"
2023-09-14 06:31:00,592589227,-59124968,"1,0110092198551743"
2023-09-14 06:32:00,615466254,-66224550,"1,011130337078518"
2023-09-14 06:33:00,632495154,-78440505,"1,0113387780332146"
2023-09-14 06:34:00,637034009,-142331669,"1,0124281550140095"
2023-09-14 06:35:00,633569765,-122685570,"1,01209379001682"
2023-09-14 06:36:00,628258855,-93318703,"1,011592473125719"
2023-09-14 06:37:00,627659835,-83876787,"1,011431502322866"
2023-09-14 06:38:00,634156620,-85888673,"1,0114658687637266"
2023-09-14 06:39:00,632983989,-85525430,"1,0114596626454877"
2023-09-14 06:40:00,620439527,-63127146,"1,0110779498752125"
2023-09-14 06:41:00,607276808,-49828588,"1,0108504265572509"
2023-09-14 06:42:00,593909831,-64172813,"1,011095172474243"
2023-09-14 06:43:00,581533970,-69568960,"1,0111873333703814"
2023-09-14 06:44:00,571699715,-57274782,"1,010977499061082"
2023-09-14 06:45:00,565354931,-36822424,"1,0106283597014825"
2023-09-14 06:46:00,559606229,-44273383,"1,010755591747736"
2023-09-14 06:47:00,554353165,-47262064,"1,0108066160488534"
2023-09-14 06:48:00,556298759,-47865870,"1,0108169231651614"
2023-09-14 06:49:00,557838753,-48344057,"1,0108250842125512"
2023-09-14 06:50:00,567147767,-51233701,"1,0108744157750478"
2023-09-14 06:51:00,581327831,-41777268,"1,010712988665537"
2023-09-14 06:52:00,594011936,-45710264,"1,0107801587130874"
2023-09-14 06:53:00,613345270,-44777562,"1,0107642614359529"
2023-09-14 06:54:00,641675622,-60493714,"1,0110325617742657"
2023-09-14 06:55:00,672982687,-90992896,"1,0115530232728007"
2023-09-14 06:56:00,711801120,-109932715,"1,0118764561691918"
2023-09-14 06:57:00,755505683,-151182185,"1,0125803416330932"
2023-09-14 06:58:00,800551157,-165085504,"1,0128178498772695"
2023-09-14 06:59:00,846526394,-193135923,"1,0132965526177369"
2023-09-14 07:00:00,895759886,-221893240,"1,0137939950423782"
2023-09-14 07:01:00,945901625,-251473176,"1,0142922641618746"
2023-09-14 07:02:00,993113948,-381748110,"1,0165121340687822"
2023-09-14 07:03:00,1043891883,-406262423,"1,0169341011582185"
2023-09-14 07:04:00,1089006805,-461704238,"1,0178798051992213"
2023-09-14 07:05:00,1128466594,-432232792,"1,017376750491553"
2023-09-14 07:06:00,1165387556,-425044975,"1,0172544078382952"
2023-09-14 07:07:00,1194630552,-452461141,"1,0177222369461156"
2023-09-14 07:08:00,1212469432,-527270090,"1,0189977372395866"
2023-09-14 07:09:00,1216202881,-556029818,"1,019489611773077"
2023-09-14 07:10:00,1194936929,-549513955,"1,019378676802484"
2023-09-14 07:11:00,1159733983,-538751074,"1,0191951091638998"
2023-09-14 07:12:00,1127578275,-538160448,"1,0191849756754312"
2023-09-14 07:13:00,1120721452,-540693155,"1,0192280621209733"
2023-09-14 07:14:00,1121438676,-570966882,"1,0197445066193027"
2023-09-14 07:15:00,1087923953,-600021544,"1,0202403995806184"
2023-09-14 07:16:00,1076651450,-561898455,"1,0195896738744596"
2023-09-14 07:17:00,1117078639,-544203300,"1,0192879922477047"
2023-09-14 07:18:00,1181943277,-559378978,"1,019547629551462"
2023-09-14 07:19:00,1238104140,-576534117,"1,0198402565179232"
2023-09-14 07:20:00,1334833045,-606050683,"1,0203435291880665"
2023-09-14 07:21:00,1221356067,-571357721,"1,0197534328626203"
2023-09-14 07:22:00,1128711586,-543079668,"1,0192701376009174"
2023-09-14 07:23:00,1099875140,-522761533,"1,0189221129297528"
2023-09-14 07:24:00,1085579655,-516070185,"1,018807847860295"
2023-09-14 07:25:00,1078791496,-513993198,"1,0187723763628491"
2023-09-14 07:26:00,1078891999,-500168962,"1,0185363785897543"
2023-09-14 07:27:00,1082969433,-501412886,"1,0185576621547872"
2023-09-14 07:28:00,1091342578,-476275039,"1,0181284380947382"
2023-09-14 07:29:00,1114381307,-469450015,"1,0180121798373758"
2023-09-14 07:30:00,1145129060,-513525640,"1,018764215309765"
2023-09-14 07:31:00,1155481207,-523599938,"1,018936332231522"
2023-09-14 07:32:00,1168739565,-550759746,"1,019399752583266"
2023-09-14 07:33:00,1171208513,-556127077,"1,0194914679225364"
2023-09-14 07:34:00,1182054311,-522518879,"1,0189175374961663"
2023-09-14 07:35:00,1204164501,-561596709,"1,019584619486844"
2023-09-14 07:36:00,1226669403,-586922296,"1,0200170446402226"
2023-09-14 07:37:00,1252581199,-613303097,"1,0204673136332387"
2023-09-14 07:38:00,1283948318,-632093268,"1,0207881251188222"
2023-09-14 07:39:00,1318636723,-587326807,"1,020023352260678"
2023-09-14 07:40:00,1359302909,-585808882,"1,0199980877975174"
2023-09-14 07:41:00,1407929716,-600603390,"1,0202509246381557"
2023-09-14 07:42:00,1468970792,-660723826,"1,0212767378920895"
2023-09-14 07:43:00,1548961049,-721892141,"1,0223212066342449"
2023-09-14 07:44:00,1620746629,-748237404,"1,022771030014776"
2023-09-14 07:45:00,1665924090,-761935266,"1,0230043396690007"
2023-09-14 07:46:00,1717060304,-729061372,"1,0224427739200046"
2023-09-14 07:47:00,1756824258,-720318896,"1,0222938928781429"
2023-09-14 07:48:00,1761887204,-756431816,"1,0229097791119657"
2023-09-14 07:49:00,1770288477,-761244334,"1,0229922408002068"
2023-09-14 07:50:00,1785465121,-754319695,"1,0228740505488143"
2023-09-14 07:51:00,1807321454,-763219469,"1,0230260131441593"
2023-09-14 07:52:00,1835934085,-762650620,"1,023016340224381"
2023-09-14 07:53:00,1874190394,-700656599,"1,0219569931578196"
2023-09-14 07:54:00,1935989961,-746803661,"1,0227461353041232"
2023-09-14 07:55:00,-2147483648,-851250851,"1,0245416648450187"
2023-09-14 07:56:00,-2147483648,-893566591,"1,0252521078766608"
2023-09-14 07:57:00,2084125719,-818637613,"1,023981254747695"
2023-09-14 07:58:00,2076499887,-816743707,"1,0239394540243687"
2023-09-14 07:59:00,2038255825,-858211032,"1,0246466810078754"
2023-09-14 08:00:00,-2147483648,-908501705,"1,0255056365584383"
2023-09-14 08:01:00,-2147483648,-942690753,"1,0260959168422576"
2023-09-14 08:02:00,-2147483648,-958396462,"1,0263618909256145"
2023-09-14 08:03:00,-2147483648,-911189819,"1,0255563749260534"
2023-09-14 08:04:00,-2147483648,-937608168,"1,0260137794030315"
2023-09-14 08:05:00,-2147483648,-977016985,"1,0266848668414212"
2023-09-14 08:06:00,-2147483648,-884927931,"1,0251052807425831"
2023-09-14 08:07:00,-2147483648,-889062940,"1,0251737542559798"
2023-09-14 08:08:00,-2147483648,-912599072,"1,0255763655926933"
2023-09-14 08:09:00,-2147483648,-895532148,"1,0252846334848975"
2023-09-14 08:10:00,2046031217,-874073849,"1,024923831148256"
2023-09-14 08:11:00,1917440151,-819379014,"1,0239868582238023"
2023-09-14 08:12:00,1807784227,-721930759,"1,0223219118669566"
2023-09-14 08:13:00,1716117812,-698730276,"1,0219266000528808"
2023-09-14 08:14:00,1645299679,-700356180,"1,0219537023711802"
2023-09-14 08:15:00,1588349008,-683091193,"1,0216588869816488"
2023-09-14 08:16:00,1541571764,-668904159,"1,0214165918152287"
2023-09-14 08:17:00,1506407493,-625976212,"1,0206835003059205"
2023-09-14 08:18:00,1479856665,-594840035,"1,0201521540381782"
2023-09-14 08:19:00,1453364678,-586768185,"1,0200145376215812"
2023-09-14 08:20:00,1435413936,-581119751,"1,0199233835289787"
2023-09-14 08:21:00,1416581511,-575574045,"1,0198234311685372"
2023-09-14 08:22:00,1400179496,-612141008,"1,0204470578681786"
2023-09-14 08:23:00,1384585836,-607354656,"1,0203658174547896"
2023-09-14 08:24:00,1341182503,-594123795,"1,020140261488922"
2023-09-14 08:25:00,1308627082,-570361463,"1,0197345242570346"
2023-09-14 08:26:00,1272423841,-545465704,"1,0193096651068014"
2023-09-14 08:27:00,1247379404,-537820300,"1,0191791273709367"
2023-09-14 08:28:00,1222085773,-507029424,"1,0186534735796158"
2023-09-14 08:29:00,1190532707,-467382997,"1,0179767807515534"
2023-09-14 08:30:00,1164869356,-443357632,"1,0175668567926843"
2023-09-14 08:31:00,1147031507,-440202755,"1,0175130285451184"
2023-09-14 08:32:00,1125880848,-449888957,"1,0176782978977028"
2023-09-14 08:33:00,1106777993,-467135662,"1,0179725646157751"
2023-09-14 08:34:00,1086652103,-419432657,"1,0171580974285288"
2023-09-14 08:35:00,1063213741,-430688053,"1,0173505893697803"
2023-09-14 08:36:00,1037270791,-487507022,"1,0183193303831513"
2023-09-14 08:37:00,1007490328,-478282160,"1,0181630249765692"
2023-09-14 08:38:00,979431028,-474305617,"1,018095135830703"
2023-09-14 08:39:00,950324723,-460748067,"1,0178637563426898"
2023-09-14 08:40:00,923454232,-452504082,"1,01772294492146"
2023-09-14 08:41:00,900278774,-445383916,"1,0176014918845209"
2023-09-14 08:42:00,884873337,-440653185,"1,0175207045723322"
2023-09-14 08:43:00,872136905,-436739921,"1,017453904581613"
2023-09-14 08:44:00,858427026,-432525856,"1,0173819867629044"
2023-09-14 08:45:00,850472465,-430081287,"1,01734024528761"
2023-09-14 08:46:00,843174275,-427837428,"1,0173019475149192"
2023-09-14 08:47:00,840519877,-330128388,"1,0156318476792583"
2023-09-14 08:48:00,842143021,-302694346,"1,0151659036229497"
2023-09-14 08:49:00,841609371,-358056469,"1,0161101661286176"
2023-09-14 08:50:00,844978950,-359023071,"1,0161274786338552"
2023-09-14 08:51:00,849393442,-351139366,"1,0159929053660204"
2023-09-14 08:52:00,843975650,-344842934,"1,0158854618821749"
2023-09-14 08:53:00,834516642,-351181224,"1,015993630888417"
2023-09-14 08:54:00,826452201,-367201195,"1,016266973924494"
2023-09-14 08:55:00,820045135,-365221044,"1,016233264867488"
2023-09-14 08:56:00,820653392,-376973297,"1,0164338001290505"
2023-09-14 08:57:00,825058209,-371389081,"1,0163385193098995"
2023-09-14 08:58:00,831887450,-334224812,"1,0157038426103628"
2023-09-14 08:59:00,840013361,-371395082,"1,0163383243847706"
2023-09-14 09:00:00,860897885,-377794366,"1,0164478494112967"
2023-09-14 09:01:00,881615144,-305732464,"1,0152164024111774"
2023-09-14 09:02:00,899444578,-264938282,"1,0145212063574416"
2023-09-14 09:03:00,912845237,-232107263,"1,0139610578585037"
2023-09-14 09:04:00,911983181,-167286207,"1,0128539765789673"
2023-09-14 09:05:00,903945003,-160096866,"1,0127323860291064"
2023-09-14 09:06:00,889495102,-178725604,"1,0130502121165288"
2023-09-14 09:07:00,873781258,-173864632,"1,0129673970706734"
2023-09-14 09:08:00,852119270,-134885826,"1,0123019013595325"
2023-09-14 09:09:00,827307194,-108739349,"1,0118558665488586"
2023-09-14 09:10:00,801138438,-75272561,"1,0112846169010306"
2023-09-14 09:11:00,777878766,-33470918,"1,010571014422165"
2023-09-14 09:12:00,755598357,-19620502,"1,0103349241443005"
2023-09-14 09:13:00,740892017,-8146893,"1,0101390572140043"
2023-09-14 09:14:00,727910556,-4122077,"1,01007036983166"
2023-09-14 09:15:00,722245559,-11597475,"1,010197908275407"
2023-09-14 09:16:00,716953575,-28427852,"1,0104850855168024"
2023-09-14 09:17:00,714581383,-46160556,"1,010787728144825"
2023-09-14 09:18:00,709288704,-53747005,"1,010917278351585"
2023-09-14 09:19:00,705989205,-52722766,"1,0108998175092911"
2023-09-14 09:20:00,704045371,-68286347,"1,0111654567607224"
2023-09-14 09:21:00,706194198,-94366358,"1,0116103815716453"
2023-09-14 09:22:00,714646054,-115453250,"1,011970365551494"
2023-09-14 09:23:00,731537051,-157661866,"1,0126905090122236"
2023-09-14 09:24:00,763102407,-222904155,"1,0138036702739934"
2023-09-14 09:25:00,803835409,-263145719,"1,0144911917145318"
2023-09-14 09:26:00,847412916,-244248557,"1,014168634518674"
2023-09-14 09:27:00,889542216,-234133115,"1,0139961091340155"
2023-09-14 09:28:00,921771387,-216371831,"1,013692795659477"
2023-09-14 09:29:00,948691854,-224650849,"1,013834247520939"
2023-09-14 09:30:00,966286127,-230072498,"1,0139267128261185"
2023-09-14 09:31:00,983852024,-235480894,"1,0140190183280025"
2023-09-14 09:32:00,1007701788,-240515638,"1,0141049871586625"
2023-09-14 09:33:00,1031416173,-254728918,"1,0143475541093645"
2023-09-14 09:34:00,1061076617,-300788445,"1,0151333564573393"
2023-09-14 09:35:00,1097628129,-311979417,"1,015324790522801"
2023-09-14 09:36:00,1144070173,-287062080,"1,0148992517319484"
2023-09-14 09:37:00,1204382597,-275578781,"1,0147036708315058"
2023-09-14 09:38:00,1260722118,-292835196,"1,0149983473875714"
2023-09-14 09:39:00,1308304990,-335075335,"1,015718908960802"
2023-09-14 09:40:00,1345741737,-346526457,"1,0159141959199085"
2023-09-14 09:41:00,1369144818,-381335462,"1,0165081642721725"
2023-09-14 09:42:00,1377330464,-383822150,"1,0165507360784405"
2023-09-14 09:43:00,1380810947,-384885930,"1,0165688830434867"
2023-09-14 09:44:00,1393771388,-361226382,"1,016164906209328"
2023-09-14 09:45:00,1416062185,-368017058,"1,0162810569926404"
2023-09-14 09:46:00,1441938952,-364410690,"1,0162195006418486"
2023-09-14 09:47:00,1460187286,-346977218,"1,0159218030145782"
2023-09-14 09:48:00,1467161626,-310010436,"1,015290573238825"
2023-09-14 09:49:00,1465210703,-309379315,"1,0152802019893608"
2023-09-14 09:50:00,1451054028,-323468985,"1,0155206141303414"
2023-09-14 09:51:00,1430384414,-317143237,"1,015412777055814"
2023-09-14 09:52:00,1410062335,-310930814,"1,0153067466861052"
2023-09-14 09:53:00,1393422325,-333489433,"1,0156915339879444"
2023-09-14 09:54:00,1371341654,-333628533,"1,0156941311280498"
2023-09-14 09:55:00,1350125142,-361713757,"1,0161731559107838"
2023-09-14 09:56:00,1340913916,-347357715,"1,0159283603683662"
2023-09-14 09:57:00,1331155730,-328248088,"1,0156021817608707"
2023-09-14 09:58:00,1320704838,-325043741,"1,0155475652405617"
2023-09-14 09:59:00,1313084392,-331930633,"1,0156650741402802"
2023-09-14 10:00:00,1307104392,-334700080,"1,0157123563455188"
2023-09-14 10:01:00,1292028778,-330083996,"1,0156336066090883"
2023-09-14 10:02:00,1262870435,-321150860,"1,0154812429167863"
2023-09-14 10:03:00,1224671991,-309442464,"1,0152815114731817"
2023-09-14 10:04:00,1173190275,-229212889,"1,0139112969901285"
2023-09-14 10:05:00,1120407904,-130118408,"1,0122193423876047"
2023-09-14 10:06:00,1077055262,-116616141,"1,0119905944221"
2023-09-14 10:07:00,1040894533,-167791452,"1,0128628847112129"
2023-09-14 10:08:00,1020370898,-205239049,"1,0135023867918045"
2023-09-14 10:09:00,1008350568,-201496008,"1,0134389682927345"
2023-09-14 10:10:00,1007008563,-201083756,"1,0134319094120867"
2023-09-14 10:11:00,1009486463,-220307187,"1,0137599079904382"
2023-09-14 10:12:00,1016579660,-231713698,"1,0139546591080273"
2023-09-14 10:13:00,1024626354,-248029427,"1,01423309545091"
2023-09-14 10:14:00,1032787421,-308293361,"1,01526079274056"
2023-09-14 10:15:00,1037766267,-335155782,"1,0157199643642447"
2023-09-14 10:16:00,1044583895,-360329617,"1,0161496416016258"
2023-09-14 10:17:00,1055822538,-368382957,"1,0162872373478091"
2023-09-14 10:18:00,1073329947,-410718848,"1,0170094591896628"
2023-09-14 10:19:00,1088109503,-419836401,"1,017165413389992"
2023-09-14 10:20:00,1133922698,-489288380,"1,0183507293704552"
2023-09-14 10:21:00,1202471684,-537948862,"1,019181748970279"
2023-09-14 10:22:00,1290061885,-564650889,"1,0196381532570895"
2023-09-14 10:23:00,1390420385,-595221682,"1,0201602816424198"
2023-09-14 10:24:00,1509866937,-631527523,"1,020780568584169"
2023-09-14 10:25:00,1632797834,-682669530,"1,0216534712692606"
2023-09-14 10:26:00,1754621875,-733384361,"1,022518973870162"
2023-09-14 10:27:00,1867989797,-767643750,"1,023103438864616"
2023-09-14 10:28:00,1981797510,-801959224,"1,0236891149479237"
2023-09-14 10:29:00,2090759873,-855464312,"1,0246019694257318"
2023-09-14 10:30:00,-2147483648,-927367877,"1,02583177755295"
2023-09-14 10:31:00,-2147483648,-932103757,"1,025908343948894"
2023-09-14 10:32:00,-2147483648,-899031582,"1,025345714107161"
2023-09-14 10:33:00,2078579510,-819683965,"1,0239899963547088"
2023-09-14 10:34:00,2029890595,-788905922,"1,0234646176720463"
2023-09-14 10:35:00,2002466215,-780650530,"1,0233235551597968"
2023-09-14 10:36:00,1981078881,-783411529,"1,023370612398216"
2023-09-14 10:37:00,1973112610,-758016520,"1,022937007670329"
2023-09-14 10:38:00,1957760959,-739573598,"1,0226223569971733"
2023-09-14 10:39:00,1961142742,-740590445,"1,022639731105206"
2023-09-14 10:40:00,2036996510,-768054501,"1,0231084708940812"
2023-09-14 10:41:00,2116959169,-796675876,"1,0235979193304383"
2023-09-14 10:42:00,-2147483648,-830646674,"1,0241770339588807"
2023-09-14 10:43:00,-2147483648,-917615819,"1,02567408692845"
2023-09-14 10:44:00,-2147483648,-955297618,"1,026307872495549"
2023-09-14 10:45:00,-2147483648,-957874692,"1,0263491540634535"
2023-09-14 10:46:00,-2147483648,-861004606,"1,0246985582668748"
2023-09-14 10:47:00,-2147483648,-843688065,"1,0243995802800094"
2023-09-14 10:48:00,-2147483648,-847537357,"1,024465029373466"
2023-09-14 10:49:00,-2147483648,-935531536,"1,025980259502667"
2023-09-14 10:50:00,-2147483648,-1057631377,"1,0280507021329248"
2023-09-14 10:51:00,-2147483648,-1122145482,"1,031403673901388"
2023-09-14 10:52:00,-2147483648,-1122206641,"1,0332739482004534"
2023-09-14 10:53:00,-2147483648,-1122206631,"1,0292181838854668"
2023-09-14 10:54:00,-2147483648,-1012084345,"1,0272750896805851"
2023-09-14 10:55:00,-2147483648,-979639637,"1,026725730527566"
2023-09-14 10:56:00,-2147483648,-1082501990,"1,0284751715005147"
2023-09-14 10:57:00,-2147483648,-1122047283,"1,0327828792397429"
2023-09-14 10:58:00,-2147483648,-1121607557,"1,0308660634863318"
2023-09-14 10:59:00,-2147483648,-1122078744,"1,0319392069571058"
2023-09-14 11:00:00,-2147483648,-1122059025,"1,0326483559259068"
2023-09-14 11:01:00,-2147483648,-1121990056,"1,0313228439310758"
2023-09-14 11:02:00,-2147483648,-1122124891,"1,0305064504849766"
2023-09-14 11:03:00,-2147483648,-1122185943,"1,0308025360368325"
2023-09-14 11:04:00,-2147483648,-981583397,"1,0267556210445403"
2023-09-14 11:05:00,-2147483648,-1026059682,"1,0275168770598182"
2023-09-14 11:06:00,1720231891,-568790275,"1,019707639758758"
2023-09-14 11:07:00,798037347,-407012020,"1,016946513286876"
2023-09-14 11:08:00,603269918,-381474742,"1,016516376590173"
2023-09-14 11:09:00,465201584,-311111340,"1,0153126054297732"
2023-09-14 11:10:00,357642837,-277813695,"1,014743318581797"
2023-09-14 11:11:00,287697499,-256149108,"1,0143724999118264"
2023-09-14 11:12:00,256775012,-246569243,"1,0142083684197267"
2023-09-14 11:13:00,242691206,-246836344,"1,0142127994362635"
2023-09-14 11:14:00,231678372,-266631964,"1,0145505048295216"
2023-09-14 11:15:00,235877947,-267925348,"1,0145727047818225"
2023-09-14 11:16:00,250238740,-272385805,"1,0146488621620475"
2023-09-14 11:17:00,291213953,-292056160,"1,0149848032120166"
2023-09-14 11:18:00,340363264,-300341218,"1,0151263196783094"
2023-09-14 11:19:00,392471940,-316491513,"1,0154020204264835"
2023-09-14 11:20:00,446026036,-353956036,"1,0160409979952405"
2023-09-14 11:21:00,496566851,-383484556,"1,0165453217713338"
2023-09-14 11:22:00,551761207,-365806941,"1,0162434225352224"
2023-09-14 11:23:00,598105246,-368515677,"1,016289793918823"
2023-09-14 11:24:00,628026776,-375444609,"1,0164078860796149"
2023-09-14 11:25:00,636289354,-371053529,"1,0163328001320333"
2023-09-14 11:26:00,636795570,-364263275,"1,0162168993486027"
2023-09-14 11:27:00,630833663,-362421849,"1,0161854898349023"
2023-09-14 11:28:00,613258111,-352364870,"1,0160138842887303"
2023-09-14 11:29:00,598168594,-324563118,"1,0155392411278918"
2023-09-14 11:30:00,600426066,-302112277,"1,0151560338643348"
2023-09-14 11:31:00,610858586,-300695711,"1,0151320089961666"
2023-09-14 11:32:00,615157031,-302024165,"1,0151546731780403"
2023-09-14 11:33:00,620138839,-315139492,"1,0153784798075842"
2023-09-14 11:34:00,618692420,-330898604,"1,0156474047234647"
2023-09-14 11:35:00,613260198,-426696040,"1,0172799718042105"
2023-09-14 11:36:00,593721581,-429723459,"1,0173341669708929"
2023-09-14 11:37:00,569389178,-357436671,"1,0160993956584037"
2023-09-14 11:38:00,550167835,-365309367,"1,0162347739238655"
2023-09-14 11:39:00,540148010,-452785606,"1,0177256003880246"
2023-09-14 11:40:00,531435650,-220283858,"1,0137663854537762"
2023-09-14 11:41:00,520952751,2291,"1,0095594100052567"
2023-09-14 11:42:00,522213861,12,"1,0094589753455956"
2023-09-14 11:43:00,539529167,2109,"1,0089840595872823"
2023-09-14 11:44:00,558130685,2385,"1,0086827864645584"
2023-09-14 11:45:00,572648235,1416,"1,0086254140814634"
2023-09-14 11:46:00,585128488,1020,"1,0087174842332305"
2023-09-14 11:47:00,583930260,9,"1,00870863732494"
2023-09-14 11:48:00,579039771,182,"1,0090014235935587"
2023-09-14 11:49:00,576989509,-26562537,"1,010453436309256"
2023-09-14 11:50:00,583828902,-33310520,"1,0105685069163013"
2023-09-14 11:51:00,599807624,-116986486,"1,011995024603544"
2023-09-14 11:52:00,621497406,-151326614,"1,01258257453019"
2023-09-14 11:53:00,643383853,-158086648,"1,0126981499644228"
2023-09-14 11:54:00,651795291,-160693469,"1,0127425750554084"
2023-09-14 11:55:00,659403541,-186172139,"1,0131772796742884"
2023-09-14 11:56:00,678704575,-180579091,"1,0130819778380424"
2023-09-14 11:57:00,717685467,-167217448,"1,0128539807044574"
2023-09-14 11:58:00,777522241,-171827642,"1,01293311565915"
2023-09-14 11:59:00,853460822,-195256664,"1,0133333848787056"
2023-09-14 12:00:00,-2147483648,-2147483648,
2023-09-14 12:01:00,-2147483648,-2147483648,
2023-09-14 12:02:00,-2147483648,-2147483648,
2023-09-14 12:03:00,-2147483648,-2147483648,
2023-09-14 12:04:00,-2147483648,-2147483648,
2023-09-14 12:05:00,-2147483648,-2147483648,
2023-09-14 12:06:00,-2147483648,-2147483648,
2023-09-14 12:07:00,-2147483648,-2147483648,
2023-09-14 12:08:00,-2147483648,-2147483648,
2023-09-14 12:09:00,-2147483648,-2147483648,
2023-09-14 12:10:00,-2147483648,-2147483648,
2023-09-14 12:11:00,-2147483648,-2147483648,
2023-09-14 12:12:00,-2147483648,-2147483648,
2023-09-14 12:13:00,-2147483648,-2147483648,
2023-09-14 12:14:00,-2147483648,-2147483648,
2023-09-14 12:15:00,-2147483648,-2147483648,
2023-09-14 12:16:00,-2147483648,-2147483648,
2023-09-14 12:17:00,-2147483648,-2147483648,
2023-09-14 12:18:00,-2147483648,-2147483648,
2023-09-14 12:19:00,-2147483648,-2147483648,
2023-09-14 12:20:00,-2147483648,-2147483648,
2023-09-14 12:21:00,-2147483648,-2147483648,
2023-09-14 12:22:00,-2147483648,-2147483648,
2023-09-14 12:23:00,-2147483648,-2147483648,
2023-09-14 12:24:00,-2147483648,-2147483648,
2023-09-14 12:25:00,-2147483648,-1099640128,"1,0287677443407577"
2023-09-14 12:26:00,-2147483648,-1098752630,"1,0287525242782545"
2023-09-14 12:27:00,-2147483648,-1084953785,"1,0285169700199686"
2023-09-14 12:28:00,-2147483648,-1018836236,"1,0273872866125806"
2023-09-14 12:29:00,-2147483648,-984087344,"1,0267951943344302"
2023-09-14 12:30:00,-2147483648,-985712685,"1,0268232625175129"
2023-09-14 12:31:00,-2147483648,-992377628,"1,0269369963246038"
2023-09-14 12:32:00,-2147483648,-985892006,"1,0268263058148586"
2023-09-14 12:33:00,-2147483648,-984452937,"1,0268017610817752"
2023-09-14 12:34:00,-2147483648,-983048540,"1,0267777919218628"
2023-09-14 12:35:00,-2147483648,-983113890,"1,0267789037532196"
2023-09-14 12:36:00,-2147483648,-980709927,"1,0267378853130915"
2023-09-14 12:37:00,-2147483648,-1005260562,"1,0271567010217006"
2023-09-14 12:38:00,-2147483648,-986037393,"1,0268325685977695"
2023-09-14 12:39:00,-2147483648,-969017088,"1,026538224858627"
2023-09-14 12:40:00,-2147483648,-766595802,"1,023083923879743"
2023-09-14 12:41:00,-2147483648,-576463727,"1,0198385630133853"
2023-09-14 12:42:00,-2147483648,-622633774,"1,020626070773382"
2023-09-14 12:43:00,-2147483648,-889235230,"1,025176670778321"
2023-09-14 12:44:00,-2147483648,-1056121579,"1,028024935965334"
2023-09-14 12:45:00,-2147483648,-894640560,"1,0252689199359553"
2023-09-14 12:46:00,-2147483648,-717487863,"1,0222454358474695"
2023-09-14 12:47:00,-2147483648,-899067973,"1,0253444839357295"
2023-09-14 12:48:00,-2147483648,-616314325,"1,020518702892113"
2023-09-14 12:49:00,-2147483648,-513134212,"1,0187577090504607"
2023-09-14 12:50:00,-2147483648,-596982278,"1,0201887256927753"
