,mean voltage p.u.,P,Q
2023-07-12 13:35:00,"1,006193788357945",1250267818,16740537
2023-07-12 13:36:00,"1,0062898286482913",1239759849,71581561
2023-07-12 13:37:00,"1,0069475778728028",1255731768,176902580
2023-07-12 13:38:00,"1,008574996339954",1275067645,171654493
2023-07-12 13:39:00,"1,008671301391307",1311436412,175232481
2023-07-12 13:40:00,"1,0087583695868825",1358853022,186366959
2023-07-12 13:41:00,"1,0086912631125582",1412591390,195443450
2023-07-12 13:42:00,"1,0091573981939983",1466851400,221811212
2023-07-12 13:43:00,"1,009273516253174",1509547705,226810181
2023-07-12 13:44:00,"1,0094674020819911",1546900159,272825733
2023-07-12 13:45:00,"1,0095667212093429",1569033635,293081337
2023-07-12 13:46:00,"1,008719442485621",1564193597,212714441
2023-07-12 13:47:00,"1,0087730448022527",1553463328,248884273
2023-07-12 13:48:00,"1,0087765162290796",1524579769,282508117
2023-07-12 13:49:00,"1,009179969133078",1484457554,261820544
2023-07-12 13:50:00,"1,0100322013953138",1439000971,251798100
2023-07-12 13:51:00,"1,0099938874541403",1400141407,228178992
2023-07-12 13:52:00,"1,0099885961768902",1388661998,238538093
2023-07-12 13:53:00,"1,010060187782863",1400485192,257727566
2023-07-12 13:54:00,"1,0101081429605117",1425749413,251322837
2023-07-12 13:55:00,"1,0105144595776738",1452908917,305627180
2023-07-12 13:56:00,"1,0109749293097885",1460123295,307615537
2023-07-12 13:57:00,"1,0111509566429795",1452947882,296076358
2023-07-12 13:58:00,"1,0112535203770188",1444944678,301804674
2023-07-12 13:59:00,"1,011253694860376",1438638912,308889751
2023-07-12 14:00:00,"1,0115068476388456",1441597917,320930103
2023-07-12 14:01:00,"1,012789757946815",1452321309,393428305
2023-07-12 14:02:00,"1,0153037747006326",1467498059,422442633
2023-07-12 14:03:00,"1,015951670547814",1482848840,452113344
2023-07-12 14:04:00,"1,0165201715385872",1496530366,446337052
2023-07-12 14:05:00,"1,0119980137909177",1495799408,231361122
2023-07-12 14:06:00,"1,0084449773516555",1501703801,158453838
2023-07-12 14:07:00,"1,007621352054504",1502784021,131739805
2023-07-12 14:08:00,"1,0070687944066694",1493248537,140372682
2023-07-12 14:09:00,"1,007000020658832",1475357627,129350959
2023-07-12 14:10:00,"1,0069745613907344",1463163459,131428101
2023-07-12 14:11:00,"1,0069059199313928",1449948882,115215644
2023-07-12 14:12:00,"1,0067111452167967",1441664175,86163598
2023-07-12 14:13:00,"1,006555973261004",1455923211,99138420
2023-07-12 14:14:00,"1,0066973132048982",1481707188,134095513
2023-07-12 14:15:00,"1,0067770469866495",1494146157,156154854
2023-07-12 14:16:00,"1,0069135137201126",1497298142,189425222
2023-07-12 14:17:00,"1,0074030261963172",1525820375,180721615
2023-07-12 14:18:00,"1,0078800969793331",1621656330,215228821
2023-07-12 14:19:00,"1,0089737482300314",1969294558,322810082
2023-07-12 14:20:00,"1,0088202865227156",1913201447,315748423
2023-07-12 14:21:00,"1,0089549469312853",2004582881,324588222
2023-07-12 14:22:00,"1,0092736006362584",-2147483648,412910999
2023-07-12 14:23:00,"1,0090038911718615",-2147483648,419386038
2023-07-12 14:24:00,"1,0084019800066062",1973999592,355877307
2023-07-12 14:25:00,"1,0081452436813725",1882505848,341535312
2023-07-12 14:26:00,"1,008591648755591",1914581993,359203620
2023-07-12 14:27:00,"1,0086597255281713",1845126564,318770243
2023-07-12 14:28:00,"1,0086081950701389",1750265570,301946066
2023-07-12 14:29:00,"1,00831507120605",1616304848,269039820
2023-07-12 14:30:00,"1,0089727987161623",1820725843,338892626
2023-07-12 14:31:00,"1,008985309485369",1826646489,337971676
2023-07-12 14:32:00,"1,007862373037361",1485474828,210257489
2023-07-12 14:33:00,"1,0078228414316912",1491272096,186020266
2023-07-12 14:34:00,"1,008449397967744",1700406801,236295867
2023-07-12 14:35:00,"1,0075238242569668",1550400054,133836607
2023-07-12 14:36:00,"1,0068912127780147",1565815102,127907977
2023-07-12 14:37:00,"1,0073312812024635",1700105776,177102377
2023-07-12 14:38:00,"1,0110204095137785",-2147483648,670527593
2023-07-12 14:39:00,"1,010917380382393",-2147483648,829994162
2023-07-12 14:40:00,"1,0107977124454066",-2147483648,842213224
2023-07-12 14:41:00,"1,0109439445463648",-2147483648,929490412
2023-07-12 14:42:00,"1,0109162008138723",-2147483648,961862046
2023-07-12 14:43:00,"1,0114336993244066",-2147483648,1038238002
2023-07-12 14:44:00,"1,0112535780365983",-2147483648,1045633167
2023-07-12 14:45:00,"1,0107189609615015",-2147483648,985533148
2023-07-12 14:46:00,"1,0100912036559877",-2147483648,871129862
2023-07-12 14:47:00,"1,0099610895795983",-2147483648,834794223
2023-07-12 14:48:00,"1,0103926507147705",-2147483648,831668498
2023-07-12 14:49:00,"1,0119990273861152",-2147483648,826787197
2023-07-12 14:50:00,"1,0103043720473686",-2147483648,753994938
2023-07-12 14:51:00,"1,0100582789532284",-2147483648,725792601
2023-07-12 14:52:00,"1,0096029425678184",-2147483648,703722000
2023-07-12 14:53:00,"1,0090783986464795",-2147483648,663269052
2023-07-12 14:54:00,"1,0087786399961098",-2147483648,653513495
2023-07-12 14:55:00,"1,00883143494377",-2147483648,638006246
2023-07-12 14:56:00,"1,008944775395907",-2147483648,523202484
2023-07-12 14:57:00,"1,009687219476877",-2147483648,620483725
2023-07-12 14:58:00,"1,0097681127069158",-2147483648,626379381
2023-07-12 14:59:00,"1,0094885895766552",-2147483648,616750964
2023-07-12 15:00:00,"1,0089837852147086",-2147483648,623613392
2023-07-12 15:01:00,"1,0104677144519294",-2147483648,728894017
2023-07-12 15:02:00,"1,0119619536722648",-2147483648,657347310
2023-07-12 15:03:00,"1,0123375525157832",-2147483648,657770780
2023-07-12 15:04:00,"1,0117341303266647",-2147483648,668460273
2023-07-12 15:05:00,"1,011565195626614",-2147483648,688857490
2023-07-12 15:06:00,"1,0113360788563013",-2147483648,668594793
2023-07-12 15:07:00,"1,0115193279983266",-2147483648,660644575
2023-07-12 15:08:00,"1,0115857910615087",-2147483648,632932333
2023-07-12 15:09:00,"1,0115159736792625",-2147483648,658145711
2023-07-12 15:10:00,"1,0114617132537722",-2147483648,652435291
2023-07-12 15:11:00,"1,0111779396206635",-2147483648,618971187
2023-07-12 15:12:00,"1,011183117573331",-2147483648,577722869
2023-07-12 15:13:00,"1,011095638246703",-2147483648,568366704
2023-07-12 15:14:00,"1,0109353886137478",-2147483648,569801334
2023-07-12 15:15:00,"1,0103870283294083",-2147483648,567778507
2023-07-12 15:16:00,"1,0102213817861434",-2147483648,541522208
2023-07-12 15:17:00,"1,0100517622817808",-2147483648,495521853
2023-07-12 15:18:00,"1,0100064683696894",-2147483648,495480888
2023-07-12 15:19:00,"1,0099091626475476",-2147483648,476068466
2023-07-12 15:20:00,"1,0098646168312613",-2147483648,477912093
2023-07-12 15:21:00,"1,0094017788727496",-2147483648,398731757
2023-07-12 15:22:00,"1,0067701568214007",-2147483648,346353575
2023-07-12 15:23:00,"1,006478766017462",-2147483648,363367597
2023-07-12 15:24:00,"1,0065803727221627",-2147483648,359644113
2023-07-12 15:25:00,"1,006693120860899",-2147483648,359272356
2023-07-12 15:26:00,"1,00729439123985",-2147483648,352368523
2023-07-12 15:27:00,"1,0075731190522237",-2147483648,349869954
2023-07-12 15:28:00,"1,0078283434544677",-2147483648,364397510
2023-07-12 15:29:00,"1,0077919349676463",2135624076,345762157
2023-07-12 15:30:00,"1,0075894255087077",2118540493,322714831
2023-07-12 15:31:00,"1,0067999412974713",2093589726,241143151
2023-07-12 15:32:00,"1,0059595300492472",2069124015,185597150
2023-07-12 15:33:00,"1,0056614913220214",2054821183,215094379
2023-07-12 15:34:00,"1,004992998183997",2028490158,91512323
2023-07-12 15:35:00,"1,0048147550294804",2015847512,123799138
2023-07-12 15:36:00,"1,0044252235073186",1997695969,165580566
2023-07-12 15:37:00,"1,0036710153338595",1977290562,95399464
2023-07-12 15:38:00,"1,0042334517121996",1965877890,163869960
2023-07-12 15:39:00,"1,005427909901091",1947161312,179862712
2023-07-12 15:40:00,"1,0056115062528346",1928901140,184538722
2023-07-12 15:41:00,"1,0052215314804878",1904004509,86125167
2023-07-12 15:42:00,"1,004670882255536",1893277828,96566768
2023-07-12 15:43:00,"1,0046780103829331",1878344152,116368478
2023-07-12 15:44:00,"1,0044553239726972",1858223531,112448319
2023-07-12 15:45:00,"1,004306368142428",1837238511,44316768
2023-07-12 15:46:00,"1,0043198063056868",1818052231,22441973
2023-07-12 15:47:00,"1,004276825957154",1798430948,24897342
2023-07-12 15:48:00,"1,00450078793221",1786147756,138961333
2023-07-12 15:49:00,"1,0041735799218778",1759709608,21484020
2023-07-12 15:50:00,"1,0040818648591698",1738779416,3547992
2023-07-12 15:51:00,"1,0040286457648102",1719339997,1221953
2023-07-12 15:52:00,"1,0039785526157463",1702119277,2157994
2023-07-12 15:53:00,"1,003924148125408",1683918202,6380995
2023-07-12 15:54:00,"1,003917422744372",1667791657,8469265
2023-07-12 15:55:00,"1,0038432908491413",1647669737,2463054
2023-07-12 15:56:00,"1,0038098454645707",1627465850,4934307
2023-07-12 15:57:00,"1,0038311387187857",1607386573,36727354
2023-07-12 15:58:00,"1,0040147632363177",1587637541,42641765
2023-07-12 15:59:00,"1,0043148627082652",1567178262,101587299
2023-07-12 16:00:00,"1,0056333655073726",1549049019,147458005
2023-07-12 16:01:00,"1,0069270170710791",1535134744,227145801
2023-07-12 16:02:00,"1,0079780401935012",1519394438,224442851
2023-07-12 16:03:00,"1,0081918766688334",1500946853,193406353
2023-07-12 16:04:00,"1,008364470994188",1489924839,234002146
2023-07-12 16:05:00,"1,0090464684363307",1474304093,262268791
2023-07-12 16:06:00,"1,0095964859393065",1454789250,284887729
2023-07-12 16:07:00,"1,0095443847508618",1439404619,278525420
2023-07-12 16:08:00,"1,0099910642920322",1419103894,280030169
2023-07-12 16:09:00,"1,0100952949800328",1401789095,272130593
2023-07-12 16:10:00,"1,0102450671219965",1379535667,265438346
2023-07-12 16:11:00,"1,0102185665406678",1355045856,231190376
2023-07-12 16:12:00,"1,0101439903120273",1337212734,217331217
2023-07-12 16:13:00,"1,010407849849816",1325420742,225783740
2023-07-12 16:14:00,"1,0101018118446854",1308052384,205953207
2023-07-12 16:15:00,"1,0100084758528198",1290564697,207975150
2023-07-12 16:16:00,"1,0097160223033894",1269762492,173353716
2023-07-12 16:17:00,"1,0091630946882086",1247982147,146002614
2023-07-12 16:18:00,"1,008565102284094",1224946959,124508001
2023-07-12 16:19:00,"1,0079706346942678",1205710748,125151323
2023-07-12 16:20:00,"1,0080720907123124",1195360275,182408283
2023-07-12 16:21:00,"1,0090070159419513",1181783023,173698370
2023-07-12 16:22:00,"1,0088627642204293",1161727900,131179890
2023-07-12 16:23:00,"1,0085462969331345",1148373408,151720797
2023-07-12 16:24:00,"1,0087196266478295",1132582090,173228681
2023-07-12 16:25:00,"1,0090058739039487",1111572504,152503590
2023-07-12 16:26:00,"1,009016198173315",1091392184,130167913
2023-07-12 16:27:00,"1,008998744576585",1077121251,138164976
2023-07-12 16:28:00,"1,0090419376343909",1067890304,167897240
2023-07-12 16:29:00,"1,0091770802272075",1047865182,127390850
2023-07-12 16:30:00,"1,0092447775616638",1030270634,152728614
2023-07-12 16:31:00,"1,0091843587248808",1009125833,148998210
2023-07-12 16:32:00,"1,0090487541790367",986673073,112834064
2023-07-12 16:33:00,"1,0089145771918184",967970344,73161287
2023-07-12 16:34:00,"1,0088931962296526",950934555,82467283
2023-07-12 16:35:00,"1,0085010904013765",930622006,52039993
2023-07-12 16:36:00,"1,0042612943497056",913798121,36549138
2023-07-12 16:37:00,"1,0070237709247702",888657112,49772309
2023-07-12 16:38:00,"1,006849606501706",856363115,9130523
2023-07-12 16:39:00,"1,006801992844486",831314422,15581145
2023-07-12 16:40:00,"1,0067159043389984",809290931,1378809
2023-07-12 16:41:00,"1,0066695495439977",790051919,1942125
2023-07-12 16:42:00,"1,0061767335942982",771848723,1859761
2023-07-12 16:43:00,"1,0056623181983415",758019182,4516463
2023-07-12 16:44:00,"1,0055414153685538",739529369,4514803
2023-07-12 16:45:00,"1,0055087047082396",722272610,706
2023-07-12 16:46:00,"1,0052840100956684",701491183,3762631
2023-07-12 16:47:00,"1,0050854008092884",684484357,48
2023-07-12 16:48:00,"1,004397034136125",671210621,1646911
2023-07-12 16:49:00,"1,004353605876262",653872521,1565135
2023-07-12 16:50:00,"1,0043054059899856",634859819,1112700
2023-07-12 16:51:00,"1,0045893281992355",621038661,4055033
2023-07-12 16:52:00,"1,0048795125063743",608282691,7588082
2023-07-12 16:53:00,"1,004872920066997",598829184,326
2023-07-12 16:54:00,"1,004728734305793",585045719,417
2023-07-12 16:55:00,"1,004144747326824",571089343,412
2023-07-12 16:56:00,"1,0037829081978122",558160645,360
2023-07-12 16:57:00,"1,003101319565392",549213138,163
2023-07-12 16:58:00,"1,0029086663490558",538078234,271
2023-07-12 16:59:00,"1,0028761192929685",527000122,2231370
2023-07-12 17:00:00,"1,002468561243531",515841895,495
2023-07-12 17:01:00,"1,0023268694619",503059652,361
2023-07-12 17:02:00,"1,0022933061559731",489575707,405
2023-07-12 17:03:00,"1,0024783532611403",475554864,450
2023-07-12 17:04:00,"1,0028862011139097",462712749,390
2023-07-12 17:05:00,"1,00087547473072",449159297,354
2023-07-12 17:06:00,"0,9997400646929336",435234034,403
2023-07-12 17:07:00,"0,9991592232758632",422934906,325
2023-07-12 17:08:00,"0,9985830838386013",412349491,240
2023-07-12 17:09:00,"0,9981742415165283",402774159,199
2023-07-12 17:10:00,"0,9980946576278984",392954498,215
2023-07-12 17:11:00,"0,9979126707504004",382569376,3945198
2023-07-12 17:12:00,"0,9962288957189208",371790944,6769
2023-07-12 17:13:00,"0,9958222414153565",363594018,148
2023-07-12 17:14:00,"0,9954675958236207",353735457,214
2023-07-12 17:15:00,"0,9956612698518733",343276439,254
2023-07-12 17:16:00,"0,9956336191119332",332257045,274
2023-07-12 17:17:00,"0,9947755365296768",321086495,2498007
2023-07-12 17:18:00,"0,9934960659442135",312733992,18
2023-07-12 17:19:00,"0,9929251302764365",304621837,141
2023-07-12 17:20:00,"0,9928960900044324",296087772,3294560
2023-07-12 17:21:00,"0,9928861078906179",289163370,133
2023-07-12 17:22:00,"0,9931948169844157",280684684,170
2023-07-12 17:23:00,"0,9937243331665061",272541384,161
2023-07-12 17:24:00,"0,9938186420439831",265016862,1511222
2023-07-12 17:25:00,"0,9938016917944222",258603535,1142863
2023-07-12 17:26:00,"0,993779802109168",250916979,136
2023-07-12 17:27:00,"0,9934256282399555",242394835,1271562
2023-07-12 17:28:00,"0,9930948744738256",237623906,3690913
2023-07-12 17:29:00,"0,9930562089995844",228640944,3411950
2023-07-12 17:30:00,"0,9930433344880045",220461514,178
2023-07-12 17:31:00,"0,994941611126091",213186175,4522087
2023-07-12 17:32:00,"1,0032688668799798",206130543,1347214
2023-07-12 17:33:00,"1,003227388699877",198769906,3843320
2023-07-12 17:34:00,"1,0032134207930696",192637985,4425514
2023-07-12 17:35:00,"1,0031929981953696",186468357,2158945
2023-07-12 17:36:00,"1,0036164367269351",180190016,1681372
2023-07-12 17:37:00,"1,0038165134222967",173688622,0
2023-07-12 17:38:00,"1,0038478288023616",165123587,1022029
2023-07-12 17:39:00,"1,0044363737327109",157430217,757
2023-07-12 17:40:00,"1,0047424133736285",147883345,35
2023-07-12 17:41:00,"1,0052707324720889",139071145,178
2023-07-12 17:42:00,"1,0060197488125453",130489363,170
2023-07-12 17:43:00,"1,0059982329838404",123008476,1185910
2023-07-12 17:44:00,"1,0052066063948433",113214549,4
2023-07-12 17:45:00,"1,0034824107040627",105205210,134
2023-07-12 17:46:00,"1,0033044143395562",98932862,1792846
2023-07-12 17:47:00,"1,0029561120436503",93228369,668
2023-07-12 17:48:00,"1,0031643623579445",88520587,50
2023-07-12 17:49:00,"1,0033142014022969",83641485,1373209
2023-07-12 17:50:00,"1,0036365161202123",79250133,500
2023-07-12 17:51:00,"1,0039015717890063",75230058,36
2023-07-12 17:52:00,"1,0037893197278254",72608770,1987345
2023-07-12 17:53:00,"1,0032252780005555",68761865,1129
2023-07-12 17:54:00,"1,0039915399744734",65705952,1527739
2023-07-12 17:55:00,"1,0048584838376609",62976903,1471749
2023-07-12 17:56:00,"1,0048548732266425",60358969,19
2023-07-12 17:57:00,"1,0052884194559248",57654277,16
2023-07-12 17:58:00,"1,0055082435610472",54851452,3067929
2023-07-12 17:59:00,"1,005496722034643",51945933,1148866
2023-07-12 18:00:00,"1,0054967723857815",49999107,3342071
2023-07-12 18:01:00,"1,008017529659169",46328048,1415235
2023-07-12 18:02:00,"1,0091170224597985",44330261,4396961
2023-07-12 18:03:00,"1,0097619193045064",42236205,0
2023-07-12 18:04:00,"1,0097562522627808",40031423,10
2023-07-12 18:05:00,"1,0095338632027446",38166673,1010789
2023-07-12 18:06:00,"1,0096438175812816",36654474,2676942
2023-07-12 18:07:00,"1,010415223998916",35162286,4809646
2023-07-12 18:08:00,"1,0111258447866351",32988221,5006558
2023-07-12 18:09:00,"1,0123858282175753",31413609,4013795
2023-07-12 18:10:00,"1,0123771817607716",29360214,2755246
2023-07-12 18:11:00,"1,0123776984890407",28632737,3800614
2023-07-12 18:12:00,"1,0121522953135735",27320141,2886457
2023-07-12 18:13:00,"1,0118741422602544",25570075,3460959
2023-07-12 18:14:00,"1,0123666974599377",24332109,3573141
2023-07-12 18:15:00,"1,012693520887468",23502446,3008555
2023-07-12 18:16:00,"1,0126891984053228",22449809,2253404
2023-07-12 18:17:00,"1,0127371999576331",21472729,200600
2023-07-12 18:18:00,"1,0130156627161002",19628895,3753558
2023-07-12 18:19:00,"1,013013216009462",18825537,3560490
2023-07-12 18:20:00,"1,0130100095369183",18740070,2205763
2023-07-12 18:21:00,"1,0132825995819457",14978526,5241786
2023-07-12 18:22:00,"1,0133355136217037",14724856,4564844
2023-07-12 18:23:00,"1,0131048261842177",12799928,1945807
2023-07-12 18:24:00,"1,0126714672032948",12461841,5394447
2023-07-12 18:25:00,"1,0126700904248258",11733721,5627870
2023-07-12 18:26:00,"1,0122175882266469",10562886,1288090
2023-07-12 18:27:00,"1,0119960085504034",7908196,3647807
2023-07-12 18:28:00,"1,011997170646467",8142023,3922699
2023-07-12 18:29:00,"1,0119892569100883",8322558,145890
2023-07-12 18:30:00,"1,011983055609725",5812650,145417
2023-07-12 18:31:00,"1,012921711094285",6837663,214294
2023-07-12 18:32:00,"1,014640054125463",6298056,6018410
2023-07-12 18:33:00,"1,0146387481973755",4093658,8537498
2023-07-12 18:34:00,"1,014473114761811",2789905,9745012
2023-07-12 18:35:00,"1,012659590166765",2686389,10243365
2023-07-12 18:36:00,"1,0126443181727176",35,7072112
2023-07-12 18:37:00,"1,0126452254090517",-10,7482316
2023-07-12 18:38:00,"1,013852260620214",2429736,8224720
2023-07-12 18:39:00,"1,013953185165003",368,1712922
2023-07-12 18:40:00,"1,013950034041475",-11,289628
2023-07-12 18:41:00,"1,0139500340405692",-11,289628
2023-07-12 18:42:00,"1,0143904405799868",-11,321934
2023-07-12 18:43:00,"1,0146105838992745",-11,338065
2023-07-12 18:44:00,"1,014610560012804",-11,338060
2023-07-12 18:45:00,"1,014610560012804",-11,338060
2023-07-12 18:46:00,"1,0148857767068136",-11,358245
2023-07-12 18:47:00,"1,014940705205034",-11,362267
2023-07-12 18:48:00,"1,0149407037184306",-11,362267
2023-07-12 18:49:00,"1,015050757579714",-11,370337
2023-07-12 18:50:00,"1,0152709905083062",-11,386488
2023-07-12 18:51:00,"1,0153259324322752",-11,390513
2023-07-12 18:52:00,"1,0156011475503433",-11,410698
2023-07-12 18:53:00,"1,0156011102543938",-11,410690
2023-07-12 18:54:00,"1,0070158249273318",-11,7
2023-07-12 18:55:00,"1,0070158242902392",-11,0
2023-07-12 18:56:00,"1,0070158242902392",-11,0
2023-07-12 18:57:00,"1,0070158242902392",-11,0
2023-07-12 18:58:00,"1,0070158242902392",-11,0
2023-07-12 18:59:00,"1,0070158242902392",-11,0
2023-07-12 19:00:00,"1,0066856148819143",-11,6
2023-07-12 19:01:00,"1,0077868756310029",-11,0
2023-07-12 19:02:00,"1,0083366939095433",-11,0
2023-07-12 19:03:00,"1,0089970603616445",-11,0
2023-07-12 19:04:00,"1,0093271079583823",-11,0
2023-07-12 19:05:00,"1,0093270539959878",-11,0
2023-07-12 19:06:00,"1,0093270539959862",-11,0
2023-07-12 19:07:00,"1,0104276636748155",-11,31358
2023-07-12 19:08:00,"1,003053784676363",-11,12
2023-07-12 19:09:00,"1,0017340531717518",-11,0
2023-07-12 19:10:00,"1,0017331838336083",-11,0
2023-07-12 19:11:00,"1,0017331838332313",-11,0
2023-07-12 19:12:00,"1,0017331838332313",-11,0
2023-07-12 19:13:00,"1,0028343285408667",-11,0
2023-07-12 19:14:00,"1,003053808355204",-11,0
2023-07-12 19:15:00,"1,0037144212041187",-11,0
2023-07-12 19:16:00,"1,0043747211102152",-11,0
2023-07-12 19:17:00,"1,0045396224625438",-11,0
2023-07-12 19:18:00,"1,0047047273597711",-11,0
2023-07-12 19:19:00,"1,0050348585368458",-11,0
2023-07-12 19:20:00,"1,0059153925671689",21,5363
2023-07-12 19:21:00,"1,0060253203092608",-8,0
2023-07-12 19:22:00,"1,0063555782261695",-11,0
2023-07-12 19:23:00,"1,0066856686762315",-11,0
2023-07-12 19:24:00,"1,0066856145581942",-11,0
2023-07-12 19:25:00,"1,006905818194526",-11,0
2023-07-12 19:26:00,"1,0070158302994117",-11,0
2023-07-12 19:27:00,"1,0072360279173629",-11,0
2023-07-12 19:28:00,"1,0077864242263623",-11,0
2023-07-12 19:29:00,"1,008006358270482",-11,0
2023-07-12 19:30:00,"1,0076761786391033",-11,0
2023-07-12 19:31:00,"1,007676124545044",-11,0
2023-07-12 19:32:00,"1,0078963281577078",-11,0
2023-07-12 19:33:00,"1,008006340280359",-11,0
2023-07-12 19:34:00,"1,0080063342770895",-11,0
2023-07-12 19:35:00,"1,0080614104734251",-11,0
2023-07-12 19:36:00,"1,008777037748761",-11,0
2023-07-12 19:37:00,"1,0089968682112058",-11,0
2023-07-12 19:38:00,"1,00899684426394",-11,0
2023-07-12 19:39:00,"1,0088868200890315",-11,0
2023-07-12 19:40:00,"1,0089968442942083",-10,0
2023-07-12 19:41:00,"1,0096574798604376",-11,0
2023-07-12 19:42:00,"1,0103725800324683",-11,27319
2023-07-12 19:43:00,"1,0106479165169853",-11,47513
2023-07-12 19:44:00,"1,0108679990530876",-11,63648
2023-07-12 19:45:00,"1,0086666345343307",-11,0
2023-07-12 19:46:00,"1,006687678893708",-11,0
2023-07-12 19:47:00,"1,0064655787154888",-11,0
2023-07-12 19:48:00,"1,0076769719013587",-11,0
2023-07-12 19:49:00,"1,008006388103652",-11,0
2023-07-12 19:50:00,"1,0081164896730097",-11,0
2023-07-12 19:51:00,"1,0086669039175502",-11,0
2023-07-12 19:52:00,"1,008666753741194",-11,0
2023-07-12 19:53:00,"1,0086667537411826",-11,0
2023-07-12 19:54:00,"1,008997017524018",-11,0
2023-07-12 19:55:00,"1,009327107972396",-11,0
2023-07-12 19:56:00,"1,0096022265214295",-11,0
2023-07-12 19:57:00,"1,0096572652281754",-11,0
2023-07-12 19:58:00,"1,0096572637280328",-11,0
2023-07-12 19:59:00,"1,0096572637280328",-11,0
2023-07-12 20:00:00,"1,0098813896437464",-11,0
2023-07-12 20:01:00,"1,0103176156179143",-11,23289
2023-07-12 20:02:00,"1,010317615617909",-11,23289
2023-07-12 20:03:00,"1,010262533475589",-11,19250
2023-07-12 20:04:00,"1,0095471143445165",-11,0
2023-07-12 20:05:00,"1,0086670184885649",-11,0
2023-07-12 20:06:00,"1,008006550653564",-11,0
2023-07-12 20:07:00,"1,007676178702138",-11,0
2023-07-12 20:08:00,"1,0076761245450443",-11,0
2023-07-12 20:09:00,"1,0083367604248366",-11,0
2023-07-12 20:10:00,"1,0083365440091592",-11,0
2023-07-12 20:11:00,"1,0083365440091363",-11,0
2023-07-12 20:12:00,"1,008336544009136",-11,0
2023-07-12 20:13:00,"1,008666807809672",-11,0
2023-07-12 20:14:00,"1,008666753741184",-11,0
2023-07-12 20:15:00,"1,0095474985322264",-11,0
2023-07-12 20:16:00,"1,0106478790052935",-11,47505
2023-07-12 20:17:00,"1,0106478790051536",-11,47505
2023-07-12 20:18:00,"1,0108679990612583",-11,63648
2023-07-12 20:19:00,"1,0113083823458624",-11,95949
2023-07-12 20:20:00,"1,011308286449518",-11,95927
2023-07-12 20:21:00,"1,0116386036638765",-11,120155
2023-07-12 20:22:00,"1,0121339465883497",-11,156485
2023-07-12 20:23:00,"1,0122989704120893",-11,168569
2023-07-12 20:24:00,"1,011968747634054",-11,144362
2023-07-12 20:25:00,"1,011968693746621",-11,144351
2023-07-12 20:26:00,"1,01196869374662",-11,144351
2023-07-12 20:27:00,"1,01196869374662",-11,144351
2023-07-12 20:28:00,"1,01196869374662",-11,144351
2023-07-12 20:29:00,"1,0120788669712717",-11,152430
2023-07-12 20:30:00,"1,0127394836087764",-11,200899
2023-07-12 20:31:00,"1,0139507576571545",-11,289787
2023-07-12 20:32:00,"1,0140051190771415",-11,293667
2023-07-12 20:33:00,"1,0140051176197316",-11,293667
2023-07-12 20:34:00,"1,0139500355369582",-11,289629
2023-07-12 20:35:00,"1,0139500340405687",-11,289628
2023-07-12 20:36:00,"1,0139500340405687",-11,289628
2023-07-12 20:37:00,"1,0139500340405692",-11,289628
2023-07-12 20:38:00,"1,0139500340405692",-11,289628
2023-07-12 20:39:00,"1,0139500340405687",-11,289628
2023-07-12 20:40:00,"1,0139500340767669",-11,289626
2023-07-12 20:41:00,"1,0139500340405687",-11,289628
2023-07-12 20:42:00,"1,0139500340405687",-11,289628
2023-07-12 20:43:00,"1,0139500340405687",-11,289628
2023-07-12 20:44:00,"1,0139500340405687",-11,289628
2023-07-12 20:45:00,"1,0139500340405687",-11,289628
2023-07-12 20:46:00,"1,0139500340405687",-11,289628
2023-07-12 20:47:00,"1,0139500340405687",-11,289628
2023-07-12 20:48:00,"1,0141702730405258",-11,305780
2023-07-12 20:49:00,"1,0142803030130698",-11,313845
2023-07-12 20:50:00,"1,0142802970440312",-11,313844
2023-07-12 20:51:00,"1,0148308051597228",-11,354231
2023-07-12 20:52:00,"1,0158216893505954",-11,426934
2023-07-12 20:53:00,"1,016261731165198",-11,459143
2023-07-12 20:54:00,"1,016261635880633",-11,459122
2023-07-12 20:55:00,"1,0168121433594208",-11,499508
2023-07-12 20:56:00,"1,0169220480804844",-11,507546
2023-07-12 20:57:00,"1,0169220421405012",-11,507545
2023-07-12 20:58:00,"1,016756924190812",-11,495440
2023-07-12 20:59:00,"1,0169220555499716",-11,507548
2023-07-12 21:00:00,"1,0172523074602189",-11,531722
2023-07-12 21:01:00,"1,016592113048137",-11,483384
2023-07-12 21:02:00,"1,0137339679928297",-11,274371
2023-07-12 21:03:00,"1,013069749025286",-11,225115
2023-07-12 21:04:00,"1,0126293159328594",-11,192803
2023-07-12 21:05:00,"1,0121339466012778",-11,156485
2023-07-12 21:06:00,"1,0109786833061647",-11,71857
2023-07-12 21:07:00,"1,010978142357478",-11,71720
2023-07-12 21:08:00,"1,0120794602835732",-11,152560
2023-07-12 21:09:00,"1,0124641616504384",-11,180690
2023-07-12 21:10:00,"1,0126292335929388",-11,192785
2023-07-12 21:11:00,"1,0126292201363016",-11,192782
2023-07-12 21:12:00,"1,0126292201363016",-11,192782
2023-07-12 21:13:00,"1,0127392740922228",-11,200853
2023-07-12 21:14:00,"1,0132897767214886",-11,241238
2023-07-12 21:15:00,"1,0132896271580043",-11,241205
2023-07-12 21:16:00,"1,0132896271579932",-11,241205
