,mean voltage p.u.,P,Q
2023-08-12 06:09:00,"1,013304311099866",1540925608,379781879
2023-08-12 06:10:00,"1,01343669371175",1561020983,392709236
2023-08-12 06:11:00,"1,013761472092789",1581003211,393621743
2023-08-12 06:12:00,"1,0137236300061727",1598347176,357220326
2023-08-12 06:13:00,"1,01280107661217",1620429413,361089929
2023-08-12 06:14:00,"1,012317847737238",1638353704,320869394
2023-08-12 06:15:00,"1,012304052275269",1664865207,384429626
2023-08-12 06:16:00,"1,0123317304685449",1685329205,374261480
2023-08-12 06:17:00,"1,0124702942075188",1708580008,411214799
2023-08-12 06:18:00,"1,0137713855170387",1732538246,453059300
2023-08-12 06:19:00,"1,0145339183597823",1750394739,406862710
2023-08-12 06:20:00,"1,0127562986078835",1772437732,420340508
2023-08-12 06:21:00,"1,0131911168674073",1794871472,443656539
2023-08-12 06:22:00,"1,0134723148842693",1815738593,448792126
2023-08-12 06:23:00,"1,013512941852296",1835506327,445295017
2023-08-12 06:24:00,"1,0135951645431778",1856804042,458959051
2023-08-12 06:25:00,"1,013415868769178",1877613775,453779879
2023-08-12 06:26:00,"1,0134263645885655",1900332607,482959000
2023-08-12 06:27:00,"1,0135703763774262",1922946310,498419453
2023-08-12 06:28:00,"1,013653103498568",1943550389,488257959
2023-08-12 06:29:00,"1,0136098602966783",1964578543,494932887
2023-08-12 06:30:00,"1,013595972628467",1983478979,467674507
2023-08-12 06:31:00,"1,0118815142622988",1998856575,391996967
2023-08-12 06:32:00,"1,010059742518098",2022895827,456393054
2023-08-12 06:33:00,"1,011518923306718",2041941481,452586008
2023-08-12 06:34:00,"1,0118138585811454",2062271014,464959051
2023-08-12 06:35:00,"1,011945878349535",2084138735,500519010
2023-08-12 06:36:00,"1,0121761748044322",2105160389,507219955
2023-08-12 06:37:00,"1,0125091980286391",2128958594,557424721
2023-08-12 06:38:00,"1,012566489008373",-2147483648,560646214
2023-08-12 06:39:00,"1,012780103956596",-2147483648,537345154
2023-08-12 06:40:00,"1,0129689793804195",-2147483648,551015734
2023-08-12 06:41:00,"1,0130959871594225",-2147483648,583807782
2023-08-12 06:42:00,"1,0125905231339667",-2147483648,532861255
2023-08-12 06:43:00,"1,0120705852144836",-2147483648,568785895
2023-08-12 06:44:00,"1,0128016198496936",-2147483648,580428317
2023-08-12 06:45:00,"1,0139747582030283",-2147483648,594175732
2023-08-12 06:46:00,"1,014125948656752",-2147483648,638594514
2023-08-12 06:47:00,"1,0136012420132494",-2147483648,627314286
2023-08-12 06:48:00,"1,013549025977228",-2147483648,629827467
2023-08-12 06:49:00,"1,0142595199284032",-2147483648,679188340
2023-08-12 06:50:00,"1,014418667634598",-2147483648,656538102
2023-08-12 06:51:00,"1,0147965557800107",-2147483648,680777606
2023-08-12 06:52:00,"1,014615987895986",-2147483648,723172456
2023-08-12 06:53:00,"1,014606141729817",-2147483648,699153242
2023-08-12 06:54:00,"1,0146660905735152",-2147483648,704146112
2023-08-12 06:55:00,"1,0147104590278615",-2147483648,703365622
2023-08-12 06:56:00,"1,0148416813030043",-2147483648,740130451
2023-08-12 06:57:00,"1,0151737563201924",-2147483648,722389113
2023-08-12 06:58:00,"1,0149609599654137",-2147483648,681478566
2023-08-12 06:59:00,"1,0136296951352926",-2147483648,676751454
2023-08-12 07:00:00,"1,0135465272960755",-2147483648,670634099
2023-08-12 07:01:00,"1,0131805775469729",-2147483648,682947633
2023-08-12 07:02:00,"1,012852285730638",-2147483648,618304591
2023-08-12 07:03:00,"1,0118637369630412",-2147483648,597678824
2023-08-12 07:04:00,"1,0101964695498584",-2147483648,498089419
2023-08-12 07:05:00,"1,0080601170648087",-2147483648,430636496
2023-08-12 07:06:00,"1,0069479180984564",-2147483648,495831583
2023-08-12 07:07:00,"1,0075453204383278",-2147483648,500046221
2023-08-12 07:08:00,"1,0086553399370248",-2147483648,536226828
2023-08-12 07:09:00,"1,0087038914258304",-2147483648,539748354
2023-08-12 07:10:00,"1,0095444539152736",-2147483648,600405927
2023-08-12 07:11:00,"1,0102704680946024",-2147483648,612861037
2023-08-12 07:12:00,"1,010287324051489",-2147483648,603706279
2023-08-12 07:13:00,"1,0086945301936707",-2147483648,560984433
2023-08-12 07:14:00,"1,008571709953697",-2147483648,585761463
2023-08-12 07:15:00,"1,0085568152599045",-2147483648,610889118
2023-08-12 07:16:00,"1,009820738901308",-2147483648,622091020
2023-08-12 07:17:00,"1,009762316790472",-2147483648,582908890
2023-08-12 07:18:00,"1,0099461833436805",-2147483648,645186916
2023-08-12 07:19:00,"1,0099278937437812",-2147483648,621658739
2023-08-12 07:20:00,"1,0100994218316113",-2147483648,679115373
2023-08-12 07:21:00,"1,0102377206968187",-2147483648,722768174
2023-08-12 07:22:00,"1,0108853054531588",-2147483648,751592842
2023-08-12 07:23:00,"1,0112984286814453",-2147483648,726347810
2023-08-12 07:24:00,"1,0115133530631664",-2147483648,709576456
2023-08-12 07:25:00,"1,0108583979751191",-2147483648,695516021
2023-08-12 07:26:00,"1,0102805197825704",-2147483648,598566295
2023-08-12 07:27:00,"1,0068768698345567",-2147483648,552032533
2023-08-12 07:28:00,"1,0065718598746198",-2147483648,592423101
2023-08-12 07:29:00,"1,0082702084504218",-2147483648,604426082
2023-08-12 07:30:00,"1,008854610549146",-2147483648,701134797
2023-08-12 07:31:00,"1,0098083532670727",-2147483648,744599900
2023-08-12 07:32:00,"1,00990670601764",-2147483648,704070399
2023-08-12 07:33:00,"1,0095192333319074",-2147483648,665128769
2023-08-12 07:34:00,"1,0088268269896794",-2147483648,634592322
2023-08-12 07:35:00,"1,0088011149880516",-2147483648,676977358
2023-08-12 07:36:00,"1,0074242591312368",-2147483648,610131753
2023-08-12 07:37:00,"1,0073101091683412",-2147483648,639583520
2023-08-12 07:38:00,"1,007216927877966",-2147483648,610793953
2023-08-12 07:39:00,"1,0070827734846042",-2147483648,655203875
2023-08-12 07:40:00,"1,0077935048094355",-2147483648,664372132
2023-08-12 07:41:00,"1,008530493154197",-2147483648,682996276
2023-08-12 07:42:00,"1,0086382283640312",-2147483648,713299978
2023-08-12 07:43:00,"1,0085769952008723",-2147483648,673746367
2023-08-12 07:44:00,"1,0077504640679582",-2147483648,654664723
2023-08-12 07:45:00,"1,0089828882733307",-2147483648,771292732
2023-08-12 07:46:00,"1,0091767325793453",-2147483648,679237034
2023-08-12 07:47:00,"1,0083097542544446",-2147483648,642981329
2023-08-12 07:48:00,"1,0076364941431726",-2147483648,619325089
2023-08-12 07:49:00,"1,0077190741588853",-2147483648,777967189
2023-08-12 07:50:00,"1,0092718915917598",-2147483648,820871272
2023-08-12 07:51:00,"1,0098903470972047",-2147483648,838548740
2023-08-12 07:52:00,"1,0106617043009405",-2147483648,874313890
2023-08-12 07:53:00,"1,010898202947785",-2147483648,891029982
2023-08-12 07:54:00,"1,0111216417226536",-2147483648,902528115
2023-08-12 07:55:00,"1,010744531170457",-2147483648,866737211
2023-08-12 07:56:00,"1,0101214330105224",-2147483648,864730814
2023-08-12 07:57:00,"1,0105951236209028",-2147483648,866773341
2023-08-12 07:58:00,"1,0111331879979448",-2147483648,896919448
2023-08-12 07:59:00,"1,0116677984733624",-2147483648,924762894
2023-08-12 08:00:00,"1,0116859979878197",-2147483648,940587958
2023-08-12 08:01:00,"1,0119768137105174",-2147483648,1004432327
2023-08-12 08:02:00,"1,0123388800589137",-2147483648,1028183243
2023-08-12 08:03:00,"1,0136709400628332",-2147483648,1118748949
2023-08-12 08:04:00,"1,0142726195715934",-2147483648,1130824123
2023-08-12 08:05:00,"1,014947369908154",-2147483648,1172981628
2023-08-12 08:06:00,"1,0155229265153751",-2147483648,1197584989
2023-08-12 08:07:00,"1,016306312756838",-2147483648,1263859709
2023-08-12 08:08:00,"1,0171397886407876",-2147483648,1259891946
2023-08-12 08:09:00,"1,0174218103587065",-2147483648,1251968394
2023-08-12 08:10:00,"1,0173213026558658",-2147483648,1245736486
2023-08-12 08:11:00,"1,0170511811027587",-2147483648,1255655108
2023-08-12 08:12:00,"1,0171097493290016",-2147483648,1266627163
2023-08-12 08:13:00,"1,0172762501114592",-2147483648,1281629221
2023-08-12 08:14:00,"1,0174981761591888",-2147483648,1271596162
2023-08-12 08:15:00,"1,0175911240817692",-2147483648,1297737738
2023-08-12 08:16:00,"1,017583811019297",-2147483648,1285642014
2023-08-12 08:17:00,"1,0174663425992687",-2147483648,1225576421
2023-08-12 08:18:00,"1,0176338660832152",-2147483648,1284620505
2023-08-12 08:19:00,"1,0177346161329168",-2147483648,1313277504
2023-08-12 08:20:00,"1,0177973353638778",-2147483648,1326102137
2023-08-12 08:21:00,"1,017732377633808",-2147483648,1283995414
2023-08-12 08:22:00,"1,0175425487942096",-2147483648,1283026191
2023-08-12 08:23:00,"1,0168251225277043",-2147483648,1288809134
2023-08-12 08:24:00,"1,0165171487564462",-2147483648,1282153317
2023-08-12 08:25:00,"1,0165208320387351",-2147483648,1271980294
2023-08-12 08:26:00,"1,0166184269724552",-2147483648,1302275847
2023-08-12 08:27:00,"1,0163484089899917",-2147483648,1269312305
2023-08-12 08:28:00,"1,0163250087856557",-2147483648,1292786165
2023-08-12 08:29:00,"1,0163073177129087",-2147483648,1321016859
2023-08-12 08:30:00,"1,0160044298662456",-2147483648,1273016489
2023-08-12 08:31:00,"1,0159790282104249",-2147483648,1249926208
2023-08-12 08:32:00,"1,015921018844538",-2147483648,1261779877
2023-08-12 08:33:00,"1,0157584225038023",-2147483648,1275706420
2023-08-12 08:34:00,"1,0157851647551372",-2147483648,1300724768
2023-08-12 08:35:00,"1,0155092262058043",-2147483648,1289496796
2023-08-12 08:36:00,"1,015344581134178",-2147483648,1297542532
2023-08-12 08:37:00,"1,0149009256689494",-2147483648,1281835955
2023-08-12 08:38:00,"1,0149114291816153",-2147483648,1275083528
2023-08-12 08:39:00,"1,0149985648569833",-2147483648,1302420834
2023-08-12 08:40:00,"1,0147731686559305",-2147483648,1292990088
2023-08-12 08:41:00,"1,0146987550307585",-2147483648,1295549696
2023-08-12 08:42:00,"1,0147368471100624",-2147483648,1302097734
2023-08-12 08:43:00,"1,0147833206505117",-2147483648,1315017583
2023-08-12 08:44:00,"1,015407946591784",-2147483648,1349184382
2023-08-12 08:45:00,"1,0162018864156654",-2147483648,1356521141
2023-08-12 08:46:00,"1,0162008857603313",-2147483648,1333347209
2023-08-12 08:47:00,"1,0152233114281968",-2147483648,1321067115
2023-08-12 08:48:00,"1,0149055007888257",-2147483648,1316243110
2023-08-12 08:49:00,"1,0146407378222684",-2147483648,1286361716
2023-08-12 08:50:00,"1,013659098039442",-2147483648,1275771397
2023-08-12 08:51:00,"1,0133139869695609",-2147483648,1303400068
2023-08-12 08:52:00,"1,0133281039465964",-2147483648,1296143276
2023-08-12 08:53:00,"1,0133592411856855",-2147483648,1300044753
2023-08-12 08:54:00,"1,0135803312847191",-2147483648,1316271760
2023-08-12 08:55:00,"1,0142439913730017",-2147483648,1336281774
2023-08-12 08:56:00,"1,0141314185927497",-2147483648,1256206266
2023-08-12 08:57:00,"1,012832387744738",-2147483648,1275703108
2023-08-12 08:58:00,"1,0132978632467544",-2147483648,1376471040
2023-08-12 08:59:00,"1,0149459152778053",-2147483648,1377058363
2023-08-12 09:00:00,"1,015089217177999",-2147483648,1432484525
2023-08-12 09:01:00,"1,0152793604801955",-2147483648,1437143087
2023-08-12 09:02:00,"1,0165657855407866",-2147483648,1537316469
2023-08-12 09:03:00,"1,0187588959038183",-2147483648,1582989035
2023-08-12 09:04:00,"1,0189222336183512",-2147483648,1596059749
2023-08-12 09:05:00,"1,0195320312322136",-2147483648,1615001787
2023-08-12 09:06:00,"1,0196159309872146",-2147483648,1640545025
2023-08-12 09:07:00,"1,0196585687091877",-2147483648,1650004631
2023-08-12 09:08:00,"1,0196582551385078",-2147483648,1641644158
2023-08-12 09:09:00,"1,0197397407458129",-2147483648,1669949849
2023-08-12 09:10:00,"1,018985771189577",-2147483648,1572793304
2023-08-12 09:11:00,"1,0184894433277096",-2147483648,1538863682
2023-08-12 09:12:00,"1,0181205465533352",-2147483648,1537287441
2023-08-12 09:13:00,"1,0173492440122165",-2147483648,1548935297
2023-08-12 09:14:00,"1,0172821010471085",-2147483648,1562749898
2023-08-12 09:15:00,"1,017265487684268",-2147483648,1550929054
2023-08-12 09:16:00,"1,0171679209024418",-2147483648,1502745043
2023-08-12 09:17:00,"1,0171842061161878",-2147483648,1501054441
2023-08-12 09:18:00,"1,0170764201539242",-2147483648,1493748262
2023-08-12 09:19:00,"1,0156884876478738",-2147483648,1500490558
2023-08-12 09:20:00,"1,0156286174038849",-2147483648,1520538453
2023-08-12 09:21:00,"1,015639081750531",-2147483648,1522217177
2023-08-12 09:22:00,"1,0162356169742883",-2147483648,1515734527
2023-08-12 09:23:00,"1,0166383842305544",-2147483648,1519166164
2023-08-12 09:24:00,"1,0166697545684311",-2147483648,1525082308
2023-08-12 09:25:00,"1,01620146678774",-2147483648,1504799741
2023-08-12 09:26:00,"1,0159434626526815",-2147483648,1483873710
2023-08-12 09:27:00,"1,01600922471265",-2147483648,1509367848
2023-08-12 09:28:00,"1,0157396323138936",-2147483648,1527788290
2023-08-12 09:29:00,"1,0155958918574453",-2147483648,1529793976
2023-08-12 09:30:00,"1,0157436367678772",-2147483648,1517570257
2023-08-12 09:31:00,"1,0158648171945155",-2147483648,1514553211
2023-08-12 09:32:00,"1,0160465723991807",-2147483648,1492328812
2023-08-12 09:33:00,"1,0153781615055646",-2147483648,1479273089
2023-08-12 09:34:00,"1,0152955205029557",-2147483648,1440136372
2023-08-12 09:35:00,"1,0142923961221508",-2147483648,1425087598
2023-08-12 09:36:00,"1,0140125006707454",-2147483648,1440952761
2023-08-12 09:37:00,"1,014113042980084",-2147483648,1477482645
2023-08-12 09:38:00,"1,0140576293308776",-2147483648,1447212874
2023-08-12 09:39:00,"1,01405375635216",-2147483648,1440106438
2023-08-12 09:40:00,"1,0140862908035513",-2147483648,1444672008
2023-08-12 09:41:00,"1,0141300486900842",-2147483648,1454308079
2023-08-12 09:42:00,"1,0141568292350758",-2147483648,1458871510
2023-08-12 09:43:00,"1,014498977895723",-2147483648,1510366611
2023-08-12 09:44:00,"1,0149938638908014",-2147483648,1534985479
2023-08-12 09:45:00,"1,0152610784156904",-2147483648,1552135367
2023-08-12 09:46:00,"1,0154448053347136",-2147483648,1529997781
2023-08-12 09:47:00,"1,015963757508618",-2147483648,1514365268
2023-08-12 09:48:00,"1,0156483535989518",-2147483648,1520194817
2023-08-12 09:49:00,"1,0147607427397856",-2147483648,1507493379
2023-08-12 09:50:00,"1,0146395831092037",-2147483648,1500255531
2023-08-12 09:51:00,"1,0143545440444133",-2147483648,1525427090
2023-08-12 09:52:00,"1,0145777316510047",-2147483648,1530864381
2023-08-12 09:53:00,"1,0148005320726552",-2147483648,1534202670
2023-08-12 09:54:00,"1,015004905754092",-2147483648,1526893863
2023-08-12 09:55:00,"1,015283965751283",-2147483648,1498043379
2023-08-12 09:56:00,"1,0153033881782334",-2147483648,1509703594
2023-08-12 09:57:00,"1,0152677639466214",-2147483648,1487925330
2023-08-12 09:58:00,"1,0146349381582218",-2147483648,1497676784
2023-08-12 09:59:00,"1,0146459333901827",-2147483648,1505424287
2023-08-12 10:00:00,"1,0143794050279702",-2147483648,1507927866
2023-08-12 10:01:00,"1,0143634429820167",-2147483648,1533394332
2023-08-12 10:02:00,"1,0145837899779762",-2147483648,1535474582
2023-08-12 10:03:00,"1,0149881863533974",-2147483648,1516481652
2023-08-12 10:04:00,"1,0147408116858048",-2147483648,1462773847
2023-08-12 10:05:00,"1,0138435118003752",-2147483648,1409597577
2023-08-12 10:06:00,"1,012825280439374",-2147483648,1383858748
2023-08-12 10:07:00,"1,012221278942454",-2147483648,1412602522
2023-08-12 10:08:00,"1,0122781619316878",-2147483648,1446783059
2023-08-12 10:09:00,"1,0124435938525709",-2147483648,1449005832
2023-08-12 10:10:00,"1,0131974752243291",-2147483648,1412289700
2023-08-12 10:11:00,"1,0132168847444805",-2147483648,1425603340
2023-08-12 10:12:00,"1,0131277741785574",-2147483648,1435160378
2023-08-12 10:13:00,"1,0129298048959106",-2147483648,1449713477
2023-08-12 10:14:00,"1,012942288855294",-2147483648,1457510615
2023-08-12 10:15:00,"1,0130243821012397",-2147483648,1472942666
2023-08-12 10:16:00,"1,0132710944931127",-2147483648,1456514689
2023-08-12 10:17:00,"1,0132685615880646",-2147483648,1456866268
2023-08-12 10:18:00,"1,0132333892419652",-2147483648,1434762686
2023-08-12 10:19:00,"1,0132480980906873",-2147483648,1443908293
2023-08-12 10:20:00,"1,013309288978655",-2147483648,1479876290
2023-08-12 10:21:00,"1,0129573109233168",-2147483648,1464809009
2023-08-12 10:22:00,"1,012943963751911",-2147483648,1458237744
2023-08-12 10:23:00,"1,01293850167416",-2147483648,1454373396
2023-08-12 10:24:00,"1,0129556866578793",-2147483648,1464373463
2023-08-12 10:25:00,"1,0129097628632564",-2147483648,1434315953
2023-08-12 10:26:00,"1,0128985259775023",-2147483648,1428962175
2023-08-12 10:27:00,"1,012892515048302",-2147483648,1425833724
2023-08-12 10:28:00,"1,0125947742667984",-2147483648,1442872227
2023-08-12 10:29:00,"1,0119135765802456",-2147483648,1422920116
2023-08-12 10:30:00,"1,0127107172616352",-2147483648,1412931305
2023-08-12 10:31:00,"1,0128547281955345",-2147483648,1402975430
2023-08-12 10:32:00,"1,0128740101896334",-2147483648,1413385995
2023-08-12 10:33:00,"1,0128694255351545",-2147483648,1411431321
2023-08-12 10:34:00,"1,01247475832203",-2147483648,1401820705
2023-08-12 10:35:00,"1,011764832321444",-2147483648,1399236360
2023-08-12 10:36:00,"1,011543167742452",-2147483648,1395922409
2023-08-12 10:37:00,"1,0115587319639212",-2147483648,1406410009
2023-08-12 10:38:00,"1,0115311252417931",-2147483648,1389893815
2023-08-12 10:39:00,"1,0114123959989787",-2147483648,1383267390
2023-08-12 10:40:00,"1,0115682289372",-2147483648,1409383032
2023-08-12 10:41:00,"1,0115066163460893",-2147483648,1374312680
2023-08-12 10:42:00,"1,011480916954424",-2147483648,1357756917
2023-08-12 10:43:00,"1,0114699027264076",-2147483648,1351562707
2023-08-12 10:44:00,"1,0115284542361007",-2147483648,1388935701
2023-08-12 10:45:00,"1,0115290037013545",-2147483648,1388288381
2023-08-12 10:46:00,"1,01152689010412",-2147483648,1386668092
2023-08-12 10:47:00,"1,0115584259132149",-2147483648,1405486581
2023-08-12 10:48:00,"1,0119365609313415",-2147483648,1438676823
2023-08-12 10:49:00,"1,0129032153197617",-2147483648,1430188696
2023-08-12 10:50:00,"1,0129688963377352",-2147483648,1438382637
2023-08-12 10:51:00,"1,0132389144220797",-2147483648,1438151324
2023-08-12 10:52:00,"1,0132571761976956",-2147483648,1449536749
2023-08-12 10:53:00,"1,01302371446276",-2147483648,1438199885
2023-08-12 10:54:00,"1,0122421109877169",-2147483648,1425864702
2023-08-12 10:55:00,"1,0126111440765817",-2147483648,1452940019
2023-08-12 10:56:00,"1,0130673342645573",-2147483648,1432346871
2023-08-12 10:57:00,"1,0122250995260194",-2147483648,1415014578
2023-08-12 10:58:00,"1,012486519570488",-2147483648,1442863257
2023-08-12 10:59:00,"1,0123908170673244",-2147483648,1417424623
2023-08-12 11:00:00,"1,0121649128964556",-2147483648,1378595422
2023-08-12 11:01:00,"1,012110300336915",-2147483648,1348071328
2023-08-12 11:02:00,"1,0104867655300065",-2147483648,1347757037
2023-08-12 11:03:00,"1,0107407657021732",-2147483648,1370200587
2023-08-12 11:04:00,"1,010832335717578",-2147483648,1362044888
2023-08-12 11:05:00,"1,011166950992988",-2147483648,1369202611
2023-08-12 11:06:00,"1,0114370221226994",-2147483648,1333836441
2023-08-12 11:07:00,"1,0116162787505816",-2147483648,1376965237
2023-08-12 11:08:00,"1,0118957852225805",-2147483648,1415120338
2023-08-12 11:09:00,"1,0118638974737495",-2147483648,1394901301
2023-08-12 11:10:00,"1,0118527968973103",-2147483648,1387568723
2023-08-12 11:11:00,"1,0118926532712302",-2147483648,1413411320
2023-08-12 11:12:00,"1,011916194769357",-2147483648,1427332378
2023-08-12 11:13:00,"1,012570074683648",-2147483648,1429914119
2023-08-12 11:14:00,"1,0125722263088388",-2147483648,1429072030
2023-08-12 11:15:00,"1,0126210278555663",-2147483648,1461652832
2023-08-12 11:16:00,"1,0123270040816774",-2147483648,1446039233
2023-08-12 11:17:00,"1,0123291352373962",-2147483648,1484046574
2023-08-12 11:18:00,"1,0131180945919875",-2147483648,1465919219
2023-08-12 11:19:00,"1,0132586055600967",-2147483648,1452764747
2023-08-12 11:20:00,"1,013647500471072",-2147483648,1492434116
2023-08-12 11:21:00,"1,013649174154006",-2147483648,1493285180
2023-08-12 11:22:00,"1,013655924532378",-2147483648,1497551007
2023-08-12 11:23:00,"1,0136533345439516",-2147483648,1495346916
2023-08-12 11:24:00,"1,013577921861464",-2147483648,1480831621
2023-08-12 11:25:00,"1,01338965727443",-2147483648,1501233867
2023-08-12 11:26:00,"1,0136962842455837",-2147483648,1522600446
2023-08-12 11:27:00,"1,0142935106768551",-2147483648,1489511265
2023-08-12 11:28:00,"1,014294067967578",-2147483648,1489306808
2023-08-12 11:29:00,"1,0140725117099123",-2147483648,1483863155
2023-08-12 11:30:00,"1,0139275967622283",-2147483648,1462614082
2023-08-12 11:31:00,"1,0139676054739573",-2147483648,1489799274
2023-08-12 11:32:00,"1,013993192764031",-2147483648,1506757596
2023-08-12 11:33:00,"1,0139766012807951",-2147483648,1494158193
2023-08-12 11:34:00,"1,0139285969895817",-2147483648,1467058796
2023-08-12 11:35:00,"1,0135713801906354",-2147483648,1448597355
2023-08-12 11:36:00,"1,013347773782736",-2147483648,1507646175
2023-08-12 11:37:00,"1,0134181403294495",-2147483648,1554784444
2023-08-12 11:38:00,"1,0138207344154524",-2147483648,1534800429
2023-08-12 11:39:00,"1,0142611592810498",-2147483648,1482946268
2023-08-12 11:40:00,"1,014232319722593",-2147483648,1464258245
2023-08-12 11:41:00,"1,0141591642282912",-2147483648,1450385505
2023-08-12 11:42:00,"1,0130515944462477",-2147483648,1446079893
2023-08-12 11:43:00,"1,012770734097052",-2147483648,1469714557
2023-08-12 11:44:00,"1,0138750454802556",-2147483648,1476933163
2023-08-12 11:45:00,"1,0139483414526402",-2147483648,1511662871
2023-08-12 11:46:00,"1,0142379573435651",-2147483648,1498393435
2023-08-12 11:47:00,"1,0145810936238846",-2147483648,1499000261
2023-08-12 11:48:00,"1,0152808774660018",-2147483648,1511444872
2023-08-12 11:49:00,"1,0153659079378297",-2147483648,1551704167
2023-08-12 11:50:00,"1,015076401152725",-2147483648,1540731392
2023-08-12 11:51:00,"1,015024535527756",-2147483648,1543459758
2023-08-12 11:52:00,"1,0150470670842966",-2147483648,1557318781
2023-08-12 11:53:00,"1,0150675439839163",-2147483648,1569193569
2023-08-12 11:54:00,"1,0151663296520572",-2147483648,1563797411
2023-08-12 11:55:00,"1,0157132966290028",-2147483648,1566192576
2023-08-12 11:56:00,"1,0157219883146704",-2147483648,1570074710
2023-08-12 11:57:00,"1,0156943096997295",-2147483648,1554488141
2023-08-12 11:58:00,"1,015268108818833",-2147483648,1535470030
2023-08-12 11:59:00,"1,0142338778229176",-2147483648,1535034421
2023-08-12 12:00:00,"1,015675503778293",-2147483648,1578593033
2023-08-12 12:01:00,"1,0156549927058098",-2147483648,1578168617
2023-08-12 12:02:00,"1,015645365888494",-2147483648,1577687648
2023-08-12 12:03:00,"1,015659952509951",-2147483648,1591051702
2023-08-12 12:04:00,"1,0151793642782598",-2147483648,1529920540
2023-08-12 12:05:00,"1,0147530346369038",-2147483648,1493613432
2023-08-12 12:06:00,"1,0145737949738105",-2147483648,1481737027
2023-08-12 12:07:00,"1,0144699739511451",-2147483648,1499826128
2023-08-12 12:08:00,"1,0144536967984294",-2147483648,1484154066
2023-08-12 12:09:00,"1,0144734269949605",-2147483648,1495393566
2023-08-12 12:10:00,"1,0145653475124337",-2147483648,1535340853
2023-08-12 12:11:00,"1,0145064479860124",-2147483648,1516207998
2023-08-12 12:12:00,"1,0145510706470962",-2147483648,1489378435
2023-08-12 12:13:00,"1,0146873398086662",-2147483648,1489748846
2023-08-12 12:14:00,"1,0147225868051466",-2147483648,1508585897
2023-08-12 12:15:00,"1,0149996812246078",-2147483648,1531023217
2023-08-12 12:16:00,"1,0150434367802157",-2147483648,1500436820
2023-08-12 12:17:00,"1,0150364782789971",-2147483648,1496831923
2023-08-12 12:18:00,"1,0150138605315884",-2147483648,1504910389
2023-08-12 12:19:00,"1,015013626796936",-2147483648,1518246544
2023-08-12 12:20:00,"1,014888034581758",-2147483648,1471262177
2023-08-12 12:21:00,"1,014911920736112",-2147483648,1486288881
2023-08-12 12:22:00,"1,014897790528024",-2147483648,1482147263
2023-08-12 12:23:00,"1,0148768505332035",-2147483648,1476925583
2023-08-12 12:24:00,"1,0151591835912304",-2147483648,1461907227
2023-08-12 12:25:00,"1,0154290545455866",-2147483648,1437410365
2023-08-12 12:26:00,"1,0148050534676478",-2147483648,1450005585
2023-08-12 12:27:00,"1,0149255779885975",-2147483648,1503354020
2023-08-12 12:28:00,"1,0148353833228487",-2147483648,1481029286
2023-08-12 12:29:00,"1,0147563965347246",-2147483648,1468455054
2023-08-12 12:30:00,"1,0147277270240125",-2147483648,1470021752
2023-08-12 12:31:00,"1,0147596118813198",-2147483648,1492795199
2023-08-12 12:32:00,"1,0148401305212325",-2147483648,1494039428
2023-08-12 12:33:00,"1,015166794527349",-2147483648,1501113245
2023-08-12 12:34:00,"1,014857683950838",-2147483648,1497398388
2023-08-12 12:35:00,"1,0147901589128576",-2147483648,1470600658
2023-08-12 12:36:00,"1,01489236518769",-2147483648,1482688963
2023-08-12 12:37:00,"1,0146762522095434",-2147483648,1450781842
2023-08-12 12:38:00,"1,0152874582027047",-2147483648,1437618124
2023-08-12 12:39:00,"1,0152555887170849",-2147483648,1427001152
2023-08-12 12:40:00,"1,0147152897959235",-2147483648,1419555032
2023-08-12 12:41:00,"1,0141374831285217",-2147483648,1398139873
2023-08-12 12:42:00,"1,0141579974210857",-2147483648,1420735747
2023-08-12 12:43:00,"1,0143879920387964",-2147483648,1443227199
2023-08-12 12:44:00,"1,0148119940896052",-2147483648,1445638589
2023-08-12 12:45:00,"1,015423269349448",-2147483648,1482745607
2023-08-12 12:46:00,"1,0154113394598023",-2147483648,1441896375
2023-08-12 12:47:00,"1,0157259762667668",-2147483648,1451305110
2023-08-12 12:48:00,"1,0160174315179278",-2147483648,1455132118
2023-08-12 12:49:00,"1,0159658509771832",-2147483648,1449652228
2023-08-12 12:50:00,"1,0159176605244833",-2147483648,1435207558
2023-08-12 12:51:00,"1,0158688602196886",-2147483648,1418685013
2023-08-12 12:52:00,"1,0158278952455453",-2147483648,1413725875
2023-08-12 12:53:00,"1,0155336272915398",-2147483648,1391320465
2023-08-12 12:54:00,"1,015195085312137",-2147483648,1391069357
2023-08-12 12:55:00,"1,0150780926423186",-2147483648,1388066740
2023-08-12 12:56:00,"1,0150597247710194",-2147483648,1385826306
2023-08-12 12:57:00,"1,0150802849544425",-2147483648,1401755381
2023-08-12 12:58:00,"1,0150953264714035",-2147483648,1417444325
2023-08-12 12:59:00,"1,0155589140482912",-2147483648,1415558023
2023-08-12 13:00:00,"1,016020600063524",-2147483648,1413351113
2023-08-12 13:01:00,"1,0161302134890722",-2147483648,1477089652
2023-08-12 13:02:00,"1,0166270258423102",-2147483648,1426474817
2023-08-12 13:03:00,"1,0164440501065777",-2147483648,1365464698
2023-08-12 13:04:00,"1,0155116060716218",-2147483648,1301631017
2023-08-12 13:05:00,"1,0146510626006435",-2147483648,1273984980
2023-08-12 13:06:00,"1,0144365643331692",-2147483648,1269664583
