,mean voltage p.u.,P,Q
2023-08-18 06:12:00,"1,0102671807543095",1356351856,251693236
2023-08-18 06:13:00,"1,0103473689106286",1383484072,257769051
2023-08-18 06:14:00,"1,0104101486587145",1406662361,260380026
2023-08-18 06:15:00,"1,0106823236016549",1429520712,283656524
2023-08-18 06:16:00,"1,0109370887335831",1451287437,300308554
2023-08-18 06:17:00,"1,010997971171556",1470813881,306147951
2023-08-18 06:18:00,"1,0110888880568416",1489786999,326177077
2023-08-18 06:19:00,"1,011119563678461",1505463638,322636885
2023-08-18 06:20:00,"1,011153808288192",1522052186,319699413
2023-08-18 06:21:00,"1,0115640969010584",1543118100,333213324
2023-08-18 06:22:00,"1,0118568139707873",1561376031,296649197
2023-08-18 06:23:00,"1,0111959202120826",1582820228,295952078
2023-08-18 06:24:00,"1,0099696821213036",1608244223,332532882
2023-08-18 06:25:00,"1,011666024069752",1628977311,333575545
2023-08-18 06:26:00,"1,0111938908271074",1650205233,344113495
2023-08-18 06:27:00,"1,0109394103356035",1670652688,354988214
2023-08-18 06:28:00,"1,010865389974256",1690145181,349362667
2023-08-18 06:29:00,"1,0113704787217146",1711009250,356520931
2023-08-18 06:30:00,"1,0115366519241318",1734787704,405350254
2023-08-18 06:31:00,"1,0127159235136782",1758121055,467026236
2023-08-18 06:32:00,"1,0127591849318995",1775214132,467876844
2023-08-18 06:33:00,"1,012164237674589",1791657298,428005552
2023-08-18 06:34:00,"1,0120734682570818",1812571888,413323056
2023-08-18 06:35:00,"1,0120882676503653",1832219001,398230379
2023-08-18 06:36:00,"1,0121404446596127",1850786218,401256468
2023-08-18 06:37:00,"1,011731822338378",1868830774,419219080
2023-08-18 06:38:00,"1,011309557720515",1885018096,433039174
2023-08-18 06:39:00,"1,0116732732991585",1902809534,478915777
2023-08-18 06:40:00,"1,0122524186717647",1921141446,497828086
2023-08-18 06:41:00,"1,0125792433303948",1942544710,498204085
2023-08-18 06:42:00,"1,0126405026644678",1966198619,499743649
2023-08-18 06:43:00,"1,0127338458758768",1992112100,513305485
2023-08-18 06:44:00,"1,0129107518601563",2013972917,519668535
2023-08-18 06:45:00,"1,0133066323560564",2039074276,547321962
2023-08-18 06:46:00,"1,0136632463685176",2061407934,560283607
2023-08-18 06:47:00,"1,0136844262113225",2080969541,548218064
2023-08-18 06:48:00,"1,0137841653470825",2102397327,569717015
2023-08-18 06:49:00,"1,0138746159125631",2120641806,590538567
2023-08-18 06:50:00,"1,0139780039826567",2137213982,619095692
2023-08-18 06:51:00,"1,0149053083771913",-2147483648,650765520
2023-08-18 06:52:00,"1,0159070138979298",-2147483648,668586531
2023-08-18 06:53:00,"1,0165355025087657",-2147483648,690038032
2023-08-18 06:54:00,"1,016644645937974",-2147483648,721995897
2023-08-18 06:55:00,"1,0177228138836365",-2147483648,747244133
2023-08-18 06:56:00,"1,017806307622091",-2147483648,768471925
2023-08-18 06:57:00,"1,0187924179563506",-2147483648,775010629
2023-08-18 06:58:00,"1,0189639384124007",-2147483648,804496179
2023-08-18 06:59:00,"1,0190594770677672",-2147483648,827191872
2023-08-18 07:00:00,"1,0188796976380283",-2147483648,742309578
2023-08-18 07:01:00,"1,0187142776366027",-2147483648,734839838
2023-08-18 07:02:00,"1,0170942034748875",-2147483648,731126299
2023-08-18 07:03:00,"1,0170287234475182",-2147483648,760962440
2023-08-18 07:04:00,"1,017522776609323",-2147483648,711887094
2023-08-18 07:05:00,"1,0168610490072765",-2147483648,708751270
2023-08-18 07:06:00,"1,016500775342186",-2147483648,743141728
2023-08-18 07:07:00,"1,0181640530485003",-2147483648,770665609
2023-08-18 07:08:00,"1,016586760888477",-2147483648,771019770
2023-08-18 07:09:00,"1,015789233585868",-2147483648,785012635
2023-08-18 07:10:00,"1,0161543860717963",-2147483648,828346217
2023-08-18 07:11:00,"1,016980909453878",-2147483648,836377587
2023-08-18 07:12:00,"1,0174163356867671",-2147483648,868971772
2023-08-18 07:13:00,"1,0174253497898784",-2147483648,857803699
2023-08-18 07:14:00,"1,0174887517637636",-2147483648,866418120
2023-08-18 07:15:00,"1,0178477460821247",-2147483648,862503268
2023-08-18 07:16:00,"1,0179082416233407",-2147483648,872665995
2023-08-18 07:17:00,"1,0179038626350396",-2147483648,856787387
2023-08-18 07:18:00,"1,0179727391065756",-2147483648,876020274
2023-08-18 07:19:00,"1,0176891543979405",-2147483648,861942258
2023-08-18 07:20:00,"1,017064971325096",-2147483648,881346950
2023-08-18 07:21:00,"1,0180180153512266",-2147483648,859931782
2023-08-18 07:22:00,"1,0176923813961596",-2147483648,865929198
2023-08-18 07:23:00,"1,0167536357425893",-2147483648,885649612
2023-08-18 07:24:00,"1,0167813542602144",-2147483648,884427131
2023-08-18 07:25:00,"1,0168336605324189",-2147483648,876908818
2023-08-18 07:26:00,"1,0169785899565642",-2147483648,902789751
2023-08-18 07:27:00,"1,0172665578446445",-2147483648,925273832
2023-08-18 07:28:00,"1,0174896993089753",-2147483648,929654746
2023-08-18 07:29:00,"1,0176137671339347",-2147483648,969327239
2023-08-18 07:30:00,"1,01771559951413",-2147483648,994521041
2023-08-18 07:31:00,"1,0177171129738076",-2147483648,971794177
2023-08-18 07:32:00,"1,0183816975500295",-2147483648,952731023
2023-08-18 07:33:00,"1,018523904538814",-2147483648,993149400
2023-08-18 07:34:00,"1,0178655572485524",-2147483648,972966290
2023-08-18 07:35:00,"1,0179359659625973",-2147483648,991625802
2023-08-18 07:36:00,"1,0180223861811324",-2147483648,1015379682
2023-08-18 07:37:00,"1,0180825094507862",-2147483648,1028347780
2023-08-18 07:38:00,"1,018084391220234",-2147483648,1018352764
2023-08-18 07:39:00,"1,0180845506479343",-2147483648,1004107292
2023-08-18 07:40:00,"1,0176608644371998",-2147483648,995429871
2023-08-18 07:41:00,"1,017335068732688",-2147483648,1005508404
2023-08-18 07:42:00,"1,0171702591130107",-2147483648,991551678
2023-08-18 07:43:00,"1,016885744148747",-2147483648,994502016
2023-08-18 07:44:00,"1,016678042426017",-2147483648,1028258056
2023-08-18 07:45:00,"1,0169858014446211",-2147483648,1050467725
2023-08-18 07:46:00,"1,0176540670097929",-2147483648,1042412752
2023-08-18 07:47:00,"1,017726049311504",-2147483648,1014711103
2023-08-18 07:48:00,"1,016717947251793",-2147483648,1037032885
2023-08-18 07:49:00,"1,0167742255922718",-2147483648,1074932328
2023-08-18 07:50:00,"1,017706247576296",-2147483648,1060939718
2023-08-18 07:51:00,"1,0167693852340636",-2147483648,1012759015
2023-08-18 07:52:00,"1,014938586348228",-2147483648,998279159
2023-08-18 07:53:00,"1,0154548615012229",-2147483648,1009897784
2023-08-18 07:54:00,"1,0157021982642898",-2147483648,998163574
2023-08-18 07:55:00,"1,0157388633290363",-2147483648,995264972
2023-08-18 07:56:00,"1,0159541772137477",-2147483648,1069706022
2023-08-18 07:57:00,"1,0157100853358194",-2147483648,1050194571
2023-08-18 07:58:00,"1,0153053684518805",-2147483648,1056042523
2023-08-18 07:59:00,"1,0153199918451077",-2147483648,1058673092
2023-08-18 08:00:00,"1,0155375935462545",-2147483648,1051431669
2023-08-18 08:01:00,"1,01573775260634",-2147483648,1076752446
2023-08-18 08:02:00,"1,015762482974663",-2147483648,1073912201
2023-08-18 08:03:00,"1,0158551565249156",-2147483648,1094517804
2023-08-18 08:04:00,"1,0165607211959502",-2147483648,1094367377
2023-08-18 08:05:00,"1,01658691188269",-2147483648,1082860977
2023-08-18 08:06:00,"1,0162120701028103",-2147483648,1076951271
2023-08-18 08:07:00,"1,015637584822406",-2147483648,1097726914
2023-08-18 08:08:00,"1,0157926331130376",-2147483648,1134829653
2023-08-18 08:09:00,"1,0158533976804518",-2147483648,1142989402
2023-08-18 08:10:00,"1,017373039580844",-2147483648,1214723351
2023-08-18 08:11:00,"1,0185434797683284",-2147483648,1219336857
2023-08-18 08:12:00,"1,0188348731299224",-2147483648,1241043331
2023-08-18 08:13:00,"1,0188487833513016",-2147483648,1235488103
2023-08-18 08:14:00,"1,0169908072264433",-2147483648,1182030550
2023-08-18 08:15:00,"1,0180583955912963",-2147483648,1183389343
2023-08-18 08:16:00,"1,0172335864291333",-2147483648,1184778476
2023-08-18 08:17:00,"1,017353311556267",-2147483648,1213597367
2023-08-18 08:18:00,"1,0171547355733668",-2147483648,1236308951
2023-08-18 08:19:00,"1,016799411816079",-2147483648,1169438419
2023-08-18 08:20:00,"1,016240348297125",-2147483648,1163414705
2023-08-18 08:21:00,"1,0162127048840668",-2147483648,1191629348
2023-08-18 08:22:00,"1,01635651825491",-2147483648,1249209237
2023-08-18 08:23:00,"1,016659861445408",-2147483648,1265718941
2023-08-18 08:24:00,"1,016628257036007",-2147483648,1224146767
2023-08-18 08:25:00,"1,0168090449704357",-2147483648,1252870891
2023-08-18 08:26:00,"1,0169041826277097",-2147483648,1254656451
2023-08-18 08:27:00,"1,016978740502125",-2147483648,1268906923
2023-08-18 08:28:00,"1,016783142239887",-2147483648,1274340975
2023-08-18 08:29:00,"1,0168106080039654",-2147483648,1308817009
2023-08-18 08:30:00,"1,0168642021682328",-2147483648,1297897093
2023-08-18 08:31:00,"1,0170625848173127",-2147483648,1331723942
2023-08-18 08:32:00,"1,01713332840315",-2147483648,1332764380
2023-08-18 08:33:00,"1,0148678716034505",-2147483648,1298844979
2023-08-18 08:34:00,"1,0149042787611815",-2147483648,1311822501
2023-08-18 08:35:00,"1,0163160602197192",-2147483648,1344401538
2023-08-18 08:36:00,"1,0165558354694135",-2147483648,1381870026
2023-08-18 08:37:00,"1,0160465352518349",-2147483648,1389818786
2023-08-18 08:38:00,"1,015933103664748",-2147483648,1411357864
2023-08-18 08:39:00,"1,0157616471994548",-2147483648,1385178378
2023-08-18 08:40:00,"1,015644609027814",-2147483648,1357618954
2023-08-18 08:41:00,"1,0157642439013708",-2147483648,1404105907
2023-08-18 08:42:00,"1,0154623165565988",-2147483648,1383503920
2023-08-18 08:43:00,"1,0155738791657454",-2147483648,1434720138
2023-08-18 08:44:00,"1,0163506148378338",-2147483648,1498450683
2023-08-18 08:45:00,"1,0169443213030367",-2147483648,1461293033
2023-08-18 08:46:00,"1,016620088931458",-2147483648,1441761178
2023-08-18 08:47:00,"1,0167471755015582",-2147483648,1416945378
2023-08-18 08:48:00,"1,0168214964689732",-2147483648,1422694558
2023-08-18 08:49:00,"1,0170346889457609",-2147483648,1464427921
2023-08-18 08:50:00,"1,0171708682150689",-2147483648,1508988491
2023-08-18 08:51:00,"1,0169935561789727",-2147483648,1472920627
2023-08-18 08:52:00,"1,0166927196036433",-2147483648,1476582935
2023-08-18 08:53:00,"1,0156113374873108",-2147483648,1493460921
2023-08-18 08:54:00,"1,0155478645214508",-2147483648,1505157767
2023-08-18 08:55:00,"1,0161543707353118",-2147483648,1523126330
2023-08-18 08:56:00,"1,0162878308911416",-2147483648,1520013624
2023-08-18 08:57:00,"1,0163574760051055",-2147483648,1522432225
2023-08-18 08:58:00,"1,0164734401361055",-2147483648,1537879868
2023-08-18 08:59:00,"1,016702103270111",-2147483648,1598019455
2023-08-18 09:00:00,"1,0164469953870854",-2147483648,1613558598
2023-08-18 09:01:00,"1,0164367254984794",-2147483648,1608163313
2023-08-18 09:02:00,"1,016439076766945",-2147483648,1608676617
2023-08-18 09:03:00,"1,01648751114291",-2147483648,1639656714
2023-08-18 09:04:00,"1,0170471664313974",-2147483648,1652750951
2023-08-18 09:05:00,"1,0168435503647646",-2147483648,1583313337
2023-08-18 09:06:00,"1,0151671790821046",-2147483648,1314084512
2023-08-18 09:07:00,"1,0163732650411967",-2147483648,1490027396
2023-08-18 09:08:00,"1,0150962179284333",-2147483648,1456816763
2023-08-18 09:09:00,"1,0151455350347776",-2147483648,1292819058
2023-08-18 09:10:00,"1,017176615437257",-2147483648,1585524881
2023-08-18 09:11:00,"1,0165064362356382",-2147483648,1654655179
2023-08-18 09:12:00,"1,0171625869473238",-2147483648,1694872110
2023-08-18 09:13:00,"1,0186249632576254",-2147483648,1694063027
2023-08-18 09:14:00,"1,018791823780813",-2147483648,1676220445
2023-08-18 09:15:00,"1,0174040096724035",-2147483648,1461615755
2023-08-18 09:16:00,"1,0179154060478242",-2147483648,1516815441
2023-08-18 09:17:00,"1,0181111869095278",-2147483648,1540033982
2023-08-18 09:18:00,"1,0175785871019267",-2147483648,1555635560
2023-08-18 09:19:00,"1,0172602751024489",-2147483648,1592357061
2023-08-18 09:20:00,"1,0173061909064258",-2147483648,1606173311
2023-08-18 09:21:00,"1,0173956102924182",-2147483648,1556751189
2023-08-18 09:22:00,"1,0180182108310267",-2147483648,1593523504
2023-08-18 09:23:00,"1,0181133002082494",-2147483648,1594705609
2023-08-18 09:24:00,"1,018305805657025",-2147483648,1547900552
2023-08-18 09:25:00,"1,0186520775041916",-2147483648,1569882667
2023-08-18 09:26:00,"1,0187432213817234",-2147483648,1572771488
2023-08-18 09:27:00,"1,018836862418366",-2147483648,1619575179
2023-08-18 09:28:00,"1,0188592993919308",-2147483648,1656480203
2023-08-18 09:29:00,"1,018743577824088",-2147483648,1614417652
2023-08-18 09:30:00,"1,0184972190448045",-2147483648,1521587021
2023-08-18 09:31:00,"1,0171173982090331",-2147483648,1535504816
2023-08-18 09:32:00,"1,0166331052906283",-2147483648,1565189575
2023-08-18 09:33:00,"1,0165217416270227",-2147483648,1527340808
2023-08-18 09:34:00,"1,0163288706811973",-2147483648,1524458402
2023-08-18 09:35:00,"1,015109303529602",-2147483648,1428124242
2023-08-18 09:36:00,"1,015242192888271",-2147483648,1416645388
2023-08-18 09:37:00,"1,0160606261490177",-2147483648,1381049094
2023-08-18 09:38:00,"1,0162209961511293",-2147483648,1373769447
2023-08-18 09:39:00,"1,0165069953852317",-2147483648,1411794372
2023-08-18 09:40:00,"1,017103545346259",-2147483648,1523615394
2023-08-18 09:41:00,"1,0173085903236676",-2147483648,1557509968
2023-08-18 09:42:00,"1,0166166364019182",-2147483648,1509038397
2023-08-18 09:43:00,"1,0155391604890187",-2147483648,1472076576
2023-08-18 09:44:00,"1,0159098411414162",-2147483648,1531166397
2023-08-18 09:45:00,"1,0165080959527606",-2147483648,1588049114
2023-08-18 09:46:00,"1,0164124237642662",-2147483648,1603448408
2023-08-18 09:47:00,"1,0167395901409138",-2147483648,1594749243
2023-08-18 09:48:00,"1,016671466501724",-2147483648,1547689052
2023-08-18 09:49:00,"1,0167644402531748",-2147483648,1609480576
2023-08-18 09:50:00,"1,0168317559625677",-2147483648,1655754771
2023-08-18 09:51:00,"1,017051735012874",-2147483648,1658133540
2023-08-18 09:52:00,"1,0171690969275835",-2147483648,1664469130
2023-08-18 09:53:00,"1,0182602669697207",-2147483648,1667679826
2023-08-18 09:54:00,"1,0184440920937845",-2147483648,1691313170
2023-08-18 09:55:00,"1,018755616901179",-2147483648,1714401928
2023-08-18 09:56:00,"1,0192233415323508",-2147483648,1732397686
2023-08-18 09:57:00,"1,0192801272182677",-2147483648,1770335894
2023-08-18 09:58:00,"1,0208167587960737",-2147483648,1824611405
2023-08-18 09:59:00,"1,021842779810328",-2147483648,1822265779
2023-08-18 10:00:00,"1,0219079295750997",-2147483648,1789365368
2023-08-18 10:01:00,"1,021994437105743",-2147483648,1853025441
2023-08-18 10:02:00,"1,0206234617327703",-2147483648,1688088223
2023-08-18 10:03:00,"1,0177109537212223",-2147483648,1661798073
2023-08-18 10:04:00,"1,0174264084111782",-2147483648,1615761341
2023-08-18 10:05:00,"1,0173285716209228",-2147483648,1549879602
2023-08-18 10:06:00,"1,0152870567765062",-2147483648,1565341001
2023-08-18 10:07:00,"1,015045583536669",-2147483648,1553962145
2023-08-18 10:08:00,"1,0153499812027205",-2147483648,1537646040
2023-08-18 10:09:00,"1,0154227344409026",-2147483648,1585269571
2023-08-18 10:10:00,"1,015375037405735",-2147483648,1553816202
2023-08-18 10:11:00,"1,01549761830709",-2147483648,1558943684
2023-08-18 10:12:00,"1,015708165354124",-2147483648,1558262038
2023-08-18 10:13:00,"1,015760144070884",-2147483648,1591258596
2023-08-18 10:14:00,"1,0159883288659894",-2147483648,1597253128
2023-08-18 10:15:00,"1,0162968030242947",-2147483648,1556301498
2023-08-18 10:16:00,"1,0149388624634947",-2147483648,1355926643
2023-08-18 10:17:00,"1,015574101959424",-2147483648,1460823551
2023-08-18 10:18:00,"1,0167350675607862",-2147483648,1590710049
2023-08-18 10:19:00,"1,016885295116836",-2147483648,1616507126
2023-08-18 10:20:00,"1,0170809976149513",-2147483648,1604609099
2023-08-18 10:21:00,"1,0165149787963623",-2147483648,1553101273
2023-08-18 10:22:00,"1,015612814220178",-2147483648,1563157223
2023-08-18 10:23:00,"1,0152477517592298",-2147483648,1540622046
2023-08-18 10:24:00,"1,013989556090627",-2147483648,1400108052
2023-08-18 10:25:00,"1,014038240243592",-2147483648,1376094229
2023-08-18 10:26:00,"1,01480426106045",-2147483648,1510041539
2023-08-18 10:27:00,"1,0150077488533302",-2147483648,1543967139
2023-08-18 10:28:00,"1,0151035875040322",-2147483648,1586959041
2023-08-18 10:29:00,"1,0151844729706103",-2147483648,1642133117
2023-08-18 10:30:00,"1,015798419421723",-2147483648,1654869441
2023-08-18 10:31:00,"1,017753518607468",-2147483648,1617654158
2023-08-18 10:32:00,"1,016184054512358",-2147483648,1548856263
2023-08-18 10:33:00,"1,0147890012799905",-2147483648,1594522342
2023-08-18 10:34:00,"1,0148925185877338",-2147483648,1592542460
2023-08-18 10:35:00,"1,0158195337142013",-2147483648,1630418502
2023-08-18 10:36:00,"1,0162311272921425",-2147483648,1688973348
2023-08-18 10:37:00,"1,016860513329538",-2147483648,1675630498
2023-08-18 10:38:00,"1,017447125225616",-2147483648,1630388707
2023-08-18 10:39:00,"1,0178339937276497",-2147483648,1670850791
2023-08-18 10:40:00,"1,0178172963508203",-2147483648,1659126935
2023-08-18 10:41:00,"1,0178108986320735",-2147483648,1656305367
2023-08-18 10:42:00,"1,0175761085919173",-2147483648,1681849680
2023-08-18 10:43:00,"1,0175000046094376",-2147483648,1668299660
2023-08-18 10:44:00,"1,0174932403571524",-2147483648,1662601785
2023-08-18 10:45:00,"1,0175403181139209",-2147483648,1693076300
2023-08-18 10:46:00,"1,017513119565068",-2147483648,1675079424
2023-08-18 10:47:00,"1,0174706424505746",-2147483648,1645770017
2023-08-18 10:48:00,"1,0174169605141823",-2147483648,1608901700
2023-08-18 10:49:00,"1,0174325612166206",-2147483648,1621609938
2023-08-18 10:50:00,"1,0175046972066273",-2147483648,1669518367
2023-08-18 10:51:00,"1,0174924796057578",-2147483648,1660577669
2023-08-18 10:52:00,"1,0174947968039243",-2147483648,1663592590
2023-08-18 10:53:00,"1,017539678596768",-2147483648,1691680078
2023-08-18 10:54:00,"1,0175156195534756",-2147483648,1677590552
2023-08-18 10:55:00,"1,0175084195015287",-2147483648,1673489402
2023-08-18 10:56:00,"1,0174829987453535",-2147483648,1657924457
2023-08-18 10:57:00,"1,0174973014813211",-2147483648,1666630853
2023-08-18 10:58:00,"1,017496907771219",-2147483648,1665303973
2023-08-18 10:59:00,"1,0174414399244451",-2147483648,1628307895
2023-08-18 11:00:00,"1,0173880791524963",-2147483648,1592072891
2023-08-18 11:01:00,"1,0169472614418935",-2147483648,1587269423
2023-08-18 11:02:00,"1,0157956308239833",-2147483648,1545180815
2023-08-18 11:03:00,"1,0153877463204768",-2147483648,1561315708
2023-08-18 11:04:00,"1,01533891170343",-2147483648,1529969517
2023-08-18 11:05:00,"1,0138359803493773",-2147483648,1394509863
2023-08-18 11:06:00,"1,0138915838184843",-2147483648,1364647548
2023-08-18 11:07:00,"1,0168346575857927",-2147483648,1588805304
2023-08-18 11:08:00,"1,0174059386016214",-2147483648,1606354534
2023-08-18 11:09:00,"1,0155800209759969",-2147483648,1542376263
2023-08-18 11:10:00,"1,0119391579650587",-2147483648,1114101658
2023-08-18 11:11:00,"1,0091347086527338",1461647730,291483879
2023-08-18 11:12:00,"1,015784402552915",-2147483648,981561584
2023-08-18 11:13:00,"1,010087656153137",1775904780,447103816
2023-08-18 11:14:00,"1,0095724109042634",1340141248,252996802
2023-08-18 11:15:00,"1,0097150020404106",1297760124,215998158
2023-08-18 11:16:00,"1,009668786802422",1324073929,215403780
2023-08-18 11:17:00,"1,0093462898716037",1384290198,250279991
2023-08-18 11:18:00,"1,0095545110558146",1527332740,284407132
2023-08-18 11:19:00,"1,009627295629557",1557308193,333437925
2023-08-18 11:20:00,"1,0098881665287338",1481536330,288002640
2023-08-18 11:21:00,"1,0101132669555068",1503729880,315479805
2023-08-18 11:22:00,"1,0101950006961848",1544188546,307474516
2023-08-18 11:23:00,"1,0102063489572566",1658623457,334025925
2023-08-18 11:24:00,"1,0114146059606717",1568702510,360674248
2023-08-18 11:25:00,"1,0119287504962344",1599673040,361028048
2023-08-18 11:26:00,"1,0121901719553952",1640139496,360088898
2023-08-18 11:27:00,"1,0120258971606382",1658615810,364349953
2023-08-18 11:28:00,"1,0113604222227877",1633123185,339282732
2023-08-18 11:29:00,"1,0108443921888617",1549362655,298110209
2023-08-18 11:30:00,"1,010755674437594",1497560033,315541415
2023-08-18 11:31:00,"1,010195625359693",1490093042,293517348
2023-08-18 11:32:00,"1,009701427535416",1494549700,288173586
2023-08-18 11:33:00,"1,0114326108177911",1584794741,376117756
2023-08-18 11:34:00,"1,0123748284072571",1660875025,420585038
2023-08-18 11:35:00,"1,0125760406273827",1754161750,408268859
2023-08-18 11:36:00,"1,012247903315386",1862773066,436518541
2023-08-18 11:37:00,"1,0123474375858046",1882598200,459702370
2023-08-18 11:38:00,"1,0124917680392564",1925201033,477825097
2023-08-18 11:39:00,"1,012652065097772",1852859966,457138319
2023-08-18 11:40:00,"1,0129110001987949",1824753371,481698941
2023-08-18 11:41:00,"1,0128063102305525",1817449848,442360104
2023-08-18 11:42:00,"1,0128243368717853",1837488389,428295641
2023-08-18 11:43:00,"1,0129801293474123",1879616594,452157755
2023-08-18 11:44:00,"1,0130614633496433",1910316112,454967413
2023-08-18 11:45:00,"1,0132361748904888",1947902168,492479542
2023-08-18 11:46:00,"1,0133772585109262",2094230597,542958027
2023-08-18 11:47:00,"1,0136340503796288",-2147483648,573787109
2023-08-18 11:48:00,"1,0145542117442328",-2147483648,688383274
2023-08-18 11:49:00,"1,0155051632353174",-2147483648,822601411
2023-08-18 11:50:00,"1,014455923541577",-2147483648,741151138
2023-08-18 11:51:00,"1,0127978739917307",-2147483648,700850944
2023-08-18 11:52:00,"1,0117103509963754",-2147483648,594527581
2023-08-18 11:53:00,"1,0118556776217835",-2147483648,587113394
2023-08-18 11:54:00,"1,014151832975574",-2147483648,829527823
2023-08-18 11:55:00,"1,0154646241257024",-2147483648,921027010
2023-08-18 11:56:00,"1,015917412399591",-2147483648,959764624
2023-08-18 11:57:00,"1,0197036808470166",-2147483648,1448565116
2023-08-18 11:58:00,"1,0193244083498556",-2147483648,1612915663
2023-08-18 11:59:00,"1,0184571298275504",-2147483648,1655481738
2023-08-18 12:00:00,"1,017655132991531",-2147483648,1594668193
2023-08-18 12:01:00,"1,0141012667960176",-2147483648,1036456218
2023-08-18 12:02:00,"1,0131392301245472",-2147483648,746880595
2023-08-18 12:03:00,"1,0150463377166397",-2147483648,773872888
2023-08-18 12:04:00,"1,0178937945864304",-2147483648,1209656664
2023-08-18 12:05:00,"1,017686358535567",-2147483648,1643668220
2023-08-18 12:06:00,"1,0175230652251006",-2147483648,1684530891
2023-08-18 12:07:00,"1,0181537204760382",-2147483648,1670027508
2023-08-18 12:08:00,"1,0180667372870509",-2147483648,1613199510
2023-08-18 12:09:00,"1,0159832204626775",-2147483648,1595790144
2023-08-18 12:10:00,"1,0168289803731263",-2147483648,1655696724
2023-08-18 12:11:00,"1,01686671856035",-2147483648,1679679857
2023-08-18 12:12:00,"1,018051590849976",-2147483648,1712583170
2023-08-18 12:13:00,"1,0191833737638143",-2147483648,1708326831
2023-08-18 12:14:00,"1,0191614580105517",-2147483648,1692233268
2023-08-18 12:15:00,"1,018807840915787",-2147483648,1672590855
2023-08-18 12:16:00,"1,017773347515077",-2147483648,1662440910
2023-08-18 12:17:00,"1,0175881229574262",-2147483648,1651088689
2023-08-18 12:18:00,"1,0173543038239217",-2147483648,1622173022
2023-08-18 12:19:00,"1,0172429938701653",-2147483648,1515249909
2023-08-18 12:20:00,"1,01810003858501",-2147483648,1611435075
2023-08-18 12:21:00,"1,0178828417541723",-2147483648,1608633578
2023-08-18 12:22:00,"1,0178194960939764",-2147483648,1604664325
2023-08-18 12:23:00,"1,0170939445881193",-2147483648,1521804006
2023-08-18 12:24:00,"1,0158451583531505",-2147483648,1519795309
2023-08-18 12:25:00,"1,016130703581036",-2147483648,1533097604
2023-08-18 12:26:00,"1,0162822196373231",-2147483648,1488877488
2023-08-18 12:27:00,"1,0162556260801403",-2147483648,1483697161
2023-08-18 12:28:00,"1,016039109121612",-2147483648,1478279262
2023-08-18 12:29:00,"1,016045858354903",-2147483648,1505953300
2023-08-18 12:30:00,"1,0159492275956754",-2147483648,1454415610
2023-08-18 12:31:00,"1,014448778838399",-2147483648,1270179994
2023-08-18 12:32:00,"1,0122119227262547",-2147483648,1015417284
2023-08-18 12:33:00,"1,0127911271666885",-2147483648,1049989624
2023-08-18 12:34:00,"1,0143904685282217",-2147483648,1246004297
2023-08-18 12:35:00,"1,01519741386995",-2147483648,1347482226
2023-08-18 12:36:00,"1,0149634532792589",-2147483648,1359559757
2023-08-18 12:37:00,"1,0145082036020308",-2147483648,1364030397
2023-08-18 12:38:00,"1,014324618269833",-2147483648,1376295233
2023-08-18 12:39:00,"1,0139266458767118",-2147483648,1388082227
2023-08-18 12:40:00,"1,0138324703650172",-2147483648,1348679836
2023-08-18 12:41:00,"1,0137758361504727",-2147483648,1346149388
2023-08-18 12:42:00,"1,013826608615274",-2147483648,1382326226
2023-08-18 12:43:00,"1,0138627415732748",-2147483648,1407805719
2023-08-18 12:44:00,"1,01395054544531",-2147483648,1354183972
2023-08-18 12:45:00,"1,0141193348711453",-2147483648,1321210269
2023-08-18 12:46:00,"1,0141657306937053",-2147483648,1348083450
2023-08-18 12:47:00,"1,014807381092668",-2147483648,1399001911
2023-08-18 12:48:00,"1,0149246090945878",-2147483648,1372181161
2023-08-18 12:49:00,"1,0160431683722058",-2147483648,1329198180
2023-08-18 12:50:00,"1,0157704702803412",-2147483648,1400129762
2023-08-18 12:51:00,"1,015034409324725",-2147483648,1441560402
2023-08-18 12:52:00,"1,0146717259711118",-2147483648,1407684522
2023-08-18 12:53:00,"1,0146180571536745",-2147483648,1394579462
2023-08-18 12:54:00,"1,014657274818529",-2147483648,1415499434
2023-08-18 12:55:00,"1,0147631202651113",-2147483648,1455530773
2023-08-18 12:56:00,"1,0149364386119266",-2147483648,1464985682
2023-08-18 12:57:00,"1,0150113032806347",-2147483648,1412755103
2023-08-18 12:58:00,"1,014582368772044",-2147483648,1416932635
2023-08-18 12:59:00,"1,0144413588374568",-2147483648,1444910013
2023-08-18 13:00:00,"1,0145460132470143",-2147483648,1457176597
2023-08-18 13:01:00,"1,0156364743546171",-2147483648,1529223202
2023-08-18 13:02:00,"1,016397498848106",-2147483648,1594384795
2023-08-18 13:03:00,"1,0175252169039388",-2147483648,1537629031
2023-08-18 13:04:00,"1,017113080518172",-2147483648,1497010425
2023-08-18 13:05:00,"1,0162678564936012",-2147483648,1470218630
2023-08-18 13:06:00,"1,0156384604891462",-2147483648,1452431674
2023-08-18 13:07:00,"1,0151452131617436",-2147483648,1416176396
2023-08-18 13:08:00,"1,0150468258704373",-2147483648,1444588022
2023-08-18 13:09:00,"1,0150069313944476",-2147483648,1413065196
2023-08-18 13:10:00,"1,0146732806876535",-2147483648,1331519037
2023-08-18 13:11:00,"1,013698500847293",-2147483648,1308336777
