,P,Q,mean voltage p.u.
2023-10-07 06:02:00,443669745,4148,"0,9965932786277985"
2023-10-07 06:03:00,467806360,4357,"0,9953490572310305"
2023-10-07 06:04:00,483432341,552,"1,0020664848496217"
2023-10-07 06:05:00,502610941,1617,"1,0058119838768942"
2023-10-07 06:06:00,546299262,12580,"1,0061290010068775"
2023-10-07 06:07:00,577663193,6474,"1,006360982701102"
2023-10-07 06:08:00,595345583,2056,"1,0064916970876627"
2023-10-07 06:09:00,641210027,12385,"1,0088043538305926"
2023-10-07 06:10:00,658625416,-38031189,"1,0106492782844223"
2023-10-07 06:11:00,653268623,-36378220,"1,010620866218199"
2023-10-07 06:12:00,661060637,-38794668,"1,0106621132074456"
2023-10-07 06:13:00,690188683,-52442654,"1,0108951676257512"
2023-10-07 06:14:00,694903036,-63145096,"1,011077675979713"
2023-10-07 06:15:00,694018485,-62869194,"1,0110729860749974"
2023-10-07 06:16:00,703942447,-29038414,"1,0104952459309384"
2023-10-07 06:17:00,760079874,-41760727,"1,010713230246742"
2023-10-07 06:18:00,783537083,-81375801,"1,0113886545290216"
2023-10-07 06:19:00,795379258,-45822469,"1,0107816609369016"
2023-10-07 06:20:00,787597750,-36453595,"1,010622335945505"
2023-10-07 06:21:00,763039007,-77367467,"1,0113199001208717"
2023-10-07 06:22:00,809802840,-112554137,"1,0119212061360403"
2023-10-07 06:23:00,937386008,-156458264,"1,0126728997350296"
2023-10-07 06:24:00,945127512,-182035881,"1,0131066850278634"
2023-10-07 06:25:00,961690450,-187127071,"1,0131937529243342"
2023-10-07 06:26:00,1007677814,-79444408,"1,0113522606480037"
2023-10-07 06:27:00,1014096764,-106459503,"1,01181678471283"
2023-10-07 06:28:00,931104144,-122329882,"1,0120884606941207"
2023-10-07 06:29:00,967256384,-147323225,"1,0125145324665852"
2023-10-07 06:30:00,1001753011,-157952933,"1,0126959822258148"
2023-10-07 06:31:00,1081346253,-182426750,"1,0131145062564282"
2023-10-07 06:32:00,1126962831,-196486164,"1,01335377581013"
2023-10-07 06:33:00,1111894375,-191865301,"1,0132746131508634"
2023-10-07 06:34:00,1141991907,-214945967,"1,0136685905653646"
2023-10-07 06:35:00,1214449901,-237164027,"1,0140485355511295"
2023-10-07 06:36:00,1144164955,-224799549,"1,0138374390679088"
2023-10-07 06:37:00,1168666094,-239268024,"1,0140836872809105"
2023-10-07 06:38:00,1241987541,-273256357,"1,0146645077885552"
2023-10-07 06:39:00,1229604137,-269491001,"1,014599447552416"
2023-10-07 06:40:00,1194459712,-258313043,"1,0144180722623852"
2023-10-07 06:41:00,1238739606,-265369156,"1,0145293793842007"
2023-10-07 06:42:00,1384326385,-289121904,"1,014937743229429"
2023-10-07 06:43:00,1455101327,-310862248,"1,0153063093926833"
2023-10-07 06:44:00,1458871011,-307447550,"1,0152472284783347"
2023-10-07 06:45:00,1424343896,-273883056,"1,0146744264789498"
2023-10-07 06:46:00,1441546498,-279137675,"1,0147641111583818"
2023-10-07 06:47:00,1479829656,-304640289,"1,0151994991653246"
2023-10-07 06:48:00,1446884869,-308381988,"1,015263304389587"
2023-10-07 06:49:00,1433665349,-308944978,"1,015272811003782"
2023-10-07 06:50:00,1441414945,-320518798,"1,0154703066523647"
2023-10-07 06:51:00,1548414350,-353106981,"1,0160283234388476"
2023-10-07 06:52:00,1528490659,-365515947,"1,0162382660145954"
2023-10-07 06:53:00,1652862887,-405603921,"1,0169249201615966"
2023-10-07 06:54:00,1707723517,-342085251,"1,0158371823012489"
2023-10-07 06:55:00,1778838410,-354375889,"1,016048946617348"
2023-10-07 06:56:00,1791436740,-335288343,"1,0157222799544503"
2023-10-07 06:57:00,1778536906,-331352702,"1,015655250014326"
2023-10-07 06:58:00,1839540139,-400443127,"1,0168342687734149"
2023-10-07 06:59:00,1910620173,-421941232,"1,017202105010379"
2023-10-07 07:00:00,1925842854,-426590201,"1,0172806539943835"
2023-10-07 07:01:00,1925147533,-426379470,"1,017277056024398"
2023-10-07 07:02:00,1996343624,-388352857,"1,0166279436975554"
2023-10-07 07:03:00,2017695195,-344383651,"1,0158770217622477"
2023-10-07 07:04:00,2045457154,-352737050,"1,0160203145346074"
2023-10-07 07:05:00,2048190689,-310068994,"1,0152914626698204"
2023-10-07 07:06:00,2086746352,-296515764,"1,0150607328727228"
2023-10-07 07:07:00,1988851519,-266748347,"1,0145541378920335"
2023-10-07 07:08:00,2098447545,-299977206,"1,0151216432736798"
2023-10-07 07:09:00,2139582187,-285049551,"1,0148650413916331"
2023-10-07 07:10:00,-2147483648,-340229675,"1,0158096426490957"
2023-10-07 07:11:00,-2147483648,-380692063,"1,016497369639406"
2023-10-07 07:12:00,-2147483648,-389312914,"1,0166444344546723"
2023-10-07 07:13:00,-2147483648,-393635243,"1,016718958180669"
2023-10-07 07:14:00,-2147483648,-402397559,"1,016868168643598"
2023-10-07 07:15:00,-2147483648,-399081140,"1,0168125545524187"
2023-10-07 07:16:00,-2147483648,-416000544,"1,0171004130421628"
2023-10-07 07:17:00,-2147483648,-435135007,"1,017428341159767"
2023-10-07 07:18:00,-2147483648,-417872729,"1,0171318591583547"
2023-10-07 07:19:00,-2147483648,-431752110,"1,0173688161135468"
2023-10-07 07:20:00,-2147483648,-497504143,"1,0184910146289965"
2023-10-07 07:21:00,-2147483648,-532808253,"1,0190931672055772"
2023-10-07 07:22:00,-2147483648,-526458444,"1,018985408251443"
2023-10-07 07:23:00,-2147483648,-508462815,"1,0186785410500732"
2023-10-07 07:24:00,-2147483648,-495009562,"1,0184486866336997"
2023-10-07 07:25:00,-2147483648,-480405364,"1,0181991479322428"
2023-10-07 07:26:00,-2147483648,-471643967,"1,0180496135661758"
2023-10-07 07:27:00,-2147483648,-439363940,"1,017500455872574"
2023-10-07 07:28:00,2094661175,-395003999,"1,016744951843105"
2023-10-07 07:29:00,1938010671,-361279504,"1,0161698404610675"
2023-10-07 07:30:00,1421573198,-204025730,"1,0134821207598417"
2023-10-07 07:31:00,1327436156,-175114829,"1,0129901161971573"
2023-10-07 07:32:00,1409732071,-200353591,"1,0134205336312518"
2023-10-07 07:33:00,1612650055,-262159710,"1,014480874377694"
2023-10-07 07:34:00,1780936094,-313525695,"1,01535547725296"
2023-10-07 07:35:00,1954661589,-366289208,"1,0162562726037512"
2023-10-07 07:36:00,2147057666,-399309275,"1,0168207804392129"
2023-10-07 07:37:00,-2147483648,-388380535,"1,0166287105184322"
2023-10-07 07:38:00,-2147483648,-373647271,"1,0163770039248778"
2023-10-07 07:39:00,2072589483,-333345828,"1,0156920301107863"
2023-10-07 07:40:00,2055019542,-259000751,"1,0144300024878343"
2023-10-07 07:41:00,2047585199,-204548547,"1,0134902991401795"
2023-10-07 07:42:00,-2147483648,-289551639,"1,0149473215246057"
2023-10-07 07:43:00,-2147483648,-293821440,"1,0150146773009243"
2023-10-07 07:44:00,-2147483648,-293637673,"1,0150116689957367"
2023-10-07 07:45:00,1825806865,-175966041,"1,01300322251433"
2023-10-07 07:46:00,1828252120,-176711105,"1,0130159393673308"
2023-10-07 07:47:00,1806817866,-177056039,"1,0130218874549943"
2023-10-07 07:48:00,1993913956,-261263798,"1,0144643395848787"
2023-10-07 07:49:00,-2147483648,-326954467,"1,0155930862808542"
2023-10-07 07:50:00,-2147483648,-343709647,"1,015867658988451"
2023-10-07 07:51:00,-2147483648,-319814329,"1,015458602650931"
2023-10-07 07:52:00,-2147483648,-303591713,"1,0151818194053213"
2023-10-07 07:53:00,-2147483648,-279777912,"1,014778334522756"
2023-10-07 07:54:00,-2147483648,-417431239,"1,0171243356021806"
2023-10-07 07:55:00,-2147483648,-477768060,"1,0181586570858498"
2023-10-07 07:56:00,-2147483648,-534318437,"1,0191253291032727"
2023-10-07 07:57:00,-2147483648,-499384414,"1,018523967564227"
2023-10-07 07:58:00,-2147483648,-377424502,"1,0164415362119052"
2023-10-07 07:59:00,-2147483648,-346892482,"1,015921204374023"
2023-10-07 08:00:00,-2147483648,-356335553,"1,0160816097858656"
2023-10-07 08:01:00,-2147483648,-365303529,"1,0162349838653475"
2023-10-07 08:02:00,-2147483648,-325640311,"1,0155580594499851"
2023-10-07 08:03:00,-2147483648,-299591756,"1,0151130278474858"
2023-10-07 08:04:00,-2147483648,-294331287,"1,0150243919028648"
2023-10-07 08:05:00,-2147483648,-357499879,"1,0161107321405738"
2023-10-07 08:06:00,-2147483648,-402678352,"1,0168795839959583"
2023-10-07 08:07:00,-2147483648,-347530947,"1,0159317612578431"
2023-10-07 08:08:00,-2147483648,-328918573,"1,0156139056158675"
2023-10-07 08:09:00,-2147483648,-337066305,"1,0157547382205967"
2023-10-07 08:10:00,-2147483648,-244266087,"1,0141689068434503"
2023-10-07 08:11:00,-2147483648,-252771798,"1,014314201187231"
2023-10-07 08:12:00,-2147483648,-257971074,"1,0144028243210257"
2023-10-07 08:13:00,-2147483648,-348669294,"1,0159617962346343"
2023-10-07 08:14:00,-2147483648,-354905905,"1,016057268511193"
2023-10-07 08:15:00,-2147483648,-321106712,"1,0154813814192822"
2023-10-07 08:16:00,-2147483648,-263647651,"1,0144993412870646"
2023-10-07 08:17:00,-2147483648,-258576473,"1,0144134680018129"
2023-10-07 08:18:00,-2147483648,-296291582,"1,0150565245970846"
2023-10-07 08:19:00,-2147483648,-173895245,"1,0129678800523572"
2023-10-07 08:20:00,-2147483648,-118729301,"1,0120263571907393"
2023-10-07 08:21:00,2108019812,-119847584,"1,0120461392664115"
2023-10-07 08:22:00,-2147483648,-136472588,"1,0123294275585926"
2023-10-07 08:23:00,-2147483648,-178367676,"1,0130479939801502"
2023-10-07 08:24:00,-2147483648,-267026805,"1,0145573665458627"
2023-10-07 08:25:00,-2147483648,-217609854,"1,0137203862561632"
2023-10-07 08:26:00,-2147483648,-258905229,"1,0144213910183284"
2023-10-07 08:27:00,-2147483648,-205540184,"1,0135142820375198"
2023-10-07 08:28:00,-2147483648,-214370132,"1,0136586996262311"
2023-10-07 08:29:00,-2147483648,-210389840,"1,0135908046390891"
2023-10-07 08:30:00,-2147483648,-163917223,"1,0127996613702297"
2023-10-07 08:31:00,2084365734,-139983325,"1,0123927989805537"
2023-10-07 08:32:00,-2147483648,-223310035,"1,0138141946259414"
2023-10-07 08:33:00,-2147483648,-292570629,"1,0150001024755906"
2023-10-07 08:34:00,-2147483648,-361043614,"1,0161670866061137"
2023-10-07 08:35:00,-2147483648,-309729059,"1,0152888965078797"
2023-10-07 08:36:00,-2147483648,-283574995,"1,0148407894215248"
2023-10-07 08:37:00,-2147483648,-299039753,"1,01510518844366"
2023-10-07 08:38:00,-2147483648,-362380758,"1,0161847829202288"
2023-10-07 08:39:00,-2147483648,-328782244,"1,0156110009137589"
2023-10-07 08:40:00,-2147483648,-259638390,"1,0144220060917573"
2023-10-07 08:41:00,-2147483648,-309302698,"1,0152785775593425"
2023-10-07 08:42:00,-2147483648,-302624859,"1,01516499955749"
2023-10-07 08:43:00,-2147483648,-359612625,"1,0161383095533776"
2023-10-07 08:44:00,-2147483648,-463484722,"1,0179216939962443"
2023-10-07 08:45:00,-2147483648,-333372142,"1,0156896898195835"
2023-10-07 08:46:00,-2147483648,-283148236,"1,0148320559988937"
2023-10-07 08:47:00,-2147483648,-324926144,"1,0155493510664435"
2023-10-07 08:48:00,-2147483648,-330851834,"1,015646734113016"
2023-10-07 08:49:00,-2147483648,-316554011,"1,0154030111580683"
2023-10-07 08:50:00,-2147483648,-301499445,"1,0151461124479326"
2023-10-07 08:51:00,-2147483648,-343854600,"1,0158687571686835"
2023-10-07 08:52:00,-2147483648,-383731074,"1,0165495149719908"
2023-10-07 08:53:00,-2147483648,-548208376,"1,0193563237862524"
2023-10-07 08:54:00,-2147483648,-595120256,"1,020164536803214"
2023-10-07 08:55:00,-2147483648,-667725659,"1,0214080620581003"
2023-10-07 08:56:00,-2147483648,-639594834,"1,0209158686962565"
2023-10-07 08:57:00,-2147483648,-589043402,"1,0200552537672265"
2023-10-07 08:58:00,-2147483648,-628287085,"1,020725774823305"
2023-10-07 08:59:00,-2147483648,-524180299,"1,0189589796397018"
2023-10-07 09:00:00,-2147483648,-555850814,"1,0194867844752926"
2023-10-07 09:01:00,-2147483648,-561981355,"1,0196049425404263"
2023-10-07 09:02:00,-2147483648,-563207984,"1,0196171953708253"
2023-10-07 09:03:00,-2147483648,-547826149,"1,0193506718934202"
2023-10-07 09:04:00,-2147483648,-432886251,"1,0173881080924752"
2023-10-07 09:05:00,1976228908,-262984368,"1,0144883749091125"
2023-10-07 09:06:00,1601126797,-148680150,"1,0125375311726357"
2023-10-07 09:07:00,1582963918,-152307347,"1,0125994680319506"
2023-10-07 09:08:00,1893750437,-302124163,"1,0151563771061374"
2023-10-07 09:09:00,2103217733,-383704513,"1,0165555247491216"
2023-10-07 09:10:00,1951525794,-328690384,"1,0156133836984689"
2023-10-07 09:11:00,2082098935,-368315335,"1,0162887688794602"
2023-10-07 09:12:00,-2147483648,-383034018,"1,0165390906184313"
2023-10-07 09:13:00,-2147483648,-436418677,"1,0174533468115594"
2023-10-07 09:14:00,-2147483648,-625877980,"1,0206819203754467"
2023-10-07 09:15:00,-2147483648,-729004661,"1,0224419937641027"
2023-10-07 09:16:00,-2147483648,-746262306,"1,0227387271151285"
2023-10-07 09:17:00,-2147483648,-632662481,"1,0207977110529904"
2023-10-07 09:18:00,-2147483648,-662688609,"1,021310725635161"
2023-10-07 09:19:00,-2147483648,-745498882,"1,0227356700517118"
2023-10-07 09:20:00,-2147483648,-795493282,"1,0235768238530738"
2023-10-07 09:21:00,-2147483648,-757337961,"1,0229281130623764"
2023-10-07 09:22:00,-2147483648,-747542959,"1,0227585604706253"
2023-10-07 09:23:00,-2147483648,-667241839,"1,0214018128156108"
2023-10-07 09:24:00,-2147483648,-647711635,"1,0210617176877343"
2023-10-07 09:25:00,-2147483648,-596851665,"1,0201948359747235"
2023-10-07 09:26:00,-2147483648,-664734764,"1,02135101917141"
2023-10-07 09:27:00,-2147483648,-666651709,"1,021377844721559"
2023-10-07 09:28:00,-2147483648,-828688513,"1,024143309580806"
2023-10-07 09:29:00,-2147483648,-857256891,"1,0246308886389572"
2023-10-07 09:30:00,-2147483648,-695646383,"1,0218726645772174"
2023-10-07 09:31:00,-2147483648,-774338587,"1,023223090588065"
2023-10-07 09:32:00,-2147483648,-687332478,"1,021730769833866"
2023-10-07 09:33:00,-2147483648,-847116452,"1,0244578209623416"
2023-10-07 09:34:00,-2147483648,-916935022,"1,0256530954825105"
2023-10-07 09:35:00,-2147483648,-926096788,"1,025812127045591"
2023-10-07 09:36:00,-2147483648,-868618181,"1,024823899458437"
2023-10-07 09:37:00,-2147483648,-821715193,"1,0240281690364428"
2023-10-07 09:38:00,-2147483648,-858830207,"1,0246586216822768"
2023-10-07 09:39:00,-2147483648,-892309653,"1,0252288114336712"
2023-10-07 09:40:00,-2147483648,-887304798,"1,025143756701821"
2023-10-07 09:41:00,-2147483648,-922501872,"1,0257466360659246"
2023-10-07 09:42:00,-2147483648,-980394793,"1,0267375316097678"
2023-10-07 09:43:00,-2147483648,-949713724,"1,0262085865574062"
2023-10-07 09:44:00,-2147483648,-888035303,"1,0251563877219347"
2023-10-07 09:45:00,-2147483648,-920652668,"1,0257167332033672"
2023-10-07 09:46:00,-2147483648,-915385159,"1,0256230537237006"
2023-10-07 09:47:00,-2147483648,-913141488,"1,0255846860268727"
2023-10-07 09:48:00,-2147483648,-892620974,"1,0252347613112405"
2023-10-07 09:49:00,-2147483648,-896709794,"1,025304443864164"
2023-10-07 09:50:00,-2147483648,-900396048,"1,0253671846724983"
2023-10-07 09:51:00,-2147483648,-892345120,"1,0252309330489198"
2023-10-07 09:52:00,-2147483648,-874744658,"1,0249319025073813"
2023-10-07 09:53:00,-2147483648,-935424772,"1,0259673013553288"
2023-10-07 09:54:00,-2147483648,-757812408,"1,0229336597029857"
2023-10-07 09:55:00,-2147483648,-753325856,"1,0228587445530608"
2023-10-07 09:56:00,-2147483648,-672512522,"1,0214778360150856"
2023-10-07 09:57:00,-2147483648,-699471731,"1,0219379689279378"
2023-10-07 09:58:00,-2147483648,-757497328,"1,0229328529340065"
2023-10-07 09:59:00,-2147483648,-758958159,"1,0229532348762858"
2023-10-07 10:00:00,-2147483648,-796221793,"1,0235884827787136"
2023-10-07 10:01:00,-2147483648,-796864478,"1,0236001864563753"
2023-10-07 10:02:00,-2147483648,-736695559,"1,0225732550222142"
2023-10-07 10:03:00,-2147483648,-774413093,"1,0232166187175045"
2023-10-07 10:04:00,-2147483648,-829188863,"1,0241571181450744"
2023-10-07 10:05:00,-2147483648,-734841013,"1,0225403538884668"
2023-10-07 10:06:00,-2147483648,-723605208,"1,0223499068994706"
2023-10-07 10:07:00,-2147483648,-828400924,"1,0241426983762347"
2023-10-07 10:08:00,-2147483648,-860877699,"1,024694022329615"
2023-10-07 10:09:00,-2147483648,-884498995,"1,0250968083364362"
2023-10-07 10:10:00,-2147483648,-893247006,"1,0252459972921677"
2023-10-07 10:11:00,-2147483648,-956387528,"1,0263309055947132"
2023-10-07 10:12:00,-2147483648,-1066234433,"1,0281975316382226"
2023-10-07 10:13:00,-2147483648,-1021921283,"1,0274406737542146"
2023-10-07 10:14:00,-2147483648,-984001727,"1,0267939077280377"
2023-10-07 10:15:00,-2147483648,-957104932,"1,026336070109272"
2023-10-07 10:16:00,-2147483648,-901070085,"1,0253820822002542"
2023-10-07 10:17:00,-2147483648,-981662104,"1,026765748688247"
2023-10-07 10:18:00,-2147483648,-987572021,"1,0268550448107292"
2023-10-07 10:19:00,-2147483648,-937583578,"1,0260014725984272"
2023-10-07 10:20:00,-2147483648,-921900876,"1,0257350685737636"
2023-10-07 10:21:00,-2147483648,-947372220,"1,0261687453845707"
2023-10-07 10:22:00,-2147483648,-924763700,"1,0257839360125505"
2023-10-07 10:23:00,-2147483648,-939748478,"1,0260394617809965"
2023-10-07 10:24:00,-2147483648,-981408191,"1,0267522182110365"
2023-10-07 10:25:00,-2147483648,-1018005535,"1,0273752434597296"
2023-10-07 10:26:00,-2147483648,-1047363179,"1,0278752484208984"
2023-10-07 10:27:00,-2147483648,-1071260074,"1,0282831610934429"
2023-10-07 10:28:00,-2147483648,-1065851271,"1,0281910433755503"
2023-10-07 10:29:00,-2147483648,-1064709497,"1,0281715600073866"
2023-10-07 10:30:00,-2147483648,-1067610485,"1,0282210313549425"
2023-10-07 10:31:00,-2147483648,-1060931130,"1,0281070202904408"
2023-10-07 10:32:00,-2147483648,-1039031185,"1,0277331117744497"
2023-10-07 10:33:00,-2147483648,-1040945410,"1,027765997469987"
2023-10-07 10:34:00,-2147483648,-1048028280,"1,027886958056685"
2023-10-07 10:35:00,-2147483648,-963540119,"1,026458735781633"
2023-10-07 10:36:00,-2147483648,-1122204155,"1,0296069479673395"
2023-10-07 10:37:00,-2147483648,-1122081707,"1,0306121566435436"
2023-10-07 10:38:00,-2147483648,-1122199105,"1,0297489205826202"
2023-10-07 10:39:00,-2147483648,-1013552105,"1,0273001171181306"
2023-10-07 10:40:00,-2147483648,-1082245161,"1,0284708059341228"
2023-10-07 10:41:00,-2147483648,-1076768986,"1,0283774070403433"
2023-10-07 10:42:00,-2147483648,-1087700169,"1,028564101350995"
2023-10-07 10:43:00,-2147483648,-1057304348,"1,0280449220678858"
2023-10-07 10:44:00,-2147483648,-1070904866,"1,0282816950846645"
2023-10-07 10:45:00,-2147483648,-1072668777,"1,028307351747153"
2023-10-07 10:46:00,-2147483648,-1107003974,"1,0288954423758654"
2023-10-07 10:47:00,-2147483648,-1085798864,"1,0285314782149657"
2023-10-07 10:48:00,-2147483648,-1077241041,"1,0283854235979253"
2023-10-07 10:49:00,-2147483648,-993322702,"1,026962217785243"
2023-10-07 10:50:00,-2147483648,-919937770,"1,0257101563549575"
2023-10-07 10:51:00,-2147483648,-806735353,"1,0237686320204609"
2023-10-07 10:52:00,-2147483648,-736871266,"1,0225904090998723"
2023-10-07 10:53:00,-2147483648,-1042552395,"1,027793352493468"
2023-10-07 10:54:00,-2147483648,-918671189,"1,0256790533454336"
2023-10-07 10:55:00,-2147483648,-806545741,"1,023765395829247"
2023-10-07 10:56:00,-2147483648,-964465096,"1,026460623353934"
2023-10-07 10:57:00,-2147483648,-969382414,"1,0265445894501302"
2023-10-07 10:58:00,-2147483648,-832426792,"1,0242071115581912"
2023-10-07 10:59:00,-2147483648,-846487705,"1,0244483727941351"
2023-10-07 11:00:00,-2147483648,-1082568069,"1,0284763001631445"
2023-10-07 11:01:00,-2147483648,-1122190621,"1,0303016315492222"
2023-10-07 11:02:00,-2147483648,-1122203468,"1,0302324590801446"
2023-10-07 11:03:00,-2147483648,-1122191643,"1,029657087650086"
2023-10-07 11:04:00,-2147483648,-1065518477,"1,0281857791280955"
2023-10-07 11:05:00,-2147483648,-1012035391,"1,0272775175335906"
2023-10-07 11:06:00,-2147483648,-911900049,"1,0255634893585177"
2023-10-07 11:07:00,-2147483648,-916670107,"1,0256449148427609"
2023-10-07 11:08:00,-2147483648,-1062130622,"1,028127491447015"
2023-10-07 11:09:00,-2147483648,-1092086252,"1,0286403350478743"
2023-10-07 11:10:00,-2147483648,-1093925193,"1,0286701380770644"
2023-10-07 11:11:00,-2147483648,-1088034313,"1,0285696533354132"
2023-10-07 11:12:00,-2147483648,-1085335049,"1,0285235364094936"
2023-10-07 11:13:00,-2147483648,-1116996934,"1,029063602069368"
2023-10-07 11:14:00,-2147483648,-1118466046,"1,0290890158954151"
2023-10-07 11:15:00,-2147483648,-1110761061,"1,02895752094128"
2023-10-07 11:16:00,-2147483648,-1096265384,"1,028710049959231"
2023-10-07 11:17:00,-2147483648,-1092725302,"1,0286496758252512"
2023-10-07 11:18:00,-2147483648,-1090128539,"1,0286053464411171"
2023-10-07 11:19:00,-2147483648,-1088256895,"1,0285733971763866"
2023-10-07 11:20:00,-2147483648,-1086417922,"1,0285420172288653"
2023-10-07 11:21:00,-2147483648,-1088923193,"1,0285847656300329"
2023-10-07 11:22:00,-2147483648,-1109499378,"1,0289358113506053"
2023-10-07 11:23:00,-2147483648,-1120829764,"1,0291292780778685"
2023-10-07 11:24:00,-2147483648,-1122205930,"1,029398720492344"
2023-10-07 11:25:00,-2147483648,-1122206612,"1,0293780786799205"
2023-10-07 11:26:00,-2147483648,-1122205804,"1,0292946096318487"
2023-10-07 11:27:00,-2147483648,-1122206625,"1,0293124246896566"
2023-10-07 11:28:00,-2147483648,-1090586551,"1,0286132965462262"
2023-10-07 11:29:00,-2147483648,-1070682184,"1,028273351904994"
2023-10-07 11:30:00,-2147483648,-1070140661,"1,028264199749834"
2023-10-07 11:31:00,-2147483648,-1068463820,"1,0282355853572118"
2023-10-07 11:32:00,-2147483648,-1068124629,"1,028229791604898"
2023-10-07 11:33:00,-2147483648,-1051764204,"1,0279505234437334"
2023-10-07 11:34:00,-2147483648,-1049707253,"1,0279154674311513"
2023-10-07 11:35:00,-2147483648,-1042869407,"1,0277987600039995"
2023-10-07 11:36:00,-2147483648,-1029148668,"1,0275645553047206"
2023-10-07 11:37:00,-2147483648,-1018069585,"1,0273754614574933"
2023-10-07 11:38:00,-2147483648,-1015794511,"1,0273366765815812"
2023-10-07 11:39:00,-2147483648,-1015621887,"1,0273337213600269"
2023-10-07 11:40:00,-2147483648,-1014343031,"1,0273118952285554"
2023-10-07 11:41:00,-2147483648,-1019316636,"1,0273967747698347"
2023-10-07 11:42:00,-2147483648,-1020226054,"1,027412303381695"
2023-10-07 11:43:00,-2147483648,-995101790,"1,0269833639910724"
2023-10-07 11:44:00,-2147483648,-1005646938,"1,0271634485533456"
2023-10-07 11:45:00,-2147483648,-1030418501,"1,0275860717120031"
2023-10-07 11:46:00,-2147483648,-1050993357,"1,0279372823589317"
2023-10-07 11:47:00,-2147483648,-1054342501,"1,027994567784558"
2023-10-07 11:48:00,-2147483648,-1070328878,"1,0282673342445452"
2023-10-07 11:49:00,-2147483648,-1076164111,"1,0283670016921718"
2023-10-07 11:50:00,-2147483648,-1055683293,"1,0280173670511092"
2023-10-07 11:51:00,-2147483648,-1044913266,"1,0278336207554728"
2023-10-07 11:52:00,-2147483648,-1022603851,"1,02745276968675"
2023-10-07 11:53:00,-2147483648,-964058429,"1,0264527885662384"
2023-10-07 11:54:00,-2147483648,-921684899,"1,0257300239817748"
2023-10-07 11:55:00,-2147483648,-928369406,"1,0258445633896744"
2023-10-07 11:56:00,-2147483648,-925777654,"1,0258003516730063"
2023-10-07 11:57:00,-2147483648,-923675304,"1,0257644666154129"
2023-10-07 11:58:00,-2147483648,-941021483,"1,0260604174422865"
2023-10-07 11:59:00,-2147483648,-946196625,"1,0261488259467997"
2023-10-07 12:00:00,-2147483648,-945885247,"1,026143518510792"
2023-10-07 12:01:00,-2147483648,-905906301,"1,0254608376017775"
2023-10-07 12:02:00,-2147483648,-858309296,"1,0246482780801436"
2023-10-07 12:03:00,-2147483648,-855824318,"1,0246064490473688"
2023-10-07 12:04:00,-2147483648,-820995333,"1,024011735056747"
2023-10-07 12:05:00,-2147483648,-779090995,"1,0232963587452473"
2023-10-07 12:06:00,-2147483648,-795122531,"1,0235703557138656"
2023-10-07 12:07:00,-2147483648,-849140270,"1,0244914782306929"
2023-10-07 12:08:00,-2147483648,-853465196,"1,0245661961927832"
2023-10-07 12:09:00,-2147483648,-848518348,"1,0244817898080938"
2023-10-07 12:10:00,-2147483648,-847469868,"1,0244638541870692"
2023-10-07 12:11:00,-2147483648,-843272557,"1,0243922472513616"
2023-10-07 12:12:00,-2147483648,-840806687,"1,0243501417013463"
2023-10-07 12:13:00,-2147483648,-844393304,"1,0244113405997677"
2023-10-07 12:14:00,-2147483648,-852638110,"1,024552044777413"
2023-10-07 12:15:00,-2147483648,-878762922,"1,0249977332633842"
2023-10-07 12:16:00,-2147483648,-902150346,"1,0253969833443408"
2023-10-07 12:17:00,-2147483648,-903710385,"1,0254237267814963"
2023-10-07 12:18:00,-2147483648,-945829662,"1,02614210579407"
2023-10-07 12:19:00,-2147483648,-957410137,"1,0263402007895248"
2023-10-07 12:20:00,-2147483648,-981529119,"1,0267518564909797"
2023-10-07 12:21:00,-2147483648,-1079429220,"1,0284200986922405"
2023-10-07 12:22:00,-2147483648,-1082161420,"1,0284693760717898"
2023-10-07 12:23:00,-2147483648,-1052635728,"1,027965237919646"
2023-10-07 12:24:00,-2147483648,-1048565431,"1,0278960010686908"
2023-10-07 12:25:00,-2147483648,-1046027976,"1,027852676634487"
2023-10-07 12:26:00,-2147483648,-1022173620,"1,0274454375199016"
2023-10-07 12:27:00,-2147483648,-1012917544,"1,0272875615082282"
2023-10-07 12:28:00,-2147483648,-1010835567,"1,027252040213186"
2023-10-07 12:29:00,-2147483648,-1008759716,"1,0272166114036452"
2023-10-07 12:30:00,-2147483648,-1005756883,"1,02716536993341"
2023-10-07 12:31:00,-2147483648,-1021380025,"1,0274319223865307"
2023-10-07 12:32:00,-2147483648,-1050633653,"1,0279310145499465"
2023-10-07 12:33:00,-2147483648,-1071960434,"1,0282951231553326"
2023-10-07 12:34:00,-2147483648,-1079772569,"1,02842856967418"
2023-10-07 12:35:00,-2147483648,-1076142655,"1,028366658836012"
2023-10-07 12:36:00,-2147483648,-1079166907,"1,0284182666703574"
2023-10-07 12:37:00,-2147483648,-1076152598,"1,028366821434486"
2023-10-07 12:38:00,-2147483648,-1071768859,"1,0282919874717429"
2023-10-07 12:39:00,-2147483648,-1083150605,"1,0284862030491229"
2023-10-07 12:40:00,-2147483648,-1106044887,"1,028876980706021"
2023-10-07 12:41:00,-2147483648,-1100378184,"1,028780376445554"
2023-10-07 12:42:00,-2147483648,-1084362507,"1,028506855531302"
2023-10-07 12:43:00,-2147483648,-1082547428,"1,0284759525977285"
2023-10-07 12:44:00,-2147483648,-1078769139,"1,0284114872112944"
