,P,Q,mean voltage p.u.
2023-09-06 05:43:00,733282309,-421798760,"1,017198796233512"
2023-09-06 05:44:00,758582357,-429571575,"1,017331637408103"
2023-09-06 05:45:00,778921907,-440465623,"1,0175175256919815"
2023-09-06 05:46:00,799402864,-469919573,"1,0180200845111955"
2023-09-06 05:47:00,819477364,-476078383,"1,01812533644327"
2023-09-06 05:48:00,839669872,-463779959,"1,0179153491102066"
2023-09-06 05:49:00,859119130,-451249472,"1,017701485217395"
2023-09-06 05:50:00,878957737,-452712883,"1,0177265479728974"
2023-09-06 05:51:00,898113793,-458596692,"1,0178269688560375"
2023-09-06 05:52:00,918975810,-469626317,"1,0180152175755646"
2023-09-06 05:53:00,938860383,-498865329,"1,0185141001580105"
2023-09-06 05:54:00,961508214,-505798290,"1,0186325865416157"
2023-09-06 05:55:00,983490714,-512537764,"1,0187476051914996"
2023-09-06 05:56:00,1007119115,-519778190,"1,0188711901253784"
2023-09-06 05:57:00,1028796633,-526419173,"1,0189845185633923"
2023-09-06 05:58:00,1048725713,-532522198,"1,0190886680762017"
2023-09-06 05:59:00,1071986828,-539641360,"1,0192101941993037"
2023-09-06 06:00:00,1091862836,-548039469,"1,019353441242622"
2023-09-06 06:01:00,1112995572,-584564644,"1,0199766479761316"
2023-09-06 06:02:00,1122362402,-319580479,"1,0154543056668042"
2023-09-06 06:03:00,1148159412,-244649743,"1,0141737389842396"
2023-09-06 06:04:00,1171911256,-300244830,"1,0151237667874784"
2023-09-06 06:05:00,1194282618,-325503584,"1,0155553840550622"
2023-09-06 06:06:00,1216649067,-334653286,"1,0157116330162423"
2023-09-06 06:07:00,1236937415,-340869480,"1,0158177129633117"
2023-09-06 06:08:00,1257210140,-347078173,"1,0159236772703044"
2023-09-06 06:09:00,1279051724,-333037137,"1,0156839354865144"
2023-09-06 06:10:00,1302044557,-319338799,"1,0154501527001123"
2023-09-06 06:11:00,1323236845,-353480787,"1,016032750715185"
2023-09-06 06:12:00,1342313154,-359298164,"1,0161322296342197"
2023-09-06 06:13:00,1364421809,-354538650,"1,016050984345072"
2023-09-06 06:14:00,1385721273,-331131732,"1,015651288953369"
2023-09-06 06:15:00,1407841342,-324068242,"1,0155309274219917"
2023-09-06 06:16:00,1428924946,-330508354,"1,0156408836915658"
2023-09-06 06:17:00,1451343194,-328155883,"1,0156007216397325"
2023-09-06 06:18:00,1470512985,-329409881,"1,0156221185589978"
2023-09-06 06:19:00,1488925252,-335032302,"1,0157180776089818"
2023-09-06 06:20:00,1507821652,-329295723,"1,0156201195751875"
2023-09-06 06:21:00,1530535888,-306346412,"1,0152282859142376"
2023-09-06 06:22:00,1552313458,-294586596,"1,0150277198398072"
2023-09-06 06:23:00,1574519541,-278382223,"1,0147511109708751"
2023-09-06 06:24:00,1597287431,-285318419,"1,0148696339764454"
2023-09-06 06:25:00,1619319967,-310433566,"1,0152981778659969"
2023-09-06 06:26:00,1642088847,-340360998,"1,0158089056411488"
2023-09-06 06:27:00,1663685298,-374530586,"1,0163920100676214"
2023-09-06 06:28:00,1688087235,-418752425,"1,0171466074968405"
2023-09-06 06:29:00,1710024038,-443787783,"1,0175741471014947"
2023-09-06 06:30:00,1727284122,-449026141,"1,0176636161171142"
2023-09-06 06:31:00,1747822046,-356680890,"1,016084975637187"
2023-09-06 06:32:00,1771150112,-324547244,"1,0155387561904718"
2023-09-06 06:33:00,1792377679,-358539224,"1,0161190808022311"
2023-09-06 06:34:00,1812242842,-364559677,"1,016222033173359"
2023-09-06 06:35:00,1837084850,-376697112,"1,0164292124865772"
2023-09-06 06:36:00,1859794696,-406564874,"1,0169388121285592"
2023-09-06 06:37:00,1881250699,-431440694,"1,0173634139335663"
2023-09-06 06:38:00,1901062431,-446630352,"1,017622717045343"
2023-09-06 06:39:00,1921910919,-452947280,"1,0177305601079818"
2023-09-06 06:40:00,1942073385,-440692070,"1,0175213768496114"
2023-09-06 06:41:00,1965390018,-447754442,"1,0176419505378855"
2023-09-06 06:42:00,1987707673,-482071984,"1,01822743251494"
2023-09-06 06:43:00,2008109029,-506599650,"1,0186461523648127"
2023-09-06 06:44:00,2030011309,-513214470,"1,0187591536634002"
2023-09-06 06:45:00,2049935579,-514649315,"1,0187836249036528"
2023-09-06 06:46:00,2069396672,-474691489,"1,0181011072960355"
2023-09-06 06:47:00,2090445193,-460370552,"1,0178571456414804"
2023-09-06 06:48:00,2110878272,-455075445,"1,0177668466024474"
2023-09-06 06:49:00,2131233565,-461224564,"1,0178718261307396"
2023-09-06 06:50:00,-2147483648,-453595869,"1,0177415785158055"
2023-09-06 06:51:00,-2147483648,-460803473,"1,0178646637970994"
2023-09-06 06:52:00,-2147483648,-476884038,"1,0181390795481569"
2023-09-06 06:53:00,-2147483648,-519501153,"1,0188660596143524"
2023-09-06 06:54:00,-2147483648,-534776217,"1,0191271145117529"
2023-09-06 06:55:00,-2147483648,-565253175,"1,0196471756763053"
2023-09-06 06:56:00,-2147483648,-576401907,"1,0198375724268005"
2023-09-06 06:57:00,-2147483648,-609957714,"1,0204100550203816"
2023-09-06 06:58:00,-2147483648,-615895052,"1,02051160027156"
2023-09-06 06:59:00,-2147483648,-617303273,"1,0205356312089084"
2023-09-06 07:00:00,-2147483648,-625505358,"1,0206755724467034"
2023-09-06 07:01:00,-2147483648,-634267909,"1,0208251806611224"
2023-09-06 07:02:00,-2147483648,-551131983,"1,0194042928163425"
2023-09-06 07:03:00,-2147483648,-107430921,"1,0118335250873611"
2023-09-06 07:04:00,-2147483648,-142706833,"1,0124353898428542"
2023-09-06 07:05:00,-2147483648,-66633713,"1,011135475553472"
2023-09-06 07:06:00,-2147483648,-72487716,"1,01123720950064"
2023-09-06 07:07:00,-2147483648,-137555744,"1,0123467453278991"
2023-09-06 07:08:00,-2147483648,-165863272,"1,012830703312908"
2023-09-06 07:09:00,-2147483648,-163993325,"1,0127989149709091"
2023-09-06 07:10:00,-2147483648,-162245965,"1,0127690946243015"
2023-09-06 07:11:00,-2147483648,-167860004,"1,0128649309136644"
2023-09-06 07:12:00,-2147483648,-160267689,"1,012735314671121"
2023-09-06 07:13:00,-2147483648,-149823375,"1,012557030548646"
2023-09-06 07:14:00,-2147483648,-167367124,"1,0128565615241787"
2023-09-06 07:15:00,-2147483648,-221033236,"1,0137718024792888"
2023-09-06 07:16:00,-2147483648,-223233754,"1,0138099544711294"
2023-09-06 07:17:00,-2147483648,-215739292,"1,0136820572103626"
2023-09-06 07:18:00,-2147483648,-131718984,"1,012245950788488"
2023-09-06 07:19:00,-2147483648,-118040900,"1,0120145844368764"
2023-09-06 07:20:00,-2147483648,-148623947,"1,0125365860999134"
2023-09-06 07:21:00,-2147483648,-168825904,"1,0128813188994097"
2023-09-06 07:22:00,-2147483648,-194522203,"1,0133199215270037"
2023-09-06 07:23:00,-2147483648,-208449633,"1,013557638752261"
2023-09-06 07:24:00,-2147483648,-212531002,"1,0136273098454511"
2023-09-06 07:25:00,-2147483648,-190352826,"1,01324861273473"
2023-09-06 07:26:00,-2147483648,-197075496,"1,0133635796972078"
2023-09-06 07:27:00,-2147483648,-220998010,"1,0137717473881338"
2023-09-06 07:28:00,-2147483648,-235526070,"1,0140197657558172"
2023-09-06 07:29:00,-2147483648,-241567252,"1,0141229097337483"
2023-09-06 07:30:00,-2147483648,-246217704,"1,0142022532642028"
2023-09-06 07:31:00,-2147483648,-250144911,"1,0142692684385035"
2023-09-06 07:32:00,-2147483648,-226853457,"1,013871553576965"
2023-09-06 07:33:00,-2147483648,-229379644,"1,0139148495642598"
2023-09-06 07:34:00,-2147483648,-233259372,"1,0139810804733362"
2023-09-06 07:35:00,-2147483648,-227409017,"1,0138812030281088"
2023-09-06 07:36:00,-2147483648,-214024586,"1,013652727049125"
2023-09-06 07:37:00,-2147483648,-200409600,"1,0134203544834188"
2023-09-06 07:38:00,-2147483648,-167479818,"1,012858050829455"
2023-09-06 07:39:00,-2147483648,-174641408,"1,01298070622976"
2023-09-06 07:40:00,-2147483648,-215905745,"1,0136848763605897"
2023-09-06 07:41:00,-2147483648,-237581736,"1,0140547497136772"
2023-09-06 07:42:00,-2147483648,-180605118,"1,013081450080238"
2023-09-06 07:43:00,-2147483648,-134191791,"1,0122895998840304"
2023-09-06 07:44:00,-2147483648,-128776280,"1,01219783333023"
2023-09-06 07:45:00,-2147483648,-114668296,"1,0119569897159253"
2023-09-06 07:46:00,-2147483648,-153182229,"1,0126140711263067"
2023-09-06 07:47:00,-2147483648,-165484835,"1,0128243769499563"
2023-09-06 07:48:00,-2147483648,-167339315,"1,0128559951297902"
2023-09-06 07:49:00,-2147483648,-172480930,"1,0129437885007329"
2023-09-06 07:50:00,-2147483648,-164732888,"1,0128114951269"
2023-09-06 07:51:00,-2147483648,-166523860,"1,012842100143983"
2023-09-06 07:52:00,-2147483648,-196783939,"1,0133585645115235"
2023-09-06 07:53:00,-2147483648,-497562727,"1,0184919483654091"
2023-09-06 07:54:00,-2147483648,-534120746,"1,0191156344477008"
2023-09-06 07:55:00,-2147483648,-539696926,"1,019211112655371"
2023-09-06 07:56:00,-2147483648,-603785074,"1,0203039082765497"
2023-09-06 07:57:00,-2147483648,-617255344,"1,020534764005154"
2023-09-06 07:58:00,-2147483648,-621341388,"1,0206045218700424"
2023-09-06 07:59:00,-2147483648,-624949906,"1,020666102365487"
2023-09-06 08:00:00,-2147483648,-628260093,"1,0207225938031512"
2023-09-06 08:01:00,-2147483648,-633518217,"1,020812364428202"
2023-09-06 08:02:00,-2147483648,-655443176,"1,0211864382008478"
2023-09-06 08:03:00,-2147483648,-667948283,"1,0213999322885925"
2023-09-06 08:04:00,-2147483648,-609294879,"1,0203978853026283"
2023-09-06 08:05:00,-2147483648,-679431005,"1,0215947207823568"
2023-09-06 08:06:00,-2147483648,-642000849,"1,0209566641507857"
2023-09-06 08:07:00,-2147483648,-642076548,"1,02095841629748"
2023-09-06 08:08:00,-2147483648,-633788102,"1,020816906424023"
2023-09-06 08:09:00,-2147483648,-595013868,"1,0201546961642085"
2023-09-06 08:10:00,-2147483648,-740177314,"1,0226271574284216"
2023-09-06 08:11:00,-2147483648,-656466467,"1,0212019531092489"
2023-09-06 08:12:00,-2147483648,-660080013,"1,0212656740982302"
2023-09-06 08:13:00,-2147483648,-677318325,"1,0215598236331198"
2023-09-06 08:14:00,-2147483648,-702400406,"1,0219878484278724"
2023-09-06 08:15:00,-2147483648,-698598461,"1,0219230528744148"
2023-09-06 08:16:00,-2147483648,-647198645,"1,021045015823549"
2023-09-06 08:17:00,-2147483648,-623600774,"1,020642882590223"
2023-09-06 08:18:00,-2147483648,-611887832,"1,020443105479056"
2023-09-06 08:19:00,-2147483648,-615613473,"1,0205067581566347"
2023-09-06 08:20:00,-2147483648,-619140545,"1,0205669375371484"
2023-09-06 08:21:00,-2147483648,-611463366,"1,0204358957216624"
2023-09-06 08:22:00,-2147483648,-613301862,"1,0204673104707245"
2023-09-06 08:23:00,-2147483648,-617396122,"1,0205371878853096"
2023-09-06 08:24:00,-2147483648,-620467743,"1,020589598615584"
2023-09-06 08:25:00,-2147483648,-622962819,"1,020632176668952"
2023-09-06 08:26:00,-2147483648,-625663691,"1,0206782746569616"
2023-09-06 08:27:00,-2147483648,-628475674,"1,0207262681667897"
2023-09-06 08:28:00,-2147483648,-632478393,"1,02079459738085"
2023-09-06 08:29:00,-2147483648,-635787727,"1,0208510691708903"
2023-09-06 08:30:00,-2147483648,-631151999,"1,020771947692923"
2023-09-06 08:31:00,-2147483648,-630981994,"1,0207690600309944"
2023-09-06 08:32:00,-2147483648,-634590839,"1,0208306454468106"
2023-09-06 08:33:00,-2147483648,-648362670,"1,0210656395432611"
2023-09-06 08:34:00,-2147483648,-672359287,"1,0214751198249203"
2023-09-06 08:35:00,-2147483648,-682565244,"1,0216493852154285"
2023-09-06 08:36:00,-2147483648,-672005354,"1,0214691497838175"
2023-09-06 08:37:00,-2147483648,-662674358,"1,0213099144763318"
2023-09-06 08:38:00,-2147483648,-656233985,"1,0212000004385977"
2023-09-06 08:39:00,-2147483648,-640868071,"1,0209376845572085"
2023-09-06 08:40:00,-2147483648,-643698904,"1,0209861015771695"
2023-09-06 08:41:00,-2147483648,-627277714,"1,0207057258805148"
2023-09-06 08:42:00,-2147483648,-601729706,"1,0202695767669174"
2023-09-06 08:43:00,-2147483648,-648614021,"1,0210694499450668"
2023-09-06 08:44:00,-2147483648,-669328998,"1,0214234181570598"
2023-09-06 08:45:00,-2147483648,-629717553,"1,020746995778972"
2023-09-06 08:46:00,-2147483648,-562570597,"1,0196001696438148"
2023-09-06 08:47:00,-2147483648,-553000432,"1,0194380944621748"
2023-09-06 08:48:00,-2147483648,-563416661,"1,019615892690684"
2023-09-06 08:49:00,-2147483648,-605646130,"1,020336215439125"
2023-09-06 08:50:00,-2147483648,-615881370,"1,020511284429514"
2023-09-06 08:51:00,-2147483648,-592173624,"1,0201065097732838"
2023-09-06 08:52:00,-2147483648,-593487711,"1,0201291138885955"
2023-09-06 08:53:00,-2147483648,-573792991,"1,0197928591367502"
2023-09-06 08:54:00,-2147483648,-610502528,"1,020419251096311"
2023-09-06 08:55:00,-2147483648,-671798818,"1,0214646839208552"
2023-09-06 08:56:00,-2147483648,-653834397,"1,0211589552893257"
2023-09-06 08:57:00,-2147483648,-441072401,"1,0175278217563035"
2023-09-06 08:58:00,-2147483648,-675906245,"1,021535756887061"
2023-09-06 08:59:00,-2147483648,-619229380,"1,0205675070813138"
2023-09-06 09:00:00,-2147483648,-602369183,"1,0202806929274304"
2023-09-06 09:01:00,-2147483648,-651518321,"1,021118960125035"
2023-09-06 09:02:00,-2147483648,-549226436,"1,0193707117457589"
2023-09-06 09:03:00,-2147483648,-610984014,"1,0204267570123593"
2023-09-06 09:04:00,-2147483648,-635924299,"1,0208532423028522"
2023-09-06 09:05:00,-2147483648,-622053031,"1,0206165789825752"
2023-09-06 09:06:00,-2147483648,-619709120,"1,0205766384149524"
2023-09-06 09:07:00,-2147483648,-624821710,"1,0206639038731369"
2023-09-06 09:08:00,-2147483648,-610863547,"1,0204256143062664"
2023-09-06 09:09:00,-2147483648,-627614619,"1,0207114883241626"
2023-09-06 09:10:00,-2147483648,-645732351,"1,0210207107975555"
2023-09-06 09:11:00,-2147483648,-637407097,"1,0208786666646048"
2023-09-06 09:12:00,-2147483648,-617778182,"1,0205435604066706"
2023-09-06 09:13:00,-2147483648,-620958358,"1,0205979735165651"
2023-09-06 09:14:00,-2147483648,-563852575,"1,0196223775883777"
2023-09-06 09:15:00,-2147483648,-602369722,"1,0202803361327824"
2023-09-06 09:16:00,-2147483648,-557273849,"1,0195104392434275"
2023-09-06 09:17:00,-2147483648,-584274153,"1,0199716915030486"
2023-09-06 09:18:00,-2147483648,-601477316,"1,020265401084635"
2023-09-06 09:19:00,-2147483648,-593602795,"1,0201310650430266"
2023-09-06 09:20:00,-2147483648,-627976554,"1,0207177362344906"
2023-09-06 09:21:00,-2147483648,-660384656,"1,0212706121630173"
2023-09-06 09:22:00,-2147483648,-654914473,"1,0211774794948263"
2023-09-06 09:23:00,-2147483648,-647130178,"1,0210446140885887"
2023-09-06 09:24:00,-2147483648,-653516293,"1,021153624672438"
2023-09-06 09:25:00,-2147483648,-619571017,"1,0205739311605564"
2023-09-06 09:26:00,-2147483648,-621491745,"1,0206070654884347"
2023-09-06 09:27:00,-2147483648,-623303090,"1,0206379789589817"
2023-09-06 09:28:00,-2147483648,-652795984,"1,0211411278495928"
2023-09-06 09:29:00,-2147483648,-639449011,"1,020913486377817"
2023-09-06 09:30:00,-2147483648,-625400154,"1,020673703162511"
2023-09-06 09:31:00,-2147483648,-616270783,"1,020517927815712"
2023-09-06 09:32:00,-2147483648,-619104756,"1,0205663340998927"
2023-09-06 09:33:00,-2147483648,-624851365,"1,0206643939743398"
2023-09-06 09:34:00,-2147483648,-635749432,"1,0208503773926758"
2023-09-06 09:35:00,-2147483648,-636038201,"1,0208553248054355"
2023-09-06 09:36:00,-2147483648,-610656623,"1,020421940317536"
2023-09-06 09:37:00,-2147483648,-599071856,"1,0202243749690132"
2023-09-06 09:38:00,-2147483648,-634778113,"1,020833495296454"
2023-09-06 09:39:00,-2147483648,-637881012,"1,0208867936788526"
2023-09-06 09:40:00,-2147483648,-1001673894,"1,0270956712075583"
2023-09-06 09:41:00,-2147483648,-1047329796,"1,0278743128677843"
2023-09-06 09:42:00,-2147483648,-1049374366,"1,0279097863492144"
2023-09-06 09:43:00,-2147483648,-1058957784,"1,0280733381235545"
2023-09-06 09:44:00,-2147483648,-1050277414,"1,027925172163097"
2023-09-06 09:45:00,-2147483648,-1042497556,"1,0277923931387216"
2023-09-06 09:46:00,-2147483648,-1030011575,"1,0275792648388793"
2023-09-06 09:47:00,-2147483648,-1002883708,"1,0271160963302082"
2023-09-06 09:48:00,-2147483648,-993611850,"1,0269580488465846"
2023-09-06 09:49:00,-2147483648,-1000507881,"1,027075756037188"
2023-09-06 09:50:00,-2147483648,-1008422600,"1,0272108386495542"
2023-09-06 09:51:00,-2147483648,-1009198677,"1,0272240967453805"
2023-09-06 09:52:00,-2147483648,-1010593568,"1,0272479058887507"
2023-09-06 09:53:00,-2147483648,-921928249,"1,025732399055204"
2023-09-06 09:54:00,-2147483648,-960150730,"1,0263866242456705"
2023-09-06 09:55:00,-2147483648,-989355708,"1,0268852284951475"
2023-09-06 09:56:00,-2147483648,-991392727,"1,0269202070676522"
2023-09-06 09:57:00,-2147483648,-991584827,"1,0269234782183938"
2023-09-06 09:58:00,-2147483648,-992679571,"1,0269421644050716"
2023-09-06 09:59:00,-2147483648,-993373940,"1,0269540139958369"
2023-09-06 10:00:00,-2147483648,-994332493,"1,0269703742354006"
2023-09-06 10:01:00,-2147483648,-1020439218,"1,027415740636776"
2023-09-06 10:02:00,-2147483648,-1017455821,"1,0273650381708996"
2023-09-06 10:03:00,-2147483648,-992844670,"1,0269448846985445"
2023-09-06 10:04:00,-2147483648,-991302149,"1,0269186578480565"
2023-09-06 10:05:00,-2147483648,-1009317386,"1,0272260233192918"
2023-09-06 10:06:00,-2147483648,-1078478436,"1,0284051468861428"
2023-09-06 10:07:00,-2147483648,-1080436252,"1,0284399220673976"
2023-09-06 10:08:00,-2147483648,-1094749353,"1,0286841668716835"
2023-09-06 10:09:00,-2147483648,-1122203483,"1,0296633309636898"
2023-09-06 10:10:00,-2147483648,-1122205593,"1,0298701319343089"
2023-09-06 10:11:00,-2147483648,-1122204929,"1,0292841089161002"
2023-09-06 10:12:00,-2147483648,-1100771121,"1,028787039710764"
2023-09-06 10:13:00,-2147483648,-1083987648,"1,028500457125206"
2023-09-06 10:14:00,-2147483648,-1063361470,"1,0281484118133213"
2023-09-06 10:15:00,-2147483648,-1058071580,"1,0280582076354785"
2023-09-06 10:16:00,-2147483648,-1058414775,"1,0280640724591366"
2023-09-06 10:17:00,-2147483648,-1060435627,"1,0280985696148517"
2023-09-06 10:18:00,-2147483648,-1056065424,"1,028023970083108"
2023-09-06 10:19:00,-2147483648,-1043844253,"1,027815386496146"
2023-09-06 10:20:00,-2147483648,-1045201362,"1,0278385627846962"
2023-09-06 10:21:00,-2147483648,-1050471569,"1,027928512327021"
2023-09-06 10:22:00,-2147483648,-1072114897,"1,0282978155868454"
2023-09-06 10:23:00,-2147483648,-1072796213,"1,0283095226784733"
2023-09-06 10:24:00,-2147483648,-1046964554,"1,027868476550172"
2023-09-06 10:25:00,-2147483648,-1034360780,"1,0276535348075648"
2023-09-06 10:26:00,-2147483648,-1071272044,"1,028283097471293"
2023-09-06 10:27:00,-2147483648,-1122201967,"1,0297728544427196"
2023-09-06 10:28:00,-2147483648,-1122206631,"1,029645852708696"
2023-09-06 10:29:00,-2147483648,-1122206248,"1,02936321846663"
2023-09-06 10:30:00,-2147483648,-1119979474,"1,029114804492941"
2023-09-06 10:31:00,-2147483648,-1122206591,"1,029230347003937"
2023-09-06 10:32:00,-2147483648,-1073484444,"1,0283216143960838"
2023-09-06 10:33:00,-2147483648,-1006858007,"1,0271829465446758"
2023-09-06 10:34:00,-2147483648,-1008414120,"1,027210710429397"
2023-09-06 10:35:00,-2147483648,-1008953744,"1,0272199159063844"
2023-09-06 10:36:00,-2147483648,-1007819989,"1,0272005856640212"
2023-09-06 10:37:00,-2147483648,-1004558572,"1,027144902513686"
2023-09-06 10:38:00,-2147483648,-1007258888,"1,0271909878520145"
2023-09-06 10:39:00,-2147483648,-1022776541,"1,0274558195532724"
2023-09-06 10:40:00,-2147483648,-1024250392,"1,0274809852052005"
2023-09-06 10:41:00,-2147483648,-984623738,"1,0268042208312949"
2023-09-06 10:42:00,-2147483648,-968107981,"1,0265227189336656"
2023-09-06 10:43:00,-2147483648,-915425690,"1,0256230486208586"
2023-09-06 10:44:00,-2147483648,-954474939,"1,0262896575284133"
2023-09-06 10:45:00,-2147483648,-1043957974,"1,027815009380878"
2023-09-06 10:46:00,-2147483648,-1045838116,"1,0278494326553254"
2023-09-06 10:47:00,-2147483648,-1044607240,"1,0278284202252113"
2023-09-06 10:48:00,-2147483648,-1043638834,"1,027811891604014"
2023-09-06 10:49:00,-2147483648,-1044332603,"1,0278237337338867"
2023-09-06 10:50:00,-2147483648,-1047141156,"1,0278716781696258"
2023-09-06 10:51:00,-2147483648,-1048087528,"1,027887817575275"
2023-09-06 10:52:00,-2147483648,-1021367124,"1,0274315638638465"
2023-09-06 10:53:00,-2147483648,-951598456,"1,0262396652664871"
2023-09-06 10:54:00,-2147483648,-967353991,"1,0265098625660043"
2023-09-06 10:55:00,-2147483648,-1032152542,"1,027614619488303"
2023-09-06 10:56:00,-2147483648,-1031191571,"1,027599452133733"
2023-09-06 10:57:00,-2147483648,-1029575695,"1,0275718771249196"
2023-09-06 10:58:00,-2147483648,-1039696095,"1,0277445763434907"
2023-09-06 10:59:00,-2147483648,-1041399191,"1,0277736757013545"
2023-09-06 11:00:00,-2147483648,-1066123458,"1,0281940359857022"
2023-09-06 11:01:00,-2147483648,-1121998149,"1,0291498075828798"
2023-09-06 11:02:00,-2147483648,-1122206116,"1,029477570303264"
2023-09-06 11:03:00,-2147483648,-1122205164,"1,0305912805453332"
2023-09-06 11:04:00,-2147483648,-1122199529,"1,0301361763265409"
2023-09-06 11:05:00,-2147483648,-1090605938,"1,0286136273611857"
2023-09-06 11:06:00,-2147483648,-1070003466,"1,0282617421700293"
2023-09-06 11:07:00,-2147483648,-1067803372,"1,028224316990701"
2023-09-06 11:08:00,-2147483648,-1068428736,"1,028234982322488"
2023-09-06 11:09:00,-2147483648,-1069902355,"1,0282601359027006"
2023-09-06 11:10:00,-2147483648,-1067998635,"1,0282276474708745"
2023-09-06 11:11:00,-2147483648,-1061598867,"1,0281184033902773"
2023-09-06 11:12:00,-2147483648,-1057686766,"1,0280516426497073"
2023-09-06 11:13:00,-2147483648,-1067225384,"1,0282144169563316"
2023-09-06 11:14:00,-2147483648,-1067269866,"1,0282152111121088"
2023-09-06 11:15:00,-2147483648,-1084476978,"1,0285087917279163"
2023-09-06 11:16:00,-2147483648,-1090789056,"1,0286165958011757"
2023-09-06 11:17:00,-2147483648,-1097136218,"1,028724934381538"
2023-09-06 11:18:00,-2147483648,-1118158686,"1,0290835963295164"
2023-09-06 11:19:00,-2147483648,-1122206340,"1,0293159018470528"
2023-09-06 11:20:00,-2147483648,-1121644315,"1,0291414457277348"
2023-09-06 11:21:00,-2147483648,-1065207969,"1,0281791257961328"
2023-09-06 11:22:00,-2147483648,-1092182824,"1,028640224292844"
2023-09-06 11:23:00,-2147483648,-1094249620,"1,0286756771780263"
2023-09-06 11:24:00,-2147483648,-1058205525,"1,0280601386693429"
2023-09-06 11:25:00,-2147483648,-1054326505,"1,0279942928395738"
2023-09-06 11:26:00,-2147483648,-1031288299,"1,027600958685621"
2023-09-06 11:27:00,-2147483648,-1025494348,"1,0275022750109686"
2023-09-06 11:28:00,-2147483648,-1067251198,"1,02821441966271"
2023-09-06 11:29:00,-2147483648,-1091096193,"1,0286216778096755"
2023-09-06 11:30:00,-2147483648,-1115171401,"1,029032568811315"
2023-09-06 11:31:00,-2147483648,-1118760397,"1,0290940206440893"
2023-09-06 11:32:00,-2147483648,-1116340478,"1,029052706989475"
2023-09-06 11:33:00,-2147483648,-1115545922,"1,0290391369689256"
2023-09-06 11:34:00,-2147483648,-1121055246,"1,029133217844993"
2023-09-06 11:35:00,-2147483648,-1118825825,"1,0290951231295868"
2023-09-06 11:36:00,-2147483648,-1120352155,"1,0291211684807318"
2023-09-06 11:37:00,-2147483648,-1118798912,"1,0290946592603665"
2023-09-06 11:38:00,-2147483648,-1116682681,"1,0290585357088544"
2023-09-06 11:39:00,-2147483648,-1103882758,"1,0288400452930069"
2023-09-06 11:40:00,-2147483648,-1105714177,"1,028869265040095"
2023-09-06 11:41:00,-2147483648,-1108427450,"1,028917659015374"
2023-09-06 11:42:00,-2147483648,-1112348201,"1,028984587219553"
2023-09-06 11:43:00,-2147483648,-1100783238,"1,0287871645691804"
2023-09-06 11:44:00,-2147483648,-1088690469,"1,0285808814036983"
2023-09-06 11:45:00,-2147483648,-1110166630,"1,02894719124809"
2023-09-06 11:46:00,-2147483648,-1116473130,"1,029054959424618"
2023-09-06 11:47:00,-2147483648,-1117546658,"1,0290732846711554"
2023-09-06 11:48:00,-2147483648,-1122206655,"1,0291813000095626"
2023-09-06 11:49:00,-2147483648,-1120411738,"1,0291221817409535"
2023-09-06 11:50:00,-2147483648,-1115344977,"1,029035751687536"
2023-09-06 11:51:00,-2147483648,-1121303662,"1,0291374008135032"
2023-09-06 11:52:00,-2147483648,-1122206125,"1,0293630785887586"
2023-09-06 11:53:00,-2147483648,-1122206447,"1,0293212104434035"
2023-09-06 11:54:00,-2147483648,-1121167781,"1,0291350848926777"
2023-09-06 11:55:00,-2147483648,-1105625754,"1,0288697790392698"
2023-09-06 11:56:00,-2147483648,-1096085260,"1,028706996377015"
2023-09-06 11:57:00,-2147483648,-1089912176,"1,028601639896105"
2023-09-06 11:58:00,-2147483648,-1081351479,"1,0284555139037708"
2023-09-06 11:59:00,-2147483648,-1084048767,"1,0285015833339646"
2023-09-06 12:00:00,-2147483648,-1085167384,"1,028520126719274"
2023-09-06 12:01:00,-2147483648,-1097314874,"1,028727939876096"
2023-09-06 12:02:00,-2147483648,-1122205369,"1,0294787543806132"
2023-09-06 12:03:00,-2147483648,-1122206066,"1,030136561911125"
2023-09-06 12:04:00,-2147483648,-1122206578,"1,0304207118483553"
2023-09-06 12:05:00,-2147483648,-1122205520,"1,030381808705639"
2023-09-06 12:06:00,-2147483648,-1122199379,"1,031730107292758"
2023-09-06 12:07:00,-2147483648,-1122203375,"1,0331929501479549"
2023-09-06 12:08:00,-2147483648,-1122204182,"1,031757946005446"
2023-09-06 12:09:00,-2147483648,-1122205102,"1,0306692339830297"
2023-09-06 12:10:00,-2147483648,-1122203145,"1,0311982334844956"
2023-09-06 12:11:00,-2147483648,-1122205698,"1,0307728446276423"
2023-09-06 12:12:00,-2147483648,-1122206472,"1,030812266950947"
2023-09-06 12:13:00,-2147483648,-1122206361,"1,0308618052250913"
2023-09-06 12:14:00,-2147483648,-1122206621,"1,0308430431143898"
2023-09-06 12:15:00,-2147483648,-1122205906,"1,0307647543805802"
2023-09-06 12:16:00,-2147483648,-1122203365,"1,031539351913324"
2023-09-06 12:17:00,-2147483648,-1122204472,"1,032227860015102"
2023-09-06 12:18:00,-2147483648,-1122206602,"1,0320065671455574"
2023-09-06 12:19:00,-2147483648,-1122206573,"1,0317280784887135"
2023-09-06 12:20:00,-2147483648,-1121940184,"1,032734172099517"
2023-09-06 12:21:00,-2147483648,-1122206362,"1,033404561010598"
2023-09-06 12:22:00,-2147483648,-1122206609,"1,0335000656369666"
