,mean voltage p.u.,P,Q
2023-06-18 06:13:00,"0,9989131893940008",1910991516,546
2023-06-18 06:14:00,"0,9989604756963645",1930248196,832
2023-06-18 06:15:00,"0,9986771313456105",1948474999,846
2023-06-18 06:16:00,"0,9982851866317021",1967056473,918
2023-06-18 06:17:00,"0,9977880114641559",1987332999,1123
2023-06-18 06:18:00,"0,9972852795690752",2005374788,914
2023-06-18 06:19:00,"0,9969929146023443",2019934203,563
2023-06-18 06:20:00,"0,9969238215324083",2036232960,41
2023-06-18 06:21:00,"0,996967315240476",2053738248,690
2023-06-18 06:22:00,"0,9970103728535509",2071070697,677
2023-06-18 06:23:00,"0,9970783542435088",2098439327,1688
2023-06-18 06:24:00,"0,9985014244342895",2128557926,112765166
2023-06-18 06:25:00,"1,0055422362259732",2145813028,257566507
2023-06-18 06:26:00,"1,0063270367390469",-2147483648,240572661
2023-06-18 06:27:00,"1,0065925440784782",-2147483648,336779741
2023-06-18 06:28:00,"1,0068590308212908",-2147483648,355362806
2023-06-18 06:29:00,"1,0079056578620205",-2147483648,435788057
2023-06-18 06:30:00,"1,0079907252117275",-2147483648,459145594
2023-06-18 06:31:00,"1,0087121321474677",-2147483648,422448694
2023-06-18 06:32:00,"1,0092502836417665",-2147483648,395654323
2023-06-18 06:33:00,"1,009254887518675",-2147483648,455163012
2023-06-18 06:34:00,"1,0080955267572898",-2147483648,373858751
2023-06-18 06:35:00,"1,0077498738981248",-2147483648,386105433
2023-06-18 06:36:00,"1,0089017531421238",-2147483648,503891469
2023-06-18 06:37:00,"1,008990613895553",-2147483648,406122483
2023-06-18 06:38:00,"1,008256137380012",-2147483648,413216519
2023-06-18 06:39:00,"1,00928245785942",-2147483648,553908230
2023-06-18 06:40:00,"1,0122765960703186",-2147483648,658447640
2023-06-18 06:41:00,"1,0126889797059822",-2147483648,603873318
2023-06-18 06:42:00,"1,0127567031810578",-2147483648,585303468
2023-06-18 06:43:00,"1,0120514024870733",-2147483648,614508589
2023-06-18 06:44:00,"1,0127201573293092",-2147483648,672220334
2023-06-18 06:45:00,"1,013522837997232",-2147483648,717733119
2023-06-18 06:46:00,"1,0135397728878883",-2147483648,706914054
2023-06-18 06:47:00,"1,0142304474330377",-2147483648,707775069
2023-06-18 06:48:00,"1,0141112128077727",-2147483648,694936030
2023-06-18 06:49:00,"1,0121186136785325",-2147483648,620782524
2023-06-18 06:50:00,"1,0115486078127736",-2147483648,592632792
2023-06-18 06:51:00,"1,010903423541851",-2147483648,623678836
2023-06-18 06:52:00,"1,0109824524891773",-2147483648,635297729
2023-06-18 06:53:00,"1,0111369968622903",-2147483648,687387607
2023-06-18 06:54:00,"1,0112897112749053",-2147483648,694893036
2023-06-18 06:55:00,"1,0124887694449631",-2147483648,681754053
2023-06-18 06:56:00,"1,012585326594298",-2147483648,711711013
2023-06-18 06:57:00,"1,0126001323693108",-2147483648,712420230
2023-06-18 06:58:00,"1,0121607296676485",-2147483648,643488122
2023-06-18 06:59:00,"1,0104983792626971",-2147483648,609385575
2023-06-18 07:00:00,"1,0105244669375228",-2147483648,601049312
2023-06-18 07:01:00,"1,0106418477633412",-2147483648,636431175
2023-06-18 07:02:00,"1,0108785096925004",-2147483648,731665867
2023-06-18 07:03:00,"1,011304841315552",-2147483648,719078974
2023-06-18 07:04:00,"1,0114525848405145",-2147483648,671176706
2023-06-18 07:05:00,"1,011965419604935",-2147483648,724820327
2023-06-18 07:06:00,"1,0128820819973536",-2147483648,828305800
2023-06-18 07:07:00,"1,012847052479963",-2147483648,789678738
2023-06-18 07:08:00,"1,0127956388519783",-2147483648,759240808
2023-06-18 07:09:00,"1,0123217798861026",-2147483648,721922618
2023-06-18 07:10:00,"1,0117866055426294",-2147483648,807889868
2023-06-18 07:11:00,"1,012305164733112",-2147483648,790017590
2023-06-18 07:12:00,"1,0111740016295585",-2147483648,703668792
2023-06-18 07:13:00,"1,011379018899789",-2147483648,770308280
2023-06-18 07:14:00,"1,0120620518737025",-2147483648,850594274
2023-06-18 07:15:00,"1,0124847710480305",-2147483648,806333838
2023-06-18 07:16:00,"1,0112241895546807",-2147483648,706559660
2023-06-18 07:17:00,"1,011277858127838",-2147483648,810825769
2023-06-18 07:18:00,"1,013824360902772",-2147483648,982814690
2023-06-18 07:19:00,"1,0167107151804649",-2147483648,954078335
2023-06-18 07:20:00,"1,0157508809629394",-2147483648,951569447
2023-06-18 07:21:00,"1,014607978036134",-2147483648,919355546
2023-06-18 07:22:00,"1,0143891296737404",-2147483648,951892038
2023-06-18 07:23:00,"1,0144346424185078",-2147483648,929636233
2023-06-18 07:24:00,"1,0145840744644",-2147483648,935822801
2023-06-18 07:25:00,"1,013871859424573",-2147483648,893446957
2023-06-18 07:26:00,"1,0134941297381146",-2147483648,936672260
2023-06-18 07:27:00,"1,0127264734242225",-2147483648,861272878
2023-06-18 07:28:00,"1,01231156888283",-2147483648,950978185
2023-06-18 07:29:00,"1,0150463120762407",-2147483648,995078963
2023-06-18 07:30:00,"1,0153597786958857",-2147483648,957124656
2023-06-18 07:31:00,"1,0148570905435534",-2147483648,971804423
2023-06-18 07:32:00,"1,0141695890116271",-2147483648,966394654
2023-06-18 07:33:00,"1,0137493521990537",-2147483648,966136340
2023-06-18 07:34:00,"1,0131232425920993",-2147483648,924344008
2023-06-18 07:35:00,"1,0131247834092136",-2147483648,910620062
2023-06-18 07:36:00,"1,0133210117533464",-2147483648,968057798
2023-06-18 07:37:00,"1,01326352883223",-2147483648,917181054
2023-06-18 07:38:00,"1,0132812765122978",-2147483648,933762064
2023-06-18 07:39:00,"1,0122733138611753",-2147483648,926081309
2023-06-18 07:40:00,"1,0120284641093402",-2147483648,895009174
2023-06-18 07:41:00,"1,0115039949289553",-2147483648,948963853
2023-06-18 07:42:00,"1,0116595193042737",-2147483648,970690494
2023-06-18 07:43:00,"1,0132520350275205",-2147483648,985766655
2023-06-18 07:44:00,"1,0130258978986166",-2147483648,964963676
2023-06-18 07:45:00,"1,0126252872943673",-2147483648,966678888
2023-06-18 07:46:00,"1,0126315345143253",-2147483648,962044151
2023-06-18 07:47:00,"1,0120335029369638",-2147483648,942339495
2023-06-18 07:48:00,"1,0113856760163231",-2147483648,949631999
2023-06-18 07:49:00,"1,0113550355339027",-2147483648,922379115
2023-06-18 07:50:00,"1,0108920532758494",-2147483648,886043763
2023-06-18 07:51:00,"1,0112669638106226",-2147483648,982283318
2023-06-18 07:52:00,"1,0115660868015652",-2147483648,951129842
2023-06-18 07:53:00,"1,0115191385465665",-2147483648,960776655
2023-06-18 07:54:00,"1,0107649455875831",-2147483648,1049782165
2023-06-18 07:55:00,"1,0118660628319411",-2147483648,1037211168
2023-06-18 07:56:00,"1,0120369729591912",-2147483648,1099241409
2023-06-18 07:57:00,"1,0140222971858974",-2147483648,1190730042
2023-06-18 07:58:00,"1,0165616024982735",-2147483648,1353903366
2023-06-18 07:59:00,"1,0195629026808986",-2147483648,1417588382
2023-06-18 08:00:00,"1,020343570874336",-2147483648,1435410515
2023-06-18 08:01:00,"1,0218220056177396",-2147483648,1552994000
2023-06-18 08:02:00,"1,024873972032207",-2147483648,1497665299
2023-06-18 08:03:00,"1,0185928251674488",-2147483648,1247874885
2023-06-18 08:04:00,"1,0139054205320284",-2147483648,1036089400
2023-06-18 08:05:00,"1,010527207687279",-2147483648,1049664727
2023-06-18 08:06:00,"1,0111733945006134",-2147483648,1092982365
2023-06-18 08:07:00,"1,0136380903541713",-2147483648,1169690154
2023-06-18 08:08:00,"1,014240716175808",-2147483648,1183787572
2023-06-18 08:09:00,"1,0148537054095277",-2147483648,1255488822
2023-06-18 08:10:00,"1,0150661809905814",-2147483648,1245224400
2023-06-18 08:11:00,"1,0150510442053675",-2147483648,1221646032
2023-06-18 08:12:00,"1,014634169047152",-2147483648,1175689532
2023-06-18 08:13:00,"1,0144790980791645",-2147483648,1254826954
2023-06-18 08:14:00,"1,0152280728087475",-2147483648,1280164840
2023-06-18 08:15:00,"1,015558494178832",-2147483648,1244496929
2023-06-18 08:16:00,"1,015336827900914",-2147483648,1274731968
2023-06-18 08:17:00,"1,014115118037925",-2147483648,1214469266
2023-06-18 08:18:00,"1,0140431338135183",-2147483648,1270253508
2023-06-18 08:19:00,"1,0141329179396328",-2147483648,1309931414
2023-06-18 08:20:00,"1,0151294753971165",-2147483648,1295800901
2023-06-18 08:21:00,"1,0154690361935308",-2147483648,1288202760
2023-06-18 08:22:00,"1,0156978700489183",-2147483648,1291729798
2023-06-18 08:23:00,"1,015458497060289",-2147483648,1298917795
2023-06-18 08:24:00,"1,0151368550169495",-2147483648,1254795047
2023-06-18 08:25:00,"1,0149296110498836",-2147483648,1302165983
2023-06-18 08:26:00,"1,0149968790396755",-2147483648,1345415392
2023-06-18 08:27:00,"1,0145711091896548",-2147483648,1281687783
2023-06-18 08:28:00,"1,0143802899696406",-2147483648,1249895901
2023-06-18 08:29:00,"1,01406011307823",-2147483648,1216735027
2023-06-18 08:30:00,"1,0135091154665634",-2147483648,1239551226
2023-06-18 08:31:00,"1,0135666788678177",-2147483648,1242183611
2023-06-18 08:32:00,"1,0133401677368172",-2147483648,1219517845
2023-06-18 08:33:00,"1,0133997110034887",-2147483648,1262368267
2023-06-18 08:34:00,"1,0135300907414708",-2147483648,1293140014
2023-06-18 08:35:00,"1,0133601821311495",-2147483648,1203955600
2023-06-18 08:36:00,"1,0117275824277",-2147483648,1142461440
2023-06-18 08:37:00,"1,0108310047791431",-2147483648,1208604757
2023-06-18 08:38:00,"1,0111835296524951",-2147483648,1264131597
2023-06-18 08:39:00,"1,0111899079570088",-2147483648,1209759633
2023-06-18 08:40:00,"1,0114727801747323",-2147483648,1231146010
2023-06-18 08:41:00,"1,0128273355669275",-2147483648,1292789121
2023-06-18 08:42:00,"1,013063703012801",-2147483648,1287538667
2023-06-18 08:43:00,"1,0125440929150655",-2147483648,1239932397
2023-06-18 08:44:00,"1,0100071354797466",-2147483648,1213347439
2023-06-18 08:45:00,"1,010655063891903",-2147483648,989479750
2023-06-18 08:46:00,"1,011213403394518",-2147483648,1232626711
2023-06-18 08:47:00,"1,0109334090760207",-2147483648,1163162937
2023-06-18 08:48:00,"1,0098626411505962",-2147483648,1165811774
2023-06-18 08:49:00,"1,008629088333452",-2147483648,1162417383
2023-06-18 08:50:00,"1,0067278028001163",-2147483648,921726709
2023-06-18 08:51:00,"1,006873536501269",-2147483648,575726427
2023-06-18 08:52:00,"1,011962784535232",-2147483648,559673171
2023-06-18 08:53:00,"1,012699528735388",-2147483648,1206038359
2023-06-18 08:54:00,"1,0110922777206302",-2147483648,1197707086
2023-06-18 08:55:00,"1,0112977375774277",-2147483648,1276068036
2023-06-18 08:56:00,"1,0122665978980288",-2147483648,1247594691
2023-06-18 08:57:00,"1,0118722180567876",-2147483648,1224849138
2023-06-18 08:58:00,"1,011853466375332",-2147483648,1328391527
2023-06-18 08:59:00,"1,0128882116559523",-2147483648,1306774010
2023-06-18 09:00:00,"1,0132798729955776",-2147483648,1436052782
2023-06-18 09:01:00,"1,0163132220323352",-2147483648,1553213931
2023-06-18 09:02:00,"1,0178690967007102",-2147483648,1593950116
2023-06-18 09:03:00,"1,0177658794466526",-2147483648,1543264760
2023-06-18 09:04:00,"1,0177217234678997",-2147483648,1534932406
2023-06-18 09:05:00,"1,0176684870808446",-2147483648,1509202032
2023-06-18 09:06:00,"1,0179440421795003",-2147483648,1579446016
2023-06-18 09:07:00,"1,0183443029038122",-2147483648,1608051488
2023-06-18 09:08:00,"1,0183124474063492",-2147483648,1586525602
2023-06-18 09:09:00,"1,0182157863778447",-2147483648,1541135661
2023-06-18 09:10:00,"1,018337011437075",-2147483648,1586398459
2023-06-18 09:11:00,"1,018013293448048",-2147483648,1584231153
2023-06-18 09:12:00,"1,017672818314217",-2147483648,1566567951
2023-06-18 09:13:00,"1,0174479685694156",-2147483648,1568307199
2023-06-18 09:14:00,"1,0176621739595586",-2147483648,1629791934
2023-06-18 09:15:00,"1,0181706772369996",-2147483648,1617145714
2023-06-18 09:16:00,"1,0181768747485924",-2147483648,1613722422
2023-06-18 09:17:00,"1,0173864024522854",-2147483648,1553869136
2023-06-18 09:18:00,"1,0168973632113578",-2147483648,1490861784
2023-06-18 09:19:00,"1,0159217240192373",-2147483648,1460747389
2023-06-18 09:20:00,"1,0151827011298291",-2147483648,1518468534
2023-06-18 09:21:00,"1,0158150747704533",-2147483648,1494440136
2023-06-18 09:22:00,"1,0159613731283206",-2147483648,1483886767
2023-06-18 09:23:00,"1,0165877469502311",-2147483648,1552542932
2023-06-18 09:24:00,"1,0162869927673428",-2147483648,1532902370
2023-06-18 09:25:00,"1,01607246491392",-2147483648,1521021623
2023-06-18 09:26:00,"1,0157783819123214",-2147483648,1507905665
2023-06-18 09:27:00,"1,0158677418316413",-2147483648,1556533140
2023-06-18 09:28:00,"1,0158314810889193",-2147483648,1528288489
2023-06-18 09:29:00,"1,0158022537396667",-2147483648,1517401487
2023-06-18 09:30:00,"1,0157422423612406",-2147483648,1509335349
2023-06-18 09:31:00,"1,015612211943794",-2147483648,1504161861
2023-06-18 09:32:00,"1,0154037560618825",-2147483648,1495145772
2023-06-18 09:33:00,"1,0154301265802483",-2147483648,1496556126
2023-06-18 09:34:00,"1,014297214732341",-2147483648,1409305858
2023-06-18 09:35:00,"1,012941244789404",-2147483648,1477518680
2023-06-18 09:36:00,"1,0139614316624304",-2147483648,1462673818
2023-06-18 09:37:00,"1,014397134754252",-2147483648,1423606788
2023-06-18 09:38:00,"1,0142344539054566",-2147483648,1442164528
2023-06-18 09:39:00,"1,0141494946154663",-2147483648,1458647518
2023-06-18 09:40:00,"1,013675503586298",-2147483648,1443308209
2023-06-18 09:41:00,"1,0131848527214466",-2147483648,1404519630
2023-06-18 09:42:00,"1,01280313724181",-2147483648,1409023512
2023-06-18 09:43:00,"1,0134118237385616",-2147483648,1477335219
2023-06-18 09:44:00,"1,0136590663452498",-2147483648,1489497224
2023-06-18 09:45:00,"1,0136319285259054",-2147483648,1484329847
2023-06-18 09:46:00,"1,013671550424612",-2147483648,1507943025
2023-06-18 09:47:00,"1,013907076382276",-2147483648,1529288130
2023-06-18 09:48:00,"1,013984028270689",-2147483648,1485283942
2023-06-18 09:49:00,"1,0139351010005482",-2147483648,1471575913
2023-06-18 09:50:00,"1,0139922460412591",-2147483648,1501886897
2023-06-18 09:51:00,"1,01398553397749",-2147483648,1512215227
2023-06-18 09:52:00,"1,0146406400395225",-2147483648,1558833699
2023-06-18 09:53:00,"1,0147677618254822",-2147483648,1539487042
2023-06-18 09:54:00,"1,0137326180921256",-2147483648,1432642627
2023-06-18 09:55:00,"1,0123423840321326",-2147483648,1390752734
2023-06-18 09:56:00,"1,0112210906458268",-2147483648,1407812740
2023-06-18 09:57:00,"1,0110100439694398",-2147483648,1315640818
2023-06-18 09:58:00,"1,0113943560780625",-2147483648,1343617394
2023-06-18 09:59:00,"1,0113843488976288",-2147483648,1328385018
2023-06-18 10:00:00,"1,010908587470703",-2147483648,1353657015
2023-06-18 10:01:00,"1,0109253450533455",-2147483648,1408302916
2023-06-18 10:02:00,"1,0108866373149292",-2147483648,1393903849
2023-06-18 10:03:00,"1,0122342654284011",-2147483648,1406330154
2023-06-18 10:04:00,"1,0121746730660952",-2147483648,1376231477
2023-06-18 10:05:00,"1,011462429359958",-2147483648,1366398884
2023-06-18 10:06:00,"1,0115932390822016",-2147483648,1432036184
2023-06-18 10:07:00,"1,0116564862368096",-2147483648,1454257812
2023-06-18 10:08:00,"1,012282881869221",-2147483648,1433826648
2023-06-18 10:09:00,"1,0121837705526482",-2147483648,1397680318
2023-06-18 10:10:00,"1,012236912865351",-2147483648,1430122598
2023-06-18 10:11:00,"1,0122994122444149",-2147483648,1461936369
2023-06-18 10:12:00,"1,0129636707568972",-2147483648,1475889449
2023-06-18 10:13:00,"1,0135356444328358",-2147483648,1503406441
2023-06-18 10:14:00,"1,0136229732310753",-2147483648,1463018682
2023-06-18 10:15:00,"1,0135685514730453",-2147483648,1443671143
2023-06-18 10:16:00,"1,013390383859288",-2147483648,1466517050
2023-06-18 10:17:00,"1,013306841956126",-2147483648,1482115546
2023-06-18 10:18:00,"1,013335220553562",-2147483648,1496031358
2023-06-18 10:19:00,"1,013599413570082",-2147483648,1500014415
2023-06-18 10:20:00,"1,013718643072844",-2147483648,1528661810
2023-06-18 10:21:00,"1,0137170769190131",-2147483648,1523053763
2023-06-18 10:22:00,"1,0136847908806164",-2147483648,1505251655
2023-06-18 10:23:00,"1,0136579275730713",-2147483648,1492798672
2023-06-18 10:24:00,"1,013659400329386",-2147483648,1490408450
2023-06-18 10:25:00,"1,0136786979749035",-2147483648,1482288550
2023-06-18 10:26:00,"1,0133961880509936",-2147483648,1418181324
2023-06-18 10:27:00,"1,0123940834488874",-2147483648,1383557525
2023-06-18 10:28:00,"1,0113723736432398",-2147483648,1393121050
2023-06-18 10:29:00,"1,0109048011070367",-2147483648,1410582551
2023-06-18 10:30:00,"1,0114993526157925",-2147483648,1441413744
2023-06-18 10:31:00,"1,0126080056394795",-2147483648,1461451346
2023-06-18 10:32:00,"1,0133536338186488",-2147483648,1499104979
2023-06-18 10:33:00,"1,0133322062781998",-2147483648,1478267570
2023-06-18 10:34:00,"1,0132180230460228",-2147483648,1438443692
2023-06-18 10:35:00,"1,01328819274174",-2147483648,1483360948
2023-06-18 10:36:00,"1,0133948199183234",-2147483648,1527434734
2023-06-18 10:37:00,"1,013467850992783",-2147483648,1512353106
2023-06-18 10:38:00,"1,0137122231267326",-2147483648,1516638762
2023-06-18 10:39:00,"1,013672901388341",-2147483648,1488907809
2023-06-18 10:40:00,"1,0135928521850648",-2147483648,1453600581
2023-06-18 10:41:00,"1,0135808034547238",-2147483648,1462170061
2023-06-18 10:42:00,"1,0141132892564564",-2147483648,1501919376
2023-06-18 10:43:00,"1,0142580616508698",-2147483648,1487467167
2023-06-18 10:44:00,"1,0144086249698043",-2147483648,1549744985
2023-06-18 10:45:00,"1,0143618843110267",-2147483648,1534383990
2023-06-18 10:46:00,"1,0144010963062733",-2147483648,1551129603
2023-06-18 10:47:00,"1,0147808608636857",-2147483648,1546335609
2023-06-18 10:48:00,"1,0150430925883775",-2147483648,1529382762
2023-06-18 10:49:00,"1,0149189680401052",-2147483648,1485057016
2023-06-18 10:50:00,"1,0144405146774305",-2147483648,1521220795
2023-06-18 10:51:00,"1,014390149071272",-2147483648,1551650103
2023-06-18 10:52:00,"1,0144335101524282",-2147483648,1565050584
2023-06-18 10:53:00,"1,0145638164877333",-2147483648,1546838045
2023-06-18 10:54:00,"1,0146956235260336",-2147483648,1528703702
2023-06-18 10:55:00,"1,0146926001298024",-2147483648,1519853989
2023-06-18 10:56:00,"1,0145984961240333",-2147483648,1495429126
2023-06-18 10:57:00,"1,0147303125522258",-2147483648,1556812158
2023-06-18 10:58:00,"1,0145291028133911",-2147483648,1558655488
2023-06-18 10:59:00,"1,0143775967777884",-2147483648,1538864158
2023-06-18 11:00:00,"1,0144007911681014",-2147483648,1542145843
2023-06-18 11:01:00,"1,014349340168052",-2147483648,1520590095
2023-06-18 11:02:00,"1,0143361140539735",-2147483648,1523142365
2023-06-18 11:03:00,"1,0144483777791276",-2147483648,1548515348
2023-06-18 11:04:00,"1,0140536022486022",-2147483648,1461851311
2023-06-18 11:05:00,"1,0140493387275775",-2147483648,1529623444
2023-06-18 11:06:00,"1,0140071220260722",-2147483648,1505997030
2023-06-18 11:07:00,"1,0139997465609591",-2147483648,1498090326
2023-06-18 11:08:00,"1,0139340982845844",-2147483648,1479990836
2023-06-18 11:09:00,"1,0139953223357008",-2147483648,1518247187
2023-06-18 11:10:00,"1,0136199018384553",-2147483648,1473824131
2023-06-18 11:11:00,"1,0136614367413692",-2147483648,1476351628
2023-06-18 11:12:00,"1,0128873509239058",-2147483648,1427012198
2023-06-18 11:13:00,"1,0125953885209569",-2147483648,1451797952
2023-06-18 11:14:00,"1,0126078103862726",-2147483648,1480221305
2023-06-18 11:15:00,"1,0141054652791113",-2147483648,1558002605
2023-06-18 11:16:00,"1,0140360881051904",-2147483648,1523021135
2023-06-18 11:17:00,"1,014666086800034",-2147483648,1510522516
2023-06-18 11:18:00,"1,0139539705585154",-2147483648,1499519043
2023-06-18 11:19:00,"1,0139147833152709",-2147483648,1557404950
2023-06-18 11:20:00,"1,0154006401154196",-2147483648,1562389870
2023-06-18 11:21:00,"1,01566378881535",-2147483648,1546614479
2023-06-18 11:22:00,"1,015537008576898",-2147483648,1588360151
2023-06-18 11:23:00,"1,0154562498110091",-2147483648,1589577801
2023-06-18 11:24:00,"1,0155999064333412",-2147483648,1552038824
2023-06-18 11:25:00,"1,015674671883798",-2147483648,1540328982
2023-06-18 11:26:00,"1,0157153692742869",-2147483648,1551803005
2023-06-18 11:27:00,"1,0148637060904258",-2147483648,1529640823
2023-06-18 11:28:00,"1,014350107220236",-2147483648,1514715235
2023-06-18 11:29:00,"1,0143100128077134",-2147483648,1503885022
2023-06-18 11:30:00,"1,0142679468402729",-2147483648,1526943462
2023-06-18 11:31:00,"1,0149778152563544",-2147483648,1662808618
2023-06-18 11:32:00,"1,0180875392607267",-2147483648,1692229395
2023-06-18 11:33:00,"1,0185588723293078",-2147483648,1689657315
2023-06-18 11:34:00,"1,0179211958739738",-2147483648,1622159380
2023-06-18 11:35:00,"1,017010765858282",-2147483648,1624038597
2023-06-18 11:36:00,"1,0168140942419626",-2147483648,1616524172
2023-06-18 11:37:00,"1,0165446056785226",-2147483648,1560751377
2023-06-18 11:38:00,"1,0156530197454692",-2147483648,1527845048
2023-06-18 11:39:00,"1,0148863943482094",-2147483648,1543235757
2023-06-18 11:40:00,"1,014662405628942",-2147483648,1560250167
2023-06-18 11:41:00,"1,0149530646249891",-2147483648,1567658172
2023-06-18 11:42:00,"1,0149962190612598",-2147483648,1567220349
2023-06-18 11:43:00,"1,0156358406183306",-2147483648,1611248935
2023-06-18 11:44:00,"1,0167983495749957",-2147483648,1633428749
2023-06-18 11:45:00,"1,0166711713209888",-2147483648,1578516947
2023-06-18 11:46:00,"1,016340288711438",-2147483648,1539943031
2023-06-18 11:47:00,"1,0151927250621906",-2147483648,1518719928
2023-06-18 11:48:00,"1,0154029830239142",-2147483648,1614684451
2023-06-18 11:49:00,"1,0151695799119205",-2147483648,1518129008
2023-06-18 11:50:00,"1,0151612937562071",-2147483648,1523300256
2023-06-18 11:51:00,"1,0148018513031094",-2147483648,1498124939
2023-06-18 11:52:00,"1,0145707784322289",-2147483648,1523319331
2023-06-18 11:53:00,"1,014671166738642",-2147483648,1574725945
2023-06-18 11:54:00,"1,0157776948527697",-2147483648,1587473178
2023-06-18 11:55:00,"1,0167946674133903",-2147483648,1662947619
2023-06-18 11:56:00,"1,0173987472525776",-2147483648,1654821942
2023-06-18 11:57:00,"1,0175444106661182",-2147483648,1635531122
2023-06-18 11:58:00,"1,0175629970747626",-2147483648,1600854771
2023-06-18 11:59:00,"1,017094323821822",-2147483648,1605039632
2023-06-18 12:00:00,"1,016568623734518",-2147483648,1589760178
2023-06-18 12:01:00,"1,0160609714933255",-2147483648,1503654994
2023-06-18 12:02:00,"1,015427817984142",-2147483648,1505711166
2023-06-18 12:03:00,"1,0147240661093135",-2147483648,1467136028
2023-06-18 12:04:00,"1,0142503430273102",-2147483648,1499874138
2023-06-18 12:05:00,"1,0142132518472398",-2147483648,1533752228
2023-06-18 12:06:00,"1,014601804793313",-2147483648,1455641602
2023-06-18 12:07:00,"1,014104375096205",-2147483648,1451730111
2023-06-18 12:08:00,"1,0139111659495212",-2147483648,1489977229
2023-06-18 12:09:00,"1,0136898214743804",-2147483648,1465641641
2023-06-18 12:10:00,"1,013509775023654",-2147483648,1476940749
2023-06-18 12:11:00,"1,0136767414524837",-2147483648,1493106438
2023-06-18 12:12:00,"1,0134001126631031",-2147483648,1458558229
2023-06-18 12:13:00,"1,0131891182579884",-2147483648,1429784091
2023-06-18 12:14:00,"1,0135738730762505",-2147483648,1494022989
2023-06-18 12:15:00,"1,01293130061391",-2147483648,1447768060
2023-06-18 12:16:00,"1,0120578887074825",-2147483648,1448298306
2023-06-18 12:17:00,"1,0093979538099127",-2147483648,1313545131
2023-06-18 12:18:00,"1,006318261367673",2134031510,866266512
2023-06-18 12:19:00,"1,0059483562951876",1572770745,409944685
2023-06-18 12:20:00,"1,0075009926524812",1360921405,309218559
2023-06-18 12:21:00,"1,0075497542126213",1361461821,207136026
2023-06-18 12:22:00,"1,008599379789211",1577059183,243141809
2023-06-18 12:23:00,"1,0142675401907626",-2147483648,276598805
2023-06-18 12:24:00,"1,0156066466585694",-2147483648,1147436882
2023-06-18 12:25:00,"1,0074774383816645",1518185509,1087279388
2023-06-18 12:26:00,"1,0101519211855146",1485397711,303814612
2023-06-18 12:27:00,"1,010474782286643",1411808316,283791217
2023-06-18 12:28:00,"1,0109229471816712",1636248309,237201304
2023-06-18 12:29:00,"1,0094187430909705",1372082814,296380191
2023-06-18 12:30:00,"1,0082586579821842",1304304864,293455812
2023-06-18 12:31:00,"1,0091708308765632",1285013649,281261061
2023-06-18 12:32:00,"1,0098482486090008",1187311490,200630609
2023-06-18 12:33:00,"1,008475038249362",1136775145,156965983
2023-06-18 12:34:00,"1,0082466852891927",1185889208,123360507
2023-06-18 12:35:00,"1,008223043292397",1168227318,132351013
2023-06-18 12:36:00,"1,0080358690438516",1155858522,160581067
2023-06-18 12:37:00,"1,0080043331045312",1173653784,176060531
2023-06-18 12:38:00,"1,0084830042843589",1231070942,179619690
2023-06-18 12:39:00,"1,0090453415533318",1310143810,196938949
2023-06-18 12:40:00,"1,0092533664936647",1235621631,225182211
2023-06-18 12:41:00,"1,011657889031332",1881966027,247457585
2023-06-18 12:42:00,"1,0188087921701463",-2147483648,434201339
2023-06-18 12:43:00,"1,018734820965534",-2147483648,1543135310
2023-06-18 12:44:00,"1,0122145198167287",-2147483648,1521733963
2023-06-18 12:45:00,"1,0082295144804854",1469013234,764765267
2023-06-18 12:46:00,"1,009816848351272",1699825032,334990294
2023-06-18 12:47:00,"1,0186528045387897",-2147483648,389634603
2023-06-18 12:48:00,"1,0183599638505434",-2147483648,1243738286
2023-06-18 12:49:00,"1,0162222845172937",-2147483648,1517494679
2023-06-18 12:50:00,"1,0147193080954098",-2147483648,1514433633
2023-06-18 12:51:00,"1,0146693433302223",-2147483648,1544032604
2023-06-18 12:52:00,"1,0150012869341842",-2147483648,1535961762
2023-06-18 12:53:00,"1,0159436343047197",-2147483648,1567761061
2023-06-18 12:54:00,"1,0164161033951893",-2147483648,1579343495
2023-06-18 12:55:00,"1,0161920740117996",-2147483648,1521593058
2023-06-18 12:56:00,"1,0164011507541375",-2147483648,1493439148
2023-06-18 12:57:00,"1,0167020251381922",-2147483648,1497217552
2023-06-18 12:58:00,"1,0165953305350968",-2147483648,1474476577
2023-06-18 12:59:00,"1,0165063466770534",-2147483648,1429869420
2023-06-18 13:00:00,"1,016470820903273",-2147483648,1412582800
2023-06-18 13:01:00,"1,0162284068906409",-2147483648,1448119753
2023-06-18 13:02:00,"1,016125480264244",-2147483648,1465550638
2023-06-18 13:03:00,"1,0161213625723116",-2147483648,1466575639
2023-06-18 13:04:00,"1,0162915451692085",-2147483648,1435997728
2023-06-18 13:05:00,"1,0164121964671693",-2147483648,1440661131
2023-06-18 13:06:00,"1,0162870911059825",-2147483648,1378134823
2023-06-18 13:07:00,"1,0159696968477503",-2147483648,1363324404
2023-06-18 13:08:00,"1,015672494677501",-2147483648,1421130877
2023-06-18 13:09:00,"1,0157098889848994",-2147483648,1440595996
2023-06-18 13:10:00,"1,0169989235531305",-2147483648,1467709579
2023-06-18 13:11:00,"1,017194005390109",-2147483648,1465143223
