,P,Q,mean voltage p.u.
2023-07-16 12:27:00,-2147483648,-1029459996,"1,0275697719506534"
2023-07-16 12:28:00,-2147483648,-1015278608,"1,02732783681878"
2023-07-16 12:29:00,-2147483648,-1002351883,"1,0271072965400596"
2023-07-16 12:30:00,-2147483648,-994762828,"1,0269778192010015"
2023-07-16 12:31:00,-2147483648,-1009809507,"1,0272345050899845"
2023-07-16 12:32:00,-2147483648,-993459651,"1,026955709327538"
2023-07-16 12:33:00,-2147483648,-967511805,"1,026512488514078"
2023-07-16 12:34:00,-2147483648,-956436823,"1,0263236690699298"
2023-07-16 12:35:00,-2147483648,-934003309,"1,0259407990709102"
2023-07-16 12:36:00,-2147483648,-948561288,"1,0261891308842268"
2023-07-16 12:37:00,-2147483648,-958084728,"1,0263517137591196"
2023-07-16 12:38:00,-2147483648,-990863739,"1,0269110012608087"
2023-07-16 12:39:00,-2147483648,-1009780292,"1,0272339688100038"
2023-07-16 12:40:00,-2147483648,-997376330,"1,027029733981458"
2023-07-16 12:41:00,-2147483648,-1020122375,"1,0274106112307946"
2023-07-16 12:42:00,-2147483648,-1042965330,"1,0278004772008007"
2023-07-16 12:43:00,-2147483648,-1011352932,"1,027260676463408"
2023-07-16 12:44:00,-2147483648,-984647059,"1,0268050082428533"
2023-07-16 12:45:00,-2147483648,-966617336,"1,0264972565016135"
2023-07-16 12:46:00,-2147483648,-970674757,"1,0265666328866956"
2023-07-16 12:47:00,-2147483648,-978808327,"1,0267055371378817"
2023-07-16 12:48:00,-2147483648,-982861353,"1,0267745967499615"
2023-07-16 12:49:00,-2147483648,-979282140,"1,0267136933578622"
2023-07-16 12:50:00,-2147483648,-993704590,"1,0269595988912552"
2023-07-16 12:51:00,-2147483648,-996157078,"1,0270015754459545"
2023-07-16 12:52:00,-2147483648,-994976619,"1,0269813868234314"
2023-07-16 12:53:00,-2147483648,-1033099452,"1,0276317786302385"
2023-07-16 12:54:00,-2147483648,-1060872363,"1,0281059769736662"
2023-07-16 12:55:00,-2147483648,-1043191073,"1,0278041649355572"
2023-07-16 12:56:00,-2147483648,-1038714210,"1,0277278348962502"
2023-07-16 12:57:00,-2147483648,-1029078502,"1,02756355015137"
2023-07-16 12:58:00,-2147483648,-1023731180,"1,027472738073835"
2023-07-16 12:59:00,-2147483648,-1041106214,"1,027768667397155"
2023-07-16 13:00:00,-2147483648,-1017496308,"1,027365712770851"
2023-07-16 13:01:00,-2147483648,-1038999085,"1,0277327466910335"
2023-07-16 13:02:00,-2147483648,-1046028889,"1,0278526847425655"
2023-07-16 13:03:00,-2147483648,-1082362238,"1,028472694283494"
2023-07-16 13:04:00,-2147483648,-1083699569,"1,0284956138245305"
2023-07-16 13:05:00,-2147483648,-1081071198,"1,0284507640484797"
2023-07-16 13:06:00,-2147483648,-1054567197,"1,0279986224733002"
2023-07-16 13:07:00,-2147483648,-1012499069,"1,027280092435619"
2023-07-16 13:08:00,-2147483648,-1005761727,"1,0271654381203192"
2023-07-16 13:09:00,-2147483648,-1023245638,"1,027464375339199"
2023-07-16 13:10:00,-2147483648,-1036162781,"1,0276845881325245"
2023-07-16 13:11:00,-2147483648,-1034699833,"1,0276593305443054"
2023-07-16 13:12:00,-2147483648,-1005733501,"1,0271650444409968"
2023-07-16 13:13:00,-2147483648,-983924286,"1,026792982202702"
2023-07-16 13:14:00,-2147483648,-950610994,"1,026226116686057"
2023-07-16 13:15:00,-2147483648,-976129475,"1,0266606387972963"
2023-07-16 13:16:00,-2147483648,-999060409,"1,027051247304458"
2023-07-16 13:17:00,-2147483648,-977012467,"1,026675622477569"
2023-07-16 13:18:00,-2147483648,-816121228,"1,0239288222293497"
2023-07-16 13:19:00,-2147483648,-877503773,"1,0249795429422268"
2023-07-16 13:20:00,-2147483648,-1002231119,"1,027105180063553"
2023-07-16 13:21:00,-2147483648,-1018709268,"1,0273865567239486"
2023-07-16 13:22:00,-2147483648,-1029141483,"1,0275649856645572"
2023-07-16 13:23:00,-2147483648,-1018202588,"1,0273777801995438"
2023-07-16 13:24:00,-2147483648,-1009712730,"1,0272328476757322"
2023-07-16 13:25:00,-2147483648,-995814183,"1,0269956118175465"
2023-07-16 13:26:00,-2147483648,-987698339,"1,0268572623079797"
2023-07-16 13:27:00,-2147483648,-986860749,"1,0268428530474745"
2023-07-16 13:28:00,-2147483648,-960055103,"1,0263866121699492"
2023-07-16 13:29:00,-2147483648,-956985968,"1,0263329899172549"
2023-07-16 13:30:00,-2147483648,-844601952,"1,0244149053922216"
2023-07-16 13:31:00,-2147483648,-993244558,"1,026951805270079"
2023-07-16 13:32:00,-2147483648,-976786739,"1,026670981860217"
2023-07-16 13:33:00,-2147483648,-961996335,"1,0264184429788588"
2023-07-16 13:34:00,-2147483648,-962141313,"1,0264209720032778"
2023-07-16 13:35:00,-2147483648,-930261739,"1,0258772172509452"
2023-07-16 13:36:00,-2147483648,-916954967,"1,0256497662522124"
2023-07-16 13:37:00,-2147483648,-926574384,"1,0258141001664394"
2023-07-16 13:38:00,-2147483648,-937580396,"1,0260019910623968"
2023-07-16 13:39:00,-2147483648,-972305515,"1,0265941611189036"
2023-07-16 13:40:00,-2147483648,-1009871663,"1,0272500292698143"
2023-07-16 13:41:00,-2147483648,-1009789184,"1,0272341744075106"
2023-07-16 13:42:00,-2147483648,-1009308512,"1,0272259706424702"
2023-07-16 13:43:00,-2147483648,-997135567,"1,0270182037546378"
2023-07-16 13:44:00,-2147483648,-956659528,"1,0263273357451337"
2023-07-16 13:45:00,-2147483648,-986903374,"1,026843331147817"
2023-07-16 13:46:00,-2147483648,-1035005706,"1,0276639193729915"
2023-07-16 13:47:00,-2147483648,-1064495958,"1,0281675974653195"
2023-07-16 13:48:00,-2147483648,-1078301616,"1,0284035047839997"
2023-07-16 13:49:00,-2147483648,-1075527958,"1,0283563802209907"
2023-07-16 13:50:00,-2147483648,-1096505393,"1,0287140377269008"
2023-07-16 13:51:00,-2147483648,-1068931123,"1,028243367157788"
2023-07-16 13:52:00,-2147483648,-996337847,"1,0270031494099618"
2023-07-16 13:53:00,-2147483648,-995020429,"1,0269821164593993"
2023-07-16 13:54:00,-2147483648,-1022316451,"1,0274480123720229"
2023-07-16 13:55:00,-2147483648,-1046601272,"1,0278623004814145"
2023-07-16 13:56:00,-2147483648,-1040364943,"1,0277562157006264"
2023-07-16 13:57:00,-2147483648,-1030465944,"1,0275872371693413"
2023-07-16 13:58:00,-2147483648,-1009660530,"1,0272320050763422"
2023-07-16 13:59:00,-2147483648,-946342025,"1,026155453378382"
2023-07-16 14:00:00,-2147483648,-779723098,"1,0233076130240288"
2023-07-16 14:01:00,-2147483648,-1075167878,"1,0283500048019822"
2023-07-16 14:02:00,-2147483648,-1122201997,"1,0297752408904044"
2023-07-16 14:03:00,-2147483648,-1122142485,"1,0322981710627643"
2023-07-16 14:04:00,-2147483648,-1122202272,"1,0323138879109526"
2023-07-16 14:05:00,-2147483648,-1122202162,"1,0303591475252358"
2023-07-16 14:06:00,-2147483648,-1122191292,"1,029664037951562"
2023-07-16 14:07:00,-2147483648,-1115510840,"1,029038543516238"
2023-07-16 14:08:00,-2147483648,-1111459898,"1,0289694276939991"
2023-07-16 14:09:00,-2147483648,-1107584694,"1,0289032867368604"
2023-07-16 14:10:00,-2147483648,-1084929879,"1,0285166835698936"
2023-07-16 14:11:00,-2147483648,-1012398482,"1,027277670045731"
2023-07-16 14:12:00,-2147483648,-987820615,"1,0268599064474422"
2023-07-16 14:13:00,-2147483648,-993494072,"1,0269560649979046"
2023-07-16 14:14:00,-2147483648,-1052897754,"1,0279689523724531"
2023-07-16 14:15:00,-2147483648,-1049609717,"1,027913813195248"
2023-07-16 14:16:00,-2147483648,-1046803946,"1,0278659225980962"
2023-07-16 14:17:00,-2147483648,-1034303081,"1,0276526549180671"
2023-07-16 14:18:00,-2147483648,-823295924,"1,0240512743704788"
2023-07-16 14:19:00,1569846752,-511603288,"1,0187315896601383"
2023-07-16 14:20:00,-2147483648,-892809776,"1,0252376789212054"
2023-07-16 14:21:00,-2147483648,-957619529,"1,0263437887285507"
2023-07-16 14:22:00,-2147483648,-925196863,"1,0257909586183769"
2023-07-16 14:23:00,-2147483648,-895534516,"1,0252845471473178"
2023-07-16 14:24:00,1927967421,-574223363,"1,0198003368282336"
2023-07-16 14:25:00,-2147483648,-752176462,"1,0228374694186588"
2023-07-16 14:26:00,-2147483648,-869578785,"1,0248411880358277"
2023-07-16 14:27:00,-2147483648,-890733086,"1,0252168902241192"
2023-07-16 14:28:00,-2147483648,-893019732,"1,0252412625824678"
2023-07-16 14:29:00,-2147483648,-911555359,"1,0255580602369798"
2023-07-16 14:30:00,-2147483648,-947579237,"1,0261722409591787"
2023-07-16 14:31:00,-2147483648,-954871577,"1,026296895276898"
2023-07-16 14:32:00,-2147483648,-921808142,"1,025732510744878"
2023-07-16 14:33:00,-2147483648,-774583941,"1,0232199004629998"
2023-07-16 14:34:00,-2147483648,-715183784,"1,0222121423696742"
2023-07-16 14:35:00,-2147483648,-777684682,"1,0232795556617509"
2023-07-16 14:36:00,-2147483648,-873097879,"1,0249012484358493"
2023-07-16 14:37:00,-2147483648,-861931241,"1,0247109592611958"
2023-07-16 14:38:00,-2147483648,-811475938,"1,0238506616701413"
2023-07-16 14:39:00,-2147483648,-718714299,"1,02227569275067"
2023-07-16 14:40:00,-2147483648,-666702437,"1,021378684681147"
2023-07-16 14:41:00,-2147483648,-718728683,"1,02227267417078"
2023-07-16 14:42:00,-2147483648,-727016115,"1,0224081676296184"
2023-07-16 14:43:00,-2147483648,-777016067,"1,0232610196978449"
2023-07-16 14:44:00,-2147483648,-905836693,"1,0254600053789955"
2023-07-16 14:45:00,-2147483648,-867010919,"1,024797145365953"
2023-07-16 14:46:00,-2147483648,-832404625,"1,0242074089610094"
2023-07-16 14:47:00,-2147483648,-850126637,"1,0245091062094405"
2023-07-16 14:48:00,-2147483648,-853425768,"1,0245655429466356"
2023-07-16 14:49:00,-2147483648,-835175340,"1,0242585870565055"
2023-07-16 14:50:00,-2147483648,-822137745,"1,024037516444138"
2023-07-16 14:51:00,1139106952,-407771764,"1,0169595054502072"
2023-07-16 14:52:00,1322780911,-509905799,"1,0187073202535095"
2023-07-16 14:53:00,1375553720,-546921632,"1,019334678680838"
2023-07-16 14:54:00,1002031570,-444263887,"1,0175822914110038"
2023-07-16 14:55:00,1416228422,-547798533,"1,0193493286943751"
2023-07-16 14:56:00,1512089625,-512492008,"1,0187471338082148"
2023-07-16 14:57:00,901862498,-362655571,"1,0161894740434387"
2023-07-16 14:58:00,817984978,-429495503,"1,017329101106601"
2023-07-16 14:59:00,989849085,-528217646,"1,0190192188607698"
2023-07-16 15:00:00,944479480,-542205882,"1,0192540309934055"
2023-07-16 15:01:00,1085901639,-253031117,"1,0143184999785786"
2023-07-16 15:02:00,1209039479,-429528836,"1,0173280566100635"
2023-07-16 15:03:00,1410711692,-504354745,"1,0186142071569224"
2023-07-16 15:04:00,2048133180,-596755157,"1,0201848774007287"
2023-07-16 15:05:00,-2147483648,-631438509,"1,0207854056612282"
2023-07-16 15:06:00,-2147483648,-644816748,"1,0210054435965796"
2023-07-16 15:07:00,-2147483648,-643206005,"1,0209776628741962"
2023-07-16 15:08:00,-2147483648,-653261936,"1,0211496514067218"
2023-07-16 15:09:00,-2147483648,-638335710,"1,0208945678629282"
2023-07-16 15:10:00,-2147483648,-595246351,"1,0201591677825843"
2023-07-16 15:11:00,-2147483648,-531918999,"1,0190773647097218"
2023-07-16 15:12:00,-2147483648,-486301695,"1,0182996307399224"
2023-07-16 15:13:00,-2147483648,-464177752,"1,0179233870285405"
2023-07-16 15:14:00,1951563083,-422601035,"1,0172200924114665"
2023-07-16 15:15:00,2098805731,-492581262,"1,0184101227567337"
2023-07-16 15:16:00,-2147483648,-508964571,"1,018687293826489"
2023-07-16 15:17:00,-2147483648,-490658861,"1,0183740188912689"
2023-07-16 15:18:00,-2147483648,-467966993,"1,0179866931639416"
2023-07-16 15:19:00,-2147483648,-429000006,"1,017321573991701"
2023-07-16 15:20:00,-2147483648,-403242446,"1,016882176777414"
2023-07-16 15:21:00,2141354193,-395525085,"1,016750471392267"
2023-07-16 15:22:00,2113804527,-387186149,"1,0166082590001415"
2023-07-16 15:23:00,2058137065,-384073378,"1,0165554613204837"
2023-07-16 15:24:00,2103790903,-386438680,"1,0165956824074656"
2023-07-16 15:25:00,2085338373,-378573469,"1,0164611974282274"
2023-07-16 15:26:00,2083695667,-378078254,"1,0164526941937193"
2023-07-16 15:27:00,2030908154,-362070952,"1,0161799359515584"
2023-07-16 15:28:00,1965950790,-335486751,"1,0157264299377926"
2023-07-16 15:29:00,1872144821,-300087291,"1,015122990296765"
2023-07-16 15:30:00,1739031156,-254928554,"1,0143536938218138"
2023-07-16 15:31:00,1873024645,-286533088,"1,0148931295667272"
2023-07-16 15:32:00,1867929171,-282807188,"1,014826694501355"
2023-07-16 15:33:00,1698116898,-210253364,"1,0135928642620375"
2023-07-16 15:34:00,1818311553,-242380891,"1,0141390394463612"
2023-07-16 15:35:00,1836431349,-247991148,"1,0142325353649355"
2023-07-16 15:36:00,1842127574,-249726638,"1,0142621077464031"
2023-07-16 15:37:00,1836647862,-248059057,"1,0142336465598811"
2023-07-16 15:38:00,1384733809,-146744680,"1,0125044983897862"
2023-07-16 15:39:00,1446836381,-197961396,"1,0133789516017524"
2023-07-16 15:40:00,589839594,29391,"1,0084236409222365"
2023-07-16 15:41:00,490615485,64897,"1,0079103425402525"
2023-07-16 15:42:00,447773513,12265,"1,0080320002006102"
2023-07-16 15:43:00,431148378,1916,"1,0084575355016483"
2023-07-16 15:44:00,439355041,391,"1,0090667061484988"
2023-07-16 15:45:00,479138192,-10025475,"1,0101711105928843"
2023-07-16 15:46:00,557109066,-34217435,"1,0105849719178146"
2023-07-16 15:47:00,608231908,-27022144,"1,010461458602444"
2023-07-16 15:48:00,575227712,-5224238,"1,010089296926987"
2023-07-16 15:49:00,546959599,1517,"1,0096415179909215"
2023-07-16 15:50:00,529877900,1856,"1,0092963403997963"
2023-07-16 15:51:00,554762496,4228,"1,0089867174884746"
2023-07-16 15:52:00,958252329,-20071748,"1,010342614394684"
2023-07-16 15:53:00,1169995378,-71263867,"1,0112234624012435"
2023-07-16 15:54:00,675297382,13196,"1,0089441094181293"
2023-07-16 15:55:00,670387430,215,"1,0096199844684133"
2023-07-16 15:56:00,545294136,104426,"1,0097401734613387"
2023-07-16 15:57:00,676427995,-29704005,"1,0105070773337683"
2023-07-16 15:58:00,1208451553,-193899037,"1,0133092874923746"
2023-07-16 15:59:00,1423532637,-264118659,"1,0145151165558997"
2023-07-16 16:00:00,1501414725,-311238727,"1,0153119364184664"
2023-07-16 16:01:00,1478150332,-454264660,"1,0177470775934956"
2023-07-16 16:02:00,1453509610,-476200920,"1,0181272321222294"
2023-07-16 16:03:00,1424237403,-455737447,"1,017778208927976"
2023-07-16 16:04:00,1405461780,-266583673,"1,01454082482768"
2023-07-16 16:05:00,1383163315,-247474247,"1,0142237015247288"
2023-07-16 16:06:00,1362782415,-241230362,"1,0141171620677965"
2023-07-16 16:07:00,1338166753,-190009229,"1,013242480622272"
2023-07-16 16:08:00,1309290486,-128258445,"1,0121883711227149"
2023-07-16 16:09:00,1286039604,-197122430,"1,013362849067561"
2023-07-16 16:10:00,1263525491,-134914010,"1,0123018435685367"
2023-07-16 16:11:00,1246856782,-118221286,"1,0120176948972284"
2023-07-16 16:12:00,1238867849,-108861380,"1,0118579370712162"
2023-07-16 16:13:00,1223950158,-150356026,"1,0125656034600372"
2023-07-16 16:14:00,1198835638,-135679137,"1,0123157296360383"
2023-07-16 16:15:00,1181323851,-121090758,"1,0120666862584238"
2023-07-16 16:16:00,1167378146,-57031383,"1,0109724258473418"
2023-07-16 16:17:00,1152711457,-11057226,"1,0101882805156512"
2023-07-16 16:18:00,1138810785,2920,"1,0095047446236327"
2023-07-16 16:19:00,1122113257,1703,"1,0091642711605475"
2023-07-16 16:20:00,1106121727,4657,"1,0093746065782556"
2023-07-16 16:21:00,1089773001,1998,"1,0098010642936948"
2023-07-16 16:22:00,1070366853,-13236987,"1,0102259325776397"
2023-07-16 16:23:00,1054722804,7299,"1,0092165756360414"
2023-07-16 16:24:00,1041499806,1136,"1,0091196201438228"
2023-07-16 16:25:00,1028186291,1191,"1,0091312330566016"
2023-07-16 16:26:00,1015096585,1312,"1,0095816239609543"
2023-07-16 16:27:00,996873306,2317,"1,0097757685695732"
2023-07-16 16:28:00,981052363,1626,"1,0096597251398245"
2023-07-16 16:29:00,965228709,1584,"1,0094344280872385"
2023-07-16 16:30:00,945400307,2244,"1,00863339229112"
2023-07-16 16:31:00,925373379,2507,"1,0082674147918715"
2023-07-16 16:32:00,909603495,1622,"1,0081514958547522"
2023-07-16 16:33:00,889220637,2711,"1,0080016593201104"
2023-07-16 16:34:00,866640126,3678,"1,0084919464433526"
2023-07-16 16:35:00,848551034,2135,"1,0083587095992144"
2023-07-16 16:36:00,827031083,2484,"1,006997863683908"
2023-07-16 16:37:00,808201872,2277,"1,0067490332932216"
2023-07-16 16:38:00,797099117,807,"1,0066671821600524"
2023-07-16 16:39:00,785606333,865,"1,0065824529094851"
2023-07-16 16:40:00,769887452,148262,"1,0064675185670746"
2023-07-16 16:41:00,749999733,2594,"1,0063198308015613"
2023-07-16 16:42:00,737021413,1064,"1,0060598444010267"
2023-07-16 16:43:00,722145804,1407,"1,00578578934721"
2023-07-16 16:44:00,709567092,1092,"1,00591192337319"
2023-07-16 16:45:00,692981878,1944,"1,0062274933329225"
2023-07-16 16:46:00,680111111,941,"1,0054754180614482"
2023-07-16 16:47:00,665333956,1270,"1,0047091025419883"
2023-07-16 16:48:00,651128584,1330,"1,0046037700135682"
2023-07-16 16:49:00,635129365,1688,"1,0044853455973377"
2023-07-16 16:50:00,620934417,1329,"1,0043802389242704"
2023-07-16 16:51:00,608011973,1148,"1,0045036876816429"
2023-07-16 16:52:00,594885248,1160,"1,0045160500807986"
2023-07-16 16:53:00,582591868,997,"1,0044249740186346"
2023-07-16 16:54:00,571266480,866,"1,0044506278312606"
2023-07-16 16:55:00,556111507,1567,"1,0045574959210677"
2023-07-16 16:56:00,542575991,1210,"1,0044571494882335"
2023-07-16 16:57:00,531968867,648,"1,003721017569842"
2023-07-16 16:58:00,520260104,889,"1,0035243221324128"
2023-07-16 16:59:00,506838557,1274,"1,00386338361587"
2023-07-16 17:00:00,492397033,462010,"1,00375919201185"
2023-07-16 17:01:00,479256599,706,"1,0051950685676168"
2023-07-16 17:02:00,467249627,1132,"1,0062570485249034"
2023-07-16 17:03:00,454345820,1140,"1,0064350476825012"
2023-07-16 17:04:00,438825602,1422,"1,005388056194272"
2023-07-16 17:05:00,424237015,743,"1,00062757016535"
2023-07-16 17:06:00,415813048,472,"1,000553899108356"
2023-07-16 17:07:00,402906581,1111,"1,000457687116212"
2023-07-16 17:08:00,390826779,918,"0,9999287474971053"
2023-07-16 17:09:00,381399133,536,"0,9992549215184657"
2023-07-16 17:10:00,370845544,716,"0,9989015926415363"
2023-07-16 17:11:00,361977357,526,"0,998835296416277"
2023-07-16 17:12:00,349057488,1118,"0,9987387499548589"
2023-07-16 17:13:00,338265839,780,"0,9986580814243098"
2023-07-16 17:14:00,327159524,927,"0,9995636244784122"
2023-07-16 17:15:00,318051064,555,"0,99949508276748"
2023-07-16 17:16:00,310225621,477,"1,0004253168532702"
2023-07-16 17:17:00,302488874,224,"0,9971877265332"
2023-07-16 17:18:00,295542045,265,"0,9960331129616998"
2023-07-16 17:19:00,290259786,511,"1,0018303266947532"
2023-07-16 17:20:00,286840386,-61212679,"1,0110452389519151"
2023-07-16 17:21:00,279306355,-184371551,"1,0131425641107048"
2023-07-16 17:22:00,271535116,-181596531,"1,0130993284332213"
2023-07-16 17:23:00,264465269,-151594103,"1,012587070636498"
2023-07-16 17:24:00,258079908,-80178948,"1,0113671588319868"
2023-07-16 17:25:00,252242571,-115357800,"1,0119684594338263"
2023-07-16 17:26:00,245751033,-138816693,"1,012369025810633"
2023-07-16 17:27:00,240223815,-144032359,"1,0124581986967092"
2023-07-16 17:28:00,235477802,-142553664,"1,0124329732379802"
2023-07-16 17:29:00,230278585,-140934744,"1,012405343678637"
2023-07-16 17:30:00,225255043,-141690888,"1,0124182470892296"
2023-07-16 17:31:00,219702034,-137641125,"1,0123491304137626"
2023-07-16 17:32:00,214994497,-126905395,"1,0121658802764504"
2023-07-16 17:33:00,209994852,-106807247,"1,0118227962928548"
2023-07-16 17:34:00,206155772,-105603057,"1,0118023318982137"
2023-07-16 17:35:00,200703214,-103903509,"1,0117733279409853"
2023-07-16 17:36:00,194824738,-92802552,"1,0115838454228194"
2023-07-16 17:37:00,189596404,-72633728,"1,0112395535512313"
2023-07-16 17:38:00,185125451,-17994906,"1,0103063735305038"
2023-07-16 17:39:00,181996227,4838,"1,0093579550552911"
2023-07-16 17:40:00,178516082,-13546789,"1,0102312207145745"
2023-07-16 17:41:00,175318811,-12549451,"1,010214174995463"
2023-07-16 17:42:00,171553902,-36880766,"1,0106292696468002"
2023-07-16 17:43:00,166912492,-16884579,"1,0102880756406831"
2023-07-16 17:44:00,162664424,-8598568,"1,010146733723958"
2023-07-16 17:45:00,159055995,273,"1,0098473684113327"
2023-07-16 17:46:00,155398478,87,"1,0098202594880568"
2023-07-16 17:47:00,152246201,65,"1,0097968946063858"
2023-07-16 17:48:00,149547728,-18405021,"1,010314158476875"
2023-07-16 17:49:00,145768798,-26497288,"1,0104522021149134"
2023-07-16 17:50:00,141927251,-16028541,"1,0102735315886409"
2023-07-16 17:51:00,138413867,-14929063,"1,0102547884540136"
2023-07-16 17:52:00,134706989,-9132051,"1,0101558449687498"
2023-07-16 17:53:00,130840876,1535,"1,0096382076427417"
2023-07-16 17:54:00,127493102,73,"1,0096133715635836"
2023-07-16 17:55:00,124111784,75,"1,0095882947315813"
2023-07-16 17:56:00,120964871,65,"1,0095649546684815"
2023-07-16 17:57:00,117114529,97,"1,0095363956453365"
2023-07-16 17:58:00,113441938,83,"1,009014491564483"
2023-07-16 17:59:00,110179266,65,"1,0084953628114706"
2023-07-16 18:00:00,106692571,56,"1,0081395173783807"
2023-07-16 18:01:00,102864832,86,"1,0071218082522957"
2023-07-16 18:02:00,99568350,-16694331,"1,010284954989347"
2023-07-16 18:03:00,95972887,-43417751,"1,010740804481741"
2023-07-16 18:04:00,92953929,19881,"1,0086975390447537"
2023-07-16 18:05:00,89621547,105,"1,0060364259201748"
2023-07-16 18:06:00,84577184,158,"1,00511586499175"
2023-07-16 18:07:00,80403040,116,"1,00513940684644"
2023-07-16 18:08:00,77172309,92,"1,008420483852852"
2023-07-16 18:09:00,75034081,29,"1,0081243490895708"
2023-07-16 18:10:00,73977961,5,"1,0073467258583244"
2023-07-16 18:11:00,73364355,0,"1,0056933058050672"
2023-07-16 18:12:00,71074740,26,"1,003587005041496"
2023-07-16 18:13:00,68600536,41,"1,003786326826292"
2023-07-16 18:14:00,65748447,60,"1,0050309565333173"
2023-07-16 18:15:00,62795239,60,"1,0055032254327207"
2023-07-16 18:16:00,60218953,40,"1,004604321064435"
2023-07-16 18:17:00,56740705,86,"1,00573366205431"
2023-07-16 18:18:00,53998184,59,"1,0080805838214983"
2023-07-16 18:19:00,50657997,73,"1,0081080237583282"
2023-07-16 18:20:00,47656854,32,"1,0083607479133576"
2023-07-16 18:21:00,44638794,59,"1,0082283252830189"
2023-07-16 18:22:00,42091378,42,"1,0079894121969837"
2023-07-16 18:23:00,38422549,88,"1,007962104622372"
2023-07-16 18:24:00,35308190,64,"1,007938942369898"
2023-07-16 18:25:00,31302826,109,"1,0087898130086732"
2023-07-16 18:26:00,26750944,140,"1,0098565228776006"
2023-07-16 18:27:00,22558900,111,"1,0083403151802373"
2023-07-16 18:28:00,17679882,154,"1,0071481400094004"
2023-07-16 18:29:00,14204307,80,"1,007451828369306"
2023-07-16 18:30:00,8848052,192,"1,0090639607253875"
2023-07-16 18:31:00,6479051,37,"1,0090450009164806"
2023-07-16 18:32:00,5726669,3,"1,0090944827214787"
2023-07-16 18:33:00,4272557,13,"1,0087535290865206"
2023-07-16 18:34:00,2727978,15,"1,00868691964224"
2023-07-16 18:35:00,2131,49,"1,0078966144781525"
2023-07-16 18:36:00,-1,0,"1,0067963651303322"
2023-07-16 18:37:00,-1756587,20,"1,006672652858151"
2023-07-16 18:38:00,-1455211,0,"1,0063447329018922"
2023-07-16 18:39:00,-942,14,"1,0056954335338597"
2023-07-16 18:40:00,735263,215536,"1,0052656652102645"
2023-07-16 18:41:00,3,4,"1,0052549839658207"
2023-07-16 18:42:00,-3,0,"1,0075687510257636"
2023-07-16 18:43:00,-3,0,"1,008336836548015"
2023-07-16 18:44:00,-3,0,"1,0066869665538554"
2023-07-16 18:45:00,-3,0,"1,0063555785976517"
2023-07-16 18:46:00,-3,0,"1,0078423260206475"
2023-07-16 18:47:00,-3,0,"1,0083366651845491"
2023-07-16 18:48:00,-3,0,"1,008006388385262"
2023-07-16 18:49:00,-3,0,"1,007676178648968"
2023-07-16 18:50:00,-3,0,"1,0078412429281831"
2023-07-16 18:51:00,-3,0,"1,0086670918242426"
2023-07-16 18:52:00,-3,0,"1,00883175283586"
2023-07-16 18:53:00,-3,0,"1,0089968577722277"
2023-07-16 18:54:00,-3,0,"1,0089968442639397"
2023-07-16 18:55:00,-3,0,"1,0096573605731487"
2023-07-16 18:56:00,1313,-13388101,"1,0102285117511938"
2023-07-16 18:57:00,2526,-31959806,"1,0105453620368083"
2023-07-16 18:58:00,2522,-13397372,"1,0102285549705066"
2023-07-16 18:59:00,16135,14507,"1,0088870307010078"
2023-07-16 19:00:00,53377,80183,"1,0080073200719384"
2023-07-16 19:01:00,31,52,"1,0073462509355036"
2023-07-16 19:02:00,-3,0,"1,0073460340223093"
2023-07-16 19:03:00,-3,0,"1,0070158784118932"
2023-07-16 19:04:00,-3,0,"1,0070158242902405"
2023-07-16 19:05:00,-3,0,"1,006575680614392"
2023-07-16 19:06:00,-3,0,"1,0063555481115782"
2023-07-16 19:07:00,-3,0,"1,0093314410375431"
2023-07-16 19:08:00,-3,0,"1,009217030306868"
2023-07-16 19:09:00,-3,0,"1,009657359745767"
2023-07-16 19:10:00,-3,0,"1,0096572637280374"
2023-07-16 19:11:00,-3,0,"1,008502310211306"
2023-07-16 19:12:00,-3,0,"1,0076764629591193"
2023-07-16 19:13:00,-3,0,"1,0077862799118789"
2023-07-16 19:14:00,-3,0,"1,0080063583019865"
2023-07-16 19:15:00,-3,0,"1,0080063342770895"
2023-07-16 19:16:00,-3,0,"1,0080063342770895"
2023-07-16 19:17:00,-3,0,"1,008171452664663"
2023-07-16 19:18:00,-3,0,"1,008446611722564"
2023-07-16 19:19:00,-3,0,"1,0086666585341737"
2023-07-16 19:20:00,-28098,17019,"1,0086669731805544"
2023-07-16 19:21:00,-3,0,"1,0086666345320523"
2023-07-16 19:22:00,-3,0,"1,0094924966794787"
2023-07-16 19:23:00,3038,-20348504,"1,0103473386132855"
2023-07-16 19:24:00,351,-27312807,"1,0104661285167986"
2023-07-16 19:25:00,153,-31951716,"1,0105453083114964"
2023-07-16 19:26:00,3942,-55169914,"1,0109414409140516"
2023-07-16 19:27:00,3926,-78379023,"1,0113375534454163"
2023-07-16 19:28:00,151,-83007380,"1,0114166809976426"
2023-07-16 19:29:00,8831,-117859238,"1,0120111907904217"
2023-07-16 19:30:00,17229,-166655822,"1,012843704074788"
2023-07-16 19:31:00,1380,-180539479,"1,013081227348101"
2023-07-16 19:32:00,345,-187505475,"1,013200154483074"
2023-07-16 19:33:00,151,-182855010,"1,0131207914771687"
2023-07-16 19:34:00,6555,-152687451,"1,0126056870160247"
