,P,Q,mean voltage p.u.
2023-07-27 05:55:00,-3,0,"1,0047047137937823"
2023-07-27 05:56:00,-3,0,"1,0049247982421818"
2023-07-27 05:57:00,-3,0,"1,0050349295599008"
2023-07-27 05:58:00,-3,0,"1,004484684944686"
2023-07-27 05:59:00,-3,0,"1,0043745101045485"
2023-07-27 06:00:00,-3,0,"1,0037264826166017"
2023-07-27 06:01:00,-3,0,"1,0033840525063418"
2023-07-27 06:02:00,-3,0,"1,0026139593944985"
2023-07-27 06:03:00,-3,0,"1,0023935083293494"
2023-07-27 06:04:00,-3,0,"1,0023934840880353"
2023-07-27 06:05:00,-3,0,"1,002063328745043"
2023-07-27 06:06:00,-3,0,"1,00206327435599"
2023-07-27 06:07:00,-3,0,"1,0020632743559883"
2023-07-27 06:08:00,-3,0,"1,002063274355988"
2023-07-27 06:09:00,-3,0,"1,0022834781033914"
2023-07-27 06:10:00,-3,0,"1,002393490124908"
2023-07-27 06:11:00,-3,0,"1,0023934840880349"
2023-07-27 06:12:00,-3,0,"1,0027237482091356"
2023-07-27 06:13:00,-3,0,"1,0027236938200828"
2023-07-27 06:14:00,-3,0,"1,0027236938200814"
2023-07-27 06:15:00,-3,0,"1,0022835505561458"
2023-07-27 06:16:00,-3,0,"1,00189836274352"
2023-07-27 06:17:00,-3,0,"1,0017331974494192"
2023-07-27 06:18:00,-3,0,"1,0017331838332315"
2023-07-27 06:19:00,-3,0,"1,0017331838332313"
2023-07-27 06:20:00,-3,0,"1,0014154319834772"
2023-07-27 06:21:00,-3,0,"1,0010178878269853"
2023-07-27 06:22:00,-3,0,"1,000742711679239"
2023-07-27 06:23:00,-3,0,"1,0007426738463816"
2023-07-27 06:24:00,-3,0,"1,001293095213157"
2023-07-27 06:25:00,-3,0,"1,0018433651274152"
2023-07-27 06:26:00,-3,0,"1,0023385317052178"
2023-07-27 06:27:00,-3,0,"1,0023934855943943"
2023-07-27 06:28:00,-3,0,"1,0023934840880349"
2023-07-27 06:29:00,-3,0,"1,0023934840880349"
2023-07-27 06:30:00,-3,0,"1,0032743505974304"
2023-07-27 06:31:00,-3,0,"1,0034940482986476"
2023-07-27 06:32:00,-3,0,"1,0017347287570253"
2023-07-27 06:33:00,-3,0,"1,001843219881818"
2023-07-27 06:34:00,-3,0,"1,0023936352048417"
2023-07-27 06:35:00,-3,0,"1,0023934840880462"
2023-07-27 06:36:00,-3,0,"1,0033294751785573"
2023-07-27 06:37:00,-3,0,"1,0038794593297824"
2023-07-27 06:38:00,-3,0,"1,0033841163434585"
2023-07-27 06:39:00,-3,0,"1,0033839940748923"
2023-07-27 06:40:00,-3,0,"1,0030569581498183"
2023-07-27 06:41:00,-3,0,"1,002723749183395"
2023-07-27 06:42:00,-3,0,"1,002723693820083"
2023-07-27 06:43:00,-3,0,"1,0034393239522656"
2023-07-27 06:44:00,-3,0,"1,0037142414569085"
2023-07-27 06:45:00,-3,0,"1,0036041796677266"
2023-07-27 06:46:00,-3,0,"1,0027240800556827"
2023-07-27 06:47:00,-3,0,"1,0027236938201556"
2023-07-27 06:48:00,-3,0,"1,0027236938200814"
2023-07-27 06:49:00,-3,0,"1,0027236938200814"
2023-07-27 06:50:00,-3,0,"1,0027236938200814"
2023-07-27 06:51:00,-3,0,"1,0027236938200814"
2023-07-27 06:52:00,-3,0,"1,0027236938200814"
2023-07-27 06:53:00,-3,0,"1,0027236938200814"
2023-07-27 06:54:00,-3,0,"1,0029988666071916"
2023-07-27 06:55:00,-3,0,"1,0030539050621323"
2023-07-27 06:56:00,-3,0,"1,0030539035521278"
2023-07-27 06:57:00,-3,0,"1,0020637635351843"
2023-07-27 06:58:00,-3,0,"1,0018983023620185"
2023-07-27 06:59:00,-3,0,"1,0010732235910649"
2023-07-27 07:00:00,-3,0,"1,0010731011994634"
2023-07-27 07:01:00,-3,0,"1,001072883578451"
2023-07-27 07:02:00,-3,0,"1,0004126819575485"
2023-07-27 07:03:00,-3,0,"1,0004124641143584"
2023-07-27 07:04:00,-3,0,"1,0004124641143344"
2023-07-27 07:05:00,-3,0,"0,9996974045049432"
2023-07-27 07:06:00,-3,0,"0,9981025086737181"
2023-07-27 07:07:00,-3,0,"0,9981012344094008"
2023-07-27 07:08:00,-3,0,"0,9983764669915891"
2023-07-27 07:09:00,-3,0,"0,9984314456543347"
2023-07-27 07:10:00,-3,0,"0,998321420029378"
2023-07-27 07:11:00,-3,0,"0,9975513211867185"
2023-07-27 07:12:00,-3,0,"0,9971108813010712"
2023-07-27 07:13:00,-3,0,"0,9983222084610333"
2023-07-27 07:14:00,-3,0,"0,9987617505910888"
2023-07-27 07:15:00,-3,0,"0,999036826782888"
2023-07-27 07:16:00,-3,0,"0,9990918651207683"
2023-07-27 07:17:00,-3,0,"0,9993120078059603"
2023-07-27 07:18:00,-3,0,"1,0004130700333007"
2023-07-27 07:19:00,-3,0,"1,0007427281432897"
2023-07-27 07:20:00,-3,0,"1,0014049297035057"
2023-07-27 07:21:00,-3,0,"1,002393972022407"
2023-07-27 07:22:00,-3,0,"1,0027237480484923"
2023-07-27 07:23:00,-3,0,"1,0045412531247473"
2023-07-27 07:24:00,-3,0,"1,0063571623847454"
2023-07-27 07:25:00,-3,0,"1,0063555240367692"
2023-07-27 07:26:00,-3,0,"1,0063555240354358"
2023-07-27 07:27:00,-3,0,"1,0063555240354356"
2023-07-27 07:28:00,-3,0,"1,00608042660577"
2023-07-27 07:29:00,-3,0,"1,0060253158128936"
2023-07-27 07:30:00,-3,0,"1,0060253143033893"
2023-07-27 07:31:00,-3,0,"1,0060253143033893"
2023-07-27 07:32:00,-3,0,"1,0060253143033893"
2023-07-27 07:33:00,-3,0,"1,0060253143033893"
2023-07-27 07:34:00,-3,0,"1,0057502168860686"
2023-07-27 07:35:00,-3,0,"1,0056952252841076"
2023-07-27 07:36:00,-3,0,"1,005695223780632"
2023-07-27 07:37:00,-3,0,"1,005695223780632"
2023-07-27 07:38:00,-3,0,"1,005695223780632"
2023-07-27 07:39:00,-3,0,"1,0058052599739242"
2023-07-27 07:40:00,-3,0,"1,006037562759269"
2023-07-27 07:41:00,-3,0,"1,0061904307818428"
2023-07-27 07:42:00,-3,0,"1,0063555375794833"
2023-07-27 07:43:00,-3,0,"1,0045412473133712"
2023-07-27 07:44:00,-3,0,"1,0050349255651767"
2023-07-27 07:45:00,-3,0,"1,0051448405005186"
2023-07-27 07:46:00,-3,0,"1,004704810153784"
2023-07-27 07:47:00,-3,0,"1,0043745583573418"
2023-07-27 07:48:00,-3,0,"1,0040443486293158"
2023-07-27 07:49:00,-3,0,"1,0042644980174575"
2023-07-27 07:50:00,-3,0,"1,0043195500881017"
2023-07-27 07:51:00,-3,0,"1,0040444512262463"
2023-07-27 07:52:00,-3,0,"1,004044413538979"
2023-07-27 07:53:00,-3,0,"1,0041544497421668"
2023-07-27 07:54:00,-3,0,"1,004704864562683"
2023-07-27 07:55:00,-3,0,"1,004704713793793"
2023-07-27 07:56:00,-3,0,"1,004704713793782"
2023-07-27 07:57:00,-3,0,"1,0047047137937817"
2023-07-27 07:58:00,-3,0,"1,0047047137937817"
2023-07-27 07:59:00,-3,0,"1,0044296164259134"
2023-07-27 08:00:00,-3,0,"1,0043745040617351"
2023-07-27 08:01:00,-3,0,"1,0044295802635117"
2023-07-27 08:02:00,-3,0,"1,0047047514760947"
2023-07-27 08:03:00,-3,0,"1,0047047137937828"
2023-07-27 08:04:00,-3,0,"1,005310121648177"
2023-07-27 08:05:00,-3,0,"1,0053650155472154"
2023-07-27 08:06:00,-3,0,"1,0053650140485857"
2023-07-27 08:07:00,-3,0,"1,0053650140485857"
2023-07-27 08:08:00,-3,0,"1,0053650140485857"
2023-07-27 08:09:00,-3,0,"1,0053650140485857"
2023-07-27 08:10:00,-3,0,"1,0060255311382804"
2023-07-27 08:11:00,-3,0,"1,0063555781569806"
2023-07-27 08:12:00,-3,0,"1,0053655015588023"
2023-07-27 08:13:00,-3,0,"1,0043749924791503"
2023-07-27 08:14:00,-3,0,"1,004374504061854"
2023-07-27 08:15:00,-3,0,"1,0044295802635117"
2023-07-27 08:16:00,-3,0,"1,0042644874574316"
2023-07-27 08:17:00,-3,0,"1,0040444376524116"
2023-07-27 08:18:00,-3,0,"1,0044846306883932"
2023-07-27 08:19:00,-3,0,"1,004814798212158"
2023-07-27 08:20:00,-3,0,"1,0044845885118074"
2023-07-27 08:21:00,-3,0,"1,0037144992283846"
2023-07-27 08:22:00,-3,0,"1,0050356726937155"
2023-07-27 08:23:00,-3,0,"1,0047047682862722"
2023-07-27 08:24:00,-3,0,"1,0047047137937832"
2023-07-27 08:25:00,-3,0,"1,004704713793782"
2023-07-27 08:26:00,-3,0,"1,00464964061152"
2023-07-27 08:27:00,-3,0,"1,0043745417366208"
2023-07-27 08:28:00,-3,0,"1,004374504061736"
2023-07-27 08:29:00,-3,0,"1,0043745040617351"
2023-07-27 08:30:00,-3,0,"1,0043745040617351"
2023-07-27 08:31:00,-3,0,"1,0041544678210492"
2023-07-27 08:32:00,-3,0,"1,0032743499404198"
2023-07-27 08:33:00,-3,0,"1,0030538085880425"
2023-07-27 08:34:00,-3,0,"1,0030537843428389"
2023-07-27 08:35:00,-3,0,"1,0027237481340947"
2023-07-27 08:36:00,-3,0,"1,0026136696886672"
2023-07-27 08:37:00,-3,0,"1,0027236998569578"
2023-07-27 08:38:00,-3,0,"1,0027236938200814"
2023-07-27 08:39:00,-3,0,"1,0032190114850554"
2023-07-27 08:40:00,-3,0,"1,0033874796289268"
2023-07-27 08:41:00,-3,0,"1,003383994080939"
2023-07-27 08:42:00,-3,0,"1,003383994074885"
2023-07-27 08:43:00,-3,0,"1,0025589284520056"
2023-07-27 08:44:00,-3,0,"1,0021184458551418"
2023-07-27 08:45:00,-3,0,"1,002063275874718"
2023-07-27 08:46:00,-3,0,"1,002063274355988"
2023-07-27 08:47:00,-3,0,"1,0021183505612472"
2023-07-27 08:48:00,-3,0,"1,0023935218572553"
2023-07-27 08:49:00,-3,0,"1,0023934840880355"
2023-07-27 08:50:00,-3,0,"1,0023934840880349"
2023-07-27 08:51:00,-3,0,"1,0023934840880349"
2023-07-27 08:52:00,-3,0,"1,0023934840880349"
2023-07-27 08:53:00,-3,0,"1,0018984110157283"
2023-07-27 08:54:00,-3,0,"1,0004685605640289"
2023-07-27 08:55:00,-3,0,"1,0000824481268422"
2023-07-27 08:56:00,-3,0,"1,0003024581349664"
2023-07-27 08:57:00,-3,0,"1,0004124701631625"
2023-07-27 08:58:00,-3,0,"0,9994774661641171"
2023-07-27 08:59:00,-3,0,"0,9997521419875876"
2023-07-27 09:00:00,-3,0,"0,9995987324657456"
2023-07-27 09:01:00,-3,0,"0,9995870590616146"
2023-07-27 09:02:00,-3,0,"1,0004128049018657"
2023-07-27 09:03:00,-3,0,"1,0006326678267"
2023-07-27 09:04:00,-3,0,"1,0004124883438426"
2023-07-27 09:05:00,-3,0,"0,9997523222185507"
2023-07-27 09:06:00,-3,0,"0,9985422075728765"
2023-07-27 09:07:00,-3,0,"0,9977713820308083"
2023-07-27 09:08:00,-3,0,"0,9977710842812301"
2023-07-27 09:09:00,-3,0,"0,9977160707107697"
2023-07-27 09:10:00,-3,0,"0,998762201746059"
2023-07-27 09:11:00,-3,0,"0,998376503556012"
2023-07-27 09:12:00,-3,0,"0,9984314456523219"
2023-07-27 09:13:00,-3,0,"0,9984314441406339"
2023-07-27 09:14:00,-3,0,"0,9987617681019245"
2023-07-27 09:15:00,-3,0,"0,999091918153792"
2023-07-27 09:16:00,-3,0,"0,9987617680444408"
2023-07-27 09:17:00,-3,0,"0,9974418075363172"
2023-07-27 09:18:00,-3,0,"0,9977711386318121"
2023-07-27 09:19:00,-3,0,"0,9981012890119014"
2023-07-27 09:20:00,-3,0,"0,9981307391309581"
2023-07-27 09:21:00,-3,0,"0,9981012348446668"
2023-07-27 09:22:00,-3,0,"0,9981012344085876"
2023-07-27 09:23:00,-3,0,"0,9981012344085876"
2023-07-27 09:24:00,-3,0,"0,9984314987635837"
2023-07-27 09:25:00,-3,0,"0,9989818658275049"
2023-07-27 09:26:00,-3,0,"0,9990918100494423"
2023-07-27 09:27:00,-3,0,"0,9993119482002627"
2023-07-27 09:28:00,-3,0,"0,9997522011903143"
2023-07-27 09:29:00,-3,0,"1,0000823088633428"
2023-07-27 09:30:00,-3,0,"0,9994772119861448"
2023-07-27 09:31:00,-3,0,"0,9990919378903056"
2023-07-27 09:32:00,-3,0,"0,9990918636047299"
2023-07-27 09:33:00,-3,0,"0,9994220086569363"
2023-07-27 09:34:00,-3,0,"0,9997522183922238"
2023-07-27 09:35:00,-3,0,"0,9997521638595321"
2023-07-27 09:36:00,-3,0,"1,0003025853761387"
2023-07-27 09:37:00,-3,0,"1,000412470149177"
2023-07-27 09:38:00,-3,0,"1,0005225003387468"
2023-07-27 09:39:00,-3,0,"1,0010729156853273"
2023-07-27 09:40:00,-3,0,"1,0009652714211303"
2023-07-27 09:41:00,-3,0,"1,00074269859733"
2023-07-27 09:42:00,-3,0,"1,0006325305275048"
2023-07-27 09:43:00,-3,0,"1,0000824056885"
2023-07-27 09:44:00,-3,0,"0,9999722302775146"
2023-07-27 09:45:00,-3,0,"0,9994221055335539"
2023-07-27 09:46:00,-3,0,"0,9994219541275514"
2023-07-27 09:47:00,-3,0,"0,9994219541274288"
2023-07-27 09:48:00,-3,0,"0,9994219541274845"
2023-07-27 09:49:00,-3,0,"0,9994219541274841"
2023-07-27 09:50:00,-3,0,"0,9994219541275395"
2023-07-27 09:51:00,-3,0,"0,9994219541274288"
2023-07-27 09:52:00,-3,0,"0,9997522184102973"
2023-07-27 09:53:00,-3,0,"0,9997521638595325"
2023-07-27 09:54:00,-3,0,"0,9998071804603619"
2023-07-27 09:55:00,-3,0,"1,000522750174863"
2023-07-27 09:56:00,-3,0,"1,0007426980169567"
2023-07-27 09:57:00,-3,0,"1,0017336740002614"
2023-07-27 09:58:00,-3,0,"1,0021184229071574"
2023-07-27 09:59:00,-3,0,"1,0023935218373925"
2023-07-27 10:00:00,-3,0,"1,0023969732968536"
2023-07-27 10:01:00,-3,0,"1,0023934840941078"
2023-07-27 10:02:00,-3,0,"1,0023934840880353"
2023-07-27 10:03:00,273224360,9,"1,0060794359070333"
2023-07-27 10:04:00,1383405784,-194409804,"1,013323372787017"
2023-07-27 10:05:00,-2147483648,-403558372,"1,0168875759594365"
2023-07-27 10:06:00,-2147483648,-713612156,"1,0221792982109283"
2023-07-27 10:07:00,-2147483648,-680003691,"1,021611002354549"
2023-07-27 10:08:00,-2147483648,-675572391,"1,021530114613618"
2023-07-27 10:09:00,-2147483648,-680382724,"1,0216121986271838"
2023-07-27 10:10:00,-2147483648,-686431140,"1,021715451491382"
2023-07-27 10:11:00,-2147483648,-676357047,"1,0215434270874186"
2023-07-27 10:12:00,-2147483648,-661585755,"1,021291296881944"
2023-07-27 10:13:00,-2147483648,-682802736,"1,0216533438945958"
2023-07-27 10:14:00,-2147483648,-703915607,"1,0220136796080663"
2023-07-27 10:15:00,-2147483648,-704771096,"1,0220283978829146"
2023-07-27 10:16:00,-2147483648,-704170572,"1,022018147980676"
2023-07-27 10:17:00,-2147483648,-714725775,"1,0221983497357927"
2023-07-27 10:18:00,-2147483648,-722757870,"1,0223353590195623"
2023-07-27 10:19:00,-2147483648,-702200183,"1,0219843894750489"
2023-07-27 10:20:00,-2147483648,-689800889,"1,0217729001036198"
2023-07-27 10:21:00,-2147483648,-640193197,"1,0209284249899984"
2023-07-27 10:22:00,-2147483648,-698049227,"1,0219156387643755"
2023-07-27 10:23:00,-2147483648,-694925672,"1,0218604164500509"
2023-07-27 10:24:00,-2147483648,-644610286,"1,0210009959573263"
2023-07-27 10:25:00,-2147483648,-644794813,"1,0210048118493786"
2023-07-27 10:26:00,-2147483648,-668181064,"1,0214037668172349"
2023-07-27 10:27:00,-2147483648,-670516656,"1,0214437820550404"
2023-07-27 10:28:00,-2147483648,-678451275,"1,021579305373493"
2023-07-27 10:29:00,-2147483648,-673200605,"1,0214895865347864"
2023-07-27 10:30:00,-2147483648,-671501904,"1,0214605976608988"
2023-07-27 10:31:00,-2147483648,-687185377,"1,0217281896537516"
2023-07-27 10:32:00,-2147483648,-698245777,"1,0219169930701413"
2023-07-27 10:33:00,-2147483648,-696092613,"1,0218802855791969"
2023-07-27 10:34:00,-2147483648,-684135572,"1,021676172017469"
2023-07-27 10:35:00,-2147483648,-672553313,"1,0214784962128869"
2023-07-27 10:36:00,-2147483648,-676158742,"1,0215400741708307"
2023-07-27 10:37:00,-2147483648,-676203911,"1,0215408451671448"
2023-07-27 10:38:00,-2147483648,-666554090,"1,0213761199019804"
2023-07-27 10:39:00,-2147483648,-646197220,"1,021028622713873"
2023-07-27 10:40:00,-2147483648,-635958240,"1,0208539611966394"
2023-07-27 10:41:00,-2147483648,-617510433,"1,0205390174449216"
2023-07-27 10:42:00,-2147483648,-592515614,"1,0201123809929322"
2023-07-27 10:43:00,-2147483648,-580358446,"1,0199049866156136"
2023-07-27 10:44:00,-2147483648,-576048991,"1,0198315152360793"
2023-07-27 10:45:00,-2147483648,-587518272,"1,0200272147080334"
2023-07-27 10:46:00,-2147483648,-604714169,"1,0203206260514646"
2023-07-27 10:47:00,-2147483648,-607024494,"1,0203601540940963"
2023-07-27 10:48:00,-2147483648,-609126839,"1,0203960333452016"
2023-07-27 10:49:00,-2147483648,-622878861,"1,0206307442741522"
2023-07-27 10:50:00,-2147483648,-643212674,"1,020977684889525"
2023-07-27 10:51:00,-2147483648,-647809549,"1,0210562250159865"
2023-07-27 10:52:00,-2147483648,-654320093,"1,021167331254565"
2023-07-27 10:53:00,-2147483648,-652812713,"1,0211416211302813"
2023-07-27 10:54:00,-2147483648,-652447144,"1,0211353781366397"
2023-07-27 10:55:00,-2147483648,-607806803,"1,020372930322607"
2023-07-27 10:56:00,-2147483648,-604118261,"1,020310578520803"
2023-07-27 10:57:00,-2147483648,-627378786,"1,020707633945637"
2023-07-27 10:58:00,-2147483648,-575900867,"1,0198313926725528"
2023-07-27 10:59:00,-2147483648,-357254597,"1,0160972965277193"
2023-07-27 11:00:00,-2147483648,-75437418,"1,0112883127198529"
2023-07-27 11:01:00,-2147483648,-642405538,"1,020964101456447"
2023-07-27 11:02:00,-2147483648,-642204564,"1,0209606932043604"
2023-07-27 11:03:00,-2147483648,-609093730,"1,0203957385352205"
2023-07-27 11:04:00,-2147483648,-600870430,"1,0202551729088394"
2023-07-27 11:05:00,-2147483648,-590647707,"1,0200806079702387"
2023-07-27 11:06:00,-2147483648,-579784669,"1,0198952054899737"
2023-07-27 11:07:00,-2147483648,-561749147,"1,0195873339759771"
2023-07-27 11:08:00,-2147483648,-536250654,"1,0191521041624048"
2023-07-27 11:09:00,-2147483648,-506984816,"1,0186525521903833"
2023-07-27 11:10:00,-2147483648,-507430488,"1,0186603630054665"
2023-07-27 11:11:00,-2147483648,-505265378,"1,0186234188281276"
2023-07-27 11:12:00,-2147483648,-502466807,"1,0185756609479564"
2023-07-27 11:13:00,-2147483648,-502237150,"1,0185717274469497"
2023-07-27 11:14:00,-2147483648,-512598978,"1,0187485526952875"
2023-07-27 11:15:00,-2147483648,-556380094,"1,019495272267122"
2023-07-27 11:16:00,-2147483648,-564585467,"1,019635812244296"
2023-07-27 11:17:00,-2147483648,-544808029,"1,0192981756398023"
2023-07-27 11:18:00,-2147483648,-541986144,"1,019250141941404"
2023-07-27 11:19:00,-2147483648,-538264509,"1,0191866349954777"
2023-07-27 11:20:00,-2147483648,-540931896,"1,0192245303154457"
2023-07-27 11:21:00,-2147483648,-604293928,"1,0203124323135455"
2023-07-27 11:22:00,-2147483648,-596932540,"1,020187888433812"
2023-07-27 11:23:00,-2147483648,-568585143,"1,0197038893349248"
2023-07-27 11:24:00,-2147483648,-556849541,"1,0195037606458257"
2023-07-27 11:25:00,-2147483648,-580994935,"1,019915725607081"
2023-07-27 11:26:00,-2147483648,-597126859,"1,0201911502342729"
2023-07-27 11:27:00,-2147483648,-596634103,"1,0201828109749316"
2023-07-27 11:28:00,-2147483648,-595981632,"1,0201716755271333"
2023-07-27 11:29:00,-2147483648,-586641697,"1,020012246076714"
2023-07-27 11:30:00,-2147483648,-592749134,"1,0201164938875813"
2023-07-27 11:31:00,-2147483648,-595076585,"1,0201562267963542"
2023-07-27 11:32:00,-2147483648,-596807485,"1,0201857750366763"
2023-07-27 11:33:00,-2147483648,-579022099,"1,019882198197103"
2023-07-27 11:34:00,-2147483648,-546687185,"1,019330079926612"
2023-07-27 11:35:00,-2147483648,-502145932,"1,0185696521552825"
2023-07-27 11:36:00,-2147483648,-493115134,"1,0184160349546765"
2023-07-27 11:37:00,-2147483648,-531507232,"1,0190708408846798"
2023-07-27 11:38:00,-2147483648,-534528359,"1,019122843914669"
2023-07-27 11:39:00,-2147483648,-556604904,"1,0194994870154248"
2023-07-27 11:40:00,-2147483648,-542772660,"1,0192635536074497"
2023-07-27 11:41:00,-2147483648,-541113553,"1,0192352401128335"
2023-07-27 11:42:00,-2147483648,-540367955,"1,0192225109871726"
2023-07-27 11:43:00,-2147483648,-567939201,"1,0196928426604384"
2023-07-27 11:44:00,-2147483648,-577530225,"1,0198567343870382"
2023-07-27 11:45:00,-2147483648,-578385767,"1,0198713655019362"
2023-07-27 11:46:00,-2147483648,-615044845,"1,0204966618172917"
2023-07-27 11:47:00,-2147483648,-630824577,"1,0207662664018555"
2023-07-27 11:48:00,-2147483648,-630353371,"1,0207583014194752"
2023-07-27 11:49:00,-2147483648,-635391706,"1,0208443360432549"
2023-07-27 11:50:00,-2147483648,-634492103,"1,0208289386694531"
2023-07-27 11:51:00,-2147483648,-635719748,"1,0208498922593658"
2023-07-27 11:52:00,-2147483648,-636438884,"1,0208621663904478"
2023-07-27 11:53:00,-2147483648,-650117929,"1,0210955960388637"
2023-07-27 11:54:00,-2147483648,-646173421,"1,0210283311887882"
2023-07-27 11:55:00,-2147483648,-649118135,"1,021078576748832"
2023-07-27 11:56:00,-2147483648,-670266945,"1,021439375853148"
2023-07-27 11:57:00,-2147483648,-672257995,"1,0214734988728713"
2023-07-27 11:58:00,-2147483648,-671600531,"1,0214622716341548"
2023-07-27 11:59:00,-2147483648,-671032118,"1,0214525702746773"
2023-07-27 12:00:00,-2147483648,-679475470,"1,0215967782115"
2023-07-27 12:01:00,-2147483648,-684132845,"1,0216761556039071"
2023-07-27 12:02:00,-2147483648,-666319966,"1,021372120592955"
2023-07-27 12:03:00,-2147483648,-650552329,"1,021102992568618"
2023-07-27 12:04:00,-2147483648,-666598276,"1,021376817631968"
2023-07-27 12:05:00,-2147483648,-702651955,"1,02199186497403"
2023-07-27 12:06:00,-2147483648,-674119169,"1,0215050503609486"
2023-07-27 12:07:00,-2147483648,-646472684,"1,0210332048272968"
2023-07-27 12:08:00,-2147483648,-635970752,"1,020854144061497"
2023-07-27 12:09:00,-2147483648,-636627423,"1,0208653817439657"
2023-07-27 12:10:00,-2147483648,-665949691,"1,0213656232850363"
2023-07-27 12:11:00,-2147483648,-665174659,"1,021352600810869"
2023-07-27 12:12:00,-2147483648,-665406373,"1,0213565545704393"
2023-07-27 12:13:00,-2147483648,-666008031,"1,0213668236806457"
2023-07-27 12:14:00,-2147483648,-663409418,"1,0213224842221442"
2023-07-27 12:15:00,-2147483648,-660448037,"1,0212719455917958"
2023-07-27 12:16:00,-2147483648,-647731332,"1,0210548585895587"
2023-07-27 12:17:00,-2147483648,-641523220,"1,0209489631907973"
2023-07-27 12:18:00,-2147483648,-637022271,"1,0208721558621057"
2023-07-27 12:19:00,-2147483648,-634133572,"1,0208228329663849"
2023-07-27 12:20:00,-2147483648,-629945138,"1,0207503825706143"
2023-07-27 12:21:00,-2147483648,-632813368,"1,0208003035183448"
2023-07-27 12:22:00,-2147483648,-637011085,"1,0208719602683018"
2023-07-27 12:23:00,-2147483648,-641817964,"1,0209540095520786"
2023-07-27 12:24:00,-2147483648,-644838068,"1,02100552915479"
2023-07-27 12:25:00,-2147483648,-641677238,"1,020951584471435"
2023-07-27 12:26:00,-2147483648,-647909614,"1,0210579297358116"
2023-07-27 12:27:00,-2147483648,-649033858,"1,021077139635601"
2023-07-27 12:28:00,-2147483648,-633796184,"1,0208170984163305"
2023-07-27 12:29:00,-2147483648,-576864954,"1,019844584660644"
2023-07-27 12:30:00,-2147483648,-628291224,"1,0207224119185734"
2023-07-27 12:31:00,-2147483648,-625888691,"1,020682111615471"
2023-07-27 12:32:00,-2147483648,-624329723,"1,020655499079075"
2023-07-27 12:33:00,-2147483648,-622897166,"1,0206310488044108"
2023-07-27 12:34:00,-2147483648,-637469616,"1,0208797036409687"
2023-07-27 12:35:00,-2147483648,-663421845,"1,0213224856868417"
2023-07-27 12:36:00,-2147483648,-663212952,"1,0213191191834765"
2023-07-27 12:37:00,-2147483648,-666168130,"1,0213695547045567"
2023-07-27 12:38:00,-2147483648,-678737267,"1,0215840398066385"
2023-07-27 12:39:00,-2147483648,-676994028,"1,0215543276293413"
2023-07-27 12:40:00,-2147483648,-678352695,"1,0215739671651611"
2023-07-27 12:41:00,-2147483648,-679119206,"1,0215906482041504"
2023-07-27 12:42:00,-2147483648,-655399216,"1,021185588143407"
2023-07-27 12:43:00,-2147483648,-678982298,"1,021588085477653"
2023-07-27 12:44:00,-2147483648,-619671128,"1,020575179532358"
2023-07-27 12:45:00,-2147483648,-644363143,"1,0209972399517264"
2023-07-27 12:46:00,-2147483648,-641819984,"1,0209540142701574"
2023-07-27 12:47:00,-2147483648,-675909508,"1,0215354915743795"
2023-07-27 12:48:00,-2147483648,-715340080,"1,0222084893290115"
2023-07-27 12:49:00,-2147483648,-726407999,"1,0223978940733742"
2023-07-27 12:50:00,-2147483648,-736326206,"1,0225671252278097"
2023-07-27 12:51:00,-2147483648,-708770359,"1,0220965029752531"
2023-07-27 12:52:00,-2147483648,-685961373,"1,021707229622553"
2023-07-27 12:53:00,-2147483648,-705337856,"1,022037978566031"
2023-07-27 12:54:00,-2147483648,-752270367,"1,0228383985211338"
2023-07-27 12:55:00,-2147483648,-755761307,"1,022899351586221"
2023-07-27 12:56:00,-2147483648,-647243600,"1,021046568699556"
2023-07-27 12:57:00,-2147483648,-690293768,"1,021788997686896"
2023-07-27 12:58:00,-2147483648,-736694870,"1,022573243211896"
2023-07-27 12:59:00,-2147483648,-742423862,"1,022671091750367"
2023-07-27 13:00:00,-2147483648,-691611522,"1,02180686397927"
2023-07-27 13:01:00,-2147483648,-669191892,"1,0214220529242954"
2023-07-27 13:02:00,-2147483648,-621622190,"1,020620894379818"
2023-07-27 13:03:00,-2147483648,-796115675,"1,0235873853726487"
2023-07-27 13:04:00,-2147483648,-803412958,"1,0237122460021932"
2023-07-27 13:05:00,-2147483648,-770999205,"1,0231605689876055"
2023-07-27 13:06:00,-2147483648,-826991093,"1,0241155001395774"
2023-07-27 13:07:00,-2147483648,-835903921,"1,0242664509834116"
2023-07-27 13:08:00,-2147483648,-793358464,"1,0235435026835498"
2023-07-27 13:09:00,-2147483648,-784964718,"1,0233980027290923"
2023-07-27 13:10:00,-2147483648,-779070141,"1,0232966591798829"
2023-07-27 13:11:00,-2147483648,-778450061,"1,0232858976863484"
2023-07-27 13:12:00,-2147483648,-777242382,"1,0232652745735955"
2023-07-27 13:13:00,-2147483648,-780600139,"1,0233225991040584"
2023-07-27 13:14:00,-2147483648,-772964476,"1,0231923633263469"
2023-07-27 13:15:00,-2147483648,-785733412,"1,0234106161465453"
2023-07-27 13:16:00,-2147483648,-795724582,"1,0235808847096053"
2023-07-27 13:17:00,-2147483648,-786797358,"1,0234284878412223"
2023-07-27 13:18:00,-2147483648,-746503903,"1,0227434936693365"
