,mean voltage p.u.,P,Q
2023-07-14 13:06:00,"1,0231120372717477",-2147483648,1680329181
2023-07-14 13:07:00,"1,0211296264973038",-2147483648,1481953211
2023-07-14 13:08:00,"1,021675023162696",-2147483648,1341425946
2023-07-14 13:09:00,"1,0225626210223573",-2147483648,1413317595
2023-07-14 13:10:00,"1,02487395903721",-2147483648,1764763241
2023-07-14 13:11:00,"1,0246331890601668",-2147483648,1895340016
2023-07-14 13:12:00,"1,023727071615633",-2147483648,1896067310
2023-07-14 13:13:00,"1,0236658703597643",-2147483648,1891113896
2023-07-14 13:14:00,"1,0236774396699324",-2147483648,1904533781
2023-07-14 13:15:00,"1,0235530832030215",-2147483648,1875811832
2023-07-14 13:16:00,"1,0232771445377573",-2147483648,1861074172
2023-07-14 13:17:00,"1,023010727932893",-2147483648,1827415120
2023-07-14 13:18:00,"1,0230649759799657",-2147483648,1821094293
2023-07-14 13:19:00,"1,0232182171875457",-2147483648,1833082660
2023-07-14 13:20:00,"1,0233310365880857",-2147483648,1851154834
2023-07-14 13:21:00,"1,0223111478224938",-2147483648,1693248892
2023-07-14 13:22:00,"1,0218864525830316",-2147483648,1472183958
2023-07-14 13:23:00,"1,0219977371724516",-2147483648,1354437975
2023-07-14 13:24:00,"1,023165695836628",-2147483648,1511468489
2023-07-14 13:25:00,"1,0235191652573608",-2147483648,1634885918
2023-07-14 13:26:00,"1,024083310765518",-2147483648,1761348981
2023-07-14 13:27:00,"1,0234682822941537",-2147483648,1767530198
2023-07-14 13:28:00,"1,0226639692676869",-2147483648,1645373243
2023-07-14 13:29:00,"1,0220774100821783",-2147483648,1614869266
2023-07-14 13:30:00,"1,0227187468912808",-2147483648,1660694031
2023-07-14 13:31:00,"1,022854389760712",-2147483648,1666464220
2023-07-14 13:32:00,"1,0221974517514891",-2147483648,1571894650
2023-07-14 13:33:00,"1,0225243489402882",-2147483648,1624775980
2023-07-14 13:34:00,"1,0219096580973377",-2147483648,1526748346
2023-07-14 13:35:00,"1,0229035060335347",-2147483648,1592730937
2023-07-14 13:36:00,"1,0223255628946877",-2147483648,1513314456
2023-07-14 13:37:00,"1,0222338319656037",-2147483648,1463517402
2023-07-14 13:38:00,"1,021196116585196",-2147483648,1300517361
2023-07-14 13:39:00,"1,0184458927250744",1687984660,662700653
2023-07-14 13:40:00,"1,0243635731221954",-2147483648,1171278163
2023-07-14 13:41:00,"1,0253695354107797",-2147483648,1593412574
2023-07-14 13:42:00,"1,0241117725159137",-2147483648,1658767901
2023-07-14 13:43:00,"1,024341002025262",-2147483648,1735641843
2023-07-14 13:44:00,"1,023800870760234",-2147483648,1658942016
2023-07-14 13:45:00,"1,0239509157311095",-2147483648,1680239860
2023-07-14 13:46:00,"1,0242379817827147",-2147483648,1735167139
2023-07-14 13:47:00,"1,023799144824567",-2147483648,1669793653
2023-07-14 13:48:00,"1,0230648489359992",-2147483648,1509580940
2023-07-14 13:49:00,"1,022868396009",-2147483648,1469994350
2023-07-14 13:50:00,"1,0234217750636847",-2147483648,1481635128
2023-07-14 13:51:00,"1,027146900130367",-2147483648,1491227419
2023-07-14 13:52:00,"1,0260154558200554",-2147483648,1727592850
2023-07-14 13:53:00,"1,0267385872122097",-2147483648,1847997908
2023-07-14 13:54:00,"1,025760162582653",-2147483648,1824316230
2023-07-14 13:55:00,"1,023067672695892",-2147483648,1444816719
2023-07-14 13:56:00,"1,0246902433949967",-2147483648,1343909145
2023-07-14 13:57:00,"1,0249519984540454",-2147483648,1353738892
2023-07-14 13:58:00,"1,0250583416578314",-2147483648,1449597976
2023-07-14 13:59:00,"1,0224224631465737",-2147483648,1332387817
2023-07-14 14:00:00,"1,0222239887699214",-2147483648,1042691101
2023-07-14 14:01:00,"1,021128659879847",-2147483648,749914336
2023-07-14 14:02:00,"1,0139488002225163",1591810403,416892100
2023-07-14 14:03:00,"1,0152254462370562",-2147483648,679154222
2023-07-14 14:04:00,"1,015316036386417",-2147483648,782904335
2023-07-14 14:05:00,"1,0142032999203288",-2147483648,843950290
2023-07-14 14:06:00,"1,013497257507417",-2147483648,841862248
2023-07-14 14:07:00,"1,0133053896039217",-2147483648,757015387
2023-07-14 14:08:00,"1,013661665216373",-2147483648,886706654
2023-07-14 14:09:00,"1,013925603440646",-2147483648,1086033293
2023-07-14 14:10:00,"1,01375910892731",-2147483648,1104439351
2023-07-14 14:11:00,"1,0136799806836074",-2147483648,1101568736
2023-07-14 14:12:00,"1,0134914491247733",-2147483648,1113295862
2023-07-14 14:13:00,"1,0118411416156026",-2147483648,1001890435
2023-07-14 14:14:00,"1,0122779037451497",-2147483648,1084828443
2023-07-14 14:15:00,"1,0123339943764451",-2147483648,1100957158
2023-07-14 14:16:00,"1,0120928277045915",-2147483648,1093162581
2023-07-14 14:17:00,"1,0116398262401192",-2147483648,988148456
2023-07-14 14:18:00,"1,010943816539519",-2147483648,938433935
2023-07-14 14:19:00,"1,0095230709885987",-2147483648,772982181
2023-07-14 14:20:00,"1,0088840982098812",-2147483648,675676643
2023-07-14 14:21:00,"1,0094781604705616",-2147483648,730187485
2023-07-14 14:22:00,"1,0109629925327026",-2147483648,877028287
2023-07-14 14:23:00,"1,0111958916384067",-2147483648,899622958
2023-07-14 14:24:00,"1,01053181343889",-2147483648,889572598
2023-07-14 14:25:00,"1,0100144908673718",-2147483648,863360902
2023-07-14 14:26:00,"1,0104278314317046",-2147483648,879584108
2023-07-14 14:27:00,"1,0102285198921146",-2147483648,813700849
2023-07-14 14:28:00,"1,0101646966293032",-2147483648,793327179
2023-07-14 14:29:00,"1,0102024726616274",-2147483648,800430403
2023-07-14 14:30:00,"1,0102427927662692",-2147483648,786764491
2023-07-14 14:31:00,"1,0101511418713984",-2147483648,766621900
2023-07-14 14:32:00,"1,0102237824887697",-2147483648,790525733
2023-07-14 14:33:00,"1,009810587690007",-2147483648,762640893
2023-07-14 14:34:00,"1,0096483294606386",-2147483648,802110389
2023-07-14 14:35:00,"1,0095132193589578",-2147483648,748278995
2023-07-14 14:36:00,"1,0094679695599609",-2147483648,745960175
2023-07-14 14:37:00,"1,0094066168828033",-2147483648,748040843
2023-07-14 14:38:00,"1,0091403111160822",-2147483648,706387480
2023-07-14 14:39:00,"1,0090925279559",-2147483648,688177610
2023-07-14 14:40:00,"1,0087184805057314",-2147483648,657043397
2023-07-14 14:41:00,"1,0080587066357505",-2147483648,566966230
2023-07-14 14:42:00,"1,008031094839962",-2147483648,563299285
2023-07-14 14:43:00,"1,0078675883897112",-2147483648,535242899
2023-07-14 14:44:00,"1,0081348969798047",-2147483648,570157914
2023-07-14 14:45:00,"1,0081490551506345",-2147483648,590728411
2023-07-14 14:46:00,"1,0082584217221284",-2147483648,611593900
2023-07-14 14:47:00,"1,0078554530491095",-2147483648,550662941
2023-07-14 14:48:00,"1,0078916048989397",-2147483648,585697575
2023-07-14 14:49:00,"1,0076659333118367",-2147483648,548570300
2023-07-14 14:50:00,"1,007109376990488",-2147483648,465195960
2023-07-14 14:51:00,"1,0068075583427607",-2147483648,469994445
2023-07-14 14:52:00,"1,0061489681671352",-2147483648,447826696
2023-07-14 14:53:00,"1,0052798617203618",-2147483648,430688326
2023-07-14 14:54:00,"1,0050145490906188",-2147483648,456779912
2023-07-14 14:55:00,"1,0048960499377106",-2147483648,436876732
2023-07-14 14:56:00,"1,004938411451986",-2147483648,433991116
2023-07-14 14:57:00,"1,0051191436979712",-2147483648,431846869
2023-07-14 14:58:00,"1,0053230101268704",-2147483648,418525210
2023-07-14 14:59:00,"1,0055218112477902",-2147483648,419014050
2023-07-14 15:00:00,"1,0056846376136528",-2147483648,428224721
2023-07-14 15:01:00,"1,0058727548005175",-2147483648,461804756
2023-07-14 15:02:00,"1,0063244324876883",-2147483648,456687590
2023-07-14 15:03:00,"1,0064647215864106",-2147483648,443935089
2023-07-14 15:04:00,"1,0064496783251673",-2147483648,432898136
2023-07-14 15:05:00,"1,0064452402217827",-2147483648,455515735
2023-07-14 15:06:00,"1,0062532410672431",-2147483648,412995968
2023-07-14 15:07:00,"1,0061916154758066",-2147483648,391634388
2023-07-14 15:08:00,"1,005973075767997",-2147483648,352865625
2023-07-14 15:09:00,"1,0055746063326398",-2147483648,341495738
2023-07-14 15:10:00,"1,005454557193638",-2147483648,365241629
2023-07-14 15:11:00,"1,005337175082608",-2147483648,344260685
2023-07-14 15:12:00,"1,0043219612000918",-2147483648,311223872
2023-07-14 15:13:00,"1,0054421634720323",-2147483648,322528142
2023-07-14 15:14:00,"1,0048025340599782",-2147483648,313882342
2023-07-14 15:15:00,"1,004769056468212",-2147483648,253400014
2023-07-14 15:16:00,"1,0046815048192976",-2147483648,235620420
2023-07-14 15:17:00,"1,005108264648077",-2147483648,245277120
2023-07-14 15:18:00,"1,0048934078578733",-2147483648,296378287
2023-07-14 15:19:00,"1,0046415889478744",-2147483648,272031617
2023-07-14 15:20:00,"1,0048911587224922",-2147483648,248701422
2023-07-14 15:21:00,"1,0052486605335853",-2147483648,288686680
2023-07-14 15:22:00,"1,0053013708928975",-2147483648,273290803
2023-07-14 15:23:00,"1,0053929245822206",-2147483648,252147160
2023-07-14 15:24:00,"1,005870921553613",-2147483648,286628772
2023-07-14 15:25:00,"1,0059048951819245",-2147483648,280408291
2023-07-14 15:26:00,"1,0059201021998945",-2147483648,290300337
2023-07-14 15:27:00,"1,005543148930946",-2147483648,269194328
2023-07-14 15:28:00,"1,0054746678330242",-2147483648,268660632
2023-07-14 15:29:00,"1,0052434282250384",-2147483648,202013523
2023-07-14 15:30:00,"1,0052987255495205",-2147483648,205381393
2023-07-14 15:31:00,"1,004237106009759",2033054585,42087233
2023-07-14 15:32:00,"1,0027829616393813",2113300097,37073163
2023-07-14 15:33:00,"1,00243135386658",2106851396,34375894
2023-07-14 15:34:00,"1,0023472894838727",2087438853,18243695
2023-07-14 15:35:00,"1,0022361702601057",2060702583,1915774
2023-07-14 15:36:00,"1,0019605814557602",1947482612,28604
2023-07-14 15:37:00,"1,0005513052402173",1972661185,2683981
2023-07-14 15:38:00,"0,9999402673676256",1800005573,5327770
2023-07-14 15:39:00,"1,000276657768102",2021943065,2918270
2023-07-14 15:40:00,"0,9997735437372166",1994867924,1896430
2023-07-14 15:41:00,"0,9996528741893677",1924450765,2324042
2023-07-14 15:42:00,"0,9998856263101509",1902264804,3884255
2023-07-14 15:43:00,"1,0000194875502826",1961835634,2259088
2023-07-14 15:44:00,"0,9993296230995936",1670077017,12842538
2023-07-14 15:45:00,"0,9996562983285523",1824193865,12103746
2023-07-14 15:46:00,"0,9997532315684216",1861795256,10409899
2023-07-14 15:47:00,"0,99964425262442",1820135737,12936294
2023-07-14 15:48:00,"0,99955708614403",1786539556,14640711
2023-07-14 15:49:00,"0,998568088885784",1730152240,2478801
2023-07-14 15:50:00,"0,9978383339240536",1610791710,30528
2023-07-14 15:51:00,"0,9976475599307718",1530705089,3847641
2023-07-14 15:52:00,"0,9978192930141286",1603191869,11868
2023-07-14 15:53:00,"0,9979837486636248",1607105557,4325649
2023-07-14 15:54:00,"0,9981055853621262",1545447550,3843386
2023-07-14 15:55:00,"0,9986676015173984",1547489767,2157
2023-07-14 15:56:00,"0,9977768924066474",1613375325,6036754
2023-07-14 15:57:00,"0,996614641919998",1654984650,8493667
2023-07-14 15:58:00,"0,9966531044497081",1657320073,6396612
2023-07-14 15:59:00,"0,9965467408536376",1630730060,11471335
2023-07-14 16:00:00,"0,9965385222808006",1609572484,8314281
2023-07-14 16:01:00,"0,9970711968933533",1583839956,5509575
2023-07-14 16:02:00,"0,9988125341018973",1560813965,24137220
2023-07-14 16:03:00,"0,9989454712464336",1538605742,12841647
2023-07-14 16:04:00,"0,998913779994333",1513273606,1112420
2023-07-14 16:05:00,"0,9985894949193309",1477026290,5555239
2023-07-14 16:06:00,"0,9984765645940221",1462813385,8768855
2023-07-14 16:07:00,"0,9984268881359332",1443424580,8126539
2023-07-14 16:08:00,"0,9983669404103775",1422365919,4758273
2023-07-14 16:09:00,"0,9981870884160883",1400469784,2253205
2023-07-14 16:10:00,"0,99792791035408",1378690570,4179414
2023-07-14 16:11:00,"0,9978760309058088",1356304717,5908467
2023-07-14 16:12:00,"0,9978037146683024",1337522830,5472132
2023-07-14 16:13:00,"0,9981904340571752",1320239898,9538786
2023-07-14 16:14:00,"0,9983814181239864",1302324797,2326040
2023-07-14 16:15:00,"0,9990723947007552",1284536361,7487144
2023-07-14 16:16:00,"0,9999315296804496",1264855267,3493339
2023-07-14 16:17:00,"0,9997824528206409",1246053562,423
2023-07-14 16:18:00,"0,9995229872120154",1227426763,2777913
2023-07-14 16:19:00,"0,999165160004084",1206478098,11242877
2023-07-14 16:20:00,"0,9987682056755485",1190241034,1061307
2023-07-14 16:21:00,"0,998730607276386",1172901213,3546756
2023-07-14 16:22:00,"0,9983444842643384",1153213316,2031
2023-07-14 16:23:00,"0,9983085815671161",1135070601,4169236
2023-07-14 16:24:00,"0,9980413953406024",1115860526,4266280
2023-07-14 16:25:00,"0,9978758350516272",1095730103,1754065
2023-07-14 16:26:00,"0,9979822011300421",1075199468,1417451
2023-07-14 16:27:00,"0,9981058500369062",1059707164,2458951
2023-07-14 16:28:00,"0,9987170180707725",1043574975,5812108
2023-07-14 16:29:00,"0,9986770909908848",1024253193,2054604
2023-07-14 16:30:00,"0,9986161657392096",1005320786,8183093
2023-07-14 16:31:00,"0,9984392701742976",990014377,3378980
2023-07-14 16:32:00,"0,9975598133811352",972442991,2231405
2023-07-14 16:33:00,"0,9973967159166499",955568274,7048637
2023-07-14 16:34:00,"0,9968374928292238",939206709,6504350
2023-07-14 16:35:00,"0,9966696730739245",921898857,1477
2023-07-14 16:36:00,"0,996131376950924",904173686,672
2023-07-14 16:37:00,"0,9963623251634128",886774610,719
2023-07-14 16:38:00,"0,9973676739622781",868094995,3682927
2023-07-14 16:39:00,"0,9979226119433485",848566455,3713505
2023-07-14 16:40:00,"0,9981294539526275",828664202,4274069
2023-07-14 16:41:00,"0,9978796448893805",812734478,18
2023-07-14 16:42:00,"0,9977814158404608",795387410,673
2023-07-14 16:43:00,"0,9975175987187069",777704893,689
2023-07-14 16:44:00,"0,9970341600696772",760067831,673
2023-07-14 16:45:00,"0,9966604897520592",742423789,681
2023-07-14 16:46:00,"0,994972436466317",725798876,531
2023-07-14 16:47:00,"0,9936182408263385",711658715,391
2023-07-14 16:48:00,"0,9944051770799891",697112282,558
2023-07-14 16:49:00,"0,9949710484965468",681839788,585
2023-07-14 16:50:00,"0,9951508479899427",665954712,590
2023-07-14 16:51:00,"0,9951112750674332",650165104,563
2023-07-14 16:52:00,"0,9957289565304343",633483927,692
2023-07-14 16:53:00,"0,9956859582798291",616397278,659
2023-07-14 16:54:00,"0,9954788368344237",599488619,638
2023-07-14 16:55:00,"0,9952732217467024",583218022,591
2023-07-14 16:56:00,"0,9952333421936008",567305791,572
2023-07-14 16:57:00,"0,9951949612305312",551987963,530
2023-07-14 16:58:00,"0,9958177158730461",537249939,538
2023-07-14 16:59:00,"0,9982572773844681",522769191,658
2023-07-14 17:00:00,"0,9973377261276674",507892347,39
2023-07-14 17:01:00,"0,9965330982028243",493702083,428
2023-07-14 17:02:00,"0,9989734372456989",479447780,624
2023-07-14 17:03:00,"0,9989314704471168",463874669,544
2023-07-14 17:04:00,"0,9988934051324222",448633751,521
2023-07-14 17:05:00,"0,997424479103449",432320004,551
2023-07-14 17:06:00,"0,9960717978997408",419024475,364
2023-07-14 17:07:00,"0,994938736637595",405677218,374
2023-07-14 17:08:00,"0,9954566205875909",393164544,378
2023-07-14 17:09:00,"0,9957552606033213",380760824,361
2023-07-14 17:10:00,"0,996384693564913",368624245,359
2023-07-14 17:11:00,"0,9952009566724278",356779724,294
2023-07-14 17:12:00,"0,9942924272300608",345402012,276
2023-07-14 17:13:00,"0,9967410050603581",334150526,378
2023-07-14 17:14:00,"0,9979220564159615",323647774,286
2023-07-14 17:15:00,"0,9979012946850148",313608176,2265696
2023-07-14 17:16:00,"0,9988065380776585",303659896,0
2023-07-14 17:17:00,"0,9985092839907258",294888144,168
2023-07-14 17:18:00,"0,998154426853716",284930174,218
2023-07-14 17:19:00,"0,9980768062188112",275875532,183
2023-07-14 17:20:00,"0,998000931706684",267547474,13
2023-07-14 17:21:00,"0,9984204042001223",259346517,159
2023-07-14 17:22:00,"0,9979044288687",250903402,155
2023-07-14 17:23:00,"0,9973906452718804",243378448,123
2023-07-14 17:24:00,"0,9973676701981875",235317149,1187890
2023-07-14 17:25:00,"0,997353873557881",228741840,100
2023-07-14 17:26:00,"0,9973382970771834",222521439,87
2023-07-14 17:27:00,"0,9973220653597304",216039643,94
2023-07-14 17:28:00,"0,9973074724471952",210212543,76
2023-07-14 17:29:00,"0,9973479543819833",204420196,76
2023-07-14 17:30:00,"0,9978747931041888",198534491,3841088
2023-07-14 17:31:00,"0,9979220698602544",194757830,3000399
2023-07-14 17:32:00,"0,9979174767953974",190232720,66
2023-07-14 17:33:00,"0,9978064636356301",186292169,3956872
2023-07-14 17:34:00,"0,9972370043986398",182014685,2253
2023-07-14 17:35:00,"0,9983725766054032",175973580,2160583
2023-07-14 17:36:00,"0,9988631870906672",172480818,1113
2023-07-14 17:37:00,"0,9988596536423863",169502990,1801016
2023-07-14 17:38:00,"0,9988441781201408",166069275,1270449
2023-07-14 17:39:00,"0,9985082742430544",162554400,1
2023-07-14 17:40:00,"0,9982802440621918",159379057,5
2023-07-14 17:41:00,"0,9981611642995678",155743278,29
2023-07-14 17:42:00,"0,9979331728522529",152557376,22
2023-07-14 17:43:00,"0,9968248923640666",149068273,24
2023-07-14 17:44:00,"0,9968184385535382",146735380,12
2023-07-14 17:45:00,"0,9954873353090179",143987480,2184756
2023-07-14 17:46:00,"0,9968032366131337",141434909,1243664
2023-07-14 17:47:00,"0,9971246176641978",139079739,2128239
2023-07-14 17:48:00,"0,997996885059632",133900614,1958
2023-07-14 17:49:00,"0,9980841552243034",124977829,179
2023-07-14 17:50:00,"0,9980527456958744",112433798,353
2023-07-14 17:51:00,"0,998033266399301",104653702,136
2023-07-14 17:52:00,"0,9980173905745235",98313042,90
2023-07-14 17:53:00,"0,9991040019799482",92609895,78
2023-07-14 17:54:00,"0,9996416328324371",87787203,54
2023-07-14 17:55:00,"0,9996344031416051",84955762,17
2023-07-14 17:56:00,"0,9993043218519152",84933448,0
2023-07-14 17:57:00,"0,9993072218494371",86114887,3
2023-07-14 17:58:00,"1,000418887629154",85254700,5737092
2023-07-14 17:59:00,"1,000837929509442",83295615,1273790
2023-07-14 18:00:00,"1,0009510492476617",83436380,6
2023-07-14 18:01:00,"1,0011154608866402",83166998,0
2023-07-14 18:02:00,"1,0006225342727844",84038387,2
2023-07-14 18:03:00,"1,0005143723267131",84823738,1
2023-07-14 18:04:00,"0,9999689710014419",85599206,1191449
2023-07-14 18:05:00,"0,9999662755713428",85649148,3
2023-07-14 18:06:00,"0,99996798109491",85197178,1265614
2023-07-14 18:07:00,"0,999965762623608",83850377,1777814
2023-07-14 18:08:00,"0,9999571402382905",81993764,14
2023-07-14 18:09:00,"0,9999543805158947",80889529,2
2023-07-14 18:10:00,"0,9999482918770691",78453308,13
2023-07-14 18:11:00,"0,999943072850052",76365085,9
2023-07-14 18:12:00,"0,9999987593263014",75708899,1035850
2023-07-14 18:13:00,"1,0002675245005836",74118483,0
2023-07-14 18:14:00,"0,9996036556637984",72569917,4
2023-07-14 18:15:00,"0,9995951840784432",69268718,24
2023-07-14 18:16:00,"0,9993685932933388",65472373,1294370
2023-07-14 18:17:00,"0,9989192464787081",62933607,587
2023-07-14 18:18:00,"0,9985840344713683",60907807,9
2023-07-14 18:19:00,"0,99824838714884",58715837,10
2023-07-14 18:20:00,"0,9982433517670728",56703961,25172
2023-07-14 18:21:00,"0,9982436577626912",55537259,1463327
2023-07-14 18:22:00,"0,9984018602865224",54095660,0
2023-07-14 18:23:00,"0,9983422477237955",52284728,7
2023-07-14 18:24:00,"0,9974020400285672",50157014,9
2023-07-14 18:25:00,"0,9970114023132259",48099778,9
2023-07-14 18:26:00,"0,9975556815118765",45704469,13
2023-07-14 18:27:00,"0,9975491769104483",43169062,14
2023-07-14 18:28:00,"0,9993053341890632",40751621,14
2023-07-14 18:29:00,"0,9995176689175589",38259340,14
2023-07-14 18:30:00,"0,9995105691721117",35429904,17
2023-07-14 18:31:00,"1,0011554570046963",32570327,19
2023-07-14 18:32:00,"1,0031331650666644",29902342,1246523
2023-07-14 18:33:00,"1,0036678592619588",27155512,1836689
2023-07-14 18:34:00,"1,0037665689076043",25147009,4601940
2023-07-14 18:35:00,"1,003332595421227",23494317,0
2023-07-14 18:36:00,"1,0031044201160744",20260041,22
2023-07-14 18:37:00,"1,0026595687247115",18372434,7
2023-07-14 18:38:00,"1,0017693086121084",14320687,36
2023-07-14 18:39:00,"1,0010961920746226",11435434,2444578
2023-07-14 18:40:00,"1,0010974070729417",9812098,3184913
2023-07-14 18:41:00,"1,0016430020392468",9119749,1369609
2023-07-14 18:42:00,"1,0026333544799566",7699539,1364
2023-07-14 18:43:00,"1,0035002699980538",5036039,2992837
2023-07-14 18:44:00,"1,0040567717394853",4949226,1662
2023-07-14 18:45:00,"1,004051272669274",1817011,1100024
2023-07-14 18:46:00,"1,0040572345011571",1810635,3779495
2023-07-14 18:47:00,"1,0047272080873813",2673283,7062091
2023-07-14 18:48:00,"1,0046161434026477",1258269,8270974
2023-07-14 18:49:00,"1,0040579129824",693,6036136
2023-07-14 18:50:00,"1,0051550981539137",1353081,5846889
2023-07-14 18:51:00,"1,0053692162154029",328,1874901
2023-07-14 18:52:00,"1,0049248724094733",-2,828
2023-07-14 18:53:00,"1,0047046187267548",-11,0
2023-07-14 18:54:00,"1,0054753396108722",-11,0
2023-07-14 18:55:00,"1,005695128588161",-11,0
2023-07-14 18:56:00,"1,0066862216383057",-11,0
2023-07-14 18:57:00,"1,006520642520874",-11,0
2023-07-14 18:58:00,"1,0058055081875243",-11,0
2023-07-14 18:59:00,"1,007402374336993",-11,0
2023-07-14 19:00:00,"1,008721149060941",621,8080
2023-07-14 19:01:00,"1,0086667552109188",-44,1
2023-07-14 19:02:00,"1,0081166337591536",-11,0
2023-07-14 19:03:00,"1,0089972285302569",-11,0
2023-07-14 19:04:00,"1,0087768079966846",-11,0
2023-07-14 19:05:00,"1,0083366400821114",-11,0
2023-07-14 19:06:00,"1,0076764600131156",-11,0
2023-07-14 19:07:00,"1,006851176862436",-11,0
2023-07-14 19:08:00,"1,0062456760389995",-11,0
2023-07-14 19:09:00,"1,0052004526026947",-11,0
2023-07-14 19:10:00,"1,0044847891797186",-11,0
2023-07-14 19:11:00,"1,004044390914383",-11,0
2023-07-14 19:12:00,"1,0040442943296932",-11,0
2023-07-14 19:13:00,"1,0040442943296886",-11,0
2023-07-14 19:14:00,"1,0043745583613652",-11,0
2023-07-14 19:15:00,"1,0056409464606566",-11,0
2023-07-14 19:16:00,"1,0063557779138763",-11,0
2023-07-14 19:17:00,"1,0065757276241467",-11,0
2023-07-14 19:18:00,"1,0066857397786304",-11,0
2023-07-14 19:19:00,"1,0066857337674826",-11,0
2023-07-14 19:20:00,"1,0068672598735546",66,14534
2023-07-14 19:21:00,"1,0070158352507064",-1,0
2023-07-14 19:22:00,"1,0070158242902392",-11,0
2023-07-14 19:23:00,"1,0070158242902392",-11,0
2023-07-14 19:24:00,"1,0083374100832003",-11,0
2023-07-14 19:25:00,"1,008831860568404",-11,0
2023-07-14 19:26:00,"1,0089418947815698",-11,0
2023-07-14 19:27:00,"1,008666791257016",-11,0
2023-07-14 19:28:00,"1,0086667537411838",-11,0
2023-07-14 19:29:00,"1,0093272701210962",-11,0
2023-07-14 19:30:00,"1,010647626669206",-11,66344
2023-07-14 19:31:00,"1,0106476266686633",-11,66344
2023-07-14 19:32:00,"1,0106476266686633",-11,66344
2023-07-14 19:33:00,"1,0106476266686633",-11,66344
2023-07-14 19:34:00,"1,01075763787035",-11,77615
2023-07-14 19:35:00,"1,0126299286044271",-11,269768
2023-07-14 19:36:00,"1,0139494782214074",-11,404765
2023-07-14 19:37:00,"1,0149392700932796",-11,506083
2023-07-14 19:38:00,"1,0152138978732093",-11,534126
2023-07-14 19:39:00,"1,0109317664770934",-11,97293
2023-07-14 19:40:00,"1,003940233859567",-11,0
2023-07-14 19:41:00,"1,002394675610585",-11,0
2023-07-14 19:42:00,"1,0023934840887432",-11,0
2023-07-14 19:43:00,"1,0026136878274694",-11,0
2023-07-14 19:44:00,"1,0030540001944772",-11,0
2023-07-14 19:45:00,"1,0030539035521326",-11,0
2023-07-14 19:46:00,"1,0038796482826262",-11,0
2023-07-14 19:47:00,"1,005200777358766",-11,0
2023-07-14 19:48:00,"1,0058054357056172",-11,0
2023-07-14 19:49:00,"1,0063556744607367",-11,0
2023-07-14 19:50:00,"1,0066856686446708",-11,0
2023-07-14 19:51:00,"1,0081173810996142",-11,0
2023-07-14 19:52:00,"1,007841386410563",-11,0
2023-07-14 19:53:00,"1,0058621566992323",-11,0
2023-07-14 19:54:00,"1,0053651369037964",-11,0
2023-07-14 19:55:00,"1,0053650140485928",-11,0
2023-07-14 19:56:00,"1,0053650140485857",-11,0
2023-07-14 19:57:00,"1,0055301324716834",-11,0
2023-07-14 19:58:00,"1,0063558627976523",-11,0
2023-07-14 19:59:00,"1,0069059443732002",-11,0
2023-07-14 20:00:00,"1,0070350692438668",518,24135
2023-07-14 20:01:00,"1,0027876445777493",2,101
2023-07-14 20:02:00,"0,9954866873623565",-26,0
2023-07-14 20:03:00,"0,9946349333630407",-10,0
2023-07-14 20:04:00,"0,9928202523936605",-10,0
2023-07-14 20:05:00,"0,9991116123991629",-10,0
2023-07-14 20:06:00,"0,9997523095521782",-10,0
2023-07-14 20:07:00,"0,999752104254907",-10,0
2023-07-14 20:08:00,"0,9997521042548305",-10,0
2023-07-14 20:09:00,"0,999807180463644",-10,0
2023-07-14 20:10:00,"1,0004126473338115",-11,0
2023-07-14 20:11:00,"1,000412464114351",-11,0
2023-07-14 20:12:00,"1,0004124641143346",-11,0
2023-07-14 20:13:00,"1,0004124641143346",-11,0
2023-07-14 20:14:00,"1,0008528008862676",-11,0
2023-07-14 20:15:00,"1,0014031253175102",-11,0
2023-07-14 20:16:00,"1,001402974101196",-11,0
2023-07-14 20:17:00,"1,0017332382760828",-11,0
2023-07-14 20:18:00,"1,0017331838332328",-11,0
2023-07-14 20:19:00,"1,0017331838332313",-11,0
2023-07-14 20:20:00,"1,0017453662601927",-11,0
2023-07-14 20:21:00,"1,0018432187862338",-11,0
2023-07-14 20:22:00,"1,0025588443605264",-11,0
2023-07-14 20:23:00,"1,0033843336420112",-11,0
2023-07-14 20:24:00,"1,0033839940749425",-11,0
2023-07-14 20:25:00,"1,004044511592685",-11,0
2023-07-14 20:26:00,"1,0043745582899235",-11,0
2023-07-14 20:27:00,"1,0041544678329306",-11,0
2023-07-14 20:28:00,"1,0040443003736794",-11,0
2023-07-14 20:29:00,"1,0040442943296886",-11,0
2023-07-14 20:30:00,"1,0040442943296888",-11,0
2023-07-14 20:31:00,"1,0047049309923015",-11,0
2023-07-14 20:32:00,"1,0047047137938052",-11,0
2023-07-14 20:33:00,"1,0055855794136173",-11,0
2023-07-14 20:34:00,"1,0065761910434832",-11,0
2023-07-14 20:35:00,"1,0066857397280884",-11,0
2023-07-14 20:36:00,"1,0064655782895275",-11,0
2023-07-14 20:37:00,"1,0060254105969844",-11,0
2023-07-14 20:38:00,"1,0055852899215407",-11,0
2023-07-14 20:39:00,"1,0053650381745651",-11,0
2023-07-14 20:40:00,"1,0055310588711672",-11,0
2023-07-14 20:41:00,"1,0056952371815693",-11,0
2023-07-14 20:42:00,"1,005695223780632",-11,0
