,P,Q,mean voltage p.u.
2023-09-10 05:51:00,852357758,5098,"1,0054337307632433"
2023-09-10 05:52:00,874736456,3286,"1,0055987226800422"
2023-09-10 05:53:00,898148465,3747,"1,005497976032694"
2023-09-10 05:54:00,918344825,2728,"1,0055374617566102"
2023-09-10 05:55:00,937419932,2515,"1,0054047533339006"
2023-09-10 05:56:00,956133181,2295,"1,0055425443098434"
2023-09-10 05:57:00,972274332,2038,"1,004896702576796"
2023-09-10 05:58:00,992110826,2524,"1,0051518141284268"
2023-09-10 05:59:00,1014536059,2615,"1,006519238747296"
2023-09-10 06:00:00,1037294875,16,"1,0057027329712542"
2023-09-10 06:01:00,1060570366,4361,"1,0046734310603127"
2023-09-10 06:02:00,1081499735,1813,"1,0067940576160448"
2023-09-10 06:03:00,1103551771,2578,"1,007937060328996"
2023-09-10 06:04:00,1121149869,2015,"1,008065586840153"
2023-09-10 06:05:00,1145301519,3793,"1,0082425846360248"
2023-09-10 06:06:00,1167654320,3247,"1,0084063073748468"
2023-09-10 06:07:00,1188076654,2709,"1,0085558252038709"
2023-09-10 06:08:00,1209086989,2865,"1,008709588006424"
2023-09-10 06:09:00,1227630429,3076,"1,0075371138115938"
2023-09-10 06:10:00,1242649209,1688,"1,0072100867337752"
2023-09-10 06:11:00,1264729121,3250,"1,0072626040673829"
2023-09-10 06:12:00,1286946692,2588,"1,008297896967287"
2023-09-10 06:13:00,1313958852,4147,"1,009149243682094"
2023-09-10 06:14:00,1338116263,-26699840,"1,0104557817970867"
2023-09-10 06:15:00,1361431482,-6311953,"1,0101076027852516"
2023-09-10 06:16:00,1389327894,1084,"1,0096990519579585"
2023-09-10 06:17:00,1413897297,4404,"1,0093336751482134"
2023-09-10 06:18:00,1424287892,1446,"1,0078311101619957"
2023-09-10 06:19:00,1423679494,11,"1,007172098899798"
2023-09-10 06:20:00,1421997480,2402,"1,005689066758349"
2023-09-10 06:21:00,1420009399,25,"1,005674503253286"
2023-09-10 06:22:00,1430570574,725,"1,0057517817326849"
2023-09-10 06:23:00,1440692536,509,"1,0062615121256804"
2023-09-10 06:24:00,1446226011,155,"1,0065197108783692"
2023-09-10 06:25:00,1510720809,26992,"1,0069909566211537"
2023-09-10 06:26:00,1550970941,10497,"1,0072845343850312"
2023-09-10 06:27:00,1542309107,485,"1,0072212861183578"
2023-09-10 06:28:00,1600403620,19555,"1,008624616601648"
2023-09-10 06:29:00,1626670544,4452,"1,0088151892079713"
2023-09-10 06:30:00,1630681865,103,"1,0088443441274073"
2023-09-10 06:31:00,1641498164,1342,"1,0078360065403686"
2023-09-10 06:32:00,1698452240,22884,"1,0074893543194128"
2023-09-10 06:33:00,1729433883,6198,"1,007714299848232"
2023-09-10 06:34:00,1735493974,542,"1,0068892779163383"
2023-09-10 06:35:00,1768264080,8136,"1,0063670773852489"
2023-09-10 06:36:00,1799309582,5761,"1,006918608080009"
2023-09-10 06:37:00,1825138217,2953,"1,0083017741340707"
2023-09-10 06:38:00,1843699529,2218,"1,008435772853668"
2023-09-10 06:39:00,1852994421,606,"1,008394646778466"
2023-09-10 06:40:00,1881696957,4611,"1,0080600308153325"
2023-09-10 06:41:00,1861924534,2731,"1,0081337253214404"
2023-09-10 06:42:00,1825652641,10484,"1,0089571658603769"
2023-09-10 06:43:00,1919781940,60979,"1,0087712413359953"
2023-09-10 06:44:00,1955742419,9142,"1,0085970519464065"
2023-09-10 06:45:00,1977956487,3168,"1,008757831773606"
2023-09-10 06:46:00,2002373287,4700,"1,0082839807361168"
2023-09-10 06:47:00,2033686366,7919,"1,0075890406053325"
2023-09-10 06:48:00,2060142441,3684,"1,008376825659391"
2023-09-10 06:49:00,2077987321,2042,"1,008505752620338"
2023-09-10 06:50:00,2068609148,564,"1,0084378912262772"
2023-09-10 06:51:00,2035310100,7116,"1,008196911575612"
2023-09-10 06:52:00,1935424865,68455,"1,0082876861923953"
2023-09-10 06:53:00,2100478428,-240790651,"1,0141179157738032"
2023-09-10 06:54:00,-2147483648,-422665238,"1,0172065920972084"
2023-09-10 06:55:00,-2147483648,-517066726,"1,0188234127358582"
2023-09-10 06:56:00,-2147483648,-570154882,"1,0197311447600834"
2023-09-10 06:57:00,-2147483648,-667470285,"1,021389681035062"
2023-09-10 06:58:00,-2147483648,-652785790,"1,0211431948855456"
2023-09-10 06:59:00,-2147483648,-689791098,"1,0217750802785128"
2023-09-10 07:00:00,-2147483648,-683467406,"1,0216648057380189"
2023-09-10 07:01:00,-2147483648,-693439477,"1,0218353609817292"
2023-09-10 07:02:00,-2147483648,-691757162,"1,0218063637119117"
2023-09-10 07:03:00,-2147483648,-725078503,"1,0223746549564412"
2023-09-10 07:04:00,-2147483648,-739924748,"1,0226291784937354"
2023-09-10 07:05:00,-2147483648,-713710906,"1,0221809402044872"
2023-09-10 07:06:00,-2147483648,-676471871,"1,0215450097734402"
2023-09-10 07:07:00,-2147483648,-660148545,"1,0212667612397004"
2023-09-10 07:08:00,-2147483648,-696359765,"1,0218847506916635"
2023-09-10 07:09:00,-2147483648,-765125490,"1,023057618604722"
2023-09-10 07:10:00,-2147483648,-793082229,"1,0235355078873087"
2023-09-10 07:11:00,-2147483648,-798965163,"1,0236360768469503"
2023-09-10 07:12:00,-2147483648,-805577138,"1,0237489395850357"
2023-09-10 07:13:00,-2147483648,-797721680,"1,0236148088063226"
2023-09-10 07:14:00,-2147483648,-789478939,"1,0234741211271243"
2023-09-10 07:15:00,-2147483648,-794995379,"1,0235683168390677"
2023-09-10 07:16:00,-2147483648,-800324695,"1,0236592693085107"
2023-09-10 07:17:00,-2147483648,-806910091,"1,0237716888040873"
2023-09-10 07:18:00,-2147483648,-803001120,"1,0237049275247714"
2023-09-10 07:19:00,-2147483648,-804355291,"1,0237280680880538"
2023-09-10 07:20:00,-2147483648,-786676038,"1,0234262800743272"
2023-09-10 07:21:00,-2147483648,-792766982,"1,0235302961684003"
2023-09-10 07:22:00,-2147483648,-821432698,"1,0240193782653744"
2023-09-10 07:23:00,-2147483648,-827422034,"1,0241217558263118"
2023-09-10 07:24:00,-2147483648,-832376706,"1,02420629796328"
2023-09-10 07:25:00,-2147483648,-845747400,"1,0244344596352273"
2023-09-10 07:26:00,-2147483648,-860141764,"1,0246801457090566"
2023-09-10 07:27:00,-2147483648,-873891069,"1,0249147961796483"
2023-09-10 07:28:00,-2147483648,-879876442,"1,0250170007330646"
2023-09-10 07:29:00,-2147483648,-884815285,"1,025101272714394"
2023-09-10 07:30:00,-2147483648,-889918461,"1,0251883720615624"
2023-09-10 07:31:00,-2147483648,-893721143,"1,0252532528360383"
2023-09-10 07:32:00,-2147483648,-876822598,"1,024964733430178"
2023-09-10 07:33:00,-2147483648,-861738405,"1,0247073218788985"
2023-09-10 07:34:00,-2147483648,-912729495,"1,0255771036711268"
2023-09-10 07:35:00,-2147483648,-926302474,"1,025809305474842"
2023-09-10 07:36:00,-2147483648,-909747069,"1,0255266644331231"
2023-09-10 07:37:00,-2147483648,-892382107,"1,025230283073312"
2023-09-10 07:38:00,-2147483648,-864716431,"1,0247579676176233"
2023-09-10 07:39:00,-2147483648,-859574269,"1,0246704478015232"
2023-09-10 07:40:00,-2147483648,-850106696,"1,0245088553266355"
2023-09-10 07:41:00,-2147483648,-826783459,"1,0241106292786557"
2023-09-10 07:42:00,-2147483648,-830450431,"1,0241734032018093"
2023-09-10 07:43:00,-2147483648,-836323458,"1,0242736751877248"
2023-09-10 07:44:00,-2147483648,-825439189,"1,0240878182737418"
2023-09-10 07:45:00,-2147483648,-817353093,"1,0239498564231886"
2023-09-10 07:46:00,-2147483648,-801919881,"1,023686373153753"
2023-09-10 07:47:00,-2147483648,-797174896,"1,0236054768495664"
2023-09-10 07:48:00,-2147483648,-800949096,"1,0236699019288598"
2023-09-10 07:49:00,-2147483648,-798559440,"1,0236291171388774"
2023-09-10 07:50:00,-2147483648,-796557597,"1,0235949579512733"
2023-09-10 07:51:00,-2147483648,-808215148,"1,0237939121608428"
2023-09-10 07:52:00,-2147483648,-818713845,"1,023973078259872"
2023-09-10 07:53:00,-2147483648,-822497775,"1,0240376757641487"
2023-09-10 07:54:00,-2147483648,-826471447,"1,0241054974111945"
2023-09-10 07:55:00,-2147483648,-830873008,"1,0241806255990111"
2023-09-10 07:56:00,-2147483648,-848057796,"1,0244738520134615"
2023-09-10 07:57:00,-2147483648,-871739518,"1,0248780159474946"
2023-09-10 07:58:00,-2147483648,-884492754,"1,025095722948958"
2023-09-10 07:59:00,-2147483648,-877391155,"1,024974523755859"
2023-09-10 08:00:00,-2147483648,-865602785,"1,024773334849758"
2023-09-10 08:01:00,-2147483648,-869053973,"1,0248322513465211"
2023-09-10 08:02:00,-2147483648,-872341268,"1,0248883540387137"
2023-09-10 08:03:00,-2147483648,-876405835,"1,0249577344378755"
2023-09-10 08:04:00,-2147483648,-875126133,"1,0249358793536034"
2023-09-10 08:05:00,-2147483648,-857706441,"1,0246384815055418"
2023-09-10 08:06:00,-2147483648,-951084805,"1,0262300868176162"
2023-09-10 08:07:00,-2147483648,-961518463,"1,0264103419356794"
2023-09-10 08:08:00,-2147483648,-964910848,"1,0264682504907985"
2023-09-10 08:09:00,-2147483648,-943615661,"1,0261046460755"
2023-09-10 08:10:00,-2147483648,-945134836,"1,0261307359060372"
2023-09-10 08:11:00,-2147483648,-970291874,"1,0265599812043498"
2023-09-10 08:12:00,-2147483648,-1007989253,"1,0272031430427646"
2023-09-10 08:13:00,-2147483648,-1039183458,"1,027735659297114"
2023-09-10 08:14:00,-2147483648,-1042834368,"1,0277981831722225"
2023-09-10 08:15:00,-2147483648,-1081037765,"1,0284498742104442"
2023-09-10 08:16:00,-2147483648,-1095197454,"1,0286918208487212"
2023-09-10 08:17:00,-2147483648,-1080182285,"1,0284355146752688"
2023-09-10 08:18:00,-2147483648,-1021788912,"1,0274379794067108"
2023-09-10 08:19:00,-2147483648,-1005479863,"1,0271605523670186"
2023-09-10 08:20:00,-2147483648,-998823726,"1,0270470286199291"
2023-09-10 08:21:00,-2147483648,-995611146,"1,0269922086883452"
2023-09-10 08:22:00,-2147483648,-1015055282,"1,027323996514722"
2023-09-10 08:23:00,-2147483648,-1004516236,"1,02714415074056"
2023-09-10 08:24:00,-2147483648,-971817653,"1,0265857856826608"
2023-09-10 08:25:00,-2147483648,-952526356,"1,026256750984478"
2023-09-10 08:26:00,-2147483648,-946414868,"1,026152553607518"
2023-09-10 08:27:00,-2147483648,-950003601,"1,026213829388544"
2023-09-10 08:28:00,-2147483648,-953414476,"1,026272040964638"
2023-09-10 08:29:00,-2147483648,-956725770,"1,0263285540135243"
2023-09-10 08:30:00,-2147483648,-960216179,"1,0263881273452429"
2023-09-10 08:31:00,-2147483648,-953621940,"1,0262755522635252"
2023-09-10 08:32:00,-2147483648,-957652974,"1,026344388018555"
2023-09-10 08:33:00,-2147483648,-976198585,"1,026660817001874"
2023-09-10 08:34:00,-2147483648,-959075010,"1,0263685420713395"
2023-09-10 08:35:00,-2147483648,-963459261,"1,0264434899134809"
2023-09-10 08:36:00,-2147483648,-1011922914,"1,027270020856872"
2023-09-10 08:37:00,-2147483648,-1009949961,"1,0272369256471685"
2023-09-10 08:38:00,-2147483648,-985513270,"1,0268196732125037"
2023-09-10 08:39:00,-2147483648,-988750130,"1,026875116657284"
2023-09-10 08:40:00,-2147483648,-992198095,"1,0269339452245616"
2023-09-10 08:41:00,-2147483648,-995214790,"1,0269854471237143"
2023-09-10 08:42:00,-2147483648,-997815982,"1,0270298378438034"
2023-09-10 08:43:00,-2147483648,-1001180112,"1,0270872618398037"
2023-09-10 08:44:00,-2147483648,-1012623914,"1,0272825388994586"
2023-09-10 08:45:00,-2147483648,-1023597674,"1,0274698263712343"
2023-09-10 08:46:00,-2147483648,-1033815161,"1,027644206143297"
2023-09-10 08:47:00,-2147483648,-992194252,"1,0269333792892923"
2023-09-10 08:48:00,-2147483648,-983091735,"1,0267785024261586"
2023-09-10 08:49:00,-2147483648,-944535070,"1,0261200356497475"
2023-09-10 08:50:00,-2147483648,-976172514,"1,0266602493566563"
2023-09-10 08:51:00,-2147483648,-1061724756,"1,0281187054440903"
2023-09-10 08:52:00,-2147483648,-1087419178,"1,02855896079167"
2023-09-10 08:53:00,-2147483648,-1122200042,"1,029891600280627"
2023-09-10 08:54:00,-2147483648,-1122206327,"1,0298287578381031"
2023-09-10 08:55:00,-2147483648,-1122206080,"1,0300107386338926"
2023-09-10 08:56:00,-2147483648,-1122205711,"1,0294498617283747"
2023-09-10 08:57:00,-2147483648,-1104209194,"1,0288456975313107"
2023-09-10 08:58:00,-2147483648,-1107844497,"1,028907717979627"
2023-09-10 08:59:00,-2147483648,-1119275011,"1,0291027647054345"
2023-09-10 09:00:00,-2147483648,-1122202456,"1,029741744858372"
2023-09-10 09:01:00,-2147483648,-1122206534,"1,030076007455276"
2023-09-10 09:02:00,-2147483648,-1122204153,"1,0293394940446083"
2023-09-10 09:03:00,-2147483648,-1122205933,"1,0294730181356235"
2023-09-10 09:04:00,-2147483648,-1122206145,"1,0298174803116256"
2023-09-10 09:05:00,-2147483648,-1122205871,"1,0298975928586676"
2023-09-10 09:06:00,-2147483648,-1122206169,"1,0305032056202472"
2023-09-10 09:07:00,-2147483648,-1122205643,"1,0314584012057284"
2023-09-10 09:08:00,-2147483648,-1122205852,"1,032296049904826"
2023-09-10 09:09:00,-2147483648,-1122206416,"1,0327676667137076"
2023-09-10 09:10:00,-2147483648,-1122206426,"1,0330344575287325"
2023-09-10 09:11:00,-2147483648,-1122206073,"1,0329887373749058"
2023-09-10 09:12:00,-2147483648,-1122205688,"1,032846832482033"
2023-09-10 09:13:00,-2147483648,-1122206522,"1,0328808004834829"
2023-09-10 09:14:00,-2147483648,-1122205510,"1,0322694953975673"
2023-09-10 09:15:00,-2147483648,-1122206476,"1,0323082868661213"
2023-09-10 09:16:00,-2147483648,-1122206435,"1,0323513977621286"
2023-09-10 09:17:00,-2147483648,-1122206554,"1,0322652730523822"
2023-09-10 09:18:00,-2147483648,-1122205823,"1,0316335376554882"
2023-09-10 09:19:00,-2147483648,-1122205895,"1,031481116037669"
2023-09-10 09:20:00,-2147483648,-1122140029,"1,03149600911576"
2023-09-10 09:21:00,-2147483648,-1122206629,"1,031478695650318"
2023-09-10 09:22:00,-2147483648,-1122204104,"1,0313348218456544"
2023-09-10 09:23:00,-2147483648,-1122205776,"1,0311930778630078"
2023-09-10 09:24:00,-2147483648,-1122196614,"1,031191724861778"
2023-09-10 09:25:00,-2147483648,-1122206660,"1,0311978693452313"
2023-09-10 09:26:00,-2147483648,-1122206585,"1,0312232157054544"
2023-09-10 09:27:00,-2147483648,-1122203587,"1,0313809612993263"
2023-09-10 09:28:00,-2147483648,-1122206464,"1,0315151954171338"
2023-09-10 09:29:00,-2147483648,-1122202861,"1,0325284009335218"
2023-09-10 09:30:00,-2147483648,-1122205736,"1,0324997979665065"
2023-09-10 09:31:00,-2147483648,-1122205857,"1,0319901095621966"
2023-09-10 09:32:00,-2147483648,-1122205989,"1,0315938128868185"
2023-09-10 09:33:00,-2147483648,-1122206020,"1,0311954033785995"
2023-09-10 09:34:00,-2147483648,-1122205596,"1,0308212135951398"
2023-09-10 09:35:00,-2147483648,-1122206421,"1,0308654934533958"
2023-09-10 09:36:00,-2147483648,-1122206059,"1,030402914845184"
2023-09-10 09:37:00,-2147483648,-1122205681,"1,0299640909403909"
2023-09-10 09:38:00,-2147483648,-1122206575,"1,0299908599951078"
2023-09-10 09:39:00,-2147483648,-1122206399,"1,0304669309376977"
2023-09-10 09:40:00,-2147483648,-1122177044,"1,0307130452199944"
2023-09-10 09:41:00,-2147483648,-1122206604,"1,0308473829836675"
2023-09-10 09:42:00,-2147483648,-1122206608,"1,0310788714959194"
2023-09-10 09:43:00,-2147483648,-1122206583,"1,0311044637807705"
2023-09-10 09:44:00,-2147483648,-1122206500,"1,0310835109226093"
2023-09-10 09:45:00,-2147483648,-1122206459,"1,0308288743563003"
2023-09-10 09:46:00,-2147483648,-1122206057,"1,0303036562998715"
2023-09-10 09:47:00,-2147483648,-1122206473,"1,030226986571951"
2023-09-10 09:48:00,-2147483648,-1122206607,"1,0304594478560962"
2023-09-10 09:49:00,-2147483648,-1122206273,"1,030879623713201"
2023-09-10 09:50:00,-2147483648,-1122206663,"1,0308757736883474"
2023-09-10 09:51:00,-2147483648,-1122206662,"1,0308798744689438"
2023-09-10 09:52:00,-2147483648,-1122206621,"1,0307809580039244"
2023-09-10 09:53:00,-2147483648,-1122206596,"1,0305629260897526"
2023-09-10 09:54:00,-2147483648,-1122206603,"1,030585121284756"
2023-09-10 09:55:00,-2147483648,-1122206537,"1,030247502926679"
2023-09-10 09:56:00,-2147483648,-1122205948,"1,0296040467742194"
2023-09-10 09:57:00,-2147483648,-1122206528,"1,029270655441867"
2023-09-10 09:58:00,-2147483648,-1115472331,"1,0290378864741627"
2023-09-10 09:59:00,-2147483648,-1122206552,"1,0292490468908686"
2023-09-10 10:00:00,-2147483648,-1122203268,"1,0296937271093"
2023-09-10 10:01:00,-2147483648,-1122206658,"1,0297009854662151"
2023-09-10 10:02:00,-2147483648,-1122206139,"1,0297660801437432"
2023-09-10 10:03:00,-2147483648,-1122205787,"1,0305954643705753"
2023-09-10 10:04:00,-2147483648,-1122206657,"1,0306581557338297"
2023-09-10 10:05:00,-2147483648,-1122205555,"1,0301654308054955"
2023-09-10 10:06:00,-2147483648,-1122206365,"1,0299808992388026"
2023-09-10 10:07:00,-2147483648,-1122206481,"1,0299036257545813"
2023-09-10 10:08:00,-2147483648,-1122205810,"1,0299866529580155"
2023-09-10 10:09:00,-2147483648,-1122206194,"1,0300482675322469"
2023-09-10 10:10:00,-2147483648,-1122205901,"1,029969817201326"
2023-09-10 10:11:00,-2147483648,-1122205711,"1,0302311595321727"
2023-09-10 10:12:00,-2147483648,-1122204564,"1,0308035566647296"
2023-09-10 10:13:00,-2147483648,-1122206392,"1,0308501860338637"
2023-09-10 10:14:00,-2147483648,-1122206642,"1,0308636932894994"
2023-09-10 10:15:00,-2147483648,-1122206184,"1,0309259470181935"
2023-09-10 10:16:00,-2147483648,-1122205249,"1,0309179795443093"
2023-09-10 10:17:00,-2147483648,-1122206326,"1,0306416230375617"
2023-09-10 10:18:00,-2147483648,-1122206569,"1,0303642474590256"
2023-09-10 10:19:00,-2147483648,-1122206616,"1,0302881405355977"
2023-09-10 10:20:00,-2147483648,-1121864323,"1,0303905783741716"
2023-09-10 10:21:00,-2147483648,-1122206551,"1,03035463310474"
2023-09-10 10:22:00,-2147483648,-1122205888,"1,029964269800762"
2023-09-10 10:23:00,-2147483648,-1122206253,"1,0296818290124348"
2023-09-10 10:24:00,-2147483648,-1122202161,"1,0298723930829194"
2023-09-10 10:25:00,-2147483648,-1122206333,"1,0295421337721982"
2023-09-10 10:26:00,-2147483648,-1122206268,"1,0294285826583636"
2023-09-10 10:27:00,-2147483648,-1122204606,"1,0292997410748792"
2023-09-10 10:28:00,-2147483648,-1122205657,"1,029389866871294"
2023-09-10 10:29:00,-2147483648,-1122205073,"1,0297423953400535"
2023-09-10 10:30:00,-2147483648,-1122206076,"1,0300843608110266"
2023-09-10 10:31:00,-2147483648,-1122205861,"1,030334750933836"
2023-09-10 10:32:00,-2147483648,-1122201636,"1,0298399832616336"
2023-09-10 10:33:00,-2147483648,-1074912260,"1,0283459622723514"
2023-09-10 10:34:00,-2147483648,-1068653660,"1,0282388900754924"
2023-09-10 10:35:00,-2147483648,-1101299418,"1,0287958157611028"
2023-09-10 10:36:00,-2147483648,-1108491270,"1,028918719190046"
2023-09-10 10:37:00,-2147483648,-1108440009,"1,0289178584476113"
2023-09-10 10:38:00,-2147483648,-1105819710,"1,0288731496662449"
2023-09-10 10:39:00,-2147483648,-1120715006,"1,0291273383032793"
2023-09-10 10:40:00,-2147483648,-1122176767,"1,0291660762898958"
2023-09-10 10:41:00,-2147483648,-1118978836,"1,0290977272852435"
2023-09-10 10:42:00,-2147483648,-1122201280,"1,0298173559920647"
2023-09-10 10:43:00,-2147483648,-1122204600,"1,0294228379075134"
2023-09-10 10:44:00,-2147483648,-1122205765,"1,029280483579342"
2023-09-10 10:45:00,-2147483648,-1122203602,"1,0306257614948573"
2023-09-10 10:46:00,-2147483648,-1122197835,"1,029428486721712"
2023-09-10 10:47:00,-2147483648,-1093939121,"1,0286704867522078"
2023-09-10 10:48:00,-2147483648,-1089070777,"1,0285873236451288"
2023-09-10 10:49:00,-2147483648,-1108060090,"1,0289113148695754"
2023-09-10 10:50:00,-2147483648,-1117384949,"1,0290704976212248"
2023-09-10 10:51:00,-2147483648,-1116111164,"1,029048785758645"
2023-09-10 10:52:00,-2147483648,-1116058266,"1,029047880079213"
2023-09-10 10:53:00,-2147483648,-1122180749,"1,0306113529703531"
2023-09-10 10:54:00,-2147483648,-1122206615,"1,0308383478387766"
2023-09-10 10:55:00,-2147483648,-1122206623,"1,0308199310340993"
2023-09-10 10:56:00,-2147483648,-1122206642,"1,0308063329418231"
2023-09-10 10:57:00,-2147483648,-1122206495,"1,0312091408346655"
2023-09-10 10:58:00,-2147483648,-1122206567,"1,0315045077574092"
2023-09-10 10:59:00,-2147483648,-1122206634,"1,0314887335702152"
2023-09-10 11:00:00,-2147483648,-1122177346,"1,0314088063552294"
2023-09-10 11:01:00,-2147483648,-1122198936,"1,03093128375744"
2023-09-10 11:02:00,-2147483648,-1122198024,"1,0326200232666485"
2023-09-10 11:03:00,-2147483648,-1122205229,"1,0332777903782715"
2023-09-10 11:04:00,-2147483648,-1122201806,"1,033589560981618"
2023-09-10 11:05:00,-2147483648,-1122194448,"1,0330367222528511"
2023-09-10 11:06:00,-2147483648,-1122195006,"1,0302732039131046"
2023-09-10 11:07:00,-2147483648,-1122206159,"1,029981004877958"
2023-09-10 11:08:00,-2147483648,-1122206289,"1,0300360047448152"
2023-09-10 11:09:00,-2147483648,-1122206275,"1,0299799296982173"
2023-09-10 11:10:00,-2147483648,-1122206574,"1,0302714275196332"
2023-09-10 11:11:00,-2147483648,-1122206379,"1,02994552847308"
2023-09-10 11:12:00,-2147483648,-1122206639,"1,0299310710207086"
2023-09-10 11:13:00,-2147483648,-1122205443,"1,03029872370273"
2023-09-10 11:14:00,-2147483648,-1122203820,"1,031087768804998"
2023-09-10 11:15:00,-2147483648,-1122206396,"1,031524835440544"
2023-09-10 11:16:00,-2147483648,-1122206137,"1,0318150766679113"
2023-09-10 11:17:00,-2147483648,-1122206162,"1,0317514020088432"
2023-09-10 11:18:00,-2147483648,-1122206503,"1,0317153094927138"
2023-09-10 11:19:00,-2147483648,-1122206640,"1,0317013244689492"
2023-09-10 11:20:00,-2147483648,-1122191238,"1,0319905985767566"
2023-09-10 11:21:00,-2147483648,-1122206439,"1,0320031732115238"
2023-09-10 11:22:00,-2147483648,-1122206469,"1,0324180980542197"
2023-09-10 11:23:00,-2147483648,-1122206578,"1,0323867464908023"
2023-09-10 11:24:00,-2147483648,-1122206609,"1,0321603948919993"
2023-09-10 11:25:00,-2147483648,-1122206328,"1,0317338661315147"
2023-09-10 11:26:00,-2147483648,-1122206660,"1,0317401209606796"
2023-09-10 11:27:00,-2147483648,-1122206374,"1,0314339340523913"
2023-09-10 11:28:00,-2147483648,-1122206663,"1,0314376127336156"
2023-09-10 11:29:00,-2147483648,-1122206521,"1,031471666289421"
2023-09-10 11:30:00,-2147483648,-1122206486,"1,0314336659712506"
2023-09-10 11:31:00,-2147483648,-1122205568,"1,0315707301192416"
2023-09-10 11:32:00,-2147483648,-1122205717,"1,032072421258296"
2023-09-10 11:33:00,-2147483648,-1122206609,"1,0322980633459595"
2023-09-10 11:34:00,-2147483648,-1122205954,"1,0323737618168378"
2023-09-10 11:35:00,-2147483648,-1122206093,"1,031970925785163"
2023-09-10 11:36:00,-2147483648,-1122205266,"1,031526576773127"
2023-09-10 11:37:00,-2147483648,-1122205959,"1,031800939159206"
2023-09-10 11:38:00,-2147483648,-1122206652,"1,0317908289694568"
2023-09-10 11:39:00,-2147483648,-1122206617,"1,0317711731509018"
2023-09-10 11:40:00,-2147483648,-1122097606,"1,0321514921064632"
2023-09-10 11:41:00,-2147483648,-1122206217,"1,0323213688283317"
2023-09-10 11:42:00,-2147483648,-1122206636,"1,0323060360905982"
2023-09-10 11:43:00,-2147483648,-1122206653,"1,032296190120633"
2023-09-10 11:44:00,-2147483648,-1122206275,"1,0325323774895407"
2023-09-10 11:45:00,-2147483648,-1122206368,"1,0321003975121672"
2023-09-10 11:46:00,-2147483648,-1122205753,"1,0319549507816126"
2023-09-10 11:47:00,-2147483648,-1122206445,"1,0316365548950552"
2023-09-10 11:48:00,-2147483648,-1122205268,"1,0320558350825595"
2023-09-10 11:49:00,-2147483648,-1122205827,"1,0320883239280907"
2023-09-10 11:50:00,-2147483648,-1122206565,"1,0320599828533417"
2023-09-10 11:51:00,-2147483648,-1122206273,"1,0324797939128636"
2023-09-10 11:52:00,-2147483648,-1122205390,"1,0333372222909003"
2023-09-10 11:53:00,-2147483648,-1122206338,"1,0332854593113974"
2023-09-10 11:54:00,-2147483648,-1122205584,"1,033659005971189"
2023-09-10 11:55:00,-2147483648,-1122206185,"1,0338288017123884"
2023-09-10 11:56:00,-2147483648,-1122206623,"1,0338470560354975"
2023-09-10 11:57:00,-2147483648,-1122205393,"1,0339182614796631"
2023-09-10 11:58:00,-2147483648,-1122206530,"1,0340606012201723"
2023-09-10 11:59:00,-2147483648,-1122206556,"1,0340309004417372"
2023-09-10 12:00:00,-2147483648,-1121996198,"1,034013233974783"
2023-09-10 12:01:00,-2147483648,-1122206637,"1,033990694584073"
2023-09-10 12:02:00,-2147483648,-1122206633,"1,0338168238819665"
2023-09-10 12:03:00,-2147483648,-1122206571,"1,0336230427312787"
2023-09-10 12:04:00,-2147483648,-1122204255,"1,0344867371017652"
2023-09-10 12:05:00,-2147483648,-1122205394,"1,033418961073429"
2023-09-10 12:06:00,-2147483648,-1122204824,"1,033760604108322"
2023-09-10 12:07:00,-2147483648,-1122205269,"1,033654267495934"
2023-09-10 12:08:00,-2147483648,-1122206469,"1,0334467426077156"
2023-09-10 12:09:00,-2147483648,-1122205895,"1,0331982174199532"
2023-09-10 12:10:00,-2147483648,-1122206334,"1,0331464576680067"
2023-09-10 12:11:00,-2147483648,-1122206664,"1,0331471235210108"
2023-09-10 12:12:00,-2147483648,-1122206538,"1,0331151625354058"
2023-09-10 12:13:00,-2147483648,-1122206501,"1,0331515339644044"
2023-09-10 12:14:00,-2147483648,-1122206177,"1,033088705836806"
2023-09-10 12:15:00,-2147483648,-1122206663,"1,0330923087705828"
2023-09-10 12:16:00,-2147483648,-1122206625,"1,033074351556873"
2023-09-10 12:17:00,-2147483648,-1122206418,"1,0330296831914343"
2023-09-10 12:18:00,-2147483648,-1122206581,"1,033055749107345"
2023-09-10 12:19:00,-2147483648,-1122206658,"1,033048731317403"
2023-09-10 12:20:00,-2147483648,-1121797044,"1,0329978708669871"
2023-09-10 12:21:00,-2147483648,-1122206388,"1,0332842990521591"
2023-09-10 12:22:00,-2147483648,-1122206629,"1,0331069561440287"
2023-09-10 12:23:00,-2147483648,-1122206475,"1,032899994379629"
2023-09-10 12:24:00,-2147483648,-1122206291,"1,0326761869427108"
2023-09-10 12:25:00,-2147483648,-1122205717,"1,0326458357409152"
2023-09-10 12:26:00,-2147483648,-1122206579,"1,032735786585803"
2023-09-10 12:27:00,-2147483648,-1122206258,"1,0326783776579058"
2023-09-10 12:28:00,-2147483648,-1122206082,"1,0326096962595517"
2023-09-10 12:29:00,-2147483648,-1122205912,"1,0325316443908903"
2023-09-10 12:30:00,-2147483648,-1122205951,"1,0324556034269388"
2023-09-10 12:31:00,-2147483648,-1122206632,"1,0324392962016349"
