,P,Q,mean voltage p.u.
2023-06-18 12:31:00,1283740941,-203230682,"1,0134681544489423"
2023-06-18 12:32:00,1186158408,-219280635,"1,0137434517579242"
2023-06-18 12:33:00,1135676262,-155441069,"1,0126527000968897"
2023-06-18 12:34:00,1184713606,-158954731,"1,012713240434765"
2023-06-18 12:35:00,1167061891,-153538949,"1,0126205067388647"
2023-06-18 12:36:00,1154703781,-140531856,"1,0123984649145663"
2023-06-18 12:37:00,1172482391,-141388019,"1,0124131207358456"
2023-06-18 12:38:00,1229864018,-172823564,"1,0129500659588673"
2023-06-18 12:39:00,1308874528,-210864682,"1,0135997880395713"
2023-06-18 12:40:00,1234427079,-201848457,"1,013445592389257"
2023-06-18 12:41:00,1880086185,-431082435,"1,0173573239482647"
2023-06-18 12:42:00,-2147483648,-1122154306,"1,031225294721039"
2023-06-18 12:43:00,-2147483648,-1074986177,"1,0283472214672245"
2023-06-18 12:44:00,-2147483648,-482148671,"1,018228953854432"
2023-06-18 12:45:00,1467546620,-156038206,"1,012663125335776"
2023-06-18 12:46:00,1698127036,-309175902,"1,0152767298384382"
2023-06-18 12:47:00,-2147483648,-1112299977,"1,0289840149039338"
2023-06-18 12:48:00,-2147483648,-1116362690,"1,0290530760376388"
2023-06-18 12:49:00,-2147483648,-992411548,"1,0269345089718778"
2023-06-18 12:50:00,-2147483648,-919056237,"1,025685088221195"
2023-06-18 12:51:00,-2147483648,-905235687,"1,025450084134922"
2023-06-18 12:52:00,-2147483648,-913169206,"1,0255852686663651"
2023-06-18 12:53:00,-2147483648,-941380906,"1,0260665312350878"
2023-06-18 12:54:00,-2147483648,-952523724,"1,0262569449782326"
2023-06-18 12:55:00,-2147483648,-940721672,"1,026055637284483"
2023-06-18 12:56:00,-2147483648,-947688630,"1,026174335641076"
2023-06-18 12:57:00,-2147483648,-957292680,"1,0263381945978505"
2023-06-18 12:58:00,-2147483648,-950404411,"1,0262207311889753"
2023-06-18 12:59:00,-2147483648,-951450421,"1,02623850174349"
2023-06-18 13:00:00,-2147483648,-951217250,"1,0262496646637962"
2023-06-18 13:01:00,-2147483648,-934492197,"1,0259490832727032"
2023-06-18 13:02:00,-2147483648,-921712979,"1,0257311582318562"
2023-06-18 13:03:00,-2147483648,-920949464,"1,0257179376708745"
2023-06-18 13:04:00,-2147483648,-932437839,"1,0259139947696965"
2023-06-18 13:05:00,-2147483648,-937201885,"1,0259953127681922"
2023-06-18 13:06:00,-2147483648,-938624857,"1,0260196080907753"
2023-06-18 13:07:00,-2147483648,-925659027,"1,0257982820447658"
2023-06-18 13:08:00,-2147483648,-904486301,"1,0254369273054162"
2023-06-18 13:09:00,-2147483648,-903857275,"1,0254262230289428"
2023-06-18 13:10:00,-2147483648,-958000204,"1,026349601097303"
2023-06-18 13:11:00,-2147483648,-969403812,"1,0265449338118158"
2023-06-18 13:12:00,-2147483648,-981741365,"1,0267554434561563"
2023-06-18 13:13:00,-2147483648,-979697472,"1,0267205940908024"
2023-06-18 13:14:00,-2147483648,-966425568,"1,0264940504784772"
2023-06-18 13:15:00,-2147483648,-961497512,"1,026410017417304"
2023-06-18 13:16:00,-2147483648,-934433111,"1,0259479427974405"
2023-06-18 13:17:00,-2147483648,-919003903,"1,0256846830143254"
2023-06-18 13:18:00,-2147483648,-896630554,"1,0253027973129347"
2023-06-18 13:19:00,-2147483648,-910182029,"1,0255344938787383"
2023-06-18 13:20:00,-2147483648,-924781904,"1,0257837227707844"
2023-06-18 13:21:00,-2147483648,-944325815,"1,0261168124225106"
2023-06-18 13:22:00,-2147483648,-963077590,"1,0264369286967596"
2023-06-18 13:23:00,-2147483648,-946950943,"1,0261632643901004"
2023-06-18 13:24:00,-2147483648,-849253061,"1,024494286314526"
2023-06-18 13:25:00,-2147483648,-973171217,"1,0266092112220369"
2023-06-18 13:26:00,-2147483648,-957614114,"1,0263438107780762"
2023-06-18 13:27:00,-2147483648,-946081581,"1,0261471036279015"
2023-06-18 13:28:00,-2147483648,-932554663,"1,025916326261636"
2023-06-18 13:29:00,-2147483648,-896169834,"1,0252958429415449"
2023-06-18 13:30:00,-2147483648,-882007500,"1,025053663753076"
2023-06-18 13:31:00,-2147483648,-859448147,"1,024669180763064"
2023-06-18 13:32:00,-2147483648,-849630907,"1,0245009053082528"
2023-06-18 13:33:00,-2147483648,-894357311,"1,0252639219378226"
2023-06-18 13:34:00,-2147483648,-913804455,"1,025596250761234"
2023-06-18 13:35:00,-2147483648,-901657595,"1,0253887624775233"
2023-06-18 13:36:00,-2147483648,-918126719,"1,025669825931145"
2023-06-18 13:37:00,-2147483648,-914641309,"1,0256102960162023"
2023-06-18 13:38:00,-2147483648,-905073593,"1,025447142215841"
2023-06-18 13:39:00,-2147483648,-915826946,"1,0256306518270424"
2023-06-18 13:40:00,-2147483648,-921250575,"1,0257233571524167"
2023-06-18 13:41:00,-2147483648,-909347737,"1,0255201774624143"
2023-06-18 13:42:00,-2147483648,-917700822,"1,0256624980925688"
2023-06-18 13:43:00,-2147483648,-941615010,"1,0260704985018196"
2023-06-18 13:44:00,-2147483648,-969759372,"1,026551258046858"
2023-06-18 13:45:00,-2147483648,-960649390,"1,0263956437975497"
2023-06-18 13:46:00,-2147483648,-978349470,"1,026698137252074"
2023-06-18 13:47:00,-2147483648,-947666321,"1,0261738644774423"
2023-06-18 13:48:00,-2147483648,-963365293,"1,0264417882158767"
2023-06-18 13:49:00,-2147483648,-992335189,"1,0269360474615348"
2023-06-18 13:50:00,-2147483648,-995685247,"1,0269936100314427"
2023-06-18 13:51:00,-2147483648,-993874273,"1,0269625581213613"
2023-06-18 13:52:00,-2147483648,-973945834,"1,0266223108343668"
2023-06-18 13:53:00,-2147483648,-964960977,"1,0264691121507203"
2023-06-18 13:54:00,-2147483648,-957109461,"1,02633519076488"
2023-06-18 13:55:00,-2147483648,-948892016,"1,026194953018723"
2023-06-18 13:56:00,-2147483648,-946900598,"1,0261608544282306"
2023-06-18 13:57:00,-2147483648,-968016618,"1,0265212716440506"
2023-06-18 13:58:00,-2147483648,-953540551,"1,0262755381643678"
2023-06-18 13:59:00,-2147483648,-838028712,"1,02430271918156"
2023-06-18 14:00:00,-2147483648,-655648084,"1,0211900460948231"
2023-06-18 14:01:00,1859471128,-489144864,"1,018348280621998"
2023-06-18 14:02:00,1423617375,-374932064,"1,0163989976491157"
2023-06-18 14:03:00,1592505381,-476935061,"1,0181436458029207"
2023-06-18 14:04:00,-2147483648,-661521746,"1,0212902563076356"
2023-06-18 14:05:00,1753419894,-525951013,"1,0189764548038216"
2023-06-18 14:06:00,1592476036,-463076550,"1,0179073698106762"
2023-06-18 14:07:00,1265846258,-335900844,"1,015732847399645"
2023-06-18 14:08:00,1717492250,-503546852,"1,018594080673236"
2023-06-18 14:09:00,1785445823,-563267141,"1,0196136181374138"
2023-06-18 14:10:00,1643011113,-450988607,"1,0176988726123195"
2023-06-18 14:11:00,1187050488,-288703995,"1,014927333904157"
2023-06-18 14:12:00,1178630848,-309184544,"1,0152767476713491"
2023-06-18 14:13:00,1338919436,-390368468,"1,0166662306486796"
2023-06-18 14:14:00,-2147483648,-777690653,"1,0232729362482933"
2023-06-18 14:15:00,-2147483648,-839493574,"1,024327720063761"
2023-06-18 14:16:00,-2147483648,-647364177,"1,02104862667771"
2023-06-18 14:17:00,1718740716,-432641452,"1,0173839320333242"
2023-06-18 14:18:00,-2147483648,-766210658,"1,0230770050815912"
2023-06-18 14:19:00,1546992990,-338951776,"1,015784943891834"
2023-06-18 14:20:00,1130744796,-197643389,"1,0133736567781753"
2023-06-18 14:21:00,1351050634,-301798867,"1,0151581870931523"
2023-06-18 14:22:00,-2147483648,-612810553,"1,0204589023483133"
2023-06-18 14:23:00,1640347181,-436394684,"1,017447987691581"
2023-06-18 14:24:00,1435387790,-373642289,"1,0163836338345704"
2023-06-18 14:25:00,1298544353,-327353936,"1,0155899370027717"
2023-06-18 14:26:00,1290044218,-315659659,"1,0153873771947313"
2023-06-18 14:27:00,-2147483648,-588784179,"1,0200488407533337"
2023-06-18 14:28:00,-2147483648,-678455460,"1,0215932518337727"
2023-06-18 14:29:00,-2147483648,-865865048,"1,024777806138898"
2023-06-18 14:30:00,-2147483648,-761139801,"1,022990214253492"
2023-06-18 14:31:00,-2147483648,-570592097,"1,0197383494952597"
2023-06-18 14:32:00,-2147483648,-651641805,"1,0211273056462835"
2023-06-18 14:33:00,-2147483648,-686042807,"1,0217109099585968"
2023-06-18 14:34:00,-2147483648,-572197869,"1,0197657547521457"
2023-06-18 14:35:00,2030759527,-480863535,"1,0182177154744108"
2023-06-18 14:36:00,1172357985,-215057685,"1,013670408580862"
2023-06-18 14:37:00,1025526407,-206674864,"1,0135304405117045"
2023-06-18 14:38:00,962761418,-229002219,"1,013908570794389"
2023-06-18 14:39:00,986101216,-305518336,"1,0152131181362636"
2023-06-18 14:40:00,999617953,-295702470,"1,0150471034212774"
2023-06-18 14:41:00,997988928,-267539570,"1,0145659149861948"
2023-06-18 14:42:00,1003891022,-269337296,"1,0145968053866128"
2023-06-18 14:43:00,1036024156,-269987259,"1,0146080356922758"
2023-06-18 14:44:00,1066694896,-260967983,"1,0144540208403845"
2023-06-18 14:45:00,1355958849,-335272940,"1,0157354106159762"
2023-06-18 14:46:00,-2147483648,-742171801,"1,0226667394614204"
2023-06-18 14:47:00,-2147483648,-874179957,"1,024919716456518"
2023-06-18 14:48:00,-2147483648,-863301006,"1,0247343438656316"
2023-06-18 14:49:00,-2147483648,-693291212,"1,021832468725672"
2023-06-18 14:50:00,2118710473,-594748870,"1,0201588978841745"
2023-06-18 14:51:00,1013194167,-230669617,"1,0139368688447"
2023-06-18 14:52:00,1240730644,-358168688,"1,0161128950786624"
2023-06-18 14:53:00,1311018931,-530046418,"1,0190410782675403"
2023-06-18 14:54:00,1109728100,-387229439,"1,0166088781325358"
2023-06-18 14:55:00,906479784,-271463801,"1,0146389066517667"
2023-06-18 14:56:00,891295857,-331772242,"1,0156613112153632"
2023-06-18 14:57:00,905658225,-331476733,"1,0156573675135867"
2023-06-18 14:58:00,929755533,-343506282,"1,0158627367898974"
2023-06-18 14:59:00,998673188,-378517661,"1,0164608955079972"
2023-06-18 15:00:00,1085826390,-414525942,"1,0170747507663904"
2023-06-18 15:01:00,1184197738,-453823806,"1,0177469547237523"
2023-06-18 15:02:00,1314362124,-335083791,"1,015714991472934"
2023-06-18 15:03:00,1134530134,-267756157,"1,0145749307188678"
2023-06-18 15:04:00,1281002093,-239164066,"1,0140838512524604"
2023-06-18 15:05:00,1876272379,-402374886,"1,0168673680333886"
2023-06-18 15:06:00,-2147483648,-620065182,"1,0205827145651385"
2023-06-18 15:07:00,-2147483648,-576784092,"1,0198443950442908"
2023-06-18 15:08:00,-2147483648,-465324443,"1,0179397998589548"
2023-06-18 15:09:00,-2147483648,-404850865,"1,0169101848453572"
2023-06-18 15:10:00,-2147483648,-344172331,"1,0158781370325496"
2023-06-18 15:11:00,-2147483648,-352119797,"1,0160100289549927"
2023-06-18 15:12:00,-2147483648,-390837019,"1,0166716909576266"
2023-06-18 15:13:00,-2147483648,-391683023,"1,0166848904092285"
2023-06-18 15:14:00,-2147483648,-382162677,"1,0165223803848782"
2023-06-18 15:15:00,-2147483648,-356334946,"1,0160815986534093"
2023-06-18 15:16:00,-2147483648,-341157837,"1,0158230968411237"
2023-06-18 15:17:00,-2147483648,-348066069,"1,015941167109501"
2023-06-18 15:18:00,2142725704,-345520713,"1,0158974479338936"
2023-06-18 15:19:00,2127551495,-350103961,"1,015975268870304"
2023-06-18 15:20:00,2112844087,-345650417,"1,0158992604428485"
2023-06-18 15:21:00,2097667630,-350223404,"1,0159773074177398"
2023-06-18 15:22:00,2084757790,-364653361,"1,016223508025492"
2023-06-18 15:23:00,2061475219,-359885680,"1,016142284078283"
2023-06-18 15:24:00,2041959636,-356263355,"1,0160804358407112"
2023-06-18 15:25:00,2028085977,-333729155,"1,015695719362977"
2023-06-18 15:26:00,2006046236,-333915190,"1,015699023862898"
2023-06-18 15:27:00,1982131468,-356489430,"1,016084093546037"
2023-06-18 15:28:00,1958537498,-292066139,"1,0149839021522185"
2023-06-18 15:29:00,1936947890,-278554997,"1,0147541790171226"
2023-06-18 15:30:00,1920144225,-310171500,"1,015293409089424"
2023-06-18 15:31:00,1908221794,-324877991,"1,015544653176769"
2023-06-18 15:32:00,1893115180,-324868823,"1,0155445938015932"
2023-06-18 15:33:00,1881924748,-330651607,"1,0156432561367734"
2023-06-18 15:34:00,1866678266,-326016894,"1,0155641936565425"
2023-06-18 15:35:00,1849600688,-320826617,"1,0154756200317212"
2023-06-18 15:36:00,1832378205,-333955241,"1,0156996007968864"
2023-06-18 15:37:00,1823005410,-381669872,"1,016513323410456"
2023-06-18 15:38:00,1801086139,-402525006,"1,0168698075796705"
2023-06-18 15:39:00,1781369860,-396518156,"1,0167674710348933"
2023-06-18 15:40:00,1766755676,-392079307,"1,016691653039959"
2023-06-18 15:41:00,1748671925,-363619269,"1,0162058266946576"
2023-06-18 15:42:00,1728354344,-334466914,"1,0157082935417647"
2023-06-18 15:43:00,1713965473,-320886887,"1,015476611357785"
2023-06-18 15:44:00,1698470115,-306981911,"1,0152392988724757"
2023-06-18 15:45:00,1680649551,-283181643,"1,014833039903241"
2023-06-18 15:46:00,1665650703,-278602030,"1,014754957899536"
2023-06-18 15:47:00,1644807392,-295230308,"1,0150386497068746"
2023-06-18 15:48:00,1626146902,-321727859,"1,0154907373567332"
2023-06-18 15:49:00,1602864709,-314603911,"1,0153694563185054"
2023-06-18 15:50:00,1582602024,-308424251,"1,0152639664725756"
2023-06-18 15:51:00,1564082808,-302773998,"1,0151675222511267"
2023-06-18 15:52:00,1540964226,-291119100,"1,014968630936006"
2023-06-18 15:53:00,1523110743,-278770294,"1,0147578310392142"
2023-06-18 15:54:00,1509973484,-286257241,"1,0148855674346813"
2023-06-18 15:55:00,1494270473,-281456202,"1,0148036738191546"
2023-06-18 15:56:00,1476946089,-276161405,"1,0147133154831345"
2023-06-18 15:57:00,1455249819,-283330557,"1,0148356501590308"
2023-06-18 15:58:00,1440664532,-278868543,"1,0147595045788191"
2023-06-18 15:59:00,1420204236,-272609520,"1,014652713983773"
2023-06-18 16:00:00,1394355284,-260102244,"1,014439184333357"
2023-06-18 16:01:00,1379173031,-232456023,"1,0139672366423966"
2023-06-18 16:02:00,1361741776,-238612237,"1,0140724260121432"
2023-06-18 16:03:00,1348685977,-259944203,"1,0144363441505089"
2023-06-18 16:04:00,1324412115,-284745118,"1,0148595869494397"
2023-06-18 16:05:00,1303208440,-278227781,"1,0147486064506368"
2023-06-18 16:06:00,1283033551,-267442011,"1,0145645116977573"
2023-06-18 16:07:00,1263311925,-245282220,"1,0141862407769169"
2023-06-18 16:08:00,1247691604,-233577434,"1,0139865082142412"
2023-06-18 16:09:00,1227077569,-201930485,"1,013446255572531"
2023-06-18 16:10:00,1209807497,-152911732,"1,0126092872453487"
2023-06-18 16:11:00,1193388107,-147820765,"1,01252290719295"
2023-06-18 16:12:00,1173949791,-148748277,"1,0125387420687475"
2023-06-18 16:13:00,1163956433,-152586547,"1,0126042053526627"
2023-06-18 16:14:00,1146737185,-147288180,"1,0125138218117338"
2023-06-18 16:15:00,1132769846,-60258053,"1,0110266211403716"
2023-06-18 16:16:00,1119308709,-42143074,"1,010719228655468"
2023-06-18 16:17:00,1105794121,-56397518,"1,0109624721656163"
2023-06-18 16:18:00,1090680526,-65551716,"1,0111187549230434"
2023-06-18 16:19:00,1070944480,-68678361,"1,011172172051287"
2023-06-18 16:20:00,1061162211,-38029397,"1,0106490532162633"
2023-06-18 16:21:00,1046703543,-19754101,"1,0103371189464716"
2023-06-18 16:22:00,1014637684,-19056390,"1,0103253720434204"
2023-06-18 16:23:00,1008447300,-21755483,"1,0103712942308567"
2023-06-18 16:24:00,978279368,-12431160,"1,010212302236492"
2023-06-18 16:25:00,941236835,3248,"1,009476958833246"
2023-06-18 16:26:00,946898452,392,"1,008426098795835"
2023-06-18 16:27:00,945732361,8,"1,0084169320365612"
2023-06-18 16:28:00,940358815,381,"1,009580622843174"
2023-06-18 16:29:00,920913953,-56917022,"1,010971860408879"
2023-06-18 16:30:00,914438262,-89547341,"1,011527992814653"
2023-06-18 16:31:00,893813058,-138579147,"1,012364388624994"
2023-06-18 16:32:00,862265517,-198116079,"1,013380145721756"
2023-06-18 16:33:00,772396252,-165585879,"1,0128273578994866"
2023-06-18 16:34:00,832930834,-175081557,"1,0129886935339902"
2023-06-18 16:35:00,824900539,-172624475,"1,012946201797887"
2023-06-18 16:36:00,803302800,-152099740,"1,0125959182437343"
2023-06-18 16:37:00,795187527,-131131952,"1,012237954547398"
2023-06-18 16:38:00,780716493,-117413391,"1,0120039092354187"
2023-06-18 16:39:00,764354454,-112350396,"1,0119175303255974"
2023-06-18 16:40:00,749333679,-98471071,"1,011680616398572"
2023-06-18 16:41:00,727293738,-73181565,"1,01124897779736"
2023-06-18 16:42:00,721905605,-69202510,"1,0111810806803414"
2023-06-18 16:43:00,721412612,-57509501,"1,0109814762472686"
2023-06-18 16:44:00,717271521,-56223429,"1,0109595647147387"
2023-06-18 16:45:00,706375758,-6723401,"1,0101141963723266"
2023-06-18 16:46:00,696765644,2501,"1,0095401708280638"
2023-06-18 16:47:00,668955207,-18156296,"1,010309912772934"
2023-06-18 16:48:00,661698841,-39009951,"1,010665644196995"
2023-06-18 16:49:00,660250617,-38548863,"1,0106579085078085"
2023-06-18 16:50:00,646294006,-34218640,"1,0105840354214046"
2023-06-18 16:51:00,634947911,-30699078,"1,0105239559395855"
2023-06-18 16:52:00,614029637,-24205363,"1,0104131772103149"
2023-06-18 16:53:00,600673391,-26988200,"1,0104606169306358"
2023-06-18 16:54:00,553945232,-19395479,"1,0103313561019531"
2023-06-18 16:55:00,512974815,-6665048,"1,010114016788269"
2023-06-18 16:56:00,523279086,-9879076,"1,0101686150591327"
2023-06-18 16:57:00,511169416,-6114261,"1,0101043671212444"
2023-06-18 16:58:00,482238430,-15615219,"1,0102665399017894"
2023-06-18 16:59:00,461820675,-18508311,"1,0103159180183348"
2023-06-18 17:00:00,451454532,-68480935,"1,0111687674140526"
2023-06-18 17:01:00,420001956,-61010718,"1,0110414258934315"
2023-06-18 17:02:00,379533778,-53043603,"1,0109055506888194"
2023-06-18 17:03:00,349788024,-76224006,"1,0113007747346034"
2023-06-18 17:04:00,328176293,-74105630,"1,0112648289907842"
2023-06-18 17:05:00,309208580,-54308663,"1,0109268920508123"
2023-06-18 17:06:00,301129224,-24024164,"1,010409823217003"
2023-06-18 17:07:00,292187594,24,"1,0099542070356315"
2023-06-18 17:08:00,275831686,1702,"1,009393952612078"
2023-06-18 17:09:00,284159776,455,"1,0094554964117894"
2023-06-18 17:10:00,289780874,207,"1,0094970985549852"
2023-06-18 17:11:00,288582093,9,"1,0094882250235933"
2023-06-18 17:12:00,303283691,1418,"1,009597026275418"
2023-06-18 17:13:00,314304999,797,"1,0096785583109007"
2023-06-18 17:14:00,310926338,74,"1,00965355996508"
2023-06-18 17:15:00,324199890,1155,"1,0097517478758982"
2023-06-18 17:16:00,333508049,568,"1,0098205778435927"
2023-06-18 17:17:00,330329309,66,"1,009797069187505"
2023-06-18 17:18:00,334667071,123,"1,0098291449394343"
2023-06-18 17:19:00,328957941,213,"1,00978692906025"
2023-06-18 17:20:00,316698000,1085,"1,0096962613328957"
2023-06-18 17:21:00,312755232,85,"1,0091182297268906"
2023-06-18 17:22:00,312212489,0,"1,008784662171895"
2023-06-18 17:23:00,307318597,140,"1,0083092220485972"
2023-06-18 17:24:00,301913472,192,"1,008269083652733"
2023-06-18 17:25:00,291517680,733,"1,008466643579499"
2023-06-18 17:26:00,285348484,258,"1,0085856694634403"
2023-06-18 17:27:00,277517652,378,"1,0080883945874657"
2023-06-18 17:28:00,269675346,405,"1,0080301635925373"
2023-06-18 17:29:00,261858772,426,"1,0084116991111958"
2023-06-18 17:30:00,254463794,371,"1,0085765819623267"
2023-06-18 17:31:00,247989776,253,"1,0079794570183869"
2023-06-18 17:32:00,242523268,165,"1,0070054324027922"
2023-06-18 17:33:00,237222483,180,"1,0068008416017966"
2023-06-18 17:34:00,235305709,26,"1,0070062958995385"
2023-06-18 17:35:00,233265687,33,"1,0074307052523397"
2023-06-18 17:36:00,231902013,12,"1,0074204881254083"
2023-06-18 17:37:00,227747058,111,"1,007279810609033"
2023-06-18 17:38:00,225804775,19,"1,006716181524413"
2023-06-18 17:39:00,225234551,2,"1,006711795710682"
2023-06-18 17:40:00,224167011,127943,"1,0067047203501307"
2023-06-18 17:41:00,222464451,-6,"1,006910943225822"
2023-06-18 17:42:00,219164727,74,"1,0069962720460075"
2023-06-18 17:43:00,218064015,8,"1,0069880914363871"
2023-06-18 17:44:00,216375249,18,"1,0069755499518014"
2023-06-18 17:45:00,215942191,0,"1,0058741484386888"
2023-06-18 17:46:00,215723714,0,"1,0053226807931497"
2023-06-18 17:47:00,215407189,0,"1,0053201753803367"
2023-06-18 17:48:00,215214872,0,"1,0048243408357385"
2023-06-18 17:49:00,213538324,20,"1,0049765984752594"
2023-06-18 17:50:00,210179326,87,"1,005611079081918"
2023-06-18 17:51:00,206768238,77,"1,0055854921620528"
2023-06-18 17:52:00,202129877,142,"1,0055509919606254"
2023-06-18 17:53:00,196396258,222,"1,00567321932413"
2023-06-18 17:54:00,189910957,278,"1,0056249643363675"
2023-06-18 17:55:00,183966407,237,"1,0056907445956602"
2023-06-18 17:56:00,177236923,301,"1,005695558187492"
2023-06-18 17:57:00,170870242,268,"1,0056481860040334"
2023-06-18 17:58:00,164507893,268,"1,0056008415270143"
2023-06-18 17:59:00,159326733,177,"1,0055622814766387"
2023-06-18 18:00:00,154597253,235577,"1,0055286531183327"
2023-06-18 18:01:00,150714943,3,"1,0059380256250157"
2023-06-18 18:02:00,147249542,82,"1,0061321076908274"
2023-06-18 18:03:00,144832549,39,"1,0062240197171657"
2023-06-18 18:04:00,141940644,59,"1,0065873347489287"
2023-06-18 18:05:00,138949225,39,"1,0046427723568974"
2023-06-18 18:06:00,137448452,5,"1,0024333290063816"
2023-06-18 18:07:00,132910072,121,"1,001407983609431"
2023-06-18 18:08:00,129734280,60,"1,0007242462753605"
2023-06-18 18:09:00,124509744,182,"1,000684939746245"
2023-06-18 18:10:00,120896827,81,"1,0001082839800532"
2023-06-18 18:11:00,117436473,74,"0,999532649030785"
2023-06-18 18:12:00,113066918,125,"0,9992797928300116"
2023-06-18 18:13:00,108553918,136,"0,9991909781387804"
2023-06-18 18:14:00,105942864,43,"0,9988965269915427"
2023-06-18 18:15:00,102883524,62,"0,9988735510578208"
2023-06-18 18:16:00,100337170,43,"0,9988544578578461"
2023-06-18 18:17:00,97934777,46,"0,9999918186169554"
2023-06-18 18:18:00,95695719,36,"1,0004694014306796"
2023-06-18 18:19:00,93176930,43,"1,0006154243932164"
2023-06-18 18:20:00,90501010,33,"1,0014202849604872"
2023-06-18 18:21:00,87162797,74,"1,001395313524706"
2023-06-18 18:22:00,83842728,73,"1,0013704760396411"
2023-06-18 18:23:00,79667890,113,"1,001009283133347"
2023-06-18 18:24:00,75587728,113,"1,0012537072700594"
2023-06-18 18:25:00,71850515,93,"1,0012807494012292"
2023-06-18 18:26:00,67291694,139,"1,0012466322124625"
2023-06-18 18:27:00,62207385,173,"1,0012085801230368"
2023-06-18 18:28:00,58257143,105,"1,0012890005168509"
2023-06-18 18:29:00,53868615,130,"1,0014761433039598"
2023-06-18 18:30:00,49458947,130,"1,0014431178062428"
2023-06-18 18:31:00,45851994,87,"1,001416121343992"
2023-06-18 18:32:00,42386957,84,"1,0023809910619494"
2023-06-18 18:33:00,39129021,70,"1,0023561375574424"
2023-06-18 18:34:00,36090215,61,"1,0023334112739148"
2023-06-18 18:35:00,33046795,61,"1,00198057519631"
2023-06-18 18:36:00,28486920,137,"1,0016163183831237"
2023-06-18 18:37:00,26316052,31,"1,001600013870405"
2023-06-18 18:38:00,21217572,174,"1,0015618488119509"
2023-06-18 18:39:00,17878346,74,"1,0012617888110156"
2023-06-18 18:40:00,13550861,13,"1,0007341965987353"
2023-06-18 18:41:00,9435818,113,"1,0004832215729726"
2023-06-18 18:42:00,5953967,81,"1,0004570982399683"
2023-06-18 18:43:00,5045832,5,"1,0004502903130794"
2023-06-18 18:44:00,3301099,20,"1,000437211456916"
2023-06-18 18:45:00,2808968,1,"1,0004335221073386"
2023-06-18 18:46:00,2921290,0,"1,0006545630871513"
2023-06-18 18:47:00,2649597,0,"1,0007625366024755"
2023-06-18 18:48:00,1930612,3,"1,0010323113341617"
2023-06-18 18:49:00,-81,25,"1,0010727654588516"
2023-06-18 18:50:00,1454552,14,"1,0010836617765857"
2023-06-18 18:51:00,1762967,0,"1,0010859722399463"
2023-06-18 18:52:00,19,20,"1,001072764683293"
2023-06-18 18:53:00,-3,0,"1,001182919812588"
2023-06-18 18:54:00,-3,0,"1,0014029982845227"
2023-06-18 18:55:00,-3,0,"1,0016231778592206"
2023-06-18 18:56:00,-3,0,"1,0017331898740829"
2023-06-18 18:57:00,-3,0,"1,0017331838332313"
2023-06-18 18:58:00,-3,0,"1,0017331838332313"
2023-06-18 18:59:00,-3,0,"1,0020633287416048"
2023-06-18 19:00:00,-233065,58936,"1,0031126050097583"
2023-06-18 19:01:00,367,-93,"1,004705857872713"
2023-06-18 19:02:00,-3,0,"1,0045946897704414"
2023-06-18 19:03:00,-3,0,"1,004374528191739"
2023-06-18 19:04:00,-3,0,"1,0043745040617351"
2023-06-18 19:05:00,-3,0,"1,0044295802635117"
2023-06-18 19:06:00,-3,0,"1,0050351059380516"
2023-06-18 19:07:00,-3,0,"1,0050349235258451"
2023-06-18 19:08:00,-3,0,"1,0050349235258285"
2023-06-18 19:09:00,-3,0,"1,0050349235258285"
2023-06-18 19:10:00,-3,0,"1,0050349235258282"
2023-06-18 19:11:00,-3,0,"1,0050349235258282"
2023-06-18 19:12:00,-3,0,"1,0050349235258282"
2023-06-18 19:13:00,-3,0,"1,0050349235258282"
2023-06-18 19:14:00,-3,0,"1,0050349235258282"
2023-06-18 19:15:00,-3,0,"1,0050349235258282"
2023-06-18 19:16:00,-3,0,"1,0045397309815027"
2023-06-18 19:17:00,-3,0,"1,0039344466221254"
2023-06-18 19:18:00,-3,0,"1,0037142279653304"
2023-06-18 19:19:00,-3,0,"1,0037142038069318"
2023-06-18 19:20:00,-43954,2163,"1,003717230658418"
2023-06-18 19:21:00,-8,0,"1,0036040608042462"
2023-06-18 19:22:00,-3,0,"1,00338401820261"
2023-06-18 19:23:00,-3,0,"1,0033839940748854"
2023-06-18 19:24:00,-3,0,"1,003383994074885"
2023-06-18 19:25:00,-3,0,"1,0033839940748848"
2023-06-18 19:26:00,-3,0,"1,0036591668371548"
2023-06-18 19:27:00,-3,0,"1,003714205315944"
2023-06-18 19:28:00,-3,0,"1,0040444678559692"
2023-06-18 19:29:00,-3,0,"1,0043745583043018"
2023-06-18 19:30:00,-3,0,"1,004374504061737"
2023-06-18 19:31:00,-3,0,"1,0041544678210492"
2023-06-18 19:32:00,-3,0,"1,0043745281695535"
2023-06-18 19:33:00,-3,0,"1,0043745040617356"
2023-06-18 19:34:00,-3,0,"1,0043745040617351"
2023-06-18 19:35:00,-3,0,"1,0042644799144376"
2023-06-18 19:36:00,-3,0,"1,0034943197897763"
2023-06-18 19:37:00,-3,0,"1,0033840001395746"
2023-06-18 19:38:00,-3,0,"1,0033839940748852"
2023-06-18 19:39:00,-3,0,"1,0033839940748852"
2023-06-18 19:40:00,-3,0,"1,0038257811824307"
2023-06-18 19:41:00,-3,0,"1,0037142100079632"
2023-06-18 19:42:00,-3,0,"1,0037142038069315"
