,mean voltage p.u.,P,Q
2023-06-12 06:12:00,"1,0063555240424256",-11,0
2023-06-12 06:13:00,"1,0067958602353229",-11,0
2023-06-12 06:14:00,"1,0071260277934326",-11,0
2023-06-12 06:15:00,"1,007676394052108",-11,0
2023-06-12 06:16:00,"1,0077862799193906",-11,0
2023-06-12 06:17:00,"1,0077312007420347",-11,0
2023-06-12 06:18:00,"1,0110331734380993",-11,105839
2023-06-12 06:19:00,"1,0093270539968473",-11,0
2023-06-12 06:20:00,"1,0099875702345116",-11,0
2023-06-12 06:21:00,"1,0106479208278625",-11,66374
2023-06-12 06:22:00,"1,0108680550840592",-11,88930
2023-06-12 06:23:00,"1,0109780922319855",-11,100199
2023-06-12 06:24:00,"1,0109780862422793",-11,100197
2023-06-12 06:25:00,"1,0109780862422788",-11,100197
2023-06-12 06:26:00,"1,010978086242279",-11,100197
2023-06-12 06:27:00,"1,010978086242279",-11,100197
2023-06-12 06:28:00,"1,0110882666105334",-11,111485
2023-06-12 06:29:00,"1,0115285769141968",-11,156609
2023-06-12 06:30:00,"1,0116386613880133",-11,167868
2023-06-12 06:31:00,"1,01196899382785",-11,201718
2023-06-12 06:32:00,"1,012905019338266",-11,297683
2023-06-12 06:33:00,"1,0130696230534677",-11,314459
2023-06-12 06:34:00,"1,0131246983062925",-11,320098
2023-06-12 06:35:00,"1,0129595681109085",-11,303185
2023-06-12 06:36:00,"1,0141712413697297",-11,427455
2023-06-12 06:37:00,"1,0149413135094671",-11,506254
2023-06-12 06:38:00,"1,0149410213027672",-11,506164
2023-06-12 06:39:00,"1,0149410213027252",-11,506164
2023-06-12 06:40:00,"1,014941021925439",-11,506147
2023-06-12 06:41:00,"1,014941021302725",-11,506164
2023-06-12 06:42:00,"1,0152713590739093",-11,540016
2023-06-12 06:43:00,"1,0156015237339082",-11,573838
2023-06-12 06:44:00,"1,0157666254423048",-11,590743
2023-06-12 06:45:00,"1,01593176740143",-11,607660
2023-06-12 06:46:00,"1,0159317539763002",-11,607656
2023-06-12 06:47:00,"1,0159317539763004",-11,607656
2023-06-12 06:48:00,"1,0159317539763002",-11,607656
2023-06-12 06:49:00,"1,0159317539763002",-11,607656
2023-06-12 06:50:00,"1,0160969093441314",-11,624578
2023-06-12 06:51:00,"1,016482220626309",-11,664061
2023-06-12 06:52:00,"1,0165922083900598",-11,675315
2023-06-12 06:53:00,"1,0127466281968092",-11,282849
2023-06-12 06:54:00,"1,0138408238007763",-11,393578
2023-06-12 06:55:00,"1,0146110296395363",-11,472419
2023-06-12 06:56:00,"1,0146107372361863",-11,472330
2023-06-12 06:57:00,"1,0147209174042664",-11,483618
2023-06-12 06:58:00,"1,0152714546208064",-11,540045
2023-06-12 06:59:00,"1,015271305320935",-11,539999
2023-06-12 07:00:00,"1,0153871153899752",-11,553043
2023-06-12 07:01:00,"1,0156014926856387",-11,573828
2023-06-12 07:02:00,"1,0157116501661505",-11,585110
2023-06-12 07:03:00,"1,0138419576107691",-11,393926
2023-06-12 07:04:00,"1,0076761247103556",-11,4
2023-06-12 07:05:00,"1,0076761245450427",-11,0
2023-06-12 07:06:00,"1,0076761245450427",-11,0
2023-06-12 07:07:00,"1,0080063883810144",-11,0
2023-06-12 07:08:00,"1,0083365980776122",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848524",-11,0
2023-06-12 07:11:00,"1,0092720167901876",-11,0
2023-06-12 07:12:00,"1,0095471518361991",-11,0
2023-06-12 07:13:00,"1,0099874502236057",-11,0
2023-06-12 07:14:00,"1,0099873542507944",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005465",-11,0
2023-06-12 07:20:00,"1,0090519564555924",-11,0
2023-06-12 07:21:00,"1,0089969649717785",-11,0
2023-06-12 07:22:00,"1,008996963473229",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902702",-11,0
2023-06-12 07:27:00,"1,00553013229196",-11,0
2023-06-12 07:28:00,"1,0063558627978004",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354358",-11,0
2023-06-12 07:31:00,"1,0060253684783125",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024994",-11,0
2023-06-12 07:40:00,"1,0066857343964657",-11,11
2023-06-12 07:41:00,"1,0066857337674822",-11,0
2023-06-12 07:42:00,"1,0068507329439598",-11,0
2023-06-12 07:43:00,"1,007015837825092",-11,0
2023-06-12 07:44:00,"1,0070158242902392",-11,0
2023-06-12 07:45:00,"1,0061358485045142",-11,0
2023-06-12 07:46:00,"1,0053653093296648",-11,0
2023-06-12 07:47:00,"1,0048148947203104",-11,0
2023-06-12 07:48:00,"1,0047047198346142",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257894",-11,0
2023-06-12 07:51:00,"1,0054752264760758",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,0053650140485872",-11,0
2023-06-12 07:55:00,"1,0059154347197965",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244566",-11,0
2023-06-12 07:58:00,"1,005365110405392",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,006520629481824",-11,11
2023-06-12 08:01:00,"1,00751162626475",-11,0
2023-06-12 08:02:00,"1,0080064557327688",-11,0
2023-06-12 08:03:00,"1,0084466702662307",-11,0
2023-06-12 08:04:00,"1,0089969943419934",-11,0
2023-06-12 08:05:00,"1,008996844263951",-11,0
2023-06-12 08:06:00,"1,007896904297304",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,0085572660387818",-11,0
2023-06-12 08:09:00,"1,0089969400587064",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,0096571504984797",-11,0
2023-06-12 08:12:00,"1,0099874082466034",-11,0
2023-06-12 08:13:00,"1,0103176361280464",-11,32539
2023-06-12 08:14:00,"1,0102075869582536",-11,21267
2023-06-12 08:15:00,"1,0096571445187563",-11,0
2023-06-12 08:16:00,"1,009327107954775",-11,0
2023-06-12 08:17:00,"1,00899689829702",-11,0
2023-06-12 08:18:00,"1,0089968442639414",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080071996072957",-11,0
2023-06-12 08:21:00,"1,008006334277461",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,0072361790776898",-11,0
2023-06-12 08:24:00,"1,0068507931800776",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674822",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763698",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,"1,0088775900805664",751875919,5
2023-06-12 08:37:00,"1,0180081746858465",-2147483648,2101229
2023-06-12 08:38:00,"1,0180358741255222",-2147483648,7277858
2023-06-12 08:39:00,"1,0162231896552405",-2147483648,4654999
2023-06-12 08:40:00,"1,015451823995553",-2147483648,42476763
2023-06-12 08:41:00,"1,0155803390654083",-2147483648,47980999
2023-06-12 08:42:00,"1,014592309548377",-2147483648,50330375
2023-06-12 08:43:00,"1,0141555210479218",-2147483648,58805081
2023-06-12 08:44:00,"1,0177699971574288",-2147483648,57455122
2023-06-12 08:45:00,"1,0184021634960174",-2147483648,48688102
2023-06-12 08:46:00,"1,0167321041280528",-2147483648,45628018
2023-06-12 08:47:00,"1,014541432058632",-2147483648,59930646
2023-06-12 08:48:00,"1,0142469362284523",2079369182,36070893
2023-06-12 08:49:00,"1,014423511871546",2114847544,51986221
2023-06-12 08:50:00,"1,0140387947524732",-2147483648,39722424
2023-06-12 08:51:00,"1,0127320949679164",1613398084,64827519
2023-06-12 08:52:00,"1,0126264526869488",1688793457,57383747
2023-06-12 08:53:00,"1,0124078821440878",1723350289,68926489
2023-06-12 08:54:00,"1,0121111498187298",1840489607,52633523
2023-06-12 08:55:00,"1,0132630916688534",-2147483648,49024813
2023-06-12 08:56:00,"1,0144464638108668",-2147483648,61032388
2023-06-12 08:57:00,"1,012841697949307",-2147483648,51813336
2023-06-12 08:58:00,"1,0084040858155232",361642874,72781592
2023-06-12 08:59:00,"1,009309840578364",879298601,52951952
2023-06-12 09:00:00,"1,0115322354708167",1827450675,53066726
2023-06-12 09:01:00,"1,0126290263118842",1959655245,55690755
2023-06-12 09:02:00,"1,013846756665892",-2147483648,54427987
2023-06-12 09:03:00,"1,0117331053109493",1373526390,52754243
2023-06-12 09:04:00,"1,0084247830149795",-11,39726451
2023-06-12 09:05:00,"1,0083901860994329",21633275,4507
2023-06-12 09:06:00,"1,0105030511256463",1099269155,51534
2023-06-12 09:07:00,"1,012615962756128",1969908154,38569925
2023-06-12 09:08:00,"1,0129157935184736",2083049667,48978376
2023-06-12 09:09:00,"1,0124916760178857",1891796992,68836118
2023-06-12 09:10:00,"1,01300567375138",2119367119,49462953
2023-06-12 09:11:00,"1,0157106365520645",-2147483648,60104116
2023-06-12 09:12:00,"1,0185913149081107",-2147483648,53882760
2023-06-12 09:13:00,"1,0187058786988883",-2147483648,7791689
2023-06-12 09:14:00,"1,0182366659844082",-2147483648,4860611
2023-06-12 09:15:00,"1,0175432891513128",-2147483648,17608726
2023-06-12 09:16:00,"1,0187962463684923",-2147483648,51241300
2023-06-12 09:17:00,"1,0186964612692428",-2147483648,5170871
2023-06-12 09:18:00,"1,019570043605195",-2147483648,4565136
2023-06-12 09:19:00,"1,0186625406002603",-2147483648,15721026
2023-06-12 09:20:00,"1,0191136744193137",-2147483648,33043225
2023-06-12 09:21:00,"1,0163665426761492",-2147483648,51869693
2023-06-12 09:22:00,"1,0172475737391602",-2147483648,50124991
2023-06-12 09:23:00,"1,0156095716417437",-2147483648,22197976
2023-06-12 09:24:00,"1,012206451546006",2067485420,42498171
2023-06-12 09:25:00,"1,0134773691438874",-2147483648,61656471
2023-06-12 09:26:00,"1,0146831358914",2107089344,53747717
2023-06-12 09:27:00,"1,0162476097104325",-2147483648,56199208
2023-06-12 09:28:00,"1,018628734986526",-2147483648,62065436
2023-06-12 09:29:00,"1,021449170810671",-2147483648,50839179
2023-06-12 09:30:00,"1,0211351712434311",-2147483648,9331328
2023-06-12 09:31:00,"1,0203900225528075",-2147483648,9078468
2023-06-12 09:32:00,"1,0206445903550168",-2147483648,5237501
2023-06-12 09:33:00,"1,01927503394351",-2147483648,10106555
2023-06-12 09:34:00,"1,0207085812782326",-2147483648,44576453
2023-06-12 09:35:00,"1,0216749736671151",-2147483648,20845782
2023-06-12 09:36:00,"1,0189271306807968",-2147483648,6028930
2023-06-12 09:37:00,"1,0153360581028843",1870604999,41041985
2023-06-12 09:38:00,"1,0131547376918577",1367204478,57925488
2023-06-12 09:39:00,"1,0135525787342998",1404890794,47206246
2023-06-12 09:40:00,"1,0138739738691558",1401414046,47619916
2023-06-12 09:41:00,"1,0135949517190868",1418939204,50798086
2023-06-12 09:42:00,"1,012056025445873",1531951965,46995129
2023-06-12 09:43:00,"1,0108128184473584",1764295459,44796305
2023-06-12 09:44:00,"1,0137793204754573",-2147483648,72842893
2023-06-12 09:45:00,"1,0166288803377128",-2147483648,134761005
2023-06-12 09:46:00,"1,0125888505111282",-2147483648,247169375
2023-06-12 09:47:00,"1,0111608028164023",1858674150,347507105
2023-06-12 09:48:00,"1,01052909024541",1735614598,248520201
2023-06-12 09:49:00,"1,0104673338328494",1692069540,252826083
2023-06-12 09:50:00,"1,0119206393825229",1705490408,231048597
2023-06-12 09:51:00,"1,0119341362033736",1671921177,236836982
2023-06-12 09:52:00,"1,009764478709401",858212939,89838720
2023-06-12 09:53:00,"1,0098185701352518",1001810302,2406531
2023-06-12 09:54:00,"1,0126136461155333",1688302548,2614396
2023-06-12 09:55:00,"1,0131913554197567",1358048608,214079138
2023-06-12 09:56:00,"1,0105413796604756",165133456,83312213
2023-06-12 09:57:00,"1,0134847930495123",1358233169,6493910
2023-06-12 09:58:00,"1,0152702500083863",-2147483648,215936899
2023-06-12 09:59:00,"1,0123017815459547",-2147483648,803090572
2023-06-12 10:00:00,"1,011104202592018",-2147483648,982359705
2023-06-12 10:01:00,"1,0126921310661716",-2147483648,114342123
2023-06-12 10:02:00,"1,0168477040618564",-2147483648,454017034
2023-06-12 10:03:00,"1,017112468978551",-2147483648,672196925
2023-06-12 10:04:00,"1,0122802131104582",-2147483648,945728539
2023-06-12 10:05:00,"1,0133615921493957",-2147483648,712141758
2023-06-12 10:06:00,"1,016966512750742",-2147483648,729121208
2023-06-12 10:07:00,"1,0170975223507832",-2147483648,822929478
2023-06-12 10:08:00,"1,017102884950436",-2147483648,821407616
2023-06-12 10:09:00,"1,0165489444145488",-2147483648,822824364
2023-06-12 10:10:00,"1,015999512802312",-2147483648,822392609
2023-06-12 10:11:00,"1,0150155817815123",-2147483648,822426949
2023-06-12 10:12:00,"1,011794650281883",-2147483648,809606134
2023-06-12 10:13:00,"1,0104834105778553",1425560338,568306863
2023-06-12 10:14:00,"1,0148083586882066",2007661195,300436139
2023-06-12 10:15:00,"1,016265798126741",-2147483648,382033077
2023-06-12 10:16:00,"1,0132465724344728",1870253813,457813888
2023-06-12 10:17:00,"1,010485254592554",1356918842,392660290
2023-06-12 10:18:00,"1,01065586782533",1543226487,275058001
2023-06-12 10:19:00,"1,013742380901368",-2147483648,300166696
2023-06-12 10:20:00,"1,0156219108373667",-2147483648,579089462
2023-06-12 10:21:00,"1,0145948162154967",-2147483648,815296695
2023-06-12 10:22:00,"1,0131612446252327",-2147483648,823111361
2023-06-12 10:23:00,"1,0131568309882064",-2147483648,822476089
2023-06-12 10:24:00,"1,0118407334688753",-2147483648,822108311
2023-06-12 10:25:00,"1,0122691220465787",-2147483648,753275568
2023-06-12 10:26:00,"1,013539813167002",-2147483648,786085272
2023-06-12 10:27:00,"1,0135479524768107",-2147483648,819842891
2023-06-12 10:28:00,"1,0135001878349086",-2147483648,822605422
2023-06-12 10:29:00,"1,0134802836245138",-2147483648,821616712
2023-06-12 10:30:00,"1,013495294467741",-2147483648,820556641
2023-06-12 10:31:00,"1,013472139583986",-2147483648,821908536
2023-06-12 10:32:00,"1,0134904558780782",-2147483648,821823301
2023-06-12 10:33:00,"1,01360942494283",-2147483648,821024111
2023-06-12 10:34:00,"1,0141296609386274",-2147483648,822406431
2023-06-12 10:35:00,"1,0145473264956395",-2147483648,821923329
2023-06-12 10:36:00,"1,0147099829356323",-2147483648,764207815
2023-06-12 10:37:00,"1,0117849609632117",-2147483648,641410648
2023-06-12 10:38:00,"1,0129852531598371",-2147483648,510025396
2023-06-12 10:39:00,"1,0138116606753005",-2147483648,586710706
2023-06-12 10:40:00,"1,0130313245991447",-2147483648,642661504
2023-06-12 10:41:00,"1,013029919756516",-2147483648,640537798
2023-06-12 10:42:00,"1,0131662495912184",-2147483648,641234833
2023-06-12 10:43:00,"1,0148212477313734",-2147483648,640968598
2023-06-12 10:44:00,"1,0143669881074573",-2147483648,641809967
2023-06-12 10:45:00,"1,0144778636061589",-2147483648,890555615
2023-06-12 10:46:00,"1,0145062305466797",-2147483648,1092224128
2023-06-12 10:47:00,"1,0137991932255888",-2147483648,1150440072
2023-06-12 10:48:00,"1,012981508498993",-2147483648,1562194203
2023-06-12 10:49:00,"1,0117591027920527",-2147483648,1673071648
2023-06-12 10:50:00,"1,0114720714214829",-2147483648,1675434794
2023-06-12 10:51:00,"1,0114002170284673",-2147483648,1684566950
2023-06-12 10:52:00,"1,0111124235875484",-2147483648,1679305967
2023-06-12 10:53:00,"1,010977947920464",-2147483648,1715918415
2023-06-12 10:54:00,"1,0109434244583124",-2147483648,1711765425
2023-06-12 10:55:00,"1,0108884442516464",-2147483648,1766007421
2023-06-12 10:56:00,"1,0118978307774165",-2147483648,1758695330
2023-06-12 10:57:00,"1,0162293591294491",-2147483648,990553079
2023-06-12 10:58:00,"1,008769081254385",-2147483648,2060099840
2023-06-12 10:59:00,"1,0114125256810258",-2147483648,1344275593
2023-06-12 11:00:00,"1,01234496903893",-2147483648,1536378195
2023-06-12 11:01:00,"1,0106204304239064",-2147483648,1738476593
2023-06-12 11:02:00,"1,0108765146829628",-2147483648,1483471125
2023-06-12 11:03:00,"1,0121704832204936",-2147483648,1306900341
2023-06-12 11:04:00,"1,0145622501899332",-2147483648,1481442093
2023-06-12 11:05:00,"1,013097058030211",-2147483648,1684831122
2023-06-12 11:06:00,"1,009212524738536",-2147483648,1659894347
2023-06-12 11:07:00,"1,0129937718963342",-2147483648,1138801813
2023-06-12 11:08:00,"1,0122491381670975",-2147483648,1603035332
2023-06-12 11:09:00,"1,0121132193862383",-2147483648,1671964808
2023-06-12 11:10:00,"1,007970037094598",-2147483648,1642991900
2023-06-12 11:11:00,"1,0097886330459307",-2147483648,1025214791
2023-06-12 11:12:00,"1,0124416975756505",-2147483648,996249377
2023-06-12 11:13:00,"1,0105645560809586",-2147483648,1501324286
2023-06-12 11:14:00,"1,0036271474317229",1763360652,1500788331
2023-06-12 11:15:00,"1,004526241072401",274318496,533385156
2023-06-12 11:16:00,"1,0083943356017495",3152649,76613143
2023-06-12 11:17:00,"1,0096520376341864",2141693,5105951
2023-06-12 11:18:00,"1,0096581337332813",2921009,2867890
2023-06-12 11:19:00,"1,0086676879539815",2986675,3131676
2023-06-12 11:20:00,"1,008667386297474",2907393,2959989
2023-06-12 11:21:00,"1,0112216028067753",454776291,125143
2023-06-12 11:22:00,"1,0162642686379884",2092652199,82420580
2023-06-12 11:23:00,"1,0147237552780304",-2147483648,589191973
2023-06-12 11:24:00,"1,0123312637100723",-2147483648,702433532
2023-06-12 11:25:00,"1,0115160525108466",-2147483648,686976342
2023-06-12 11:26:00,"1,0115651618623056",-2147483648,658438078
2023-06-12 11:27:00,"1,0148735265736435",-2147483648,725166499
2023-06-12 11:28:00,"1,0147345929673393",-2147483648,1370799660
2023-06-12 11:29:00,"1,01276159950637",-2147483648,1669890587
2023-06-12 11:30:00,"1,0112412892187144",-2147483648,1594609474
2023-06-12 11:31:00,"1,009740295978247",-2147483648,1580686211
2023-06-12 11:32:00,"1,0093624687678062",-2147483648,1581697347
2023-06-12 11:33:00,"1,0092734233737295",-2147483648,1645728928
2023-06-12 11:34:00,"1,0104291022278005",-2147483648,1662175536
2023-06-12 11:35:00,"1,0106109085482138",-2147483648,1689762632
2023-06-12 11:36:00,"1,010535837982916",-2147483648,1699034739
2023-06-12 11:37:00,"1,009421986222778",-2147483648,1901755809
2023-06-12 11:38:00,"1,0052801111929748",-2147483648,1926596163
2023-06-12 11:39:00,"1,0025962972321771",646290909,1192665456
2023-06-12 11:40:00,"1,0069838246295757",465279138,384395480
2023-06-12 11:41:00,"1,012979839268064",1688624616,179391458
2023-06-12 11:42:00,"1,0153186855639555",-2147483648,782429396
2023-06-12 11:43:00,"1,0150826792882015",-2147483648,1394242642
2023-06-12 11:44:00,"1,0099675077398051",-2147483648,2023210763
2023-06-12 11:45:00,"1,006619640682999",-2147483648,1677257537
2023-06-12 11:46:00,"1,0073881709618928",1590524800,1202261566
2023-06-12 11:47:00,"1,0091659276742315",1570975579,779039123
2023-06-12 11:48:00,"1,0113876111721598",1607393650,757778167
2023-06-12 11:49:00,"1,0113072129830185",1380659998,790684628
2023-06-12 11:50:00,"1,0134314195603746",1886481338,690039437
2023-06-12 11:51:00,"1,0166845100543942",-2147483648,861591517
2023-06-12 11:52:00,"1,0179368836719973",-2147483648,1362189649
2023-06-12 11:53:00,"1,0129604104843255",-2147483648,2020388363
2023-06-12 11:54:00,"1,011003165559557",-2147483648,2061923135
2023-06-12 11:55:00,"1,0100028146514262",-2147483648,2060963886
2023-06-12 11:56:00,"1,0079850957203926",-2147483648,1954813957
2023-06-12 11:57:00,"1,008514436156284",-2147483648,1506615757
2023-06-12 11:58:00,"1,0106631366117944",1490591335,1102365851
2023-06-12 11:59:00,"1,0119333866574265",1324317786,744025585
2023-06-12 12:00:00,"1,0122070263638103",1218045998,650921523
2023-06-12 12:01:00,"1,012210695316631",1125535039,596394722
2023-06-12 12:02:00,"1,0130692742764342",1073551646,548359849
2023-06-12 12:03:00,"1,0134235114092678",1055946061,517650820
2023-06-12 12:04:00,"1,0134260700307502",1047724321,507348955
2023-06-12 12:05:00,"1,013551188021562",1099374764,508130520
2023-06-12 12:06:00,"1,0137014276655627",1048020427,532276662
2023-06-12 12:07:00,"1,0135042686629243",831619357,455861932
2023-06-12 12:08:00,"1,0135660469862031",353288104,269758797
2023-06-12 12:09:00,"1,0154762697984026",765815553,137812202
2023-06-12 12:10:00,"1,016910343221446",1422181268,389923572
2023-06-12 12:11:00,"1,0163362637192177",-2147483648,620579004
2023-06-12 12:12:00,"1,010071789326318",1249861131,1101982712
2023-06-12 12:13:00,"1,0115278204327982",1400397995,614776514
2023-06-12 12:14:00,"1,0111462631974033",910611606,640132974
2023-06-12 12:15:00,"1,0168458411601753",-2147483648,527925545
2023-06-12 12:16:00,"1,0155923392701245",-2147483648,1577182768
2023-06-12 12:17:00,"1,0102420552772629",-2147483648,2061422108
2023-06-12 12:18:00,"1,0095841167160395",-2147483648,2060717821
2023-06-12 12:19:00,"1,0109511315915147",-2147483648,2060591459
2023-06-12 12:20:00,"1,0114446826663177",-2147483648,2060336589
2023-06-12 12:21:00,"1,0122066264688598",-2147483648,2061260343
2023-06-12 12:22:00,"1,0128668324477197",-2147483648,2059711169
2023-06-12 12:23:00,"1,0126466901479203",-2147483648,2059808828
2023-06-12 12:24:00,"1,0077816635335637",-2147483648,2036312341
2023-06-12 12:25:00,"1,0086854167096655",1498210034,1159532904
2023-06-12 12:26:00,"1,0134304940998569",1399974944,746484041
2023-06-12 12:27:00,"1,013990247819826",1430442371,676483559
2023-06-12 12:28:00,"1,0143319748391155",1580612595,688251464
2023-06-12 12:29:00,"1,014051971287932",1533715127,762713847
2023-06-12 12:30:00,"1,0139313154330163",1476334574,753723201
2023-06-12 12:31:00,"1,0139486999069904",1452533720,719582623
2023-06-12 12:32:00,"1,0139789458071509",1450416574,703599449
2023-06-12 12:33:00,"1,0139850679705484",1450415954,700837075
2023-06-12 12:34:00,"1,0138752345423403",1450415918,700837067
2023-06-12 12:35:00,"1,01332606258784",1450415514,700836861
2023-06-12 12:36:00,"1,0133259137102586",1450415935,700837075
2023-06-12 12:37:00,"1,0136556037574038",1450415783,700836998
2023-06-12 12:38:00,"1,0127539834428336",725207966,700837075
2023-06-12 12:39:00,"1,0112401537558102",-5,700837075
2023-06-12 12:40:00,"1,0155880277332872",1701502190,700837075
2023-06-12 12:41:00,"1,0134785907535635",1874012279,1051558037
2023-06-12 12:42:00,"1,0111499192680842",1373863725,952477693
2023-06-12 12:43:00,"1,0124974175904722",1307527309,669223159
2023-06-12 12:44:00,"1,014360247254508",1319149972,635035813
2023-06-12 12:45:00,"1,014067129930198",1161065548,641264495
2023-06-12 12:46:00,"1,0135947051575347",1035753371,566860566
2023-06-12 12:47:00,"1,0135323241695682",977794473,282711285
2023-06-12 12:48:00,"1,0130900587745115",963221766,267696117
2023-06-12 12:49:00,"1,0152582665492056",976614595,296906047
2023-06-12 12:50:00,"1,0157909461493322",1011667045,292684035
2023-06-12 12:51:00,"1,0160644070746956",1024609415,307625694
2023-06-12 12:52:00,"1,0158194785579473",1028234483,323008734
2023-06-12 12:53:00,"1,0155220473131292",1027809729,307940418
2023-06-12 12:54:00,"1,0153564776655668",997162145,324016184
2023-06-12 12:55:00,"1,0153609889272073",983530989,306847603
2023-06-12 12:56:00,"1,0159067990430626",994766167,321024296
2023-06-12 12:57:00,"1,0175943971337646",1036466775,350009001
2023-06-12 12:58:00,"1,0183243945424452",1139478599,356938672
2023-06-12 12:59:00,"1,018663304093433",1203212455,398365992
2023-06-12 13:00:00,"1,0182243686093368",1159101941,423997712
2023-06-12 13:01:00,"1,018039918675246",1095909241,412668409
2023-06-12 13:02:00,"1,0181626875408667",1062262055,394456743
2023-06-12 13:03:00,"1,0139663088442383",941271573,248057724
2023-06-12 13:04:00,"1,0086338697263382",886706681,111288311
2023-06-12 13:05:00,"1,0087740572575978",924982384,90721815
2023-06-12 13:06:00,"1,0088535331862665",965281985,99713484
2023-06-12 13:07:00,"1,00861222771794",969696063,114346319
2023-06-12 13:08:00,"1,0082730905551076",977196526,102351907
2023-06-12 13:09:00,"1,0075560044476386",967885938,93555605
2023-06-12 13:10:00,"1,0075328392166891",966955245,102828285
2023-06-12 13:11:00,"1,0075893892379475",1000475124,114635561
2023-06-12 13:12:00,"1,0076710437203042",1018997041,98491116
2023-06-12 13:13:00,"1,007530451506055",1026733741,71586532
2023-06-12 13:14:00,"1,0071194791832998",1167623876,18136373
2023-06-12 13:15:00,"1,0069390483480438",1255298358,97785256
2023-06-12 13:16:00,"1,0066509504936894",1169365725,131822140
2023-06-12 13:17:00,"1,0060909809212026",1088015548,95820249
2023-06-12 13:18:00,"1,0065453337605883",1303605507,32485072
2023-06-12 13:19:00,"1,0058622943300637",1095869017,108662241
2023-06-12 13:20:00,"1,0056112168927906",960047164,70408672
2023-06-12 13:21:00,"1,0056312159019016",894770437,38247743
2023-06-12 13:22:00,"1,0064933578856563",923883107,28750368
2023-06-12 13:23:00,"1,0067541757128513",979896912,22996503
2023-06-12 13:24:00,"1,006888191817066",1026117384,14111161
2023-06-12 13:25:00,"1,0065626254863278",1051203075,64971623
2023-06-12 13:26:00,"1,0055907875004788",721883645,110869493
2023-06-12 13:27:00,"1,006637977580615",1101508827,136560177
2023-06-12 13:28:00,"1,0070500412009584",1105091649,127804676
2023-06-12 13:29:00,"1,0071136851568625",1068182777,107530495
2023-06-12 13:30:00,"1,007290814010941",1057016112,89552962
2023-06-12 13:31:00,"1,0073424968525877",1104453634,94289071
2023-06-12 13:32:00,"1,009499215078166",2033866683,104101210
2023-06-12 13:33:00,"1,013494864851613",-2147483648,388823896
2023-06-12 13:34:00,"1,0112350371817798",-2147483648,1133184432
2023-06-12 13:35:00,"1,0082509140169766",-2147483648,1403987289
2023-06-12 13:36:00,"1,0073589815265664",-2147483648,1395897695
2023-06-12 13:37:00,"1,006809103296976",-2147483648,1416708031
2023-06-12 13:38:00,"1,006764662939623",-2147483648,1449436994
2023-06-12 13:39:00,"1,0062126661833557",-2147483648,1439550854
2023-06-12 13:40:00,"1,0072032522604009",-2147483648,1418097972
2023-06-12 13:41:00,"1,0085354111449938",-2147483648,1390485932
