,P,Q,mean voltage p.u.
2023-06-29 12:45:00,-2147483648,-1122185399,"1,039724193598365"
2023-06-29 12:46:00,-2147483648,-1122206656,"1,0397084341430256"
2023-06-29 12:47:00,-2147483648,-1122206411,"1,0392692719357692"
2023-06-29 12:48:00,-2147483648,-1122205694,"1,0385198288589863"
2023-06-29 12:49:00,-2147483648,-1122205687,"1,0377705782027966"
2023-06-29 12:50:00,-2147483648,-1122206650,"1,0377592654395782"
2023-06-29 12:51:00,-2147483648,-1122204711,"1,038898739984154"
2023-06-29 12:52:00,-2147483648,-1122205297,"1,0396848146993023"
2023-06-29 12:53:00,-2147483648,-1122179078,"1,0408377787668526"
2023-06-29 12:54:00,-2147483648,-1122056102,"1,031057559470386"
2023-06-29 12:55:00,-2147483648,-1122205672,"1,0303710182599033"
2023-06-29 12:56:00,-2147483648,-1122205565,"1,0305076030003075"
2023-06-29 12:57:00,-2147483648,-1122206025,"1,0309066925815034"
2023-06-29 12:58:00,-2147483648,-1122206469,"1,0310414256436913"
2023-06-29 12:59:00,-2147483648,-1122206420,"1,0311713400611366"
2023-06-29 13:00:00,-2147483648,-1122160012,"1,0311111142513871"
2023-06-29 13:01:00,-2147483648,-1122205232,"1,0310032397939854"
2023-06-29 13:02:00,-2147483648,-1122206537,"1,030655259983965"
2023-06-29 13:03:00,-2147483648,-1122206494,"1,0302930678593272"
2023-06-29 13:04:00,-2147483648,-1122206402,"1,0302469634924931"
2023-06-29 13:05:00,-2147483648,-1119761021,"1,0291110762486608"
2023-06-29 13:06:00,-2147483648,-1038922587,"1,0277296482984934"
2023-06-29 13:07:00,-2147483648,-1019978017,"1,02740797515102"
2023-06-29 13:08:00,-2147483648,-999862025,"1,027064657086444"
2023-06-29 13:09:00,-2147483648,-996887041,"1,0270139872253456"
2023-06-29 13:10:00,-2147483648,-992429792,"1,026937934442318"
2023-06-29 13:11:00,-2147483648,-996352558,"1,0270048540924537"
2023-06-29 13:12:00,-2147483648,-998573516,"1,0270427834148923"
2023-06-29 13:13:00,-2147483648,-997133469,"1,0270181811170525"
2023-06-29 13:14:00,-2147483648,-996233540,"1,0270028196869467"
2023-06-29 13:15:00,-2147483648,-1020328035,"1,0274138656782867"
2023-06-29 13:16:00,-2147483648,-1018481797,"1,0273825376345598"
2023-06-29 13:17:00,-2147483648,-1008350171,"1,0272096178737262"
2023-06-29 13:18:00,-2147483648,-998439766,"1,0270404736051804"
2023-06-29 13:19:00,-2147483648,-995817886,"1,0269957363869535"
2023-06-29 13:20:00,-2147483648,-996375766,"1,0270176214527849"
2023-06-29 13:21:00,-2147483648,-1015447710,"1,0273306459907108"
2023-06-29 13:22:00,-2147483648,-1010110552,"1,0272397088000649"
2023-06-29 13:23:00,-2147483648,-1019499524,"1,0273998893116896"
2023-06-29 13:24:00,-2147483648,-1010121068,"1,0272398348406124"
2023-06-29 13:25:00,-2147483648,-1032633224,"1,0276239073853142"
2023-06-29 13:26:00,-2147483648,-1045966649,"1,027851565917821"
2023-06-29 13:27:00,-2147483648,-1058781338,"1,0280703005512906"
2023-06-29 13:28:00,-2147483648,-1048171336,"1,0278892554984975"
2023-06-29 13:29:00,-2147483648,-1044973922,"1,0278346937112963"
2023-06-29 13:30:00,-2147483648,-1049559216,"1,0279129313692148"
2023-06-29 13:31:00,-2147483648,-1044256877,"1,0278224872435964"
2023-06-29 13:32:00,-2147483648,-1057120373,"1,0280419516898172"
2023-06-29 13:33:00,-2147483648,-1070758884,"1,0282747063974815"
2023-06-29 13:34:00,-2147483648,-1085606128,"1,0285280864927904"
2023-06-29 13:35:00,-2147483648,-1101426744,"1,0287980867441144"
2023-06-29 13:36:00,-2147483648,-1107160245,"1,028896017532608"
2023-06-29 13:37:00,-2147483648,-1103536846,"1,0288341986053096"
2023-06-29 13:38:00,-2147483648,-1100858359,"1,0287884741537834"
2023-06-29 13:39:00,-2147483648,-1098406471,"1,0287466254722546"
2023-06-29 13:40:00,-2147483648,-1095829576,"1,028702635241719"
2023-06-29 13:41:00,-2147483648,-1102166535,"1,0288107821838672"
2023-06-29 13:42:00,-2147483648,-1115485197,"1,029038061433707"
2023-06-29 13:43:00,-2147483648,-1113192439,"1,0289989778354784"
2023-06-29 13:44:00,-2147483648,-1083653520,"1,0284946218561055"
2023-06-29 13:45:00,-2147483648,-1098237835,"1,0287436769122302"
2023-06-29 13:46:00,-2147483648,-1122205978,"1,0293909972725717"
2023-06-29 13:47:00,-2147483648,-1092553185,"1,028646843275431"
2023-06-29 13:48:00,-2147483648,-1092664605,"1,028648625306988"
2023-06-29 13:49:00,-2147483648,-1121389237,"1,0291386158348432"
2023-06-29 13:50:00,-2147483648,-1122206664,"1,029159131240187"
2023-06-29 13:51:00,-2147483648,-1122204435,"1,029253927814876"
2023-06-29 13:52:00,-2147483648,-1122201678,"1,0301614528726677"
2023-06-29 13:53:00,-2147483648,-1122202887,"1,0303881017941658"
2023-06-29 13:54:00,-2147483648,-1122204204,"1,0302465657314688"
2023-06-29 13:55:00,-2147483648,-1122204837,"1,0301246481199118"
2023-06-29 13:56:00,-2147483648,-1122203502,"1,029964249465828"
2023-06-29 13:57:00,-2147483648,-1122205693,"1,029875320437296"
2023-06-29 13:58:00,-2147483648,-1122206090,"1,029473461858142"
2023-06-29 13:59:00,-2147483648,-1122206610,"1,0294522978361744"
2023-06-29 14:00:00,-2147483648,-1122206588,"1,0294168823477838"
2023-06-29 14:01:00,-2147483648,-1122205230,"1,0294230728848888"
2023-06-29 14:02:00,-2147483648,-1122203281,"1,0305563966159856"
2023-06-29 14:03:00,-2147483648,-1122194845,"1,0302454473600269"
2023-06-29 14:04:00,-2147483648,-718575991,"1,0222640064238315"
2023-06-29 14:05:00,-2147483648,-625295637,"1,02066981730204"
2023-06-29 14:06:00,-2147483648,-634415608,"1,0208276203565028"
2023-06-29 14:07:00,-2147483648,-643473220,"1,0209822107581648"
2023-06-29 14:08:00,-2147483648,-638600169,"1,0208990918100291"
2023-06-29 14:09:00,-2147483648,-624313903,"1,0206552449752448"
2023-06-29 14:10:00,-2147483648,-602103228,"1,0202760831418691"
2023-06-29 14:11:00,-2147483648,-600317227,"1,0202456764247727"
2023-06-29 14:12:00,-2147483648,-611028300,"1,0204284455830988"
2023-06-29 14:13:00,-2147483648,-620151816,"1,0205841804813298"
2023-06-29 14:14:00,-2147483648,-616429288,"1,020520681513642"
2023-06-29 14:15:00,-2147483648,-610859321,"1,0204256485083312"
2023-06-29 14:16:00,-2147483648,-622268177,"1,0206203116872767"
2023-06-29 14:17:00,-2147483648,-627826739,"1,0207151809786492"
2023-06-29 14:18:00,-2147483648,-605252325,"1,0203297871673442"
2023-06-29 14:19:00,-2147483648,-582040468,"1,0199336320988477"
2023-06-29 14:20:00,-2147483648,-577869560,"1,019862554741494"
2023-06-29 14:21:00,-2147483648,-601343679,"1,0202630196174227"
2023-06-29 14:22:00,-2147483648,-639351941,"1,0209114456668793"
2023-06-29 14:23:00,-2147483648,-635385911,"1,0208442190114573"
2023-06-29 14:24:00,-2147483648,-629116241,"1,0207372557133496"
2023-06-29 14:25:00,-2147483648,-622596034,"1,020625935056952"
2023-06-29 14:26:00,-2147483648,-566712767,"1,0196713935176882"
2023-06-29 14:27:00,-2147483648,-563323632,"1,0196143165121845"
2023-06-29 14:28:00,-2147483648,-543411522,"1,0192744076300468"
2023-06-29 14:29:00,-2147483648,-530061902,"1,0190466733807635"
2023-06-29 14:30:00,-2147483648,-561852487,"1,0195888764399157"
2023-06-29 14:31:00,-2147483648,-574501065,"1,0198050350296164"
2023-06-29 14:32:00,-2147483648,-578373469,"1,0198711835847112"
2023-06-29 14:33:00,-2147483648,-567037509,"1,0196777024209591"
2023-06-29 14:34:00,-2147483648,-554549295,"1,0194645844670984"
2023-06-29 14:35:00,-2147483648,-559807643,"1,0195543253174444"
2023-06-29 14:36:00,-2147483648,-585602165,"1,0199943217388838"
2023-06-29 14:37:00,-2147483648,-579711302,"1,019894047512927"
2023-06-29 14:38:00,-2147483648,-576986042,"1,0198475181847797"
2023-06-29 14:39:00,-2147483648,-582521795,"1,0199419841178567"
2023-06-29 14:40:00,-2147483648,-563408417,"1,0196157638018433"
2023-06-29 14:41:00,-2147483648,-488025322,"1,018327821570865"
2023-06-29 14:42:00,-2147483648,-431416489,"1,0173622827520945"
2023-06-29 14:43:00,-2147483648,-448911579,"1,0176615187595104"
2023-06-29 14:44:00,-2147483648,-467615064,"1,0179807220813617"
2023-06-29 14:45:00,-2147483648,-475034911,"1,018107459035691"
2023-06-29 14:46:00,-2147483648,-485242495,"1,0182816510274395"
2023-06-29 14:47:00,-2147483648,-479250605,"1,0181794761047862"
2023-06-29 14:48:00,-2147483648,-473541177,"1,0180820269932855"
2023-06-29 14:49:00,-2147483648,-467973142,"1,0179869939114887"
2023-06-29 14:50:00,-2147483648,-435579496,"1,017433903688134"
2023-06-29 14:51:00,-2147483648,-432170946,"1,0173759198337684"
2023-06-29 14:52:00,-2147483648,-428635052,"1,0173155740606292"
2023-06-29 14:53:00,-2147483648,-453310348,"1,0177365009761976"
2023-06-29 14:54:00,-2147483648,-449270043,"1,0176677601443758"
2023-06-29 14:55:00,-2147483648,-454927324,"1,017764311943068"
2023-06-29 14:56:00,-2147483648,-453132372,"1,0177336788855815"
2023-06-29 14:57:00,-2147483648,-455719011,"1,01777781787732"
2023-06-29 14:58:00,-2147483648,-488482022,"1,0183366354449463"
2023-06-29 14:59:00,-2147483648,-514870716,"1,0187871330819822"
2023-06-29 15:00:00,-2147483648,-528089745,"1,0190129936735834"
2023-06-29 15:01:00,-2147483648,-521789213,"1,0189054506000923"
2023-06-29 15:02:00,-2147483648,-505661727,"1,0186301743930142"
2023-06-29 15:03:00,-2147483648,-550267395,"1,0193908513759862"
2023-06-29 15:04:00,-2147483648,-564323612,"1,0196313086021718"
2023-06-29 15:05:00,-2147483648,-559115867,"1,0195425295561618"
2023-06-29 15:06:00,-2147483648,-534602820,"1,0191240849252283"
2023-06-29 15:07:00,-2147483648,-492630567,"1,0184074454827532"
2023-06-29 15:08:00,-2147483648,-487275763,"1,0183164288954571"
2023-06-29 15:09:00,-2147483648,-481433231,"1,0182167237654212"
2023-06-29 15:10:00,-2147483648,-471986442,"1,0180555216020537"
2023-06-29 15:11:00,-2147483648,-445842875,"1,0176091720724951"
2023-06-29 15:12:00,-2147483648,-421883037,"1,017200273593162"
2023-06-29 15:13:00,-2147483648,-412096783,"1,0170333317777942"
2023-06-29 15:14:00,-2147483648,-398819661,"1,0168066944968963"
2023-06-29 15:15:00,-2147483648,-392994866,"1,0167073360379668"
2023-06-29 15:16:00,-2147483648,-388098764,"1,0166237565085965"
2023-06-29 15:17:00,-2147483648,-383512032,"1,0165454691373783"
2023-06-29 15:18:00,-2147483648,-391833999,"1,016687467851603"
2023-06-29 15:19:00,-2147483648,-400523370,"1,0168357634074894"
2023-06-29 15:20:00,-2147483648,-394525066,"1,01673339856594"
2023-06-29 15:21:00,-2147483648,-390560898,"1,0166657636231933"
2023-06-29 15:22:00,-2147483648,-382890326,"1,0165349236970618"
2023-06-29 15:23:00,-2147483648,-376368717,"1,016423590528022"
2023-06-29 15:24:00,-2147483648,-370958644,"1,0163312332406302"
2023-06-29 15:25:00,-2147483648,-366257429,"1,016250984672059"
2023-06-29 15:26:00,-2147483648,-357013683,"1,0160932134003064"
2023-06-29 15:27:00,-2147483648,-336682360,"1,0157461449003664"
2023-06-29 15:28:00,-2147483648,-324883867,"1,0155448469407924"
2023-06-29 15:29:00,-2147483648,-321333121,"1,015484240117301"
2023-06-29 15:30:00,-2147483648,-336674013,"1,0157459806722984"
2023-06-29 15:31:00,2130003902,-378392554,"1,0164575154029627"
2023-06-29 15:32:00,2109890768,-372252715,"1,016353332612626"
2023-06-29 15:33:00,2091767961,-366767128,"1,0162596974375462"
2023-06-29 15:34:00,2072146317,-360824939,"1,0161582904080475"
2023-06-29 15:35:00,2054291387,-360000394,"1,0161442026878498"
2023-06-29 15:36:00,2035382311,-349687231,"1,0159681908779843"
2023-06-29 15:37:00,2016785220,-344049622,"1,0158719780950507"
2023-06-29 15:38:00,1997584360,-338227347,"1,015772612318104"
2023-06-29 15:39:00,1978683519,-332494330,"1,0156747645054856"
2023-06-29 15:40:00,1957586653,-326095153,"1,0155654944453598"
2023-06-29 15:41:00,1939185881,-320507614,"1,0154701829991368"
2023-06-29 15:42:00,1920022824,-330753854,"1,0156449949244934"
2023-06-29 15:43:00,1896845703,-335181839,"1,015720628444424"
2023-06-29 15:44:00,1882408935,-330796213,"1,015645758984947"
2023-06-29 15:45:00,1863544504,-325063836,"1,0155479472861595"
2023-06-29 15:46:00,1844026088,-319131555,"1,0154467043998687"
2023-06-29 15:47:00,1823483313,-312885610,"1,0153401107095144"
2023-06-29 15:48:00,1805400690,-302797892,"1,015167920987692"
2023-06-29 15:49:00,1788185387,-260870147,"1,0144519684515136"
2023-06-29 15:50:00,1768030030,-254699901,"1,014347046576815"
2023-06-29 15:51:00,1750206877,-263043304,"1,0144893812122262"
2023-06-29 15:52:00,1727182734,-269802795,"1,0146047805877572"
2023-06-29 15:53:00,1705670327,-235708179,"1,0140227127087271"
2023-06-29 15:54:00,1692138744,-213213553,"1,0136388662292364"
2023-06-29 15:55:00,1679216676,-213853469,"1,013649872714443"
2023-06-29 15:56:00,1662311084,-236261305,"1,0140321328880328"
2023-06-29 15:57:00,1642570827,-230219351,"1,0139292318052298"
2023-06-29 15:58:00,1619685961,-223232501,"1,0138100078842944"
2023-06-29 15:59:00,1601845403,-204007757,"1,0134818115674478"
2023-06-29 16:00:00,1580336633,-169874803,"1,0128992653842264"
2023-06-29 16:01:00,1555641289,-231346805,"1,0139472410688817"
2023-06-29 16:02:00,1537526392,-211922439,"1,0136168936605052"
2023-06-29 16:03:00,1513950185,-179443920,"1,0130624937427883"
2023-06-29 16:04:00,1488541467,-155575165,"1,0126552409376572"
2023-06-29 16:05:00,1472981613,-137023458,"1,0123385717509144"
2023-06-29 16:06:00,1455240701,-67357442,"1,0111485231543769"
2023-06-29 16:07:00,1438087574,-64297784,"1,0110974142868092"
2023-06-29 16:08:00,1415889844,-64377790,"1,0110988006863637"
2023-06-29 16:09:00,1398686357,-10910656,"1,0101856243867886"
2023-06-29 16:10:00,1380812167,9849,"1,0090922031786278"
2023-06-29 16:11:00,1365894790,1273,"1,0086563648118196"
2023-06-29 16:12:00,1350733003,1106,"1,0077829966025096"
2023-06-29 16:13:00,1333276023,1781,"1,0073281675734176"
2023-06-29 16:14:00,1312581781,2782,"1,0071767213800198"
2023-06-29 16:15:00,1292347630,2892,"1,0073557437063605"
2023-06-29 16:16:00,1273985807,2763,"1,0080940966441507"
2023-06-29 16:17:00,1252931607,2954,"1,00804871105178"
2023-06-29 16:18:00,1233030564,2572,"1,0079030530771491"
2023-06-29 16:19:00,1213718969,2423,"1,0077616603116808"
2023-06-29 16:20:00,1194116590,135224,"1,0066369768487078"
2023-06-29 16:21:00,1175444376,2084,"1,0060628159396112"
2023-06-29 16:22:00,1158664791,1727,"1,0057213143099726"
2023-06-29 16:23:00,1141941676,1827,"1,0055984752869247"
2023-06-29 16:24:00,1123631058,2191,"1,0054639552889093"
2023-06-29 16:25:00,1104003158,2215,"1,0047740094717028"
2023-06-29 16:26:00,1082622880,2861,"1,0043982233694595"
2023-06-29 16:27:00,1064497144,2043,"1,004046386366158"
2023-06-29 16:28:00,1047231113,1956,"1,0039191927970708"
2023-06-29 16:29:00,1028802973,2230,"1,0037834167939286"
2023-06-29 16:30:00,1009447799,2078,"1,0028763569901822"
2023-06-29 16:31:00,989002983,2463,"1,002179072258059"
2023-06-29 16:32:00,971035710,2129,"1,002046209919474"
2023-06-29 16:33:00,951881777,2263,"1,001576899273354"
2023-06-29 16:34:00,933579995,3149,"1,0033014224909282"
2023-06-29 16:35:00,916588184,3032,"1,0055820796532466"
2023-06-29 16:36:00,898800027,1805,"1,0047922744323965"
2023-06-29 16:37:00,880021626,2128,"1,0042162361708329"
2023-06-29 16:38:00,861588641,2009,"1,003533360684967"
2023-06-29 16:39:00,843950941,2028,"1,0033482119403592"
2023-06-29 16:40:00,826073276,504944,"1,0034928891067816"
2023-06-29 16:41:00,807099201,2335,"1,0037869737834908"
2023-06-29 16:42:00,790375440,1843,"1,0036632428922163"
2023-06-29 16:43:00,772952641,2002,"1,0035343999239548"
2023-06-29 16:44:00,755721794,1846,"1,0030786099359907"
2023-06-29 16:45:00,739016643,1736,"1,0026265927582847"
2023-06-29 16:46:00,723437667,1605,"1,0025111347471871"
2023-06-29 16:47:00,707332853,1716,"1,002391798429044"
2023-06-29 16:48:00,690891947,1789,"1,0022699303675444"
2023-06-29 16:49:00,673914940,1976,"1,0023630944609911"
2023-06-29 16:50:00,656676016,2001,"1,002344786396189"
2023-06-29 16:51:00,639324918,1913,"1,0019422723369007"
2023-06-29 16:52:00,623383121,1598,"1,0014953308793726"
2023-06-29 16:53:00,607694689,1592,"1,0012144637834006"
2023-06-29 16:54:00,591423881,1592,"1,000436295410071"
2023-06-29 16:55:00,576119938,1431,"0,9997744777211104"
2023-06-29 16:56:00,560439216,1511,"0,9991097643922748"
2023-06-29 16:57:00,545073178,1551,"0,9988854820011459"
2023-06-29 16:58:00,530151653,1487,"0,9987742460316041"
2023-06-29 16:59:00,515719295,1392,"0,9986666293220912"
2023-06-29 17:00:00,501048184,36,"0,9985571905552141"
2023-06-29 17:01:00,492270236,515,"0,9984917043069619"
2023-06-29 17:02:00,480239279,-12675874,"1,0102163692427295"
2023-06-29 17:03:00,466380254,-173241120,"1,012949596459841"
2023-06-29 17:04:00,450976274,-167840499,"1,0128645816865685"
2023-06-29 17:05:00,433450205,-164717381,"1,0128112881319289"
2023-06-29 17:06:00,420059257,-172141158,"1,012937935522174"
2023-06-29 17:07:00,407393241,-168205549,"1,012870799026492"
2023-06-29 17:08:00,395485127,-164507527,"1,0128076814749545"
2023-06-29 17:09:00,383172326,-146794786,"1,012505328055182"
2023-06-29 17:10:00,372075584,-143342184,"1,012446447243304"
2023-06-29 17:11:00,361641183,-112323067,"1,011916837330956"
2023-06-29 17:12:00,351343846,-99844413,"1,0117040413099962"
2023-06-29 17:13:00,340636935,-115046539,"1,0119634295765552"
2023-06-29 17:14:00,329180884,-116106371,"1,0119816060055529"
2023-06-29 17:15:00,318645676,-112828143,"1,0119256588078962"
2023-06-29 17:16:00,309505591,-109984027,"1,0118771135368991"
2023-06-29 17:17:00,299997990,-107024808,"1,01182660932431"
2023-06-29 17:18:00,290276651,-131817514,"1,0122495451768114"
2023-06-29 17:19:00,280830559,-128860095,"1,0121992743760793"
2023-06-29 17:20:00,273214971,-126396158,"1,0121594398665663"
2023-06-29 17:21:00,263629189,-109609185,"1,0118706677766602"
2023-06-29 17:22:00,255194962,-106978290,"1,0118258122761"
2023-06-29 17:23:00,248433191,-102553139,"1,0117502823249769"
2023-06-29 17:24:00,240922253,-86311829,"1,0114730432738424"
2023-06-29 17:25:00,234167245,-72619776,"1,011239373035172"
2023-06-29 17:26:00,227966926,-70683955,"1,0112063675738727"
2023-06-29 17:27:00,221510833,-73305080,"1,0112510972696953"
2023-06-29 17:28:00,214547234,-131482567,"1,0122430699198064"
2023-06-29 17:29:00,207899837,-147886392,"1,0125239005493627"
2023-06-29 17:30:00,202723163,-136995394,"1,0123380881552595"
2023-06-29 17:31:00,198471987,-91661900,"1,0115638913894425"
2023-06-29 17:32:00,193782779,-73937623,"1,0112618271189835"
2023-06-29 17:33:00,189166415,-72491856,"1,0112372204474425"
2023-06-29 17:34:00,186241617,-71579674,"1,0112216500657092"
2023-06-29 17:35:00,181694610,-70161245,"1,0111974435412494"
2023-06-29 17:36:00,177015658,-71021705,"1,011212127800443"
2023-06-29 17:37:00,174201500,-81737374,"1,0113949770892754"
2023-06-29 17:38:00,171044485,-80749538,"1,0113781533621249"
2023-06-29 17:39:00,166974115,-67891834,"1,0111586758334945"
2023-06-29 17:40:00,164703367,-53253612,"1,0109092723462634"
2023-06-29 17:41:00,161435534,-49930546,"1,010852161002492"
2023-06-29 17:42:00,158075449,-48881611,"1,0108342601627878"
2023-06-29 17:43:00,154467659,-66309282,"1,0111316097736325"
2023-06-29 17:44:00,152779562,-102905858,"1,0117559357369454"
2023-06-29 17:45:00,149630549,-101892238,"1,0117389981614169"
2023-06-29 17:46:00,148171530,-62051501,"1,0110586250948728"
2023-06-29 17:47:00,145212779,-49504394,"1,0108448538749393"
2023-06-29 17:48:00,141875599,-43824600,"1,0107479460888382"
2023-06-29 17:49:00,139712218,-43148653,"1,0107364140520714"
2023-06-29 17:50:00,138057835,-14835508,"1,0102529882411633"
2023-06-29 17:51:00,134751080,-20740275,"1,0103539559758772"
2023-06-29 17:52:00,132873555,-41023072,"1,0107000220340194"
2023-06-29 17:53:00,130813134,-63566359,"1,0110847441577169"
2023-06-29 17:54:00,127640202,-67200399,"1,011146903007471"
2023-06-29 17:55:00,125065145,-45540457,"1,0107771222310136"
2023-06-29 17:56:00,123641544,-38130922,"1,0106507628762975"
2023-06-29 17:57:00,121622485,2166,"1,0095699652691985"
2023-06-29 17:58:00,119742396,24,"1,0097758970907569"
2023-06-29 17:59:00,117889133,23,"1,009872189834649"
2023-06-29 18:00:00,116273139,-1056259,"1,0100180179116536"
2023-06-29 18:01:00,113681310,-76891510,"1,0113107710320484"
2023-06-29 18:02:00,111461449,-131809659,"1,0122487916692926"
2023-06-29 18:03:00,109744816,-131203793,"1,0122392605654629"
2023-06-29 18:04:00,107252291,-121149903,"1,012067647971284"
2023-06-29 18:05:00,105022962,-101895234,"1,011738958865101"
2023-06-29 18:06:00,102913337,-101228996,"1,0117276776488804"
2023-06-29 18:07:00,100632045,-72701136,"1,0112405879545767"
2023-06-29 18:08:00,98045890,-44065366,"1,0107518582613144"
2023-06-29 18:09:00,96677297,-66823236,"1,0111403294836512"
2023-06-29 18:10:00,93459669,-70444183,"1,011202265070936"
2023-06-29 18:11:00,91333727,-69779773,"1,0111909302988904"
2023-06-29 18:12:00,89645779,-62294575,"1,0110631667710268"
2023-06-29 18:13:00,87409366,-54637119,"1,0109324765244487"
2023-06-29 18:14:00,85471137,-128395841,"1,0121898934707834"
2023-06-29 18:15:00,83120483,-136819039,"1,0123350747334947"
2023-06-29 18:16:00,80312407,-126662365,"1,0121617300607535"
2023-06-29 18:17:00,78238621,-121373676,"1,0120714835514717"
2023-06-29 18:18:00,75808329,-134539881,"1,01229614755082"
2023-06-29 18:19:00,73304833,-133754220,"1,0122827895161222"
2023-06-29 18:20:00,70667623,-144740716,"1,0124687278002693"
2023-06-29 18:21:00,68075209,-146050038,"1,0124926424226062"
2023-06-29 18:22:00,65979832,-145396116,"1,0124814827493542"
2023-06-29 18:23:00,63116858,-144502705,"1,0124662354146634"
2023-06-29 18:24:00,60895186,-148456349,"1,0125337064404314"
2023-06-29 18:25:00,58889714,-131584105,"1,0122456830097948"
2023-06-29 18:26:00,56774023,-128599857,"1,0121948177950812"
2023-06-29 18:27:00,54645828,-155806860,"1,012658961121249"
2023-06-29 18:28:00,52468150,-164395934,"1,012805732193648"
2023-06-29 18:29:00,50486285,-182359101,"1,0131122437541995"
2023-06-29 18:30:00,47330078,-153523833,"1,012619998881444"
2023-06-29 18:31:00,45869712,-115939637,"1,0119783863824796"
2023-06-29 18:32:00,43272489,-198838522,"1,0133917648304274"
2023-06-29 18:33:00,41310279,-221305933,"1,013776904212094"
2023-06-29 18:34:00,38508202,-220420167,"1,0137619270543352"
2023-06-29 18:35:00,36859526,-219906179,"1,013753153933953"
2023-06-29 18:36:00,34011885,-191165137,"1,0132624269015589"
2023-06-29 18:37:00,32201263,-176651301,"1,0130148678361373"
2023-06-29 18:38:00,29671958,-175857668,"1,0130013737344905"
2023-06-29 18:39:00,27711468,-168279445,"1,0128720224273893"
2023-06-29 18:40:00,25173637,-179052261,"1,0130617924930925"
2023-06-29 18:41:00,22441746,-222424388,"1,0137956279049156"
2023-06-29 18:42:00,20448077,-228730581,"1,013903748538078"
2023-06-29 18:43:00,16064149,-218073386,"1,0137218540037711"
2023-06-29 18:44:00,14974514,-199154384,"1,0133988908539902"
2023-06-29 18:45:00,8512846,-204096359,"1,0134833193010633"
2023-06-29 18:46:00,8565546,-211083417,"1,0136025618188114"
2023-06-29 18:47:00,5327170,-210072023,"1,013585314564388"
2023-06-29 18:48:00,5906138,-219545767,"1,0137469799496897"
2023-06-29 18:49:00,4160736,-232946760,"1,0139756682642496"
2023-06-29 18:50:00,1145086,-264563687,"1,014515053418598"
2023-06-29 18:51:00,2796931,140416,"1,006542406875078"
2023-06-29 18:52:00,2841261,161,"1,0053868736583993"
2023-06-29 18:53:00,990,53,"1,0050348665425444"
2023-06-29 18:54:00,1056217,7,"1,0047126525488066"
2023-06-29 18:55:00,-2262848,73,"1,004907910155432"
2023-06-29 18:56:00,1026,34,"1,0053651183804984"
2023-06-29 18:57:00,-3,0,"1,005365014048591"
2023-06-29 18:58:00,-3,0,"1,0059154347197965"
2023-06-29 18:59:00,-3,0,"1,0076777848622376"
2023-06-29 19:00:00,255500,90940,"1,0076796162740476"
2023-06-29 19:01:00,-2,0,"1,0076762437641444"
2023-06-29 19:02:00,-3,0,"1,0073460881262075"
2023-06-29 19:03:00,-3,0,"1,0080065506500842"
2023-06-29 19:04:00,-3,0,"1,008336598024468"
2023-06-29 19:05:00,-3,0,"1,0089970604244447"
2023-06-29 19:06:00,-3,0,"1,009327107958362"
2023-06-29 19:07:00,-3,0,"1,0093270539959878"
2023-06-29 19:08:00,-3,0,"1,0095472575693052"
2023-06-29 19:09:00,-3,0,"1,0091620226592564"
2023-06-29 19:10:00,-3,0,"1,009657265978752"
2023-06-29 19:11:00,-3,0,"1,009987408208836"
2023-06-29 19:12:00,-3,0,"1,0099873542507911"
2023-06-29 19:13:00,-3,0,"1,00965731766918"
2023-06-29 19:14:00,5474,-27308910,"1,0104661789777878"
2023-06-29 19:15:00,3193,-6438758,"1,010109767698712"
2023-06-29 19:16:00,192,176,"1,0098773267070336"
2023-06-29 19:17:00,-3,0,"1,009987360244617"
2023-06-29 19:18:00,-3,0,"1,0099873542507898"
2023-06-29 19:19:00,3770,-22665294,"1,0103868933277005"
2023-06-29 19:20:00,263976,-27508481,"1,0104685887662574"
2023-06-29 19:21:00,-2,-27306568,"1,0104660346843468"
2023-06-29 19:22:00,154,-31946689,"1,0105452225211955"
2023-06-29 19:23:00,35,-34273675,"1,0105849416570012"
2023-06-29 19:24:00,351,-27312807,"1,0104661285136078"
2023-06-29 19:25:00,-3,-27311594,"1,0104661204615772"
2023-06-29 19:26:00,351,-20351209,"1,0103473141570425"
2023-06-29 19:27:00,10110,-57508670,"1,010981137350918"
2023-06-29 19:28:00,156,-52834269,"1,0109017131073628"
2023-06-29 19:29:00,980,-41234173,"1,010703703535814"
2023-06-29 19:30:00,-3,-41230806,"1,0107036811926162"
2023-06-29 19:31:00,-3,-41230806,"1,010703681192615"
2023-06-29 19:32:00,1413,-27316440,"1,0104661526366032"
2023-06-29 19:33:00,154,-22667680,"1,0103868566285663"
2023-06-29 19:34:00,3945,-45884332,"1,0107829628653344"
2023-06-29 19:35:00,3930,-69091895,"1,0111790490013968"
2023-06-29 19:36:00,-3,-69078431,"1,011178959671048"
2023-06-29 19:37:00,7704,-101604957,"1,0117338178912685"
2023-06-29 19:38:00,3901,-124808848,"1,0121299765190412"
2023-06-29 19:39:00,1399,-138734229,"1,0123677323326847"
2023-06-29 19:40:00,5,8,"1,0020632744801892"
2023-06-29 19:41:00,-3,0,"0,9931883966908941"
2023-06-29 19:42:00,-3,0,"0,9911697796657927"
2023-06-29 19:43:00,-3,0,"0,9948614785527095"
2023-06-29 19:44:00,-3,0,"0,9994324068075393"
