,mean voltage p.u.,P,Q
2023-09-19 06:18:00,"1,0016780847508322",154182054,1493
2023-09-19 06:19:00,"1,002815802464066",169188724,489
2023-09-19 06:20:00,"1,0027574110796753",184282592,2847412
2023-09-19 06:21:00,"1,0021723466238204",199947395,2076538
2023-09-19 06:22:00,"1,001834758615274",217141079,0
2023-09-19 06:23:00,"1,0016471183628168",232572399,2687036
2023-09-19 06:24:00,"1,0017032698263784",249056418,4057106
2023-09-19 06:25:00,"1,0017397764768106",265476747,2077650
2023-09-19 06:26:00,"1,0017812177916383",279747920,4702689
2023-09-19 06:27:00,"1,0015627353349643",294140930,13886514
2023-09-19 06:28:00,"1,0014626246445413",298544775,11215965
2023-09-19 06:29:00,"1,00149466940266",302448349,1236979
2023-09-19 06:30:00,"1,0014966150860365",302119227,3
2023-09-19 06:31:00,"1,001379462079817",299226677,18
2023-09-19 06:32:00,"1,0000084128084703",297324002,3335239
2023-09-19 06:33:00,"0,9998325552615368",296309219,580
2023-09-19 06:34:00,"0,9998409473403888",299676030,25
2023-09-19 06:35:00,"1,0002067581068177",309034225,5578850
2023-09-19 06:36:00,"1,0000599272256456",319561200,1965489
2023-09-19 06:37:00,"0,9998109423075977",331723131,890
2023-09-19 06:38:00,"1,0002871754331997",346269056,464
2023-09-19 06:39:00,"1,00197379234969",365542419,5380451
2023-09-19 06:40:00,"1,0028625422584987",385849282,1230573
2023-09-19 06:41:00,"1,003598879328603",403264647,8579411
2023-09-19 06:42:00,"1,004024214136812",432530319,1736445
2023-09-19 06:43:00,"1,0042322545023588",475653959,2339980
2023-09-19 06:44:00,"1,004326366701928",514225432,3096108
2023-09-19 06:45:00,"1,004389792217974",539904187,3247823
2023-09-19 06:46:00,"1,0044128827192556",543824534,2742433
2023-09-19 06:47:00,"1,0043733049344548",531804792,1621500
2023-09-19 06:48:00,"1,0043117710275478",505569698,1534
2023-09-19 06:49:00,"1,0042298996080397",471403194,1344810
2023-09-19 06:50:00,"1,0039163740471744",434932018,3235
2023-09-19 06:51:00,"1,0040782145233205",409554018,2228479
2023-09-19 06:52:00,"1,0035941289483044",389760290,4402144
2023-09-19 06:53:00,"1,002673285944329",374098859,3269273
2023-09-19 06:54:00,"1,002641137798932",362884870,1547156
2023-09-19 06:55:00,"1,0019679103659649",356481476,2535358
2023-09-19 06:56:00,"1,002167995555964",352858023,2188730
2023-09-19 06:57:00,"1,0034403358644122",353713427,2783
2023-09-19 06:58:00,"1,0043754669798872",355704142,1819703
2023-09-19 06:59:00,"1,0059405202447194",361228106,3193885
2023-09-19 07:00:00,"1,0066106249098237",367024644,1665121
2023-09-19 07:01:00,"1,007097243608293",375894164,12989754
2023-09-19 07:02:00,"1,0090614022615672",387357113,42252484
2023-09-19 07:03:00,"1,009801910638062",396986927,43913110
2023-09-19 07:04:00,"1,010072382025396",406504244,31450866
2023-09-19 07:05:00,"1,0101160747142608",415067748,41615080
2023-09-19 07:06:00,"1,010135556629368",422569518,42043481
2023-09-19 07:07:00,"1,0101472592133431",429787140,39280049
2023-09-19 07:08:00,"1,0101012504318496",436163088,36182603
2023-09-19 07:09:00,"1,009475665613952",439108220,23466620
2023-09-19 07:10:00,"1,009334604447488",442801487,5310249
2023-09-19 07:11:00,"1,0088127159802556",447498330,12524173
2023-09-19 07:12:00,"1,0092377385206868",455504841,46591315
2023-09-19 07:13:00,"1,0098865568625677",459333369,37384122
2023-09-19 07:14:00,"1,009946109420073",466434234,56426605
2023-09-19 07:15:00,"1,0098959041582058",471103253,28585235
2023-09-19 07:16:00,"1,0127719211106914",478373889,78369351
2023-09-19 07:17:00,"1,0116635351502752",482142681,69691453
2023-09-19 07:18:00,"1,0107295983135849",480991957,21611050
2023-09-19 07:19:00,"1,0092310800479256",482009709,14090809
2023-09-19 07:20:00,"1,009287992729582",486882530,59044207
2023-09-19 07:21:00,"1,0103524342514316",489636590,65160683
2023-09-19 07:22:00,"1,010359189264974",490981522,66710248
2023-09-19 07:23:00,"1,0107825162438675",490476050,59863109
2023-09-19 07:24:00,"1,0107305088804153",490786961,60910790
2023-09-19 07:25:00,"1,0106845163553737",491042001,64638947
2023-09-19 07:26:00,"1,0103750737792565",493335334,71230938
2023-09-19 07:27:00,"1,0107953347006633",509882436,93649410
2023-09-19 07:28:00,"1,0115068988035074",543865744,79310802
2023-09-19 07:29:00,"1,010317293837282",596855224,78213316
2023-09-19 07:30:00,"1,0107937279544126",670469255,112513319
2023-09-19 07:31:00,"1,0115512705321432",773914600,141053275
2023-09-19 07:32:00,"1,011933634574088",904692279,168400787
2023-09-19 07:33:00,"1,0129675781792025",1400192143,308751257
2023-09-19 07:34:00,"1,015993544050463",-2147483648,614141602
2023-09-19 07:35:00,"1,0175972924557035",-2147483648,942483090
2023-09-19 07:36:00,"1,0181641779910786",-2147483648,1190414920
2023-09-19 07:37:00,"1,0186959742306287",-2147483648,1406569921
2023-09-19 07:38:00,"1,0199015155363995",-2147483648,1450041817
2023-09-19 07:39:00,"1,0175614885352726",-2147483648,1279741872
2023-09-19 07:40:00,"1,0168243577663287",-2147483648,1049566084
2023-09-19 07:41:00,"1,0178172629754532",-2147483648,933713834
2023-09-19 07:42:00,"1,0163794647681388",-2147483648,770277764
2023-09-19 07:43:00,"1,015026076320754",1775185181,552766669
2023-09-19 07:44:00,"1,014830641019834",1315094124,377991319
2023-09-19 07:45:00,"1,0145370935329965",1131146646,300378462
2023-09-19 07:46:00,"1,0152639570596858",985543926,244322073
2023-09-19 07:47:00,"1,0146837446495187",940843736,230278562
2023-09-19 07:48:00,"1,0140778494927152",893895769,206887272
2023-09-19 07:49:00,"1,0134861397449213",838371905,199555205
2023-09-19 07:50:00,"1,0133408869649565",810388969,164971269
2023-09-19 07:51:00,"1,0127395367009198",797720900,155311400
2023-09-19 07:52:00,"1,012642910207542",787336812,172885546
2023-09-19 07:53:00,"1,0136011397872502",801247004,193354216
2023-09-19 07:54:00,"1,0147838289690854",856468901,195102857
2023-09-19 07:55:00,"1,0150755662625532",1058303097,252445997
2023-09-19 07:56:00,"1,0144543656578386",1023349042,283230466
2023-09-19 07:57:00,"1,0164004832973843",1237830409,380269575
2023-09-19 07:58:00,"1,017780728787382",1421960563,454613876
2023-09-19 07:59:00,"1,0192316860573367",1755048328,596270951
2023-09-19 08:00:00,"1,020670465693608",2073519049,749959000
2023-09-19 08:01:00,"1,021898294305192",-2147483648,866716566
2023-09-19 08:02:00,"1,0188034587457893",-2147483648,929339479
2023-09-19 08:03:00,"1,0183299877455472",-2147483648,890117871
2023-09-19 08:04:00,"1,019088446430117",1991737012,716457628
2023-09-19 08:05:00,"1,0205477450489164",-2147483648,825884271
2023-09-19 08:06:00,"1,0194953220276954",1920275421,682941534
2023-09-19 08:07:00,"1,0181583100236624",1568881083,463446246
2023-09-19 08:08:00,"1,0188579875901",1768564295,560569429
2023-09-19 08:09:00,"1,0187916712177558",1827316577,614827802
2023-09-19 08:10:00,"1,0192612067445783",-2147483648,766244725
2023-09-19 08:11:00,"1,020123057188592",-2147483648,832849465
2023-09-19 08:12:00,"1,0210192554586257",-2147483648,820379860
2023-09-19 08:13:00,"1,0214653427383575",-2147483648,866236290
2023-09-19 08:14:00,"1,0221089854752312",-2147483648,957789100
2023-09-19 08:15:00,"1,023104089429295",-2147483648,1124986989
2023-09-19 08:16:00,"1,0243316424316202",-2147483648,1290654031
2023-09-19 08:17:00,"1,0227322001887864",-2147483648,1076909754
2023-09-19 08:18:00,"1,0227737249254722",-2147483648,1020822405
2023-09-19 08:19:00,"1,0200730424173396",2147212277,744935537
2023-09-19 08:20:00,"1,018282657844639",1877665064,626204446
2023-09-19 08:21:00,"1,0169420191726533",1503176292,481395492
2023-09-19 08:22:00,"1,0172485994238982",1679959865,524240720
2023-09-19 08:23:00,"1,0184558634695968",2043352332,670946436
2023-09-19 08:24:00,"1,0178398795096275",1733874786,584044951
2023-09-19 08:25:00,"1,0179613718336171",1781034134,587053564
2023-09-19 08:26:00,"1,01767481333008",1616433404,539544177
2023-09-19 08:27:00,"1,0213116864059104",-2147483648,905051512
2023-09-19 08:28:00,"1,017924038060689",-2147483648,796824811
2023-09-19 08:29:00,"1,0185523884987773",-2147483648,711557960
2023-09-19 08:30:00,"1,0216996818136832",-2147483648,1315856150
2023-09-19 08:31:00,"1,0207218106673712",-2147483648,1506042316
2023-09-19 08:32:00,"1,0212029075595317",-2147483648,1650729137
2023-09-19 08:33:00,"1,01962793697142",-2147483648,1202014533
2023-09-19 08:34:00,"1,0190135243503953",-2147483648,931604522
2023-09-19 08:35:00,"1,0221440299882494",-2147483648,1582443629
2023-09-19 08:36:00,"1,0210146481464613",-2147483648,1647814341
2023-09-19 08:37:00,"1,021186051276344",-2147483648,1683407059
2023-09-19 08:38:00,"1,0204415735610908",-2147483648,1597948370
2023-09-19 08:39:00,"1,0196334560631364",-2147483648,1405034451
2023-09-19 08:40:00,"1,0195577027254514",-2147483648,1329005425
2023-09-19 08:41:00,"1,0194087346948282",-2147483648,1286237182
2023-09-19 08:42:00,"1,0172447177979174",-2147483648,1114588612
2023-09-19 08:43:00,"1,0165077897952284",-2147483648,985583208
2023-09-19 08:44:00,"1,0226510057657328",-2147483648,1525257068
2023-09-19 08:45:00,"1,020777796985303",-2147483648,1628639209
2023-09-19 08:46:00,"1,0192955489590358",-2147483648,1662940947
2023-09-19 08:47:00,"1,0200188378308122",-2147483648,1727004505
2023-09-19 08:48:00,"1,0202364419675063",-2147483648,1754352871
2023-09-19 08:49:00,"1,0201924662444113",-2147483648,1725760698
2023-09-19 08:50:00,"1,0197530797415266",-2147483648,1685307094
2023-09-19 08:51:00,"1,0177793853770642",-2147483648,1353223583
2023-09-19 08:52:00,"1,0176218437845166",-2147483648,1245929319
2023-09-19 08:53:00,"1,0198403877484905",-2147483648,1576690229
2023-09-19 08:54:00,"1,0143958121261007",-2147483648,836270050
2023-09-19 08:55:00,"1,0147115655504997",-2147483648,694798446
2023-09-19 08:56:00,"1,0159198324761027",-2147483648,722468172
2023-09-19 08:57:00,"1,0176832421262945",-2147483648,754570625
2023-09-19 08:58:00,"1,0184012215991936",-2147483648,949926449
2023-09-19 08:59:00,"1,0182105119105724",-2147483648,964860981
2023-09-19 09:00:00,"1,01806546769936",-2147483648,1102688930
2023-09-19 09:01:00,"1,0180238687908385",-2147483648,868507232
2023-09-19 09:02:00,"1,0169130582446304",1887281510,589661279
2023-09-19 09:03:00,"1,0166932207148356",1823192670,560839884
2023-09-19 09:04:00,"1,0169104288464714",1936642758,608492330
2023-09-19 09:05:00,"1,016625521396523",2007285649,624414024
2023-09-19 09:06:00,"1,0160102309147414",2024637055,623742936
2023-09-19 09:07:00,"1,0183670236113898",2038680834,634360470
2023-09-19 09:08:00,"1,0159532901200563",2006263285,617182581
2023-09-19 09:09:00,"1,0161835128411782",1968552566,640492306
2023-09-19 09:10:00,"1,0177818080994976",1927040376,641639813
2023-09-19 09:11:00,"1,018165994123946",1876239874,624402365
2023-09-19 09:12:00,"1,0180896240012312",1803542640,620508917
2023-09-19 09:13:00,"1,0178970578681146",1753752627,588045125
2023-09-19 09:14:00,"1,0177634269214708",1701294881,560465896
2023-09-19 09:15:00,"1,0178377465680546",1636246691,541876744
2023-09-19 09:16:00,"1,0177013809444513",1573119198,525010534
2023-09-19 09:17:00,"1,0178220783477736",1535997972,496508634
2023-09-19 09:18:00,"1,017845403354307",1531071237,512625284
2023-09-19 09:19:00,"1,0178920124948392",1558317500,503577397
2023-09-19 09:20:00,"1,0180677756992205",1616611221,518867959
2023-09-19 09:21:00,"1,0179006227788172",1631797369,525597899
2023-09-19 09:22:00,"1,0230190848661254",-2147483648,1303516625
2023-09-19 09:23:00,"1,0187289870943197",-2147483648,937120804
2023-09-19 09:24:00,"1,0165220516296287",2114170839,632895758
2023-09-19 09:25:00,"1,0182796196694897",-2147483648,908122589
2023-09-19 09:26:00,"1,0165336307011916",-2147483648,742292349
2023-09-19 09:27:00,"1,0133864746517525",1822622655,501130249
2023-09-19 09:28:00,"1,0130603987090094",1648203257,447670172
2023-09-19 09:29:00,"1,0136211739309828",1581682833,428116764
2023-09-19 09:30:00,"1,0140041601036611",1528957180,411992011
2023-09-19 09:31:00,"1,0139782341233234",1465506269,396236520
2023-09-19 09:32:00,"1,0139201391266004",1406113482,361385331
2023-09-19 09:33:00,"1,0138158020751349",1372721583,351190378
2023-09-19 09:34:00,"1,0142040091084537",1397796883,399929562
2023-09-19 09:35:00,"1,0152006530453102",1456314725,414099387
2023-09-19 09:36:00,"1,0157011312182227",1535847193,428795934
2023-09-19 09:37:00,"1,0160379661307246",1631186118,476002400
2023-09-19 09:38:00,"1,0163188856924836",1699357929,528033430
2023-09-19 09:39:00,"1,0162696434360217",1676273996,531274749
2023-09-19 09:40:00,"1,0168225103755963",1721359418,558368559
2023-09-19 09:41:00,"1,016986325719462",1655827349,506344200
2023-09-19 09:42:00,"1,0166347345178224",1624900412,505304915
2023-09-19 09:43:00,"1,0164485258195235",1647962832,494644885
2023-09-19 09:44:00,"1,0176074518430158",1958510194,627635109
2023-09-19 09:45:00,"1,017415721079705",1783034979,560570533
2023-09-19 09:46:00,"1,016570915880125",1962140452,599510663
2023-09-19 09:47:00,"1,0205945328445472",-2147483648,1192564966
2023-09-19 09:48:00,"1,0190032027047446",-2147483648,1071131211
2023-09-19 09:49:00,"1,022455478084034",-2147483648,912006271
2023-09-19 09:50:00,"1,0249189099837157",-2147483648,1272460633
2023-09-19 09:51:00,"1,0217922962540538",2056032910,832460553
2023-09-19 09:52:00,"1,0228129926335012",-2147483648,933584955
2023-09-19 09:53:00,"1,0287205571859166",-2147483648,1864401864
2023-09-19 09:54:00,"1,026875095249152",-2147483648,1676471749
2023-09-19 09:55:00,"1,0260279273604578",-2147483648,1814483049
2023-09-19 09:56:00,"1,0229266313401355",-2147483648,1342540919
2023-09-19 09:57:00,"1,0254252038363447",-2147483648,1709629482
2023-09-19 09:58:00,"1,023300945554064",-2147483648,1394284851
2023-09-19 09:59:00,"1,0266232918906366",-2147483648,1945502315
2023-09-19 10:00:00,"1,0267739314689626",-2147483648,2025106841
2023-09-19 10:01:00,"1,0269053234865315",-2147483648,1860665971
2023-09-19 10:02:00,"1,0307791151140278",-2147483648,2060748130
2023-09-19 10:03:00,"1,0290952386634045",-2147483648,2060227703
2023-09-19 10:04:00,"1,0290936991530877",-2147483648,2059517416
2023-09-19 10:05:00,"1,0287236136360864",-2147483648,2000828993
2023-09-19 10:06:00,"1,0290908968531132",-2147483648,2059059800
2023-09-19 10:07:00,"1,0284382595257084",-2147483648,2057515866
2023-09-19 10:08:00,"1,0284223531189507",-2147483648,2048271164
2023-09-19 10:09:00,"1,0277766249391402",-2147483648,2047535687
2023-09-19 10:10:00,"1,0272870142080244",-2147483648,2046835823
2023-09-19 10:11:00,"1,027230604526749",-2147483648,1976455528
2023-09-19 10:12:00,"1,0274900007323506",-2147483648,2006449571
2023-09-19 10:13:00,"1,0276833172087472",-2147483648,2037478587
2023-09-19 10:14:00,"1,027786371444102",-2147483648,2054290607
2023-09-19 10:15:00,"1,0277902058375945",-2147483648,2059495559
2023-09-19 10:16:00,"1,024819395695458",-2147483648,1254038546
2023-09-19 10:17:00,"1,0176091448817106",-2147483648,895862980
2023-09-19 10:18:00,"1,016197003039915",-2147483648,751435474
2023-09-19 10:19:00,"1,0171301439598257",-2147483648,858755223
2023-09-19 10:20:00,"1,0150375296884409",1941079920,572702524
2023-09-19 10:21:00,"1,0165705064232111",-2147483648,783082099
2023-09-19 10:22:00,"1,0159003288783883",2143646565,690554510
2023-09-19 10:23:00,"1,0159266617379716",1969035480,647458670
2023-09-19 10:24:00,"1,0197261141298055",-2147483648,1136005812
2023-09-19 10:25:00,"1,0158700872497723",1890917988,633905277
2023-09-19 10:26:00,"1,01773267494345",1930231031,615619441
2023-09-19 10:27:00,"1,0203867867254115",-2147483648,1035185922
2023-09-19 10:28:00,"1,0166423333885757",1996151966,644478051
2023-09-19 10:29:00,"1,0173924377278196",1910944463,632086637
2023-09-19 10:30:00,"1,0182426187383438",2134983918,721363538
2023-09-19 10:31:00,"1,0217856575656177",-2147483648,1263127954
2023-09-19 10:32:00,"1,0209073075500747",-2147483648,1152267313
2023-09-19 10:33:00,"1,0193493257522364",-2147483648,1169523566
2023-09-19 10:34:00,"1,0202561473343623",-2147483648,1288270694
2023-09-19 10:35:00,"1,0198418181714508",-2147483648,1307151142
2023-09-19 10:36:00,"1,017502450165203",-2147483648,936193669
2023-09-19 10:37:00,"1,0181885444176562",-2147483648,1050752591
2023-09-19 10:38:00,"1,0150492061287817",2019698100,639926036
2023-09-19 10:39:00,"1,0153279594733249",2095091866,683004687
2023-09-19 10:40:00,"1,014457675913404",1773548353,544050722
2023-09-19 10:41:00,"1,0161959060853043",2119389516,627990564
2023-09-19 10:42:00,"1,0189207284279818",-2147483648,1003024820
2023-09-19 10:43:00,"1,0153718532476292",2002186407,656911785
2023-09-19 10:44:00,"1,015065596749588",1925934925,602319099
2023-09-19 10:45:00,"1,014957384063442",1809560471,533125795
2023-09-19 10:46:00,"1,0181719982099464",-2147483648,946966684
2023-09-19 10:47:00,"1,0146030924201612",1863140198,635856261
2023-09-19 10:48:00,"1,0151428168106096",1657934591,486955882
2023-09-19 10:49:00,"1,0156191206566465",2028356194,590990305
2023-09-19 10:50:00,"1,019649084810796",-2147483648,1209937530
2023-09-19 10:51:00,"1,0182275043367175",-2147483648,1262705788
2023-09-19 10:52:00,"1,0151727084043434",1697378757,556614670
2023-09-19 10:53:00,"1,0199688884742406",-2147483648,1010556267
2023-09-19 10:54:00,"1,0218386178524017",-2147483648,1736548280
2023-09-19 10:55:00,"1,020474162178129",-2147483648,1772645833
2023-09-19 10:56:00,"1,0202962169769734",-2147483648,1801088159
2023-09-19 10:57:00,"1,0197226505795642",-2147483648,1671539834
2023-09-19 10:58:00,"1,015696297437219",1970669751,764863003
2023-09-19 10:59:00,"1,0169693418247614",1272869085,400892472
2023-09-19 11:00:00,"1,0163084249527123",1419373109,386062944
2023-09-19 11:01:00,"1,015832440711529",1552537534,469724626
2023-09-19 11:02:00,"1,0192115526130592",-2147483648,845942802
2023-09-19 11:03:00,"1,025796358126144",-2147483648,1853032932
2023-09-19 11:04:00,"1,0236613120728977",-2147483648,1882047788
2023-09-19 11:05:00,"1,023351759624524",-2147483648,1896855819
2023-09-19 11:06:00,"1,0235169005572693",-2147483648,1854556958
2023-09-19 11:07:00,"1,0212558913934964",-2147483648,1504081450
2023-09-19 11:08:00,"1,0243024688261566",-2147483648,1774363491
2023-09-19 11:09:00,"1,021204803901018",-2147483648,1498655896
2023-09-19 11:10:00,"1,0172720890176898",1533176331,573409324
2023-09-19 11:11:00,"1,0208334667410968",2105488358,789021160
2023-09-19 11:12:00,"1,0235056733852743",-2147483648,1226807728
2023-09-19 11:13:00,"1,0217116337042509",-2147483648,1323592283
2023-09-19 11:14:00,"1,0226912843291884",-2147483648,1533089358
2023-09-19 11:15:00,"1,0212738507946109",-2147483648,1563953966
2023-09-19 11:16:00,"1,0229554836786448",-2147483648,1839482659
2023-09-19 11:17:00,"1,022650553513588",-2147483648,1856551646
2023-09-19 11:18:00,"1,0223463677936442",-2147483648,1873709247
2023-09-19 11:19:00,"1,0223476518636092",-2147483648,1873940685
2023-09-19 11:20:00,"1,0223393482075864",-2147483648,1869333602
2023-09-19 11:21:00,"1,022313810648119",-2147483648,1850223339
2023-09-19 11:22:00,"1,022429576246214",-2147483648,1856471971
2023-09-19 11:23:00,"1,0225556370851336",-2147483648,1790855654
2023-09-19 11:24:00,"1,022263998385911",-2147483648,1812532957
2023-09-19 11:25:00,"1,021280246750671",-2147483648,1807510627
2023-09-19 11:26:00,"1,0214962570763386",-2147483648,1806660293
2023-09-19 11:27:00,"1,0228124630987374",-2147483648,1817026014
2023-09-19 11:28:00,"1,0219848098763895",-2147483648,1847464672
2023-09-19 11:29:00,"1,0220093977407607",-2147483648,1868689162
2023-09-19 11:30:00,"1,0225203201224533",-2147483648,1843580299
2023-09-19 11:31:00,"1,0226661717387429",-2147483648,1824158213
2023-09-19 11:32:00,"1,0221695561481523",-2147483648,1726609192
2023-09-19 11:33:00,"1,0212233589642146",-2147483648,1490769763
2023-09-19 11:34:00,"1,0246535033559456",-2147483648,1898315484
2023-09-19 11:35:00,"1,0246862696756671",-2147483648,1921997653
2023-09-19 11:36:00,"1,0247161637200428",-2147483648,1947610897
2023-09-19 11:37:00,"1,0247360068821705",-2147483648,1962409941
2023-09-19 11:38:00,"1,0254982012929086",-2147483648,1963561632
2023-09-19 11:39:00,"1,0260628966681322",-2147483648,1982701085
2023-09-19 11:40:00,"1,02642507717224",-2147483648,2011520742
2023-09-19 11:41:00,"1,0267838067185202",-2147483648,2037933117
2023-09-19 11:42:00,"1,015867119308748",-2147483648,1585839409
2023-09-19 11:43:00,"1,006999209685772",-2147483648,1090111732
2023-09-19 11:44:00,"1,008017405991967",-2147483648,1063644154
2023-09-19 11:45:00,"1,0078266821429305",-2147483648,1083986817
2023-09-19 11:46:00,"1,00779436971601",-2147483648,1035838697
2023-09-19 11:47:00,"1,0079122475910416",-2147483648,1051544965
2023-09-19 11:48:00,"1,0079507413983624",-2147483648,1067128848
2023-09-19 11:49:00,"1,00763987962215",-2147483648,1059936610
2023-09-19 11:50:00,"1,0076278225344288",-2147483648,1071937438
2023-09-19 11:51:00,"1,006811555074841",-2147483648,910974985
2023-09-19 11:52:00,"1,0049638776845635",-2147483648,905955561
2023-09-19 11:53:00,"1,0046388004657152",-2147483648,904061924
2023-09-19 11:54:00,"1,0049745507504062",-2147483648,993115379
2023-09-19 11:55:00,"1,00606191234315",-2147483648,991266959
2023-09-19 11:56:00,"1,0061439537207368",-2147483648,970029076
2023-09-19 11:57:00,"1,007286343324309",-2147483648,1028772704
2023-09-19 11:58:00,"1,0068208747956633",-2147483648,1089921661
2023-09-19 11:59:00,"1,0066941006755823",-2147483648,1036141671
2023-09-19 12:00:00,"1,0070539076759084",-2147483648,1053878188
2023-09-19 12:01:00,"1,0075132280150831",-2147483648,1098019301
2023-09-19 12:02:00,"1,0082915071280294",-2147483648,1053573552
2023-09-19 12:03:00,"1,0082855617022948",-2147483648,1023040569
2023-09-19 12:04:00,"1,0073082111111835",-2147483648,991496694
2023-09-19 12:05:00,"1,007079382088495",-2147483648,993211129
2023-09-19 12:06:00,"1,0069281459575912",-2147483648,988749465
2023-09-19 12:07:00,"1,0069357604277098",-2147483648,1004164311
2023-09-19 12:08:00,"1,0066927715843257",-2147483648,916103275
2023-09-19 12:09:00,"1,0065829044298589",-2147483648,916873420
2023-09-19 12:10:00,"1,0063623114927442",-2147483648,916730153
2023-09-19 12:11:00,"1,0064195656801764",-2147483648,939170850
2023-09-19 12:12:00,"1,0064476859362266",-2147483648,949719685
2023-09-19 12:13:00,"1,006151403266574",-2147483648,934043761
2023-09-19 12:14:00,"1,0060212075489292",-2147483648,902548222
2023-09-19 12:15:00,"1,0060314852475971",-2147483648,911004971
2023-09-19 12:16:00,"1,0060849303144064",-2147483648,949089852
2023-09-19 12:17:00,"1,006038250133516",-2147483648,952166619
2023-09-19 12:18:00,"1,0058135347252752",-2147483648,864465371
2023-09-19 12:19:00,"1,005719780268558",-2147483648,815366744
2023-09-19 12:20:00,"1,0048688886687",-2147483648,805299161
2023-09-19 12:21:00,"1,004546627474333",-2147483648,820386916
2023-09-19 12:22:00,"1,0041034052716125",-2147483648,783375266
2023-09-19 12:23:00,"1,0040680262441493",-2147483648,823785236
2023-09-19 12:24:00,"1,004045478360592",-2147483648,793526409
2023-09-19 12:25:00,"1,00426031402005",-2147483648,863090873
2023-09-19 12:26:00,"1,0056249406630846",-2147483648,860274564
2023-09-19 12:27:00,"1,0161045474529462",-2147483648,1298369275
2023-09-19 12:28:00,"1,0148991942060146",-2147483648,1307939718
2023-09-19 12:29:00,"1,0105912884917008",-2147483648,1015733168
2023-09-19 12:30:00,"1,0061040414350724",846299361,104780137
2023-09-19 12:31:00,"1,007834121221946",876201628,133026422
2023-09-19 12:32:00,"1,017182315959812",-2147483648,1023987419
2023-09-19 12:33:00,"1,0129190384415845",-2147483648,957104569
2023-09-19 12:34:00,"1,0155269489136851",-2147483648,1050402709
2023-09-19 12:35:00,"1,0110138110908906",-2147483648,652123666
2023-09-19 12:36:00,"1,0178288225269485",-2147483648,1416601436
2023-09-19 12:37:00,"1,0127934730315773",-2147483648,866206835
2023-09-19 12:38:00,"1,0103988085573956",1326733308,294544413
2023-09-19 12:39:00,"1,0148597368552603",-2147483648,690745747
2023-09-19 12:40:00,"1,0134548153728051",-2147483648,1013374480
2023-09-19 12:41:00,"1,01563193896424",-2147483648,1334434492
2023-09-19 12:42:00,"1,014402637691918",-2147483648,1233497164
2023-09-19 12:43:00,"1,0132106904541145",-2147483648,873026071
2023-09-19 12:44:00,"1,0142973560381654",-2147483648,1277013895
2023-09-19 12:45:00,"1,014449117815181",-2147483648,1393931421
2023-09-19 12:46:00,"1,0154450917626956",-2147483648,1424079036
2023-09-19 12:47:00,"1,0156421171930194",-2147483648,1477492728
2023-09-19 12:48:00,"1,0155573594156335",-2147483648,1466701752
2023-09-19 12:49:00,"1,015626585137784",-2147483648,1464777811
2023-09-19 12:50:00,"1,0162010984318834",-2147483648,1502550623
2023-09-19 12:51:00,"1,00962134664453",1784006510,623127579
2023-09-19 12:52:00,"1,0111789859603253",768420928,127877775
2023-09-19 12:53:00,"1,0111494380787227",766472490,116700091
2023-09-19 12:54:00,"1,0107756604840317",828362106,126914078
2023-09-19 12:55:00,"1,009659801793003",847672414,97448259
2023-09-19 12:56:00,"1,0171907979730277",-2147483648,1180746835
2023-09-19 12:57:00,"1,009188961481965",-2147483648,640871882
2023-09-19 12:58:00,"1,0085504352666976",1165278110,184246676
2023-09-19 12:59:00,"1,0097459603083194",1205277458,183993744
2023-09-19 13:00:00,"1,0099916161536913",1281531623,210400819
2023-09-19 13:01:00,"1,0112350030617263",1334085088,317446386
2023-09-19 13:02:00,"1,0123483701401244",1397737977,328721812
2023-09-19 13:03:00,"1,0186774232689957",-2147483648,1032110768
2023-09-19 13:04:00,"0,9998069106663229",-2147483648,412322166
2023-09-19 13:05:00,"1,0052504826658026",-2147483648,956418778
2023-09-19 13:06:00,"1,0110145094301255",-2147483648,1248317100
2023-09-19 13:07:00,"1,0106793431890615",-2147483648,1213433190
2023-09-19 13:08:00,"1,0025170919063662",1776840955,291099162
2023-09-19 13:09:00,"1,001085275859268",750670470,4528694
2023-09-19 13:10:00,"1,0025554376371038",731719741,5224399
2023-09-19 13:11:00,"1,0025880775903022",876970051,4195008
2023-09-19 13:12:00,"1,0019211042070575",782813249,1342443
2023-09-19 13:13:00,"1,0019502585698898",867827292,15473528
2023-09-19 13:14:00,"1,0015323990349194",718550695,5424947
2023-09-19 13:15:00,"1,0014307225982717",674842743,2208454
2023-09-19 13:16:00,"0,9997130169349213",651435778,7865681
2023-09-19 13:17:00,"0,9994161253454664",648332009,10783297
2023-09-19 13:18:00,"0,9981122183149121",657426488,6822974
2023-09-19 13:19:00,"0,9971202140449774",704897507,1594409
2023-09-19 13:20:00,"0,9971021136925998",767035462,1928658
2023-09-19 13:21:00,"0,9973326749186193",745851622,2007070
2023-09-19 13:22:00,"0,995601298302028",754722451,3120952
2023-09-19 13:23:00,"0,9933113312337489",741901460,7333
2023-09-19 13:24:00,"0,9929983731683956",723971058,4073843
2023-09-19 13:25:00,"0,9928733498340714",672235274,6228272
2023-09-19 13:26:00,"0,9960709961516256",606273246,8900617
2023-09-19 13:27:00,"1,0034628620760295",550677697,0
2023-09-19 13:28:00,"1,0033394484930764",513515446,1204760
2023-09-19 13:29:00,"1,0032678481021045",483635747,1990
