,mean voltage p.u.,P,Q
2023-07-11 13:10:00,"1,0118191755146393",-2147483648,1113246951
2023-07-11 13:11:00,"1,0117887645074315",-2147483648,1112354813
2023-07-11 13:12:00,"1,011697683818398",-2147483648,1091793655
2023-07-11 13:13:00,"1,011882503596419",-2147483648,1109517086
2023-07-11 13:14:00,"1,0118453967130587",-2147483648,1077849926
2023-07-11 13:15:00,"1,0120557020427834",-2147483648,1069202464
2023-07-11 13:16:00,"1,012136216333584",-2147483648,1077460171
2023-07-11 13:17:00,"1,0120783885322198",-2147483648,1068679555
2023-07-11 13:18:00,"1,0121081375445895",-2147483648,1083884758
2023-07-11 13:19:00,"1,0126666811374494",-2147483648,1098600746
2023-07-11 13:20:00,"1,0128741650013766",-2147483648,1133051528
2023-07-11 13:21:00,"1,0131849447292278",-2147483648,1133012620
2023-07-11 13:22:00,"1,0132640028632782",-2147483648,1156966608
2023-07-11 13:23:00,"1,0132655045161238",-2147483648,1162169554
2023-07-11 13:24:00,"1,013878512296346",-2147483648,1155274387
2023-07-11 13:25:00,"1,0137088826241305",-2147483648,1112287817
2023-07-11 13:26:00,"1,013606848062052",-2147483648,1086544899
2023-07-11 13:27:00,"1,013671563175852",-2147483648,1117243112
2023-07-11 13:28:00,"1,0136775267687983",-2147483648,1105401617
2023-07-11 13:29:00,"1,0134617713187233",-2147483648,1133046083
2023-07-11 13:30:00,"1,0134520406502008",-2147483648,1142381214
2023-07-11 13:31:00,"1,0133789096700152",-2147483648,1098729749
2023-07-11 13:32:00,"1,0136450180562395",-2147483648,1099334138
2023-07-11 13:33:00,"1,0136403207372526",-2147483648,1099080449
2023-07-11 13:34:00,"1,0135813659149826",-2147483648,1098052841
2023-07-11 13:35:00,"1,0134514493550386",-2147483648,1071498531
2023-07-11 13:36:00,"1,01330841901825",-2147483648,1058424292
2023-07-11 13:37:00,"1,0129987014184811",-2147483648,1060978080
2023-07-11 13:38:00,"1,0129353453087762",-2147483648,1047409380
2023-07-11 13:39:00,"1,012892522515911",-2147483648,1048193228
2023-07-11 13:40:00,"1,012873818830482",-2147483648,1066199669
2023-07-11 13:41:00,"1,0131758168885072",-2147483648,1065682556
2023-07-11 13:42:00,"1,0134500364057788",-2147483648,1050613854
2023-07-11 13:43:00,"1,0133948088629332",-2147483648,1034763911
2023-07-11 13:44:00,"1,0134618060162135",-2147483648,1053875390
2023-07-11 13:45:00,"1,013817491269142",-2147483648,1066693574
2023-07-11 13:46:00,"1,0138449250551158",-2147483648,1089165085
2023-07-11 13:47:00,"1,0138439711147946",-2147483648,1099707235
2023-07-11 13:48:00,"1,0140626458889306",-2147483648,1069805662
2023-07-11 13:49:00,"1,0141621701082053",-2147483648,1049899321
2023-07-11 13:50:00,"1,0141695389942915",-2147483648,1035184334
2023-07-11 13:51:00,"1,0141892960461836",-2147483648,1046944938
2023-07-11 13:52:00,"1,0142021072496894",-2147483648,1062923115
2023-07-11 13:53:00,"1,0143135127922474",-2147483648,1030874678
2023-07-11 13:54:00,"1,0144119934185996",-2147483648,1049860480
2023-07-11 13:55:00,"1,014412198178916",-2147483648,1054183676
2023-07-11 13:56:00,"1,014658384386978",-2147483648,1045916464
2023-07-11 13:57:00,"1,014710802474282",-2147483648,1051454875
2023-07-11 13:58:00,"1,0147502058651618",-2147483648,1052030021
2023-07-11 13:59:00,"1,01481479190087",-2147483648,1077414878
2023-07-11 14:00:00,"1,015312943439182",-2147483648,1115596889
2023-07-11 14:01:00,"1,0192007327701618",-2147483648,1300111833
2023-07-11 14:02:00,"1,0211827289101676",-2147483648,1286109364
2023-07-11 14:03:00,"1,0208105962156984",-2147483648,1216179265
2023-07-11 14:04:00,"1,0203584340080774",-2147483648,1187407343
2023-07-11 14:05:00,"1,0200091992212794",-2147483648,1187006101
2023-07-11 14:06:00,"1,0194354675312391",-2147483648,1181487301
2023-07-11 14:07:00,"1,0193192735495409",-2147483648,1194448207
2023-07-11 14:08:00,"1,0192967066500112",-2147483648,1191353788
2023-07-11 14:09:00,"1,0197608775043487",-2147483648,1209522249
2023-07-11 14:10:00,"1,0199325686677774",-2147483648,1181511838
2023-07-11 14:11:00,"1,0199470597283835",-2147483648,1195283086
2023-07-11 14:12:00,"1,020145095989238",-2147483648,1206282685
2023-07-11 14:13:00,"1,020176869105956",-2147483648,1189819615
2023-07-11 14:14:00,"1,0200681142169608",-2147483648,1166133499
2023-07-11 14:15:00,"1,0199468015506157",-2147483648,1127531525
2023-07-11 14:16:00,"1,0197375217379074",-2147483648,1108528272
2023-07-11 14:17:00,"1,0188557707761854",-2147483648,1098821690
2023-07-11 14:18:00,"1,0181965112006306",-2147483648,1088135759
2023-07-11 14:19:00,"1,0182679951320812",-2147483648,1084809674
2023-07-11 14:20:00,"1,018370247272805",-2147483648,1078620077
2023-07-11 14:21:00,"1,018571205187205",-2147483648,1089184477
2023-07-11 14:22:00,"1,0190626499222026",-2147483648,1099749277
2023-07-11 14:23:00,"1,0191124688215716",-2147483648,1102785689
2023-07-11 14:24:00,"1,0191284193008976",-2147483648,1109074918
2023-07-11 14:25:00,"1,019332622798791",-2147483648,1111616821
2023-07-11 14:26:00,"1,0193059965393405",-2147483648,1089602845
2023-07-11 14:27:00,"1,0192719304454902",-2147483648,1076995374
2023-07-11 14:28:00,"1,019277841798245",-2147483648,1095478898
2023-07-11 14:29:00,"1,0197048209604598",-2147483648,1082221754
2023-07-11 14:30:00,"1,0198268571241262",-2147483648,1080173005
2023-07-11 14:31:00,"1,017436309395243",-2147483648,822734897
2023-07-11 14:32:00,"1,0159432579920162",1957157472,618562353
2023-07-11 14:33:00,"1,0156425372319324",1658972818,514172007
2023-07-11 14:34:00,"1,0157669562880147",1642188166,489935388
2023-07-11 14:35:00,"1,0161327375751796",1595008494,484525217
2023-07-11 14:36:00,"1,0159738040150177",1306481511,409152378
2023-07-11 14:37:00,"1,015289958166478",1078304536,302652905
2023-07-11 14:38:00,"1,0171394508650224",1572789278,444034015
2023-07-11 14:39:00,"1,0166699426173147",1547520500,457825640
2023-07-11 14:40:00,"1,016530072390036",1676484562,475145991
2023-07-11 14:41:00,"1,0157394403153222",1664680128,452293421
2023-07-11 14:42:00,"1,01558181548684",1720006871,468620294
2023-07-11 14:43:00,"1,0145154825556535",1676752998,454863258
2023-07-11 14:44:00,"1,013619234540858",1414828729,364310819
2023-07-11 14:45:00,"1,0137325580577556",1241631659,309956633
2023-07-11 14:46:00,"1,0129193256287747",1094218836,254613483
2023-07-11 14:47:00,"1,0123100009827273",1002403113,229897547
2023-07-11 14:48:00,"1,0123710803344887",956235011,209629604
2023-07-11 14:49:00,"1,012507802076274",918680951,189121143
2023-07-11 14:50:00,"1,0121975019987333",873835095,173106579
2023-07-11 14:51:00,"1,012097306982906",842393771,162789535
2023-07-11 14:52:00,"1,012012866116538",823290649,145868064
2023-07-11 14:53:00,"1,011991465827197",814421540,146062799
2023-07-11 14:54:00,"1,0120043909827692",806384195,160851550
2023-07-11 14:55:00,"1,011973043566078",801410667,152214028
2023-07-11 14:56:00,"1,0115888974382954",793686623,136069978
2023-07-11 14:57:00,"1,0112341285790674",787631140,131382175
2023-07-11 14:58:00,"1,011220329221474",784644992,128496327
2023-07-11 14:59:00,"1,0112481921752092",780135920,146101784
2023-07-11 15:00:00,"1,0114658209984049",772981362,153133484
2023-07-11 15:01:00,"1,011613612045492",769848518,173794990
2023-07-11 15:02:00,"1,011641905565664",763173880,144392580
2023-07-11 15:03:00,"1,011840707207042",751068483,148412128
2023-07-11 15:04:00,"1,0110911844287531",739269700,120569415
2023-07-11 15:05:00,"0,9995777498482642",717307235,6206293
2023-07-11 15:06:00,"0,9978767563145134",698903322,2390750
2023-07-11 15:07:00,"0,9968205010815568",678544820,4637420
2023-07-11 15:08:00,"0,9968041676691667",657438528,11806508
2023-07-11 15:09:00,"0,9967159010537181",635442892,2995571
2023-07-11 15:10:00,"0,9966784876118083",614259661,3933808
2023-07-11 15:11:00,"0,996636562071757",593666229,8200575
2023-07-11 15:12:00,"0,9965619001237644",571190135,1288
2023-07-11 15:13:00,"0,996506924027457",550504661,1429732
2023-07-11 15:14:00,"0,9964578374018304",527245472,2630155
2023-07-11 15:15:00,"0,9963232244567481",503570540,6422763
2023-07-11 15:16:00,"0,995887426047162",478802339,1597347
2023-07-11 15:17:00,"0,9956058219762235",452742939,1174
2023-07-11 15:18:00,"0,9955356985208051",424771201,1768
2023-07-11 15:19:00,"0,9956491608891245",399980438,4762103
2023-07-11 15:20:00,"0,9955287975540611",374278339,4333881
2023-07-11 15:21:00,"0,9953440963418979",349798710,1622245
2023-07-11 15:22:00,"0,9952922150835448",327659031,1114
2023-07-11 15:23:00,"0,9951357317818845",307462225,1828980
2023-07-11 15:24:00,"0,9945414465953768",289037614,2619043
2023-07-11 15:25:00,"0,9941695919486355",273672645,1144525
2023-07-11 15:26:00,"0,9939819021400988",260704440,5545817
2023-07-11 15:27:00,"0,9937763381723344",247101543,2710753
2023-07-11 15:28:00,"0,9930991730417325",236787780,6482368
2023-07-11 15:29:00,"0,992732742901382",226185793,2206301
2023-07-11 15:30:00,"0,9920430397464136",214922453,1526526
2023-07-11 15:31:00,"0,9920155861188334",205474188,208
2023-07-11 15:32:00,"0,9935425451483373",195352449,4981253
2023-07-11 15:33:00,"1,001567124056944",185107843,0
2023-07-11 15:34:00,"1,0015129844156392",175461399,1030394
2023-07-11 15:35:00,"1,0014860653568014",165593316,219
2023-07-11 15:36:00,"0,9998091924379603",155707654,1522084
2023-07-11 15:37:00,"1,0011566171428654",144933872,1707017
2023-07-11 15:38:00,"1,0024023121899337",135636761,2375
2023-07-11 15:39:00,"1,0023753802468591",125154327,244
2023-07-11 15:40:00,"1,0030108784260403",115228224,5217
2023-07-11 15:41:00,"1,0029871985184675",105727701,200
2023-07-11 15:42:00,"1,002965438609953",96993895,169
2023-07-11 15:43:00,"1,002780170793907",88881444,145
2023-07-11 15:44:00,"1,0025951123875758",81759073,1001460
2023-07-11 15:45:00,"1,0025809643772654",76740613,1728600
2023-07-11 15:46:00,"1,0025742690939663",72505356,46
2023-07-11 15:47:00,"1,002402787747364",69930447,14
2023-07-11 15:48:00,"1,0022314359459903",67413799,13
2023-07-11 15:49:00,"1,002227399505787",65800601,5
2023-07-11 15:50:00,"1,0022210416230115",63251045,14
2023-07-11 15:51:00,"1,0015010273596954",61244561,8
2023-07-11 15:52:00,"1,0012172599775362",58872457,1133600
2023-07-11 15:53:00,"1,0009371443871946",55846553,0
2023-07-11 15:54:00,"1,0008773077201252",53903084,8
2023-07-11 15:55:00,"1,000872634416028",52032287,7
2023-07-11 15:56:00,"1,000867946441143",50155033,7
2023-07-11 15:57:00,"1,0007011585657108",48275117,1330482
2023-07-11 15:58:00,"1,000204331512438",47247847,1725426
2023-07-11 15:59:00,"1,000196735696618",45803619,11
2023-07-11 16:00:00,"1,0005237370249362",44533984,226
2023-07-11 16:01:00,"1,0013500570291065",43620027,1318142
2023-07-11 16:02:00,"1,0018466838182",43176237,2522528
2023-07-11 16:03:00,"1,000743826963136",43348679,1023929
2023-07-11 16:04:00,"1,0005247346224615",43530756,1554693
2023-07-11 16:05:00,"0,9996980494733501",44247419,1287
2023-07-11 16:06:00,"0,9993137982385586",44727169,1
2023-07-11 16:07:00,"0,9983240144214467",44806479,0
2023-07-11 16:08:00,"0,9974975765955105",44416902,0
2023-07-11 16:09:00,"0,9957931031639832",44434320,0
2023-07-11 16:10:00,"0,994912140462184",44604472,0
2023-07-11 16:11:00,"0,9937006103164059",44078207,0
2023-07-11 16:12:00,"0,9935902437400596",44253849,0
2023-07-11 16:13:00,"0,9942515737328576",44584329,0
2023-07-11 16:14:00,"0,9942545758390627",45865803,3
2023-07-11 16:15:00,"0,9942586899174637",47502329,6
2023-07-11 16:16:00,"0,9942636428859398",49472580,8
2023-07-11 16:17:00,"0,9942699426172125",51978600,14
2023-07-11 16:18:00,"0,9944915557953156",53743137,1330070
2023-07-11 16:19:00,"0,9952696036442392",55530888,1042
2023-07-11 16:20:00,"0,995273370374729",56864911,264001
2023-07-11 16:21:00,"0,994175566786142",57957263,295
2023-07-11 16:22:00,"0,9932995774476222",59777557,8
2023-07-11 16:23:00,"0,9928068020296963",60838695,2
2023-07-11 16:24:00,"0,9921518901858807",62899167,10
2023-07-11 16:25:00,"0,9919886810063678",63722843,1
2023-07-11 16:26:00,"0,9920991273854392",63874514,0
2023-07-11 16:27:00,"0,9926522598399888",64083444,1009952
2023-07-11 16:28:00,"0,9925402389065268",64248897,114
2023-07-11 16:29:00,"0,9923200767810634",64234400,0
2023-07-11 16:30:00,"0,9922656844447398",64487176,0
2023-07-11 16:31:00,"0,9916610829965976",63696147,1086700
2023-07-11 16:32:00,"0,9941327363923697",61839528,0
2023-07-11 16:33:00,"1,0025831418746904",60733260,1160773
2023-07-11 16:34:00,"1,0025465916395433",60356730,1166820
2023-07-11 16:35:00,"1,0025466015287732",60416723,1104590
2023-07-11 16:36:00,"1,002548118778462",60828135,1324620
2023-07-11 16:37:00,"1,0025514598023118",61089471,2528373
2023-07-11 16:38:00,"1,0021091373427888",62452911,1128
2023-07-11 16:39:00,"1,0018929236717609",64011275,5
2023-07-11 16:40:00,"1,0009640102621689",66294041,7682
2023-07-11 16:41:00,"1,0006997154843158",69541257,1547094
2023-07-11 16:42:00,"1,0009186060986817",71859290,1590880
2023-07-11 16:43:00,"1,0009392610993433",75707180,3355757
2023-07-11 16:44:00,"1,0003355914789331",79262743,2082
2023-07-11 16:45:00,"0,9999681121028451",84872303,1653411
2023-07-11 16:46:00,"0,9991570425465288",91930632,1485
2023-07-11 16:47:00,"0,9985152484272904",99314581,127
2023-07-11 16:48:00,"1,002333185268096",108261777,3255234
2023-07-11 16:49:00,"1,0023574700675737",119354981,1545630
2023-07-11 16:50:00,"1,0026065428645412",129578982,576
2023-07-11 16:51:00,"1,0033973648600512",137799106,146
2023-07-11 16:52:00,"1,0044088707971537",143357445,3280282
2023-07-11 16:53:00,"1,0058912096737047",144870303,4
2023-07-11 16:54:00,"1,0067144380270825",144414149,5
2023-07-11 16:55:00,"1,0067023187163182",141535210,2083860
2023-07-11 16:56:00,"1,0067009509220384",139115773,22
2023-07-11 16:57:00,"1,006526172747169",136548043,1514400
2023-07-11 16:58:00,"1,0064782342797702",136425536,1826111
2023-07-11 16:59:00,"1,0073604550873394",138732189,2
2023-07-11 17:00:00,"1,008348548978124",142346648,4796680
2023-07-11 17:01:00,"1,0089441857240171",147535635,9867533
2023-07-11 17:02:00,"1,0093998493945142",153088764,10724788
2023-07-11 17:03:00,"1,009863599802992",158634867,15217796
2023-07-11 17:04:00,"1,0100915221188238",164766899,11944480
2023-07-11 17:05:00,"1,010094741664314",168700399,9020113
2023-07-11 17:06:00,"1,010340753883597",172673454,16327141
2023-07-11 17:07:00,"1,0107030622109117",173372115,5291418
2023-07-11 17:08:00,"1,0098942652833027",173357309,12514836
2023-07-11 17:09:00,"1,009783932981762",171301977,14797760
2023-07-11 17:10:00,"1,009778494703746",170005100,13795175
2023-07-11 17:11:00,"1,009791307746697",169048986,20638125
2023-07-11 17:12:00,"1,0097881242244493",169850637,18308744
2023-07-11 17:13:00,"1,0101347183348963",172524547,22813029
2023-07-11 17:14:00,"1,0108065265577928",175647508,24537271
2023-07-11 17:15:00,"1,0108714154577243",180510262,23651945
2023-07-11 17:16:00,"1,0108259391402288",184903378,23071894
2023-07-11 17:17:00,"1,0105130402092666",189359589,25813553
2023-07-11 17:18:00,"1,0113706384458576",193309886,35956980
2023-07-11 17:19:00,"1,0125396761621244",198282640,36674800
2023-07-11 17:20:00,"1,012566823991136",204434568,42384776
2023-07-11 17:21:00,"1,0122451540612971",211658679,38076388
2023-07-11 17:22:00,"1,0121558872889445",219960815,38193219
2023-07-11 17:23:00,"1,0121867897300705",230157710,40790870
2023-07-11 17:24:00,"1,01165661790125",239773992,38916869
2023-07-11 17:25:00,"1,0116855160073464",249184124,41545368
2023-07-11 17:26:00,"1,0118269914180418",258595899,45289567
2023-07-11 17:27:00,"1,0125867548990817",268727947,54186226
2023-07-11 17:28:00,"1,0127801998086616",280663285,53860771
2023-07-11 17:29:00,"1,0128248592576976",295509738,57511589
2023-07-11 17:30:00,"1,0129060312276574",312936713,74797103
2023-07-11 17:31:00,"1,012941405391832",329528113,72301256
2023-07-11 17:32:00,"1,0135247815772743",344053194,71210127
2023-07-11 17:33:00,"1,0140167162722142",355967998,81613319
2023-07-11 17:34:00,"1,0140333348506796",363380311,80919691
2023-07-11 17:35:00,"1,014027250529926",368396262,72573056
2023-07-11 17:36:00,"1,0140522245972692",372744061,79036531
2023-07-11 17:37:00,"1,013822877550166",372038133,75500542
2023-07-11 17:38:00,"1,0133529059727853",370538345,63471924
2023-07-11 17:39:00,"1,013366325305891",369068957,71225808
2023-07-11 17:40:00,"1,0130800874182486",364075643,71691276
2023-07-11 17:41:00,"1,0116787253765862",359667216,63875946
2023-07-11 17:42:00,"1,0122641996465664",359350986,80750206
2023-07-11 17:43:00,"1,012416560174958",354704214,55481561
2023-07-11 17:44:00,"1,0111763479382911",349634930,46892451
2023-07-11 17:45:00,"1,0106440001575083",347224042,57689271
2023-07-11 17:46:00,"1,0108617754483542",344874924,59430097
2023-07-11 17:47:00,"1,0113018106024292",342764506,61850927
2023-07-11 17:48:00,"1,015468485850762",342052757,78606820
2023-07-11 17:49:00,"1,0137446373110126",341936317,72988651
2023-07-11 17:50:00,"1,0139873746737147",344070773,81567397
2023-07-11 17:51:00,"1,0139765796195868",341450727,79610475
2023-07-11 17:52:00,"1,013978945380245",337401524,85196107
2023-07-11 17:53:00,"1,0144187450423885",334031930,88964391
2023-07-11 17:54:00,"1,0145822057308953",325546688,72856178
2023-07-11 17:55:00,"1,014458747534259",318340248,74767939
2023-07-11 17:56:00,"1,0142275193374095",313508874,75048780
2023-07-11 17:57:00,"1,014202515326902",305680836,72462296
2023-07-11 17:58:00,"1,0150263341760113",296407755,82212949
2023-07-11 17:59:00,"1,017448871364693",285260256,70093461
2023-07-11 18:00:00,"1,00929110260388",268564000,6470618
2023-07-11 18:01:00,"1,0083800218030914",256689196,30249154
2023-07-11 18:02:00,"1,0106809716253404",245122936,38232776
2023-07-11 18:03:00,"1,0113195036470193",233842400,42284421
2023-07-11 18:04:00,"1,0120533085428605",222660390,38389254
2023-07-11 18:05:00,"1,012588077656021",212610032,42809964
2023-07-11 18:06:00,"1,012663969478414",201366100,40008692
2023-07-11 18:07:00,"1,0131963732060605",190480628,44145492
2023-07-11 18:08:00,"1,0131522876819803",179456153,36565411
2023-07-11 18:09:00,"1,0133481366228811",170115215,36016082
2023-07-11 18:10:00,"1,0137564833059225",161433134,31329564
2023-07-11 18:11:00,"1,0130566744670142",151992397,23851600
2023-07-11 18:12:00,"1,0126997619742657",143514106,21191163
2023-07-11 18:13:00,"1,0126916775238657",136106126,25823847
2023-07-11 18:14:00,"1,01249856773141",128360160,21769725
2023-07-11 18:15:00,"1,0123191071683024",122114277,22222100
2023-07-11 18:16:00,"1,0127440967282462",115214926,23055045
2023-07-11 18:17:00,"1,0129370032310907",109991776,16613220
2023-07-11 18:18:00,"1,0115347731812383",104703677,9973636
2023-07-11 18:19:00,"1,0112537825731225",99645632,13343249
2023-07-11 18:20:00,"1,0111838359003398",95057295,11460668
2023-07-11 18:21:00,"1,0108934649114465",90217697,10232627
2023-07-11 18:22:00,"1,0108750504450943",85903509,6752307
2023-07-11 18:23:00,"1,0108689861197293",81720082,8682936
2023-07-11 18:24:00,"1,0105282399336046",77361615,8681570
2023-07-11 18:25:00,"1,0106348596322594",72718012,12355867
2023-07-11 18:26:00,"1,01117261521108",69071510,10760954
2023-07-11 18:27:00,"1,0112735550402208",64785516,11513593
2023-07-11 18:28:00,"1,0124780349480953",60757586,12976586
2023-07-11 18:29:00,"1,0132916993647652",56505915,12651177
2023-07-11 18:30:00,"1,0140475460410747",52802815,10249291
2023-07-11 18:31:00,"1,0146521425254205",49127567,14103578
2023-07-11 18:32:00,"1,0157322789369014",46422642,7809444
2023-07-11 18:33:00,"1,012977329756728",43840087,7486162
2023-07-11 18:34:00,"1,0127405791992543",40956364,4873900
2023-07-11 18:35:00,"1,012731013036572",38433604,3375148
2023-07-11 18:36:00,"1,0122826857774512",35574062,2847936
2023-07-11 18:37:00,"1,0120594501348128",33297560,3976838
2023-07-11 18:38:00,"1,0117138330100153",30599849,1347
2023-07-11 18:39:00,"1,0100627580063808",28300740,1808835
2023-07-11 18:40:00,"1,011048008466477",25964242,2294116
2023-07-11 18:41:00,"1,012031883104169",22964015,2845398
2023-07-11 18:42:00,"1,0120128407599247",18000523,72
2023-07-11 18:43:00,"1,0120022236777657",15043654,1496789
2023-07-11 18:44:00,"1,0124347130465408",9628308,1007087
2023-07-11 18:45:00,"1,0126456455008097",6816489,0
2023-07-11 18:46:00,"1,0127508798681093",3590485,1440823
2023-07-11 18:47:00,"1,0129769203959818",3187870,4587645
2023-07-11 18:48:00,"1,0124460834843876",4046943,12351433
2023-07-11 18:49:00,"1,0123263996657528",1626577,10752812
2023-07-11 18:50:00,"1,0123368438400095",1624966,15477698
2023-07-11 18:51:00,"1,0120516102092891",1157255,13997643
2023-07-11 18:52:00,"1,0121479452770012",253,6533633
2023-07-11 18:53:00,"1,0122985955270882",92,0
2023-07-11 18:54:00,"1,0122985839565373",-11,0
2023-07-11 18:55:00,"1,012298583956537",-11,0
2023-07-11 18:56:00,"1,0129590995610576",-11,0
2023-07-11 18:57:00,"1,0129588842113637",-11,0
2023-07-11 18:58:00,"1,0135094230276702",-11,0
2023-07-11 18:59:00,"1,0139494896953944",-11,0
2023-07-11 19:00:00,"1,013955972110133",944986,366079
2023-07-11 19:01:00,"1,0139493942257705",-5,3
2023-07-11 19:02:00,"1,0141695976620233",-11,0
2023-07-11 19:03:00,"1,014609909203566",-11,0
2023-07-11 19:04:00,"1,0146098136622883",-11,0
2023-07-11 19:05:00,"1,014609813662284",-11,0
2023-07-11 19:06:00,"1,0131250770200722",-11,0
2023-07-11 19:07:00,"1,0119690345384973",-11,0
2023-07-11 19:08:00,"1,011968374224706",-11,0
2023-07-11 19:09:00,"1,0122986378309813",-11,0
2023-07-11 19:10:00,"1,0128490035670108",-11,0
2023-07-11 19:11:00,"1,012958890171635",-11,0
2023-07-11 19:12:00,"1,0129588842113413",-11,0
2023-07-11 19:13:00,"1,0129588842113406",-11,0
2023-07-11 19:14:00,"1,0127939119906246",-11,0
2023-07-11 19:15:00,"1,0115289252950608",-11,0
2023-07-11 19:16:00,"1,0114181102146147",-11,0
2023-07-11 19:17:00,"1,0126293989402386",-11,0
2023-07-11 19:18:00,"1,0129589378146353",-11,0
2023-07-11 19:19:00,"1,012793792809496",-11,0
2023-07-11 19:20:00,"1,0132912149747146",0,0
2023-07-11 19:21:00,"1,0139497272440663",121,5
2023-07-11 19:22:00,"1,0139495134075027",-11,0
2023-07-11 19:23:00,"1,014444829718688",-11,0
2023-07-11 19:24:00,"1,0149400249894065",-11,0
2023-07-11 19:25:00,"1,016261483058888",-11,0
2023-07-11 19:26:00,"1,0129642505266685",-11,0
2023-07-11 19:27:00,"1,0063770821831255",-11,0
2023-07-11 19:28:00,"1,0063555242663405",-11,0
2023-07-11 19:29:00,"1,0063555240354356",-11,0
2023-07-11 19:30:00,"1,0083384938370266",-11,0
2023-07-11 19:31:00,"1,0099887023797571",-11,0
2023-07-11 19:32:00,"1,0099873542516902",-11,0
2023-07-11 19:33:00,"1,0099873542507902",-11,0
2023-07-11 19:34:00,"1,00998735425079",-11,0
2023-07-11 19:35:00,"1,0098773300699984",-11,0
2023-07-11 19:36:00,"1,009657287705794",-11,0
2023-07-11 19:37:00,"1,0098773480529923",-11,0
2023-07-11 19:38:00,"1,0116398189843925",-11,0
2023-07-11 19:39:00,"1,0105383438384152",-11,0
2023-07-11 19:40:00,"1,0099873631431042",1996,1767
2023-07-11 19:41:00,"1,0102625267640086",-11,0
2023-07-11 19:42:00,"1,0119698144024056",-11,0
2023-07-11 19:43:00,"1,012298637361993",-11,0
2023-07-11 19:44:00,"1,0100998966977563",-11,0
2023-07-11 19:45:00,"1,009327349652804",-11,0
2023-07-11 19:46:00,"1,0093270539960295",-11,0
2023-07-11 19:47:00,"1,010979333637654",-11,0
2023-07-11 19:48:00,"1,0115282832738512",-11,0
2023-07-11 19:49:00,"1,0119684699608371",-11,0
2023-07-11 19:50:00,"1,0119683742244951",-11,0
2023-07-11 19:51:00,"1,0119683742244907",-11,0
2023-07-11 19:52:00,"1,0122986378309813",-11,0
2023-07-11 19:53:00,"1,0139507401431933",-11,0
2023-07-11 19:54:00,"1,0147751341841642",-11,0
2023-07-11 19:55:00,"1,0149399175619718",-11,0
2023-07-11 19:56:00,"1,014939904185041",-11,0
2023-07-11 19:57:00,"1,014939904185041",-11,0
2023-07-11 19:58:00,"1,014939904185041",-11,0
2023-07-11 19:59:00,"1,0161513158262196",-11,0
2023-07-11 20:00:00,"1,0154914641822548",-11,0
2023-07-11 20:01:00,"1,0013379020646207",-11,0
2023-07-11 20:02:00,"0,9943290612470755",-10,0
2023-07-11 20:03:00,"0,9929296698513023",-10,0
2023-07-11 20:04:00,"0,9934791057416618",-10,0
2023-07-11 20:05:00,"0,9942496424251075",-10,0
2023-07-11 20:06:00,"0,9928196238235787",-10,0
2023-07-11 20:07:00,"0,9925984986289088",-10,0
2023-07-11 20:08:00,"0,9924883903273315",-10,0
2023-07-11 20:09:00,"0,992543400831104",-10,0
2023-07-11 20:10:00,"0,9931489286756688",-10,0
2023-07-11 20:11:00,"0,9941397478207712",-10,0
2023-07-11 20:12:00,"0,9941392540659546",-10,0
2023-07-11 20:13:00,"0,9941392540658318",-10,0
2023-07-11 20:14:00,"0,9941392540658317",-10,0
2023-07-11 20:15:00,"0,9941392540658317",-10,0
2023-07-11 20:16:00,"0,9945795914490054",-10,0
2023-07-11 20:17:00,"0,9949647933570147",-10,0
2023-07-11 20:18:00,"0,9979406260845763",-10,0
2023-07-11 20:19:00,"0,99810124733272",-10,0
2023-07-11 20:20:00,"0,9982078065824563",-10,0
2023-07-11 20:21:00,"0,9981012400975976",-10,0
2023-07-11 20:22:00,"0,9982113302582653",-10,0
2023-07-11 20:23:00,"0,9987618055720613",-10,0
2023-07-11 20:24:00,"0,9988716900910564",-10,0
2023-07-11 20:25:00,"0,9995322621862496",-10,0
2023-07-11 20:26:00,"1,0000824056987727",-11,0
2023-07-11 20:27:00,"1,0004125185791253",-11,0
2023-07-11 20:28:00,"1,0004124641143362",-11,0
2023-07-11 20:29:00,"1,0008528008862678",-11,0
2023-07-11 20:30:00,"1,0014582317994023",-11,0
2023-07-11 20:31:00,"1,001733221577502",-11,0
2023-07-11 20:32:00,"1,0018432200461846",-11,0
2023-07-11 20:33:00,"1,0023936352047518",-11,0
2023-07-11 20:34:00,"1,0001948206905171",-11,0
2023-07-11 20:35:00,"0,9990924717434159",-10,0
2023-07-11 20:36:00,"0,9993119480547411",-10,0
2023-07-11 20:37:00,"0,9997522011902675",-10,0
2023-07-11 20:38:00,"1,0003025853555871",-11,0
2023-07-11 20:39:00,"1,000742770656028",-11,0
2023-07-11 20:40:00,"1,000790151090155",-11,0
2023-07-11 20:41:00,"1,000742674972536",-11,0
2023-07-11 20:42:00,"1,0010178467079032",-11,0
2023-07-11 20:43:00,"1,0010728850914166",-11,0
2023-07-11 20:44:00,"1,0013480564273678",-11,0
2023-07-11 20:45:00,"1,0014580548339729",-11,0
2023-07-11 20:46:00,"1,0018983854610986",-11,0
2023-07-11 20:47:00,"1,0036056257326773",-11,0
2023-07-11 20:48:00,"0,9987185957099144",-10,0
2023-07-11 20:49:00,"0,9971120782139645",-10,0
2023-07-11 20:50:00,"0,9964506436939496",-10,0
