,mean voltage p.u.,P,Q
2023-06-25 13:04:00,"1,012121995946666",-2147483648,1248931216
2023-06-25 13:05:00,"1,0111678290056678",-2147483648,1190806743
2023-06-25 13:06:00,"1,0111121657692292",-2147483648,1186717858
2023-06-25 13:07:00,"1,0106993312542878",-2147483648,1132200605
2023-06-25 13:08:00,"1,0101570916115634",-2147483648,1095917484
2023-06-25 13:09:00,"1,0097162393650274",-2147483648,1112258553
2023-06-25 13:10:00,"1,009502031222568",-2147483648,1112652416
2023-06-25 13:11:00,"1,0094343682246447",-2147483648,1095661761
2023-06-25 13:12:00,"1,009401844576402",-2147483648,1069994132
2023-06-25 13:13:00,"1,0094466354439828",-2147483648,1103817882
2023-06-25 13:14:00,"1,0096042120282842",-2147483648,1131309983
2023-06-25 13:15:00,"1,0096590038906936",-2147483648,1069598429
2023-06-25 13:16:00,"1,009533295484",-2147483648,1030879200
2023-06-25 13:17:00,"1,0085857941935972",-2147483648,964655804
2023-06-25 13:18:00,"1,0078009467099929",-2147483648,956131728
2023-06-25 13:19:00,"1,0076675877161465",-2147483648,952935006
2023-06-25 13:20:00,"1,007109765554691",-2147483648,974018192
2023-06-25 13:21:00,"1,006900193977877",-2147483648,932642725
2023-06-25 13:22:00,"1,0069904873821651",-2147483648,941589028
2023-06-25 13:23:00,"1,0070804132213336",-2147483648,901865908
2023-06-25 13:24:00,"1,0069936776640644",-2147483648,874524645
2023-06-25 13:25:00,"1,0069826091465657",-2147483648,886993130
2023-06-25 13:26:00,"1,0072505610481686",-2147483648,922412574
2023-06-25 13:27:00,"1,0075735592239696",-2147483648,886674209
2023-06-25 13:28:00,"1,006812599263935",-2147483648,873184809
2023-06-25 13:29:00,"1,006540719039598",-2147483648,901280580
2023-06-25 13:30:00,"1,0064260641552285",-2147483648,868897551
2023-06-25 13:31:00,"1,0080205757738512",-2147483648,979539702
2023-06-25 13:32:00,"1,0081200272803734",-2147483648,954151837
2023-06-25 13:33:00,"1,0078540417259312",-2147483648,850074298
2023-06-25 13:34:00,"1,0071640824791173",-2147483648,808196542
2023-06-25 13:35:00,"1,0066704490117877",-2147483648,776372243
2023-06-25 13:36:00,"1,0060806655814325",-2147483648,825426328
2023-06-25 13:37:00,"1,0061100023992364",-2147483648,768624595
2023-06-25 13:38:00,"1,0062406558861718",-2147483648,758894292
2023-06-25 13:39:00,"1,0062142016959197",-2147483648,743373188
2023-06-25 13:40:00,"1,006306991636678",-2147483648,789405167
2023-06-25 13:41:00,"1,0059708887459835",-2147483648,747467900
2023-06-25 13:42:00,"1,005809985976705",-2147483648,730321842
2023-06-25 13:43:00,"1,0059281805781772",-2147483648,780463927
2023-06-25 13:44:00,"1,0059220071669368",-2147483648,790913735
2023-06-25 13:45:00,"1,0059136969597322",-2147483648,800810485
2023-06-25 13:46:00,"1,006034795331461",-2147483648,821062648
2023-06-25 13:47:00,"1,0071615671120535",-2147483648,874875786
2023-06-25 13:48:00,"1,007474188788113",-2147483648,815939273
2023-06-25 13:49:00,"1,0077858948951155",-2147483648,859011325
2023-06-25 13:50:00,"1,007661923441199",-2147483648,803629045
2023-06-25 13:51:00,"1,0069544346847377",-2147483648,799634800
2023-06-25 13:52:00,"1,0069571930655463",-2147483648,813760256
2023-06-25 13:53:00,"1,0072776118235809",-2147483648,824444868
2023-06-25 13:54:00,"1,0083512941848818",-2147483648,865799274
2023-06-25 13:55:00,"1,0082672163043835",-2147483648,815491432
2023-06-25 13:56:00,"1,0081584628464524",-2147483648,777541769
2023-06-25 13:57:00,"1,0081636685542654",-2147483648,786880780
2023-06-25 13:58:00,"1,0082721831061334",-2147483648,829891092
2023-06-25 13:59:00,"1,0084269065223996",-2147483648,912975863
2023-06-25 14:00:00,"1,009164916603348",-2147483648,959013229
2023-06-25 14:01:00,"1,0106662160715527",-2147483648,987062487
2023-06-25 14:02:00,"1,0111861500766026",-2147483648,1019781533
2023-06-25 14:03:00,"1,0124971807770853",-2147483648,1043691996
2023-06-25 14:04:00,"1,013364856731082",-2147483648,999186700
2023-06-25 14:05:00,"1,0132697435403255",-2147483648,971461319
2023-06-25 14:06:00,"1,0120899053634105",-2147483648,994540556
2023-06-25 14:07:00,"1,0115744519225829",-2147483648,974525482
2023-06-25 14:08:00,"1,0115142550617513",-2147483648,960388667
2023-06-25 14:09:00,"1,0115146385581455",-2147483648,967929366
2023-06-25 14:10:00,"1,0114631351945158",-2147483648,959976086
2023-06-25 14:11:00,"1,0117224300177143",-2147483648,943242271
2023-06-25 14:12:00,"1,0116614332236789",-2147483648,926924009
2023-06-25 14:13:00,"1,0117389889630404",-2147483648,899873523
2023-06-25 14:14:00,"1,011879952658763",-2147483648,902952213
2023-06-25 14:15:00,"1,0118914619942276",-2147483648,915419950
2023-06-25 14:16:00,"1,0119665699459393",-2147483648,974224127
2023-06-25 14:17:00,"1,01172949731008",-2147483648,884759226
2023-06-25 14:18:00,"1,0116404762305673",-2147483648,854838263
2023-06-25 14:19:00,"1,0113255810828097",-2147483648,879345937
2023-06-25 14:20:00,"1,0111933603053376",-2147483648,841661753
2023-06-25 14:21:00,"1,0111560312388144",-2147483648,845476838
2023-06-25 14:22:00,"1,0110940312106893",-2147483648,857446140
2023-06-25 14:23:00,"1,010846916888707",-2147483648,884971763
2023-06-25 14:24:00,"1,0106637636314624",-2147483648,820286624
2023-06-25 14:25:00,"1,0105770427931438",-2147483648,796294976
2023-06-25 14:26:00,"1,0105508578741234",-2147483648,794073794
2023-06-25 14:27:00,"1,0104863632275236",-2147483648,781846954
2023-06-25 14:28:00,"1,0104031037655528",-2147483648,762533214
2023-06-25 14:29:00,"1,01036415254269",-2147483648,757914230
2023-06-25 14:30:00,"1,0103264715002835",-2147483648,753327368
2023-06-25 14:31:00,"1,0100138351499497",-2147483648,747136641
2023-06-25 14:32:00,"1,009957480813674",-2147483648,761451065
2023-06-25 14:33:00,"1,00990768064008",-2147483648,758913821
2023-06-25 14:34:00,"1,0098421066952543",-2147483648,749928269
2023-06-25 14:35:00,"1,0097092933265648",-2147483648,713448125
2023-06-25 14:36:00,"1,0097998454616774",-2147483648,727755035
2023-06-25 14:37:00,"1,0099303802526385",-2147483648,705373110
2023-06-25 14:38:00,"1,0100037519092773",-2147483648,756710149
2023-06-25 14:39:00,"1,0099584031220454",-2147483648,755963623
2023-06-25 14:40:00,"1,010211778433847",-2147483648,739961248
2023-06-25 14:41:00,"1,0104669501900987",-2147483648,722040995
2023-06-25 14:42:00,"1,0106502102635144",-2147483648,726538038
2023-06-25 14:43:00,"1,0109693741190542",-2147483648,712675474
2023-06-25 14:44:00,"1,0111032656279075",-2147483648,767896747
2023-06-25 14:45:00,"1,011076398006512",-2147483648,780097881
2023-06-25 14:46:00,"1,0114753942542687",-2147483648,733345474
2023-06-25 14:47:00,"1,0117593498978994",-2147483648,710361138
2023-06-25 14:48:00,"1,011362321240938",-2147483648,668018110
2023-06-25 14:49:00,"1,0107055833795882",-2147483648,680469622
2023-06-25 14:50:00,"1,010685417856937",-2147483648,683914976
2023-06-25 14:51:00,"1,0106250584697705",-2147483648,669037853
2023-06-25 14:52:00,"1,010593599519199",-2147483648,666519851
2023-06-25 14:53:00,"1,0102659522085748",-2147483648,656814129
2023-06-25 14:54:00,"1,0103274010750238",-2147483648,677034013
2023-06-25 14:55:00,"1,0108548432833293",-2147483648,693942508
2023-06-25 14:56:00,"1,011129117027045",-2147483648,690918156
2023-06-25 14:57:00,"1,0113387473516655",-2147483648,649930335
2023-06-25 14:58:00,"1,0113087140303465",-2147483648,654832008
2023-06-25 14:59:00,"1,0113549228046894",-2147483648,686432632
2023-06-25 15:00:00,"1,0116618318286523",-2147483648,741815347
2023-06-25 15:01:00,"1,0130050314434635",-2147483648,795215089
2023-06-25 15:02:00,"1,0151253196231502",-2147483648,808524736
2023-06-25 15:03:00,"1,0150530018709287",-2147483648,798529201
2023-06-25 15:04:00,"1,0152108489893388",-2147483648,791293063
2023-06-25 15:05:00,"1,015276171758558",-2147483648,797394269
2023-06-25 15:06:00,"1,0151454796304256",-2147483648,762867812
2023-06-25 15:07:00,"1,0150560398545514",-2147483648,742540522
2023-06-25 15:08:00,"1,0149605197027445",-2147483648,716775442
2023-06-25 15:09:00,"1,0148959696816708",-2147483648,704637752
2023-06-25 15:10:00,"1,014840249629286",-2147483648,691828297
2023-06-25 15:11:00,"1,0146279200111563",-2147483648,689533153
2023-06-25 15:12:00,"1,0141100026201628",-2147483648,671028467
2023-06-25 15:13:00,"1,013898855963566",-2147483648,641696081
2023-06-25 15:14:00,"1,0135638771630866",-2147483648,631401594
2023-06-25 15:15:00,"1,0131468426583712",-2147483648,616232971
2023-06-25 15:16:00,"1,0127794611622842",-2147483648,576764218
2023-06-25 15:17:00,"1,0121613595705603",-2147483648,517769080
2023-06-25 15:18:00,"1,0104431324797214",-2147483648,503783429
2023-06-25 15:19:00,"1,0100446090689414",-2147483648,489499640
2023-06-25 15:20:00,"1,0100560653344148",-2147483648,515887974
2023-06-25 15:21:00,"1,0103222539187666",-2147483648,506395433
2023-06-25 15:22:00,"1,0106293982681118",-2147483648,514042137
2023-06-25 15:23:00,"1,0105962383459186",-2147483648,518220310
2023-06-25 15:24:00,"1,0105508087428896",-2147483648,520883197
2023-06-25 15:25:00,"1,0106826710548062",2145800771,503764648
2023-06-25 15:26:00,"1,0106880234790447",2128073844,476386764
2023-06-25 15:27:00,"1,0110011044964236",2111519649,487887897
2023-06-25 15:28:00,"1,0109481447772386",2092514175,485019225
2023-06-25 15:29:00,"1,0108538756207286",2076141131,460526621
2023-06-25 15:30:00,"1,010802896871133",2057609586,458011205
2023-06-25 15:31:00,"1,0110159195782302",2038845358,451442064
2023-06-25 15:32:00,"1,010957921402065",2022935777,418152428
2023-06-25 15:33:00,"1,0108984813332504",2009814642,405817483
2023-06-25 15:34:00,"1,0108276488387709",1990950005,419405754
2023-06-25 15:35:00,"1,010514284425904",1967991660,426845922
2023-06-25 15:36:00,"1,0093749765678344",1955912935,370513945
2023-06-25 15:37:00,"1,00955635598226",1938319805,397774188
2023-06-25 15:38:00,"1,0096446669128682",1919264974,384689344
2023-06-25 15:39:00,"1,0096118986570173",1900788740,390384034
2023-06-25 15:40:00,"1,009685586297828",1881011396,396120471
2023-06-25 15:41:00,"1,010394633459052",1862491250,390854804
2023-06-25 15:42:00,"1,0104355207285565",1848426601,375469046
2023-06-25 15:43:00,"1,010418666459948",1831793652,386302448
2023-06-25 15:44:00,"1,0103661266687172",1812260617,384225277
2023-06-25 15:45:00,"1,0103048623396351",1794560360,376175838
2023-06-25 15:46:00,"1,0103520608479004",1779568397,364615608
2023-06-25 15:47:00,"1,010715467281564",1761417786,350998200
2023-06-25 15:48:00,"1,010692957078094",1744922087,309685469
2023-06-25 15:49:00,"1,010511791415404",1726687480,322285877
2023-06-25 15:50:00,"1,0102746193480745",1708561317,309474384
2023-06-25 15:51:00,"1,0095371240847562",1691547209,267388522
2023-06-25 15:52:00,"1,009101429472696",1672136407,265276346
2023-06-25 15:53:00,"1,0087153777824178",1654786577,258605212
2023-06-25 15:54:00,"1,0087089776282698",1638996686,273260877
2023-06-25 15:55:00,"1,008663688956608",1624420000,269013042
2023-06-25 15:56:00,"1,0086386247671275",1604745665,279542383
2023-06-25 15:57:00,"1,0085239086103752",1585262193,249443726
2023-06-25 15:58:00,"1,0087778865611117",1561776187,266496820
2023-06-25 15:59:00,"1,0089974304648288",1544461543,261184865
2023-06-25 16:00:00,"1,0099629381654347",1530984509,266810417
2023-06-25 16:01:00,"1,0101858703463789",1514355963,336473474
2023-06-25 16:02:00,"1,0111310812378806",1496240387,337920673
2023-06-25 16:03:00,"1,0120237498130815",1478078770,315771306
2023-06-25 16:04:00,"1,0119305617875836",1458724919,295321252
2023-06-25 16:05:00,"1,011552344478702",1444991215,263365289
2023-06-25 16:06:00,"1,0107851073565397",1425379870,260292365
2023-06-25 16:07:00,"1,0104099282987502",1407997346,234007047
2023-06-25 16:08:00,"1,0102693099358215",1393684452,211193779
2023-06-25 16:09:00,"1,0098853507420038",1372313404,210092782
2023-06-25 16:10:00,"1,0092385156661248",1358168165,205967509
2023-06-25 16:11:00,"1,0091336590083608",1340120834,203493861
2023-06-25 16:12:00,"1,009069889714238",1322653299,194138503
2023-06-25 16:13:00,"1,0090138327386382",1306498417,186805457
2023-06-25 16:14:00,"1,0089922247544427",1287815070,197815040
2023-06-25 16:15:00,"1,008903971432448",1266091070,182158172
2023-06-25 16:16:00,"1,0090237672149045",1248464160,181564583
2023-06-25 16:17:00,"1,0091502015917686",1231091990,183683307
2023-06-25 16:18:00,"1,0091058146814451",1206125803,191414188
2023-06-25 16:19:00,"1,0090466214045437",1191358491,181133664
2023-06-25 16:20:00,"1,0096790983953197",1170941551,192253604
2023-06-25 16:21:00,"1,0095461118741278",1150831280,154611901
2023-06-25 16:22:00,"1,0093865531334048",1129948408,130621205
2023-06-25 16:23:00,"1,0090302940988607",1104450979,121994437
2023-06-25 16:24:00,"1,0083715342433588",1086601242,42739660
2023-06-25 16:25:00,"1,0070419805232933",1070725727,54423414
2023-06-25 16:26:00,"1,0068310035398242",1053912635,77295962
2023-06-25 16:27:00,"1,0067963394448878",1035669968,81993952
2023-06-25 16:28:00,"1,0068728700077765",1016204189,64047738
2023-06-25 16:29:00,"1,0069512030082417",994108750,49781135
2023-06-25 16:30:00,"1,0068233554207262",973189490,15559669
2023-06-25 16:31:00,"1,0067445582650811",953918829,1558776
2023-06-25 16:32:00,"1,0066901331999365",933312124,943
2023-06-25 16:33:00,"1,0063127790351667",913929124,804
2023-06-25 16:34:00,"1,0059431443102187",897653525,564
2023-06-25 16:35:00,"1,005798611116093",883686372,425
2023-06-25 16:36:00,"1,0046652184589986",869225623,401
2023-06-25 16:37:00,"1,0045164864705445",853759902,524
2023-06-25 16:38:00,"1,0044739135194922",836591819,654
2023-06-25 16:39:00,"1,0044343174949373",820623957,566
2023-06-25 16:40:00,"1,0042304225729213",804850953,94
2023-06-25 16:41:00,"1,004027448647259",789449691,517
2023-06-25 16:42:00,"1,0037133060429246",773507684,549
2023-06-25 16:43:00,"1,0033472868517748",758777536,465
2023-06-25 16:44:00,"1,0032549795156742",743764979,498
2023-06-25 16:45:00,"1,0032201954040452",729760830,436
2023-06-25 16:46:00,"1,0026363260622109",715781089,410
2023-06-25 16:47:00,"1,0018281745223263",700016305,515
2023-06-25 16:48:00,"1,0017864862394104",683377810,617
2023-06-25 16:49:00,"1,0017443212563113",666430738,641
2023-06-25 16:50:00,"1,001319320399166",650118240,575
2023-06-25 16:51:00,"1,0010128624097134",637399922,351
2023-06-25 16:52:00,"1,0008697271866724",624051212,394
2023-06-25 16:53:00,"1,0002848552710828",609766614,434
2023-06-25 16:54:00,"0,9999750870847293",595777510,427
2023-06-25 16:55:00,"0,9998848889067393",581650067,445
2023-06-25 16:56:00,"0,9998489695015379",567247558,464
2023-06-25 16:57:00,"0,9998117151095949",552310652,499
2023-06-25 16:58:00,"0,999778203179437",538875708,404
2023-06-25 16:59:00,"1,000020078156476",525672273,407
2023-06-25 17:00:00,"1,0000412694603464",512154453,264
2023-06-25 17:01:00,"1,000009932780556",499590830,353
2023-06-25 17:02:00,"1,0001456850388677",487898765,313
2023-06-25 17:03:00,"1,000391698069726",476344344,312
2023-06-25 17:04:00,"1,000913858159196",465258518,300
2023-06-25 17:05:00,"1,0006083278185958",452985325,329
2023-06-25 17:06:00,"1,0001880454862242",438718413,444
2023-06-25 17:07:00,"1,0019208808707178",427652368,353
2023-06-25 17:08:00,"1,0007953111220216",417522524,208
2023-06-25 17:09:00,"1,000109789805664",407294212,221
2023-06-25 17:10:00,"1,0000834911917729",396842102,244
2023-06-25 17:11:00,"0,9998928424123074",386536511,234
2023-06-25 17:12:00,"0,9995931016560304",376589002,217
2023-06-25 17:13:00,"0,9990184429462116",366573943,215
2023-06-25 17:14:00,"0,9987740565609734",356833463,209
2023-06-25 17:15:00,"0,9983105109236328",347325674,196
2023-06-25 17:16:00,"0,9980662171888648",337588492,209
2023-06-25 17:17:00,"0,99716476009534",328765520,163
2023-06-25 17:18:00,"0,9969229890939119",320191765,162
2023-06-25 17:19:00,"0,9963522104503953",311778896,152
2023-06-25 17:20:00,"0,9962213845660154",303506531,53
2023-06-25 17:21:00,"0,9962011272705459",295423358,147
2023-06-25 17:22:00,"0,9959616000504483",287606534,135
2023-06-25 17:23:00,"0,994845517164132",280863162,93
2023-06-25 17:24:00,"0,9942784043189362",274205878,95
2023-06-25 17:25:00,"0,9938220503709116",267692633,92
2023-06-25 17:26:00,"0,9938067116033324",261626533,83
2023-06-25 17:27:00,"0,9936808112473453",255303393,89
2023-06-25 17:28:00,"0,993116316531903",249446649,74
2023-06-25 17:29:00,"0,9931069383701222",243141594,2938779
2023-06-25 17:30:00,"0,9930863288439714",237581638,89
2023-06-25 17:31:00,"0,9924128292016368",232091137,64
2023-06-25 17:32:00,"0,9924057595545509",227090556,2540341
2023-06-25 17:33:00,"0,9924432301428175",222409209,0
2023-06-25 17:34:00,"0,9927052606101661",217247315,63
2023-06-25 17:35:00,"0,992688092960816",213634746,3563300
2023-06-25 17:36:00,"0,9926828770650029",208365788,92
2023-06-25 17:37:00,"0,9923336082621401",203902209,3569119
2023-06-25 17:38:00,"0,992322840405565",200706004,4776230
2023-06-25 17:39:00,"1,0026047691153055",197312433,1474716
2023-06-25 17:40:00,"1,0025436211738186",194814653,2397720
2023-06-25 17:41:00,"1,0025414328372508",190671865,1242627
2023-06-25 17:42:00,"1,0029718678464463",186839157,1176986
2023-06-25 17:43:00,"1,0031794410255035",182902362,0
2023-06-25 17:44:00,"1,0043235430534174",180072520,2056706
2023-06-25 17:45:00,"1,0048067897138155",175322017,1779537
2023-06-25 17:46:00,"1,0041361445811312",173072412,4079458
2023-06-25 17:47:00,"1,0041380541745617",170270526,53
2023-06-25 17:48:00,"1,0042406749248567",166336290,1083926
2023-06-25 17:49:00,"1,0051141143971905",164470200,0
2023-06-25 17:50:00,"1,0051036898077017",161705866,1422420
2023-06-25 17:51:00,"1,003620791697932",158457447,2755166
2023-06-25 17:52:00,"1,0031014370764286",155730452,4624496
2023-06-25 17:53:00,"1,0024483001869686",152536718,1993341
2023-06-25 17:54:00,"1,0009075170424189",149859471,4281356
2023-06-25 17:55:00,"1,0004546102390266",146534304,2742656
2023-06-25 17:56:00,"1,000433971000397",144270236,3906790
2023-06-25 17:57:00,"1,000432676218964",141933595,1878830
2023-06-25 17:58:00,"1,0004279973383292",139850897,1645540
2023-06-25 17:59:00,"1,0007578877535706",136748821,1698381
2023-06-25 18:00:00,"1,0010747790453651",133925567,2297681
2023-06-25 18:01:00,"1,0019582757036456",131893790,2544277
2023-06-25 18:02:00,"1,0027145036152472",128655919,0
2023-06-25 18:03:00,"1,002703661184411",126066203,1834330
2023-06-25 18:04:00,"1,002705105250354",123011678,2219277
2023-06-25 18:05:00,"1,0020317863687238",119609480,1495
2023-06-25 18:06:00,"1,0020199536673562",117744062,3113579
2023-06-25 18:07:00,"1,0020132815500538",114014969,1938460
2023-06-25 18:08:00,"1,0020099761578465",110951741,29
2023-06-25 18:09:00,"1,0019833083130925",107236914,7785059
2023-06-25 18:10:00,"1,0009951534624002",103183503,2535071
2023-06-25 18:11:00,"1,0001619071455308",100760389,3338558
2023-06-25 18:12:00,"0,9984559278446041",98092282,1082530
2023-06-25 18:13:00,"0,998344642970808",95866693,1497767
2023-06-25 18:14:00,"0,9983391837090072",92677115,2625705
2023-06-25 18:15:00,"0,9983254384775264",89539482,37
2023-06-25 18:16:00,"0,9983215842835038",87072021,1035066
2023-06-25 18:17:00,"0,9980935223434496",84774709,242
2023-06-25 18:18:00,"0,9973181712573139",82620652,9
2023-06-25 18:19:00,"0,996983464110592",80872100,6
2023-06-25 18:20:00,"0,9968105899692477",77427543,124308
2023-06-25 18:21:00,"0,9966387027462944",75034688,33
2023-06-25 18:22:00,"0,9972952895461392",72495817,1143546
2023-06-25 18:23:00,"0,9983839550327235",69762334,1179338
2023-06-25 18:24:00,"1,0006416281767174",67229142,1602165
2023-06-25 18:25:00,"1,0018974271615375",65508535,0
2023-06-25 18:26:00,"1,0018901512975529",62909597,15
2023-06-25 18:27:00,"1,0018923356571443",60550313,3609451
2023-06-25 18:28:00,"1,0018720474314926",57540045,2106169
2023-06-25 18:29:00,"1,0018716918176327",55509946,19
2023-06-25 18:30:00,"1,0018647758880472",52737734,17
2023-06-25 18:31:00,"1,0018620733726744",50640642,1131252
2023-06-25 18:32:00,"1,001857126737461",48072088,1784885
2023-06-25 18:33:00,"1,001845919989253",45179711,25
2023-06-25 18:34:00,"1,001844096239439",43225767,1364662
2023-06-25 18:35:00,"1,001835810939146",41127873,13
2023-06-25 18:36:00,"1,0018235821996595",38812307,2885370
2023-06-25 18:37:00,"1,0018267282661495",36183560,1455077
2023-06-25 18:38:00,"1,0013793017006103",34552609,649
2023-06-25 18:39:00,"1,0008775073858671",31931191,15
2023-06-25 18:40:00,"1,0008110467016742",29012435,1879699
2023-06-25 18:41:00,"1,000478850442348",26546663,0
2023-06-25 18:42:00,"1,000480373600273",25325983,2066272
2023-06-25 18:43:00,"1,0004662679262282",22448589,1022899
2023-06-25 18:44:00,"1,0004606850083515",19297584,24
2023-06-25 18:45:00,"1,0006786723169363",18414582,1
2023-06-25 18:46:00,"1,0007881425358056",16908756,1440688
2023-06-25 18:47:00,"1,0007752867548334",13055403,37
2023-06-25 18:48:00,"1,000770023579584",10948417,9
2023-06-25 18:49:00,"1,0008218762950898",8143037,1744580
2023-06-25 18:50:00,"1,0010933689485502",8236179,0
2023-06-25 18:51:00,"1,0013082804058486",4133571,2231409
2023-06-25 18:52:00,"1,0012992540346557",2527302,16
2023-06-25 18:53:00,"1,001082493309131",2092995,1947950
2023-06-25 18:54:00,"1,001083064400648",1897495,2432180
2023-06-25 18:55:00,"1,001029815361696",123,5364765
2023-06-25 18:56:00,"1,0007745936396542",185,14244115
2023-06-25 18:57:00,"1,000768547936551",6,11559976
2023-06-25 18:58:00,"1,000771768579264",1142501,14274159
2023-06-25 18:59:00,"1,0001162426769157",-758,15078967
2023-06-25 19:00:00,"1,000094040576098",494740,3788010
2023-06-25 19:01:00,"1,0000822545688752",26,40
2023-06-25 19:02:00,"0,99788359623855",-10,0
2023-06-25 19:03:00,"0,9957922603932624",-10,0
2023-06-25 19:04:00,"0,9924938650804546",-10,0
2023-06-25 19:05:00,"0,9976745649072744",-10,0
2023-06-25 19:06:00,"1,0017414392244004",-11,0
2023-06-25 19:07:00,"1,001733183867248",-11,0
2023-06-25 19:08:00,"1,0042124597124504",-11,0
2023-06-25 19:09:00,"1,0165919014274634",-11,483302
2023-06-25 19:10:00,"1,0108840919962234",-11,67159
2023-06-25 19:11:00,"1,0063555240813804",-11,2
2023-06-25 19:12:00,"1,008724490960334",-11,0
2023-06-25 19:13:00,"1,0109780231314864",-11,71712
2023-06-25 19:14:00,"1,010978023128693",-11,71712
2023-06-25 19:15:00,"1,0109780231286924",-11,71712
2023-06-25 19:16:00,"1,0106478137300057",-11,47508
2023-06-25 19:17:00,"1,0106477597765018",-11,47496
2023-06-25 19:18:00,"1,0106477597765005",-11,47496
2023-06-25 19:19:00,"1,0108679990872376",-11,63648
2023-06-25 19:20:00,"1,0118036813561777",-11,132251
2023-06-25 19:21:00,"1,0119687072045227",-11,144354
2023-06-25 19:22:00,"1,01196869374662",-11,144351
2023-06-25 19:23:00,"1,01196869374662",-11,144351
2023-06-25 19:24:00,"1,0120788669712717",-11,152430
2023-06-25 19:25:00,"1,0122989808935383",-11,168572
2023-06-25 19:26:00,"1,012464102018818",-11,180677
2023-06-25 19:27:00,"1,0126291143546464",-11,192777
2023-06-25 19:28:00,"1,0126291009077242",-11,192774
2023-06-25 19:29:00,"1,0126291009077242",-11,192774
2023-06-25 19:30:00,"1,0126291009077242",-11,192774
2023-06-25 19:31:00,"1,0126291009077244",-11,192774
2023-06-25 19:32:00,"1,0126291009077244",-11,192774
2023-06-25 19:33:00,"1,0126291009077244",-11,192774
2023-06-25 19:34:00,"1,0126291009077242",-11,192774
2023-06-25 19:35:00,"1,0126291009077244",-11,192774
2023-06-25 19:36:00,"1,0126291009077242",-11,192774
2023-06-25 19:37:00,"1,012463982789746",-11,180669
2023-06-25 19:38:00,"1,012298970410224",-11,168569
2023-06-25 19:39:00,"1,012409010926938",-11,176637
2023-06-25 19:40:00,"1,01295936664218",-39,216974
2023-06-25 19:41:00,"1,0129593640502714",-11,216989
2023-06-25 19:42:00,"1,0129593640502714",-11,216989
2023-06-25 19:43:00,"1,0127391728239543",-11,200848
2023-06-25 19:44:00,"1,0127943532153734",-11,204891
2023-06-25 19:45:00,"1,0129593774947547",-11,216992
2023-06-25 19:46:00,"1,0129593640502714",-11,216989
2023-06-25 19:47:00,"1,01323458094983",-11,237175
2023-06-25 19:48:00,"1,0136199635048355",-11,265437
2023-06-25 19:49:00,"1,013619890230926",-11,265421
2023-06-25 19:50:00,"1,0136198902309232",-11,265421
2023-06-25 19:51:00,"1,013619890230923",-11,265421
2023-06-25 19:52:00,"1,0137299441462084",-11,273492
2023-06-25 19:53:00,"1,015051612204344",-11,370525
2023-06-25 19:54:00,"1,0156012590138224",-11,410723
2023-06-25 19:55:00,"1,0156011102544042",-11,410690
2023-06-25 19:56:00,"1,0156011102543934",-11,410690
2023-06-25 19:57:00,"1,0156011102543934",-11,410690
2023-06-25 19:58:00,"1,0156011102543931",-11,410690
2023-06-25 19:59:00,"1,0161517372382316",-11,451085
2023-06-25 20:00:00,"1,0076762437653626",-11,0
2023-06-25 20:01:00,"1,006026666706061",-11,0
2023-06-25 20:02:00,"1,0045407079745876",-11,0
2023-06-25 20:03:00,"1,002835174306046",-11,0
2023-06-25 20:04:00,"1,0017337893081055",-11,0
2023-06-25 20:05:00,"1,0012381111409687",-11,0
2023-06-25 20:06:00,"1,0007427964236733",-11,0
2023-06-25 20:07:00,"1,0010729380167551",-11,0
2023-06-25 20:08:00,"1,0014030285047215",-11,0
2023-06-25 20:09:00,"1,00129294997775",-11,0
2023-06-25 20:10:00,"1,0007428250527888",-11,0
2023-06-25 20:11:00,"1,0007426738463925",-11,0
2023-06-25 20:12:00,"1,0007426738463807",-11,0
2023-06-25 20:13:00,"1,0007426738463807",-11,0
2023-06-25 20:14:00,"1,0010729380572012",-11,0
2023-06-25 20:15:00,"1,0014030285047082",-11,0
2023-06-25 20:16:00,"1,001733238258142",-11,0
2023-06-25 20:17:00,"1,0011830649192033",-11,0
2023-06-25 20:18:00,"1,0010728896412189",-11,0
2023-06-25 20:19:00,"1,0010728835784275",-11,0
2023-06-25 20:20:00,"1,001073343101641",560,0
2023-06-25 20:21:00,"1,001072883578535",-11,0
2023-06-25 20:22:00,"1,0012929681142608",-11,0
2023-06-25 20:23:00,"1,0014029801440298",-11,0
2023-06-25 20:24:00,"1,0030552644169115",-11,0
2023-06-25 20:25:00,"1,0047060699918613",-11,0
2023-06-25 20:26:00,"1,0047047137946972",-11,0
2023-06-25 20:27:00,"1,0048147499930078",-11,0
2023-06-25 20:28:00,"1,0053651647184136",-11,0
2023-06-25 20:29:00,"1,0053650140485966",-11,0
2023-06-25 20:30:00,"1,0046498936171906",-11,0
2023-06-25 20:31:00,"1,004044595993646",-11,0
2023-06-25 20:32:00,"1,0040444135389948",-11,0
2023-06-25 20:33:00,"1,004980284591271",-11,0
2023-06-25 20:34:00,"1,005034925011138",-11,0
2023-06-25 20:35:00,"1,0050349235258285",-11,0
2023-06-25 20:36:00,"1,005915669705187",-11,0
2023-06-25 20:37:00,"1,0063556202024593",-11,0
2023-06-25 20:38:00,"1,0063555240354405",-11,0
2023-06-25 20:39:00,"1,0063555240354358",-11,0
