,mean voltage p.u.,P,Q
2023-09-15 06:15:00,"1,012130213432469",527369663,106316444
2023-09-15 06:16:00,"1,012016125937152",539108509,116181325
2023-09-15 06:17:00,"1,0132915176862811",551131528,132661956
2023-09-15 06:18:00,"1,0135697019533656",561559063,122885571
2023-09-15 06:19:00,"1,0136708911088086",573273887,130826813
2023-09-15 06:20:00,"1,0137286303349238",584900864,144020186
2023-09-15 06:21:00,"1,0137474489360072",594728165,141597509
2023-09-15 06:22:00,"1,0132190388683695",605607487,138869720
2023-09-15 06:23:00,"1,0131186789627933",616742615,130820420
2023-09-15 06:24:00,"1,0131422715319067",628591315,128304339
2023-09-15 06:25:00,"1,0131750282156946",643120973,126948507
2023-09-15 06:26:00,"1,013261735540124",660426633,146922930
2023-09-15 06:27:00,"1,0133277702074053",677009002,158350231
2023-09-15 06:28:00,"1,013349261115681",690672973,152863931
2023-09-15 06:29:00,"1,013420185816017",703217915,171006530
2023-09-15 06:30:00,"1,0134649564868283",714018558,179252265
2023-09-15 06:31:00,"1,0140260710071758",723409576,174169746
2023-09-15 06:32:00,"1,0139148026610978",733068036,162813556
2023-09-15 06:33:00,"1,0135570526202122",745846539,185475636
2023-09-15 06:34:00,"1,013600605341726",757148995,192659841
2023-09-15 06:35:00,"1,0138610315551524",768140365,198923244
2023-09-15 06:36:00,"1,0144735292744198",780693190,213617666
2023-09-15 06:37:00,"1,015458648560554",793295086,223003377
2023-09-15 06:38:00,"1,0164052380148334",804166499,216985085
2023-09-15 06:39:00,"1,0161119681588575",814549190,222009861
2023-09-15 06:40:00,"1,015135854776922",824267488,216568120
2023-09-15 06:41:00,"1,015154609433044",833492045,214832020
2023-09-15 06:42:00,"1,0152111482934765",843970388,228819063
2023-09-15 06:43:00,"1,015099786752366",853854021,217083935
2023-09-15 06:44:00,"1,01490099357429",864666358,214487811
2023-09-15 06:45:00,"1,0149384186714905",876375761,218440818
2023-09-15 06:46:00,"1,0149822416114036",885940535,227673376
2023-09-15 06:47:00,"1,015002096446031",891263384,230755813
2023-09-15 06:48:00,"1,0150556530837644",898805605,246657969
2023-09-15 06:49:00,"1,0151151245671162",907983174,263426529
2023-09-15 06:50:00,"1,0153077830979833",917598588,265430012
2023-09-15 06:51:00,"1,0161822015934503",931038198,273634317
2023-09-15 06:52:00,"1,016222321813893",949266162,271724564
2023-09-15 06:53:00,"1,0166381888388738",957598250,276874193
2023-09-15 06:54:00,"1,016904962373957",952667755,278939948
2023-09-15 06:55:00,"1,0169486423532872",955685971,295455231
2023-09-15 06:56:00,"1,0166197595041682",950985847,275874176
2023-09-15 06:57:00,"1,0165303526931575",942856622,269264484
2023-09-15 06:58:00,"1,0165518118437575",936431477,286167887
2023-09-15 06:59:00,"1,016826551078276",931244778,292049725
2023-09-15 07:00:00,"1,0170011711539224",928808040,298593976
2023-09-15 07:01:00,"1,0168101010833106",926085555,215501958
2023-09-15 07:02:00,"1,0096368811860852",927230891,136117606
2023-09-15 07:03:00,"1,0096498543522645",937464744,141591369
2023-09-15 07:04:00,"1,009659125164189",947418691,134702454
2023-09-15 07:05:00,"1,009694737352116",960901107,135771287
2023-09-15 07:06:00,"1,0097763517810323",977845006,153743900
2023-09-15 07:07:00,"1,0098594521991286",994510252,172702856
2023-09-15 07:08:00,"1,0103399530876125",1010274878,173913269
2023-09-15 07:09:00,"1,0105714240044823",1024858749,163109527
2023-09-15 07:10:00,"1,0099448727756255",1038747386,161958086
2023-09-15 07:11:00,"1,0100290860550485",1053660252,183477004
2023-09-15 07:12:00,"1,0097537273440595",1061805385,173987873
2023-09-15 07:13:00,"1,0097211819551994",1070853048,173981775
2023-09-15 07:14:00,"1,0097687674314688",1085524055,179141348
2023-09-15 07:15:00,"1,009900612380702",1111633009,209610002
2023-09-15 07:16:00,"1,010272313994072",1142247350,194811412
2023-09-15 07:17:00,"1,0104915195385444",1191793414,238744709
2023-09-15 07:18:00,"1,010772441358881",1287315663,259486348
2023-09-15 07:19:00,"1,0109339112346571",1269649728,277744707
2023-09-15 07:20:00,"1,0110286796890406",1243966524,274780434
2023-09-15 07:21:00,"1,011335626171672",1112476958,212512706
2023-09-15 07:22:00,"1,009776495631777",1075634851,193165859
2023-09-15 07:23:00,"1,0101137670585607",1073060340,200102631
2023-09-15 07:24:00,"1,010568773432306",1102168899,224602597
2023-09-15 07:25:00,"1,0110104357087364",1184173580,258639830
2023-09-15 07:26:00,"1,011975551070556",1223479225,279281248
2023-09-15 07:27:00,"1,012203410040012",1298580827,299058526
2023-09-15 07:28:00,"1,0126164888389515",1652542334,390463854
2023-09-15 07:29:00,"1,012752756868049",1778962948,411202231
2023-09-15 07:30:00,"1,0162816489308673",-2147483648,930487991
2023-09-15 07:31:00,"1,0160508573772138",-2147483648,964131271
2023-09-15 07:32:00,"1,013880689950548",-2147483648,833863757
2023-09-15 07:33:00,"1,0133134818218308",-2147483648,785335625
2023-09-15 07:34:00,"1,0127905170668352",-2147483648,820929345
2023-09-15 07:35:00,"1,011582021433207",-2147483648,679898544
2023-09-15 07:36:00,"1,0117576936751635",-2147483648,659800638
2023-09-15 07:37:00,"1,0093547638922042",1683417609,367107074
2023-09-15 07:38:00,"1,0105357016761336",1760026658,419704431
2023-09-15 07:39:00,"1,0112489219162015",1603554031,346179754
2023-09-15 07:40:00,"1,0131032005535014",2103157798,557614116
2023-09-15 07:41:00,"1,0148616229586538",-2147483648,800603692
2023-09-15 07:42:00,"1,0157743142893847",-2147483648,959678122
2023-09-15 07:43:00,"1,0158814542600811",-2147483648,989997973
2023-09-15 07:44:00,"1,0152050871875713",-2147483648,949731507
2023-09-15 07:45:00,"1,01487715979253",-2147483648,923942165
2023-09-15 07:46:00,"1,0154916359877113",-2147483648,1032160537
2023-09-15 07:47:00,"1,014991535539948",-2147483648,972865928
2023-09-15 07:48:00,"1,0129463977149455",-2147483648,735742593
2023-09-15 07:49:00,"1,013837872383085",-2147483648,821830466
2023-09-15 07:50:00,"1,0115971345588184",-2147483648,544660931
2023-09-15 07:51:00,"1,0127813382425992",-2147483648,687670166
2023-09-15 07:52:00,"1,0158416305073754",-2147483648,1151968261
2023-09-15 07:53:00,"1,0165138957648905",-2147483648,1248925555
2023-09-15 07:54:00,"1,0155741997986447",-2147483648,1159393585
2023-09-15 07:55:00,"1,0141392815944117",-2147483648,995777231
2023-09-15 07:56:00,"1,0134177672960902",-2147483648,874543253
2023-09-15 07:57:00,"1,0118081842853062",-2147483648,636199154
2023-09-15 07:58:00,"1,010830045859436",1956167808,508480728
2023-09-15 07:59:00,"1,0119511184865426",-2147483648,561367569
2023-09-15 08:00:00,"1,0129935312889573",-2147483648,747485693
2023-09-15 08:01:00,"1,0128498802773809",-2147483648,781183623
2023-09-15 08:02:00,"1,0139469951202638",-2147483648,910810032
2023-09-15 08:03:00,"1,0137613279319686",-2147483648,1090701620
2023-09-15 08:04:00,"1,0140165391370342",-2147483648,1226598432
2023-09-15 08:05:00,"1,0142826202049149",-2147483648,1256634347
2023-09-15 08:06:00,"1,0142890477269209",-2147483648,1245783812
2023-09-15 08:07:00,"1,0141709328664328",-2147483648,1219897895
2023-09-15 08:08:00,"1,0128007678689217",-2147483648,1150566972
2023-09-15 08:09:00,"1,0095424417873868",-2147483648,868163178
2023-09-15 08:10:00,"1,0101161095881557",-2147483648,789501467
2023-09-15 08:11:00,"1,0109803547684466",-2147483648,827477802
2023-09-15 08:12:00,"1,0123500512805572",-2147483648,1002998086
2023-09-15 08:13:00,"1,0129264849720494",-2147483648,1107593545
2023-09-15 08:14:00,"1,013050954326902",-2147483648,1124363453
2023-09-15 08:15:00,"1,0131701373478672",-2147483648,1164833997
2023-09-15 08:16:00,"1,0129860714497116",-2147483648,1128577415
2023-09-15 08:17:00,"1,0128483093737124",-2147483648,1099263038
2023-09-15 08:18:00,"1,0124528320903767",-2147483648,1053557189
2023-09-15 08:19:00,"1,0119629680377804",-2147483648,1060348174
2023-09-15 08:20:00,"1,0119897902032724",-2147483648,1071300707
2023-09-15 08:21:00,"1,011960540188642",-2147483648,1060828105
2023-09-15 08:22:00,"1,0115685278452062",-2147483648,1003953123
2023-09-15 08:23:00,"1,011497390498989",-2147483648,1011920956
2023-09-15 08:24:00,"1,011765901509082",-2147483648,1092711598
2023-09-15 08:25:00,"1,0124202690430768",-2147483648,1122430423
2023-09-15 08:26:00,"1,0130428407010974",-2147483648,1156621828
2023-09-15 08:27:00,"1,0131697673651778",-2147483648,1112367778
2023-09-15 08:28:00,"1,0131218602647936",-2147483648,1113304062
2023-09-15 08:29:00,"1,0130702285878364",-2147483648,1151801705
2023-09-15 08:30:00,"1,0125588893620114",-2147483648,1115175584
2023-09-15 08:31:00,"1,011680842147888",-2147483648,1114348093
2023-09-15 08:32:00,"1,0112881470583772",-2147483648,1127492288
2023-09-15 08:33:00,"1,0113227275327452",-2147483648,1123903139
2023-09-15 08:34:00,"1,0121313814393935",-2147483648,1169237737
2023-09-15 08:35:00,"1,0125594406718688",-2147483648,1185251774
2023-09-15 08:36:00,"1,0131719301151916",-2147483648,1214118523
2023-09-15 08:37:00,"1,01298692750334",-2147483648,1171833495
2023-09-15 08:38:00,"1,0127393061722545",-2147483648,1140969081
2023-09-15 08:39:00,"1,0117265826468878",-2147483648,1148463338
2023-09-15 08:40:00,"1,0114959597807405",-2147483648,1132035561
2023-09-15 08:41:00,"1,0110058255838854",-2147483648,1160398091
2023-09-15 08:42:00,"1,0111325860778615",-2147483648,1178465585
2023-09-15 08:43:00,"1,0112638027027303",-2147483648,1219419819
2023-09-15 08:44:00,"1,0113357617977647",-2147483648,1187060271
2023-09-15 08:45:00,"1,011841838694222",-2147483648,1188622605
2023-09-15 08:46:00,"1,012400309647668",-2147483648,1229835154
2023-09-15 08:47:00,"1,0123672312853256",-2147483648,1247138320
2023-09-15 08:48:00,"1,0109692790231968",-2147483648,1104251981
2023-09-15 08:49:00,"1,0114077419459002",-2147483648,1032216825
2023-09-15 08:50:00,"1,01170930668807",-2147483648,1146192028
2023-09-15 08:51:00,"1,0108425354170738",-2147483648,1166984542
2023-09-15 08:52:00,"1,0108038841147808",-2147483648,1126021096
2023-09-15 08:53:00,"1,010206760524712",-2147483648,1145155605
2023-09-15 08:54:00,"1,0101282461478007",-2147483648,1116547692
2023-09-15 08:55:00,"1,0101213106800893",-2147483648,1119537561
2023-09-15 08:56:00,"1,0098743950488052",-2147483648,1096079544
2023-09-15 08:57:00,"1,0098058608784857",-2147483648,1064904417
2023-09-15 08:58:00,"1,010356427598314",-2147483648,1055787906
2023-09-15 08:59:00,"1,011239436582426",-2147483648,1159125281
2023-09-15 09:00:00,"1,0114080821571445",-2147483648,1195158288
2023-09-15 09:01:00,"1,0112682847216192",-2147483648,1160457684
2023-09-15 09:02:00,"1,0112222113434175",-2147483648,1250345136
2023-09-15 09:03:00,"1,01174099011382",-2147483648,1257822427
2023-09-15 09:04:00,"1,0120171623351213",-2147483648,1246925982
2023-09-15 09:05:00,"1,0121247984737003",-2147483648,1271562290
2023-09-15 09:06:00,"1,0120743563210024",-2147483648,1224480496
2023-09-15 09:07:00,"1,0121505218212754",-2147483648,1240619861
2023-09-15 09:08:00,"1,01207832458",-2147483648,1209718322
2023-09-15 09:09:00,"1,0115379841619885",-2147483648,1185858332
2023-09-15 09:10:00,"1,00647061352687",-2147483648,586742981
2023-09-15 09:11:00,"1,003188675338364",1370926026,60199778
2023-09-15 09:12:00,"1,0105546313189548",-2147483648,857969770
2023-09-15 09:13:00,"1,0121770909318646",-2147483648,1290465003
2023-09-15 09:14:00,"1,0122226731961297",-2147483648,1273359810
2023-09-15 09:15:00,"1,012391969444852",-2147483648,1298301553
2023-09-15 09:16:00,"1,0120390881741286",-2147483648,1298277891
2023-09-15 09:17:00,"1,0116210008560755",-2147483648,1339071779
2023-09-15 09:18:00,"1,0109383867474433",-2147483648,1275897957
2023-09-15 09:19:00,"1,0091577512294436",-2147483648,1081281325
2023-09-15 09:20:00,"1,008939490368714",-2147483648,897245470
2023-09-15 09:21:00,"1,011254760990506",-2147483648,1133425719
2023-09-15 09:22:00,"1,0052491478705496",2122763882,397232398
2023-09-15 09:23:00,"1,0070436494770203",1583947386,225771892
2023-09-15 09:24:00,"1,009891076491018",-2147483648,451955659
2023-09-15 09:25:00,"1,0107073188031348",-2147483648,713696873
2023-09-15 09:26:00,"1,0078820668879618",-2147483648,637283187
2023-09-15 09:27:00,"1,0081589443820922",-2147483648,590620862
2023-09-15 09:28:00,"1,0077766510331134",-2147483648,569723640
2023-09-15 09:29:00,"1,0086286734893224",-2147483648,670883596
2023-09-15 09:30:00,"1,00890202332002",-2147483648,717171043
2023-09-15 09:31:00,"1,0073914236320065",-2147483648,474966818
2023-09-15 09:32:00,"1,0068679949666666",-2147483648,431700618
2023-09-15 09:33:00,"1,0073713470018897",-2147483648,427526628
2023-09-15 09:34:00,"1,0084686110162784",-2147483648,418465628
2023-09-15 09:35:00,"1,0097429267790854",-2147483648,519313090
2023-09-15 09:36:00,"1,0120957819296852",-2147483648,799931235
2023-09-15 09:37:00,"1,0101500958070568",-2147483648,667251912
2023-09-15 09:38:00,"1,0093920776281415",-2147483648,631080976
2023-09-15 09:39:00,"1,0080064491462843",-2147483648,481911234
2023-09-15 09:40:00,"1,009051033727943",-2147483648,541424486
2023-09-15 09:41:00,"1,0126256353458782",-2147483648,862643090
2023-09-15 09:42:00,"1,013352713207352",-2147483648,1198960621
2023-09-15 09:43:00,"1,012268897172249",-2147483648,1263055780
2023-09-15 09:44:00,"1,0075638528003557",-2147483648,821110983
2023-09-15 09:45:00,"1,0066257286761515",2126416665,372731581
2023-09-15 09:46:00,"1,0097297578244646",-2147483648,498257313
2023-09-15 09:47:00,"1,0123632188837974",-2147483648,1008588829
2023-09-15 09:48:00,"1,0119602647222288",-2147483648,1085561511
2023-09-15 09:49:00,"1,0093306780895372",-2147483648,809094378
2023-09-15 09:50:00,"1,0105963180996145",-2147483648,807429296
2023-09-15 09:51:00,"1,012364599958423",-2147483648,1055144743
2023-09-15 09:52:00,"1,0096230865169735",-2147483648,878062550
2023-09-15 09:53:00,"1,0088197218632753",-2147483648,746650750
2023-09-15 09:54:00,"1,0079808622034512",2034536342,394939044
2023-09-15 09:55:00,"1,0081593462416107",1981255139,386463898
2023-09-15 09:56:00,"1,0080525066179893",1770707318,324950885
2023-09-15 09:57:00,"1,008331832831955",1589146096,306604150
2023-09-15 09:58:00,"1,0081703943442386",1565600381,260103039
2023-09-15 09:59:00,"1,0081898298559795",1541984715,196325756
2023-09-15 10:00:00,"1,0086440855537286",1738154889,282200135
2023-09-15 10:01:00,"1,0085020446170252",1782819627,316752500
2023-09-15 10:02:00,"1,0092831775116495",2045045431,378506983
2023-09-15 10:03:00,"1,0087347151992168",2129901862,407116250
2023-09-15 10:04:00,"1,0079830382669095",1947469985,344443504
2023-09-15 10:05:00,"1,0085647759716954",2050900194,344061352
2023-09-15 10:06:00,"1,0092988829078833",-2147483648,454022168
2023-09-15 10:07:00,"1,0079155425573618",1948812055,312539875
2023-09-15 10:08:00,"1,0071735295904118",1680927786,275314711
2023-09-15 10:09:00,"1,0069992630113571",1611617946,273754913
2023-09-15 10:10:00,"1,0090886866994948",1624892172,286318613
2023-09-15 10:11:00,"1,0098253696246386",1667041687,300940744
2023-09-15 10:12:00,"1,0104972272997166",1849153667,402500053
2023-09-15 10:13:00,"1,010373781651849",1828592032,369516658
2023-09-15 10:14:00,"1,0155928528857698",-2147483648,1156035442
2023-09-15 10:15:00,"1,0148303106913126",-2147483648,1441227386
2023-09-15 10:16:00,"1,0138930303037512",-2147483648,1435422027
2023-09-15 10:17:00,"1,013874692122338",-2147483648,1424415283
2023-09-15 10:18:00,"1,013709302202735",-2147483648,1423146067
2023-09-15 10:19:00,"1,009402656291908",-2147483648,990092270
2023-09-15 10:20:00,"1,0075541804886106",2146513800,448374971
2023-09-15 10:21:00,"1,0089148866740336",1920812213,348955686
2023-09-15 10:22:00,"1,0087710099740297",1890516261,318666978
2023-09-15 10:23:00,"1,007621345371604",1883511828,301398160
2023-09-15 10:24:00,"1,0082464633632615",1816700108,336684401
2023-09-15 10:25:00,"1,0080762180755871",1748498825,310991231
2023-09-15 10:26:00,"1,00783711227883",1703676101,302296847
2023-09-15 10:27:00,"1,0073521733241777",1623053665,271953171
2023-09-15 10:28:00,"1,0078848311788613",1655999668,277963667
2023-09-15 10:29:00,"1,008525456394335",1783013605,302392656
2023-09-15 10:30:00,"1,0099919747237882",-2147483648,460038467
2023-09-15 10:31:00,"1,0124216877009666",-2147483648,887776155
2023-09-15 10:32:00,"1,0135288920494123",-2147483648,1053173848
2023-09-15 10:33:00,"1,0139948973973598",-2147483648,1393623225
2023-09-15 10:34:00,"1,0134978089208746",-2147483648,1390451888
2023-09-15 10:35:00,"1,0121758301857615",-2147483648,1381041565
2023-09-15 10:36:00,"1,0122412291975311",-2147483648,1423767512
2023-09-15 10:37:00,"1,0115384109730698",-2147483648,1390837761
2023-09-15 10:38:00,"1,0114407908964334",-2147483648,1329265391
2023-09-15 10:39:00,"1,0114497625502497",-2147483648,1337982508
2023-09-15 10:40:00,"1,0114417151767698",-2147483648,1333746333
2023-09-15 10:41:00,"1,0114392018132483",-2147483648,1332813741
2023-09-15 10:42:00,"1,010736882434054",-2147483648,1276640390
2023-09-15 10:43:00,"1,0064079730598103",-2147483648,689186234
2023-09-15 10:44:00,"1,0041734186030689",1822590098,222010640
2023-09-15 10:45:00,"1,0061115650170684",1658811901,215101829
2023-09-15 10:46:00,"1,0070287400452032",1811135127,213628394
2023-09-15 10:47:00,"1,0078668871048788",-2147483648,365944064
2023-09-15 10:48:00,"1,0121101571044764",-2147483648,971368738
2023-09-15 10:49:00,"1,0124973978557292",-2147483648,1343169534
2023-09-15 10:50:00,"1,0116616941904113",-2147483648,1334002386
2023-09-15 10:51:00,"1,0114569922435228",-2147483648,1341748880
2023-09-15 10:52:00,"1,011261407112237",-2147483648,1320695152
2023-09-15 10:53:00,"1,0105957036964608",-2147483648,1281419982
2023-09-15 10:54:00,"1,0102218013487263",-2147483648,1285629072
2023-09-15 10:55:00,"1,0075793531103805",-2147483648,976889203
2023-09-15 10:56:00,"1,0053358563155284",-2147483648,601256560
2023-09-15 10:57:00,"1,0063654409880152",-2147483648,451525464
2023-09-15 10:58:00,"1,0088143879956937",-2147483648,684309308
2023-09-15 10:59:00,"1,0123031442213826",-2147483648,1097960863
2023-09-15 11:00:00,"1,0113402652586496",-2147483648,1332672346
2023-09-15 11:01:00,"1,0105290040056705",-2147483648,1370368277
2023-09-15 11:02:00,"1,011558885366587",-2147483648,1401816832
2023-09-15 11:03:00,"1,0124658896275818",-2147483648,1359332329
2023-09-15 11:04:00,"1,0121432010768714",-2147483648,1362257473
2023-09-15 11:05:00,"1,0115891402126027",-2147483648,1355985478
2023-09-15 11:06:00,"1,0113910236419097",-2147483648,1335743398
2023-09-15 11:07:00,"1,011091585083278",-2147483648,1317389796
2023-09-15 11:08:00,"1,0111749143913196",-2147483648,1367122747
2023-09-15 11:09:00,"1,014520877053236",-2147483648,1384944451
2023-09-15 11:10:00,"1,0127253268192833",-2147483648,1394161693
2023-09-15 11:11:00,"1,0090144444486198",-2147483648,888507408
2023-09-15 11:12:00,"1,0066051630859547",-2147483648,470961204
2023-09-15 11:13:00,"1,0073917829591352",-2147483648,411568473
2023-09-15 11:14:00,"1,0084119663717293",2091887695,377460577
2023-09-15 11:15:00,"1,008606919318372",-2147483648,439341004
2023-09-15 11:16:00,"1,0081720753185257",-2147483648,385796192
2023-09-15 11:17:00,"1,0080032999139852",-2147483648,393791010
2023-09-15 11:18:00,"1,0080473280659603",-2147483648,394850504
2023-09-15 11:19:00,"1,0084465203074409",-2147483648,453717761
2023-09-15 11:20:00,"1,0105522663681317",-2147483648,737162658
2023-09-15 11:21:00,"1,0089343832150988",-2147483648,570273479
2023-09-15 11:22:00,"1,011543208168118",-2147483648,960123802
2023-09-15 11:23:00,"1,0114625170801923",-2147483648,1340730400
2023-09-15 11:24:00,"1,0088743353556282",-2147483648,1061542761
2023-09-15 11:25:00,"1,0074061489077837",-2147483648,462502428
2023-09-15 11:26:00,"1,0085851041902745",-2147483648,464796077
2023-09-15 11:27:00,"1,0109943202398035",-2147483648,576764163
2023-09-15 11:28:00,"1,0097795511135104",2051575675,447183339
2023-09-15 11:29:00,"1,0084814956261543",1752428012,291841266
2023-09-15 11:30:00,"1,007380854801941",1563293737,203121398
2023-09-15 11:31:00,"1,007058184041934",1471330643,159985599
2023-09-15 11:32:00,"1,0067970270390705",1406474596,114482678
2023-09-15 11:33:00,"1,0067678602033472",1365638430,146689790
2023-09-15 11:34:00,"1,0067166625304251",1357559321,132632581
2023-09-15 11:35:00,"1,006785824437863",1356753245,164634063
2023-09-15 11:36:00,"1,006751779227447",1376178482,127757772
2023-09-15 11:37:00,"1,0070848682205105",1462274340,182042436
2023-09-15 11:38:00,"1,0079201295478877",1727323649,264085241
2023-09-15 11:39:00,"1,007019050410543",1392576395,229796149
2023-09-15 11:40:00,"1,006743085070689",1328268058,177037484
2023-09-15 11:41:00,"1,0072749866938326",1330224215,192142764
2023-09-15 11:42:00,"1,0085615583688594",1305302886,206336802
2023-09-15 11:43:00,"1,0095638468145147",1264867317,184066495
2023-09-15 11:44:00,"1,0096650534477334",1269141912,225277190
2023-09-15 11:45:00,"1,009789437992539",1286971520,261602057
2023-09-15 11:46:00,"1,0099486991906523",1337803899,277018047
2023-09-15 11:47:00,"1,01052860137485",1430526328,312144609
2023-09-15 11:48:00,"1,0123056512931634",1821807885,458603250
2023-09-15 11:49:00,"1,0129166517159225",1946987384,497463393
2023-09-15 11:50:00,"1,0126342006514255",1913086424,456653838
2023-09-15 11:51:00,"1,0173280007496102",-2147483648,1105587542
2023-09-15 11:52:00,"1,0167410388464029",-2147483648,1504724386
2023-09-15 11:53:00,"1,0160240056847598",-2147483648,1550347705
2023-09-15 11:54:00,"1,0150805263891287",-2147483648,1455735984
2023-09-15 11:55:00,"1,0107517320438393",-2147483648,617519427
2023-09-15 11:56:00,"1,0112654330786477",1840281871,437290430
2023-09-15 11:57:00,"1,0114040021448292",1787012679,435994117
2023-09-15 11:58:00,"1,0116086896007883",1764297752,454723093
2023-09-15 11:59:00,"1,0123557700495278",1753447494,433115077
2023-09-15 12:00:00,"1,0125774631678268",1715931502,451344808
2023-09-15 12:01:00,"1,0124586977871084",1698990776,416353447
2023-09-15 12:02:00,"1,0126236469585916",1726376711,460673298
2023-09-15 12:03:00,"1,0124078800578813",1584915980,395977177
2023-09-15 12:04:00,"1,0124968421733205",1533894735,393686018
2023-09-15 12:05:00,"1,012589768670267",1541264981,353212824
2023-09-15 12:06:00,"1,012705894633587",1572407270,371227916
2023-09-15 12:07:00,"1,0131642584539198",1726439336,407899910
2023-09-15 12:08:00,"1,0137283407406918",2110694578,535088105
2023-09-15 12:09:00,"1,0113376001746",1981502666,486464425
2023-09-15 12:10:00,"1,0099904955282848",1433804937,312945586
2023-09-15 12:11:00,"1,0106584772958185",1262945812,234722684
2023-09-15 12:12:00,"1,0102657230084853",1220021186,204432988
2023-09-15 12:13:00,"1,009861638764311",1263902193,171285236
2023-09-15 12:14:00,"1,0102334859745583",1361292062,230991887
2023-09-15 12:15:00,"1,0104949704165016",1608580756,272500289
2023-09-15 12:16:00,"1,0122836488601454",-2147483648,520705287
2023-09-15 12:17:00,"1,0144060632372616",-2147483648,909844176
2023-09-15 12:18:00,"1,0154102842474333",-2147483648,1429318557
2023-09-15 12:19:00,"1,0101265803650756",-2147483648,806200046
2023-09-15 12:20:00,"1,0124068563512807",-2147483648,568193482
2023-09-15 12:21:00,"1,0175659374483783",-2147483648,1262487693
2023-09-15 12:22:00,"1,0164086376521757",-2147483648,1366577335
2023-09-15 12:23:00,"1,013074387455124",-2147483648,1136993536
2023-09-15 12:24:00,"1,0102963943184102",-2147483648,593063270
2023-09-15 12:25:00,"1,0090723965660238",1771839697,363785705
2023-09-15 12:26:00,"1,0085096095236996",1569140727,260934858
2023-09-15 12:27:00,"1,008614101795918",1596743618,227978640
2023-09-15 12:28:00,"1,0080954923541623",1578231238,212295825
2023-09-15 12:29:00,"1,0074975215145725",1362550690,182428055
2023-09-15 12:30:00,"1,0069456066859428",1167718394,150460832
2023-09-15 12:31:00,"1,0064708979318384",1057158098,59854019
2023-09-15 12:32:00,"1,0075018011376546",1010200296,106527854
2023-09-15 12:33:00,"1,0079862037738905",996076527,68679064
2023-09-15 12:34:00,"1,007285776744295",1020965279,71564748
2023-09-15 12:35:00,"1,0071810771506442",1070050052,118103233
2023-09-15 12:36:00,"1,00788709919897",1136351248,164624199
2023-09-15 12:37:00,"1,0085609956033188",1190762254,185369441
2023-09-15 12:38:00,"1,00915831767271",1249596680,191496813
2023-09-15 12:39:00,"1,009330243749091",1303408435,184548977
2023-09-15 12:40:00,"1,0096220606722774",1373731316,236528895
2023-09-15 12:41:00,"1,0095304351780747",1345979409,227571775
2023-09-15 12:42:00,"1,0093933650616234",1290074341,227832579
2023-09-15 12:43:00,"1,0093631091549649",1273881685,232173657
2023-09-15 12:44:00,"1,0093392350118335",1271635892,223899123
2023-09-15 12:45:00,"1,009471071695936",1300263736,251570735
2023-09-15 12:46:00,"1,0096640777031312",1324806549,237221024
2023-09-15 12:47:00,"1,0098594775461291",1329300950,246181373
2023-09-15 12:48:00,"1,0100035902663689",1404111516,228150312
2023-09-15 12:49:00,"1,0120595586267496",2023578643,470358108
2023-09-15 12:50:00,"1,0161688377630684",-2147483648,978736171
2023-09-15 12:51:00,"1,0129415290647696",-2147483648,622649631
2023-09-15 12:52:00,"1,0099646803696487",1708852837,317590455
2023-09-15 12:53:00,"1,0090560308511574",1512960474,273160114
2023-09-15 12:54:00,"1,009399782594694",1420037393,234686538
2023-09-15 12:55:00,"1,0096692890939238",1396618642,233962555
2023-09-15 12:56:00,"1,0098292804537266",1683406277,309264607
2023-09-15 12:57:00,"1,0088872132193585",1559671939,293397324
2023-09-15 12:58:00,"1,0097245722615618",1566829873,341921689
2023-09-15 12:59:00,"1,011609052613892",1842986958,441686669
2023-09-15 13:00:00,"1,016586377185165",-2147483648,1015842962
2023-09-15 13:01:00,"1,0177465101790946",-2147483648,1510715371
2023-09-15 13:02:00,"1,0118218900233782",-2147483648,895176560
2023-09-15 13:03:00,"1,0136777203042973",1852270511,501065445
2023-09-15 13:04:00,"1,0131919273433836",1721597979,425813441
2023-09-15 13:05:00,"1,0131540915944073",1705001215,427087044
2023-09-15 13:06:00,"1,0139612081247376",2036029864,525092289
2023-09-15 13:07:00,"1,0155793704836833",-2147483648,849405299
2023-09-15 13:08:00,"1,0143731882944698",-2147483648,1064262694
2023-09-15 13:09:00,"1,010584488107947",-2147483648,607665469
2023-09-15 13:10:00,"1,0132283431262397",-2147483648,914057446
2023-09-15 13:11:00,"1,0092206437070723",1848091133,420399178
2023-09-15 13:12:00,"1,0106194925913363",-2147483648,503811063
2023-09-15 13:13:00,"1,0109204988546543",2136256524,522975577
2023-09-15 13:14:00,"1,0097411507391063",1719938850,352721718
2023-09-15 13:15:00,"1,0091785058430427",1544444987,293538588
2023-09-15 13:16:00,"1,0089553297568516",1470439137,225606072
2023-09-15 13:17:00,"1,0090142131512077",1425446273,203211865
2023-09-15 13:18:00,"1,00868002108821",1345751902,141059047
2023-09-15 13:19:00,"1,0086025989497187",1287538404,170811977
2023-09-15 13:20:00,"1,0069098577243514",1252333334,114414342
2023-09-15 13:21:00,"1,006836463962996",1245856439,162603252
2023-09-15 13:22:00,"1,007849012329038",1249459540,169831488
2023-09-15 13:23:00,"1,0081493234386536",1263854350,165809595
2023-09-15 13:24:00,"1,0083928045423451",1288621633,223341020
