,mean voltage p.u.,P,Q
2023-07-27 13:54:00,"1,0153674419001883",-2147483648,1084372743
2023-07-27 13:55:00,"1,0153750432183115",-2147483648,1094655832
2023-07-27 13:56:00,"1,0154856588009604",-2147483648,1131594479
2023-07-27 13:57:00,"1,0130094993001215",1706336137,534067759
2023-07-27 13:58:00,"1,01168366634948",1004380591,242130399
2023-07-27 13:59:00,"1,0175197605495625",-2147483648,859519976
2023-07-27 14:00:00,"1,0159003445989938",-2147483648,1052739408
2023-07-27 14:01:00,"1,0151407767432594",-2147483648,1057612432
2023-07-27 14:02:00,"1,0156853613140944",-2147483648,1037916203
2023-07-27 14:03:00,"1,0139346398228868",-2147483648,684774226
2023-07-27 14:04:00,"1,0166611808273602",-2147483648,1036452311
2023-07-27 14:05:00,"1,0150903228429025",-2147483648,1063785687
2023-07-27 14:06:00,"1,0145270266871675",-2147483648,1067916454
2023-07-27 14:07:00,"1,013607227923762",-2147483648,919947334
2023-07-27 14:08:00,"1,015165811122989",-2147483648,1047581955
2023-07-27 14:09:00,"1,015513476151355",-2147483648,1077605983
2023-07-27 14:10:00,"1,0140722914005773",-2147483648,947283880
2023-07-27 14:11:00,"1,008226378277545",859269235,180747076
2023-07-27 14:12:00,"1,0116627373979836",1232559804,252026319
2023-07-27 14:13:00,"1,0128943305560685",2061845384,558591908
2023-07-27 14:14:00,"1,0012572380629818",862889484,5675541
2023-07-27 14:15:00,"1,003866034411981",-2147483648,121596213
2023-07-27 14:16:00,"1,0011671386659633",-2147483648,110865744
2023-07-27 14:17:00,"1,0032997501153522",-2147483648,280911924
2023-07-27 14:18:00,"1,0010834151704229",1457435934,77137259
2023-07-27 14:19:00,"1,002811423281631",1978139940,52800035
2023-07-27 14:20:00,"1,0032565048877862",-2147483648,146729142
2023-07-27 14:21:00,"1,0033990386067664",-2147483648,238315564
2023-07-27 14:22:00,"1,00383489319962",-2147483648,321030670
2023-07-27 14:23:00,"1,0032214620190147",-2147483648,342175685
2023-07-27 14:24:00,"1,0035348762385972",-2147483648,311155718
2023-07-27 14:25:00,"1,0031375416960628",-2147483648,313088278
2023-07-27 14:26:00,"1,0038210196916872",-2147483648,320537137
2023-07-27 14:27:00,"1,0039907966660284",-2147483648,338413451
2023-07-27 14:28:00,"0,9997546691119562",1267124526,62132371
2023-07-27 14:29:00,"0,9986975801455541",903192573,5542399
2023-07-27 14:30:00,"1,0041879417331574",-2147483648,282873142
2023-07-27 14:31:00,"1,0018377987500755",2041618256,85915718
2023-07-27 14:32:00,"1,002360679142225",-2147483648,175558820
2023-07-27 14:33:00,"1,0039972480321688",-2147483648,374576407
2023-07-27 14:34:00,"1,0037713580401706",-2147483648,266345429
2023-07-27 14:35:00,"1,003596366812832",-2147483648,261821703
2023-07-27 14:36:00,"1,0036646761053154",-2147483648,275371495
2023-07-27 14:37:00,"1,0035939960056504",-2147483648,262248500
2023-07-27 14:38:00,"1,0005955495160912",1729194181,72230509
2023-07-27 14:39:00,"0,999786900376665",1457497973,12210663
2023-07-27 14:40:00,"1,0011472100571357",1831237687,58865832
2023-07-27 14:41:00,"1,002874241730698",-2147483648,165226275
2023-07-27 14:42:00,"1,0032083534898164",-2147483648,202387413
2023-07-27 14:43:00,"1,0001294191799206",1414762891,65640540
2023-07-27 14:44:00,"1,0002044089825093",1117641749,12366722
2023-07-27 14:45:00,"0,9990237642480224",633364808,1049972
2023-07-27 14:46:00,"1,0042857881827187",-2147483648,247762236
2023-07-27 14:47:00,"1,0055569147164327",-2147483648,349088745
2023-07-27 14:48:00,"1,0048400654441467",-2147483648,284282566
2023-07-27 14:49:00,"1,0038820839677929",-2147483648,265235409
2023-07-27 14:50:00,"1,00451667587938",-2147483648,311778079
2023-07-27 14:51:00,"1,0053779904740303",-2147483648,360108022
2023-07-27 14:52:00,"1,0050910140110332",-2147483648,286350209
2023-07-27 14:53:00,"1,0052104982241936",-2147483648,275694670
2023-07-27 14:54:00,"1,0049842629268293",-2147483648,238970858
2023-07-27 14:55:00,"1,0045995831708587",-2147483648,250013002
2023-07-27 14:56:00,"1,0039345418804797",-2147483648,218216565
2023-07-27 14:57:00,"1,0039104755909931",-2147483648,269224263
2023-07-27 14:58:00,"1,0039259520783483",-2147483648,284994979
2023-07-27 14:59:00,"1,00372978461445",-2147483648,186403356
2023-07-27 15:00:00,"1,0042708759329673",-2147483648,200823948
2023-07-27 15:01:00,"1,004723264890379",-2147483648,283087177
2023-07-27 15:02:00,"1,0046392776676445",-2147483648,272883245
2023-07-27 15:03:00,"1,004948185034173",2096809052,290613741
2023-07-27 15:04:00,"1,0055300632428348",2104486113,248548272
2023-07-27 15:05:00,"1,0052513206257303",1936646973,210866503
2023-07-27 15:06:00,"1,0054062829371333",1869511084,158076704
2023-07-27 15:07:00,"1,005836369230918",1977874538,231360645
2023-07-27 15:08:00,"1,0045285094704646",1555211627,112392563
2023-07-27 15:09:00,"1,0059641612976526",2039117731,220992779
2023-07-27 15:10:00,"1,0064245881412028",-2147483648,291950189
2023-07-27 15:11:00,"1,006123865618522",2130971966,240310366
2023-07-27 15:12:00,"1,00464769406945",2098964268,202116242
2023-07-27 15:13:00,"1,0045084393949082",2081811738,257230119
2023-07-27 15:14:00,"1,0044113660090517",2069322215,227487534
2023-07-27 15:15:00,"1,0059140863961868",2046863042,287838425
2023-07-27 15:16:00,"1,0062742635077586",2017177031,236988913
2023-07-27 15:17:00,"1,0063486903314731",2013700803,274383145
2023-07-27 15:18:00,"1,0062878728317215",2006682792,254798953
2023-07-27 15:19:00,"1,0055683301911642",1906568888,189848702
2023-07-27 15:20:00,"1,005063822361129",1914539271,151152482
2023-07-27 15:21:00,"1,0045633862336592",1925448730,160153831
2023-07-27 15:22:00,"1,0044612304967009",1898107501,144654653
2023-07-27 15:23:00,"1,0045922117710413",1892324169,160678725
2023-07-27 15:24:00,"1,0049288242880376",1861986342,99550225
2023-07-27 15:25:00,"1,0046662664226318",1779051145,73644667
2023-07-27 15:26:00,"1,0046227988275158",1807799517,96006050
2023-07-27 15:27:00,"1,004760331667247",1807172639,84698462
2023-07-27 15:28:00,"1,0047157596944272",1788910299,84931332
2023-07-27 15:29:00,"1,0047575889710625",1774969365,119145597
2023-07-27 15:30:00,"1,0047414911005688",1756769709,132085243
2023-07-27 15:31:00,"1,0044912411682967",1733522101,45560067
2023-07-27 15:32:00,"1,0044662137121994",1729902892,38343965
2023-07-27 15:33:00,"1,0044309941313758",1723349614,29807575
2023-07-27 15:34:00,"1,0043589493039642",1699716587,23678039
2023-07-27 15:35:00,"1,0040895746929588",1676153092,27245632
2023-07-27 15:36:00,"1,0039248553768652",1654182082,26875669
2023-07-27 15:37:00,"1,0037881937034507",1625354126,2432176
2023-07-27 15:38:00,"1,0035611972386878",1616758222,3583766
2023-07-27 15:39:00,"1,0033736891399168",1588523779,2167
2023-07-27 15:40:00,"1,0031591382584808",1492161895,10187394
2023-07-27 15:41:00,"1,0031769705625555",1517549229,9441515
2023-07-27 15:42:00,"1,0033438943423407",1574807210,1859567
2023-07-27 15:43:00,"1,002920839622063",1536618109,2015329
2023-07-27 15:44:00,"1,0024140678758946",1532999735,1017
2023-07-27 15:45:00,"1,0017594850697342",1514741729,2861627
2023-07-27 15:46:00,"1,0014781302547846",1496209717,9992647
2023-07-27 15:47:00,"1,001459432482531",1479666671,839
2023-07-27 15:48:00,"1,000770575838258",1464251369,3182679
2023-07-27 15:49:00,"1,0010362949130789",1447326425,6234337
2023-07-27 15:50:00,"1,0013460637543496",1436579909,2932939
2023-07-27 15:51:00,"1,0012049343532896",1420125813,1287954
2023-07-27 15:52:00,"1,000633043833541",1397321488,8493143
2023-07-27 15:53:00,"1,0008615691617229",1374249892,3265758
2023-07-27 15:54:00,"1,0008167543786144",1354576670,1448085
2023-07-27 15:55:00,"1,0013195787034483",1339783979,5488333
2023-07-27 15:56:00,"1,0013950221168253",1324675188,3990322
2023-07-27 15:57:00,"1,0013768450783378",1310524558,3586806
2023-07-27 15:58:00,"1,0014604594184549",1289441965,9219746
2023-07-27 15:59:00,"1,0019643488595074",1279864466,5922453
2023-07-27 16:00:00,"1,0019316042374733",1264420756,8468813
2023-07-27 16:01:00,"1,0018670645799714",1246039805,909
2023-07-27 16:02:00,"1,0022265761212017",1224402569,11537128
2023-07-27 16:03:00,"1,002431804094177",1208293443,3460
2023-07-27 16:04:00,"1,0033894394574936",1192850469,3562348
2023-07-27 16:05:00,"1,0035060645162006",1176884050,32
2023-07-27 16:06:00,"1,0036295820698955",1160293720,637
2023-07-27 16:07:00,"1,0030176889013769",1141665779,7682074
2023-07-27 16:08:00,"1,0028869269567526",1126374977,15
2023-07-27 16:09:00,"1,002842722715267",1108555249,707
2023-07-27 16:10:00,"1,002787238346455",1089951332,4178253
2023-07-27 16:11:00,"1,002757661532684",1074268340,588
2023-07-27 16:12:00,"1,0027197024440393",1058970233,521
2023-07-27 16:13:00,"1,0026817778609736",1043687592,520
2023-07-27 16:14:00,"1,0024177648568275",1025742993,699
2023-07-27 16:15:00,"1,0020999105605872",1008254044,659
2023-07-27 16:16:00,"1,0018968640512884",992823763,519
2023-07-27 16:17:00,"1,0016374090664648",976747706,561
2023-07-27 16:18:00,"1,001488253336034",960905625,552
2023-07-27 16:19:00,"1,0014477115493967",944597826,593
2023-07-27 16:20:00,"1,0013004216761583",929532069,6
2023-07-27 16:21:00,"1,0007142302475285",914521733,469
2023-07-27 16:22:00,"1,000896088404825",899392335,536
2023-07-27 16:23:00,"1,0012415007770918",883708937,596
2023-07-27 16:24:00,"1,0008742803014112",868573641,492
2023-07-27 16:25:00,"1,0002877918017563",853533460,473
2023-07-27 16:26:00,"1,0001950052688435",838377169,511
2023-07-27 16:27:00,"1,0001583905309792",823674380,484
2023-07-27 16:28:00,"1,000126707593057",810952753,362
2023-07-27 16:29:00,"1,0000951755031389",798292711,358
2023-07-27 16:30:00,"1,0000723492056829",789128868,188
2023-07-27 16:31:00,"1,0000586419665414",783626259,67
2023-07-27 16:32:00,"1,0000377448141575",775237505,157
2023-07-27 16:33:00,"0,999068771578123",560768311,2309408
2023-07-27 16:34:00,"0,9983766294484403",504178464,1709175
2023-07-27 16:35:00,"0,9985482186782216",530470911,1366
2023-07-27 16:36:00,"0,9991919156971137",700252948,64668
2023-07-27 16:37:00,"0,999141172066212",679975850,922
2023-07-27 16:38:00,"0,9992109433378382",663884636,589
2023-07-27 16:39:00,"0,9997249306805968",649639331,500
2023-07-27 16:40:00,"0,9992523210155891",636438446,176
2023-07-27 16:41:00,"0,9990002120416424",623469032,369
2023-07-27 16:42:00,"0,9989626207592514",608415581,508
2023-07-27 16:43:00,"0,9989287616528792",594849495,413
2023-07-27 16:44:00,"0,9986189678830938",580789164,433
2023-07-27 16:45:00,"0,9979229372752035",566057186,462
2023-07-27 16:46:00,"0,9978333827158903",552291757,424
2023-07-27 16:47:00,"0,9977999103319704",538899633,403
2023-07-27 16:48:00,"0,9980414555995945",525590804,415
2023-07-27 16:49:00,"0,9977328022622822",512037410,404
2023-07-27 16:50:00,"0,9976999124700136",498896647,388
2023-07-27 16:51:00,"0,9976668166512632",485659512,394
2023-07-27 16:52:00,"0,9976344205019123",472703432,377
2023-07-27 16:53:00,"0,9975967410424808",457635762,510
2023-07-27 16:54:00,"0,9966797857144141",442481351,489
2023-07-27 16:55:00,"0,996536736089353",429397019,383
2023-07-27 16:56:00,"0,9967896849521148",398677781,2162
2023-07-27 16:57:00,"0,9967431796263113",380126113,775
2023-07-27 16:58:00,"0,9965924630566465",319938252,8167
2023-07-27 16:59:00,"0,9965834613288006",316351953,29
2023-07-27 17:00:00,"0,9968622422081728",294940631,1118922
2023-07-27 17:01:00,"0,9969345513893325",324817301,2015
2023-07-27 17:02:00,"0,9976965521466762",299610112,1487
2023-07-27 17:03:00,"0,9983586499182344",300554008,0
2023-07-27 17:04:00,"0,9995555382056656",317245737,599
2023-07-27 17:05:00,"0,9980132213452862",293991589,1163
2023-07-27 17:06:00,"0,9965349606613416",296549421,28
2023-07-27 17:07:00,"0,9977371650218461",293715576,28
2023-07-27 17:08:00,"0,9984834269482941",284467609,211
2023-07-27 17:09:00,"0,9984552328979571",273311699,279
2023-07-27 17:10:00,"0,9984300181568688",263229335,228
2023-07-27 17:11:00,"0,9984150496895327",257244488,80
2023-07-27 17:12:00,"0,9983561938102029",233712998,1244
2023-07-27 17:13:00,"0,998361557633193",235858386,10
2023-07-27 17:14:00,"0,9983292979575363",222962170,373
2023-07-27 17:15:00,"0,9983264877606083",220220641,1804604
2023-07-27 17:16:00,"0,998967026835427",213971501,0
2023-07-27 17:17:00,"0,998956172516923",208729695,1100314
2023-07-27 17:18:00,"0,9989146826859507",194519508,1557530
2023-07-27 17:19:00,"0,9988996442329943",186205857,1007329
2023-07-27 17:20:00,"0,9986915865874695",189801930,2329183
2023-07-27 17:21:00,"0,9985650203645773",183827853,1593141
2023-07-27 17:22:00,"0,99799864426973",178660569,940
2023-07-27 17:23:00,"0,996558486641972",174303383,39
2023-07-27 17:24:00,"0,9962165564293355",170994944,1182560
2023-07-27 17:25:00,"0,9968650545141838",167239460,2219467
2023-07-27 17:26:00,"0,9968649120312016",165279170,19
2023-07-27 17:27:00,"0,996855823171864",162746614,1220369
2023-07-27 17:28:00,"0,997398376782612",160319036,1890108
2023-07-27 17:29:00,"0,9976217216184567",159997331,425
2023-07-27 17:30:00,"0,9975148150931112",159293167,2138675
2023-07-27 17:31:00,"0,9968435310187589",156658948,1438
2023-07-27 17:32:00,"0,9977186733573404",154622847,10
2023-07-27 17:33:00,"0,9978800635031572",153338255,4
2023-07-27 17:34:00,"0,995844762197979",152495361,0
2023-07-27 17:35:00,"0,995617586182116",150467565,8
2023-07-27 17:36:00,"0,9959972649846677",148294914,11
2023-07-27 17:37:00,"0,9964862227023936",145837519,15
2023-07-27 17:38:00,"0,9968085249409232",142781933,22
2023-07-27 17:39:00,"0,997460761686769",139567928,26
2023-07-27 17:40:00,"0,9977865956062227",137364597,587168
2023-07-27 17:41:00,"0,997774927702954",133318037,37
2023-07-27 17:42:00,"0,9977654172959513",129520102,32
2023-07-27 17:43:00,"0,9967690554102319",125496417,1495471
2023-07-27 17:44:00,"0,9959281526454451",120636908,1293
2023-07-27 17:45:00,"0,9964654855070928",115597413,59
2023-07-27 17:46:00,"0,9973889862530246",110827507,55
2023-07-27 17:47:00,"0,9971020585807182",106251183,46
2023-07-27 17:48:00,"0,9967058861931216",101828951,43
2023-07-27 17:49:00,"0,9966958124822506",97840635,35
2023-07-27 17:50:00,"0,9975121546939341",94143682,33
2023-07-27 17:51:00,"0,9976676315371836",90470247,30
2023-07-27 17:52:00,"0,9973886160869978",87052357,2046640
2023-07-27 17:53:00,"0,9973216106397734",84111172,141
2023-07-27 17:54:00,"0,9973136421023951",80931831,22
2023-07-27 17:55:00,"0,9973021406673437",76341985,47
2023-07-27 17:56:00,"0,9972887025888352",70979486,64
2023-07-27 17:57:00,"0,9972745065216282",65314739,72
2023-07-27 17:58:00,"0,9975928678894106",61651278,1162479
2023-07-27 17:59:00,"0,9981909029532589",58574512,1003809
2023-07-27 18:00:00,"0,9983614183356577",58632110,150820
2023-07-27 18:01:00,"0,9989109819899344",59609867,0
2023-07-27 18:02:00,"0,9990770881419381",60098267,0
2023-07-27 18:03:00,"0,9999009531972893",60896088,1666989
2023-07-27 18:04:00,"0,999021346061155",59656061,0
2023-07-27 18:05:00,"0,9983473552924264",56163049,2149179
2023-07-27 18:06:00,"0,9972430278085973",52514435,1
2023-07-27 18:07:00,"0,9972368666768135",47402278,3229190
2023-07-27 18:08:00,"0,9972246620487507",43547324,2097286
2023-07-27 18:09:00,"0,9972162917596765",41157352,1037795
2023-07-27 18:10:00,"0,9977579930210141",38630024,0
2023-07-27 18:11:00,"0,9978645315153203",37298045,4
2023-07-27 18:12:00,"0,9975884454651724",35740411,1288943
2023-07-27 18:13:00,"0,9962067438656925",34078268,1783
2023-07-27 18:14:00,"0,9959843415254179",33507359,1
2023-07-27 18:15:00,"0,9959865137684456",33145957,1406554
2023-07-27 18:16:00,"0,9948803302676352",31878874,1559
2023-07-27 18:17:00,"0,9953697148353813",29751658,9
2023-07-27 18:18:00,"0,9958573841237209",26744267,20
2023-07-27 18:19:00,"0,9958502184677104",23938624,17
2023-07-27 18:20:00,"0,9955760432781402",22561860,62649
2023-07-27 18:21:00,"0,9955095592799853",21202712,1627070
2023-07-27 18:22:00,"0,9955083466235101",19262578,14
2023-07-27 18:23:00,"0,9954944843297256",17351113,4027519
2023-07-27 18:24:00,"0,9957743860922931",15628574,1157
2023-07-27 18:25:00,"0,9958219999210455",12696663,19
2023-07-27 18:26:00,"0,9958220456273722",12715492,0
2023-07-27 18:27:00,"0,9958167299707817",12274420,1870900
2023-07-27 18:28:00,"0,9957028203278648",9049380,0
2023-07-27 18:29:00,"0,995478020227881",7176280,7
2023-07-27 18:30:00,"0,9956942498652215",5628395,5
2023-07-27 18:31:00,"0,9966358260678663",3523581,4902618
2023-07-27 18:32:00,"0,9976292895077715",3490854,6240006
2023-07-27 18:33:00,"0,9983429328592851",2860254,6284329
2023-07-27 18:34:00,"0,9984551780219421",2403076,7894453
2023-07-27 18:35:00,"0,9984548869577176",1071928,9253107
2023-07-27 18:36:00,"0,9984573725486823",5,11557494
2023-07-27 18:37:00,"0,9984009952443454",-10,10949004
2023-07-27 18:38:00,"0,997361822199497",6,13549358
2023-07-27 18:39:00,"0,9971375290809033",1572570,13649742
2023-07-27 18:40:00,"0,9971070758593464",1569127,44816
2023-07-27 18:41:00,"0,9971107840526349",-5,5
2023-07-27 18:42:00,"0,9971107840263822",-10,0
2023-07-27 18:43:00,"0,9968356869454241",-10,0
2023-07-27 18:44:00,"0,9967806354192095",-10,0
2023-07-27 18:45:00,"0,9973861028424459",-10,0
2023-07-27 18:46:00,"0,9975510375678048",-10,0
2023-07-27 18:47:00,"0,9984318923071971",-10,0
2023-07-27 18:48:00,"0,9987617083294196",-10,0
2023-07-27 18:49:00,"0,9984864971557602",-10,0
2023-07-27 18:50:00,"0,9984314456583485",-10,0
2023-07-27 18:51:00,"0,9984314441406339",-10,0
2023-07-27 18:52:00,"0,9979913012921632",-10,0
2023-07-27 18:53:00,"0,997771108577756",-10,0
2023-07-27 18:54:00,"0,9974410483680446",-10,0
2023-07-27 18:55:00,"0,997551029995508",-10,0
2023-07-27 18:56:00,"0,9981014457801491",-10,0
2023-07-27 18:57:00,"0,9981012940132439",-10,0
2023-07-27 18:58:00,"0,9981012940132321",-10,0
2023-07-27 18:59:00,"0,998101294013232",-10,0
2023-07-27 19:00:00,"0,9978813101130579",18268,7542
2023-07-27 19:01:00,"0,9981013182610664",-14,0
2023-07-27 19:02:00,"0,9984314987358409",-10,0
2023-07-27 19:03:00,"0,9996428079780858",-10,0
2023-07-27 19:04:00,"0,9997521102298029",-10,0
2023-07-27 19:05:00,"0,9998622000945075",-10,0
2023-07-27 19:06:00,"1,0004126155304454",-11,0
2023-07-27 19:07:00,"1,0002473728974983",-11,0
2023-07-27 19:08:00,"0,9994222947013086",-10,0
2023-07-27 19:09:00,"0,9997522182977554",-10,0
2023-07-27 19:10:00,"1,000412682130624",-11,0
2023-07-27 19:11:00,"1,000082308951017",-11,0
2023-07-27 19:12:00,"0,9999722302668624",-10,0
2023-07-27 19:13:00,"1,0004125610200012",-11,0
2023-07-27 19:14:00,"1,000412464114339",-11,0
2023-07-27 19:15:00,"1,0004124641143344",-11,0
2023-07-27 19:16:00,"1,0006876369886502",-11,0
2023-07-27 19:17:00,"1,000797635373863",-11,0
2023-07-27 19:18:00,"1,001237966060856",-11,0
2023-07-27 19:19:00,"1,0014029876981785",-11,0
2023-07-27 19:20:00,"1,0014184596767772",134,1323
2023-07-27 19:21:00,"1,0014029742210642",-13,0
2023-07-27 19:22:00,"1,0014029741011845",-11,0
2023-07-27 19:23:00,"1,0020634920487843",-11,0
2023-07-27 19:24:00,"1,0030542736725243",-11,0
2023-07-27 19:25:00,"1,003163939720736",-11,0
2023-07-27 19:26:00,"1,0037143547247191",-11,0
2023-07-27 19:27:00,"1,0037142038069429",-11,0
2023-07-27 19:28:00,"1,0042646247258191",-11,0
2023-07-27 19:29:00,"1,0044846775488032",-11,0
2023-07-27 19:30:00,"1,004704737893676",-11,0
2023-07-27 19:31:00,"1,004704713793782",-11,0
2023-07-27 19:32:00,"1,004924798242182",-11,0
2023-07-27 19:33:00,"1,0050349295599008",-11,0
2023-07-27 19:34:00,"1,0052550079649891",-11,0
2023-07-27 19:35:00,"1,0056953201690924",-11,0
2023-07-27 19:36:00,"1,0056952237806367",-11,0
2023-07-27 19:37:00,"1,005695223780632",-11,0
2023-07-27 19:38:00,"1,0054750683250888",-11,0
2023-07-27 19:39:00,"1,0054200902435038",-11,0
2023-07-27 19:40:00,"1,0057241125165044",-11,0
2023-07-27 19:41:00,"1,0063557222411368",-11,0
2023-07-27 19:42:00,"1,0069059444500392",-11,0
2023-07-27 19:43:00,"1,0076765384000348",-11,0
2023-07-27 19:44:00,"1,0076211705837657",-11,0
2023-07-27 19:45:00,"1,0073460715860698",-11,0
2023-07-27 19:46:00,"1,0073460340222864",-11,0
2023-07-27 19:47:00,"1,008502311728659",-11,0
2023-07-27 19:48:00,"1,0095477748820492",-11,0
2023-07-27 19:49:00,"1,011197771987728",-11,122701
2023-07-27 19:50:00,"1,011968221205378",-11,201687
2023-07-27 19:51:00,"1,011967927985924",-11,201597
2023-07-27 19:52:00,"1,0119679279858815",-11,201597
2023-07-27 19:53:00,"1,0107033606037712",-11,72215
2023-07-27 19:54:00,"1,0083365440142962",-11,0
2023-07-27 19:55:00,"1,0082265198381577",-11,0
2023-07-27 19:56:00,"1,0077863700461027",-11,0
2023-07-27 19:57:00,"1,0079513923033676",-11,0
2023-07-27 19:58:00,"1,0080063357744933",-11,0
2023-07-27 19:59:00,"1,0080063342770893",-11,0
2023-07-27 20:00:00,"1,008065571133502",17930,0
2023-07-27 20:01:00,"1,008006336017767",-10,0
2023-07-27 20:02:00,"1,0080063342770895",-11,0
2023-07-27 20:03:00,"1,0080063342770895",-11,0
2023-07-27 20:04:00,"1,0080063342770895",-11,0
2023-07-27 20:05:00,"1,0080063342770895",-11,0
2023-07-27 20:06:00,"1,0080063342770895",-11,0
2023-07-27 20:07:00,"1,0080063342770895",-11,0
2023-07-27 20:08:00,"1,007841242932617",-11,0
2023-07-27 20:09:00,"1,007016162297807",-11,0
2023-07-27 20:10:00,"1,007015824290296",-11,0
2023-07-27 20:11:00,"1,0070158242902392",-11,0
2023-07-27 20:12:00,"1,0073460881616867",-11,0
2023-07-27 20:13:00,"1,0073460340222873",-11,0
2023-07-27 20:14:00,"1,007346034022286",-11,0
2023-07-27 20:15:00,"1,0071809426866762",-11,0
2023-07-27 20:16:00,"1,00690583169947",-11,0
2023-07-27 20:17:00,"1,0080069356768857",-11,0
2023-07-27 20:18:00,"1,0080063342772687",-11,0
2023-07-27 20:19:00,"1,008666970085988",-11,0
2023-07-27 20:20:00,"1,0086930979291766",-11,0
2023-07-27 20:21:00,"1,0086667540852003",-11,0
2023-07-27 20:22:00,"1,0080615906159247",-11,0
2023-07-27 20:23:00,"1,0076761982429665",-11,0
2023-07-27 20:24:00,"1,0082266641050055",-11,0
2023-07-27 20:25:00,"1,008336549996675",-11,0
2023-07-27 20:26:00,"1,0083365440091363",-11,0
2023-07-27 20:27:00,"1,008336544009136",-11,0
2023-07-27 20:28:00,"1,008336544009136",-11,0
2023-07-27 20:29:00,"1,0093275404952804",-11,0
2023-07-27 20:30:00,"1,0093270539961037",-11,0
2023-07-27 20:31:00,"1,0091068984537166",-11,0
2023-07-27 20:32:00,"1,0089968502652489",-11,0
2023-07-27 20:33:00,"1,0094371802091369",-11,0
2023-07-27 20:34:00,"1,0096571684847209",-11,0
2023-07-27 20:35:00,"1,0096571445187437",-11,0
2023-07-27 20:36:00,"1,0098773480842107",-11,0
2023-07-27 20:37:00,"1,0107576318850833",-11,77613
2023-07-27 20:38:00,"1,0109776662728804",-11,100159
2023-07-27 20:39:00,"1,0109776423336",-11,100151
2023-07-27 20:40:00,"1,012077933517982",-11,212862
2023-07-27 20:41:00,"1,0125181693127088",-11,257984
2023-07-27 20:42:00,"1,012958309677658",-11,303073
2023-07-27 20:43:00,"1,0129582140766338",-11,303043
2023-07-27 20:44:00,"1,0129582140766291",-11,303043
2023-07-27 20:45:00,"1,0129582140766291",-11,303043
2023-07-27 20:46:00,"1,0129582140766291",-11,303043
2023-07-27 20:47:00,"1,0129582140766291",-11,303043
2023-07-27 20:48:00,"1,0129582140766291",-11,303043
2023-07-27 20:49:00,"1,0129582140766291",-11,303043
2023-07-27 20:50:00,"1,0132884030502172",-11,336879
2023-07-27 20:51:00,"1,013728585410564",-11,381981
2023-07-27 20:52:00,"1,0139485244530324",-11,404497
2023-07-27 20:53:00,"1,0139485006045597",-11,404489
2023-07-27 20:54:00,"1,0139485006045594",-11,404489
2023-07-27 20:55:00,"1,0139485006045592",-11,404489
2023-07-27 20:56:00,"1,014278689671137",-11,438325
2023-07-27 20:57:00,"1,0146088250182992",-11,472145
2023-07-27 20:58:00,"1,0151040952783603",-11,522895
2023-07-27 20:59:00,"1,0155991792186077",-11,573611
2023-07-27 21:00:00,"1,0154339912099632",-11,556649
2023-07-27 21:01:00,"1,0152689364607963",-11,539759
2023-07-27 21:02:00,"1,0150489360135284",-11,517224
2023-07-27 21:03:00,"1,0146088667351083",-11,472158
2023-07-27 21:04:00,"1,0143886652278502",-11,449585
2023-07-27 21:05:00,"1,0139485960813306",-11,404519
2023-07-27 21:06:00,"1,013948500604564",-11,404489
2023-07-27 21:07:00,"1,0139485006045592",-11,404489
2023-07-27 21:08:00,"1,0139485006045597",-11,404489
2023-07-27 21:09:00,"1,013068720516597",-11,314442
2023-07-27 21:10:00,"1,012628293875926",-11,269266
2023-07-27 21:11:00,"1,012738209396399",-11,280507
2023-07-27 21:12:00,"1,01295823796785",-11,303051
2023-07-27 21:13:00,"1,0129582140766296",-11,303043
2023-07-27 21:14:00,"1,013178248629152",-11,325589
2023-07-27 21:15:00,"1,0140588882837378",-11,415876
2023-07-27 21:16:00,"1,0142786597426752",-11,438316
2023-07-27 21:17:00,"1,0144986705837913",-11,460854
2023-07-27 21:18:00,"1,0146087772935133",-11,472130
2023-07-27 21:19:00,"1,0149389604468535",-11,505964
2023-07-27 21:20:00,"1,0149389069624886",-11,505938
2023-07-27 21:21:00,"1,0149389067508685",-11,505948
2023-07-27 21:22:00,"1,015929557858808",-11,607530
2023-07-27 21:23:00,"1,0151592098309308",-11,528575
2023-07-27 21:24:00,"1,0063555247917912",-11,14
2023-07-27 21:25:00,"1,0063555240354358",-11,0
2023-07-27 21:26:00,"1,0063555240354356",-11,0
2023-07-27 21:27:00,"1,0060253684783125",-11,0
2023-07-27 21:28:00,"1,0056952779519903",-11,0
2023-07-27 21:29:00,"1,0045951667648134",-11,0
2023-07-27 21:30:00,"1,004209473263666",-11,0
2023-07-27 21:31:00,"1,0040443079145436",-11,0
2023-07-27 21:32:00,"1,0040442943296888",-11,0
2023-07-27 21:33:00,"1,0040442943296888",-11,0
2023-07-27 21:34:00,"1,0040442943296888",-11,0
2023-07-27 21:35:00,"1,0040442943296888",-11,0
2023-07-27 21:36:00,"1,0040442943296888",-11,0
2023-07-27 21:37:00,"1,0042094127706194",-11,0
2023-07-27 21:38:00,"1,004374517632179",-11,0
2023-07-27 21:39:00,"1,0043745040617356",-11,0
2023-07-27 21:40:00,"1,0044845344817526",-11,12
2023-07-27 21:41:00,"1,0047047379250291",-11,0
2023-07-27 21:42:00,"1,004979886499856",-11,0
2023-07-27 21:43:00,"1,0050349250328603",-11,0
2023-07-27 21:44:00,"1,0050349235258282",-11,0
