,P,Q,mean voltage p.u.
2023-06-24 05:44:00,1432119151,20,"1,0080503596787285"
2023-06-24 05:45:00,1456693718,3910,"1,008229730352662"
2023-06-24 05:46:00,1543787605,49036,"1,0088649234035478"
2023-06-24 05:47:00,1475443642,30914,"1,008638937351"
2023-06-24 05:48:00,971276387,43,"1,0046704853173465"
2023-06-24 05:49:00,825401766,139965,"1,0035949034093754"
2023-06-24 05:50:00,843212849,2209,"1,0035068627998218"
2023-06-24 05:51:00,945584820,70035,"1,0038259592686891"
2023-06-24 05:52:00,1090634774,138080,"1,0048947992847383"
2023-06-24 05:53:00,1260225911,187902,"1,0061403737749703"
2023-06-24 05:54:00,1273298376,1543,"1,0055808965796038"
2023-06-24 05:55:00,1028384665,392682,"1,0037829483450071"
2023-06-24 05:56:00,948738266,41440,"1,00302922648168"
2023-06-24 05:57:00,952604884,122,"1,00289360314045"
2023-06-24 05:58:00,876871934,37224,"1,0020062211694716"
2023-06-24 05:59:00,858872833,2140,"1,0018727643186447"
2023-06-24 06:00:00,863318797,341,"1,0019136757893103"
2023-06-24 06:01:00,883092504,2587,"1,0020519461338295"
2023-06-24 06:02:00,918406015,8233,"1,0023130751822358"
2023-06-24 06:03:00,950052867,6389,"1,002820195266116"
2023-06-24 06:04:00,1007398916,20758,"1,0038444509730664"
2023-06-24 06:05:00,1253997260,394906,"1,0060961945754343"
2023-06-24 06:06:00,1142009615,82909,"1,0055995704224092"
2023-06-24 06:07:00,1122840964,2510,"1,005676436861793"
2023-06-24 06:08:00,1092854623,5975,"1,0055652888508058"
2023-06-24 06:09:00,1077637094,1514,"1,0054533811738964"
2023-06-24 06:10:00,1074984240,46,"1,0054338653040462"
2023-06-24 06:11:00,1078444009,49,"1,0057869143742106"
2023-06-24 06:12:00,1084884226,271,"1,005834195470334"
2023-06-24 06:13:00,1091926932,324,"1,005885950643182"
2023-06-24 06:14:00,1095601534,88,"1,005912949696972"
2023-06-24 06:15:00,1097379942,20,"1,00592601609424"
2023-06-24 06:16:00,1100464886,62,"1,0059486818675647"
2023-06-24 06:17:00,1111801905,1030,"1,0054863642045606"
2023-06-24 06:18:00,1134742421,2870,"1,0065283174826682"
2023-06-24 06:19:00,1286853717,149568,"1,0078616905972464"
2023-06-24 06:20:00,1280290712,9,"1,0072676782559784"
2023-06-24 06:21:00,1914037116,-79102177,"1,0113509370947191"
2023-06-24 06:22:00,-2147483648,-383081495,"1,0165380936894948"
2023-06-24 06:23:00,-2147483648,-371504873,"1,0163404635206523"
2023-06-24 06:24:00,-2147483648,-355928449,"1,016074613858284"
2023-06-24 06:25:00,-2147483648,-351590819,"1,0160008954462971"
2023-06-24 06:26:00,-2147483648,-358150824,"1,0161140141333802"
2023-06-24 06:27:00,-2147483648,-359340095,"1,0161328898477084"
2023-06-24 06:28:00,-2147483648,-230859395,"1,0139400935408514"
2023-06-24 06:29:00,1903486411,-11833911,"1,0102019636864088"
2023-06-24 06:30:00,1617843511,2373,"1,0095667741334748"
2023-06-24 06:31:00,1811750493,-47918927,"1,010818161090665"
2023-06-24 06:32:00,1722128471,-20487620,"1,0103509532733963"
2023-06-24 06:33:00,1755190623,-30644624,"1,0105231826327616"
2023-06-24 06:34:00,1686218162,-9522419,"1,0101632803896623"
2023-06-24 06:35:00,1436532845,30542,"1,0084095129966886"
2023-06-24 06:36:00,1404991617,5371,"1,0071992003057233"
2023-06-24 06:37:00,1417304643,1140,"1,006961947102094"
2023-06-24 06:38:00,1350702152,28826,"1,0064749621466242"
2023-06-24 06:39:00,1252624463,62658,"1,00575666775964"
2023-06-24 06:40:00,1217374339,15,"1,0054976544169705"
2023-06-24 06:41:00,1216002831,12,"1,0054875892634794"
2023-06-24 06:42:00,1240343353,3867,"1,0056662018334308"
2023-06-24 06:43:00,1265114598,4002,"1,005847858742812"
2023-06-24 06:44:00,1280366974,1460,"1,006068660919048"
2023-06-24 06:45:00,1278230659,47,"1,0062710920768652"
2023-06-24 06:46:00,1278007386,0,"1,0061058710984003"
2023-06-24 06:47:00,1280055308,39,"1,0059573077505333"
2023-06-24 06:48:00,1279522801,5,"1,0054083840952732"
2023-06-24 06:49:00,1284701329,194,"1,0053371516256322"
2023-06-24 06:50:00,1289523403,210,"1,0050455028642662"
2023-06-24 06:51:00,1279397039,669,"1,004971169671158"
2023-06-24 06:52:00,1267291418,957,"1,0048823505297837"
2023-06-24 06:53:00,1253312101,1276,"1,0047797566462695"
2023-06-24 06:54:00,1245227213,427,"1,0047204015438358"
2023-06-24 06:55:00,1245128866,0,"1,0047196766775386"
2023-06-24 06:56:00,1250053340,158,"1,0047558284809883"
2023-06-24 06:57:00,1266465598,1760,"1,004876295911964"
2023-06-24 06:58:00,1296101172,5735,"1,0050937286560802"
2023-06-24 06:59:00,1337411285,11449,"1,0051786394272166"
2023-06-24 07:00:00,1379972343,290655,"1,0044093158667682"
2023-06-24 07:01:00,1406862701,4799,"1,0045434684820091"
2023-06-24 07:02:00,1408939211,54,"1,0042863670113782"
2023-06-24 07:03:00,1411477728,42,"1,0043049319824788"
2023-06-24 07:04:00,1450782153,10404,"1,004375130760655"
2023-06-24 07:05:00,1558140131,74588,"1,005269725823862"
2023-06-24 07:06:00,1663009180,-126187943,"1,0121559838974477"
2023-06-24 07:07:00,1749622886,-152684755,"1,0126070833874523"
2023-06-24 07:08:00,1798870292,-163155512,"1,0127849688460997"
2023-06-24 07:09:00,1788638967,-150879167,"1,0125750551634578"
2023-06-24 07:10:00,1770277542,-145274701,"1,0124794639326216"
2023-06-24 07:11:00,1778102694,-152248884,"1,0125984428503672"
2023-06-24 07:12:00,1810843804,-194351859,"1,0133168997671238"
2023-06-24 07:13:00,1861404541,-228066666,"1,0138927388450891"
2023-06-24 07:14:00,1862059235,-228274923,"1,0138959838426382"
2023-06-24 07:15:00,1943844457,-253101252,"1,014320763483342"
2023-06-24 07:16:00,-2147483648,-407996081,"1,0169633053925862"
2023-06-24 07:17:00,-2147483648,-287905252,"1,0149137013562932"
2023-06-24 07:18:00,2042077139,-255407219,"1,0143608728339086"
2023-06-24 07:19:00,2095533076,-248789623,"1,0142464379367475"
2023-06-24 07:20:00,2137473216,-245132429,"1,0141923244734332"
2023-06-24 07:21:00,2124579229,-243872135,"1,014162207769729"
2023-06-24 07:22:00,2114762517,-236314371,"1,0140332030360495"
2023-06-24 07:23:00,-2147483648,-248671496,"1,014244359345012"
2023-06-24 07:24:00,-2147483648,-292721441,"1,0149974293506594"
2023-06-24 07:25:00,-2147483648,-397186113,"1,0167821247768345"
2023-06-24 07:26:00,-2147483648,-369764856,"1,0163121154757702"
2023-06-24 07:27:00,-2147483648,-343546464,"1,0158681655916326"
2023-06-24 07:28:00,2066758246,-340823458,"1,0158178905465145"
2023-06-24 07:29:00,-2147483648,-372924627,"1,0163660333567892"
2023-06-24 07:30:00,-2147483648,-408350070,"1,0169715186895054"
2023-06-24 07:31:00,-2147483648,-391883691,"1,0166887848728594"
2023-06-24 07:32:00,-2147483648,-425297270,"1,0172605227609155"
2023-06-24 07:33:00,-2147483648,-537225794,"1,0191688825587322"
2023-06-24 07:34:00,-2147483648,-421162548,"1,01718801832364"
2023-06-24 07:35:00,1916563051,-272363041,"1,0146484408887837"
2023-06-24 07:36:00,1629569335,-193553202,"1,0133165512795006"
2023-06-24 07:37:00,1500388615,-172882979,"1,0129531917681096"
2023-06-24 07:38:00,1442046879,-155100340,"1,0126476507265685"
2023-06-24 07:39:00,1439723786,-182011990,"1,013106206022896"
2023-06-24 07:40:00,1460277478,-188075593,"1,013214929838167"
2023-06-24 07:41:00,1513504896,-204555676,"1,0134916200789998"
2023-06-24 07:42:00,1632503134,-240835623,"1,0141126212976286"
2023-06-24 07:43:00,1838465995,-275873506,"1,0147149528905162"
2023-06-24 07:44:00,2053533669,-341131139,"1,01582945592813"
2023-06-24 07:45:00,-2147483648,-369234747,"1,0163038465517549"
2023-06-24 07:46:00,1885496903,-266977392,"1,0145691015675622"
2023-06-24 07:47:00,1909187539,-256366945,"1,014375439285483"
2023-06-24 07:48:00,1882713224,-248308180,"1,0142380052648945"
2023-06-24 07:49:00,2104579660,-315330763,"1,015389591604435"
2023-06-24 07:50:00,-2147483648,-478992748,"1,0181750132898904"
2023-06-24 07:51:00,-2147483648,-552500566,"1,0194367918610214"
2023-06-24 07:52:00,-2147483648,-604123692,"1,0203186347279014"
2023-06-24 07:53:00,-2147483648,-472544557,"1,0180649607587038"
2023-06-24 07:54:00,-2147483648,-281422945,"1,0148030677698672"
2023-06-24 07:55:00,-2147483648,-512017903,"1,018738659428616"
2023-06-24 07:56:00,-2147483648,-889729035,"1,025185111885935"
2023-06-24 07:57:00,-2147483648,-846533764,"1,0244484206620088"
2023-06-24 07:58:00,-2147483648,-565861275,"1,019657609173476"
2023-06-24 07:59:00,-2147483648,-628043364,"1,0207298573154946"
2023-06-24 08:00:00,-2147483648,-649070093,"1,0210777427397175"
2023-06-24 08:01:00,-2147483648,-604895990,"1,0203288475295504"
2023-06-24 08:02:00,-2147483648,-290662352,"1,0149607671063836"
2023-06-24 08:03:00,2070389572,-113009432,"1,0119287359632685"
2023-06-24 08:04:00,1787419515,-33086608,"1,0105776050425093"
2023-06-24 08:05:00,1708102608,-85110000,"1,0114520647134506"
2023-06-24 08:06:00,-2147483648,-262011887,"1,0144717770615823"
2023-06-24 08:07:00,-2147483648,-345503097,"1,015901944463392"
2023-06-24 08:08:00,-2147483648,-575553488,"1,0198230274074576"
2023-06-24 08:09:00,1850930519,-224887071,"1,0138381806759988"
2023-06-24 08:10:00,-2147483648,-323550763,"1,0155220672485883"
2023-06-24 08:11:00,-2147483648,-354307960,"1,0160467521264502"
2023-06-24 08:12:00,-2147483648,-743036011,"1,0226814920957863"
2023-06-24 08:13:00,-2147483648,-786638113,"1,0234345648949448"
2023-06-24 08:14:00,-2147483648,-476968085,"1,018140464827515"
2023-06-24 08:15:00,-2147483648,-714155816,"1,0221885703781846"
2023-06-24 08:16:00,-2147483648,-818221689,"1,0239646705712082"
2023-06-24 08:17:00,-2147483648,-277499735,"1,0147361764712193"
2023-06-24 08:18:00,-2147483648,-374058237,"1,0163879213700855"
2023-06-24 08:19:00,-2147483648,-386648363,"1,0166100974814636"
2023-06-24 08:20:00,-2147483648,-380338135,"1,0164912635291643"
2023-06-24 08:21:00,-2147483648,-926957479,"1,0258205876971027"
2023-06-24 08:22:00,-2147483648,-955589166,"1,0263117038017393"
2023-06-24 08:23:00,-2147483648,-615283143,"1,0205011026511357"
2023-06-24 08:24:00,-2147483648,-608654201,"1,0203879900629067"
2023-06-24 08:25:00,-2147483648,-791890188,"1,0235152682012636"
2023-06-24 08:26:00,-2147483648,-798967934,"1,023636051476592"
2023-06-24 08:27:00,-2147483648,-476480995,"1,018132151757556"
2023-06-24 08:28:00,-2147483648,-660117222,"1,0212662854263812"
2023-06-24 08:29:00,-2147483648,-900293854,"1,025365407339118"
2023-06-24 08:30:00,-2147483648,-906534474,"1,0254719399938244"
2023-06-24 08:31:00,-2147483648,-849845980,"1,0245034260522496"
2023-06-24 08:32:00,-2147483648,-831190922,"1,0241859251559755"
2023-06-24 08:33:00,-2147483648,-830700221,"1,0241776432450698"
2023-06-24 08:34:00,-2147483648,-805104472,"1,0237406021111837"
2023-06-24 08:35:00,-2147483648,-794630187,"1,0235620032541777"
2023-06-24 08:36:00,-2147483648,-671865824,"1,0214667987917851"
2023-06-24 08:37:00,-2147483648,-387151148,"1,0166075475578875"
2023-06-24 08:38:00,-2147483648,-355923694,"1,0160863556070474"
2023-06-24 08:39:00,-2147483648,-332178866,"1,0156750673663568"
2023-06-24 08:40:00,-2147483648,-519951885,"1,01887415631972"
2023-06-24 08:41:00,-2147483648,-606794911,"1,0203621931306974"
2023-06-24 08:42:00,-2147483648,-591036797,"1,020089059434401"
2023-06-24 08:43:00,-2147483648,-798894970,"1,0236348208150234"
2023-06-24 08:44:00,-2147483648,-811003536,"1,023841740745187"
2023-06-24 08:45:00,-2147483648,-784321754,"1,0233860357122495"
2023-06-24 08:46:00,-2147483648,-687467814,"1,021730450544153"
2023-06-24 08:47:00,-2147483648,-672407996,"1,0214759856515816"
2023-06-24 08:48:00,-2147483648,-676808859,"1,0215511969821187"
2023-06-24 08:49:00,-2147483648,-697085347,"1,0218971265516172"
2023-06-24 08:50:00,-2147483648,-627948356,"1,0207257613331708"
2023-06-24 08:51:00,-2147483648,-580422002,"1,0199101916823632"
2023-06-24 08:52:00,-2147483648,-701813890,"1,0219779258193775"
2023-06-24 08:53:00,-2147483648,-664645822,"1,0213432059342908"
2023-06-24 08:54:00,-2147483648,-613474850,"1,0204694845158475"
2023-06-24 08:55:00,-2147483648,-584203543,"1,0199707630356878"
2023-06-24 08:56:00,-2147483648,-458327392,"1,0178223149911398"
2023-06-24 08:57:00,-2147483648,-192424968,"1,0132841347269494"
2023-06-24 08:58:00,-2147483648,-108534254,"1,011852356807309"
2023-06-24 08:59:00,-2147483648,-148713163,"1,0125379256520717"
2023-06-24 09:00:00,-2147483648,-156382857,"1,0126689942742653"
2023-06-24 09:01:00,-2147483648,-271554548,"1,0146338585467611"
2023-06-24 09:02:00,-2147483648,-390304463,"1,0166613599847032"
2023-06-24 09:03:00,-2147483648,-406145467,"1,0169321611719522"
2023-06-24 09:04:00,-2147483648,-596476834,"1,0201801278228375"
2023-06-24 09:05:00,-2147483648,-692111370,"1,0218242105767428"
2023-06-24 09:06:00,-2147483648,-861441599,"1,024702310185971"
2023-06-24 09:07:00,-2147483648,-404782969,"1,0169084963851909"
2023-06-24 09:08:00,-2147483648,-365483237,"1,0162388102292494"
2023-06-24 09:09:00,-2147483648,-379055882,"1,0164695356577893"
2023-06-24 09:10:00,-2147483648,-258461768,"1,0144111862867"
2023-06-24 09:11:00,-2147483648,-558558933,"1,0195329860744928"
2023-06-24 09:12:00,-2147483648,-839504996,"1,024327921555465"
2023-06-24 09:13:00,-2147483648,-637083594,"1,0208731673411913"
2023-06-24 09:14:00,-2147483648,-411782365,"1,0170279282561907"
2023-06-24 09:15:00,-2147483648,-436443281,"1,017449088748697"
2023-06-24 09:16:00,-2147483648,-255071277,"1,014353321399288"
2023-06-24 09:17:00,-2147483648,-192224043,"1,0132885713587776"
2023-06-24 09:18:00,-2147483648,-206566066,"1,0135260277966691"
2023-06-24 09:19:00,-2147483648,-306024812,"1,0152317641542024"
2023-06-24 09:20:00,-2147483648,-386290460,"1,0165928525380217"
2023-06-24 09:21:00,-2147483648,-437762095,"1,0174740807706362"
2023-06-24 09:22:00,-2147483648,-408502071,"1,0169717512686958"
2023-06-24 09:23:00,-2147483648,-378006822,"1,0164516455804866"
2023-06-24 09:24:00,-2147483648,-434015480,"1,0174124933794293"
2023-06-24 09:25:00,-2147483648,-555910368,"1,0194877743308155"
2023-06-24 09:26:00,-2147483648,-632066518,"1,0207875395909838"
2023-06-24 09:27:00,-2147483648,-709918832,"1,022116253605304"
2023-06-24 09:28:00,-2147483648,-710384754,"1,0221295917525963"
2023-06-24 09:29:00,-2147483648,-499419255,"1,018523635593551"
2023-06-24 09:30:00,-2147483648,-317418948,"1,01541741586263"
2023-06-24 09:31:00,-2147483648,-361202887,"1,016164717722267"
2023-06-24 09:32:00,-2147483648,-604511976,"1,0203172646331693"
2023-06-24 09:33:00,-2147483648,-824088780,"1,0240648077195025"
2023-06-24 09:34:00,-2147483648,-398693435,"1,0168045554569676"
2023-06-24 09:35:00,-2147483648,-229370654,"1,0139146855178909"
2023-06-24 09:36:00,-2147483648,-209611130,"1,0135811906235022"
2023-06-24 09:37:00,-2147483648,-247744380,"1,014227991641061"
2023-06-24 09:38:00,-2147483648,-233657853,"1,0139881988027473"
2023-06-24 09:39:00,-2147483648,-300111554,"1,0151244421043133"
2023-06-24 09:40:00,-2147483648,-290928988,"1,014962586832338"
2023-06-24 09:41:00,-2147483648,-187551371,"1,0132009505446122"
2023-06-24 09:42:00,-2147483648,-193236313,"1,0132980322726362"
2023-06-24 09:43:00,-2147483648,-225164940,"1,0138446887998964"
2023-06-24 09:44:00,-2147483648,-444810640,"1,0175916250918928"
2023-06-24 09:45:00,-2147483648,-537862933,"1,0191922258299304"
2023-06-24 09:46:00,-2147483648,-750137380,"1,0228026702582995"
2023-06-24 09:47:00,-2147483648,-816060704,"1,0239277886687863"
2023-06-24 09:48:00,-2147483648,-542336883,"1,0192561162932456"
2023-06-24 09:49:00,-2147483648,-429575384,"1,0173387630702375"
2023-06-24 09:50:00,-2147483648,-509150880,"1,0186910595588845"
2023-06-24 09:51:00,-2147483648,-776420972,"1,0232512561248783"
2023-06-24 09:52:00,-2147483648,-780725381,"1,0233247172103508"
2023-06-24 09:53:00,-2147483648,-670411804,"1,0214419828854513"
2023-06-24 09:54:00,-2147483648,-765672227,"1,0230678030112936"
2023-06-24 09:55:00,-2147483648,-560874618,"1,0195725013342742"
2023-06-24 09:56:00,-2147483648,-778895837,"1,0232934935627889"
2023-06-24 09:57:00,-2147483648,-809195222,"1,023810648911394"
2023-06-24 09:58:00,-2147483648,-760515862,"1,0229815846688883"
2023-06-24 09:59:00,-2147483648,-773293342,"1,023199816944758"
2023-06-24 10:00:00,-2147483648,-750617551,"1,0228109393982197"
2023-06-24 10:01:00,-2147483648,-676518448,"1,0215445552133562"
2023-06-24 10:02:00,-2147483648,-671129343,"1,021454400991382"
2023-06-24 10:03:00,-2147483648,-595957998,"1,0201795345601818"
2023-06-24 10:04:00,-2147483648,-399494821,"1,0168182142662787"
2023-06-24 10:05:00,-2147483648,-283544001,"1,0148392676914255"
2023-06-24 10:06:00,-2147483648,-249542600,"1,0142708834657954"
2023-06-24 10:07:00,-2147483648,-279443233,"1,0147695183142098"
2023-06-24 10:08:00,-2147483648,-303223332,"1,0151750275843827"
2023-06-24 10:09:00,-2147483648,-472421582,"1,0180628619942609"
2023-06-24 10:10:00,-2147483648,-563485911,"1,0196317957787129"
2023-06-24 10:11:00,-2147483648,-692715997,"1,0218226514468307"
2023-06-24 10:12:00,-2147483648,-869485070,"1,024839589589606"
2023-06-24 10:13:00,-2147483648,-814980725,"1,023908597033075"
2023-06-24 10:14:00,-2147483648,-729538589,"1,02244914149371"
2023-06-24 10:15:00,-2147483648,-711581874,"1,022144545329862"
2023-06-24 10:16:00,-2147483648,-751130715,"1,0228191674146518"
2023-06-24 10:17:00,-2147483648,-749930360,"1,0227991371171152"
2023-06-24 10:18:00,-2147483648,-752659673,"1,0228460850099814"
2023-06-24 10:19:00,-2147483648,-799881104,"1,0236514477763436"
2023-06-24 10:20:00,-2147483648,-801489190,"1,023679096116088"
2023-06-24 10:21:00,-2147483648,-801686935,"1,0236824699480398"
2023-06-24 10:22:00,-2147483648,-780667896,"1,0233245250729277"
2023-06-24 10:23:00,-2147483648,-852231786,"1,0245456300361997"
2023-06-24 10:24:00,-2147483648,-794204675,"1,023553813382842"
2023-06-24 10:25:00,-2147483648,-753601547,"1,0228613292626996"
2023-06-24 10:26:00,-2147483648,-739835188,"1,022626787510794"
2023-06-24 10:27:00,-2147483648,-725874542,"1,0223885195688087"
2023-06-24 10:28:00,-2147483648,-712215152,"1,02215541582028"
2023-06-24 10:29:00,-2147483648,-721024750,"1,02230577869451"
2023-06-24 10:30:00,-2147483648,-750928598,"1,0228159698672168"
2023-06-24 10:31:00,-2147483648,-750531017,"1,0228093864335683"
2023-06-24 10:32:00,-2147483648,-748584694,"1,0227761748646356"
2023-06-24 10:33:00,-2147483648,-757004527,"1,0229198607610412"
2023-06-24 10:34:00,-2147483648,-803430105,"1,023711600343442"
2023-06-24 10:35:00,-2147483648,-803515527,"1,0237136786838985"
2023-06-24 10:36:00,-2147483648,-748525152,"1,0227743270604135"
2023-06-24 10:37:00,-2147483648,-781188290,"1,023332305018558"
2023-06-24 10:38:00,-2147483648,-786416529,"1,0234218410125506"
2023-06-24 10:39:00,-2147483648,-785683368,"1,0234093361894472"
2023-06-24 10:40:00,-2147483648,-786946830,"1,0234310012876142"
2023-06-24 10:41:00,-2147483648,-736798365,"1,0225808108051535"
2023-06-24 10:42:00,-2147483648,-701862772,"1,0219834039738156"
2023-06-24 10:43:00,-2147483648,-575349241,"1,01981953976129"
2023-06-24 10:44:00,-2147483648,-707078905,"1,0220672288538428"
2023-06-24 10:45:00,-2147483648,-517183248,"1,0188268158309446"
2023-06-24 10:46:00,-2147483648,-665478987,"1,0213577954583446"
2023-06-24 10:47:00,-2147483648,-551598704,"1,0194141867301143"
2023-06-24 10:48:00,-2147483648,-533411963,"1,019105097012645"
2023-06-24 10:49:00,-2147483648,-593825648,"1,0201346345457003"
2023-06-24 10:50:00,-2147483648,-575341779,"1,019819320425054"
2023-06-24 10:51:00,-2147483648,-453092735,"1,0177329743720556"
2023-06-24 10:52:00,-2147483648,-559473024,"1,0195485784833964"
2023-06-24 10:53:00,-2147483648,-625274964,"1,0206746765773342"
2023-06-24 10:54:00,-2147483648,-867402372,"1,024804046119391"
2023-06-24 10:55:00,-2147483648,-877077218,"1,0249701222768222"
2023-06-24 10:56:00,-2147483648,-848619372,"1,02448378845639"
2023-06-24 10:57:00,-2147483648,-833960875,"1,0242334115028005"
2023-06-24 10:58:00,-2147483648,-713251657,"1,0221731354429606"
2023-06-24 10:59:00,-2147483648,-569060625,"1,0197122113726038"
2023-06-24 11:00:00,-2147483648,-427384700,"1,0172942355496826"
2023-06-24 11:01:00,-2147483648,-516774722,"1,0188174350232286"
2023-06-24 11:02:00,-2147483648,-542861683,"1,019265715241366"
2023-06-24 11:03:00,-2147483648,-645028138,"1,0210164135965802"
2023-06-24 11:04:00,-2147483648,-717268352,"1,0222409358003328"
2023-06-24 11:05:00,-2147483648,-655323802,"1,0211932582543453"
2023-06-24 11:06:00,-2147483648,-553067566,"1,019449972174698"
2023-06-24 11:07:00,-2147483648,-469177661,"1,0180184178017686"
2023-06-24 11:08:00,-2147483648,-399036234,"1,0168133280847187"
2023-06-24 11:09:00,-2147483648,-441393216,"1,0175331811579853"
2023-06-24 11:10:00,-2147483648,-515575322,"1,0187996004667264"
2023-06-24 11:11:00,-2147483648,-574764195,"1,019813076922805"
2023-06-24 11:12:00,-2147483648,-584342829,"1,0199752756463043"
2023-06-24 11:13:00,-2147483648,-519391763,"1,01886414982614"
2023-06-24 11:14:00,-2147483648,-485968696,"1,0182943593436298"
2023-06-24 11:15:00,-2147483648,-483824485,"1,01825748440979"
2023-06-24 11:16:00,-2147483648,-578109987,"1,0198823775146744"
2023-06-24 11:17:00,-2147483648,-504537285,"1,0186204998503594"
2023-06-24 11:18:00,-2147483648,-453861055,"1,0177505949611032"
2023-06-24 11:19:00,-2147483648,-426824572,"1,017285935500622"
2023-06-24 11:20:00,-2147483648,-414894565,"1,017081129886677"
2023-06-24 11:21:00,-2147483648,-401966368,"1,0168622574367403"
2023-06-24 11:22:00,-2147483648,-394220471,"1,0167289593621596"
2023-06-24 11:23:00,-2147483648,-349362400,"1,0159624536186027"
2023-06-24 11:24:00,-2147483648,-349301380,"1,0159616276936598"
2023-06-24 11:25:00,-2147483648,-388996470,"1,016638682672006"
2023-06-24 11:26:00,-2147483648,-411918048,"1,017030183387711"
2023-06-24 11:27:00,-2147483648,-417569331,"1,0171267476707226"
2023-06-24 11:28:00,-2147483648,-411634690,"1,017025466001554"
2023-06-24 11:29:00,-2147483648,-390276779,"1,016661231811654"
2023-06-24 11:30:00,2098712421,-332173729,"1,0156703426167624"
2023-06-24 11:31:00,1979365540,-353322030,"1,0160316256918127"
2023-06-24 11:32:00,1902078252,-336727480,"1,01574789462663"
2023-06-24 11:33:00,1849925941,-320904276,"1,015477330370708"
2023-06-24 11:34:00,1802838608,-288236524,"1,0149196081277263"
2023-06-24 11:35:00,1744771788,-261364949,"1,0144612443054668"
2023-06-24 11:36:00,1685965215,-243437648,"1,0141553191241666"
2023-06-24 11:37:00,1642642037,-216455800,"1,0136945097347692"
2023-06-24 11:38:00,1617839538,-208886619,"1,013565179802018"
2023-06-24 11:39:00,1596360507,-202326636,"1,0134531953122825"
2023-06-24 11:40:00,1577182994,-196452700,"1,0133532719957572"
2023-06-24 11:41:00,1558127406,-190642296,"1,013253761691991"
2023-06-24 11:42:00,1532529644,-182812510,"1,0131201767559794"
2023-06-24 11:43:00,1521925142,-179572260,"1,013064788070334"
2023-06-24 11:44:00,1506822122,-174950395,"1,012985924758036"
2023-06-24 11:45:00,1481621044,-167234055,"1,012854294439172"
2023-06-24 11:46:00,1451649625,-158054016,"1,0126976600116082"
2023-06-24 11:47:00,1426084807,-150222949,"1,0125639670978677"
2023-06-24 11:48:00,1384771652,-137550375,"1,0123478523334903"
2023-06-24 11:49:00,1346357118,-153384241,"1,0126178530975167"
2023-06-24 11:50:00,1304509887,-172753745,"1,0129484060412135"
2023-06-24 11:51:00,1263207582,-183080232,"1,013124776408853"
2023-06-24 11:52:00,1219916423,-169773066,"1,0128978270945492"
2023-06-24 11:53:00,1182883649,-158396167,"1,0127035757336784"
2023-06-24 11:54:00,1157587479,-150623149,"1,012570795290485"
2023-06-24 11:55:00,1146041137,-147075177,"1,0125101601976023"
2023-06-24 11:56:00,1135827412,-143933234,"1,0124565316521716"
2023-06-24 11:57:00,1126684968,-141120311,"1,0124085198488202"
2023-06-24 11:58:00,1121010569,-143985761,"1,0124574108963134"
2023-06-24 11:59:00,1113637471,-132501222,"1,0122613894691803"
2023-06-24 12:00:00,1104973308,-145954694,"1,0124911827979008"
2023-06-24 12:01:00,1105947119,-148562343,"1,0125355191112473"
2023-06-24 12:02:00,1117344690,-147463035,"1,0125167736898095"
2023-06-24 12:03:00,1150624885,-118576717,"1,0120235239545785"
2023-06-24 12:04:00,1206048996,-110274341,"1,0118823806761907"
2023-06-24 12:05:00,1274075327,-131157234,"1,0122392109650915"
2023-06-24 12:06:00,1348861981,-154107169,"1,012631054172639"
2023-06-24 12:07:00,1406745765,-171869118,"1,0129338379177617"
2023-06-24 12:08:00,1433456779,-189266301,"1,013230310026582"
2023-06-24 12:09:00,1422817705,-206717556,"1,013527966115972"
2023-06-24 12:10:00,1393913824,-209353142,"1,0135731436354647"
2023-06-24 12:11:00,1371245272,-202407389,"1,013454582018783"
2023-06-24 12:12:00,1357837365,-216709765,"1,013698539135118"
2023-06-24 12:13:00,1351446952,-223953538,"1,0138222143607247"
2023-06-24 12:14:00,1335033701,-221218539,"1,0137755935575967"
2023-06-24 12:15:00,1308627378,-224636798,"1,013833968884184"
2023-06-24 12:16:00,1269349374,-212582035,"1,013628398583185"
2023-06-24 12:17:00,1219930902,-197407868,"1,0133695638238822"
2023-06-24 12:18:00,1164148989,-166448841,"1,0128412380062828"
2023-06-24 12:19:00,1113513465,-109452164,"1,0118679742196863"
2023-06-24 12:20:00,1072630118,-96834752,"1,0116527101455712"
2023-06-24 12:21:00,1044370093,-60496507,"1,0110324164636595"
2023-06-24 12:22:00,1022837531,-53838192,"1,0109189279346318"
2023-06-24 12:23:00,1009031760,-72630476,"1,0112394719489868"
2023-06-24 12:24:00,1005493169,-89970569,"1,0115354396038556"
2023-06-24 12:25:00,1004849433,-89764228,"1,011532006533653"
2023-06-24 12:26:00,1006254804,-90197719,"1,0115394052213704"
2023-06-24 12:27:00,1008146936,-95389700,"1,0116280119311714"
2023-06-24 12:28:00,1017074424,-121199927,"1,012068394396992"
2023-06-24 12:29:00,1023489879,-146226717,"1,0124955231927488"
2023-06-24 12:30:00,1036950892,-152667611,"1,012605613177774"
2023-06-24 12:31:00,1044661363,-115902008,"1,0119777043216691"
2023-06-24 12:32:00,1049331182,-89672416,"1,011530239100526"
2023-06-24 12:33:00,1059252205,-92712412,"1,0115823393374108"
2023-06-24 12:34:00,1068134933,-95450229,"1,0116290628032776"
2023-06-24 12:35:00,1085103096,-109895674,"1,0118756158210815"
