,mean voltage p.u.,P,Q
2023-06-22 13:00:00,"1,016954325766252",-2147483648,922320902
2023-06-22 13:01:00,"1,0158111152242153",-2147483648,927948054
2023-06-22 13:02:00,"1,0159873858213373",-2147483648,938283663
2023-06-22 13:03:00,"1,018402814390891",-2147483648,839388384
2023-06-22 13:04:00,"1,019936306050658",-2147483648,1186315191
2023-06-22 13:05:00,"1,0200924992164728",-2147483648,1322739170
2023-06-22 13:06:00,"1,0188311751683152",-2147483648,1285654060
2023-06-22 13:07:00,"1,01692757323448",-2147483648,1226376081
2023-06-22 13:08:00,"1,0171084321299104",-2147483648,1235394453
2023-06-22 13:09:00,"1,0183353200975147",-2147483648,1311876382
2023-06-22 13:10:00,"1,019816323715134",-2147483648,1399688544
2023-06-22 13:11:00,"1,0207755286849487",-2147483648,1472669415
2023-06-22 13:12:00,"1,0208194624060567",-2147483648,1468877052
2023-06-22 13:13:00,"1,0208546740193505",-2147483648,1475981958
2023-06-22 13:14:00,"1,0207153349690792",-2147483648,1466423095
2023-06-22 13:15:00,"1,0204346131244149",-2147483648,1501016512
2023-06-22 13:16:00,"1,0202180978982676",-2147483648,1439926952
2023-06-22 13:17:00,"1,0198889789590988",-2147483648,1425882275
2023-06-22 13:18:00,"1,0196599059861042",-2147483648,1348632508
2023-06-22 13:19:00,"1,0194759319700455",-2147483648,1281665627
2023-06-22 13:20:00,"1,0202039142609494",-2147483648,1283811607
2023-06-22 13:21:00,"1,0206342100061216",-2147483648,1445828029
2023-06-22 13:22:00,"1,021402529009825",-2147483648,1487727449
2023-06-22 13:23:00,"1,0217181715370045",-2147483648,1477704482
2023-06-22 13:24:00,"1,0218416091277516",-2147483648,1408307586
2023-06-22 13:25:00,"1,0216654602423407",-2147483648,1430916499
2023-06-22 13:26:00,"1,0219086734408622",-2147483648,1383420653
2023-06-22 13:27:00,"1,0216565176371342",-2147483648,1332389000
2023-06-22 13:28:00,"1,021615360880448",-2147483648,1325031264
2023-06-22 13:29:00,"1,022442983209208",-2147483648,1328018144
2023-06-22 13:30:00,"1,0226412249308787",-2147483648,1338525634
2023-06-22 13:31:00,"1,022771778631874",-2147483648,1360203776
2023-06-22 13:32:00,"1,022386918477772",-2147483648,1371187543
2023-06-22 13:33:00,"1,02222016764098",-2147483648,1353259418
2023-06-22 13:34:00,"1,0221769199923014",-2147483648,1388495532
2023-06-22 13:35:00,"1,02099724255208",-2147483648,1370467378
2023-06-22 13:36:00,"1,0210016836270048",-2147483648,1376754514
2023-06-22 13:37:00,"1,0208310924113777",-2147483648,1366157438
2023-06-22 13:38:00,"1,0201965778822604",-2147483648,1329287244
2023-06-22 13:39:00,"1,0202936147565789",-2147483648,1285474823
2023-06-22 13:40:00,"1,020249021009615",-2147483648,1237020313
2023-06-22 13:41:00,"1,0204350463546037",-2147483648,1271632436
2023-06-22 13:42:00,"1,0203341972606523",-2147483648,1288215653
2023-06-22 13:43:00,"1,0204025946502078",-2147483648,1269515927
2023-06-22 13:44:00,"1,0208963379407503",-2147483648,1330074179
2023-06-22 13:45:00,"1,0214188339369663",-2147483648,1379659847
2023-06-22 13:46:00,"1,0216484334319669",-2147483648,1409364266
2023-06-22 13:47:00,"1,0215384261970162",-2147483648,1391993529
2023-06-22 13:48:00,"1,0213248664404968",-2147483648,1370451976
2023-06-22 13:49:00,"1,0212437726303634",-2147483648,1350574056
2023-06-22 13:50:00,"1,0212191456840338",-2147483648,1345893623
2023-06-22 13:51:00,"1,0219177499019547",-2147483648,1344181254
2023-06-22 13:52:00,"1,0219163344855435",-2147483648,1340385488
2023-06-22 13:53:00,"1,0221684433440037",-2147483648,1364268868
2023-06-22 13:54:00,"1,021996671028078",-2147483648,1381480786
2023-06-22 13:55:00,"1,0219934505450743",-2147483648,1371159330
2023-06-22 13:56:00,"1,0221981763674286",-2147483648,1381917481
2023-06-22 13:57:00,"1,0223147205635854",-2147483648,1381777030
2023-06-22 13:58:00,"1,0222256300859052",-2147483648,1354981028
2023-06-22 13:59:00,"1,0221711753722824",-2147483648,1348796935
2023-06-22 14:00:00,"1,0221103507104967",-2147483648,1350823604
2023-06-22 14:01:00,"1,0221214157912448",-2147483648,1384891855
2023-06-22 14:02:00,"1,0222293132311355",-2147483648,1416152050
2023-06-22 14:03:00,"1,0256839271969735",-2147483648,1434774487
2023-06-22 14:04:00,"1,025624315216332",-2147483648,1403972177
2023-06-22 14:05:00,"1,0252182222077846",-2147483648,1333598926
2023-06-22 14:06:00,"1,022721706488934",-2147483648,1299770156
2023-06-22 14:07:00,"1,0220774598571531",-2147483648,1267016537
2023-06-22 14:08:00,"1,0215421714461372",-2147483648,1197612175
2023-06-22 14:09:00,"1,0217506302644754",-2147483648,1109013928
2023-06-22 14:10:00,"1,022280455180116",-2147483648,1031603225
2023-06-22 14:11:00,"1,0224880551800797",-2147483648,1107434008
2023-06-22 14:12:00,"1,0225545585154132",-2147483648,1199334278
2023-06-22 14:13:00,"1,0225303599213451",-2147483648,1207145378
2023-06-22 14:14:00,"1,0216987246679776",-2147483648,1199729451
2023-06-22 14:15:00,"1,0215270230907143",-2147483648,1211831950
2023-06-22 14:16:00,"1,0215192224663925",-2147483648,1201179484
2023-06-22 14:17:00,"1,0217199434758877",-2147483648,1202093401
2023-06-22 14:18:00,"1,0216388314497529",-2147483648,1183138032
2023-06-22 14:19:00,"1,0215505761780324",-2147483648,1155819042
2023-06-22 14:20:00,"1,0214916409102914",-2147483648,1157743531
2023-06-22 14:21:00,"1,0214519096326211",-2147483648,1152616215
2023-06-22 14:22:00,"1,021401993919257",-2147483648,1156323382
2023-06-22 14:23:00,"1,021388810445984",-2147483648,1147853238
2023-06-22 14:24:00,"1,021313118627894",-2147483648,1118144805
2023-06-22 14:25:00,"1,0208731460628488",-2147483648,1062297484
2023-06-22 14:26:00,"1,0202754547446051",-2147483648,984104730
2023-06-22 14:27:00,"1,0196272697544695",-2147483648,898432465
2023-06-22 14:28:00,"1,0193582054532846",-2147483648,816950440
2023-06-22 14:29:00,"1,0196950801972022",-2147483648,772699023
2023-06-22 14:30:00,"1,0199386133342787",-2147483648,827989090
2023-06-22 14:31:00,"1,0200550558027877",-2147483648,825843726
2023-06-22 14:32:00,"1,0202143393543643",-2147483648,860009721
2023-06-22 14:33:00,"1,0199574144618242",-2147483648,864721120
2023-06-22 14:34:00,"1,0196341075927131",2120823292,824339132
2023-06-22 14:35:00,"1,0195167916669583",2128732401,761946640
2023-06-22 14:36:00,"1,0193032269097742",2138977957,752890095
2023-06-22 14:37:00,"1,0183714267602884",2036675109,765295650
2023-06-22 14:38:00,"1,0185238113250124",2102996562,711458884
2023-06-22 14:39:00,"1,019276543860974",2055440839,733394911
2023-06-22 14:40:00,"1,0184938801192098",1872654243,728981710
2023-06-22 14:41:00,"1,017910301482912",1823807775,666711644
2023-06-22 14:42:00,"1,0179582970596472",1874367299,632468773
2023-06-22 14:43:00,"1,018494027524807",1805029948,654319401
2023-06-22 14:44:00,"1,0185311553999434",1841515479,630830749
2023-06-22 14:45:00,"1,0189011907983594",1861439976,627808955
2023-06-22 14:46:00,"1,0189461780036428",1828733456,684691706
2023-06-22 14:47:00,"1,0188839539047525",1792949143,646119544
2023-06-22 14:48:00,"1,0190840788794338",1803706304,625600944
2023-06-22 14:49:00,"1,0194016551763263",1925771857,635038654
2023-06-22 14:50:00,"1,0196700603939182",1970675672,707768752
2023-06-22 14:51:00,"1,019197668303214",1776866938,707286735
2023-06-22 14:52:00,"1,0178129182112656",1501532471,631177879
2023-06-22 14:53:00,"1,0174033706602186",1475579693,523425996
2023-06-22 14:54:00,"1,0173137970135078",1483335206,474018691
2023-06-22 14:55:00,"1,0182091349512157",1567078354,489347617
2023-06-22 14:56:00,"1,0186843511185253",1718659337,537703065
2023-06-22 14:57:00,"1,0185954746986476",1555628119,578480979
2023-06-22 14:58:00,"1,0180891860818173",1341237539,536143520
2023-06-22 14:59:00,"1,0176972728970228",1342979343,455449233
2023-06-22 15:00:00,"1,0174530871751923",1299718379,442261969
2023-06-22 15:01:00,"1,016929290964946",1235967076,424401298
2023-06-22 15:02:00,"1,0165463555433176",1232780861,403292190
2023-06-22 15:03:00,"1,016759459226318",1154851790,387497546
2023-06-22 15:04:00,"1,017077258230076",1112649760,379508127
2023-06-22 15:05:00,"1,0176735674926596",1187848031,367638188
2023-06-22 15:06:00,"1,0179024358009523",1273212065,376948345
2023-06-22 15:07:00,"1,0178989066482718",1294605372,401447803
2023-06-22 15:08:00,"1,017662500478417",1279740063,410161482
2023-06-22 15:09:00,"1,0176912342498317",1276831703,426490309
2023-06-22 15:10:00,"1,0067645998586976",1258959206,17117981
2023-06-22 15:11:00,"1,0026570285782213",1185982585,25217827
2023-06-22 15:12:00,"1,0034868266086718",1154545572,40663635
2023-06-22 15:13:00,"1,0056334582326796",1142199701,31816989
2023-06-22 15:14:00,"1,0059810312397897",1108546204,78485333
2023-06-22 15:15:00,"1,0060125370081654",1134245886,64114020
2023-06-22 15:16:00,"1,005992759852692",1153298163,34069342
2023-06-22 15:17:00,"1,0060856447789617",1194286133,30278623
2023-06-22 15:18:00,"1,006057076314858",1188026709,24395723
2023-06-22 15:19:00,"1,005780954899563",1165953898,48132272
2023-06-22 15:20:00,"1,0056812916873394",1122637613,76109737
2023-06-22 15:21:00,"1,0057053450185698",1086252084,28775039
2023-06-22 15:22:00,"1,005776085862088",1077321733,21141385
2023-06-22 15:23:00,"1,0055127430936988",1066245514,13793428
2023-06-22 15:24:00,"1,0048984300706616",1073021180,1452161
2023-06-22 15:25:00,"1,0048239279065887",1126659768,17607842
2023-06-22 15:26:00,"1,0050364812126775",1176537251,22384676
2023-06-22 15:27:00,"1,0049167520514266",1102372459,1792633
2023-06-22 15:28:00,"1,0051351453380155",1112723880,10242184
2023-06-22 15:29:00,"1,005290438838296",1170094262,4256640
2023-06-22 15:30:00,"1,005321783972588",1178937393,212
2023-06-22 15:31:00,"1,0046833739438294",1183288798,4084691
2023-06-22 15:32:00,"1,005105611631914",1158774282,23802868
2023-06-22 15:33:00,"1,0049196587238602",1109107819,4387886
2023-06-22 15:34:00,"1,004416359187898",1087066373,8814446
2023-06-22 15:35:00,"1,0039166857601616",1064424814,10773983
2023-06-22 15:36:00,"1,0032913573800997",1159867940,3721181
2023-06-22 15:37:00,"1,003332725314111",1320072559,15446084
2023-06-22 15:38:00,"1,0034449149075235",1349694491,2030064
2023-06-22 15:39:00,"1,0045231027240185",1519098476,2367016
2023-06-22 15:40:00,"1,0045621137924283",1516612228,22716049
2023-06-22 15:41:00,"1,0041685392580937",1357473750,22719715
2023-06-22 15:42:00,"1,0037843326094231",1233953668,12458825
2023-06-22 15:43:00,"1,003846784655241",1219515407,31591798
2023-06-22 15:44:00,"1,003351442230556",1191365220,11633653
2023-06-22 15:45:00,"1,0029874555952487",1169731239,3149956
2023-06-22 15:46:00,"1,003122844236232",1192938859,31736047
2023-06-22 15:47:00,"1,0026934924532698",1300019641,15269400
2023-06-22 15:48:00,"1,002367091693205",1317694379,3104454
2023-06-22 15:49:00,"1,003649598165639",1348792258,3912084
2023-06-22 15:50:00,"1,0037372946001948",1473455152,4276371
2023-06-22 15:51:00,"1,0025982100416415",1157709352,16932301
2023-06-22 15:52:00,"1,0020245058634554",914918225,3809460
2023-06-22 15:53:00,"1,0015723746237013",859112155,3455531
2023-06-22 15:54:00,"1,0014945613533837",825892645,5623835
2023-06-22 15:55:00,"1,0014763858842868",820162988,3868809
2023-06-22 15:56:00,"1,001646487338653",889168786,3205240
2023-06-22 15:57:00,"1,0009204388705244",824667619,4260455
2023-06-22 15:58:00,"1,0001062683349244",798819947,4207699
2023-06-22 15:59:00,"1,0002030237545982",859846910,4197251
2023-06-22 16:00:00,"1,0012914405053646",1008665340,2621261
2023-06-22 16:01:00,"1,0013759377427531",915714195,18638
2023-06-22 16:02:00,"1,0016422754945948",1024452554,1736414
2023-06-22 16:03:00,"1,0019148428707996",1047411801,3519081
2023-06-22 16:04:00,"1,0021291608845933",1002973129,5608438
2023-06-22 16:05:00,"1,002335614288428",989946636,2983651
2023-06-22 16:06:00,"1,0025069666503064",970759547,2772757
2023-06-22 16:07:00,"1,0023082256053413",901906855,9641753
2023-06-22 16:08:00,"1,002315743568801",898384087,2351479
2023-06-22 16:09:00,"1,0024971495157446",972369220,3410888
2023-06-22 16:10:00,"1,0017720525108955",1025471874,5913945
2023-06-22 16:11:00,"1,0015684420770692",999350736,6868280
2023-06-22 16:12:00,"1,0009951256533305",983326315,56
2023-06-22 16:13:00,"1,0008104947358432",949599994,4087247
2023-06-22 16:14:00,"1,000089166504853",882151997,2055279
2023-06-22 16:15:00,"1,0000347684152269",812251939,6530449
2023-06-22 16:16:00,"1,0008764092215745",755048714,4283260
2023-06-22 16:17:00,"1,0008804547512655",703275972,14800569
2023-06-22 16:18:00,"1,0007498989515669",657501603,7402848
2023-06-22 16:19:00,"0,9987033908118524",631120019,5252287
2023-06-22 16:20:00,"0,9986950757205088",635376934,2318139
2023-06-22 16:21:00,"0,9989534339498368",645565002,3540969
2023-06-22 16:22:00,"0,9995746028192752",675480195,2230075
2023-06-22 16:23:00,"0,9991845672071763",702855706,6147152
2023-06-22 16:24:00,"0,9991369344535364",749777430,6066002
2023-06-22 16:25:00,"0,9982625006636474",810201151,1876540
2023-06-22 16:26:00,"0,9971278134150509",863177201,9185
2023-06-22 16:27:00,"0,9964590427881523",922817612,2799721
2023-06-22 16:28:00,"0,9967881853152452",969318276,4239
2023-06-22 16:29:00,"0,9969340690006643",983796410,465
2023-06-22 16:30:00,"0,9969562018658985",998153482,6098361
2023-06-22 16:31:00,"0,9967614670192612",1002604315,1
2023-06-22 16:32:00,"0,9959793711836084",995166268,2076137
2023-06-22 16:33:00,"0,9956542653430208",987334125,12788043
2023-06-22 16:34:00,"0,9956221113366291",986002008,375
2023-06-22 16:35:00,"0,995824487254529",977206978,2115270
2023-06-22 16:36:00,"0,9958816736467088",961630766,3969507
2023-06-22 16:37:00,"0,9958495421792032",952543502,8153960
2023-06-22 16:38:00,"0,9958258573166012",942492347,7513971
2023-06-22 16:39:00,"0,9958006188294801",927473812,2043822
2023-06-22 16:40:00,"0,9957725769914184",914418832,80
2023-06-22 16:41:00,"0,9952450788405186",903255579,2479425
2023-06-22 16:42:00,"0,9950608943150968",889907105,3766144
2023-06-22 16:43:00,"0,9948591117400184",878491458,941
2023-06-22 16:44:00,"0,9946680836303664",866412434,1755278
2023-06-22 16:45:00,"0,9946223987596192",856407484,7402149
2023-06-22 16:46:00,"0,9946097258376461",841792553,3219310
2023-06-22 16:47:00,"0,9945619170523404",822839625,3064430
2023-06-22 16:48:00,"0,9945205942446643",805748932,3721259
2023-06-22 16:49:00,"0,9944710609179749",790920826,1781531
2023-06-22 16:50:00,"0,9944429942171875",771342563,7531885
2023-06-22 16:51:00,"0,9947641157966326",756605555,4240727
2023-06-22 16:52:00,"0,9950064804718578",736318929,4010850
2023-06-22 16:53:00,"0,9949331792247208",715266060,5113522
2023-06-22 16:54:00,"0,9945219169270489",680008631,2189647
2023-06-22 16:55:00,"0,9937372762729728",627971296,4589
2023-06-22 16:56:00,"0,9936430227456912",584136179,7077882
2023-06-22 16:57:00,"0,9935128556851507",566062701,6176210
2023-06-22 16:58:00,"0,9931915941496877",540662950,1460533
2023-06-22 16:59:00,"0,9931006603350657",502792406,3325826
2023-06-22 17:00:00,"0,9929300330366272",500546059,3417164
2023-06-22 17:01:00,"0,992716124830843",480189972,4197776
2023-06-22 17:02:00,"0,9926748851931203",467554555,402
2023-06-22 17:03:00,"0,9926757997191207",469814003,2110630
2023-06-22 17:04:00,"0,9923835571477374",440543051,1591767
2023-06-22 17:05:00,"0,9953853676614995",386984056,2493343
2023-06-22 17:06:00,"1,0003125325847353",351417477,16115
2023-06-22 17:07:00,"1,0007527998450716",311112664,1552145
2023-06-22 17:08:00,"0,9997953988761411",281301865,3319
2023-06-22 17:09:00,"0,9991712404194125",251699001,1945
2023-06-22 17:10:00,"0,9986741791598408",225370180,3895596
2023-06-22 17:11:00,"0,9986066518610176",204181722,2542500
2023-06-22 17:12:00,"0,9985681354030056",186503550,716
2023-06-22 17:13:00,"0,9985295020228852",168578793,2767978
2023-06-22 17:14:00,"0,9984825510670781",152294206,612
2023-06-22 17:15:00,"0,9984483178761849",140324153,1908330
2023-06-22 17:16:00,"0,9984293834041066",131046741,201
2023-06-22 17:17:00,"0,9980786140552464",122768795,152
2023-06-22 17:18:00,"0,9980716271803884",117588018,2690336
2023-06-22 17:19:00,"0,9979386432698518",113442948,2903719
2023-06-22 17:20:00,"0,9973881397418713",110688643,13
2023-06-22 17:21:00,"0,9971071647003705",108288793,12
2023-06-22 17:22:00,"0,9963983813344126",109246830,1679423
2023-06-22 17:23:00,"0,9954021968534618",110832402,2843093
2023-06-22 17:24:00,"0,9938737686513853",112758317,0
2023-06-22 17:25:00,"0,9937651703453155",116125855,2586759
2023-06-22 17:26:00,"0,9944365689963501",120358284,2417430
2023-06-22 17:27:00,"0,99444731589679",122532007,23
2023-06-22 17:28:00,"1,00610021050193",127624966,9364866
2023-06-22 17:29:00,"1,0100286064499355",132455085,19627521
2023-06-22 17:30:00,"1,0141345274986562",135998927,28381815
2023-06-22 17:31:00,"1,0143550994360433",139490491,28431914
2023-06-22 17:32:00,"1,013376818755117",144046153,28448876
2023-06-22 17:33:00,"1,0133934932464796",147383950,32490698
2023-06-22 17:34:00,"1,0133999200477164",151248887,31087966
2023-06-22 17:35:00,"1,0136326852360849",152939208,34954817
2023-06-22 17:36:00,"1,0145813859106658",155742653,37938877
2023-06-22 17:37:00,"1,0160814820820678",158456400,41606262
2023-06-22 17:38:00,"1,0160859118121512",159897766,42501626
2023-06-22 17:39:00,"1,0160902126219693",161183336,43019283
2023-06-22 17:40:00,"1,0160921394550444",161920543,43071329
2023-06-22 17:41:00,"1,016095950933251",161123446,45690206
2023-06-22 17:42:00,"1,016206283929008",159474471,47645984
2023-06-22 17:43:00,"1,0167564234495867",157929208,49423780
2023-06-22 17:44:00,"1,016741385199842",155163647,45747505
2023-06-22 17:45:00,"1,0103541659854158",152101239,11657285
2023-06-22 17:46:00,"1,0064043461750136",150754737,2065643
2023-06-22 17:47:00,"1,0063952789017154",147116413,2049799
2023-06-22 17:48:00,"1,00622040390267",143823776,1246556
2023-06-22 17:49:00,"1,0053871906010217",141596602,1034
2023-06-22 17:50:00,"1,0054892991595998",138558845,20
2023-06-22 17:51:00,"1,0060314545310445",135260962,26
2023-06-22 17:52:00,"1,0060248863275367",131547928,1259323
2023-06-22 17:53:00,"1,0060142312175155",128386727,25
2023-06-22 17:54:00,"1,0060076764031016",125747557,15
2023-06-22 17:55:00,"1,0058851264060296",123432802,3004989
2023-06-22 17:56:00,"1,0060472594769432",121278256,1917509
2023-06-22 17:57:00,"1,0081898846462622",118668963,1322869
2023-06-22 17:58:00,"1,0086147078998855",116722044,5044839
2023-06-22 17:59:00,"1,0088361752752413",114894697,2369329
2023-06-22 18:00:00,"1,0093378154235515",113004862,1555320
2023-06-22 18:01:00,"1,0092837968178163",110934310,5439941
2023-06-22 18:02:00,"1,0092927058003338",109491106,11065194
2023-06-22 18:03:00,"1,009457531522886",106813441,13942314
2023-06-22 18:04:00,"1,0117735745903906",106059128,17504490
2023-06-22 18:05:00,"1,0122533563812215",102781270,14256234
2023-06-22 18:06:00,"1,0122524615644306",99871010,17153346
2023-06-22 18:07:00,"1,0122483416194887",97126927,18352500
2023-06-22 18:08:00,"1,012241864638076",94628816,18211803
2023-06-22 18:09:00,"1,0122342143191776",92396298,17244443
2023-06-22 18:10:00,"1,0122137126964836",88010637,12870403
2023-06-22 18:11:00,"1,0122085464343744",83714539,15328453
2023-06-22 18:12:00,"1,012199080479076",80340218,14814625
2023-06-22 18:13:00,"1,0121894909146312",76499056,14765912
2023-06-22 18:14:00,"1,0115032525202652",72238983,7572968
2023-06-22 18:15:00,"1,0106591030174756",67523179,4164001
2023-06-22 18:16:00,"1,009822416586508",63595724,3533419
2023-06-22 18:17:00,"1,0098202405857484",59671616,6930929
2023-06-22 18:18:00,"1,0098039175578477",55048985,4730177
2023-06-22 18:19:00,"1,0097877978331296",50947525,2039782
2023-06-22 18:20:00,"1,0098883637521003",47489195,1580468
2023-06-22 18:21:00,"1,0104380745545365",44424609,4826430
2023-06-22 18:22:00,"1,0104293524909866",41552300,4096209
2023-06-22 18:23:00,"1,010423910527755",38441038,5112673
2023-06-22 18:24:00,"1,0104133405736675",35437007,3695834
2023-06-22 18:25:00,"1,0104094890586983",33483888,4137608
2023-06-22 18:26:00,"1,010732926811764",31345553,3544276
2023-06-22 18:27:00,"1,0107256773485411",28054772,3969034
2023-06-22 18:28:00,"1,0107215597523065",26336416,4028266
2023-06-22 18:29:00,"1,0110407648869264",24046849,1635492
2023-06-22 18:30:00,"1,0110288436619024",19711798,1115661
2023-06-22 18:31:00,"1,0103704512328853",17329959,4454645
2023-06-22 18:32:00,"1,0103538439867332",14694885,36249
2023-06-22 18:33:00,"1,01122362991469",10354832,125427
2023-06-22 18:34:00,"1,0116533904328422",6274412,169394
2023-06-22 18:35:00,"1,0107741521436124",5440470,1211510
2023-06-22 18:36:00,"1,0096751946633182",5944627,1447709
2023-06-22 18:37:00,"1,0100096512124472",3951306,5644680
2023-06-22 18:38:00,"1,0105014737340303",2177692,6049354
2023-06-22 18:39:00,"1,010394182897402",272,9809181
2023-06-22 18:40:00,"1,0100279864337156",947335,10276972
2023-06-22 18:41:00,"1,0086972620777204",-11,13792189
2023-06-22 18:42:00,"1,009677891260336",42,9132410
2023-06-22 18:43:00,"1,0099874023857074",193,0
2023-06-22 18:44:00,"1,0102074866759176",-11,21256
2023-06-22 18:45:00,"1,010317497858459",-11,32527
2023-06-22 18:46:00,"1,0100975054378727",-11,9994
2023-06-22 18:47:00,"1,0099873542507898",-11,0
2023-06-22 18:48:00,"1,010427497070328",-11,43794
2023-06-22 18:49:00,"1,0109228206302676",-11,94560
2023-06-22 18:50:00,"1,0109776438197362",-11,100152
2023-06-22 18:51:00,"1,0109776423335997",-11,100151
2023-06-22 18:52:00,"1,0114178782666152",-11,145269
2023-06-22 18:53:00,"1,0116378168950828",-11,167785
2023-06-22 18:54:00,"1,0117479234295543",-11,179061
2023-06-22 18:55:00,"1,0122982125640232",-11,235463
2023-06-22 18:56:00,"1,012298063028265",-11,235417
2023-06-22 18:57:00,"1,012298063028254",-11,235417
2023-06-22 18:58:00,"1,0124080743014747",-11,246688
2023-06-22 18:59:00,"1,0133988388193984",-11,348281
2023-06-22 19:00:00,"1,0140586252757453",-19,415765
2023-06-22 19:01:00,"1,0148290745401471",-11,494756
2023-06-22 19:02:00,"1,0138389785768451",-11,393368
2023-06-22 19:03:00,"1,0112012115832498",-11,123755
2023-06-22 19:04:00,"1,010977667042766",-11,100159
2023-06-22 19:05:00,"1,0109776423336",-11,100151
2023-06-22 19:06:00,"1,0111977959463163",-11,122709
2023-06-22 19:07:00,"1,0108676909931869",-11,88899
2023-06-22 19:08:00,"1,0106476506170612",-11,66351
2023-06-22 19:09:00,"1,0106476266686637",-11,66344
2023-06-22 19:10:00,"1,0103175457785207",-11,32541
2023-06-22 19:11:00,"1,010317491870385",-11,32525
2023-06-22 19:12:00,"1,0114183814806037",-11,145424
2023-06-22 19:13:00,"1,011968077248008",-11,201643
2023-06-22 19:14:00,"1,011802873966788",-11,184692
2023-06-22 19:15:00,"1,0109780978740244",-11,100267
2023-06-22 19:16:00,"1,0116931078231837",-11,173496
2023-06-22 19:17:00,"1,0126286301652203",-11,269369
2023-06-22 19:18:00,"1,0137289677194592",-11,382122
2023-06-22 19:19:00,"1,014609153019732",-11,472245
2023-06-22 19:20:00,"1,014893817937568",238,503381
2023-06-22 19:21:00,"1,0142788223437604",-11,438367
2023-06-22 19:22:00,"1,0142786359382967",-11,438309
2023-06-22 19:23:00,"1,01427863593828",-11,438309
2023-06-22 19:24:00,"1,0139485543199291",-11,404506
2023-06-22 19:25:00,"1,013948500604561",-11,404489
2023-06-22 19:26:00,"1,0132885641186309",-11,336929
2023-06-22 19:27:00,"1,0133983605575585",-11,348134
2023-06-22 19:28:00,"1,014829791445628",-11,494976
2023-06-22 19:29:00,"1,015048816620189",-11,517212
2023-06-22 19:30:00,"1,0155990884321298",-11,573608
2023-06-22 19:31:00,"1,0155989393916631",-11,573562
2023-06-22 19:32:00,"1,015488939894451",-11,562295
2023-06-22 19:33:00,"1,015268946876303",-11,539762
2023-06-22 19:34:00,"1,0152689230471497",-11,539755
2023-06-22 19:35:00,"1,0125217994710052",-11,259094
2023-06-22 19:36:00,"1,005695224068211",-11,10
2023-06-22 19:37:00,"1,005695223780632",-11,0
2023-06-22 19:38:00,"1,005915308205296",-11,0
2023-06-22 19:39:00,"1,0070164262970105",-11,0
2023-06-22 19:40:00,"1,007129382973392",133413,10747
2023-06-22 19:41:00,"1,008227111422652",-156,0
2023-06-22 19:42:00,"1,0086668495952646",-11,0
2023-06-22 19:43:00,"1,0086667537411875",-11,0
2023-06-22 19:44:00,"1,0086667537411826",-11,0
2023-06-22 19:45:00,"1,0086667537411826",-11,0
2023-06-22 19:46:00,"1,008997017524018",-11,0
2023-06-22 19:47:00,"1,009437180136158",-11,0
2023-06-22 19:48:00,"1,010317491870496",-11,32525
2023-06-22 19:49:00,"1,0106476805944138",-11,66361
2023-06-22 19:50:00,"1,0122994102556",-11,235831
2023-06-22 19:51:00,"1,0018432155693189",-11,45
2023-06-22 19:52:00,"0,9977793601535812",-10,0
2023-06-22 19:53:00,"0,9977710843155069",-10,0
2023-06-22 19:54:00,"0,9977710842811855",-10,0
2023-06-22 19:55:00,"0,9977710842811855",-10,0
2023-06-22 19:56:00,"0,9990926780986622",-10,0
2023-06-22 19:57:00,"1,00030316635922",-11,0
2023-06-22 19:58:00,"1,000412470085524",-11,0
2023-06-22 19:59:00,"1,0004124641143346",-11,0
2023-06-22 20:00:00,"1,0000822600305286",-11,104
2023-06-22 20:01:00,"1,000082254382288",-11,0
2023-06-22 20:02:00,"0,9995321952597158",-10,0
2023-06-22 20:03:00,"0,9999723806969706",-10,0
2023-06-22 20:04:00,"0,9993121420608112",-10,0
2023-06-22 20:05:00,"0,9981020275943291",-10,0
2023-06-22 20:06:00,"0,9987618121957552",-10,0
2023-06-22 20:07:00,"0,9987615942680595",-10,0
2023-06-22 20:08:00,"0,9987615942680356",-10,0
2023-06-22 20:09:00,"0,998761594268036",-10,0
2023-06-22 20:10:00,"0,9989267723952675",-10,0
2023-06-22 20:11:00,"0,9994220768616797",-10,0
2023-06-22 20:12:00,"0,9994219541274917",-10,0
2023-06-22 20:13:00,"0,9996421579387614",-10,0
2023-06-22 20:14:00,"1,0003026520002567",-11,0
2023-06-22 20:15:00,"1,0007427706267027",-11,0
2023-06-22 20:16:00,"1,001072938025266",-11,0
2023-06-22 20:17:00,"1,0010728835784293",-11,0
2023-06-22 20:18:00,"1,0004126819575485",-11,0
2023-06-22 20:19:00,"0,9998623454897569",-10,0
2023-06-22 20:20:00,"0,9990918093645688",-10,112
2023-06-22 20:21:00,"0,9990918040000824",-10,0
2023-06-22 20:22:00,"0,9997523820953038",-10,0
2023-06-22 20:23:00,"0,99975216385961",-10,0
2023-06-22 20:24:00,"0,9997521638595864",-10,0
2023-06-22 20:25:00,"0,9994220682451923",-10,0
2023-06-22 20:26:00,"0,998761872072357",-10,0
2023-06-22 20:27:00,"0,9995873998822988",-10,0
2023-06-22 20:28:00,"0,9997521774386621",-10,0
2023-06-22 20:29:00,"0,9997521638595309",-10,0
2023-06-22 20:30:00,"0,9997521638595864",-10,0
2023-06-22 20:31:00,"0,9997521638595309",-10,0
2023-06-22 20:32:00,"0,9987621445493602",-10,0
