,mean voltage p.u.,P,Q
2023-08-07 06:14:00,"1,00107054173484",1632297889,156
2023-08-07 06:15:00,"0,99991780589219",1254354038,2209675
2023-08-07 06:16:00,"1,000114613111153",1026389656,115922
2023-08-07 06:17:00,"1,0004841379734306",954443225,11826
2023-08-07 06:18:00,"1,0019497647212323",947381015,200
2023-08-07 06:19:00,"1,0029919950354362",947242465,9
2023-08-07 06:20:00,"1,0025925866287768",940347174,155095
2023-08-07 06:21:00,"1,0020748105110455",931830181,220
2023-08-07 06:22:00,"1,002877163400356",923199793,229
2023-08-07 06:23:00,"1,0030438993284034",924140454,1
2023-08-07 06:24:00,"1,0031344818651784",960641910,2966
2023-08-07 06:25:00,"1,003579642252689",940848444,951
2023-08-07 06:26:00,"1,0044351839054757",953693812,321
2023-08-07 06:27:00,"1,0045677773100226",1007335175,6388
2023-08-07 06:28:00,"1,0045370320278706",994931141,341
2023-08-07 06:29:00,"1,004798635161225",1011910371,623
2023-08-07 06:30:00,"1,0060378617708057",1068843244,6909
2023-08-07 06:31:00,"1,0047569679631874",1149772576,15617
2023-08-07 06:32:00,"1,0033321036554452",1172677904,1555
2023-08-07 06:33:00,"1,0034423499959737",1217604405,4491
2023-08-07 06:34:00,"1,0040169268213983",1272345397,6533
2023-08-07 06:35:00,"1,0044153027462333",1344655437,11527
2023-08-07 06:36:00,"1,00371737767791",1328555808,519
2023-08-07 06:37:00,"1,0028158805913214",1318819198,160
2023-08-07 06:38:00,"1,0041662754382168",1429016145,15867158
2023-08-07 06:39:00,"1,0047953746061196",1364043071,1271691
2023-08-07 06:40:00,"1,0046375894423991",1301536226,13
2023-08-07 06:41:00,"1,004417191256536",1256788844,4415
2023-08-07 06:42:00,"1,003466577881721",1361123195,1296846
2023-08-07 06:43:00,"1,002519636543768",1376289121,0
2023-08-07 06:44:00,"1,0017262272579428",1277658339,21347
2023-08-07 06:45:00,"1,0012969042017046",1148960327,36895
2023-08-07 06:46:00,"1,0009335854716463",914380095,123202
2023-08-07 06:47:00,"1,0009062832905793",859362080,6779
2023-08-07 06:48:00,"1,0008360710994326",831152585,1779
2023-08-07 06:49:00,"1,0007801346970755",808677772,1129
2023-08-07 06:50:00,"1,0007380265121448",790812286,1056093
2023-08-07 06:51:00,"1,0007065684158956",779124739,307
2023-08-07 06:52:00,"1,0006859161208534",770829327,153
2023-08-07 06:53:00,"1,000548430146632",759715697,272
2023-08-07 06:54:00,"0,9997881696820136",743039286,2202271
2023-08-07 06:55:00,"0,9992438496787299",721071491,41
2023-08-07 06:56:00,"0,9985247503510141",697018817,1246
2023-08-07 06:57:00,"0,9990219422226054",676152618,1046
2023-08-07 06:58:00,"0,9990920350756112",660276809,574
2023-08-07 06:59:00,"1,000048439006917",647052921,471
2023-08-07 07:00:00,"1,0000212218787683",636331566,3
2023-08-07 07:01:00,"1,0006605466364906",628220132,178
2023-08-07 07:02:00,"1,0013104494582004",624458471,46
2023-08-07 07:03:00,"1,0007654092892244",626241656,13
2023-08-07 07:04:00,"0,999683597489617",632881432,143
2023-08-07 07:05:00,"0,9990457478314329",641639885,206
2023-08-07 07:06:00,"0,9987439372095936",652824272,301
2023-08-07 07:07:00,"0,9992164107050349",666040197,374
2023-08-07 07:08:00,"0,9994227329490704",682710682,615
2023-08-07 07:09:00,"0,9990956847098339",705720876,1239
2023-08-07 07:10:00,"0,9989458908653335",733776301,1800
2023-08-07 07:11:00,"0,9990315289209738",768122090,2647
2023-08-07 07:12:00,"0,9994572950229184",806737039,3301
2023-08-07 07:13:00,"1,0002149598437302",846277604,3408
2023-08-07 07:14:00,"1,0006328925520942",881893616,2794
2023-08-07 07:15:00,"1,0014698263343902",909238983,1587
2023-08-07 07:16:00,"1,0017370205254197",928488833,810
2023-08-07 07:17:00,"1,0017678251650075",940894307,343
2023-08-07 07:18:00,"1,0017890506618456",949435938,162
2023-08-07 07:19:00,"1,0021762660048228",950572360,0
2023-08-07 07:20:00,"1,0024397763835078",946144816,0
2023-08-07 07:21:00,"1,0024214146139585",938811897,119
2023-08-07 07:22:00,"1,0019578385632724",928944975,198
2023-08-07 07:23:00,"1,0016564489857795",918150691,247
2023-08-07 07:24:00,"1,0013696107235186",913191847,49
2023-08-07 07:25:00,"1,0013739919984868",914969220,7
2023-08-07 07:26:00,"1,0013851450275806",921030185,1750780
2023-08-07 07:27:00,"1,0014254508849154",935667041,484
2023-08-07 07:28:00,"1,00082010102017",957077868,1141
2023-08-07 07:29:00,"1,0010015112269344",985948323,1850
2023-08-07 07:30:00,"1,001628326326138",1017236168,2111
2023-08-07 07:31:00,"1,0017104494176676",1050353867,2448
2023-08-07 07:32:00,"1,000644938814342",1083854569,1372763
2023-08-07 07:33:00,"1,0002439280609294",1122661873,4229
2023-08-07 07:34:00,"1,0000061229773074",1159471001,3142
2023-08-07 07:35:00,"0,9995982572493604",1193996341,2838
2023-08-07 07:36:00,"0,99983512048496",1225304179,2454783
2023-08-07 07:37:00,"0,9999641519548318",1251324606,1788493
2023-08-07 07:38:00,"1,0002775022780608",1268618969,160
2023-08-07 07:39:00,"1,0003687662352498",1304313643,1165315
2023-08-07 07:40:00,"1,0004730982239387",1343667653,5777
2023-08-07 07:41:00,"1,0004177571669404",1325083733,771
2023-08-07 07:42:00,"1,002760570433718",1318902798,1354951
2023-08-07 07:43:00,"1,0027823851439073",1325739975,2048029
2023-08-07 07:44:00,"1,0017501580749264",1331342233,2304
2023-08-07 07:45:00,"1,0017215455201818",1320030423,285
2023-08-07 07:46:00,"1,002372577194264",1317073526,48
2023-08-07 07:47:00,"1,0023820598673656",1320985958,34
2023-08-07 07:48:00,"1,002400868501983",1328572253,128
2023-08-07 07:49:00,"1,0022036009056567",1337487008,199
2023-08-07 07:50:00,"1,0017843488063791",1345331862,180
2023-08-07 07:51:00,"1,0024518903959174",1349066045,16
2023-08-07 07:52:00,"1,0027839483380507",1350345542,1
2023-08-07 07:53:00,"1,0022134186111935",1341395395,148
2023-08-07 07:54:00,"1,002048317399109",1319099637,1093
2023-08-07 07:55:00,"1,0019585026146236",1282891752,2924
2023-08-07 07:56:00,"1,001864138434898",1244858516,3227
2023-08-07 07:57:00,"1,001796121913398",1216090947,1512891
2023-08-07 07:58:00,"1,001752909485898",1200043551,579
2023-08-07 07:59:00,"1,001739946410087",1193697003,1248603
2023-08-07 08:00:00,"1,0017406622084108",1194488526,670704
2023-08-07 08:01:00,"1,0017432901146563",1196168797,7
2023-08-07 08:02:00,"1,0009275020284245",1198942508,50
2023-08-07 08:03:00,"0,9997776684292317",1199728972,28
2023-08-07 08:04:00,"0,9986717171278362",1196308812,5
2023-08-07 08:05:00,"0,9984364762317598",1190183694,76
2023-08-07 08:06:00,"0,9984225428547282",1183432022,1295465
2023-08-07 08:07:00,"0,9981273096570816",1176190091,466
2023-08-07 08:08:00,"0,9972884491499224",1169701104,66
2023-08-07 08:09:00,"0,9970598018849315",1166151384,24
2023-08-07 08:10:00,"0,99705237996406",1163185459,19
2023-08-07 08:11:00,"0,9973762570138481",1161008533,19
2023-08-07 08:12:00,"0,9973684041464321",1157881071,22
2023-08-07 08:13:00,"0,9965395019317248",1155409577,3
2023-08-07 08:14:00,"0,9963716414386966",1155323943,1223708
2023-08-07 08:15:00,"0,9963817482357676",1158276646,22
2023-08-07 08:16:00,"0,9967158410387602",1160218258,5
2023-08-07 08:17:00,"0,9980751763569892",1154876949,163
2023-08-07 08:18:00,"0,9979926362377477",1144148291,255
2023-08-07 08:19:00,"0,9978034013879363",1134273735,210
2023-08-07 08:20:00,"0,9969761523620929",1125189155,1101807
2023-08-07 08:21:00,"0,9969342270332928",1115798316,218
2023-08-07 08:22:00,"0,9965750438943782",1103799108,304
2023-08-07 08:23:00,"0,99611051724856",1093569665,213
2023-08-07 08:24:00,"0,9955404949000195",1085039582,141
2023-08-07 08:25:00,"0,9956318121757048",1077704740,128
2023-08-07 08:26:00,"0,9958308136689955",1069482002,170
2023-08-07 08:27:00,"0,9946582022239385",1061188746,108
2023-08-07 08:28:00,"0,9944688060489891",1051565684,201
2023-08-07 08:29:00,"0,9951024932419976",1041513301,295
2023-08-07 08:30:00,"0,9955079156285088",1028115939,461
2023-08-07 08:31:00,"0,995249702515384",1012682247,522
2023-08-07 08:32:00,"0,9953200461349624",996904530,576
2023-08-07 08:33:00,"0,9956094966425376",980909823,623
2023-08-07 08:34:00,"0,995690988290528",968152571,1631975
2023-08-07 08:35:00,"1,0059094887279576",963045482,61929321
2023-08-07 08:36:00,"1,0078758104464216",956857212,61786204
2023-08-07 08:37:00,"1,0078534413698947",952188767,57789829
2023-08-07 08:38:00,"1,0082838085294237",954202843,100990302
2023-08-07 08:39:00,"1,0086076992660542",956800409,95689354
2023-08-07 08:40:00,"1,0085636421250948",962031025,70053057
2023-08-07 08:41:00,"1,0085670560315183",971685233,60858713
2023-08-07 08:42:00,"1,00759344081795",983632434,53841992
2023-08-07 08:43:00,"1,0073221628339133",996388736,65936964
2023-08-07 08:44:00,"1,0078303550015053",1011760776,129342720
2023-08-07 08:45:00,"1,0085629140251664",1022221244,126308490
2023-08-07 08:46:00,"1,008841257168812",1029681344,119902687
2023-08-07 08:47:00,"1,0088668397342804",1034394698,126208768
2023-08-07 08:48:00,"1,0085394367246987",1033594607,127867400
2023-08-07 08:49:00,"1,0085300548925098",1030199701,127439062
2023-08-07 08:50:00,"1,009017743919763",1026038132,129251751
2023-08-07 08:51:00,"1,0091403833816346",1020346952,116692108
2023-08-07 08:52:00,"1,0091180266013449",1015831320,111640688
2023-08-07 08:53:00,"1,0086190585331674",1011625388,89274324
2023-08-07 08:54:00,"1,0084291301212531",1012338891,101820210
2023-08-07 08:55:00,"1,0084964194805786",1017839115,126027408
2023-08-07 08:56:00,"1,0088279547858476",1026474691,142169526
2023-08-07 08:57:00,"1,00890445399124",1037177557,140066675
2023-08-07 08:58:00,"1,0089254022691512",1052979662,131942386
2023-08-07 08:59:00,"1,0092923149568422",1079050908,169392089
2023-08-07 09:00:00,"1,0099163288507658",1112630187,215594056
2023-08-07 09:01:00,"1,0103514412185437",1147964132,224206408
2023-08-07 09:02:00,"1,011704108463449",1188558464,269592535
2023-08-07 09:03:00,"1,0136788372238816",1228900191,299122469
2023-08-07 09:04:00,"1,0137678435359765",1266971989,297878767
2023-08-07 09:05:00,"1,0138849740211622",1304555956,309198082
2023-08-07 09:06:00,"1,0132917701698658",1337349059,301909797
2023-08-07 09:07:00,"1,0129235010412494",1364872074,303198369
2023-08-07 09:08:00,"1,0127415705140197",1383805924,299064784
2023-08-07 09:09:00,"1,0121623751821858",1401109529,315313622
2023-08-07 09:10:00,"1,0122113052684765",1414963535,322164858
2023-08-07 09:11:00,"1,0127900626824402",1423428859,276921795
2023-08-07 09:12:00,"1,0119542750548274",1435644849,306673820
2023-08-07 09:13:00,"1,0118944957685188",1444818669,294394470
2023-08-07 09:14:00,"1,011940863613089",1455713525,303272501
2023-08-07 09:15:00,"1,0116821793560675",1464080938,276137299
2023-08-07 09:16:00,"1,0112396933687713",1470262252,267399219
2023-08-07 09:17:00,"1,0109986795489685",1474220675,302660572
2023-08-07 09:18:00,"1,0110116999386414",1465612001,318130652
2023-08-07 09:19:00,"1,010611100599346",1458436161,293634693
2023-08-07 09:20:00,"1,0116632862652228",1459978921,321715242
2023-08-07 09:21:00,"1,0119438862460826",1461945597,297694614
2023-08-07 09:22:00,"1,0119894697240133",1467520710,312151292
2023-08-07 09:23:00,"1,0116964167266966",1478514901,316091237
2023-08-07 09:24:00,"1,0114973725105811",1498721829,352332627
2023-08-07 09:25:00,"1,0119879328050454",1517959166,354598241
2023-08-07 09:26:00,"1,0122336727781105",1535791581,346841675
2023-08-07 09:27:00,"1,0126018132344294",1552975217,345645640
2023-08-07 09:28:00,"1,01240634670723",1569534097,337958638
2023-08-07 09:29:00,"1,0121539609769623",1590141412,349611261
2023-08-07 09:30:00,"1,0117823757536",1614856566,352298672
2023-08-07 09:31:00,"1,011824537377776",1637070372,346761446
2023-08-07 09:32:00,"1,0115969694842772",1649533135,329052780
2023-08-07 09:33:00,"1,0112449596899713",1669219699,346128634
2023-08-07 09:34:00,"1,0113656102454602",1699390489,367255163
2023-08-07 09:35:00,"1,0115128056147575",1744098563,384229306
2023-08-07 09:36:00,"1,0112941235197552",1793126822,404215055
2023-08-07 09:37:00,"1,01141648111227",1837384192,385720022
2023-08-07 09:38:00,"1,0116024865529492",1882286738,420075468
2023-08-07 09:39:00,"1,0115390964647817",1915000191,454183186
2023-08-07 09:40:00,"1,011641142586866",1940728026,471846274
2023-08-07 09:41:00,"1,012214706472213",1971180818,499552537
2023-08-07 09:42:00,"1,0127860641934756",2001006684,527065557
2023-08-07 09:43:00,"1,0130503169589142",2028777388,541703313
2023-08-07 09:44:00,"1,0136878821412216",2060797669,572101417
2023-08-07 09:45:00,"1,013790253821333",2094697315,581018923
2023-08-07 09:46:00,"1,0141518597704589",2091310971,599950018
2023-08-07 09:47:00,"1,0148399339563858",2065414309,618237632
2023-08-07 09:48:00,"1,0152360572174803",2033861222,609683445
2023-08-07 09:49:00,"1,015607550940543",2009230694,607003040
2023-08-07 09:50:00,"1,0153268005233536",2007326849,580945201
2023-08-07 09:51:00,"1,0147228288934602",1989891715,524663009
2023-08-07 09:52:00,"1,0138221129914595",2008879820,541504452
2023-08-07 09:53:00,"1,0138726920939212",2018165069,554377857
2023-08-07 09:54:00,"1,0139050069624047",2021839075,540178282
2023-08-07 09:55:00,"1,0142132351828617",2031215433,545539809
2023-08-07 09:56:00,"1,0140317433182615",2052256291,539109335
2023-08-07 09:57:00,"1,0137116130625508",2075984436,541213718
2023-08-07 09:58:00,"1,0134008030241688",2091917039,556248093
2023-08-07 09:59:00,"1,0135368671978433",2128928777,576971458
2023-08-07 10:00:00,"1,0137533655173223",-2147483648,608483686
2023-08-07 10:01:00,"1,0145969102625052",-2147483648,701865837
2023-08-07 10:02:00,"1,0157989476659524",-2147483648,721564111
2023-08-07 10:03:00,"1,015651078795281",-2147483648,687174424
2023-08-07 10:04:00,"1,0158525717699394",-2147483648,692172814
2023-08-07 10:05:00,"1,015916663948176",-2147483648,669228018
2023-08-07 10:06:00,"1,0159803940463752",-2147483648,694045296
2023-08-07 10:07:00,"1,015926833610492",-2147483648,693552296
2023-08-07 10:08:00,"1,0164367931914522",-2147483648,697645657
2023-08-07 10:09:00,"1,0159679632710614",2118141980,650141129
2023-08-07 10:10:00,"1,015828243248163",2066269939,644133506
2023-08-07 10:11:00,"1,016021638426316",2051188064,649305769
2023-08-07 10:12:00,"1,01568498486207",2040844696,656888364
2023-08-07 10:13:00,"1,0183194130180946",2027865345,649175413
2023-08-07 10:14:00,"1,017109140002714",2029611197,670181820
2023-08-07 10:15:00,"1,0170039004297258",2003307918,651799323
2023-08-07 10:16:00,"1,016952823510234",1967551045,643296145
2023-08-07 10:17:00,"1,017127084675668",1938475598,630371660
2023-08-07 10:18:00,"1,0170560446671897",1918036306,620724342
2023-08-07 10:19:00,"1,0170082526300834",1908103291,609987553
2023-08-07 10:20:00,"1,0170968830526632",1920570759,636509546
2023-08-07 10:21:00,"1,017086825627727",1934127928,616879573
2023-08-07 10:22:00,"1,0172426356679274",1962253050,656628248
2023-08-07 10:23:00,"1,0175762047539043",2011750162,678907608
2023-08-07 10:24:00,"1,0178683383885578",2054302055,690060599
2023-08-07 10:25:00,"1,0179346504099416",2073369754,699139464
2023-08-07 10:26:00,"1,017932763313666",2081421850,689343419
2023-08-07 10:27:00,"1,0178783637439996",2096747069,697373397
2023-08-07 10:28:00,"1,0177133480745428",2109125303,708122878
2023-08-07 10:29:00,"1,017681851838778",2110776913,691943381
2023-08-07 10:30:00,"1,0174626724749878",2111367363,715953145
2023-08-07 10:31:00,"1,0174235033838546",2082837879,704840182
2023-08-07 10:32:00,"1,017922444084484",2066335586,701312506
2023-08-07 10:33:00,"1,0178320332752675",2045809916,682940116
2023-08-07 10:34:00,"1,0176676994196716",2047068445,681409928
2023-08-07 10:35:00,"1,0178834552442897",2061032680,689482940
2023-08-07 10:36:00,"1,0182173917030486",2064827724,687971742
2023-08-07 10:37:00,"1,0181961898140368",2061507313,682011859
2023-08-07 10:38:00,"1,01753291006952",2038081430,654833472
2023-08-07 10:39:00,"1,0169084882916284",2064343839,689866177
2023-08-07 10:40:00,"1,0171771830475589",-2147483648,717670108
2023-08-07 10:41:00,"1,0180407866894874",-2147483648,751384204
2023-08-07 10:42:00,"1,0183175560198303",-2147483648,791489843
2023-08-07 10:43:00,"1,0186053861276128",-2147483648,837502937
2023-08-07 10:44:00,"1,0188510941593896",-2147483648,883570289
2023-08-07 10:45:00,"1,019829852657824",-2147483648,899099066
2023-08-07 10:46:00,"1,0200746019800544",-2147483648,855500095
2023-08-07 10:47:00,"1,020555829093561",-2147483648,879206389
2023-08-07 10:48:00,"1,0209297280407874",-2147483648,908639987
2023-08-07 10:49:00,"1,0208855429194623",-2147483648,837438856
2023-08-07 10:50:00,"1,02018715501949",1923158630,720914511
2023-08-07 10:51:00,"1,01989243157925",1722048404,634721809
2023-08-07 10:52:00,"1,019909900787197",1639487495,584464536
2023-08-07 10:53:00,"1,019916990598057",1639131006,588122304
2023-08-07 10:54:00,"1,0200438732755943",1677722190,603178551
2023-08-07 10:55:00,"1,020288602600964",1704531443,610208381
2023-08-07 10:56:00,"1,0206787696019244",1774346048,635894817
2023-08-07 10:57:00,"1,0206340519808152",1761814030,629385808
2023-08-07 10:58:00,"1,0204361669190434",1690144001,618592207
2023-08-07 10:59:00,"1,020448753299708",1695553376,618332007
2023-08-07 11:00:00,"1,0206561205961076",1754243055,647883203
2023-08-07 11:01:00,"1,0209097530770463",1825029043,685190427
2023-08-07 11:02:00,"1,0210557637244122",1860529472,712525653
2023-08-07 11:03:00,"1,0213945624634408",1877850683,723143200
2023-08-07 11:04:00,"1,0214953651695502",1902894050,716416766
2023-08-07 11:05:00,"1,0213395705428434",1891799442,682507198
2023-08-07 11:06:00,"1,0202108339797953",1872571006,662720877
2023-08-07 11:07:00,"1,0196583597293376",1842510038,693801848
2023-08-07 11:08:00,"1,0204431871236876",1829669637,691652240
2023-08-07 11:09:00,"1,0211175937201282",1813584508,692732027
2023-08-07 11:10:00,"1,02160263761629",1823087683,703913354
2023-08-07 11:11:00,"1,0217610654438551",1869341453,725075716
2023-08-07 11:12:00,"1,0217753148917663",1920060194,725369115
2023-08-07 11:13:00,"1,0209413727476704",1946351412,714766954
2023-08-07 11:14:00,"1,020377524674974",1966076065,735219736
2023-08-07 11:15:00,"1,0204868649423209",1967214047,733996045
2023-08-07 11:16:00,"1,0210561565836576",1977609108,732661225
2023-08-07 11:17:00,"1,0210668136039267",1979540960,735458690
2023-08-07 11:18:00,"1,0209908738068465",1955936503,726935738
2023-08-07 11:19:00,"1,0207833583665324",1917246946,700034914
2023-08-07 11:20:00,"1,0201785046626166",1906289137,708769334
2023-08-07 11:21:00,"1,01980418449228",1891636100,705937188
2023-08-07 11:22:00,"1,0200241910853771",1890573951,707657887
2023-08-07 11:23:00,"1,02068834542705",1877960236,725107203
2023-08-07 11:24:00,"1,020987146844908",1849079782,693819971
2023-08-07 11:25:00,"1,0209129425033256",1838692871,671470072
2023-08-07 11:26:00,"1,0182897075079635",1844839900,664313949
2023-08-07 11:27:00,"1,0200238742604024",1868520966,681438844
2023-08-07 11:28:00,"1,02012841538443",1908510069,710356900
2023-08-07 11:29:00,"1,020331461854501",1948041412,759309393
2023-08-07 11:30:00,"1,0214236549824929",1970226383,758747375
2023-08-07 11:31:00,"1,0215222350469413",1997715642,773581247
2023-08-07 11:32:00,"1,0216296839684034",2033689028,782817389
2023-08-07 11:33:00,"1,0210755566827303",2071770728,787046919
2023-08-07 11:34:00,"1,0214330447503546",2102809662,816184436
2023-08-07 11:35:00,"1,0225629403301426",-2147483648,824018484
2023-08-07 11:36:00,"1,0214675237095965",-2147483648,836720649
2023-08-07 11:37:00,"1,0207110964403296",-2147483648,820459098
2023-08-07 11:38:00,"1,021615914525142",2132925161,816228159
2023-08-07 11:39:00,"1,021468238442873",2088118184,798587157
2023-08-07 11:40:00,"1,0209539464174822",1992141486,766188298
2023-08-07 11:41:00,"1,0204426928652026",1885525535,704547774
2023-08-07 11:42:00,"1,0204825862638751",1802937760,664460947
2023-08-07 11:43:00,"1,0203190949181666",1740466230,659182961
2023-08-07 11:44:00,"1,020102830279048",1688616174,618000005
2023-08-07 11:45:00,"1,0200263907019524",1649831352,626189931
2023-08-07 11:46:00,"1,0206103571295035",1622798969,622845740
2023-08-07 11:47:00,"1,0215486407325451",1606868448,618951733
2023-08-07 11:48:00,"1,0215032940171127",1598246391,608015469
2023-08-07 11:49:00,"1,0214852705478972",1596444883,601775121
2023-08-07 11:50:00,"1,0214466373031938",1598800975,581489162
2023-08-07 11:51:00,"1,0211619690730125",1606470287,592943204
2023-08-07 11:52:00,"1,0204283562054182",1614072586,599419587
2023-08-07 11:53:00,"1,0201934231340624",1616513809,589519192
2023-08-07 11:54:00,"1,0201807136435224",1616559950,583674079
2023-08-07 11:55:00,"1,0201307006197318",1618160576,584023482
2023-08-07 11:56:00,"1,0198440120526464",1619849927,576212630
2023-08-07 11:57:00,"1,01986621906148",1620620707,585511811
2023-08-07 11:58:00,"1,0201924046825666",1618473531,586862443
2023-08-07 11:59:00,"1,0201736122581913",1614037700,583234030
2023-08-07 12:00:00,"1,020289046007666",1609420985,591086956
2023-08-07 12:01:00,"1,020838539148396",1603639312,598321951
2023-08-07 12:02:00,"1,0208179867373255",1595703785,597817485
2023-08-07 12:03:00,"1,020786892940874",1584329674,596250490
2023-08-07 12:04:00,"1,0207464176118677",1567956578,595954560
2023-08-07 12:05:00,"1,0218851448060768",1545038598,591009277
2023-08-07 12:06:00,"1,0220721933969374",1514160440,560882940
2023-08-07 12:07:00,"1,0210572120177943",1485768793,553921361
2023-08-07 12:08:00,"1,020738095499683",1466195898,555173927
2023-08-07 12:09:00,"1,020626205717646",1450985856,520987823
2023-08-07 12:10:00,"1,020147679529107",1437290339,492752386
2023-08-07 12:11:00,"1,0185454862204864",1430638325,493453842
2023-08-07 12:12:00,"1,0188362285542272",1428715952,478817779
2023-08-07 12:13:00,"1,0198425193964864",1430903081,510446753
2023-08-07 12:14:00,"1,019476012633164",1432463476,516593775
2023-08-07 12:15:00,"1,0204583448721998",1434486612,512471774
2023-08-07 12:16:00,"1,01993059574929",1437410972,518515583
2023-08-07 12:17:00,"1,0199495367978093",1441935936,522198062
2023-08-07 12:18:00,"1,0199468611120213",1444993245,517577308
2023-08-07 12:19:00,"1,0201786976239064",1446633188,521577839
2023-08-07 12:20:00,"1,0203070714853704",1447707607,528755259
2023-08-07 12:21:00,"1,02025835540794",1448156956,506256040
2023-08-07 12:22:00,"1,0192952557916728",1452621220,511468737
2023-08-07 12:23:00,"1,0201979533058456",1457978314,517538735
2023-08-07 12:24:00,"1,0209422080782855",1465196225,549333838
2023-08-07 12:25:00,"1,0214333552293462",1473963931,563852585
2023-08-07 12:26:00,"1,0219728627753084",1486541775,571139384
2023-08-07 12:27:00,"1,0226641550161637",1503078486,568387507
2023-08-07 12:28:00,"1,0216629204430177",1522243414,564871833
2023-08-07 12:29:00,"1,0216065105697232",1542388966,566994786
2023-08-07 12:30:00,"1,0216879778682912",1564282749,579917672
2023-08-07 12:31:00,"1,0217726044815565",1587710423,592583978
2023-08-07 12:32:00,"1,0218815430216737",1612454260,614917083
2023-08-07 12:33:00,"1,020489613892784",1627797166,611773490
2023-08-07 12:34:00,"1,02008080978339",1638387060,613730498
2023-08-07 12:35:00,"1,0206338001221236",1650071313,603276325
2023-08-07 12:36:00,"1,0206641927764537",1662530348,603386592
2023-08-07 12:37:00,"1,020768679374694",1671360974,616286900
2023-08-07 12:38:00,"1,0209769782675722",1678064694,603983714
2023-08-07 12:39:00,"1,020744982945565",1683510550,616976381
2023-08-07 12:40:00,"1,0201172055185683",1693018392,619674156
2023-08-07 12:41:00,"1,0196664466051373",1705128020,600294239
2023-08-07 12:42:00,"1,019547944551613",1725118252,623990511
2023-08-07 12:43:00,"1,0200536166766672",1753160260,623784206
2023-08-07 12:44:00,"1,0203910592991796",1788214733,639004853
2023-08-07 12:45:00,"1,020517876933418",1825401208,655660380
2023-08-07 12:46:00,"1,020386473494687",1874299370,691299918
2023-08-07 12:47:00,"1,020525469924124",1917224562,707182028
2023-08-07 12:48:00,"1,020630239025362",1950142578,718521896
2023-08-07 12:49:00,"1,0206784257822752",1958679041,731074355
2023-08-07 12:50:00,"1,0206532167836089",1946779997,732762236
2023-08-07 12:51:00,"1,020608200822556",1930632039,730113882
2023-08-07 12:52:00,"1,0209528189553565",1925825451,742947958
2023-08-07 12:53:00,"1,0215608592046006",1925452504,721234635
2023-08-07 12:54:00,"1,0209756998064652",1950421160,726022812
2023-08-07 12:55:00,"1,0209335348054005",2014503958,785732899
2023-08-07 12:56:00,"1,0215341571170629",2120395834,842949809
2023-08-07 12:57:00,"1,022573427530029",-2147483648,917292523
2023-08-07 12:58:00,"1,0238437809132863",-2147483648,1092434850
2023-08-07 12:59:00,"1,024345753819656",-2147483648,1223656398
2023-08-07 13:00:00,"1,0235661725232206",-2147483648,1240007017
2023-08-07 13:01:00,"1,0226414020751249",-2147483648,1082825959
2023-08-07 13:02:00,"1,0084998757180588",-2147483648,316186100
2023-08-07 13:03:00,"1,005289605020758",-2147483648,190558210
2023-08-07 13:04:00,"1,0042898629566102",2101927732,38661178
2023-08-07 13:05:00,"1,002553211612221",2053828734,66582
2023-08-07 13:06:00,"1,002399778460166",1989123773,3492989
2023-08-07 13:07:00,"1,0022374320209824",1923282622,3690503
2023-08-07 13:08:00,"1,0019728314623395",1887177702,1251046
2023-08-07 13:09:00,"1,0014610306274545",1880935323,2815590
2023-08-07 13:10:00,"1,0014777238976973",1892465298,8056412
2023-08-07 13:11:00,"1,001546187678225",1910839238,2221557
2023-08-07 13:12:00,"1,0015614352443047",1922643999,4023062
2023-08-07 13:13:00,"1,0013540698353456",1929643086,6542240
2023-08-07 13:14:00,"1,0012891388608072",1936640259,5676385
2023-08-07 13:15:00,"1,001293095928811",1948898699,6114601
2023-08-07 13:16:00,"1,0013330008322927",1959495546,331
2023-08-07 13:17:00,"1,0014147078478917",1984079862,9330734
2023-08-07 13:18:00,"1,0015197973870356",2038796371,4210426
2023-08-07 13:19:00,"1,001611436145036",2075206759,3495030
2023-08-07 13:20:00,"1,0014516626478136",2073863191,0
2023-08-07 13:21:00,"1,0009015650674198",2054655385,4482379
2023-08-07 13:22:00,"1,0008482384421655",2032183477,3402411
2023-08-07 13:23:00,"1,0007838102855606",1992536472,11662517
2023-08-07 13:24:00,"1,000443227656136",1956047180,2281379
2023-08-07 13:25:00,"0,9984581361052868",1949900301,2398919
2023-08-07 13:26:00,"0,998988745427679",1944055780,2734723
2023-08-07 13:27:00,"0,9993250522253082",1953182797,9358134
2023-08-07 13:28:00,"0,9996430889429128",1934512689,6597991
2023-08-07 13:29:00,"0,9994331357301256",1919878155,2417105
2023-08-07 13:30:00,"0,9985303587095568",1934734882,1615858
2023-08-07 13:31:00,"0,9985395057175133",2022018416,3744558
2023-08-07 13:32:00,"0,9992617412717936",-2147483648,3492979
2023-08-07 13:33:00,"1,000008217225376",-2147483648,3847069
2023-08-07 13:34:00,"0,9991311237841856",-2147483648,5358426
2023-08-07 13:35:00,"0,9986949636199336",-2147483648,7733198
2023-08-07 13:36:00,"0,9988979474218579",-2147483648,5010770
2023-08-07 13:37:00,"0,9990087207126819",-2147483648,6324770
2023-08-07 13:38:00,"0,9992986869058592",-2147483648,3668888
2023-08-07 13:39:00,"0,9993234214145345",-2147483648,3452461
2023-08-07 13:40:00,"0,9997619245485178",-2147483648,1450681
