,P,Q,mean voltage p.u.
2023-08-02 05:33:00,602125381,-131424751,"1,0122432118183051"
2023-08-02 05:34:00,618820861,-136603746,"1,0123314667100596"
2023-08-02 05:35:00,665519810,-151052672,"1,0125783749424564"
2023-08-02 05:36:00,712746684,-117208813,"1,0120001383915405"
2023-08-02 05:37:00,759779178,-101709540,"1,0117359930820249"
2023-08-02 05:38:00,804371947,-101635932,"1,0117348912186663"
2023-08-02 05:39:00,829004440,-104642388,"1,0117860258882836"
2023-08-02 05:40:00,861001388,-114455779,"1,011955269595196"
2023-08-02 05:41:00,878016512,-105948299,"1,0118082176616296"
2023-08-02 05:42:00,896259215,-111577901,"1,011904356580796"
2023-08-02 05:43:00,865070203,-115788520,"1,0119762715549177"
2023-08-02 05:44:00,824322833,-140148699,"1,0123918274475312"
2023-08-02 05:45:00,855158413,-154261661,"1,012632939077155"
2023-08-02 05:46:00,914801511,-186500296,"1,0131835336773292"
2023-08-02 05:47:00,934677276,-192645166,"1,0132879503233942"
2023-08-02 05:48:00,873187866,-166733638,"1,0128462474702324"
2023-08-02 05:49:00,876959689,-160998709,"1,0127477627966537"
2023-08-02 05:50:00,1021588717,-205435973,"1,0135095485634216"
2023-08-02 05:51:00,879399472,-161613709,"1,012761518712731"
2023-08-02 05:52:00,721455518,-112765661,"1,011928598846621"
2023-08-02 05:53:00,619068335,-53436951,"1,0109135083578944"
2023-08-02 05:54:00,663271416,-46406349,"1,0107922120931847"
2023-08-02 05:55:00,659604864,-29114638,"1,0104968264718976"
2023-08-02 05:56:00,552092865,124,"1,0098986564775274"
2023-08-02 05:57:00,603580930,-20957253,"1,0103577322562525"
2023-08-02 05:58:00,523769077,3313,"1,0094704661971854"
2023-08-02 05:59:00,379607375,135919,"1,0081866991688562"
2023-08-02 06:00:00,450333191,66554,"1,0091596650111545"
2023-08-02 06:01:00,494335629,12491,"1,009801630431181"
2023-08-02 06:02:00,520120102,-22759306,"1,010388499087013"
2023-08-02 06:03:00,568605580,-60935317,"1,011040226964172"
2023-08-02 06:04:00,546658697,-72624425,"1,0112394653997847"
2023-08-02 06:05:00,641087601,-83364892,"1,0114241345432022"
2023-08-02 06:06:00,688487466,-61171486,"1,0110440081024303"
2023-08-02 06:07:00,760633698,-83463218,"1,0114253094319303"
2023-08-02 06:08:00,804790578,-97146303,"1,011658312766021"
2023-08-02 06:09:00,903964418,-169303017,"1,012890637834848"
2023-08-02 06:10:00,932111415,-191855922,"1,0132744935269835"
2023-08-02 06:11:00,989179623,-202497885,"1,0134565544783485"
2023-08-02 06:12:00,1025321486,-192894710,"1,0132922417627928"
2023-08-02 06:13:00,1052698109,-201315223,"1,0134359799211143"
2023-08-02 06:14:00,1071565942,-207123063,"1,013535039779788"
2023-08-02 06:15:00,1101735279,-202570527,"1,0134573797651207"
2023-08-02 06:16:00,1157113356,-150570861,"1,012569028413608"
2023-08-02 06:17:00,1225902031,-143987340,"1,0124579982542798"
2023-08-02 06:18:00,1309111906,-141917771,"1,0124230327740549"
2023-08-02 06:19:00,1408408292,-181531848,"1,0130997720732933"
2023-08-02 06:20:00,1499348808,-227515278,"1,0138903772040806"
2023-08-02 06:21:00,1516310599,-233009530,"1,0139768365685666"
2023-08-02 06:22:00,1323978460,-183066633,"1,013130324336592"
2023-08-02 06:23:00,1683113707,-339063192,"1,0157868196679942"
2023-08-02 06:24:00,1857045253,-391746654,"1,0166907591248202"
2023-08-02 06:25:00,1864973878,-353071144,"1,0160254501704329"
2023-08-02 06:26:00,1690280381,-258393078,"1,0144143398022454"
2023-08-02 06:27:00,2124088312,-424680673,"1,0172480628469491"
2023-08-02 06:28:00,-2147483648,-542331123,"1,019256015783922"
2023-08-02 06:29:00,-2147483648,-545350129,"1,0193075570970611"
2023-08-02 06:30:00,-2147483648,-572639988,"1,0197740031149654"
2023-08-02 06:31:00,-2147483648,-636173947,"1,0208632051505413"
2023-08-02 06:32:00,1984233330,-402982245,"1,016877735947805"
2023-08-02 06:33:00,1072356213,-147435643,"1,012516296292526"
2023-08-02 06:34:00,-2147483648,-535038711,"1,01913157791771"
2023-08-02 06:35:00,-2147483648,-500969306,"1,0185547471150778"
2023-08-02 06:36:00,-2147483648,-568386424,"1,019707500518205"
2023-08-02 06:37:00,-2147483648,-584238591,"1,0199750116642898"
2023-08-02 06:38:00,1665890776,-306241487,"1,0152266528557676"
2023-08-02 06:39:00,-2147483648,-529442819,"1,0190360520643775"
2023-08-02 06:40:00,-2147483648,-479482701,"1,0181834041913107"
2023-08-02 06:41:00,-2147483648,-510603733,"1,0187142454127238"
2023-08-02 06:42:00,2081361452,-487292505,"1,0183202289170887"
2023-08-02 06:43:00,-2147483648,-515953915,"1,0188072376975597"
2023-08-02 06:44:00,2096579456,-514945495,"1,0187894935325563"
2023-08-02 06:45:00,1790649704,-453882457,"1,0177610198061542"
2023-08-02 06:46:00,1501824033,-366026617,"1,0162601811807426"
2023-08-02 06:47:00,1308159029,-320957371,"1,0154837172558742"
2023-08-02 06:48:00,1061683921,-259021372,"1,0144303912737545"
2023-08-02 06:49:00,1129689592,-307975779,"1,0152567795683587"
2023-08-02 06:50:00,1566222326,-441440599,"1,0175341062210312"
2023-08-02 06:51:00,1784170404,-505070697,"1,0186275572363142"
2023-08-02 06:52:00,1755086000,-457503647,"1,0178079677463143"
2023-08-02 06:53:00,1870896119,-492518936,"1,0184079729437012"
2023-08-02 06:54:00,2084298030,-556860756,"1,0195111227333316"
2023-08-02 06:55:00,-2147483648,-613709408,"1,020477317043011"
2023-08-02 06:56:00,-2147483648,-680633981,"1,021625887653851"
2023-08-02 06:57:00,-2147483648,-711560422,"1,022146704698058"
2023-08-02 06:58:00,-2147483648,-723895300,"1,022356138115"
2023-08-02 06:59:00,-2147483648,-735875465,"1,022561545921426"
2023-08-02 07:00:00,-2147483648,-752833432,"1,0228486841456608"
2023-08-02 07:01:00,-2147483648,-737898198,"1,0225941666083804"
2023-08-02 07:02:00,-2147483648,-734927009,"1,0225441288278114"
2023-08-02 07:03:00,-2147483648,-668118413,"1,0214071530242437"
2023-08-02 07:04:00,-2147483648,-603086226,"1,0202987183130203"
2023-08-02 07:05:00,-2147483648,-565712823,"1,0196574956573163"
2023-08-02 07:06:00,-2147483648,-563377307,"1,0196152232556852"
2023-08-02 07:07:00,-2147483648,-579478709,"1,0198904648736715"
2023-08-02 07:08:00,-2147483648,-657015572,"1,0212238197848733"
2023-08-02 07:09:00,-2147483648,-680903415,"1,02162343859812"
2023-08-02 07:10:00,-2147483648,-590251769,"1,0200775149455912"
2023-08-02 07:11:00,-2147483648,-666446039,"1,0213844287144231"
2023-08-02 07:12:00,-2147483648,-680702703,"1,0216193778400928"
2023-08-02 07:13:00,-2147483648,-632420821,"1,0207961946908113"
2023-08-02 07:14:00,-2147483648,-695065352,"1,0218706687812087"
2023-08-02 07:15:00,-2147483648,-576668984,"1,0198420638282906"
2023-08-02 07:16:00,-2147483648,-574006854,"1,0197974793547888"
2023-08-02 07:17:00,-2147483648,-559070586,"1,0195480875706906"
2023-08-02 07:18:00,-2147483648,-680925526,"1,0216281008346673"
2023-08-02 07:19:00,-2147483648,-722577206,"1,022335279089835"
2023-08-02 07:20:00,-2147483648,-657922145,"1,021228854561096"
2023-08-02 07:21:00,-2147483648,-700711298,"1,0219638279193144"
2023-08-02 07:22:00,-2147483648,-744589719,"1,0227113243695307"
2023-08-02 07:23:00,-2147483648,-723489476,"1,0223477852579852"
2023-08-02 07:24:00,-2147483648,-810837736,"1,0238386476886012"
2023-08-02 07:25:00,-2147483648,-774423452,"1,023219466218812"
2023-08-02 07:26:00,-2147483648,-704576120,"1,0220335154988205"
2023-08-02 07:27:00,-2147483648,-578160921,"1,019867526985152"
2023-08-02 07:28:00,-2147483648,-516509574,"1,018820886772429"
2023-08-02 07:29:00,-2147483648,-498833939,"1,0185137488086438"
2023-08-02 07:30:00,2041991538,-415272728,"1,0171021614263254"
2023-08-02 07:31:00,2107259656,-440194440,"1,0175135040391734"
2023-08-02 07:32:00,-2147483648,-436823387,"1,0174561325336926"
2023-08-02 07:33:00,1925592902,-300330845,"1,0151257702689436"
2023-08-02 07:34:00,1874771565,-314712373,"1,0153714070692357"
2023-08-02 07:35:00,1566345669,-275303700,"1,0147131145853168"
2023-08-02 07:36:00,1701980199,-317112664,"1,015415123686606"
2023-08-02 07:37:00,1824397194,-345199258,"1,0158939102482285"
2023-08-02 07:38:00,1690321444,-304373815,"1,0151976254135586"
2023-08-02 07:39:00,1580241056,-280040188,"1,0147813799146068"
2023-08-02 07:40:00,1688993950,-313280886,"1,0153467921576582"
2023-08-02 07:41:00,-2147483648,-483896624,"1,018258708266639"
2023-08-02 07:42:00,-2147483648,-477414761,"1,0181481531851295"
2023-08-02 07:43:00,-2147483648,-604671473,"1,020319985516267"
2023-08-02 07:44:00,-2147483648,-539677680,"1,019211968135902"
2023-08-02 07:45:00,2132151855,-385866677,"1,016585619914676"
2023-08-02 07:46:00,2075803746,-364208505,"1,0162164699744394"
2023-08-02 07:47:00,1929953231,-335918680,"1,0157364794402903"
2023-08-02 07:48:00,1964422479,-355681773,"1,0160706130247852"
2023-08-02 07:49:00,-2147483648,-453352904,"1,0177374146193567"
2023-08-02 07:50:00,-2147483648,-567342626,"1,019682889869204"
2023-08-02 07:51:00,-2147483648,-730889297,"1,0224741615033113"
2023-08-02 07:52:00,-2147483648,-493402214,"1,0184209421073778"
2023-08-02 07:53:00,-2147483648,-563149140,"1,0196167518652224"
2023-08-02 07:54:00,-2147483648,-713080925,"1,0221702216379167"
2023-08-02 07:55:00,-2147483648,-821537599,"1,0240212634962176"
2023-08-02 07:56:00,-2147483648,-802720789,"1,0237006195129883"
2023-08-02 07:57:00,-2147483648,-566953700,"1,0196762545335332"
2023-08-02 07:58:00,-2147483648,-554066846,"1,0194577331265666"
2023-08-02 07:59:00,-2147483648,-718441433,"1,0222617099250584"
2023-08-02 08:00:00,-2147483648,-663425774,"1,0213227516464911"
2023-08-02 08:01:00,-2147483648,-394145311,"1,016726917390413"
2023-08-02 08:02:00,2040448789,-350877187,"1,0159969027183635"
2023-08-02 08:03:00,-2147483648,-588807042,"1,020049228106371"
2023-08-02 08:04:00,-2147483648,-608724980,"1,0203898587268874"
2023-08-02 08:05:00,-2147483648,-690381240,"1,0217867194723138"
2023-08-02 08:06:00,-2147483648,-742680116,"1,022675394534826"
2023-08-02 08:07:00,-2147483648,-781788663,"1,02334918702265"
2023-08-02 08:08:00,-2147483648,-712417088,"1,022167362209638"
2023-08-02 08:09:00,-2147483648,-624429700,"1,0206572013722806"
2023-08-02 08:10:00,-2147483648,-633590964,"1,0208137658086351"
2023-08-02 08:11:00,-2147483648,-622210638,"1,0206197712871976"
2023-08-02 08:12:00,-2147483648,-563206182,"1,0196165459410236"
2023-08-02 08:13:00,-2147483648,-507070872,"1,018658826615903"
2023-08-02 08:14:00,-2147483648,-593477154,"1,020128930684988"
2023-08-02 08:15:00,-2147483648,-550718779,"1,0194023436818935"
2023-08-02 08:16:00,-2147483648,-531983759,"1,0190800342098447"
2023-08-02 08:17:00,-2147483648,-556819525,"1,019504368103432"
2023-08-02 08:18:00,-2147483648,-428810311,"1,0173185436516483"
2023-08-02 08:19:00,-2147483648,-452315145,"1,01772066532821"
2023-08-02 08:20:00,-2147483648,-612944510,"1,0204627729458584"
2023-08-02 08:21:00,-2147483648,-459205082,"1,0178372948659338"
2023-08-02 08:22:00,2093761939,-349045241,"1,0159571844643136"
2023-08-02 08:23:00,-2147483648,-568304228,"1,019699303392697"
2023-08-02 08:24:00,-2147483648,-691921866,"1,0218090977774743"
2023-08-02 08:25:00,-2147483648,-569193152,"1,0197144729069847"
2023-08-02 08:26:00,-2147483648,-497354729,"1,0184946389934773"
2023-08-02 08:27:00,-2147483648,-525125620,"1,0189636963310948"
2023-08-02 08:28:00,-2147483648,-571088295,"1,0197467047985889"
2023-08-02 08:29:00,-2147483648,-648804939,"1,0210769206019328"
2023-08-02 08:30:00,-2147483648,-731583929,"1,0224967592306091"
2023-08-02 08:31:00,-2147483648,-823151310,"1,0240635798543645"
2023-08-02 08:32:00,-2147483648,-881971579,"1,0250658120722187"
2023-08-02 08:33:00,-2147483648,-877883118,"1,0249837026343451"
2023-08-02 08:34:00,-2147483648,-901796473,"1,0253984152718592"
2023-08-02 08:35:00,-2147483648,-847509550,"1,0244697745064897"
2023-08-02 08:36:00,-2147483648,-861655692,"1,024706911178707"
2023-08-02 08:37:00,-2147483648,-855988494,"1,02460926955102"
2023-08-02 08:38:00,-2147483648,-772402133,"1,0231929460555738"
2023-08-02 08:39:00,-2147483648,-663784956,"1,021328881754745"
2023-08-02 08:40:00,-2147483648,-423673534,"1,017230876782441"
2023-08-02 08:41:00,-2147483648,-643831868,"1,0209883414365766"
2023-08-02 08:42:00,-2147483648,-617405783,"1,0205389972103585"
2023-08-02 08:43:00,-2147483648,-576313525,"1,0198367863169346"
2023-08-02 08:44:00,-2147483648,-763387891,"1,0230288176107312"
2023-08-02 08:45:00,-2147483648,-457130345,"1,017801893224238"
2023-08-02 08:46:00,-2147483648,-538617785,"1,0191926397545277"
2023-08-02 08:47:00,-2147483648,-807624297,"1,02378381241769"
2023-08-02 08:48:00,-2147483648,-837962910,"1,024314255193389"
2023-08-02 08:49:00,-2147483648,-683647750,"1,021667882605984"
2023-08-02 08:50:00,-2147483648,-315678666,"1,015387743618855"
2023-08-02 08:51:00,1348629822,-117278632,"1,01200160322041"
2023-08-02 08:52:00,1366239865,-159504418,"1,012721954487622"
2023-08-02 08:53:00,1914773035,-326860612,"1,015578557426419"
2023-08-02 08:54:00,-2147483648,-606641440,"1,0203536192233982"
2023-08-02 08:55:00,-2147483648,-887209943,"1,0251421085484709"
2023-08-02 08:56:00,-2147483648,-792837088,"1,0235298668817052"
2023-08-02 08:57:00,-2147483648,-718434930,"1,022267418646228"
2023-08-02 08:58:00,-2147483648,-562962999,"1,0196081434174509"
2023-08-02 08:59:00,-2147483648,-542278012,"1,0192598058723144"
2023-08-02 09:00:00,-2147483648,-703120119,"1,0220082481406436"
2023-08-02 09:01:00,-2147483648,-777700043,"1,0232829708361315"
2023-08-02 09:02:00,-2147483648,-886574300,"1,0251312521903204"
2023-08-02 09:03:00,-2147483648,-863493951,"1,0247371766668836"
2023-08-02 09:04:00,-2147483648,-853356528,"1,024564503280204"
2023-08-02 09:05:00,-2147483648,-721378600,"1,0223118394998991"
2023-08-02 09:06:00,-2147483648,-668498496,"1,0214093282134633"
2023-08-02 09:07:00,-2147483648,-858455310,"1,0246513430196311"
2023-08-02 09:08:00,-2147483648,-901425273,"1,0253993431043364"
2023-08-02 09:09:00,-2147483648,-886213227,"1,0251291668310556"
2023-08-02 09:10:00,-2147483648,-748156875,"1,0227688666198054"
2023-08-02 09:11:00,-2147483648,-796662236,"1,02360093038035"
2023-08-02 09:12:00,-2147483648,-865163946,"1,0247742571842129"
2023-08-02 09:13:00,-2147483648,-735316717,"1,0225497223160749"
2023-08-02 09:14:00,-2147483648,-278266569,"1,014749258120468"
2023-08-02 09:15:00,2039059061,-302424172,"1,015170729704003"
2023-08-02 09:16:00,-2147483648,-640913260,"1,0209385395209456"
2023-08-02 09:17:00,-2147483648,-646269205,"1,0210337718423057"
2023-08-02 09:18:00,-2147483648,-801550268,"1,0236801388065262"
2023-08-02 09:19:00,-2147483648,-884818661,"1,0251012883751545"
2023-08-02 09:20:00,-2147483648,-776386398,"1,023250664285033"
2023-08-02 09:21:00,-2147483648,-634262560,"1,0208250200154527"
2023-08-02 09:22:00,-2147483648,-596372422,"1,0201873598257"
2023-08-02 09:23:00,-2147483648,-534902610,"1,0191292324317838"
2023-08-02 09:24:00,-2147483648,-328238431,"1,015602074508804"
2023-08-02 09:25:00,1491382332,-96717256,"1,0116506796613365"
2023-08-02 09:26:00,1117489343,-158385,"1,0100026937862043"
2023-08-02 09:27:00,748374609,67106,"1,007621767427664"
2023-08-02 09:28:00,247599176,36,"1,0042412661055211"
2023-08-02 09:29:00,64285415,223702,"1,0028756493573208"
2023-08-02 09:30:00,-2321029,29643,"1,002376316267586"
2023-08-02 09:31:00,-1490,55,"1,00173339054752"
2023-08-02 09:32:00,-3,0,"1,0017331838332526"
2023-08-02 09:33:00,-3,0,"1,0009630304776955"
2023-08-02 09:34:00,-3,0,"1,0005776431991658"
2023-08-02 09:35:00,-3,0,"1,0007426874560768"
2023-08-02 09:36:00,-3,0,"1,0006326497224525"
2023-08-02 09:37:00,-3,0,"1,0000824057540376"
2023-08-02 09:38:00,-3,0,"1,0000822543822991"
2023-08-02 09:39:00,-3,0,"1,0000273004097346"
2023-08-02 09:40:00,22,23,"0,9997521046034421"
2023-08-02 09:41:00,-3,0,"1,0000823088952395"
2023-08-02 09:42:00,-3,0,"1,0000822543822894"
2023-08-02 09:43:00,-3,0,"1,0003024581776074"
2023-08-02 09:44:00,-3,0,"1,000412470163158"
2023-08-02 09:45:00,-3,0,"1,0003575101416151"
2023-08-02 09:46:00,-3,0,"1,000082292251616"
2023-08-02 09:47:00,-3,0,"1,0000822543822885"
2023-08-02 09:48:00,-3,0,"1,000742891905379"
2023-08-02 09:49:00,-3,0,"1,0007426738464045"
2023-08-02 09:50:00,-3,0,"1,0007426738463807"
2023-08-02 09:51:00,-3,0,"1,000632649720956"
2023-08-02 09:52:00,-3,0,"1,000082405754037"
2023-08-02 09:53:00,-3,0,"1,0000822543822991"
2023-08-02 09:54:00,-3,0,"1,0000822543822878"
2023-08-02 09:55:00,-3,0,"0,9998071571885443"
2023-08-02 09:56:00,-3,0,"0,9986522319202696"
2023-08-02 09:57:00,-3,0,"0,9990919007422752"
2023-08-02 09:58:00,-3,0,"0,9990918040001424"
2023-08-02 09:59:00,-3,0,"1,000082745324139"
2023-08-02 10:00:00,23,24,"0,9995870593654067"
2023-08-02 10:01:00,-3,0,"0,999256963388296"
2023-08-02 10:02:00,-3,0,"0,999421967748577"
2023-08-02 10:03:00,-3,0,"1,0004129549395724"
2023-08-02 10:04:00,-3,0,"1,0004124641144547"
2023-08-02 10:05:00,-3,0,"0,9996974045049434"
2023-08-02 10:06:00,-3,0,"0,9990919874316293"
2023-08-02 10:07:00,-3,0,"0,9998624312618649"
2023-08-02 10:08:00,-3,0,"1,0007430613131327"
2023-08-02 10:09:00,-3,0,"1,0019539759093057"
2023-08-02 10:10:00,-3,0,"1,0023935804834003"
2023-08-02 10:11:00,-3,0,"1,0023934840880395"
2023-08-02 10:12:00,-3,0,"1,0023934840880346"
2023-08-02 10:13:00,-3,0,"1,00090887973735"
2023-08-02 10:14:00,-3,0,"0,9994231181136376"
2023-08-02 10:15:00,-3,0,"0,9987618727664829"
2023-08-02 10:16:00,-3,0,"0,9992019310773331"
2023-08-02 10:17:00,-3,0,"0,9997522557210291"
2023-08-02 10:18:00,-3,0,"1,0004126821059576"
2023-08-02 10:19:00,-3,0,"1,000412464114358"
2023-08-02 10:20:00,24,25,"0,9995319846818655"
2023-08-02 10:21:00,-3,0,"0,9982671405787265"
2023-08-02 10:22:00,-3,0,"0,9981013077896465"
2023-08-02 10:23:00,-3,0,"0,998101294013232"
2023-08-02 10:24:00,-3,0,"0,9994228278580104"
2023-08-02 10:25:00,-3,0,"0,9994219541278105"
2023-08-02 10:26:00,-3,0,"0,9996421579388721"
2023-08-02 10:27:00,-3,0,"0,999752169912348"
2023-08-02 10:28:00,-3,0,"0,9997521638595309"
2023-08-02 10:29:00,-3,0,"0,9997521638594752"
2023-08-02 10:30:00,-3,0,"0,9997521638595864"
2023-08-02 10:31:00,-3,0,"0,9982125115752648"
2023-08-02 10:32:00,-3,0,"0,99810130020898"
2023-08-02 10:33:00,-3,0,"0,9998086367256755"
2023-08-02 10:34:00,-3,0,"1,000412646452985"
2023-08-02 10:35:00,-3,0,"1,000302440010976"
2023-08-02 10:36:00,-3,0,"1,000082278615814"
2023-08-02 10:37:00,-3,0,"1,000082254382288"
2023-08-02 10:38:00,-3,0,"1,000082254382288"
2023-08-02 10:39:00,-3,0,"1,000082254382288"
2023-08-02 10:40:00,-3,0,"1,0000822543824086"
2023-08-02 10:41:00,-3,0,"1,0000822543822878"
2023-08-02 10:42:00,-3,0,"1,000082254382288"
2023-08-02 10:43:00,-3,0,"1,0005225911862043"
2023-08-02 10:44:00,-3,0,"1,00074269805192"
2023-08-02 10:45:00,-3,0,"0,9998076162198931"
2023-08-02 10:46:00,-3,0,"0,9990920602428909"
2023-08-02 10:47:00,-3,0,"0,9990367904418045"
2023-08-02 10:48:00,-3,0,"0,998761691759239"
2023-08-02 10:49:00,-3,0,"0,9972769940660308"
2023-08-02 10:50:00,-3,0,"0,9971107978769859"
2023-08-02 10:51:00,-3,0,"0,9957360578270464"
2023-08-02 10:52:00,-3,0,"0,9960653133711344"
2023-08-02 10:53:00,-3,0,"0,9961203351637709"
2023-08-02 10:54:00,-3,0,"0,9963404779177437"
2023-08-02 10:55:00,-3,0,"0,9964504898444461"
2023-08-02 10:56:00,-3,0,"0,9964504837715784"
2023-08-02 10:57:00,-3,0,"0,9969458618406168"
2023-08-02 10:58:00,-3,0,"0,9979367406874099"
2023-08-02 10:59:00,-3,0,"0,99799126532844"
2023-08-02 11:00:00,-3,0,"0,9951420266242632"
2023-08-02 11:01:00,-3,0,"0,9957903349524051"
2023-08-02 11:02:00,-3,0,"0,9977731139812877"
2023-08-02 11:03:00,-3,0,"0,9981013479844867"
2023-08-02 11:04:00,-3,0,"0,9981012940132336"
2023-08-02 11:05:00,-3,0,"0,9982663529204893"
2023-08-02 11:06:00,-3,0,"0,998431457791856"
2023-08-02 11:07:00,-3,0,"0,9984314441406342"
2023-08-02 11:08:00,-3,0,"0,9984314441406339"
2023-08-02 11:09:00,-3,0,"0,9990920223801957"
2023-08-02 11:10:00,-3,0,"0,9995320811729396"
2023-08-02 11:11:00,-3,0,"0,9999723211163821"
2023-08-02 11:12:00,-3,0,"1,000082260425061"
2023-08-02 11:13:00,-3,0,"1,0000822543822878"
2023-08-02 11:14:00,-3,0,"0,99986221824507"
2023-08-02 11:15:00,-3,0,"0,999422051057086"
2023-08-02 11:16:00,-3,0,"0,9994219541274888"
2023-08-02 11:17:00,-3,0,"0,9994219541275395"
2023-08-02 11:18:00,-3,0,"0,9994219541275395"
2023-08-02 11:19:00,-3,0,"0,9990918585311571"
2023-08-02 11:20:00,-3,0,"0,9990922415649027"
2023-08-02 11:21:00,-3,0,"0,9990918040001779"
2023-08-02 11:22:00,-3,0,"0,999091804000138"
2023-08-02 11:23:00,-3,0,"0,9992018998443123"
2023-08-02 11:24:00,-3,0,"1,0000827615181915"
2023-08-02 11:25:00,-3,0,"1,0000823735916524"
2023-08-02 11:26:00,-3,0,"0,9993122207251082"
2023-08-02 11:27:00,-3,0,"0,999091828308512"
2023-08-02 11:28:00,-3,0,"0,999091804000138"
2023-08-02 11:29:00,-3,0,"0,9990918040000271"
2023-08-02 11:30:00,-3,0,"0,9990918040000271"
2023-08-02 11:31:00,-3,0,"0,9987617084217753"
2023-08-02 11:32:00,-3,0,"0,9981015719224352"
2023-08-02 11:33:00,-3,0,"0,9974412123551742"
2023-08-02 11:34:00,-3,0,"0,9964509758021431"
2023-08-02 11:35:00,-3,0,"0,9971110024751085"
2023-08-02 11:36:00,-3,0,"0,9974409887389366"
2023-08-02 11:37:00,-3,0,"0,9973309100544041"
2023-08-02 11:38:00,-3,0,"0,99661584516466"
2023-08-02 11:39:00,-3,0,"0,9962304383686524"
2023-08-02 11:40:00,-3,0,"0,9958008025220588"
2023-08-02 11:41:00,-3,0,"0,9959002186531546"
2023-08-02 11:42:00,-3,0,"0,9964506357906736"
2023-08-02 11:43:00,-3,0,"0,996890761230524"
2023-08-02 11:44:00,-3,0,"0,9977715326313429"
2023-08-02 11:45:00,-3,0,"0,9990926775049026"
2023-08-02 11:46:00,-3,0,"0,9985416859370304"
2023-08-02 11:47:00,-3,0,"0,9977714411869154"
2023-08-02 11:48:00,-3,0,"0,9978811800941818"
2023-08-02 11:49:00,-3,0,"0,9987069205460268"
2023-08-02 11:50:00,-3,0,"0,998761595764579"
2023-08-02 11:51:00,-3,0,"0,9985415581631623"
2023-08-02 11:52:00,-3,0,"0,998431450212038"
2023-08-02 11:53:00,-3,0,"0,9984314441406339"
2023-08-02 11:54:00,-3,0,"0,9984314441406339"
2023-08-02 11:55:00,-3,0,"0,9984314441406339"
2023-08-02 11:56:00,-3,0,"0,9985414803777158"
2023-08-02 11:57:00,-3,0,"0,9984314502034634"
2023-08-02 11:58:00,-3,0,"0,9992571904384167"
2023-08-02 11:59:00,-3,0,"1,000082595000558"
2023-08-02 12:00:00,-3,0,"1,000089700694924"
2023-08-02 12:01:00,62922932,26600,"1,0001141318179814"
2023-08-02 12:02:00,966385358,425,"1,0066014905784244"
2023-08-02 12:03:00,2115631235,-197436741,"1,013375272876831"
2023-08-02 12:04:00,-2147483648,-351016714,"1,0159908340599209"
2023-08-02 12:05:00,-2147483648,-403218467,"1,0168846408447685"
2023-08-02 12:06:00,-2147483648,-156083415,"1,0126638872441522"
2023-08-02 12:07:00,-2147483648,-149415482,"1,0125501583671426"
2023-08-02 12:08:00,-2147483648,-132586834,"1,0122633567605623"
2023-08-02 12:09:00,1758990961,927,"1,0097222815545384"
2023-08-02 12:10:00,1532343588,325376,"1,0074774933098938"
2023-08-02 12:11:00,1518716245,1202,"1,0073757361064557"
2023-08-02 12:12:00,1615139239,61008,"1,0078614791665943"
2023-08-02 12:13:00,1770720536,159129,"1,0085589282487335"
2023-08-02 12:14:00,1902953536,-7095519,"1,010121097924176"
2023-08-02 12:15:00,2000163121,-64143214,"1,0110960277659586"
2023-08-02 12:16:00,2101240485,-136081537,"1,0123236491323258"
2023-08-02 12:17:00,-2147483648,-144243786,"1,0124621977628705"
2023-08-02 12:18:00,2120414100,-100794465,"1,011720076223941"
2023-08-02 12:19:00,2134854266,-118880834,"1,0120289230095318"
2023-08-02 12:20:00,-2147483648,-166819471,"1,0128511380632517"
2023-08-02 12:21:00,-2147483648,-163378433,"1,0127884998075978"
2023-08-02 12:22:00,-2147483648,-231586300,"1,013964334477257"
2023-08-02 12:23:00,-2147483648,-355386477,"1,0160654112387617"
2023-08-02 12:24:00,-2147483648,-352580353,"1,016018424128146"
2023-08-02 12:25:00,-2147483648,-678834117,"1,0215857501548964"
2023-08-02 12:26:00,-2147483648,-590411619,"1,0200808944047208"
2023-08-02 12:27:00,-2147483648,-550301541,"1,0193932294761487"
2023-08-02 12:28:00,-2147483648,-519590863,"1,0188676681053874"
2023-08-02 12:29:00,-2147483648,-588195511,"1,020047368953512"
2023-08-02 12:30:00,-2147483648,-611353481,"1,020433867429772"
2023-08-02 12:31:00,-2147483648,-612126652,"1,0204472265255724"
2023-08-02 12:32:00,-2147483648,-613698501,"1,0204740549833755"
2023-08-02 12:33:00,-2147483648,-611574513,"1,0204378083232173"
2023-08-02 12:34:00,-2147483648,-617509772,"1,0205390870658162"
2023-08-02 12:35:00,-2147483648,-644426557,"1,0209982684973038"
2023-08-02 12:36:00,-2147483648,-647943568,"1,0210585115016988"
2023-08-02 12:37:00,-2147483648,-649604659,"1,0210868698626463"
2023-08-02 12:38:00,-2147483648,-659102042,"1,0212489433108227"
2023-08-02 12:39:00,-2147483648,-700861430,"1,0219612030962444"
2023-08-02 12:40:00,-2147483648,-716809852,"1,022233865351725"
2023-08-02 12:41:00,-2147483648,-728257457,"1,0224292013889755"
2023-08-02 12:42:00,-2147483648,-720529470,"1,0222973283328871"
2023-08-02 12:43:00,-2147483648,-700696634,"1,0219587672817838"
2023-08-02 12:44:00,-2147483648,-683041439,"1,0216574440606163"
2023-08-02 12:45:00,-2147483648,-651859553,"1,0211270910847574"
