,P,Q,mean voltage p.u.
2023-08-07 05:59:00,951509065,740070,"1,008245774032754"
2023-08-07 06:00:00,1124083931,181,"1,0093970565870627"
2023-08-07 06:01:00,1316066382,-47489566,"1,0108108243427003"
2023-08-07 06:02:00,1488308067,-104758823,"1,0117926983140912"
2023-08-07 06:03:00,1482059942,-126027421,"1,0121507786446702"
2023-08-07 06:04:00,1563411445,-118754934,"1,0120275933508902"
2023-08-07 06:05:00,1456205796,2583,"1,0095330426918558"
2023-08-07 06:06:00,1320179893,119697,"1,0085412171029184"
2023-08-07 06:07:00,1283878679,8544,"1,0082751173496327"
2023-08-07 06:08:00,1123176311,169335,"1,0073720453246149"
2023-08-07 06:09:00,1193628525,32178,"1,00794200332079"
2023-08-07 06:10:00,1279938433,48366,"1,0085736660132607"
2023-08-07 06:11:00,1503623387,-4050849,"1,0100691294387572"
2023-08-07 06:12:00,1607122355,2524,"1,0095432496880092"
2023-08-07 06:13:00,1639763113,7165,"1,009563014309237"
2023-08-07 06:14:00,1630667507,380,"1,009061882484797"
2023-08-07 06:15:00,1252664935,13,"1,0060836930677566"
2023-08-07 06:16:00,1025615647,342425,"1,0051825220610682"
2023-08-07 06:17:00,953515615,34942,"1,0051957272942815"
2023-08-07 06:18:00,946435085,591,"1,006619783219096"
2023-08-07 06:19:00,946296257,28,"1,0076565830829485"
2023-08-07 06:20:00,939746343,458245,"1,007230586672578"
2023-08-07 06:21:00,930899832,638,"1,0066684188648465"
2023-08-07 06:22:00,922278078,673,"1,007425105060764"
2023-08-07 06:23:00,923217246,2,"1,007595677621454"
2023-08-07 06:24:00,959688692,8681,"1,0078637806401858"
2023-08-07 06:25:00,939910603,2796,"1,0082104527254114"
2023-08-07 06:26:00,952741747,825,"1,0091246059362753"
2023-08-07 06:27:00,1006342618,18684,"1,0095175397952687"
2023-08-07 06:28:00,993938008,1000,"1,0094264745839376"
2023-08-07 06:29:00,1010900785,1773,"1,0097693151622142"
2023-08-07 06:30:00,1067728576,-53850866,"1,0109194816266838"
2023-08-07 06:31:00,1148667398,-16720014,"1,0102853850328768"
2023-08-07 06:32:00,1171552311,9881,"1,0090896020650644"
2023-08-07 06:33:00,1216397649,13040,"1,0094176431722723"
2023-08-07 06:34:00,1271044390,-10668717,"1,010182090942926"
2023-08-07 06:35:00,1343344618,-42066966,"1,0107187747092694"
2023-08-07 06:36:00,1327237588,-9586651,"1,0101634438815132"
2023-08-07 06:37:00,1317500850,6122,"1,0092839536923943"
2023-08-07 06:38:00,1427462910,-47243003,"1,0108066120253532"
2023-08-07 06:39:00,1362702623,-61831868,"1,0110556474109524"
2023-08-07 06:40:00,1300249586,-42629559,"1,0107278131201256"
2023-08-07 06:41:00,1255545391,-24278498,"1,010414671943265"
2023-08-07 06:42:00,1359820199,-5787449,"1,0100998520199589"
2023-08-07 06:43:00,1374937049,6420,"1,0092672445788595"
2023-08-07 06:44:00,1276426693,61001,"1,0080029713664425"
2023-08-07 06:45:00,1147891259,107018,"1,0069525237659598"
2023-08-07 06:46:00,913731450,359951,"1,0054511689860526"
2023-08-07 06:47:00,858518476,20110,"1,005151193161241"
2023-08-07 06:48:00,830326183,5222,"1,0049430704166096"
2023-08-07 06:49:00,807872415,3315,"1,004777296014317"
2023-08-07 06:50:00,790023874,2095,"1,0046454689995048"
2023-08-07 06:51:00,778347119,897,"1,004559197112469"
2023-08-07 06:52:00,770059609,452,"1,004497956267664"
2023-08-07 06:53:00,758957388,787,"1,0043064949085865"
2023-08-07 06:54:00,742298226,1600,"1,0034721081801203"
2023-08-07 06:55:00,720353389,2973,"1,002816930176485"
2023-08-07 06:56:00,696325107,3528,"1,0019820439535174"
2023-08-07 06:57:00,675479431,3090,"1,0023748882654182"
2023-08-07 06:58:00,659618512,1696,"1,0023666071302495"
2023-08-07 06:59:00,646407551,1392,"1,0032548849589658"
2023-08-07 07:00:00,635695897,20,"1,0031749927491722"
2023-08-07 07:01:00,627592937,528,"1,0037724481951575"
2023-08-07 07:02:00,623834746,138,"1,0044018662157232"
2023-08-07 07:03:00,625616077,40,"1,003867254258463"
2023-08-07 07:04:00,632249504,424,"1,0028214408237732"
2023-08-07 07:05:00,640999403,609,"1,0022287019989584"
2023-08-07 07:06:00,652172766,892,"1,0019829266861482"
2023-08-07 07:07:00,665375609,1055,"1,002518935748314"
2023-08-07 07:08:00,682030040,1786,"1,0028065951558298"
2023-08-07 07:09:00,705018631,3660,"1,0025938274824957"
2023-08-07 07:10:00,733047249,5314,"1,0025824906544163"
2023-08-07 07:11:00,767360547,7782,"1,0028365623404114"
2023-08-07 07:12:00,805938170,9560,"1,0034502033389767"
2023-08-07 07:13:00,845439406,9717,"1,004398576639835"
2023-08-07 07:14:00,881018610,8055,"1,0049890106806052"
2023-08-07 07:15:00,908333969,4409,"1,0059559068149868"
2023-08-07 07:16:00,927563049,2320,"1,0063158599306343"
2023-08-07 07:17:00,939955160,1005,"1,0064070370129112"
2023-08-07 07:18:00,948487869,476,"1,0064698234946805"
2023-08-07 07:19:00,949622746,0,"1,0068608036633937"
2023-08-07 07:20:00,945199624,0,"1,0071015279304962"
2023-08-07 07:21:00,937874348,350,"1,0070475060853137"
2023-08-07 07:22:00,928017419,533,"1,0065378951226005"
2023-08-07 07:23:00,917233974,691,"1,0061851728523137"
2023-08-07 07:24:00,912279730,129,"1,0058753855882778"
2023-08-07 07:25:00,914055247,20,"1,0058884252665774"
2023-08-07 07:26:00,920110311,240,"1,0059330233272792"
2023-08-07 07:27:00,934733341,1400,"1,006040709418678"
2023-08-07 07:28:00,956124227,3356,"1,0055426429891696"
2023-08-07 07:29:00,984967382,5369,"1,0058640816940758"
2023-08-07 07:30:00,1016224454,5947,"1,0066403695057795"
2023-08-07 07:31:00,1049309952,7149,"1,0068833315168968"
2023-08-07 07:32:00,1082778007,8432,"1,0059832957593395"
2023-08-07 07:33:00,1121547973,10385,"1,0057763384405856"
2023-08-07 07:34:00,1158319581,9201,"1,005718859565606"
2023-08-07 07:35:00,1192809650,8306,"1,0054811282219185"
2023-08-07 07:36:00,1224084780,6222,"1,005874164603734"
2023-08-07 07:37:00,1250077818,4359,"1,0061192726936146"
2023-08-07 07:38:00,1267353050,1790,"1,0065185800109575"
2023-08-07 07:39:00,1303016717,8278,"1,006779782546842"
2023-08-07 07:40:00,1342376053,102657,"1,0070684561843253"
2023-08-07 07:41:00,1323761469,2251,"1,0069315875048177"
2023-08-07 07:42:00,1317586071,1001,"1,009232770881358"
2023-08-07 07:43:00,1324415760,302,"1,0092799160248958"
2023-08-07 07:44:00,1330012670,454,"1,0082858258719554"
2023-08-07 07:45:00,1318712445,827,"1,0082026945625313"
2023-08-07 07:46:00,1315757999,142,"1,0088353393518186"
2023-08-07 07:47:00,1319666372,98,"1,008863674672293"
2023-08-07 07:48:00,1327245289,372,"1,0089190364039962"
2023-08-07 07:49:00,1336151412,583,"1,0087661059290978"
2023-08-07 07:50:00,1343988387,526,"1,0083874427711663"
2023-08-07 07:51:00,1347718352,24,"1,009068752546519"
2023-08-07 07:52:00,1348996673,0,"1,0094048649789011"
2023-08-07 07:53:00,1340055611,360,"1,0087947460344258"
2023-08-07 07:54:00,1317784159,3129,"1,0085229396759414"
2023-08-07 07:55:00,1281616496,8483,"1,0082585740900718"
2023-08-07 07:56:00,1243621791,9371,"1,0079806195960592"
2023-08-07 07:57:00,1214880016,5368,"1,0077701822343907"
2023-08-07 07:58:00,1198846056,1671,"1,007652723931034"
2023-08-07 07:59:00,1192504694,261,"1,0076062594559012"
2023-08-07 08:00:00,1192372745,61,"1,0076052914388511"
2023-08-07 08:01:00,1194973991,44,"1,007624348104392"
2023-08-07 08:02:00,1197744879,146,"1,0068266878978869"
2023-08-07 08:03:00,1198530629,82,"1,0056872768987564"
2023-08-07 08:04:00,1195113827,3,"1,004571054747514"
2023-08-07 08:05:00,1188994856,204,"1,004307363144126"
2023-08-07 08:06:00,1182249994,297,"1,0042577624451658"
2023-08-07 08:07:00,1175015288,283,"1,0039318387569367"
2023-08-07 08:08:00,1168532678,135,"1,003066105618739"
2023-08-07 08:09:00,1164986568,60,"1,002821442942627"
2023-08-07 08:10:00,1162023605,57,"1,002799602455584"
2023-08-07 08:11:00,1159848733,57,"1,0031110507304013"
2023-08-07 08:12:00,1156724520,64,"1,0030879976957945"
2023-08-07 08:13:00,1154255330,2,"1,0022516683179998"
2023-08-07 08:14:00,1154169777,0,"1,0020870622702478"
2023-08-07 08:15:00,1157119572,57,"1,0021087855460369"
2023-08-07 08:16:00,1159059332,8,"1,0024504800867575"
2023-08-07 08:17:00,1153723705,479,"1,0037761957125195"
2023-08-07 08:18:00,1143005833,735,"1,0036418382334544"
2023-08-07 08:19:00,1133141155,590,"1,0034055096288044"
2023-08-07 08:20:00,1124232044,226444,"1,0025387377730677"
2023-08-07 08:21:00,1114684084,598,"1,002450925204038"
2023-08-07 08:22:00,1102697150,832,"1,002035082112494"
2023-08-07 08:23:00,1092477609,563,"1,00152304078509"
2023-08-07 08:24:00,1083956012,353,"1,0009143192181058"
2023-08-07 08:25:00,1076628397,377,"1,00096927815167"
2023-08-07 08:26:00,1068413963,498,"1,0011270210908991"
2023-08-07 08:27:00,1060128908,223,"0,9999198809666106"
2023-08-07 08:28:00,1050515712,567,"0,9996843177679181"
2023-08-07 08:29:00,1040473472,865,"1,0002655326530936"
2023-08-07 08:30:00,1027089852,1352,"1,000603299845766"
2023-08-07 08:31:00,1011671793,1481,"1,0002707562761446"
2023-08-07 08:32:00,995909873,1690,"1,0002634230276533"
2023-08-07 08:33:00,979931309,1831,"1,0004730692348265"
2023-08-07 08:34:00,967186264,1111,"1,0004879618142497"
2023-08-07 08:35:00,962226566,-18998385,"1,0103243060218416"
2023-08-07 08:36:00,955952670,-102504393,"1,0117475093656043"
2023-08-07 08:37:00,951237686,-100880999,"1,0117217412507509"
2023-08-07 08:38:00,953246618,-115341202,"1,0119684812383372"
2023-08-07 08:39:00,955846160,-129975169,"1,0122182412675385"
2023-08-07 08:40:00,961198481,-131518667,"1,0122470790276967"
2023-08-07 08:41:00,970714873,-134556097,"1,0122964889682036"
2023-08-07 08:42:00,982661041,-96783080,"1,011651363290594"
2023-08-07 08:43:00,995394608,-86850833,"1,0114822582597722"
2023-08-07 08:44:00,1010743761,-105414043,"1,0117990907801069"
2023-08-07 08:45:00,1021208713,-138615653,"1,0123655376924716"
2023-08-07 08:46:00,1028654234,-152417718,"1,0126012940995852"
2023-08-07 08:47:00,1033361368,-153864913,"1,0126260234837852"
2023-08-07 08:48:00,1032563498,-139796936,"1,0123858694426362"
2023-08-07 08:49:00,1029170720,-138747075,"1,012368003970128"
2023-08-07 08:50:00,1025016130,-158220720,"1,0127002491927786"
2023-08-07 08:51:00,1019327603,-163376564,"1,012788348848485"
2023-08-07 08:52:00,1014816561,-161985872,"1,0127646245026114"
2023-08-07 08:53:00,1010616478,-142255523,"1,0124277935378077"
2023-08-07 08:54:00,1011327781,-133250335,"1,0122741660932202"
2023-08-07 08:55:00,1016821143,-134941285,"1,0123030531463006"
2023-08-07 08:56:00,1025450426,-149128450,"1,0125451587859975"
2023-08-07 08:57:00,1036142184,-154720981,"1,0126406475138767"
2023-08-07 08:58:00,1051929066,-159581942,"1,012723633199332"
2023-08-07 08:59:00,1077974891,-176821102,"1,0130179019361971"
2023-08-07 09:00:00,1111832083,-205425571,"1,0135119751438872"
2023-08-07 09:01:00,1146841888,-230257572,"1,0139299671352282"
2023-08-07 09:02:00,1187400530,-291156552,"1,0149688243969002"
2023-08-07 09:03:00,1227733854,-379674924,"1,0164786494784364"
2023-08-07 09:04:00,1265714180,-391166591,"1,0166763022095775"
2023-08-07 09:05:00,1303260153,-402650487,"1,0168722940581416"
2023-08-07 09:06:00,1336020548,-385032225,"1,0165713495700364"
2023-08-07 09:07:00,1363513051,-374996774,"1,0164001338928954"
2023-08-07 09:08:00,1382425426,-371562152,"1,0163415178169213"
2023-08-07 09:09:00,1399714462,-349223918,"1,0159600802009028"
2023-08-07 09:10:00,1413551036,-353435321,"1,0160321404800148"
2023-08-07 09:11:00,1422008582,-383671536,"1,0165479607877592"
2023-08-07 09:12:00,1434218438,-348274491,"1,015943647418818"
2023-08-07 09:13:00,1443375455,-348738088,"1,0159519539011357"
2023-08-07 09:14:00,1454259724,-352061970,"1,0160086897771716"
2023-08-07 09:15:00,1462617328,-345407466,"1,0158950867492866"
2023-08-07 09:16:00,1468795602,-328889903,"1,0156131069391618"
2023-08-07 09:17:00,1472746099,-316291206,"1,015398119244034"
2023-08-07 09:18:00,1464147787,-313659595,"1,015353265151116"
2023-08-07 09:19:00,1456979925,-297667488,"1,0150802709354885"
2023-08-07 09:20:00,1458520415,-339553018,"1,0157951794060924"
2023-08-07 09:21:00,1460485188,-353968226,"1,0160411546891224"
2023-08-07 09:22:00,1466054440,-355664124,"1,0160701542490642"
2023-08-07 09:23:00,1477039367,-345211862,"1,0158917286152296"
2023-08-07 09:24:00,1497223841,-337564797,"1,015761261656243"
2023-08-07 09:25:00,1516448715,-361842833,"1,0161755675673112"
2023-08-07 09:26:00,1534260270,-376476307,"1,0164253795688605"
2023-08-07 09:27:00,1551427822,-395514690,"1,0167502772206676"
2023-08-07 09:28:00,1567967591,-391352401,"1,01667926690208"
2023-08-07 09:29:00,1588555177,-383823729,"1,016550770765012"
2023-08-07 09:30:00,1613247352,-372950064,"1,01636517992782"
2023-08-07 09:31:00,1635437637,-379702110,"1,0164804862455938"
2023-08-07 09:32:00,1647885481,-374302653,"1,0163882580170498"
2023-08-07 09:33:00,1667554641,-361905976,"1,0161766533978465"
2023-08-07 09:34:00,1697696751,-371070129,"1,0163332291875966"
2023-08-07 09:35:00,1742366406,-384651404,"1,0165651941620055"
2023-08-07 09:36:00,1791346329,-383464373,"1,0165449368861563"
2023-08-07 09:37:00,1835558830,-399190542,"1,0168133259964849"
2023-08-07 09:38:00,1880414433,-412804519,"1,0170456884051962"
2023-08-07 09:39:00,1913089447,-413538588,"1,0170580483483806"
2023-08-07 09:40:00,1938789882,-421335774,"1,017190982684236"
2023-08-07 09:41:00,1969219494,-448919935,"1,017661804881374"
2023-08-07 09:42:00,1999015194,-476302736,"1,0181291438046316"
2023-08-07 09:43:00,2026755327,-491575255,"1,0183898651887635"
2023-08-07 09:44:00,2058748064,-521907317,"1,018907476943918"
2023-08-07 09:45:00,2092610874,-532126141,"1,0190820255452897"
2023-08-07 09:46:00,2089222148,-544885182,"1,0192995573606736"
2023-08-07 09:47:00,2063357426,-566926327,"1,0196756603248924"
2023-08-07 09:48:00,2031835302,-578056139,"1,01986578799623"
2023-08-07 09:49:00,2007227361,-588998105,"1,0200524961870243"
2023-08-07 09:50:00,2005320598,-579234741,"1,0198858313660917"
2023-08-07 09:51:00,1987901600,-555599161,"1,019482415042853"
2023-08-07 09:52:00,2006883283,-520036230,"1,0188751140778591"
2023-08-07 09:53:00,2016148983,-522800585,"1,018922699192616"
2023-08-07 09:54:00,2019818904,-526203425,"1,0189807629936252"
2023-08-07 09:55:00,2029188009,-540516532,"1,019225022613631"
2023-08-07 09:56:00,2050208210,-537684625,"1,0191767623909656"
2023-08-07 09:57:00,2073914149,-528785087,"1,019024847672044"
2023-08-07 09:58:00,2089828875,-517528587,"1,0188326816803672"
2023-08-07 09:59:00,2126808244,-528682692,"1,01902329037995"
2023-08-07 10:00:00,-2147483648,-546833485,"1,0193328734230236"
2023-08-07 10:01:00,-2147483648,-585452524,"1,0199923951779886"
2023-08-07 10:02:00,-2147483648,-634995758,"1,020836906199198"
2023-08-07 10:03:00,-2147483648,-626095021,"1,0206857575268873"
2023-08-07 10:04:00,-2147483648,-631812140,"1,0207831975910793"
2023-08-07 10:05:00,-2147483648,-637047482,"1,0208725450573777"
2023-08-07 10:06:00,-2147483648,-638181833,"1,0208919124694515"
2023-08-07 10:07:00,-2147483648,-631703159,"1,02078140991445"
2023-08-07 10:08:00,-2147483648,-649020028,"1,0210768065112388"
2023-08-07 10:09:00,2116042401,-621813721,"1,0206130772915998"
2023-08-07 10:10:00,2064219877,-606185014,"1,0203462351596733"
2023-08-07 10:11:00,2049140152,-610841103,"1,020425297673054"
2023-08-07 10:12:00,2038808180,-593943612,"1,0201368552265162"
2023-08-07 10:13:00,2025924601,-702932908,"1,0219936577738131"
2023-08-07 10:14:00,2027601931,-650345733,"1,0210987609460926"
2023-08-07 10:15:00,2001309726,-642341262,"1,0209630072717917"
2023-08-07 10:16:00,1965591783,-633852382,"1,0208182172525075"
2023-08-07 10:17:00,1936542922,-636575873,"1,020864601592007"
2023-08-07 10:18:00,1916122305,-630404592,"1,0207592401282473"
2023-08-07 10:19:00,1906197348,-627406509,"1,0207080219451938"
2023-08-07 10:20:00,1918652354,-631171940,"1,0207722741420693"
2023-08-07 10:21:00,1932195879,-635263827,"1,0208421368736669"
2023-08-07 10:22:00,1960293282,-643748057,"1,0209870324201182"
2023-08-07 10:23:00,2009753845,-665566091,"1,0213596429757077"
2023-08-07 10:24:00,2052260740,-685285952,"1,0216961047957267"
2023-08-07 10:25:00,2071300183,-691033078,"1,0217939845164588"
2023-08-07 10:26:00,2079342618,-693458638,"1,0218353356158871"
2023-08-07 10:27:00,2094653392,-693476928,"1,0218356694891595"
2023-08-07 10:28:00,2107018983,-688011833,"1,0217423671532433"
2023-08-07 10:29:00,2108667867,-688507647,"1,0217508269001443"
2023-08-07 10:30:00,2109257810,-677203125,"1,0215578556989633"
2023-08-07 10:31:00,2080760921,-670906204,"1,021450546316608"
2023-08-07 10:32:00,2064275023,-688928331,"1,0217579124556315"
2023-08-07 10:33:00,2043767816,-682733150,"1,021652337730618"
2023-08-07 10:34:00,2045023734,-676220627,"1,0215411101801566"
2023-08-07 10:35:00,2058975286,-687320530,"1,0217305818222222"
2023-08-07 10:36:00,2062766559,-702252890,"1,0219853685076452"
2023-08-07 10:37:00,2059447846,-701248332,"1,0219682748564796"
2023-08-07 10:38:00,2036052297,-671223010,"1,021455762885617"
2023-08-07 10:39:00,2062286475,-646981196,"1,0210419317956136"
2023-08-07 10:40:00,-2147483648,-672667015,"1,0214804731435854"
2023-08-07 10:41:00,-2147483648,-716734411,"1,0222328134587673"
2023-08-07 10:42:00,-2147483648,-740043650,"1,0226313295304446"
2023-08-07 10:43:00,-2147483648,-763119638,"1,023025149503465"
2023-08-07 10:44:00,-2147483648,-780989698,"1,023329774406079"
2023-08-07 10:45:00,-2147483648,-808670226,"1,0238017112335325"
2023-08-07 10:46:00,-2147483648,-806192606,"1,023760364437189"
2023-08-07 10:47:00,-2147483648,-832558756,"1,0242095704825365"
2023-08-07 10:48:00,-2147483648,-853000864,"1,024558437756523"
2023-08-07 10:49:00,-2147483648,-831055635,"1,0241864263510343"
2023-08-07 10:50:00,1921650078,-753430617,"1,0228722877023677"
2023-08-07 10:51:00,1720513685,-709073545,"1,0221080541028174"
2023-08-07 10:52:00,1637876865,-698092521,"1,0219154318126351"
2023-08-07 10:53:00,1637493607,-698017109,"1,0219131255372218"
2023-08-07 10:54:00,1676053614,-709689001,"1,022112561682062"
2023-08-07 10:55:00,1702833337,-724711925,"1,022368825185491"
2023-08-07 10:56:00,1772599928,-752700008,"1,0228471391212246"
2023-08-07 10:57:00,1760054714,-748936968,"1,022782204658871"
2023-08-07 10:58:00,1688482447,-727252179,"1,022412877026024"
2023-08-07 10:59:00,1693859795,-728913173,"1,0224404365454176"
2023-08-07 11:00:00,1752490612,-746650977,"1,0227431649984688"
2023-08-07 11:01:00,1823229085,-767994589,"1,023108212191162"
2023-08-07 11:02:00,1858675665,-778720552,"1,023290694218384"
2023-08-07 11:03:00,1875977699,-795464384,"1,023576276913139"
2023-08-07 11:04:00,1900996594,-805309529,"1,0237443913110005"
2023-08-07 11:05:00,1889907579,-799664200,"1,0236479647910317"
2023-08-07 11:06:00,1870717863,-750174578,"1,0228028377035097"
2023-08-07 11:07:00,1840678037,-718046584,"1,022254959319044"
2023-08-07 11:08:00,1827849410,-748724875,"1,0227782734627977"
2023-08-07 11:09:00,1811778636,-773803676,"1,023206390700616"
2023-08-07 11:10:00,1821269623,-795087097,"1,0235697507975772"
2023-08-07 11:11:00,1867484285,-809011766,"1,0238078126839285"
2023-08-07 11:12:00,1918154923,-819677779,"1,023989914701807"
2023-08-07 11:13:00,1944416320,-790805766,"1,0234965188997227"
2023-08-07 11:14:00,1964116328,-769113731,"1,0231264034472407"
2023-08-07 11:15:00,1965248973,-774046734,"1,0232107259971617"
2023-08-07 11:16:00,1975638705,-800199863,"1,02365696132871"
2023-08-07 11:17:00,1977563524,-800768032,"1,0236667874199874"
2023-08-07 11:18:00,1953985397,-793660124,"1,0235455610778053"
2023-08-07 11:19:00,1915338265,-779699242,"1,0233074311200834"
2023-08-07 11:20:00,1904471002,-751467182,"1,0228212245104005"
2023-08-07 11:21:00,1889749814,-732859133,"1,0225077565251683"
2023-08-07 11:22:00,1888685827,-741745669,"1,0226594233461177"
2023-08-07 11:23:00,1876088335,-765584599,"1,0230661328095387"
2023-08-07 11:24:00,1847235029,-775277537,"1,0232317833646924"
2023-08-07 11:25:00,1836855516,-772141190,"1,0231782260147015"
2023-08-07 11:26:00,1843079006,-663808503,"1,0213260492200076"
2023-08-07 11:27:00,1866695966,-739814162,"1,0226252755354155"
2023-08-07 11:28:00,1906609684,-749446528,"1,0227911229390745"
2023-08-07 11:29:00,1946097963,-761353423,"1,0229943343198131"
2023-08-07 11:30:00,1968277673,-811817819,"1,0238549247408204"
2023-08-07 11:31:00,1995723479,-820037042,"1,023995769039393"
2023-08-07 11:32:00,2031664188,-830851548,"1,0241804242049242"
2023-08-07 11:33:00,2069709991,-814709076,"1,0239047562137678"
2023-08-07 11:34:00,2100713654,-833223927,"1,0242208356902371"
2023-08-07 11:35:00,-2147483648,-890577481,"1,0251995092978337"
2023-08-07 11:36:00,-2147483648,-849774932,"1,0245026995477533"
2023-08-07 11:37:00,-2147483648,-814161382,"1,0238952642853512"
2023-08-07 11:38:00,2130806426,-846903757,"1,0244538796006106"
2023-08-07 11:39:00,2086041929,-833403002,"1,0242240794086814"
2023-08-07 11:40:00,1990473392,-795413644,"1,0235762681571177"
2023-08-07 11:41:00,1883694313,-758578963,"1,0229484881657964"
2023-08-07 11:42:00,1801165889,-747505960,"1,0227587743081392"
2023-08-07 11:43:00,1738748113,-728649492,"1,0224365346427915"
2023-08-07 11:44:00,1686939439,-712977578,"1,02216887343201"
2023-08-07 11:45:00,1648191055,-701248837,"1,021968514665471"
2023-08-07 11:46:00,1621184108,-720747913,"1,02230099254591"
2023-08-07 11:47:00,1605273914,-757455395,"1,0229271539576823"
2023-08-07 11:48:00,1596649979,-754804900,"1,0228823405430876"
2023-08-07 11:49:00,1594850084,-754260079,"1,0228730309859273"
2023-08-07 11:50:00,1597202816,-754972831,"1,0228851959699865"
2023-08-07 11:51:00,1604866328,-743463820,"1,0226887290224267"
2023-08-07 11:52:00,1612466592,-713502153,"1,0221771453736503"
2023-08-07 11:53:00,1614899351,-704998468,"1,0220322556240635"
2023-08-07 11:54:00,1614945050,-705010410,"1,0220324809575194"
2023-08-07 11:55:00,1616544195,-703192966,"1,0220014614655957"
2023-08-07 11:56:00,1618232550,-692182095,"1,0218135040206104"
2023-08-07 11:57:00,1619001508,-692412177,"1,0218174656074612"
2023-08-07 11:58:00,1616858042,-705594591,"1,0220424014024831"
2023-08-07 11:59:00,1612425355,-704246530,"1,0220194467766976"
2023-08-07 12:00:00,1607803102,-707455301,"1,0220742084500496"
2023-08-07 12:01:00,1602040666,-728782496,"1,0224380669286492"
2023-08-07 12:02:00,1594110015,-726366610,"1,022396979324644"
2023-08-07 12:03:00,1582747612,-722922000,"1,0223382000471508"
2023-08-07 12:04:00,1566391610,-717962046,"1,0222535694531156"
2023-08-07 12:05:00,1543511360,-761831927,"1,0230016690428927"
2023-08-07 12:06:00,1512650330,-766266603,"1,0230780486618978"
2023-08-07 12:07:00,1484303635,-718462310,"1,0222617710941488"
2023-08-07 12:08:00,1464734996,-700952637,"1,0219632483229897"
2023-08-07 12:09:00,1449534759,-696333283,"1,0218844233621256"
2023-08-07 12:10:00,1435856409,-676030223,"1,0215378307598637"
2023-08-07 12:11:00,1429242164,-607207897,"1,0203620913870952"
2023-08-07 12:12:00,1427289479,-620357606,"1,0205876526217323"
2023-08-07 12:13:00,1429482577,-660275794,"1,0212685816789393"
2023-08-07 12:14:00,1431034092,-644568050,"1,0210008357453213"
2023-08-07 12:15:00,1433065891,-686755627,"1,0217204663206378"
2023-08-07 12:16:00,1435978403,-664536941,"1,021341576263475"
2023-08-07 12:17:00,1440495524,-665897810,"1,0213649450697508"
2023-08-07 12:18:00,1443549820,-666826288,"1,0213807897876763"
2023-08-07 12:19:00,1445188758,-676554113,"1,0215467918793966"
2023-08-07 12:20:00,1446435814,-681158316,"1,0216347817735254"
2023-08-07 12:21:00,1446709035,-681628228,"1,0216334147149293"
2023-08-07 12:22:00,1451181333,-641501859,"1,020948121260014"
2023-08-07 12:23:00,1456532260,-680035340,"1,0216058697414157"
2023-08-07 12:24:00,1463736649,-709899892,"1,0221157331930426"
2023-08-07 12:25:00,1472494359,-731013126,"1,0224761921458074"
2023-08-07 12:26:00,1485061432,-755604596,"1,0228958849200382"
2023-08-07 12:27:00,1501585467,-788317829,"1,0234541320036736"
2023-08-07 12:28:00,1520734782,-750298156,"1,0228049683314395"
2023-08-07 12:29:00,1540850166,-751740371,"1,0228300842445932"
2023-08-07 12:30:00,1562722292,-758369430,"1,0229432392828837"
2023-08-07 12:31:00,1586126943,-765460698,"1,0230642774278846"
2023-08-07 12:32:00,1610845591,-772946990,"1,0231920565320929"
2023-08-07 12:33:00,1626193658,-717723992,"1,0222485585839711"
2023-08-07 12:34:00,1636752660,-702408299,"1,021987998961287"
2023-08-07 12:35:00,1648428146,-729000120,"1,022441792674297"
2023-08-07 12:36:00,1660870421,-732755570,"1,02250603463172"
2023-08-07 12:37:00,1669691543,-737733987,"1,022590988241981"
2023-08-07 12:38:00,1676389107,-748981576,"1,0227829252936782"
2023-08-07 12:39:00,1681829264,-739104538,"1,0226143391947449"
2023-08-07 12:40:00,1690881976,-714188815,"1,0221891300046255"
2023-08-07 12:41:00,1703425888,-699560385,"1,02193940148417"
2023-08-07 12:42:00,1723395507,-696381414,"1,0218852503531524"
2023-08-07 12:43:00,1751417437,-723292969,"1,0223445362943435"
2023-08-07 12:44:00,1786436181,-743089139,"1,0226825379416695"
2023-08-07 12:45:00,1823584386,-754310679,"1,022874107521006"
2023-08-07 12:46:00,1872435278,-755242465,"1,022890124148628"
2023-08-07 12:47:00,1915318476,-768182094,"1,0231109231554767"
2023-08-07 12:48:00,1948199898,-778102471,"1,0232801181243223"
2023-08-07 12:49:00,1956722452,-780678093,"1,023323920865806"
2023-08-07 12:50:00,1944836022,-777094472,"1,0232627693844427"
2023-08-07 12:51:00,1928704815,-772229738,"1,0231797608019"
2023-08-07 12:52:00,1923902384,-784599387,"1,0233907883721125"
2023-08-07 12:53:00,1923533110,-812125037,"1,0238604145054857"
2023-08-07 12:54:00,1948478747,-792017209,"1,023517338043866"
2023-08-07 12:55:00,2012502764,-797460849,"1,0236109366998594"
2023-08-07 12:56:00,2118332830,-838453872,"1,0243116592824892"
2023-08-07 12:57:00,-2147483648,-911158939,"1,025555733328346"
2023-08-07 12:58:00,-2147483648,-1020861221,"1,0274231417563118"
2023-08-07 12:59:00,-2147483648,-1082546397,"1,0284870564956905"
2023-08-07 13:00:00,-2147483648,-1053247921,"1,027975906088355"
2023-08-07 13:01:00,-2147483648,-981358214,"1,026757737308846"
2023-08-07 13:02:00,-2147483648,-379209201,"1,0164720041782838"
2023-08-07 13:03:00,-2147483648,-231619403,"1,013952102844411"
