,P,Q,mean voltage p.u.
2023-09-04 05:58:00,618959946,-178256784,"1,0130425364245437"
2023-09-04 05:59:00,616851420,-177613106,"1,0130313336642591"
2023-09-04 06:00:00,624225241,-198401771,"1,013386136144217"
2023-09-04 06:01:00,629890623,-311486761,"1,0153129183648026"
2023-09-04 06:02:00,599339665,-3480172,"1,01005938692158"
2023-09-04 06:03:00,580978327,11444,"1,009015743384908"
2023-09-04 06:04:00,578287233,47,"1,008995817752615"
2023-09-04 06:05:00,584921093,346,"1,008496979343945"
2023-09-04 06:06:00,589512413,145,"1,0084211563825327"
2023-09-04 06:07:00,577481549,948,"1,0083323651281562"
2023-09-04 06:08:00,591473430,1167,"1,0089836720100367"
2023-09-04 06:09:00,614725646,3496,"1,0092645266635725"
2023-09-04 06:10:00,661162361,14089,"1,009606704024056"
2023-09-04 06:11:00,708477310,-2712060,"1,0100462785530795"
2023-09-04 06:12:00,739230305,-21470018,"1,010366553933579"
2023-09-04 06:13:00,734241877,-15314584,"1,010261364648206"
2023-09-04 06:14:00,708913107,20,"1,0099580659517942"
2023-09-04 06:15:00,703266372,207,"1,0099165238817378"
2023-09-04 06:16:00,728222893,-34215775,"1,0105841204454062"
2023-09-04 06:17:00,777924781,-61141125,"1,0110438600990257"
2023-09-04 06:18:00,826660252,-76217418,"1,0113011863305987"
2023-09-04 06:19:00,853371478,-84487481,"1,011442063149545"
2023-09-04 06:20:00,841211092,-94519510,"1,0116144273439238"
2023-09-04 06:21:00,827526925,-90340997,"1,0115418804217868"
2023-09-04 06:22:00,823345499,-89049258,"1,0115198068096545"
2023-09-04 06:23:00,824724387,-89475726,"1,011527082865729"
2023-09-04 06:24:00,850913096,-97566764,"1,011665284104966"
2023-09-04 06:25:00,880281770,-106639710,"1,0118201615715832"
2023-09-04 06:26:00,894995743,-111188526,"1,0118976922948322"
2023-09-04 06:27:00,933244499,-122987513,"1,0120992680555814"
2023-09-04 06:28:00,998267205,-143022616,"1,0124416547381987"
2023-09-04 06:29:00,1052901153,-159862705,"1,0127288655269164"
2023-09-04 06:30:00,1128257156,-183032921,"1,0131247461662938"
2023-09-04 06:31:00,1146526005,-174871295,"1,012984541498567"
2023-09-04 06:32:00,1110222442,-159082802,"1,01271528016297"
2023-09-04 06:33:00,1103231547,-147728078,"1,0125212670347274"
2023-09-04 06:34:00,1087482926,-119851354,"1,012045404940456"
2023-09-04 06:35:00,981115471,-82364997,"1,0114075453071103"
2023-09-04 06:36:00,841748280,-43858289,"1,010751664795983"
2023-09-04 06:37:00,750807315,-38865780,"1,010664510485284"
2023-09-04 06:38:00,721667178,-29875267,"1,010510012654316"
2023-09-04 06:39:00,746650043,-56090411,"1,0109573041880742"
2023-09-04 06:40:00,789413969,-106406197,"1,0118166787176592"
2023-09-04 06:41:00,872254838,-131803677,"1,0122506062582295"
2023-09-04 06:42:00,1053388420,-187470561,"1,0132048483697589"
2023-09-04 06:43:00,1232985463,-242664094,"1,0141467354820537"
2023-09-04 06:44:00,1280241779,-243550035,"1,0141569960350325"
2023-09-04 06:45:00,1282758136,-196039744,"1,0133452004284471"
2023-09-04 06:46:00,1165175402,-111475589,"1,011904142231261"
2023-09-04 06:47:00,1191007543,-119456875,"1,0120388819660124"
2023-09-04 06:48:00,1161668947,-110429776,"1,0118848464234516"
2023-09-04 06:49:00,1155838637,-108641175,"1,0118541868693265"
2023-09-04 06:50:00,1229520814,-131265596,"1,0122411895628132"
2023-09-04 06:51:00,1409086210,-186183787,"1,0131827869377628"
2023-09-04 06:52:00,1650508934,-250626242,"1,0142867636834214"
2023-09-04 06:53:00,1921611958,-328444464,"1,0156172813126347"
2023-09-04 06:54:00,2118887817,-374721365,"1,0164015494976375"
2023-09-04 06:55:00,-2147483648,-423078494,"1,0172247435592332"
2023-09-04 06:56:00,-2147483648,-423014966,"1,0172196336575066"
2023-09-04 06:57:00,2065180690,-358416464,"1,0161242680926863"
2023-09-04 06:58:00,2005997519,-340757831,"1,015816294058985"
2023-09-04 06:59:00,1829271794,-293784348,"1,0150190007265851"
2023-09-04 07:00:00,1719824121,-322669877,"1,0155070373164612"
2023-09-04 07:01:00,1742886209,-417170261,"1,0171178947172137"
2023-09-04 07:02:00,1764720742,-446620714,"1,0176224449900173"
2023-09-04 07:03:00,1913410906,-491563163,"1,018393027651118"
2023-09-04 07:04:00,1911815419,-491226367,"1,0183838054601295"
2023-09-04 07:05:00,1959916319,-482826468,"1,018240678143579"
2023-09-04 07:06:00,2089934342,-499105236,"1,0185208228671134"
2023-09-04 07:07:00,2033585829,-472971165,"1,0180727095758"
2023-09-04 07:08:00,1800615716,-383641594,"1,0165560661742528"
2023-09-04 07:09:00,1710284432,-347283444,"1,015928373189264"
2023-09-04 07:10:00,1994337771,-426157148,"1,0172860047841823"
2023-09-04 07:11:00,1968026902,-384332639,"1,0165592178314238"
2023-09-04 07:12:00,2134971828,-420912257,"1,0171881164924204"
2023-09-04 07:13:00,-2147483648,-450642391,"1,0176958531137503"
2023-09-04 07:14:00,-2147483648,-390971979,"1,016675586645856"
2023-09-04 07:15:00,-2147483648,-453460134,"1,0177450444336689"
2023-09-04 07:16:00,-2147483648,-458353807,"1,0178228128182527"
2023-09-04 07:17:00,-2147483648,-489368175,"1,0183527071918317"
2023-09-04 07:18:00,-2147483648,-448760012,"1,0176602031958153"
2023-09-04 07:19:00,1849553849,-293276799,"1,015005378442023"
2023-09-04 07:20:00,1863188776,-299718022,"1,0151153206997707"
2023-09-04 07:21:00,-2147483648,-462413795,"1,0178920583501196"
2023-09-04 07:22:00,-2147483648,-509245000,"1,0187053381754312"
2023-09-04 07:23:00,-2147483648,-434785294,"1,0174245559766386"
2023-09-04 07:24:00,-2147483648,-406941175,"1,016945197759568"
2023-09-04 07:25:00,-2147483648,-464619354,"1,017933773739793"
2023-09-04 07:26:00,-2147483648,-467757965,"1,0179835039731158"
2023-09-04 07:27:00,-2147483648,-506307974,"1,0186413233533058"
2023-09-04 07:28:00,-2147483648,-499718995,"1,0185306051219647"
2023-09-04 07:29:00,-2147483648,-478150963,"1,0181614541068242"
2023-09-04 07:30:00,-2147483648,-368525792,"1,016300910492099"
2023-09-04 07:31:00,2101681067,-369735090,"1,0163113523304108"
2023-09-04 07:32:00,2112992326,-373193277,"1,0163693416019466"
2023-09-04 07:33:00,-2147483648,-402843744,"1,0168776811960456"
2023-09-04 07:34:00,2109513639,-358294448,"1,0161174679050549"
2023-09-04 07:35:00,2090830596,-357319309,"1,0160984488534397"
2023-09-04 07:36:00,2092985214,-380902695,"1,0165007567931017"
2023-09-04 07:37:00,1911000846,-295700176,"1,015051685200947"
2023-09-04 07:38:00,2114367202,-345842703,"1,0159090743867951"
2023-09-04 07:39:00,-2147483648,-440443291,"1,0175283354102285"
2023-09-04 07:40:00,-2147483648,-390149292,"1,0166587343222848"
2023-09-04 07:41:00,-2147483648,-552225161,"1,0194248789592033"
2023-09-04 07:42:00,-2147483648,-526224313,"1,0189822891434244"
2023-09-04 07:43:00,-2147483648,-480597633,"1,0182075849327816"
2023-09-04 07:44:00,-2147483648,-578694400,"1,0198875507793248"
2023-09-04 07:45:00,-2147483648,-588653954,"1,0200515673258053"
2023-09-04 07:46:00,-2147483648,-598715234,"1,0202189531888173"
2023-09-04 07:47:00,-2147483648,-659842887,"1,0212740604217607"
2023-09-04 07:48:00,-2147483648,-704975556,"1,022038904186208"
2023-09-04 07:49:00,-2147483648,-706372940,"1,0220560900955706"
2023-09-04 07:50:00,-2147483648,-687321410,"1,021730640597078"
2023-09-04 07:51:00,-2147483648,-598965868,"1,0202334427035231"
2023-09-04 07:52:00,-2147483648,-518904560,"1,0188655437083796"
2023-09-04 07:53:00,-2147483648,-433268694,"1,0173946352178922"
2023-09-04 07:54:00,2132579098,-358503714,"1,0161186131446585"
2023-09-04 07:55:00,2018953759,-330873034,"1,0156490790498989"
2023-09-04 07:56:00,-2147483648,-385456925,"1,0165837896646437"
2023-09-04 07:57:00,-2147483648,-430545192,"1,017351658901783"
2023-09-04 07:58:00,-2147483648,-449966229,"1,0176802598584307"
2023-09-04 07:59:00,-2147483648,-468152830,"1,0179905794563426"
2023-09-04 08:00:00,-2147483648,-467529036,"1,0179793614121662"
2023-09-04 08:01:00,-2147483648,-504483768,"1,0186124509371446"
2023-09-04 08:02:00,-2147483648,-428588073,"1,0173246609366553"
2023-09-04 08:03:00,-2147483648,-411251677,"1,017020100342747"
2023-09-04 08:04:00,-2147483648,-444231990,"1,017583130206008"
2023-09-04 08:05:00,-2147483648,-395067931,"1,01674681808901"
2023-09-04 08:06:00,1946154459,-322241811,"1,0155088234341143"
2023-09-04 08:07:00,2048715736,-353659107,"1,0160376005395173"
2023-09-04 08:08:00,-2147483648,-440180984,"1,0175256601302731"
2023-09-04 08:09:00,-2147483648,-489208756,"1,0183561398187957"
2023-09-04 08:10:00,1961474835,-313520740,"1,0153508845365538"
2023-09-04 08:11:00,1829888321,-273417044,"1,0146691831180878"
2023-09-04 08:12:00,1782121086,-258978683,"1,0144203709425037"
2023-09-04 08:13:00,1843717298,-286891217,"1,0148969706182844"
2023-09-04 08:14:00,1850510300,-307343209,"1,0152453661477416"
2023-09-04 08:15:00,1768101363,-282218863,"1,0148177311417574"
2023-09-04 08:16:00,1775319986,-277576154,"1,0147374093784745"
2023-09-04 08:17:00,1892157187,-278639787,"1,0147574558014234"
2023-09-04 08:18:00,-2147483648,-359210903,"1,016141978972671"
2023-09-04 08:19:00,2138817881,-353515850,"1,0160335488833756"
2023-09-04 08:20:00,1907418160,-283343542,"1,014835846481304"
2023-09-04 08:21:00,1996044201,-319371510,"1,0154519547579943"
2023-09-04 08:22:00,-2147483648,-391087553,"1,0166747249625692"
2023-09-04 08:23:00,-2147483648,-296329811,"1,0150560686918684"
2023-09-04 08:24:00,-2147483648,-286285065,"1,0148862195668378"
2023-09-04 08:25:00,-2147483648,-271140422,"1,0146279711555153"
2023-09-04 08:26:00,2121636788,-252108642,"1,0143033833931656"
2023-09-04 08:27:00,2092793381,-257126133,"1,0143884763209206"
2023-09-04 08:28:00,-2147483648,-281081267,"1,014798231922363"
2023-09-04 08:29:00,2133759481,-292443019,"1,0149912481236418"
2023-09-04 08:30:00,2012315262,-260093096,"1,0144413749797905"
2023-09-04 08:31:00,1986277882,-252281121,"1,014305807799256"
2023-09-04 08:32:00,2104212909,-265086194,"1,0145263463522536"
2023-09-04 08:33:00,-2147483648,-241441029,"1,0141207885303682"
2023-09-04 08:34:00,2072251625,-175332920,"1,012993245485476"
2023-09-04 08:35:00,1937479823,-164036694,"1,012802332211254"
2023-09-04 08:36:00,2103592037,-205277111,"1,0135078814176817"
2023-09-04 08:37:00,-2147483648,-322287947,"1,0155005146362153"
2023-09-04 08:38:00,-2147483648,-318890833,"1,015442555601382"
2023-09-04 08:39:00,-2147483648,-265495035,"1,0145361501118462"
2023-09-04 08:40:00,-2147483648,-244325476,"1,0141699206805137"
2023-09-04 08:41:00,2139549151,-216312648,"1,013693179161782"
2023-09-04 08:42:00,2020471379,-186993832,"1,013193696047415"
2023-09-04 08:43:00,2131848840,-278119450,"1,0147477021371094"
2023-09-04 08:44:00,-2147483648,-303163582,"1,0151748345590197"
2023-09-04 08:45:00,-2147483648,-260564465,"1,0144472490893497"
2023-09-04 08:46:00,1873728875,-162551361,"1,0127863331852247"
2023-09-04 08:47:00,1766950698,-130426533,"1,0122278169701733"
2023-09-04 08:48:00,1827855166,-167400743,"1,0128575331481915"
2023-09-04 08:49:00,1894816027,-201538501,"1,0134403285620737"
2023-09-04 08:50:00,1826110132,-203550323,"1,0134746329282418"
2023-09-04 08:51:00,1797987260,-194997084,"1,0133281536089465"
2023-09-04 08:52:00,1885129543,-249020263,"1,0142510329282282"
2023-09-04 08:53:00,1948237683,-281964394,"1,0148128822597104"
2023-09-04 08:54:00,1974283842,-262401518,"1,0144783373757464"
2023-09-04 08:55:00,1988717872,-266770619,"1,0145530272120007"
2023-09-04 08:56:00,1997687609,-269494822,"1,0145995011543607"
2023-09-04 08:57:00,1965448192,-259697986,"1,0144324501096225"
2023-09-04 08:58:00,1903811872,-240946151,"1,0141128504296792"
2023-09-04 08:59:00,1885491304,-223942837,"1,0138220636146844"
2023-09-04 09:00:00,1892407647,-150969336,"1,0125704194404712"
2023-09-04 09:01:00,1932318031,-174014964,"1,0129701393070287"
2023-09-04 09:02:00,1996925367,-200513066,"1,0134228193652304"
2023-09-04 09:03:00,2130623317,-227275999,"1,013881755007497"
2023-09-04 09:04:00,-2147483648,-274909914,"1,0146958527617602"
2023-09-04 09:05:00,-2147483648,-309238460,"1,0152798374644103"
2023-09-04 09:06:00,-2147483648,-319692792,"1,0154621442439955"
2023-09-04 09:07:00,-2147483648,-289496463,"1,0149407355885978"
2023-09-04 09:08:00,-2147483648,-279351325,"1,0147678891428982"
2023-09-04 09:09:00,-2147483648,-334063366,"1,0157067654866536"
2023-09-04 09:10:00,-2147483648,-373524645,"1,016374523989464"
2023-09-04 09:11:00,-2147483648,-357847020,"1,016108879074272"
2023-09-04 09:12:00,-2147483648,-298799429,"1,015100588914522"
2023-09-04 09:13:00,-2147483648,-276398967,"1,0147171804915882"
2023-09-04 09:14:00,-2147483648,-269555391,"1,0146006036305828"
2023-09-04 09:15:00,-2147483648,-246687934,"1,0142111521453991"
2023-09-04 09:16:00,-2147483648,-220464141,"1,0137638759524912"
2023-09-04 09:17:00,-2147483648,-232926715,"1,0139756460632687"
2023-09-04 09:18:00,-2147483648,-258407807,"1,0144114021137447"
2023-09-04 09:19:00,-2147483648,-235612091,"1,0140211969540434"
2023-09-04 09:20:00,-2147483648,-238403308,"1,0140688475463482"
2023-09-04 09:21:00,-2147483648,-237909850,"1,014060424565677"
2023-09-04 09:22:00,-2147483648,-246959276,"1,014215015324347"
2023-09-04 09:23:00,-2147483648,-270140666,"1,014611455513453"
2023-09-04 09:24:00,-2147483648,-348429798,"1,0159575495614663"
2023-09-04 09:25:00,-2147483648,-397633622,"1,0167906708367318"
2023-09-04 09:26:00,-2147483648,-485913544,"1,0183070117438615"
2023-09-04 09:27:00,-2147483648,-570149267,"1,019743361748219"
2023-09-04 09:28:00,-2147483648,-604572652,"1,0203191472288209"
2023-09-04 09:29:00,-2147483648,-542949704,"1,0192771904075433"
2023-09-04 09:30:00,-2147483648,-577807953,"1,0198611368866684"
2023-09-04 09:31:00,-2147483648,-628158611,"1,0207253654226291"
2023-09-04 09:32:00,-2147483648,-726338910,"1,0223964970169563"
2023-09-04 09:33:00,-2147483648,-735865479,"1,022559249875961"
2023-09-04 09:34:00,-2147483648,-754821413,"1,022884513182452"
2023-09-04 09:35:00,-2147483648,-785787339,"1,0234171891798272"
2023-09-04 09:36:00,-2147483648,-760251899,"1,0229751751965896"
2023-09-04 09:37:00,-2147483648,-703127665,"1,0219994014624207"
2023-09-04 09:38:00,-2147483648,-703344389,"1,0220040469521057"
2023-09-04 09:39:00,-2147483648,-690479802,"1,0217844361912072"
2023-09-04 09:40:00,-2147483648,-640242996,"1,0209272058516954"
2023-09-04 09:41:00,-2147483648,-402766783,"1,016874060269674"
2023-09-04 09:42:00,-2147483648,-494048490,"1,0184469666357523"
2023-09-04 09:43:00,-2147483648,-682653334,"1,0216509121147943"
2023-09-04 09:44:00,-2147483648,-667500023,"1,021392565380379"
2023-09-04 09:45:00,-2147483648,-656177198,"1,0211990006429292"
2023-09-04 09:46:00,-2147483648,-641463205,"1,0209478626972666"
2023-09-04 09:47:00,-2147483648,-640907192,"1,0209384248028366"
2023-09-04 09:48:00,-2147483648,-620010495,"1,0205816453155647"
2023-09-04 09:49:00,-2147483648,-611455074,"1,0204357828364938"
2023-09-04 09:50:00,-2147483648,-605590466,"1,0203375332806643"
2023-09-04 09:51:00,-2147483648,-636589877,"1,020866473148748"
2023-09-04 09:52:00,-2147483648,-640747044,"1,0209356950685922"
2023-09-04 09:53:00,-2147483648,-651707539,"1,0211227199578037"
2023-09-04 09:54:00,-2147483648,-644699938,"1,0210032438498229"
2023-09-04 09:55:00,-2147483648,-620010117,"1,0205816961664964"
2023-09-04 09:56:00,-2147483648,-507710378,"1,0186651396099735"
2023-09-04 09:57:00,-2147483648,-395202724,"1,0167449592648892"
2023-09-04 09:58:00,-2147483648,-591993434,"1,0201036092390368"
2023-09-04 09:59:00,-2147483648,-561393968,"1,019581134426672"
2023-09-04 10:00:00,-2147483648,-564021545,"1,0196262848007394"
2023-09-04 10:01:00,-2147483648,-578676897,"1,0198764508061973"
2023-09-04 10:02:00,-2147483648,-724244242,"1,0223546077011407"
2023-09-04 10:03:00,-2147483648,-726780239,"1,0224040456566776"
2023-09-04 10:04:00,-2147483648,-719937646,"1,022287234246232"
2023-09-04 10:05:00,-2147483648,-706026784,"1,0220497775087731"
2023-09-04 10:06:00,-2147483648,-706246352,"1,0220535750039113"
2023-09-04 10:07:00,-2147483648,-505179080,"1,0186219387211577"
2023-09-04 10:08:00,-2147483648,-308836474,"1,015270938396238"
2023-09-04 10:09:00,-2147483648,-670445604,"1,0214425735154598"
2023-09-04 10:10:00,2085926301,223,"1,0098642244790834"
2023-09-04 10:11:00,-2147483648,-518369200,"1,0188470553812703"
2023-09-04 10:12:00,-2147483648,-738632730,"1,022606321098216"
2023-09-04 10:13:00,-2147483648,-727544642,"1,0224188060240944"
2023-09-04 10:14:00,-2147483648,-337522864,"1,0157605506908307"
2023-09-04 10:15:00,-2147483648,-467647403,"1,017981380617045"
2023-09-04 10:16:00,-2147483648,-54291481,"1,0109266297727375"
2023-09-04 10:17:00,-2147483648,-590440532,"1,0200772156551785"
2023-09-04 10:18:00,-2147483648,-615851016,"1,0205107878584847"
2023-09-04 10:19:00,-2147483648,-633370392,"1,020809711445932"
2023-09-04 10:20:00,-2147483648,-666043485,"1,0213675562959723"
2023-09-04 10:21:00,-2147483648,-689965477,"1,021775563710313"
2023-09-04 10:22:00,-2147483648,-700207837,"1,0219504828047643"
2023-09-04 10:23:00,-2147483648,-702604087,"1,0219914105371386"
2023-09-04 10:24:00,-2147483648,-699839000,"1,021944218807862"
2023-09-04 10:25:00,-2147483648,-623481942,"1,020648438671433"
2023-09-04 10:26:00,-2147483648,-252419569,"1,0143080897859107"
2023-09-04 10:27:00,-2147483648,-765089454,"1,0230579115908265"
2023-09-04 10:28:00,-2147483648,-661446538,"1,0212896750677898"
2023-09-04 10:29:00,-2147483648,-435645137,"1,0174351967146662"
2023-09-04 10:30:00,-2147483648,-398795642,"1,016812049827318"
2023-09-04 10:31:00,-2147483648,-150798964,"1,012573699257474"
2023-09-04 10:32:00,-2147483648,-331474745,"1,015657307168898"
2023-09-04 10:33:00,-2147483648,-643770468,"1,0209873048731362"
2023-09-04 10:34:00,-2147483648,-688206966,"1,02174569505543"
2023-09-04 10:35:00,-2147483648,-618215199,"1,020552668912354"
2023-09-04 10:36:00,-2147483648,-57030560,"1,0109734507124777"
2023-09-04 10:37:00,-2147483648,-634052065,"1,0208215406483656"
2023-09-04 10:38:00,-2147483648,-209634978,"1,0135778795849362"
2023-09-04 10:39:00,2101910323,404,"1,009817043430279"
2023-09-04 10:40:00,-2147483648,-703659622,"1,0220111210011715"
2023-09-04 10:41:00,-2147483648,-586574269,"1,020007776868073"
2023-09-04 10:42:00,-2147483648,-585273993,"1,0199889276460572"
2023-09-04 10:43:00,-2147483648,-607334256,"1,0203652903342129"
2023-09-04 10:44:00,-2147483648,-655286527,"1,0211831630622197"
2023-09-04 10:45:00,-2147483648,-665101386,"1,021351326818646"
2023-09-04 10:46:00,-2147483648,-481718660,"1,0182215372155483"
2023-09-04 10:47:00,1452194810,378864,"1,0043879770337905"
2023-09-04 10:48:00,-2147483648,-687668265,"1,0217365023505238"
2023-09-04 10:49:00,-2147483648,-717985648,"1,0222539308928462"
2023-09-04 10:50:00,-2147483648,-588840962,"1,0200498043382615"
2023-09-04 10:51:00,-2147483648,-714238148,"1,0221899720419154"
2023-09-04 10:52:00,-2147483648,-694378360,"1,0218510312142353"
2023-09-04 10:53:00,-2147483648,-268489877,"1,0145823812456722"
2023-09-04 10:54:00,2000785115,-91832195,"1,011567304463242"
2023-09-04 10:55:00,1265944638,65833,"1,0076535509156908"
2023-09-04 10:56:00,1710452522,-35297777,"1,0106026005971105"
2023-09-04 10:57:00,1750969901,-15628974,"1,0102667270004648"
2023-09-04 10:58:00,1417055253,110770,"1,0069608018367626"
2023-09-04 10:59:00,-2147483648,-300300390,"1,015125250432475"
2023-09-04 11:00:00,-2147483648,-790029161,"1,0234835052959863"
2023-09-04 11:01:00,-2147483648,-728823022,"1,022438686710017"
2023-09-04 11:02:00,-2147483648,-719617174,"1,0222819982213585"
2023-09-04 11:03:00,-2147483648,-714614192,"1,0221963841782409"
2023-09-04 11:04:00,-2147483648,-716163116,"1,0222228297325424"
2023-09-04 11:05:00,-2147483648,-715485326,"1,022211258327011"
2023-09-04 11:06:00,-2147483648,-702223858,"1,0219848718860247"
2023-09-04 11:07:00,-2147483648,-701965737,"1,0219805173007734"
2023-09-04 11:08:00,-2147483648,-697716350,"1,021907987015006"
2023-09-04 11:09:00,-2147483648,-680763409,"1,0216185683211136"
2023-09-04 11:10:00,-2147483648,-676864814,"1,0215521123139"
2023-09-04 11:11:00,-2147483648,-691648960,"1,0218043757300064"
2023-09-04 11:12:00,-2147483648,-700508766,"1,0219556283403486"
2023-09-04 11:13:00,-2147483648,-680259263,"1,021610785894106"
2023-09-04 11:14:00,-2147483648,-642212079,"1,0209602491891394"
2023-09-04 11:15:00,-2147483648,-613620570,"1,0204725602235882"
2023-09-04 11:16:00,-2147483648,-184413189,"1,0131474360339967"
2023-09-04 11:17:00,1148154153,110779,"1,0069545303047631"
2023-09-04 11:18:00,1234538571,47050,"1,0081326928021077"
2023-09-04 11:19:00,1425239027,239188,"1,0089822742279058"
2023-09-04 11:20:00,1862353032,-81690953,"1,011394499379646"
2023-09-04 11:21:00,1428217969,32654,"1,0083489084015258"
2023-09-04 11:22:00,1502659259,35836,"1,0088918005487069"
2023-09-04 11:23:00,1577927142,36559,"1,0094398751746454"
2023-09-04 11:24:00,-2147483648,-474351357,"1,0180957978260337"
2023-09-04 11:25:00,1415678300,51306,"1,0079306668123136"
2023-09-04 11:26:00,1553987772,123718,"1,0089397045132114"
2023-09-04 11:27:00,-2147483648,-728983038,"1,0224416265869365"
2023-09-04 11:28:00,-2147483648,-454621829,"1,01775907330704"
2023-09-04 11:29:00,-2147483648,-705806666,"1,0220460761862276"
2023-09-04 11:30:00,-2147483648,-667075255,"1,021384592297335"
2023-09-04 11:31:00,-2147483648,-665789729,"1,0213631000683585"
2023-09-04 11:32:00,-2147483648,-664748905,"1,021345335359352"
2023-09-04 11:33:00,-2147483648,-637702634,"1,0208835263439493"
2023-09-04 11:34:00,-2147483648,-640056568,"1,0209239051430203"
2023-09-04 11:35:00,-2147483648,-640690780,"1,0209347452922557"
2023-09-04 11:36:00,-2147483648,-608906453,"1,0203920815992338"
2023-09-04 11:37:00,-2147483648,-596082951,"1,0201733701262967"
2023-09-04 11:38:00,-2147483648,-566043794,"1,0196605818263709"
2023-09-04 11:39:00,-2147483648,-570033521,"1,019728818982976"
2023-09-04 11:40:00,-2147483648,-603152477,"1,0202940613928184"
2023-09-04 11:41:00,-2147483648,-618864713,"1,0205621759734844"
2023-09-04 11:42:00,-2147483648,-534215065,"1,0191288915372176"
2023-09-04 11:43:00,-2147483648,-483319806,"1,018254443948602"
2023-09-04 11:44:00,-2147483648,-457924172,"1,0178264022479722"
2023-09-04 11:45:00,-2147483648,-567272947,"1,0196817005499752"
2023-09-04 11:46:00,-2147483648,-564415196,"1,0196329415210026"
2023-09-04 11:47:00,-2147483648,-698116515,"1,0219148224343988"
2023-09-04 11:48:00,-2147483648,-696352057,"1,0218847134923037"
2023-09-04 11:49:00,-2147483648,-688300515,"1,0217474839750995"
2023-09-04 11:50:00,-2147483648,-698377158,"1,0219192393790564"
2023-09-04 11:51:00,-2147483648,-700036688,"1,021947598853437"
2023-09-04 11:52:00,-2147483648,-704388104,"1,0220218940505168"
2023-09-04 11:53:00,-2147483648,-707971347,"1,0220830386730613"
2023-09-04 11:54:00,-2147483648,-710355595,"1,0221237180271017"
2023-09-04 11:55:00,-2147483648,-705523245,"1,0220412755451276"
2023-09-04 11:56:00,-2147483648,-280717969,"1,0147910754890868"
2023-09-04 11:57:00,1291438646,1559,"1,0096386478049684"
2023-09-04 11:58:00,1171347732,94745,"1,009088724268624"
2023-09-04 11:59:00,1955511650,-201450155,"1,0134439832504063"
2023-09-04 12:00:00,-2147483648,-780647119,"1,0233234185070714"
2023-09-04 12:01:00,-2147483648,-712929252,"1,0221676332154015"
2023-09-04 12:02:00,-2147483648,-711487675,"1,022143032882636"
2023-09-04 12:03:00,-2147483648,-711981783,"1,0221514668545455"
2023-09-04 12:04:00,-2147483648,-676187922,"1,0215401709289738"
2023-09-04 12:05:00,-2147483648,-553933683,"1,019450500373569"
2023-09-04 12:06:00,-2147483648,-705398305,"1,0220321068436973"
2023-09-04 12:07:00,-2147483648,-613822762,"1,0204749333778853"
2023-09-04 12:08:00,-2147483648,-567877410,"1,0196919002593543"
2023-09-04 12:09:00,-2147483648,-588583675,"1,02004528195247"
2023-09-04 12:10:00,-2147483648,-643761534,"1,0209866889713526"
2023-09-04 12:11:00,-2147483648,-661068928,"1,021283069218074"
2023-09-04 12:12:00,-2147483648,-625835464,"1,0206811515243748"
2023-09-04 12:13:00,-2147483648,-607700656,"1,0203716563432"
2023-09-04 12:14:00,-2147483648,-628255065,"1,0207223728026178"
2023-09-04 12:15:00,-2147483648,-473736685,"1,0180853076274572"
2023-09-04 12:16:00,-2147483648,-321742822,"1,0154912145088342"
2023-09-04 12:17:00,-2147483648,-606652548,"1,0203538048035747"
2023-09-04 12:18:00,-2147483648,-687667260,"1,0217364836990843"
2023-09-04 12:19:00,-2147483648,-659906211,"1,0212629681671497"
2023-09-04 12:20:00,-2147483648,-637005851,"1,020871840906662"
2023-09-04 12:21:00,-2147483648,-529534237,"1,0190376098896392"
2023-09-04 12:22:00,-2147483648,-648339857,"1,0210652788445262"
2023-09-04 12:23:00,-2147483648,-579963051,"1,0199055203272105"
2023-09-04 12:24:00,-2147483648,-624705995,"1,0206621925856345"
2023-09-04 12:25:00,-2147483648,-542814219,"1,0192761644271453"
2023-09-04 12:26:00,-2147483648,-651643485,"1,0211317440142058"
2023-09-04 12:27:00,-2147483648,-454671163,"1,0177599157076087"
2023-09-04 12:28:00,-2147483648,-726905614,"1,022406174994673"
2023-09-04 12:29:00,-2147483648,-697751980,"1,021908395274739"
2023-09-04 12:30:00,-2147483648,-688926152,"1,021758108592612"
2023-09-04 12:31:00,-2147483648,-729135583,"1,0224437323505993"
2023-09-04 12:32:00,-2147483648,-730198876,"1,0224623766333223"
2023-09-04 12:33:00,-2147483648,-717270819,"1,0222417801114083"
2023-09-04 12:34:00,-2147483648,-668381218,"1,0214115858632882"
2023-09-04 12:35:00,-2147483648,-613265179,"1,0204720816376307"
2023-09-04 12:36:00,-2147483648,-624665486,"1,0206632309850818"
2023-09-04 12:37:00,-2147483648,-616391667,"1,0205201395107164"
2023-09-04 12:38:00,-2147483648,-623983646,"1,0206495708197207"
2023-09-04 12:39:00,-2147483648,-668898671,"1,0214157053957658"
2023-09-04 12:40:00,-2147483648,-676706991,"1,0215495617328536"
2023-09-04 12:41:00,-2147483648,-666148235,"1,021369414962778"
2023-09-04 12:42:00,-2147483648,-657845618,"1,0212277150999507"
2023-09-04 12:43:00,-2147483648,-659386692,"1,021253964234215"
2023-09-04 12:44:00,-2147483648,-671735391,"1,0214645531320263"
2023-09-04 12:45:00,-2147483648,-679914470,"1,0216041452965532"
2023-09-04 12:46:00,-2147483648,-704232116,"1,0220190163884642"
