,P,Q,mean voltage p.u.
2023-09-19 06:02:00,120452302,138,"1,0031286436004647"
2023-09-19 06:03:00,117378657,53,"1,0021165302776835"
2023-09-19 06:04:00,112224605,145,"0,9999356195185347"
2023-09-19 06:05:00,108556538,76,"0,9985870789832832"
2023-09-19 06:06:00,102440694,230,"0,9972764091032708"
2023-09-19 06:07:00,97635848,155,"0,9971845459070773"
2023-09-19 06:08:00,93376263,114,"0,996383057308888"
2023-09-19 06:09:00,90079069,104,"0,9998835503673158"
2023-09-19 06:10:00,87898430,44,"1,0020630926026677"
2023-09-19 06:11:00,88412974,1,"1,0020645297444033"
2023-09-19 06:12:00,90474253,28,"1,0020799389724169"
2023-09-19 06:13:00,97279830,320,"1,0014712077229757"
2023-09-19 06:14:00,103663192,272,"1,001518728918283"
2023-09-19 06:15:00,113280486,623,"1,0014256921307607"
2023-09-19 06:16:00,125309116,978,"1,0012407784937662"
2023-09-19 06:17:00,138955984,1240,"1,0014527020709785"
2023-09-19 06:18:00,154029119,1466,"1,0024452093565763"
2023-09-19 06:19:00,169020786,1427,"1,00365649681581"
2023-09-19 06:20:00,185341314,229156,"1,0036707464628198"
2023-09-19 06:21:00,199749431,1564,"1,003170795155354"
2023-09-19 06:22:00,216925652,2001,"1,0029141914330568"
2023-09-19 06:23:00,232341237,1602,"1,002809266246335"
2023-09-19 06:24:00,248808845,1805,"1,0029319993500951"
2023-09-19 06:25:00,265212891,1790,"1,0030542395360025"
2023-09-19 06:26:00,279469445,1351,"1,0031604402312333"
2023-09-19 06:27:00,293847953,1405,"1,0029930231866908"
2023-09-19 06:28:00,298245061,130,"1,0029708933650876"
2023-09-19 06:29:00,302146067,101,"1,0029999446825488"
2023-09-19 06:30:00,301817414,0,"1,0029974964338584"
2023-09-19 06:31:00,298927825,53,"1,0028661963517853"
2023-09-19 06:32:00,297026960,7,"1,0014802764317974"
2023-09-19 06:33:00,296013220,5,"1,0013071033159031"
2023-09-19 06:34:00,299376747,75,"1,0013321823195207"
2023-09-19 06:35:00,308725843,558,"1,0017313679897073"
2023-09-19 06:36:00,319242520,751,"1,0016450188573092"
2023-09-19 06:37:00,331392518,1013,"1,001461101619961"
2023-09-19 06:38:00,345924141,1349,"1,0020085978312374"
2023-09-19 06:39:00,365178817,2173,"1,0037996309468404"
2023-09-19 06:40:00,385671459,312127,"1,004775852567928"
2023-09-19 06:41:00,402862772,1607,"1,0056149156448233"
2023-09-19 06:42:00,432102099,5539,"1,0061606162046108"
2023-09-19 06:43:00,475187792,12179,"1,0065895521130297"
2023-09-19 06:44:00,513719017,9772,"1,0068746951069427"
2023-09-19 06:45:00,539368089,4326,"1,0070643592365962"
2023-09-19 06:46:00,543281246,100,"1,0070932639416312"
2023-09-19 06:47:00,531274240,947,"1,0070044854032545"
2023-09-19 06:48:00,505067975,4517,"1,0068106543715176"
2023-09-19 06:49:00,470937969,7668,"1,0065580496786328"
2023-09-19 06:50:00,434503961,8654,"1,00606872878963"
2023-09-19 06:51:00,409148055,4303,"1,006100238389009"
2023-09-19 06:52:00,389372791,2492,"1,0055146796796346"
2023-09-19 06:53:00,373726268,1484,"1,0045207929885085"
2023-09-19 06:54:00,362522994,831,"1,0044371646160664"
2023-09-19 06:55:00,356125558,233,"1,003731276102091"
2023-09-19 06:56:00,352505569,94,"1,0039236474367883"
2023-09-19 06:57:00,353360092,0,"1,005193114622102"
2023-09-19 06:58:00,355348831,11,"1,0061405042400065"
2023-09-19 06:59:00,360867280,128,"1,0077188797560346"
2023-09-19 07:00:00,366690519,43826,"1,0084202512274487"
2023-09-19 07:01:00,375518703,456,"1,0089239332742874"
2023-09-19 07:02:00,386957894,-36848426,"1,0106290783927567"
2023-09-19 07:03:00,396598877,-69955101,"1,0111937006990586"
2023-09-19 07:04:00,406102924,-84464772,"1,011441540236256"
2023-09-19 07:05:00,414653286,-87120356,"1,0114868950599554"
2023-09-19 07:06:00,422147720,-89450315,"1,0115266579770748"
2023-09-19 07:07:00,429358060,-91691568,"1,0115649090186265"
2023-09-19 07:08:00,435727574,-91360425,"1,0115592540085905"
2023-09-19 07:09:00,438672124,-66837674,"1,0111405469969303"
2023-09-19 07:10:00,442358513,-63343541,"1,0110810781231807"
2023-09-19 07:11:00,447054757,-41684067,"1,0107112791197568"
2023-09-19 07:12:00,455049245,-58036611,"1,0109904680942463"
2023-09-19 07:13:00,458880514,-87004327,"1,0114847028132272"
2023-09-19 07:14:00,465967693,-89188415,"1,0115221871195332"
2023-09-19 07:15:00,470630875,-90637288,"1,011546910589426"
2023-09-19 07:16:00,478014707,-208950176,"1,0135626456224869"
2023-09-19 07:17:00,481676011,-163532110,"1,0127904449370595"
2023-09-19 07:18:00,480514792,-128438250,"1,012191743379707"
2023-09-19 07:19:00,481553894,-66359613,"1,0111315307851692"
2023-09-19 07:20:00,486427751,-65449664,"1,0111176291800916"
2023-09-19 07:21:00,489164580,-110314730,"1,0118822364726647"
2023-09-19 07:22:00,490491071,-110682360,"1,0118890188004823"
2023-09-19 07:23:00,489988451,-129043399,"1,0122022981449676"
2023-09-19 07:24:00,490296736,-126815695,"1,0121643665366085"
2023-09-19 07:25:00,490551489,-124584154,"1,0121262805782982"
2023-09-19 07:26:00,492843687,-111417150,"1,0119015092245702"
2023-09-19 07:27:00,509375843,-130428599,"1,01222602432992"
2023-09-19 07:28:00,543338111,-168728496,"1,0128796855897078"
2023-09-19 07:29:00,596284121,-129678915,"1,012212864716421"
2023-09-19 07:30:00,669830137,-161614420,"1,012759133929099"
2023-09-19 07:31:00,773209215,-212031342,"1,0136203856781685"
2023-09-19 07:32:00,903880487,-252286137,"1,0143085230250355"
2023-09-19 07:33:00,1398392225,-383346222,"1,0165426031873877"
2023-09-19 07:34:00,-2147483648,-661465690,"1,0212893041457782"
2023-09-19 07:35:00,-2147483648,-836189627,"1,0242713326968311"
2023-09-19 07:36:00,-2147483648,-930736788,"1,0258849782456516"
2023-09-19 07:37:00,-2147483648,-989652669,"1,0269037220843036"
2023-09-19 07:38:00,-2147483648,-1060058670,"1,028093917124642"
2023-09-19 07:39:00,-2147483648,-911640149,"1,0255590537204144"
2023-09-19 07:40:00,-2147483648,-783039369,"1,0233642126040248"
2023-09-19 07:41:00,-2147483648,-799291194,"1,0236456717996183"
2023-09-19 07:42:00,-2147483648,-666593750,"1,021376819883676"
2023-09-19 07:43:00,1772836958,-522639325,"1,0189199341200377"
2023-09-19 07:44:00,1313792955,-438150143,"1,0174779475580618"
2023-09-19 07:45:00,1130175655,-395585971,"1,0167568020348332"
2023-09-19 07:46:00,984654690,-401879467,"1,0168616052501616"
2023-09-19 07:47:00,939920126,-369731425,"1,016310462377616"
2023-09-19 07:48:00,893019578,-336821318,"1,0157488154524126"
2023-09-19 07:49:00,837557804,-301251042,"1,0151418748341317"
2023-09-19 07:50:00,809580782,-292636216,"1,0149945700377034"
2023-09-19 07:51:00,796929780,-265641169,"1,014533602310496"
2023-09-19 07:52:00,786550518,-257806973,"1,0144000221675329"
2023-09-19 07:53:00,800458762,-299107613,"1,0151045627688495"
2023-09-19 07:54:00,855654014,-360023850,"1,0161445326985237"
2023-09-19 07:55:00,1057448969,-407866987,"1,0169675138130962"
2023-09-19 07:56:00,1022339298,-371965966,"1,0163483963754971"
2023-09-19 07:57:00,1236883597,-488214359,"1,0183389468968995"
2023-09-19 07:58:00,1420739500,-576644062,"1,0198466317958816"
2023-09-19 07:59:00,1752876643,-691484485,"1,0218016326205368"
2023-09-19 08:00:00,2071447798,-801422830,"1,0236779653826404"
2023-09-19 08:01:00,-2147483648,-921498575,"1,0257273085630343"
2023-09-19 08:02:00,-2147483648,-815573733,"1,023917297594974"
2023-09-19 08:03:00,-2147483648,-750197937,"1,0228130916430496"
2023-09-19 08:04:00,1990110279,-721731823,"1,0223178672611428"
2023-09-19 08:05:00,-2147483648,-818982147,"1,0239856813374408"
2023-09-19 08:06:00,1918794840,-727218022,"1,0224257591699395"
2023-09-19 08:07:00,1566905741,-621287729,"1,0206035768419703"
2023-09-19 08:08:00,1766988335,-681679467,"1,0216405147665717"
2023-09-19 08:09:00,1825500564,-685808579,"1,0217052544484169"
2023-09-19 08:10:00,-2147483648,-756523732,"1,0229116645694492"
2023-09-19 08:11:00,-2147483648,-796047743,"1,0235863796664568"
2023-09-19 08:12:00,-2147483648,-825507110,"1,0240888807400446"
2023-09-19 08:13:00,-2147483648,-868207893,"1,0248209186052353"
2023-09-19 08:14:00,-2147483648,-931701155,"1,02590941250815"
2023-09-19 08:15:00,-2147483648,-1013617135,"1,0273117192239376"
2023-09-19 08:16:00,-2147483648,-1106858741,"1,0289036416703787"
2023-09-19 08:17:00,-2147483648,-967710128,"1,0265160064056196"
2023-09-19 08:18:00,-2147483648,-988032068,"1,026863552234906"
2023-09-19 08:19:00,2145067271,-791373863,"1,0235064564990366"
2023-09-19 08:20:00,1875793430,-673415548,"1,0214933127932213"
2023-09-19 08:21:00,1501250155,-555240422,"1,0194763402197669"
2023-09-19 08:22:00,1678439432,-599646897,"1,0202391299229274"
2023-09-19 08:23:00,2040945297,-709464219,"1,0221084947556875"
2023-09-19 08:24:00,1732613366,-629469615,"1,020758017016146"
2023-09-19 08:25:00,1779266446,-644206394,"1,020995075036022"
2023-09-19 08:26:00,1614951786,-603444922,"1,0203032588111274"
2023-09-19 08:27:00,-2147483648,-918806111,"1,0256813643646157"
2023-09-19 08:28:00,-2147483648,-698930698,"1,021928718625883"
2023-09-19 08:29:00,-2147483648,-750591662,"1,0228114067929008"
2023-09-19 08:30:00,-2147483648,-1080347937,"1,028438426472419"
2023-09-19 08:31:00,-2147483648,-1079482166,"1,0284360149933196"
2023-09-19 08:32:00,-2147483648,-1100203640,"1,028778016609404"
2023-09-19 08:33:00,-2147483648,-905616961,"1,0254562584532618"
2023-09-19 08:34:00,-2147483648,-841072474,"1,0243546672695132"
2023-09-19 08:35:00,-2147483648,-1122192524,"1,0302324629984545"
2023-09-19 08:36:00,-2147483648,-1122153505,"1,0293338308988689"
2023-09-19 08:37:00,-2147483648,-1122197464,"1,0296051533920627"
2023-09-19 08:38:00,-2147483648,-1086495808,"1,0285435183428653"
2023-09-19 08:39:00,-2147483648,-1000443695,"1,027074673536248"
2023-09-19 08:40:00,-2147483648,-985233423,"1,0268151267226933"
2023-09-19 08:41:00,-2147483648,-978675918,"1,0267032353795686"
2023-09-19 08:42:00,-2147483648,-838692959,"1,024314055950919"
2023-09-19 08:43:00,-2147483648,-748170812,"1,0227691044173526"
2023-09-19 08:44:00,-2147483648,-1122184202,"1,030514520674913"
2023-09-19 08:45:00,-2147483648,-1121996104,"1,0291795301504785"
2023-09-19 08:46:00,-2147483648,-1072407487,"1,02830324673369"
2023-09-19 08:47:00,-2147483648,-1117330108,"1,0290712136707558"
2023-09-19 08:48:00,-2147483648,-1122205271,"1,0294911637909747"
2023-09-19 08:49:00,-2147483648,-1122206324,"1,029543580606355"
2023-09-19 08:50:00,-2147483648,-1096225497,"1,0287094896993343"
2023-09-19 08:51:00,-2147483648,-910194775,"1,0255343867444549"
2023-09-19 08:52:00,-2147483648,-902182646,"1,0253981465978317"
2023-09-19 08:53:00,-2147483648,-1083899234,"1,0284990194588803"
2023-09-19 08:54:00,-2147483648,-617425245,"1,0205377030439755"
2023-09-19 08:55:00,-2147483648,-583220442,"1,019967565189123"
2023-09-19 08:56:00,-2147483648,-631876022,"1,0207836594575872"
2023-09-19 08:57:00,-2147483648,-725070792,"1,02237571605824"
2023-09-19 08:58:00,-2147483648,-831487602,"1,0241910814520303"
2023-09-19 08:59:00,-2147483648,-812979121,"1,0238755186559318"
2023-09-19 09:00:00,-2147483648,-828604452,"1,0241418758937302"
2023-09-19 09:01:00,-2147483648,-736188116,"1,0225645948168636"
2023-09-19 09:02:00,1884979503,-620991530,"1,0205985217829647"
2023-09-19 09:03:00,1821390814,-601723353,"1,020270299992585"
2023-09-19 09:04:00,1934768305,-629060819,"1,0207382407885262"
2023-09-19 09:05:00,2005303896,-629743600,"1,0207485745988936"
2023-09-19 09:06:00,2022619850,-607442817,"1,0203671337278113"
2023-09-19 09:07:00,2036716357,-708410192,"1,022088011001651"
2023-09-19 09:08:00,2004341250,-602113406,"1,0202739440515918"
2023-09-19 09:09:00,1966591499,-601983870,"1,0202743096349318"
2023-09-19 09:10:00,1925149294,-660836247,"1,0212774988134288"
2023-09-19 09:11:00,1874377844,-668384936,"1,0214076657889053"
2023-09-19 09:12:00,1801767671,-650997178,"1,0211114496773068"
2023-09-19 09:13:00,1752011281,-635951499,"1,0208542301325454"
2023-09-19 09:14:00,1699607782,-622374811,"1,0206225579877215"
2023-09-19 09:15:00,1634631900,-614175240,"1,0204828184541674"
2023-09-19 09:16:00,1571567656,-597327986,"1,0201952741910398"
2023-09-19 09:17:00,1534468165,-597597262,"1,0201994326131285"
2023-09-19 09:18:00,1529541318,-596105855,"1,0201737986730013"
2023-09-19 09:19:00,1556764604,-604373548,"1,0203150162973569"
2023-09-19 09:20:00,1614097587,-621784520,"1,0206121230182086"
2023-09-19 09:21:00,1630168491,-617451942,"1,0205381301535656"
2023-09-19 09:22:00,-2147483648,-1122206509,"1,0292663597253355"
2023-09-19 09:23:00,-2147483648,-778118946,"1,0232802325156247"
2023-09-19 09:24:00,2111328847,-645672969,"1,0210197624643436"
2023-09-19 09:25:00,-2147483648,-796799474,"1,0235990556081345"
2023-09-19 09:26:00,-2147483648,-697522289,"1,0219108618109842"
2023-09-19 09:27:00,1820802070,-468229551,"1,0179913175097393"
2023-09-19 09:28:00,1646707062,-424327689,"1,0172468118282392"
2023-09-19 09:29:00,1580124581,-436459720,"1,017449534789163"
2023-09-19 09:30:00,1527443157,-443434588,"1,0175684437515171"
2023-09-19 09:31:00,1464061999,-431003993,"1,0173566079800065"
2023-09-19 09:32:00,1404723552,-419807659,"1,0171654405178625"
2023-09-19 09:33:00,1371356005,-409633696,"1,01699142996098"
2023-09-19 09:34:00,1396399810,-426505058,"1,017279274423812"
2023-09-19 09:35:00,1454894595,-478913328,"1,0181738640108473"
2023-09-19 09:36:00,1534350924,-514585295,"1,0187834244024283"
2023-09-19 09:37:00,1629599961,-543524087,"1,0192777992772015"
2023-09-19 09:38:00,1697678697,-564222804,"1,019630369424568"
2023-09-19 09:39:00,1674602331,-557246507,"1,0195106613692682"
2023-09-19 09:40:00,1719644720,-587027755,"1,020018931732085"
2023-09-19 09:41:00,1654187342,-585569555,"1,0199945628804947"
2023-09-19 09:42:00,1623284657,-564692034,"1,019637762011144"
2023-09-19 09:43:00,1646318855,-562475621,"1,0195998865074525"
2023-09-19 09:44:00,1957030772,-660527401,"1,02128829374606"
2023-09-19 09:45:00,1781397787,-623958127,"1,0206539083267725"
2023-09-19 09:46:00,1960330894,-620639972,"1,0205967578178057"
2023-09-19 09:47:00,-2147483648,-1004470110,"1,027143419011718"
2023-09-19 09:48:00,-2147483648,-802355504,"1,0236938825922208"
2023-09-19 09:49:00,-2147483648,-919799399,"1,0256972924211962"
2023-09-19 09:50:00,-2147483648,-1105077303,"1,0288604677883082"
2023-09-19 09:51:00,2053979478,-837573107,"1,0242949481878714"
2023-09-19 09:52:00,-2147483648,-936454810,"1,0259825681638115"
2023-09-19 09:53:00,-2147483648,-1122206660,"1,0360427814866868"
2023-09-19 09:54:00,-2147483648,-1122004481,"1,0337414974528536"
2023-09-19 09:55:00,-2147483648,-1122116615,"1,0331033379073504"
2023-09-19 09:56:00,-2147483648,-1052849077,"1,0279697714617728"
2023-09-19 09:57:00,-2147483648,-1122076666,"1,032434159612852"
2023-09-19 09:58:00,-2147483648,-1084908604,"1,0285164449035218"
2023-09-19 09:59:00,-2147483648,-1121817074,"1,0348242870460835"
2023-09-19 10:00:00,-2147483648,-1121797107,"1,0349668603135584"
2023-09-19 10:01:00,-2147483648,-1122206655,"1,0336003275616703"
2023-09-19 10:02:00,-2147483648,-1122206638,"1,0388045189599413"
2023-09-19 10:03:00,-2147483648,-1122202367,"1,0371278049967612"
2023-09-19 10:04:00,-2147483648,-1122206662,"1,0371304013918636"
2023-09-19 10:05:00,-2147483648,-1122146164,"1,0364315105840014"
2023-09-19 10:06:00,-2147483648,-1122147024,"1,0371258235831058"
2023-09-19 10:07:00,-2147483648,-1122205911,"1,0364828509535402"
2023-09-19 10:08:00,-2147483648,-1122206646,"1,0364948310042406"
2023-09-19 10:09:00,-2147483648,-1122205767,"1,0358671335189795"
2023-09-19 10:10:00,-2147483648,-1122206279,"1,0353826347266168"
2023-09-19 10:11:00,-2147483648,-1122040868,"1,0347411811275633"
2023-09-19 10:12:00,-2147483648,-1122168006,"1,0352993808536697"
2023-09-19 10:13:00,-2147483648,-1122190388,"1,0356619275829773"
2023-09-19 10:14:00,-2147483648,-1122202119,"1,0358534686630616"
2023-09-19 10:15:00,-2147483648,-1122206609,"1,035832175503403"
2023-09-19 10:16:00,-2147483648,-1075715529,"1,0283596539199826"
2023-09-19 10:17:00,-2147483648,-784161353,"1,023383358972846"
2023-09-19 10:18:00,-2147483648,-649183032,"1,021079669257652"
2023-09-19 10:19:00,-2147483648,-734868543,"1,0225548305733856"
2023-09-19 10:20:00,1939141040,-554631481,"1,0194659510652524"
2023-09-19 10:21:00,-2147483648,-686656418,"1,0217192316485124"
2023-09-19 10:22:00,2141773375,-620047454,"1,0205910394926054"
2023-09-19 10:23:00,1967214204,-590499708,"1,020082773351225"
2023-09-19 10:24:00,-2147483648,-926515980,"1,0258129539786218"
2023-09-19 10:25:00,1889030066,-573934303,"1,019795406807275"
2023-09-19 10:26:00,1928362119,-661826898,"1,0212941195943723"
2023-09-19 10:27:00,-2147483648,-911458190,"1,0255559527721212"
2023-09-19 10:28:00,1994158202,-626401704,"1,0206908621895767"
2023-09-19 10:29:00,1909072224,-642064545,"1,020958892884283"
2023-09-19 10:30:00,2133101538,-713917140,"1,022192252289169"
2023-09-19 10:31:00,-2147483648,-1039464617,"1,0277406610070283"
2023-09-19 10:32:00,-2147483648,-974514676,"1,0266378899197672"
2023-09-19 10:33:00,-2147483648,-923922585,"1,0257683540524951"
2023-09-19 10:34:00,-2147483648,-1029095200,"1,0275636720126495"
2023-09-19 10:35:00,-2147483648,-973487454,"1,026619958873913"
2023-09-19 10:36:00,-2147483648,-786669573,"1,0234261681400036"
2023-09-19 10:37:00,-2147483648,-839870697,"1,0243390835850164"
2023-09-19 10:38:00,2017680774,-564593269,"1,0196359719029044"
2023-09-19 10:39:00,2093024879,-587306856,"1,0200245072100946"
2023-09-19 10:40:00,1771958536,-499379411,"1,0185229569580243"
2023-09-19 10:41:00,2116730459,-633521994,"1,0208123804432374"
2023-09-19 10:42:00,-2147483648,-863462425,"1,0247368017542684"
2023-09-19 10:43:00,2000186553,-573083602,"1,019780877118884"
2023-09-19 10:44:00,1924034822,-550017982,"1,0193881148589732"
2023-09-19 10:45:00,1807808647,-528560791,"1,0190230801734912"
2023-09-19 10:46:00,-2147483648,-839484617,"1,0243275778005871"
2023-09-19 10:47:00,1861279629,-514970014,"1,0187890503200017"
2023-09-19 10:48:00,1656426921,-510096392,"1,0187116965825933"
2023-09-19 10:49:00,2026213649,-594729090,"1,0201502976021013"
2023-09-19 10:50:00,-2147483648,-989111728,"1,0268813006715851"
2023-09-19 10:51:00,-2147483648,-875393448,"1,024949418884072"
2023-09-19 10:52:00,1695685265,-513025179,"1,0187558806581234"
2023-09-19 10:53:00,-2147483648,-910805758,"1,0255448330081611"
2023-09-19 10:54:00,-2147483648,-1122158297,"1,0311453601205447"
2023-09-19 10:55:00,-2147483648,-1122204253,"1,0296500860412776"
2023-09-19 10:56:00,-2147483648,-1122206305,"1,0293709657244163"
2023-09-19 10:57:00,-2147483648,-1070361824,"1,0282683602932234"
2023-09-19 10:58:00,1968708855,-570456477,"1,0197361559314138"
2023-09-19 10:59:00,1271597674,-517525668,"1,0188326592722825"
2023-09-19 11:00:00,1417952717,-520654497,"1,0188860592684428"
2023-09-19 11:01:00,1551055124,-519626646,"1,0188708836703275"
2023-09-19 11:02:00,-2147483648,-808965712,"1,0238067038561316"
2023-09-19 11:03:00,-2147483648,-1121839541,"1,0346537887184757"
2023-09-19 11:04:00,-2147483648,-1122200157,"1,032409776223003"
2023-09-19 11:05:00,-2147483648,-1122206488,"1,03204454413695"
2023-09-19 11:06:00,-2147483648,-1122171099,"1,0319678739456497"
2023-09-19 11:07:00,-2147483648,-1041487940,"1,0277761206370315"
2023-09-19 11:08:00,-2147483648,-1122018038,"1,0330943247158308"
2023-09-19 11:09:00,-2147483648,-1036696595,"1,0276944610947962"
2023-09-19 11:10:00,1531650551,-566784434,"1,0196734560524487"
2023-09-19 11:11:00,2103385309,-811029498,"1,0238419220845962"
2023-09-19 11:12:00,-2147483648,-1080113884,"1,0284344203903024"
2023-09-19 11:13:00,-2147483648,-1031479265,"1,0276071240092808"
2023-09-19 11:14:00,-2147483648,-1122204731,"1,0295528110580967"
2023-09-19 11:15:00,-2147483648,-1079778193,"1,0284289435077043"
2023-09-19 11:16:00,-2147483648,-1122116768,"1,0318709922447262"
2023-09-19 11:17:00,-2147483648,-1122206447,"1,0315048689927433"
2023-09-19 11:18:00,-2147483648,-1122206456,"1,031135827735622"
2023-09-19 11:19:00,-2147483648,-1122206664,"1,0311381710554006"
2023-09-19 11:20:00,-2147483648,-1122158417,"1,031143737913122"
2023-09-19 11:21:00,-2147483648,-1122206409,"1,0311888136505367"
2023-09-19 11:22:00,-2147483648,-1122206576,"1,0312785063671106"
2023-09-19 11:23:00,-2147483648,-1122204363,"1,031641725458461"
2023-09-19 11:24:00,-2147483648,-1122206498,"1,0312805793219175"
2023-09-19 11:25:00,-2147483648,-1122204958,"1,03032099597142"
2023-09-19 11:26:00,-2147483648,-1122206599,"1,0305397944775947"
2023-09-19 11:27:00,-2147483648,-1122203279,"1,0318067737464147"
2023-09-19 11:28:00,-2147483648,-1122205731,"1,0308721367378155"
2023-09-19 11:29:00,-2147483648,-1122206210,"1,0308111674180327"
2023-09-19 11:30:00,-2147483648,-1122206189,"1,0314153551493743"
2023-09-19 11:31:00,-2147483648,-1122185340,"1,0313447735836416"
2023-09-19 11:32:00,-2147483648,-1121666989,"1,0297167852224547"
2023-09-19 11:33:00,-2147483648,-1058361278,"1,0280637361799612"
2023-09-19 11:34:00,-2147483648,-1121994673,"1,0333307509189231"
2023-09-19 11:35:00,-2147483648,-1122206293,"1,0332745505238352"
2023-09-19 11:36:00,-2147483648,-1122205997,"1,0332011665826588"
2023-09-19 11:37:00,-2147483648,-1122206513,"1,033166145209705"
2023-09-19 11:38:00,-2147483648,-1122205731,"1,0339205682145844"
2023-09-19 11:39:00,-2147483648,-1122205384,"1,0344046662230373"
2023-09-19 11:40:00,-2147483648,-1122205479,"1,034654720856061"
2023-09-19 11:41:00,-2147483648,-1122205583,"1,034909493188544"
2023-09-19 11:42:00,-2147483648,-948706639,"1,0261959197590405"
2023-09-19 11:43:00,-2147483648,-623419686,"1,020639962722638"
2023-09-19 11:44:00,-2147483648,-667474550,"1,0213912902190003"
2023-09-19 11:45:00,-2147483648,-656229584,"1,021199916094479"
2023-09-19 11:46:00,-2147483648,-656606581,"1,0212063948526546"
2023-09-19 11:47:00,-2147483648,-658062214,"1,0212312238037695"
2023-09-19 11:48:00,-2147483648,-658548373,"1,02123950866421"
2023-09-19 11:49:00,-2147483648,-644427710,"1,0209984838799613"
2023-09-19 11:50:00,-2147483648,-644057148,"1,0209921904189516"
2023-09-19 11:51:00,-2147483648,-622895096,"1,020630928592036"
2023-09-19 11:52:00,-2147483648,-547310310,"1,0193393621279825"
2023-09-19 11:53:00,-2147483648,-534426033,"1,0191210489649352"
2023-09-19 11:54:00,-2147483648,-542477869,"1,0192585349617889"
2023-09-19 11:55:00,-2147483648,-588265588,"1,020039409722946"
2023-09-19 11:56:00,-2147483648,-595259971,"1,0201593624379608"
2023-09-19 11:57:00,-2147483648,-640087930,"1,0209239882253374"
2023-09-19 11:58:00,-2147483648,-619092036,"1,0205659857770868"
2023-09-19 11:59:00,-2147483648,-622433742,"1,0206231926010505"
2023-09-19 12:00:00,-2147483648,-631083904,"1,0207711617707813"
2023-09-19 12:01:00,-2147483648,-640408266,"1,0209299757917898"
2023-09-19 12:02:00,-2147483648,-668932963,"1,0214166094280068"
2023-09-19 12:03:00,-2147483648,-667812384,"1,021397672121054"
2023-09-19 12:04:00,-2147483648,-627002419,"1,0207007629704998"
2023-09-19 12:05:00,-2147483648,-616126942,"1,0205154778743473"
2023-09-19 12:06:00,-2147483648,-607666779,"1,0203711263119997"
2023-09-19 12:07:00,-2147483648,-604475407,"1,020316657194246"
2023-09-19 12:08:00,-2147483648,-598694982,"1,0202180435862918"
2023-09-19 12:09:00,-2147483648,-593834294,"1,0201350202178254"
2023-09-19 12:10:00,-2147483648,-584439464,"1,0199746603175697"
2023-09-19 12:11:00,-2147483648,-585345791,"1,0199901531627276"
2023-09-19 12:12:00,-2147483648,-585917432,"1,0199999085342284"
2023-09-19 12:13:00,-2147483648,-575831576,"1,019827740173382"
2023-09-19 12:14:00,-2147483648,-572843889,"1,0197767796692696"
2023-09-19 12:15:00,-2147483648,-571824992,"1,0197593925816153"
2023-09-19 12:16:00,-2147483648,-568094851,"1,0196957529080617"
2023-09-19 12:17:00,-2147483648,-561653485,"1,0195858667433368"
2023-09-19 12:18:00,-2147483648,-558005484,"1,0195235555004418"
2023-09-19 12:19:00,-2147483648,-559834841,"1,019554759489268"
2023-09-19 12:20:00,-2147483648,-528458477,"1,019019337409528"
2023-09-19 12:21:00,-2147483648,-520035639,"1,0188755927116635"
2023-09-19 12:22:00,-2147483648,-510830709,"1,0187184635589224"
2023-09-19 12:23:00,-2147483648,-512879175,"1,0187535664037348"
2023-09-19 12:24:00,-2147483648,-518256380,"1,0188451812133223"
2023-09-19 12:25:00,-2147483648,-525490433,"1,0189686878643756"
2023-09-19 12:26:00,-2147483648,-445969717,"1,0176114060911314"
2023-09-19 12:27:00,-2147483648,-937680204,"1,0260034887107674"
2023-09-19 12:28:00,-2147483648,-892547452,"1,0252325934837443"
2023-09-19 12:29:00,-2147483648,-586359882,"1,0200074640610204"
2023-09-19 12:30:00,845468352,-1316223,"1,010022674486707"
2023-09-19 12:31:00,875371475,-77547555,"1,0113224619970902"
2023-09-19 12:32:00,-2147483648,-881741578,"1,0250491399082031"
2023-09-19 12:33:00,-2147483648,-615167157,"1,020499117672891"
2023-09-19 12:34:00,-2147483648,-816718799,"1,0239390212597888"
2023-09-19 12:35:00,-2147483648,-437329433,"1,0174639567897514"
2023-09-19 12:36:00,-2147483648,-1011751195,"1,027267760699906"
2023-09-19 12:37:00,-2147483648,-584732763,"1,0199797188307795"
2023-09-19 12:38:00,1325409342,-262006016,"1,0144716987199984"
2023-09-19 12:39:00,-2147483648,-651884059,"1,0211257875664816"
2023-09-19 12:40:00,-2147483648,-683031387,"1,021657362825498"
2023-09-19 12:41:00,-2147483648,-922565127,"1,0257455161972524"
2023-09-19 12:42:00,-2147483648,-800308060,"1,023658936691398"
2023-09-19 12:43:00,-2147483648,-664458484,"1,0213403775701697"
2023-09-19 12:44:00,-2147483648,-866712842,"1,024792279740614"
2023-09-19 12:45:00,-2147483648,-884030236,"1,0250897896647402"
2023-09-19 12:46:00,-2147483648,-927768716,"1,0258340185351462"
2023-09-19 12:47:00,-2147483648,-937437972,"1,0259995147685022"
2023-09-19 12:48:00,-2147483648,-930060811,"1,025873537563236"
2023-09-19 12:49:00,-2147483648,-938927690,"1,0260249124784309"
2023-09-19 12:50:00,-2147483648,-955430744,"1,0263063764171516"
2023-09-19 12:51:00,1782239783,-291147698,"1,0149692798447407"
2023-09-19 12:52:00,767653609,-196516266,"1,0133539603125203"
2023-09-19 12:53:00,765706565,-195914974,"1,0133436935648483"
