,mean voltage p.u.,P,Q
2023-10-14 13:16:00,"1,0236886693167393",-2147483648,1147100057
2023-10-14 13:17:00,"1,023656609334607",-2147483648,1083505322
2023-10-14 13:18:00,"1,023757656722873",-2147483648,1072612249
2023-10-14 13:19:00,"1,0237157515797894",-2147483648,1068247436
2023-10-14 13:20:00,"1,0231603495927797",-2147483648,1032920393
2023-10-14 13:21:00,"1,022517060700534",-2147483648,1008690718
2023-10-14 13:22:00,"1,0214525374729146",-2147483648,989549424
2023-10-14 13:23:00,"1,0214843264000202",-2147483648,1011609021
2023-10-14 13:24:00,"1,0214773771449472",-2147483648,1024637576
2023-10-14 13:25:00,"1,0216729792241357",-2147483648,987457114
2023-10-14 13:26:00,"1,021846509437302",-2147483648,966163823
2023-10-14 13:27:00,"1,0218936791115034",-2147483648,977283201
2023-10-14 13:28:00,"1,022428232608919",-2147483648,988358134
2023-10-14 13:29:00,"1,0224179694008186",-2147483648,957637601
2023-10-14 13:30:00,"1,0223805395492966",-2147483648,958151116
2023-10-14 13:31:00,"1,0224114586286055",-2147483648,989091792
2023-10-14 13:32:00,"1,02281240064402",-2147483648,993948790
2023-10-14 13:33:00,"1,0233056726792973",-2147483648,990094879
2023-10-14 13:34:00,"1,023873171826165",-2147483648,968511982
2023-10-14 13:35:00,"1,0238722674456655",-2147483648,987671522
2023-10-14 13:36:00,"1,0231916061031412",-2147483648,947117176
2023-10-14 13:37:00,"1,0230063529755276",-2147483648,926435378
2023-10-14 13:38:00,"1,022728604721015",-2147483648,930564579
2023-10-14 13:39:00,"1,022918458124416",-2147483648,932875061
2023-10-14 13:40:00,"1,02290046748118",-2147483648,928984397
2023-10-14 13:41:00,"1,0232379043150437",-2147483648,915544050
2023-10-14 13:42:00,"1,0233495967019333",-2147483648,898717577
2023-10-14 13:43:00,"1,022868128795011",-2147483648,848326992
2023-10-14 13:44:00,"1,0214796616152484",-2147483648,832397128
2023-10-14 13:45:00,"1,0212974614449115",-2147483648,845505358
2023-10-14 13:46:00,"1,021156507908032",-2147483648,799693646
2023-10-14 13:47:00,"1,021049621400704",-2147483648,790715450
2023-10-14 13:48:00,"1,0205850064017037",2130222936,797895478
2023-10-14 13:49:00,"1,020557781298121",2118852969,798109178
2023-10-14 13:50:00,"1,020433280396403",2103266728,758479694
2023-10-14 13:51:00,"1,0201162013946323",2083634562,760250030
2023-10-14 13:52:00,"1,020271876275329",2061123138,756421607
2023-10-14 13:53:00,"1,0198289646093588",2029112500,714470320
2023-10-14 13:54:00,"1,019395870933971",2000950695,697783622
2023-10-14 13:55:00,"1,0193498018290166",1980795815,699148594
2023-10-14 13:56:00,"1,0192527552084656",1958125348,680011806
2023-10-14 13:57:00,"1,0193238686250847",1934928693,688251091
2023-10-14 13:58:00,"1,0192848142983837",1907236308,676236788
2023-10-14 13:59:00,"1,0191010100501552",1876015821,701917347
2023-10-14 14:00:00,"1,0206394756102433",1889498407,715073232
2023-10-14 14:01:00,"1,0220951758496712",1883120768,737065755
2023-10-14 14:02:00,"1,0142530987470209",1845543279,471596908
2023-10-14 14:03:00,"1,0131489458655534",1819303552,446571028
2023-10-14 14:04:00,"1,0127970988845156",1793228145,415462532
2023-10-14 14:05:00,"1,0119562216264848",1776891230,399704655
2023-10-14 14:06:00,"1,0115749414163333",1763822556,390431868
2023-10-14 14:07:00,"1,010858611430576",1745647439,334200273
2023-10-14 14:08:00,"1,0102859099316073",1653578248,326096898
2023-10-14 14:09:00,"1,0096414137389524",1588642727,305030792
2023-10-14 14:10:00,"1,009413675775528",1496212488,304850971
2023-10-14 14:11:00,"1,0100471103942428",1423872862,275328426
2023-10-14 14:12:00,"1,0109554148916928",1426941095,285993182
2023-10-14 14:13:00,"1,0115422406256895",1535626042,331659575
2023-10-14 14:14:00,"1,011494065567906",1518125710,329312932
2023-10-14 14:15:00,"1,0112391271396075",1468696096,268925485
2023-10-14 14:16:00,"1,0082530239835354",1180508120,58090712
2023-10-14 14:17:00,"1,0070884563357756",1191633121,15182739
2023-10-14 14:18:00,"1,0056809183951008",1122407892,1941434
2023-10-14 14:19:00,"1,0048859613369392",875394439,6265685
2023-10-14 14:20:00,"1,004813824284246",1104178450,2841490
2023-10-14 14:21:00,"1,003671443615035",1115949824,6074915
2023-10-14 14:22:00,"1,0041233885588834",968893934,9030807
2023-10-14 14:23:00,"1,0039071270425204",868670984,5631697
2023-10-14 14:24:00,"1,0038908475756805",871943201,5302309
2023-10-14 14:25:00,"1,003961697222216",831006130,1832588
2023-10-14 14:26:00,"1,0027114452792376",789999593,1474
2023-10-14 14:27:00,"1,0027317548058503",797254642,1322009
2023-10-14 14:28:00,"1,0029324311505354",791956830,1334158
2023-10-14 14:29:00,"1,0017154029736008",786971389,19
2023-10-14 14:30:00,"1,0016577103669395",786143403,1
2023-10-14 14:31:00,"1,001401383622654",793497430,134
2023-10-14 14:32:00,"1,0020758332726685",799639725,69
2023-10-14 14:33:00,"1,0021274060584255",820474225,968
2023-10-14 14:34:00,"1,001994639478377",811212327,187
2023-10-14 14:35:00,"1,0011717211147626",833482290,1250
2023-10-14 14:36:00,"1,0002570922817646",929157411,21240
2023-10-14 14:37:00,"0,9980229943159667",1022991777,21742
2023-10-14 14:38:00,"0,9999418608980456",1044718823,832
2023-10-14 14:39:00,"1,0003545593436236",1034770326,262
2023-10-14 14:40:00,"1,0004299620396315",1065125098,2
2023-10-14 14:41:00,"0,9999052233148304",964519114,22520
2023-10-14 14:42:00,"1,0000648443867872",962504806,8
2023-10-14 14:43:00,"1,0006709434239782",1029566826,9945
2023-10-14 14:44:00,"1,0005579123491697",984164761,4611
2023-10-14 14:45:00,"0,9999784829652488",1015946593,2442
2023-10-14 14:46:00,"0,9996956923126432",990603007,1413
2023-10-14 14:47:00,"0,9999792855560388",972212840,808
2023-10-14 14:48:00,"0,9998676066399012",927371674,4504
2023-10-14 14:49:00,"0,9994059429110552",918328471,168
2023-10-14 14:50:00,"0,9992722954140627",864722733,6444
2023-10-14 14:51:00,"0,9982523912221672",455718371,375264
2023-10-14 14:52:00,"0,9980214827264371",363675073,19043
2023-10-14 14:53:00,"0,997048815927667",371331540,1191963
2023-10-14 14:54:00,"0,9966956749997212",361157454,6
2023-10-14 14:55:00,"0,9966278734382332",319815599,15926585
2023-10-14 14:56:00,"0,9960782544072627",319810563,15922158
2023-10-14 14:57:00,"0,9959681116095768",319810654,15922160
2023-10-14 14:58:00,"0,9958849178425424",290836017,11228702
2023-10-14 14:59:00,"0,9959835067003312",231920109,1529885
2023-10-14 15:00:00,"0,9960386820022415",229428364,1328714
2023-10-14 15:01:00,"0,9958328915457858",214352657,734
2023-10-14 15:02:00,"0,9958465843126448",210808833,14399710
2023-10-14 15:03:00,"0,9969580185872882",199491138,3041522
2023-10-14 15:04:00,"0,9964352845062243",191347885,1677
2023-10-14 15:05:00,"0,9959449883362264",191348555,2073289
2023-10-14 15:06:00,"0,9957347329661774",195571416,1772208
2023-10-14 15:07:00,"0,995627939031058",198436026,222
2023-10-14 15:08:00,"0,996212848338536",210049310,2513456
2023-10-14 15:09:00,"0,995769320155632",210895769,1127
2023-10-14 15:10:00,"0,993242433792088",210894807,5
2023-10-14 15:11:00,"0,9944552861895478",208485260,5036168
2023-10-14 15:12:00,"0,9963006467268873",207527571,5232268
2023-10-14 15:13:00,"0,9962995184050194",205431713,2634230
2023-10-14 15:14:00,"0,9949814583327021",204392043,1006791
2023-10-14 15:15:00,"0,994197564408068",201502275,3728657
2023-10-14 15:16:00,"0,9939825586334451",199262747,1112880
2023-10-14 15:17:00,"1,0009281079793155",196808028,0
2023-10-14 15:18:00,"1,0022095212869633",193144275,2771694
2023-10-14 15:19:00,"1,0022146087952073",192046316,1101032
2023-10-14 15:20:00,"1,002205270848144",189287013,24
2023-10-14 15:21:00,"1,0022574810897058",188195308,2
2023-10-14 15:22:00,"1,002858797155708",186618709,7
2023-10-14 15:23:00,"1,0030707212520098",183408293,24
2023-10-14 15:24:00,"1,0020701021421383",178985351,40
2023-10-14 15:25:00,"1,0018306027691175",171384115,127
2023-10-14 15:26:00,"1,0018110827933684",163565758,136
2023-10-14 15:27:00,"1,0017922228018603",156002752,127
2023-10-14 15:28:00,"1,0019454439502111",151257021,51
2023-10-14 15:29:00,"1,0020978827550333",146201462,58
2023-10-14 15:30:00,"1,002030685157263",141336106,52
2023-10-14 15:31:00,"1,001743148560116",136310364,55
2023-10-14 15:32:00,"1,0015101652368064",131105728,59
2023-10-14 15:33:00,"1,0013875422886878",126051550,56
2023-10-14 15:34:00,"1,0013758155067043",121354173,49
2023-10-14 15:35:00,"1,0000432599009328",116132245,57
2023-10-14 15:36:00,"1,0009055032900882",110613390,1687187
2023-10-14 15:37:00,"1,0013334014549944",104317512,840
2023-10-14 15:38:00,"1,001150711924536",97289017,109
2023-10-14 15:39:00,"1,000311569977984",91626948,69
2023-10-14 15:40:00,"1,0008517543555315",87726601,29
2023-10-14 15:41:00,"1,0009534265516364",84386137,25
2023-10-14 15:42:00,"1,0009429473205502",80191327,39
2023-10-14 15:43:00,"1,0009329987798807",76206780,35
2023-10-14 15:44:00,"1,0009220149989675",71807721,43
2023-10-14 15:45:00,"1,000912515067775",68003076,32
2023-10-14 15:46:00,"0,9995836680640995",64314309,28
2023-10-14 15:47:00,"0,9993508246482592",59551244,50
2023-10-14 15:48:00,"0,9985189576220067",56794040,16
2023-10-14 15:49:00,"0,999228553513148",54558237,12
2023-10-14 15:50:00,"0,9992197880425504",51156273,25
2023-10-14 15:51:00,"0,9993770384575736",48018736,22
2023-10-14 15:52:00,"0,9994205893839747",43418395,47
2023-10-14 15:53:00,"0,9990773221308104",38163654,61
2023-10-14 15:54:00,"0,9985122938867184",32208400,79
2023-10-14 15:55:00,"0,9984959681832569",25747565,93
2023-10-14 15:56:00,"0,9994706189915203",19259514,95
2023-10-14 15:57:00,"0,9994579949717466",14408674,52
2023-10-14 15:58:00,"0,999623854067596",12602392,2349037
2023-10-14 15:59:00,"1,0004338411830735",8419921,0
2023-10-14 16:00:00,"0,9995546631077342",5512542,123128
2023-10-14 16:01:00,"0,9986207786727027",9500360,152
2023-10-14 16:02:00,"0,999555365632521",11047520,2089558
2023-10-14 16:03:00,"0,9997718716967704",7895129,491
2023-10-14 16:04:00,"1,0011969140026489",3835451,1519334
2023-10-14 16:05:00,"1,0017642897082444",4292738,9052697
2023-10-14 16:06:00,"1,0035173833430333",1782803,7781948
2023-10-14 16:07:00,"1,0047398748004943",2020212,13189995
2023-10-14 16:08:00,"1,0045057379416007",476,9497280
2023-10-14 16:09:00,"1,0040657237281654",-10,9562469
2023-10-14 16:10:00,"1,0040727725620413",14,12765472
2023-10-14 16:11:00,"1,004067852852612",0,10560121
2023-10-14 16:12:00,"1,0015711917030004",262,26192
2023-10-14 16:13:00,"1,0016781148481693",-11,0
2023-10-14 16:14:00,"1,0060347475448783",-11,0
2023-10-14 16:15:00,"1,0070164219847422",-11,0
2023-10-14 16:16:00,"1,0106479208481305",-11,66374
2023-10-14 16:17:00,"1,0106479208278225",-11,66374
2023-10-14 16:18:00,"1,0091069936480208",-11,0
2023-10-14 16:19:00,"1,0081169697884858",-11,0
2023-10-14 16:20:00,"1,0070276252871118",925,78069
2023-10-14 16:21:00,"1,0062457975987538",-729,62
2023-10-14 16:22:00,"1,00602533845896",-11,0
2023-10-14 16:23:00,"1,005145338917676",-11,0
2023-10-14 16:24:00,"1,0045948344540634",-11,0
2023-10-14 16:25:00,"1,0040444451837536",-11,0
2023-10-14 16:26:00,"1,003604270161792",-11,0
2023-10-14 16:27:00,"1,0029439715258603",-11,0
2023-10-14 16:28:00,"1,0020636610313791",-11,0
2023-10-14 16:29:00,"1,0027239111931383",-11,0
2023-10-14 16:30:00,"1,0036045600111996",-11,0
2023-10-14 16:31:00,"1,0034941495324403",-11,0
2023-10-14 16:32:00,"1,0022291775198788",-11,0
2023-10-14 16:33:00,"1,0020632880873086",-11,0
2023-10-14 16:34:00,"1,0028891387183947",-11,0
2023-10-14 16:35:00,"1,0029437556557133",-11,0
2023-10-14 16:36:00,"1,0027237179626176",-11,0
2023-10-14 16:37:00,"1,0040451639221353",-11,0
2023-10-14 16:38:00,"1,0040442943300654",-11,0
2023-10-14 16:39:00,"1,004319586309114",-11,0
2023-10-14 16:40:00,"1,0067059917785062",588,19286
2023-10-14 16:41:00,"1,0066856147672636",-23,1
2023-10-14 16:42:00,"1,0060255308539665",-11,0
2023-10-14 16:43:00,"1,0058602230211018",-11,0
2023-10-14 16:44:00,"1,0072920962495564",-11,0
2023-10-14 16:45:00,"1,007786395150413",-11,0
2023-10-14 16:46:00,"1,0073461302321196",-11,0
2023-10-14 16:47:00,"1,0073460340222908",-11,0
2023-10-14 16:48:00,"1,0077312728720085",-11,0
2023-10-14 16:49:00,"1,007016078260066",-11,0
2023-10-14 16:50:00,"1,0066856687808907",-11,0
2023-10-14 16:51:00,"1,0075114773260756",-11,0
2023-10-14 16:52:00,"1,0076761379983423",-11,0
2023-10-14 16:53:00,"1,0080063883766055",-11,0
2023-10-14 16:54:00,"1,0080063342770909",-11,0
2023-10-14 16:55:00,"1,0086669700859885",-11,0
2023-10-14 16:56:00,"1,0086667537412055",-11,0
2023-10-14 16:57:00,"1,0088318721199032",-11,0
2023-10-14 16:58:00,"1,0089969769815037",-11,0
2023-10-14 16:59:00,"1,0089969634732294",-11,0
2023-10-14 17:00:00,"1,0092176240094666",-11,0
2023-10-14 17:01:00,"1,0108680311102882",-11,88922
2023-10-14 17:02:00,"1,011088284601123",-11,111491
2023-10-14 17:03:00,"1,011638805224156",-11,167912
2023-10-14 17:04:00,"1,0107583595254734",-11,77766
2023-10-14 17:05:00,"1,009767293902383",-11,0
2023-10-14 17:06:00,"1,0094921963455423",-11,0
2023-10-14 17:07:00,"1,0091069479766366",-11,0
2023-10-14 17:08:00,"1,0097675099630024",-11,0
2023-10-14 17:09:00,"1,0099873781827893",-11,0
2023-10-14 17:10:00,"1,0099873542507902",-11,0
2023-10-14 17:11:00,"1,0099873542507898",-11,0
2023-10-14 17:12:00,"1,0097673178761284",-11,0
2023-10-14 17:13:00,"1,009657269725412",-11,0
2023-10-14 17:14:00,"1,0095472395498546",-11,0
2023-10-14 17:15:00,"1,008997113443309",-11,0
2023-10-14 17:16:00,"1,0089969634732403",-11,0
2023-10-14 17:17:00,"1,008996963473229",-11,0
2023-10-14 17:18:00,"1,0092170478191087",-11,0
2023-10-14 17:19:00,"1,0093270599914057",-11,0
2023-10-14 17:20:00,"1,0093665820529334",75,181
2023-10-14 17:21:00,"1,009327054770016",-14,0
2023-10-14 17:22:00,"1,0093270539959864",-11,0
2023-10-14 17:23:00,"1,0091070176370085",-11,0
2023-10-14 17:24:00,"1,0080069345622116",-11,0
2023-10-14 17:25:00,"1,0078963101737768",-11,0
2023-10-14 17:26:00,"1,0086670482076294",-11,0
2023-10-14 17:27:00,"1,009272279983631",-11,0
2023-10-14 17:28:00,"1,0083369777879243",-11,0
2023-10-14 17:29:00,"1,008446580139418",-11,0
2023-10-14 17:30:00,"1,0091622028631817",-11,0
2023-10-14 17:31:00,"1,009657265890333",-11,0
2023-10-14 17:32:00,"1,0091620706259905",-11,0
2023-10-14 17:33:00,"1,0086668752968886",-11,0
2023-10-14 17:34:00,"1,00866675374119",-11,0
2023-10-14 17:35:00,"1,0086667537411824",-11,0
2023-10-14 17:36:00,"1,0086667537411826",-11,0
2023-10-14 17:37:00,"1,0088318721199032",-11,0
2023-10-14 17:38:00,"1,0093271755252011",-11,0
2023-10-14 17:39:00,"1,0093270539959935",-11,0
2023-10-14 17:40:00,"1,0089525256745544",-11,0
2023-10-14 17:41:00,"1,0089968452372944",-11,0
2023-10-14 17:42:00,"1,0083367600641782",-11,0
2023-10-14 17:43:00,"1,0067969414595752",-11,0
2023-10-14 17:44:00,"1,0053660323354048",-11,0
2023-10-14 17:45:00,"1,005805349897867",-11,0
2023-10-14 17:46:00,"1,008174222175793",-11,0
2023-10-14 17:47:00,"1,0085017020446616",-11,0
2023-10-14 17:48:00,"1,0074566062672692",-11,0
2023-10-14 17:49:00,"1,0070159207156089",-11,0
2023-10-14 17:50:00,"1,007015824290244",-11,0
2023-10-14 17:51:00,"1,0070158242902392",-11,0
2023-10-14 17:52:00,"1,0070158242902392",-11,0
2023-10-14 17:53:00,"1,0075112607019614",-11,0
2023-10-14 17:54:00,"1,0080064559123776",-11,0
2023-10-14 17:55:00,"1,00822653785531",-11,0
2023-10-14 17:56:00,"1,008226513834884",-11,0
2023-10-14 17:57:00,"1,008446598199101",-11,0
2023-10-14 17:58:00,"1,0095478341796276",-11,0
2023-10-14 17:59:00,"1,0106479208279613",-11,66374
2023-10-14 18:00:00,"1,0118037976615375",-11,184783
2023-10-14 18:01:00,"1,013732012456566",-11,382688
2023-10-14 18:02:00,"1,0152724742488857",-11,540357
2023-10-14 18:03:00,"1,0152713053215972",-11,539999
2023-10-14 18:04:00,"1,013951266887935",-11,404948
2023-10-14 18:05:00,"1,013290054740031",-11,337082
2023-10-14 18:06:00,"1,0128495954064818",-11,291936
2023-10-14 18:07:00,"1,0121892654938087",-11,224315
2023-10-14 18:08:00,"1,0115286967985473",-11,156646
2023-10-14 18:09:00,"1,011308394844707",-11,134039
2023-10-14 18:10:00,"1,011969036356417",-11,201755
2023-10-14 18:11:00,"1,012409255913017",-11,246827
2023-10-14 18:12:00,"1,0121340003357762",-11,218618
2023-10-14 18:13:00,"1,0142828491393834",-11,439207
2023-10-14 18:14:00,"1,0148311144990974",-11,494935
2023-10-14 18:15:00,"1,013126131786846",-11,320537
2023-10-14 18:16:00,"1,0126293921545193",-11,269383
2023-10-14 18:17:00,"1,0147781547634875",-11,489946
2023-10-14 18:18:00,"1,0149410343752927",-11,506168
2023-10-14 18:19:00,"1,0148309723342788",-11,494892
2023-10-14 18:20:00,"1,0142805724205524",-11,438502
2023-10-14 18:21:00,"1,0145007061704232",-11,461063
2023-10-14 18:22:00,"1,01466583776951",-11,477977
2023-10-14 18:23:00,"1,0146108579622408",-11,472342
2023-10-14 18:24:00,"1,0146108564722782",-11,472342
2023-10-14 18:25:00,"1,0146108564722784",-11,472342
2023-10-14 18:26:00,"1,0158775760789351",-11,602267
2023-10-14 18:27:00,"1,0162621106164291",-11,641513
2023-10-14 18:28:00,"1,0156567375780727",-11,579520
2023-10-14 18:29:00,"1,0155465082040782",-11,568192
2023-10-14 18:30:00,"1,0158217363802742",-11,596393
2023-10-14 18:31:00,"1,015931759935322",-11,607658
2023-10-14 18:32:00,"1,0159317539763004",-11,607656
2023-10-14 18:33:00,"1,0159317539763002",-11,607656
2023-10-14 18:34:00,"1,0165925364768087",-11,675391
2023-10-14 18:35:00,"1,0141184489155892",-11,422512
2023-10-14 18:36:00,"1,013620245681392",-11,370888
2023-10-14 18:37:00,"1,014611340643798",-11,472490
2023-10-14 18:38:00,"1,0157122409429624",-11,585291
2023-10-14 18:39:00,"1,015931777701951",-11,607663
2023-10-14 18:40:00,"1,0159455694888782",-11,611914
2023-10-14 18:41:00,"1,016592527582966",-11,675387
2023-10-14 18:42:00,"1,0157669475987847",-11,590841
2023-10-14 18:43:00,"1,0146113954209328",-11,472531
2023-10-14 18:44:00,"1,0147760118666305",-11,489263
2023-10-14 18:45:00,"1,014941034721586",-11,506168
2023-10-14 18:46:00,"1,014720935297022",-11,483623
2023-10-14 18:47:00,"1,0153815752029718",-11,551339
2023-10-14 18:48:00,"1,0158217944953742",-11,596411
2023-10-14 18:49:00,"1,0162621332689654",-11,641520
2023-10-14 18:50:00,"1,0159867591284573",-11,613299
2023-10-14 18:51:00,"1,0159317554656164",-11,607657
2023-10-14 18:52:00,"1,0124701661971625",-11,254248
2023-10-14 18:53:00,"1,0056952240162869",-11,9
2023-10-14 18:54:00,"1,0054750683251406",-11,0
2023-10-14 18:55:00,"1,005034900705004",-11,0
2023-10-14 18:56:00,"1,003715071558039",-11,0
2023-10-14 18:57:00,"1,0030540021839336",-11,0
2023-10-14 18:58:00,"1,0030537843428615",-11,0
2023-10-14 18:59:00,"1,0033840484281351",-11,0
2023-10-14 19:00:00,"1,0032921145583191",-11,0
2023-10-14 19:01:00,"1,0012949357113563",-11,0
2023-10-14 19:02:00,"0,9974483512131715",-10,0
2023-10-14 19:03:00,"0,9985420733023498",-10,0
2023-10-14 19:04:00,"0,9987616780156926",-10,0
2023-10-14 19:05:00,"0,998761653872681",-10,0
2023-10-14 19:06:00,"0,9987616538726807",-10,0
2023-10-14 19:07:00,"0,9983765629262435",-10,0
2023-10-14 19:08:00,"0,9984315052569795",-10,0
2023-10-14 19:09:00,"0,9999734726766862",-10,0
2023-10-14 19:10:00,"1,000412560473687",-11,0
2023-10-14 19:11:00,"0,9999723806944798",-10,0
2023-10-14 19:12:00,"1,0003024884092144",-11,0
2023-10-14 19:13:00,"1,0006326981568965",-11,0
2023-10-14 19:14:00,"1,001072980398772",-11,0
2023-10-14 19:15:00,"1,0010728835784324",-11,0
2023-10-14 19:16:00,"1,0010728835784275",-11,0
2023-10-14 19:17:00,"1,0010728835784275",-11,0
2023-10-14 19:18:00,"1,0014030285226734",-11,0
2023-10-14 19:19:00,"1,0018984111687477",-11,0
2023-10-14 19:20:00,"1,0033839969575264",-11,49
2023-10-14 19:21:00,"1,001569722185635",-11,0
2023-10-14 19:22:00,"0,9970111752292781",-10,0
2023-10-14 19:23:00,"0,9962856430852938",-10,0
2023-10-14 19:24:00,"0,9982131852238916",-10,0
2023-10-14 19:25:00,"0,9987618641882403",-10,0
2023-10-14 19:26:00,"0,9972220626028525",-10,0
2023-10-14 19:27:00,"0,998432237156588",-10,0
2023-10-14 19:28:00,"0,998431503745548",-10,0
2023-10-14 19:29:00,"0,9972216077689242",-10,0
2023-10-14 19:30:00,"0,9971107901844426",-10,0
2023-10-14 19:31:00,"0,9971107840263821",-10,0
2023-10-14 19:32:00,"0,9971107840263822",-10,0
2023-10-14 19:33:00,"0,9987630205068062",-10,0
2023-10-14 19:34:00,"1,0007446357869338",-11,0
2023-10-14 19:35:00,"0,9989832670111456",-10,0
2023-10-14 19:36:00,"0,9981016833472656",-10,0
2023-10-14 19:37:00,"0,9990922951018024",-10,0
2023-10-14 19:38:00,"1,0000827448371647",-11,0
2023-10-14 19:39:00,"1,0000822543824082",-11,0
2023-10-14 19:40:00,"1,0000822598974033",-11,103
2023-10-14 19:41:00,"1,0000822543822876",-11,0
2023-10-14 19:42:00,"1,000082254382288",-11,0
2023-10-14 19:43:00,"0,9999722302608575",-10,0
2023-10-14 19:44:00,"0,999257164715504",-10,0
2023-10-14 19:45:00,"0,9984317853012941",-10,0
2023-10-14 19:46:00,"0,9979913014426168",-10,0
2023-10-14 19:47:00,"0,9984315411983911",-10,0
2023-10-14 19:48:00,"0,9984314441406386",-10,0
2023-10-14 19:49:00,"0,9992571904434304",-10,0
2023-10-14 19:50:00,"0,9990918176865868",-10,0
2023-10-14 19:51:00,"0,998266739846965",-10,0
2023-10-14 19:52:00,"0,997771266906736",-10,0
2023-10-14 19:53:00,"0,9986519524208296",-10,0
2023-10-14 19:54:00,"0,9990919008653673",-10,0
2023-10-14 19:55:00,"0,9989267127922128",-10,0
2023-10-14 19:56:00,"0,9979916422926282",-10,0
2023-10-14 19:57:00,"0,9974410860986704",-10,0
2023-10-14 19:58:00,"0,9967808525570616",-10,0
2023-10-14 19:59:00,"0,9961204929261491",-10,0
2023-10-14 20:00:00,"0,9963558105032692",-10,0
2023-10-14 20:01:00,"0,9970009029455421",-10,0
2023-10-14 20:02:00,"0,9981019012646892",-10,0
2023-10-14 20:03:00,"0,9981012940134169",-10,0
2023-10-14 20:04:00,"0,9948599094552282",-10,0
2023-10-14 20:05:00,"0,9977754034231933",-10,0
2023-10-14 20:06:00,"0,9960118052328246",-10,0
2023-10-14 20:07:00,"0,9957901485818215",-10,0
2023-10-14 20:08:00,"0,9951300425935181",-10,0
2023-10-14 20:09:00,"0,9947996687839918",-10,0
2023-10-14 20:10:00,"0,9947996139252813",-10,0
2023-10-14 20:11:00,"0,9947996139252797",-10,0
2023-10-14 20:12:00,"0,9944695781671968",-10,0
2023-10-14 20:13:00,"0,9944694637978846",-10,0
2023-10-14 20:14:00,"0,994469463797878",-10,0
2023-10-14 20:15:00,"0,9952952114599485",-10,0
2023-10-14 20:16:00,"0,9954599874222013",-10,0
2023-10-14 20:17:00,"0,9952398781714813",-10,0
2023-10-14 20:18:00,"0,9951297701442376",-10,0
2023-10-14 20:19:00,"0,99413974702772",-10,0
2023-10-14 20:20:00,"0,994181843054033",-10,0
2023-10-14 20:21:00,"0,9941392549780499",-10,0
2023-10-14 20:22:00,"0,9946897360746365",-10,0
2023-10-14 20:23:00,"0,9952400059541632",-10,0
2023-10-14 20:24:00,"0,9954599980933603",-10,0
2023-10-14 20:25:00,"0,9962306022526408",-10,0
2023-10-14 20:26:00,"0,9967807857387304",-10,0
2023-10-14 20:27:00,"0,9967806338989919",-10,0
2023-10-14 20:28:00,"0,9976063807668224",-10,0
2023-10-14 20:29:00,"0,9977711574918408",-10,0
2023-10-14 20:30:00,"0,9977711438858305",-10,0
2023-10-14 20:31:00,"0,9977711438858304",-10,0
2023-10-14 20:32:00,"0,9967811255498161",-10,0
2023-10-14 20:33:00,"0,9967806338991011",-10,0
2023-10-14 20:34:00,"0,9962855615154356",-10,0
2023-10-14 20:35:00,"0,9979927239727653",-10,0
2023-10-14 20:36:00,"0,9982664364035546",-10,0
2023-10-14 20:37:00,"0,9985415718245635",-10,0
2023-10-14 20:38:00,"0,9987065332000143",-10,0
2023-10-14 20:39:00,"0,9987615957858595",-10,0
2023-10-14 20:40:00,"0,9973346291920835",-10,0
2023-10-14 20:41:00,"0,9988728684726803",-10,0
2023-10-14 20:42:00,"1,0001932753348977",-11,0
2023-10-14 20:43:00,"1,0007428247365795",-11,0
2023-10-14 20:44:00,"1,0007426738463925",-11,0
2023-10-14 20:45:00,"1,0015684193612129",-11,0
2023-10-14 20:46:00,"1,0020633966049834",-11,0
2023-10-14 20:47:00,"1,0010732540348766",-11,0
2023-10-14 20:48:00,"1,0008527283157127",-11,0
2023-10-14 20:49:00,"0,9997527094255014",-10,0
2023-10-14 20:50:00,"1,000577909261204",-11,0
2023-10-14 20:51:00,"1,0007426874122254",-11,0
2023-10-14 20:52:00,"1,0012381110149755",-11,0
2023-10-14 20:53:00,"1,0017333062302378",-11,0
2023-10-14 20:54:00,"1,002173520423658",-11,0
2023-10-14 20:55:00,"1,0023935082275737",-11,0
2023-10-14 20:56:00,"1,0023934840880353",-11,0
2023-10-14 20:57:00,"1,0016783644111336",-11,0
2023-10-14 20:58:00,"1,0007431108713103",-11,0
2023-10-14 20:59:00,"0,9987636155008922",-10,0
2023-10-14 21:00:00,"0,9957351833746725",-10,0
2023-10-14 21:01:00,"0,9931521626891219",-10,0
2023-10-14 21:02:00,"0,9940296111617184",-10,0
2023-10-14 21:03:00,"0,9953507608008296",-10,0
2023-10-14 21:04:00,"0,9966162729078366",-10,0
2023-10-14 21:05:00,"0,9967805878376352",-10,0
2023-10-14 21:06:00,"0,9963404911909128",-10,0
2023-10-14 21:07:00,"0,996340393992686",-10,0
2023-10-14 21:08:00,"0,9966706584442131",-10,0
2023-10-14 21:09:00,"0,9990948045132311",-10,0
2023-10-14 21:10:00,"0,9997523801159955",-10,0
2023-10-14 21:11:00,"0,9992020453341665",-10,0
2023-10-14 21:12:00,"0,9990918100815664",-10,0
2023-10-14 21:13:00,"0,9990918040000824",-10,0
2023-10-14 21:14:00,"0,9992018998444232",-10,0
2023-10-14 21:15:00,"0,9997523153757549",-10,0
2023-10-14 21:16:00,"0,9996420801586552",-10,0
2023-10-14 21:17:00,"0,9995321095606229",-10,0
