,mean voltage p.u.,P,Q
2023-07-20 13:24:00,"1,0095677349132643",218773345,13155115
2023-07-20 13:25:00,"1,009601764092276",225363533,21169425
2023-07-20 13:26:00,"1,0096615487912175",240208091,31566889
2023-07-20 13:27:00,"1,0099065612490028",244645945,37870560
2023-07-20 13:28:00,"1,0105550657476052",245678558,31610579
2023-07-20 13:29:00,"1,0110006336759791",245737142,34040187
2023-07-20 13:30:00,"1,0103129131989508",231702724,37064886
2023-07-20 13:31:00,"1,0102269070717576",203956699,29307769
2023-07-20 13:32:00,"1,0101481087354165",177149918,23663945
2023-07-20 13:33:00,"1,010071947817006",154527689,14548470
2023-07-20 13:34:00,"1,0100206905783895",138196422,9650675
2023-07-20 13:35:00,"1,0097873542824585",131546860,11100940
2023-07-20 13:36:00,"1,0096679868516645",131485752,6940281
2023-07-20 13:37:00,"1,0096753646710068",137164977,3933770
2023-07-20 13:38:00,"1,0096859446651454",144967282,167
2023-07-20 13:39:00,"1,0097167334988169",152483705,5495250
2023-07-20 13:40:00,"1,0097454678264737",156195633,14307639
2023-07-20 13:41:00,"1,009763919478345",158183722,20409290
2023-07-20 13:42:00,"1,0097823063837117",162409238,23985706
2023-07-20 13:43:00,"1,0097714684761985",162797557,18666411
2023-07-20 13:44:00,"1,0097784295008765",162829089,21769531
2023-07-20 13:45:00,"1,0097924674871457",164131971,26645336
2023-07-20 13:46:00,"1,009785499493813",164786284,22773974
2023-07-20 13:47:00,"1,0097847392871355",164063938,23236931
2023-07-20 13:48:00,"1,0097790799928246",160716310,24419396
2023-07-20 13:49:00,"1,009766034969148",154223932,25779897
2023-07-20 13:50:00,"1,0099544042177802",149259664,17059161
2023-07-20 13:51:00,"1,0100427874383244",139381328,18293268
2023-07-20 13:52:00,"1,010034893697274",135036881,19579794
2023-07-20 13:53:00,"1,0100439630328246",134382805,24399336
2023-07-20 13:54:00,"1,010050341570235",135499358,26030299
2023-07-20 13:55:00,"1,0102916783809093",140772361,29773212
2023-07-20 13:56:00,"1,0107410221670283",144007535,30321670
2023-07-20 13:57:00,"1,010743364894251",144967276,30351588
2023-07-20 13:58:00,"1,0117274130704756",142917837,29687752
2023-07-20 13:59:00,"1,0117219307836536",139376654,31380831
2023-07-20 14:00:00,"1,0140843654460785",134782577,35244520
2023-07-20 14:01:00,"1,0047752627953628",129647853,10432438
2023-07-20 14:02:00,"0,9963254304093992",133253209,87218
2023-07-20 14:03:00,"0,9958239707529409",143850916,1232162
2023-07-20 14:04:00,"0,9949765098781465",157877455,1553
2023-07-20 14:05:00,"0,9943481329473944",169409603,1269793
2023-07-20 14:06:00,"0,9934895688624976",176893880,2399338
2023-07-20 14:07:00,"0,9932789669878976",184391774,1624587
2023-07-20 14:08:00,"0,9934116357545459",190839568,1256991
2023-07-20 14:09:00,"0,9943609548595856",196331344,1278578
2023-07-20 14:10:00,"0,9946442260598253",200933130,1
2023-07-20 14:11:00,"0,994214946806656",207036345,2093776
2023-07-20 14:12:00,"0,994006254719625",209691528,0
2023-07-20 14:13:00,"0,9936674407565818",206186188,26
2023-07-20 14:14:00,"0,9938160275548019",199664241,98
2023-07-20 14:15:00,"0,9939805733278608",199498710,0
2023-07-20 14:16:00,"0,993994165304856",206641408,1927050
2023-07-20 14:17:00,"0,9940312436981128",219669740,393
2023-07-20 14:18:00,"0,9941757447635072",233389862,425
2023-07-20 14:19:00,"0,9947628828872165",248146548,484
2023-07-20 14:20:00,"0,9937544891983443",262723549,3
2023-07-20 14:21:00,"0,9950579687461555",279161215,1500166
2023-07-20 14:22:00,"0,994233384454957",299968443,0
2023-07-20 14:23:00,"0,993312282152001",328545996,1454106
2023-07-20 14:24:00,"0,993091174630863",366704027,4443864
2023-07-20 14:25:00,"0,9931808853120752",406412342,3627
2023-07-20 14:26:00,"0,9932989621187651",451450854,2192345
2023-07-20 14:27:00,"0,9942263381955253",492729170,1720256
2023-07-20 14:28:00,"0,9944543023596485",522348009,3091658
2023-07-20 14:29:00,"0,99452787854956",548916048,1619
2023-07-20 14:30:00,"0,9952642174937721",577958167,1763433
2023-07-20 14:31:00,"0,9953559299147995",614850476,1548948
2023-07-20 14:32:00,"0,9954563599773024",662412854,6756347
2023-07-20 14:33:00,"0,9956300108026915",728726285,3360785
2023-07-20 14:34:00,"0,99608166055427",818386363,18859
2023-07-20 14:35:00,"0,9968436257698264",947504026,37418
2023-07-20 14:36:00,"0,9975965424062802",1183264693,125123
2023-07-20 14:37:00,"1,001720827555019",-2147483648,17892658
2023-07-20 14:38:00,"1,0048304759301692",-2147483648,304426240
2023-07-20 14:39:00,"1,0042926212539962",-2147483648,393076627
2023-07-20 14:40:00,"1,0018687906051054",-2147483648,187075138
2023-07-20 14:41:00,"1,0040947694730191",-2147483648,456466112
2023-07-20 14:42:00,"1,0014868403263784",-2147483648,102412536
2023-07-20 14:43:00,"0,9998172298056567",1876586985,1786900
2023-07-20 14:44:00,"1,0012694917075136",-2147483648,84963571
2023-07-20 14:45:00,"1,0051564559748487",-2147483648,505057575
2023-07-20 14:46:00,"1,0044906335969297",-2147483648,430453166
2023-07-20 14:47:00,"1,0035679619925133",-2147483648,456434047
2023-07-20 14:48:00,"1,002861579310196",-2147483648,340765312
2023-07-20 14:49:00,"1,0024964302181754",-2147483648,203148428
2023-07-20 14:50:00,"1,001162631391745",1874896408,17429874
2023-07-20 14:51:00,"1,0007992983961718",1345467434,613960
2023-07-20 14:52:00,"1,0007368556799472",1049168462,7626925
2023-07-20 14:53:00,"1,0006279022109603",1008504404,4225344
2023-07-20 14:54:00,"1,0003462283941669",899073135,26821
2023-07-20 14:55:00,"0,9990678425476632",781418180,1218848
2023-07-20 14:56:00,"0,9978457436178848",688965965,20066
2023-07-20 14:57:00,"0,9973427679910973",619787858,10701
2023-07-20 14:58:00,"0,9972843496228851",596449343,1226
2023-07-20 14:59:00,"0,9971113528957478",593166339,23
2023-07-20 15:00:00,"0,9969712735721336",603078599,126
2023-07-20 15:01:00,"0,9970194457752435",622344206,836
2023-07-20 15:02:00,"0,9982332587979725",624056562,0
2023-07-20 15:03:00,"0,9988373768499875",602165620,1155
2023-07-20 15:04:00,"0,9992194897148144",579183903,1236
2023-07-20 15:05:00,"0,9991767181545136",559613381,2751384
2023-07-20 15:06:00,"0,9993157462034256",551746386,0
2023-07-20 15:07:00,"0,9992474269902184",543712921,2980198
2023-07-20 15:08:00,"0,9987655141603052",527260694,2405855
2023-07-20 15:09:00,"0,9985937632092957",504710135,1413
2023-07-20 15:10:00,"0,99829887807976",477184901,2802584
2023-07-20 15:11:00,"0,9982351342283654",445252653,4367214
2023-07-20 15:12:00,"0,9981589036611571",418675060,1629
2023-07-20 15:13:00,"0,9960308784568744",399172738,3335149
2023-07-20 15:14:00,"0,9977141395134749",384660738,14026810
2023-07-20 15:15:00,"0,9957231179160224",373143001,6637364
2023-07-20 15:16:00,"0,9952966348625021",364585194,9620470
2023-07-20 15:17:00,"0,9944229826081386",353605389,8429
2023-07-20 15:18:00,"0,9933381490338957",339560782,2282455
2023-07-20 15:19:00,"0,99302386043548",323306877,1401847
2023-07-20 15:20:00,"0,9929309415801192",307543108,1497375
2023-07-20 15:21:00,"0,9924507835691136",293166983,2471727
2023-07-20 15:22:00,"0,9945148815787411",279960070,5712
2023-07-20 15:23:00,"1,0004352777467704",266353316,609
2023-07-20 15:24:00,"1,0003862975907674",251311759,2818413
2023-07-20 15:25:00,"1,000122749879249",236356767,1133
2023-07-20 15:26:00,"0,9996528826766798",224365092,316
2023-07-20 15:27:00,"0,9996196642022035",212499151,1550840
2023-07-20 15:28:00,"0,9996565835925357",203876697,258
2023-07-20 15:29:00,"0,9999108141469856",194371738,1313662
2023-07-20 15:30:00,"0,999873458429676",184328733,4145400
2023-07-20 15:31:00,"0,9998658912810787",174597037,3329607
2023-07-20 15:32:00,"0,9998303151787021",162329735,1130597
2023-07-20 15:33:00,"0,9997890264941024",147981385,1296230
2023-07-20 15:34:00,"0,9992090327901793",134790773,5
2023-07-20 15:35:00,"0,9981366435593853",123759083,265
2023-07-20 15:36:00,"0,9978356560418592",113604025,230
2023-07-20 15:37:00,"0,9973734732392262",104771854,173
2023-07-20 15:38:00,"0,9970907476234349",97567849,4678532
2023-07-20 15:39:00,"0,9970133678615177",90332970,2805148
2023-07-20 15:40:00,"0,9969963752524617",84422585,1836347
2023-07-20 15:41:00,"0,9968742000643581",79252148,2186521
2023-07-20 15:42:00,"0,9963161291682144",75338907,2967902
2023-07-20 15:43:00,"0,9963003511041018",70561255,1348097
2023-07-20 15:44:00,"0,9969489830492352",66060425,1132263
2023-07-20 15:45:00,"0,9967743563623364",62062741,1407910
2023-07-20 15:46:00,"0,9964893549355528",57598407,1969579
2023-07-20 15:47:00,"0,9959279583761496",53443518,1597812
2023-07-20 15:48:00,"0,9955872199140688",49274823,1539617
2023-07-20 15:49:00,"0,995248396968098",46238376,1082082
2023-07-20 15:50:00,"0,9949115825275581",43603132,1045117
2023-07-20 15:51:00,"0,9945738090353464",41491229,359
2023-07-20 15:52:00,"0,9944027864260093",39146709,12
2023-07-20 15:53:00,"0,9925818700244611",36459837,15
2023-07-20 15:54:00,"0,9919102352105901",33551272,1138429
2023-07-20 15:55:00,"0,9937221055025792",30384815,2115
2023-07-20 15:56:00,"0,9948689185050776",27313668,19
2023-07-20 15:57:00,"0,9948596725496318",23900506,26
2023-07-20 15:58:00,"0,9948504701185198",20238100,30
2023-07-20 15:59:00,"0,9939615824735101",18736138,2275988
2023-07-20 16:00:00,"0,9935141068675016",14678566,1365510
2023-07-20 16:01:00,"0,9935095025484824",12140308,16
2023-07-20 16:02:00,"0,99449834903427",12899599,1789828
2023-07-20 16:03:00,"0,9944952589478014",11176473,1021289
2023-07-20 16:04:00,"0,9944926705773014",10473113,1385480
2023-07-20 16:05:00,"0,9938329838179645",11621428,2473208
2023-07-20 16:06:00,"0,9934997741434659",9899278,1837929
2023-07-20 16:07:00,"0,9934957092371312",8371208,1911310
2023-07-20 16:08:00,"0,9933860296846222",6818638,0
2023-07-20 16:09:00,"0,9927196953425654",4333061,13
2023-07-20 16:10:00,"0,992166096439833",4728701,1863709
2023-07-20 16:11:00,"0,9921682114781741",3959695,8
2023-07-20 16:12:00,"0,9928910711094192",4238102,2869357
2023-07-20 16:13:00,"0,9931677778272432",3303471,4708938
2023-07-20 16:14:00,"0,9932428395744067",4405403,12384961
2023-07-20 16:15:00,"0,9937257135845555",4103966,7183065
2023-07-20 16:16:00,"0,9938270042901277",3115603,4461957
2023-07-20 16:17:00,"0,9938330897911246",4501404,5618037
2023-07-20 16:18:00,"0,9938299290081517",4277565,4465462
2023-07-20 16:19:00,"0,9938333120829693",3961595,6319137
2023-07-20 16:20:00,"0,9938326926547533",4473692,5472761
2023-07-20 16:21:00,"0,9938365002628995",4483785,7150896
2023-07-20 16:22:00,"0,9938380140804071",3233374,9218152
2023-07-20 16:23:00,"0,9933389163289129",3420311,7244230
2023-07-20 16:24:00,"0,992906220848632",3873768,10088946
2023-07-20 16:25:00,"0,9921871175303363",4401548,7767031
2023-07-20 16:26:00,"0,9915229323632961",3693011,6872825
2023-07-20 16:27:00,"0,991519458801704",2725855,6512012
2023-07-20 16:28:00,"0,99208316393312",4429284,10472597
2023-07-20 16:29:00,"0,992393863845024",2509001,4046804
2023-07-20 16:30:00,"0,9928332572910648",2625333,3525878
2023-07-20 16:31:00,"0,9928247658100683",2450999,28
2023-07-20 16:32:00,"0,9925020025708218",2647902,3054445
2023-07-20 16:33:00,"0,9921701723922498",2811715,2125450
2023-07-20 16:34:00,"0,9918439510691556",3534963,3082524
2023-07-20 16:35:00,"0,9916779535804136",3788022,2395605
2023-07-20 16:36:00,"0,9958176362519146",7570831,0
2023-07-20 16:37:00,"1,0024376522569187",8953986,70
2023-07-20 16:38:00,"1,002369322185614",13515747,1252719
2023-07-20 16:39:00,"1,0021029798028156",15900977,0
2023-07-20 16:40:00,"1,0012354654471307",17153698,0
2023-07-20 16:41:00,"1,00128368360761",18349187,3
2023-07-20 16:42:00,"1,0024385413581829",17799753,0
2023-07-20 16:43:00,"1,003095923620486",18182804,1572039
2023-07-20 16:44:00,"1,0034261702360945",16906296,526
2023-07-20 16:45:00,"1,0029279739883934",15667201,3
2023-07-20 16:46:00,"1,0021572553189302",17029047,1732688
2023-07-20 16:47:00,"1,0004602562724767",16587671,2184077
2023-07-20 16:48:00,"0,9997974591997277",18025945,1458
2023-07-20 16:49:00,"0,9994786436482472",22642616,48
2023-07-20 16:50:00,"0,9994940460087757",27353236,1640145
2023-07-20 16:51:00,"0,999671898463656",32974607,1055354
2023-07-20 16:52:00,"0,9998499165942205",39091376,0
2023-07-20 16:53:00,"0,999867317800268",45016390,1161811
2023-07-20 16:54:00,"0,999874796146723",49049143,39
2023-07-20 16:55:00,"1,0005412870410586",51472430,12
2023-07-20 16:56:00,"1,001981375627039",52968139,2230602
2023-07-20 16:57:00,"1,0017641451915134",56489036,531
2023-07-20 16:58:00,"1,0000750845299848",63547380,1110532
2023-07-20 16:59:00,"0,9994413866233767",73668214,0
2023-07-20 17:00:00,"0,9982190744487557",86232073,1365501
2023-07-20 17:01:00,"0,9997211867184376",97209955,8
2023-07-20 17:02:00,"1,004594519752864",105841077,157
2023-07-20 17:03:00,"1,0056456404051335",111721438,1072426
2023-07-20 17:04:00,"1,005648246062746",113945578,14
2023-07-20 17:05:00,"1,0043318427411867",113517869,1856687
2023-07-20 17:06:00,"1,0046480156874205",109903975,0
2023-07-20 17:07:00,"1,005296235376176",105049902,55
2023-07-20 17:08:00,"1,0046252230315216",100674255,41
2023-07-20 17:09:00,"1,0044009053280447",99018545,5
2023-07-20 17:10:00,"1,0032961391927346",99034859,2240416
2023-07-20 17:11:00,"1,0030344035830652",102607942,0
2023-07-20 17:12:00,"1,0023367430488448",108465477,1212887
2023-07-20 17:13:00,"1,0023497231640643",114861842,94
2023-07-20 17:14:00,"1,0023608648200228",119331393,44
2023-07-20 17:15:00,"1,0036813385730876",119040338,0
2023-07-20 17:16:00,"1,0047623399182506",111421501,137
2023-07-20 17:17:00,"1,0049495463546496",98417381,377
2023-07-20 17:18:00,"1,0049138742519028",84081908,455
2023-07-20 17:19:00,"1,0047728609760267",71613469,344
2023-07-20 17:20:00,"1,0042493189417727",61622387,27657
2023-07-20 17:21:00,"1,0046746379010087",54227484,110
2023-07-20 17:22:00,"1,005163065415816",50208341,1466814
2023-07-20 17:23:00,"1,0049305659384573",47446203,1000959
2023-07-20 17:24:00,"1,0044944047373277",46145227,2225143
2023-07-20 17:25:00,"1,0036624334158286",45364021,1838
2023-07-20 17:26:00,"1,00349594721962",44934338,0
2023-07-20 17:27:00,"1,0044885573789435",45631729,0
2023-07-20 17:28:00,"1,0055903640328696",46097576,0
2023-07-20 17:29:00,"1,0069142972602674",46205396,1326734
2023-07-20 17:30:00,"1,0075693452402232",45571183,0
2023-07-20 17:31:00,"1,0071283346280768",43672204,1803185
2023-07-20 17:32:00,"1,0059651572378323",41914633,2078
2023-07-20 17:33:00,"1,0040937841786417",41251457,4
2023-07-20 17:34:00,"1,0053551653636708",40016842,3
2023-07-20 17:35:00,"1,010211683528769",40226796,6652612
2023-07-20 17:36:00,"1,0130800526229118",39606571,8710597
2023-07-20 17:37:00,"1,0143948815020147",39032170,8254831
2023-07-20 17:38:00,"1,0162760890745972",38290959,13419496
2023-07-20 17:39:00,"1,015877292913944",37767477,8602654
2023-07-20 17:40:00,"1,0071215557564552",37664006,1050
2023-07-20 17:41:00,"1,0082094895126537",37271905,0
2023-07-20 17:42:00,"1,0080998984828522",37727769,0
2023-07-20 17:43:00,"1,0074444785847183",39585352,8
2023-07-20 17:44:00,"1,0074462629226355",41829706,1604640
2023-07-20 17:45:00,"1,0087888857469065",46090476,3174222
2023-07-20 17:46:00,"1,0096341941064133",51964875,5873323
2023-07-20 17:47:00,"1,0109811553326875",59536247,9504402
2023-07-20 17:48:00,"1,0114957815052843",68063545,8746490
2023-07-20 17:49:00,"1,011963055770924",76545774,11544385
2023-07-20 17:50:00,"1,0125416473929556",83619773,16482743
2023-07-20 17:51:00,"1,014108032972692",88780070,22022458
2023-07-20 17:52:00,"1,0158817632355868",91809963,24537623
2023-07-20 17:53:00,"1,0111821486678687",93614621,7741895
2023-07-20 17:54:00,"1,0041164695469966",95311658,10
2023-07-20 17:55:00,"1,002634129005341",97010905,1040255
2023-07-20 17:56:00,"1,0032963688189904",99696311,2752240
2023-07-20 17:57:00,"1,0036544022427891",108547515,1095
2023-07-20 17:58:00,"1,003961497811094",121377923,364
2023-07-20 17:59:00,"1,004037894345144",130015100,165
2023-07-20 18:00:00,"1,0047214057303095",134160460,8105
2023-07-20 18:01:00,"1,004379249574582",133261461,1398640
2023-07-20 18:02:00,"1,0040282317746605",126110677,576
2023-07-20 18:03:00,"1,0047661645002506",113082595,387
2023-07-20 18:04:00,"1,0056138860052837",99962077,392
2023-07-20 18:05:00,"1,0042680322466395",88313000,1364888
2023-07-20 18:06:00,"1,0042376816931649",77688519,255
2023-07-20 18:07:00,"1,0043250184840855",67219567,1459018
2023-07-20 18:08:00,"1,0048447111019445",57458656,1388828
2023-07-20 18:09:00,"1,0048271094133443",49196831,155
2023-07-20 18:10:00,"1,005145045209365",42304545,2176911
2023-07-20 18:11:00,"0,9959287609975258",38297749,19785
2023-07-20 18:12:00,"0,993569987719576",34020499,1177012
2023-07-20 18:13:00,"0,9924533812351942",29540824,1352
2023-07-20 18:14:00,"0,9937631207429148",25134304,43
2023-07-20 18:15:00,"0,9988293262972509",21886990,27
2023-07-20 18:16:00,"0,9986962461002499",17822944,37
2023-07-20 18:17:00,"0,9984763711618726",16910268,1142522
2023-07-20 18:18:00,"0,9992407838549977",15450268,0
2023-07-20 18:19:00,"0,9997933813387395",14480171,2195151
2023-07-20 18:20:00,"0,9993113092076716",14724834,1509000
2023-07-20 18:21:00,"0,9987966052218262",13911324,775
2023-07-20 18:22:00,"0,9968219026617674",15671805,8
2023-07-20 18:23:00,"0,9963746673191232",14960773,1496169
2023-07-20 18:24:00,"0,9984681942159773",15354557,1732802
2023-07-20 18:25:00,"0,998452844398927",8546825,107
2023-07-20 18:26:00,"0,9970798316537872",9242808,1
2023-07-20 18:27:00,"0,9972394730642131",7437590,7
2023-07-20 18:28:00,"0,9964617156912737",4382004,20
2023-07-20 18:29:00,"0,9963981453824322",2785195,1892099
2023-07-20 18:30:00,"0,9979501328247328",2369258,3037085
2023-07-20 18:31:00,"0,9994476101455685",2229135,8440090
2023-07-20 18:32:00,"1,001600176459836",2611546,10408359
2023-07-20 18:33:00,"1,0013152024898595",2224930,7449598
2023-07-20 18:34:00,"1,000941614631399",3254897,11453826
2023-07-20 18:35:00,"0,9990011768405251",6286,7819959
2023-07-20 18:36:00,"0,9983421992760907",-2,9166058
2023-07-20 18:37:00,"0,9971365661811704",0,11150217
2023-07-20 18:38:00,"0,9971196012733576",1132181,5188477
2023-07-20 18:39:00,"0,997330926650131",309,0
2023-07-20 18:40:00,"0,997661067165271",94,140
2023-07-20 18:41:00,"0,998211475933804",-11,0
2023-07-20 18:42:00,"0,9987618054917373",-10,0
2023-07-20 18:43:00,"0,998761653872692",-10,0
2023-07-20 18:44:00,"0,9981015123211454",-10,0
2023-07-20 18:45:00,"0,9975511757396176",-10,0
2023-07-20 18:46:00,"0,9974409402453043",-10,0
2023-07-20 18:47:00,"0,998817617702444",-10,0
2023-07-20 18:48:00,"0,9990918416336424",-10,0
2023-07-20 18:49:00,"0,9981017850514665",-10,0
2023-07-20 18:50:00,"0,9982664124538791",-10,0
2023-07-20 18:51:00,"0,9990921452272317",-10,0
2023-07-20 18:52:00,"0,999091804000196",-10,0
2023-07-20 18:53:00,"0,9981017850141742",-10,0
2023-07-20 18:54:00,"0,9982113301983097",-10,0
2023-07-20 18:55:00,"0,9994226882457283",-10,0
2023-07-20 18:56:00,"0,9998623503030456",-10,0
2023-07-20 18:57:00,"1,0038320833228385",-11,0
2023-07-20 18:58:00,"1,0034942003421194",-11,0
2023-07-20 18:59:00,"1,0022292966428534",-11,0
2023-07-20 19:00:00,"1,0033843428453673",84495,37487
2023-07-20 19:01:00,"1,0042648598964743",-85,0
2023-07-20 19:02:00,"1,0042644738875572",-11,0
2023-07-20 19:03:00,"1,0039343184431615",-11,0
2023-07-20 19:04:00,"1,0037142279372222",-11,0
2023-07-20 19:05:00,"1,0030541207595167",-11,0
2023-07-20 19:06:00,"1,0030539035521515",-11,0
2023-07-20 19:07:00,"1,0058090273956797",-11,0
2023-07-20 19:08:00,"1,0061904914792053",-11,0
2023-07-20 19:09:00,"1,0070161627819336",-11,0
2023-07-20 19:10:00,"1,007236027844716",-11,0
2023-07-20 19:11:00,"1,007346040029497",-11,0
2023-07-20 19:12:00,"1,007346034022286",-11,0
2023-07-20 19:13:00,"1,0077312728720087",-11,0
2023-07-20 19:14:00,"1,007676245256818",-11,0
2023-07-20 19:15:00,"1,0076762437543323",-11,0
2023-07-20 19:16:00,"1,0076762437543323",-11,0
2023-07-20 19:17:00,"1,0091630443827675",-11,0
2023-07-20 19:18:00,"1,01202377736767",-11,148389
2023-07-20 19:19:00,"1,0116935680169483",-11,124185
2023-07-20 19:20:00,"1,0095948138079056",143,0
2023-07-20 19:21:00,"1,0093270895031117",-49,0
2023-07-20 19:22:00,"1,0102075675573152",-11,15220
2023-07-20 19:23:00,"1,0107579576984995",-11,55598
2023-07-20 19:24:00,"1,0113634321124862",-11,99998
2023-07-20 19:25:00,"1,0113082879495363",-11,95928
2023-07-20 19:26:00,"1,010868070960748",-11,63664
2023-07-20 19:27:00,"1,0103177655140043",-11,23322
2023-07-20 19:28:00,"1,01031761561792",-11,23289
2023-07-20 19:29:00,"1,0108681250169422",-11,63676
2023-07-20 19:30:00,"1,0104277596504616",-11,31379
2023-07-20 19:31:00,"1,010207591553251",-11,15225
2023-07-20 19:32:00,"1,0110885742625595",-11,79874
2023-07-20 19:33:00,"1,0116385800367618",-11,120168
2023-07-20 19:34:00,"1,0126297052538458",-11,192889
2023-07-20 19:35:00,"1,013289842225555",-11,241253
2023-07-20 19:36:00,"1,0122994415255326",-11,168673
2023-07-20 19:37:00,"1,011363802933578",-11,100062
2023-07-20 19:38:00,"1,0095471143457029",-11,0
2023-07-20 19:39:00,"1,0105377117276233",-11,39427
2023-07-20 19:40:00,"1,0126292268844117",-11,192761
2023-07-20 19:41:00,"1,014281643279682",-11,314140
2023-07-20 19:42:00,"1,0085567236927522",-11,1
2023-07-20 19:43:00,"1,0070170014034907",-11,0
2023-07-20 19:44:00,"1,0075112601235283",-11,0
2023-07-20 19:45:00,"1,008998058902398",-11,0
2023-07-20 19:46:00,"1,0089969634738238",-11,0
2023-07-20 19:47:00,"1,00932710799008",-11,0
2023-07-20 19:48:00,"1,0099875701991785",-11,0
2023-07-20 19:49:00,"1,0099873542508129",-11,0
2023-07-20 19:50:00,"1,00965731766918",-11,0
2023-07-20 19:51:00,"1,0089971794215793",-11,0
2023-07-20 19:52:00,"1,0106477597772858",-11,47496
2023-07-20 19:53:00,"1,0109780770998302",-11,71724
2023-07-20 19:54:00,"1,010978023128694",-11,71712
2023-07-20 19:55:00,"1,010978023128693",-11,71712
2023-07-20 19:56:00,"1,0122998200587054",-11,168756
2023-07-20 19:57:00,"1,0131799615502324",-11,233220
2023-07-20 19:58:00,"1,0132896330940044",-11,241207
2023-07-20 19:59:00,"1,0127394176002176",-11,200884
2023-07-20 20:00:00,"1,0119686948383502",-11,144344
2023-07-20 20:01:00,"1,0117486216768847",-11,128218
2023-07-20 20:02:00,"1,0099873542519506",-11,0
2023-07-20 20:03:00,"1,0089974490604448",-11,0
2023-07-20 20:04:00,"1,0078420109452353",-11,0
2023-07-20 20:05:00,"1,0065214951337085",-11,0
2023-07-20 20:06:00,"1,0054206913584074",-11,0
2023-07-20 20:07:00,"1,004375048365164",-11,0
2023-07-20 20:08:00,"1,0058614268706296",-11,0
2023-07-20 20:09:00,"1,006355645390128",-11,0
2023-07-20 20:10:00,"1,0063555240354431",-11,0
2023-07-20 20:11:00,"1,0063555240354356",-11,0
2023-07-20 20:12:00,"1,0061904327131432",-11,0
2023-07-20 20:13:00,"1,0066858556743932",-11,0
2023-07-20 20:14:00,"1,0073462504927215",-11,0
2023-07-20 20:15:00,"1,0076762978050389",-11,0
2023-07-20 20:16:00,"1,007676243754334",-11,0
2023-07-20 20:17:00,"1,0085019869269978",-11,0
2023-07-20 20:18:00,"1,0095476558859715",-11,0
2023-07-20 20:19:00,"1,009987450003898",-11,0
2023-07-20 20:20:00,"1,010538372115647",-11,39572
2023-07-20 20:21:00,"1,0105377117277472",-11,39427
2023-07-20 20:22:00,"1,0099873542508009",-11,0
2023-07-20 20:23:00,"1,0103176156179132",-11,23289
2023-07-20 20:24:00,"1,01097823900587",-11,71759
2023-07-20 20:25:00,"1,0114184302735585",-11,104018
2023-07-20 20:26:00,"1,0116384544301344",-11,120140
2023-07-20 20:27:00,"1,0114734315553184",-11,108038
2023-07-20 20:28:00,"1,0106482159629735",-11,47579
2023-07-20 20:29:00,"1,0106478790052096",-11,47505
2023-07-20 20:30:00,"1,0104276876705027",-11,31363
2023-07-20 20:31:00,"1,009987354250794",-11,0
2023-07-20 20:32:00,"1,0102075675572544",-11,15220
2023-07-20 20:33:00,"1,010317621612986",-11,23290
2023-07-20 20:34:00,"1,0108681250136746",-11,63676
2023-07-20 20:35:00,"1,0116388433621404",-11,120208
2023-07-20 20:36:00,"1,0116385497280622",-11,120143
2023-07-20 20:37:00,"1,0116385497280196",-11,120143
2023-07-20 20:38:00,"1,0116385497280194",-11,120143
2023-07-20 20:39:00,"1,0116385497280194",-11,120143
2023-07-20 20:40:00,"1,0122990527570277",-11,168587
2023-07-20 20:41:00,"1,0127944729018452",-11,204917
2023-07-20 20:42:00,"1,012464142448158",-11,180686
2023-07-20 20:43:00,"1,011968814990058",-11,144377
2023-07-20 20:44:00,"1,011968693746627",-11,144351
2023-07-20 20:45:00,"1,0126294357388066",-11,192830
2023-07-20 20:46:00,"1,0126292201363247",-11,192782
2023-07-20 20:47:00,"1,012629220136302",-11,192782
2023-07-20 20:48:00,"1,0129044370770672",-11,212968
2023-07-20 20:49:00,"1,0164327729896825",-11,472569
2023-07-20 20:50:00,"1,0164267672833682",-11,471230
2023-07-20 20:51:00,"1,016261649296642",-11,459125
2023-07-20 20:52:00,"1,0129647302133815",-11,218162
2023-07-20 20:53:00,"1,0034941443911922",-11,20
2023-07-20 20:54:00,"1,0000881734161473",-11,0
2023-07-20 20:55:00,"1,000082373608395",-11,0
2023-07-20 20:56:00,"1,000412518589718",-11,0
2023-07-20 20:57:00,"1,0009628855010753",-11,0
2023-07-20 20:58:00,"1,0007426980696432",-11,0
2023-07-20 20:59:00,"0,9987636146844447",-10,0
2023-07-20 21:00:00,"0,9976275915640035",-10,0
2023-07-20 21:01:00,"0,9971108583152083",-10,0
2023-07-20 21:02:00,"0,9962857206008893",-10,0
2023-07-20 21:03:00,"0,9955702610390031",-10,0
2023-07-20 21:04:00,"0,9944700128322423",-10,0
2023-07-20 21:05:00,"0,9946895483729639",-10,0
2023-07-20 21:06:00,"0,9952399464204",-10,0
2023-07-20 21:07:00,"0,992821539446181",-10,0
2023-07-20 21:08:00,"0,9928185939559488",-10,0
2023-07-20 21:09:00,"0,9930387383063626",-10,0
2023-07-20 21:10:00,"0,9933138870532175",-10,0
2023-07-20 21:11:00,"0,9944701359709092",-10,0
2023-07-20 21:12:00,"0,9953502731359699",-10,0
2023-07-20 21:13:00,"0,995129848069824",-10,0
2023-07-20 21:14:00,"0,9950197399706668",-10,0
2023-07-20 21:15:00,"0,9966719135172067",-10,0
2023-07-20 21:16:00,"0,9967806398287756",-10,0
