,mean voltage p.u.,P,Q
2023-08-01 13:32:00,"1,0061777017517115",595792273,2908302
2023-08-01 13:33:00,"1,0059962167791343",604071204,5050838
2023-08-01 13:34:00,"1,0056250431309437",623794383,13775677
2023-08-01 13:35:00,"1,0055721953599883",618491130,4004588
2023-08-01 13:36:00,"1,0055868383617408",619780885,1134152
2023-08-01 13:37:00,"1,0055032888002828",581043346,6746827
2023-08-01 13:38:00,"1,0053565303941727",524621227,3689973
2023-08-01 13:39:00,"1,004235355494181",408261161,32833
2023-08-01 13:40:00,"1,003691454166577",256026939,42
2023-08-01 13:41:00,"1,0030634549501345",136289014,31834
2023-08-01 13:42:00,"1,0029613435320683",95347110,3731
2023-08-01 13:43:00,"1,0028512378655845",95355099,0
2023-08-01 13:44:00,"1,0029990169334475",106793463,4153874
2023-08-01 13:45:00,"1,0030173523375965",117879240,312
2023-08-01 13:46:00,"1,0030023340557754",133903508,572
2023-08-01 13:47:00,"1,0028064281795253",165651421,2254
2023-08-01 13:48:00,"1,0029264063007302",213833711,5171
2023-08-01 13:49:00,"1,0039965136725233",266515900,1602277
2023-08-01 13:50:00,"1,0048166038470676",306262143,4617707
2023-08-01 13:51:00,"1,0049730556197174",331761070,2878807
2023-08-01 13:52:00,"1,0064379097393654",297148933,1616732
2023-08-01 13:53:00,"1,0062832764592726",236747374,8075
2023-08-01 13:54:00,"1,0067063132995986",185532170,5845
2023-08-01 13:55:00,"1,0067262561811754",149307370,2903
2023-08-01 13:56:00,"1,006661166937139",123085174,1519
2023-08-01 13:57:00,"1,0062983773808842",109902991,382
2023-08-01 13:58:00,"1,0062651068616384",96526827,395
2023-08-01 13:59:00,"1,006457627899645",85398839,275
2023-08-01 14:00:00,"1,007550329938944",81336188,244513
2023-08-01 14:01:00,"1,0084148266591972",88940841,10160232
2023-08-01 14:02:00,"1,010773027440592",106289253,12536750
2023-08-01 14:03:00,"1,011058731106862",130207439,15477817
2023-08-01 14:04:00,"1,0110490525900369",148162137,15887644
2023-08-01 14:05:00,"1,0107249053417366",151524665,14756736
2023-08-01 14:06:00,"1,0101227707891869",139914353,4112190
2023-08-01 14:07:00,"1,009309855391448",126337679,0
2023-08-01 14:08:00,"1,007964818455006",116013848,226
2023-08-01 14:09:00,"1,0080730448454556",115645230,0
2023-08-01 14:10:00,"1,0076602601308755",126630109,270
2023-08-01 14:11:00,"1,007207951725035",143845676,663
2023-08-01 14:12:00,"1,0064330120711753",162572129,1613168
2023-08-01 14:13:00,"1,0066965723683434",181662284,456
2023-08-01 14:14:00,"1,0068503111427785",197621933,1879602
2023-08-01 14:15:00,"1,007393536205681",212229073,7249002
2023-08-01 14:16:00,"1,0079521899579906",244401492,23
2023-08-01 14:17:00,"1,0081226201097788",291027581,4790
2023-08-01 14:18:00,"1,0081761194787109",336614828,1961263
2023-08-01 14:19:00,"1,0081194469821444",356368978,659
2023-08-01 14:20:00,"1,0074493914386853",347345321,5464810
2023-08-01 14:21:00,"1,007234238433229",349761911,4881982
2023-08-01 14:22:00,"1,0075399008843573",343097536,1382853
2023-08-01 14:23:00,"1,007891997466316",345143515,9130329
2023-08-01 14:24:00,"1,0079390130060024",369459773,3214000
2023-08-01 14:25:00,"1,0080376210518611",409609640,2854337
2023-08-01 14:26:00,"1,0078597200945352",463856354,10778139
2023-08-01 14:27:00,"1,0080660945938404",531449775,28396492
2023-08-01 14:28:00,"1,0081273984611845",571535601,11354891
2023-08-01 14:29:00,"1,0075166573839445",549802116,7929995
2023-08-01 14:30:00,"1,0072114858168304",472180822,6608195
2023-08-01 14:31:00,"1,0071931226934014",379918644,2221881
2023-08-01 14:32:00,"1,0071864479565986",332282278,2880171
2023-08-01 14:33:00,"1,007154776835354",322091003,247
2023-08-01 14:34:00,"1,0069696575609275",336104972,441
2023-08-01 14:35:00,"1,0065406417046472",340503088,48
2023-08-01 14:36:00,"1,0065360617493695",290451113,4309259
2023-08-01 14:37:00,"1,0070753287857503",223390461,7012
2023-08-01 14:38:00,"1,0071058075452302",169240590,6485
2023-08-01 14:39:00,"1,0074557728344484",132927342,2928
2023-08-01 14:40:00,"1,0076110326847822",106817485,4
2023-08-01 14:41:00,"1,0080062926686193",88680426,732
2023-08-01 14:42:00,"1,0082002703043027",78206674,243
2023-08-01 14:43:00,"1,007257059449712",74835202,24
2023-08-01 14:44:00,"1,005546352588341",70052118,2576620
2023-08-01 14:45:00,"1,006714805393384",55726909,0
2023-08-01 14:46:00,"1,007492830936506",37860161,1150447
2023-08-01 14:47:00,"1,0070803607372638",25968394,0
2023-08-01 14:48:00,"1,007068419930662",21187351,50
2023-08-01 14:49:00,"1,007069193637908",21499097,0
2023-08-01 14:50:00,"1,0071832540810388",24184944,1238710
2023-08-01 14:51:00,"1,0077510286571074",30085435,757
2023-08-01 14:52:00,"1,0077803839308237",43439798,1627200
2023-08-01 14:53:00,"1,0078956683121487",67346646,1157020
2023-08-01 14:54:00,"1,00825294388984",95856898,4011314
2023-08-01 14:55:00,"1,0072849497658438",108246032,4320
2023-08-01 14:56:00,"1,0069471600138933",101095699,4728228
2023-08-01 14:57:00,"1,0073420308962913",85364796,1907045
2023-08-01 14:58:00,"1,0082009818817816",76002519,2617329
2023-08-01 14:59:00,"1,008512894422261",70206245,1023829
2023-08-01 15:00:00,"1,009406632686791",72180461,2966448
2023-08-01 15:01:00,"1,010730337918104",88824752,12699130
2023-08-01 15:02:00,"1,0122655176227071",105885902,15851425
2023-08-01 15:03:00,"1,0119055432204094",98908990,10522348
2023-08-01 15:04:00,"1,0110830749988249",79665837,8225936
2023-08-01 15:05:00,"1,0102614231892308",62216449,4389254
2023-08-01 15:06:00,"1,0097997861021757",55638512,2156130
2023-08-01 15:07:00,"1,0098043234327587",56915112,2777164
2023-08-01 15:08:00,"1,0099377536661924",61833858,7843731
2023-08-01 15:09:00,"1,0104846688015086",60216423,8229199
2023-08-01 15:10:00,"1,0106320065733911",53554160,7668056
2023-08-01 15:11:00,"1,0115620429323342",49512911,9653745
2023-08-01 15:12:00,"1,0121122261639617",49905853,9449576
2023-08-01 15:13:00,"1,012113492689579",50661802,9245911
2023-08-01 15:14:00,"1,0121635213243805",48341267,9563149
2023-08-01 15:15:00,"1,0124253107886425",44318854,8047357
2023-08-01 15:16:00,"1,0122408222270312",39322861,4845249
2023-08-01 15:17:00,"1,0114068604134496",37267536,3004394
2023-08-01 15:18:00,"1,0114108147140015",39112369,2883517
2023-08-01 15:19:00,"1,011257722520347",42274187,4749174
2023-08-01 15:20:00,"1,0142382498210671",44867620,6392760
2023-08-01 15:21:00,"1,012656556546946",47122955,9407029
2023-08-01 15:22:00,"1,0118864701897885",48624472,8203839
2023-08-01 15:23:00,"1,0117691695219633",47546706,6287499
2023-08-01 15:24:00,"1,0117587417835454",46247139,3029186
2023-08-01 15:25:00,"1,01148590551913",45969068,4264067
2023-08-01 15:26:00,"1,0112178133707213",47436617,5763401
2023-08-01 15:27:00,"1,010671182704597",49619870,4830788
2023-08-01 15:28:00,"1,0117797745170858",53098956,4561757
2023-08-01 15:29:00,"1,0096588119886318",61628877,6338350
2023-08-01 15:30:00,"1,0100138639864664",71259022,6820790
2023-08-01 15:31:00,"1,0107557731030736",82568606,6252312
2023-08-01 15:32:00,"1,0097981308394657",96537072,5425639
2023-08-01 15:33:00,"1,009632892643422",116123772,8249658
2023-08-01 15:34:00,"1,0100498553783166",142008599,18555030
2023-08-01 15:35:00,"1,01177049923463",164986106,24326423
2023-08-01 15:36:00,"1,0119276882029913",177672193,32128399
2023-08-01 15:37:00,"1,0123148914629447",170109164,16690829
2023-08-01 15:38:00,"1,0112597891352249",143169340,17090129
2023-08-01 15:39:00,"1,0108232865582918",105238044,11470423
2023-08-01 15:40:00,"1,0105317765835384",77582456,10109519
2023-08-01 15:41:00,"1,0105010360120916",68899007,5926633
2023-08-01 15:42:00,"1,0125036241583854",69502475,14492732
2023-08-01 15:43:00,"1,014499076583145",73886195,16525711
2023-08-01 15:44:00,"1,015602019859507",72019044,20525612
2023-08-01 15:45:00,"1,0181721540976736",66972604,18071741
2023-08-01 15:46:00,"1,0164676005179802",68182970,17839144
2023-08-01 15:47:00,"1,0164871186373343",75831018,18815847
2023-08-01 15:48:00,"1,0160842428404733",88582164,21409402
2023-08-01 15:49:00,"1,015471596138385",104221821,25424231
2023-08-01 15:50:00,"1,0151917040313914",122142554,28181927
2023-08-01 15:51:00,"1,0150392247985816",144744563,33611217
2023-08-01 15:52:00,"1,0141435239554502",179588077,37130375
2023-08-01 15:53:00,"1,0139334976715666",234036979,55818183
2023-08-01 15:54:00,"1,0146576657371698",290216397,72170604
2023-08-01 15:55:00,"1,0162425343484758",314536398,90318110
2023-08-01 15:56:00,"1,0161825968684588",300065834,79737714
2023-08-01 15:57:00,"1,0161409071037957",266644216,73109780
2023-08-01 15:58:00,"1,0156628481904246",233474299,67798196
2023-08-01 15:59:00,"1,0159120395207393",208816227,58683882
2023-08-01 16:00:00,"1,008035160417378",185303670,4267607
2023-08-01 16:01:00,"1,0057907364472884",168776978,1739250
2023-08-01 16:02:00,"1,0058098780658324",155954064,1047649
2023-08-01 16:03:00,"1,0064934455492012",142490785,1728628
2023-08-01 16:04:00,"1,0066725813423767",127675525,117
2023-08-01 16:05:00,"1,0064707781468427",112875979,482
2023-08-01 16:06:00,"1,0056214136409007",103010520,211
2023-08-01 16:07:00,"1,0056174105581015",101535950,4
2023-08-01 16:08:00,"1,0061340708269182",110131305,161
2023-08-01 16:09:00,"1,006651619294162",119190757,179
2023-08-01 16:10:00,"1,0066687079282233",127895529,1975400
2023-08-01 16:11:00,"1,0070273220761068",137591643,862
2023-08-01 16:12:00,"1,0073845779603008",149950760,1570303
2023-08-01 16:13:00,"1,0080709591121295",160094664,1111903
2023-08-01 16:14:00,"1,0083907175809017",157013353,2194549
2023-08-01 16:15:00,"1,0083679997554391",149391230,3896500
2023-08-01 16:16:00,"1,007670518044408",132444153,1923706
2023-08-01 16:17:00,"1,0074553104245734",110576698,745
2023-08-01 16:18:00,"1,0040615171919955",93060308,651
2023-08-01 16:19:00,"1,0049586242092985",81060609,1394525
2023-08-01 16:20:00,"1,0057141862730563",74053057,6
2023-08-01 16:21:00,"1,004879559476214",70148224,32
2023-08-01 16:22:00,"1,0048770029690577",69256529,1
2023-08-01 16:23:00,"1,004874732340871",68343568,1
2023-08-01 16:24:00,"1,0048707685158684",66749829,5
2023-08-01 16:25:00,"1,0045364345405676",66885733,2050639
2023-08-01 16:26:00,"1,004217726723804",69649141,0
2023-08-01 16:27:00,"1,0042185725965924",70010258,0
2023-08-01 16:28:00,"1,0042055538314234",64779188,60
2023-08-01 16:29:00,"1,0050168822418146",59035471,75
2023-08-01 16:30:00,"1,0051808418651622",58715642,0
2023-08-01 16:31:00,"1,005686869211678",64012169,1115990
2023-08-01 16:32:00,"1,0062131196472894",73864410,1875574
2023-08-01 16:33:00,"1,0060209824810042",84647113,2411622
2023-08-01 16:34:00,"1,005603931449495",93577192,2784236
2023-08-01 16:35:00,"1,0056019904352147",95330561,24
2023-08-01 16:36:00,"1,0060371080677653",93271358,10
2023-08-01 16:37:00,"1,0062529785208536",91633747,6
2023-08-01 16:38:00,"1,00624473669129",89655092,1484149
2023-08-01 16:39:00,"1,0062383328024418",84381415,1522661
2023-08-01 16:40:00,"1,006429804118677",74203549,4
2023-08-01 16:41:00,"1,0075044568377225",62226612,1539212
2023-08-01 16:42:00,"1,0081394622302269",52690952,1014700
2023-08-01 16:43:00,"1,0082924224534389",47817340,1033365
2023-08-01 16:44:00,"1,0084496683603204",45628825,0
2023-08-01 16:45:00,"1,0084456276312792",43097702,1011146
2023-08-01 16:46:00,"1,0084377493695704",39222920,1788124
2023-08-01 16:47:00,"1,0074863283561368",34167793,1718
2023-08-01 16:48:00,"1,0067620768380676",30642206,28
2023-08-01 16:49:00,"1,0064280879743903",29191148,4
2023-08-01 16:50:00,"1,0060986952702244",29510441,0
2023-08-01 16:51:00,"1,0072018758758952",30337885,1
2023-08-01 16:52:00,"1,0077537765218136",31194061,1
2023-08-01 16:53:00,"1,0074222917231157",30708582,0
2023-08-01 16:54:00,"1,0070958723720969",30153204,2312684
2023-08-01 16:55:00,"1,007091769533745",30594436,12
2023-08-01 16:56:00,"1,0070976979457693",32982963,12
2023-08-01 16:57:00,"1,0071060959168514",36366518,25
2023-08-01 16:58:00,"1,007111715234971",39697135,1190120
2023-08-01 16:59:00,"1,0066878814366798",45134913,0
2023-08-01 17:00:00,"1,0064849821695518",52121748,0
2023-08-01 17:01:00,"1,0065000528434678",58190573,81
2023-08-01 17:02:00,"1,006618839476553",60205521,1691240
2023-08-01 17:03:00,"1,007163387974668",59391999,0
2023-08-01 17:04:00,"1,0069467792091271",59665656,1287642
2023-08-01 17:05:00,"1,0067356549500324",64405605,335
2023-08-01 17:06:00,"1,0062012524415176",70755973,91
2023-08-01 17:07:00,"1,005005235000384",74139963,2399581
2023-08-01 17:08:00,"1,004886352619025",73013136,279
2023-08-01 17:09:00,"1,0045509270101631",70873507,10
2023-08-01 17:10:00,"1,0042166095259393",69151777,6
2023-08-01 17:11:00,"1,0042111826870237",66993026,10
2023-08-01 17:12:00,"1,0044256879001818",64765463,11
2023-08-01 17:13:00,"1,0043056099041958",62356888,1817599
2023-08-01 17:14:00,"1,0045235040261753",59863077,419
2023-08-01 17:15:00,"1,0058318644187343",56737914,2350485
2023-08-01 17:16:00,"1,0054973911152911",53223461,0
2023-08-01 17:17:00,"1,005154191896755",47981584,60
2023-08-01 17:18:00,"1,0051417171975194",42986815,55
2023-08-01 17:19:00,"1,0034815790921534",38627156,40
2023-08-01 17:20:00,"1,002759376713743",35529856,1672
2023-08-01 17:21:00,"1,0041274048518247",32956686,13
2023-08-01 17:22:00,"1,0047811220405731",30623321,12
2023-08-01 17:23:00,"1,0048877504550209",27927097,1580904
2023-08-01 17:24:00,"1,0054274450180485",25048696,0
2023-08-01 17:25:00,"1,0046499705538292",22099421,18
2023-08-01 17:26:00,"1,003760998801294",18633683,26
2023-08-01 17:27:00,"1,003419856118523",14372181,40
2023-08-01 17:28:00,"1,0034018216040472",7155206,115
2023-08-01 17:29:00,"1,003728191258132",4236317,1515292
2023-08-01 17:30:00,"1,004327863457589",2005700,1461197
2023-08-01 17:31:00,"1,005049030150856",2205547,3807071
2023-08-01 17:32:00,"1,0042296784555704",2014657,6691005
2023-08-01 17:33:00,"1,0040639724922746",1788723,6818169
2023-08-01 17:34:00,"1,0043888880992329",-590,6425987
2023-08-01 17:35:00,"1,0040637334969489",1,8689216
2023-08-01 17:36:00,"1,0037140695396385",1963380,2105958
2023-08-01 17:37:00,"1,0048704841590428",2270,0
2023-08-01 17:38:00,"1,005695562229942",-13,1
2023-08-01 17:39:00,"1,0056952237806889",-11,0
2023-08-01 17:40:00,"1,004815807039189",118718,17503
2023-08-01 17:41:00,"1,0055303728127174",-95,0
2023-08-01 17:42:00,"1,0056952372938197",-11,0
2023-08-01 17:43:00,"1,005695223780632",-11,0
2023-08-01 17:44:00,"1,0065760890204858",-11,0
2023-08-01 17:45:00,"1,0070159203421467",-11,0
2023-08-01 17:46:00,"1,0070158242902438",-11,0
2023-08-01 17:47:00,"1,007566244714586",-11,0
2023-08-01 17:48:00,"1,0081166339052925",-11,0
2023-08-01 17:49:00,"1,0078412670295485",-11,0
2023-08-01 17:50:00,"1,0063566191643598",-11,0
2023-08-01 17:51:00,"1,0056953219900728",-11,0
2023-08-01 17:52:00,"1,0053650682913238",-11,0
2023-08-01 17:53:00,"1,0058053503195905",-11,0
2023-08-01 17:54:00,"1,0066861190681846",-11,0
2023-08-01 17:55:00,"1,0063005232202853",-11,0
2023-08-01 17:56:00,"1,0063555255385102",-11,0
2023-08-01 17:57:00,"1,0063555240354358",-11,0
2023-08-01 17:58:00,"1,0063555240354356",-11,0
2023-08-01 17:59:00,"1,0063555240354356",-11,0
2023-08-01 18:00:00,"1,0060255485798013",29636,4491
2023-08-01 18:01:00,"1,0074020491303808",-51,0
2023-08-01 18:02:00,"1,0076762810694702",-11,0
2023-08-01 18:03:00,"1,006686220622227",-11,0
2023-08-01 18:04:00,"1,0075665982022148",-11,0
2023-08-01 18:05:00,"1,0089978593848266",-11,0
2023-08-01 18:06:00,"1,0087768081346948",-11,0
2023-08-01 18:07:00,"1,0083366400821716",-11,0
2023-08-01 18:08:00,"1,007786424127879",-11,0
2023-08-01 18:09:00,"1,0075661184558549",-11,0
2023-08-01 18:10:00,"1,0073460580590003",-11,0
2023-08-01 18:11:00,"1,0073460340222862",-11,0
2023-08-01 18:12:00,"1,0073460340222862",-11,0
2023-08-01 18:13:00,"1,0070709365556385",-11,0
2023-08-01 18:14:00,"1,0066856882734776",-11,0
2023-08-01 18:15:00,"1,0066856145581955",-11,0
2023-08-01 18:16:00,"1,0066856145581928",-11,0
2023-08-01 18:17:00,"1,006905818194526",-11,0
2023-08-01 18:18:00,"1,0073461302527236",-11,0
2023-08-01 18:19:00,"1,0078413510788669",-11,0
2023-08-01 18:20:00,"1,0082295798976804",-11,0
2023-08-01 18:21:00,"1,0078963591859045",-11,0
2023-08-01 18:22:00,"1,0085568206118627",-11,0
2023-08-01 18:23:00,"1,0086667597325618",-11,0
2023-08-01 18:24:00,"1,0089968982737487",-11,0
2023-08-01 18:25:00,"1,008336760098876",-11,0
2023-08-01 18:26:00,"1,0082814708332628",-11,0
2023-08-01 18:27:00,"1,0082815885266616",-11,0
2023-08-01 18:28:00,"1,0083365455067854",-11,0
2023-08-01 18:29:00,"1,008336544009136",-11,0
2023-08-01 18:30:00,"1,008336544009136",-11,0
2023-08-01 18:31:00,"1,0116379121912693",-11,167789
2023-08-01 18:32:00,"1,0113078310850885",-11,133987
2023-08-01 18:33:00,"1,0106478421179332",-11,66410
2023-08-01 18:34:00,"1,0097672939023845",-11,0
2023-08-01 18:35:00,"1,0096572697228",-11,0
2023-08-01 18:36:00,"1,009272171982426",-11,0
2023-08-01 18:37:00,"1,0086669353231466",-11,0
2023-08-01 18:38:00,"1,0086667537411993",-11,0
2023-08-01 18:39:00,"1,008997017524018",-11,0
2023-08-01 18:40:00,"1,0098793805440778",-11,0
2023-08-01 18:41:00,"1,0103174918704063",-11,32525
2023-08-01 18:42:00,"1,0103174918703834",-11,32525
2023-08-01 18:43:00,"1,0103174918703837",-11,32525
2023-08-01 18:44:00,"1,0105375262253358",-11,55070
2023-08-01 18:45:00,"1,0103724483609564",-11,38157
2023-08-01 18:46:00,"1,0103174933646497",-11,32525
2023-08-01 18:47:00,"1,0103174918703837",-11,32525
2023-08-01 18:48:00,"1,0103174918703837",-11,32525
2023-08-01 18:49:00,"1,0103174918703837",-11,32525
2023-08-01 18:50:00,"1,0108677868570324",-11,88928
2023-08-01 18:51:00,"1,0109776483014872",-11,100153
2023-08-01 18:52:00,"1,0109776423336",-11,100151
2023-08-01 18:53:00,"1,0107576558189502",-11,77621
2023-08-01 18:54:00,"1,010317587689771",-11,32554
2023-08-01 18:55:00,"1,0103174918703886",-11,32525
2023-08-01 18:56:00,"1,0109228805371822",-11,94579
2023-08-01 18:57:00,"1,011968468025359",-11,201763
2023-08-01 18:58:00,"1,0119679279860256",-11,201597
2023-08-01 18:59:00,"1,0116378468301226",-11,167794
2023-08-01 19:00:00,"1,0113077773068335",-11,133969
2023-08-01 19:01:00,"1,0098222493854028",-11,0
2023-08-01 19:02:00,"1,0051556671943234",-11,0
2023-08-01 19:03:00,"1,003825115792061",-11,0
2023-08-01 19:04:00,"1,0054212364641255",-11,0
2023-08-01 19:05:00,"1,006355958128746",-11,0
2023-08-01 19:06:00,"1,0063555240355295",-11,0
2023-08-01 19:07:00,"1,0075668224835208",-11,0
2023-08-01 19:08:00,"1,0080064301370426",-11,0
2023-08-01 19:09:00,"1,0089974501547927",-11,0
2023-08-01 19:10:00,"1,0086668079336478",-11,0
2023-08-01 19:11:00,"1,0080065505157163",-11,0
2023-08-01 19:12:00,"1,0080063342771126",-11,0
2023-08-01 19:13:00,"1,0074562143925987",-11,0
2023-08-01 19:14:00,"1,0073460400472196",-11,0
2023-08-01 19:15:00,"1,0066858310487576",-11,0
2023-08-01 19:16:00,"1,0090546995511116",-11,0
2023-08-01 19:17:00,"1,0113077772337191",-11,133970
2023-08-01 19:18:00,"1,0113077772296566",-11,133971
2023-08-01 19:19:00,"1,011307777229656",-11,133971
2023-08-01 19:20:00,"1,010757632234674",-18,77611
2023-08-01 19:21:00,"1,0104275509726843",-11,43810
2023-08-01 19:22:00,"1,010317497863024",-11,32527
2023-08-01 19:23:00,"1,0103174918703834",-11,32525
2023-08-01 19:24:00,"1,0113082624447498",-11,134120
2023-08-01 19:25:00,"1,0129596790981634",-11,303469
2023-08-01 19:26:00,"1,0132884025738391",-11,336879
2023-08-01 19:27:00,"1,0132883492648908",-11,336863
2023-08-01 19:28:00,"1,0132883492648894",-11,336863
2023-08-01 19:29:00,"1,01345343031918",-11,353777
2023-08-01 19:30:00,"1,0159320980115998",-11,608310
2023-08-01 19:31:00,"1,0144996577839716",-11,461157
2023-08-01 19:32:00,"1,0056952245449848",-11,16
2023-08-01 19:33:00,"1,0056952237806325",-11,0
2023-08-01 19:34:00,"1,0072923447049171",-11,0
2023-08-01 19:35:00,"1,0083370852383993",-11,0
2023-08-01 19:36:00,"1,0083365440092813",-11,0
2023-08-01 19:37:00,"1,008336544009136",-11,0
2023-08-01 19:38:00,"1,008336544009136",-11,0
2023-08-01 19:39:00,"1,008666807809672",-11,0
2023-08-01 19:40:00,"1,0089968442639543",-11,0
2023-08-01 19:41:00,"1,0103174918708264",-11,32525
2023-08-01 19:42:00,"1,0116387748311833",-11,168055
2023-08-01 19:43:00,"1,011307831366858",-11,133987
2023-08-01 19:44:00,"1,0096571445197586",-11,0
2023-08-01 19:45:00,"1,0061963707861168",-11,0
2023-08-01 19:46:00,"1,0055303394935975",-11,0
2023-08-01 19:47:00,"1,0053650276396735",-11,0
2023-08-01 19:48:00,"1,0053650140485857",-11,0
2023-08-01 19:49:00,"1,0051449777841477",-11,0
2023-08-01 19:50:00,"1,004704810213893",-11,0
2023-08-01 19:51:00,"1,0043745583573616",-11,0
2023-08-01 19:52:00,"1,003329463682477",-11,0
2023-08-01 19:53:00,"1,0026139189805476",-11,0
2023-08-01 19:54:00,"1,0028337480884757",-11,0
2023-08-01 19:55:00,"1,0030539277178627",-11,0
2023-08-01 19:56:00,"1,0033840483809382",-11,0
2023-08-01 19:57:00,"1,0035491125158138",-11,0
2023-08-01 19:58:00,"1,0038242716932495",-11,0
2023-08-01 19:59:00,"1,004044318442455",-11,0
2023-08-01 20:00:00,"1,0040442947763273",-11,17
2023-08-01 20:01:00,"1,0025596881694023",-11,0
2023-08-01 20:02:00,"1,0017335245158987",-11,0
2023-08-01 20:03:00,"1,001403028638431",-11,0
2023-08-01 20:04:00,"1,0004129540359985",-11,0
2023-08-01 20:05:00,"0,9997523820912398",-10,0
2023-08-01 20:06:00,"0,9988721315096493",-10,0
2023-08-01 20:07:00,"0,9990368024842929",-10,0
2023-08-01 20:08:00,"0,999091805514124",-10,0
2023-08-01 20:09:00,"0,9995321408994464",-10,0
2023-08-01 20:10:00,"0,9999723807209117",-10,0
2023-08-01 20:11:00,"1,0004125609536505",-11,0
2023-08-01 20:12:00,"1,0004124641143393",-11,0
2023-08-01 20:13:00,"0,9999723806520866",-10,0
2023-08-01 20:14:00,"0,9997521881078627",-10,0
2023-08-01 20:15:00,"1,0017351464915778",-11,0
2023-08-01 20:16:00,"1,0017331838351538",-11,0
2023-08-01 20:17:00,"1,0025589290114814",-11,0
2023-08-01 20:18:00,"1,0030539064712205",-11,0
2023-08-01 20:19:00,"1,00470607222766",-11,0
2023-08-01 20:20:00,"1,0047047140538878",-11,12
2023-08-01 20:21:00,"1,004704713793782",-11,0
2023-08-01 20:22:00,"1,0044845583620006",-11,0
2023-08-01 20:23:00,"1,0043745100906727",-11,0
2023-08-01 20:24:00,"1,0043745040617351",-11,0
2023-08-01 20:25:00,"1,0043745040617351",-11,0
2023-08-01 20:26:00,"1,0043745040617351",-11,0
2023-08-01 20:27:00,"1,0043745040617351",-11,0
2023-08-01 20:28:00,"1,0029447732333117",-11,0
2023-08-01 20:29:00,"1,0010746304198157",-11,0
2023-08-01 20:30:00,"1,0018986275416049",-11,0
2023-08-01 20:31:00,"1,0020632878845894",-11,0
2023-08-01 20:32:00,"1,0023935384905531",-11,0
2023-08-01 20:33:00,"1,0043764614888553",-11,0
2023-08-01 20:34:00,"1,0052002467383148",-11,0
2023-08-01 20:35:00,"1,0053650275524952",-11,0
2023-08-01 20:36:00,"1,0053650140485857",-11,0
2023-08-01 20:37:00,"1,0060255311382802",-11,0
2023-08-01 20:38:00,"1,0063555781569808",-11,0
2023-08-01 20:39:00,"1,0066857879246458",-11,0
2023-08-01 20:40:00,"1,0066876792336807",-11,0
2023-08-01 20:41:00,"1,0066857337693618",-11,0
2023-08-01 20:42:00,"1,0066857337674822",-11,0
2023-08-01 20:43:00,"1,006685733767482",-11,0
2023-08-01 20:44:00,"1,0066857337674822",-11,0
2023-08-01 20:45:00,"1,0066857337674822",-11,0
2023-08-01 20:46:00,"1,0066857337674822",-11,0
2023-08-01 20:47:00,"1,00685073294396",-11,0
2023-08-01 20:48:00,"1,007346155849261",-11,0
2023-08-01 20:49:00,"1,0082819035331898",-11,0
2023-08-01 20:50:00,"1,0084465876302342",-11,0
2023-08-01 20:51:00,"1,008996994387093",-11,0
2023-08-01 20:52:00,"1,008996844263951",-11,0
2023-08-01 20:53:00,"1,00899684426394",-11,0
2023-08-01 20:54:00,"1,00899684426394",-11,0
2023-08-01 20:55:00,"1,00899684426394",-11,0
2023-08-01 20:56:00,"1,00899684426394",-11,0
2023-08-01 20:57:00,"1,0093271080290924",-11,0
2023-08-01 20:58:00,"1,0093270539959875",-11,0
2023-08-01 20:59:00,"1,0093270539959864",-11,0
2023-08-01 21:00:00,"1,0099496636884373",-11,0
2023-08-01 21:01:00,"1,0106476266687752",-11,66344
2023-08-01 21:02:00,"1,010647626668663",-11,66344
2023-08-01 21:03:00,"1,0108676610484089",-11,88890
2023-08-01 21:04:00,"1,0119685266363585",-11,201781
2023-08-01 21:05:00,"1,0119679279860585",-11,201597
2023-08-01 21:06:00,"1,0113629011935583",-11,139655
2023-08-01 21:07:00,"1,01097771569537",-11,100174
2023-08-01 21:08:00,"1,01125275240941",-11,128342
2023-08-01 21:09:00,"1,0116379855065607",-11,167813
2023-08-01 21:10:00,"1,0119679817785303",-11,201614
2023-08-01 21:11:00,"1,0118028739512106",-11,184692
2023-08-01 21:12:00,"1,011637806456101",-11,167782
2023-08-01 21:13:00,"1,0116377929922389",-11,167778
2023-08-01 21:14:00,"1,011637792992239",-11,167778
2023-08-01 21:15:00,"1,0116377929922389",-11,167778
2023-08-01 21:16:00,"1,0117479234321556",-11,179061
2023-08-01 21:17:00,"1,012298212564022",-11,235463
2023-08-01 21:18:00,"1,0122980630282654",-11,235417
2023-08-01 21:19:00,"1,0124631440227891",-11,252331
2023-08-01 21:20:00,"1,0126281982823215",-11,269231
2023-08-01 21:21:00,"1,0126281981193093",-11,269236
2023-08-01 21:22:00,"1,0131783740862692",-11,325627
2023-08-01 21:23:00,"1,013618460834789",-11,370699
2023-08-01 21:24:00,"1,0101034767014418",-11,11845
2023-08-01 21:25:00,"1,0076761245514083",-11,0
2023-08-01 21:26:00,"1,007566100377999",-11,0
2023-08-01 21:27:00,"1,0072360579207733",-11,0
2023-08-01 21:28:00,"1,0073460400262126",-11,0
2023-08-01 21:29:00,"1,0075111524177387",-11,0
2023-08-01 21:30:00,"1,0076762572803115",-11,0
2023-08-01 21:31:00,"1,0076762437543323",-11,0
2023-08-01 21:32:00,"1,0071261239190423",-11,0
