,mean voltage p.u.,P,Q
2023-08-05 13:54:00,"1,013752271977148",383252403,80806947
2023-08-05 13:55:00,"1,013719661835899",373848290,76525490
2023-08-05 13:56:00,"1,0134036465686804",375071519,81401195
2023-08-05 13:57:00,"1,013121691680354",383114234,94107141
2023-08-05 13:58:00,"1,0141055404903008",390139613,83573728
2023-08-05 13:59:00,"1,013148176148691",401148215,85794965
2023-08-05 14:00:00,"1,0136376046083533",414757786,91917230
2023-08-05 14:01:00,"1,014070038497765",425236915,103198530
2023-08-05 14:02:00,"1,0149192918017955",427359814,111993373
2023-08-05 14:03:00,"1,014890101587987",419514916,107656916
2023-08-05 14:04:00,"1,0141860828097529",410049037,97985602
2023-08-05 14:05:00,"1,0138003158063744",399097566,84873831
2023-08-05 14:06:00,"1,0137287923125051",383021350,70434542
2023-08-05 14:07:00,"1,0136890865826798",366232605,71172702
2023-08-05 14:08:00,"1,0133317091450496",353464347,72930411
2023-08-05 14:09:00,"1,0121420790638584",344013430,67284487
2023-08-05 14:10:00,"1,0129722870397353",341144971,73168527
2023-08-05 14:11:00,"1,0142776507868552",335418521,72950268
2023-08-05 14:12:00,"1,0126510943508222",325997576,68632580
2023-08-05 14:13:00,"1,0132717436075973",311256247,67878151
2023-08-05 14:14:00,"1,0141566696348332",294137600,64373306
2023-08-05 14:15:00,"1,0141148186686375",279798098,61604092
2023-08-05 14:16:00,"1,0139740671788582",269872265,58717891
2023-08-05 14:17:00,"1,0134114714871996",265199463,58090493
2023-08-05 14:18:00,"1,0134309177630776",268927462,62801485
2023-08-05 14:19:00,"1,0137022407340337",272235418,57468765
2023-08-05 14:20:00,"1,0137313643085728",267518892,51016766
2023-08-05 14:21:00,"1,013547214343558",259935607,50789918
2023-08-05 14:22:00,"1,0127208408783757",252491050,58284064
2023-08-05 14:23:00,"1,0137503357647797",248848553,55321067
2023-08-05 14:24:00,"1,0140071133913622",248296712,47941940
2023-08-05 14:25:00,"1,0135634847963768",249008975,45446577
2023-08-05 14:26:00,"1,0123111438507806",251095695,48415989
2023-08-05 14:27:00,"1,0152565740876176",256912082,54466586
2023-08-05 14:28:00,"1,0127137768723686",261529388,43731312
2023-08-05 14:29:00,"1,0116405635950922",267174444,50575211
2023-08-05 14:30:00,"1,0126946747680026",270912306,50651152
2023-08-05 14:31:00,"1,011534262705918",269509400,49591801
2023-08-05 14:32:00,"1,012341463773626",259488605,52968277
2023-08-05 14:33:00,"1,0136861067999827",250731025,48827321
2023-08-05 14:34:00,"1,014444509092597",244239478,51203513
2023-08-05 14:35:00,"1,01580276219722",236484154,52043562
2023-08-05 14:36:00,"1,0131449300476418",230459759,49391764
2023-08-05 14:37:00,"1,0132948741269807",228307143,46585610
2023-08-05 14:38:00,"1,0132908282692468",225463320,47878399
2023-08-05 14:39:00,"1,0139384356866208",221700931,46425181
2023-08-05 14:40:00,"1,0146947867736302",216966997,45464266
2023-08-05 14:41:00,"1,0140644197732986",211183723,40503502
2023-08-05 14:42:00,"1,0133389977519742",207151684,40227126
2023-08-05 14:43:00,"1,0130492636745827",204481883,36624550
2023-08-05 14:44:00,"1,0125618588537668",204692627,39798443
2023-08-05 14:45:00,"1,0125787937063024",208742425,42993312
2023-08-05 14:46:00,"1,0135282588269665",212549304,45102196
2023-08-05 14:47:00,"1,012160763710663",216101213,44228094
2023-08-05 14:48:00,"1,0125963350175702",216653395,42058603
2023-08-05 14:49:00,"1,0129173367999156",213566211,41448165
2023-08-05 14:50:00,"1,0132372324826344",209794010,41079897
2023-08-05 14:51:00,"1,013004065617092",206586506,38736390
2023-08-05 14:52:00,"1,0128920878782377",203748592,40999530
2023-08-05 14:53:00,"1,0128847021543228",199343713,42574670
2023-08-05 14:54:00,"1,0129747254853894",192317748,41387629
2023-08-05 14:55:00,"1,0131568487717522",184722289,32690341
2023-08-05 14:56:00,"1,0131386920334091",180208350,29522267
2023-08-05 14:57:00,"1,0118226196130573",182091945,28831557
2023-08-05 14:58:00,"1,0110159235131555",189114223,29491982
2023-08-05 14:59:00,"1,012706695379131",198796661,36698329
2023-08-05 15:00:00,"1,0133543773715588",209140562,44949722
2023-08-05 15:01:00,"1,0142528899964391",217635244,43843813
2023-08-05 15:02:00,"1,01338441931014",224035427,41891405
2023-08-05 15:03:00,"1,0136222379309043",228216069,45492268
2023-08-05 15:04:00,"1,012799459227819",230687821,43538080
2023-08-05 15:05:00,"1,0114242525838089",228518592,20720585
2023-08-05 15:06:00,"1,0107075020820946",226346769,22547388
2023-08-05 15:07:00,"1,0096666327049972",223778587,27366710
2023-08-05 15:08:00,"1,0112301490933495",219668973,17839999
2023-08-05 15:09:00,"1,0104034860186122",215653232,21384064
2023-08-05 15:10:00,"1,011194926430365",212871331,34182573
2023-08-05 15:11:00,"1,010897277272236",209932596,27339381
2023-08-05 15:12:00,"1,0113296697846168",208374050,25621493
2023-08-05 15:13:00,"1,0101957591729118",206859918,11751327
2023-08-05 15:14:00,"1,01146594314323",207231542,13603041
2023-08-05 15:15:00,"1,008540378819611",203883946,12939360
2023-08-05 15:16:00,"1,0102850287178096",197588591,13022609
2023-08-05 15:17:00,"1,0099657897547194",191723357,24434240
2023-08-05 15:18:00,"1,009834090770272",187123966,19765222
2023-08-05 15:19:00,"1,0098351115047963",185844592,21654980
2023-08-05 15:20:00,"1,0107515058544527",186681513,10787535
2023-08-05 15:21:00,"1,0093029130869926",188116191,2335249
2023-08-05 15:22:00,"1,00916107147869",192539421,7842529
2023-08-05 15:23:00,"1,0091714086654362",195305922,9420832
2023-08-05 15:24:00,"1,0091599075069022",194033476,5658104
2023-08-05 15:25:00,"1,0091494679859698",189010741,6555947
2023-08-05 15:26:00,"1,0091334980951907",183041805,6017619
2023-08-05 15:27:00,"1,007784791245924",176544200,8022
2023-08-05 15:28:00,"1,0078798727841431",170885664,70
2023-08-05 15:29:00,"1,0087442294617786",163462333,1014009
2023-08-05 15:30:00,"1,0074189850468858",153857375,9235465
2023-08-05 15:31:00,"1,0106784088790044",142411198,3891497
2023-08-05 15:32:00,"1,0083990437457482",133549595,2963589
2023-08-05 15:33:00,"1,0084958731461615",129296653,1777963
2023-08-05 15:34:00,"1,0117330524093318",127314189,177535
2023-08-05 15:35:00,"1,0089814436996627",127022431,0
2023-08-05 15:36:00,"1,008996249377996",127551550,6078981
2023-08-05 15:37:00,"1,010369470308471",129129563,3413969
2023-08-05 15:38:00,"1,0082788995583487",132110136,0
2023-08-05 15:39:00,"1,0088368444526212",135220457,20
2023-08-05 15:40:00,"1,0086354704558842",142843337,3
2023-08-05 15:41:00,"1,011126561538506",149062628,115406
2023-08-05 15:42:00,"1,0075547113472842",150664837,1
2023-08-05 15:43:00,"1,0079022584993342",155371510,2582337
2023-08-05 15:44:00,"1,0089066614977773",159592292,4110377
2023-08-05 15:45:00,"1,008409817729392",162725781,2080
2023-08-05 15:46:00,"1,008416517292235",165481144,16
2023-08-05 15:47:00,"1,0087563191305944",164824547,5088094
2023-08-05 15:48:00,"1,0094213944818051",162924089,9356472
2023-08-05 15:49:00,"1,008857049798734",160417771,5791812
2023-08-05 15:50:00,"1,0085634483795691",158154504,1664
2023-08-05 15:51:00,"1,0084970934837238",153560182,46
2023-08-05 15:52:00,"1,0086982357913596",145946347,129
2023-08-05 15:53:00,"1,0086788902725263",138145682,133
2023-08-05 15:54:00,"1,0074536184910852",131807029,83
2023-08-05 15:55:00,"1,0083330820947831",127470531,4662384
2023-08-05 15:56:00,"1,0104814761523069",125003370,8923973
2023-08-05 15:57:00,"1,009656859072127",123026619,11363109
2023-08-05 15:58:00,"1,0102955217024532",120920717,4049864
2023-08-05 15:59:00,"1,0103084983976187",118580762,12513233
2023-08-05 16:00:00,"1,0108169742978494",116650569,20677091
2023-08-05 16:01:00,"1,013800745722102",115595688,25861229
2023-08-05 16:02:00,"1,015294191440449",116979457,29542476
2023-08-05 16:03:00,"1,0152990376513904",119116927,29845290
2023-08-05 16:04:00,"1,0144022290144414",120948090,20038844
2023-08-05 16:05:00,"1,0115439551196326",124027507,15972483
2023-08-05 16:06:00,"1,0111735602639338",128480419,19403119
2023-08-05 16:07:00,"1,0125585805143342",131653505,19920310
2023-08-05 16:08:00,"1,0128425212386054",134741613,20909051
2023-08-05 16:09:00,"1,0123652298501835",139193740,23967301
2023-08-05 16:10:00,"1,0121611662033123",145670612,23976313
2023-08-05 16:11:00,"1,0126200418173628",151323228,26145037
2023-08-05 16:12:00,"1,0127242568627175",151252491,23656309
2023-08-05 16:13:00,"1,0127120941254295",146274653,23712155
2023-08-05 16:14:00,"1,013024909251336",137555297,25607658
2023-08-05 16:15:00,"1,0122698000691126",124955554,21488523
2023-08-05 16:16:00,"1,012723898236447",109987258,19742825
2023-08-05 16:17:00,"1,0125017771031972",92633372,13354612
2023-08-05 16:18:00,"1,0114800350313933",80012272,13005246
2023-08-05 16:19:00,"1,0133892883817563",74084583,11597847
2023-08-05 16:20:00,"1,012939407335006",72384825,9840842
2023-08-05 16:21:00,"1,0120047501695757",72465782,9958392
2023-08-05 16:22:00,"1,0139956965842087",73142881,13138588
2023-08-05 16:23:00,"1,0115214254644085",74306267,12048634
2023-08-05 16:24:00,"1,0109697161220217",76116661,10679787
2023-08-05 16:25:00,"1,011851504595455",76676325,10625025
2023-08-05 16:26:00,"1,0113539386887758",76238760,10114098
2023-08-05 16:27:00,"1,01200610306817",75148764,7674007
2023-08-05 16:28:00,"1,011189298489377",74820857,11793124
2023-08-05 16:29:00,"1,0118488413925537",75121642,11232448
2023-08-05 16:30:00,"1,011845176242455",74489934,10378875
2023-08-05 16:31:00,"1,01184139655273",73531152,9741218
2023-08-05 16:32:00,"1,0117252261374805",73147249,7383434
2023-08-05 16:33:00,"1,0111791851813403",73445435,8846654
2023-08-05 16:34:00,"1,0111752931384563",73292736,7327574
2023-08-05 16:35:00,"1,0113313504694412",71573763,5168990
2023-08-05 16:36:00,"1,0099521620512315",68579412,6816329
2023-08-05 16:37:00,"1,0104985835934557",65316202,8766566
2023-08-05 16:38:00,"1,011425507120794",61114940,9490946
2023-08-05 16:39:00,"1,0117985170455102",57688484,8015631
2023-08-05 16:40:00,"1,0122943667444164",55630940,10621857
2023-08-05 16:41:00,"1,0124600857270147",55972999,10523538
2023-08-05 16:42:00,"1,0118071330817686",57878086,11578044
2023-08-05 16:43:00,"1,0125905358836442",61234907,13764859
2023-08-05 16:44:00,"1,0124829751671116",64495756,11363406
2023-08-05 16:45:00,"1,0123844767014858",67926650,12738250
2023-08-05 16:46:00,"1,012666847896479",69262273,14529362
2023-08-05 16:47:00,"1,01314965002297",65550069,13072675
2023-08-05 16:48:00,"1,0116440027805775",60283180,9378893
2023-08-05 16:49:00,"1,0122346303745482",55556965,8458368
2023-08-05 16:50:00,"1,0131065036991074",52289063,8235879
2023-08-05 16:51:00,"1,0123308540395684",50496344,7822103
2023-08-05 16:52:00,"1,012872734760614",48643487,6195925
2023-08-05 16:53:00,"1,012802341657602",44906645,3502989
2023-08-05 16:54:00,"1,0092671257440395",41087584,1533980
2023-08-05 16:55:00,"1,0073878946083956",38360566,2856
2023-08-05 16:56:00,"1,0097520717795376",37221700,0
2023-08-05 16:57:00,"1,0117831898998872",35274186,1262472
2023-08-05 16:58:00,"1,01057228721481",32739443,3565762
2023-08-05 16:59:00,"1,0108894818821534",28413629,2835104
2023-08-05 17:00:00,"1,012527563198652",24418019,248700
2023-08-05 17:01:00,"1,01373169602097",21741547,1402984
2023-08-05 17:02:00,"1,016093834393314",19972041,622442
2023-08-05 17:03:00,"1,015212919564456",18920382,2656030
2023-08-05 17:04:00,"1,013013582844002",18032292,3532064
2023-08-05 17:05:00,"1,0135014504001294",16703741,2682624
2023-08-05 17:06:00,"1,0143288369083612",16381985,3858460
2023-08-05 17:07:00,"1,0143238659810272",15488847,2756377
2023-08-05 17:08:00,"1,0143247592697793",14584555,4170090
2023-08-05 17:09:00,"1,0133342080648269",13907480,4668321
2023-08-05 17:10:00,"1,0142638073089174",12567024,3510004
2023-08-05 17:11:00,"1,0143214670232454",10552014,7179062
2023-08-05 17:12:00,"1,013435921731427",11701160,3416047
2023-08-05 17:13:00,"1,0133812962530842",12481757,2919413
2023-08-05 17:14:00,"1,0131736606060513",14808222,5929132
2023-08-05 17:15:00,"1,0142199613249416",15557670,5206659
2023-08-05 17:16:00,"1,010813073598593",15570993,4972065
2023-08-05 17:17:00,"1,0126776645750295",14903195,4682945
2023-08-05 17:18:00,"1,0123431831066634",13489661,5076134
2023-08-05 17:19:00,"1,0112430858446504",13986636,4454026
2023-08-05 17:20:00,"1,0129521790219496",14720081,5373592
2023-08-05 17:21:00,"1,0130060707307385",15981375,3502505
2023-08-05 17:22:00,"1,0138913429913434",16442858,5002750
2023-08-05 17:23:00,"1,0110266472180138",16513530,1711409
2023-08-05 17:24:00,"1,0126183897823735",17348237,265959
2023-08-05 17:25:00,"1,0120233257163158",19136630,3387180
2023-08-05 17:26:00,"1,0120354755960903",22033833,5725427
2023-08-05 17:27:00,"1,0130291958274211",24889171,3801222
2023-08-05 17:28:00,"1,013748799100184",27348035,3098358
2023-08-05 17:29:00,"1,0123784985433082",28744486,3615484
2023-08-05 17:30:00,"1,0110049373837593",29158773,4057840
2023-08-05 17:31:00,"1,0132603294803408",28929665,3335624
2023-08-05 17:32:00,"1,0101506995153664",28280655,15069579
2023-08-05 17:33:00,"1,00971968208954",25210634,0
2023-08-05 17:34:00,"1,0077335639374465",23286841,1078305
2023-08-05 17:35:00,"1,010201601760067",19839459,20653
2023-08-05 17:36:00,"1,0093688114345467",17960932,1228919
2023-08-05 17:37:00,"1,0100264749467327",16893995,1271310
2023-08-05 17:38:00,"1,0106881391436786",16167774,71376
2023-08-05 17:39:00,"1,0106848727270217",14935503,70163
2023-08-05 17:40:00,"1,010678440787374",12329300,70536
2023-08-05 17:41:00,"1,0106714883411811",8429890,1291545
2023-08-05 17:42:00,"1,0106718483923005",10685780,1132479
2023-08-05 17:43:00,"1,0100589088634344",6628328,5433
2023-08-05 17:44:00,"1,0100074387581692",4358011,4191484
2023-08-05 17:45:00,"1,0102362529369784",4213647,8292513
2023-08-05 17:46:00,"1,0116687168921563",5186090,7499079
2023-08-05 17:47:00,"1,0119967573782216",5010186,7153278
2023-08-05 17:48:00,"1,0119309832789278",3123047,4448634
2023-08-05 17:49:00,"1,0110108500301855",3861737,10329068
2023-08-05 17:50:00,"1,0106805496025189",3324627,11053531
2023-08-05 17:51:00,"1,0109606008920933",3241577,13376688
2023-08-05 17:52:00,"1,0109938019979938",1950522,5015699
2023-08-05 17:53:00,"1,0110133922957765",2764235,12950473
2023-08-05 17:54:00,"1,0110147501307631",2830807,13489063
2023-08-05 17:55:00,"1,0110162553774853",4716714,12063589
2023-08-05 17:56:00,"1,0110115292284343",2751857,12123351
2023-08-05 17:57:00,"1,0114033371826576",3677465,14008576
2023-08-05 17:58:00,"1,0113531112280216",2732978,17283592
2023-08-05 17:59:00,"1,0104712982977568",1360936,18023648
2023-08-05 18:00:00,"1,01245279345037",17,19303196
2023-08-05 18:01:00,"1,0131997923611853",1470099,10939839
2023-08-05 18:02:00,"1,0129595841893408",-50,305748
2023-08-05 18:03:00,"1,012959554648296",-11,303181
2023-08-05 18:04:00,"1,0115296112428858",-11,156902
2023-08-05 18:05:00,"1,009657144520111",-11,0
2023-08-05 18:06:00,"1,010097525791853",-11,9991
2023-08-05 18:07:00,"1,01031766011561",-11,32547
2023-08-05 18:08:00,"1,0103176361280377",-11,32539
2023-08-05 18:09:00,"1,0103176361280368",-11,32539
2023-08-05 18:10:00,"1,0106479748270691",-11,66391
2023-08-05 18:11:00,"1,0106479208278236",-11,66374
2023-08-05 18:12:00,"1,0106479208278225",-11,66374
2023-08-05 18:13:00,"1,0106479208278225",-11,66374
2023-08-05 18:14:00,"1,0106479208278225",-11,66374
2023-08-05 18:15:00,"1,0106479208278225",-11,66374
2023-08-05 18:16:00,"1,0106479208278225",-11,66374
2023-08-05 18:17:00,"1,0106479208278225",-11,66374
2023-08-05 18:18:00,"1,009767293902344",-11,0
2023-08-05 18:19:00,"1,008997138189406",-11,0
2023-08-05 18:20:00,"1,0089968442709458",-10,0
2023-08-05 18:21:00,"1,0089968442639397",-11,0
2023-08-05 18:22:00,"1,0088317529061928",-11,0
2023-08-05 18:23:00,"1,0080066719527776",-11,0
2023-08-05 18:24:00,"1,008006334277146",-11,0
2023-08-05 18:25:00,"1,0076762978014893",-11,0
2023-08-05 18:26:00,"1,007346088143914",-11,0
2023-08-05 18:27:00,"1,0080065506500724",-11,0
2023-08-05 18:28:00,"1,007236298361186",-11,0
2023-08-05 18:29:00,"1,0097704738603746",-11,0
2023-08-05 18:30:00,"1,0105377464424803",-11,55088
2023-08-05 18:31:00,"1,0124108934107467",-11,247331
2023-08-05 18:32:00,"1,0124642487357194",-11,252441
2023-08-05 18:33:00,"1,0121890874620505",-11,224261
2023-08-05 18:34:00,"1,0105390937924763",-11,55501
2023-08-05 18:35:00,"1,0098773240765564",-11,0
2023-08-05 18:36:00,"1,0093272039137804",-11,0
2023-08-05 18:37:00,"1,0098774739943206",-11,0
2023-08-05 18:38:00,"1,0099873602285798",-11,0
2023-08-05 18:39:00,"1,0093272698424107",-11,0
2023-08-05 18:40:00,"1,0093270539974033",-11,0
2023-08-05 18:41:00,"1,0093270539959862",-11,0
2023-08-05 18:42:00,"1,0093270539959862",-11,0
2023-08-05 18:43:00,"1,0088869100997833",-11,0
2023-08-05 18:44:00,"1,008666777762122",-11,0
2023-08-05 18:45:00,"1,008776789914123",-11,0
2023-08-05 18:46:00,"1,0098779243953862",-11,0
2023-08-05 18:47:00,"1,0106478015915257",-11,66362
2023-08-05 18:48:00,"1,0106478015914775",-11,66362
2023-08-05 18:49:00,"1,010978140223865",-11,100213
2023-08-05 18:50:00,"1,0109780862422806",-11,100197
2023-08-05 18:51:00,"1,010978086242279",-11,100197
2023-08-05 18:52:00,"1,010978086242279",-11,100197
2023-08-05 18:53:00,"1,010978086242279",-11,100197
2023-08-05 18:54:00,"1,011308424808057",-11,134048
2023-08-05 18:55:00,"1,0125199402140053",-11,258295
2023-08-05 18:56:00,"1,0128495532585502",-11,291923
2023-08-05 18:57:00,"1,0132899346752589",-11,337045
2023-08-05 18:58:00,"1,0132898389574665",-11,337015
2023-08-05 18:59:00,"1,0132898389574616",-11,337015
2023-08-05 19:00:00,"1,0135697757399456",17,311322
2023-08-05 19:01:00,"1,0136200052266833",-11,370841
2023-08-05 19:02:00,"1,0136200039818233",-11,370838
2023-08-05 19:03:00,"1,0136200039818233",-11,370838
2023-08-05 19:04:00,"1,0136200039818233",-11,370838
2023-08-05 19:05:00,"1,0132898927417435",-11,337032
2023-08-05 19:06:00,"1,0127395941161583",-11,280678
2023-08-05 19:07:00,"1,01152932449035",-11,156814
2023-08-05 19:08:00,"1,0119139258466958",-11,196080
2023-08-05 19:09:00,"1,012960214363882",-11,303359
2023-08-05 19:10:00,"1,0129596738846611",-11,303193
2023-08-05 19:11:00,"1,012959673884517",-11,303193
2023-08-05 19:12:00,"1,0136753437933457",-11,376559
2023-08-05 19:13:00,"1,0132899122785983",-11,337038
2023-08-05 19:14:00,"1,0132898389574647",-11,337015
2023-08-05 19:15:00,"1,0132898389574618",-11,337015
2023-08-05 19:16:00,"1,0132898389574618",-11,337015
2023-08-05 19:17:00,"1,0132898389574618",-11,337015
2023-08-05 19:18:00,"1,0132898389574618",-11,337015
2023-08-05 19:19:00,"1,0132898389574618",-11,337015
2023-08-05 19:20:00,"1,014610856578754",-11,472335
2023-08-05 19:21:00,"1,015271520325171",-11,540065
2023-08-05 19:22:00,"1,0149961457516676",-11,511819
2023-08-05 19:23:00,"1,014280824654384",-11,438584
2023-08-05 19:24:00,"1,0144457278267862",-11,455429
2023-08-05 19:25:00,"1,0171463010119803",-11,732809
2023-08-05 19:26:00,"1,017252775518277",-11,742984
2023-08-05 19:27:00,"1,0169225398483344",-11,709164
2023-08-05 19:28:00,"1,016592375301648",-11,675342
2023-08-05 19:29:00,"1,0160420771538978",-11,618988
2023-08-05 19:30:00,"1,0159317599671722",-11,607658
2023-08-05 19:31:00,"1,017143436990391",-11,731930
2023-08-05 19:32:00,"1,0147237969312872",-11,484498
2023-08-05 19:33:00,"1,0063555246004523",-11,12
2023-08-05 19:34:00,"1,0063555240354356",-11,0
2023-08-05 19:35:00,"1,0063555240354356",-11,0
2023-08-05 19:36:00,"1,0063555240354356",-11,0
2023-08-05 19:37:00,"1,00652064244519",-11,0
2023-08-05 19:38:00,"1,00668574730677",-11,0
2023-08-05 19:39:00,"1,0066857337674826",-11,0
2023-08-05 19:40:00,"1,0085018674387902",-11,0
2023-08-05 19:41:00,"1,0076765817083266",-11,0
2023-08-05 19:42:00,"1,00569717171676",-11,0
2023-08-05 19:43:00,"1,007953905126437",-11,0
2023-08-05 19:44:00,"1,0089973838332789",-11,0
2023-08-05 19:45:00,"1,0085567006346725",-11,0
2023-08-05 19:46:00,"1,0077865681893383",-11,0
2023-08-05 19:47:00,"1,0076761305968196",-11,0
2023-08-05 19:48:00,"1,007676124545043",-11,0
2023-08-05 19:49:00,"1,007676124545043",-11,0
2023-08-05 19:50:00,"1,007676124545043",-11,0
2023-08-05 19:51:00,"0,9989102069638605",-10,0
2023-08-05 19:52:00,"0,9944793346550032",-10,0
2023-08-05 19:53:00,"0,9915024028848609",-10,0
2023-08-05 19:54:00,"0,9914979338473991",-10,0
2023-08-05 19:55:00,"0,9918281389316111",-10,0
2023-08-05 19:56:00,"1,0008381866365383",-11,0
2023-08-05 19:57:00,"1,0027254699000638",-11,0
2023-08-05 19:58:00,"1,003659563790232",-11,0
2023-08-05 19:59:00,"1,0047052579715932",-11,0
2023-08-05 20:00:00,"1,004704714412036",-11,18
2023-08-05 20:01:00,"1,0042645703395632",-11,0
2023-08-05 20:02:00,"1,0040443184874264",-11,0
2023-08-05 20:03:00,"1,0032192285033936",-11,0
2023-08-05 20:04:00,"1,0021189530710577",-11,0
2023-08-05 20:05:00,"1,0023384334258858",-11,0
2023-08-05 20:06:00,"1,0023934855997874",-11,0
2023-08-05 20:07:00,"1,0023385301120833",-11,0
2023-08-05 20:08:00,"1,0015134633380198",-11,0
2023-08-05 20:09:00,"1,0014029801958964",-11,0
2023-08-05 20:10:00,"1,0020636113326635",-11,0
2023-08-05 20:11:00,"1,0027239112258857",-11,0
2023-08-05 20:12:00,"1,0033842113377642",-11,0
2023-08-05 20:13:00,"1,003824330464627",-11,0
2023-08-05 20:14:00,"1,0040443184295738",-11,0
2023-08-05 20:15:00,"1,004044294329689",-11,0
2023-08-05 20:16:00,"1,0040442943296888",-11,0
2023-08-05 20:17:00,"1,0040442943296886",-11,0
2023-08-05 20:18:00,"1,0040442943296888",-11,0
2023-08-05 20:19:00,"1,0040442943296888",-11,0
2023-08-05 20:20:00,"1,004047759761883",-11,0
2023-08-05 20:21:00,"1,004044294335669",-11,0
2023-08-05 20:22:00,"1,0040442943296886",-11,0
2023-08-05 20:23:00,"1,0043745583613652",-11,0
2023-08-05 20:24:00,"1,004374504061737",-11,0
2023-08-05 20:25:00,"1,0047046488270843",-11,0
2023-08-05 20:26:00,"1,0052000312496892",-11,0
2023-08-05 20:27:00,"1,0069072414035247",-11,0
2023-08-05 20:28:00,"1,006685758132007",-11,0
2023-08-05 20:29:00,"1,0066857337674826",-11,0
2023-08-05 20:30:00,"1,005805639002906",-11,0
2023-08-05 20:31:00,"1,0056952298412072",-11,0
2023-08-05 20:32:00,"1,0065209676142164",-11,0
2023-08-05 20:33:00,"1,0072362578302316",-11,0
2023-08-05 20:34:00,"1,0076762205913905",-11,0
2023-08-05 20:35:00,"1,0080063883495405",-11,0
2023-08-05 20:36:00,"1,007566190530294",-11,0
2023-08-05 20:37:00,"1,0066861184588891",-11,0
2023-08-05 20:38:00,"1,0070159975305495",-11,0
2023-08-05 20:39:00,"1,0056410889740957",-11,0
2023-08-05 20:40:00,"1,0076761246575583",-11,3
2023-08-05 20:41:00,"1,0080063883809778",-11,0
2023-08-05 20:42:00,"1,0080063342770909",-11,0
2023-08-05 20:43:00,"1,0080063342770895",-11,0
2023-08-05 20:44:00,"1,0080063342770895",-11,0
2023-08-05 20:45:00,"1,0080063342770893",-11,0
2023-08-05 20:46:00,"1,008061410473425",-11,0
2023-08-05 20:47:00,"1,0083365815556893",-11,0
2023-08-05 20:48:00,"1,0083365440091367",-11,0
2023-08-05 20:49:00,"1,0091622869604313",-11,0
2023-08-05 20:50:00,"1,0098775773946034",-11,0
2023-08-05 20:51:00,"1,0102075809626712",-11,21265
2023-08-05 20:52:00,"1,0106478975312962",-11,66392
2023-08-05 20:53:00,"1,010647801591482",-11,66362
2023-08-05 20:54:00,"1,0106478015914775",-11,66362
2023-08-05 20:55:00,"1,0106478015914775",-11,66362
2023-08-05 20:56:00,"1,0106478015914775",-11,66362
2023-08-05 20:57:00,"1,0106478015914775",-11,66362
2023-08-05 20:58:00,"1,0104826727431044",-11,49449
2023-08-05 20:59:00,"1,010207618416398",-11,21277
2023-08-05 21:00:00,"1,0099873542507898",-11,0
2023-08-05 21:01:00,"1,008392760275924",-11,0
2023-08-05 21:02:00,"0,9965211403587572",-10,0
2023-08-05 21:03:00,"0,99634041038433",-10,0
2023-08-05 21:04:00,"0,9949656685306387",-10,0
2023-08-05 21:05:00,"0,9927110644574749",-10,0
2023-08-05 21:06:00,"0,9930387679759306",-10,0
2023-08-05 21:07:00,"0,9928186183597912",-10,0
2023-08-05 21:08:00,"0,9928185939515796",-10,0
2023-08-05 21:09:00,"0,9928185939515792",-10,0
2023-08-05 21:10:00,"0,9928185939515793",-10,0
2023-08-05 21:11:00,"0,9928185939515793",-10,0
2023-08-05 21:12:00,"0,9928185939515796",-10,0
2023-08-05 21:13:00,"0,9928185939515793",-10,0
2023-08-05 21:14:00,"0,9928736105629821",-10,0
2023-08-05 21:15:00,"0,9933689875503693",-10,0
2023-08-05 21:16:00,"0,993809201436156",-10,0
2023-08-05 21:17:00,"0,9943595859443423",-10,0
2023-08-05 21:18:00,"0,9949097962396525",-10,0
2023-08-05 21:19:00,"0,9951297883693779",-10,0
2023-08-05 21:20:00,"0,9951693384272915",-10,0
2023-08-05 21:21:00,"0,9949097375728798",-10,0
2023-08-05 21:22:00,"0,9944695612142512",-10,0
2023-08-05 21:23:00,"0,9941393089206083",-10,0
2023-08-05 21:24:00,"0,9941392540658329",-10,0
2023-08-05 21:25:00,"0,993974222504716",-10,0
2023-08-05 21:26:00,"0,9934790176251383",-10,0
2023-08-05 21:27:00,"0,9934788942063909",-10,0
2023-08-05 21:28:00,"0,993478894206383",-10,0
2023-08-05 21:29:00,"0,9938090991910685",-10,0
2023-08-05 21:30:00,"0,9945797925748093",-10,0
2023-08-05 21:31:00,"0,9951299161111837",-10,0
2023-08-05 21:32:00,"0,9952398599043047",-10,0
2023-08-05 21:33:00,"0,9957902760314784",-10,0
2023-08-05 21:34:00,"0,9960102681604797",-10,0
2023-08-05 21:35:00,"0,9964505810546035",-10,0
2023-08-05 21:36:00,"0,9962853926000376",-10,0
2023-08-05 21:37:00,"0,9954603157129673",-10,0
2023-08-05 21:38:00,"0,9954599737847872",-10,0
2023-08-05 21:39:00,"0,9961205526761597",-10,0
2023-08-05 21:40:00,"0,995892850174228",-10,0
2023-08-05 21:41:00,"0,9957901292102328",-10,0
2023-08-05 21:42:00,"0,99579012391213",-10,0
2023-08-05 21:43:00,"0,9955700282877987",-10,0
2023-08-05 21:44:00,"0,9954599798676722",-10,0
2023-08-05 21:45:00,"0,995459973784728",-10,0
2023-08-05 21:46:00,"0,9954599737847283",-10,0
2023-08-05 21:47:00,"0,9960654429729305",-10,0
2023-08-05 21:48:00,"0,99777254463316",-10,0
