,mean voltage p.u.,P,Q
2023-10-12 06:20:00,"1,006244918736562",708044146,1119232
2023-10-12 06:21:00,"1,0068615219820607",725893483,11440667
2023-10-12 06:22:00,"1,0072109736750972",744237890,35
2023-10-12 06:23:00,"1,0072705486712308",765474644,3187723
2023-10-12 06:24:00,"1,0074460832785497",788786633,56207252
2023-10-12 06:25:00,"1,007525348664584",810066306,68196593
2023-10-12 06:26:00,"1,0075626799602626",829409744,63476325
2023-10-12 06:27:00,"1,007643026364195",849283308,77524919
2023-10-12 06:28:00,"1,0076792782178128",867950632,73076314
2023-10-12 06:29:00,"1,007857594058642",887015032,82719122
2023-10-12 06:30:00,"1,0091814599012612",908462482,110834656
2023-10-12 06:31:00,"1,0088452129285057",924098330,65916282
2023-10-12 06:32:00,"1,0071877540898535",944616056,62406022
2023-10-12 06:33:00,"1,0073479928868905",968831779,108216634
2023-10-12 06:34:00,"1,0074044976551202",990256722,109820902
2023-10-12 06:35:00,"1,0074068520854875",1010572661,88295890
2023-10-12 06:36:00,"1,0082158533466974",1034100311,129798677
2023-10-12 06:37:00,"1,009091320218774",1059202466,199724817
2023-10-12 06:38:00,"1,0092022934668206",1075721473,181974725
2023-10-12 06:39:00,"1,0106426997425104",1097007248,238601872
2023-10-12 06:40:00,"1,0127875435383138",1121035727,264454630
2023-10-12 06:41:00,"1,0127450240549694",1145043947,268157101
2023-10-12 06:42:00,"1,0121175589935365",1160744103,264456716
2023-10-12 06:43:00,"1,0122241637225782",1180546425,290772735
2023-10-12 06:44:00,"1,0121971194272237",1199214006,257782436
2023-10-12 06:45:00,"1,0122074517924655",1218514774,241004281
2023-10-12 06:46:00,"1,0121335163842902",1245415899,276905752
2023-10-12 06:47:00,"1,0116166408919645",1276322985,331043395
2023-10-12 06:48:00,"1,0155285691122669",1304568354,380259637
2023-10-12 06:49:00,"1,015372462384364",1327689103,361481072
2023-10-12 06:50:00,"1,0147534816650887",1351190698,352879010
2023-10-12 06:51:00,"1,0148343251162109",1373956924,364363191
2023-10-12 06:52:00,"1,0135410882732327",1396511714,373679472
2023-10-12 06:53:00,"1,0146578680573548",1422670670,428853700
2023-10-12 06:54:00,"1,015815822662257",1447452936,429504685
2023-10-12 06:55:00,"1,0158866839621667",1471790462,434932464
2023-10-12 06:56:00,"1,0052625193188367",1471705248,91636440
2023-10-12 06:57:00,"0,9988729263491136",1489411981,589941
2023-10-12 06:58:00,"0,9989112272349264",1513225081,1289
2023-10-12 06:59:00,"0,998963186509288",1534130379,981
2023-10-12 07:00:00,"0,9990115941391239",1553609765,141
2023-10-12 07:01:00,"0,9990640125436064",1574704714,998
2023-10-12 07:02:00,"0,9991163388286368",1594261789,1668096
2023-10-12 07:03:00,"0,9997125096549366",1615071714,90
2023-10-12 07:04:00,"1,0005379135564183",1637309557,1246000
2023-10-12 07:05:00,"0,9976360524755536",1659924543,6040
2023-10-12 07:06:00,"0,9970329728796032",1683533262,1494
2023-10-12 07:07:00,"0,9968131786155632",1705378813,1160
2023-10-12 07:08:00,"0,9968113560597155",1726673905,1031
2023-10-12 07:09:00,"0,9968631456761821",1747488178,976
2023-10-12 07:10:00,"0,9957068945956796",1766905467,1256
2023-10-12 07:11:00,"0,9956448257969224",1786258939,873
2023-10-12 07:12:00,"0,9955321311697772",1807001132,1019
2023-10-12 07:13:00,"0,9954223993368739",1828932091,1137
2023-10-12 07:14:00,"0,9958067357103751",1851261601,1065
2023-10-12 07:15:00,"0,9961886028508296",1872680539,976
2023-10-12 07:16:00,"0,9962480594106973",1896598433,1291
2023-10-12 07:17:00,"0,9974025023842104",1920112691,1022
2023-10-12 07:18:00,"0,9983301058189505",1940875611,810
2023-10-12 07:19:00,"0,9987078730851436",1960840724,837
2023-10-12 07:20:00,"0,999034735894064",1982256984,417
2023-10-12 07:21:00,"0,9973943895456912",2004651297,1899
2023-10-12 07:22:00,"0,9969093368335613",2028818442,1711229
2023-10-12 07:23:00,"0,9969639888534376",2052422684,1264
2023-10-12 07:24:00,"0,9970064522693418",2069516303,658
2023-10-12 07:25:00,"0,9960719762549395",2089778927,1330
2023-10-12 07:26:00,"0,9981747858816808",2120316974,1510
2023-10-12 07:27:00,"0,9988053994018636",2134604394,2233185
2023-10-12 07:28:00,"0,9973079510128752",2146327519,0
2023-10-12 07:29:00,"0,9972667950361552",-2147483648,1807
2023-10-12 07:30:00,"0,9975481650796768",-2147483648,1367
2023-10-12 07:31:00,"0,9980286994116659",-2147483648,590
2023-10-12 07:32:00,"0,997430906261166",-2147483648,1579
2023-10-12 07:33:00,"0,9963582532434668",-2147483648,414
2023-10-12 07:34:00,"0,9950369169984845",-2147483648,16
2023-10-12 07:35:00,"0,9977969123963256",-2147483648,36
2023-10-12 07:36:00,"0,997681034296332",-2147483648,4592
2023-10-12 07:37:00,"0,9972235956442896",-2147483648,109
2023-10-12 07:38:00,"0,997858403448376",-2147483648,13860
2023-10-12 07:39:00,"0,997552315255188",-2147483648,249
2023-10-12 07:40:00,"0,9974481850235953",-2147483648,1710
2023-10-12 07:41:00,"0,9972973732082316",-2147483648,1286031
2023-10-12 07:42:00,"0,9966819633819017",-2147483648,24643
2023-10-12 07:43:00,"0,99651441478955",-2147483648,61436963
2023-10-12 07:44:00,"1,004970399747236",-2147483648,392184804
2023-10-12 07:45:00,"1,0058071673724471",-2147483648,376076078
2023-10-12 07:46:00,"1,0058085875248683",-2147483648,361006138
2023-10-12 07:47:00,"1,0060960320211103",-2147483648,423909366
2023-10-12 07:48:00,"1,0057958864431125",-2147483648,296656766
2023-10-12 07:49:00,"1,0046941241696077",-2147483648,224648779
2023-10-12 07:50:00,"1,0036039100792935",-2147483648,335423027
2023-10-12 07:51:00,"1,0046070344163418",-2147483648,423273425
2023-10-12 07:52:00,"1,007734743121811",-2147483648,485121105
2023-10-12 07:53:00,"1,00779607948141",-2147483648,528821937
2023-10-12 07:54:00,"1,007862750793932",-2147483648,538987310
2023-10-12 07:55:00,"1,0077608482760314",-2147483648,509395260
2023-10-12 07:56:00,"1,008288954944472",-2147483648,626082262
2023-10-12 07:57:00,"1,0104386617212635",-2147483648,726361761
2023-10-12 07:58:00,"1,0123082521867746",-2147483648,694079831
2023-10-12 07:59:00,"1,011764881479866",-2147483648,685184722
2023-10-12 08:00:00,"1,0113197279445412",-2147483648,688215214
2023-10-12 08:01:00,"1,0110861834237037",-2147483648,653884231
2023-10-12 08:02:00,"1,009777472230591",-2147483648,595432861
2023-10-12 08:03:00,"1,0085239746277928",-2147483648,559001141
2023-10-12 08:04:00,"1,0086011851396308",-2147483648,498499576
2023-10-12 08:05:00,"1,007732369017747",-2147483648,467378939
2023-10-12 08:06:00,"1,006540312892638",-2147483648,428700390
2023-10-12 08:07:00,"1,0054312104196448",-2147483648,297020623
2023-10-12 08:08:00,"1,0047798978860667",-2147483648,344780206
2023-10-12 08:09:00,"1,0048231270194197",-2147483648,457010006
2023-10-12 08:10:00,"1,005360262393967",-2147483648,413170561
2023-10-12 08:11:00,"1,003196043783683",-2147483648,174600899
2023-10-12 08:12:00,"1,003270190173314",-2147483648,361662774
2023-10-12 08:13:00,"1,003979778087776",-2147483648,275569244
2023-10-12 08:14:00,"1,0028457526562469",-2147483648,321085093
2023-10-12 08:15:00,"1,0031520873960964",-2147483648,405685417
2023-10-12 08:16:00,"1,0034217493343227",-2147483648,277388771
2023-10-12 08:17:00,"1,0028796655155117",-2147483648,145408958
2023-10-12 08:18:00,"1,000777541600632",-2147483648,175532044
2023-10-12 08:19:00,"1,000869560847054",-2147483648,159193248
2023-10-12 08:20:00,"1,001076641464539",-2147483648,159062121
2023-10-12 08:21:00,"1,000305039209906",-2147483648,99661117
2023-10-12 08:22:00,"1,0003348136032637",-2147483648,127739224
2023-10-12 08:23:00,"1,0002004586845246",-2147483648,90678229
2023-10-12 08:24:00,"1,0020220719411748",-2147483648,278571408
2023-10-12 08:25:00,"1,0021476824386373",-2147483648,202085390
2023-10-12 08:26:00,"1,001478510256156",-2147483648,217180783
2023-10-12 08:27:00,"1,001100598672268",-2147483648,223313833
2023-10-12 08:28:00,"1,0009069320196238",-2147483648,162065391
2023-10-12 08:29:00,"1,0009684262296847",-2147483648,150109309
2023-10-12 08:30:00,"1,001954136182022",-2147483648,453121469
2023-10-12 08:31:00,"1,0029921206987051",-2147483648,398132659
2023-10-12 08:32:00,"1,003607296907723",-2147483648,448802121
2023-10-12 08:33:00,"1,0035357110353067",-2147483648,350647693
2023-10-12 08:34:00,"1,0034601310148807",-2147483648,392680362
2023-10-12 08:35:00,"1,0042106351298754",-2147483648,524810804
2023-10-12 08:36:00,"1,0044976855708283",-2147483648,427021707
2023-10-12 08:37:00,"1,003661241692726",-2147483648,427851554
2023-10-12 08:38:00,"1,0028725677899435",-2147483648,433100410
2023-10-12 08:39:00,"1,0020608275259812",-2147483648,315056576
2023-10-12 08:40:00,"1,001663825978077",-2147483648,312442620
2023-10-12 08:41:00,"1,0014319526208093",-2147483648,475753881
2023-10-12 08:42:00,"1,0048639443665983",-2147483648,724506070
2023-10-12 08:43:00,"1,0066488324612592",-2147483648,636233445
2023-10-12 08:44:00,"1,006058915774929",-2147483648,641130585
2023-10-12 08:45:00,"1,0045244234902118",-2147483648,741101518
2023-10-12 08:46:00,"1,0091557174169872",-2147483648,780413181
2023-10-12 08:47:00,"1,0050202264822168",-2147483648,644044853
2023-10-12 08:48:00,"1,005087205938885",-2147483648,715289743
2023-10-12 08:49:00,"1,0060715942567902",-2147483648,716525995
2023-10-12 08:50:00,"1,005431469963329",-2147483648,631723809
2023-10-12 08:51:00,"1,0043228122562862",-2147483648,602494961
2023-10-12 08:52:00,"1,0031216271369392",-2147483648,438435181
2023-10-12 08:53:00,"1,0014028399369204",-2147483648,325593831
2023-10-12 08:54:00,"1,0012477261898878",-2147483648,333431550
2023-10-12 08:55:00,"1,0011799424534868",-2147483648,265938631
2023-10-12 08:56:00,"1,0006223785217536",-2147483648,293565249
2023-10-12 08:57:00,"1,0005578050928217",-2147483648,247870890
2023-10-12 08:58:00,"1,0003557828116736",-2147483648,202292199
2023-10-12 08:59:00,"1,0028754307904124",-2147483648,706683462
2023-10-12 09:00:00,"1,009513186723926",-2147483648,858558497
2023-10-12 09:01:00,"1,0085682390312394",-2147483648,805840280
2023-10-12 09:02:00,"1,0062418156228434",-2147483648,727330388
2023-10-12 09:03:00,"1,0060665206540669",-2147483648,863553766
2023-10-12 09:04:00,"1,0065379772936234",-2147483648,825817285
2023-10-12 09:05:00,"1,006604652116605",-2147483648,766147868
2023-10-12 09:06:00,"1,0047426591642377",-2147483648,728666354
2023-10-12 09:07:00,"1,0040828758846765",-2147483648,758562957
2023-10-12 09:08:00,"1,0045743116825143",-2147483648,854931621
2023-10-12 09:09:00,"1,00600210911982",-2147483648,910224337
2023-10-12 09:10:00,"1,006368724632254",-2147483648,905106563
2023-10-12 09:11:00,"1,0063648519924628",-2147483648,865049089
2023-10-12 09:12:00,"1,007354642470432",-2147483648,961000571
2023-10-12 09:13:00,"1,0210972048972355",-2147483648,1585559339
2023-10-12 09:14:00,"1,0225617812485897",-2147483648,1569176892
2023-10-12 09:15:00,"1,0230057214485788",-2147483648,1618975842
2023-10-12 09:16:00,"1,0235206106103194",-2147483648,1540004148
2023-10-12 09:17:00,"1,0217244724833283",-2147483648,1431652768
2023-10-12 09:18:00,"1,021613292395259",-2147483648,1460467384
2023-10-12 09:19:00,"1,0248023815284228",-2147483648,1504872897
2023-10-12 09:20:00,"1,025372058496272",-2147483648,1491845534
2023-10-12 09:21:00,"1,0253574400807102",-2147483648,1558884070
2023-10-12 09:22:00,"1,0244022550741525",-2147483648,1531161371
2023-10-12 09:23:00,"1,0260101370228587",-2147483648,1732043198
2023-10-12 09:24:00,"1,0267187840183372",-2147483648,1836689104
2023-10-12 09:25:00,"1,0265953917610675",-2147483648,1711234938
2023-10-12 09:26:00,"1,0197311201262251",-2147483648,1425616783
2023-10-12 09:27:00,"1,0171224491273",-2147483648,1415153845
2023-10-12 09:28:00,"1,016847965772533",-2147483648,1276968767
2023-10-12 09:29:00,"1,015967183338088",-2147483648,1236870745
2023-10-12 09:30:00,"1,0145982574116568",-2147483648,1272809608
2023-10-12 09:31:00,"1,0149786344945262",-2147483648,1233023782
2023-10-12 09:32:00,"1,0159323236625772",-2147483648,1316123832
2023-10-12 09:33:00,"1,0164188003726733",-2147483648,1380772936
2023-10-12 09:34:00,"1,0166958058873297",-2147483648,1408806107
2023-10-12 09:35:00,"1,0169596816690318",-2147483648,1449344278
2023-10-12 09:36:00,"1,0173471609231002",-2147483648,1479703837
2023-10-12 09:37:00,"1,0175426608935625",-2147483648,1485661947
2023-10-12 09:38:00,"1,0178087278994303",-2147483648,1537434013
2023-10-12 09:39:00,"1,0186470712219589",-2147483648,1566598258
2023-10-12 09:40:00,"1,0184759232739613",-2147483648,1544829351
2023-10-12 09:41:00,"1,0152472612965966",-2147483648,1112143302
2023-10-12 09:42:00,"1,0140807634464215",1915158565,564526274
2023-10-12 09:43:00,"1,0177575509499155",-2147483648,1114878845
2023-10-12 09:44:00,"1,0177864855195198",-2147483648,1312014706
2023-10-12 09:45:00,"1,0185671826228302",-2147483648,1265964876
2023-10-12 09:46:00,"1,016407777593997",-2147483648,1222845768
2023-10-12 09:47:00,"1,016357388780487",-2147483648,1198231329
2023-10-12 09:48:00,"1,0162771008635243",-2147483648,1319186421
2023-10-12 09:49:00,"1,0168331815872007",-2147483648,1292957068
2023-10-12 09:50:00,"1,0172057419521212",-2147483648,1151049203
2023-10-12 09:51:00,"1,0177003844228143",-2147483648,1209052360
2023-10-12 09:52:00,"1,0191426282428202",-2147483648,1424851772
2023-10-12 09:53:00,"1,0191254526320508",-2147483648,1369652201
2023-10-12 09:54:00,"1,0186490326694306",-2147483648,1280414056
2023-10-12 09:55:00,"1,0187141923780878",-2147483648,1273738558
2023-10-12 09:56:00,"1,0200760731952667",-2147483648,1276202662
2023-10-12 09:57:00,"1,0189205857848889",-2147483648,1060876545
2023-10-12 09:58:00,"1,017810910636872",-2147483648,1073142616
2023-10-12 09:59:00,"1,0169124869086774",-2147483648,1055206131
2023-10-12 10:00:00,"1,0160439729311492",-2147483648,889442250
2023-10-12 10:01:00,"1,0192980267166407",-2147483648,826408440
2023-10-12 10:02:00,"1,0184363341090443",1830093965,599333793
2023-10-12 10:03:00,"1,016729706663808",2030827027,644583420
2023-10-12 10:04:00,"1,0156877656512258",1967115265,640356661
2023-10-12 10:05:00,"1,0161285842773409",1963536053,596163798
2023-10-12 10:06:00,"1,0159817413792485",1819272758,540214451
2023-10-12 10:07:00,"1,0159890828085925",1938403481,560642944
2023-10-12 10:08:00,"1,0169956281626602",-2147483648,749068148
2023-10-12 10:09:00,"1,014921839260341",2045859002,627282111
2023-10-12 10:10:00,"1,0159142101148724",-2147483648,766886528
2023-10-12 10:11:00,"1,0193626558873108",-2147483648,970922415
2023-10-12 10:12:00,"1,0218592376606608",-2147483648,1116295952
2023-10-12 10:13:00,"1,0183645026977617",-2147483648,1082322569
2023-10-12 10:14:00,"1,019371824085752",-2147483648,1315418700
2023-10-12 10:15:00,"1,0219985267339449",-2147483648,1590966655
2023-10-12 10:16:00,"1,020224323120206",-2147483648,1446895347
2023-10-12 10:17:00,"1,020061432708513",-2147483648,1547204285
2023-10-12 10:18:00,"1,0196738328623385",-2147483648,1489442037
2023-10-12 10:19:00,"1,0184419729726186",-2147483648,1211630806
2023-10-12 10:20:00,"1,0205796182067628",-2147483648,1347982110
2023-10-12 10:21:00,"1,0208802007455131",-2147483648,1372563519
2023-10-12 10:22:00,"1,0196482818454136",-2147483648,1248776075
2023-10-12 10:23:00,"1,0167130826272963",-2147483648,954137331
2023-10-12 10:24:00,"1,0181366970315946",-2147483648,991990273
2023-10-12 10:25:00,"1,0207154313937392",-2147483648,1065165883
2023-10-12 10:26:00,"1,0206426543228806",-2147483648,1066974159
2023-10-12 10:27:00,"1,020241937340208",-2147483648,1220429014
2023-10-12 10:28:00,"1,0195944351300548",-2147483648,1124823902
2023-10-12 10:29:00,"1,019373308310347",-2147483648,882059101
2023-10-12 10:30:00,"1,017897277505167",1627322515,578836989
2023-10-12 10:31:00,"1,0185695372144228",2045864820,670015701
2023-10-12 10:32:00,"1,016251830142039",1904677933,567591760
2023-10-12 10:33:00,"1,0163499159868945",2098411003,671632872
2023-10-12 10:34:00,"1,0148760196230877",1619803828,508056508
2023-10-12 10:35:00,"1,0153969301441512",1442095711,394456605
2023-10-12 10:36:00,"1,0153113166436047",1428512348,370999005
2023-10-12 10:37:00,"1,0147016479773323",1851917040,543075210
2023-10-12 10:38:00,"1,0177631932574134",-2147483648,914164027
2023-10-12 10:39:00,"1,019563562128992",-2147483648,1132588170
2023-10-12 10:40:00,"1,0181570691930384",-2147483648,907237866
2023-10-12 10:41:00,"1,0170014946871304",-2147483648,865365077
2023-10-12 10:42:00,"1,0180501870088965",-2147483648,1021794724
2023-10-12 10:43:00,"1,0220115807345524",-2147483648,1170459396
2023-10-12 10:44:00,"1,0193771525860709",-2147483648,1067181829
2023-10-12 10:45:00,"1,0189488699732",-2147483648,1164665990
2023-10-12 10:46:00,"1,019622128075586",-2147483648,1263285114
2023-10-12 10:47:00,"1,019451148099897",-2147483648,1521932560
2023-10-12 10:48:00,"1,0190491408205515",-2147483648,1666802006
2023-10-12 10:49:00,"1,0195809727577676",-2147483648,1755458428
2023-10-12 10:50:00,"1,0201346679032777",-2147483648,1760887946
2023-10-12 10:51:00,"1,0202506624700176",-2147483648,1784054431
2023-10-12 10:52:00,"1,0207505092296474",-2147483648,1710581184
2023-10-12 10:53:00,"1,020006295852249",-2147483648,1702188172
2023-10-12 10:54:00,"1,0197096019819245",-2147483648,1650983555
2023-10-12 10:55:00,"1,0220313270823644",-2147483648,1833460946
2023-10-12 10:56:00,"1,02249834361838",-2147483648,1811775418
2023-10-12 10:57:00,"1,0218067477994843",-2147483648,1665641911
2023-10-12 10:58:00,"1,0186530383297732",-2147483648,1611916607
2023-10-12 10:59:00,"1,0187222604683188",-2147483648,1671281374
2023-10-12 11:00:00,"1,0207027558498332",-2147483648,1672005105
2023-10-12 11:01:00,"1,0198348137587785",-2147483648,1539156903
2023-10-12 11:02:00,"1,0198678520910145",-2147483648,1656474937
2023-10-12 11:03:00,"1,0199652212313537",-2147483648,1780364317
2023-10-12 11:04:00,"1,0194063630496983",-2147483648,1654900828
2023-10-12 11:05:00,"1,0165669581379553",-2147483648,1118750487
2023-10-12 11:06:00,"1,0165784109378253",-2147483648,987648827
2023-10-12 11:07:00,"1,0183311932354404",-2147483648,1120638657
2023-10-12 11:08:00,"1,0209729903480524",-2147483648,1659902595
2023-10-12 11:09:00,"1,0212175567488029",-2147483648,1739545817
2023-10-12 11:10:00,"1,0218634357602114",-2147483648,1841951332
2023-10-12 11:11:00,"1,0217808150694012",-2147483648,1751676875
2023-10-12 11:12:00,"1,021306578704498",-2147483648,1642351466
2023-10-12 11:13:00,"1,02371727050885",-2147483648,1540769321
2023-10-12 11:14:00,"1,0252622982763733",-2147483648,1736972030
2023-10-12 11:15:00,"1,0240252451291407",-2147483648,1761999270
2023-10-12 11:16:00,"1,023207337686176",-2147483648,1564015921
2023-10-12 11:17:00,"1,0239738884973093",-2147483648,1727813970
2023-10-12 11:18:00,"1,0236937468974634",-2147483648,1729293732
2023-10-12 11:19:00,"1,023100290857314",-2147483648,1685393198
2023-10-12 11:20:00,"1,0228685930568304",-2147483648,1662682914
2023-10-12 11:21:00,"1,0237278005706023",-2147483648,1665305533
2023-10-12 11:22:00,"1,024316289965332",-2147483648,1550187703
2023-10-12 11:23:00,"1,0255320767839509",-2147483648,1696902409
2023-10-12 11:24:00,"1,02586987804758",-2147483648,1799066768
2023-10-12 11:25:00,"1,0259860491668051",-2147483648,1809101331
2023-10-12 11:26:00,"1,0255905253556372",-2147483648,1826865834
2023-10-12 11:27:00,"1,024712824363572",-2147483648,1743490548
2023-10-12 11:28:00,"1,0248986617861078",-2147483648,1761691436
2023-10-12 11:29:00,"1,025045422265002",-2147483648,1750337815
2023-10-12 11:30:00,"1,0257666421002851",-2147483648,1746089423
2023-10-12 11:31:00,"1,0265272722524317",-2147483648,1720622805
2023-10-12 11:32:00,"1,0247937081793117",-2147483648,1670719660
2023-10-12 11:33:00,"1,023463806424983",-2147483648,1726745836
2023-10-12 11:34:00,"1,024069038478956",-2147483648,1760510184
2023-10-12 11:35:00,"1,0250477776731892",-2147483648,1718910903
2023-10-12 11:36:00,"1,0258438738122655",-2147483648,1807038944
2023-10-12 11:37:00,"1,0264707111270217",-2147483648,1841167912
2023-10-12 11:38:00,"1,0280472959737257",-2147483648,1789701271
2023-10-12 11:39:00,"1,0210755233548443",-2147483648,1440200261
2023-10-12 11:40:00,"1,018892276173026",-2147483648,1428345423
2023-10-12 11:41:00,"1,018863452596465",-2147483648,1407867649
2023-10-12 11:42:00,"1,0196395688932227",-2147483648,1503773865
2023-10-12 11:43:00,"1,019244570657145",-2147483648,1398260581
2023-10-12 11:44:00,"1,0186342496839056",-2147483648,1321553706
2023-10-12 11:45:00,"1,0186807933180355",-2147483648,1358383152
2023-10-12 11:46:00,"1,017868098419203",-2147483648,1250683949
2023-10-12 11:47:00,"1,0177820734714476",-2147483648,1309766744
2023-10-12 11:48:00,"1,018518219019483",-2147483648,1282107777
2023-10-12 11:49:00,"1,0201063505991312",-2147483648,1420336204
2023-10-12 11:50:00,"1,020740461831258",-2147483648,1385347697
2023-10-12 11:51:00,"1,0197793687480825",-2147483648,1377144424
2023-10-12 11:52:00,"1,0192159836387822",-2147483648,1308941463
2023-10-12 11:53:00,"1,0180136571764555",-2147483648,1371046148
2023-10-12 11:54:00,"1,0188689910299886",-2147483648,1442150846
2023-10-12 11:55:00,"1,0185638815276716",-2147483648,1317085861
2023-10-12 11:56:00,"1,0200778922840918",-2147483648,1459268710
2023-10-12 11:57:00,"1,0200902146439232",-2147483648,1476455737
2023-10-12 11:58:00,"1,0198749685656818",-2147483648,1370387429
2023-10-12 11:59:00,"1,0198553760426603",-2147483648,1417516214
2023-10-12 12:00:00,"1,0197644189195816",-2147483648,1429167710
2023-10-12 12:01:00,"1,0171316510823454",-2147483648,1263202726
2023-10-12 12:02:00,"1,0162621230147957",-2147483648,1329697830
2023-10-12 12:03:00,"1,016466393935057",-2147483648,1386494334
2023-10-12 12:04:00,"1,0196211377517383",-2147483648,1490429924
2023-10-12 12:05:00,"1,0201386905212204",-2147483648,1475087058
2023-10-12 12:06:00,"1,020010418974413",-2147483648,1444283381
2023-10-12 12:07:00,"1,019984944637595",-2147483648,1379143727
2023-10-12 12:08:00,"1,02055170716387",-2147483648,1426464216
2023-10-12 12:09:00,"1,0208826242009912",-2147483648,1501824060
2023-10-12 12:10:00,"1,0225555521366374",-2147483648,1580160007
2023-10-12 12:11:00,"1,0231780158799173",-2147483648,1553130112
2023-10-12 12:12:00,"1,0235589372902971",-2147483648,1499641311
2023-10-12 12:13:00,"1,023685097213232",-2147483648,1573817608
2023-10-12 12:14:00,"1,0193141923393934",-2147483648,1194253817
2023-10-12 12:15:00,"1,0090605000565205",-2147483648,882576385
2023-10-12 12:16:00,"1,0089746839708529",-2147483648,858505053
2023-10-12 12:17:00,"1,0090216742239109",-2147483648,865351965
2023-10-12 12:18:00,"1,0082738194393177",-2147483648,798373258
2023-10-12 12:19:00,"1,0082802700115132",-2147483648,856668839
2023-10-12 12:20:00,"1,008203230419396",-2147483648,859605844
2023-10-12 12:21:00,"1,0085828112683417",-2147483648,875097432
2023-10-12 12:22:00,"1,0089295133959957",-2147483648,873699286
2023-10-12 12:23:00,"1,0081880809493304",-2147483648,795574611
2023-10-12 12:24:00,"1,008244556621316",-2147483648,884842775
2023-10-12 12:25:00,"1,0091505169612138",-2147483648,863603719
2023-10-12 12:26:00,"1,0060624255424302",-2147483648,582268729
2023-10-12 12:27:00,"1,0026146414745574",-2147483648,462403214
2023-10-12 12:28:00,"1,0018984444426144",-2147483648,439413055
2023-10-12 12:29:00,"1,0015428778588096",-2147483648,310040662
2023-10-12 12:30:00,"1,000881008803652",-2147483648,341057422
2023-10-12 12:31:00,"1,000317773794329",-2147483648,253795810
2023-10-12 12:32:00,"1,0008365209079528",-2147483648,340702882
2023-10-12 12:33:00,"1,000746198908819",-2147483648,206624512
2023-10-12 12:34:00,"1,0005399672013202",-2147483648,275558633
2023-10-12 12:35:00,"1,0006504269921386",-2147483648,303691018
2023-10-12 12:36:00,"1,0007574861860031",-2147483648,384614357
2023-10-12 12:37:00,"1,0003706230607343",-2147483648,262959339
2023-10-12 12:38:00,"0,9999437729874968",-2147483648,130177133
2023-10-12 12:39:00,"0,9998590407712408",-2147483648,135631076
2023-10-12 12:40:00,"0,9989504002996344",-2147483648,190328244
2023-10-12 12:41:00,"0,9989771556007104",-2147483648,217918219
2023-10-12 12:42:00,"0,9997508689923107",-2147483648,218493830
2023-10-12 12:43:00,"0,9999982265490592",-2147483648,325255413
2023-10-12 12:44:00,"1,0005922481473075",-2147483648,215075760
2023-10-12 12:45:00,"1,0008193169209216",-2147483648,247514037
2023-10-12 12:46:00,"1,0006655846737156",-2147483648,225761336
2023-10-12 12:47:00,"1,0005106169286773",-2147483648,244278454
2023-10-12 12:48:00,"1,000505607671686",-2147483648,247095188
2023-10-12 12:49:00,"1,000853853241183",-2147483648,307627817
2023-10-12 12:50:00,"1,0005563824815",-2147483648,170714849
2023-10-12 12:51:00,"1,0005165122887285",-2147483648,185672672
2023-10-12 12:52:00,"1,000016675053772",-2147483648,218449284
2023-10-12 12:53:00,"0,9996210886380429",-2147483648,132893378
2023-10-12 12:54:00,"0,9995708475336806",-2147483648,112149170
2023-10-12 12:55:00,"1,0000957064283655",-2147483648,193241563
2023-10-12 12:56:00,"1,0008150272279546",-2147483648,217420276
2023-10-12 12:57:00,"1,0010168882472434",-2147483648,285793421
2023-10-12 12:58:00,"1,0013541595573296",-2147483648,334499608
2023-10-12 12:59:00,"1,0024327234044126",-2147483648,465845327
2023-10-12 13:00:00,"1,003963723690864",-2147483648,560637020
2023-10-12 13:01:00,"1,007374203125554",-2147483648,578458917
2023-10-12 13:02:00,"1,0056149206488798",-2147483648,611891413
2023-10-12 13:03:00,"1,0104049527374634",-2147483648,667953999
2023-10-12 13:04:00,"1,008581747907796",-2147483648,691013566
2023-10-12 13:05:00,"1,0088128438814152",-2147483648,731340790
2023-10-12 13:06:00,"1,0092207865618883",-2147483648,689111654
2023-10-12 13:07:00,"1,0093450887275286",-2147483648,738451766
2023-10-12 13:08:00,"1,0091172720276058",-2147483648,687516621
2023-10-12 13:09:00,"1,008774576811228",-2147483648,584311056
2023-10-12 13:10:00,"1,0075774955687828",-2147483648,542640462
2023-10-12 13:11:00,"1,0046129854038777",-2147483648,479306800
2023-10-12 13:12:00,"1,0054129608901288",-2147483648,474535939
2023-10-12 13:13:00,"1,0058919679471665",-2147483648,456643864
2023-10-12 13:14:00,"1,0061794513830755",-2147483648,431356140
2023-10-12 13:15:00,"1,0062635915767209",-2147483648,446686612
2023-10-12 13:16:00,"1,004218810284098",-2147483648,359815310
2023-10-12 13:17:00,"1,0044122703541802",-2147483648,372773610
2023-10-12 13:18:00,"1,004707617064191",-2147483648,418928303
2023-10-12 13:19:00,"1,005409130042159",-2147483648,491721432
2023-10-12 13:20:00,"1,0066724467606856",-2147483648,485485719
2023-10-12 13:21:00,"1,0061044893682929",-2147483648,467288393
2023-10-12 13:22:00,"1,0055003015117794",-2147483648,431513207
2023-10-12 13:23:00,"1,005194636287792",-2147483648,312431746
2023-10-12 13:24:00,"1,0055339656992717",-2147483648,465332100
2023-10-12 13:25:00,"1,0055448784685257",-2147483648,486600571
2023-10-12 13:26:00,"1,005255125298118",-2147483648,382270642
