,P,Q,mean voltage p.u.
2023-10-12 06:02:00,400599934,1639,"1,0059270290307554"
2023-10-12 06:03:00,417717206,1734,"1,007151793033116"
2023-10-12 06:04:00,432097911,1147,"1,008629922713012"
2023-10-12 06:05:00,445841562,1328,"1,008182258170156"
2023-10-12 06:06:00,465183141,2546,"1,0079412231442826"
2023-10-12 06:07:00,482179296,2609,"1,0050008781859463"
2023-10-12 06:08:00,497986591,1651,"1,0051133489964712"
2023-10-12 06:09:00,514370334,1723,"1,0054540216010377"
2023-10-12 06:10:00,531193455,1715,"1,006236663336603"
2023-10-12 06:11:00,546198292,1458,"1,006457071268413"
2023-10-12 06:12:00,561844013,1560,"1,006792087263214"
2023-10-12 06:13:00,577590564,1527,"1,0073468258557348"
2023-10-12 06:14:00,593432826,1567,"1,0077925876493732"
2023-10-12 06:15:00,609699879,1651,"1,0082414140063385"
2023-10-12 06:16:00,627446445,2062,"1,0083722843844545"
2023-10-12 06:17:00,647222153,2560,"1,008518122948613"
2023-10-12 06:18:00,666062559,2322,"1,0086570043610694"
2023-10-12 06:19:00,686162666,2449,"1,0093527851178783"
2023-10-12 06:20:00,707336995,386,"1,009727426132019"
2023-10-12 06:21:00,725159968,-17112037,"1,0102920849434307"
2023-10-12 06:22:00,743498553,-36647775,"1,0106254667774055"
2023-10-12 06:23:00,764712417,-43213327,"1,010737590141531"
2023-10-12 06:24:00,787994788,-50421181,"1,010860622281294"
2023-10-12 06:25:00,809259275,-57002854,"1,0109729377891752"
2023-10-12 06:26:00,828583244,-62981680,"1,011074966281425"
2023-10-12 06:27:00,848436583,-69121413,"1,0111797571040892"
2023-10-12 06:28:00,867085431,-74887084,"1,0112781529188737"
2023-10-12 06:29:00,886131290,-85385118,"1,0114573208964328"
2023-10-12 06:30:00,907579337,-142816382,"1,0124368440414224"
2023-10-12 06:31:00,923171744,-136039338,"1,0123217923344925"
2023-10-12 06:32:00,943705919,-71008071,"1,0112106041911737"
2023-10-12 06:33:00,967862030,-78347132,"1,0113372438406838"
2023-10-12 06:34:00,989270050,-84954741,"1,011449996538042"
2023-10-12 06:35:00,1009564225,-91215708,"1,011556845608077"
2023-10-12 06:36:00,1033074648,-126133652,"1,0121526128927107"
2023-10-12 06:37:00,1058144409,-161510846,"1,0127564111210408"
2023-10-12 06:38:00,1074648019,-171190058,"1,0129217481553057"
2023-10-12 06:39:00,1095931591,-230816848,"1,013938689000081"
2023-10-12 06:40:00,1119912268,-323440658,"1,0155201879700313"
2023-10-12 06:41:00,1143902970,-326186113,"1,0155671311731702"
2023-10-12 06:42:00,1159589561,-303347743,"1,0151770971246843"
2023-10-12 06:43:00,1179367513,-309396097,"1,0152805501104858"
2023-10-12 06:44:00,1198015204,-315114602,"1,015378141557701"
2023-10-12 06:45:00,1217298926,-321025680,"1,0154790303891092"
2023-10-12 06:46:00,1244172230,-320038274,"1,0154622123281647"
2023-10-12 06:47:00,1275048698,-299561061,"1,0151125490243036"
2023-10-12 06:48:00,1303460687,-465537969,"1,0179389169898627"
2023-10-12 06:49:00,1326364429,-465048550,"1,0179370942265067"
2023-10-12 06:50:00,1349846629,-444567375,"1,017587358551954"
2023-10-12 06:51:00,1372586818,-451492921,"1,0177057515761596"
2023-10-12 06:52:00,1395137656,-400852091,"1,0168405836477563"
2023-10-12 06:53:00,1421260954,-447950384,"1,017644901687622"
2023-10-12 06:54:00,1446030014,-501599138,"1,018560360632788"
2023-10-12 06:55:00,1470323359,-508951024,"1,0186864064766588"
2023-10-12 06:56:00,1470235297,-94828488,"1,0116184381315592"
2023-10-12 06:57:00,1488265371,175793,"1,006174857590057"
2023-10-12 06:58:00,1511716415,3572,"1,0063450329782688"
2023-10-12 06:59:00,1532599862,2830,"1,0064975272228274"
2023-10-12 07:00:00,1552209180,135585,"1,0066415498842842"
2023-10-12 07:01:00,1573133772,2838,"1,006793337705228"
2023-10-12 07:02:00,1592671051,2472,"1,0069358286605947"
2023-10-12 07:03:00,1613459968,2339,"1,0076314178170491"
2023-10-12 07:04:00,1635675841,2507,"1,008554709674797"
2023-10-12 07:05:00,1658271363,6785,"1,0057871238601397"
2023-10-12 07:06:00,1681854701,4325,"1,0053025667529103"
2023-10-12 07:07:00,1703677723,3362,"1,0051897809502872"
2023-10-12 07:08:00,1724951148,2988,"1,0052905311602698"
2023-10-12 07:09:00,1745744492,2803,"1,0054420904757322"
2023-10-12 07:10:00,1765142992,3636,"1,0043889462101174"
2023-10-12 07:11:00,1784476437,2527,"1,0044205708655365"
2023-10-12 07:12:00,1805198217,2949,"1,0044086717231164"
2023-10-12 07:13:00,1827107514,3288,"1,0044054015477224"
2023-10-12 07:14:00,1849414299,2880,"1,0048937538121705"
2023-10-12 07:15:00,1870811657,2630,"1,005375161333059"
2023-10-12 07:16:00,1894706432,3693,"1,00554892440637"
2023-10-12 07:17:00,1918196250,2393,"1,0068057488602271"
2023-10-12 07:18:00,1938938210,1932,"1,0078243688683692"
2023-10-12 07:19:00,1958883600,2236,"1,0082941910839784"
2023-10-12 07:20:00,1980277974,1436,"1,00872039625989"
2023-10-12 07:21:00,2002652650,5476,"1,0072024467873413"
2023-10-12 07:22:00,2026794918,4481,"1,0068337388880897"
2023-10-12 07:23:00,2050374918,3578,"1,0070045116081432"
2023-10-12 07:24:00,2067450467,1875,"1,0071282292481016"
2023-10-12 07:25:00,2087694270,3827,"1,0062996938984627"
2023-10-12 07:26:00,2118201017,3070,"1,0085275783168397"
2023-10-12 07:27:00,2132472552,873,"1,0092249599084324"
2023-10-12 07:28:00,2144184901,2154,"1,0077933655300635"
2023-10-12 07:29:00,-2147483648,5195,"1,0078861302282682"
2023-10-12 07:30:00,-2147483648,3732,"1,0082843231369445"
2023-10-12 07:31:00,-2147483648,1484,"1,008841811744521"
2023-10-12 07:32:00,-2147483648,4531,"1,0083628852638986"
2023-10-12 07:33:00,-2147483648,1188,"1,0073424660166066"
2023-10-12 07:34:00,-2147483648,46,"1,0060189824472174"
2023-10-12 07:35:00,-2147483648,104,"1,008790433456518"
2023-10-12 07:36:00,-2147483648,13022,"1,0084609406351726"
2023-10-12 07:37:00,-2147483648,236,"1,0079701517682127"
2023-10-12 07:38:00,-2147483648,38337,"1,0089765982319134"
2023-10-12 07:39:00,-2147483648,711,"1,0087159902518927"
2023-10-12 07:40:00,-2147483648,15139,"1,009042398625554"
2023-10-12 07:41:00,-2147483648,22672,"1,0086130216599694"
2023-10-12 07:42:00,-2147483648,73847,"1,008492884970856"
2023-10-12 07:43:00,-2147483648,19580,"1,0084425743581236"
2023-10-12 07:44:00,-2147483648,-265838213,"1,0145370806357452"
2023-10-12 07:45:00,-2147483648,-297735222,"1,0150811570355147"
2023-10-12 07:46:00,-2147483648,-302031295,"1,0151548245646138"
2023-10-12 07:47:00,-2147483648,-320091589,"1,0154635992505632"
2023-10-12 07:48:00,-2147483648,-317986067,"1,0154271016546603"
2023-10-12 07:49:00,-2147483648,-277646233,"1,0147381991738351"
2023-10-12 07:50:00,-2147483648,-224146044,"1,0138246584128738"
2023-10-12 07:51:00,-2147483648,-265721115,"1,0145350733082916"
2023-10-12 07:52:00,-2147483648,-398267790,"1,0167933999144885"
2023-10-12 07:53:00,-2147483648,-394052453,"1,016725353597811"
2023-10-12 07:54:00,-2147483648,-399456041,"1,016817601743489"
2023-10-12 07:55:00,-2147483648,-395012862,"1,016741753021194"
2023-10-12 07:56:00,-2147483648,-414783444,"1,017079418515213"
2023-10-12 07:57:00,-2147483648,-505592553,"1,0186277760891815"
2023-10-12 07:58:00,-2147483648,-584902645,"1,019980776423404"
2023-10-12 07:59:00,-2147483648,-564814103,"1,019639610958086"
2023-10-12 08:00:00,-2147483648,-544681445,"1,019296129484105"
2023-10-12 08:01:00,-2147483648,-525334739,"1,0189665854417107"
2023-10-12 08:02:00,-2147483648,-464481363,"1,01792731534842"
2023-10-12 08:03:00,-2147483648,-422115548,"1,017203742986666"
2023-10-12 08:04:00,-2147483648,-447967102,"1,0176466681634595"
2023-10-12 08:05:00,-2147483648,-416109962,"1,017101479795343"
2023-10-12 08:06:00,-2147483648,-373127594,"1,0163676299220117"
2023-10-12 08:07:00,-2147483648,-326067324,"1,015565452315318"
2023-10-12 08:08:00,-2147483648,-299422153,"1,0151100561145732"
2023-10-12 08:09:00,-2147483648,-304909066,"1,015204668135032"
2023-10-12 08:10:00,-2147483648,-338551232,"1,0157781284691738"
2023-10-12 08:11:00,-2147483648,-270783866,"1,0146202103999606"
2023-10-12 08:12:00,-2147483648,-268418942,"1,014581619760205"
2023-10-12 08:13:00,-2147483648,-312663376,"1,0153360846549324"
2023-10-12 08:14:00,-2147483648,-262748848,"1,0144836189272644"
2023-10-12 08:15:00,-2147483648,-272734585,"1,0146548856770303"
2023-10-12 08:16:00,-2147483648,-296680969,"1,0150633351508571"
2023-10-12 08:17:00,-2147483648,-275254921,"1,014698285231488"
2023-10-12 08:18:00,-2147483648,-185997743,"1,0131721714409567"
2023-10-12 08:19:00,-2147483648,-201704101,"1,0134429435189474"
2023-10-12 08:20:00,-2147483648,-205106019,"1,0135005562139932"
2023-10-12 08:21:00,-2147483648,-166698967,"1,0128454879322537"
2023-10-12 08:22:00,-2147483648,-171436883,"1,0129260718129345"
2023-10-12 08:23:00,-2147483648,-165185403,"1,012819297049456"
2023-10-12 08:24:00,-2147483648,-230803090,"1,0139384819512467"
2023-10-12 08:25:00,-2147483648,-253809527,"1,0143322318316996"
2023-10-12 08:26:00,-2147483648,-225077029,"1,0138411668161489"
2023-10-12 08:27:00,-2147483648,-212374674,"1,0136245813892684"
2023-10-12 08:28:00,-2147483648,-205476802,"1,0135069696079455"
2023-10-12 08:29:00,-2147483648,-216203039,"1,0136901551113902"
2023-10-12 08:30:00,-2147483648,-236247357,"1,0140322324037705"
2023-10-12 08:31:00,-2147483648,-290218854,"1,0149527144669932"
2023-10-12 08:32:00,-2147483648,-312075008,"1,0153260951951644"
2023-10-12 08:33:00,-2147483648,-316881258,"1,0154082331823977"
2023-10-12 08:34:00,-2147483648,-296273954,"1,0150572776598386"
2023-10-12 08:35:00,-2147483648,-325618707,"1,015557727495278"
2023-10-12 08:36:00,-2147483648,-360836477,"1,0161591747428564"
2023-10-12 08:37:00,-2147483648,-337340808,"1,0157575508491246"
2023-10-12 08:38:00,-2147483648,-327067984,"1,01558384957574"
2023-10-12 08:39:00,-2147483648,-304060199,"1,0151892762407777"
2023-10-12 08:40:00,-2147483648,-291382042,"1,0149730399957042"
2023-10-12 08:41:00,-2147483648,-275444707,"1,0147011541296425"
2023-10-12 08:42:00,-2147483648,-403084165,"1,0168758700054994"
2023-10-12 08:43:00,-2147483648,-487332535,"1,0183154972454778"
2023-10-12 08:44:00,-2147483648,-466555700,"1,0179626352526694"
2023-10-12 08:45:00,-2147483648,-400880364,"1,0168405239106362"
2023-10-12 08:46:00,-2147483648,-596370512,"1,0201686581152216"
2023-10-12 08:47:00,-2147483648,-434952805,"1,0174163511879897"
2023-10-12 08:48:00,-2147483648,-432790869,"1,0173864899707554"
2023-10-12 08:49:00,-2147483648,-473799653,"1,0180859181040651"
2023-10-12 08:50:00,-2147483648,-453693636,"1,0177431415364775"
2023-10-12 08:51:00,-2147483648,-396508076,"1,0167675752269627"
2023-10-12 08:52:00,-2147483648,-364541494,"1,0162213421103683"
2023-10-12 08:53:00,-2147483648,-299513651,"1,0151108930757238"
2023-10-12 08:54:00,-2147483648,-278632948,"1,0147562174125315"
2023-10-12 08:55:00,-2147483648,-288698922,"1,0149274262626773"
2023-10-12 08:56:00,-2147483648,-265715139,"1,0145348157810592"
2023-10-12 08:57:00,-2147483648,-283214760,"1,0148347062596843"
2023-10-12 08:58:00,-2147483648,-284114400,"1,0148490987952177"
2023-10-12 08:59:00,-2147483648,-349058758,"1,015956734754581"
2023-10-12 09:00:00,-2147483648,-619088328,"1,02056604029748"
2023-10-12 09:01:00,-2147483648,-587896406,"1,0200333837992417"
2023-10-12 09:02:00,-2147483648,-517278659,"1,0188274830194173"
2023-10-12 09:03:00,-2147483648,-511410723,"1,0187289700563529"
2023-10-12 09:04:00,-2147483648,-535458253,"1,0191385728481748"
2023-10-12 09:05:00,-2147483648,-550878564,"1,0194020965802184"
2023-10-12 09:06:00,-2147483648,-482375149,"1,0182312884986733"
2023-10-12 09:07:00,-2147483648,-455010337,"1,01776547110519"
2023-10-12 09:08:00,-2147483648,-462674417,"1,0178965252402712"
2023-10-12 09:09:00,-2147483648,-516983363,"1,018822579640562"
2023-10-12 09:10:00,-2147483648,-536831742,"1,0191621679398113"
2023-10-12 09:11:00,-2147483648,-529864833,"1,01904370167683"
2023-10-12 09:12:00,-2147483648,-559183946,"1,0195433798600693"
2023-10-12 09:13:00,-2147483648,-1078693295,"1,0284101659453504"
2023-10-12 09:14:00,-2147483648,-1122206133,"1,0293632481606003"
2023-10-12 09:15:00,-2147483648,-1122179701,"1,0294100672267263"
2023-10-12 09:16:00,-2147483648,-1122184648,"1,0298479021574058"
2023-10-12 09:17:00,-2147483648,-1065505070,"1,0281855454753142"
2023-10-12 09:18:00,-2147483648,-1044431605,"1,0278261916590463"
2023-10-12 09:19:00,-2147483648,-1122186022,"1,0304611512832331"
2023-10-12 09:20:00,-2147483648,-1122205728,"1,0308618073109574"
2023-10-12 09:21:00,-2147483648,-1122206598,"1,03070858783986"
2023-10-12 09:22:00,-2147483648,-1122159689,"1,0301836264435908"
2023-10-12 09:23:00,-2147483648,-1121811760,"1,032545674990068"
2023-10-12 09:24:00,-2147483648,-1122137148,"1,0335225475340193"
2023-10-12 09:25:00,-2147483648,-1122201109,"1,0335383109167413"
2023-10-12 09:26:00,-2147483648,-1041568721,"1,0277774729029312"
2023-10-12 09:27:00,-2147483648,-926450499,"1,0258088960286935"
2023-10-12 09:28:00,-2147483648,-903884336,"1,0254289530816492"
2023-10-12 09:29:00,-2147483648,-885550331,"1,0251143109707592"
2023-10-12 09:30:00,-2147483648,-826645691,"1,0241074346611951"
2023-10-12 09:31:00,-2147483648,-818418908,"1,0239710024253996"
2023-10-12 09:32:00,-2147483648,-868891757,"1,0248305970028828"
2023-10-12 09:33:00,-2147483648,-902101731,"1,02539768701465"
2023-10-12 09:34:00,-2147483648,-928259758,"1,0258439066528422"
2023-10-12 09:35:00,-2147483648,-949498071,"1,0262059729946007"
2023-10-12 09:36:00,-2147483648,-966874346,"1,026501760934067"
2023-10-12 09:37:00,-2147483648,-984650721,"1,0268055520855548"
2023-10-12 09:38:00,-2147483648,-1003150491,"1,0271214752824975"
2023-10-12 09:39:00,-2147483648,-1032411524,"1,027620014461286"
2023-10-12 09:40:00,-2147483648,-1004529801,"1,0271444809288302"
2023-10-12 09:41:00,-2147483648,-726748571,"1,0224034946100833"
2023-10-12 09:42:00,1913245959,-510030605,"1,0187047471685566"
2023-10-12 09:43:00,-2147483648,-879657471,"1,0250132260760385"
2023-10-12 09:44:00,-2147483648,-912941667,"1,025591421337226"
2023-10-12 09:45:00,-2147483648,-959803646,"1,026381108693812"
2023-10-12 09:46:00,-2147483648,-842987639,"1,0243893734819456"
2023-10-12 09:47:00,-2147483648,-865224978,"1,0247688705205298"
2023-10-12 09:48:00,-2147483648,-875259098,"1,0249404871261183"
2023-10-12 09:49:00,-2147483648,-854166535,"1,024586661002966"
2023-10-12 09:50:00,-2147483648,-850473189,"1,0245190299520697"
2023-10-12 09:51:00,-2147483648,-895392033,"1,025285265640218"
2023-10-12 09:52:00,-2147483648,-948453343,"1,0261875739083182"
2023-10-12 09:53:00,-2147483648,-948055926,"1,0261806490754084"
2023-10-12 09:54:00,-2147483648,-913655982,"1,0255955114906956"
2023-10-12 09:55:00,-2147483648,-923453657,"1,0257608408329704"
2023-10-12 09:56:00,-2147483648,-971194274,"1,0265748579513465"
2023-10-12 09:57:00,-2147483648,-865408275,"1,0247700091865242"
2023-10-12 09:58:00,-2147483648,-827258170,"1,0241185690680217"
2023-10-12 09:59:00,-2147483648,-787922288,"1,0234472567397686"
2023-10-12 10:00:00,-2147483648,-673032527,"1,0214867213793717"
2023-10-12 10:01:00,-2147483648,-761953090,"1,0230086230774649"
2023-10-12 10:02:00,1828010920,-672780455,"1,0214824088711694"
2023-10-12 10:03:00,2028999190,-636859187,"1,0208733807048234"
2023-10-12 10:04:00,1965190285,-580891001,"1,0199143576971583"
2023-10-12 10:05:00,1961573188,-602781010,"1,0202875820251245"
2023-10-12 10:06:00,1817552119,-572855835,"1,0197801993785194"
2023-10-12 10:07:00,1936536421,-595111267,"1,0201590013273234"
2023-10-12 10:08:00,-2147483648,-695054073,"1,021862555194448"
2023-10-12 10:09:00,2043306830,-565445713,"1,0196505149742372"
2023-10-12 10:10:00,-2147483648,-645501382,"1,0210272973321273"
2023-10-12 10:11:00,-2147483648,-833756915,"1,0242298120732682"
2023-10-12 10:12:00,-2147483648,-999652672,"1,0270611732795427"
2023-10-12 10:13:00,-2147483648,-866057272,"1,0247756764697755"
2023-10-12 10:14:00,-2147483648,-966303040,"1,0264919912812585"
2023-10-12 10:15:00,-2147483648,-1108596860,"1,0289205355844502"
2023-10-12 10:16:00,-2147483648,-1030881283,"1,0275943728651948"
2023-10-12 10:17:00,-2147483648,-1066374892,"1,028210797198928"
2023-10-12 10:18:00,-2147483648,-1008755416,"1,0272255145568832"
2023-10-12 10:19:00,-2147483648,-867253580,"1,0248015038082832"
2023-10-12 10:20:00,-2147483648,-999535934,"1,0270613364764098"
2023-10-12 10:21:00,-2147483648,-1030591979,"1,027590894159373"
2023-10-12 10:22:00,-2147483648,-939064501,"1,0260373957776423"
2023-10-12 10:23:00,-2147483648,-746662037,"1,0227433546143003"
2023-10-12 10:24:00,-2147483648,-765434814,"1,0230680527717482"
2023-10-12 10:25:00,-2147483648,-890722675,"1,025201857147649"
2023-10-12 10:26:00,-2147483648,-920975624,"1,0257228472678654"
2023-10-12 10:27:00,-2147483648,-940392164,"1,0260594391758446"
2023-10-12 10:28:00,-2147483648,-886874108,"1,025141345662633"
2023-10-12 10:29:00,-2147483648,-765628778,"1,0230670624360685"
2023-10-12 10:30:00,1625000292,-611277343,"1,0204327292406823"
2023-10-12 10:31:00,2043607244,-714867774,"1,0222007178656882"
2023-10-12 10:32:00,1902931860,-598833711,"1,0202218325562984"
2023-10-12 10:33:00,2096473495,-631772110,"1,0207882408250455"
2023-10-12 10:34:00,1617599034,-489292648,"1,0183508025314536"
2023-10-12 10:35:00,1440774829,-485972902,"1,0182984580197083"
2023-10-12 10:36:00,1427085066,-481949911,"1,0182255119549009"
2023-10-12 10:37:00,1850409631,-525462790,"1,0189681220629163"
2023-10-12 10:38:00,-2147483648,-798161083,"1,0236222993034505"
2023-10-12 10:39:00,-2147483648,-907140097,"1,025493467697428"
2023-10-12 10:40:00,-2147483648,-795456975,"1,023576162896468"
2023-10-12 10:41:00,-2147483648,-730903517,"1,0224755768142313"
2023-10-12 10:42:00,-2147483648,-808537848,"1,023808648580363"
2023-10-12 10:43:00,-2147483648,-1012161720,"1,0272746665437915"
2023-10-12 10:44:00,-2147483648,-893313827,"1,0252450938853903"
2023-10-12 10:45:00,-2147483648,-928256656,"1,0258578520070416"
2023-10-12 10:46:00,-2147483648,-988812076,"1,0268829888896784"
2023-10-12 10:47:00,-2147483648,-1051045323,"1,0279382972586677"
2023-10-12 10:48:00,-2147483648,-1075589266,"1,028369322607594"
2023-10-12 10:49:00,-2147483648,-1108361165,"1,028917865768347"
2023-10-12 10:50:00,-2147483648,-1122206664,"1,0291585247702624"
2023-10-12 10:51:00,-2147483648,-1104659988,"1,0288533889280247"
2023-10-12 10:52:00,-2147483648,-1122205876,"1,0294071697251022"
2023-10-12 10:53:00,-2147483648,-1079429102,"1,0284229917103465"
2023-10-12 10:54:00,-2147483648,-1052691000,"1,0279678677732835"
2023-10-12 10:55:00,-2147483648,-1122191390,"1,0302738510052365"
2023-10-12 10:56:00,-2147483648,-1122204871,"1,0307364096764948"
2023-10-12 10:57:00,-2147483648,-1122196981,"1,030172326668508"
2023-10-12 10:58:00,-2147483648,-1020576905,"1,0274197876225457"
2023-10-12 10:59:00,-2147483648,-1026755683,"1,027524037105214"
2023-10-12 11:00:00,-2147483648,-1102946820,"1,0288241165715843"
2023-10-12 11:01:00,-2147483648,-1058611372,"1,0280689733149504"
2023-10-12 11:02:00,-2147483648,-1083186703,"1,0284915848446583"
2023-10-12 11:03:00,-2147483648,-1096780424,"1,028720617525048"
2023-10-12 11:04:00,-2147483648,-1053571332,"1,027985439015915"
2023-10-12 11:05:00,-2147483648,-754899615,"1,0228839580542906"
2023-10-12 11:06:00,-2147483648,-751902131,"1,0228336705561287"
2023-10-12 11:07:00,-2147483648,-864758163,"1,024769160241562"
2023-10-12 11:08:00,-2147483648,-1122206568,"1,0292419958759835"
2023-10-12 11:09:00,-2147483648,-1122206403,"1,0293446581618282"
2023-10-12 11:10:00,-2147483648,-1122198121,"1,029948203979825"
2023-10-12 11:11:00,-2147483648,-1122129906,"1,0295611385222745"
2023-10-12 11:12:00,-2147483648,-1071751483,"1,0282920529056208"
2023-10-12 11:13:00,-2147483648,-1122204599,"1,029576697676536"
2023-10-12 11:14:00,-2147483648,-1121470261,"1,0323126856647673"
2023-10-12 11:15:00,-2147483648,-1122195105,"1,0311452164801411"
2023-10-12 11:16:00,-2147483648,-1122053268,"1,030029312360312"
2023-10-12 11:17:00,-2147483648,-1121797077,"1,0316261643187994"
2023-10-12 11:18:00,-2147483648,-1122176017,"1,0310115280016985"
2023-10-12 11:19:00,-2147483648,-1121952958,"1,0295779922231445"
2023-10-12 11:20:00,-2147483648,-1117805043,"1,0290776940411783"
2023-10-12 11:21:00,-2147483648,-1122198624,"1,0299688188227054"
2023-10-12 11:22:00,-2147483648,-1121958217,"1,029920043701798"
2023-10-12 11:23:00,-2147483648,-1121655269,"1,0322100507210754"
2023-10-12 11:24:00,-2147483648,-1122192947,"1,0325400879751958"
2023-10-12 11:25:00,-2147483648,-1122197518,"1,0328125341558794"
2023-10-12 11:26:00,-2147483648,-1122191763,"1,0325867497524008"
2023-10-12 11:27:00,-2147483648,-1122140298,"1,0313985323102832"
2023-10-12 11:28:00,-2147483648,-1122205349,"1,0316149632044698"
2023-10-12 11:29:00,-2147483648,-1122180073,"1,0314932370115004"
2023-10-12 11:30:00,-2147483648,-1122205985,"1,032264617603922"
2023-10-12 11:31:00,-2147483648,-1122205691,"1,0330774603117971"
2023-10-12 11:32:00,-2147483648,-1122181901,"1,0316732168559508"
2023-10-12 11:33:00,-2147483648,-1122194011,"1,030362300293428"
2023-10-12 11:34:00,-2147483648,-1122188565,"1,0306666562911428"
2023-10-12 11:35:00,-2147483648,-1122205146,"1,0317981480780103"
2023-10-12 11:36:00,-2147483648,-1122206242,"1,0324148468933971"
2023-10-12 11:37:00,-2147483648,-1122203269,"1,033086337723052"
2023-10-12 11:38:00,-2147483648,-1122182965,"1,0345644390996644"
2023-10-12 11:39:00,-2147483648,-1075561349,"1,0283570142083789"
2023-10-12 11:40:00,-2147483648,-981900282,"1,0267581910559234"
2023-10-12 11:41:00,-2147483648,-984162002,"1,0267968009520352"
2023-10-12 11:42:00,-2147483648,-1018387236,"1,0273812429778155"
2023-10-12 11:43:00,-2147483648,-989642785,"1,026892278615202"
2023-10-12 11:44:00,-2147483648,-953143556,"1,026268660785577"
2023-10-12 11:45:00,-2147483648,-949055757,"1,0261976596600708"
2023-10-12 11:46:00,-2147483648,-896017288,"1,0252957018301307"
2023-10-12 11:47:00,-2147483648,-878579346,"1,0249950838515896"
2023-10-12 11:48:00,-2147483648,-906002485,"1,0254626480663522"
2023-10-12 11:49:00,-2147483648,-984419601,"1,0268030127992862"
2023-10-12 11:50:00,-2147483648,-1027588154,"1,0275384796856015"
2023-10-12 11:51:00,-2147483648,-999608524,"1,0270604787453823"
2023-10-12 11:52:00,-2147483648,-966511947,"1,026496509114086"
2023-10-12 11:53:00,-2147483648,-925203884,"1,025790465810376"
2023-10-12 11:54:00,-2147483648,-962707440,"1,0264306924031013"
2023-10-12 11:55:00,-2147483648,-923865203,"1,025773367654927"
2023-10-12 11:56:00,-2147483648,-1013971071,"1,0273115014399372"
2023-10-12 11:57:00,-2147483648,-1011121362,"1,0272569266674316"
2023-10-12 11:58:00,-2147483648,-1013076705,"1,02729028908296"
2023-10-12 11:59:00,-2147483648,-1024167583,"1,0274806335102613"
2023-10-12 12:00:00,-2147483648,-1009792555,"1,0272342322155887"
2023-10-12 12:01:00,-2147483648,-903004161,"1,0254099035575812"
2023-10-12 12:02:00,-2147483648,-870702067,"1,0248602389569186"
2023-10-12 12:03:00,-2147483648,-880446450,"1,0250268353263277"
2023-10-12 12:04:00,-2147483648,-1002236088,"1,027101129317769"
2023-10-12 12:05:00,-2147483648,-1017368972,"1,0273636206608896"
2023-10-12 12:06:00,-2147483648,-1009945401,"1,02723693613153"
2023-10-12 12:07:00,-2147483648,-980507127,"1,0267391301513544"
2023-10-12 12:08:00,-2147483648,-1028367629,"1,0275544883479288"
2023-10-12 12:09:00,-2147483648,-1035746495,"1,027677177332441"
2023-10-12 12:10:00,-2147483648,-1101466728,"1,0287978091309844"
2023-10-12 12:11:00,-2147483648,-1119309327,"1,0291035726558926"
2023-10-12 12:12:00,-2147483648,-1122204322,"1,0295936513313544"
2023-10-12 12:13:00,-2147483648,-1122206230,"1,029596002556871"
2023-10-12 12:14:00,-2147483648,-987219036,"1,0268515873917272"
2023-10-12 12:15:00,-2147483648,-583731428,"1,019962598536568"
2023-10-12 12:16:00,-2147483648,-579774802,"1,0198950986475304"
2023-10-12 12:17:00,-2147483648,-583639750,"1,0199610608922198"
2023-10-12 12:18:00,-2147483648,-554214412,"1,0194587515572882"
2023-10-12 12:19:00,-2147483648,-548024865,"1,0193531896171548"
2023-10-12 12:20:00,-2147483648,-537890240,"1,019180223500742"
2023-10-12 12:21:00,-2147483648,-553781624,"1,0194513973214314"
2023-10-12 12:22:00,-2147483648,-570215992,"1,0197318886349722"
2023-10-12 12:23:00,-2147483648,-544563887,"1,0192939888478858"
2023-10-12 12:24:00,-2147483648,-536123020,"1,0191500804933733"
2023-10-12 12:25:00,-2147483648,-573714039,"1,0197912016421602"
2023-10-12 12:26:00,-2147483648,-469680706,"1,0180131908718075"
2023-10-12 12:27:00,-2147483648,-331190651,"1,01564787179115"
2023-10-12 12:28:00,-2147483648,-302804963,"1,0151677861742023"
2023-10-12 12:29:00,-2147483648,-294709066,"1,0150299385259127"
2023-10-12 12:30:00,-2147483648,-258185215,"1,0144063934334606"
2023-10-12 12:31:00,-2147483648,-239611819,"1,0140894584638789"
2023-10-12 12:32:00,-2147483648,-252890800,"1,014316054789533"
2023-10-12 12:33:00,-2147483648,-252210123,"1,0143048151265923"
2023-10-12 12:34:00,-2147483648,-234601532,"1,01400393347594"
2023-10-12 12:35:00,-2147483648,-240369936,"1,0141024699275067"
2023-10-12 12:36:00,-2147483648,-231417732,"1,0139497647047202"
2023-10-12 12:37:00,-2147483648,-217468924,"1,0137119016866123"
2023-10-12 12:38:00,-2147483648,-201728117,"1,0134433459556935"
2023-10-12 12:39:00,-2147483648,-198692388,"1,0133910941139972"
2023-10-12 12:40:00,-2147483648,-160596586,"1,0127409447981968"
2023-10-12 12:41:00,-2147483648,-156346299,"1,0126684021138952"
2023-10-12 12:42:00,-2147483648,-180443858,"1,0130795781267965"
2023-10-12 12:43:00,-2147483648,-172770785,"1,0129489502662452"
2023-10-12 12:44:00,-2147483648,-213859146,"1,0136497988142144"
2023-10-12 12:45:00,-2147483648,-223930476,"1,01382188360868"
2023-10-12 12:46:00,-2147483648,-224229151,"1,0138270145827466"
2023-10-12 12:47:00,-2147483648,-213453028,"1,013643029863248"
2023-10-12 12:48:00,-2147483648,-212081790,"1,0136196171283045"
