,P,Q,mean voltage p.u.
2023-07-10 05:56:00,1399952729,-59481326,"1,0110152076048753"
2023-07-10 05:57:00,1420243525,-77197829,"1,0113175646012147"
2023-07-10 05:58:00,1438932383,-99019633,"1,011689955173137"
2023-07-10 05:59:00,1456735264,-104472154,"1,011783079319697"
2023-07-10 06:00:00,1476570628,-124245813,"1,0121227097114045"
2023-07-10 06:01:00,1499294257,-145080048,"1,012476118301693"
2023-07-10 06:02:00,1512422015,-149096947,"1,0125446722144975"
2023-07-10 06:03:00,1534308410,-155793249,"1,0126590079716085"
2023-07-10 06:04:00,1549173313,-160342928,"1,0127366163900506"
2023-07-10 06:05:00,1565156219,-158341953,"1,012702458917499"
2023-07-10 06:06:00,1582394810,-156728808,"1,0126749339613632"
2023-07-10 06:07:00,1603165819,-163077259,"1,0127833172839111"
2023-07-10 06:08:00,1623328401,-160056157,"1,0127317302367322"
2023-07-10 06:09:00,1638382093,-160066270,"1,0127318902916669"
2023-07-10 06:10:00,1656269813,-165529883,"1,0128251585712322"
2023-07-10 06:11:00,1672019651,-170340507,"1,0129072504861492"
2023-07-10 06:12:00,1689528978,-175686016,"1,0129984922422273"
2023-07-10 06:13:00,1710283222,-182019637,"1,0131066087092775"
2023-07-10 06:14:00,1731045786,-188354273,"1,0132147226641062"
2023-07-10 06:15:00,1750963120,-194429048,"1,0133183959811654"
2023-07-10 06:16:00,1774368468,-196977543,"1,0133619107605998"
2023-07-10 06:17:00,1797820700,-194949837,"1,0133272878847974"
2023-07-10 06:18:00,1818231288,-201167665,"1,0134334078420095"
2023-07-10 06:19:00,1840124091,-207835146,"1,0135472124710196"
2023-07-10 06:20:00,1860176908,-213943269,"1,0136513912673435"
2023-07-10 06:21:00,1881660278,-220478787,"1,0137629999566176"
2023-07-10 06:22:00,1902070341,-226688423,"1,0138689732967272"
2023-07-10 06:23:00,1923423179,-230893035,"1,0139407391842632"
2023-07-10 06:24:00,1941529234,-224943277,"1,013839141071203"
2023-07-10 06:25:00,1958655777,-220980514,"1,013771514929176"
2023-07-10 06:26:00,1978335498,-208639388,"1,013560836509005"
2023-07-10 06:27:00,2000792891,-215455457,"1,01367727304462"
2023-07-10 06:28:00,2021389751,-249219716,"1,014253307618317"
2023-07-10 06:29:00,2043776097,-265158253,"1,0145255304366527"
2023-07-10 06:30:00,2066780477,-290467879,"1,0149574261044163"
2023-07-10 06:31:00,2084061095,-295700327,"1,0150467880020555"
2023-07-10 06:32:00,2100238849,-266280805,"1,0145443631524935"
2023-07-10 06:33:00,2119547728,-237795451,"1,0140582190010674"
2023-07-10 06:34:00,2136625900,-242946809,"1,0141464369034234"
2023-07-10 06:35:00,-2147483648,-248727248,"1,0142451037763391"
2023-07-10 06:36:00,-2147483648,-267823511,"1,014570959537537"
2023-07-10 06:37:00,-2147483648,-272863937,"1,0146570335031655"
2023-07-10 06:38:00,-2147483648,-278242902,"1,014748842945208"
2023-07-10 06:39:00,-2147483648,-311578625,"1,0153175846567115"
2023-07-10 06:40:00,-2147483648,-334492777,"1,0157088188565229"
2023-07-10 06:41:00,-2147483648,-352836652,"1,0160218752774657"
2023-07-10 06:42:00,-2147483648,-380113222,"1,0164873110366357"
2023-07-10 06:43:00,-2147483648,-420902774,"1,0171832427214376"
2023-07-10 06:44:00,-2147483648,-443255840,"1,0175650207401052"
2023-07-10 06:45:00,-2147483648,-458685799,"1,0178284212416473"
2023-07-10 06:46:00,-2147483648,-465383403,"1,017942772110904"
2023-07-10 06:47:00,-2147483648,-470600363,"1,0180318258572258"
2023-07-10 06:48:00,-2147483648,-474055694,"1,0180907719508308"
2023-07-10 06:49:00,-2147483648,-477703554,"1,018153032755829"
2023-07-10 06:50:00,-2147483648,-468677639,"1,017998954094294"
2023-07-10 06:51:00,-2147483648,-473328857,"1,0180783838094287"
2023-07-10 06:52:00,-2147483648,-467147464,"1,017972841854098"
2023-07-10 06:53:00,-2147483648,-453355151,"1,0177374016509433"
2023-07-10 06:54:00,-2147483648,-459683823,"1,017845534600297"
2023-07-10 06:55:00,-2147483648,-464945747,"1,0179353188228604"
2023-07-10 06:56:00,-2147483648,-469448077,"1,018012147749574"
2023-07-10 06:57:00,-2147483648,-488684001,"1,0183404113412562"
2023-07-10 06:58:00,-2147483648,-550559766,"1,0193956949703848"
2023-07-10 06:59:00,-2147483648,-569989183,"1,0197280604583752"
2023-07-10 07:00:00,-2147483648,-574038752,"1,0197972344322477"
2023-07-10 07:01:00,-2147483648,-571175321,"1,0197483519992931"
2023-07-10 07:02:00,-2147483648,-547269293,"1,0193401190569038"
2023-07-10 07:03:00,-2147483648,-546469254,"1,019326661885774"
2023-07-10 07:04:00,-2147483648,-642727636,"1,0209672231412783"
2023-07-10 07:05:00,-2147483648,-611048980,"1,0204285222562255"
2023-07-10 07:06:00,-2147483648,-625539192,"1,020676160793742"
2023-07-10 07:07:00,-2147483648,-621306501,"1,0206039193114336"
2023-07-10 07:08:00,-2147483648,-627992297,"1,0207180818346655"
2023-07-10 07:09:00,-2147483648,-633246197,"1,0208077210271338"
2023-07-10 07:10:00,-2147483648,-637861233,"1,0208864754458349"
2023-07-10 07:11:00,-2147483648,-645749325,"1,021021077780387"
2023-07-10 07:12:00,-2147483648,-668955965,"1,0214170800916187"
2023-07-10 07:13:00,-2147483648,-691416671,"1,0218004087046508"
2023-07-10 07:14:00,-2147483648,-697074954,"1,0218971012825613"
2023-07-10 07:15:00,-2147483648,-701877728,"1,021979055090266"
2023-07-10 07:16:00,-2147483648,-683376123,"1,0216631443921005"
2023-07-10 07:17:00,-2147483648,-683388029,"1,0216634818721373"
2023-07-10 07:18:00,-2147483648,-688718668,"1,021754477320415"
2023-07-10 07:19:00,-2147483648,-707141734,"1,0220688388766483"
2023-07-10 07:20:00,-2147483648,-712067340,"1,0221529467471993"
2023-07-10 07:21:00,-2147483648,-716971035,"1,0222366560111134"
2023-07-10 07:22:00,-2147483648,-721310719,"1,022310712814534"
2023-07-10 07:23:00,-2147483648,-714863501,"1,022200656692711"
2023-07-10 07:24:00,-2147483648,-716429277,"1,022227393041974"
2023-07-10 07:25:00,-2147483648,-708487021,"1,0220918053489976"
2023-07-10 07:26:00,-2147483648,-710538016,"1,0221268532622416"
2023-07-10 07:27:00,-2147483648,-713770661,"1,022182011294102"
2023-07-10 07:28:00,-2147483648,-717141199,"1,0222395382211031"
2023-07-10 07:29:00,-2147483648,-698001055,"1,021912739897033"
2023-07-10 07:30:00,-2147483648,-697244245,"1,0218999561378237"
2023-07-10 07:31:00,-2147483648,-682546212,"1,0216490360701886"
2023-07-10 07:32:00,-2147483648,-668905023,"1,021416245706582"
2023-07-10 07:33:00,-2147483648,-660319086,"1,0212697292603763"
2023-07-10 07:34:00,-2147483648,-649093736,"1,021078107042908"
2023-07-10 07:35:00,-2147483648,-650830424,"1,021107790448729"
2023-07-10 07:36:00,-2147483648,-655269600,"1,0211835834952478"
2023-07-10 07:37:00,-2147483648,-654224261,"1,0211657253815358"
2023-07-10 07:38:00,-2147483648,-624870098,"1,0206644568865857"
2023-07-10 07:39:00,-2147483648,-609328396,"1,0203993912472251"
2023-07-10 07:40:00,-2147483648,-614659340,"1,0204904562679653"
2023-07-10 07:41:00,-2147483648,-624283920,"1,0206547122681933"
2023-07-10 07:42:00,-2147483648,-610267355,"1,0204155639571555"
2023-07-10 07:43:00,-2147483648,-614472986,"1,020487798933707"
2023-07-10 07:44:00,-2147483648,-620301493,"1,020586803778472"
2023-07-10 07:45:00,-2147483648,-625232827,"1,0206709507667628"
2023-07-10 07:46:00,-2147483648,-629199608,"1,0207386372263785"
2023-07-10 07:47:00,-2147483648,-632265826,"1,020790957590298"
2023-07-10 07:48:00,-2147483648,-631324700,"1,0207748974688302"
2023-07-10 07:49:00,-2147483648,-633509676,"1,0208121784107909"
2023-07-10 07:50:00,-2147483648,-628157260,"1,0207208247757404"
2023-07-10 07:51:00,-2147483648,-630081994,"1,0207536759198936"
2023-07-10 07:52:00,-2147483648,-643273051,"1,0209788057789675"
2023-07-10 07:53:00,-2147483648,-650843456,"1,0211080166227264"
2023-07-10 07:54:00,-2147483648,-655088285,"1,0211804861866014"
2023-07-10 07:55:00,-2147483648,-666762646,"1,0213797274510932"
2023-07-10 07:56:00,-2147483648,-682381546,"1,0216462245644653"
2023-07-10 07:57:00,-2147483648,-694463510,"1,021852508137898"
2023-07-10 07:58:00,-2147483648,-706771763,"1,0220625346196728"
2023-07-10 07:59:00,-2147483648,-728798639,"1,0224384049338602"
2023-07-10 08:00:00,-2147483648,-781329531,"1,0233350282215716"
2023-07-10 08:01:00,-2147483648,-790466267,"1,0234909945597432"
2023-07-10 08:02:00,-2147483648,-796361311,"1,0235915975119827"
2023-07-10 08:03:00,-2147483648,-809965180,"1,0238237260900456"
2023-07-10 08:04:00,-2147483648,-814538927,"1,023901852950042"
2023-07-10 08:05:00,-2147483648,-819008412,"1,0239781324337094"
2023-07-10 08:06:00,-2147483648,-823967058,"1,0240627702894138"
2023-07-10 08:07:00,-2147483648,-828467469,"1,024139571693521"
2023-07-10 08:08:00,-2147483648,-837515590,"1,0242939557135866"
2023-07-10 08:09:00,-2147483648,-900741856,"1,02537200722801"
2023-07-10 08:10:00,-2147483648,-901562335,"1,025387055777472"
2023-07-10 08:11:00,-2147483648,-904786583,"1,0254421011346948"
2023-07-10 08:12:00,-2147483648,-907580591,"1,0254897822490072"
2023-07-10 08:13:00,-2147483648,-911115201,"1,0255501160423468"
2023-07-10 08:14:00,-2147483648,-923534439,"1,0257620477902256"
2023-07-10 08:15:00,-2147483648,-929713550,"1,0258675123871193"
2023-07-10 08:16:00,-2147483648,-921748763,"1,0257315590285765"
2023-07-10 08:17:00,-2147483648,-892820235,"1,0252375987329327"
2023-07-10 08:18:00,-2147483648,-880261859,"1,0250234693448783"
2023-07-10 08:19:00,-2147483648,-869529413,"1,0248403130412678"
2023-07-10 08:20:00,-2147483648,-870681791,"1,0248600222691553"
2023-07-10 08:21:00,-2147483648,-872254873,"1,0248868650075895"
2023-07-10 08:22:00,-2147483648,-850703296,"1,0245189008449525"
2023-07-10 08:23:00,-2147483648,-851608463,"1,024534535675608"
2023-07-10 08:24:00,-2147483648,-855151914,"1,0245949846175306"
2023-07-10 08:25:00,-2147483648,-845268264,"1,0244262564674436"
2023-07-10 08:26:00,-2147483648,-848333583,"1,024478609919414"
2023-07-10 08:27:00,-2147483648,-862587410,"1,0247218404043932"
2023-07-10 08:28:00,-2147483648,-868600121,"1,024824506895116"
2023-07-10 08:29:00,-2147483648,-869751478,"1,0248441372731265"
2023-07-10 08:30:00,-2147483648,-872732695,"1,024895031336595"
2023-07-10 08:31:00,-2147483648,-872951192,"1,0248987449029552"
2023-07-10 08:32:00,-2147483648,-852661971,"1,0245523409519943"
2023-07-10 08:33:00,-2147483648,-852640529,"1,0245521333059195"
2023-07-10 08:34:00,-2147483648,-856586165,"1,0246194684965753"
2023-07-10 08:35:00,-2147483648,-874722020,"1,024928945065202"
2023-07-10 08:36:00,-2147483648,-873884985,"1,0249147024499408"
2023-07-10 08:37:00,-2147483648,-853601098,"1,0245683691995522"
2023-07-10 08:38:00,-2147483648,-857845122,"1,0246409597803332"
2023-07-10 08:39:00,-2147483648,-860653495,"1,024688872552822"
2023-07-10 08:40:00,-2147483648,-857006641,"1,0246266197480236"
2023-07-10 08:41:00,-2147483648,-853531793,"1,024567321295818"
2023-07-10 08:42:00,-2147483648,-857208592,"1,0246300879767745"
2023-07-10 08:43:00,-2147483648,-859529210,"1,0246696798683737"
2023-07-10 08:44:00,-2147483648,-863484430,"1,024737202151732"
2023-07-10 08:45:00,-2147483648,-866858794,"1,0247947852718344"
2023-07-10 08:46:00,-2147483648,-871853614,"1,0248800563843086"
2023-07-10 08:47:00,-2147483648,-853174795,"1,0245611159750363"
2023-07-10 08:48:00,-2147483648,-838993703,"1,024319134139401"
2023-07-10 08:49:00,-2147483648,-813035903,"1,0238759659964425"
2023-07-10 08:50:00,-2147483648,-811687678,"1,0238531678523957"
2023-07-10 08:51:00,-2147483648,-793887618,"1,023549271062994"
2023-07-10 08:52:00,-2147483648,-797908097,"1,0236180048289034"
2023-07-10 08:53:00,-2147483648,-767399108,"1,0230972211885232"
2023-07-10 08:54:00,-2147483648,-750315456,"1,0228059730911183"
2023-07-10 08:55:00,-2147483648,-750190989,"1,0228035829060356"
2023-07-10 08:56:00,-2147483648,-756283178,"1,0229076196920173"
2023-07-10 08:57:00,-2147483648,-728411929,"1,0224332469680306"
2023-07-10 08:58:00,-2147483648,-713566148,"1,0221788942073662"
2023-07-10 08:59:00,-2147483648,-735778982,"1,0225584855041636"
2023-07-10 09:00:00,-2147483648,-746725419,"1,022744435855779"
2023-07-10 09:01:00,-2147483648,-781329925,"1,0233359295024995"
2023-07-10 09:02:00,-2147483648,-844092205,"1,0244057279335714"
2023-07-10 09:03:00,-2147483648,-880853899,"1,0250341063954302"
2023-07-10 09:04:00,-2147483648,-884925298,"1,0251031373926474"
2023-07-10 09:05:00,-2147483648,-869071942,"1,0248329814475894"
2023-07-10 09:06:00,-2147483648,-859876656,"1,0246755907319494"
2023-07-10 09:07:00,-2147483648,-876380770,"1,0249577616902703"
2023-07-10 09:08:00,-2147483648,-868696662,"1,024826237299546"
2023-07-10 09:09:00,-2147483648,-885228061,"1,0251087607983662"
2023-07-10 09:10:00,-2147483648,-861913975,"1,0247106922543203"
2023-07-10 09:11:00,-2147483648,-873425815,"1,024907598459475"
2023-07-10 09:12:00,-2147483648,-828988961,"1,0241505861152391"
2023-07-10 09:13:00,-2147483648,-819593623,"1,0239882441179564"
2023-07-10 09:14:00,-2147483648,-791775224,"1,02351467166253"
2023-07-10 09:15:00,-2147483648,-828487496,"1,0241422703444027"
2023-07-10 09:16:00,-2147483648,-848671918,"1,0244850859816304"
2023-07-10 09:17:00,-2147483648,-828020142,"1,0241326578518313"
2023-07-10 09:18:00,-2147483648,-798762708,"1,023633423430714"
2023-07-10 09:19:00,-2147483648,-749946383,"1,0228024732160446"
2023-07-10 09:20:00,-2147483648,-726061701,"1,022389353614742"
2023-07-10 09:21:00,-2147483648,-652552301,"1,0211465534609607"
2023-07-10 09:22:00,-2147483648,-764590164,"1,0230493353327836"
2023-07-10 09:23:00,-2147483648,-745208641,"1,0227197643480537"
2023-07-10 09:24:00,-2147483648,-740165918,"1,0226325295561003"
2023-07-10 09:25:00,-2147483648,-807678266,"1,02379725133176"
2023-07-10 09:26:00,-2147483648,-793333451,"1,0235406045797375"
2023-07-10 09:27:00,-2147483648,-794519638,"1,023560147296679"
2023-07-10 09:28:00,-2147483648,-785413376,"1,0234048744333522"
2023-07-10 09:29:00,-2147483648,-777075673,"1,0232625502653552"
2023-07-10 09:30:00,-2147483648,-736474833,"1,0225751400028982"
2023-07-10 09:31:00,-2147483648,-743908290,"1,0226963547592185"
2023-07-10 09:32:00,-2147483648,-837915073,"1,0243166486106878"
2023-07-10 09:33:00,-2147483648,-840921364,"1,024352173224028"
2023-07-10 09:34:00,-2147483648,-847394221,"1,024465045511908"
2023-07-10 09:35:00,-2147483648,-813487553,"1,0238853890586943"
2023-07-10 09:36:00,-2147483648,-796825705,"1,0235998682665266"
2023-07-10 09:37:00,-2147483648,-824643687,"1,0240744356084874"
2023-07-10 09:38:00,-2147483648,-832682967,"1,024211597660996"
2023-07-10 09:39:00,-2147483648,-810768928,"1,023838325663203"
2023-07-10 09:40:00,-2147483648,-811206272,"1,023844938270816"
2023-07-10 09:41:00,-2147483648,-776671996,"1,0232562287933578"
2023-07-10 09:42:00,-2147483648,-773283856,"1,0231977320917052"
2023-07-10 09:43:00,-2147483648,-807498325,"1,0237819868985925"
2023-07-10 09:44:00,-2147483648,-839483676,"1,0243284391080747"
2023-07-10 09:45:00,-2147483648,-828494790,"1,024140218403636"
2023-07-10 09:46:00,-2147483648,-775165698,"1,0232348518098386"
2023-07-10 09:47:00,-2147483648,-753716857,"1,0228645874883535"
2023-07-10 09:48:00,-2147483648,-680982337,"1,0216316821244906"
2023-07-10 09:49:00,-2147483648,-690329014,"1,0217829864386323"
2023-07-10 09:50:00,-2147483648,-792441109,"1,02352467049793"
2023-07-10 09:51:00,-2147483648,-838584633,"1,0243160259099002"
2023-07-10 09:52:00,-2147483648,-825374575,"1,0240866989558364"
2023-07-10 09:53:00,-2147483648,-806111418,"1,0237586432292536"
2023-07-10 09:54:00,-2147483648,-762579473,"1,0230183801022514"
2023-07-10 09:55:00,-2147483648,-827920076,"1,0241357678314649"
2023-07-10 09:56:00,-2147483648,-843133696,"1,0243900306737037"
2023-07-10 09:57:00,-2147483648,-817355017,"1,0239510607613092"
2023-07-10 09:58:00,-2147483648,-739302680,"1,0226291448401374"
2023-07-10 09:59:00,-2147483648,-755362676,"1,0228918395085445"
2023-07-10 10:00:00,-2147483648,-793204546,"1,0235492594344524"
2023-07-10 10:01:00,-2147483648,-887430680,"1,0251546045794244"
2023-07-10 10:02:00,-2147483648,-919055772,"1,0256858028726583"
2023-07-10 10:03:00,-2147483648,-901586118,"1,0253902895870015"
2023-07-10 10:04:00,-2147483648,-911801661,"1,02556199225164"
2023-07-10 10:05:00,-2147483648,-979023364,"1,0267131906280913"
2023-07-10 10:06:00,-2147483648,-989525800,"1,0268889616269694"
2023-07-10 10:07:00,-2147483648,-996544574,"1,0270087189732555"
2023-07-10 10:08:00,-2147483648,-1002030002,"1,0271017387086887"
2023-07-10 10:09:00,-2147483648,-981465565,"1,0267523393641214"
2023-07-10 10:10:00,-2147483648,-1012915554,"1,0272892902780049"
2023-07-10 10:11:00,-2147483648,-1002628715,"1,0271119332118337"
2023-07-10 10:12:00,-2147483648,-990792612,"1,0269099848430396"
2023-07-10 10:13:00,-2147483648,-810694005,"1,023836195578811"
2023-07-10 10:14:00,-2147483648,-930045707,"1,0258731833041608"
2023-07-10 10:15:00,-2147483648,-952579878,"1,0262595675782882"
2023-07-10 10:16:00,-2147483648,-988794336,"1,0268811623572407"
2023-07-10 10:17:00,-2147483648,-997285638,"1,0270208972289978"
2023-07-10 10:18:00,-2147483648,-962743164,"1,026432805140868"
2023-07-10 10:19:00,-2147483648,-967029012,"1,0265046894932226"
2023-07-10 10:20:00,-2147483648,-953642812,"1,0262759188610795"
2023-07-10 10:21:00,-2147483648,-961999295,"1,026418663115786"
2023-07-10 10:22:00,-2147483648,-958257624,"1,0263547040931804"
2023-07-10 10:23:00,-2147483648,-959726242,"1,0263797868919418"
2023-07-10 10:24:00,-2147483648,-962249802,"1,0264229015014568"
2023-07-10 10:25:00,-2147483648,-957371387,"1,0263395491170104"
2023-07-10 10:26:00,-2147483648,-950045195,"1,0262145014231436"
2023-07-10 10:27:00,-2147483648,-951264295,"1,0262353258397368"
2023-07-10 10:28:00,-2147483648,-947652527,"1,0261737039878165"
2023-07-10 10:29:00,-2147483648,-948076155,"1,026180911175388"
2023-07-10 10:30:00,-2147483648,-948972064,"1,026196202863739"
2023-07-10 10:31:00,-2147483648,-939181646,"1,0260290782846886"
2023-07-10 10:32:00,-2147483648,-913032977,"1,025583300600564"
2023-07-10 10:33:00,-2147483648,-869080250,"1,0248324921758416"
2023-07-10 10:34:00,-2147483648,-808187951,"1,0237999695158562"
2023-07-10 10:35:00,-2147483648,-826769560,"1,0241111579317583"
2023-07-10 10:36:00,-2147483648,-790364752,"1,023491581529212"
2023-07-10 10:37:00,-2147483648,-794862882,"1,0235660376396885"
2023-07-10 10:38:00,-2147483648,-820649796,"1,0240072975903287"
2023-07-10 10:39:00,-2147483648,-859069218,"1,0246635617936095"
2023-07-10 10:40:00,-2147483648,-862157173,"1,0247221648058498"
2023-07-10 10:41:00,-2147483648,-789575312,"1,0234803842515308"
2023-07-10 10:42:00,-2147483648,-802979076,"1,0237052451550033"
2023-07-10 10:43:00,-2147483648,-827979580,"1,024135281933077"
2023-07-10 10:44:00,-2147483648,-780118350,"1,0233201726881076"
2023-07-10 10:45:00,-2147483648,-845693191,"1,0244382043434996"
2023-07-10 10:46:00,-2147483648,-831021861,"1,0241830685157327"
2023-07-10 10:47:00,-2147483648,-780568176,"1,0233219638938638"
2023-07-10 10:48:00,-2147483648,-784653900,"1,0233917953455005"
2023-07-10 10:49:00,-2147483648,-795387814,"1,023575168564377"
2023-07-10 10:50:00,-2147483648,-711726330,"1,022159476697626"
2023-07-10 10:51:00,-2147483648,-735113144,"1,0225463356981992"
2023-07-10 10:52:00,-2147483648,-770901451,"1,0231593478053698"
2023-07-10 10:53:00,-2147483648,-774252248,"1,0232181924943515"
2023-07-10 10:54:00,-2147483648,-774934175,"1,0232259214498227"
2023-07-10 10:55:00,-2147483648,-809312232,"1,0238122612968674"
2023-07-10 10:56:00,-2147483648,-809638807,"1,0238184707770537"
2023-07-10 10:57:00,-2147483648,-802601448,"1,023698166701421"
2023-07-10 10:58:00,-2147483648,-790315436,"1,0234883744218393"
2023-07-10 10:59:00,-2147483648,-780379431,"1,023318789853626"
2023-07-10 11:00:00,-2147483648,-823907879,"1,0240617173374285"
2023-07-10 11:01:00,-2147483648,-825442976,"1,0240879210626554"
2023-07-10 11:02:00,-2147483648,-830920683,"1,0241814592039218"
2023-07-10 11:03:00,-2147483648,-851985286,"1,0245407840697247"
2023-07-10 11:04:00,-2147483648,-884152406,"1,0250896362519997"
2023-07-10 11:05:00,-2147483648,-860553166,"1,0246870403780102"
2023-07-10 11:06:00,-2147483648,-841621002,"1,0243639212414628"
2023-07-10 11:07:00,-2147483648,-841988534,"1,0243703019620911"
2023-07-10 11:08:00,-2147483648,-839285613,"1,0243241837173305"
2023-07-10 11:09:00,-2147483648,-814621442,"1,023904308283014"
2023-07-10 11:10:00,-2147483648,-803411604,"1,0237121306434644"
2023-07-10 11:11:00,-2147483648,-796720444,"1,0235977155213416"
2023-07-10 11:12:00,-2147483648,-811923017,"1,023857720504851"
2023-07-10 11:13:00,-2147483648,-846343444,"1,0244453153000297"
2023-07-10 11:14:00,-2147483648,-834687039,"1,0242459298501532"
2023-07-10 11:15:00,-2147483648,-832202139,"1,0242033933363592"
2023-07-10 11:16:00,-2147483648,-700548266,"1,021956325227372"
2023-07-10 11:17:00,-2147483648,-701143915,"1,021973773213491"
2023-07-10 11:18:00,-2147483648,-664639288,"1,0213434626035554"
2023-07-10 11:19:00,-2147483648,-554364977,"1,0194613990319088"
2023-07-10 11:20:00,-2147483648,-359787891,"1,0161406686857688"
2023-07-10 11:21:00,-2147483648,-444373191,"1,0175967097583989"
2023-07-10 11:22:00,-2147483648,-597999493,"1,0202061144914445"
2023-07-10 11:23:00,-2147483648,-643074271,"1,0209858398117797"
2023-07-10 11:24:00,-2147483648,-786807236,"1,0234285168553747"
2023-07-10 11:25:00,-2147483648,-841328853,"1,0243590429285747"
2023-07-10 11:26:00,-2147483648,-713951851,"1,022187964012812"
2023-07-10 11:27:00,-2147483648,-612746670,"1,0204578056278568"
2023-07-10 11:28:00,-2147483648,-819188996,"1,0239811809132453"
2023-07-10 11:29:00,-2147483648,-639544851,"1,020915174119439"
2023-07-10 11:30:00,-2147483648,-834678457,"1,024245541676461"
2023-07-10 11:31:00,-2147483648,-713293905,"1,0221738565111862"
2023-07-10 11:32:00,-2147483648,-579679859,"1,0198934509320696"
2023-07-10 11:33:00,-2147483648,-478839554,"1,0181723981631383"
2023-07-10 11:34:00,-2147483648,-315848901,"1,0153906200064569"
2023-07-10 11:35:00,-2147483648,-438342675,"1,0174812334213643"
2023-07-10 11:36:00,-2147483648,-835957324,"1,0242673864952174"
2023-07-10 11:37:00,-2147483648,-914167010,"1,0256021799387258"
2023-07-10 11:38:00,-2147483648,-889034808,"1,0251731552376178"
2023-07-10 11:39:00,-2147483648,-887602681,"1,0251488069498629"
2023-07-10 11:40:00,-2147483648,-883982063,"1,0250906879902713"
2023-07-10 11:41:00,-2147483648,-868739769,"1,0248283601529564"
2023-07-10 11:42:00,-2147483648,-907305692,"1,0254860911521924"
2023-07-10 11:43:00,-2147483648,-914244677,"1,0256034923615684"
2023-07-10 11:44:00,-2147483648,-924339451,"1,0257757974909087"
2023-07-10 11:45:00,-2147483648,-925463992,"1,0257949888251876"
2023-07-10 11:46:00,-2147483648,-508569585,"1,018679839184332"
2023-07-10 11:47:00,-2147483648,-898298656,"1,0253313740147685"
2023-07-10 11:48:00,-2147483648,-775456763,"1,023234796879663"
2023-07-10 11:49:00,-2147483648,-924287115,"1,0257749017273117"
2023-07-10 11:50:00,-2147483648,-908934278,"1,0255132915865304"
2023-07-10 11:51:00,-2147483648,-923903527,"1,025768753482106"
2023-07-10 11:52:00,-2147483648,-936899304,"1,0259901048079312"
2023-07-10 11:53:00,-2147483648,-935971972,"1,0259756296826164"
2023-07-10 11:54:00,-2147483648,-640021009,"1,020923307606791"
2023-07-10 11:55:00,-2147483648,-530239956,"1,0190496548870318"
2023-07-10 11:56:00,-2147483648,-522714288,"1,0189363531390558"
2023-07-10 11:57:00,-2147483648,-491625957,"1,018394127401852"
2023-07-10 11:58:00,-2147483648,-506114366,"1,0186379214115062"
2023-07-10 11:59:00,-2147483648,-631202715,"1,0207727969709324"
2023-07-10 12:00:00,-2147483648,-799684143,"1,02364828803064"
2023-07-10 12:01:00,-2147483648,-800965196,"1,0236706263222246"
2023-07-10 12:02:00,-2147483648,-904718576,"1,025440922565085"
2023-07-10 12:03:00,-2147483648,-588158239,"1,020038162861753"
2023-07-10 12:04:00,-2147483648,-567536728,"1,019692017184032"
2023-07-10 12:05:00,2077311581,-499384395,"1,0185371773496803"
2023-07-10 12:06:00,1939615480,-492655125,"1,0184108955662483"
2023-07-10 12:07:00,-2147483648,-573474624,"1,0197969497923065"
2023-07-10 12:08:00,-2147483648,-592874982,"1,020119278612741"
2023-07-10 12:09:00,-2147483648,-610148570,"1,0204161624327863"
2023-07-10 12:10:00,-2147483648,-642904895,"1,0209734374995376"
2023-07-10 12:11:00,-2147483648,-714927781,"1,0222107713668005"
2023-07-10 12:12:00,-2147483648,-692429593,"1,0218177665106525"
2023-07-10 12:13:00,-2147483648,-674355929,"1,0215093327369862"
2023-07-10 12:14:00,-2147483648,-767483377,"1,0231139235101447"
2023-07-10 12:15:00,-2147483648,-853208194,"1,0245745455387236"
2023-07-10 12:16:00,-2147483648,-887622873,"1,0251577766344036"
2023-07-10 12:17:00,-2147483648,-903690076,"1,025428841891728"
2023-07-10 12:18:00,-2147483648,-870034247,"1,024850440307976"
2023-07-10 12:19:00,-2147483648,-737531518,"1,0225875226134158"
2023-07-10 12:20:00,-2147483648,-600101244,"1,0202420263364504"
2023-07-10 12:21:00,-2147483648,-797022148,"1,0236028570026172"
2023-07-10 12:22:00,-2147483648,-934352982,"1,0259466967333446"
2023-07-10 12:23:00,-2147483648,-902020660,"1,0253947541954445"
2023-07-10 12:24:00,-2147483648,-819376235,"1,0239880032582571"
2023-07-10 12:25:00,-2147483648,-836408902,"1,0242758951502489"
2023-07-10 12:26:00,-2147483648,-1005707166,"1,0271645059949972"
2023-07-10 12:27:00,-2147483648,-902943195,"1,0254150135871336"
2023-07-10 12:28:00,-2147483648,-845436425,"1,0244313808839316"
2023-07-10 12:29:00,-2147483648,-961449213,"1,0264091504926842"
2023-07-10 12:30:00,-2147483648,-975413162,"1,0266478222758015"
2023-07-10 12:31:00,-2147483648,-948101211,"1,0261812897104765"
2023-07-10 12:32:00,-2147483648,-951215036,"1,0262344998905069"
2023-07-10 12:33:00,-2147483648,-947638269,"1,0261744088150768"
2023-07-10 12:34:00,-2147483648,-736465428,"1,0225693295278564"
2023-07-10 12:35:00,-2147483648,-798462272,"1,0236306578345713"
2023-07-10 12:36:00,-2147483648,-709364031,"1,0221067848213528"
2023-07-10 12:37:00,-2147483648,-446166448,"1,0176147695098532"
2023-07-10 12:38:00,-2147483648,-534394102,"1,0191183960707737"
