,mean voltage p.u.,P,Q
2023-06-18 13:09:00,"1,0157086081104003",-2147483648,1440595996
2023-06-18 13:10:00,"1,01699735527212",-2147483648,1467709574
2023-06-18 13:11:00,"1,0171923940970915",-2147483648,1465143224
2023-06-18 13:12:00,"1,0175093084277058",-2147483648,1482213994
2023-06-18 13:13:00,"1,017446916379221",-2147483648,1477635199
2023-06-18 13:14:00,"1,0171151091049575",-2147483648,1457316046
2023-06-18 13:15:00,"1,0169753001863804",-2147483648,1411993652
2023-06-18 13:16:00,"1,016358238318806",-2147483648,1394613601
2023-06-18 13:17:00,"1,0158964161824653",-2147483648,1339324115
2023-06-18 13:18:00,"1,015166228063976",-2147483648,1317612223
2023-06-18 13:19:00,"1,0153620736151936",-2147483648,1355870626
2023-06-18 13:20:00,"1,0158659566008503",-2147483648,1465902328
2023-06-18 13:21:00,"1,0164405304728752",-2147483648,1524770788
2023-06-18 13:22:00,"1,0168181876886466",-2147483648,1529158097
2023-06-18 13:23:00,"1,0168693746490851",-2147483648,1515790849
2023-06-18 13:24:00,"1,0160057185174294",-2147483648,1440236362
2023-06-18 13:25:00,"1,0168430857088533",-2147483648,1258147090
2023-06-18 13:26:00,"1,0170903148765",-2147483648,1479108494
2023-06-18 13:27:00,"1,0168782669613807",-2147483648,1425792158
2023-06-18 13:28:00,"1,0166581333373517",-2147483648,1376187877
2023-06-18 13:29:00,"1,0161020982444802",-2147483648,1356728508
2023-06-18 13:30:00,"1,0158614614380792",-2147483648,1300223774
2023-06-18 13:31:00,"1,0158532181402422",-2147483648,1381222577
2023-06-18 13:32:00,"1,0156422698171734",-2147483648,1321918296
2023-06-18 13:33:00,"1,016511700271729",-2147483648,1306680616
2023-06-18 13:34:00,"1,0167072741504508",-2147483648,1274055180
2023-06-18 13:35:00,"1,0163109069670826",-2147483648,1301398451
2023-06-18 13:36:00,"1,0166703858250876",-2147483648,1338587840
2023-06-18 13:37:00,"1,0166623355370488",-2147483648,1348046215
2023-06-18 13:38:00,"1,0165577161232084",-2147483648,1336247242
2023-06-18 13:39:00,"1,0170688829546226",-2147483648,1366552890
2023-06-18 13:40:00,"1,0171269402095668",-2147483648,1340154290
2023-06-18 13:41:00,"1,0170122918618418",-2147483648,1332526834
2023-06-18 13:42:00,"1,0174280077672109",-2147483648,1393399731
2023-06-18 13:43:00,"1,0181432265005907",-2147483648,1402346833
2023-06-18 13:44:00,"1,0191559753037231",-2147483648,1400834501
2023-06-18 13:45:00,"1,0189904462610522",-2147483648,1359474609
2023-06-18 13:46:00,"1,0190864370813346",-2147483648,1336824453
2023-06-18 13:47:00,"1,018530831753396",-2147483648,1361161623
2023-06-18 13:48:00,"1,0189981325790862",-2147483648,1369134075
2023-06-18 13:49:00,"1,0196932270342611",-2147483648,1366161452
2023-06-18 13:50:00,"1,01994258615503",-2147483648,1369725070
2023-06-18 13:51:00,"1,0199050492418993",-2147483648,1359361361
2023-06-18 13:52:00,"1,0192881433293792",-2147483648,1315097744
2023-06-18 13:53:00,"1,0191543563512453",-2147483648,1320295731
2023-06-18 13:54:00,"1,0190760428544032",-2147483648,1313925066
2023-06-18 13:55:00,"1,0189912371199543",-2147483648,1305956830
2023-06-18 13:56:00,"1,0189994377747575",-2147483648,1317202352
2023-06-18 13:57:00,"1,0193913421059355",-2147483648,1319285271
2023-06-18 13:58:00,"1,0194878601296973",-2147483648,1319532511
2023-06-18 13:59:00,"1,0184354919193508",-2147483648,1269906450
2023-06-18 14:00:00,"1,0163058178432247",-2147483648,1073782421
2023-06-18 14:01:00,"1,0143072127917394",1862268541,776241156
2023-06-18 14:02:00,"1,0132341334085933",1425409177,575690363
2023-06-18 14:03:00,"1,0144849368882776",1593961006,409001455
2023-06-18 14:04:00,"1,0160072059087988",-2147483648,422956579
2023-06-18 14:05:00,"1,0153663569375475",1755768869,630063977
2023-06-18 14:06:00,"1,0142865215654364",1593982527,468352210
2023-06-18 14:07:00,"1,0127141073334842",1267585903,415998932
2023-06-18 14:08:00,"1,014353475426335",1720038876,333838824
2023-06-18 14:09:00,"1,0157180529735477",1787220076,456336231
2023-06-18 14:10:00,"1,0138413937765305",1644480914,507780417
2023-06-18 14:11:00,"1,0120207664317211",1188996364,437608513
2023-06-18 14:12:00,"1,0123003582816168",1179836285,326214540
2023-06-18 14:13:00,"1,013414801367145",1340091290,305261817
2023-06-18 14:14:00,"1,017871522837652",-2147483648,351436641
2023-06-18 14:15:00,"1,0182599699242625",-2147483648,692518387
2023-06-18 14:16:00,"1,0155953050162236",-2147483648,878959002
2023-06-18 14:17:00,"1,0135759760510843",1720459199,750631815
2023-06-18 14:18:00,"1,01558741358779",-2147483648,435186516
2023-06-18 14:19:00,"1,0124153854697924",1548538437,861983634
2023-06-18 14:20:00,"1,010122480050121",1131846047,435949878
2023-06-18 14:21:00,"1,0110973791041733",1352194478,235057581
2023-06-18 14:22:00,"1,0145179044683768",-2147483648,320164705
2023-06-18 14:23:00,"1,0137830804445345",1641987344,633773331
2023-06-18 14:24:00,"1,0128260173331878",1436698175,427777135
2023-06-18 14:25:00,"1,0121911319207617",1299756253,342022545
2023-06-18 14:26:00,"1,0118877395494026",1291334798,313303750
2023-06-18 14:27:00,"1,0140284805246904",-2147483648,284763738
2023-06-18 14:28:00,"1,0153604000849186",-2147483648,557054311
2023-06-18 14:29:00,"1,0171772999185795",-2147483648,721675374
2023-06-18 14:30:00,"1,0156734984247089",-2147483648,966090566
2023-06-18 14:31:00,"1,0133452197069848",-2147483648,924637142
2023-06-18 14:32:00,"1,0140624222695758",-2147483648,786489677
2023-06-18 14:33:00,"1,0156826737953084",-2147483648,823976510
2023-06-18 14:34:00,"1,0142378987698315",-2147483648,784154627
2023-06-18 14:35:00,"1,0130192265960856",2032453100,647837376
2023-06-18 14:36:00,"1,0106548954245993",1173530039,580796553
2023-06-18 14:37:00,"1,01043396592193",1026718919,247523641
2023-06-18 14:38:00,"1,0112227328466945",963701806,227836035
2023-06-18 14:39:00,"1,012857915464769",987045144,196692989
2023-06-18 14:40:00,"1,0125626280413185",1000596802,197577778
2023-06-18 14:41:00,"1,0119276515990752",998981548,209809474
2023-06-18 14:42:00,"1,0119410309492944",1004894716,209381344
2023-06-18 14:43:00,"1,0117138018780154",1037058958,170048536
2023-06-18 14:44:00,"1,0114034459018677",1067757745,193968349
2023-06-18 14:45:00,"1,0118680347718738",1356877274,231553899
2023-06-18 14:46:00,"1,016088479085011",-2147483648,327047300
2023-06-18 14:47:00,"1,0186642135134596",-2147483648,814041619
2023-06-18 14:48:00,"1,0190346559217809",-2147483648,1007322667
2023-06-18 14:49:00,"1,0172670853395724",-2147483648,978030906
2023-06-18 14:50:00,"1,015454498222444",2120675884,712685765
2023-06-18 14:51:00,"1,0119604386016967",1014206482,654700383
2023-06-18 14:52:00,"1,0130991189138745",1242726623,294996484
2023-06-18 14:53:00,"1,0169389405239315",1312100132,341291741
2023-06-18 14:54:00,"1,0145668985623677",1111310336,360523630
2023-06-18 14:55:00,"1,0126459195955102",907109178,289239947
2023-06-18 14:56:00,"1,0140015182679474",892170680,223869923
2023-06-18 14:57:00,"1,0138844014346493",906563682,205025702
2023-06-18 14:58:00,"1,0141163997892515",930683464,233615480
2023-06-18 14:59:00,"1,0146343690448627",999640763,242526684
2023-06-18 15:00:00,"1,015115858634448",1086912264,264366885
2023-06-18 15:01:00,"1,015534791448562",1185326211,245554187
2023-06-18 15:02:00,"1,0120313635116356",1315489585,224258120
2023-06-18 15:03:00,"1,011419150097386",1135484922,274577025
2023-06-18 15:04:00,"1,009713593600134",1282375515,133544952
2023-06-18 15:05:00,"1,0108992058680448",1878148465,205809401
2023-06-18 15:06:00,"1,0125459110946964",-2147483648,346495725
2023-06-18 15:07:00,"1,0124555492003502",-2147483648,644379985
2023-06-18 15:08:00,"1,0098433975248708",-2147483648,541888059
2023-06-18 15:09:00,"1,0088433029799684",-2147483648,571857787
2023-06-18 15:10:00,"1,008095041623127",-2147483648,538097993
2023-06-18 15:11:00,"1,0085158042964235",-2147483648,520258045
2023-06-18 15:12:00,"1,0087483532354533",-2147483648,401625159
2023-06-18 15:13:00,"1,008847107472998",-2147483648,427026088
2023-06-18 15:14:00,"1,008624632479644",-2147483648,426636999
2023-06-18 15:15:00,"1,0081718768323464",-2147483648,447279992
2023-06-18 15:16:00,"1,0081198724419898",-2147483648,463201042
2023-06-18 15:17:00,"1,0087082018843128",-2147483648,491718102
2023-06-18 15:18:00,"1,0088562049687289",2144855189,470209542
2023-06-18 15:19:00,"1,0089838594699785",2129679187,445941313
2023-06-18 15:20:00,"1,0089542240186828",2114955868,448888421
2023-06-18 15:21:00,"1,0091242735027646",2099763806,443687707
2023-06-18 15:22:00,"1,0095130575495057",2086840026,435944222
2023-06-18 15:23:00,"1,0094879463290587",2063534187,425750289
2023-06-18 15:24:00,"1,009447727126458",2044000529,404566926
2023-06-18 15:25:00,"1,0089858157576868",2030109638,408974528
2023-06-18 15:26:00,"1,009088919895304",2008049926,405909453
2023-06-18 15:27:00,"1,009657013449211",1984110355,367683337
2023-06-18 15:28:00,"1,0081857863431367",1960464629,347005043
2023-06-18 15:29:00,"1,0080691558643269",1938886507,392781137
2023-06-18 15:30:00,"1,0088708710786487",1922055843,377948978
2023-06-18 15:31:00,"1,0091976942336094",1910130905,341202740
2023-06-18 15:32:00,"1,0093530010351464",1895010670,378710998
2023-06-18 15:33:00,"1,0095877132045823",1883806716,398229324
2023-06-18 15:34:00,"1,0095420080756112",1868543713,394527762
2023-06-18 15:35:00,"1,0094430114775523",1851450203,368787228
2023-06-18 15:36:00,"1,0099119945653967",1834210340,401956331
2023-06-18 15:37:00,"1,011148014523091",1824824732,426904708
2023-06-18 15:38:00,"1,011802761944484",1802882687,450306010
2023-06-18 15:39:00,"1,0116406148057278",1783155458,398889773
2023-06-18 15:40:00,"1,0115339228992095",1768522203,366842071
2023-06-18 15:41:00,"1,0108198501373196",1750420763,311470664
2023-06-18 15:42:00,"1,0102402040505694",1730074968,319484919
2023-06-18 15:43:00,"1,0099918184405765",1715673523,322278767
2023-06-18 15:44:00,"1,0096960068739251",1700166826,304787545
2023-06-18 15:45:00,"1,0092134593798312",1682324579,304504835
2023-06-18 15:46:00,"1,009246473363293",1667317493,336096858
2023-06-18 15:47:00,"1,0097576638984327",1646447885,342734528
2023-06-18 15:48:00,"1,01043444124865",1627780088,322894722
2023-06-18 15:49:00,"1,0103822624751335",1604464518,325193381
2023-06-18 15:50:00,"1,0103110219297933",1584182616,315515571
2023-06-18 15:51:00,"1,010248688050578",1565645160,307929880
2023-06-18 15:52:00,"1,0100526273345656",1542502005,294523834
2023-06-18 15:53:00,"1,00982778707944",1524627641,287067264
2023-06-18 15:54:00,"1,0101548034015293",1511485278,325644254
2023-06-18 15:55:00,"1,0100571335185806",1495765011,298979470
2023-06-18 15:56:00,"1,0099682122750684",1478420544,278080910
2023-06-18 15:57:00,"1,0102406775734425",1456708246,276816159
2023-06-18 15:58:00,"1,0102023515602627",1442104034,275721450
2023-06-18 15:59:00,"1,010081560225951",1421624623,243909924
2023-06-18 16:00:00,"1,009885545043108",1395749521,233623608
2023-06-18 16:01:00,"1,0093029266391131",1380545650,234876485
2023-06-18 16:02:00,"1,0095981721533542",1363103784,263855930
2023-06-18 16:03:00,"1,0101567465550385",1350038115,258348792
2023-06-18 16:04:00,"1,0108551196361766",1325728879,254118097
2023-06-18 16:05:00,"1,0107388367055028",1304511213,225276235
2023-06-18 16:06:00,"1,0105667237243152",1284313780,219471903
2023-06-18 16:07:00,"1,0100725491267313",1264571785,191488899
2023-06-18 16:08:00,"1,0099039831293446",1248933942,207064971
2023-06-18 16:09:00,"1,0092046878739906",1228296452,186586301
2023-06-18 16:10:00,"1,0080456343845243",1211001204,152870886
2023-06-18 16:11:00,"1,0080155963582422",1194579946,157830719
2023-06-18 16:12:00,"1,008038151355958",1175126280,115536552
2023-06-18 16:13:00,"1,0080968012584368",1165122960,78946689
2023-06-18 16:14:00,"1,0080631819162014",1147882207,82967918
2023-06-18 16:15:00,"1,0059939348842175",1133847927,55378194
2023-06-18 16:16:00,"1,0056186130374136",1120424787,50448490
2023-06-18 16:17:00,"1,0060528355189768",1106897854,63319293
2023-06-18 16:18:00,"1,0062682560665024",1091772332,28984165
2023-06-18 16:19:00,"1,006412730179254",1072013752,17198907
2023-06-18 16:20:00,"1,005663264167978",1062222708,12739660
2023-06-18 16:21:00,"1,00533643986008",1047747535,4451592
2023-06-18 16:22:00,"1,0054885906136384",1015647331,9898300
2023-06-18 16:23:00,"1,0055870113864558",1009455501,11698585
2023-06-18 16:24:00,"1,0054861916003053",979252858,2316
2023-06-18 16:25:00,"1,004830380180466",942197722,6834254
2023-06-18 16:26:00,"1,0037539576871537",947845041,3634306
2023-06-18 16:27:00,"1,0037585787016186",946678053,30
2023-06-18 16:28:00,"1,0049579564718345",941298833,1843635
2023-06-18 16:29:00,"1,0069881931776306",921783312,71933982
2023-06-18 16:30:00,"1,0078147147648877",915344754,81172594
2023-06-18 16:31:00,"1,0092585894748132",894702362,160852128
2023-06-18 16:32:00,"1,0107943750817414",863147709,146375253
2023-06-18 16:33:00,"1,010402361494228",773123797,119146517
2023-06-18 16:34:00,"1,0102946302527438",833745992,102146343
2023-06-18 16:35:00,"1,0102814318644675",825725039,105123777
2023-06-18 16:36:00,"1,0099164480620766",804092691,113143078
2023-06-18 16:37:00,"1,00941871343739",795979931,95711172
2023-06-18 16:38:00,"1,0091585539243406",781494846,93626801
2023-06-18 16:39:00,"1,0090802858894776",765118029,76586107
2023-06-18 16:40:00,"1,008768755987543",750082405,51906321
2023-06-18 16:41:00,"1,0082251508365785",728015270,29492969
2023-06-18 16:42:00,"1,0081306868147335",722627590,17700733
2023-06-18 16:43:00,"1,0078438229878377",722133008,12733141
2023-06-18 16:44:00,"1,0078052396776636",717989089,396
2023-06-18 16:45:00,"1,006680073935296",707063447,225
2023-06-18 16:46:00,"1,006119491151079",697464879,5819986
2023-06-18 16:47:00,"1,0071791554601024",669592902,19052266
2023-06-18 16:48:00,"1,0077215110994182",662357108,24164635
2023-06-18 16:49:00,"1,0076974300913442",660910996,15007171
2023-06-18 16:50:00,"1,0076633413090286",646939148,15220489
2023-06-18 16:51:00,"1,0076014124200057",635582645,794
2023-06-18 16:52:00,"1,00759799877377",614642397,21772399
2023-06-18 16:53:00,"1,0077377266686285",601273151,25399909
2023-06-18 16:54:00,"1,0077347903861693",554489411,1987522
2023-06-18 16:55:00,"1,0076448142371015",513478477,7179692
2023-06-18 16:56:00,"1,007670503849288",523801705,7241124
2023-06-18 16:57:00,"1,0076889253219294",511680933,29026645
2023-06-18 16:58:00,"1,0080804541556767",482716089,39580000
2023-06-18 16:59:00,"1,008251632664637",462280374,40495757
2023-06-18 17:00:00,"1,0095078024681317",451905597,48490559
2023-06-18 17:01:00,"1,009508241654228",420416965,58975179
2023-06-18 17:02:00,"1,0094902810575346",379905196,46476821
2023-06-18 17:03:00,"1,0102067526675926",350150137,55672779
2023-06-18 17:04:00,"1,0101779699990938",328505732,17224307
2023-06-18 17:05:00,"1,0097841671791254",309506104,9589640
2023-06-18 17:06:00,"1,0090807315850927",301423575,1170655
2023-06-18 17:07:00,"1,0085153654429984",292484743,1850347
2023-06-18 17:08:00,"1,0080363809139503",276106253,2552066
2023-06-18 17:09:00,"1,008045658387804",284443654,2523410
2023-06-18 17:10:00,"1,0080652023732677",290070509,83
2023-06-18 17:11:00,"1,0080622303117248",288870631,3
2023-06-18 17:12:00,"1,0081053924882373",303585937,3022846
2023-06-18 17:13:00,"1,008125998961848",314618728,288
2023-06-18 17:14:00,"1,0081253153710212",311237201,3461451
2023-06-18 17:15:00,"1,0081505258176793",324523224,415
2023-06-18 17:16:00,"1,0081796847637006",333841146,2739807
2023-06-18 17:17:00,"1,00816875491435",330659557,1366166
2023-06-18 17:18:00,"1,0081836060543592",335001647,3211428
2023-06-18 17:19:00,"1,0081623204824433",329286758,94
2023-06-18 17:20:00,"1,0081319286121615",317013478,0
2023-06-18 17:21:00,"1,0075724612516188",313067886,31
2023-06-18 17:22:00,"1,0072410633165108",312524694,0
2023-06-18 17:23:00,"1,0067890563189978",307625774,50
2023-06-18 17:24:00,"1,0067723892881326",302215211,1417460
2023-06-18 17:25:00,"1,007024711676628",291808621,638
2023-06-18 17:26:00,"1,0071620364390663",285633709,5542409
2023-06-18 17:27:00,"1,0067150707197747",277794957,7
2023-06-18 17:28:00,"1,006693235008392",269944716,1021790
2023-06-18 17:29:00,"1,007116153511184",262120309,593
2023-06-18 17:30:00,"1,007317767636503",254717975,124
2023-06-18 17:31:00,"1,0067546461117678",248237574,1236762
2023-06-18 17:32:00,"1,00580373276628",242765650,1210
2023-06-18 17:33:00,"1,0056222392177177",237459554,1296350
2023-06-18 17:34:00,"1,0058301387894844",235540999,4564010
2023-06-18 17:35:00,"1,0062821186573847",233499064,3066242
2023-06-18 17:36:00,"1,006274225093576",232133893,1085512
2023-06-18 17:37:00,"1,0061515241201413",227974703,158
2023-06-18 17:38:00,"1,0055968792915242",226030543,7
2023-06-18 17:39:00,"1,005595311254729",225459777,0
2023-06-18 17:40:00,"1,0055962146908286",224855065,206113
2023-06-18 17:41:00,"1,0058083871524843",222686785,0
2023-06-18 17:42:00,"1,0059159362407035",219383846,2603564
2023-06-18 17:43:00,"1,0059073969962211",218282067,17
2023-06-18 17:44:00,"1,0059031996857422",216591602,6
2023-06-18 17:45:00,"1,0048027729386444",216158111,0
2023-06-18 17:46:00,"1,004251802265296",215939416,0
2023-06-18 17:47:00,"1,004250863269171",215622574,0
2023-06-18 17:48:00,"1,003760961352416",215430094,2466795
2023-06-18 17:49:00,"1,0039188971647528",213751829,1213604
2023-06-18 17:50:00,"1,0045761004164966",210389432,3640058
2023-06-18 17:51:00,"1,0045657196112847",206974928,2889237
2023-06-18 17:52:00,"1,0045539152313372",202331893,2772617
2023-06-18 17:53:00,"1,00470439517137",196592481,2644203
2023-06-18 17:54:00,"1,004679191778478",190100694,1415110
2023-06-18 17:55:00,"1,0047731201017789",184150191,2035139
2023-06-18 17:56:00,"1,0048158372967042",177413939,221
2023-06-18 17:57:00,"1,004797391927098",171040894,1166070
2023-06-18 17:58:00,"1,004789162704962",164672208,2245245
2023-06-18 17:59:00,"1,0047712627938865",159485932,70
2023-06-18 18:00:00,"1,0047588375294685",154488686,19
2023-06-18 18:01:00,"1,0051869639991342",150865685,1362299
2023-06-18 18:02:00,"1,0054014068303403",147396712,330
2023-06-18 18:03:00,"1,0055053667818556",144977344,13
2023-06-18 18:04:00,"1,0058809772564528",142082536,1029969
2023-06-18 18:05:00,"1,0039521984069275",139088140,4
2023-06-18 18:06:00,"1,0017431627452642",137585905,2485715
2023-06-18 18:07:00,"1,0007495987099433",133042917,1933168
2023-06-18 18:08:00,"1,000076918113329",129863972,1304
2023-06-18 18:09:00,"1,0000662793882746",124634114,1182504
2023-06-18 18:10:00,"0,9995046444201608",121017653,681
2023-06-18 18:11:00,"0,9989436567007824",117553842,1016700
2023-06-18 18:12:00,"0,9987147496204352",113179880,0
2023-06-18 18:13:00,"0,9986484244720034",108662348,45
2023-06-18 18:14:00,"0,9983627199878051",106048768,1845359
2023-06-18 18:15:00,"0,9983591563936576",102986355,28
2023-06-18 18:16:00,"0,9983527765662384",100437460,14
2023-06-18 18:17:00,"0,9995026977039296",98032670,15
2023-06-18 18:18:00,"0,9999916840987472",95791373,12
2023-06-18 18:19:00,"1,0001503410850183",93270067,14
2023-06-18 18:20:00,"1,0009796973438212",91205745,39353
2023-06-18 18:21:00,"1,0009653497403586",87249948,2135695
2023-06-18 18:22:00,"1,0009574761217217",83926501,2325104
2023-06-18 18:23:00,"1,0006179481508028",79747466,2768991
2023-06-18 18:24:00,"1,0008766135213638",75663243,0
2023-06-18 18:25:00,"1,0009223025478544",71922288,31
2023-06-18 18:26:00,"1,0009109065528372",67358875,46
2023-06-18 18:27:00,"1,0008981982181986",62269449,57
2023-06-18 18:28:00,"1,0009983445390211",58315310,35
2023-06-18 18:29:00,"1,0012074247894296",53922379,43
2023-06-18 18:30:00,"1,0011963812076363",49508298,43
2023-06-18 18:31:00,"1,001187367545466",45897774,29
2023-06-18 18:32:00,"1,002169722846822",42429274,28
2023-06-18 18:33:00,"1,0021610988758305",39168086,23
2023-06-18 18:34:00,"1,002153511936289",36126252,20
2023-06-18 18:35:00,"1,0018157851605012",33079789,20
2023-06-18 18:36:00,"1,0014742099457357",28515297,46
2023-06-18 18:37:00,"1,0014687316779265",26342337,10
2023-06-18 18:38:00,"1,0014517532286749",21238659,1895320
2023-06-18 18:39:00,"1,0011725630158124",17896169,0
2023-06-18 18:40:00,"1,0006665320518964",13564445,16
2023-06-18 18:41:00,"1,000436090839354",9445162,37
2023-06-18 18:42:00,"1,0004248924903132",5959856,1100869
2023-06-18 18:43:00,"1,00042508589668",5050869,4
2023-06-18 18:44:00,"1,0004207215998469",3304377,6
2023-06-18 18:45:00,"1,0004194905967403",2811768,0
2023-06-18 18:46:00,"1,0006457601232757",2924221,2584863
2023-06-18 18:47:00,"1,0007583861719944",2652244,4056946
2023-06-18 18:48:00,"1,0010338115063788",1932535,4977666
2023-06-18 18:49:00,"1,0010876751942408",-100,6663347
2023-06-18 18:50:00,"1,0010953327357883",1455996,8461261
2023-06-18 18:51:00,"1,0010906864830054",1764736,6040113
2023-06-18 18:52:00,"1,001096535041881",49,10623633
2023-06-18 18:53:00,"1,001191131075855",109,3669992
2023-06-18 18:54:00,"1,0014029966308309",22,0
2023-06-18 18:55:00,"1,0016231778595843",-11,0
2023-06-18 18:56:00,"1,0017331898740829",-11,0
2023-06-18 18:57:00,"1,0017331838332313",-11,0
2023-06-18 18:58:00,"1,0017331838332313",-11,0
2023-06-18 18:59:00,"1,0020633287416048",-11,0
2023-06-18 19:00:00,"1,0031104377629847",262940,56108
2023-06-18 19:01:00,"1,0047058613129063",-430,0
2023-06-18 19:02:00,"1,004594689770822",-11,0
2023-06-18 19:03:00,"1,004374528191739",-11,0
2023-06-18 19:04:00,"1,0043745040617356",-11,0
2023-06-18 19:05:00,"1,0044295802635113",-11,0
2023-06-18 19:06:00,"1,0050351059380516",-11,0
2023-06-18 19:07:00,"1,005034923525845",-11,0
2023-06-18 19:08:00,"1,0050349235258285",-11,0
2023-06-18 19:09:00,"1,0050349235258282",-11,0
2023-06-18 19:10:00,"1,0050349235258282",-11,0
2023-06-18 19:11:00,"1,0050349235258282",-11,0
2023-06-18 19:12:00,"1,0050349235258282",-11,0
2023-06-18 19:13:00,"1,0050349235258282",-11,0
2023-06-18 19:14:00,"1,0050349235258282",-11,0
2023-06-18 19:15:00,"1,0050349235258282",-11,0
2023-06-18 19:16:00,"1,0045397309815027",-11,0
2023-06-18 19:17:00,"1,0039344466221254",-11,0
2023-06-18 19:18:00,"1,0037142279653306",-11,0
2023-06-18 19:19:00,"1,0037142038069318",-11,0
2023-06-18 19:20:00,"1,0037206248183792",333,19768
2023-06-18 19:21:00,"1,0036040611934711",-49,2
2023-06-18 19:22:00,"1,0033840182026954",-11,0
2023-06-18 19:23:00,"1,0033839940748852",-11,0
2023-06-18 19:24:00,"1,003383994074885",-11,0
2023-06-18 19:25:00,"1,003383994074885",-11,0
2023-06-18 19:26:00,"1,0036591668371548",-11,0
2023-06-18 19:27:00,"1,003714205315944",-11,0
2023-06-18 19:28:00,"1,004044467855969",-11,0
2023-06-18 19:29:00,"1,0043745583043016",-11,0
2023-06-18 19:30:00,"1,004374504061737",-11,0
2023-06-18 19:31:00,"1,004154467821049",-11,0
2023-06-18 19:32:00,"1,0043745281695535",-11,0
2023-06-18 19:33:00,"1,0043745040617356",-11,0
2023-06-18 19:34:00,"1,0043745040617351",-11,0
2023-06-18 19:35:00,"1,0042644799144376",-11,0
2023-06-18 19:36:00,"1,0034943197897763",-11,0
2023-06-18 19:37:00,"1,0033840001395746",-11,0
2023-06-18 19:38:00,"1,0033839940748852",-11,0
2023-06-18 19:39:00,"1,0033839940748852",-11,0
2023-06-18 19:40:00,"1,0038277481579228",47,724
2023-06-18 19:41:00,"1,0037142102285297",-16,0
2023-06-18 19:42:00,"1,003714203806931",-11,0
2023-06-18 19:43:00,"1,0036040604673844",-11,0
2023-06-18 19:44:00,"1,0038793464177076",-11,0
2023-06-18 19:45:00,"1,0040443078810253",-11,0
2023-06-18 19:46:00,"1,004044294329689",-11,0
2023-06-18 19:47:00,"1,0040442943296888",-11,0
2023-06-18 19:48:00,"1,0033842111950004",-11,0
2023-06-18 19:49:00,"1,0033839940749083",-11,0
2023-06-18 19:50:00,"1,0039344150434129",-11,0
2023-06-18 19:51:00,"1,0040443003427597",-11,0
2023-06-18 19:52:00,"1,0045948344703193",-11,0
2023-06-18 19:53:00,"1,0047047198029038",-11,0
2023-06-18 19:54:00,"1,004704713793782",-11,0
2023-06-18 19:55:00,"1,0044296164259134",-11,0
2023-06-18 19:56:00,"1,004374505573724",-11,0
2023-06-18 19:57:00,"1,0046496767863895",-11,0
2023-06-18 19:58:00,"1,0048147575285693",-11,0
2023-06-18 19:59:00,"1,0056956095337348",-11,0
2023-06-18 20:00:00,"1,0063647165385006",-11,0
2023-06-18 20:01:00,"1,0063555240774196",-11,0
2023-06-18 20:02:00,"1,0050357900117644",-11,0
2023-06-18 20:03:00,"1,0047047683249055",-11,0
2023-06-18 20:04:00,"1,0043745583435932",-11,0
2023-06-18 20:05:00,"1,004374504061737",-11,0
2023-06-18 20:06:00,"1,0043745040617351",-11,0
2023-06-18 20:07:00,"1,0043745040617351",-11,0
2023-06-18 20:08:00,"1,0045947077534745",-11,0
2023-06-18 20:09:00,"1,0050349007161032",-11,0
2023-06-18 20:10:00,"1,0054751406007378",-11,0
2023-06-18 20:11:00,"1,0056952478670584",-11,0
2023-06-18 20:12:00,"1,0052000311680305",-11,0
2023-06-18 20:13:00,"1,0043748430465058",-11,0
2023-06-18 20:14:00,"1,0045396224425314",-11,0
2023-06-18 20:15:00,"1,0047047273597745",-11,0
2023-06-18 20:16:00,"1,004429616429628",-11,0
2023-06-18 20:17:00,"1,004374505573724",-11,0
2023-06-18 20:18:00,"1,0043745040617351",-11,0
2023-06-18 20:19:00,"1,0043745040617351",-11,0
2023-06-18 20:20:00,"1,0046500750025833",-11,0
2023-06-18 20:21:00,"1,0050349972372576",-11,0
2023-06-18 20:22:00,"1,0050349235258311",-11,0
2023-06-18 20:23:00,"1,005144959723075",-11,0
2023-06-18 20:24:00,"1,0053650381366066",-11,0
2023-06-18 20:25:00,"1,005365014048586",-11,0
2023-06-18 20:26:00,"1,0053650140485857",-11,0
2023-06-18 20:27:00,"1,00569527800893",-11,0
2023-06-18 20:28:00,"1,0056952237806338",-11,0
2023-06-18 20:29:00,"1,0056952237806318",-11,0
2023-06-18 20:30:00,"1,005695223780632",-11,0
2023-06-18 20:31:00,"1,0056952237806325",-11,0
2023-06-18 20:32:00,"1,0056952237806325",-11,0
2023-06-18 20:33:00,"1,0058602229704257",-11,0
2023-06-18 20:34:00,"1,0064657363552292",-11,0
2023-06-18 20:35:00,"1,006685757811451",-11,0
2023-06-18 20:36:00,"1,0071810509393808",-11,0
2023-06-18 20:37:00,"1,007676246220225",-11,0
2023-06-18 20:38:00,"1,0076761245450503",-11,0
2023-06-18 20:39:00,"1,0074560882253685",-11,0
2023-06-18 20:40:00,"1,0070223971431012",-11,0
2023-06-18 20:41:00,"1,0072360265028546",-11,0
2023-06-18 20:42:00,"1,0073460400296437",-11,0
2023-06-18 20:43:00,"1,007676178625658",-11,0
2023-06-18 20:44:00,"1,0080063883632913",-11,0
2023-06-18 20:45:00,"1,0080063342770913",-11,0
2023-06-18 20:46:00,"1,0080063342770893",-11,0
2023-06-18 20:47:00,"1,0080063342770893",-11,0
