,P,Q,mean voltage p.u.
2023-07-15 05:47:00,1300091006,-97772778,"1,0116687681656555"
2023-07-15 05:48:00,1321584558,-104374697,"1,0117814394447116"
2023-07-15 05:49:00,1342036470,-110654650,"1,0118886130154747"
2023-07-15 05:50:00,1365410375,-117827780,"1,0120110582158413"
2023-07-15 05:51:00,1385868533,-124105254,"1,0121181759342772"
2023-07-15 05:52:00,1402915874,-129334513,"1,0122074036628583"
2023-07-15 05:53:00,1423963526,-142683848,"1,0124352493600697"
2023-07-15 05:54:00,1442994605,-169209201,"1,0128878441817288"
2023-07-15 05:55:00,1463115195,-175360680,"1,0129929554916806"
2023-07-15 05:56:00,1482685255,-181351879,"1,013095204425238"
2023-07-15 05:57:00,1503598280,-173966774,"1,012969121212242"
2023-07-15 05:58:00,1522651222,-172905444,"1,0129510329480078"
2023-07-15 05:59:00,1541095317,-157880661,"1,012694498981543"
2023-07-15 06:00:00,1561102989,-163832015,"1,012799958505871"
2023-07-15 06:01:00,1578433278,-169290938,"1,012889346168388"
2023-07-15 06:02:00,1593727089,-151018699,"1,0125773411430865"
2023-07-15 06:03:00,1612561160,-124654836,"1,01212727093842"
2023-07-15 06:04:00,1631556991,-121259106,"1,012069569258648"
2023-07-15 06:05:00,1650354471,-108656028,"1,011854403012307"
2023-07-15 06:06:00,1670983025,-112662845,"1,0119228870112913"
2023-07-15 06:07:00,1691014344,-107314394,"1,0118315675921865"
2023-07-15 06:08:00,1713236429,-114100159,"1,0119474299210347"
2023-07-15 06:09:00,1733886657,-115822875,"1,011976815813157"
2023-07-15 06:10:00,1754984284,-113094645,"1,0119302394826886"
2023-07-15 06:11:00,1777214744,-119877998,"1,012046040943695"
2023-07-15 06:12:00,1797313948,-139768542,"1,0123854472540097"
2023-07-15 06:13:00,1811663345,-144141410,"1,0124601008632703"
2023-07-15 06:14:00,1828577393,-149297586,"1,0125481147394038"
2023-07-15 06:15:00,1849565528,-155693182,"1,0126572938353016"
2023-07-15 06:16:00,1872150764,-151119323,"1,012579209124272"
2023-07-15 06:17:00,1891467659,-154710600,"1,0126405121398212"
2023-07-15 06:18:00,1907163417,-159490853,"1,0127220779477013"
2023-07-15 06:19:00,1930418229,-166567697,"1,0128429063695528"
2023-07-15 06:20:00,1951089519,-163539927,"1,0127949860673835"
2023-07-15 06:21:00,1969697752,-164779415,"1,0128123500407376"
2023-07-15 06:22:00,1988339654,-161293768,"1,0127528436077728"
2023-07-15 06:23:00,2009547428,-149432772,"1,012550361021797"
2023-07-15 06:24:00,2026778891,-154665377,"1,01263972910147"
2023-07-15 06:25:00,2048060174,-161132733,"1,0127501331444455"
2023-07-15 06:26:00,2072446029,-177694781,"1,0130327969573474"
2023-07-15 06:27:00,2092190604,-202006923,"1,013447632198216"
2023-07-15 06:28:00,2111985794,-201143413,"1,0134329785880587"
2023-07-15 06:29:00,2132773694,-193725726,"1,0133063499343444"
2023-07-15 06:30:00,-2147483648,-192732048,"1,0132894182179384"
2023-07-15 06:31:00,-2147483648,-199018123,"1,0133967233899512"
2023-07-15 06:32:00,-2147483648,-204413600,"1,013488790483198"
2023-07-15 06:33:00,-2147483648,-201761372,"1,013443527017012"
2023-07-15 06:34:00,-2147483648,-202540715,"1,0134568203526395"
2023-07-15 06:35:00,-2147483648,-196672997,"1,0133566510811802"
2023-07-15 06:36:00,-2147483648,-200150599,"1,0134160398060166"
2023-07-15 06:37:00,-2147483648,-198252475,"1,013383618786355"
2023-07-15 06:38:00,-2147483648,-196572265,"1,01335494641014"
2023-07-15 06:39:00,-2147483648,-202552741,"1,013457042783003"
2023-07-15 06:40:00,-2147483648,-208409088,"1,0135569415407222"
2023-07-15 06:41:00,-2147483648,-213763671,"1,0136483686243056"
2023-07-15 06:42:00,-2147483648,-218150042,"1,0137232148506463"
2023-07-15 06:43:00,-2147483648,-224619449,"1,0138336683918563"
2023-07-15 06:44:00,-2147483648,-220661710,"1,0137660744074617"
2023-07-15 06:45:00,-2147483648,-206604134,"1,013526069461393"
2023-07-15 06:46:00,-2147483648,-211809591,"1,0136150155977637"
2023-07-15 06:47:00,-2147483648,-208099759,"1,0135516830035345"
2023-07-15 06:48:00,-2147483648,-207504832,"1,0135415210889611"
2023-07-15 06:49:00,-2147483648,-189865273,"1,013240352330962"
2023-07-15 06:50:00,-2147483648,-190349808,"1,013248751855322"
2023-07-15 06:51:00,-2147483648,-186596657,"1,0131846864138732"
2023-07-15 06:52:00,-2147483648,-173652193,"1,0129636945544882"
2023-07-15 06:53:00,-2147483648,-178504944,"1,0130465954379364"
2023-07-15 06:54:00,-2147483648,-188445095,"1,0132162474474615"
2023-07-15 06:55:00,-2147483648,-202849888,"1,013462075464417"
2023-07-15 06:56:00,-2147483648,-207003967,"1,0135329802893551"
2023-07-15 06:57:00,-2147483648,-210533250,"1,0135932065241169"
2023-07-15 06:58:00,-2147483648,-213132742,"1,01363759139598"
2023-07-15 06:59:00,-2147483648,-203639930,"1,0134755181675228"
2023-07-15 07:00:00,-2147483648,-195795006,"1,0133416468925136"
2023-07-15 07:01:00,-2147483648,-201001023,"1,013430544732569"
2023-07-15 07:02:00,-2147483648,-200449452,"1,0134211069189818"
2023-07-15 07:03:00,-2147483648,-178369415,"1,0130440922962387"
2023-07-15 07:04:00,-2147483648,-137762620,"1,0123506853434452"
2023-07-15 07:05:00,-2147483648,-137393611,"1,012344929234431"
2023-07-15 07:06:00,-2147483648,-160005508,"1,0127307601549878"
2023-07-15 07:07:00,-2147483648,-205991508,"1,0135152389695137"
2023-07-15 07:08:00,-2147483648,-220485346,"1,0137630641877258"
2023-07-15 07:09:00,-2147483648,-212093385,"1,013619813600824"
2023-07-15 07:10:00,-2147483648,-219373768,"1,0137441602440789"
2023-07-15 07:11:00,-2147483648,-229297662,"1,0139134824552574"
2023-07-15 07:12:00,-2147483648,-283084081,"1,0148307379593169"
2023-07-15 07:13:00,-2147483648,-287871941,"1,014913173946522"
2023-07-15 07:14:00,-2147483648,-302663285,"1,0151656085756626"
2023-07-15 07:15:00,-2147483648,-325544636,"1,0155560377680928"
2023-07-15 07:16:00,-2147483648,-330406938,"1,0156391238434186"
2023-07-15 07:17:00,-2147483648,-335734746,"1,0157300623609633"
2023-07-15 07:18:00,-2147483648,-335328410,"1,0157231033150236"
2023-07-15 07:19:00,-2147483648,-331088520,"1,0156507368058565"
2023-07-15 07:20:00,-2147483648,-335484354,"1,0157257401206388"
2023-07-15 07:21:00,-2147483648,-339496157,"1,0157942372029418"
2023-07-15 07:22:00,-2147483648,-344359179,"1,015877248246486"
2023-07-15 07:23:00,-2147483648,-348733122,"1,0159518908473733"
2023-07-15 07:24:00,-2147483648,-354716936,"1,0160540466754386"
2023-07-15 07:25:00,-2147483648,-366662983,"1,0162578986949444"
2023-07-15 07:26:00,-2147483648,-381820422,"1,016516548036462"
2023-07-15 07:27:00,-2147483648,-395183283,"1,0167446333434933"
2023-07-15 07:28:00,-2147483648,-398901108,"1,0168081040745904"
2023-07-15 07:29:00,-2147483648,-402569895,"1,0168707190136228"
2023-07-15 07:30:00,-2147483648,-389902346,"1,016654467356732"
2023-07-15 07:31:00,-2147483648,-371575597,"1,0163416118137307"
2023-07-15 07:32:00,-2147483648,-375986564,"1,016417029188304"
2023-07-15 07:33:00,-2147483648,-377525464,"1,0164432841778093"
2023-07-15 07:34:00,-2147483648,-384105325,"1,0165555889882438"
2023-07-15 07:35:00,-2147483648,-388694292,"1,0166339160566014"
2023-07-15 07:36:00,-2147483648,-393031686,"1,0167079388641618"
2023-07-15 07:37:00,-2147483648,-396676580,"1,016770136908291"
2023-07-15 07:38:00,-2147483648,-366446428,"1,016253888110194"
2023-07-15 07:39:00,-2147483648,-336535194,"1,015743394978817"
2023-07-15 07:40:00,-2147483648,-340989233,"1,0158196923332203"
2023-07-15 07:41:00,-2147483648,-349596335,"1,015966611722643"
2023-07-15 07:42:00,-2147483648,-376145139,"1,0164195768871789"
2023-07-15 07:43:00,-2147483648,-381481468,"1,0165108274624997"
2023-07-15 07:44:00,-2147483648,-393644396,"1,016718397507355"
2023-07-15 07:45:00,-2147483648,-404321855,"1,0169006074907565"
2023-07-15 07:46:00,-2147483648,-419775440,"1,0171643342653918"
2023-07-15 07:47:00,-2147483648,-425396955,"1,0172603050405322"
2023-07-15 07:48:00,-2147483648,-428694436,"1,0173165849833654"
2023-07-15 07:49:00,-2147483648,-404547663,"1,0169042690697196"
2023-07-15 07:50:00,-2147483648,-407773692,"1,016959527715292"
2023-07-15 07:51:00,-2147483648,-400317745,"1,0168322527366225"
2023-07-15 07:52:00,-2147483648,-401214450,"1,0168475788031217"
2023-07-15 07:53:00,-2147483648,-402757467,"1,0168739217588525"
2023-07-15 07:54:00,-2147483648,-394375060,"1,0167308160800748"
2023-07-15 07:55:00,-2147483648,-398339202,"1,016798517545118"
2023-07-15 07:56:00,-2147483648,-403021196,"1,0168784366598025"
2023-07-15 07:57:00,-2147483648,-424600260,"1,0172466135863336"
2023-07-15 07:58:00,-2147483648,-464422953,"1,0179259923580473"
2023-07-15 07:59:00,-2147483648,-467803053,"1,0179840574440513"
2023-07-15 08:00:00,-2147483648,-470979705,"1,018038335151632"
2023-07-15 08:01:00,-2147483648,-473452923,"1,0180804746011771"
2023-07-15 08:02:00,-2147483648,-444956940,"1,0175938687532853"
2023-07-15 08:03:00,-2147483648,-440155423,"1,017512185223127"
2023-07-15 08:04:00,-2147483648,-444187509,"1,01758101663086"
2023-07-15 08:05:00,-2147483648,-447302987,"1,0176341771800588"
2023-07-15 08:06:00,-2147483648,-450493662,"1,0176886336335915"
2023-07-15 08:07:00,-2147483648,-454282798,"1,017753310667059"
2023-07-15 08:08:00,-2147483648,-457095759,"1,0178013083130646"
2023-07-15 08:09:00,-2147483648,-460610215,"1,0178612978193835"
2023-07-15 08:10:00,-2147483648,-449830272,"1,017677259932785"
2023-07-15 08:11:00,-2147483648,-439312896,"1,0174977618271364"
2023-07-15 08:12:00,-2147483648,-428968774,"1,0173212197304493"
2023-07-15 08:13:00,-2147483648,-429590791,"1,017331878062155"
2023-07-15 08:14:00,-2147483648,-420286321,"1,0171730373689714"
2023-07-15 08:15:00,-2147483648,-423410367,"1,017226399386474"
2023-07-15 08:16:00,-2147483648,-428349853,"1,0173107282349283"
2023-07-15 08:17:00,-2147483648,-429837060,"1,0173360709553998"
2023-07-15 08:18:00,-2147483648,-432358851,"1,0173791180516985"
2023-07-15 08:19:00,-2147483648,-432330135,"1,0173786246024268"
2023-07-15 08:20:00,-2147483648,-409767766,"1,0169935438726598"
2023-07-15 08:21:00,-2147483648,-413309783,"1,0170540165698607"
2023-07-15 08:22:00,-2147483648,-414949230,"1,0170819795691892"
2023-07-15 08:23:00,-2147483648,-415692763,"1,0170946657336055"
2023-07-15 08:24:00,-2147483648,-396396895,"1,0167652248389676"
2023-07-15 08:25:00,-2147483648,-395126430,"1,0167436717615033"
2023-07-15 08:26:00,-2147483648,-397264478,"1,016780155347473"
2023-07-15 08:27:00,-2147483648,-386988409,"1,0166047370285929"
2023-07-15 08:28:00,-2147483648,-369642538,"1,0163086273310786"
2023-07-15 08:29:00,-2147483648,-364676243,"1,016223954543232"
2023-07-15 08:30:00,-2147483648,-367719789,"1,0162759213177717"
2023-07-15 08:31:00,-2147483648,-378710324,"1,0164634972316269"
2023-07-15 08:32:00,-2147483648,-395338421,"1,0167472357821157"
2023-07-15 08:33:00,-2147483648,-403796450,"1,0168916200256826"
2023-07-15 08:34:00,-2147483648,-405660036,"1,0169234413141333"
2023-07-15 08:35:00,-2147483648,-407772194,"1,0169594915087"
2023-07-15 08:36:00,-2147483648,-411413487,"1,0170216536262673"
2023-07-15 08:37:00,-2147483648,-388061320,"1,01662290665219"
2023-07-15 08:38:00,-2147483648,-391161173,"1,016675998802243"
2023-07-15 08:39:00,-2147483648,-391590107,"1,0166833142630634"
2023-07-15 08:40:00,-2147483648,-537663048,"1,0191763468109865"
2023-07-15 08:41:00,-2147483648,-787879539,"1,0234468174323517"
2023-07-15 08:42:00,-2147483648,-789759224,"1,0234789045744035"
2023-07-15 08:43:00,-2147483648,-792313475,"1,023522503568124"
2023-07-15 08:44:00,-2147483648,-781794276,"1,023342930311145"
2023-07-15 08:45:00,-2147483648,-783693366,"1,0233753780660877"
2023-07-15 08:46:00,-2147483648,-786479345,"1,0234229340453402"
2023-07-15 08:47:00,-2147483648,-789122895,"1,0234680504176852"
2023-07-15 08:48:00,-2147483648,-780369250,"1,0233186183686098"
2023-07-15 08:49:00,-2147483648,-780369202,"1,0233186461145976"
2023-07-15 08:50:00,-2147483648,-782709520,"1,023358589972313"
2023-07-15 08:51:00,-2147483648,-777923936,"1,0232769001964672"
2023-07-15 08:52:00,-2147483648,-760033591,"1,0229714696294812"
2023-07-15 08:53:00,-2147483648,-749241812,"1,0227873505540783"
2023-07-15 08:54:00,-2147483648,-765413872,"1,0230633497472263"
2023-07-15 08:55:00,-2147483648,-780579664,"1,023322180198272"
2023-07-15 08:56:00,-2147483648,-781977272,"1,023346086381164"
2023-07-15 08:57:00,-2147483648,-783219773,"1,0233672915222218"
2023-07-15 08:58:00,-2147483648,-785589370,"1,0234077409477598"
2023-07-15 08:59:00,-2147483648,-788527319,"1,023457888620022"
2023-07-15 09:00:00,-2147483648,-790576809,"1,023492854200369"
2023-07-15 09:01:00,-2147483648,-765344037,"1,02306200984554"
2023-07-15 09:02:00,-2147483648,-751753153,"1,0228301883221094"
2023-07-15 09:03:00,-2147483648,-742828243,"1,02267790009594"
2023-07-15 09:04:00,-2147483648,-708970737,"1,0220997521923003"
2023-07-15 09:05:00,-2147483648,-689596609,"1,0217693006794146"
2023-07-15 09:06:00,-2147483648,-649596755,"1,021086272716048"
2023-07-15 09:07:00,-2147483648,-653752798,"1,0211576664006"
2023-07-15 09:08:00,-2147483648,-667314569,"1,0213890921015585"
2023-07-15 09:09:00,-2147483648,-670652116,"1,0214461041211504"
2023-07-15 09:10:00,-2147483648,-672596031,"1,0214792679278213"
2023-07-15 09:11:00,-2147483648,-656286387,"1,0212008211036072"
2023-07-15 09:12:00,-2147483648,-620095755,"1,0205828680403322"
2023-07-15 09:13:00,-2147483648,-621433006,"1,020606059518766"
2023-07-15 09:14:00,-2147483648,-621646483,"1,0206096996945653"
2023-07-15 09:15:00,-2147483648,-622177337,"1,0206187602603838"
2023-07-15 09:16:00,-2147483648,-605213834,"1,0203291551982427"
2023-07-15 09:17:00,-2147483648,-597213812,"1,020192684798081"
2023-07-15 09:18:00,-2147483648,-597929177,"1,0202049146556689"
2023-07-15 09:19:00,-2147483648,-612184617,"1,020448188696044"
2023-07-15 09:20:00,-2147483648,-615712498,"1,020508424069243"
2023-07-15 09:21:00,-2147483648,-619192106,"1,0205678322085474"
2023-07-15 09:22:00,-2147483648,-621356664,"1,0206047616325593"
2023-07-15 09:23:00,-2147483648,-622960817,"1,0206321361123891"
2023-07-15 09:24:00,-2147483648,-622315394,"1,0206211196885555"
2023-07-15 09:25:00,-2147483648,-612232325,"1,0204489958270362"
2023-07-15 09:26:00,-2147483648,-614541001,"1,0204884391526985"
2023-07-15 09:27:00,-2147483648,-610917325,"1,020426580117244"
2023-07-15 09:28:00,-2147483648,-589842233,"1,0200667586765688"
2023-07-15 09:29:00,-2147483648,-589938038,"1,0200685355876948"
2023-07-15 09:30:00,-2147483648,-598608673,"1,0202164885862746"
2023-07-15 09:31:00,-2147483648,-586913737,"1,0200168760298254"
2023-07-15 09:32:00,-2147483648,-587281134,"1,020023182654784"
2023-07-15 09:33:00,-2147483648,-588143920,"1,0200379090111804"
2023-07-15 09:34:00,-2147483648,-588712182,"1,0200476068327329"
2023-07-15 09:35:00,-2147483648,-588578635,"1,020045327025758"
2023-07-15 09:36:00,-2147483648,-590211524,"1,0200732004827942"
2023-07-15 09:37:00,-2147483648,-597039455,"1,0201897312810593"
2023-07-15 09:38:00,-2147483648,-610714176,"1,0204230878113572"
2023-07-15 09:39:00,-2147483648,-638094357,"1,020890247861066"
2023-07-15 09:40:00,-2147483648,-638861457,"1,0209035115366751"
2023-07-15 09:41:00,-2147483648,-640622565,"1,020933572070906"
2023-07-15 09:42:00,-2147483648,-642996885,"1,0209740994051253"
2023-07-15 09:43:00,-2147483648,-645522895,"1,0210172124156458"
2023-07-15 09:44:00,-2147483648,-646189133,"1,0210285725276165"
2023-07-15 09:45:00,-2147483648,-644536611,"1,0210003728548775"
2023-07-15 09:46:00,-2147483648,-643999906,"1,0209912084694162"
2023-07-15 09:47:00,-2147483648,-639632047,"1,0209166556287246"
2023-07-15 09:48:00,-2147483648,-618741339,"1,0205599845833633"
2023-07-15 09:49:00,-2147483648,-620836635,"1,020595885829099"
2023-07-15 09:50:00,-2147483648,-633197904,"1,020806842121903"
2023-07-15 09:51:00,-2147483648,-639924582,"1,0209216557339749"
2023-07-15 09:52:00,-2147483648,-640825343,"1,0209370287906578"
2023-07-15 09:53:00,-2147483648,-641438460,"1,0209474921463333"
2023-07-15 09:54:00,-2147483648,-629519076,"1,020744026143954"
2023-07-15 09:55:00,-2147483648,-629197809,"1,020738584827551"
2023-07-15 09:56:00,-2147483648,-631429364,"1,020776674082188"
2023-07-15 09:57:00,-2147483648,-636255705,"1,0208590787164933"
2023-07-15 09:58:00,-2147483648,-651152924,"1,0211132387479636"
2023-07-15 09:59:00,-2147483648,-643792040,"1,0209876475168855"
2023-07-15 10:00:00,-2147483648,-637895752,"1,020885888619817"
2023-07-15 10:01:00,-2147483648,-603665221,"1,0203024569623305"
2023-07-15 10:02:00,-2147483648,-644711977,"1,021003015744553"
2023-07-15 10:03:00,-2147483648,-669951897,"1,0214341182013733"
2023-07-15 10:04:00,-2147483648,-682790575,"1,021653251285367"
2023-07-15 10:05:00,-2147483648,-641794172,"1,0209530986990722"
2023-07-15 10:06:00,-2147483648,-636793797,"1,0208682148153514"
2023-07-15 10:07:00,-2147483648,-614136260,"1,020481378860827"
2023-07-15 10:08:00,-2147483648,-608149805,"1,0203793475420389"
2023-07-15 10:09:00,-2147483648,-596116166,"1,020173935082224"
2023-07-15 10:10:00,-2147483648,-931157491,"1,0258921577279936"
2023-07-15 10:11:00,-2147483648,-953717482,"1,0262770788770046"
2023-07-15 10:12:00,-2147483648,-908061733,"1,0254974091853757"
2023-07-15 10:13:00,-2147483648,-897323502,"1,0253146895570693"
2023-07-15 10:14:00,-2147483648,-896131776,"1,025294372926368"
2023-07-15 10:15:00,-2147483648,-900123678,"1,025362504007285"
2023-07-15 10:16:00,-2147483648,-923603080,"1,0257630623943423"
2023-07-15 10:17:00,-2147483648,-926676849,"1,0258157035428168"
2023-07-15 10:18:00,-2147483648,-925006763,"1,025787187976554"
2023-07-15 10:19:00,-2147483648,-924173124,"1,0257729564155829"
2023-07-15 10:20:00,-2147483648,-923117084,"1,025754932256444"
2023-07-15 10:21:00,-2147483648,-912344414,"1,0255710390735384"
2023-07-15 10:22:00,-2147483648,-903878094,"1,0254265682870836"
2023-07-15 10:23:00,-2147483648,-894678283,"1,0252695587623797"
2023-07-15 10:24:00,-2147483648,-909631156,"1,0255247153103522"
2023-07-15 10:25:00,-2147483648,-923776636,"1,025766136522424"
2023-07-15 10:26:00,-2147483648,-913527408,"1,0255912384371275"
2023-07-15 10:27:00,-2147483648,-895206073,"1,0252784797281322"
2023-07-15 10:28:00,-2147483648,-887864612,"1,0251532583934335"
2023-07-15 10:29:00,-2147483648,-887944325,"1,0251546342746656"
2023-07-15 10:30:00,-2147483648,-873739209,"1,0249121422531178"
2023-07-15 10:31:00,-2147483648,-845630769,"1,0244322571795932"
2023-07-15 10:32:00,-2147483648,-871188984,"1,0248685328947562"
2023-07-15 10:33:00,-2147483648,-863644955,"1,024739901693406"
2023-07-15 10:34:00,-2147483648,-863237371,"1,0247329632777613"
2023-07-15 10:35:00,-2147483648,-861955335,"1,0247110802428938"
2023-07-15 10:36:00,-2147483648,-862245450,"1,0247160288805484"
2023-07-15 10:37:00,-2147483648,-848577640,"1,024482707288905"
2023-07-15 10:38:00,-2147483648,-849616187,"1,0245004856515456"
2023-07-15 10:39:00,-2147483648,-851346310,"1,0245300219084037"
2023-07-15 10:40:00,-2147483648,-862813627,"1,0247257260268248"
2023-07-15 10:41:00,-2147483648,-883887991,"1,0250852711086127"
2023-07-15 10:42:00,-2147483648,-889727884,"1,0251850710858317"
2023-07-15 10:43:00,-2147483648,-901523087,"1,0253863717010987"
2023-07-15 10:44:00,-2147483648,-882863179,"1,0250678218158658"
2023-07-15 10:45:00,-2147483648,-873269403,"1,0249041528100309"
2023-07-15 10:46:00,-2147483648,-873214802,"1,0249032438815635"
2023-07-15 10:47:00,-2147483648,-871604380,"1,0248757632621093"
2023-07-15 10:48:00,-2147483648,-875022504,"1,0249340933149775"
2023-07-15 10:49:00,-2147483648,-908828937,"1,0255107320557422"
2023-07-15 10:50:00,-2147483648,-910367306,"1,0255373341446998"
2023-07-15 10:51:00,-2147483648,-911248530,"1,0255523710957075"
2023-07-15 10:52:00,-2147483648,-915871789,"1,025631269642448"
2023-07-15 10:53:00,-2147483648,-924981623,"1,0257867310775046"
2023-07-15 10:54:00,-2147483648,-924042254,"1,0257707237523688"
2023-07-15 10:55:00,-2147483648,-911795691,"1,025561672647696"
2023-07-15 10:56:00,-2147483648,-908831222,"1,025511128890091"
2023-07-15 10:57:00,-2147483648,-913090696,"1,025583842551563"
2023-07-15 10:58:00,-2147483648,-914256972,"1,02560371754535"
2023-07-15 10:59:00,-2147483648,-893491453,"1,0252491916008093"
2023-07-15 11:00:00,-2147483648,-886976924,"1,0251381235372812"
2023-07-15 11:01:00,-2147483648,-886727376,"1,0251339024896744"
2023-07-15 11:02:00,-2147483648,-898021423,"1,025326598355233"
2023-07-15 11:03:00,-2147483648,-983200045,"1,0267782639101597"
2023-07-15 11:04:00,-2147483648,-998929174,"1,027048779667952"
2023-07-15 11:05:00,-2147483648,-1001360293,"1,0270903276665757"
2023-07-15 11:06:00,-2147483648,-1000316243,"1,027072516340541"
2023-07-15 11:07:00,-2147483648,-924216912,"1,0257720705268616"
2023-07-15 11:08:00,-2147483648,-907957232,"1,025496151630656"
2023-07-15 11:09:00,-2147483648,-909594054,"1,0255241373961288"
2023-07-15 11:10:00,-2147483648,-908497417,"1,0255054183105854"
2023-07-15 11:11:00,-2147483648,-909762763,"1,0255270148171267"
2023-07-15 11:12:00,-2147483648,-932930220,"1,025922269933384"
2023-07-15 11:13:00,-2147483648,-939183600,"1,0260291392468288"
2023-07-15 11:14:00,-2147483648,-931021494,"1,025889826348639"
2023-07-15 11:15:00,-2147483648,-905612253,"1,025456001241679"
2023-07-15 11:16:00,-2147483648,-884903186,"1,0251026010377808"
2023-07-15 11:17:00,-2147483648,-883782736,"1,025083610166531"
2023-07-15 11:18:00,-2147483648,-885522553,"1,025113307023026"
2023-07-15 11:19:00,-2147483648,-883929418,"1,025086115949294"
2023-07-15 11:20:00,-2147483648,-891292765,"1,025211500941422"
2023-07-15 11:21:00,-2147483648,-909198753,"1,0255172954407383"
2023-07-15 11:22:00,-2147483648,-913631983,"1,0255930835705669"
2023-07-15 11:23:00,-2147483648,-885310060,"1,0251094681475188"
2023-07-15 11:24:00,-2147483648,-870245829,"1,0248525218820068"
2023-07-15 11:25:00,-2147483648,-869065769,"1,0248324343431934"
2023-07-15 11:26:00,-2147483648,-869815984,"1,0248452368734748"
2023-07-15 11:27:00,-2147483648,-870381002,"1,0248548796713195"
2023-07-15 11:28:00,-2147483648,-891287415,"1,0252115594377584"
2023-07-15 11:29:00,-2147483648,-892993965,"1,025240827176081"
2023-07-15 11:30:00,-2147483648,-899287874,"1,0253482239604792"
2023-07-15 11:31:00,-2147483648,-897581623,"1,0253191429906117"
2023-07-15 11:32:00,-2147483648,-875309459,"1,0249388526137393"
2023-07-15 11:33:00,-2147483648,-880541267,"1,0250283345880853"
2023-07-15 11:34:00,-2147483648,-875695639,"1,024945626530809"
2023-07-15 11:35:00,-2147483648,-877288938,"1,0249727821240928"
2023-07-15 11:36:00,-2147483648,-863230936,"1,024732796396723"
2023-07-15 11:37:00,-2147483648,-871995740,"1,0248824157305214"
2023-07-15 11:38:00,-2147483648,-876242412,"1,0249549110535856"
2023-07-15 11:39:00,-2147483648,-874148256,"1,0249191830638047"
2023-07-15 11:40:00,-2147483648,-874920061,"1,024932331352096"
2023-07-15 11:41:00,-2147483648,-873841961,"1,0249139496763076"
2023-07-15 11:42:00,-2147483648,-873775273,"1,024912809509742"
2023-07-15 11:43:00,-2147483648,-873450033,"1,0249072587731427"
2023-07-15 11:44:00,-2147483648,-867539542,"1,0248063729603236"
2023-07-15 11:45:00,-2147483648,-861509296,"1,0247034536276938"
2023-07-15 11:46:00,-2147483648,-861096687,"1,0246964229676538"
2023-07-15 11:47:00,-2147483648,-877988719,"1,0249846353266374"
2023-07-15 11:48:00,-2147483648,-892300388,"1,0252289174216835"
2023-07-15 11:49:00,-2147483648,-898591167,"1,025336333189132"
2023-07-15 11:50:00,-2147483648,-888102069,"1,025157298044323"
2023-07-15 11:51:00,-2147483648,-874003031,"1,0249166449166085"
2023-07-15 11:52:00,-2147483648,-874326583,"1,0249222189617122"
2023-07-15 11:53:00,-2147483648,-903936644,"1,0254273732394752"
2023-07-15 11:54:00,-2147483648,-930487809,"1,0258805266261293"
2023-07-15 11:55:00,-2147483648,-929234891,"1,0258593476467723"
2023-07-15 11:56:00,-2147483648,-933220026,"1,0259273879820745"
2023-07-15 11:57:00,-2147483648,-926046213,"1,0258050150702736"
2023-07-15 11:58:00,-2147483648,-924929474,"1,025785866117962"
2023-07-15 11:59:00,-2147483648,-923050944,"1,0257538091043954"
2023-07-15 12:00:00,-2147483648,-923196716,"1,0257563476568736"
2023-07-15 12:01:00,-2147483648,-921543493,"1,0257280796859722"
2023-07-15 12:02:00,-2147483648,-920156696,"1,025704409789455"
2023-07-15 12:03:00,-2147483648,-929967689,"1,0258718328925065"
2023-07-15 12:04:00,-2147483648,-928142249,"1,0258407025855365"
2023-07-15 12:05:00,-2147483648,-930607597,"1,0258827838657414"
2023-07-15 12:06:00,-2147483648,-932325248,"1,0259120936381934"
2023-07-15 12:07:00,-2147483648,-935397253,"1,0259645354389295"
2023-07-15 12:08:00,-2147483648,-963343006,"1,0264412650441954"
2023-07-15 12:09:00,-2147483648,-955965842,"1,0263155522035927"
2023-07-15 12:10:00,-2147483648,-932480419,"1,0259146300520383"
2023-07-15 12:11:00,-2147483648,-927794871,"1,0258348068560252"
2023-07-15 12:12:00,-2147483648,-925410012,"1,0257940754167891"
2023-07-15 12:13:00,-2147483648,-923803920,"1,0257666585361018"
2023-07-15 12:14:00,-2147483648,-924378771,"1,025776465566654"
2023-07-15 12:15:00,-2147483648,-933823637,"1,0259376385732706"
2023-07-15 12:16:00,-2147483648,-944500148,"1,0261198891567869"
2023-07-15 12:17:00,-2147483648,-956433474,"1,0263235102688864"
2023-07-15 12:18:00,-2147483648,-953938711,"1,0262809787869047"
2023-07-15 12:19:00,-2147483648,-955769812,"1,0263122282856303"
2023-07-15 12:20:00,-2147483648,-972735293,"1,0266001988610056"
2023-07-15 12:21:00,-2147483648,-914116326,"1,025600490004706"
2023-07-15 12:22:00,-2147483648,-897884150,"1,0253242339119315"
2023-07-15 12:23:00,-2147483648,-893840921,"1,0252552671526391"
2023-07-15 12:24:00,-2147483648,-931651217,"1,0259001775672614"
2023-07-15 12:25:00,-2147483648,-991749282,"1,0269252586730515"
2023-07-15 12:26:00,-2147483648,-983306061,"1,0267822013393428"
2023-07-15 12:27:00,-2147483648,-959174151,"1,026370178803223"
2023-07-15 12:28:00,-2147483648,-943914749,"1,0261098382443552"
2023-07-15 12:29:00,-2147483648,-929463882,"1,025863201640001"
2023-07-15 12:30:00,-2147483648,-932394915,"1,0259132927043035"
