,P,Q,mean voltage p.u.
2023-06-25 05:28:00,1066341506,1741,"1,0076636445380571"
2023-06-25 05:29:00,1082843052,1624,"1,0081122414256334"
2023-06-25 05:30:00,1099211011,1743,"1,0082321995332857"
2023-06-25 05:31:00,1115087785,1639,"1,008348570629095"
2023-06-25 05:32:00,1132354630,1938,"1,0084750905590567"
2023-06-25 05:33:00,1152117696,2537,"1,008619848372331"
2023-06-25 05:34:00,1173206568,2888,"1,0087742512707225"
2023-06-25 05:35:00,1192905252,2518,"1,0089184115296437"
2023-06-25 05:36:00,1211916556,2344,"1,00905748795119"
2023-06-25 05:37:00,1230004528,2121,"1,0091897596403885"
2023-06-25 05:38:00,1249801843,2539,"1,0093344800744135"
2023-06-25 05:39:00,1267096770,1937,"1,009460853861334"
2023-06-25 05:40:00,1286443485,464,"1,0099293122063933"
2023-06-25 05:41:00,1305753261,-25939602,"1,0104428006511876"
2023-06-25 05:42:00,1323348130,-31351874,"1,0105351265210825"
2023-06-25 05:43:00,1345613053,-15229697,"1,01025985716666"
2023-06-25 05:44:00,1366530728,-7866936,"1,010134276822632"
2023-06-25 05:45:00,1386346851,-13952879,"1,0102381894611707"
2023-06-25 05:46:00,1407669835,-20503155,"1,0103499937612908"
2023-06-25 05:47:00,1425887635,6594,"1,0092576177294437"
2023-06-25 05:48:00,1444808877,3296,"1,0081438546462267"
2023-06-25 05:49:00,1464175054,2428,"1,0082843603950251"
2023-06-25 05:50:00,1481125995,1858,"1,0084079935737815"
2023-06-25 05:51:00,1497715374,1709,"1,0086378019083393"
2023-06-25 05:52:00,1516210456,1653,"1,009589339652611"
2023-06-25 05:53:00,1534183064,2044,"1,009774250070772"
2023-06-25 05:54:00,1554037664,-33273992,"1,0105680402755328"
2023-06-25 05:55:00,1576413545,-83772808,"1,0114293135483827"
2023-06-25 05:56:00,1596298564,-87524296,"1,0114938397733886"
2023-06-25 05:57:00,1617269888,-84762772,"1,0114466952704744"
2023-06-25 05:58:00,1636253355,-90569193,"1,0115458029668334"
2023-06-25 05:59:00,1655831975,-87388151,"1,0114914938261743"
2023-06-25 06:00:00,1680285984,-81064270,"1,0113844656730353"
2023-06-25 06:01:00,1700147178,-82585993,"1,0114095533171097"
2023-06-25 06:02:00,1721717077,-153485016,"1,0126184864840566"
2023-06-25 06:03:00,1731981582,-179474580,"1,0130629767335984"
2023-06-25 06:04:00,1749172406,-166361621,"1,0128392614397048"
2023-06-25 06:05:00,1767160436,-116883427,"1,0119940954058613"
2023-06-25 06:06:00,1787510788,-123022859,"1,012099701653981"
2023-06-25 06:07:00,1809042963,-115845032,"1,0119771560752715"
2023-06-25 06:08:00,1824527222,-152675623,"1,0126054781014762"
2023-06-25 06:09:00,1842192481,-167202985,"1,0128536882716193"
2023-06-25 06:10:00,1862960197,-171237998,"1,0129225963487172"
2023-06-25 06:11:00,1880588269,-165147579,"1,0128185984524505"
2023-06-25 06:12:00,1902789308,-171903268,"1,012933961460747"
2023-06-25 06:13:00,1921075595,-177470249,"1,013028948326056"
2023-06-25 06:14:00,1935448484,-181844596,"1,0131035853248165"
2023-06-25 06:15:00,1947758555,-185589868,"1,0131674974789748"
2023-06-25 06:16:00,1967302405,-184663363,"1,013151710094519"
2023-06-25 06:17:00,1979955072,-181643146,"1,0131001277851253"
2023-06-25 06:18:00,1991047723,-166700548,"1,012845017875627"
2023-06-25 06:19:00,2008664086,-153742353,"1,0126238901002689"
2023-06-25 06:20:00,2030264725,-155580254,"1,012658778320536"
2023-06-25 06:21:00,2046927506,-160789691,"1,0127442506960316"
2023-06-25 06:22:00,2067001381,-180626141,"1,013082767096301"
2023-06-25 06:23:00,2081658429,-198809999,"1,0133930836094944"
2023-06-25 06:24:00,2106357006,-201721144,"1,0134428804714934"
2023-06-25 06:25:00,2127441325,-208119021,"1,013552051743277"
2023-06-25 06:26:00,2144190627,-231515045,"1,0139512333488534"
2023-06-25 06:27:00,-2147483648,-236676392,"1,0140394189036672"
2023-06-25 06:28:00,-2147483648,-242547833,"1,0141396409109928"
2023-06-25 06:29:00,-2147483648,-253387623,"1,014324646141183"
2023-06-25 06:30:00,-2147483648,-268031774,"1,0145745457360678"
2023-06-25 06:31:00,-2147483648,-271957221,"1,0146415411183336"
2023-06-25 06:32:00,-2147483648,-277406745,"1,0147345735580022"
2023-06-25 06:33:00,-2147483648,-283039339,"1,0148307091743982"
2023-06-25 06:34:00,-2147483648,-264927157,"1,014521433348368"
2023-06-25 06:35:00,-2147483648,-253832620,"1,0143321556511893"
2023-06-25 06:36:00,-2147483648,-231388410,"1,0139489831642867"
2023-06-25 06:37:00,-2147483648,-236150050,"1,0140304291966975"
2023-06-25 06:38:00,-2147483648,-244181356,"1,0141675730211797"
2023-06-25 06:39:00,-2147483648,-252092601,"1,0143025917264152"
2023-06-25 06:40:00,-2147483648,-299657506,"1,0151142782593547"
2023-06-25 06:41:00,-2147483648,-340419143,"1,0158097022186596"
2023-06-25 06:42:00,-2147483648,-380096423,"1,0164868584527933"
2023-06-25 06:43:00,-2147483648,-393237922,"1,0167114289383563"
2023-06-25 06:44:00,-2147483648,-417548023,"1,0171262943349235"
2023-06-25 06:45:00,-2147483648,-408820170,"1,0169773653809604"
2023-06-25 06:46:00,-2147483648,-398377212,"1,0167991082180974"
2023-06-25 06:47:00,-2147483648,-399631656,"1,0168205508124015"
2023-06-25 06:48:00,-2147483648,-242027569,"1,0141234801459664"
2023-06-25 06:49:00,-2147483648,-248170707,"1,014235536022807"
2023-06-25 06:50:00,-2147483648,-283519975,"1,0148385918315035"
2023-06-25 06:51:00,-2147483648,-181007374,"1,0130861856916913"
2023-06-25 06:52:00,-2147483648,-186275642,"1,0131792308724532"
2023-06-25 06:53:00,-2147483648,-191664630,"1,0132712027887656"
2023-06-25 06:54:00,-2147483648,-222513686,"1,0137974666389644"
2023-06-25 06:55:00,-2147483648,-228186315,"1,0138945282485057"
2023-06-25 06:56:00,-2147483648,-228187801,"1,0138945048292916"
2023-06-25 06:57:00,-2147483648,-223515706,"1,0138148057448295"
2023-06-25 06:58:00,-2147483648,-233150333,"1,013979231138853"
2023-06-25 06:59:00,-2147483648,-249331882,"1,0142554261652372"
2023-06-25 07:00:00,-2147483648,-256486877,"1,0143774871910438"
2023-06-25 07:01:00,-2147483648,-263184192,"1,0144918628961397"
2023-06-25 07:02:00,-2147483648,-304619380,"1,0151987182386049"
2023-06-25 07:03:00,-2147483648,-370616214,"1,0163243145253922"
2023-06-25 07:04:00,-2147483648,-402400671,"1,0168676297951496"
2023-06-25 07:05:00,-2147483648,-406588584,"1,0169393136429328"
2023-06-25 07:06:00,-2147483648,-384618778,"1,0165641771568257"
2023-06-25 07:07:00,-2147483648,-362697886,"1,016190051863924"
2023-06-25 07:08:00,-2147483648,-367802862,"1,0162773685050286"
2023-06-25 07:09:00,-2147483648,-362716671,"1,0161905240843714"
2023-06-25 07:10:00,-2147483648,-362424307,"1,016185553717372"
2023-06-25 07:11:00,-2147483648,-366043079,"1,0162473111014936"
2023-06-25 07:12:00,-2147483648,-371906030,"1,0163474121221747"
2023-06-25 07:13:00,-2147483648,-377106719,"1,0164361599593372"
2023-06-25 07:14:00,-2147483648,-381222919,"1,0165063938656602"
2023-06-25 07:15:00,-2147483648,-374037070,"1,0163837073709776"
2023-06-25 07:16:00,-2147483648,-349016533,"1,015956499714102"
2023-06-25 07:17:00,-2147483648,-324307531,"1,0155347941786113"
2023-06-25 07:18:00,-2147483648,-328890836,"1,0156132439790198"
2023-06-25 07:19:00,-2147483648,-333655458,"1,0156945650083244"
2023-06-25 07:20:00,-2147483648,-339003665,"1,0157858097791834"
2023-06-25 07:21:00,-2147483648,-344324699,"1,015876668059918"
2023-06-25 07:22:00,-2147483648,-350215308,"1,0159772149738773"
2023-06-25 07:23:00,-2147483648,-364909627,"1,016227971872973"
2023-06-25 07:24:00,-2147483648,-374297162,"1,0163881953165104"
2023-06-25 07:25:00,-2147483648,-379046569,"1,0164692598874143"
2023-06-25 07:26:00,-2147483648,-392866620,"1,0167051015329451"
2023-06-25 07:27:00,-2147483648,-414142490,"1,0170681269899469"
2023-06-25 07:28:00,-2147483648,-417414720,"1,017124072533121"
2023-06-25 07:29:00,-2147483648,-405982907,"1,0169289168973104"
2023-06-25 07:30:00,-2147483648,-384482969,"1,0165618599468575"
2023-06-25 07:31:00,-2147483648,-388927464,"1,0166378935457232"
2023-06-25 07:32:00,-2147483648,-378674149,"1,0164628365852428"
2023-06-25 07:33:00,-2147483648,-369035019,"1,0162983331856137"
2023-06-25 07:34:00,-2147483648,-371627747,"1,0163426436503953"
2023-06-25 07:35:00,-2147483648,-358245748,"1,016114166618468"
2023-06-25 07:36:00,-2147483648,-355656184,"1,016070035050702"
2023-06-25 07:37:00,-2147483648,-363708181,"1,0162074528907172"
2023-06-25 07:38:00,-2147483648,-376770981,"1,0164303845118907"
2023-06-25 07:39:00,-2147483648,-381039833,"1,016503271663117"
2023-06-25 07:40:00,-2147483648,-384637839,"1,0165646509223625"
2023-06-25 07:41:00,-2147483648,-388627230,"1,016632762507149"
2023-06-25 07:42:00,-2147483648,-385285325,"1,016575708175237"
2023-06-25 07:43:00,-2147483648,-371415920,"1,016338935003652"
2023-06-25 07:44:00,-2147483648,-373834791,"1,016380308715357"
2023-06-25 07:45:00,-2147483648,-378280526,"1,0164561810328732"
2023-06-25 07:46:00,-2147483648,-373956609,"1,0163823702253745"
2023-06-25 07:47:00,-2147483648,-360510813,"1,0161528238042732"
2023-06-25 07:48:00,-2147483648,-350935118,"1,0159894213125178"
2023-06-25 07:49:00,-2147483648,-352705422,"1,016019681308979"
2023-06-25 07:50:00,-2147483648,-345541609,"1,0158973867801386"
2023-06-25 07:51:00,-2147483648,-348922512,"1,01595510986863"
2023-06-25 07:52:00,-2147483648,-333618189,"1,0156938164317124"
2023-06-25 07:53:00,-2147483648,-327292177,"1,0155859150058624"
2023-06-25 07:54:00,-2147483648,-332431614,"1,0156736846320116"
2023-06-25 07:55:00,-2147483648,-359675860,"1,0161385026408072"
2023-06-25 07:56:00,-2147483648,-368988693,"1,0162975943951202"
2023-06-25 07:57:00,-2147483648,-372961442,"1,0163653926819527"
2023-06-25 07:58:00,-2147483648,-391006349,"1,0166733169164202"
2023-06-25 07:59:00,-2147483648,-388071992,"1,016623274306252"
2023-06-25 08:00:00,-2147483648,-382539079,"1,0165288276975195"
2023-06-25 08:01:00,-2147483648,-386672393,"1,0165994013502226"
2023-06-25 08:02:00,-2147483648,-390258245,"1,0166605939395652"
2023-06-25 08:03:00,-2147483648,-408166691,"1,0169661923960096"
2023-06-25 08:04:00,-2147483648,-411414458,"1,0170216652751551"
2023-06-25 08:05:00,-2147483648,-416351479,"1,0171059505950564"
2023-06-25 08:06:00,-2147483648,-421398563,"1,0171920916734936"
2023-06-25 08:07:00,-2147483648,-430537342,"1,017348048829415"
2023-06-25 08:08:00,-2147483648,-443152950,"1,0175633271654791"
2023-06-25 08:09:00,-2147483648,-446669493,"1,0176233700891986"
2023-06-25 08:10:00,-2147483648,-438150033,"1,017477927038124"
2023-06-25 08:11:00,-2147483648,-438281628,"1,017480200763088"
2023-06-25 08:12:00,-2147483648,-433203327,"1,017393528622505"
2023-06-25 08:13:00,-2147483648,-432708945,"1,017385107045822"
2023-06-25 08:14:00,-2147483648,-435434045,"1,017431604638194"
2023-06-25 08:15:00,-2147483648,-438417689,"1,0174825294611096"
2023-06-25 08:16:00,-2147483648,-441197840,"1,0175299765197272"
2023-06-25 08:17:00,-2147483648,-442424168,"1,0175508952651495"
2023-06-25 08:18:00,-2147483648,-444549396,"1,017587172145882"
2023-06-25 08:19:00,-2147483648,-437444189,"1,0174658845208209"
2023-06-25 08:20:00,-2147483648,-423396779,"1,0172261585184277"
2023-06-25 08:21:00,-2147483648,-413057410,"1,0170496588170006"
2023-06-25 08:22:00,-2147483648,-416591364,"1,0171100236684527"
2023-06-25 08:23:00,-2147483648,-427111458,"1,0172895582584114"
2023-06-25 08:24:00,-2147483648,-438234016,"1,0174793964064273"
2023-06-25 08:25:00,-2147483648,-441944711,"1,0175427342954717"
2023-06-25 08:26:00,-2147483648,-445141066,"1,0175972804759057"
2023-06-25 08:27:00,-2147483648,-439517402,"1,0175012839944355"
2023-06-25 08:28:00,-2147483648,-446948009,"1,0176283582829029"
2023-06-25 08:29:00,-2147483648,-564028145,"1,0196228697800045"
2023-06-25 08:30:00,-2147483648,-742085660,"1,022656720602978"
2023-06-25 08:31:00,-2147483648,-743303928,"1,0226860471023644"
2023-06-25 08:32:00,-2147483648,-744773362,"1,022711123477772"
2023-06-25 08:33:00,-2147483648,-746676313,"1,022743603955813"
2023-06-25 08:34:00,-2147483648,-746264846,"1,02273658016521"
2023-06-25 08:35:00,-2147483648,-750204446,"1,0228038156581667"
2023-06-25 08:36:00,-2147483648,-752814310,"1,0228483674978657"
2023-06-25 08:37:00,-2147483648,-755231582,"1,0228896216313013"
2023-06-25 08:38:00,-2147483648,-757335966,"1,0229255348714434"
2023-06-25 08:39:00,-2147483648,-759630939,"1,0229647049205253"
2023-06-25 08:40:00,-2147483648,-754990559,"1,0228855042673437"
2023-06-25 08:41:00,-2147483648,-749669593,"1,0227946764411908"
2023-06-25 08:42:00,-2147483648,-752050364,"1,0228353271397417"
2023-06-25 08:43:00,-2147483648,-755322983,"1,0228911902566364"
2023-06-25 08:44:00,-2147483648,-756829762,"1,0229168915846656"
2023-06-25 08:45:00,-2147483648,-773118607,"1,023194848148776"
2023-06-25 08:46:00,-2147483648,-775070392,"1,0232282092058325"
2023-06-25 08:47:00,-2147483648,-771731898,"1,0231712214560298"
2023-06-25 08:48:00,-2147483648,-740323544,"1,0226348759841293"
2023-06-25 08:49:00,-2147483648,-719802296,"1,0222848111930602"
2023-06-25 08:50:00,-2147483648,-720314032,"1,0222937122148903"
2023-06-25 08:51:00,-2147483648,-747173953,"1,022751967860284"
2023-06-25 08:52:00,-2147483648,-755709657,"1,0228977617667057"
2023-06-25 08:53:00,-2147483648,-767878298,"1,0231054185788628"
2023-06-25 08:54:00,-2147483648,-768514532,"1,0231163135337304"
2023-06-25 08:55:00,-2147483648,-770771511,"1,0231548419980685"
2023-06-25 08:56:00,-2147483648,-771448677,"1,0231663910057225"
2023-06-25 08:57:00,-2147483648,-775289861,"1,0232319744305534"
2023-06-25 08:58:00,-2147483648,-773651722,"1,023204000643516"
2023-06-25 08:59:00,-2147483648,-769592997,"1,0231347466208531"
2023-06-25 09:00:00,-2147483648,-770957206,"1,0231580075632805"
2023-06-25 09:01:00,-2147483648,-774245630,"1,0232141454004453"
2023-06-25 09:02:00,-2147483648,-735800113,"1,0225575241452003"
2023-06-25 09:03:00,-2147483648,-703762619,"1,0220108699815134"
2023-06-25 09:04:00,-2147483648,-693576591,"1,021837313952823"
2023-06-25 09:05:00,-2147483648,-696660484,"1,0218899889229345"
2023-06-25 09:06:00,-2147483648,-699645226,"1,021940928724549"
2023-06-25 09:07:00,-2147483648,-701752627,"1,0219768879696214"
2023-06-25 09:08:00,-2147483648,-701116181,"1,0219660184370285"
2023-06-25 09:09:00,-2147483648,-713463818,"1,0221767096620171"
2023-06-25 09:10:00,-2147483648,-689014144,"1,0217592877969266"
2023-06-25 09:11:00,-2147483648,-684267104,"1,0216784468732236"
2023-06-25 09:12:00,-2147483648,-676504728,"1,0215459529304929"
2023-06-25 09:13:00,-2147483648,-679182752,"1,0215916903490283"
2023-06-25 09:14:00,-2147483648,-692270370,"1,0218150982436265"
2023-06-25 09:15:00,-2147483648,-698682189,"1,0219244642534038"
2023-06-25 09:16:00,-2147483648,-691170840,"1,021796380552124"
2023-06-25 09:17:00,-2147483648,-680254864,"1,0216099895320927"
2023-06-25 09:18:00,-2147483648,-675923766,"1,0215360560661435"
2023-06-25 09:19:00,-2147483648,-676021401,"1,0215377223500108"
2023-06-25 09:20:00,-2147483648,-679967454,"1,0216050713912948"
2023-06-25 09:21:00,-2147483648,-680239878,"1,0216097303822849"
2023-06-25 09:22:00,-2147483648,-670740445,"1,0214475644541288"
2023-06-25 09:23:00,-2147483648,-672440492,"1,02147661177634"
2023-06-25 09:24:00,-2147483648,-674989186,"1,0215201170826351"
2023-06-25 09:25:00,-2147483648,-678172467,"1,021574453018992"
2023-06-25 09:26:00,-2147483648,-682063947,"1,0216408783402382"
2023-06-25 09:27:00,-2147483648,-684468951,"1,0216819079841288"
2023-06-25 09:28:00,-2147483648,-686384176,"1,0217146160915895"
2023-06-25 09:29:00,-2147483648,-677109005,"1,0215562592625804"
2023-06-25 09:30:00,-2147483648,-680720564,"1,0216179469590694"
2023-06-25 09:31:00,-2147483648,-672663679,"1,0214804046898815"
2023-06-25 09:32:00,-2147483648,-651687251,"1,0211222921699632"
2023-06-25 09:33:00,-2147483648,-657916970,"1,0212288021383873"
2023-06-25 09:34:00,-2147483648,-663042879,"1,0213162637644129"
2023-06-25 09:35:00,-2147483648,-667742822,"1,0213964706866816"
2023-06-25 09:36:00,-2147483648,-670306477,"1,0214401969306497"
2023-06-25 09:37:00,-2147483648,-672664542,"1,0214804290135595"
2023-06-25 09:38:00,-2147483648,-686131925,"1,021710249280548"
2023-06-25 09:39:00,-2147483648,-686204980,"1,0217115266100567"
2023-06-25 09:40:00,-2147483648,-688529285,"1,0217511960985757"
2023-06-25 09:41:00,-2147483648,-688841106,"1,0217565178299195"
2023-06-25 09:42:00,-2147483648,-687584132,"1,021735067584186"
2023-06-25 09:43:00,-2147483648,-701795306,"1,021977556608339"
2023-06-25 09:44:00,-2147483648,-693159289,"1,0218302082302428"
2023-06-25 09:45:00,-2147483648,-688041349,"1,021742861737435"
2023-06-25 09:46:00,-2147483648,-689734759,"1,0217717748939663"
2023-06-25 09:47:00,-2147483648,-686866285,"1,0217228279785422"
2023-06-25 09:48:00,-2147483648,-689298783,"1,0217643395288678"
2023-06-25 09:49:00,-2147483648,-685226639,"1,0216948331002087"
2023-06-25 09:50:00,-2147483648,-671188876,"1,0214552188457615"
2023-06-25 09:51:00,-2147483648,-673599902,"1,0214964048508213"
2023-06-25 09:52:00,-2147483648,-671259522,"1,0214564606823413"
2023-06-25 09:53:00,-2147483648,-672919986,"1,0214847951028023"
2023-06-25 09:54:00,-2147483648,-670077860,"1,021436297814022"
2023-06-25 09:55:00,-2147483648,-674903257,"1,0215186808025016"
2023-06-25 09:56:00,-2147483648,-664365433,"1,0213387680750503"
2023-06-25 09:57:00,-2147483648,-643913820,"1,0209896518895825"
2023-06-25 09:58:00,-2147483648,-643362033,"1,0209803218385136"
2023-06-25 09:59:00,-2147483648,-643232479,"1,020978110221476"
2023-06-25 10:00:00,-2147483648,-645957320,"1,021026530879258"
2023-06-25 10:01:00,-2147483648,-643802319,"1,0209878408570747"
2023-06-25 10:02:00,-2147483648,-647666991,"1,0210538214311553"
2023-06-25 10:03:00,-2147483648,-638518432,"1,020897650209834"
2023-06-25 10:04:00,-2147483648,-623224189,"1,0206365698557207"
2023-06-25 10:05:00,-2147483648,-593064688,"1,020121691368104"
2023-06-25 10:06:00,-2147483648,-584742364,"1,0199798429427511"
2023-06-25 10:07:00,-2147483648,-579369776,"1,0198881503044075"
2023-06-25 10:08:00,-2147483648,-548516742,"1,019361393075718"
2023-06-25 10:09:00,-2147483648,-550304412,"1,019392102495055"
2023-06-25 10:10:00,-2147483648,-551079669,"1,0194053290858234"
2023-06-25 10:11:00,-2147483648,-561655731,"1,0195857970331852"
2023-06-25 10:12:00,-2147483648,-567161757,"1,0196798195188728"
2023-06-25 10:13:00,-2147483648,-564657300,"1,0196370702788933"
2023-06-25 10:14:00,-2147483648,-563778422,"1,019622060426278"
2023-06-25 10:15:00,-2147483648,-568795320,"1,0197077285156606"
2023-06-25 10:16:00,-2147483648,-565659921,"1,0196541885531258"
2023-06-25 10:17:00,-2147483648,-565877531,"1,019657884830842"
2023-06-25 10:18:00,-2147483648,-563642931,"1,0196197556014868"
2023-06-25 10:19:00,-2147483648,-564823358,"1,0196398955761077"
2023-06-25 10:20:00,-2147483648,-567349929,"1,0196813864368506"
2023-06-25 10:21:00,-2147483648,-578235848,"1,0198687906181765"
2023-06-25 10:22:00,-2147483648,-587844553,"1,020032775408739"
2023-06-25 10:23:00,-2147483648,-605366192,"1,0203317524502211"
2023-06-25 10:24:00,-2147483648,-606684373,"1,0203543428060442"
2023-06-25 10:25:00,-2147483648,-604016293,"1,020308816063927"
2023-06-25 10:26:00,-2147483648,-606096668,"1,0203443170151176"
2023-06-25 10:27:00,-2147483648,-611117806,"1,020429999773138"
2023-06-25 10:28:00,-2147483648,-616477438,"1,0205214709595436"
2023-06-25 10:29:00,-2147483648,-590500694,"1,0200793435041602"
2023-06-25 10:30:00,-2147483648,-623670495,"1,0206457023754394"
2023-06-25 10:31:00,-2147483648,-632612777,"1,0207968398368426"
2023-06-25 10:32:00,-2147483648,-619692410,"1,020576299632861"
2023-06-25 10:33:00,-2147483648,-605854238,"1,02034011983179"
2023-06-25 10:34:00,-2147483648,-605458068,"1,0203334104163275"
2023-06-25 10:35:00,-2147483648,-588320631,"1,020040835913287"
2023-06-25 10:36:00,-2147483648,-584713515,"1,019979356895062"
2023-06-25 10:37:00,-2147483648,-631420467,"1,0207758880879416"
2023-06-25 10:38:00,-2147483648,-647726849,"1,0210547457958747"
2023-06-25 10:39:00,-2147483648,-645882824,"1,0210233500077055"
2023-06-25 10:40:00,-2147483648,-643637960,"1,0209845648040636"
2023-06-25 10:41:00,-2147483648,-642761952,"1,0209700809182198"
2023-06-25 10:42:00,-2147483648,-646767134,"1,021038465466622"
2023-06-25 10:43:00,-2147483648,-642475540,"1,020965185945221"
2023-06-25 10:44:00,-2147483648,-617449084,"1,0205379229455145"
2023-06-25 10:45:00,-2147483648,-621878690,"1,0206136692564711"
2023-06-25 10:46:00,-2147483648,-632870363,"1,0208012237110355"
2023-06-25 10:47:00,-2147483648,-644607062,"1,0210015281119258"
2023-06-25 10:48:00,-2147483648,-644472947,"1,0209992814291493"
2023-06-25 10:49:00,-2147483648,-642034311,"1,0209576642242628"
2023-06-25 10:50:00,-2147483648,-618772176,"1,020560499516059"
2023-06-25 10:51:00,-2147483648,-610693630,"1,0204227459846609"
2023-06-25 10:52:00,-2147483648,-604364202,"1,0203147401314447"
2023-06-25 10:53:00,-2147483648,-604763187,"1,020321550813435"
2023-06-25 10:54:00,-2147483648,-600048793,"1,0202411295446547"
2023-06-25 10:55:00,-2147483648,-616247751,"1,0205176201289734"
2023-06-25 10:56:00,-2147483648,-634690033,"1,020832223210567"
2023-06-25 10:57:00,-2147483648,-659625096,"1,0212576954015429"
2023-06-25 10:58:00,-2147483648,-659130391,"1,0212494420210785"
2023-06-25 10:59:00,-2147483648,-661399905,"1,021288184932177"
2023-06-25 11:00:00,-2147483648,-655155204,"1,0211815853527588"
2023-06-25 11:01:00,-2147483648,-646928400,"1,0210411681720586"
2023-06-25 11:02:00,-2147483648,-678762141,"1,0215842180207633"
2023-06-25 11:03:00,-2147483648,-700015248,"1,021947092511327"
2023-06-25 11:04:00,-2147483648,-713845258,"1,022183214573575"
2023-06-25 11:05:00,-2147483648,-714570086,"1,022195637946024"
2023-06-25 11:06:00,-2147483648,-671898456,"1,0214668900885084"
2023-06-25 11:07:00,-2147483648,-646842295,"1,0210395286459657"
2023-06-25 11:08:00,-2147483648,-645069312,"1,0210094651864428"
2023-06-25 11:09:00,-2147483648,-644846573,"1,021005658198126"
2023-06-25 11:10:00,-2147483648,-647566109,"1,0210520860592331"
2023-06-25 11:11:00,-2147483648,-629463602,"1,0207430931098052"
2023-06-25 11:12:00,-2147483648,-634267722,"1,0208251493923213"
2023-06-25 11:13:00,-2147483648,-634757559,"1,0208334682150402"
2023-06-25 11:14:00,-2147483648,-659420957,"1,021254214613733"
2023-06-25 11:15:00,-2147483648,-672603381,"1,0214793361412091"
2023-06-25 11:16:00,-2147483648,-675232657,"1,0215242732522194"
2023-06-25 11:17:00,-2147483648,-667188748,"1,021386989044357"
2023-06-25 11:18:00,-2147483648,-660913929,"1,0212798756315584"
2023-06-25 11:19:00,-2147483648,-660756504,"1,0212771946992985"
2023-06-25 11:20:00,-2147483648,-659090864,"1,021246250528946"
2023-06-25 11:21:00,-2147483648,-658525931,"1,0212391254499673"
2023-06-25 11:22:00,-2147483648,-650097013,"1,0210952464755878"
2023-06-25 11:23:00,-2147483648,-645644464,"1,0210192701263958"
2023-06-25 11:24:00,-2147483648,-648585305,"1,0210694830625344"
2023-06-25 11:25:00,-2147483648,-643160651,"1,0209769373086028"
2023-06-25 11:26:00,-2147483648,-653957851,"1,0211611739402853"
2023-06-25 11:27:00,-2147483648,-661566496,"1,0212910065223306"
2023-06-25 11:28:00,-2147483648,-688759361,"1,0217549165457425"
2023-06-25 11:29:00,-2147483648,-689215548,"1,021762908707014"
2023-06-25 11:30:00,-2147483648,-680278473,"1,0216103555503022"
2023-06-25 11:31:00,-2147483648,-661865138,"1,021296023890076"
2023-06-25 11:32:00,1503601362,387239,"1,0043288688417833"
2023-06-25 11:33:00,2944,2652,"0,9956800742507139"
2023-06-25 11:34:00,-14,-10,"0,9994289853342829"
2023-06-25 11:35:00,-3,0,"0,9994219541522726"
2023-06-25 11:36:00,-3,0,"0,9994219541275395"
2023-06-25 11:37:00,-3,0,"0,9992018584146881"
2023-06-25 11:38:00,-3,0,"0,9990918100609069"
2023-06-25 11:39:00,927215347,492,"1,0059853477811431"
2023-06-25 11:40:00,-2147483648,-894539297,"1,025267191200094"
2023-06-25 11:41:00,-2147483648,-850577168,"1,0245163264079786"
2023-06-25 11:42:00,-2147483648,-763664213,"1,0230313183688755"
2023-06-25 11:43:00,-2147483648,-751815874,"1,02283127264274"
2023-06-25 11:44:00,-2147483648,-707998914,"1,0220829274598262"
2023-06-25 11:45:00,-2147483648,-685478047,"1,0216989772743408"
2023-06-25 11:46:00,-2147483648,-688180634,"1,0217452585743214"
2023-06-25 11:47:00,-2147483648,-689202005,"1,0217626790391907"
2023-06-25 11:48:00,-2147483648,-686687623,"1,021719775310007"
2023-06-25 11:49:00,-2147483648,-684062548,"1,021674973876963"
2023-06-25 11:50:00,-2147483648,-687511504,"1,0217338466107568"
2023-06-25 11:51:00,-2147483648,-686122324,"1,0217101193781994"
2023-06-25 11:52:00,-2147483648,-666509116,"1,0213752572264676"
2023-06-25 11:53:00,-2147483648,-657480487,"1,0212213105815438"
2023-06-25 11:54:00,-2147483648,-661313784,"1,021286732296582"
2023-06-25 11:55:00,-2147483648,-676694286,"1,0215491347179946"
2023-06-25 11:56:00,-2147483648,-686535125,"1,0217171385979944"
2023-06-25 11:57:00,-2147483648,-705281138,"1,0220370093243925"
2023-06-25 11:58:00,-2147483648,-713790612,"1,0221823119502915"
2023-06-25 11:59:00,-2147483648,-705774703,"1,0220455140084654"
2023-06-25 12:00:00,-2147483648,-691972280,"1,02180973388907"
2023-06-25 12:01:00,-2147483648,-676110070,"1,0215391584752254"
2023-06-25 12:02:00,-2147483648,-667361888,"1,0213899071212291"
2023-06-25 12:03:00,-2147483648,-663968315,"1,021332031698544"
2023-06-25 12:04:00,-2147483648,-671421564,"1,021459262032602"
2023-06-25 12:05:00,-2147483648,-689231389,"1,0217631115991084"
2023-06-25 12:06:00,-2147483648,-713164544,"1,0221715048582083"
2023-06-25 12:07:00,-2147483648,-712988556,"1,0221686449016558"
2023-06-25 12:08:00,-2147483648,-694133747,"1,0218467880246973"
2023-06-25 12:09:00,-2147483648,-700487138,"1,0219552751094698"
2023-06-25 12:10:00,-2147483648,-706546989,"1,0220586946615533"
2023-06-25 12:11:00,-2147483648,-702428979,"1,0219884538495718"
2023-06-25 12:12:00,-2147483648,-702439206,"1,0219886062821857"
2023-06-25 12:13:00,-2147483648,-704981047,"1,0220320212860714"
