,mean voltage p.u.,P,Q
2023-08-05 13:54:00,"1,013750574323024",383252402,80422558
2023-08-05 13:55:00,"1,01371797885112",373848290,76144443
2023-08-05 13:56:00,"1,0134021060850231",375071521,81052511
2023-08-05 13:57:00,"1,0131202785146405",383114238,93787343
2023-08-05 13:58:00,"1,0141036832957948",390139623,83153061
2023-08-05 13:59:00,"1,0131467505865492",401148218,85472364
2023-08-05 14:00:00,"1,0136294675256707",413825831,91071493
2023-08-05 14:01:00,"1,0140682007117374",425237370,102781852
2023-08-05 14:02:00,"1,0149170687036064",427359806,111489359
2023-08-05 14:03:00,"1,0148878919142386",419514916,107155967
2023-08-05 14:04:00,"1,0141841896231878",410049030,97556724
2023-08-05 14:05:00,"1,013798596457545",399097561,84484506
2023-08-05 14:06:00,"1,0137271051573953",383021349,70052559
2023-08-05 14:07:00,"1,0136874173390005",366232605,70794786
2023-08-05 14:08:00,"1,0133302010401748",353464348,72589095
2023-08-05 14:09:00,"1,012141107671952",344013424,67064908
2023-08-05 14:10:00,"1,0129709408704308",341144966,72863968
2023-08-05 14:11:00,"1,014275715602705",335418521,72511883
2023-08-05 14:12:00,"1,0126498923516876",325997570,68360736
2023-08-05 14:13:00,"1,013270262391831",311256247,67542945
2023-08-05 14:14:00,"1,014154789268809",294137603,63947405
2023-08-05 14:15:00,"1,0141129574829864",279798098,61182565
2023-08-05 14:16:00,"1,0139722693741413",269872265,58310781
2023-08-05 14:17:00,"1,0134099271995",265199463,57740986
2023-08-05 14:18:00,"1,01342936487744",268927461,62450017
2023-08-05 14:19:00,"1,0137005654216038",272235419,57089495
2023-08-05 14:20:00,"1,013729675825262",267518889,50634517
2023-08-05 14:21:00,"1,0135456088968506",259935607,50426534
2023-08-05 14:22:00,"1,0127196082188346",252491057,58005274
2023-08-05 14:23:00,"1,0137486383133514",248848556,54936770
2023-08-05 14:24:00,"1,0140053005866174",248296713,47531440
2023-08-05 14:25:00,"1,0135618718916766",249008974,45081508
2023-08-05 14:26:00,"1,0123100958731457",251095699,48179074
2023-08-05 14:27:00,"1,0152541951596914",256912066,53927219
2023-08-05 14:28:00,"1,0127125446083056",261529362,43452638
2023-08-05 14:29:00,"1,011639819193757",267174452,50407032
2023-08-05 14:30:00,"1,0126934536667362",270912306,50374995
2023-08-05 14:31:00,"1,0115335663238407",269509399,49434493
2023-08-05 14:32:00,"1,0123404024916234",259488602,52728342
2023-08-05 14:33:00,"1,0136844379189154",250731031,48449524
2023-08-05 14:34:00,"1,0144424990687675",244239476,50748150
2023-08-05 14:35:00,"1,0158001409364483",236484154,51448928
2023-08-05 14:36:00,"1,0131435029733091",230459753,49068887
2023-08-05 14:37:00,"1,0132933824904105",228307144,46248076
2023-08-05 14:38:00,"1,01328933847634",225463320,47541282
2023-08-05 14:39:00,"1,0139366536543628",221700932,46021679
2023-08-05 14:40:00,"1,0146926643166374",216966938,44983135
2023-08-05 14:41:00,"1,0140625809208936",211183720,40087098
2023-08-05 14:42:00,"1,013337485936096",207151684,39885022
2023-08-05 14:43:00,"1,0130478827953031",204481882,36312171
2023-08-05 14:44:00,"1,012560698091761",204692629,39535979
2023-08-05 14:45:00,"1,0125776254101315",208742425,42729137
2023-08-05 14:46:00,"1,013526661494569",212549302,44740666
2023-08-05 14:47:00,"1,012159783557802",216101212,44006550
2023-08-05 14:48:00,"1,01259515870888",216653396,41792612
2023-08-05 14:49:00,"1,01291601551586",213566211,41149298
2023-08-05 14:50:00,"1,0132357667804186",209794011,40748259
2023-08-05 14:51:00,"1,0130027051737365",206586505,38428644
2023-08-05 14:52:00,"1,012890778035722",203748592,40703260
2023-08-05 14:53:00,"1,0128833956618497",199343713,42279157
2023-08-05 14:54:00,"1,012973378328916",192317748,41082892
2023-08-05 14:55:00,"1,0131554193268937",184722291,32366945
2023-08-05 14:56:00,"1,0131372707730932",180208350,29200735
2023-08-05 14:57:00,"1,01182179244113",182091945,28644668
2023-08-05 14:58:00,"1,0110154622196532",189114224,29387840
2023-08-05 14:59:00,"1,0127054679536958",198796649,36420764
2023-08-05 15:00:00,"1,0133528588732197",209140570,44606018
2023-08-05 15:01:00,"1,014250966108032",217635245,43408064
2023-08-05 15:02:00,"1,0133828868969907",224035425,41544621
2023-08-05 15:03:00,"1,0136205985950255",228216068,45121196
2023-08-05 15:04:00,"1,0127981909322854",230687819,43251229
2023-08-05 15:05:00,"1,0114236055839054",228518562,20574479
2023-08-05 15:06:00,"1,0107071807029324",226346770,22474859
2023-08-05 15:07:00,"1,0096666327050705",223778587,27366710
2023-08-05 15:08:00,"1,011229590974019",219668973,17713980
2023-08-05 15:09:00,"1,010403302514844",215653235,21342663
2023-08-05 15:10:00,"1,011194383997584",212871321,34060093
2023-08-05 15:11:00,"1,0108968700147216",209932594,27247453
2023-08-05 15:12:00,"1,0113290665128638",208374051,25485261
2023-08-05 15:13:00,"1,0101956696308032",206859902,11731136
2023-08-05 15:14:00,"1,0114652774543356",207231540,13452703
2023-08-05 15:15:00,"1,0085403788223688",203883946,12939360
2023-08-05 15:16:00,"1,0102848992729498",197588591,12993410
2023-08-05 15:17:00,"1,0099657897547196",191723357,24434240
2023-08-05 15:18:00,"1,009834090770272",187123966,19765222
2023-08-05 15:19:00,"1,0098351115047963",185844592,21654980
2023-08-05 15:20:00,"1,0107518349590454",186546314,10679327
2023-08-05 15:21:00,"1,0093029130873494",188116191,2335250
2023-08-05 15:22:00,"1,0091610714786896",192539421,7842529
2023-08-05 15:23:00,"1,0091714086654362",195305922,9420832
2023-08-05 15:24:00,"1,009159907506902",194033476,5658104
2023-08-05 15:25:00,"1,0091494679859698",189010741,6555947
2023-08-05 15:26:00,"1,0091334980951907",183041805,6017619
2023-08-05 15:27:00,"1,007784791245924",176544200,8022
2023-08-05 15:28:00,"1,0078798727841434",170885664,70
2023-08-05 15:29:00,"1,0087442294617788",163462333,1014009
2023-08-05 15:30:00,"1,0074189850468858",153857375,9235465
2023-08-05 15:31:00,"1,010678100894938",142411198,3821999
2023-08-05 15:32:00,"1,0083990437475745",133549595,2963590
2023-08-05 15:33:00,"1,0084958731461615",129296653,1777963
2023-08-05 15:34:00,"1,011732266449874",127314189,177455
2023-08-05 15:35:00,"1,008981443701363",127022431,0
2023-08-05 15:36:00,"1,008996249377996",127551550,6078981
2023-08-05 15:37:00,"1,0103693025220224",129129563,3376119
2023-08-05 15:38:00,"1,0082788995600789",132110136,0
2023-08-05 15:39:00,"1,0088368444526203",135220457,20
2023-08-05 15:40:00,"1,008635470399601",142843333,2
2023-08-05 15:41:00,"1,011126050320788",149062628,115354
2023-08-05 15:42:00,"1,0075547113542287",150664837,1
2023-08-05 15:43:00,"1,007902258499332",155371510,2582337
2023-08-05 15:44:00,"1,0089066614977775",159592292,4110377
2023-08-05 15:45:00,"1,008409817729392",162725781,2080
2023-08-05 15:46:00,"1,008416517292235",165481144,16
2023-08-05 15:47:00,"1,0087563191305944",164824547,5088094
2023-08-05 15:48:00,"1,0094213944818051",162924089,9356472
2023-08-05 15:49:00,"1,008857049798734",160417771,5791812
2023-08-05 15:50:00,"1,0085634483795691",158154504,1664
2023-08-05 15:51:00,"1,008497093483724",153560182,46
2023-08-05 15:52:00,"1,0086982357913596",145946347,129
2023-08-05 15:53:00,"1,0086788902725263",138145682,133
2023-08-05 15:54:00,"1,0074536184910847",131807029,83
2023-08-05 15:55:00,"1,0083330820947831",127470531,4662384
2023-08-05 15:56:00,"1,010481257532758",125003370,8874650
2023-08-05 15:57:00,"1,0096568590721762",123026619,11363109
2023-08-05 15:58:00,"1,0102953874877107",120920717,4019590
2023-08-05 15:59:00,"1,010308358296824",118580762,12481629
2023-08-05 16:00:00,"1,0108208724954433",117081445,20734921
2023-08-05 16:01:00,"1,0137990091568767",115594409,25470534
2023-08-05 16:02:00,"1,0152917982345355",116979454,28999908
2023-08-05 16:03:00,"1,015296643251845",119116927,29302450
2023-08-05 16:04:00,"1,014400237602787",120948082,19587788
2023-08-05 16:05:00,"1,0115432511534264",124027496,15813486
2023-08-05 16:06:00,"1,0111730277326016",128480420,19282883
2023-08-05 16:07:00,"1,0125574203664605",131653505,19658013
2023-08-05 16:08:00,"1,012841233624181",134741613,20617851
2023-08-05 16:09:00,"1,0123641578823803",139193741,23724980
2023-08-05 16:10:00,"1,0121601865938674",145670612,23754914
2023-08-05 16:11:00,"1,012618854690417",151323227,25876615
2023-08-05 16:12:00,"1,012723022722786",151252491,23377231
2023-08-05 16:13:00,"1,012710865485002",146274653,23434324
2023-08-05 16:14:00,"1,0130235392858975",137555297,25297771
2023-08-05 16:15:00,"1,0122687710830431",124955551,21255947
2023-08-05 16:16:00,"1,0127226641425051",109987259,19463761
2023-08-05 16:17:00,"1,0125006434256882",92633371,13098322
2023-08-05 16:18:00,"1,0114793632359271",80012272,12853529
2023-08-05 16:19:00,"1,0133877522621149",74084586,11250271
2023-08-05 16:20:00,"1,0129379361382305",72419535,9519230
2023-08-05 16:21:00,"1,01200384075766",72465814,9752915
2023-08-05 16:22:00,"1,0139938868540035",73142875,12728860
2023-08-05 16:23:00,"1,0115207326307385",74306265,11892157
2023-08-05 16:24:00,"1,0109692758899054",76116661,10580415
2023-08-05 16:25:00,"1,0118506647067285",76676325,10435276
2023-08-05 16:26:00,"1,0113533243463553",76238760,9975373
2023-08-05 16:27:00,"1,012005193366485",75148765,7468456
2023-08-05 16:28:00,"1,0111887585792354",74820861,11671224
2023-08-05 16:29:00,"1,0118480028659855",75121643,11043006
2023-08-05 16:30:00,"1,0118443395641807",74489934,10189852
2023-08-05 16:31:00,"1,0118405615825885",73531152,9552583
2023-08-05 16:32:00,"1,011724443738132",73147249,7206697
2023-08-05 16:33:00,"1,0111786500024618",73445435,8725826
2023-08-05 16:34:00,"1,011174759850276",73292736,7207175
2023-08-05 16:35:00,"1,011330746447674",71573764,5032601
2023-08-05 16:36:00,"1,00995216205125",68579412,6816329
2023-08-05 16:37:00,"1,0104983572094235",65316202,8715489
2023-08-05 16:38:00,"1,0114248600742213",61114939,9344825
2023-08-05 16:39:00,"1,0117977014157231",57688484,7831374
2023-08-05 16:40:00,"1,01229530723408",55506371,10391109
2023-08-05 16:41:00,"1,0124589705694078",55973019,10271520
2023-08-05 16:42:00,"1,0118063134383242",57878087,11392875
2023-08-05 16:43:00,"1,012589361837007",61234905,13499419
2023-08-05 16:44:00,"1,0124818499937709",64495756,11109045
2023-08-05 16:45:00,"1,0123833960672886",67926650,12493979
2023-08-05 16:46:00,"1,01266563960853",69262273,14256158
2023-08-05 16:47:00,"1,013148223598446",65550070,12749996
2023-08-05 16:48:00,"1,0116432561493007",60283175,9210252
2023-08-05 16:49:00,"1,0122336173262507",55556966,8229413
2023-08-05 16:50:00,"1,0131050964822814",52289063,7917566
2023-08-05 16:51:00,"1,012329797361741",50496344,7583266
2023-08-05 16:52:00,"1,0128714333123552",48643488,5901608
2023-08-05 16:53:00,"1,0128010721179903",44906645,3215912
2023-08-05 16:54:00,"1,0092671257460293",41087584,1533980
2023-08-05 16:55:00,"1,0073878946083996",38360566,2856
2023-08-05 16:56:00,"1,0097520717795376",37221700,0
2023-08-05 16:57:00,"1,011782381244614",35274186,1079799
2023-08-05 16:58:00,"1,0105720267351823",32739446,3506989
2023-08-05 16:59:00,"1,0108890781110258",28413630,2743973
2023-08-05 17:00:00,"1,0125239216562214",24627129,258553
2023-08-05 17:01:00,"1,013730009319054",21741290,1020549
2023-08-05 17:02:00,"1,0160910801438094",19972044,624539
2023-08-05 17:03:00,"1,0152105632282749",18920383,2121935
2023-08-05 17:04:00,"1,0130122157574335",18032295,3222864
2023-08-05 17:05:00,"1,0134998651314646",16703742,2323907
2023-08-05 17:06:00,"1,014326878473962",16381984,3414939
2023-08-05 17:07:00,"1,0143219100826957",15488846,2313434
2023-08-05 17:08:00,"1,0143228029826394",14584555,3727056
2023-08-05 17:09:00,"1,013332697946141",13907481,4326662
2023-08-05 17:10:00,"1,0142618780897572",12567025,3073127
2023-08-05 17:11:00,"1,0143195122455029",10552014,6736364
2023-08-05 17:12:00,"1,0134343657773437",11701157,3063985
2023-08-05 17:13:00,"1,0133797653032022",12481757,2573028
2023-08-05 17:14:00,"1,0131722233779483",14808222,5604013
2023-08-05 17:15:00,"1,0142180517720438",15557671,4774251
2023-08-05 17:16:00,"1,010812699358452",15570993,4887604
2023-08-05 17:17:00,"1,0126764498325933",14903196,4408291
2023-08-05 17:18:00,"1,0123421210580708",13489661,4836083
2023-08-05 17:19:00,"1,0112425212822065",13986636,4326559
2023-08-05 17:20:00,"1,0129508417512705",14720079,5071153
2023-08-05 17:21:00,"1,013004709171982",15981375,3194559
2023-08-05 17:22:00,"1,0138895816605733",16442857,4604036
2023-08-05 17:23:00,"1,011026177607678",16513522,1605406
2023-08-05 17:24:00,"1,0126172022283422",17348240,268365
2023-08-05 17:25:00,"1,0120224082347582",19136632,3179872
2023-08-05 17:26:00,"1,0120345527809909",22033833,5516910
2023-08-05 17:27:00,"1,013027823397883",24889173,3490809
2023-08-05 17:28:00,"1,0137471021478934",27348035,2714275
2023-08-05 17:29:00,"1,0123774197326347",28744487,3371637
2023-08-05 17:30:00,"1,0110044804672034",29158774,3954701
2023-08-05 17:31:00,"1,0132588508623206",28929668,3001117
2023-08-05 17:32:00,"1,0101506268710918",28280693,15053182
2023-08-05 17:33:00,"1,009719682089557",25210634,0
2023-08-05 17:34:00,"1,0077335639374458",23286841,1078305
2023-08-05 17:35:00,"1,0102015101887756",19839459,20643
2023-08-05 17:36:00,"1,0093688114346455",17960932,1228919
2023-08-05 17:37:00,"1,01002646291536",16893995,1274021
2023-08-05 17:38:00,"1,0106878265377506",16167773,70507
2023-08-05 17:39:00,"1,0106845618031333",14935503,70128
2023-08-05 17:40:00,"1,010678742918441",12375501,69656
2023-08-05 17:41:00,"1,0106711834985016",8429893,1222756
2023-08-05 17:42:00,"1,010671543375619",10685780,1201274
2023-08-05 17:43:00,"1,010058881935516",6628329,6070
2023-08-05 17:44:00,"1,0100074353743254",4358012,4190721
2023-08-05 17:45:00,"1,0102361456081566",4213647,8268304
2023-08-05 17:46:00,"1,011667959170672",5186091,7327926
2023-08-05 17:47:00,"1,01199585204097",5010186,6948716
2023-08-05 17:48:00,"1,0119301077387646",3123047,4250820
2023-08-05 17:49:00,"1,011010390929106",3861743,10225431
2023-08-05 17:50:00,"1,0106802406086766",3324627,10983802
2023-08-05 17:51:00,"1,0109601649026838",3241576,13278274
2023-08-05 17:52:00,"1,010993350975125",1950522,4913892
2023-08-05 17:53:00,"1,01101293240795",2764235,12846659
2023-08-05 17:54:00,"1,0110142896292005",2830807,13385110
2023-08-05 17:55:00,"1,0110157941903135",4716714,11959482
2023-08-05 17:56:00,"1,0110110701839918",2751857,12019728
2023-08-05 17:57:00,"1,0114027005140784",3677464,13864800
2023-08-05 17:58:00,"1,011352497393169",2732979,17144977
2023-08-05 17:59:00,"1,0104710839619495",1360936,17975289
2023-08-05 18:00:00,"1,0124508576693745",27,19035626
2023-08-05 18:01:00,"1,0131983437671035",1470097,10611999
2023-08-05 18:02:00,"1,0129582435697884",-52,303052
2023-08-05 18:03:00,"1,0129582140766296",-11,303043
2023-08-05 18:04:00,"1,0115289164904242",-11,156830
2023-08-05 18:05:00,"1,0096571445203744",-11,0
2023-08-05 18:06:00,"1,0100974814868855",-11,9987
2023-08-05 18:07:00,"1,0103175158252922",-11,32532
2023-08-05 18:08:00,"1,010317491870384",-11,32525
2023-08-05 18:09:00,"1,0103174918703837",-11,32525
2023-08-05 18:10:00,"1,0106476805944138",-11,66361
2023-08-05 18:11:00,"1,0106476266686648",-11,66344
2023-08-05 18:12:00,"1,0106476266686633",-11,66344
2023-08-05 18:13:00,"1,010647626668663",-11,66344
2023-08-05 18:14:00,"1,0106476266686633",-11,66344
2023-08-05 18:15:00,"1,0106476266686633",-11,66344
2023-08-05 18:16:00,"1,0106476266686633",-11,66344
2023-08-05 18:17:00,"1,010647626668663",-11,66344
2023-08-05 18:18:00,"1,009767293902384",-11,0
2023-08-05 18:19:00,"1,008997138189406",-11,0
2023-08-05 18:20:00,"1,0089968442653507",-11,0
2023-08-05 18:21:00,"1,0089968442639397",-11,0
2023-08-05 18:22:00,"1,0088317529061928",-11,0
2023-08-05 18:23:00,"1,0080066719527778",-11,0
2023-08-05 18:24:00,"1,008006334277146",-11,0
2023-08-05 18:25:00,"1,0076762978014897",-11,0
2023-08-05 18:26:00,"1,007346088143914",-11,0
2023-08-05 18:27:00,"1,0080065506500724",-11,0
2023-08-05 18:28:00,"1,007236298361186",-11,0
2023-08-05 18:29:00,"1,0097704738603746",-11,0
2023-08-05 18:30:00,"1,0105375022757483",-11,55063
2023-08-05 18:31:00,"1,0124097991984893",-11,247218
2023-08-05 18:32:00,"1,0124631319720667",-11,252327
2023-08-05 18:33:00,"1,0121880950949051",-11,224159
2023-08-05 18:34:00,"1,0105388477961177",-11,55475
2023-08-05 18:35:00,"1,0098773240765684",-11,0
2023-08-05 18:36:00,"1,0093272039137804",-11,0
2023-08-05 18:37:00,"1,0098774739943206",-11,0
2023-08-05 18:38:00,"1,0099873602285798",-11,0
2023-08-05 18:39:00,"1,0093272698424107",-11,0
2023-08-05 18:40:00,"1,009327053996954",-11,0
2023-08-05 18:41:00,"1,0093270539959862",-11,0
2023-08-05 18:42:00,"1,0093270539959862",-11,0
2023-08-05 18:43:00,"1,0088869100997833",-11,0
2023-08-05 18:44:00,"1,008666777762122",-11,0
2023-08-05 18:45:00,"1,008776789914123",-11,0
2023-08-05 18:46:00,"1,0098779243953862",-11,0
2023-08-05 18:47:00,"1,01064750748655",-11,66332
2023-08-05 18:48:00,"1,0106475074864167",-11,66332
2023-08-05 18:49:00,"1,0109776962417614",-11,100168
2023-08-05 18:50:00,"1,0109776423336012",-11,100151
2023-08-05 18:51:00,"1,0109776423336",-11,100151
2023-08-05 18:52:00,"1,0109776423335997",-11,100151
2023-08-05 18:53:00,"1,0109776423335997",-11,100151
2023-08-05 18:54:00,"1,0113078311202344",-11,133987
2023-08-05 18:55:00,"1,0125187976193553",-11,258177
2023-08-05 18:56:00,"1,012848262325022",-11,291791
2023-08-05 18:57:00,"1,013288444853088",-11,336892
2023-08-05 18:58:00,"1,0132883492648936",-11,336863
2023-08-05 18:59:00,"1,0132883492648892",-11,336863
2023-08-05 19:00:00,"1,0135681556273224",-9,366498
2023-08-05 19:01:00,"1,013618366562657",-11,370670
2023-08-05 19:02:00,"1,0136183653192845",-11,370670
2023-08-05 19:03:00,"1,0136183653192845",-11,370670
2023-08-05 19:04:00,"1,0136183653192845",-11,370670
2023-08-05 19:05:00,"1,0132884029764075",-11,336879
2023-08-05 19:06:00,"1,0127383527740392",-11,280551
2023-08-05 19:07:00,"1,0115286301261612",-11,156743
2023-08-05 19:08:00,"1,0119130579443465",-11,195991
2023-08-05 19:09:00,"1,012958873005456",-11,303221
2023-08-05 19:10:00,"1,0129583332591428",-11,303056
2023-08-05 19:11:00,"1,0129583332589993",-11,303056
2023-08-05 19:12:00,"1,0136736799429644",-11,376388
2023-08-05 19:13:00,"1,0132884224867522",-11,336885
2023-08-05 19:14:00,"1,013288349264892",-11,336863
2023-08-05 19:15:00,"1,0132883492648892",-11,336863
2023-08-05 19:16:00,"1,0132883492648894",-11,336863
2023-08-05 19:17:00,"1,0132883492648892",-11,336863
2023-08-05 19:18:00,"1,0132883492648894",-11,336863
2023-08-05 19:19:00,"1,0132883492648892",-11,336863
2023-08-05 19:20:00,"1,0146087714311498",-11,472121
2023-08-05 19:21:00,"1,015269137761288",-11,539821
2023-08-05 19:22:00,"1,014993887185736",-11,511588
2023-08-05 19:23:00,"1,0142788878948712",-11,438386
2023-08-05 19:24:00,"1,0144437170111718",-11,455223
2023-08-05 19:25:00,"1,01714307409186",-11,732478
2023-08-05 19:26:00,"1,0172495041326235",-11,742649
2023-08-05 19:27:00,"1,0169194163591588",-11,708844
2023-08-05 19:28:00,"1,0165893998164477",-11,675037
2023-08-05 19:29:00,"1,0160393484808707",-11,618709
2023-08-05 19:30:00,"1,0159290809496493",-11,607384
2023-08-05 19:31:00,"1,0171402139327206",-11,731599
2023-08-05 19:32:00,"1,0147216583576515",-11,484278
2023-08-05 19:33:00,"1,006355524655815",-11,12
2023-08-05 19:34:00,"1,0063555240354356",-11,0
2023-08-05 19:35:00,"1,0063555240354356",-11,0
2023-08-05 19:36:00,"1,0063555240354356",-11,0
2023-08-05 19:37:00,"1,0065206424451898",-11,0
2023-08-05 19:38:00,"1,00668574730677",-11,0
2023-08-05 19:39:00,"1,0066857337674826",-11,0
2023-08-05 19:40:00,"1,0085016513846532",-11,0
2023-08-05 19:41:00,"1,007676581531546",-11,0
2023-08-05 19:42:00,"1,0056971717164132",-11,0
2023-08-05 19:43:00,"1,007953905126438",-11,0
2023-08-05 19:44:00,"1,0089973838332784",-11,0
2023-08-05 19:45:00,"1,0085567006346725",-11,0
2023-08-05 19:46:00,"1,0077865681893383",-11,0
2023-08-05 19:47:00,"1,0076761305968196",-11,0
2023-08-05 19:48:00,"1,0076761245450427",-11,0
2023-08-05 19:49:00,"1,007676124545043",-11,0
2023-08-05 19:50:00,"1,007676124545043",-11,0
2023-08-05 19:51:00,"0,9989102069638605",-10,0
2023-08-05 19:52:00,"0,9944793346550026",-10,0
2023-08-05 19:53:00,"0,9915024028848615",-10,0
2023-08-05 19:54:00,"0,9914979338473991",-10,0
2023-08-05 19:55:00,"0,991828138931611",-10,0
2023-08-05 19:56:00,"1,00083818663654",-11,0
2023-08-05 19:57:00,"1,0027254699000652",-11,0
2023-08-05 19:58:00,"1,003659563790232",-11,0
2023-08-05 19:59:00,"1,0047052579715936",-11,0
2023-08-05 20:00:00,"1,0047047144977783",-11,19
2023-08-05 20:01:00,"1,0042645703396007",-11,0
2023-08-05 20:02:00,"1,0040443184874264",-11,0
2023-08-05 20:03:00,"1,0032192285033936",-11,0
2023-08-05 20:04:00,"1,0021189530710577",-11,0
2023-08-05 20:05:00,"1,0023384334258858",-11,0
2023-08-05 20:06:00,"1,0023934855997874",-11,0
2023-08-05 20:07:00,"1,0023385301120833",-11,0
2023-08-05 20:08:00,"1,0015134633380198",-11,0
2023-08-05 20:09:00,"1,0014029801958964",-11,0
2023-08-05 20:10:00,"1,0020636113326635",-11,0
2023-08-05 20:11:00,"1,0027239112258854",-11,0
2023-08-05 20:12:00,"1,003384211337764",-11,0
2023-08-05 20:13:00,"1,003824330464627",-11,0
2023-08-05 20:14:00,"1,0040443184295738",-11,0
2023-08-05 20:15:00,"1,004044294329689",-11,0
2023-08-05 20:16:00,"1,0040442943296888",-11,0
2023-08-05 20:17:00,"1,0040442943296886",-11,0
2023-08-05 20:18:00,"1,0040442943296888",-11,0
2023-08-05 20:19:00,"1,0040442943296888",-11,0
2023-08-05 20:20:00,"1,0040442952752555",-11,25
2023-08-05 20:21:00,"1,0040442943296888",-11,0
2023-08-05 20:22:00,"1,0040442943296888",-11,0
2023-08-05 20:23:00,"1,0043745583613652",-11,0
2023-08-05 20:24:00,"1,004374504061737",-11,0
2023-08-05 20:25:00,"1,0047046488270843",-11,0
2023-08-05 20:26:00,"1,0052000312496887",-11,0
2023-08-05 20:27:00,"1,0069072414035245",-11,0
2023-08-05 20:28:00,"1,006685758132007",-11,0
2023-08-05 20:29:00,"1,0066857337674826",-11,0
2023-08-05 20:30:00,"1,005805639002906",-11,0
2023-08-05 20:31:00,"1,005695229841207",-11,0
2023-08-05 20:32:00,"1,0065209676142164",-11,0
2023-08-05 20:33:00,"1,007236257830232",-11,0
2023-08-05 20:34:00,"1,0076762205913905",-11,0
2023-08-05 20:35:00,"1,00800638834954",-11,0
2023-08-05 20:36:00,"1,0075661905302935",-11,0
2023-08-05 20:37:00,"1,0066861184588891",-11,0
2023-08-05 20:38:00,"1,0070159975305495",-11,0
2023-08-05 20:39:00,"1,0056410889740954",-11,0
2023-08-05 20:40:00,"1,0076805169019696",-11,0
2023-08-05 20:41:00,"1,0080063869510074",-11,0
2023-08-05 20:42:00,"1,0080063342770906",-11,0
2023-08-05 20:43:00,"1,0080063342770893",-11,0
2023-08-05 20:44:00,"1,0080063342770893",-11,0
2023-08-05 20:45:00,"1,0080063342770893",-11,0
2023-08-05 20:46:00,"1,0080614104734251",-11,0
2023-08-05 20:47:00,"1,0083365815556893",-11,0
2023-08-05 20:48:00,"1,008336544009137",-11,0
2023-08-05 20:49:00,"1,0091622869604313",-11,0
2023-08-05 20:50:00,"1,0098775773946034",-11,0
2023-08-05 20:51:00,"1,01020748667592",-11,21256
2023-08-05 20:52:00,"1,010647603295636",-11,66361
2023-08-05 20:53:00,"1,0106475074864212",-11,66332
2023-08-05 20:54:00,"1,0106475074864167",-11,66332
2023-08-05 20:55:00,"1,010647507486417",-11,66332
2023-08-05 20:56:00,"1,0106475074864167",-11,66332
2023-08-05 20:57:00,"1,010647507486417",-11,66332
2023-08-05 20:58:00,"1,0104824535582042",-11,49426
2023-08-05 20:59:00,"1,0102075240786552",-11,21267
2023-08-05 21:00:00,"1,0099927684021237",-11,0
2023-08-05 21:01:00,"1,0083927688383911",-11,0
2023-08-05 21:02:00,"0,99652114045956",-10,0
2023-08-05 21:03:00,"0,996340410384348",-10,0
2023-08-05 21:04:00,"0,9949656685306387",-10,0
2023-08-05 21:05:00,"0,9927110644574738",-10,0
2023-08-05 21:06:00,"0,9930387679759306",-10,0
2023-08-05 21:07:00,"0,9928186183597912",-10,0
2023-08-05 21:08:00,"0,9928185939515796",-10,0
2023-08-05 21:09:00,"0,9928185939515792",-10,0
2023-08-05 21:10:00,"0,9928185939515792",-10,0
2023-08-05 21:11:00,"0,9928185939515792",-10,0
2023-08-05 21:12:00,"0,9928185939515792",-10,0
2023-08-05 21:13:00,"0,9928185939515792",-10,0
2023-08-05 21:14:00,"0,9928736105629817",-10,0
2023-08-05 21:15:00,"0,9933689875503693",-10,0
2023-08-05 21:16:00,"0,9938092014361558",-10,0
2023-08-05 21:17:00,"0,994359585944342",-10,0
2023-08-05 21:18:00,"0,9949097962396525",-10,0
2023-08-05 21:19:00,"0,9951297883693777",-10,0
2023-08-05 21:20:00,"0,9951693384272915",-10,0
2023-08-05 21:21:00,"0,9949097375728798",-10,0
2023-08-05 21:22:00,"0,9944695612142512",-10,0
2023-08-05 21:23:00,"0,9941393089206083",-10,0
2023-08-05 21:24:00,"0,9941392540658333",-10,0
2023-08-05 21:25:00,"0,993974222504716",-10,0
2023-08-05 21:26:00,"0,9934790176251383",-10,0
2023-08-05 21:27:00,"0,9934788942063909",-10,0
2023-08-05 21:28:00,"0,9934788942063827",-10,0
2023-08-05 21:29:00,"0,9938090991910685",-10,0
2023-08-05 21:30:00,"0,9945797925748093",-10,0
2023-08-05 21:31:00,"0,9951299161111837",-10,0
2023-08-05 21:32:00,"0,9952398599043047",-10,0
2023-08-05 21:33:00,"0,9957902760314784",-10,0
2023-08-05 21:34:00,"0,9960102681604797",-10,0
2023-08-05 21:35:00,"0,9964505810546035",-10,0
2023-08-05 21:36:00,"0,9962853926000376",-10,0
2023-08-05 21:37:00,"0,9954603157129673",-10,0
2023-08-05 21:38:00,"0,9954599737847872",-10,0
2023-08-05 21:39:00,"0,9961205526761597",-10,0
2023-08-05 21:40:00,"0,9958453961147244",-10,0
2023-08-05 21:41:00,"0,9957901254460109",-10,0
2023-08-05 21:42:00,"0,9957901239121297",-10,0
2023-08-05 21:43:00,"0,9955700282877986",-10,0
2023-08-05 21:44:00,"0,9954599798676723",-10,0
2023-08-05 21:45:00,"0,9954599737847283",-10,0
2023-08-05 21:46:00,"0,9954599737847283",-10,0
2023-08-05 21:47:00,"0,9960654429729305",-10,0
2023-08-05 21:48:00,"0,9977725446331601",-10,0
2023-08-05 21:49:00,"0,9977710842822543",-10,0
