,mean voltage p.u.,P,Q
2023-06-24 13:20:00,"1,0138627947612184",-2147483648,577088892
2023-06-24 13:21:00,"1,0133594320703276",-2147483648,612103141
2023-06-24 13:22:00,"1,0128529676532514",2119031139,575619291
2023-06-24 13:23:00,"1,012951008400323",2061969072,534554201
2023-06-24 13:24:00,"1,0128913403928446",2029246697,543808835
2023-06-24 13:25:00,"1,0128675713599282",2023099066,539848681
2023-06-24 13:26:00,"1,0135631976823385",2039582402,539380251
2023-06-24 13:27:00,"1,0136985075842997",2074107186,562596164
2023-06-24 13:28:00,"1,0138362685430478",2100983238,595325942
2023-06-24 13:29:00,"1,0138148513419871",2107079517,578842368
2023-06-24 13:30:00,"1,013824441276277",2116404817,572855324
2023-06-24 13:31:00,"1,0139126429333778",2129690140,598167223
2023-06-24 13:32:00,"1,0139562910599844",2147274351,598487627
2023-06-24 13:33:00,"1,0144346439239955",-2147483648,622867295
2023-06-24 13:34:00,"1,0152942417605186",-2147483648,584256863
2023-06-24 13:35:00,"1,015162246901641",-2147483648,606501550
2023-06-24 13:36:00,"1,0141783657059926",-2147483648,646347783
2023-06-24 13:37:00,"1,0131137927551273",-2147483648,722612703
2023-06-24 13:38:00,"1,013516466014897",-2147483648,691305023
2023-06-24 13:39:00,"1,0139736802306103",-2147483648,637456612
2023-06-24 13:40:00,"1,0138558837913865",2087665202,619003236
2023-06-24 13:41:00,"1,0136085768123384",2045383600,553636609
2023-06-24 13:42:00,"1,013518989460371",2012291884,549685848
2023-06-24 13:43:00,"1,0135598937101122",2037306965,540502130
2023-06-24 13:44:00,"1,0137550021895534",2105874962,553011394
2023-06-24 13:45:00,"1,0143557210799328",-2147483648,583130147
2023-06-24 13:46:00,"1,0157231461847742",-2147483648,643748610
2023-06-24 13:47:00,"1,0159591348029169",-2147483648,734695266
2023-06-24 13:48:00,"1,0161440851507255",-2147483648,761398192
2023-06-24 13:49:00,"1,0154252876234282",-2147483648,761903750
2023-06-24 13:50:00,"1,0155244180717204",-2147483648,752459794
2023-06-24 13:51:00,"1,0169852697633237",-2147483648,768168789
2023-06-24 13:52:00,"1,0172318608223871",-2147483648,922860831
2023-06-24 13:53:00,"1,0165274664201975",-2147483648,913940698
2023-06-24 13:54:00,"1,015868446081149",-2147483648,792937798
2023-06-24 13:55:00,"1,0154171681693205",-2147483648,773149345
2023-06-24 13:56:00,"1,0150712760716412",-2147483648,715075126
2023-06-24 13:57:00,"1,0150497499668905",-2147483648,693356126
2023-06-24 13:58:00,"1,014967493111915",2073169673,668224774
2023-06-24 13:59:00,"1,0151707837136732",2001935370,615965810
2023-06-24 14:00:00,"1,0151730972336104",1975616191,592690254
2023-06-24 14:01:00,"1,0152447170739696",1989604712,613555487
2023-06-24 14:02:00,"1,016525584871673",1958448496,633455647
2023-06-24 14:03:00,"1,0172870383367665",2016199392,617578237
2023-06-24 14:04:00,"1,0165934906829173",2093431460,589473772
2023-06-24 14:05:00,"1,015438630352724",-2147483648,608933762
2023-06-24 14:06:00,"1,0188463674244237",-2147483648,650793808
2023-06-24 14:07:00,"1,021383421158039",-2147483648,1186064733
2023-06-24 14:08:00,"1,017128995748521",-2147483648,1612495086
2023-06-24 14:09:00,"1,0141472054545493",-2147483648,1354521288
2023-06-24 14:10:00,"1,0118408258547626",-2147483648,958914703
2023-06-24 14:11:00,"1,0124087500648122",-2147483648,683292008
2023-06-24 14:12:00,"1,0144996524818235",-2147483648,662609124
2023-06-24 14:13:00,"1,01655025451688",-2147483648,789903868
2023-06-24 14:14:00,"1,0162349615907322",-2147483648,1013470576
2023-06-24 14:15:00,"1,0149672732572144",-2147483648,859675721
2023-06-24 14:16:00,"1,0149865181376163",-2147483648,691868585
2023-06-24 14:17:00,"1,0144106736887342",-2147483648,740415302
2023-06-24 14:18:00,"1,0139337377242408",-2147483648,691630016
2023-06-24 14:19:00,"1,0140879958233822",2137028173,619983839
2023-06-24 14:20:00,"1,0141462412802873",2083343840,606641304
2023-06-24 14:21:00,"1,014489774489398",2134439529,606754314
2023-06-24 14:22:00,"1,0146177909103768",2016576474,596902270
2023-06-24 14:23:00,"1,0150937884977187",2030149274,574540012
2023-06-24 14:24:00,"1,0152981780126615",1901299469,586662006
2023-06-24 14:25:00,"1,014994379825663",1813022511,546625400
2023-06-24 14:26:00,"1,0148188732584145",1777964350,505806546
2023-06-24 14:27:00,"1,0144822079054183",1774432343,481070409
2023-06-24 14:28:00,"1,0145621222452073",1822801465,488502053
2023-06-24 14:29:00,"1,0148609712648105",1859953999,533318642
2023-06-24 14:30:00,"1,0154247163172867",1854826094,546534475
2023-06-24 14:31:00,"1,0157190016360798",1781863615,562357027
2023-06-24 14:32:00,"1,0157022810887038",1716716947,527622699
2023-06-24 14:33:00,"1,0158321576784028",1649427514,512063232
2023-06-24 14:34:00,"1,015983240379878",1594074396,492935660
2023-06-24 14:35:00,"1,0155853697064543",1552544452,457748530
2023-06-24 14:36:00,"1,0154448630620596",1541801389,455649036
2023-06-24 14:37:00,"1,0155670978400473",1601357201,445042637
2023-06-24 14:38:00,"1,0158383185610214",1687195272,472997798
2023-06-24 14:39:00,"1,0160895428788213",1757924750,508703642
2023-06-24 14:40:00,"1,0163153191632144",1830234842,531134431
2023-06-24 14:41:00,"1,0164791838173532",1871360772,560049523
2023-06-24 14:42:00,"1,0168255574912464",1985343493,591228350
2023-06-24 14:43:00,"1,0192274001129629",-2147483648,627953246
2023-06-24 14:44:00,"1,0207931252454434",-2147483648,961182922
2023-06-24 14:45:00,"1,019476598549048",-2147483648,1096635617
2023-06-24 14:46:00,"1,0194748984147577",-2147483648,1104880634
2023-06-24 14:47:00,"1,0191945846103472",-2147483648,1161109266
2023-06-24 14:48:00,"1,0185803132627291",-2147483648,1217104525
2023-06-24 14:49:00,"1,0173339463445703",-2147483648,1149458663
2023-06-24 14:50:00,"1,0149657937049177",-2147483648,991840785
2023-06-24 14:51:00,"1,0143163748230266",1925812247,709720816
2023-06-24 14:52:00,"1,0148651487439602",1650246333,618519250
2023-06-24 14:53:00,"1,0160841536421958",1724291635,493383576
2023-06-24 14:54:00,"1,0169881606077065",1859624458,505833915
2023-06-24 14:55:00,"1,0139940410797716",1606527680,494363785
2023-06-24 14:56:00,"1,011560619663041",1627914062,385176811
2023-06-24 14:57:00,"1,0123503396475606",1884608082,384661711
2023-06-24 14:58:00,"1,0140433193974414",2003721449,499043601
2023-06-24 14:59:00,"1,015062806367095",2134189554,519548428
2023-06-24 15:00:00,"1,0150757337945364",1793024547,605763073
2023-06-24 15:01:00,"1,0145577083995732",1652671760,526317063
2023-06-24 15:02:00,"1,0149118642390151",1837063097,482452310
2023-06-24 15:03:00,"1,0177687615796065",-2147483648,553532217
2023-06-24 15:04:00,"1,0196673934337916",-2147483648,997839244
2023-06-24 15:05:00,"1,01627505470841",-2147483648,1074230555
2023-06-24 15:06:00,"1,0151643203330285",1955100433,913792615
2023-06-24 15:07:00,"1,0131964101393078",1631866810,577417705
2023-06-24 15:08:00,"1,0129662056469595",1497979180,448029381
2023-06-24 15:09:00,"1,0138901313435078",1430907205,419699601
2023-06-24 15:10:00,"1,014226599976544",1385887474,374086755
2023-06-24 15:11:00,"1,014245188905018",1387377314,380932645
2023-06-24 15:12:00,"1,0148511009622274",1456778220,379858840
2023-06-24 15:13:00,"1,015145136948193",1481151755,386861761
2023-06-24 15:14:00,"1,0153643416011486",1518304528,420266876
2023-06-24 15:15:00,"1,016081031338789",1688069804,433019345
2023-06-24 15:16:00,"1,0165422119136147",1815986064,500800278
2023-06-24 15:17:00,"1,0167327484056314",1889825191,555343069
2023-06-24 15:18:00,"1,0164860774328972",1841849500,595884394
2023-06-24 15:19:00,"1,0161354653054806",1738649976,550941971
2023-06-24 15:20:00,"1,015831103413783",1638209195,521783274
2023-06-24 15:21:00,"1,0155229794598073",1556016578,475305142
2023-06-24 15:22:00,"1,0151891021200763",1444338603,447694780
2023-06-24 15:23:00,"1,0149831256780937",1391201530,413199512
2023-06-24 15:24:00,"1,0151382148507482",1381378377,395044983
2023-06-24 15:25:00,"1,0154337343383724",1394776753,414873870
2023-06-24 15:26:00,"1,0161682743877776",1376699264,420088296
2023-06-24 15:27:00,"1,0164934942225343",1324074214,427258698
2023-06-24 15:28:00,"1,0169064540733928",1276714396,368623312
2023-06-24 15:29:00,"1,0157130318726086",1222308997,359800927
2023-06-24 15:30:00,"1,0149070352734189",1176812473,318381173
2023-06-24 15:31:00,"1,014802078556173",1128447280,324617801
2023-06-24 15:32:00,"1,014490072654305",1086612819,304220942
2023-06-24 15:33:00,"1,014584912349187",1060898304,301209635
2023-06-24 15:34:00,"1,0145099979646617",1042258600,287966457
2023-06-24 15:35:00,"1,0147333412230932",1015423434,269812414
2023-06-24 15:36:00,"1,0146045412264473",966650928,265672803
2023-06-24 15:37:00,"1,0147562459163988",911919934,246089743
2023-06-24 15:38:00,"1,014617252146268",869683842,230074393
2023-06-24 15:39:00,"1,0144231027738877",842542619,221995095
2023-06-24 15:40:00,"1,014152171345274",829439999,213247407
2023-06-24 15:41:00,"1,0141221400323712",819567761,210623669
2023-06-24 15:42:00,"1,0140820027692723",804026514,209731106
2023-06-24 15:43:00,"1,01396069493151",777472101,184313918
2023-06-24 15:44:00,"1,013886848872322",745815091,186095677
2023-06-24 15:45:00,"1,013963966341792",711779419,184349835
2023-06-24 15:46:00,"1,0140168350585073",691232071,156542470
2023-06-24 15:47:00,"1,0140115336821618",685632002,160382356
2023-06-24 15:48:00,"1,0136805950723118",693663863,150695724
2023-06-24 15:49:00,"1,0134554407888638",707618094,157575242
2023-06-24 15:50:00,"1,013476224473023",733161966,163394619
2023-06-24 15:51:00,"1,0135832308737336",754713854,187869058
2023-06-24 15:52:00,"1,014134675419866",773717519,192649733
2023-06-24 15:53:00,"1,0143731332266064",797580478,199629679
2023-06-24 15:54:00,"1,014396139450915",818440239,186845758
2023-06-24 15:55:00,"1,014437951934111",818952002,205233761
2023-06-24 15:56:00,"1,0143932402290892",798505984,207721901
2023-06-24 15:57:00,"1,01439279036472",772579788,211475361
2023-06-24 15:58:00,"1,0147205377588888",760311039,199506710
2023-06-24 15:59:00,"1,0149242219917778",759354202,193414976
2023-06-24 16:00:00,"1,0151156922320357",756891776,208315726
2023-06-24 16:01:00,"1,0161314920794418",750371155,227970764
2023-06-24 16:02:00,"1,016912280814199",744060578,215732040
2023-06-24 16:03:00,"1,016652621916371",736466657,206086603
2023-06-24 16:04:00,"1,0162193980154173",754753439,188389373
2023-06-24 16:05:00,"1,016690984441278",1078754507,191736178
2023-06-24 16:06:00,"1,0158517211073677",813839718,279678953
2023-06-24 16:07:00,"1,01469096570517",736144316,212885985
2023-06-24 16:08:00,"1,014420282386007",691505064,189778071
2023-06-24 16:09:00,"1,0143619000772268",664817579,168177372
2023-06-24 16:10:00,"1,0146160714207824",652600491,172537033
2023-06-24 16:11:00,"1,0146207290925142",664884936,160983944
2023-06-24 16:12:00,"1,0148112675212186",688371856,171389306
2023-06-24 16:13:00,"1,015435193213836",709398660,181897488
2023-06-24 16:14:00,"1,0155148721488674",732821555,192044428
2023-06-24 16:15:00,"1,0157666334496571",764621596,196150489
2023-06-24 16:16:00,"1,0166431189750833",801056637,204566185
2023-06-24 16:17:00,"1,0163734029230136",836719569,216956139
2023-06-24 16:18:00,"1,0165941721664848",871401213,228837411
2023-06-24 16:19:00,"1,016657634578087",902892554,222631402
2023-06-24 16:20:00,"1,015900914853286",910893932,242463530
2023-06-24 16:21:00,"1,0154279581615833",900483709,239938829
2023-06-24 16:22:00,"1,0153922625209448",881073269,245383533
2023-06-24 16:23:00,"1,0156111391807745",867275004,235542212
2023-06-24 16:24:00,"1,0153489343802082",852795275,232254170
2023-06-24 16:25:00,"1,0151769846088128",829371096,230152461
2023-06-24 16:26:00,"1,0150709528497623",796015457,219176112
2023-06-24 16:27:00,"1,0149562756521922",765717998,200880837
2023-06-24 16:28:00,"1,0148496346232632",733077973,188850860
2023-06-24 16:29:00,"1,0147361808368485",706716991,166750192
2023-06-24 16:30:00,"1,0145211113151087",684830936,168290430
2023-06-24 16:31:00,"1,0142923237618398",661988461,164640695
2023-06-24 16:32:00,"1,0142354622218457",642398769,160692261
2023-06-24 16:33:00,"1,014171120712264",617997412,158710856
2023-06-24 16:34:00,"1,0140790407633933",594023250,143688582
2023-06-24 16:35:00,"1,0140032491537871",567705569,138664492
2023-06-24 16:36:00,"1,0139285249704546",541085192,134467301
2023-06-24 16:37:00,"1,0138508841829634",518303619,124677592
2023-06-24 16:38:00,"1,0138176911361707",505080181,124375917
2023-06-24 16:39:00,"1,0138099164726293",501112900,125274902
2023-06-24 16:40:00,"1,0152472860358626",591465571,128248410
2023-06-24 16:41:00,"1,0153830490963152",582484130,150195503
2023-06-24 16:42:00,"1,015109335405726",472781941,148265539
2023-06-24 16:43:00,"1,0149999493504431",457042089,116196714
2023-06-24 16:44:00,"1,0147489930917624",449636907,110273428
2023-06-24 16:45:00,"1,0142990123316462",445586154,110031234
2023-06-24 16:46:00,"1,0149520978241342",442646980,110443519
2023-06-24 16:47:00,"1,015387436954275",441646572,109642150
2023-06-24 16:48:00,"1,0156074797709156",441953684,109477225
2023-06-24 16:49:00,"1,015603567219175",442772966,106799679
2023-06-24 16:50:00,"1,0149813898580895",458932020,105523154
2023-06-24 16:51:00,"1,014931374999987",504639929,106747361
2023-06-24 16:52:00,"1,014688648723177",456709382,124842748
2023-06-24 16:53:00,"1,0145964914442245",432640679,109896993
2023-06-24 16:54:00,"1,0145675824313718",423060772,107470605
2023-06-24 16:55:00,"1,0145389333595212",416587863,101699813
2023-06-24 16:56:00,"1,014692257446003",406230541,108006746
2023-06-24 16:57:00,"1,014802256141392",399558544,90568252
2023-06-24 16:58:00,"1,0147796879949569",397078128,83108306
2023-06-24 16:59:00,"1,0147915634641167",395225696,90556451
2023-06-24 17:00:00,"1,0148054906741673",392606530,99095752
2023-06-24 17:01:00,"1,0144874372522596",392186992,105533876
2023-06-24 17:02:00,"1,014937384160376",389558747,113126924
2023-06-24 17:03:00,"1,0164679537169174",381827049,117609971
2023-06-24 17:04:00,"1,0167525510642843",373451980,106997547
2023-06-24 17:05:00,"1,0171598978051877",363958651,102831669
2023-06-24 17:06:00,"1,0164684197827352",352642142,100892683
2023-06-24 17:07:00,"1,0163262988682893",343563831,96473525
2023-06-24 17:08:00,"1,0167398010697617",336016130,92955875
2023-06-24 17:09:00,"1,0165109999474746",330198588,95435839
2023-06-24 17:10:00,"1,0162462899666518",326870009,78754046
2023-06-24 17:11:00,"1,0162554722671806",325140980,84861030
2023-06-24 17:12:00,"1,01615527383604",325514495,88845175
2023-06-24 17:13:00,"1,0156599969081543",324360129,89826691
2023-06-24 17:14:00,"1,0155914390841465",323083367,85103074
2023-06-24 17:15:00,"1,0155549045099477",312308418,80543039
2023-06-24 17:16:00,"1,0155275552774288",297021531,85181424
2023-06-24 17:17:00,"1,015459244948864",279810232,73386592
2023-06-24 17:18:00,"1,0154199114419142",262795191,74519750
2023-06-24 17:19:00,"1,0156901069600006",246913429,65131445
2023-06-24 17:20:00,"1,0155529309971114",236007092,63576938
2023-06-24 17:21:00,"1,0150832652817052",228706145,59580698
2023-06-24 17:22:00,"1,0154011724018095",222596186,60970915
2023-06-24 17:23:00,"1,0160492884475891",219669697,58900670
2023-06-24 17:24:00,"1,0166040094751907",223130864,57311900
2023-06-24 17:25:00,"1,0161730902994472",228416064,55494758
2023-06-24 17:26:00,"1,0150735382284506",231734566,51566967
2023-06-24 17:27:00,"1,0154692800033822",232686469,55642376
2023-06-24 17:28:00,"1,0157478016711972",233339453,56634216
2023-06-24 17:29:00,"1,0153156007656812",233353113,60056082
2023-06-24 17:30:00,"1,0153101982522708",230475950,60858090
2023-06-24 17:31:00,"1,0149594781954332",226615280,55650266
2023-06-24 17:32:00,"1,0146248358201808",222148549,58489107
2023-06-24 17:33:00,"1,0147247449014845",219572207,56787375
2023-06-24 17:34:00,"1,0152668470695074",219111882,53751660
2023-06-24 17:35:00,"1,0152636814495943",219924872,51477072
2023-06-24 17:36:00,"1,0152690779255389",220035503,53800780
2023-06-24 17:37:00,"1,0147079498486786",222031358,46368176
2023-06-24 17:38:00,"1,014599350265845",222236242,46863647
2023-06-24 17:39:00,"1,0141631784019212",220220493,50687170
2023-06-24 17:40:00,"1,0139372236367905",216949278,51676509
2023-06-24 17:41:00,"1,0139175648742116",212080036,48204507
2023-06-24 17:42:00,"1,0135706027193052",208981562,43925738
2023-06-24 17:43:00,"1,0132904222743846",204347641,46714750
2023-06-24 17:44:00,"1,0135456690538345",200343232,42280593
2023-06-24 17:45:00,"1,0135500697275577",200326519,44308198
2023-06-24 17:46:00,"1,0135481528625474",204273554,39038335
2023-06-24 17:47:00,"1,0132253373583984",189524669,33793788
2023-06-24 17:48:00,"1,0131568397175743",182311117,35709107
2023-06-24 17:49:00,"1,0131081529391124",165491953,32440709
2023-06-24 17:50:00,"1,0130827263936302",156685275,30759995
2023-06-24 17:51:00,"1,0125677686619383",153492633,25232713
2023-06-24 17:52:00,"1,0119548892893733",149046130,26527401
2023-06-24 17:53:00,"1,0117149864128554",145820023,21221117
2023-06-24 17:54:00,"1,0117285592473384",148793598,24047405
2023-06-24 17:55:00,"1,0120552287972149",146001996,25686646
2023-06-24 17:56:00,"1,0120470245739757",140581605,28049426
2023-06-24 17:57:00,"1,01203135209109",136884613,25090149
2023-06-24 17:58:00,"1,01201508809713",134806405,20057964
2023-06-24 17:59:00,"1,0120173798351313",133744086,22278743
2023-06-24 18:00:00,"1,011906827337504",132452551,22480087
2023-06-24 18:01:00,"1,011348194745504",128745898,23594205
2023-06-24 18:02:00,"1,0114932088579116",124476834,19387542
2023-06-24 18:03:00,"1,0118678377171928",119557298,20187176
2023-06-24 18:04:00,"1,0115075863682357",116256358,10170669
2023-06-24 18:05:00,"1,0097745916114034",113177856,1017700
2023-06-24 18:06:00,"1,008613520862047",111489391,1169
2023-06-24 18:07:00,"1,0086348251045272",110688385,10785590
2023-06-24 18:08:00,"1,0096322561663802",110066243,14511980
2023-06-24 18:09:00,"1,010616435158496",108578399,13732570
2023-06-24 18:10:00,"1,0106026931008667",105436253,11036267
2023-06-24 18:11:00,"1,01059233413212",103913241,8060524
2023-06-24 18:12:00,"1,0105898179784183",103377453,7522771
2023-06-24 18:13:00,"1,0105852005373737",101789882,7210145
2023-06-24 18:14:00,"1,0104153998794132",101205220,5700962
2023-06-24 18:15:00,"1,0085904490759887",100783325,1853540
2023-06-24 18:16:00,"1,0080329747275607",97369251,2290285
2023-06-24 18:17:00,"1,008018883363376",93798528,39
2023-06-24 18:18:00,"1,0085714681025373",94723332,1
2023-06-24 18:19:00,"1,008908963117907",93909825,4266838
2023-06-24 18:20:00,"1,008675190272358",92248137,0
2023-06-24 18:21:00,"1,0084448439988405",89554844,1659670
2023-06-24 18:22:00,"1,008558435707033",87377260,2392508
2023-06-24 18:23:00,"1,0085413634634297",82634230,62
2023-06-24 18:24:00,"1,0088581854629284",77283110,64
2023-06-24 18:25:00,"1,008839232000622",70604842,1060960
2023-06-24 18:26:00,"1,0085547035453428",65781342,0
2023-06-24 18:27:00,"1,008497977641328",63969176,1290470
2023-06-24 18:28:00,"1,0084412860558127",64469738,74
2023-06-24 18:29:00,"1,0081596781948947",63106511,1428369
2023-06-24 18:30:00,"1,0077063306206633",58131060,1829990
2023-06-24 18:31:00,"1,0074834589474293",53873318,1675210
2023-06-24 18:32:00,"1,0084607409039053",49906535,0
2023-06-24 18:33:00,"1,0091134807761315",46946646,21
2023-06-24 18:34:00,"1,0091069783188549",44408620,14
2023-06-24 18:35:00,"1,0091002688064905",41699865,16
2023-06-24 18:36:00,"1,00893175790147",38501457,2021210
2023-06-24 18:37:00,"1,0087498654872304",33530878,393
2023-06-24 18:38:00,"1,008736088754569",27976992,67
2023-06-24 18:39:00,"1,0080630424604886",22779440,59
2023-06-24 18:40:00,"1,0080501271197784",17658449,0
2023-06-24 18:41:00,"1,0080335344534694",10967495,98
2023-06-24 18:42:00,"1,0086940354241734",7564918,3744799
2023-06-24 18:43:00,"1,008958557251122",4831796,2098433
2023-06-24 18:44:00,"1,0095605936141543",5371097,0
2023-06-24 18:45:00,"1,010340707075443",3930765,6086459
2023-06-24 18:46:00,"1,010659802540111",3273759,1870552
2023-06-24 18:47:00,"1,0106681710624323",2228047,6838696
2023-06-24 18:48:00,"1,0106726529789456",2449103,8614716
2023-06-24 18:49:00,"1,0106793354732204",84,14364095
2023-06-24 18:50:00,"1,0106791688936965",-11,14289019
2023-06-24 18:51:00,"1,0102327859224205",1329187,12852351
2023-06-24 18:52:00,"1,0100260798615033",-243,17454076
2023-06-24 18:53:00,"1,00998735425079",-11,0
2023-06-24 18:54:00,"1,0109776423339325",-11,100151
2023-06-24 18:55:00,"1,0109776423335997",-11,100151
2023-06-24 18:56:00,"1,0108676430900432",-11,88884
2023-06-24 18:57:00,"1,010647531450332",-11,66339
2023-06-24 18:58:00,"1,0113079928466755",-11,134037
2023-06-24 18:59:00,"1,0114177884365732",-11,145242
2023-06-24 19:00:00,"1,0119680578211006",1202,201576
2023-06-24 19:01:00,"1,0115278834835773",-10,156538
2023-06-24 19:02:00,"1,0109777919571108",-11,100197
2023-06-24 19:03:00,"1,010977642333611",-11,100151
2023-06-24 19:04:00,"1,011858305862828",-11,190446
2023-06-24 19:05:00,"1,0122981585666089",-11,235446
2023-06-24 19:06:00,"1,0122980630282588",-11,235417
2023-06-24 19:07:00,"1,012298063028254",-11,235417
2023-06-24 19:08:00,"1,0104292249332432",-11,44323
2023-06-24 19:09:00,"1,0107575660207655",-11,77617
2023-06-24 19:10:00,"1,0109776662872176",-11,100159
2023-06-24 19:11:00,"1,0109776423336",-11,100151
2023-06-24 19:12:00,"1,0107026070981608",-11,71984
2023-06-24 19:13:00,"1,0108676505767231",-11,88886
2023-06-24 19:14:00,"1,0109776483163035",-11,100153
2023-06-24 19:15:00,"1,0109776423335997",-11,100151
2023-06-24 19:16:00,"1,0107026070981608",-11,71984
2023-06-24 19:17:00,"1,0106475089879854",-11,66332
2023-06-24 19:18:00,"1,0106475074864163",-11,66332
2023-06-24 19:19:00,"1,010647507486417",-11,66332
2023-06-24 19:20:00,"1,0106475074881982",-11,66332
2023-06-24 19:21:00,"1,0108127075826594",-11,83258
2023-06-24 19:22:00,"1,0110327284753462",-11,105799
2023-06-24 19:23:00,"1,0113078146343144",-11,133982
2023-06-24 19:24:00,"1,0114177884559326",-11,145242
2023-06-24 19:25:00,"1,0116379361228374",-11,167797
2023-06-24 19:26:00,"1,0116379121745387",-11,167790
2023-06-24 19:27:00,"1,0116379121745385",-11,167790
2023-06-24 19:28:00,"1,0117479234191908",-11,179061
2023-06-24 19:29:00,"1,0119679519004572",-11,201605
2023-06-24 19:30:00,"1,0119679279858815",-11,201597
2023-06-24 19:31:00,"1,0117479413502488",-11,179066
2023-06-24 19:32:00,"1,0111978024207724",-11,122735
2023-06-24 19:33:00,"1,0106477763054278",-11,66390
2023-06-24 19:34:00,"1,0106476266686744",-11,66344
2023-06-24 19:35:00,"1,010922736735922",-11,94534
2023-06-24 19:36:00,"1,0113078505401878",-11,133993
2023-06-24 19:37:00,"1,0113077772296588",-11,133971
2023-06-24 19:38:00,"1,0113077772296564",-11,133971
2023-06-24 19:39:00,"1,0113077772296564",-11,133971
2023-06-24 19:40:00,"1,0111427097879278",-11,117060
2023-06-24 19:41:00,"1,0109776558040455",-11,100155
2023-06-24 19:42:00,"1,0109776423336",-11,100151
2023-06-24 19:43:00,"1,0109776423335997",-11,100151
2023-06-24 19:44:00,"1,0109776423335997",-11,100151
2023-06-24 19:45:00,"1,0109776423335997",-11,100151
2023-06-24 19:46:00,"1,0107026070981608",-11,71984
2023-06-24 19:47:00,"1,0114180354508784",-11,145317
2023-06-24 19:48:00,"1,0120781484929149",-11,212932
2023-06-24 19:49:00,"1,0126282283103023",-11,269270
2023-06-24 19:50:00,"1,0120780827573943",-11,212912
2023-06-24 19:51:00,"1,0119679339791563",-11,201599
2023-06-24 19:52:00,"1,012408164017699",-11,246715
2023-06-24 19:53:00,"1,0121880816572466",-11,224155
2023-06-24 19:54:00,"1,011693095459852",-11,173468
2023-06-24 19:55:00,"1,011307850590093",-11,133993
2023-06-24 19:56:00,"1,011307777229659",-11,133971
2023-06-24 19:57:00,"1,0121333321100985",-11,218610
2023-06-24 19:58:00,"1,013784897123807",-11,388005
2023-06-24 19:59:00,"1,0139485138026492",-11,404493
2023-06-24 20:00:00,"1,015607699443289",-11,576235
2023-06-24 20:01:00,"1,0160392912691445",-11,618690
2023-06-24 20:02:00,"1,015764044457338",-11,590483
2023-06-24 20:03:00,"1,015598952806938",-11,573566
2023-06-24 20:04:00,"1,015598939391653",-11,573562
2023-06-24 20:05:00,"1,0154338850335307",-11,556657
2023-06-24 20:06:00,"1,0152689364435474",-11,539759
2023-06-24 20:07:00,"1,0152689230471497",-11,539755
2023-06-24 20:08:00,"1,014553960888001",-11,466565
2023-06-24 20:09:00,"1,0136187966128931",-11,370802
2023-06-24 20:10:00,"1,0139486734357133",-11,404518
2023-06-24 20:11:00,"1,014939270879034",-11,506084
2023-06-24 20:12:00,"1,0149387875685083",-11,505936
2023-06-24 20:13:00,"1,0149387875683935",-11,505936
2023-06-24 20:14:00,"1,0149387875683935",-11,505936
2023-06-24 20:15:00,"1,0152689767276375",-11,539771
2023-06-24 20:16:00,"1,0152689230471506",-11,539755
2023-06-24 20:17:00,"1,015488957771157",-11,562300
2023-06-24 20:18:00,"1,0155989453460388",-11,573564
2023-06-24 20:19:00,"1,0155989393916525",-11,573562
2023-06-24 20:20:00,"1,015611065833795",-11,577300
2023-06-24 20:21:00,"1,0155989394640312",-11,573562
2023-06-24 20:22:00,"1,015598939391653",-11,573562
2023-06-24 20:23:00,"1,0159291286124918",-11,607398
2023-06-24 20:24:00,"1,0162041854720163",-11,635572
2023-06-24 20:25:00,"1,016259212079631",-11,641202
2023-06-24 20:26:00,"1,0147199439557673",-11,483754
2023-06-24 20:27:00,"1,0056952246218478",-11,17
2023-06-24 20:28:00,"1,005695223780632",-11,0
2023-06-24 20:29:00,"1,005695223780632",-11,0
2023-06-24 20:30:00,"1,005695223780632",-11,0
2023-06-24 20:31:00,"1,0048151293952898",-11,0
2023-06-24 20:32:00,"1,0042646247716998",-11,0
2023-06-24 20:33:00,"1,004044318499366",-11,0
2023-06-24 20:34:00,"1,004099370530636",-11,0
2023-06-24 20:35:00,"1,0043745417564405",-11,0
2023-06-24 20:36:00,"1,0043745040617362",-11,0
2023-06-24 20:37:00,"1,005365502467014",-11,0
2023-06-24 20:38:00,"1,005420090222236",-11,0
2023-06-24 20:39:00,"1,0056952614258292",-11,0
2023-06-24 20:40:00,"1,0051449538986563",-11,9
2023-06-24 20:41:00,"1,005034810351952",-11,0
2023-06-24 20:42:00,"1,005034804316539",-11,0
2023-06-24 20:43:00,"1,005034804316539",-11,0
2023-06-24 20:44:00,"1,0051449597361335",-11,0
2023-06-24 20:45:00,"1,0053650381366035",-11,0
2023-06-24 20:46:00,"1,0056401867299334",-11,0
2023-06-24 20:47:00,"1,005695225286676",-11,0
2023-06-24 20:48:00,"1,0056952237806318",-11,0
2023-06-24 20:49:00,"1,005695223780632",-11,0
2023-06-24 20:50:00,"1,0056952237806325",-11,0
2023-06-24 20:51:00,"1,006465849233944",-11,0
2023-06-24 20:52:00,"1,007842169170042",-11,0
2023-06-24 20:53:00,"1,008006347647329",-11,0
2023-06-24 20:54:00,"1,0080063342770895",-11,0
2023-06-24 20:55:00,"1,0074562143925987",-11,0
2023-06-24 20:56:00,"1,0073460400472196",-11,0
2023-06-24 20:57:00,"1,0072909608363951",-11,0
