,P,Q,mean voltage p.u.
2023-09-11 05:45:00,710706714,-202023589,"1,0134480385155633"
2023-09-11 05:46:00,733008751,-234355633,"1,0139996740160993"
2023-09-11 05:47:00,757981339,-290650315,"1,0149600300756152"
2023-09-11 05:48:00,780419337,-429747980,"1,017330031817546"
2023-09-11 05:49:00,795658854,-431729962,"1,017368408097756"
2023-09-11 05:50:00,808848288,-167667351,"1,0128615875412028"
2023-09-11 05:51:00,826935564,-173251086,"1,0129569385295918"
2023-09-11 05:52:00,849138800,-170874578,"1,0129163822750034"
2023-09-11 05:53:00,870320779,-172795856,"1,0129491828817463"
2023-09-11 05:54:00,895643158,-199074571,"1,0133976311156008"
2023-09-11 05:55:00,919429304,-264191471,"1,014508182050353"
2023-09-11 05:56:00,942910493,-347684631,"1,0159325097737664"
2023-09-11 05:57:00,965529419,-354504640,"1,0160504414875846"
2023-09-11 05:58:00,986489555,-379431432,"1,0164757672189717"
2023-09-11 05:59:00,1006609809,-394840787,"1,0167388229946042"
2023-09-11 06:00:00,1026724823,-401015384,"1,0168441644827082"
2023-09-11 06:01:00,1048907865,-398585511,"1,0168027494247085"
2023-09-11 06:02:00,1075298856,-457537962,"1,0178082628385463"
2023-09-11 06:03:00,1097394788,-547574465,"1,0193437414761743"
2023-09-11 06:04:00,1119785091,-554263211,"1,019459740367507"
2023-09-11 06:05:00,1142966975,-554424058,"1,0194624795945213"
2023-09-11 06:06:00,1164275339,-554006069,"1,0194553325842153"
2023-09-11 06:07:00,1184773366,-560268194,"1,019562215511681"
2023-09-11 06:08:00,1206639504,-587740689,"1,0200309835131196"
2023-09-11 06:09:00,1228780439,-587559810,"1,0200280036086216"
2023-09-11 06:10:00,1251279219,-594423468,"1,0201451606628522"
2023-09-11 06:11:00,1274690577,-601563556,"1,0202670278511716"
2023-09-11 06:12:00,1295892853,-608028255,"1,020377346126562"
2023-09-11 06:13:00,1315950446,-602602491,"1,02028470302569"
2023-09-11 06:14:00,1338289367,-607095708,"1,0203614369213807"
2023-09-11 06:15:00,1359019858,-613410525,"1,020469202771174"
2023-09-11 06:16:00,1380965853,-620092366,"1,0205832505664827"
2023-09-11 06:17:00,1401706201,-626405406,"1,0206909878375812"
2023-09-11 06:18:00,1423537637,-619212931,"1,0205681920838574"
2023-09-11 06:19:00,1446400025,-626163027,"1,020686865562629"
2023-09-11 06:20:00,1466751878,-618515537,"1,0205562644849808"
2023-09-11 06:21:00,1487507966,-597173718,"1,0201918893367108"
2023-09-11 06:22:00,1508009815,-626456509,"1,0206917128417796"
2023-09-11 06:23:00,1529952556,-628501398,"1,0207267635985178"
2023-09-11 06:24:00,1551256434,-630358316,"1,0207584515055843"
2023-09-11 06:25:00,1571766876,-636586008,"1,0208647397254411"
2023-09-11 06:26:00,1591512077,-647193359,"1,0210457651163247"
2023-09-11 06:27:00,1613721261,-676989037,"1,0215541669749386"
2023-09-11 06:28:00,1634828291,-683376204,"1,0216633168070048"
2023-09-11 06:29:00,1656954295,-676258477,"1,0215417971637435"
2023-09-11 06:30:00,1678249059,-687314489,"1,0217305264151042"
2023-09-11 06:31:00,1701992524,-703724760,"1,022010600941436"
2023-09-11 06:32:00,1722428066,-709909793,"1,0221161640401455"
2023-09-11 06:33:00,1741203625,-715591898,"1,0222131310315343"
2023-09-11 06:34:00,1762508708,-694418429,"1,0218515806767232"
2023-09-11 06:35:00,1785409321,-696719927,"1,02189106335389"
2023-09-11 06:36:00,1807839618,-666706811,"1,02137847600361"
2023-09-11 06:37:00,1830301391,-659664993,"1,0212585969425172"
2023-09-11 06:38:00,1853925052,-689826880,"1,0217732800382433"
2023-09-11 06:39:00,1874663925,-714500407,"1,022194418803783"
2023-09-11 06:40:00,1896055791,-720953020,"1,0223046266408151"
2023-09-11 06:41:00,1917345551,-731980386,"1,022492843639469"
2023-09-11 06:42:00,1937330080,-738010342,"1,0225957562284576"
2023-09-11 06:43:00,1957091429,-725574622,"1,022383427762185"
2023-09-11 06:44:00,1978556665,-681510055,"1,0216308005318406"
2023-09-11 06:45:00,1998870240,-669197985,"1,02142124472861"
2023-09-11 06:46:00,2018799248,-675203135,"1,0215238185456863"
2023-09-11 06:47:00,2042081283,-691421659,"1,0218006184699964"
2023-09-11 06:48:00,2063075788,-716143463,"1,0222224617358306"
2023-09-11 06:49:00,2082680459,-726637503,"1,0224016453461406"
2023-09-11 06:50:00,2103417926,-765080173,"1,0230574763235911"
2023-09-11 06:51:00,2123749779,-775769441,"1,023240189734942"
2023-09-11 06:52:00,2143738929,-781780434,"1,0233427850197754"
2023-09-11 06:53:00,-2147483648,-788324610,"1,0234544866219897"
2023-09-11 06:54:00,-2147483648,-787000417,"1,0234318556973865"
2023-09-11 06:55:00,-2147483648,-786243302,"1,023418945617167"
2023-09-11 06:56:00,-2147483648,-797052438,"1,0236034310286188"
2023-09-11 06:57:00,-2147483648,-812807369,"1,023872310939395"
2023-09-11 06:58:00,-2147483648,-819032478,"1,0239785743631438"
2023-09-11 06:59:00,-2147483648,-839581722,"1,0243292457138249"
2023-09-11 07:00:00,-2147483648,-859452552,"1,0246683942515034"
2023-09-11 07:01:00,-2147483648,-900295363,"1,0253651669176131"
2023-09-11 07:02:00,-2147483648,-912733630,"1,0255777538034616"
2023-09-11 07:03:00,-2147483648,-918929056,"1,0256835195926404"
2023-09-11 07:04:00,-2147483648,-915846308,"1,025630885114191"
2023-09-11 07:05:00,-2147483648,-917376031,"1,0256570086772547"
2023-09-11 07:06:00,-2147483648,-923617935,"1,0257635462517736"
2023-09-11 07:07:00,-2147483648,-938915711,"1,0260246058218818"
2023-09-11 07:08:00,-2147483648,-976998011,"1,026674291787688"
2023-09-11 07:09:00,-2147483648,-982678779,"1,026771533174438"
2023-09-11 07:10:00,-2147483648,-1011835253,"1,0272690076227609"
2023-09-11 07:11:00,-2147483648,-999252172,"1,0270543120775144"
2023-09-11 07:12:00,-2147483648,-1000906734,"1,0270826394047787"
2023-09-11 07:13:00,-2147483648,-1006047578,"1,0271703606730445"
2023-09-11 07:14:00,-2147483648,-938038800,"1,026008275619162"
2023-09-11 07:15:00,-2147483648,-869672638,"1,0248414084475743"
2023-09-11 07:16:00,-2147483648,-827448556,"1,0241216020687445"
2023-09-11 07:17:00,-2147483648,-832662319,"1,0242111779187224"
2023-09-11 07:18:00,-2147483648,-837823836,"1,024299268183506"
2023-09-11 07:19:00,-2147483648,-805285489,"1,023743563748438"
2023-09-11 07:20:00,-2147483648,-794708012,"1,0235633712913823"
2023-09-11 07:21:00,-2147483648,-799588058,"1,0236466892028764"
2023-09-11 07:22:00,-2147483648,-786144797,"1,0234171671697816"
2023-09-11 07:23:00,-2147483648,-782652025,"1,0233576355696337"
2023-09-11 07:24:00,-2147483648,-778542013,"1,023287477690188"
2023-09-11 07:25:00,-2147483648,-779536216,"1,0233044709978505"
2023-09-11 07:26:00,-2147483648,-785385657,"1,0234043133196489"
2023-09-11 07:27:00,-2147483648,-789804944,"1,0234797123779764"
2023-09-11 07:28:00,-2147483648,-794947935,"1,0235675003665294"
2023-09-11 07:29:00,-2147483648,-800262267,"1,0236582037565378"
2023-09-11 07:30:00,-2147483648,-805288013,"1,023743973570306"
2023-09-11 07:31:00,-2147483648,-837540334,"1,024294208309111"
2023-09-11 07:32:00,-2147483648,-842292834,"1,024375534570519"
2023-09-11 07:33:00,-2147483648,-819796016,"1,0239913884377867"
2023-09-11 07:34:00,-2147483648,-825172746,"1,0240833551680368"
2023-09-11 07:35:00,-2147483648,-829718974,"1,0241609315628468"
2023-09-11 07:36:00,-2147483648,-834847038,"1,024248462564732"
2023-09-11 07:37:00,-2147483648,-849400461,"1,0244968256929576"
2023-09-11 07:38:00,-2147483648,-872706753,"1,0248945176816535"
2023-09-11 07:39:00,-2147483648,-890191155,"1,025192950168018"
2023-09-11 07:40:00,-2147483648,-894836461,"1,025272271785605"
2023-09-11 07:41:00,-2147483648,-910285124,"1,0255359155288444"
2023-09-11 07:42:00,-2147483648,-907217384,"1,0254835841386545"
2023-09-11 07:43:00,-2147483648,-874458810,"1,0249241495316108"
2023-09-11 07:44:00,-2147483648,-841597250,"1,0243632956821225"
2023-09-11 07:45:00,-2147483648,-845706957,"1,024433794190752"
2023-09-11 07:46:00,-2147483648,-850411750,"1,0245141001210964"
2023-09-11 07:47:00,-2147483648,-840486584,"1,0243446459971326"
2023-09-11 07:48:00,-2147483648,-826281080,"1,0241021652468831"
2023-09-11 07:49:00,-2147483648,-811712350,"1,023853513603756"
2023-09-11 07:50:00,-2147483648,-811131413,"1,02384368347606"
2023-09-11 07:51:00,-2147483648,-836554468,"1,0242774749078771"
2023-09-11 07:52:00,-2147483648,-860199143,"1,0246810000212467"
2023-09-11 07:53:00,-2147483648,-864274804,"1,0247506929853705"
2023-09-11 07:54:00,-2147483648,-868123340,"1,0248163731040485"
2023-09-11 07:55:00,-2147483648,-857847101,"1,024640935147396"
2023-09-11 07:56:00,-2147483648,-860658244,"1,0246889535160044"
2023-09-11 07:57:00,-2147483648,-850633145,"1,024517817222799"
2023-09-11 07:58:00,-2147483648,-841101300,"1,0243551435395637"
2023-09-11 07:59:00,-2147483648,-858907786,"1,024659037471242"
2023-09-11 08:00:00,-2147483648,-894785213,"1,0252713931810438"
2023-09-11 08:01:00,-2147483648,-908408769,"1,0255039116094773"
2023-09-11 08:02:00,-2147483648,-897632927,"1,0253199582569643"
2023-09-11 08:03:00,-2147483648,-873378191,"1,024905853128821"
2023-09-11 08:04:00,-2147483648,-877846359,"1,024982326257095"
2023-09-11 08:05:00,-2147483648,-881771572,"1,0250493100778582"
2023-09-11 08:06:00,-2147483648,-885780026,"1,0251177239700142"
2023-09-11 08:07:00,-2147483648,-862164898,"1,024714483883291"
2023-09-11 08:08:00,-2147483648,-866219684,"1,0247838863739445"
2023-09-11 08:09:00,-2147483648,-892539311,"1,0252329285804231"
2023-09-11 08:10:00,-2147483648,-914682116,"1,0256108995986268"
2023-09-11 08:11:00,-2147483648,-918695402,"1,0256794945098422"
2023-09-11 08:12:00,-2147483648,-922620559,"1,0257464842721635"
2023-09-11 08:13:00,-2147483648,-925951508,"1,0258033264196067"
2023-09-11 08:14:00,-2147483648,-931909418,"1,0259050127432645"
2023-09-11 08:15:00,-2147483648,-925134604,"1,025789353927975"
2023-09-11 08:16:00,-2147483648,-898428683,"1,025333355689516"
2023-09-11 08:17:00,-2147483648,-883785625,"1,0250835956893545"
2023-09-11 08:18:00,-2147483648,-887976326,"1,025155211281809"
2023-09-11 08:19:00,-2147483648,-896144131,"1,0252945966971423"
2023-09-11 08:20:00,-2147483648,-908557476,"1,0255064415652833"
2023-09-11 08:21:00,-2147483648,-912277703,"1,0255699589544762"
2023-09-11 08:22:00,-2147483648,-901075871,"1,0253787148411566"
2023-09-11 08:23:00,-2147483648,-885828719,"1,0251184572365837"
2023-09-11 08:24:00,-2147483648,-866110976,"1,0247818835996287"
2023-09-11 08:25:00,-2147483648,-847626231,"1,0244664211707075"
2023-09-11 08:26:00,-2147483648,-846607590,"1,0244491537479488"
2023-09-11 08:27:00,-2147483648,-850282011,"1,0245118711251828"
2023-09-11 08:28:00,-2147483648,-839628766,"1,0243299962399257"
2023-09-11 08:29:00,-2147483648,-842609967,"1,0243809234346484"
2023-09-11 08:30:00,-2147483648,-846796959,"1,0244523984570948"
2023-09-11 08:31:00,-2147483648,-850261415,"1,0245115169838015"
2023-09-11 08:32:00,-2147483648,-853122767,"1,0245603452929388"
2023-09-11 08:33:00,-2147483648,-857275725,"1,024631240219134"
2023-09-11 08:34:00,-2147483648,-865889710,"1,024778247059859"
2023-09-11 08:35:00,-2147483648,-897517585,"1,02531778218141"
2023-09-11 08:36:00,-2147483648,-907047924,"1,0254806756919663"
2023-09-11 08:37:00,-2147483648,-895643775,"1,0252860027281598"
2023-09-11 08:38:00,-2147483648,-885687166,"1,0251160895321891"
2023-09-11 08:39:00,-2147483648,-888139250,"1,0251579716876786"
2023-09-11 08:40:00,-2147483648,-891090839,"1,0252083428270524"
2023-09-11 08:41:00,-2147483648,-894472596,"1,0252660731292664"
2023-09-11 08:42:00,-2147483648,-897453858,"1,025316950167354"
2023-09-11 08:43:00,-2147483648,-899177667,"1,0253463601841657"
2023-09-11 08:44:00,-2147483648,-902832614,"1,025408757857745"
2023-09-11 08:45:00,-2147483648,-904556449,"1,0254381604544882"
2023-09-11 08:46:00,-2147483648,-886229008,"1,0251252565759392"
2023-09-11 08:47:00,-2147483648,-859384537,"1,0246669828063888"
2023-09-11 08:48:00,-2147483648,-844332059,"1,0244102316738153"
2023-09-11 08:49:00,-2147483648,-864910881,"1,02476143399707"
2023-09-11 08:50:00,-2147483648,-866726130,"1,0247925068606984"
2023-09-11 08:51:00,-2147483648,-864371539,"1,0247523188400518"
2023-09-11 08:52:00,-2147483648,-867869154,"1,0248120307048694"
2023-09-11 08:53:00,-2147483648,-874876812,"1,0249316132943558"
2023-09-11 08:54:00,-2147483648,-891168476,"1,0252096181482084"
2023-09-11 08:55:00,-2147483648,-929538089,"1,0258641536733413"
2023-09-11 08:56:00,-2147483648,-932468490,"1,0259145485609933"
2023-09-11 08:57:00,-2147483648,-908169343,"1,0254996372181835"
2023-09-11 08:58:00,-2147483648,-883204839,"1,0250735568228522"
2023-09-11 08:59:00,-2147483648,-873360884,"1,0249057174123788"
2023-09-11 09:00:00,-2147483648,-883801107,"1,025083922480535"
2023-09-11 09:01:00,-2147483648,-930360801,"1,0258780493372583"
2023-09-11 09:02:00,-2147483648,-950574093,"1,0262234556338423"
2023-09-11 09:03:00,-2147483648,-952200848,"1,0262513121452057"
2023-09-11 09:04:00,-2147483648,-945042498,"1,0261291210375665"
2023-09-11 09:05:00,-2147483648,-928923403,"1,0258539496756087"
2023-09-11 09:06:00,-2147483648,-931337013,"1,025895232409228"
2023-09-11 09:07:00,-2147483648,-930970755,"1,025888976593738"
2023-09-11 09:08:00,-2147483648,-922161569,"1,0257386031707492"
2023-09-11 09:09:00,-2147483648,-924591433,"1,0257801049591615"
2023-09-11 09:10:00,-2147483648,-926450742,"1,025811833645642"
2023-09-11 09:11:00,-2147483648,-928642790,"1,0258492479561905"
2023-09-11 09:12:00,-2147483648,-930956326,"1,0258887342965477"
2023-09-11 09:13:00,-2147483648,-961112127,"1,0264031972346648"
2023-09-11 09:14:00,-2147483648,-963288486,"1,0264405498877085"
2023-09-11 09:15:00,-2147483648,-964674395,"1,0264641982390057"
2023-09-11 09:16:00,-2147483648,-976369009,"1,0266637744366702"
2023-09-11 09:17:00,-2147483648,-997337799,"1,0270215810862398"
2023-09-11 09:18:00,-2147483648,-1000504745,"1,0270757331759566"
2023-09-11 09:19:00,-2147483648,-1020529131,"1,027417384489512"
2023-09-11 09:20:00,-2147483648,-1032505911,"1,027621883467536"
2023-09-11 09:21:00,-2147483648,-1022544470,"1,0274518397448622"
2023-09-11 09:22:00,-2147483648,-1022237305,"1,027446633351582"
2023-09-11 09:23:00,-2147483648,-1025132838,"1,0274960605797718"
2023-09-11 09:24:00,-2147483648,-1036942175,"1,02769756116893"
2023-09-11 09:25:00,-2147483648,-1018999419,"1,0273912684844209"
2023-09-11 09:26:00,-2147483648,-995497460,"1,026990092075888"
2023-09-11 09:27:00,-2147483648,-949039693,"1,026196738666125"
2023-09-11 09:28:00,-2147483648,-951640604,"1,02624175816023"
2023-09-11 09:29:00,-2147483648,-994005664,"1,0269643295772093"
2023-09-11 09:30:00,-2147483648,-981338051,"1,026748547387385"
2023-09-11 09:31:00,-2147483648,-969198830,"1,0265413691381997"
2023-09-11 09:32:00,-2147483648,-924369212,"1,02577573680158"
2023-09-11 09:33:00,-2147483648,-866381265,"1,0247856622460707"
2023-09-11 09:34:00,-2147483648,-890267982,"1,0251941497246932"
2023-09-11 09:35:00,-2147483648,-865072548,"1,0247640882811997"
2023-09-11 09:36:00,-2147483648,-887669518,"1,0251498316629295"
2023-09-11 09:37:00,-2147483648,-920493965,"1,0257098811501697"
2023-09-11 09:38:00,-2147483648,-928476392,"1,0258463882796764"
2023-09-11 09:39:00,-2147483648,-933697389,"1,0259355016033147"
2023-09-11 09:40:00,-2147483648,-911102732,"1,0255608657878703"
2023-09-11 09:41:00,-2147483648,-886056352,"1,025122220295393"
2023-09-11 09:42:00,-2147483648,-877977835,"1,024984515223996"
2023-09-11 09:43:00,-2147483648,-874526071,"1,0249256204735846"
2023-09-11 09:44:00,-2147483648,-889341635,"1,025178431563857"
2023-09-11 09:45:00,-2147483648,-891941449,"1,025222865690549"
2023-09-11 09:46:00,-2147483648,-879408184,"1,025008899648556"
2023-09-11 09:47:00,-2147483648,-863981827,"1,0247455951563589"
2023-09-11 09:48:00,-2147483648,-818499454,"1,023968840735454"
2023-09-11 09:49:00,-2147483648,-789990200,"1,0234826045767054"
2023-09-11 09:50:00,-2147483648,-775852016,"1,0232414813692332"
2023-09-11 09:51:00,-2147483648,-774240367,"1,0232140357975965"
2023-09-11 09:52:00,-2147483648,-817269969,"1,0239479622542218"
2023-09-11 09:53:00,-2147483648,-841805900,"1,0243670433561207"
2023-09-11 09:54:00,-2147483648,-864255569,"1,0247501939222294"
2023-09-11 09:55:00,-2147483648,-892047177,"1,0252244515212958"
2023-09-11 09:56:00,-2147483648,-900990725,"1,0253772760255124"
2023-09-11 09:57:00,-2147483648,-901628091,"1,0253881773340086"
2023-09-11 09:58:00,-2147483648,-902149976,"1,025397084162382"
2023-09-11 09:59:00,-2147483648,-896813812,"1,0253060030788264"
2023-09-11 10:00:00,-2147483648,-891635834,"1,0252176380623947"
2023-09-11 10:01:00,-2147483648,-929820110,"1,0258689654180766"
2023-09-11 10:02:00,-2147483648,-969995975,"1,026554603995334"
2023-09-11 10:03:00,-2147483648,-1032856643,"1,0276268223227685"
2023-09-11 10:04:00,-2147483648,-1033602287,"1,027640596012795"
2023-09-11 10:05:00,-2147483648,-1033895461,"1,0276455985761503"
2023-09-11 10:06:00,-2147483648,-1034255977,"1,0276517516140395"
2023-09-11 10:07:00,-2147483648,-1035044203,"1,0276652052257274"
2023-09-11 10:08:00,-2147483648,-1036467449,"1,027689498413382"
2023-09-11 10:09:00,-2147483648,-1036779530,"1,0276948213083852"
2023-09-11 10:10:00,-2147483648,-1031838467,"1,0276104858268065"
2023-09-11 10:11:00,-2147483648,-1009472470,"1,0272286275355669"
2023-09-11 10:12:00,-2147483648,-1031603932,"1,0276063740097738"
2023-09-11 10:13:00,-2147483648,-1051730493,"1,0279498767122042"
2023-09-11 10:14:00,-2147483648,-1052260283,"1,0279590333792494"
2023-09-11 10:15:00,-2147483648,-1051336919,"1,0279432752095623"
2023-09-11 10:16:00,-2147483648,-1001337718,"1,0270892436974075"
2023-09-11 10:17:00,-2147483648,-973917575,"1,0266217434361615"
2023-09-11 10:18:00,-2147483648,-955921451,"1,026314716668104"
2023-09-11 10:19:00,-2147483648,-955626112,"1,0263097669388042"
2023-09-11 10:20:00,-2147483648,-956874870,"1,0263347954816873"
2023-09-11 10:21:00,-2147483648,-972892005,"1,026604402021592"
2023-09-11 10:22:00,-2147483648,-993666483,"1,0269588900044746"
2023-09-11 10:23:00,-2147483648,-1000476622,"1,0270752226126372"
2023-09-11 10:24:00,-2147483648,-990726502,"1,0269088062458005"
2023-09-11 10:25:00,-2147483648,-999824329,"1,0270640798451576"
2023-09-11 10:26:00,-2147483648,-998381572,"1,0270394826338465"
2023-09-11 10:27:00,-2147483648,-998993643,"1,0270499259043848"
2023-09-11 10:28:00,-2147483648,-999509457,"1,0270587291727906"
2023-09-11 10:29:00,-2147483648,-999700809,"1,027061994580813"
2023-09-11 10:30:00,-2147483648,-975185668,"1,0266434098015536"
2023-09-11 10:31:00,-2147483648,-974143013,"1,026625798671816"
2023-09-11 10:32:00,-2147483648,-935163387,"1,0259600821627697"
2023-09-11 10:33:00,-2147483648,-940942537,"1,026059157105209"
2023-09-11 10:34:00,-2147483648,-991936805,"1,0269287906593634"
2023-09-11 10:35:00,-2147483648,-1021970226,"1,0274418030314276"
2023-09-11 10:36:00,-2147483648,-1057828295,"1,028053701225231"
2023-09-11 10:37:00,-2147483648,-1032911726,"1,0276286684217444"
2023-09-11 10:38:00,-2147483648,-1014152694,"1,0273085545437397"
2023-09-11 10:39:00,-2147483648,-1014114094,"1,0273079876404108"
2023-09-11 10:40:00,-2147483648,-1013512764,"1,027299398728334"
2023-09-11 10:41:00,-2147483648,-1001810032,"1,0270979569508645"
2023-09-11 10:42:00,-2147483648,-1002103561,"1,0271030027090429"
2023-09-11 10:43:00,-2147483648,-1002212767,"1,0271048663974771"
2023-09-11 10:44:00,-2147483648,-1002140105,"1,0271036262576856"
2023-09-11 10:45:00,-2147483648,-1003231336,"1,0271222525261037"
2023-09-11 10:46:00,-2147483648,-981603642,"1,0267529911089597"
2023-09-11 10:47:00,-2147483648,-979091183,"1,0267102506674926"
2023-09-11 10:48:00,-2147483648,-978343559,"1,0266974889722444"
2023-09-11 10:49:00,-2147483648,-977583580,"1,0266845183565445"
2023-09-11 10:50:00,-2147483648,-982808271,"1,0267736824214693"
2023-09-11 10:51:00,-2147483648,-991304570,"1,026918673510682"
2023-09-11 10:52:00,-2147483648,-991788949,"1,0269269623491988"
2023-09-11 10:53:00,-2147483648,-992324804,"1,0269361079340034"
2023-09-11 10:54:00,-2147483648,-992853560,"1,0269451322546748"
2023-09-11 10:55:00,-2147483648,-999456136,"1,0270578061026248"
2023-09-11 10:56:00,-2147483648,-1026024532,"1,027511091395185"
2023-09-11 10:57:00,-2147483648,-1033061682,"1,0276313552835523"
2023-09-11 10:58:00,-2147483648,-1003406277,"1,0271250331434472"
2023-09-11 10:59:00,-2147483648,-974252021,"1,0266274519863077"
2023-09-11 11:00:00,-2147483648,-947390596,"1,0261693035072987"
2023-09-11 11:01:00,-2147483648,-964792201,"1,0264661171884906"
2023-09-11 11:02:00,-2147483648,-971458108,"1,0265799636172817"
2023-09-11 11:03:00,-2147483648,-970708108,"1,0265671738795417"
2023-09-11 11:04:00,-2147483648,-969553330,"1,026547466531585"
2023-09-11 11:05:00,-2147483648,-967911246,"1,0265194433250926"
2023-09-11 11:06:00,-2147483648,-889382703,"1,025177451344365"
2023-09-11 11:07:00,-2147483648,-871967619,"1,02488188809361"
2023-09-11 11:08:00,-2147483648,-889936123,"1,025188537762544"
2023-09-11 11:09:00,-2147483648,-904891578,"1,0254438085109647"
2023-09-11 11:10:00,-2147483648,-896745331,"1,0253048311864046"
2023-09-11 11:11:00,-2147483648,-894721636,"1,0252703106670666"
2023-09-11 11:12:00,-2147483648,-893461951,"1,025248807035286"
2023-09-11 11:13:00,-2147483648,-890401109,"1,0251965811382882"
2023-09-11 11:14:00,-2147483648,-888518483,"1,025164439789091"
2023-09-11 11:15:00,-2147483648,-846694997,"1,0244501629268012"
2023-09-11 11:16:00,-2147483648,-880675104,"1,0250302493963646"
2023-09-11 11:17:00,-2147483648,-885780152,"1,025117691772188"
2023-09-11 11:18:00,-2147483648,-863880724,"1,0247437990516897"
2023-09-11 11:19:00,-2147483648,-864357514,"1,0247520759934683"
2023-09-11 11:20:00,-2147483648,-886749896,"1,0251337008853645"
2023-09-11 11:21:00,-2147483648,-886775095,"1,0251346789096951"
2023-09-11 11:22:00,-2147483648,-887351272,"1,0251445131678425"
2023-09-11 11:23:00,-2147483648,-888638484,"1,0251664844991732"
2023-09-11 11:24:00,-2147483648,-879562022,"1,02501154979545"
2023-09-11 11:25:00,-2147483648,-879351021,"1,0250079714834752"
2023-09-11 11:26:00,-2147483648,-890863148,"1,025204414326408"
2023-09-11 11:27:00,-2147483648,-902134542,"1,0253967847829193"
2023-09-11 11:28:00,-2147483648,-927696227,"1,0258328900622449"
2023-09-11 11:29:00,-2147483648,-925198540,"1,025790466996109"
2023-09-11 11:30:00,-2147483648,-895946003,"1,02529099523987"
2023-09-11 11:31:00,-2147483648,-893831796,"1,0252551242132943"
2023-09-11 11:32:00,-2147483648,-884337548,"1,025093054040544"
2023-09-11 11:33:00,-2147483648,-855411229,"1,024599182677135"
2023-09-11 11:34:00,-2147483648,-850508209,"1,0245157022355973"
2023-09-11 11:35:00,-2147483648,-874420710,"1,024923650952724"
2023-09-11 11:36:00,-2147483648,-887856056,"1,0251530768950183"
2023-09-11 11:37:00,-2147483648,-899349111,"1,0253492413778569"
2023-09-11 11:38:00,-2147483648,-911079799,"1,0255494482507008"
2023-09-11 11:39:00,-2147483648,-910767070,"1,0255441527412"
2023-09-11 11:40:00,-2147483648,-923387203,"1,0257607975071146"
2023-09-11 11:41:00,-2147483648,-935913376,"1,025973280354122"
2023-09-11 11:42:00,-2147483648,-934030352,"1,0259411958429687"
2023-09-11 11:43:00,-2147483648,-932094263,"1,025908152779881"
2023-09-11 11:44:00,-2147483648,-930996678,"1,0258894156664793"
2023-09-11 11:45:00,-2147483648,-956156683,"1,026318632085058"
2023-09-11 11:46:00,-2147483648,-953678163,"1,0262765316779547"
2023-09-11 11:47:00,-2147483648,-955261722,"1,026303552155346"
2023-09-11 11:48:00,-2147483648,-966142798,"1,026489223105983"
2023-09-11 11:49:00,-2147483648,-974210582,"1,026626930231973"
2023-09-11 11:50:00,-2147483648,-977285791,"1,0266794338834335"
2023-09-11 11:51:00,-2147483648,-973159935,"1,0266090225970734"
2023-09-11 11:52:00,-2147483648,-970519069,"1,0265639452598478"
2023-09-11 11:53:00,-2147483648,-987753079,"1,0268579939475002"
2023-09-11 11:54:00,-2147483648,-1012928318,"1,0272875600009703"
2023-09-11 11:55:00,-2147483648,-1061331836,"1,0281131843756213"
2023-09-11 11:56:00,-2147483648,-1064482784,"1,0281676339921229"
2023-09-11 11:57:00,-2147483648,-1061678569,"1,0281197896423058"
2023-09-11 11:58:00,-2147483648,-1060124902,"1,0280932634386957"
2023-09-11 11:59:00,-2147483648,-1058286182,"1,0280618834973845"
2023-09-11 12:00:00,-2147483648,-1050900320,"1,0279392312768365"
2023-09-11 12:01:00,-2147483648,-1037301113,"1,0277036909533552"
2023-09-11 12:02:00,-2147483648,-1025188906,"1,0274969925109874"
2023-09-11 12:03:00,-2147483648,-1024283168,"1,027481545796239"
2023-09-11 12:04:00,-2147483648,-1023202637,"1,0274631048726288"
2023-09-11 12:05:00,-2147483648,-1021973896,"1,0274421344104256"
2023-09-11 12:06:00,-2147483648,-1015656187,"1,0273343055640305"
2023-09-11 12:07:00,-2147483648,-991747038,"1,0269261036643005"
2023-09-11 12:08:00,-2147483648,-993061143,"1,0269486750275951"
2023-09-11 12:09:00,-2147483648,-1002400121,"1,0271080385330231"
2023-09-11 12:10:00,-2147483648,-999428904,"1,02705736941756"
2023-09-11 12:11:00,-2147483648,-1014242338,"1,0273101131075426"
2023-09-11 12:12:00,-2147483648,-1023390920,"1,027466293466215"
2023-09-11 12:13:00,-2147483648,-1022939277,"1,0274586083690167"
2023-09-11 12:14:00,-2147483648,-1032592736,"1,0276233367450642"
2023-09-11 12:15:00,-2147483648,-1032153565,"1,027615881532539"
2023-09-11 12:16:00,-2147483648,-1029014414,"1,0275623104077511"
2023-09-11 12:17:00,-2147483648,-1028331570,"1,0275506396953105"
2023-09-11 12:18:00,-2147483648,-1031050647,"1,0275970468915103"
2023-09-11 12:19:00,-2147483648,-1053521947,"1,0279804245793416"
2023-09-11 12:20:00,-2147483648,-1050297580,"1,0279255351266334"
2023-09-11 12:21:00,-2147483648,-1049458179,"1,027911210279612"
2023-09-11 12:22:00,-2147483648,-1047579589,"1,0278791531436693"
2023-09-11 12:23:00,-2147483648,-1045708745,"1,0278472231936178"
2023-09-11 12:24:00,-2147483648,-1042208464,"1,027787498885108"
2023-09-11 12:25:00,-2147483648,-958046193,"1,0263492189512609"
2023-09-11 12:26:00,-2147483648,-973051191,"1,0266070953991608"
2023-09-11 12:27:00,-2147483648,-980244646,"1,0267299197333115"
