,mean voltage p.u.,P,Q
2023-10-25 13:58:00,"0,9961709570533659",810227126,5697
2023-10-25 13:59:00,"0,9962104907436867",826046004,564
2023-10-25 14:00:00,"0,9969068846924432",818315442,278691
2023-10-25 14:01:00,"0,997752892510523",782550771,1403164
2023-10-25 14:02:00,"0,9980351145928099",697024990,2156192
2023-10-25 14:03:00,"0,9988556727621332",609326687,15528
2023-10-25 14:04:00,"0,998832979372417",556448304,6291
2023-10-25 14:05:00,"0,9971208913555314",530536539,1410
2023-10-25 14:06:00,"0,9967302943370377",506727149,1258
2023-10-25 14:07:00,"0,9967390039894216",510206975,27
2023-10-25 14:08:00,"0,9968199471214256",542578800,2362
2023-10-25 14:09:00,"0,9970067385588292",617251732,12570
2023-10-25 14:10:00,"0,9969328142338592",587700465,1967
2023-10-25 14:11:00,"0,9971896586187513",690413934,23777
2023-10-25 14:12:00,"0,9969087765025569",556091105,40665
2023-10-25 14:13:00,"0,9971240583516888",532333108,1289
2023-10-25 14:14:00,"0,9969493964121584",550369682,750
2023-10-25 14:15:00,"0,996925337333972",606641875,7163
2023-10-25 14:16:00,"0,9960494923159507",629740078,1329
2023-10-25 14:17:00,"0,9961463577014019",668622528,3413
2023-10-25 14:18:00,"0,996351938674736",750800291,15244
2023-10-25 14:19:00,"0,99610796172502",785018381,2715
2023-10-25 14:20:00,"0,9959115225163848",706116550,348040
2023-10-25 14:21:00,"0,995831573656868",674565367,2248
2023-10-25 14:22:00,"0,9958281248478323",673189393,4
2023-10-25 14:23:00,"0,995843501973172",679333409,85
2023-10-25 14:24:00,"0,9958125344377322",666960049,345
2023-10-25 14:25:00,"0,9954693530610702",661512864,61
2023-10-25 14:26:00,"0,9950656113358979",653832957,124
2023-10-25 14:27:00,"0,9947558304026077",639839995,431
2023-10-25 14:28:00,"0,9946684320266312",626921311,375
2023-10-25 14:29:00,"0,9950580537434136",628890193,6
2023-10-25 14:30:00,"0,9952316834227075",698233915,10878
2023-10-25 14:31:00,"0,9950493820045224",669330089,1880
2023-10-25 14:32:00,"0,9947680772356216",777898415,1844259
2023-10-25 14:33:00,"0,995004088166333",870582830,19449
2023-10-25 14:34:00,"0,9948426812529069",806111205,9404
2023-10-25 14:35:00,"0,9948540940826461",810677947,47
2023-10-25 14:36:00,"0,9949288578623949",840540961,2018
2023-10-25 14:37:00,"0,9950515229577128",801779557,3449
2023-10-25 14:38:00,"0,9955894222724608",731324946,11539
2023-10-25 14:39:00,"0,9967068411199808",628751865,24563
2023-10-25 14:40:00,"0,9971909728088648",822652485,3061
2023-10-25 14:41:00,"0,9967339496067152",815733859,97
2023-10-25 14:42:00,"0,9958308377926423",718057627,21273
2023-10-25 14:43:00,"0,9953842928821565",627540667,18446
2023-10-25 14:44:00,"0,9952073562682242",556925026,11273
2023-10-25 14:45:00,"0,9944673207304414",524679287,2305
2023-10-25 14:46:00,"0,9940335180060664",505197584,842
2023-10-25 14:47:00,"0,9932014982993683",502038397,17
2023-10-25 14:48:00,"0,994993856463433",471049571,2440
2023-10-25 14:49:00,"0,9942590901790764",441673847,1912
2023-10-25 14:50:00,"0,9949875306194221",403322558,3447
2023-10-25 14:51:00,"0,9952575181130682",379578697,1300
2023-10-25 14:52:00,"0,9960355451449544",360870681,841
2023-10-25 14:53:00,"0,9953305717951709",342866100,713
2023-10-25 14:54:00,"0,9947318852476846",323408871,839
2023-10-25 14:55:00,"0,9945120542304418",301608230,1070
2023-10-25 14:56:00,"0,9941771863473264",277728821,1282
2023-10-25 14:57:00,"0,994129305868648",258680868,822
2023-10-25 14:58:00,"0,9940887564055616",242538401,590
2023-10-25 14:59:00,"0,9941017683215987",225830804,633
2023-10-25 15:00:00,"0,9945521236500776",208040639,4
2023-10-25 15:01:00,"0,9946209669291283",191659277,610
2023-10-25 15:02:00,"0,9945870255842536",178147219,413
2023-10-25 15:03:00,"0,9946733063189922",168707933,203
2023-10-25 15:04:00,"0,994871672415243",160074518,171
2023-10-25 15:05:00,"0,9948574103305747",154404704,72
2023-10-25 15:06:00,"0,9948514863704102",152045721,12
2023-10-25 15:07:00,"0,9941895760659608",151240604,1
2023-10-25 15:08:00,"0,9935237408362837",148938898,10
2023-10-25 15:09:00,"0,9935156750357456",145818574,22
2023-10-25 15:10:00,"0,9936834315568401",146915732,2
2023-10-25 15:11:00,"0,9932384260714026",166775788,908
2023-10-25 15:12:00,"0,9934427898472376",248090341,15013
2023-10-25 15:13:00,"0,9935538603338",292293645,4434
2023-10-25 15:14:00,"0,9932803385078732",292843347,2
2023-10-25 15:15:00,"0,9928875368344765",289702023,20
2023-10-25 15:16:00,"0,9928783281801229",286069663,29
2023-10-25 15:17:00,"0,9927776906764983",246051489,3638
2023-10-25 15:18:00,"0,9926482379407425",194593772,6017
2023-10-25 15:19:00,"0,9925916746101678",172120934,1148
2023-10-25 15:20:00,"0,9925489365719464",155140734,354
2023-10-25 15:21:00,"0,9925215031499143",144241894,270
2023-10-25 15:22:00,"0,9922835734795136",137126823,114
2023-10-25 15:23:00,"0,9972294009570317",131234226,1169123
2023-10-25 15:24:00,"1,0010639675271409",125705073,4650
2023-10-25 15:25:00,"1,000711222758006",119579908,84
2023-10-25 15:26:00,"0,9990463887165572",113277606,83
2023-10-25 15:27:00,"0,9988093177309184",106987611,88
2023-10-25 15:28:00,"0,99901739887013",102198237,52
2023-10-25 15:29:00,"0,9995009297967937",97520073,51
2023-10-25 15:30:00,"0,9999867477359886",93792032,32
2023-10-25 15:31:00,"0,9999802635744584",91246421,14
2023-10-25 15:32:00,"0,9999796771376822",91011768,0
2023-10-25 15:33:00,"0,9997642279368724",92850667,7
2023-10-25 15:34:00,"0,999428825317209",92247731,1719169
2023-10-25 15:35:00,"0,9993194443750115",90976403,0
2023-10-25 15:36:00,"0,999205594163938",89462622,5
2023-10-25 15:37:00,"0,9984294749470916",86988418,12
2023-10-25 15:38:00,"0,9983144253336477",85113672,7
2023-10-25 15:39:00,"0,997647629926928",82403468,15
2023-10-25 15:40:00,"0,9968176086194088",79527672,682478
2023-10-25 15:41:00,"0,9963126746126304",76632799,358
2023-10-25 15:42:00,"0,9970752935266046",73522438,23
2023-10-25 15:43:00,"0,9976178533028393",70519731,21
2023-10-25 15:44:00,"0,9976076770277994",66518224,36
2023-10-25 15:45:00,"0,9975948182853258",61385558,59
2023-10-25 15:46:00,"0,9982430194490216",56482639,55
2023-10-25 15:47:00,"0,9979516600698833",51704057,1833710
2023-10-25 15:48:00,"0,9972336001120088",48891769,0
2023-10-25 15:49:00,"0,9972219361528154",44339268,46
2023-10-25 15:50:00,"0,9968814238672298",40193811,38
2023-10-25 15:51:00,"0,996539438529204",35461943,50
2023-10-25 15:52:00,"0,9965280021934044",30924385,46
2023-10-25 15:53:00,"0,9955809690440672",26101220,51
2023-10-25 15:54:00,"0,99473864647174",19385817,101
2023-10-25 15:55:00,"0,9943934756172401",12188248,1484898
2023-10-25 15:56:00,"0,9953606045617136",4073147,0
2023-10-25 15:57:00,"0,9973018910592409",1223052,9356059
2023-10-25 15:58:00,"0,998126494866284",0,11052513
2023-10-25 15:59:00,"0,998107780832116",1011300,3992436
2023-10-25 16:00:00,"0,9974470283399309",0,117291
2023-10-25 16:01:00,"0,9966709059191854",-603,92
2023-10-25 16:02:00,"0,9953507594697808",-11,0
2023-10-25 16:03:00,"0,9951297885862314",-10,0
2023-10-25 16:04:00,"0,9951297640526826",-10,0
2023-10-25 16:05:00,"0,9946896215262333",-10,0
2023-10-25 16:06:00,"0,9938094936636291",-10,0
2023-10-25 16:07:00,"0,9934789491947896",-10,0
2023-10-25 16:08:00,"0,9928188134172501",-10,0
2023-10-25 16:09:00,"0,9928185939516042",-10,0
2023-10-25 16:10:00,"0,9928185939515796",-10,0
2023-10-25 16:11:00,"0,992323462483998",-10,0
2023-10-25 16:12:00,"0,9918282076138656",-10,0
2023-10-25 16:13:00,"0,9939213381101034",-10,0
2023-10-25 16:14:00,"1,000101348896038",-11,0
2023-10-25 16:15:00,"1,0000822545645698",-11,0
2023-10-25 16:16:00,"1,000742891905259",-11,0
2023-10-25 16:17:00,"1,0006876006821197",-11,0
2023-10-25 16:18:00,"1,0001925262915743",-11,0
2023-10-25 16:19:00,"0,9990923501392077",-10,0
2023-10-25 16:20:00,"0,9985414744879176",-29,3
2023-10-25 16:21:00,"0,9984314502028148",-10,0
2023-10-25 16:22:00,"0,9990920223761853",-10,0
2023-10-25 16:23:00,"0,9990918040001064",-10,0
2023-10-25 16:24:00,"0,9984316623764067",-10,0
2023-10-25 16:25:00,"0,9985414803536886",-10,0
2023-10-25 16:26:00,"0,9993122211784112",-10,0
2023-10-25 16:27:00,"0,9994219601522881",-10,0
2023-10-25 16:28:00,"0,9994219541275399",-10,0
2023-10-25 16:29:00,"0,999421954127429",-10,0
2023-10-25 16:30:00,"0,9994219541274845",-10,0
2023-10-25 16:31:00,"0,9994219541274845",-10,0
2023-10-25 16:32:00,"0,9987619315622467",-10,0
2023-10-25 16:33:00,"0,9981015125047255",-10,0
2023-10-25 16:34:00,"0,9981012940132563",-10,0
2023-10-25 16:35:00,"0,9997535291374168",-10,0
2023-10-25 16:36:00,"1,000082427674189",-11,0
2023-10-25 16:37:00,"1,0000823735915791",-11,0
2023-10-25 16:38:00,"0,9994221721864563",-10,0
2023-10-25 16:39:00,"0,999421954127508",-10,0
2023-10-25 16:40:00,"0,9994235878784211",0,15397
2023-10-25 16:41:00,"0,9994219541290107",-11,0
2023-10-25 16:42:00,"0,9994219541274288",-10,0
2023-10-25 16:43:00,"0,9994219541274845",-10,0
2023-10-25 16:44:00,"0,9994219541275399",-10,0
2023-10-25 16:45:00,"0,9991468569587456",-10,0
2023-10-25 16:46:00,"0,9992018952947432",-10,0
2023-10-25 16:47:00,"1,0004131974379815",-11,0
2023-10-25 16:48:00,"1,000962885127844",-11,0
2023-10-25 16:49:00,"1,001898725768328",-11,0
2023-10-25 16:50:00,"1,0027240334613396",-11,0
2023-10-25 16:51:00,"1,0030538385629633",-11,0
2023-10-25 16:52:00,"1,0030537843428404",-11,0
2023-10-25 16:53:00,"1,0037144212199336",-11,0
2023-10-25 16:54:00,"1,0037142038069553",-11,0
2023-10-25 16:55:00,"1,0037142038069318",-11,0
2023-10-25 16:56:00,"1,0047052025335204",-11,0
2023-10-25 16:57:00,"1,005695711556583",-11,0
2023-10-25 16:58:00,"1,0056952237807506",-11,0
2023-10-25 16:59:00,"1,0063557407991317",-11,0
2023-10-25 17:00:00,"1,0063819248456507",-11,0
2023-10-25 17:01:00,"1,0063555243817273",-11,0
2023-10-25 17:02:00,"1,006575608444227",-11,0
2023-10-25 17:03:00,"1,0070159205522535",-11,0
2023-10-25 17:04:00,"1,0072909968901644",-11,0
2023-10-25 17:05:00,"1,0067958856819637",-11,0
2023-10-25 17:06:00,"1,0069058001151494",-11,0
2023-10-25 17:07:00,"1,0070158303013872",-11,0
2023-10-25 17:08:00,"1,0070158242902394",-11,0
2023-10-25 17:09:00,"1,00712597969796",-11,0
2023-10-25 17:10:00,"1,0076763940783926",-11,0
2023-10-25 17:11:00,"1,0076762437543438",-11,0
2023-10-25 17:12:00,"1,0081715608183408",-11,0
2023-10-25 17:13:00,"1,0086668753554202",-11,0
2023-10-25 17:14:00,"1,0093272700414662",-11,0
2023-10-25 17:15:00,"1,0093270539960095",-11,0
2023-10-25 17:16:00,"1,0096022265361435",-11,0
2023-10-25 17:17:00,"1,0093270914958676",-11,0
2023-10-25 17:18:00,"1,009327053995987",-11,0
2023-10-25 17:19:00,"1,0108690100960758",-11,0
2023-10-25 17:20:00,"1,0110446723849935",-11,0
2023-10-25 17:21:00,"1,0106478516187378",-11,0
2023-10-25 17:22:00,"1,0098776178053042",-11,0
2023-10-25 17:23:00,"1,00965728776853",-11,0
2023-10-25 17:24:00,"1,0102076837459484",-11,0
2023-10-25 17:25:00,"1,0104276180930527",-11,0
2023-10-25 17:26:00,"1,0109780140607518",-11,0
2023-10-25 17:27:00,"1,0109778642376517",-11,0
2023-10-25 17:28:00,"1,0109778642376404",-11,0
2023-10-25 17:29:00,"1,0109229102488142",-11,0
2023-10-25 17:30:00,"1,0109779849470724",-11,0
2023-10-25 17:31:00,"1,0116384993317729",-11,0
2023-10-25 17:32:00,"1,0142830515221912",-11,0
2023-10-25 17:33:00,"1,0142796039360966",-11,0
2023-10-25 17:34:00,"1,0140045062067398",-11,0
2023-10-25 17:35:00,"1,012629607864171",-11,0
2023-10-25 17:36:00,"1,0143359947153017",-11,0
2023-10-25 17:37:00,"1,0149400839610965",-11,0
2023-10-25 17:38:00,"1,0149399041850573",-11,0
2023-10-25 17:39:00,"1,015765764244602",-11,0
2023-10-25 17:40:00,"1,016142651118698",-11,0
2023-10-25 17:41:00,"1,0162606307521782",-11,0
2023-10-25 17:42:00,"1,0160955324507523",-11,0
2023-10-25 17:43:00,"1,0152704491787503",-11,0
2023-10-25 17:44:00,"1,0153801500173345",-11,0
2023-10-25 17:45:00,"1,015600228285076",-11,0
2023-10-25 17:46:00,"1,0153801679378551",-11,0
2023-10-25 17:47:00,"1,0152701198813006",-11,0
2023-10-25 17:48:00,"1,0163712505576368",-11,0
2023-10-25 17:49:00,"1,0165907381209849",-11,0
2023-10-25 17:50:00,"1,0170310496468238",-11,0
2023-10-25 17:51:00,"1,011543021807184",-11,0
2023-10-25 17:52:00,"1,0070259551086596",-11,0
2023-10-25 17:53:00,"1,0070158243411982",-11,0
2023-10-25 17:54:00,"1,0070158242902394",-11,0
2023-10-25 17:55:00,"1,0070158242902394",-11,0
2023-10-25 17:56:00,"1,0070158242902394",-11,0
2023-10-25 17:57:00,"1,007896689024644",-11,0
2023-10-25 17:58:00,"1,008446724185711",-11,0
2023-10-25 17:59:00,"1,0086667777449323",-11,0
2023-10-25 18:00:00,"1,0087226055551444",10908,0
2023-10-25 18:01:00,"1,00899688154223",-14,11
2023-10-25 18:02:00,"1,0112555216183372",-11,0
2023-10-25 18:03:00,"1,0121889842120824",-11,0
2023-10-25 18:04:00,"1,012298589890263",-11,0
2023-10-25 18:05:00,"1,010758976478688",-11,0
2023-10-25 18:06:00,"1,010482706615483",-11,0
2023-10-25 18:07:00,"1,010647667968371",-11,0
2023-10-25 18:08:00,"1,0106476545055938",-11,0
2023-10-25 18:09:00,"1,0106476545055938",-11,0
2023-10-25 18:10:00,"1,010757809891666",-11,0
2023-10-25 18:11:00,"1,0127959493213698",-11,0
2023-10-25 18:12:00,"1,012628807482579",-11,0
2023-10-25 18:13:00,"1,0126287936885838",-11,0
2023-10-25 18:14:00,"1,0126287936885834",-11,0
2023-10-25 18:15:00,"1,0126287936885836",-11,0
2023-10-25 18:16:00,"1,012848877948396",-11,0
2023-10-25 18:17:00,"1,0132891896092495",-11,0
2023-10-25 18:18:00,"1,0145555292755923",-11,0
2023-10-25 18:19:00,"1,0149399769972562",-11,0
2023-10-25 18:20:00,"1,0149481011811494",-11,0
2023-10-25 18:21:00,"1,0139500046530625",-11,0
2023-10-25 18:22:00,"1,0131243255346487",-11,0
2023-10-25 18:23:00,"1,0129590169093012",-11,0
2023-10-25 18:24:00,"1,0119688586334905",-11,0
2023-10-25 18:25:00,"1,0119134202606237",-11,0
2023-10-25 18:26:00,"1,0114182253687647",-11,0
2023-10-25 18:27:00,"1,011143006558996",-11,0
2023-10-25 18:28:00,"1,0115282076626095",-11,0
2023-10-25 18:29:00,"1,011968469993744",-11,0
2023-10-25 18:30:00,"1,0125189131350791",-11,0
2023-10-25 18:31:00,"1,0135647685712252",-11,0
2023-10-25 18:32:00,"1,014940837030191",-11,0
2023-10-25 18:33:00,"1,01493990418547",-11,0
2023-10-25 18:34:00,"1,014939904185041",-11,0
2023-10-25 18:35:00,"1,0148298799750035",-11,0
2023-10-25 18:36:00,"1,013949776161325",-11,0
2023-10-25 18:37:00,"1,013674296590548",-11,0
2023-10-25 18:38:00,"1,0138393774637868",-11,0
2023-10-25 18:39:00,"1,0139494001674214",-11,0
2023-10-25 18:40:00,"1,0127981271460362",-11,0
2023-10-25 18:41:00,"1,0103206017025166",-11,0
2023-10-25 18:42:00,"1,0103175639874036",-11,0
2023-10-25 18:43:00,"1,0114187035538078",-11,0
2023-10-25 18:44:00,"1,0119685235878777",-11,0
2023-10-25 18:45:00,"1,0119683742245016",-11,0
2023-10-25 18:46:00,"1,0126290091863597",-11,0
2023-10-25 18:47:00,"1,0126287936886067",-11,0
2023-10-25 18:48:00,"1,0126287936885836",-11,0
2023-10-25 18:49:00,"1,0131792132795787",-11,0
2023-10-25 18:50:00,"1,0132890999017412",-11,0
2023-10-25 18:51:00,"1,0132890939433874",-11,0
2023-10-25 18:52:00,"1,0133991300915712",-11,0
2023-10-25 18:53:00,"1,0136193275931604",-11,0
2023-10-25 18:54:00,"1,013949447938269",-11,0
2023-10-25 18:55:00,"1,0142796576819209",-11,0
2023-10-25 18:56:00,"1,0142796039302389",-11,0
2023-10-25 18:57:00,"1,0146648422765934",-11,0
2023-10-25 18:58:00,"1,0152702944465315",-11,0
2023-10-25 18:59:00,"1,0152701139171036",-11,0
2023-10-25 19:00:00,"1,0152917286116352",-11,0
2023-10-25 19:01:00,"1,0156002513019111",-11,0
2023-10-25 19:02:00,"1,0160405397428889",-11,0
2023-10-25 19:03:00,"1,0124699847635217",-11,0
2023-10-25 19:04:00,"1,0060458254187632",-11,0
2023-10-25 19:05:00,"1,0058052827183006",-11,0
2023-10-25 19:06:00,"1,005365110407446",-11,0
2023-10-25 19:07:00,"1,0053650140485904",-11,0
2023-10-25 19:08:00,"1,0052549898953502",-11,0
2023-10-25 19:09:00,"1,0050349476138498",-11,0
2023-10-25 19:10:00,"1,0051999227205588",-11,0
2023-10-25 19:11:00,"1,0053650276056632",-11,0
2023-10-25 19:12:00,"1,0053650140485857",-11,0
2023-10-25 19:13:00,"1,005475050243855",-11,0
2023-10-25 19:14:00,"1,0059704808182597",-11,0
2023-10-25 19:15:00,"1,0066858687486866",-11,0
2023-10-25 19:16:00,"1,0075664791964698",-11,0
2023-10-25 19:17:00,"1,00800643028688",-11,0
2023-10-25 19:18:00,"1,0080063342770942",-11,0
2023-10-25 19:19:00,"1,0056978731844823",-11,0
2023-10-25 19:20:00,"1,0056281873912774",-11,0
2023-10-25 19:21:00,"1,0051450698040263",-11,0
2023-10-25 19:22:00,"1,0060256997355037",-11,0
2023-10-25 19:23:00,"1,006575853939411",-11,0
2023-10-25 19:24:00,"1,006685739764833",-11,0
2023-10-25 19:25:00,"1,0066857337674824",-11,0
2023-10-25 19:26:00,"1,0061356140800235",-11,0
2023-10-25 19:27:00,"1,0060253203493144",-11,0
2023-10-25 19:28:00,"1,0060253143033893",-11,0
2023-10-25 19:29:00,"1,0060253143033897",-11,0
2023-10-25 19:30:00,"1,005915290146202",-11,0
2023-10-25 19:31:00,"1,0050351896647407",-11,0
2023-10-25 19:32:00,"1,005695440511866",-11,0
2023-10-25 19:33:00,"1,0060253684036238",-11,0
2023-10-25 19:34:00,"1,00591529015212",-11,0
2023-10-25 19:35:00,"1,005365164560161",-11,0
2023-10-25 19:36:00,"1,0053650140485968",-11,0
2023-10-25 19:37:00,"1,0053650140485857",-11,0
2023-10-25 19:38:00,"1,0060255311382802",-11,0
2023-10-25 19:39:00,"1,0067960587943767",-11,0
2023-10-25 19:40:00,"1,0070395308353766",-11,0
2023-10-25 19:41:00,"1,0070158245692755",-11,0
2023-10-25 19:42:00,"1,0070158242902396",-11,0
2023-10-25 19:43:00,"1,0072909969164638",-11,0
2023-10-25 19:44:00,"1,007786395690479",-11,0
2023-10-25 19:45:00,"1,00800635827671",-11,0
2023-10-25 19:46:00,"1,00800633427709",-11,0
2023-10-25 19:47:00,"1,0080063342770895",-11,0
2023-10-25 19:48:00,"1,0080063342770895",-11,0
2023-10-25 19:49:00,"1,0080063342770895",-11,0
2023-10-25 19:50:00,"1,0080063342770895",-11,0
2023-10-25 19:51:00,"1,0088871986332535",-11,0
2023-10-25 19:52:00,"1,0093271498802143",-11,0
2023-10-25 19:53:00,"1,009327053995991",-11,0
2023-10-25 19:54:00,"1,0088869100997837",-11,0
2023-10-25 19:55:00,"1,0076769701553718",-11,0
2023-10-25 19:56:00,"1,008501986332009",-11,0
2023-10-25 19:57:00,"1,0089969656739008",-11,0
2023-10-25 19:58:00,"1,0093271079893602",-11,0
2023-10-25 19:59:00,"1,0100976783464988",-11,0
2023-10-25 20:00:00,"1,0106034735991527",-11,0
2023-10-25 20:01:00,"1,0101525597567125",-11,0
2023-10-25 20:02:00,"1,008997505390958",-11,0
2023-10-25 20:03:00,"1,0085567006877707",-11,0
2023-10-25 20:04:00,"1,00833656803801",-11,0
2023-10-25 20:05:00,"1,0064124380722743",-11,0
2023-10-25 20:06:00,"1,0052006396118836",-11,0
2023-10-25 20:07:00,"1,0050349371856993",-11,0
2023-10-25 20:08:00,"1,0045947800456314",-11,0
2023-10-25 20:09:00,"1,0043745282115273",-11,0
2023-10-25 20:10:00,"1,004374504061736",-11,0
2023-10-25 20:11:00,"1,0048148404515544",-11,0
2023-10-25 20:12:00,"1,0050349476280602",-11,0
2023-10-25 20:13:00,"1,0050349235258291",-11,0
2023-10-25 20:14:00,"1,005034923525829",-11,0
2023-10-25 20:15:00,"1,0050349235258285",-11,0
2023-10-25 20:16:00,"1,0048698322213323",-11,0
2023-10-25 20:17:00,"1,0047047273597656",-11,0
2023-10-25 20:18:00,"1,004704713793782",-11,0
2023-10-25 20:19:00,"1,0047047137937823",-11,0
2023-10-25 20:20:00,"1,0050363448556126",-11,0
2023-10-25 20:21:00,"1,0050348043177195",-11,0
2023-10-25 20:22:00,"1,0053100962587795",-11,0
2023-10-25 20:23:00,"1,0056952975505111",-11,0
2023-10-25 20:24:00,"1,0056952237806347",-11,0
2023-10-25 20:25:00,"1,0056952237806325",-11,0
2023-10-25 20:26:00,"1,0056952237806325",-11,0
2023-10-25 20:27:00,"1,0056952237806325",-11,0
2023-10-25 20:28:00,"1,0063557407991317",-11,0
2023-10-25 20:29:00,"1,0076771101120152",-11,0
2023-10-25 20:30:00,"1,007676243754705",-11,0
2023-10-25 20:31:00,"1,0074011462753725",-11,0
2023-10-25 20:32:00,"1,0073460355298092",-11,0
2023-10-25 20:33:00,"1,0076762978754925",-11,0
2023-10-25 20:34:00,"1,0083367603112154",-11,0
2023-10-25 20:35:00,"1,008776879925409",-11,0
2023-10-25 20:36:00,"1,009327204024954",-11,0
2023-10-25 20:37:00,"1,0092170298354817",-11,0
2023-10-25 20:38:00,"1,0087768799386216",-11,0
2023-10-25 20:39:00,"1,0083366401135052",-11,0
2023-10-25 20:40:00,"1,0083400055774197",-11,0
2023-10-25 20:41:00,"1,0088869623529455",-11,0
2023-10-25 20:42:00,"1,0089969694700591",-11,0
2023-10-25 20:43:00,"1,0089969634732294",-11,0
2023-10-25 20:44:00,"1,008886820102038",-11,0
2023-10-25 20:45:00,"1,008336694077396",-11,0
2023-10-25 20:46:00,"1,007786424157344",-11,0
2023-10-25 20:47:00,"1,007676249777296",-11,0
2023-10-25 20:48:00,"1,0086672405533426",-11,0
2023-10-25 20:49:00,"1,008997017364741",-11,0
2023-10-25 20:50:00,"1,0090519204493646",-11,0
2023-10-25 20:51:00,"1,009327091505686",-11,0
2023-10-25 20:52:00,"1,009327053995987",-11,0
2023-10-25 20:53:00,"1,0093270539959864",-11,0
2023-10-25 20:54:00,"1,0093270539959864",-11,0
2023-10-25 20:55:00,"1,0100977976880003",-11,0
2023-10-25 20:56:00,"1,0106479234398065",-11,0
2023-10-25 20:57:00,"1,0110881094405884",-11,0
2023-10-25 20:58:00,"1,010647750442114",-11,0
2023-10-25 20:59:00,"1,0106476545055982",-11,0
2023-10-25 21:00:00,"1,0106478042306066",-11,0
2023-10-25 21:01:00,"1,0113082896512164",-11,0
2023-10-25 21:02:00,"1,0119685896442834",-11,0
2023-10-25 21:03:00,"1,012628889758698",-11,0
2023-10-25 21:04:00,"1,0121336002759416",-11,0
2023-10-25 21:05:00,"1,0103191932083744",-11,0
2023-10-25 21:06:00,"1,009657480565761",-11,0
2023-10-25 21:07:00,"1,0096572637280563",-11,0
2023-10-25 21:08:00,"1,0099874082095728",-11,0
2023-10-25 21:09:00,"1,0099873542507916",-11,0
2023-10-25 21:10:00,"1,00998735425079",-11,0
2023-10-25 21:11:00,"1,00998735425079",-11,0
2023-10-25 21:12:00,"1,00998735425079",-11,0
2023-10-25 21:13:00,"1,0094372340717004",-11,0
2023-10-25 21:14:00,"1,0093270600090642",-11,0
2023-10-25 21:15:00,"1,0083370300368997",-11,0
2023-10-25 21:16:00,"1,008006388504834",-11,0
2023-10-25 21:17:00,"1,009272773803184",-11,0
2023-10-25 21:18:00,"1,0102079666827737",-11,0
2023-10-25 21:19:00,"1,0103175699279336",-11,0
2023-10-25 21:20:00,"1,0103195097910225",-11,0
2023-10-25 21:21:00,"1,0103726400715312",-11,0
2023-10-25 21:22:00,"1,0106478111755777",-11,0
2023-10-25 21:23:00,"1,010647773714884",-11,0
2023-10-25 21:24:00,"1,01042761814123",-11,0
2023-10-25 21:25:00,"1,0099874501667616",-11,0
2023-10-25 21:26:00,"1,010042430438949",-11,0
2023-10-25 21:27:00,"1,0103176014557511",-11,0
2023-10-25 21:28:00,"1,0103175639828377",-11,0
2023-10-25 21:29:00,"1,0111433062717174",-11,0
2023-10-25 21:30:00,"1,0113080873942897",-11,0
2023-10-25 21:31:00,"1,0108679298912555",-11,0
2023-10-25 21:32:00,"1,00965798870531",-11,0
2023-10-25 21:33:00,"1,0098773479004493",-11,0
2023-10-25 21:34:00,"1,0104277440618987",-11,0
2023-10-25 21:35:00,"1,0109780139921427",-11,0
2023-10-25 21:36:00,"1,0109778642376517",-11,0
2023-10-25 21:37:00,"1,0109778642376404",-11,0
2023-10-25 21:38:00,"1,0113081278969147",-11,0
2023-10-25 21:39:00,"1,012133815884303",-11,0
2023-10-25 21:40:00,"1,013825435947609",-11,0
2023-10-25 21:41:00,"1,0139494017762452",-11,0
2023-10-25 21:42:00,"1,0139493941981907",-11,0
2023-10-25 21:43:00,"1,0142796576994235",-11,0
2023-10-25 21:44:00,"1,0142796039302389",-11,0
2023-10-25 21:45:00,"1,013399625388635",-11,0
2023-10-25 21:46:00,"1,0124090986895398",-11,0
2023-10-25 21:47:00,"1,0122985899884396",-11,0
2023-10-25 21:48:00,"1,0122985839565373",-11,0
2023-10-25 21:49:00,"1,0122985839565373",-11,0
2023-10-25 21:50:00,"1,0129590995610578",-11,0
2023-10-25 21:51:00,"1,0135094229106516",-11,0
2023-10-25 21:52:00,"1,013619309631857",-11,0
2023-10-25 21:53:00,"1,0136193036754335",-11,0
2023-10-25 21:54:00,"1,013949447946059",-11,0
2023-10-25 21:55:00,"1,015601667597096",-11,0
2023-10-25 21:56:00,"1,0156003236500235",-11,0
2023-10-25 21:57:00,"1,0156003236491349",-11,0
2023-10-25 21:58:00,"1,0156003236491342",-11,0
