,mean voltage p.u.,P,Q
2023-06-26 13:07:00,"1,020053548436207",-2147483648,1661724932
2023-06-26 13:08:00,"1,0199945434658628",-2147483648,1625713490
2023-06-26 13:09:00,"1,0184061853224278",-2147483648,1649244789
2023-06-26 13:10:00,"1,0192142117394072",-2147483648,1354199533
2023-06-26 13:11:00,"1,0194341455574736",-2147483648,1605733490
2023-06-26 13:12:00,"1,0198915583573218",-2147483648,1535465103
2023-06-26 13:13:00,"1,0192115596011522",-2147483648,1636065803
2023-06-26 13:14:00,"1,0197767638600432",-2147483648,1421680538
2023-06-26 13:15:00,"1,019525002180915",-2147483648,1621117698
2023-06-26 13:16:00,"1,0168993720708264",-2147483648,1383855346
2023-06-26 13:17:00,"1,0185982136230016",-2147483648,1105220930
2023-06-26 13:18:00,"1,0195953419277588",-2147483648,1570851958
2023-06-26 13:19:00,"1,019588308908013",-2147483648,1593626876
2023-06-26 13:20:00,"1,0190366912661093",-2147483648,1582142018
2023-06-26 13:21:00,"1,0189108910005156",-2147483648,1534944180
2023-06-26 13:22:00,"1,0172010280955657",-2147483648,1539997583
2023-06-26 13:23:00,"1,018423680490371",-2147483648,1214016203
2023-06-26 13:24:00,"1,0194818627079651",-2147483648,1447797317
2023-06-26 13:25:00,"1,0178252269093948",-2147483648,1230286751
2023-06-26 13:26:00,"1,01783885701898",-2147483648,1197570375
2023-06-26 13:27:00,"1,0198333553885568",-2147483648,1354464053
2023-06-26 13:28:00,"1,0199378680157674",-2147483648,1463095276
2023-06-26 13:29:00,"1,018573639283057",-2147483648,1499966758
2023-06-26 13:30:00,"1,017837717016159",-2147483648,1359622210
2023-06-26 13:31:00,"1,021818611803074",-2147483648,1126469785
2023-06-26 13:32:00,"1,0215471087133394",-2147483648,1622482371
2023-06-26 13:33:00,"1,0206392985698067",-2147483648,1565294866
2023-06-26 13:34:00,"1,0200677684714652",-2147483648,1479182181
2023-06-26 13:35:00,"1,019904239616578",-2147483648,1562593604
2023-06-26 13:36:00,"1,0196774508331827",-2147483648,1536601031
2023-06-26 13:37:00,"1,0193090051932656",-2147483648,1492327263
2023-06-26 13:38:00,"1,0173868548841087",-2147483648,1506904016
2023-06-26 13:39:00,"1,0183310976505542",-2147483648,1171372060
2023-06-26 13:40:00,"1,021820755346122",-2147483648,1319937610
2023-06-26 13:41:00,"1,021053379410222",-2147483648,1501537255
2023-06-26 13:42:00,"1,020949596077415",-2147483648,1538557117
2023-06-26 13:43:00,"1,0211376912161976",-2147483648,1529580853
2023-06-26 13:44:00,"1,0218370559194216",-2147483648,1548399451
2023-06-26 13:45:00,"1,0219380694491065",-2147483648,1545063144
2023-06-26 13:46:00,"1,022262268629025",-2147483648,1567170858
2023-06-26 13:47:00,"1,021678984925852",-2147483648,1609401234
2023-06-26 13:48:00,"1,0220820755920317",-2147483648,1464743562
2023-06-26 13:49:00,"1,0235067386278478",-2147483648,1491674986
2023-06-26 13:50:00,"1,0213634410469283",-2147483648,1367229827
2023-06-26 13:51:00,"1,0186590318809745",1574878317,985758137
2023-06-26 13:52:00,"1,0228635649963405",-2147483648,587205839
2023-06-26 13:53:00,"1,0241783988779014",-2147483648,1298288945
2023-06-26 13:54:00,"1,0242580963438552",-2147483648,1381908465
2023-06-26 13:55:00,"1,0245500424103804",-2147483648,1517693218
2023-06-26 13:56:00,"1,023951300876493",-2147483648,1499144002
2023-06-26 13:57:00,"1,0218136290721045",-2147483648,1488941438
2023-06-26 13:58:00,"1,02291575122668",-2147483648,1497553899
2023-06-26 13:59:00,"1,0233708240387014",-2147483648,1500989759
2023-06-26 14:00:00,"1,023363917136071",-2147483648,1518651950
2023-06-26 14:01:00,"1,0245979004323171",-2147483648,1580634313
2023-06-26 14:02:00,"1,0239038721915914",-2147483648,1476312683
2023-06-26 14:03:00,"1,0231321826957147",-2147483648,1458805648
2023-06-26 14:04:00,"1,0228520993519987",-2147483648,1361912616
2023-06-26 14:05:00,"1,0191495967097135",-2147483648,1284895658
2023-06-26 14:06:00,"1,01890053247899",-2147483648,1260709055
2023-06-26 14:07:00,"1,0188435386877728",-2147483648,1225612990
2023-06-26 14:08:00,"1,0186901140148454",-2147483648,1207505628
2023-06-26 14:09:00,"1,0176411168905042",-2147483648,1180322956
2023-06-26 14:10:00,"1,0171468021108518",-2147483648,1196343622
2023-06-26 14:11:00,"1,018012541293258",-2147483648,1214253783
2023-06-26 14:12:00,"1,0179172639209435",-2147483648,1210413823
2023-06-26 14:13:00,"1,0178729257153878",-2147483648,1183833696
2023-06-26 14:14:00,"1,018046375630271",-2147483648,1154087679
2023-06-26 14:15:00,"1,0181232092759234",-2147483648,1196348673
2023-06-26 14:16:00,"1,0186662204583523",-2147483648,1222500237
2023-06-26 14:17:00,"1,0187038940425734",-2147483648,1175795979
2023-06-26 14:18:00,"1,0188518580451495",-2147483648,1163370988
2023-06-26 14:19:00,"1,0188398086004684",-2147483648,1153898345
2023-06-26 14:20:00,"1,018724966546888",-2147483648,1127185231
2023-06-26 14:21:00,"1,0186431136156595",-2147483648,1100151870
2023-06-26 14:22:00,"1,0177315622473613",-2147483648,1107244949
2023-06-26 14:23:00,"1,0175266174122293",-2147483648,1123614504
2023-06-26 14:24:00,"1,0179263697029828",-2147483648,1148004680
2023-06-26 14:25:00,"1,017743962203286",-2147483648,1134950499
2023-06-26 14:26:00,"1,0186712696087104",-2147483648,1118157353
2023-06-26 14:27:00,"1,0184360594637742",-2147483648,1072271005
2023-06-26 14:28:00,"1,0192465806800106",-2147483648,921051467
2023-06-26 14:29:00,"1,019635529919932",-2147483648,1104556429
2023-06-26 14:30:00,"1,0195622828080178",-2147483648,1090822934
2023-06-26 14:31:00,"1,0193122401878072",-2147483648,1096883035
2023-06-26 14:32:00,"1,0192079732329942",-2147483648,1091048472
2023-06-26 14:33:00,"1,0191834573376517",-2147483648,1085274341
2023-06-26 14:34:00,"1,013269883052611",485347177,1093475519
2023-06-26 14:35:00,"1,0105011047155932",11,182167774
2023-06-26 14:36:00,"1,011473594583555",81658,151043
2023-06-26 14:37:00,"1,011968048755508",-51,201634
2023-06-26 14:38:00,"1,0127936020715258",-11,286249
2023-06-26 14:39:00,"1,0142245829176244",-11,432978
2023-06-26 14:40:00,"1,0149387941360346",1172,505936
2023-06-26 14:41:00,"1,0139489836187927",-10,404637
2023-06-26 14:42:00,"1,0137834464677975",-11,387584
2023-06-26 14:43:00,"1,0129585498754163",-11,303146
2023-06-26 14:44:00,"1,0129582140766848",-11,303043
2023-06-26 14:45:00,"1,0129582140766291",-11,303043
2023-06-26 14:46:00,"1,0133984502120736",-11,348161
2023-06-26 14:47:00,"1,013618389175506",-11,370677
2023-06-26 14:48:00,"1,0133433296683638",-11,342503
2023-06-26 14:49:00,"1,013288350756072",-11,336863
2023-06-26 14:50:00,"1,0132883492648892",-11,336863
2023-06-26 14:51:00,"1,0133434130241576",-11,342504
2023-06-26 14:52:00,"1,013453422846628",-11,353774
2023-06-26 14:53:00,"1,0132883627056268",-11,336867
2023-06-26 14:54:00,"1,0132883492648892",-11,336863
2023-06-26 14:55:00,"1,0132883492648892",-11,336863
2023-06-26 14:56:00,"1,0131232951066411",-11,319957
2023-06-26 14:57:00,"1,0129583466859196",-11,303060
2023-06-26 14:58:00,"1,0129583332589989",-11,303056
2023-06-26 14:59:00,"1,013893869846198",-11,398981
2023-06-26 15:00:00,"1,0146086656493487",3015,472119
2023-06-26 15:01:00,"1,012794889428522",-5,286643
2023-06-26 15:02:00,"1,0069608689604086",-11,5
2023-06-26 15:03:00,"1,0045425199148312",-11,0
2023-06-26 15:04:00,"0,997466095569824",-10,0
2023-06-26 15:05:00,"0,9974409940742792",-10,0
2023-06-26 15:06:00,"0,9974409937584284",-10,0
2023-06-26 15:07:00,"0,9974409937584284",-10,0
2023-06-26 15:08:00,"0,997551030001531",-10,0
2023-06-26 15:09:00,"0,9978812286914227",-10,0
2023-06-26 15:10:00,"0,9981013182790189",-10,0
2023-06-26 15:11:00,"0,9981012940132323",-10,0
2023-06-26 15:12:00,"0,998101294013232",-10,0
2023-06-26 15:13:00,"0,9975511756192698",-10,0
2023-06-26 15:14:00,"0,9963410692558424",-10,0
2023-06-26 15:15:00,"0,9961202985043106",-10,0
2023-06-26 15:16:00,"0,9967808527695496",-10,0
2023-06-26 15:17:00,"0,9967806338990042",-10,0
2023-06-26 15:18:00,"0,9967806338989802",-10,0
2023-06-26 15:19:00,"0,9967806338989802",-10,0
2023-06-26 15:20:00,"0,9967806339202696",-10,4
2023-06-26 15:21:00,"0,9967806338989802",-10,0
2023-06-26 15:22:00,"0,9967806338989802",-10,0
2023-06-26 15:23:00,"0,9967806338989802",-10,0
2023-06-26 15:24:00,"0,9967806338989805",-10,0
2023-06-26 15:25:00,"0,9967806338989802",-10,0
2023-06-26 15:26:00,"0,9965605382504734",-10,0
2023-06-26 15:27:00,"0,9961203712903101",-10,0
2023-06-26 15:28:00,"0,9961202740395363",-10,0
2023-06-26 15:29:00,"0,9961202740395315",-10,0
2023-06-26 15:30:00,"0,9963954470768709",-10,0
2023-06-26 15:31:00,"0,9961753134490908",-10,0
2023-06-26 15:32:00,"0,9959551934982942",-10,0
2023-06-26 15:33:00,"0,9949101929061216",-10,0
2023-06-26 15:34:00,"0,994799620070413",-10,0
2023-06-26 15:35:00,"0,9947996139252797",-10,0
2023-06-26 15:36:00,"0,99479961392528",-10,0
2023-06-26 15:37:00,"0,9947996139252798",-10,0
2023-06-26 15:38:00,"0,9946345227603155",-10,0
2023-06-26 15:39:00,"0,9976909058492627",1287301231,66
2023-06-26 15:40:00,"0,9989792230190899",1796999955,15175939
2023-06-26 15:41:00,"0,999240588359976",1785717187,8304647
2023-06-26 15:42:00,"0,9992023764755229",1763905628,1183559
2023-06-26 15:43:00,"0,9989040785182366",1743437638,13825921
2023-06-26 15:44:00,"0,9987833783350804",1724959542,1678827
2023-06-26 15:45:00,"0,9987258806840451",1708251392,5452053
2023-06-26 15:46:00,"0,9980214871179716",1691731456,8119056
2023-06-26 15:47:00,"0,9984693491626058",1675050203,14632354
2023-06-26 15:48:00,"0,9989532465773555",1652872034,10603325
2023-06-26 15:49:00,"0,998891021503824",1631090518,7051943
2023-06-26 15:50:00,"0,9991101576990928",1607115660,9118829
2023-06-26 15:51:00,"0,99886470607672",1586512992,4196358
2023-06-26 15:52:00,"0,9982019838988819",1563636361,5550308
2023-06-26 15:53:00,"0,9979669621793181",1543955828,15099342
2023-06-26 15:54:00,"0,9981609180418094",1525840355,6312281
2023-06-26 15:55:00,"0,9979897016380705",1510794727,7370910
2023-06-26 15:56:00,"0,9985283935780883",1494401129,3220776
2023-06-26 15:57:00,"0,998509894341382",1487028562,3217831
2023-06-26 15:58:00,"0,9978494633973872",1478606417,4903592
2023-06-26 15:59:00,"0,9977207148043484",1466339466,10079577
2023-06-26 16:00:00,"0,9987707551509007",1444289614,13814753
2023-06-26 16:01:00,"0,9992653912128514",1427495213,8439260
2023-06-26 16:02:00,"0,9983235535350333",1407629531,1590267
2023-06-26 16:03:00,"0,9989405977068136",1391096536,22706535
2023-06-26 16:04:00,"0,9995936774815245",1377419920,14725540
2023-06-26 16:05:00,"0,9992411793188605",1364609390,18514331
2023-06-26 16:06:00,"0,9978408695731821",1353695100,7284322
2023-06-26 16:07:00,"0,9984465960495614",1338213250,13144216
2023-06-26 16:08:00,"0,9985128924983184",1314337789,5901627
2023-06-26 16:09:00,"0,9990285814356744",1301013727,5805773
2023-06-26 16:10:00,"0,9990031515530965",1284484384,1261253
2023-06-26 16:11:00,"0,9987816996554029",1269332290,7319976
2023-06-26 16:12:00,"0,9983244197792085",1250395983,5447608
2023-06-26 16:13:00,"0,9975726891301344",1234834843,5458413
2023-06-26 16:14:00,"0,9975112687214739",1221503898,6984539
2023-06-26 16:15:00,"0,9975055168493987",1205422764,8303944
2023-06-26 16:16:00,"0,9974232209562093",1186701457,7561810
2023-06-26 16:17:00,"0,99695074546755",1172924381,7260870
2023-06-26 16:18:00,"0,9961045376851555",1158718246,1889449
2023-06-26 16:19:00,"0,9963241714691946",1141126954,6585624
2023-06-26 16:20:00,"0,9963081446858024",1125324074,3848684
2023-06-26 16:21:00,"0,996218835810468",1108490372,7219417
2023-06-26 16:22:00,"0,9953314667806707",1091319620,2404928
2023-06-26 16:23:00,"0,9951755019116861",1076356375,6145107
2023-06-26 16:24:00,"0,9948183066421407",1059636562,39
2023-06-26 16:25:00,"0,994762425404444",1041488194,4636533
2023-06-26 16:26:00,"0,9947249129252368",1022317693,882
2023-06-26 16:27:00,"0,9946820204771114",1005172810,665
2023-06-26 16:28:00,"0,9946424252430467",990979773,1813262
2023-06-26 16:29:00,"0,9946162446266",978885036,339
2023-06-26 16:30:00,"0,9939106036375459",960065582,746
2023-06-26 16:31:00,"0,9927564015053735",944724724,8097939
2023-06-26 16:32:00,"0,9994301113163064",923600986,5181777
2023-06-26 16:33:00,"1,0039913957253146",905730820,2501624
2023-06-26 16:34:00,"1,0038964713302707",891594600,292
2023-06-26 16:35:00,"1,0035811996359447",880403955,5831364
2023-06-26 16:36:00,"1,003555078110508",867999998,3726301
2023-06-26 16:37:00,"1,0035349525908075",850278240,6960453
2023-06-26 16:38:00,"1,0037108383957607",836348865,2851486
2023-06-26 16:39:00,"1,004109539309676",822506240,0
2023-06-26 16:40:00,"1,0037354971209245",804563007,68
2023-06-26 16:41:00,"1,0029287653213417",789219060,481
2023-06-26 16:42:00,"1,0023418620644309",774105130,479
2023-06-26 16:43:00,"1,0026240608918446",755077212,847
2023-06-26 16:44:00,"1,0027533879407131",740819231,466
2023-06-26 16:45:00,"1,0018966302822516",727520223,358
2023-06-26 16:46:00,"1,0018606619309574",713195676,457
2023-06-26 16:47:00,"1,0018254841056886",699053859,446
2023-06-26 16:48:00,"1,0017879930618316",683983572,506
2023-06-26 16:49:00,"1,0017499577840592",668696176,521
2023-06-26 16:50:00,"1,001712798689443",653762546,497
2023-06-26 16:51:00,"1,0014577913869989",639569232,440
2023-06-26 16:52:00,"1,001317233349701",627268007,334
2023-06-26 16:53:00,"1,0011763817067738",614797431,343
2023-06-26 16:54:00,"1,0009270450691787",602949223,306
2023-06-26 16:55:00,"1,0008862542843602",586583817,598
2023-06-26 16:56:00,"1,0008464265940853",570597407,571
2023-06-26 16:57:00,"1,000805103368805",554012524,615
2023-06-26 16:58:00,"1,0004421592739867",540628383,389
2023-06-26 16:59:00,"1,000407910346924",528026848,1241440
2023-06-26 17:00:00,"1,0007042772487449",513555035,36
2023-06-26 17:01:00,"1,000669708887826",499686319,430
2023-06-26 17:02:00,"1,0022881729138975",486966011,458
2023-06-26 17:03:00,"1,003575757889616",474475724,420
2023-06-26 17:04:00,"1,0034345766263322",460610805,1815967
2023-06-26 17:05:00,"1,002297684726269",445910972,1144174
2023-06-26 17:06:00,"1,0021555980411967",434252930,429
2023-06-26 17:07:00,"1,000261476633421",423448167,222
2023-06-26 17:08:00,"1,0026480228650592",410025851,532
2023-06-26 17:09:00,"1,001427941662248",403950543,2998583
2023-06-26 17:10:00,"1,000738084994409",394726447,2174
2023-06-26 17:11:00,"1,0007140493853073",385177577,203
2023-06-26 17:12:00,"1,000641214243664",378010968,114
2023-06-26 17:13:00,"1,0006794632848852",369720093,1797531
2023-06-26 17:14:00,"0,9989604346768641",362270353,2857243
2023-06-26 17:15:00,"0,9975096524461377",355457660,1135767
2023-06-26 17:16:00,"0,9969882496619384",346191997,752
2023-06-26 17:17:00,"0,9969611862120848",335456198,259
2023-06-26 17:18:00,"0,9969356366322819",326462653,1348790
2023-06-26 17:19:00,"0,9963642110267581",318070328,1673935
2023-06-26 17:20:00,"0,996566080593947",309413641,15
2023-06-26 17:21:00,"0,9956659824911568",301137160,144
2023-06-26 17:22:00,"0,9949821565043997",291653002,194
2023-06-26 17:23:00,"0,9951798840293813",282869660,179
2023-06-26 17:24:00,"0,9957108334121011",275293875,140
2023-06-26 17:25:00,"0,9962982226060195",268283963,121
2023-06-26 17:26:00,"0,9967802285698136",263152702,65
2023-06-26 17:27:00,"0,9967692322849384",258812304,42
2023-06-26 17:28:00,"0,9962108811610744",253989524,1555612
2023-06-26 17:29:00,"0,9960854457907448",249269673,227
2023-06-26 17:30:00,"0,9962933235924093",244457186,54
2023-06-26 17:31:00,"0,9963985303350767",241000132,1720264
2023-06-26 17:32:00,"0,9963827483156205",236248688,57
2023-06-26 17:33:00,"0,996040070775912",231152159,56
2023-06-26 17:34:00,"0,9956949900403792",225146519,79
2023-06-26 17:35:00,"0,9956830573156534",220411044,50
2023-06-26 17:36:00,"0,9959482981817",215164305,1475327
2023-06-26 17:37:00,"0,9959804723835712",209494859,2329539
2023-06-26 17:38:00,"0,995977812149048",206345269,34
2023-06-26 17:39:00,"0,9945359553711139",201217094,52
2023-06-26 17:40:00,"0,9946318707121733",197335243,1458120
2023-06-26 17:41:00,"0,993303902347556",192514353,6
2023-06-26 17:42:00,"0,9946677544834882",189804126,1989395
2023-06-26 17:43:00,"0,99642197564948",185465213,3601
2023-06-26 17:44:00,"0,9965699235171792",182346316,3430040
2023-06-26 17:45:00,"0,996568540041428",179620304,1000219
2023-06-26 17:46:00,"0,9965590586523314",176974869,2268309
2023-06-26 17:47:00,"0,9962223961117619",174335337,2283560
2023-06-26 17:48:00,"0,9958858904765608",171063272,1550100
2023-06-26 17:49:00,"0,9962035788845565",168609302,4292169
2023-06-26 17:50:00,"0,9962039213990621",166454920,1713840
2023-06-26 17:51:00,"0,9962010580222165",163776305,22
2023-06-26 17:52:00,"0,9957544938095345",161144325,14
2023-06-26 17:53:00,"0,9955317136231835",158512209,1719431
2023-06-26 17:54:00,"0,9961799403126991",155269002,0
2023-06-26 17:55:00,"0,9961736694364717",152854799,13
2023-06-26 17:56:00,"0,9961707646108559",150164414,1708782
2023-06-26 17:57:00,"0,9961588647423901",146951592,29
2023-06-26 17:58:00,"0,9961537004440115",144892466,9
2023-06-26 17:59:00,"0,9961466857580762",142095564,17
2023-06-26 18:00:00,"0,9965782912167152",138714190,6
2023-06-26 18:01:00,"0,9988859951802336",136578607,17
2023-06-26 18:02:00,"1,002078789517009",134209797,2562488
2023-06-26 18:03:00,"1,0020593478637638",130751316,54
2023-06-26 18:04:00,"1,0020538724830554",128555426,10
2023-06-26 18:05:00,"1,001062512671826",125255570,2940511
2023-06-26 18:06:00,"1,0005047522634885",122680246,2540133
2023-06-26 18:07:00,"1,0001645041822986",119511672,1563085
2023-06-26 18:08:00,"1,0001493420024383",116454176,1745330
2023-06-26 18:09:00,"1,0020223328563187",114132498,1196532
2023-06-26 18:10:00,"1,0008582328510316",111150691,1066575
2023-06-26 18:11:00,"1,0000219723709975",107800218,905
2023-06-26 18:12:00,"1,0000171234648056",104901944,1221501
2023-06-26 18:13:00,"1,0000107734622112",102436949,1136463
2023-06-26 18:14:00,"0,9996665757438221",99087634,1433079
2023-06-26 18:15:00,"0,9988917317647292",95852146,1
2023-06-26 18:16:00,"0,9986631445060687",92555121,23
2023-06-26 18:17:00,"0,998656318861778",89837124,16
2023-06-26 18:18:00,"0,9986461824225232",85786391,36
2023-06-26 18:19:00,"0,9986394307048557",83088358,16
2023-06-26 18:20:00,"0,9986322380211482",79613147,1292556
2023-06-26 18:21:00,"0,998732370387542",76241280,152
2023-06-26 18:22:00,"1,0001004266661486",72920596,27
2023-06-26 18:23:00,"1,000257554195625",70137507,17
2023-06-26 18:24:00,"1,0002482744589334",66428908,30
2023-06-26 18:25:00,"1,000129151709093",62756759,30
2023-06-26 18:26:00,"0,999573289929582",60451592,11
2023-06-26 18:27:00,"0,9995644212865226",56965267,27
2023-06-26 18:28:00,"0,9995565199259993",53805327,22
2023-06-26 18:29:00,"0,9995498456692877",51136191,15
2023-06-26 18:30:00,"0,9995454488275293",47747035,1819733
2023-06-26 18:31:00,"1,0016265647471774",44627023,0
2023-06-26 18:32:00,"1,0021722495334189",42518255,1236682
2023-06-26 18:33:00,"1,002161746350854",39475472,24
2023-06-26 18:34:00,"1,0021574781888816",36592280,1307782
2023-06-26 18:35:00,"1,0013218926768284",33517775,1100
2023-06-26 18:36:00,"1,0008187522421368",30408080,21
2023-06-26 18:37:00,"1,0009204633909474",27126985,24
2023-06-26 18:38:00,"1,001458589460588",22218431,54
2023-06-26 18:39:00,"1,0016740097153305",20414964,7
2023-06-26 18:40:00,"1,0021121900118106",17124115,2771707
2023-06-26 18:41:00,"1,0017733395840267",14881769,1378514
2023-06-26 18:42:00,"1,00143272742626",11896291,478
2023-06-26 18:43:00,"1,001421403859525",7382384,45
2023-06-26 18:44:00,"1,0014164871732578",5412895,8
2023-06-26 18:45:00,"1,001416526987926",5428852,0
2023-06-26 18:46:00,"1,0020704337972726",2782431,15
2023-06-26 18:47:00,"1,0029113556144005",3806805,5698536
2023-06-26 18:48:00,"1,003750555995133",2071180,13826043
2023-06-26 18:49:00,"1,003740464091836",10,11767359
2023-06-26 18:50:00,"1,0040104751032015",2,9456877
2023-06-26 18:51:00,"1,0040760727609224",1061040,15375044
2023-06-26 18:52:00,"1,004215548343046",561,2750021
2023-06-26 18:53:00,"1,0043745167075873",7,0
2023-06-26 18:54:00,"1,0045947077507018",-11,0
2023-06-26 18:55:00,"1,0055855625671386",-11,0
2023-06-26 18:56:00,"1,005860246943325",-11,0
2023-06-26 18:57:00,"1,0058602094373663",-11,0
2023-06-26 18:58:00,"1,0045954797319416",-11,0
2023-06-26 18:59:00,"1,0040444455374902",-11,0
2023-06-26 19:00:00,"1,0046124975359012",499,15886
2023-06-26 19:01:00,"1,0053652958912045",363,0
2023-06-26 19:02:00,"1,0052549899262333",-11,0
2023-06-26 19:03:00,"1,0042100620534848",-11,0
2023-06-26 19:04:00,"1,0028896678951236",-11,0
2023-06-26 19:05:00,"1,0018987786996707",-11,0
2023-06-26 19:06:00,"1,0009082688222817",-11,0
2023-06-26 19:07:00,"1,000742687544787",-11,0
2023-06-26 19:08:00,"1,0009627583871823",-11,0
2023-06-26 19:09:00,"1,0010727704139764",-11,0
2023-06-26 19:10:00,"1,001072764369138",-11,0
2023-06-26 19:11:00,"1,0014030285619946",-11,0
2023-06-26 19:12:00,"1,0017331190095384",-11,0
2023-06-26 19:13:00,"1,0016230404985111",-11,0
2023-06-26 19:14:00,"1,001072915525714",-11,0
2023-06-26 19:15:00,"1,000907792332874",-11,0
2023-06-26 19:16:00,"1,0012379236611348",-11,0
2023-06-26 19:17:00,"1,0019534997071389",-11,0
2023-06-26 19:18:00,"1,0020632803694776",-11,0
2023-06-26 19:19:00,"1,0027239114440252",-11,0
2023-06-26 19:20:00,"1,0032190087451924",-36,3
2023-06-26 19:21:00,"1,0033289254039073",-11,0
2023-06-26 19:22:00,"1,0032188952427574",-11,0
2023-06-26 19:23:00,"1,004209888170793",-11,0
2023-06-26 19:24:00,"1,0050351431334812",-11,0
2023-06-26 19:25:00,"1,0056954405424356",-11,0
2023-06-26 19:26:00,"1,0056952237806551",-11,0
2023-06-26 19:27:00,"1,0064658492339438",-11,0
2023-06-26 19:28:00,"1,0073464188963792",-11,0
2023-06-26 19:29:00,"1,0074011101986386",-11,0
2023-06-26 19:30:00,"1,0076762813255007",-11,0
2023-06-26 19:31:00,"1,0075661003951284",-11,0
2023-06-26 19:32:00,"1,0075660943707905",-11,0
2023-06-26 19:33:00,"1,00734605805374",-11,0
2023-06-26 19:34:00,"1,0073460340222864",-11,0
2023-06-26 19:35:00,"1,0073460340222855",-11,0
2023-06-26 19:36:00,"1,0087226485643654",-11,0
2023-06-26 19:37:00,"1,009657696704087",-11,0
2023-06-26 19:38:00,"1,0096572637281256",-11,0
2023-06-26 19:39:00,"1,0089970602549914",-11,0
2023-06-26 19:40:00,"1,008691165547312",143,956
2023-06-26 19:41:00,"1,0087217096862684",-6,0
2023-06-26 19:42:00,"1,0089970010280107",-11,0
2023-06-26 19:43:00,"1,0097675879324517",-11,0
2023-06-26 19:44:00,"1,010097362304664",-11,9974
2023-06-26 19:45:00,"1,0106476572695215",-11,66378
2023-06-26 19:46:00,"1,010702571176432",-11,71973
2023-06-26 19:47:00,"1,0111978932723429",-11,122739
2023-06-26 19:48:00,"1,0113077831986894",-11,133973
2023-06-26 19:49:00,"1,0113077772296566",-11,133971
2023-06-26 19:50:00,"1,011307777229656",-11,133971
2023-06-26 19:51:00,"1,011307777229656",-11,133971
2023-06-26 19:52:00,"1,0114177884599995",-11,145242
2023-06-26 19:53:00,"1,0130695656874509",-11,314726
2023-06-26 19:54:00,"1,0131232830884571",-11,319953
2023-06-26 19:55:00,"1,0135084331275903",-11,359423
2023-06-26 19:56:00,"1,0136183712799425",-11,370672
2023-06-26 19:57:00,"1,0136183653192845",-11,370670
2023-06-26 19:58:00,"1,0136183653192845",-11,370670
2023-06-26 19:59:00,"1,0139485543548978",-11,404506
2023-06-26 20:00:00,"1,004704930892822",-11,0
2023-06-26 20:01:00,"1,004594689668301",-11,0
2023-06-26 20:02:00,"1,0014080443291908",-11,0
2023-06-26 20:03:00,"1,000083132006046",-11,0
2023-06-26 20:04:00,"0,9955801872748063",-10,0
2023-06-26 20:05:00,"0,9966160673786221",-10,0
2023-06-26 20:06:00,"0,9959554478733847",-10,0
2023-06-26 20:07:00,"0,9948002846139729",-10,0
2023-06-26 20:08:00,"0,9949096501105361",-10,0
2023-06-26 20:09:00,"0,9951297884017005",-10,0
2023-06-26 20:10:00,"0,9951297640526819",-10,0
2023-06-26 20:11:00,"0,9953499083507936",-10,0
2023-06-26 20:12:00,"0,995459920258992",-10,0
2023-06-26 20:13:00,"0,9954599141800835",-10,0
2023-06-26 20:14:00,"0,9954599141800834",-10,0
2023-06-26 20:15:00,"0,9959001918029331",-10,0
2023-06-26 20:16:00,"0,9965606732118234",-10,0
2023-06-26 20:17:00,"0,9967805985560224",-10,0
2023-06-26 20:18:00,"0,997110838713665",-10,0
2023-06-26 20:19:00,"0,9977713028748428",-10,0
2023-06-26 20:20:00,"0,9985502563014129",-10,0
2023-06-26 20:21:00,"0,999422334607633",-10,0
2023-06-26 20:22:00,"0,9994219541275566",-10,0
2023-06-26 20:23:00,"0,9994219541275395",-10,0
2023-06-26 20:24:00,"0,9996420983209872",-10,0
2023-06-26 20:25:00,"1,0000823512855934",-11,0
2023-06-26 20:26:00,"1,0000822543822925",-11,0
2023-06-26 20:27:00,"0,9998072167767929",-10,0
2023-06-26 20:28:00,"0,9994220879371272",-10,0
2023-06-26 20:29:00,"0,9994220137321872",-10,0
2023-06-26 20:30:00,"0,9994220137320736",-10,0
2023-06-26 20:31:00,"0,999532049963257",-10,0
2023-06-26 20:32:00,"1,0000825250904637",-11,0
2023-06-26 20:33:00,"1,0000823735915887",-11,0
2023-06-26 20:34:00,"1,0006327950582392",-11,0
2023-06-26 20:35:00,"1,001403270501503",-11,0
2023-06-26 20:36:00,"1,0017332381783737",-11,0
2023-06-26 20:37:00,"1,0017331838332324",-11,0
2023-06-26 20:38:00,"1,0023937017090707",-11,0
2023-06-26 20:39:00,"1,0027237481374585",-11,0
2023-06-26 20:40:00,"1,0025244093378125",-11,0
2023-06-26 20:41:00,"1,0030540433812036",-11,0
2023-06-26 20:42:00,"1,0033840483428784",-11,0
2023-06-26 20:43:00,"1,0038243305361354",-11,0
2023-06-26 20:44:00,"1,0039342701751155",-11,0
2023-06-26 20:45:00,"1,0034941207776058",-11,0
2023-06-26 20:46:00,"1,0037142279408746",-11,0
2023-06-26 20:47:00,"1,003824240009458",-11,0
2023-06-26 20:48:00,"1,0043746548802326",-11,0
2023-06-26 20:49:00,"1,0043745040617469",-11,0
2023-06-26 20:50:00,"1,0043745040617351",-11,0
2023-06-26 20:51:00,"1,0044295802635117",-11,0
2023-06-26 20:52:00,"1,0048148178164564",-11,0
2023-06-26 20:53:00,"1,0053651646812638",-11,0
