,mean voltage p.u.,P,Q
2023-07-29 13:28:00,"1,0142156830339404",-2147483648,977747646
2023-07-29 13:29:00,"1,0146907756609749",-2147483648,920997961
2023-07-29 13:30:00,"1,0162001300470995",-2147483648,992823165
2023-07-29 13:31:00,"1,015451951371242",-2147483648,1200860277
2023-07-29 13:32:00,"1,0135604228720094",-2147483648,1039050331
2023-07-29 13:33:00,"1,00921331160979",683308472,153340939
2023-07-29 13:34:00,"1,010727062043566",611717340,97523270
2023-07-29 13:35:00,"1,0106163074163272",625514158,107242580
2023-07-29 13:36:00,"1,0105520809518018",654951543,119864902
2023-07-29 13:37:00,"1,0118915926148058",712801118,164124310
2023-07-29 13:38:00,"1,0123716553447193",796613672,188876156
2023-07-29 13:39:00,"1,0128853391201351",911438897,219006307
2023-07-29 13:40:00,"1,0134215796488564",1044386213,264238421
2023-07-29 13:41:00,"1,0153204503113755",1745381193,470976983
2023-07-29 13:42:00,"1,017724955335082",-2147483648,1118767447
2023-07-29 13:43:00,"1,0138665452477242",-2147483648,893865368
2023-07-29 13:44:00,"1,0117745864480214",721044150,176803463
2023-07-29 13:45:00,"1,013488515748446",722006150,180375164
2023-07-29 13:46:00,"1,0133016865888655",736015147,180248487
2023-07-29 13:47:00,"1,0134175280711095",779615188,184169523
2023-07-29 13:48:00,"1,0133300059512054",822344697,196427475
2023-07-29 13:49:00,"1,013161174358305",844441373,194837594
2023-07-29 13:50:00,"1,01311306123414",865160049,199693538
2023-07-29 13:51:00,"1,0142020282689683",1665091131,425180887
2023-07-29 13:52:00,"1,0129706440164303",1411301494,372220079
2023-07-29 13:53:00,"1,013466862133712",1368598912,346520807
2023-07-29 13:54:00,"1,014796011248713",1985332862,562959458
2023-07-29 13:55:00,"1,016814459050548",-2147483648,855449980
2023-07-29 13:56:00,"1,0107779039011149",950718445,239736891
2023-07-29 13:57:00,"1,0111517637428296",842982804,181239858
2023-07-29 13:58:00,"1,0117159609271162",812166552,172858290
2023-07-29 13:59:00,"1,0129036298567948",833719139,189299090
2023-07-29 14:00:00,"1,0130806736115512",1035298299,244112233
2023-07-29 14:01:00,"1,0136642716260251",1187704191,339064419
2023-07-29 14:02:00,"1,0129818519955087",762711427,204500764
2023-07-29 14:03:00,"1,0146331286900547",774269599,193048041
2023-07-29 14:04:00,"1,0149998721371278",784920361,198689012
2023-07-29 14:05:00,"1,01460005263554",767524025,186147748
2023-07-29 14:06:00,"1,0139414101397812",702823173,158762317
2023-07-29 14:07:00,"1,0136459113124747",668118045,163072455
2023-07-29 14:08:00,"1,0135993412853743",657638978,153664051
2023-07-29 14:09:00,"1,0135431362430314",643944051,143465570
2023-07-29 14:10:00,"1,0132029819847916",621571986,138754818
2023-07-29 14:11:00,"1,0133592028899223",684017996,164775082
2023-07-29 14:12:00,"1,0133840316027574",642362465,147797204
2023-07-29 14:13:00,"1,013619878329761",668529013,150884093
2023-07-29 14:14:00,"1,014394101174386",1034086939,244015590
2023-07-29 14:15:00,"1,0180131254986595",-2147483648,740059977
2023-07-29 14:16:00,"1,0160445712163422",1782917398,609214668
2023-07-29 14:17:00,"1,0134307314128606",809013402,207185242
2023-07-29 14:18:00,"1,0138374892584947",845499633,201586818
2023-07-29 14:19:00,"1,0138938943094853",867695976,202462135
2023-07-29 14:20:00,"1,0140451161627078",900114556,234734664
2023-07-29 14:21:00,"1,014553799693471",1065191923,281857717
2023-07-29 14:22:00,"1,016108141612153",1539696189,460142050
2023-07-29 14:23:00,"1,0190348979039685",-2147483648,839586513
2023-07-29 14:24:00,"1,0169762589069318",1677134004,552901512
2023-07-29 14:25:00,"1,019811138399204",-2147483648,839903307
2023-07-29 14:26:00,"1,0198361844778827",-2147483648,977702483
2023-07-29 14:27:00,"1,0176826599131297",-2147483648,733812924
2023-07-29 14:28:00,"1,0174740414787309",2116981342,739859884
2023-07-29 14:29:00,"1,0169702429314356",1298805468,396219957
2023-07-29 14:30:00,"1,0177619213719378",1912184746,649416134
2023-07-29 14:31:00,"1,0180836742915498",1874556005,638636249
2023-07-29 14:32:00,"1,0174782877726676",1796995712,573634689
2023-07-29 14:33:00,"1,0163762905705334",1599549178,515526530
2023-07-29 14:34:00,"1,0163689305993695",1618134504,491586197
2023-07-29 14:35:00,"1,016664017309013",1656350877,533568644
2023-07-29 14:36:00,"1,0169160236150592",1558302223,507960854
2023-07-29 14:37:00,"1,0179457660758418",1771746481,590232243
2023-07-29 14:38:00,"1,0181917479913534",1843754314,622410406
2023-07-29 14:39:00,"1,0182078383148288",1855977683,616172841
2023-07-29 14:40:00,"1,0176289584655631",1688730901,538120792
2023-07-29 14:41:00,"1,0172863227899451",1582667176,499932470
2023-07-29 14:42:00,"1,0167888632744435",1569095701,463028664
2023-07-29 14:43:00,"1,0160642785246123",1520532868,461411709
2023-07-29 14:44:00,"1,0160045833086075",1505958299,450551893
2023-07-29 14:45:00,"1,0163546748793149",1501257016,465482474
2023-07-29 14:46:00,"1,0165770036205863",1469589174,452352146
2023-07-29 14:47:00,"1,0165090360578146",1450131257,443090571
2023-07-29 14:48:00,"1,0167936966885915",1592770698,488771464
2023-07-29 14:49:00,"1,017009290784053",1714192308,526769174
2023-07-29 14:50:00,"1,01793262584196",2084516898,685821867
2023-07-29 14:51:00,"1,015219171484283",1219191330,412522241
2023-07-29 14:52:00,"1,0143328425666798",963952365,294298645
2023-07-29 14:53:00,"1,0151680548037805",948183865,267427231
2023-07-29 14:54:00,"1,0164035226015895",1321238164,388882415
2023-07-29 14:55:00,"1,0211219024800366",-2147483648,995555338
2023-07-29 14:56:00,"1,0210319483248762",-2147483648,1050552530
2023-07-29 14:57:00,"1,0202215326349744",-2147483648,943416267
2023-07-29 14:58:00,"1,019842409949969",-2147483648,927167020
2023-07-29 14:59:00,"1,019377284648586",-2147483648,903213180
2023-07-29 15:00:00,"1,0193172531688457",-2147483648,856184862
2023-07-29 15:01:00,"1,021879548757142",-2147483648,923711171
2023-07-29 15:02:00,"1,0213557405750917",-2147483648,806994590
2023-07-29 15:03:00,"1,013481278758375",-2147483648,670803517
2023-07-29 15:04:00,"1,0143753069588497",-2147483648,682108446
2023-07-29 15:05:00,"1,014083421310491",-2147483648,622338580
2023-07-29 15:06:00,"1,0143694634795066",-2147483648,646728762
2023-07-29 15:07:00,"1,0146168158841238",-2147483648,661259416
2023-07-29 15:08:00,"1,0143659234934264",2142746747,640144458
2023-07-29 15:09:00,"1,0141426936872464",2023760446,571437474
2023-07-29 15:10:00,"1,0140157464208206",1937600553,559759728
2023-07-29 15:11:00,"1,013788391175222",1866682703,535281556
2023-07-29 15:12:00,"1,0117359020841068",1231097319,311390583
2023-07-29 15:13:00,"1,0120704953227422",1092783789,244232212
2023-07-29 15:14:00,"1,014405641436008",1792939330,450200058
2023-07-29 15:15:00,"1,0143599476719642",1904343435,504524449
2023-07-29 15:16:00,"1,0122063358767663",1838033289,444456601
2023-07-29 15:17:00,"1,0121815586327565",1929129315,481649859
2023-07-29 15:18:00,"1,0134008343829153",1991413616,518667608
2023-07-29 15:19:00,"1,013151234754633",1959292674,515751898
2023-07-29 15:20:00,"1,0122069360388808",1930642013,491490840
2023-07-29 15:21:00,"1,0117855965511944",1903459629,479500646
2023-07-29 15:22:00,"1,0120034782286162",1870565643,465970267
2023-07-29 15:23:00,"1,0119193576008818",1840483948,461281519
2023-07-29 15:24:00,"1,0121207302559594",1817708495,453812201
2023-07-29 15:25:00,"1,0121300607802537",1798190127,454906624
2023-07-29 15:26:00,"1,0121563971429297",1780003572,412642163
2023-07-29 15:27:00,"1,0123403481305313",1766078236,437018750
2023-07-29 15:28:00,"1,0122883532146283",1752073638,429020013
2023-07-29 15:29:00,"1,0122167289148696",1734808514,415748042
2023-07-29 15:30:00,"1,012192668003829",1719873078,421429865
2023-07-29 15:31:00,"1,0120976673560904",1698363108,402292645
2023-07-29 15:32:00,"1,0117754163601391",1661672582,346775745
2023-07-29 15:33:00,"1,0111938563613565",1650444533,343832327
2023-07-29 15:34:00,"1,0105407938530786",1639694329,332831047
2023-07-29 15:35:00,"1,010394774626458",1628599068,353546767
2023-07-29 15:36:00,"1,0108217347009791",1617027592,336502351
2023-07-29 15:37:00,"1,0110874476991216",1601757640,349810071
2023-07-29 15:38:00,"1,0110118658379612",1581208583,338467272
2023-07-29 15:39:00,"1,0106425561903662",1559198580,295040819
2023-07-29 15:40:00,"1,0104951300947178",1542710484,296239527
2023-07-29 15:41:00,"1,0104076664681134",1528117934,272929532
2023-07-29 15:42:00,"1,009524548525842",1508508401,192766715
2023-07-29 15:43:00,"1,0086391474995235",1496687918,201963727
2023-07-29 15:44:00,"1,0082403534047415",1489439481,227946445
2023-07-29 15:45:00,"1,0081993862965266",1473281825,227465083
2023-07-29 15:46:00,"1,0082862012691796",1453490417,239174442
2023-07-29 15:47:00,"1,0084640982009316",1433329473,242949298
2023-07-29 15:48:00,"1,0078328222345725",1191262418,153311502
2023-07-29 15:49:00,"1,0081809132219612",1269201142,149389222
2023-07-29 15:50:00,"1,0084384475184398",1347807996,178120460
2023-07-29 15:51:00,"1,0084096647960008",1326556612,188750187
2023-07-29 15:52:00,"1,0083911554731524",1310536701,198201765
2023-07-29 15:53:00,"1,0082580895951665",1298566947,151545444
2023-07-29 15:54:00,"1,008206893450057",1286995422,141335516
2023-07-29 15:55:00,"1,0083669536577222",1271457598,156569539
2023-07-29 15:56:00,"1,0086633007290473",1256286444,133966274
2023-07-29 15:57:00,"1,0091762855537456",1246288403,178525333
2023-07-29 15:58:00,"1,009092286741017",1236965213,151053048
2023-07-29 15:59:00,"1,009072049564488",1231270248,173001120
2023-07-29 16:00:00,"1,0087272054821197",1211918975,162661927
2023-07-29 16:01:00,"1,0089445589169472",1190331633,210444409
2023-07-29 16:02:00,"1,0101675415274058",1166379830,194563616
2023-07-29 16:03:00,"1,0106395696322994",1142571008,211630255
2023-07-29 16:04:00,"1,011501905650496",1111386586,189643611
2023-07-29 16:05:00,"1,0114426206724434",1100443553,175233771
2023-07-29 16:06:00,"1,0104193909239303",1088316605,172354906
2023-07-29 16:07:00,"1,0103777630741029",1073058754,170743070
2023-07-29 16:08:00,"1,0102553813284088",1062527727,176724553
2023-07-29 16:09:00,"1,00934623677117",1067233539,157212768
2023-07-29 16:10:00,"1,0092605401047283",1048649124,139404187
2023-07-29 16:11:00,"1,0092044250998946",1031685995,132962454
2023-07-29 16:12:00,"1,0086871042736063",1016370043,114655608
2023-07-29 16:13:00,"1,0087917032554818",995314547,135793645
2023-07-29 16:14:00,"1,0090939351238108",978632422,142115881
2023-07-29 16:15:00,"1,0089604909471188",960121826,102576371
2023-07-29 16:16:00,"1,0089443463250285",944602897,112557007
2023-07-29 16:17:00,"1,0089074570378174",920024183,123266342
2023-07-29 16:18:00,"1,0092582464312403",852635161,108844626
2023-07-29 16:19:00,"1,0092331567710582",823909963,80069845
2023-07-29 16:20:00,"1,0090972648059997",868920582,117247134
2023-07-29 16:21:00,"1,0090266470561942",866057785,88604184
2023-07-29 16:22:00,"1,008993163327305",858639369,81766530
2023-07-29 16:23:00,"1,008998093353903",844762520,99424277
2023-07-29 16:24:00,"1,0090032412272176",834128269,113575026
2023-07-29 16:25:00,"1,008922849604824",817314300,96052419
2023-07-29 16:26:00,"1,0086331936257813",803183393,104942024
2023-07-29 16:27:00,"1,009027741596647",783273426,82133254
2023-07-29 16:28:00,"1,010140723624654",768347424,105179346
2023-07-29 16:29:00,"1,0097795171683888",716559774,74472886
2023-07-29 16:30:00,"1,0083402736360547",523374423,12214610
2023-07-29 16:31:00,"1,00742826080566",476762513,14342
2023-07-29 16:32:00,"1,0067459452764989",543301285,14417276
2023-07-29 16:33:00,"1,0068540823204144",587330662,14177382
2023-07-29 16:34:00,"1,0068389310610373",568590262,3561886
2023-07-29 16:35:00,"1,00713703066802",523519873,14751958
2023-07-29 16:36:00,"1,007768699703464",565116765,5350024
2023-07-29 16:37:00,"1,007650415169124",618575671,8467797
2023-07-29 16:38:00,"1,0072725414931551",631091490,5326322
2023-07-29 16:39:00,"1,0072756038805584",627532617,10707711
2023-07-29 16:40:00,"1,0072397337162105",614874317,8665900
2023-07-29 16:41:00,"1,007112578426294",597127538,4029261
2023-07-29 16:42:00,"1,00681227482339",583170570,13
2023-07-29 16:43:00,"1,0067857166314167",570063336,2670454
2023-07-29 16:44:00,"1,0067240609161516",552051259,4988441
2023-07-29 16:45:00,"1,0066971548709984",535074456,1821679
2023-07-29 16:46:00,"1,0057860928444533",522778920,1084820
2023-07-29 16:47:00,"1,005299177486271",508399185,3979677
2023-07-29 16:48:00,"1,0052729977941584",494315484,474
2023-07-29 16:49:00,"1,00535700627917",483831931,247
2023-07-29 16:50:00,"1,0064191475235802",468629169,583
2023-07-29 16:51:00,"1,0064690039646345",444645187,1279
2023-07-29 16:52:00,"1,006449119722738",435237756,1548560
2023-07-29 16:53:00,"1,0064353130639994",426992182,4530219
2023-07-29 16:54:00,"1,0063915705955604",413416255,452
2023-07-29 16:55:00,"1,0066897816986815",400621431,376
2023-07-29 16:56:00,"1,0069946901928404",386551338,4501775
2023-07-29 16:57:00,"1,0069537585400858",374098456,387
2023-07-29 16:58:00,"1,005883846498263",341532710,2290
2023-07-29 16:59:00,"1,0057254640701752",277914296,8960
2023-07-29 17:00:00,"1,0050328852765733",175538302,461570
2023-07-29 17:01:00,"1,00605259969468",143592087,1806
2023-07-29 17:02:00,"1,007353747504712",135832349,143
2023-07-29 17:03:00,"1,0074674129302528",135574867,2325714
2023-07-29 17:04:00,"1,0077026178163615",143743203,1
2023-07-29 17:05:00,"1,0077064507930218",145298581,5
2023-07-29 17:06:00,"1,0065734854087744",131833856,390
2023-07-29 17:07:00,"1,0055716091538176",127223353,44
2023-07-29 17:08:00,"1,0055079086713417",125080314,1324489
2023-07-29 17:09:00,"1,0055766767465426",129410645,117
2023-07-29 17:10:00,"1,0053594701483102",130569572,3
2023-07-29 17:11:00,"1,0054260435569229",157368010,1591
2023-07-29 17:12:00,"1,0069885691481326",188075007,2055
2023-07-29 17:13:00,"1,005529317272961",194706089,4226458
2023-07-29 17:14:00,"1,0047838939740192",162079571,2675758
2023-07-29 17:15:00,"1,004229899909317",166332202,3810714
2023-07-29 17:16:00,"1,003724430476756",136661282,310
2023-07-29 17:17:00,"1,0037119731343884",131695829,54
2023-07-29 17:18:00,"1,0033903838422331",133554341,1662487
2023-07-29 17:19:00,"1,0025977511349848",125941367,1406
2023-07-29 17:20:00,"1,00193243895647",148857603,3134900
2023-07-29 17:21:00,"1,0014272796446293",141980897,3
2023-07-29 17:22:00,"1,0014304261074591",145517634,2484740
2023-07-29 17:23:00,"1,0018580957943437",138272314,1228
2023-07-29 17:24:00,"1,0020795671610905",144328345,6107911
2023-07-29 17:25:00,"1,002097344421641",148153669,2412100
2023-07-29 17:26:00,"1,002089377346442",142795403,77
2023-07-29 17:27:00,"1,0020776609130702",136649895,1613160
2023-07-29 17:28:00,"1,0020511804842314",127475633,193
2023-07-29 17:29:00,"1,0017246975531693",127822419,1208815
2023-07-29 17:30:00,"1,001442745423382",127983878,2051999
2023-07-29 17:31:00,"1,0013741364147315",118886010,2001918
2023-07-29 17:32:00,"1,0015619707239851",106327485,1621151
2023-07-29 17:33:00,"1,001651928992558",99754052,0
2023-07-29 17:34:00,"1,001637959670114",92679030,1648887
2023-07-29 17:35:00,"1,0011800163748008",86983527,801
2023-07-29 17:36:00,"1,0007851102132723",83058865,34
2023-07-29 17:37:00,"1,0007764144865787",79606275,26
2023-07-29 17:38:00,"1,0018156516193428",76925961,18
2023-07-29 17:39:00,"1,002692509825423",75652495,4
2023-07-29 17:40:00,"1,0029131922123382",76025608,355
2023-07-29 17:41:00,"1,0029196608770636",78621832,15
2023-07-29 17:42:00,"1,002930526242623",82982245,42
2023-07-29 17:43:00,"1,0029366524029426",87243130,2010720
2023-07-29 17:44:00,"1,0027866074503018",91464700,0
2023-07-29 17:45:00,"1,0026207534953786",91148844,0
2023-07-29 17:46:00,"1,0020046162666751",86698566,43
2023-07-29 17:47:00,"1,0001191289100737",80084839,92
2023-07-29 17:48:00,"0,9999247908264272",69068403,271
2023-07-29 17:49:00,"0,9998955412151752",58328270,1067150
2023-07-29 17:50:00,"1,0002101552157796",51151468,471
2023-07-29 17:51:00,"1,000859733843008",46779114,43
2023-07-29 17:52:00,"1,0011303852648905",44114714,1064120
2023-07-29 17:53:00,"1,0011215279414254",41535853,17
2023-07-29 17:54:00,"1,0008413099172804",39474027,9
2023-07-29 17:55:00,"1,0008313662275836",37395578,2106670
2023-07-29 17:56:00,"1,000616742916259",36101659,1799668
2023-07-29 17:57:00,"0,9996726862756196",34064469,1696
2023-07-29 17:58:00,"0,9991726122565826",32248465,8
2023-07-29 17:59:00,"0,9998274225487023",30035772,11
2023-07-29 18:00:00,"0,9998231148938851",28399986,6
2023-07-29 18:01:00,"0,999822223659509",26826560,1358089
2023-07-29 18:02:00,"0,9998148676086669",25101306,10
2023-07-29 18:03:00,"0,9992556940583992",23358783,2111379
2023-07-29 18:04:00,"0,999145819397585",21585926,0
2023-07-29 18:05:00,"0,9996894730085742",20097610,1343089
2023-07-29 18:06:00,"0,9990264479127001",17789943,0
2023-07-29 18:07:00,"0,9982498721407397",16273714,1143389
2023-07-29 18:08:00,"0,9981305588322879",11681802,0
2023-07-29 18:09:00,"0,997789239578012",7200482,45
2023-07-29 18:10:00,"0,9991059639038701",5309641,8
2023-07-29 18:11:00,"0,9997631048382115",4312169,2
2023-07-29 18:12:00,"0,9997614943409792",3755141,0
2023-07-29 18:13:00,"1,0000912240257325",3566379,0
2023-07-29 18:14:00,"1,0010980952845343",4706713,5848628
2023-07-29 18:15:00,"1,000763773748811",3692175,5281669
2023-07-29 18:16:00,"0,9999933174727539",2451958,6547608
2023-07-29 18:17:00,"0,999776008496634",2866994,7431957
2023-07-29 18:18:00,"1,0000559877639834",3029209,9410582
2023-07-29 18:19:00,"1,0001042836695324",1627137,8018901
2023-07-29 18:20:00,"1,0001033215916566",196311,7881063
2023-07-29 18:21:00,"1,0001036647464232",1251579,8162392
2023-07-29 18:22:00,"1,0001010971922464",-6,8412913
2023-07-29 18:23:00,"1,000357422882223",166,0
2023-07-29 18:24:00,"1,0004124656285625",-11,0
2023-07-29 18:25:00,"1,0004124641143346",-11,0
2023-07-29 18:26:00,"1,0004124641143346",-11,0
2023-07-29 18:27:00,"1,0001374860846104",-11,0
2023-07-29 18:28:00,"0,9994222100852846",-10,0
2023-07-29 18:29:00,"0,9992018584710893",-10,0
2023-07-29 18:30:00,"0,9997523153985466",-10,0
2023-07-29 18:31:00,"1,0014043367757193",-11,0
2023-07-29 18:32:00,"1,0014029741021118",-11,0
2023-07-29 18:33:00,"1,0014029741011847",-11,0
2023-07-29 18:34:00,"1,001402974101185",-11,0
2023-07-29 18:35:00,"1,0006329399609282",-11,0
2023-07-29 18:36:00,"0,9998075196716248",-10,0
2023-07-29 18:37:00,"0,9997521653919588",-10,0
2023-07-29 18:38:00,"0,9997521638594754",-10,0
2023-07-29 18:39:00,"0,9997521638594755",-10,0
2023-07-29 18:40:00,"0,9997563294132723",355917,34971
2023-07-29 18:41:00,"0,9995320690654788",68,8
2023-07-29 18:42:00,"0,9990919009621181",-10,0
2023-07-29 18:43:00,"1,000193009869498",-11,0
2023-07-29 18:44:00,"1,0010732705926024",-11,0
2023-07-29 18:45:00,"1,0007427284348973",-11,0
2023-07-29 18:46:00,"1,000412518611119",-11,0
2023-07-29 18:47:00,"0,9977197625587203",-10,0
2023-07-29 18:48:00,"0,9974409731152653",-10,0
2023-07-29 18:49:00,"0,9974409937584288",-10,0
2023-07-29 18:50:00,"0,9974409937584288",-10,0
2023-07-29 18:51:00,"0,997110838685489",-10,0
2023-07-29 18:52:00,"0,9964506428724776",-10,0
2023-07-29 18:53:00,"0,9973312927893648",-10,0
2023-07-29 18:54:00,"0,9974409997916813",-10,0
2023-07-29 18:55:00,"0,9974409937584288",-10,0
2023-07-29 18:56:00,"0,9974409937584288",-10,0
2023-07-29 18:57:00,"0,9982116216531859",-10,0
2023-07-29 18:58:00,"0,9987618054114107",-10,0
2023-07-29 18:59:00,"0,9989267127458834",-10,0
2023-07-29 19:00:00,"0,9990923170145632",1764,8079
2023-07-29 19:01:00,"0,9990918040001597",-10,0
2023-07-29 19:02:00,"0,9990918040001382",-10,0
2023-07-29 19:03:00,"0,9994220086766344",-10,0
2023-07-29 19:04:00,"1,0014049373478755",-11,0
2023-07-29 19:05:00,"1,0014029741031094",-11,0
2023-07-29 19:06:00,"1,0013480201266405",-11,0
2023-07-29 19:07:00,"1,001072921377534",-11,0
2023-07-29 19:08:00,"1,0010728835784286",-11,0
2023-07-29 19:09:00,"1,0015682014450404",-11,0
2023-07-29 19:10:00,"1,0027243603561335",-11,0
2023-07-29 19:11:00,"1,0027236938203032",-11,0
2023-07-29 19:12:00,"1,0027236938200816",-11,0
2023-07-29 19:13:00,"1,003384211480951",-11,0
2023-07-29 19:14:00,"1,002998902869776",-11,0
2023-07-29 19:15:00,"1,0020638298457445",-11,0
2023-07-29 19:16:00,"1,0020633935653729",-11,0
2023-07-29 19:17:00,"1,00184323819709",-11,0
2023-07-29 19:18:00,"1,0014030708391108",-11,0
2023-07-29 19:19:00,"1,0022838409079815",-11,0
2023-07-29 19:20:00,"1,003390327177925",0,2050
2023-07-29 19:21:00,"1,0033839940949658",-11,0
2023-07-29 19:22:00,"1,0033839940748854",-11,0
2023-07-29 19:23:00,"1,0033839940748854",-11,0
2023-07-29 19:24:00,"1,0034390702781524",-11,0
2023-07-29 19:25:00,"1,003934386343711",-11,0
2023-07-29 19:26:00,"1,0040443003459016",-11,0
2023-07-29 19:27:00,"1,0047049309883431",-11,0
2023-07-29 19:28:00,"1,0049797672051008",-11,0
2023-07-29 19:29:00,"1,005034805823576",-11,0
2023-07-29 19:30:00,"1,0050348043165394",-11,0
2023-07-29 19:31:00,"1,0053650682947006",-11,0
2023-07-29 19:32:00,"1,005695277991112",-11,0
2023-07-29 19:33:00,"1,0056952237806338",-11,0
2023-07-29 19:34:00,"1,005970396456212",-11,0
2023-07-29 19:35:00,"1,0054751661816137",-11,0
2023-07-29 19:36:00,"1,00597048076114",-11,0
2023-07-29 19:37:00,"1,0070164867522182",-11,0
2023-07-29 19:38:00,"1,00657580006126",-11,0
2023-07-29 19:39:00,"1,006080510909538",-11,0
2023-07-29 19:40:00,"1,0069868579623242",-11,0
2023-07-29 19:41:00,"1,0070158247068528",-11,0
2023-07-29 19:42:00,"1,0069058001271791",-11,0
2023-07-29 19:43:00,"1,006190673299399",-11,0
2023-07-29 19:44:00,"1,005970382940824",-11,0
2023-07-29 19:45:00,"1,005695261412239",-11,0
2023-07-29 19:46:00,"1,0063558600619769",-11,0
2023-07-29 19:47:00,"1,0076771099554276",-11,0
2023-07-29 19:48:00,"1,0066862214369632",-11,0
2023-07-29 19:49:00,"1,0065206425208406",-11,0
2023-07-29 19:50:00,"1,007346372451078",-11,0
2023-07-29 19:51:00,"1,0080065504637084",-11,0
2023-07-29 19:52:00,"1,0078413621577922",-11,0
2023-07-29 19:53:00,"1,0063566193044973",-11,0
2023-07-29 19:54:00,"1,0060804269057688",-11,0
2023-07-29 19:55:00,"1,0065758255014745",-11,0
2023-07-29 19:56:00,"1,0070159204573286",-11,0
2023-07-29 19:57:00,"1,0070158242902438",-11,0
2023-07-29 19:58:00,"1,0070158242902396",-11,0
2023-07-29 19:59:00,"1,00712597969796",-11,0
2023-07-29 20:00:00,"1,0086870781116737",-11,0
2023-07-29 20:01:00,"1,0086667539459442",-11,0
2023-07-29 20:02:00,"1,0076767300945613",-11,0
2023-07-29 20:03:00,"1,0076762437544502",-11,0
2023-07-29 20:04:00,"1,007676243754333",-11,0
2023-07-29 20:05:00,"1,0076762437543323",-11,0
2023-07-29 20:06:00,"1,0071261239190428",-11,0
2023-07-29 20:07:00,"1,006135950918705",-11,0
2023-07-29 20:08:00,"1,004430906720818",-11,0
2023-07-29 20:09:00,"1,0043745056453486",-11,0
2023-07-29 20:10:00,"1,0043745040617356",-11,0
2023-07-29 20:11:00,"1,004649676786804",-11,0
2023-07-29 20:12:00,"1,0053652687181536",-11,0
2023-07-29 20:13:00,"1,005365014048618",-11,0
2023-07-29 20:14:00,"1,00569527800893",-11,0
2023-07-29 20:15:00,"1,0060253684569478",-11,0
2023-07-29 20:16:00,"1,0060253143033906",-11,0
2023-07-29 20:17:00,"1,0063555782281417",-11,0
2023-07-29 20:18:00,"1,0063555240354374",-11,0
2023-07-29 20:19:00,"1,006355524035436",-11,0
2023-07-29 20:20:00,"1,0063831473017233",-11,0
2023-07-29 20:21:00,"1,0063555244145383",-11,0
2023-07-29 20:22:00,"1,0063555240354358",-11,0
2023-07-29 20:23:00,"1,006795860235326",-11,0
2023-07-29 20:24:00,"1,007346184346303",-11,0
2023-07-29 20:25:00,"1,0073460340222973",-11,0
2023-07-29 20:26:00,"1,0076212066361896",-11,0
2023-07-29 20:27:00,"1,007841372668328",-11,0
2023-07-29 20:28:00,"1,0103206058918084",-11,0
2023-07-29 20:29:00,"1,0106478266875651",-11,0
2023-07-29 20:30:00,"1,0086686953918325",-11,0
2023-07-29 20:31:00,"1,010429127725485",-11,0
2023-07-29 20:32:00,"1,011308456256024",-11,0
2023-07-29 20:33:00,"1,0113080739697593",-11,0
2023-07-29 20:34:00,"1,0124092129535802",-11,0
2023-07-29 20:35:00,"1,0135097518126042",-11,0
2023-07-29 20:36:00,"1,013949489552689",-11,0
2023-07-29 20:37:00,"1,0139493941981954",-11,0
2023-07-29 20:38:00,"1,013949394198191",-11,0
2023-07-29 20:39:00,"1,0140594303424844",-11,0
2023-07-29 20:40:00,"1,0138692820081348",-11,0
2023-07-29 20:41:00,"1,0131792987112649",-11,0
2023-07-29 20:42:00,"1,0127389196100016",-11,0
2023-07-29 20:43:00,"1,012298679684806",-11,0
2023-07-29 20:44:00,"1,0122985839565417",-11,0
2023-07-29 20:45:00,"1,0119684280813608",-11,0
2023-07-29 20:46:00,"1,011968374224492",-11,0
2023-07-29 20:47:00,"1,0119683742244907",-11,0
2023-07-29 20:48:00,"1,0119683742244907",-11,0
2023-07-29 20:49:00,"1,012518793913058",-11,0
2023-07-29 20:50:00,"1,0128489078334657",-11,0
2023-07-29 20:51:00,"1,0129588901820257",-11,0
2023-07-29 20:52:00,"1,0130689203608234",-11,0
2023-07-29 20:53:00,"1,013509249944769",-11,0
2023-07-29 20:54:00,"1,013949489770562",-11,0
2023-07-29 20:55:00,"1,0139493941981956",-11,0
2023-07-29 20:56:00,"1,0142796576994235",-11,0
2023-07-29 20:57:00,"1,0142796039302389",-11,0
2023-07-29 20:58:00,"1,0142796039302375",-11,0
2023-07-29 20:59:00,"1,0142796039302375",-11,0
2023-07-29 21:00:00,"1,0143050100565267",-11,0
2023-07-29 21:01:00,"1,0148300098092753",-11,0
2023-07-29 21:02:00,"1,0146097183677665",-11,0
2023-07-29 21:03:00,"1,0141696692248516",-11,0
2023-07-29 21:04:00,"1,0136193338659334",-11,0
2023-07-29 21:05:00,"1,0136191844661555",-11,0
2023-07-29 21:06:00,"1,0136191844661444",-11,0
2023-07-29 21:07:00,"1,0136191844661444",-11,0
2023-07-29 21:08:00,"1,0136191844661442",-11,0
2023-07-29 21:09:00,"1,0138944760891646",-11,0
2023-07-29 21:10:00,"1,0142247022076831",-11,0
2023-07-29 21:11:00,"1,0150503893940013",-11,0
2023-07-29 21:12:00,"1,015600472620894",-11,0
2023-07-29 21:13:00,"1,0156003236491455",-11,0
2023-07-29 21:14:00,"1,0161507428026797",-11,0
2023-07-29 21:15:00,"1,0100607881764034",-11,0
2023-07-29 21:16:00,"1,0070204140165095",-11,0
2023-07-29 21:17:00,"1,0070158243006988",-11,0
