,P,Q,mean voltage p.u.
2023-09-30 06:01:00,169564261,2,"0,9980541914443601"
2023-09-30 06:02:00,170440810,5,"0,9980607631451213"
2023-09-30 06:03:00,173673600,70,"0,9980849996647818"
2023-09-30 06:04:00,178154717,128,"0,9984484149850018"
2023-09-30 06:05:00,183318241,170,"0,9988168024978433"
2023-09-30 06:06:00,188441573,176,"0,9988551209634627"
2023-09-30 06:07:00,194452134,209,"0,9999996789329016"
2023-09-30 06:08:00,199603824,124,"1,002127668381829"
2023-09-30 06:09:00,205021131,192,"1,0022759037341271"
2023-09-30 06:10:00,211313017,263,"1,0023228475748889"
2023-09-30 06:11:00,218577383,409,"1,0010593468686588"
2023-09-30 06:12:00,223532862,179,"1,0006012440496714"
2023-09-30 06:13:00,229909329,284,"1,0003191808793015"
2023-09-30 06:14:00,233734050,136,"0,9988656465465683"
2023-09-30 06:15:00,231348614,48,"0,999506121708292"
2023-09-30 06:16:00,231581573,0,"0,999617492069722"
2023-09-30 06:17:00,233814150,56,"0,9982069630494793"
2023-09-30 06:18:00,234998589,9,"0,9982148097853042"
2023-09-30 06:19:00,235701233,3,"0,9982200721522301"
2023-09-30 06:20:00,237031882,378894,"0,9982352578549395"
2023-09-30 06:21:00,242272164,186,"0,998269282226204"
2023-09-30 06:22:00,248737540,280,"0,9983176945766888"
2023-09-30 06:23:00,258081699,586,"0,9983876526038636"
2023-09-30 06:24:00,266108726,471,"0,9977889710625752"
2023-09-30 06:25:00,273112899,401,"0,9965240690886298"
2023-09-30 06:26:00,278607580,183,"0,9970587917882258"
2023-09-30 06:27:00,281131504,33,"0,9975718545733405"
2023-09-30 06:28:00,282541643,7,"0,9982414724248113"
2023-09-30 06:29:00,284258678,15,"0,9985836067450313"
2023-09-30 06:30:00,285163047,5,"0,9985903183499569"
2023-09-30 06:31:00,291172708,285,"0,9977571675294026"
2023-09-30 06:32:00,300217611,582,"0,9973853444321709"
2023-09-30 06:33:00,310103771,712,"0,9968007332188544"
2023-09-30 06:34:00,318607276,478,"0,9969739920173064"
2023-09-30 06:35:00,319849120,11,"0,9968734650177751"
2023-09-30 06:36:00,309760353,656,"0,9964685544979328"
2023-09-30 06:37:00,291668072,2205,"0,9963328844625571"
2023-09-30 06:38:00,277219551,1407,"0,9962245309637273"
2023-09-30 06:39:00,266676400,770,"0,9964200648171763"
2023-09-30 06:40:00,259739192,101009,"0,9964252337242857"
2023-09-30 06:41:00,254828263,148,"0,9966057861172912"
2023-09-30 06:42:00,250166606,205,"0,9982750014632767"
2023-09-30 06:43:00,244241457,278,"0,9992733332671004"
2023-09-30 06:44:00,235105633,559,"0,9992044404221548"
2023-09-30 06:45:00,223706216,871,"0,9991191405712536"
2023-09-30 06:46:00,211539668,830,"0,9966135943355664"
2023-09-30 06:47:00,201552104,660,"0,9963159448479245"
2023-09-30 06:48:00,192594090,528,"0,9959739066573676"
2023-09-30 06:49:00,188434985,115,"0,9958876917759528"
2023-09-30 06:50:00,185499210,59,"0,9959755785966845"
2023-09-30 06:51:00,180987898,135,"0,9958317521484309"
2023-09-30 06:52:00,173352647,394,"0,9957743808237819"
2023-09-30 06:53:00,163234287,692,"0,9956983448811296"
2023-09-30 06:54:00,154518607,513,"0,9956328336103347"
2023-09-30 06:55:00,148552921,240,"0,9955879846389057"
2023-09-30 06:56:00,145594853,59,"0,9955657439965144"
2023-09-30 06:57:00,143009609,41,"0,9952165674689047"
2023-09-30 06:58:00,141918553,0,"0,9921347716829424"
2023-09-30 06:59:00,140668729,16,"0,9932206002037524"
2023-09-30 07:00:00,139253226,6294,"0,993002602084792"
2023-09-30 07:01:00,137673864,17,"0,992208257629644"
2023-09-30 07:02:00,136232027,41,"0,9959421850771148"
2023-09-30 07:03:00,134981530,23,"0,9981270504657491"
2023-09-30 07:04:00,134198579,4,"0,9981187610593468"
2023-09-30 07:05:00,134732761,4,"0,9970239492322035"
2023-09-30 07:06:00,135930127,12,"0,9964827189660472"
2023-09-30 07:07:00,137408254,14,"0,9964936711025328"
2023-09-30 07:08:00,139606459,34,"0,9962353769293608"
2023-09-30 07:09:00,141739459,31,"0,9961964112317961"
2023-09-30 07:10:00,144105070,37,"0,9962141847750381"
2023-09-30 07:11:00,146640882,45,"0,9960134450154237"
2023-09-30 07:12:00,148262038,18,"0,9959156426908008"
2023-09-30 07:13:00,148801638,1,"0,9959196918605232"
2023-09-30 07:14:00,150197710,10,"0,9964250012509472"
2023-09-30 07:15:00,151817797,7,"0,9982525433365114"
2023-09-30 07:16:00,155941618,126,"0,9976223810892595"
2023-09-30 07:17:00,162672803,344,"0,9963545468542443"
2023-09-30 07:18:00,170614324,500,"0,9944368177441208"
2023-09-30 07:19:00,178195579,389,"0,994491885796021"
2023-09-30 07:20:00,184027764,17319,"0,9956373126090594"
2023-09-30 07:21:00,188259303,63,"0,9972063469931712"
2023-09-30 07:22:00,192096350,99,"0,9972339423994228"
2023-09-30 07:23:00,196593990,132,"0,9974326127899052"
2023-09-30 07:24:00,203089434,301,"0,9969868723119794"
2023-09-30 07:25:00,213120395,716,"0,9964029726652132"
2023-09-30 07:26:00,226126361,1056,"0,9975996332252973"
2023-09-30 07:27:00,240099682,1179,"0,9992429975828904"
2023-09-30 07:28:00,251829560,821,"1,0006485977307948"
2023-09-30 07:29:00,259523138,384,"1,0009248463820093"
2023-09-30 07:30:00,261638407,19,"1,0017097992847617"
2023-09-30 07:31:00,260575013,16,"1,002690708824595"
2023-09-30 07:32:00,257832702,41,"1,0021755356428292"
2023-09-30 07:33:00,256858932,2,"1,0015642050539555"
2023-09-30 07:34:00,263162035,289,"1,0010620170295268"
2023-09-30 07:35:00,273597182,727,"1,0011397637512551"
2023-09-30 07:36:00,287063568,1193,"1,0014050296971246"
2023-09-30 07:37:00,303756275,1708,"1,00268314808519"
2023-09-30 07:38:00,320207463,1740,"1,003244303822154"
2023-09-30 07:39:00,335862297,1912,"1,0013865940548552"
2023-09-30 07:40:00,352916809,45674,"1,0032876825695551"
2023-09-30 07:41:00,366331759,1066,"1,0041364322469462"
2023-09-30 07:42:00,376348827,732,"1,003552348237433"
2023-09-30 07:43:00,379511016,56,"1,003904857032458"
2023-09-30 07:44:00,378018243,14,"1,0038937067426026"
2023-09-30 07:45:00,373787392,100,"1,003423331846008"
2023-09-30 07:46:00,369736222,100,"1,0031736718704367"
2023-09-30 07:47:00,372151743,41,"1,0030818956890033"
2023-09-30 07:48:00,380598256,492,"1,0029251918241333"
2023-09-30 07:49:00,394793059,1330,"1,0030856818326583"
2023-09-30 07:50:00,410105242,1449,"1,0038580599226188"
2023-09-30 07:51:00,424467944,1323,"1,0042388534701103"
2023-09-30 07:52:00,435807250,851,"1,0043230081822792"
2023-09-30 07:53:00,448445959,1057,"1,0044168299872465"
2023-09-30 07:54:00,461845531,1241,"1,004187361578587"
2023-09-30 07:55:00,460699337,2,"1,0035208362825947"
2023-09-30 07:56:00,445078300,1617,"1,0034045840264911"
2023-09-30 07:57:00,417356961,5097,"1,0031985779334016"
2023-09-30 07:58:00,385593815,6808,"1,003291695947372"
2023-09-30 07:59:00,356661208,5620,"1,0032959063555609"
2023-09-30 08:00:00,339097609,22,"1,0012441178144924"
2023-09-30 08:01:00,329896170,490,"1,0002427444776287"
2023-09-30 08:02:00,327239843,87,"1,0017057230845994"
2023-09-30 08:03:00,330515793,57,"1,0022231997869273"
2023-09-30 08:04:00,337896977,330,"1,0027721424102207"
2023-09-30 08:05:00,347584813,499,"1,0043271257259665"
2023-09-30 08:06:00,360850482,1125,"1,0047540029109077"
2023-09-30 08:07:00,374661739,1218,"1,005185883298065"
2023-09-30 08:08:00,391388282,1794,"1,0056393006058904"
2023-09-30 08:09:00,414740838,3712,"1,005373672225068"
2023-09-30 08:10:00,451038906,8932,"1,00509450118287"
2023-09-30 08:11:00,502500934,17056,"1,0061339776706677"
2023-09-30 08:12:00,558692582,21320,"1,005892240280423"
2023-09-30 08:13:00,614891000,21377,"1,0056504640495303"
2023-09-30 08:14:00,666663463,17932,"1,0057045495143413"
2023-09-30 08:15:00,700677648,7887,"1,005517867628145"
2023-09-30 08:16:00,707475067,341,"1,0052942757117207"
2023-09-30 08:17:00,682470157,3991,"1,0048357037587383"
2023-09-30 08:18:00,635220860,14719,"1,0044861101435092"
2023-09-30 08:19:00,585028374,16634,"1,0041143431409587"
2023-09-30 08:20:00,543392753,284570,"1,0036432568964486"
2023-09-30 08:21:00,519905163,3644,"1,0033024391593175"
2023-09-30 08:22:00,512168369,396,"1,0032449665615804"
2023-09-30 08:23:00,518626583,281,"1,0032381088076"
2023-09-30 08:24:00,531918221,1160,"1,0033915165953493"
2023-09-30 08:25:00,548612806,1766,"1,0038442640446796"
2023-09-30 08:26:00,562998625,1368,"1,00395088368899"
2023-09-30 08:27:00,572604916,610,"1,0040220954377204"
2023-09-30 08:28:00,575473849,29,"1,004701136035068"
2023-09-30 08:29:00,575883766,3,"1,0056907590088355"
2023-09-30 08:30:00,567495228,506,"1,0059570777908668"
2023-09-30 08:31:00,558303425,398,"1,0046293515863267"
2023-09-30 08:32:00,557196168,1,"1,0033607004710885"
2023-09-30 08:33:00,565704056,536,"1,0029847175118072"
2023-09-30 08:34:00,577868358,980,"1,0030748842327064"
2023-09-30 08:35:00,586175978,449,"1,0031912897861073"
2023-09-30 08:36:00,584286634,32,"1,0034512574583718"
2023-09-30 08:37:00,570976157,1240,"1,0036813198208117"
2023-09-30 08:38:00,555334924,1696,"1,0038941740819285"
2023-09-30 08:39:00,550051891,184,"1,0038549313298817"
2023-09-30 08:40:00,560434346,277097,"1,0039341615995123"
2023-09-30 08:41:00,587644244,4895,"1,0041336500551925"
2023-09-30 08:42:00,630724988,12447,"1,0041789890691948"
2023-09-30 08:43:00,683874980,19521,"1,0036420540047843"
2023-09-30 08:44:00,739754929,19673,"1,004931168950869"
2023-09-30 08:45:00,799425901,23416,"1,0053714874165085"
2023-09-30 08:46:00,859886350,23850,"1,005926793730668"
2023-09-30 08:47:00,924099685,26680,"1,0066184521378156"
2023-09-30 08:48:00,956005369,6657,"1,0068530255802943"
2023-09-30 08:49:00,943712737,987,"1,006762568557514"
2023-09-30 08:50:00,927319816,1344,"1,0055494656186892"
2023-09-30 08:51:00,931956119,167,"1,0053644120160374"
2023-09-30 08:52:00,960610968,5700,"1,0051385443887662"
2023-09-30 08:53:00,1005666239,14892,"1,0041601043046904"
2023-09-30 08:54:00,1052549667,12977,"1,0056519424296673"
2023-09-30 08:55:00,1103215528,16390,"1,006296595595787"
2023-09-30 08:56:00,1155122291,18970,"1,005804883215128"
2023-09-30 08:57:00,1217373512,26155,"1,0058250890055511"
2023-09-30 08:58:00,1321826269,71087,"1,00659077662485"
2023-09-30 08:59:00,1539963711,309954,"1,008022561568756"
2023-09-30 09:00:00,1411360926,1771,"1,0047397564664409"
2023-09-30 09:01:00,1351243741,24070,"1,00451726088919"
2023-09-30 09:02:00,1321533753,6944,"1,005389841515921"
2023-09-30 09:03:00,1335426322,1152,"1,0057090176454242"
2023-09-30 09:04:00,1391864365,24916,"1,004163293549018"
2023-09-30 09:05:00,1493499512,67363,"1,0049059359374108"
2023-09-30 09:06:00,1878462444,12,"1,0076022690710258"
2023-09-30 09:07:00,-2147483648,-133196905,"1,0122758630764923"
2023-09-30 09:08:00,1798100338,149847,"1,0064762293423166"
2023-09-30 09:09:00,1671240871,104203,"1,0055518085770323"
2023-09-30 09:10:00,1839984083,179132,"1,007432808854518"
2023-09-30 09:11:00,1914569094,35000,"1,0081901840170968"
2023-09-30 09:12:00,1626876284,527266,"1,0055573193595233"
2023-09-30 09:13:00,1540825498,47114,"1,0045989804824582"
2023-09-30 09:14:00,2056829486,34,"1,0073766178807635"
2023-09-30 09:15:00,-2147483648,-572109611,"1,0197642491656722"
2023-09-30 09:16:00,-2147483648,-363371178,"1,0162016898349988"
2023-09-30 09:17:00,-2147483648,-426525291,"1,017279876385088"
2023-09-30 09:18:00,-2147483648,-891705286,"1,0252188727966047"
2023-09-30 09:19:00,-2147483648,-660690680,"1,021276074965176"
2023-09-30 09:20:00,-2147483648,-944084778,"1,0261174634422805"
2023-09-30 09:21:00,-2147483648,-646561989,"1,0210349398788787"
2023-09-30 09:22:00,2081521379,-253706955,"1,0143300769137054"
2023-09-30 09:23:00,-2147483648,-380653074,"1,0165010828017635"
2023-09-30 09:24:00,-2147483648,-775140027,"1,0232294162831297"
2023-09-30 09:25:00,-2147483648,-784549447,"1,023389982833113"
2023-09-30 09:26:00,-2147483648,-300538102,"1,0151293647785662"
2023-09-30 09:27:00,-2147483648,-711339048,"1,0221405046117953"
2023-09-30 09:28:00,-2147483648,-628262919,"1,0207207750731555"
2023-09-30 09:29:00,-2147483648,-494044321,"1,0184318997542476"
2023-09-30 09:30:00,2026265596,-346925710,"1,0159210133082694"
2023-09-30 09:31:00,1874356642,-307546302,"1,0152525780213273"
2023-09-30 09:32:00,1681836070,-283313998,"1,0148409777675078"
2023-09-30 09:33:00,-2147483648,-446205473,"1,0176154294976538"
2023-09-30 09:34:00,1694764315,-273696501,"1,0146711998320888"
2023-09-30 09:35:00,1709947452,-319701229,"1,0154559380687609"
2023-09-30 09:36:00,1798487234,-332782240,"1,0156808249125997"
2023-09-30 09:37:00,-2147483648,-467428900,"1,0179776516614134"
2023-09-30 09:38:00,1963699943,-355468447,"1,0160668098452903"
2023-09-30 09:39:00,1917402314,-336818601,"1,015748842239952"
2023-09-30 09:40:00,2042949680,-351982364,"1,016007312437422"
2023-09-30 09:41:00,2017541631,-358038515,"1,0161107285346531"
2023-09-30 09:42:00,2041432361,-289778417,"1,0149442390677492"
2023-09-30 09:43:00,-2147483648,-517875593,"1,0188386352061527"
2023-09-30 09:44:00,-2147483648,-462027409,"1,0178850446857128"
2023-09-30 09:45:00,-2147483648,-267922173,"1,0145726498790937"
2023-09-30 09:46:00,-2147483648,-286132828,"1,0148834319084272"
2023-09-30 09:47:00,-2147483648,-294973690,"1,0150359812140588"
2023-09-30 09:48:00,-2147483648,-368448536,"1,0162984163936433"
2023-09-30 09:49:00,-2147483648,-389354515,"1,0166469213371865"
2023-09-30 09:50:00,-2147483648,-260155672,"1,0144400963249782"
2023-09-30 09:51:00,-2147483648,-323581113,"1,0155296344075233"
2023-09-30 09:52:00,-2147483648,-259967281,"1,0144460672191944"
2023-09-30 09:53:00,-2147483648,-342056755,"1,0158365437117167"
2023-09-30 09:54:00,-2147483648,-447552818,"1,0176450724142088"
2023-09-30 09:55:00,-2147483648,-423055058,"1,0172213733183006"
2023-09-30 09:56:00,-2147483648,-362661308,"1,0161958396759647"
2023-09-30 09:57:00,2053568094,-320734895,"1,0154761251748"
2023-09-30 09:58:00,1977454018,-279367644,"1,014768801399295"
2023-09-30 09:59:00,2009909440,-286948822,"1,0148975446638389"
2023-09-30 10:00:00,2019594192,-289894486,"1,0149476517192926"
2023-09-30 10:01:00,1973468538,-275879554,"1,014708795540049"
2023-09-30 10:02:00,1877243915,-246587135,"1,014209995138987"
2023-09-30 10:03:00,1823797911,-239544249,"1,014088755507228"
2023-09-30 10:04:00,1815170086,-278269478,"1,014748800877143"
2023-09-30 10:05:00,1829177106,-287078837,"1,014899621631654"
2023-09-30 10:06:00,1833137997,-279111038,"1,0147635895076204"
2023-09-30 10:07:00,1784116227,-222914397,"1,0138044004380828"
2023-09-30 10:08:00,1645895064,-162237493,"1,0127718650917177"
2023-09-30 10:09:00,1482679728,-6803937,"1,0101161141017243"
2023-09-30 10:10:00,1433295756,11043,"1,0090393062791183"
2023-09-30 10:11:00,1468948990,7345,"1,0099528075745734"
2023-09-30 10:12:00,1525348347,-6127668,"1,0101045774758963"
2023-09-30 10:13:00,1610764123,-340003368,"1,0158028656544928"
2023-09-30 10:14:00,1679252607,-466858663,"1,0179655917071233"
2023-09-30 10:15:00,1802240868,-596056746,"1,0201729423272838"
2023-09-30 10:16:00,-2147483648,-741805783,"1,02266047192663"
2023-09-30 10:17:00,1869278552,-643845408,"1,0209885712095392"
2023-09-30 10:18:00,1711734787,-595977406,"1,0201754746690377"
2023-09-30 10:19:00,2031226902,-687480990,"1,0217491822943323"
2023-09-30 10:20:00,-2147483648,-1029872348,"1,0275769338845453"
2023-09-30 10:21:00,-2147483648,-1122069618,"1,032509694533018"
2023-09-30 10:22:00,-2147483648,-1122203484,"1,0309562749404604"
2023-09-30 10:23:00,-2147483648,-1122206474,"1,0309942627588091"
2023-09-30 10:24:00,-2147483648,-1122206519,"1,0309599872163755"
2023-09-30 10:25:00,-2147483648,-1122206177,"1,0308972548331874"
2023-09-30 10:26:00,-2147483648,-1122206470,"1,0309368472481826"
2023-09-30 10:27:00,-2147483648,-1122199898,"1,0309984454471557"
2023-09-30 10:28:00,-2147483648,-1122205861,"1,0301277173351928"
2023-09-30 10:29:00,-2147483648,-1122206338,"1,0297440103063358"
2023-09-30 10:30:00,-2147483648,-1120160429,"1,0291178927377975"
2023-09-30 10:31:00,-2147483648,-997584406,"1,0270258741119005"
2023-09-30 10:32:00,-2147483648,-1095921571,"1,0287189952910365"
2023-09-30 10:33:00,-2147483648,-1122205876,"1,0294088963424115"
2023-09-30 10:34:00,-2147483648,-1122202440,"1,0295936890079356"
2023-09-30 10:35:00,-2147483648,-1122187231,"1,0296461739554206"
2023-09-30 10:36:00,-2147483648,-1122163964,"1,0302333128832244"
2023-09-30 10:37:00,-2147483648,-1122204096,"1,0303769506390033"
2023-09-30 10:38:00,-2147483648,-1122206625,"1,030394791318608"
2023-09-30 10:39:00,-2147483648,-1122206646,"1,0304069525940331"
2023-09-30 10:40:00,-2147483648,-1122189906,"1,0303256105583667"
2023-09-30 10:41:00,-2147483648,-1122205138,"1,0302145457205094"
2023-09-30 10:42:00,-2147483648,-745017079,"1,022715279338352"
2023-09-30 10:43:00,1384533627,-482803843,"1,0182400751571754"
2023-09-30 10:44:00,1352107987,-539882867,"1,0192132203627289"
2023-09-30 10:45:00,1430607778,-593666267,"1,020132866778125"
2023-09-30 10:46:00,1565565542,-634591113,"1,020833469651406"
2023-09-30 10:47:00,2075725826,-788915352,"1,0234644964232458"
2023-09-30 10:48:00,-2147483648,-1121915742,"1,0340539921658485"
2023-09-30 10:49:00,-2147483648,-1122097501,"1,0329750986196162"
2023-09-30 10:50:00,-2147483648,-958443976,"1,0263617246617645"
2023-09-30 10:51:00,-2147483648,-1122175237,"1,0307627011322391"
2023-09-30 10:52:00,-2147483648,-720283036,"1,022293140753106"
2023-09-30 10:53:00,1740547187,-653212776,"1,0211484452020927"
2023-09-30 10:54:00,1543517438,-648570828,"1,0210745754737398"
2023-09-30 10:55:00,1518375292,-455290955,"1,0177613166385509"
2023-09-30 10:56:00,1516887972,-426433957,"1,0172777748425403"
2023-09-30 10:57:00,1507657224,-437415883,"1,0174653792039263"
2023-09-30 10:58:00,1485968589,-472289866,"1,0180602359170965"
2023-09-30 10:59:00,1447257577,-442023559,"1,0175441955196738"
2023-09-30 11:00:00,1446356391,-418719106,"1,017146316387576"
2023-09-30 11:01:00,1451248828,-420211603,"1,0171717920668193"
2023-09-30 11:02:00,1423549564,-411754121,"1,017027564802722"
2023-09-30 11:03:00,1374473895,-431344811,"1,0173618732477334"
2023-09-30 11:04:00,1326413024,-423549250,"1,01722910678102"
2023-09-30 11:05:00,1299877183,-415448667,"1,0170906100359296"
2023-09-30 11:06:00,1298588111,-451987185,"1,0177137437275887"
2023-09-30 11:07:00,1319016178,-476644322,"1,0181349049325703"
2023-09-30 11:08:00,1355227304,-487683694,"1,0183235484133848"
2023-09-30 11:09:00,1375494727,-503100046,"1,0185864952046566"
2023-09-30 11:10:00,1374485745,-523557805,"1,0189354950378933"
2023-09-30 11:11:00,1333370108,-536380182,"1,0191545522885903"
2023-09-30 11:12:00,1254553359,-512279447,"1,0187440969243935"
2023-09-30 11:13:00,1204009387,-496859011,"1,0184803399575524"
2023-09-30 11:14:00,1170680857,-468221219,"1,0179912552449273"
2023-09-30 11:15:00,1183840640,-463012293,"1,0179022776838322"
2023-09-30 11:16:00,1313692078,-521044583,"1,0188952658504866"
2023-09-30 11:17:00,1295675368,-524875774,"1,0189581323875578"
2023-09-30 11:18:00,1275254389,-518639451,"1,0188517327771494"
2023-09-30 11:19:00,1208910447,-507582845,"1,0186636365435593"
2023-09-30 11:20:00,1092352711,-476567257,"1,0181336178083256"
2023-09-30 11:21:00,991910283,-445712052,"1,0176086015845365"
2023-09-30 11:22:00,932098366,-427395363,"1,0172949600601793"
2023-09-30 11:23:00,880181274,-416072274,"1,0171015637140053"
2023-09-30 11:24:00,828596173,-427979689,"1,0173045875968256"
2023-09-30 11:25:00,784732637,-423731857,"1,017232151656298"
2023-09-30 11:26:00,755007041,-423843612,"1,0172338938620709"
2023-09-30 11:27:00,745071510,-439313416,"1,017497726520302"
2023-09-30 11:28:00,751977216,-441431543,"1,017533958893159"
2023-09-30 11:29:00,774630331,-448399314,"1,017652952300376"
2023-09-30 11:30:00,797884522,-455552035,"1,0177750329039668"
2023-09-30 11:31:00,826678314,-473658479,"1,018084080155965"
2023-09-30 11:32:00,856229499,-501255241,"1,0185550155653174"
2023-09-30 11:33:00,887286957,-501530899,"1,0185598038886268"
2023-09-30 11:34:00,925748190,-467122751,"1,0179721007616491"
2023-09-30 11:35:00,979719698,-469756931,"1,0180177948263818"
2023-09-30 11:36:00,1040994378,-479292939,"1,0181807079269174"
2023-09-30 11:37:00,1118274607,-484471905,"1,0182693833533274"
2023-09-30 11:38:00,1175726745,-502059675,"1,0185692185710262"
2023-09-30 11:39:00,1212101650,-520120011,"1,018877130283535"
2023-09-30 11:40:00,1302874536,-554760941,"1,0194681581551006"
2023-09-30 11:41:00,1316615016,-558950633,"1,019539692223418"
2023-09-30 11:42:00,1345128427,-544582006,"1,0192944226844394"
2023-09-30 11:43:00,1441588248,-569291091,"1,019717600024303"
2023-09-30 11:44:00,1419378040,-562586427,"1,0196017922066771"
2023-09-30 11:45:00,1440001621,-587322159,"1,0200238555471042"
2023-09-30 11:46:00,1467402406,-604872491,"1,0203235086369236"
2023-09-30 11:47:00,1481407724,-609133317,"1,0203961666759105"
2023-09-30 11:48:00,1745125591,-647274646,"1,0210575815959189"
2023-09-30 11:49:00,2078768493,-727756593,"1,0224206926495487"
2023-09-30 11:50:00,1343936101,-525762580,"1,01897324060274"
2023-09-30 11:51:00,1086390308,-446586586,"1,0176323988655824"
2023-09-30 11:52:00,934833505,-400372752,"1,0168368270398027"
2023-09-30 11:53:00,839492560,-389648100,"1,0166515111384915"
2023-09-30 11:54:00,780869457,-408677654,"1,0169751225484958"
2023-09-30 11:55:00,742496676,-419998068,"1,0171682370150923"
2023-09-30 11:56:00,728846239,-420424423,"1,0171754444373722"
2023-09-30 11:57:00,733852813,-424278634,"1,0172412033105562"
2023-09-30 11:58:00,748093870,-440238287,"1,017513582726673"
2023-09-30 11:59:00,763882917,-438155886,"1,017478072226141"
2023-09-30 12:00:00,778278804,-412503267,"1,0170402302102592"
2023-09-30 12:01:00,801380702,-391864128,"1,0166878610156571"
2023-09-30 12:02:00,822903122,-393846933,"1,0167218874980135"
2023-09-30 12:03:00,846545364,-391874252,"1,0166882179891372"
2023-09-30 12:04:00,875708237,-396217457,"1,0167624070595958"
2023-09-30 12:05:00,902382530,-404418411,"1,0169023570260982"
2023-09-30 12:06:00,941439490,-347202109,"1,0159247065008203"
2023-09-30 12:07:00,991831432,-348719768,"1,0159519827923604"
2023-09-30 12:08:00,1039367238,-377175901,"1,0164375999201427"
2023-09-30 12:09:00,1085081039,-391198073,"1,0166769427636642"
2023-09-30 12:10:00,1120559878,-406696513,"1,0169413180678246"
2023-09-30 12:11:00,1153927650,-430773287,"1,01735216920605"
2023-09-30 12:12:00,1176526734,-458470253,"1,0178247170184875"
2023-09-30 12:13:00,1182973821,-465056534,"1,0179371624396"
2023-09-30 12:14:00,1183591225,-476788866,"1,018137363370762"
2023-09-30 12:15:00,1190625453,-478936996,"1,0181740688515972"
2023-09-30 12:16:00,1199206088,-481560977,"1,0182188564317414"
2023-09-30 12:17:00,1178439281,-475206976,"1,0181104683919415"
2023-09-30 12:18:00,1138435471,-465263057,"1,017940937967316"
2023-09-30 12:19:00,1109977764,-481973414,"1,018225843859463"
2023-09-30 12:20:00,1081139462,-473024744,"1,0180757272074494"
2023-09-30 12:21:00,1046412330,-462484319,"1,0178934513027225"
2023-09-30 12:22:00,1028750295,-464009439,"1,0179193277556855"
2023-09-30 12:23:00,1035685750,-473069768,"1,0180739191378474"
2023-09-30 12:24:00,1058757880,-480135437,"1,0181945989657313"
2023-09-30 12:25:00,1054399057,-497296371,"1,0184873154558356"
2023-09-30 12:26:00,1016562102,-499554281,"1,0185261154911591"
2023-09-30 12:27:00,975935093,-524120842,"1,0189451226174524"
2023-09-30 12:28:00,959758369,-533022967,"1,019097143580188"
2023-09-30 12:29:00,978745699,-538836818,"1,0191964346121716"
2023-09-30 12:30:00,1013372925,-549438063,"1,0193774989969917"
2023-09-30 12:31:00,1027012718,-553621042,"1,0194487311453544"
2023-09-30 12:32:00,1017405627,-550680247,"1,01939852553158"
2023-09-30 12:33:00,996060097,-544140648,"1,0192869705733003"
2023-09-30 12:34:00,972654550,-543904437,"1,0192829415922406"
2023-09-30 12:35:00,935318455,-539395779,"1,0192061252116658"
2023-09-30 12:36:00,878555998,-517345219,"1,0188300792439609"
2023-09-30 12:37:00,822580385,-435461142,"1,0174314379105447"
2023-09-30 12:38:00,781147706,-422628044,"1,0172133021528675"
2023-09-30 12:39:00,759478895,-457667296,"1,0178106665456763"
2023-09-30 12:40:00,746268577,-485977290,"1,018294218738922"
2023-09-30 12:41:00,735149242,-505726581,"1,018631160696236"
2023-09-30 12:42:00,735293091,-501133940,"1,0185528931018035"
2023-09-30 12:43:00,722383571,-487896204,"1,0183269724823267"
2023-09-30 12:44:00,700699368,-481219128,"1,018213084739369"
2023-09-30 12:45:00,677983622,-474225505,"1,0180937310672924"
2023-09-30 12:46:00,655842881,-476673683,"1,018135487849689"
2023-09-30 12:47:00,646205636,-520101837,"1,0188760768541187"
2023-09-30 12:48:00,636026778,-516919244,"1,0188223246304706"
2023-09-30 12:49:00,633746667,-504631953,"1,018612565348773"
2023-09-30 12:50:00,627183134,-495659244,"1,0184594556357147"
2023-09-30 12:51:00,608773497,-480712438,"1,01820439375227"
2023-09-30 12:52:00,579279267,-147478815,"1,0125170276061943"
2023-09-30 12:53:00,574794957,18,"1,0099564152297074"
2023-09-30 12:54:00,581009992,-13950124,"1,010238106243763"
2023-09-30 12:55:00,592274104,-40568341,"1,0106922555266709"
2023-09-30 12:56:00,613192411,-51665775,"1,0108818418145962"
2023-09-30 12:57:00,641553167,-60459667,"1,011031992785246"
2023-09-30 12:58:00,682146863,-73037259,"1,0112467925685296"
2023-09-30 12:59:00,727796447,-73323033,"1,0112516874479065"
2023-09-30 13:00:00,789421593,-78556419,"1,0113407240775394"
2023-09-30 13:01:00,869772371,-75693787,"1,011292701278255"
2023-09-30 13:02:00,961915594,-97207608,"1,0116604027839933"
2023-09-30 13:03:00,1039000356,-148663388,"1,0125380001499"
2023-09-30 13:04:00,1129766472,-165050987,"1,0128182248379152"
2023-09-30 13:05:00,1303220021,-185974254,"1,0131785987051627"
2023-09-30 13:06:00,1375225223,-194395572,"1,0133185472518174"
2023-09-30 13:07:00,1397191851,-196555290,"1,013354693522923"
2023-09-30 13:08:00,1469772324,-195766801,"1,0133418742105575"
2023-09-30 13:09:00,-2147483648,-458103744,"1,0178185027790252"
2023-09-30 13:10:00,-2147483648,-582652702,"1,0199441902754487"
2023-09-30 13:11:00,-2147483648,-318487578,"1,01543565637818"
2023-09-30 13:12:00,-2147483648,-559745588,"1,0195532326559968"
2023-09-30 13:13:00,-2147483648,-407424592,"1,0169535523573838"
