,P,Q,mean voltage p.u.
2023-08-12 05:41:00,942541098,2372,"1,0018356996779745"
2023-08-12 05:42:00,962767510,2700,"1,0019851270868656"
2023-08-12 05:43:00,983355062,2796,"1,002137212246075"
2023-08-12 05:44:00,1002826523,2224,"1,0028273598408153"
2023-08-12 05:45:00,1023540965,2763,"1,0030892966043177"
2023-08-12 05:46:00,1043853713,3193,"1,0024202566089897"
2023-08-12 05:47:00,1063136999,3180,"1,0013071852222275"
2023-08-12 05:48:00,1083106617,3368,"1,0002535515708932"
2023-08-12 05:49:00,1102385730,2843,"0,9997404633607229"
2023-08-12 05:50:00,1123337997,2903,"0,9998950695839824"
2023-08-12 05:51:00,1143456681,931,"1,003596998560775"
2023-08-12 05:52:00,1164849492,1824,"1,0057688123933264"
2023-08-12 05:53:00,1185867690,3103,"1,0055938002869242"
2023-08-12 05:54:00,1205311664,2468,"1,0057364518900158"
2023-08-12 05:55:00,1226457153,2917,"1,0058915897495833"
2023-08-12 05:56:00,1246564620,3404,"1,004948965055236"
2023-08-12 05:57:00,1266533927,3220,"1,0042229803398557"
2023-08-12 05:58:00,1288070072,3795,"1,0033999144172228"
2023-08-12 05:59:00,1308158359,3201,"1,0027842854926845"
2023-08-12 06:00:00,1328861318,1015,"1,0021731122235302"
2023-08-12 06:01:00,1350122426,1021,"1,0055493939166664"
2023-08-12 06:02:00,1374496564,-65428489,"1,0111172959217327"
2023-08-12 06:03:00,1397603370,-100141928,"1,0117090035828529"
2023-08-12 06:04:00,1420725720,-134811176,"1,0123007072567936"
2023-08-12 06:05:00,1450503693,-178420075,"1,013044924463557"
2023-08-12 06:06:00,1474507721,-372856418,"1,0163542975740407"
2023-08-12 06:07:00,1497656420,-379111651,"1,0164704145314687"
2023-08-12 06:08:00,1519831863,-399690252,"1,01682157271465"
2023-08-12 06:09:00,1539390815,-419463443,"1,0171590267607111"
2023-08-12 06:10:00,1559463642,-427872895,"1,017302606243618"
2023-08-12 06:11:00,1579427914,-445461984,"1,017602764893142"
2023-08-12 06:12:00,1596748897,-450732017,"1,0176927308526091"
2023-08-12 06:13:00,1618821955,-416077166,"1,0171008519296705"
2023-08-12 06:14:00,1636716047,-403099204,"1,0168796916634264"
2023-08-12 06:15:00,1663195549,-401949782,"1,0168602020159947"
2023-08-12 06:16:00,1683647674,-408172561,"1,0169663827182782"
2023-08-12 06:17:00,1706872853,-415235507,"1,0170869458922247"
2023-08-12 06:18:00,1730827818,-470850432,"1,0180355002421295"
2023-08-12 06:19:00,1748653343,-510729600,"1,01871639402273"
2023-08-12 06:20:00,1770667209,-439221717,"1,0174962362731377"
2023-08-12 06:21:00,1793082392,-459819176,"1,017847799954117"
2023-08-12 06:22:00,1813928414,-475333141,"1,0181125972934453"
2023-08-12 06:23:00,1833674713,-481320866,"1,018214808112491"
2023-08-12 06:24:00,1854951077,-487771681,"1,018324914709112"
2023-08-12 06:25:00,1875740275,-484887649,"1,0182756689374992"
2023-08-12 06:26:00,1898434734,-487169757,"1,0183146469391744"
2023-08-12 06:27:00,1921027811,-496307161,"1,0184705976784612"
2023-08-12 06:28:00,1941611119,-504838795,"1,0186161943855674"
2023-08-12 06:29:00,1962618083,-506605735,"1,0186463512188189"
2023-08-12 06:30:00,1981497661,-512318622,"1,0187438448283377"
2023-08-12 06:31:00,1996875277,-450507834,"1,017687716969862"
2023-08-12 06:32:00,2020911455,-372976489,"1,0163637962915286"
2023-08-12 06:33:00,2039933725,-438283597,"1,0174793100386488"
2023-08-12 06:34:00,2060214191,-453516174,"1,0177402408009135"
2023-08-12 06:35:00,2082056407,-460119581,"1,0178529771506326"
2023-08-12 06:36:00,2103060488,-473351985,"1,018078795618136"
2023-08-12 06:37:00,2126829666,-487414147,"1,0183188151591385"
2023-08-12 06:38:00,2147341168,-493608824,"1,0184245327545405"
2023-08-12 06:39:00,-2147483648,-508503088,"1,0186786998825232"
2023-08-12 06:40:00,-2147483648,-519187422,"1,0188610200526669"
2023-08-12 06:41:00,-2147483648,-525931070,"1,0189761923927692"
2023-08-12 06:42:00,-2147483648,-513027323,"1,0187558493447588"
2023-08-12 06:43:00,-2147483648,-492495645,"1,0184053568163878"
2023-08-12 06:44:00,-2147483648,-526111490,"1,0189790447202187"
2023-08-12 06:45:00,-2147483648,-578100569,"1,0198659779426142"
2023-08-12 06:46:00,-2147483648,-584694976,"1,0199791200707138"
2023-08-12 06:47:00,-2147483648,-567495185,"1,0196854148892986"
2023-08-12 06:48:00,-2147483648,-569258184,"1,0197156482806509"
2023-08-12 06:49:00,-2147483648,-599007996,"1,0202232553968618"
2023-08-12 06:50:00,-2147483648,-611443298,"1,0204355992002008"
2023-08-12 06:51:00,-2147483648,-629235015,"1,0207392432443303"
2023-08-12 06:52:00,-2147483648,-622107156,"1,0206175917545235"
2023-08-12 06:53:00,-2147483648,-627401193,"1,0207079642479506"
2023-08-12 06:54:00,-2147483648,-633425072,"1,020810788679581"
2023-08-12 06:55:00,-2147483648,-639093645,"1,0209075276713746"
2023-08-12 06:56:00,-2147483648,-645286224,"1,0210132278525497"
2023-08-12 06:57:00,-2147483648,-664383092,"1,02133908368072"
2023-08-12 06:58:00,-2147483648,-662548813,"1,0213078174658885"
2023-08-12 06:59:00,-2147483648,-610697352,"1,0204220117255656"
2023-08-12 07:00:00,-2147483648,-611012818,"1,020428214730394"
2023-08-12 07:01:00,-2147483648,-598064213,"1,0202071834335873"
2023-08-12 07:02:00,-2147483648,-592903953,"1,0201191549218365"
2023-08-12 07:03:00,-2147483648,-556587902,"1,0194989307381144"
2023-08-12 07:04:00,-2147483648,-498137282,"1,0185007496796152"
2023-08-12 07:05:00,-2147483648,-417977001,"1,0171317591135454"
2023-08-12 07:06:00,-2147483648,-369571859,"1,0163067873796388"
2023-08-12 07:07:00,-2147483648,-397568344,"1,0167852317126262"
2023-08-12 07:08:00,-2147483648,-444390344,"1,017584029678606"
2023-08-12 07:09:00,-2147483648,-449392041,"1,0176698583306192"
2023-08-12 07:10:00,-2147483648,-483044135,"1,0182440095537777"
2023-08-12 07:11:00,-2147483648,-515793333,"1,0188029271107262"
2023-08-12 07:12:00,-2147483648,-520309274,"1,0188802020745604"
2023-08-12 07:13:00,-2147483648,-460171797,"1,0178527193159708"
2023-08-12 07:14:00,-2147483648,-455908998,"1,0177810625046435"
2023-08-12 07:15:00,-2147483648,-456063406,"1,0177837096321152"
2023-08-12 07:16:00,-2147483648,-510953421,"1,0187198202034278"
2023-08-12 07:17:00,-2147483648,-514427375,"1,0187798010063196"
2023-08-12 07:18:00,-2147483648,-520062083,"1,0188760028915969"
2023-08-12 07:19:00,-2147483648,-524187591,"1,0189463876563545"
2023-08-12 07:20:00,-2147483648,-529627909,"1,0190392175033836"
2023-08-12 07:21:00,-2147483648,-534738766,"1,0191264816672114"
2023-08-12 07:22:00,-2147483648,-562265973,"1,0195961340218835"
2023-08-12 07:23:00,-2147483648,-584500985,"1,0199756644231748"
2023-08-12 07:24:00,-2147483648,-597754614,"1,0202019385350718"
2023-08-12 07:25:00,-2147483648,-574090934,"1,0197978907715974"
2023-08-12 07:26:00,-2147483648,-560336963,"1,0195632648353388"
2023-08-12 07:27:00,-2147483648,-425105575,"1,0172500909453073"
2023-08-12 07:28:00,-2147483648,-411493330,"1,0170229497665637"
2023-08-12 07:29:00,-2147483648,-484103049,"1,018260954880709"
2023-08-12 07:30:00,-2147483648,-503057419,"1,018585721366912"
2023-08-12 07:31:00,-2147483648,-542071347,"1,0192512887903564"
2023-08-12 07:32:00,-2147483648,-551887446,"1,019419115823757"
2023-08-12 07:33:00,-2147483648,-541363646,"1,0192394731328067"
2023-08-12 07:34:00,-2147483648,-517621983,"1,018834127426391"
2023-08-12 07:35:00,-2147483648,-516158537,"1,018809366178717"
2023-08-12 07:36:00,-2147483648,-466842012,"1,0179669103456108"
2023-08-12 07:37:00,-2147483648,-462476182,"1,0178931435605878"
2023-08-12 07:38:00,-2147483648,-463264789,"1,0179065974255763"
2023-08-12 07:39:00,-2147483648,-456747458,"1,0177953601739784"
2023-08-12 07:40:00,-2147483648,-488463952,"1,018336659729908"
2023-08-12 07:41:00,-2147483648,-520831798,"1,0188889121462663"
2023-08-12 07:42:00,-2147483648,-525784676,"1,0189736590080214"
2023-08-12 07:43:00,-2147483648,-528987265,"1,019028292535631"
2023-08-12 07:44:00,-2147483648,-498899395,"1,0185144812642035"
2023-08-12 07:45:00,-2147483648,-543371549,"1,0192734003665864"
2023-08-12 07:46:00,-2147483648,-561265729,"1,0195791091907105"
2023-08-12 07:47:00,-2147483648,-530877443,"1,0190602495332697"
2023-08-12 07:48:00,-2147483648,-507618775,"1,0186634092612652"
2023-08-12 07:49:00,-2147483648,-501018243,"1,0185509690516314"
2023-08-12 07:50:00,-2147483648,-565178265,"1,0196450024616703"
2023-08-12 07:51:00,-2147483648,-592167196,"1,0201064552370749"
2023-08-12 07:52:00,-2147483648,-624223265,"1,020653500389875"
2023-08-12 07:53:00,-2147483648,-635433884,"1,0208450291633362"
2023-08-12 07:54:00,-2147483648,-646481518,"1,021033577696995"
2023-08-12 07:55:00,-2147483648,-636300871,"1,0208597820382272"
2023-08-12 07:56:00,-2147483648,-613221856,"1,0204657525264775"
2023-08-12 07:57:00,-2147483648,-635509063,"1,020846225272988"
2023-08-12 07:58:00,-2147483648,-658079276,"1,0212314369804172"
2023-08-12 07:59:00,-2147483648,-680859315,"1,0216202292536254"
2023-08-12 08:00:00,-2147483648,-683170906,"1,021659758060677"
2023-08-12 08:01:00,-2147483648,-692737333,"1,0218230513841229"
2023-08-12 08:02:00,-2147483648,-708689357,"1,022095266024284"
2023-08-12 08:03:00,-2147483648,-759589858,"1,022963450230736"
2023-08-12 08:04:00,-2147483648,-786135259,"1,0234169223782796"
2023-08-12 08:05:00,-2147483648,-813535443,"1,0238845743310112"
2023-08-12 08:06:00,-2147483648,-837919489,"1,0243007580821568"
2023-08-12 08:07:00,-2147483648,-867797588,"1,0248106437009623"
2023-08-12 08:08:00,-2147483648,-905157016,"1,0254480913537745"
2023-08-12 08:09:00,-2147483648,-919888487,"1,0256998091117522"
2023-08-12 08:10:00,-2147483648,-918005852,"1,0256677058573211"
2023-08-12 08:11:00,-2147483648,-908527864,"1,0255059214692606"
2023-08-12 08:12:00,-2147483648,-912730511,"1,0255776938765615"
2023-08-12 08:13:00,-2147483648,-920314637,"1,0257071108659488"
2023-08-12 08:14:00,-2147483648,-932620658,"1,0259171221182593"
2023-08-12 08:15:00,-2147483648,-936967040,"1,0259913435285355"
2023-08-12 08:16:00,-2147483648,-939294789,"1,0260310477975545"
2023-08-12 08:17:00,-2147483648,-940987121,"1,02605992654026"
2023-08-12 08:18:00,-2147483648,-945645156,"1,0261394587993606"
2023-08-12 08:19:00,-2147483648,-950272729,"1,0262184375898336"
2023-08-12 08:20:00,-2147483648,-954486573,"1,026290329676922"
2023-08-12 08:21:00,-2147483648,-957779124,"1,0263465315257485"
2023-08-12 08:22:00,-2147483648,-952293935,"1,0262529001841614"
2023-08-12 08:23:00,-2147483648,-924187660,"1,025772962817297"
2023-08-12 08:24:00,-2147483648,-914525802,"1,0256082864623317"
2023-08-12 08:25:00,-2147483648,-917677985,"1,0256621194534696"
2023-08-12 08:26:00,-2147483648,-921469541,"1,0257268381348796"
2023-08-12 08:27:00,-2147483648,-914743755,"1,0256120127028223"
2023-08-12 08:28:00,-2147483648,-914314389,"1,0256047214853732"
2023-08-12 08:29:00,-2147483648,-913303922,"1,0255874675031864"
2023-08-12 08:30:00,-2147483648,-906586340,"1,0254727892826685"
2023-08-12 08:31:00,-2147483648,-909641755,"1,0255249631761252"
2023-08-12 08:32:00,-2147483648,-908089090,"1,0254984588916771"
2023-08-12 08:33:00,-2147483648,-901943751,"1,0253935597203203"
2023-08-12 08:34:00,-2147483648,-902848080,"1,0254090155286075"
2023-08-12 08:35:00,-2147483648,-893952901,"1,0252571617499773"
2023-08-12 08:36:00,-2147483648,-889117904,"1,0251746776703672"
2023-08-12 08:37:00,-2147483648,-874029263,"1,0249170767036206"
2023-08-12 08:38:00,-2147483648,-877097430,"1,0249695258254958"
2023-08-12 08:39:00,-2147483648,-880387504,"1,02502568030288"
2023-08-12 08:40:00,-2147483648,-872826833,"1,0248966318370925"
2023-08-12 08:41:00,-2147483648,-871756862,"1,0248783785972224"
2023-08-12 08:42:00,-2147483648,-874628753,"1,0249273905254013"
2023-08-12 08:43:00,-2147483648,-876823409,"1,0249648408976395"
2023-08-12 08:44:00,-2147483648,-900302859,"1,0253654152120488"
2023-08-12 08:45:00,-2147483648,-934204005,"1,0259438740731408"
2023-08-12 08:46:00,-2147483648,-940231222,"1,0260470852198218"
2023-08-12 08:47:00,-2147483648,-902619698,"1,0254046746750876"
2023-08-12 08:48:00,-2147483648,-891275518,"1,0252114500231189"
2023-08-12 08:49:00,-2147483648,-884375364,"1,025093710487786"
2023-08-12 08:50:00,-2147483648,-845852975,"1,0244358165821112"
2023-08-12 08:51:00,-2147483648,-831189550,"1,0241859326625853"
2023-08-12 08:52:00,-2147483648,-834824856,"1,024248061981453"
2023-08-12 08:53:00,-2147483648,-837551403,"1,024294585897179"
2023-08-12 08:54:00,-2147483648,-847075033,"1,0244571115489327"
2023-08-12 08:55:00,-2147483648,-874721763,"1,0249287953637936"
2023-08-12 08:56:00,-2147483648,-878066249,"1,0249860444627514"
2023-08-12 08:57:00,-2147483648,-823261938,"1,0240498231372084"
2023-08-12 08:58:00,-2147483648,-835607451,"1,0242613886788587"
2023-08-12 08:59:00,-2147483648,-905767756,"1,0254575347758854"
2023-08-12 09:00:00,-2147483648,-908445926,"1,0255045393945903"
2023-08-12 09:01:00,-2147483648,-917321202,"1,0256560057087705"
2023-08-12 09:02:00,-2147483648,-964730925,"1,0264646539334792"
2023-08-12 09:03:00,-2147483648,-1054690005,"1,0279984267593487"
2023-08-12 09:04:00,-2147483648,-1062478508,"1,02813344160499"
2023-08-12 09:05:00,-2147483648,-1088297756,"1,0285739537367746"
2023-08-12 09:06:00,-2147483648,-1091715335,"1,0286324373585227"
2023-08-12 09:07:00,-2147483648,-1094379628,"1,028677900900547"
2023-08-12 09:08:00,-2147483648,-1096545348,"1,0287148592299746"
2023-08-12 09:09:00,-2147483648,-1098939686,"1,028755725517126"
2023-08-12 09:10:00,-2147483648,-1076287556,"1,0283689670913492"
2023-08-12 09:11:00,-2147483648,-1059557760,"1,028083495880578"
2023-08-12 09:12:00,-2147483648,-1045420255,"1,0278422328508483"
2023-08-12 09:13:00,-2147483648,-1013454209,"1,027296422479224"
2023-08-12 09:14:00,-2147483648,-1010277696,"1,0272425099299507"
2023-08-12 09:15:00,-2147483648,-1011391334,"1,0272615202061626"
2023-08-12 09:16:00,-2147483648,-1012325592,"1,0272774646242184"
2023-08-12 09:17:00,-2147483648,-1014739536,"1,0273186724597376"
2023-08-12 09:18:00,-2147483648,-1012219080,"1,0272756479717444"
2023-08-12 09:19:00,-2147483648,-954214898,"1,0262847298495754"
2023-08-12 09:20:00,-2147483648,-950285447,"1,026218617156476"
2023-08-12 09:21:00,-2147483648,-951104565,"1,0262325982585987"
2023-08-12 09:22:00,-2147483648,-977709355,"1,0266864909798148"
2023-08-12 09:23:00,-2147483648,-995451508,"1,0269894038564111"
2023-08-12 09:24:00,-2147483648,-997677699,"1,027027474716654"
2023-08-12 09:25:00,-2147483648,-980760656,"1,0267386554522548"
2023-08-12 09:26:00,-2147483648,-972273225,"1,0265938634654663"
2023-08-12 09:27:00,-2147483648,-973475590,"1,026614408395656"
2023-08-12 09:28:00,-2147483648,-961760441,"1,0264144206214387"
2023-08-12 09:29:00,-2147483648,-956728291,"1,0263285721998878"
2023-08-12 09:30:00,-2147483648,-964942679,"1,0264687631258549"
2023-08-12 09:31:00,-2147483648,-971802524,"1,026585853937301"
2023-08-12 09:32:00,-2147483648,-982476627,"1,0267680073190044"
2023-08-12 09:33:00,-2147483648,-956634559,"1,026326781475123"
2023-08-12 09:34:00,-2147483648,-957012578,"1,0263334300430638"
2023-08-12 09:35:00,-2147483648,-917002624,"1,0256501199018326"
2023-08-12 09:36:00,-2147483648,-904736127,"1,0254411761587554"
2023-08-12 09:37:00,-2147483648,-907197704,"1,0254832446508424"
2023-08-12 09:38:00,-2147483648,-908519758,"1,0255058005737523"
2023-08-12 09:39:00,-2147483648,-909931282,"1,0255298916466973"
2023-08-12 09:40:00,-2147483648,-912147092,"1,025577028337323"
2023-08-12 09:41:00,-2147483648,-915367619,"1,025622686096051"
2023-08-12 09:42:00,-2147483648,-917387697,"1,0256571548249167"
2023-08-12 09:43:00,-2147483648,-927916542,"1,0258368237224098"
2023-08-12 09:44:00,-2147483648,-946878371,"1,0261603761686526"
2023-08-12 09:45:00,-2147483648,-957475129,"1,0263413037573752"
2023-08-12 09:46:00,-2147483648,-968376044,"1,026527352280585"
2023-08-12 09:47:00,-2147483648,-992315488,"1,0269358048907844"
2023-08-12 09:48:00,-2147483648,-978401136,"1,0266984189540875"
2023-08-12 09:49:00,-2147483648,-943122481,"1,0260960082199293"
2023-08-12 09:50:00,-2147483648,-938986676,"1,0260257745489147"
2023-08-12 09:51:00,-2147483648,-923622663,"1,0257635114733492"
2023-08-12 09:52:00,-2147483648,-931992591,"1,0259063898190846"
2023-08-12 09:53:00,-2147483648,-940869248,"1,026057887285056"
2023-08-12 09:54:00,-2147483648,-950345734,"1,0262196230279654"
2023-08-12 09:55:00,-2147483648,-965955186,"1,026486006443834"
2023-08-12 09:56:00,-2147483648,-965220954,"1,0264735239734009"
2023-08-12 09:57:00,-2147483648,-966674584,"1,0264983360490785"
2023-08-12 09:58:00,-2147483648,-939101378,"1,0260275312586546"
2023-08-12 09:59:00,-2147483648,-938387447,"1,0260155534734152"
2023-08-12 10:00:00,-2147483648,-926877526,"1,0258191129292562"
2023-08-12 10:01:00,-2147483648,-922592946,"1,025745991310048"
2023-08-12 10:02:00,-2147483648,-931505698,"1,0258980784666805"
2023-08-12 10:03:00,-2147483648,-951076632,"1,02623202930821"
2023-08-12 10:04:00,-2147483648,-948261118,"1,026184086894813"
2023-08-12 10:05:00,-2147483648,-918262575,"1,0256718054575336"
2023-08-12 10:06:00,-2147483648,-879288077,"1,0250064512847954"
2023-08-12 10:07:00,-2147483648,-850197877,"1,0245102055248043"
2023-08-12 10:08:00,-2147483648,-848012120,"1,024473115341316"
2023-08-12 10:09:00,-2147483648,-854537512,"1,024584464049244"
2023-08-12 10:10:00,-2147483648,-890981768,"1,0252061532797614"
2023-08-12 10:11:00,-2147483648,-889811408,"1,0251865023122158"
2023-08-12 10:12:00,-2147483648,-885094660,"1,0251059929747557"
2023-08-12 10:13:00,-2147483648,-874479397,"1,0249248065251106"
2023-08-12 10:14:00,-2147483648,-873922395,"1,02491532099609"
2023-08-12 10:15:00,-2147483648,-875461124,"1,024941581844359"
2023-08-12 10:16:00,-2147483648,-888168587,"1,0251584274564327"
2023-08-12 10:17:00,-2147483648,-887772318,"1,0251516988884748"
2023-08-12 10:18:00,-2147483648,-889377640,"1,02517910141377"
2023-08-12 10:19:00,-2147483648,-888732310,"1,02516808363643"
2023-08-12 10:20:00,-2147483648,-886316430,"1,0251276496805566"
2023-08-12 10:21:00,-2147483648,-873799840,"1,0249131811493015"
2023-08-12 10:22:00,-2147483648,-873931859,"1,0249154819974653"
2023-08-12 10:23:00,-2147483648,-874295512,"1,0249216887122985"
2023-08-12 10:24:00,-2147483648,-873721454,"1,0249118915513888"
2023-08-12 10:25:00,-2147483648,-876135639,"1,0249531045397633"
2023-08-12 10:26:00,-2147483648,-876199008,"1,0249541756648208"
2023-08-12 10:27:00,-2147483648,-876302521,"1,0249559423289958"
2023-08-12 10:28:00,-2147483648,-861554513,"1,0247041854572927"
2023-08-12 10:29:00,-2147483648,-836030805,"1,0242684261026698"
2023-08-12 10:30:00,-2147483648,-870620367,"1,0248586414533778"
2023-08-12 10:31:00,-2147483648,-877795242,"1,024981405906252"
2023-08-12 10:32:00,-2147483648,-877364694,"1,0249740708649615"
2023-08-12 10:33:00,-2147483648,-877329691,"1,0249734731502005"
2023-08-12 10:34:00,-2147483648,-862231065,"1,0247157160107887"
2023-08-12 10:35:00,-2147483648,-832924235,"1,0242153600684138"
2023-08-12 10:36:00,-2147483648,-824196636,"1,0240666231837765"
2023-08-12 10:37:00,-2147483648,-823295782,"1,024051271904942"
2023-08-12 10:38:00,-2147483648,-824343370,"1,0240691517237257"
2023-08-12 10:39:00,-2147483648,-820343762,"1,0240008831197838"
2023-08-12 10:40:00,-2147483648,-823647900,"1,0240533528145417"
2023-08-12 10:41:00,-2147483648,-825520466,"1,024089248063818"
2023-08-12 10:42:00,-2147483648,-826809835,"1,0241112481585437"
2023-08-12 10:43:00,-2147483648,-827124066,"1,0241166083727675"
2023-08-12 10:44:00,-2147483648,-824278981,"1,0240680653082472"
2023-08-12 10:45:00,-2147483648,-824517673,"1,0240721246965063"
2023-08-12 10:46:00,-2147483648,-824687374,"1,0240750209479736"
2023-08-12 10:47:00,-2147483648,-823502915,"1,0240548081222247"
2023-08-12 10:48:00,-2147483648,-834634308,"1,0242447502376084"
2023-08-12 10:49:00,-2147483648,-876424239,"1,0249575537560802"
2023-08-12 10:50:00,-2147483648,-877914620,"1,0249834559963455"
2023-08-12 10:51:00,-2147483648,-889146745,"1,0251751206411526"
2023-08-12 10:52:00,-2147483648,-888338161,"1,025161357073486"
2023-08-12 10:53:00,-2147483648,-880290734,"1,0250239898605653"
2023-08-12 10:54:00,-2147483648,-849191564,"1,0244929606369513"
2023-08-12 10:55:00,-2147483648,-860862888,"1,024692391066856"
2023-08-12 10:56:00,-2147483648,-882819816,"1,0250670583585453"
2023-08-12 10:57:00,-2147483648,-850016100,"1,0245069962118287"
2023-08-12 10:58:00,-2147483648,-857061915,"1,02462754753289"
2023-08-12 10:59:00,-2147483648,-856534583,"1,0246185652494306"
2023-08-12 11:00:00,-2147483648,-852149198,"1,0245433071697456"
2023-08-12 11:01:00,-2147483648,-853915764,"1,024573870883146"
2023-08-12 11:02:00,-2147483648,-786577008,"1,0234233110119253"
2023-08-12 11:03:00,-2147483648,-794171771,"1,02355419018607"
2023-08-12 11:04:00,-2147483648,-798821145,"1,0236335533763614"
2023-08-12 11:05:00,-2147483648,-811594440,"1,0238515136523842"
2023-08-12 11:06:00,-2147483648,-827856518,"1,024129065731734"
2023-08-12 11:07:00,-2147483648,-829479942,"1,0241568273276704"
2023-08-12 11:08:00,-2147483648,-835962923,"1,0242674540943355"
2023-08-12 11:09:00,-2147483648,-837475364,"1,0242932790443473"
2023-08-12 11:10:00,-2147483648,-838079425,"1,0243035851726408"
2023-08-12 11:11:00,-2147483648,-836039708,"1,0242687798864778"
2023-08-12 11:12:00,-2147483648,-835191301,"1,024254293875005"
2023-08-12 11:13:00,-2147483648,-862006951,"1,024711754433019"
2023-08-12 11:14:00,-2147483648,-862495033,"1,0247202888597478"
2023-08-12 11:15:00,-2147483648,-859755906,"1,024673552825887"
2023-08-12 11:16:00,-2147483648,-849822402,"1,024503973114226"
2023-08-12 11:17:00,-2147483648,-844296081,"1,0244097014582896"
2023-08-12 11:18:00,-2147483648,-880057464,"1,025019704939258"
2023-08-12 11:19:00,-2147483648,-887657065,"1,0251497192799133"
2023-08-12 11:20:00,-2147483648,-898555462,"1,025333879393207"
2023-08-12 11:21:00,-2147483648,-898376903,"1,0253326882278977"
2023-08-12 11:22:00,-2147483648,-898063048,"1,0253273318034075"
2023-08-12 11:23:00,-2147483648,-898333413,"1,0253319461178692"
2023-08-12 11:24:00,-2147483648,-897352633,"1,025315208816138"
2023-08-12 11:25:00,-2147483648,-886363984,"1,0251276439135892"
2023-08-12 11:26:00,-2147483648,-896305715,"1,0252973089605226"
2023-08-12 11:27:00,-2147483648,-925748249,"1,0257996335511508"
2023-08-12 11:28:00,-2147483648,-925876663,"1,0258020297111228"
2023-08-12 11:29:00,-2147483648,-917699222,"1,0256624440829285"
2023-08-12 11:30:00,-2147483648,-914398551,"1,0256061292256828"
2023-08-12 11:31:00,-2147483648,-912037200,"1,0255658399698302"
2023-08-12 11:32:00,-2147483648,-910641324,"1,0255420099309196"
2023-08-12 11:33:00,-2147483648,-911970158,"1,025564688970665"
2023-08-12 11:34:00,-2147483648,-913345404,"1,0255881606642836"
2023-08-12 11:35:00,-2147483648,-900812177,"1,0253742039892213"
2023-08-12 11:36:00,-2147483648,-883889656,"1,0250853952239098"
2023-08-12 11:37:00,-2147483648,-879913871,"1,0250176057826048"
2023-08-12 11:38:00,-2147483648,-899536462,"1,0253523877008792"
2023-08-12 11:39:00,-2147483648,-923587207,"1,025762812018697"
2023-08-12 11:40:00,-2147483648,-924622255,"1,025781006166263"
2023-08-12 11:41:00,-2147483648,-919908483,"1,0257002099246304"
2023-08-12 11:42:00,-2147483648,-873024941,"1,0248994293272855"
2023-08-12 11:43:00,-2147483648,-858578292,"1,024653389169038"
2023-08-12 11:44:00,-2147483648,-904269079,"1,0254326782668437"
2023-08-12 11:45:00,-2147483648,-903940936,"1,0254276503364794"
2023-08-12 11:46:00,-2147483648,-916710662,"1,0256455439662533"
2023-08-12 11:47:00,-2147483648,-932273231,"1,025911152674558"
2023-08-12 11:48:00,-2147483648,-962043818,"1,026419095550233"
2023-08-12 11:49:00,-2147483648,-961672591,"1,026412962947978"
2023-08-12 11:50:00,-2147483648,-951043596,"1,0262315228647356"
2023-08-12 11:51:00,-2147483648,-948340437,"1,0261854201554004"
2023-08-12 11:52:00,-2147483648,-947398163,"1,026169341069441"
2023-08-12 11:53:00,-2147483648,-946732144,"1,0261579732643984"
2023-08-12 11:54:00,-2147483648,-951520732,"1,0262396940885503"
2023-08-12 11:55:00,-2147483648,-974092465,"1,0266247920124214"
2023-08-12 11:56:00,-2147483648,-974120714,"1,0266254162086583"
2023-08-12 11:57:00,-2147483648,-974895717,"1,026638644352036"
2023-08-12 11:58:00,-2147483648,-954169512,"1,0262849329978203"
2023-08-12 11:59:00,-2147483648,-910802334,"1,0255442391858658"
2023-08-12 12:00:00,-2147483648,-966306681,"1,0264884451794123"
2023-08-12 12:01:00,-2147483648,-963911868,"1,0264511882036218"
2023-08-12 12:02:00,-2147483648,-962878656,"1,0264335486756433"
2023-08-12 12:03:00,-2147483648,-961111191,"1,0264033868001476"
2023-08-12 12:04:00,-2147483648,-944938646,"1,0261273185469295"
2023-08-12 12:05:00,-2147483648,-928783338,"1,0258515939056632"
2023-08-12 12:06:00,-2147483648,-923140778,"1,0257553266411976"
2023-08-12 12:07:00,-2147483648,-918669726,"1,0256790270438338"
2023-08-12 12:08:00,-2147483648,-920848387,"1,0257162199946015"
2023-08-12 12:09:00,-2147483648,-920257416,"1,0257061259800495"
2023-08-12 12:10:00,-2147483648,-920783277,"1,0257151007842902"
2023-08-12 12:11:00,-2147483648,-918738917,"1,02568021642327"
2023-08-12 12:12:00,-2147483648,-918379974,"1,025674167740602"
2023-08-12 12:13:00,-2147483648,-921886864,"1,0257339448372171"
2023-08-12 12:14:00,-2147483648,-921160779,"1,0257215441012375"
2023-08-12 12:15:00,-2147483648,-931544980,"1,0258987501969783"
2023-08-12 12:16:00,-2147483648,-936341352,"1,0259806259422557"
2023-08-12 12:17:00,-2147483648,-936455234,"1,0259825753368952"
2023-08-12 12:18:00,-2147483648,-931593059,"1,025899634057836"
2023-08-12 12:19:00,-2147483648,-928042267,"1,0258390127017845"
2023-08-12 12:20:00,-2147483648,-924872350,"1,025787412290346"
2023-08-12 12:21:00,-2147483648,-924220434,"1,0257737635619275"
2023-08-12 12:22:00,-2147483648,-923610977,"1,0257633616206872"
2023-08-12 12:23:00,-2147483648,-922465274,"1,02574380945734"
2023-08-12 12:24:00,-2147483648,-934820494,"1,0259546287929475"
