,mean voltage p.u.,P,Q
2023-08-15 13:16:00,"1,0194990943130102",-2147483648,1489276938
2023-08-15 13:17:00,"1,0194844950546416",-2147483648,1486120433
2023-08-15 13:18:00,"1,020193810934211",-2147483648,1474472201
2023-08-15 13:19:00,"1,0204294723418552",-2147483648,1492370488
2023-08-15 13:20:00,"1,0204198100587478",-2147483648,1497684756
2023-08-15 13:21:00,"1,0203335236567956",-2147483648,1469323312
2023-08-15 13:22:00,"1,0203217173504948",-2147483648,1479196567
2023-08-15 13:23:00,"1,0202727520726838",-2147483648,1477557793
2023-08-15 13:24:00,"1,0206810660559622",-2147483648,1469884605
2023-08-15 13:25:00,"1,0207905897158196",-2147483648,1472760755
2023-08-15 13:26:00,"1,020678686178952",-2147483648,1441023008
2023-08-15 13:27:00,"1,0206805442046616",-2147483648,1451920858
2023-08-15 13:28:00,"1,020797714449842",-2147483648,1467083924
2023-08-15 13:29:00,"1,02129809709773",-2147483648,1452298488
2023-08-15 13:30:00,"1,021142361314114",-2147483648,1440519114
2023-08-15 13:31:00,"1,0214927587985865",-2147483648,1486086062
2023-08-15 13:32:00,"1,0226129966951318",-2147483648,1480516459
2023-08-15 13:33:00,"1,0221697292053016",-2147483648,1483984526
2023-08-15 13:34:00,"1,021882027393593",-2147483648,1463033210
2023-08-15 13:35:00,"1,021698099027362",-2147483648,1398269380
2023-08-15 13:36:00,"1,0215587065147786",-2147483648,1383858130
2023-08-15 13:37:00,"1,0212665789365187",-2147483648,1393101051
2023-08-15 13:38:00,"1,0211518173654348",-2147483648,1387649539
2023-08-15 13:39:00,"1,0207683893151416",-2147483648,1375014814
2023-08-15 13:40:00,"1,0205645996737294",-2147483648,1330961786
2023-08-15 13:41:00,"1,0205411832703606",-2147483648,1346529989
2023-08-15 13:42:00,"1,0209709257076145",-2147483648,1387898562
2023-08-15 13:43:00,"1,021861047748266",-2147483648,1345348009
2023-08-15 13:44:00,"1,021857005375297",-2147483648,1357580157
2023-08-15 13:45:00,"1,0218185231721533",-2147483648,1361391442
2023-08-15 13:46:00,"1,021803487374126",-2147483648,1361452568
2023-08-15 13:47:00,"1,0218116906902412",-2147483648,1374854916
2023-08-15 13:48:00,"1,0217884447333092",-2147483648,1379830638
2023-08-15 13:49:00,"1,02240532632642",-2147483648,1375321462
2023-08-15 13:50:00,"1,0224261826010348",-2147483648,1386885259
2023-08-15 13:51:00,"1,0223994565730612",-2147483648,1378754111
2023-08-15 13:52:00,"1,0223704750324194",-2147483648,1379983966
2023-08-15 13:53:00,"1,0223168773514553",-2147483648,1376231062
2023-08-15 13:54:00,"1,0223331184269375",-2147483648,1357086512
2023-08-15 13:55:00,"1,022475525801205",-2147483648,1328113169
2023-08-15 13:56:00,"1,0222435494103663",-2147483648,1276967411
2023-08-15 13:57:00,"1,0212999088186794",-2147483648,1284623626
2023-08-15 13:58:00,"1,0210621497381278",-2147483648,1311502215
2023-08-15 13:59:00,"1,0220501444974732",-2147483648,1382313562
2023-08-15 14:00:00,"1,0239279051271932",-2147483648,1359037637
2023-08-15 14:01:00,"1,0240153478712526",-2147483648,1353022496
2023-08-15 14:02:00,"1,0234628599428786",-2147483648,1307161519
2023-08-15 14:03:00,"1,0229172153326005",-2147483648,1317562570
2023-08-15 14:04:00,"1,0227908508394064",-2147483648,1316669219
2023-08-15 14:05:00,"1,0228855175889158",-2147483648,1316329514
2023-08-15 14:06:00,"1,0228489540515346",-2147483648,1303984478
2023-08-15 14:07:00,"1,0228075170359725",-2147483648,1288889804
2023-08-15 14:08:00,"1,0228031966266409",-2147483648,1299022598
2023-08-15 14:09:00,"1,022719830440965",-2147483648,1283938332
2023-08-15 14:10:00,"1,022869250875563",-2147483648,1283991505
2023-08-15 14:11:00,"1,0228495561256583",-2147483648,1263689083
2023-08-15 14:12:00,"1,0227446299135436",-2147483648,1250990733
2023-08-15 14:13:00,"1,0226375456011825",-2147483648,1226133865
2023-08-15 14:14:00,"1,0220903022818102",-2147483648,1197715800
2023-08-15 14:15:00,"1,0217402306444878",-2147483648,1161075926
2023-08-15 14:16:00,"1,0218095344719835",-2147483648,1199913462
2023-08-15 14:17:00,"1,0224711071416597",-2147483648,1206015483
2023-08-15 14:18:00,"1,0224420364040747",-2147483648,1197552508
2023-08-15 14:19:00,"1,0224300304599565",-2147483648,1201066856
2023-08-15 14:20:00,"1,0224765229165973",-2147483648,1186654408
2023-08-15 14:21:00,"1,022659275491729",-2147483648,1183293604
2023-08-15 14:22:00,"1,0226564007725667",-2147483648,1190527580
2023-08-15 14:23:00,"1,022615608297859",-2147483648,1179934505
2023-08-15 14:24:00,"1,0225931605922094",-2147483648,1182117839
2023-08-15 14:25:00,"1,0225420863423291",-2147483648,1175298892
2023-08-15 14:26:00,"1,0227481980395592",-2147483648,1189265821
2023-08-15 14:27:00,"1,023135736021224",-2147483648,1164531784
2023-08-15 14:28:00,"1,0233138581779333",-2147483648,1145769148
2023-08-15 14:29:00,"1,0226063218996106",-2147483648,1137867355
2023-08-15 14:30:00,"1,022805773091669",-2147483648,1140151309
2023-08-15 14:31:00,"1,0228444693672158",-2147483648,1124097923
2023-08-15 14:32:00,"1,0230623573025208",-2147483648,1143281600
2023-08-15 14:33:00,"1,0234464133886063",-2147483648,1139085135
2023-08-15 14:34:00,"1,0233788390124892",-2147483648,1126774387
2023-08-15 14:35:00,"1,0233250720251117",-2147483648,1117060736
2023-08-15 14:36:00,"1,0232601612236183",-2147483648,1106195115
2023-08-15 14:37:00,"1,0225463477468375",-2147483648,1093400173
2023-08-15 14:38:00,"1,0229325145439936",-2147483648,1106983679
2023-08-15 14:39:00,"1,0235033042466837",-2147483648,1109079287
2023-08-15 14:40:00,"1,0234248824595813",-2147483648,1096962173
2023-08-15 14:41:00,"1,0232959402592452",-2147483648,1068835085
2023-08-15 14:42:00,"1,0231699480560144",-2147483648,1042306535
2023-08-15 14:43:00,"1,0231124273621115",-2147483648,1039356244
2023-08-15 14:44:00,"1,0230495405805888",-2147483648,1032380309
2023-08-15 14:45:00,"1,0227445200265013",-2147483648,1009851556
2023-08-15 14:46:00,"1,0222521272541112",-2147483648,997662011
2023-08-15 14:47:00,"1,0221795955482174",-2147483648,979057449
2023-08-15 14:48:00,"1,0214266373259082",-2147483648,950204725
2023-08-15 14:49:00,"1,021315012645038",-2147483648,921910967
2023-08-15 14:50:00,"1,0209878139222244",-2147483648,916760754
2023-08-15 14:51:00,"1,0208596421373843",-2147483648,903771274
2023-08-15 14:52:00,"1,020805175618833",-2147483648,895442130
2023-08-15 14:53:00,"1,0207609518870089",-2147483648,892851345
2023-08-15 14:54:00,"1,0206718686913177",-2147483648,877683435
2023-08-15 14:55:00,"1,020439310747096",-2147483648,866495555
2023-08-15 14:56:00,"1,0202187349773608",-2147483648,858004745
2023-08-15 14:57:00,"1,0202080405823033",-2147483648,870941632
2023-08-15 14:58:00,"1,020149591986342",-2147483648,868041316
2023-08-15 14:59:00,"1,0203878425728523",-2147483648,869006959
2023-08-15 15:00:00,"1,0206042642439208",-2147483648,861137537
2023-08-15 15:01:00,"1,0209682131659332",-2147483648,851548587
2023-08-15 15:02:00,"1,0212158428166582",-2147483648,846465362
2023-08-15 15:03:00,"1,0211862270821088",-2147483648,857671743
2023-08-15 15:04:00,"1,0210921884715625",-2147483648,835484207
2023-08-15 15:05:00,"1,0209914476971271",-2147483648,810271207
2023-08-15 15:06:00,"1,0208776445619163",2130544856,781416147
2023-08-15 15:07:00,"1,020806659554953",2110866231,770789143
2023-08-15 15:08:00,"1,0207608416714982",2102014934,759658255
2023-08-15 15:09:00,"1,0200299954965832",2094380911,733794085
2023-08-15 15:10:00,"1,0193072163713102",2083453824,715412517
2023-08-15 15:11:00,"1,01926990646445",2067760846,715891650
2023-08-15 15:12:00,"1,0192357497240685",2049580687,720475375
2023-08-15 15:13:00,"1,0191265027070255",2030350729,691945790
2023-08-15 15:14:00,"1,019125566992496",2019891004,703129083
2023-08-15 15:15:00,"1,0190434437982343",2005613427,681492083
2023-08-15 15:16:00,"1,0190075194231123",1991138732,681163642
2023-08-15 15:17:00,"1,0189878342902334",1973242526,692046892
2023-08-15 15:18:00,"1,018351672878688",1951539270,675341163
2023-08-15 15:19:00,"1,0182466652689035",1937892661,692542033
2023-08-15 15:20:00,"1,01911511426776",1923139158,705948737
2023-08-15 15:21:00,"1,0195359623942517",1908293192,664796970
2023-08-15 15:22:00,"1,0197137814249824",1894877866,661060426
2023-08-15 15:23:00,"1,0194163500511997",1871930947,650622805
2023-08-15 15:24:00,"1,0188671418015445",1847829121,626458342
2023-08-15 15:25:00,"1,0182745261608503",1825617343,630347087
2023-08-15 15:26:00,"1,0182466016068328",1803601765,642134723
2023-08-15 15:27:00,"1,0188589059885422",1780494934,622518501
2023-08-15 15:28:00,"1,0189098482056451",1758137777,595798122
2023-08-15 15:29:00,"1,0188352539015553",1737683055,584499269
2023-08-15 15:30:00,"1,0182390270387882",1721570191,555120310
2023-08-15 15:31:00,"1,017680736320009",1707540444,540761928
2023-08-15 15:32:00,"1,017709377938026",1691143745,547119626
2023-08-15 15:33:00,"1,0179225462196344",1674722777,537765807
2023-08-15 15:34:00,"1,0179112118676104",1660161404,548794986
2023-08-15 15:35:00,"1,0175857311206993",1636332508,501827204
2023-08-15 15:36:00,"1,0172276044973452",1619994397,531382460
2023-08-15 15:37:00,"1,0173399394817797",1602016736,527734556
2023-08-15 15:38:00,"1,0173081987077492",1584574854,507771244
2023-08-15 15:39:00,"1,017280555022102",1569538941,511894033
2023-08-15 15:40:00,"1,017168440435376",1548950886,483735748
2023-08-15 15:41:00,"1,0171097154410351",1532635874,475137087
2023-08-15 15:42:00,"1,0170274799220815",1515262938,457018803
2023-08-15 15:43:00,"1,0169756774404697",1497970416,452663475
2023-08-15 15:44:00,"1,016919712529561",1477169601,450315897
2023-08-15 15:45:00,"1,017124800824292",1455276497,443319780
2023-08-15 15:46:00,"1,0170857137534948",1432749749,425637558
2023-08-15 15:47:00,"1,0170214664902293",1413350681,417968738
2023-08-15 15:48:00,"1,016993015103847",1395469751,424899973
2023-08-15 15:49:00,"1,0169385549615515",1379076497,418347470
2023-08-15 15:50:00,"1,0168931806314097",1361795200,416917921
2023-08-15 15:51:00,"1,0168214432428058",1343470961,404659204
2023-08-15 15:52:00,"1,016667845554548",1325778403,404308164
2023-08-15 15:53:00,"1,0163389154484526",1302451313,380389724
2023-08-15 15:54:00,"1,0162756860709068",1283133318,373138711
2023-08-15 15:55:00,"1,016205101892404",1262185178,364350748
2023-08-15 15:56:00,"1,0158596852869657",1241739205,354659886
2023-08-15 15:57:00,"1,0156773015680105",1221825823,318900652
2023-08-15 15:58:00,"1,0156163901250044",1204150861,310893379
2023-08-15 15:59:00,"1,014563468853531",1190835930,295560259
2023-08-15 16:00:00,"1,0133126603367246",1178621861,289199140
2023-08-15 16:01:00,"1,0131862759138344",1164497946,297373547
2023-08-15 16:02:00,"1,0138443650129578",1144288932,294838653
2023-08-15 16:03:00,"1,0153374329986895",1126348308,270143647
2023-08-15 16:04:00,"1,013713417843694",1103552890,230721855
2023-08-15 16:05:00,"1,0116420748989092",1079879506,188202705
2023-08-15 16:06:00,"1,0107878886723087",1063045317,168735781
2023-08-15 16:07:00,"1,0098870046157378",1043840709,130337938
2023-08-15 16:08:00,"1,009837068620764",1025575325,128116333
2023-08-15 16:09:00,"1,0097705099973808",1010009917,115398015
2023-08-15 16:10:00,"1,009359939815864",996765328,118163406
2023-08-15 16:11:00,"1,0086447906657685",977818855,88972615
2023-08-15 16:12:00,"1,0084586510438447",961088175,73243849
2023-08-15 16:13:00,"1,0082380875857264",946986141,88438823
2023-08-15 16:14:00,"1,008218006748118",929291712,99082338
2023-08-15 16:15:00,"1,008373057320879",910342831,91110864
2023-08-15 16:16:00,"1,0087562537135863",893333344,84775520
2023-08-15 16:17:00,"1,0084705901440614",871233081,54915609
2023-08-15 16:18:00,"1,0081774645618329",851674590,18810694
2023-08-15 16:19:00,"1,0077694959383947",834061238,3075176
2023-08-15 16:20:00,"1,0070480515357578",816991565,6018039
2023-08-15 16:21:00,"1,0068712868541083",801206863,6140493
2023-08-15 16:22:00,"1,0066376078480042",782772060,4324654
2023-08-15 16:23:00,"1,0066221854095465",769343345,3689160
2023-08-15 16:24:00,"1,006593195041827",755701636,5835130
2023-08-15 16:25:00,"1,006537308139677",740957657,2878180
2023-08-15 16:26:00,"1,0054156448166731",728801023,49
2023-08-15 16:27:00,"1,0051568041475718",713276855,522
2023-08-15 16:28:00,"1,0051301377486224",699950814,2871531
2023-08-15 16:29:00,"1,0050910064952083",684032856,3023769
2023-08-15 16:30:00,"1,0147925105055144",679577699,197110104
2023-08-15 16:31:00,"1,018393711882346",665289053,224591261
2023-08-15 16:32:00,"1,0193740007086285",647498599,193275624
2023-08-15 16:33:00,"1,0072433138222314",618589619,6141130
2023-08-15 16:34:00,"1,0071892438168508",602263124,670
2023-08-15 16:35:00,"1,0074833145388131",587884296,480
2023-08-15 16:36:00,"1,007780700962088",574811065,398
2023-08-15 16:37:00,"1,007535142466862",561607293,3104492
2023-08-15 16:38:00,"1,0066047701431224",548200939,5109552
2023-08-15 16:39:00,"1,005701607449024",536131281,2375308
2023-08-15 16:40:00,"1,0056763115566971",525270199,1468279
2023-08-15 16:41:00,"1,0056587095423992",514058813,3112914
2023-08-15 16:42:00,"1,004961982558337",501749176,2377
2023-08-15 16:43:00,"1,004930282652295",489067435,356
2023-08-15 16:44:00,"1,0049053243873929",476274374,3050743
2023-08-15 16:45:00,"1,005035502055592",462293868,3031588
2023-08-15 16:46:00,"1,0051549223246234",446686232,70
2023-08-15 16:47:00,"1,0051205469392663",432843440,424
2023-08-15 16:48:00,"1,0049788480206026",420038698,360
2023-08-15 16:49:00,"1,0047267385456249",407083169,367
2023-08-15 16:50:00,"1,0046949820102384",394307574,362
2023-08-15 16:51:00,"1,005321874873026",382576622,1731308
2023-08-15 16:52:00,"1,0052992894091983",370875921,1265812
2023-08-15 16:53:00,"1,0049430563789234",359740337,1838125
2023-08-15 16:54:00,"1,0044730041855363",349168394,1051
2023-08-15 16:55:00,"1,0052180372167234",339169175,244
2023-08-15 16:56:00,"1,005193771918417",329516921,206
2023-08-15 16:57:00,"1,004013408932772",318917527,231
2023-08-15 16:58:00,"1,0038195346301555",308482279,1083022
2023-08-15 16:59:00,"1,003685175274449",297747175,138
2023-08-15 17:00:00,"1,0034373542529933",287568217,1160250
2023-08-15 17:01:00,"1,0039648733387871",277474803,880
2023-08-15 17:02:00,"1,005371170762607",266457350,1358096
2023-08-15 17:03:00,"1,0072881895124235",257428267,7610651
2023-08-15 17:04:00,"1,00963826638609",251016164,7770149
2023-08-15 17:05:00,"1,0095963730739943",242170321,325
2023-08-15 17:06:00,"1,0085789787541544",236229343,6024352
2023-08-15 17:07:00,"1,008254594137414",230631974,2954199
2023-08-15 17:08:00,"1,008162829385839",221411976,3270510
2023-08-15 17:09:00,"1,0075953093497778",214252722,3246712
2023-08-15 17:10:00,"1,007210554027369",209910934,1723191
2023-08-15 17:11:00,"1,007191659802407",203866845,87
2023-08-15 17:12:00,"1,0071122153911922",194028962,213
2023-08-15 17:13:00,"1,006805194517719",180171187,1046464
2023-08-15 17:14:00,"1,006348414756126",172774639,1749599
2023-08-15 17:15:00,"1,0051209079462189",170137449,3432761
2023-08-15 17:16:00,"1,0047935398506482",170922276,2785829
2023-08-15 17:17:00,"1,004449467763144",164301443,1733181
2023-08-15 17:18:00,"1,003500487199518",157050570,5
2023-08-15 17:19:00,"1,003098835909227",150514614,92
2023-08-15 17:20:00,"1,003081970590466",142309654,1632163
2023-08-15 17:21:00,"1,0032620453308787",127738241,123
2023-08-15 17:22:00,"1,0033570715458338",120796379,1046435
2023-08-15 17:23:00,"1,003123419853995",116243818,277
2023-08-15 17:24:00,"1,0027836369075225",112351716,33
2023-08-15 17:25:00,"1,0026639536659852",108485328,33
2023-08-15 17:26:00,"1,0026469079799551",101648088,104
2023-08-15 17:27:00,"1,0014682409803546",91977733,203
2023-08-15 17:28:00,"1,0006172059111451",81817333,227
2023-08-15 17:29:00,"1,000921693563244",71657040,233
2023-08-15 17:30:00,"1,0022209356185652",62859061,179
2023-08-15 17:31:00,"1,0025320412117324",55544443,120
2023-08-15 17:32:00,"1,002515511100273",48935883,97
2023-08-15 17:33:00,"1,0022834925059452",44120247,51
2023-08-15 17:34:00,"1,0014985383939938",39686582,1698349
2023-08-15 17:35:00,"1,0011645329829335",36730170,0
2023-08-15 17:36:00,"1,001156292901842",33451135,24
2023-08-15 17:37:00,"1,0011456477032727",30694379,1681489
2023-08-15 17:38:00,"1,0011408428412136",27263160,32
2023-08-15 17:39:00,"1,0011371954942556",25802410,4
2023-08-15 17:40:00,"1,0011278745417482",23096003,1145740
2023-08-15 17:41:00,"1,0011200788880643",20705800,1962380
2023-08-15 17:42:00,"1,0011183886198376",18270414,21
2023-08-15 17:43:00,"1,00205055389163",16753691,5
2023-08-15 17:44:00,"1,0021022612351196",15627172,2
2023-08-15 17:45:00,"1,0016594148675864",14490023,2
2023-08-15 17:46:00,"1,0014350777444756",12850332,5
2023-08-15 17:47:00,"1,0014278526121627",9965685,18
2023-08-15 17:48:00,"1,0014150506533157",6036432,1338129
2023-08-15 17:49:00,"1,0012491527689422",4513799,0
2023-08-15 17:50:00,"1,0019630044493848",3809350,1
2023-08-15 17:51:00,"1,00504942426952",3924687,0
2023-08-15 17:52:00,"1,0050487661910317",3530270,2270911
2023-08-15 17:53:00,"1,0050678025638382",5192853,8956945
2023-08-15 17:54:00,"1,0050561587211853",2971358,6211687
2023-08-15 17:55:00,"1,0050467888634822",12,5323771
2023-08-15 17:56:00,"1,0050624858272894",1879125,10269742
2023-08-15 17:57:00,"1,0050686284444232",1913338,12987846
2023-08-15 17:58:00,"1,0054492917111564",-734,13075999
2023-08-15 17:59:00,"1,0063886442239651",-4,14685070
2023-08-15 18:00:00,"1,0058191318984766",1034387,5717194
2023-08-15 18:01:00,"1,0056952317562062",-89,729
2023-08-15 18:02:00,"1,0056952237806325",-11,0
2023-08-15 18:03:00,"1,0056952237806325",-11,0
2023-08-15 18:04:00,"1,0056952237806325",-11,0
2023-08-15 18:05:00,"1,0053650682590782",-11,0
2023-08-15 18:06:00,"1,003825414731513",-11,0
2023-08-15 18:07:00,"1,0037142099673009",-11,0
2023-08-15 18:08:00,"1,0027790853199814",-11,0
2023-08-15 18:09:00,"1,0020635298386482",-11,0
2023-08-15 18:10:00,"1,0020632743560207",-11,0
2023-08-15 18:11:00,"1,0012382091805672",-11,0
2023-08-15 18:12:00,"1,0008527782358536",-11,0
2023-08-15 18:13:00,"1,0004125609700008",-11,0
2023-08-15 18:14:00,"1,000412464114339",-11,0
2023-08-15 18:15:00,"1,0004675403220908",-11,0
2023-08-15 18:16:00,"1,0007978030314073",-11,0
2023-08-15 18:17:00,"1,0010729213829208",-11,0
2023-08-15 18:18:00,"1,0010728835784282",-11,0
2023-08-15 18:19:00,"1,0004126819575485",-11,0
2023-08-15 18:20:00,"1,0004185090008288",965132,194857
2023-08-15 18:21:00,"1,0004124641394667",-5,2
2023-08-15 18:22:00,"1,0000823088790518",-10,0
2023-08-15 18:23:00,"0,9994221721437384",-10,0
2023-08-15 18:24:00,"0,9994770303248078",-10,0
2023-08-15 18:25:00,"0,999422015246278",-10,0
2023-08-15 18:26:00,"0,9990919181362433",-10,0
2023-08-15 18:27:00,"0,9989817798972832",-10,0
2023-08-15 18:28:00,"0,9984316553015182",-10,0
2023-08-15 18:29:00,"0,9984315037452902",-10,0
2023-08-15 18:30:00,"0,9986515883451",-10,0
2023-08-15 18:31:00,"0,998926737028129",-10,0
2023-08-15 18:32:00,"0,9990918176382722",-10,0
2023-08-15 18:33:00,"0,9991468206011075",-10,0
2023-08-15 18:34:00,"0,9994219920090324",-10,0
2023-08-15 18:35:00,"0,9994219541274848",-10,0
2023-08-15 18:36:00,"0,9989818111828211",-10,0
2023-08-15 18:37:00,"0,9977718179580221",-10,0
2023-08-15 18:38:00,"0,9977710842814552",-10,0
2023-08-15 18:39:00,"0,9977710842811855",-10,0
2023-08-15 18:40:00,"0,9984629035049816",504,114740
2023-08-15 18:41:00,"0,9989818490107651",-11,0
2023-08-15 18:42:00,"0,9990918100512931",-10,0
2023-08-15 18:43:00,"0,998541685459124",-10,0
2023-08-15 18:44:00,"0,9982664368259443",-10,0
2023-08-15 18:45:00,"0,9985415718244472",-10,0
2023-08-15 18:46:00,"0,9987616781261066",-10,0
2023-08-15 18:47:00,"0,9992019907940259",-10,0
2023-08-15 18:48:00,"0,9994770666723641",-10,0
2023-08-15 18:49:00,"1,000302774733913",-11,0
2023-08-15 18:50:00,"1,0004124701283936",-11,0
2023-08-15 18:51:00,"1,0002474920631148",-11,0
2023-08-15 18:52:00,"1,000082387220259",-11,0
2023-08-15 18:53:00,"1,0000823735915776",-11,0
2023-08-15 18:54:00,"1,0000823735915774",-11,0
2023-08-15 18:55:00,"1,0000823735915776",-11,0
2023-08-15 18:56:00,"1,0000823735915776",-11,0
2023-08-15 18:57:00,"1,0000823735915776",-11,0
2023-08-15 18:58:00,"1,0000823735915776",-11,0
2023-08-15 18:59:00,"1,000522710395482",-11,0
2023-08-15 19:00:00,"1,0018434683672834",18,1492
2023-08-15 19:01:00,"1,0023936350683569",-1,0
2023-08-15 19:02:00,"1,0023934840880464",-11,0
2023-08-15 19:03:00,"1,0023934840880353",-11,0
2023-08-15 19:04:00,"1,002943905205662",-11,0
2023-08-15 19:05:00,"1,0030537903618315",-11,0
2023-08-15 19:06:00,"1,0030537843428384",-11,0
2023-08-15 19:07:00,"1,0030537843428384",-11,0
2023-08-15 19:08:00,"1,0029987111630612",-11,0
2023-08-15 19:09:00,"1,0030537858548318",-11,0
2023-08-15 19:10:00,"1,0030537843428389",-11,0
2023-08-15 19:11:00,"1,0032739880663548",-11,0
2023-08-15 19:12:00,"1,0037143003856828",-11,0
2023-08-15 19:13:00,"1,0037142038069364",-11,0
2023-08-15 19:14:00,"1,0037692800097011",-11,0
2023-08-15 19:15:00,"1,0034940619897494",-11,0
2023-08-15 19:16:00,"1,0033840001112666",-11,0
2023-08-15 19:17:00,"1,0033839940748852",-11,0
2023-08-15 19:18:00,"1,003383994074885",-11,0
2023-08-15 19:19:00,"1,003383994074885",-11,0
2023-08-15 19:20:00,"1,0038425952174768",-11,0
2023-08-15 19:21:00,"1,0042094662107794",-11,0
2023-08-15 19:22:00,"1,004374517623394",-11,0
2023-08-15 19:23:00,"1,0043745040617351",-11,0
2023-08-15 19:24:00,"1,0065229217970917",-11,0
2023-08-15 19:25:00,"1,0073463705837895",-11,0
2023-08-15 19:26:00,"1,007346034022342",-11,0
2023-08-15 19:27:00,"1,007346034022286",-11,0
2023-08-15 19:28:00,"1,0080065506855589",-11,0
2023-08-15 19:29:00,"1,0083365980244563",-11,0
2023-08-15 19:30:00,"1,0078414702424272",-11,0
2023-08-15 19:31:00,"1,0082816846251532",-11,0
2023-08-15 19:32:00,"1,008997217183992",-11,0
2023-08-15 19:33:00,"1,008941890298426",-11,0
2023-08-15 19:34:00,"1,0086667912557936",-11,0
2023-08-15 19:35:00,"1,0086667537411833",-11,0
2023-08-15 19:36:00,"1,0087767899167426",-11,0
2023-08-15 19:37:00,"1,0089969875005438",-11,0
2023-08-15 19:38:00,"1,0098777081175687",-11,0
2023-08-15 19:39:00,"1,010317636128046",-11,32539
2023-08-15 19:40:00,"1,0109780877696817",-11,100191
2023-08-15 19:41:00,"1,0109780862422793",-11,100197
2023-08-15 19:42:00,"1,010978086242279",-11,100197
2023-08-15 19:43:00,"1,010978086242279",-11,100197
2023-08-15 19:44:00,"1,010978086242279",-11,100197
2023-08-15 19:45:00,"1,011308424808057",-11,134048
2023-08-15 19:46:00,"1,0116387093257253",-11,167883
2023-08-15 19:47:00,"1,0119688745369957",-11,201705
2023-08-15 19:48:00,"1,0126296051356427",-11,269424
2023-08-15 19:49:00,"1,013290054242287",-11,337081
2023-08-15 19:50:00,"1,0132898389574847",-11,337015
2023-08-15 19:51:00,"1,0132898389574618",-11,337015
2023-08-15 19:52:00,"1,0139505034787486",-11,404739
2023-08-15 19:53:00,"1,0143357326271591",-11,444173
2023-08-15 19:54:00,"1,0146108937924014",-11,472353
2023-08-15 19:55:00,"1,014610856472279",-11,472342
2023-08-15 19:56:00,"1,0144457278634662",-11,455429
2023-08-15 19:57:00,"1,014060535585618",-11,415981
2023-08-15 19:58:00,"1,012795203074644",-11,286505
2023-08-15 19:59:00,"1,012629283886466",-11,269350
2023-08-15 20:00:00,"1,01262927289708",-11,269327
2023-08-15 20:01:00,"1,0126292702904622",-11,269346
2023-08-15 20:02:00,"1,012629270290462",-11,269346
2023-08-15 20:03:00,"1,0116390209269202",-11,168003
2023-08-15 20:04:00,"1,0114735266686197",-11,150953
2023-08-15 20:05:00,"1,0102083733622915",-11,21508
2023-08-15 20:06:00,"1,0096572637280457",-11,0
2023-08-15 20:07:00,"1,010317636128056",-11,32539
2023-08-15 20:08:00,"1,0103176361280373",-11,32539
2023-08-15 20:09:00,"1,0103176361280368",-11,32539
2023-08-15 20:10:00,"1,0103176361280368",-11,32539
2023-08-15 20:11:00,"1,010868181064141",-11,88969
2023-08-15 20:12:00,"1,010978211467578",-11,100211
2023-08-15 20:13:00,"1,0116388711709",-11,167933
2023-08-15 20:14:00,"1,0124645841100235",-11,252544
2023-08-15 20:15:00,"1,012629402942966",-11,269362
2023-08-15 20:16:00,"1,0132900543742094",-11,337081
2023-08-15 20:17:00,"1,0132898389574847",-11,337015
2023-08-15 20:18:00,"1,0121896481099475",-11,224433
2023-08-15 20:19:00,"1,011968844759093",-11,201696
2023-08-15 20:20:00,"1,0127394454858385",-11,280621
2023-08-15 20:21:00,"1,0136203868834306",-11,370955
2023-08-15 20:22:00,"1,0135099549967823",-11,359566
2023-08-15 20:23:00,"1,0121348971683646",-11,218892
2023-08-15 20:24:00,"1,0128497519375104",-11,291984
2023-08-15 20:25:00,"1,0143917996755352",-11,450141
2023-08-15 20:26:00,"1,0146107608682893",-11,472337
2023-08-15 20:27:00,"1,0133455968060947",-11,342888
2023-08-15 20:28:00,"1,0139504686527607",-11,404728
2023-08-15 20:29:00,"1,0139502881938325",-11,404673
2023-08-15 20:30:00,"1,0139502881938165",-11,404673
2023-08-15 20:31:00,"1,0141704220470693",-11,427228
2023-08-15 20:32:00,"1,0142805783404212",-11,438509
2023-08-15 20:33:00,"1,0142805723572856",-11,438507
2023-08-15 20:34:00,"1,0142805723572856",-11,438507
2023-08-15 20:35:00,"1,0142805723572854",-11,438507
2023-08-15 20:36:00,"1,0142805723572854",-11,438507
2023-08-15 20:37:00,"1,0157126539860584",-11,585418
2023-08-15 20:38:00,"1,0162621864600307",-11,641536
2023-08-15 20:39:00,"1,0137881655488443",-11,388678
2023-08-15 20:40:00,"1,0132942118387138",-11,338361
2023-08-15 20:41:00,"1,0132898389668998",-11,337015
2023-08-15 20:42:00,"1,0132898389574616",-11,337015
2023-08-15 20:43:00,"1,0134549945539797",-11,353937
2023-08-15 20:44:00,"1,0139504092506904",-11,404710
2023-08-15 20:45:00,"1,014060349135919",-11,415949
2023-08-15 20:46:00,"1,0142805962756112",-11,438515
2023-08-15 20:47:00,"1,0142805723572854",-11,438507
2023-08-15 20:48:00,"1,0142805723572854",-11,438507
2023-08-15 20:49:00,"1,0142805723572854",-11,438507
2023-08-15 20:50:00,"1,0142805723572854",-11,438507
2023-08-15 20:51:00,"1,0142805723572854",-11,438507
2023-08-15 20:52:00,"1,0142805723572854",-11,438507
2023-08-15 20:53:00,"1,0142805723572854",-11,438507
2023-08-15 20:54:00,"1,0142805723572854",-11,438507
2023-08-15 20:55:00,"1,0142805723572854",-11,438507
