,P,Q,mean voltage p.u.
2023-08-27 05:56:00,184882377,100,"1,0034443682936665"
2023-08-27 05:57:00,188733207,98,"1,0034730778580256"
2023-08-27 05:58:00,197874969,556,"1,0035412274362845"
2023-08-27 05:59:00,208991919,822,"1,0036240821483"
2023-08-27 06:00:00,218830022,1474,"1,0031495590255572"
2023-08-27 06:01:00,230195101,875,"1,0030130634822114"
2023-08-27 06:02:00,235509750,188,"1,0030526496000065"
2023-08-27 06:03:00,229470066,246,"1,0031174787839814"
2023-08-27 06:04:00,217727549,917,"1,0030299416137245"
2023-08-27 06:05:00,204031288,1207,"1,0023785321943293"
2023-08-27 06:06:00,191433053,967,"1,000856675954731"
2023-08-27 06:07:00,182284225,559,"1,0007872646181393"
2023-08-27 06:08:00,179112505,67,"1,000763549748015"
2023-08-27 06:09:00,181891688,47,"1,0011141426228831"
2023-08-27 06:10:00,190093851,449,"1,0011753827674734"
2023-08-27 06:11:00,198181606,437,"1,001235809385985"
2023-08-27 06:12:00,206230762,432,"1,001295937521271"
2023-08-27 06:13:00,215975318,634,"1,0013687183498656"
2023-08-27 06:14:00,225126350,559,"1,0014370509614294"
2023-08-27 06:15:00,231269867,249,"1,0015378386078098"
2023-08-27 06:16:00,234616660,69,"1,0018374520978972"
2023-08-27 06:17:00,238332608,92,"1,0018651441330528"
2023-08-27 06:18:00,243854045,203,"1,001906343718488"
2023-08-27 06:19:00,248932028,171,"1,001944229274958"
2023-08-27 06:20:00,247687898,97138,"1,001937552384409"
2023-08-27 06:21:00,239352055,463,"1,0018727537039624"
2023-08-27 06:22:00,234282522,166,"1,0016701776304542"
2023-08-27 06:23:00,227999600,257,"1,00145851513812"
2023-08-27 06:24:00,221855858,252,"1,0014126287928216"
2023-08-27 06:25:00,220451275,23,"1,0024464345354038"
2023-08-27 06:26:00,218171649,38,"1,0027036098761009"
2023-08-27 06:27:00,212274017,228,"1,0025497366053944"
2023-08-27 06:28:00,208175607,107,"1,0022994605329134"
2023-08-27 06:29:00,209759517,19,"1,0020365867137124"
2023-08-27 06:30:00,214230196,137,"1,0019050877980495"
2023-08-27 06:31:00,221585997,385,"1,0014107062508175"
2023-08-27 06:32:00,234732128,1171,"1,001289059039826"
2023-08-27 06:33:00,249502797,1499,"1,0009599831625329"
2023-08-27 06:34:00,256769681,375,"1,00057484089384"
2023-08-27 06:35:00,250345199,266,"1,0003070663598088"
2023-08-27 06:36:00,240546105,642,"1,0002338145744063"
2023-08-27 06:37:00,233882725,297,"1,0001840072481931"
2023-08-27 06:38:00,233441201,1,"1,000180704873504"
2023-08-27 06:39:00,237508670,110,"1,0002111087473793"
2023-08-27 06:40:00,239457528,6849,"1,0002322899912954"
2023-08-27 06:41:00,241630064,31,"1,0002419118180592"
2023-08-27 06:42:00,241593506,0,"1,0002416383530788"
2023-08-27 06:43:00,239437819,31,"1,0002255271360412"
2023-08-27 06:44:00,234125765,170,"0,999636726546977"
2023-08-27 06:45:00,226515318,367,"0,9991401971534707"
2023-08-27 06:46:00,223224195,66,"0,9987859245350084"
2023-08-27 06:47:00,225077978,23,"0,9987997476216924"
2023-08-27 06:48:00,230028466,164,"0,9988368067101213"
2023-08-27 06:49:00,240318968,710,"0,9989138302377568"
2023-08-27 06:50:00,253661982,1079,"1,000332703930105"
2023-08-27 06:51:00,270533105,1903,"1,000457872995198"
2023-08-27 06:52:00,286922130,1795,"1,0005802646283508"
2023-08-27 06:53:00,298714558,939,"1,0005585190259534"
2023-08-27 06:54:00,311943685,1193,"1,0004376809609905"
2023-08-27 06:55:00,331055857,2440,"1,0005803128184112"
2023-08-27 06:56:00,356569644,4530,"1,0000025592635438"
2023-08-27 06:57:00,383859630,5377,"0,9987803309220376"
2023-08-27 06:58:00,416536989,7031,"0,999352519941558"
2023-08-27 06:59:00,455808113,10204,"0,999864831136602"
2023-08-27 07:00:00,490130601,430418,"1,000125368693987"
2023-08-27 07:01:00,507050444,1337,"1,001124100882521"
2023-08-27 07:02:00,514347775,343,"1,0012876166206526"
2023-08-27 07:03:00,505790045,461,"1,0010047380890157"
2023-08-27 07:04:00,488269245,2018,"1,000764634589132"
2023-08-27 07:05:00,475315946,960,"0,9996817122260885"
2023-08-27 07:06:00,482626046,422,"0,9990779386903262"
2023-08-27 07:07:00,501966158,2499,"0,9992219440698726"
2023-08-27 07:08:00,513434850,878,"0,9993074221201713"
2023-08-27 07:09:00,502620362,830,"0,9995557194459496"
2023-08-27 07:10:00,488343740,1360,"0,999449315679856"
2023-08-27 07:11:00,485301947,61,"0,9994266305399732"
2023-08-27 07:12:00,489414752,144,"0,998909179670846"
2023-08-27 07:13:00,502798667,1158,"0,99922816557414"
2023-08-27 07:14:00,524461674,2971,"0,9999378270712659"
2023-08-27 07:15:00,555224596,6258,"1,0002763722893826"
2023-08-27 07:16:00,589771909,7945,"1,0005333828459413"
2023-08-27 07:17:00,624680202,8104,"1,000792886978911"
2023-08-27 07:18:00,659319651,7972,"1,00105020452879"
2023-08-27 07:19:00,692411007,7268,"1,0012958454424985"
2023-08-27 07:20:00,720104893,81,"1,0015012466370776"
2023-08-27 07:21:00,741776479,3112,"1,0016619568978684"
2023-08-27 07:22:00,757282957,1592,"1,0017768796032656"
2023-08-27 07:23:00,771925790,1322,"1,002213759880246"
2023-08-27 07:24:00,796261682,3915,"1,0023939119190624"
2023-08-27 07:25:00,817766973,3055,"1,002553061324691"
2023-08-27 07:26:00,829836723,962,"1,0026423414534922"
2023-08-27 07:27:00,832023175,31,"1,0026585085971982"
2023-08-27 07:28:00,833305248,10,"1,00266799172635"
2023-08-27 07:29:00,828356800,161,"1,0026313885506877"
2023-08-27 07:30:00,807488429,2876,"1,0024770000642331"
2023-08-27 07:31:00,787929730,2528,"1,0023322209526573"
2023-08-27 07:32:00,778752137,536,"1,0021548015894637"
2023-08-27 07:33:00,779838740,81,"1,0006321155352806"
2023-08-27 07:34:00,778149326,18,"1,000618400354683"
2023-08-27 07:35:00,757085550,2666,"0,9998057127974128"
2023-08-27 07:36:00,709224317,19643,"1,0038389654460922"
2023-08-27 07:37:00,659919212,-107670595,"1,0118393279381317"
2023-08-27 07:38:00,632789041,-108574502,"1,0118531387207452"
2023-08-27 07:39:00,617152772,-173196700,"1,0129547212019354"
2023-08-27 07:40:00,607935433,-174676910,"1,0129855004385069"
2023-08-27 07:41:00,584949267,-167734183,"1,0128628128765569"
2023-08-27 07:42:00,548363859,-156390765,"1,0126693447744493"
2023-08-27 07:43:00,573340079,-164136614,"1,0128014288045193"
2023-08-27 07:44:00,613417895,-176544113,"1,0130133471448282"
2023-08-27 07:45:00,634413588,-183051881,"1,0131242281447983"
2023-08-27 07:46:00,655643002,-175752957,"1,0129996065495257"
2023-08-27 07:47:00,687536004,-171751827,"1,0129314097036202"
2023-08-27 07:48:00,726272591,-183723435,"1,0131358601472007"
2023-08-27 07:49:00,772881277,-184263845,"1,0131451393381667"
2023-08-27 07:50:00,836776565,-162455350,"1,01277283015906"
2023-08-27 07:51:00,894280214,-180168469,"1,013075477638036"
2023-08-27 07:52:00,923653404,-200784587,"1,0134269066548005"
2023-08-27 07:53:00,912079333,-199523291,"1,0134052966055167"
2023-08-27 07:54:00,896748094,-213269494,"1,013639831693827"
2023-08-27 07:55:00,902374443,-224236009,"1,0138270336827178"
2023-08-27 07:56:00,921026955,-229980173,"1,0139251432482974"
2023-08-27 07:57:00,935930440,-211506011,"1,013609681456344"
2023-08-27 07:58:00,929593526,-191083288,"1,0132611459676144"
2023-08-27 07:59:00,893693073,-179996044,"1,0130722100429497"
2023-08-27 08:00:00,856566046,-168379621,"1,0128777388133774"
2023-08-27 08:01:00,843996814,-164666600,"1,0128103986582766"
2023-08-27 08:02:00,852443603,-167274973,"1,0128549023875564"
2023-08-27 08:03:00,872232744,-173380788,"1,0129591625423768"
2023-08-27 08:04:00,913615712,-186137771,"1,0131770997171363"
2023-08-27 08:05:00,982398504,-209623541,"1,0135784167696222"
2023-08-27 08:06:00,1049154522,-241706314,"1,0141258969140536"
2023-08-27 08:07:00,1075471391,-249820423,"1,0142638141315892"
2023-08-27 08:08:00,1108319281,-246086365,"1,0142000963133857"
2023-08-27 08:09:00,1179091400,-281619197,"1,0148071630873752"
2023-08-27 08:10:00,1214194709,-292407467,"1,014990737676296"
2023-08-27 08:11:00,1215649140,-292861722,"1,014998294141782"
2023-08-27 08:12:00,1240594992,-300504949,"1,0151288407858632"
2023-08-27 08:13:00,1300415289,-318809676,"1,0154417201108457"
2023-08-27 08:14:00,1355302990,-285014054,"1,0148641663149476"
2023-08-27 08:15:00,1417941942,-299511164,"1,015112401192346"
2023-08-27 08:16:00,1528914704,-333354196,"1,0156913409416355"
2023-08-27 08:17:00,1608771722,-357746997,"1,0161067102876296"
2023-08-27 08:18:00,1658171367,-384318118,"1,0165595366847735"
2023-08-27 08:19:00,1689462291,-396143247,"1,0167611638316885"
2023-08-27 08:20:00,1677222733,-369439988,"1,0163052636625654"
2023-08-27 08:21:00,1690590704,-368912811,"1,0162962893061356"
2023-08-27 08:22:00,1709628193,-374704382,"1,0163951688873774"
2023-08-27 08:23:00,1782036194,-410478698,"1,017006443685917"
2023-08-27 08:24:00,1698032634,-384922360,"1,0165706181691867"
2023-08-27 08:25:00,1656366866,-381471163,"1,0165108560765597"
2023-08-27 08:26:00,1718594708,-404985291,"1,0169125230774123"
2023-08-27 08:27:00,1740197006,-411574956,"1,017024459454248"
2023-08-27 08:28:00,1865709991,-449582211,"1,017675541990818"
2023-08-27 08:29:00,1932043532,-476654558,"1,0181357810756355"
2023-08-27 08:30:00,2020890374,-510408968,"1,0187124148299538"
2023-08-27 08:31:00,-2147483648,-549823772,"1,0193865662054251"
2023-08-27 08:32:00,-2147483648,-568761256,"1,0197089073699472"
2023-08-27 08:33:00,-2147483648,-543924240,"1,019283360130958"
2023-08-27 08:34:00,2120764131,-513037373,"1,0187576896585857"
2023-08-27 08:35:00,2007069476,-471768006,"1,0180537118088844"
2023-08-27 08:36:00,1946084368,-437301688,"1,017463969659817"
2023-08-27 08:37:00,1946042825,-418953454,"1,0171502245604824"
2023-08-27 08:38:00,1990370455,-423184643,"1,0172228212714896"
2023-08-27 08:39:00,1957752382,-422489241,"1,017210809542905"
2023-08-27 08:40:00,1990895550,-446299416,"1,0176170416408128"
2023-08-27 08:41:00,2018965401,-454792147,"1,0177621021949703"
2023-08-27 08:42:00,2026783460,-457162966,"1,0178024508831007"
2023-08-27 08:43:00,2125377455,-486908685,"1,0183116408632156"
2023-08-27 08:44:00,-2147483648,-548159004,"1,0193635395151273"
2023-08-27 08:45:00,-2147483648,-489806919,"1,0183641355618815"
2023-08-27 08:46:00,1910913514,-407810264,"1,0169716134301785"
2023-08-27 08:47:00,1711699556,-347501826,"1,0159371128435062"
2023-08-27 08:48:00,1498138451,-303039783,"1,0151791677763284"
2023-08-27 08:49:00,1335509708,-274143884,"1,0146829489398186"
2023-08-27 08:50:00,1252597985,-248856852,"1,014248354103083"
2023-08-27 08:51:00,1251982383,-234898652,"1,0140089808582493"
2023-08-27 08:52:00,1301740339,-236323415,"1,0140336957428182"
2023-08-27 08:53:00,1379968514,-260258603,"1,0144428304003412"
2023-08-27 08:54:00,1441100143,-274378392,"1,014683429002289"
2023-08-27 08:55:00,1522401487,-290008736,"1,0149506365708545"
2023-08-27 08:56:00,1609501461,-316580523,"1,015404312018559"
2023-08-27 08:57:00,1715057919,-305110742,"1,0152086458332128"
2023-08-27 08:58:00,1833133256,-329498898,"1,015625774651483"
2023-08-27 08:59:00,1968344309,-370518509,"1,016326565885033"
2023-08-27 09:00:00,-2147483648,-463403199,"1,0179089445735616"
2023-08-27 09:01:00,-2147483648,-596579374,"1,0201818768125668"
2023-08-27 09:02:00,-2147483648,-640398600,"1,0209346635074892"
2023-08-27 09:03:00,-2147483648,-788237262,"1,0234529234951657"
2023-08-27 09:04:00,-2147483648,-873846304,"1,0249140218969004"
2023-08-27 09:05:00,-2147483648,-963939422,"1,0264516515381004"
2023-08-27 09:06:00,-2147483648,-940873064,"1,0260578325828351"
2023-08-27 09:07:00,-2147483648,-876021630,"1,0249548081681792"
2023-08-27 09:08:00,-2147483648,-793968518,"1,023550738892032"
2023-08-27 09:09:00,-2147483648,-784687268,"1,0233929268363"
2023-08-27 09:10:00,-2147483648,-795595662,"1,0235787195400214"
2023-08-27 09:11:00,-2147483648,-898839242,"1,0253405791356125"
2023-08-27 09:12:00,-2147483648,-928708364,"1,0258530950314486"
2023-08-27 09:13:00,-2147483648,-884481097,"1,0250965919159736"
2023-08-27 09:14:00,-2147483648,-879150539,"1,0250046009615317"
2023-08-27 09:15:00,-2147483648,-846465811,"1,0244478691504717"
2023-08-27 09:16:00,-2147483648,-826332280,"1,0241033879996233"
2023-08-27 09:17:00,-2147483648,-831090745,"1,0241843480702228"
2023-08-27 09:18:00,-2147483648,-817295384,"1,0239491987894318"
2023-08-27 09:19:00,-2147483648,-818047791,"1,0239617033832304"
2023-08-27 09:20:00,-2147483648,-815628451,"1,0239211934554753"
2023-08-27 09:21:00,-2147483648,-834845567,"1,0242483349317122"
2023-08-27 09:22:00,-2147483648,-808592437,"1,023801770275327"
2023-08-27 09:23:00,-2147483648,-817523158,"1,0239528883916638"
2023-08-27 09:24:00,-2147483648,-749221594,"1,0227952284137956"
2023-08-27 09:25:00,-2147483648,-662377004,"1,0213181058110636"
2023-08-27 09:26:00,-2147483648,-584928476,"1,0199962506599882"
2023-08-27 09:27:00,-2147483648,-623944609,"1,020649523429781"
2023-08-27 09:28:00,-2147483648,-716452616,"1,022241478015134"
2023-08-27 09:29:00,-2147483648,-859909329,"1,0246761583247408"
2023-08-27 09:30:00,-2147483648,-782002862,"1,0233486592467271"
2023-08-27 09:31:00,-2147483648,-829666468,"1,0241688987254538"
2023-08-27 09:32:00,-2147483648,-834572364,"1,0242479111335236"
2023-08-27 09:33:00,-2147483648,-791603934,"1,0235098341719957"
2023-08-27 09:34:00,-2147483648,-775207794,"1,023230465555708"
2023-08-27 09:35:00,-2147483648,-778294437,"1,023283244663766"
2023-08-27 09:36:00,-2147483648,-789171541,"1,023469007656309"
2023-08-27 09:37:00,-2147483648,-802306225,"1,0236932351578627"
2023-08-27 09:38:00,-2147483648,-802400140,"1,0236946741500534"
2023-08-27 09:39:00,-2147483648,-840408752,"1,0243445388220012"
2023-08-27 09:40:00,-2147483648,-835554858,"1,024260658640454"
2023-08-27 09:41:00,-2147483648,-435667291,"1,0174355987343295"
2023-08-27 09:42:00,-2147483648,-444838232,"1,0176014767661532"
2023-08-27 09:43:00,-2147483648,-792128375,"1,0235193459503005"
2023-08-27 09:44:00,-2147483648,-921224203,"1,0257226260693597"
2023-08-27 09:45:00,-2147483648,-884808694,"1,025101143068672"
2023-08-27 09:46:00,-2147483648,-838395459,"1,0243087502814257"
2023-08-27 09:47:00,-2147483648,-832812529,"1,0242137487883662"
2023-08-27 09:48:00,-2147483648,-826620805,"1,024108087224505"
2023-08-27 09:49:00,-2147483648,-824694694,"1,024075152453662"
2023-08-27 09:50:00,-2147483648,-822553102,"1,0240386032138866"
2023-08-27 09:51:00,-2147483648,-833455288,"1,024224875727186"
2023-08-27 09:52:00,-2147483648,-836966676,"1,0242846149811622"
2023-08-27 09:53:00,-2147483648,-838883079,"1,024317307110384"
2023-08-27 09:54:00,-2147483648,-838647084,"1,02431327290921"
2023-08-27 09:55:00,-2147483648,-839987180,"1,0243361475872506"
2023-08-27 09:56:00,-2147483648,-840681205,"1,0243479902363135"
2023-08-27 09:57:00,-2147483648,-831251033,"1,0241870171591865"
2023-08-27 09:58:00,-2147483648,-826795597,"1,0241110086471208"
2023-08-27 09:59:00,-2147483648,-829756791,"1,0241615568327769"
2023-08-27 10:00:00,-2147483648,-836332450,"1,0242744500973515"
2023-08-27 10:01:00,-2147483648,-855509490,"1,0246010592704735"
2023-08-27 10:02:00,-2147483648,-862015806,"1,024712109485708"
2023-08-27 10:03:00,-2147483648,-887651057,"1,025149493349254"
2023-08-27 10:04:00,-2147483648,-884548308,"1,0250966910895265"
2023-08-27 10:05:00,-2147483648,-891484852,"1,0252150486525236"
2023-08-27 10:06:00,-2147483648,-901127857,"1,025379676885548"
2023-08-27 10:07:00,-2147483648,-915136684,"1,0256188025084056"
2023-08-27 10:08:00,-2147483648,-929457981,"1,0258632335136022"
2023-08-27 10:09:00,-2147483648,-913602775,"1,0255929965180728"
2023-08-27 10:10:00,-2147483648,-909495551,"1,0255226601800247"
2023-08-27 10:11:00,-2147483648,-892152088,"1,0252274904696732"
2023-08-27 10:12:00,-2147483648,-895514613,"1,025283856859885"
2023-08-27 10:13:00,-2147483648,-828986617,"1,0241573044277577"
2023-08-27 10:14:00,-2147483648,-876070442,"1,024954444630369"
2023-08-27 10:15:00,-2147483648,-830571176,"1,024179099083154"
2023-08-27 10:16:00,-2147483648,-753124195,"1,0228641684580744"
2023-08-27 10:17:00,-2147483648,-861381874,"1,0247012901275252"
2023-08-27 10:18:00,-2147483648,-657912590,"1,0212286591930193"
2023-08-27 10:19:00,-2147483648,-595120249,"1,0201569735050593"
2023-08-27 10:20:00,-2147483648,-923690150,"1,0257614911817978"
2023-08-27 10:21:00,-2147483648,-967560718,"1,0265263977939114"
2023-08-27 10:22:00,-2147483648,-964153308,"1,0264553278826651"
2023-08-27 10:23:00,-2147483648,-955791084,"1,026312706697069"
2023-08-27 10:24:00,-2147483648,-951457644,"1,026238762593792"
2023-08-27 10:25:00,-2147483648,-980893554,"1,0267407616883857"
2023-08-27 10:26:00,-2147483648,-977465045,"1,0266825148182417"
2023-08-27 10:27:00,-2147483648,-983259815,"1,0267814539086886"
2023-08-27 10:28:00,-2147483648,-980606943,"1,02673612991309"
2023-08-27 10:29:00,-2147483648,-981277421,"1,0267475641169928"
2023-08-27 10:30:00,-2147483648,-995985617,"1,0269985663623669"
2023-08-27 10:31:00,-2147483648,-999389952,"1,0270567096949204"
2023-08-27 10:32:00,-2147483648,-972441934,"1,026596546687344"
2023-08-27 10:33:00,-2147483648,-962109577,"1,0264203992384129"
2023-08-27 10:34:00,-2147483648,-948401113,"1,0261864055396517"
2023-08-27 10:35:00,-2147483648,-947942042,"1,0261786223037728"
2023-08-27 10:36:00,-2147483648,-940862013,"1,0260578753256338"
2023-08-27 10:37:00,-2147483648,-937932828,"1,026007808850647"
2023-08-27 10:38:00,-2147483648,-941860718,"1,0260748587264077"
2023-08-27 10:39:00,-2147483648,-941553507,"1,0260696270339884"
2023-08-27 10:40:00,-2147483648,-892471251,"1,025232029386839"
2023-08-27 10:41:00,-2147483648,-888942160,"1,0251716865576743"
2023-08-27 10:42:00,-2147483648,-953758034,"1,0262854022848489"
2023-08-27 10:43:00,-2147483648,-965747818,"1,0264827594613763"
2023-08-27 10:44:00,-2147483648,-968909834,"1,026536499236918"
2023-08-27 10:45:00,-2147483648,-978500336,"1,026700136240541"
2023-08-27 10:46:00,-2147483648,-932206658,"1,0259142366991745"
2023-08-27 10:47:00,-2147483648,-934581096,"1,0259505979595602"
2023-08-27 10:48:00,-2147483648,-964305112,"1,0264594663583486"
2023-08-27 10:49:00,-2147483648,-967497326,"1,0265123915880534"
2023-08-27 10:50:00,-2147483648,-946539161,"1,0261545469085946"
2023-08-27 10:51:00,-2147483648,-928361266,"1,0258443434782094"
2023-08-27 10:52:00,-2147483648,-917924212,"1,0256662831704837"
2023-08-27 10:53:00,-2147483648,-910280838,"1,0255358636414105"
2023-08-27 10:54:00,-2147483648,-905107534,"1,0254476082350774"
2023-08-27 10:55:00,-2147483648,-930657001,"1,0258834183383996"
2023-08-27 10:56:00,-2147483648,-938388311,"1,026015560070444"
2023-08-27 10:57:00,-2147483648,-919808070,"1,02569836451639"
2023-08-27 10:58:00,-2147483648,-887606854,"1,0251486370902445"
2023-08-27 10:59:00,-2147483648,-869166311,"1,0248340716970743"
2023-08-27 11:00:00,-2147483648,-865141594,"1,0247651340346164"
2023-08-27 11:01:00,-2147483648,-868705394,"1,0248262897276512"
2023-08-27 11:02:00,-2147483648,-867173314,"1,0248001373036038"
2023-08-27 11:03:00,-2147483648,-866769146,"1,0247932354456497"
2023-08-27 11:04:00,-2147483648,-864188261,"1,0247491987498194"
2023-08-27 11:05:00,-2147483648,-858517337,"1,024652396561479"
2023-08-27 11:06:00,-2147483648,-830253680,"1,0241698150070937"
2023-08-27 11:07:00,-2147483648,-808170392,"1,023792983512097"
2023-08-27 11:08:00,-2147483648,-808206827,"1,0237937455890809"
2023-08-27 11:09:00,-2147483648,-807338809,"1,0237789323730806"
2023-08-27 11:10:00,-2147483648,-829660849,"1,0241597624223793"
2023-08-27 11:11:00,-2147483648,-824189754,"1,0240688480308588"
2023-08-27 11:12:00,-2147483648,-895102717,"1,025279851466623"
2023-08-27 11:13:00,-2147483648,-898112116,"1,025328184134537"
2023-08-27 11:14:00,-2147483648,-917558802,"1,0256600668038336"
2023-08-27 11:15:00,-2147483648,-929809724,"1,0258691100903352"
2023-08-27 11:16:00,-2147483648,-926558599,"1,025813687066628"
2023-08-27 11:17:00,-2147483648,-909440251,"1,0255214721993915"
2023-08-27 11:18:00,-2147483648,-889977285,"1,0251893303753716"
2023-08-27 11:19:00,-2147483648,-888962750,"1,0251720176624015"
2023-08-27 11:20:00,-2147483648,-889943107,"1,0251890878078131"
2023-08-27 11:21:00,-2147483648,-901928978,"1,025393276135397"
2023-08-27 11:22:00,-2147483648,-892480466,"1,025232050352031"
2023-08-27 11:23:00,-2147483648,-874451579,"1,0249242612596214"
2023-08-27 11:24:00,-2147483648,-870011172,"1,0248486020879666"
2023-08-27 11:25:00,-2147483648,-876672292,"1,0249622543561208"
2023-08-27 11:26:00,-2147483648,-904401195,"1,025435393415419"
2023-08-27 11:27:00,-2147483648,-901489031,"1,0253858182161548"
2023-08-27 11:28:00,-2147483648,-902239274,"1,0253986087404328"
2023-08-27 11:29:00,-2147483648,-898793454,"1,0253398186280922"
2023-08-27 11:30:00,-2147483648,-900423270,"1,0253676185098788"
2023-08-27 11:31:00,-2147483648,-906062992,"1,0254639241036554"
2023-08-27 11:32:00,-2147483648,-897749052,"1,02532207618691"
2023-08-27 11:33:00,-2147483648,-897198782,"1,0253126976640607"
2023-08-27 11:34:00,-2147483648,-905880249,"1,0254608828860212"
2023-08-27 11:35:00,-2147483648,-901814390,"1,0253913856920591"
2023-08-27 11:36:00,-2147483648,-889566445,"1,02518258577322"
2023-08-27 11:37:00,-2147483648,-880643259,"1,0250301679440168"
2023-08-27 11:38:00,-2147483648,-870136913,"1,024850909404991"
2023-08-27 11:39:00,-2147483648,-855459995,"1,0246006030846886"
2023-08-27 11:40:00,-2147483648,-859899470,"1,024676001015478"
2023-08-27 11:41:00,-2147483648,-858553696,"1,02465302437854"
2023-08-27 11:42:00,-2147483648,-852326891,"1,0245468164180795"
2023-08-27 11:43:00,-2147483648,-852065580,"1,0245422878988453"
2023-08-27 11:44:00,-2147483648,-874830230,"1,024930660059109"
2023-08-27 11:45:00,-2147483648,-881608100,"1,025046526926828"
2023-08-27 11:46:00,-2147483648,-878516772,"1,02499373272835"
2023-08-27 11:47:00,-2147483648,-854881188,"1,0245901769643164"
2023-08-27 11:48:00,-2147483648,-853658629,"1,0245694773566674"
2023-08-27 11:49:00,-2147483648,-856334229,"1,0246151427809376"
2023-08-27 11:50:00,-2147483648,-881867306,"1,0250507808926783"
2023-08-27 11:51:00,-2147483648,-883641518,"1,0250812776307905"
2023-08-27 11:52:00,-2147483648,-874083185,"1,0249181008673702"
2023-08-27 11:53:00,-2147483648,-868220595,"1,0248180038726256"
2023-08-27 11:54:00,-2147483648,-865582889,"1,0247731704816585"
2023-08-27 11:55:00,-2147483648,-863612298,"1,0247393638021172"
2023-08-27 11:56:00,-2147483648,-857488425,"1,024634906586212"
2023-08-27 11:57:00,-2147483648,-878835532,"1,0249990380995977"
2023-08-27 11:58:00,-2147483648,-879287639,"1,0250069156994517"
2023-08-27 11:59:00,-2147483648,-875935253,"1,0249496940411116"
2023-08-27 12:00:00,-2147483648,-878136364,"1,0249918195611707"
2023-08-27 12:01:00,-2147483648,-887766850,"1,0251515907914408"
2023-08-27 12:02:00,-2147483648,-897626905,"1,0253200730480343"
2023-08-27 12:03:00,-2147483648,-888702572,"1,0251677160592174"
2023-08-27 12:04:00,-2147483648,-897028686,"1,0253096680272311"
2023-08-27 12:05:00,-2147483648,-902831119,"1,0254086986669737"
2023-08-27 12:06:00,-2147483648,-899368429,"1,0253496318905015"
2023-08-27 12:07:00,-2147483648,-891437241,"1,0252142290866175"
2023-08-27 12:08:00,-2147483648,-899259811,"1,0253480288269743"
2023-08-27 12:09:00,-2147483648,-905529316,"1,0254548286422485"
2023-08-27 12:10:00,-2147483648,-902344803,"1,0254004267761865"
2023-08-27 12:11:00,-2147483648,-895226988,"1,025279017833453"
2023-08-27 12:12:00,-2147483648,-896617292,"1,025302660152854"
2023-08-27 12:13:00,-2147483648,-898573560,"1,0253360513644278"
2023-08-27 12:14:00,-2147483648,-905614350,"1,0254562469413318"
2023-08-27 12:15:00,-2147483648,-904736019,"1,0254412213288169"
2023-08-27 12:16:00,-2147483648,-911090974,"1,025549668625508"
2023-08-27 12:17:00,-2147483648,-919510797,"1,0256933731437892"
2023-08-27 12:18:00,-2147483648,-919135939,"1,0256869852318662"
2023-08-27 12:19:00,-2147483648,-931001880,"1,025889495453569"
2023-08-27 12:20:00,-2147483648,-960500876,"1,0263990810393906"
2023-08-27 12:21:00,-2147483648,-955493534,"1,0263075472101535"
2023-08-27 12:22:00,-2147483648,-962688640,"1,0264303089755176"
2023-08-27 12:23:00,-2147483648,-985173456,"1,0268139131619554"
2023-08-27 12:24:00,-2147483648,-983348660,"1,0267829163812203"
2023-08-27 12:25:00,-2147483648,-981365998,"1,0267490791907123"
2023-08-27 12:26:00,-2147483648,-976309583,"1,0266628188777271"
2023-08-27 12:27:00,-2147483648,-960873586,"1,0263997445798043"
2023-08-27 12:28:00,-2147483648,-942684039,"1,0260894644466472"
2023-08-27 12:29:00,-2147483648,-954844699,"1,026296513810653"
2023-08-27 12:30:00,-2147483648,-934793849,"1,025955285658008"
2023-08-27 12:31:00,-2147483648,-951974601,"1,0262479627459915"
2023-08-27 12:32:00,-2147483648,-980993924,"1,0267474548116444"
2023-08-27 12:33:00,-2147483648,-984836968,"1,0268084298202074"
2023-08-27 12:34:00,-2147483648,-982877702,"1,0267748794872538"
2023-08-27 12:35:00,-2147483648,-996245298,"1,0270029683296502"
2023-08-27 12:36:00,-2147483648,-991887493,"1,0269286771377313"
2023-08-27 12:37:00,-2147483648,-1001473441,"1,0270922207675273"
2023-08-27 12:38:00,-2147483648,-1002997398,"1,0271182575296522"
2023-08-27 12:39:00,-2147483648,-1000539578,"1,0270763204994031"
2023-08-27 12:40:00,-2147483648,-998730460,"1,0270432431010452"
2023-08-27 12:41:00,-2147483648,-999229878,"1,0270539587120406"
2023-08-27 12:42:00,-2147483648,-1010935043,"1,0272536891000907"
2023-08-27 12:43:00,-2147483648,-1011848858,"1,0272693280904297"
2023-08-27 12:44:00,-2147483648,-1011649824,"1,0272659297532512"
2023-08-27 12:45:00,-2147483648,-1005166254,"1,0271553476825737"
2023-08-27 12:46:00,-2147483648,-992924510,"1,0269466056491603"
2023-08-27 12:47:00,-2147483648,-991413992,"1,0269205665537453"
2023-08-27 12:48:00,-2147483648,-1012948640,"1,027288228853531"
2023-08-27 12:49:00,-2147483648,-1010449388,"1,0272454816660337"
2023-08-27 12:50:00,-2147483648,-1007688602,"1,0271983364554094"
2023-08-27 12:51:00,-2147483648,-1006912239,"1,0271850738481334"
2023-08-27 12:52:00,-2147483648,-1015219571,"1,0273268625608785"
2023-08-27 12:53:00,-2147483648,-1006369323,"1,0271759439583366"
