,P,Q,mean voltage p.u.
2023-07-14 05:39:00,1129320751,1828,"1,0051782652875298"
2023-07-14 05:40:00,1147535802,277,"1,005312102187861"
2023-07-14 05:41:00,1165757094,2170,"1,0054459579170552"
2023-07-14 05:42:00,1182193815,1765,"1,0055666472022888"
2023-07-14 05:43:00,1203115669,2858,"1,005720221470661"
2023-07-14 05:44:00,1222661358,2703,"1,005536464901744"
2023-07-14 05:45:00,1243453785,2821,"1,0056889506841025"
2023-07-14 05:46:00,1260311612,2041,"1,0054854984072896"
2023-07-14 05:47:00,1248952755,547,"1,0045300780098798"
2023-07-14 05:48:00,1268054610,2455,"1,004560922066294"
2023-07-14 05:49:00,1297873778,5809,"1,0047797526856483"
2023-07-14 05:50:00,1342943202,13257,"1,0051102710090014"
2023-07-14 05:51:00,1370112591,4495,"1,0056362067286675"
2023-07-14 05:52:00,1396462690,3910,"1,0064829505454431"
2023-07-14 05:53:00,1416937170,2893,"1,0064146105541325"
2023-07-14 05:54:00,1436423731,2548,"1,0064481148133313"
2023-07-14 05:55:00,1448149124,893,"1,0065338066743224"
2023-07-14 05:56:00,1424153327,3741,"1,0063584020987513"
2023-07-14 05:57:00,1410997375,996,"1,0059898826008111"
2023-07-14 05:58:00,1489307684,40174,"1,0064537476969182"
2023-07-14 05:59:00,1517269346,5717,"1,0061135758650257"
2023-07-14 06:00:00,1538334612,407,"1,0062128354300894"
2023-07-14 06:01:00,1557623692,2414,"1,0063536752784317"
2023-07-14 06:02:00,1571005683,1161,"1,00645133437314"
2023-07-14 06:03:00,1572863853,11,"1,0066281313060343"
2023-07-14 06:04:00,1591582624,2145,"1,006927903154588"
2023-07-14 06:05:00,1616789727,4349,"1,0068940794016372"
2023-07-14 06:06:00,1644063470,6176,"1,0060058760754778"
2023-07-14 06:07:00,1668643624,4653,"1,0055323566971182"
2023-07-14 06:08:00,1638173036,6025,"1,005309817998487"
2023-07-14 06:09:00,1698302573,23454,"1,0057485419320322"
2023-07-14 06:10:00,1734666275,9498,"1,0054701988527637"
2023-07-14 06:11:00,1756103839,3087,"1,0055175247223256"
2023-07-14 06:12:00,1771295781,1495,"1,0056281780749652"
2023-07-14 06:13:00,1775308840,104,"1,0056573973714285"
2023-07-14 06:14:00,1835587271,23509,"1,0060962984507609"
2023-07-14 06:15:00,1869266222,7329,"1,0063410944734503"
2023-07-14 06:16:00,1893347787,3809,"1,006461876215686"
2023-07-14 06:17:00,1880857570,1040,"1,006425363368423"
2023-07-14 06:18:00,1829994972,16715,"1,006055630076075"
2023-07-14 06:19:00,1830624102,2,"1,0060600953164176"
2023-07-14 06:20:00,1834509735,551,"1,0060883655885473"
2023-07-14 06:21:00,1866773956,6726,"1,0063230318815082"
2023-07-14 06:22:00,1865818980,5,"1,0063160446032702"
2023-07-14 06:23:00,1936085133,31859,"1,0068267134511744"
2023-07-14 06:24:00,1985841913,16375,"1,0070248920841416"
2023-07-14 06:25:00,2022640554,9037,"1,0071289394920298"
2023-07-14 06:26:00,2018233673,124,"1,0070969193622827"
2023-07-14 06:27:00,1901458292,89553,"1,006521353090852"
2023-07-14 06:28:00,1941076767,10011,"1,006862745067437"
2023-07-14 06:29:00,2091207251,148877,"1,007464100351248"
2023-07-14 06:30:00,2129015803,10307,"1,0072490219461472"
2023-07-14 06:31:00,2144588772,1557,"1,0073615410048615"
2023-07-14 06:32:00,-2147483648,3738,"1,0072565751916105"
2023-07-14 06:33:00,-2147483648,1931,"1,0083331768243713"
2023-07-14 06:34:00,-2147483648,2579,"1,0087574536315598"
2023-07-14 06:35:00,-2147483648,851,"1,0088966211037511"
2023-07-14 06:36:00,-2147483648,226,"1,009163386053934"
2023-07-14 06:37:00,-2147483648,4907,"1,0098108917698805"
2023-07-14 06:38:00,-2147483648,4039,"1,0099921389045858"
2023-07-14 06:39:00,-2147483648,-15359218,"1,0102621622269654"
2023-07-14 06:40:00,-2147483648,-22760207,"1,010388516721492"
2023-07-14 06:41:00,-2147483648,-28040718,"1,0104786133326598"
2023-07-14 06:42:00,-2147483648,-44934561,"1,0107670550262593"
2023-07-14 06:43:00,-2147483648,-71566769,"1,0112213725336372"
2023-07-14 06:44:00,-2147483648,-75650386,"1,0112911532868876"
2023-07-14 06:45:00,-2147483648,-76813010,"1,0113109689572524"
2023-07-14 06:46:00,-2147483648,-86901680,"1,0114833296310877"
2023-07-14 06:47:00,-2147483648,-90668402,"1,0115474628964265"
2023-07-14 06:48:00,-2147483648,-76265679,"1,0113015810932424"
2023-07-14 06:49:00,-2147483648,-72302735,"1,0112339918622737"
2023-07-14 06:50:00,-2147483648,-78851276,"1,0113458292513813"
2023-07-14 06:51:00,-2147483648,-83626353,"1,0114272906892714"
2023-07-14 06:52:00,-2147483648,-83270093,"1,0114211756049476"
2023-07-14 06:53:00,-2147483648,-76460258,"1,0113049499519216"
2023-07-14 06:54:00,-2147483648,-79406297,"1,0113552417883316"
2023-07-14 06:55:00,-2147483648,-75357825,"1,0112862004164718"
2023-07-14 06:56:00,-2147483648,-106377321,"1,0118161754491828"
2023-07-14 06:57:00,-2147483648,-127863917,"1,0121821819536132"
2023-07-14 06:58:00,-2147483648,-133475887,"1,0122780385175438"
2023-07-14 06:59:00,-2147483648,-164582888,"1,0128090148100328"
2023-07-14 07:00:00,-2147483648,-179081081,"1,0130610477855475"
2023-07-14 07:01:00,-2147483648,-179730400,"1,0130675093105463"
2023-07-14 07:02:00,-2147483648,-172436171,"1,0129429615503651"
2023-07-14 07:03:00,-2147483648,-186028779,"1,0131752896070527"
2023-07-14 07:04:00,-2147483648,-189236768,"1,0132297332474631"
2023-07-14 07:05:00,-2147483648,-193474592,"1,0133020742880547"
2023-07-14 07:06:00,-2147483648,-172114464,"1,0129373537258863"
2023-07-14 07:07:00,-2147483648,-177161220,"1,0130236656957738"
2023-07-14 07:08:00,-2147483648,-171010209,"1,0129186288226728"
2023-07-14 07:09:00,-2147483648,-195903883,"1,013343566418942"
2023-07-14 07:10:00,-2147483648,-194038513,"1,0133117357348969"
2023-07-14 07:11:00,-2147483648,-203629053,"1,0134755120976526"
2023-07-14 07:12:00,-2147483648,-234491000,"1,0140018844063887"
2023-07-14 07:13:00,-2147483648,-238436408,"1,014069438608128"
2023-07-14 07:14:00,-2147483648,-241328776,"1,014118790050679"
2023-07-14 07:15:00,-2147483648,-231475628,"1,013950652762774"
2023-07-14 07:16:00,-2147483648,-203449958,"1,0134721920979353"
2023-07-14 07:17:00,-2147483648,-218520174,"1,0137301791988576"
2023-07-14 07:18:00,-2147483648,-210270598,"1,013588950993454"
2023-07-14 07:19:00,-2147483648,-224362417,"1,0138295598191152"
2023-07-14 07:20:00,-2147483648,-220233715,"1,013765825932563"
2023-07-14 07:21:00,-2147483648,-219939355,"1,0137537239019547"
2023-07-14 07:22:00,-2147483648,-222814101,"1,013802797937584"
2023-07-14 07:23:00,-2147483648,-220629248,"1,0137655215642216"
2023-07-14 07:24:00,-2147483648,-217699851,"1,0137155136501037"
2023-07-14 07:25:00,-2147483648,-212350772,"1,013624255127244"
2023-07-14 07:26:00,-2147483648,-218942626,"1,013736785339206"
2023-07-14 07:27:00,-2147483648,-225803559,"1,0138538880587245"
2023-07-14 07:28:00,-2147483648,-236124149,"1,014030136126117"
2023-07-14 07:29:00,-2147483648,-237758314,"1,0140579016996485"
2023-07-14 07:30:00,-2147483648,-220453202,"1,013762580883057"
2023-07-14 07:31:00,-2147483648,-226170225,"1,0138601205758084"
2023-07-14 07:32:00,-2147483648,-229234523,"1,0139124608137708"
2023-07-14 07:33:00,-2147483648,-224885804,"1,0138381613929202"
2023-07-14 07:34:00,-2147483648,-228990313,"1,0139082233284726"
2023-07-14 07:35:00,-2147483648,-232909882,"1,013975116385472"
2023-07-14 07:36:00,-2147483648,-230424050,"1,0139327221328502"
2023-07-14 07:37:00,-2147483648,-224683323,"1,0138347526351916"
2023-07-14 07:38:00,-2147483648,-222783221,"1,0138022638978152"
2023-07-14 07:39:00,-2147483648,-217430986,"1,0137109879004371"
2023-07-14 07:40:00,-2147483648,-208563764,"1,0135595771119277"
2023-07-14 07:41:00,-2147483648,-211153296,"1,0136037790238073"
2023-07-14 07:42:00,-2147483648,-219150938,"1,0137403776959446"
2023-07-14 07:43:00,-2147483648,-250638218,"1,0142774773794514"
2023-07-14 07:44:00,-2147483648,-239210199,"1,0140828486741262"
2023-07-14 07:45:00,-2147483648,-242900362,"1,0141456218748366"
2023-07-14 07:46:00,-2147483648,-245300774,"1,0141871152933313"
2023-07-14 07:47:00,-2147483648,-239223317,"1,0140828594393374"
2023-07-14 07:48:00,-2147483648,-244104461,"1,014166190761209"
2023-07-14 07:49:00,-2147483648,-248072748,"1,0142339035021388"
2023-07-14 07:50:00,-2147483648,-252523919,"1,0143098793920118"
2023-07-14 07:51:00,-2147483648,-256363751,"1,0143754051929654"
2023-07-14 07:52:00,-2147483648,-273367323,"1,0146655458663714"
2023-07-14 07:53:00,-2147483648,-277731062,"1,0147400911824354"
2023-07-14 07:54:00,-2147483648,-267991717,"1,014573814364944"
2023-07-14 07:55:00,-2147483648,-257783185,"1,0143995776229513"
2023-07-14 07:56:00,-2147483648,-260114163,"1,0144393973362993"
2023-07-14 07:57:00,-2147483648,-263629499,"1,01449940629416"
2023-07-14 07:58:00,-2147483648,-266619560,"1,014550431898382"
2023-07-14 07:59:00,-2147483648,-481469368,"1,0182172813125767"
2023-07-14 08:00:00,-2147483648,-612054612,"1,0204460108044275"
2023-07-14 08:01:00,-2147483648,-602450509,"1,0202820625910898"
2023-07-14 08:02:00,-2147483648,-532944408,"1,0190943923777924"
2023-07-14 08:03:00,-2147483648,-513241591,"1,0187594217705322"
2023-07-14 08:04:00,-2147483648,-503114258,"1,0185866720185195"
2023-07-14 08:05:00,-2147483648,-460504646,"1,017858929056284"
2023-07-14 08:06:00,-2147483648,-441209972,"1,017530055064101"
2023-07-14 08:07:00,-2147483648,-562355454,"1,01959420771165"
2023-07-14 08:08:00,-2147483648,-962539357,"1,026427755383902"
2023-07-14 08:09:00,-2147483648,-966202969,"1,02649030673915"
2023-07-14 08:10:00,-2147483648,-1016002037,"1,0273396495126392"
2023-07-14 08:11:00,-2147483648,-1028994693,"1,0275619567518317"
2023-07-14 08:12:00,-2147483648,-1050702965,"1,0279323768732138"
2023-07-14 08:13:00,-2147483648,-1070070370,"1,028262944176222"
2023-07-14 08:14:00,-2147483648,-1088375729,"1,028575354846453"
2023-07-14 08:15:00,-2147483648,-1095326957,"1,0286940596682883"
2023-07-14 08:16:00,-2147483648,-1098802267,"1,0287533911813336"
2023-07-14 08:17:00,-2147483648,-1102564475,"1,0288176048287143"
2023-07-14 08:18:00,-2147483648,-1088133900,"1,0285712343414313"
2023-07-14 08:19:00,-2147483648,-1055125571,"1,0280076068662072"
2023-07-14 08:20:00,-2147483648,-1058081973,"1,0280584545113909"
2023-07-14 08:21:00,-2147483648,-1060300289,"1,0280962611550186"
2023-07-14 08:22:00,-2147483648,-1063263350,"1,0281468388295534"
2023-07-14 08:23:00,-2147483648,-1066952290,"1,0282098068471768"
2023-07-14 08:24:00,-2147483648,-1069528341,"1,0282537603634767"
2023-07-14 08:25:00,-2147483648,-1071821777,"1,0282929002779788"
2023-07-14 08:26:00,-2147483648,-1064977968,"1,0281760757110947"
2023-07-14 08:27:00,-2147483648,-1028577522,"1,0275544458359702"
2023-07-14 08:28:00,-2147483648,-1010152243,"1,0272402676868415"
2023-07-14 08:29:00,-2147483648,-1021199183,"1,02742889151909"
2023-07-14 08:30:00,-2147483648,-1043033364,"1,027801480169522"
2023-07-14 08:31:00,-2147483648,-1058322889,"1,0280624900777482"
2023-07-14 08:32:00,-2147483648,-1064229237,"1,02816332914545"
2023-07-14 08:33:00,-2147483648,-1066467224,"1,0282015130946618"
2023-07-14 08:34:00,-2147483648,-1065297164,"1,0281815510517585"
2023-07-14 08:35:00,-2147483648,-1057102114,"1,028041655635335"
2023-07-14 08:36:00,-2147483648,-1038385150,"1,0277221191732198"
2023-07-14 08:37:00,-2147483648,-1036460016,"1,0276893759353891"
2023-07-14 08:38:00,-2147483648,-1039912307,"1,027748309591629"
2023-07-14 08:39:00,-2147483648,-1033684141,"1,0276419867858513"
2023-07-14 08:40:00,-2147483648,-1031211453,"1,027599838040265"
2023-07-14 08:41:00,-2147483648,-1033515651,"1,0276391255055324"
2023-07-14 08:42:00,-2147483648,-1036388472,"1,0276881614639315"
2023-07-14 08:43:00,-2147483648,-1032270615,"1,027617869383587"
2023-07-14 08:44:00,-2147483648,-1021660258,"1,0274367490014202"
2023-07-14 08:45:00,-2147483648,-1018039992,"1,0273749994211177"
2023-07-14 08:46:00,-2147483648,-1020563838,"1,0274180773868304"
2023-07-14 08:47:00,-2147483648,-1022779602,"1,0274558914918146"
2023-07-14 08:48:00,-2147483648,-1010940082,"1,0272537740075611"
2023-07-14 08:49:00,-2147483648,-981065838,"1,0267436850032472"
2023-07-14 08:50:00,-2147483648,-974798991,"1,0266369871179957"
2023-07-14 08:51:00,-2147483648,-980635661,"1,0267366040698631"
2023-07-14 08:52:00,-2147483648,-991071500,"1,0269146960357831"
2023-07-14 08:53:00,-2147483648,-993232712,"1,0269516110767842"
2023-07-14 08:54:00,-2147483648,-996184837,"1,0270020024593514"
2023-07-14 08:55:00,-2147483648,-998375341,"1,0270393810906324"
2023-07-14 08:56:00,-2147483648,-1000830206,"1,0270812807340235"
2023-07-14 08:57:00,-2147483648,-1013479027,"1,0272971444477434"
2023-07-14 08:58:00,-2147483648,-1019924227,"1,027407149439384"
2023-07-14 08:59:00,-2147483648,-1034956543,"1,0276636577907663"
2023-07-14 09:00:00,-2147483648,-1051674439,"1,0279490480967044"
2023-07-14 09:01:00,-2147483648,-1053753178,"1,0279845199065454"
2023-07-14 09:02:00,-2147483648,-1042777234,"1,0277971506037105"
2023-07-14 09:03:00,-2147483648,-1032459561,"1,0276210658535252"
2023-07-14 09:04:00,-2147483648,-1040150619,"1,0277523658675314"
2023-07-14 09:05:00,-2147483648,-1066194801,"1,028196722126089"
2023-07-14 09:06:00,-2147483648,-1109855545,"1,0289415550504533"
2023-07-14 09:07:00,-2147483648,-1111383879,"1,028968106133554"
2023-07-14 09:08:00,-2147483648,-1112765681,"1,0289916885399484"
2023-07-14 09:09:00,-2147483648,-1114977669,"1,029029446056255"
2023-07-14 09:10:00,-2147483648,-1115594889,"1,0290399722454684"
2023-07-14 09:11:00,-2147483648,-1100175552,"1,0287767398375969"
2023-07-14 09:12:00,-2147483648,-1091715854,"1,0286324092022328"
2023-07-14 09:13:00,-2147483648,-1103677048,"1,0288365568183977"
2023-07-14 09:14:00,-2147483648,-1117366434,"1,029070177232599"
2023-07-14 09:15:00,-2147483648,-1122205305,"1,0294866366888955"
2023-07-14 09:16:00,-2147483648,-1122206591,"1,0295789024788913"
2023-07-14 09:17:00,-2147483648,-1122206664,"1,0295771913881633"
2023-07-14 09:18:00,-2147483648,-1122206605,"1,0295990644099131"
2023-07-14 09:19:00,-2147483648,-1122206318,"1,0301722753232463"
2023-07-14 09:20:00,-2147483648,-1122191684,"1,0302614907134255"
2023-07-14 09:21:00,-2147483648,-1122206516,"1,0302959877867106"
2023-07-14 09:22:00,-2147483648,-1122206593,"1,030329573615185"
2023-07-14 09:23:00,-2147483648,-1122206576,"1,03061152694493"
2023-07-14 09:24:00,-2147483648,-1122206664,"1,030612135326672"
2023-07-14 09:25:00,-2147483648,-1122206490,"1,0304618122708664"
2023-07-14 09:26:00,-2147483648,-1122206542,"1,0302563739481927"
2023-07-14 09:27:00,-2147483648,-1122206489,"1,0301781594053894"
2023-07-14 09:28:00,-2147483648,-1122206582,"1,0299642752209996"
2023-07-14 09:29:00,-2147483648,-1122206484,"1,02998363675235"
2023-07-14 09:30:00,-2147483648,-1122206316,"1,0303154730098196"
2023-07-14 09:31:00,-2147483648,-1122206633,"1,0303313789784956"
2023-07-14 09:32:00,-2147483648,-1122206546,"1,0301863491169916"
2023-07-14 09:33:00,-2147483648,-1122206576,"1,0300362836513086"
2023-07-14 09:34:00,-2147483648,-1122206649,"1,0300249797285947"
2023-07-14 09:35:00,-2147483648,-1122206643,"1,0300383061173335"
2023-07-14 09:36:00,-2147483648,-1122206660,"1,0300440193306457"
2023-07-14 09:37:00,-2147483648,-1122206515,"1,0300787898785455"
2023-07-14 09:38:00,-2147483648,-1122206554,"1,0300489424521253"
2023-07-14 09:39:00,-2147483648,-1122206407,"1,0300033926428072"
2023-07-14 09:40:00,-2147483648,-1122197803,"1,030005339577806"
2023-07-14 09:41:00,-2147483648,-1122206546,"1,02997431650591"
2023-07-14 09:42:00,-2147483648,-1122206451,"1,0300157728027777"
2023-07-14 09:43:00,-2147483648,-1122206597,"1,029992388810196"
2023-07-14 09:44:00,-2147483648,-1122206486,"1,0300303704693068"
2023-07-14 09:45:00,-2147483648,-1122206331,"1,0295366743543897"
2023-07-14 09:46:00,-2147483648,-1122206210,"1,0294235621438452"
2023-07-14 09:47:00,-2147483648,-1122206453,"1,0294648475724637"
2023-07-14 09:48:00,-2147483648,-1122206647,"1,0294530321833653"
2023-07-14 09:49:00,-2147483648,-1122206664,"1,0294555726417618"
2023-07-14 09:50:00,-2147483648,-1122206584,"1,0294301397462458"
2023-07-14 09:51:00,-2147483648,-1122206586,"1,0294553732684038"
2023-07-14 09:52:00,-2147483648,-1122206392,"1,0295022229527218"
2023-07-14 09:53:00,-2147483648,-1122205961,"1,0294269208190012"
2023-07-14 09:54:00,-2147483648,-1122206471,"1,0293873912870446"
2023-07-14 09:55:00,-2147483648,-1122206365,"1,0294365525139426"
2023-07-14 09:56:00,-2147483648,-1122206654,"1,0294456859909311"
2023-07-14 09:57:00,-2147483648,-1122206346,"1,0295104350378663"
2023-07-14 09:58:00,-2147483648,-1122204749,"1,0299698439469591"
2023-07-14 09:59:00,-2147483648,-1122206635,"1,02995413482184"
2023-07-14 10:00:00,-2147483648,-1122188601,"1,030367945303175"
2023-07-14 10:01:00,-2147483648,-1122204745,"1,0308265892267672"
2023-07-14 10:02:00,-2147483648,-1122206203,"1,0312216595596997"
2023-07-14 10:03:00,-2147483648,-1122206416,"1,0311767840306536"
2023-07-14 10:04:00,-2147483648,-1122206111,"1,031128502269535"
2023-07-14 10:05:00,-2147483648,-1122206109,"1,0305980727604007"
2023-07-14 10:06:00,-2147483648,-1122206648,"1,0306094489704285"
2023-07-14 10:07:00,-2147483648,-1122206576,"1,030636157387445"
2023-07-14 10:08:00,-2147483648,-1122206416,"1,0304227992426127"
2023-07-14 10:09:00,-2147483648,-1122206641,"1,030352884520072"
2023-07-14 10:10:00,-2147483648,-1122206599,"1,030572557623218"
2023-07-14 10:11:00,-2147483648,-1122205904,"1,03065083356925"
2023-07-14 10:12:00,-2147483648,-1122206571,"1,0305619180230257"
2023-07-14 10:13:00,-2147483648,-1122206309,"1,0299994026847032"
2023-07-14 10:14:00,-2147483648,-1122206548,"1,029968569068149"
2023-07-14 10:15:00,-2147483648,-1122206656,"1,0299769733626776"
2023-07-14 10:16:00,-2147483648,-1122206531,"1,0300098014657852"
2023-07-14 10:17:00,-2147483648,-1122206499,"1,0300463871795733"
2023-07-14 10:18:00,-2147483648,-1122206661,"1,0300515035365785"
2023-07-14 10:19:00,-2147483648,-1122206413,"1,0298626611718291"
2023-07-14 10:20:00,-2147483648,-1122204345,"1,0297267791368585"
2023-07-14 10:21:00,-2147483648,-1122206494,"1,0294666337014284"
2023-07-14 10:22:00,-2147483648,-1122206602,"1,02938767485136"
2023-07-14 10:23:00,-2147483648,-1122206574,"1,0294147464938008"
2023-07-14 10:24:00,-2147483648,-1122206662,"1,029410586952317"
2023-07-14 10:25:00,-2147483648,-1122206376,"1,0293623155567422"
2023-07-14 10:26:00,-2147483648,-1122206639,"1,0293479939244112"
2023-07-14 10:27:00,-2147483648,-1122206596,"1,0294279955889305"
2023-07-14 10:28:00,-2147483648,-1122206278,"1,029664742326447"
2023-07-14 10:29:00,-2147483648,-1122206023,"1,0301877862525988"
2023-07-14 10:30:00,-2147483648,-1122206510,"1,0302683116330975"
2023-07-14 10:31:00,-2147483648,-1122206449,"1,0301941927981804"
2023-07-14 10:32:00,-2147483648,-1122206122,"1,0296625178249068"
2023-07-14 10:33:00,-2147483648,-1122206658,"1,0296549135246906"
2023-07-14 10:34:00,-2147483648,-1122206629,"1,0296718644570213"
2023-07-14 10:35:00,-2147483648,-1122206636,"1,0296869538343452"
2023-07-14 10:36:00,-2147483648,-1122204827,"1,030149173410985"
2023-07-14 10:37:00,-2147483648,-1122205823,"1,030782590512365"
2023-07-14 10:38:00,-2147483648,-1122205902,"1,031173659607754"
2023-07-14 10:39:00,-2147483648,-1122206661,"1,0311680798776053"
2023-07-14 10:40:00,-2147483648,-1122201239,"1,031027421041819"
2023-07-14 10:41:00,-2147483648,-1122206458,"1,0308176970844956"
2023-07-14 10:42:00,-2147483648,-1122206628,"1,0308349208271923"
2023-07-14 10:43:00,-2147483648,-1122206406,"1,0307892562200605"
2023-07-14 10:44:00,-2147483648,-1122206647,"1,0308984750301091"
2023-07-14 10:45:00,-2147483648,-1122206540,"1,0312420964728233"
2023-07-14 10:46:00,-2147483648,-1122205927,"1,0317575047267875"
2023-07-14 10:47:00,-2147483648,-1122206238,"1,0320508374907202"
2023-07-14 10:48:00,-2147483648,-1122206163,"1,0323385463216852"
2023-07-14 10:49:00,-2147483648,-1122206661,"1,0323333184625318"
2023-07-14 10:50:00,-2147483648,-1122206407,"1,0322634321228723"
2023-07-14 10:51:00,-2147483648,-1122206591,"1,0320469616210908"
2023-07-14 10:52:00,-2147483648,-1122206630,"1,0320635358895096"
2023-07-14 10:53:00,-2147483648,-1122206145,"1,031836997632677"
2023-07-14 10:54:00,-2147483648,-1122206605,"1,0318010989999546"
2023-07-14 10:55:00,-2147483648,-1122206491,"1,0317636653175846"
2023-07-14 10:56:00,-2147483648,-1122206653,"1,0317538499399102"
2023-07-14 10:57:00,-2147483648,-1122206577,"1,0317803949183288"
2023-07-14 10:58:00,-2147483648,-1122206647,"1,0317921982502745"
2023-07-14 10:59:00,-2147483648,-1122206664,"1,0317937896113611"
2023-07-14 11:00:00,-2147483648,-1122195860,"1,0317886287774445"
2023-07-14 11:01:00,-2147483648,-1122205733,"1,0316998244063522"
2023-07-14 11:02:00,-2147483648,-1122206617,"1,0317193845133732"
2023-07-14 11:03:00,-2147483648,-1122206665,"1,0317196103138202"
2023-07-14 11:04:00,-2147483648,-1122206639,"1,031734026299456"
2023-07-14 11:05:00,-2147483648,-1122206596,"1,0317105782661573"
2023-07-14 11:06:00,-2147483648,-1122206641,"1,031696755233698"
2023-07-14 11:07:00,-2147483648,-1122205943,"1,0317936206179632"
2023-07-14 11:08:00,-2147483648,-1122206232,"1,0319081252280335"
2023-07-14 11:09:00,-2147483648,-1122206638,"1,031922672912674"
2023-07-14 11:10:00,-2147483648,-1122205390,"1,0327809606766651"
2023-07-14 11:11:00,-2147483648,-1122205985,"1,0335883735326516"
2023-07-14 11:12:00,-2147483648,-1122206221,"1,0332960622497058"
2023-07-14 11:13:00,-2147483648,-1122205349,"1,0323086837498625"
2023-07-14 11:14:00,-2147483648,-1122206609,"1,032286941282319"
2023-07-14 11:15:00,-2147483648,-1122206482,"1,0322485841137967"
2023-07-14 11:16:00,-2147483648,-1122206605,"1,0324712643881002"
2023-07-14 11:17:00,-2147483648,-1122206346,"1,0325358850619264"
2023-07-14 11:18:00,-2147483648,-1122206624,"1,0325539085832796"
2023-07-14 11:19:00,-2147483648,-1122206662,"1,0325588029134012"
2023-07-14 11:20:00,-2147483648,-1122191150,"1,032567923557198"
2023-07-14 11:21:00,-2147483648,-1122206664,"1,032564612986275"
2023-07-14 11:22:00,-2147483648,-1122206510,"1,032599900350603"
2023-07-14 11:23:00,-2147483648,-1122206640,"1,0326139676652977"
2023-07-14 11:24:00,-2147483648,-1122206580,"1,0326400552636283"
2023-07-14 11:25:00,-2147483648,-1122206412,"1,0325949483825134"
2023-07-14 11:26:00,-2147483648,-1122206496,"1,0326318137391843"
2023-07-14 11:27:00,-2147483648,-1122206420,"1,032676194801603"
2023-07-14 11:28:00,-2147483648,-1122206656,"1,032667795366358"
2023-07-14 11:29:00,-2147483648,-1122206592,"1,0325147000967407"
2023-07-14 11:30:00,-2147483648,-1122206447,"1,0323044501185876"
2023-07-14 11:31:00,-2147483648,-1122206619,"1,0322851903734327"
2023-07-14 11:32:00,-2147483648,-1122206571,"1,032496182785608"
2023-07-14 11:33:00,-2147483648,-1122206620,"1,032594733320538"
2023-07-14 11:34:00,-2147483648,-1122206646,"1,0325823809106789"
2023-07-14 11:35:00,-2147483648,-1122206351,"1,0323994069192692"
2023-07-14 11:36:00,-2147483648,-1122206636,"1,0322741429526303"
2023-07-14 11:37:00,-2147483648,-1122206470,"1,0325304122484118"
2023-07-14 11:38:00,-2147483648,-1122206659,"1,032583090602526"
2023-07-14 11:39:00,-2147483648,-1122206148,"1,0326476742445512"
2023-07-14 11:40:00,-2147483648,-1122203522,"1,0326952853454925"
2023-07-14 11:41:00,-2147483648,-1122206390,"1,0322171163253242"
2023-07-14 11:42:00,-2147483648,-1122206556,"1,0319678112303483"
2023-07-14 11:43:00,-2147483648,-1122205913,"1,0322395835011613"
2023-07-14 11:44:00,-2147483648,-1122206429,"1,0325523393006435"
2023-07-14 11:45:00,-2147483648,-1122206585,"1,0325775495490126"
2023-07-14 11:46:00,-2147483648,-1122205391,"1,0324761541711494"
2023-07-14 11:47:00,-2147483648,-1122205900,"1,0325547292945725"
2023-07-14 11:48:00,-2147483648,-1122205151,"1,0335269945493917"
2023-07-14 11:49:00,-2147483648,-1122206569,"1,0333160327206332"
2023-07-14 11:50:00,-2147483648,-1122206196,"1,0330859833330472"
2023-07-14 11:51:00,-2147483648,-1122205430,"1,0331587045777977"
2023-07-14 11:52:00,-2147483648,-1122204828,"1,0330369219697744"
2023-07-14 11:53:00,-2147483648,-1122198517,"1,0329523477171525"
2023-07-14 11:54:00,-2147483648,-1122198079,"1,033725505921778"
2023-07-14 11:55:00,-2147483648,-1122206662,"1,0337210772822183"
2023-07-14 11:56:00,-2147483648,-1122205243,"1,0341991691619248"
2023-07-14 11:57:00,-2147483648,-1122206082,"1,0342455510511297"
2023-07-14 11:58:00,-2147483648,-1122206078,"1,0343143891613331"
2023-07-14 11:59:00,-2147483648,-1122205267,"1,0349147030339814"
2023-07-14 12:00:00,-2147483648,-1122009328,"1,035536354278256"
2023-07-14 12:01:00,-2147483648,-1122206649,"1,0355041506563802"
2023-07-14 12:02:00,-2147483648,-1122206496,"1,0358274872684956"
2023-07-14 12:03:00,-2147483648,-1122206314,"1,0362517021114206"
2023-07-14 12:04:00,-2147483648,-1122206225,"1,0367945317112914"
2023-07-14 12:05:00,-2147483648,-1122206627,"1,0369580329935577"
2023-07-14 12:06:00,-2147483648,-1122204975,"1,037013616327776"
2023-07-14 12:07:00,-2147483648,-1122204572,"1,0367971692866793"
2023-07-14 12:08:00,-2147483648,-1122206660,"1,0367911766668874"
2023-07-14 12:09:00,-2147483648,-1122206664,"1,0367923311006122"
2023-07-14 12:10:00,-2147483648,-1122206660,"1,03678638531692"
2023-07-14 12:11:00,-2147483648,-1122206632,"1,036953524121362"
2023-07-14 12:12:00,-2147483648,-1122206619,"1,0371137228913825"
2023-07-14 12:13:00,-2147483648,-1122206658,"1,037121132387216"
2023-07-14 12:14:00,-2147483648,-1122206662,"1,0371168197531553"
2023-07-14 12:15:00,-2147483648,-1122206449,"1,0374321035552705"
2023-07-14 12:16:00,-2147483648,-1122206648,"1,0374434298338775"
2023-07-14 12:17:00,-2147483648,-1122206661,"1,0374380428740442"
2023-07-14 12:18:00,-2147483648,-1122206102,"1,0380313176052338"
