,P,Q,mean voltage p.u.
2023-07-01 12:53:00,752914771,-37244527,"1,0106358436169176"
2023-07-01 12:54:00,761771669,-808229,"1,0100133884544904"
2023-07-01 12:55:00,775937119,8814,"1,0091375820021424"
2023-07-01 12:56:00,788222037,984,"1,0092278858134247"
2023-07-01 12:57:00,798517601,878,"1,0084833180229604"
2023-07-01 12:58:00,809227479,761,"1,0085070300615095"
2023-07-01 12:59:00,815022297,156,"1,0090968144020664"
2023-07-01 13:00:00,821324696,5906,"1,009307170631828"
2023-07-01 13:01:00,827362733,215,"1,0095156243783616"
2023-07-01 13:02:00,830239660,-26585365,"1,0104538261782192"
2023-07-01 13:03:00,836400188,-37725820,"1,0106438448768051"
2023-07-01 13:04:00,843556811,-35327022,"1,0106029232260914"
2023-07-01 13:05:00,856507391,-16281103,"1,0102777470337687"
2023-07-01 13:06:00,874669310,-3451435,"1,0100588587476578"
2023-07-01 13:07:00,898030894,-1454029,"1,0100248721232912"
2023-07-01 13:08:00,925454579,-12238115,"1,01020898066965"
2023-07-01 13:09:00,954671250,-32791739,"1,0105597544792584"
2023-07-01 13:10:00,983104142,-69238051,"1,0111816120469173"
2023-07-01 13:11:00,1003048845,-75378104,"1,0112865412509238"
2023-07-01 13:12:00,1016898655,-72740339,"1,0112414761252213"
2023-07-01 13:13:00,1023691138,-40309762,"1,0106876509764482"
2023-07-01 13:14:00,1023942355,7,"1,0099740586429982"
2023-07-01 13:15:00,1023312329,2,"1,0099694430727193"
2023-07-01 13:16:00,1021358867,-18834541,"1,010321492116969"
2023-07-01 13:17:00,1016662683,-33513413,"1,0105719017454309"
2023-07-01 13:18:00,1013648304,-355800,"1,0100057872978578"
2023-07-01 13:19:00,1015985340,84,"1,009915762216802"
2023-07-01 13:20:00,1018380282,-20217011,"1,0103450365133937"
2023-07-01 13:21:00,1018157953,-24758942,"1,0104225484114109"
2023-07-01 13:22:00,1013505398,-9506193,"1,0101621863534551"
2023-07-01 13:23:00,1003849303,356,"1,009826831421215"
2023-07-01 13:24:00,989588598,1321,"1,0097223077075967"
2023-07-01 13:25:00,975678794,-11638098,"1,0101986384635535"
2023-07-01 13:26:00,964820158,-40560440,"1,0106919811650572"
2023-07-01 13:27:00,958078181,-61511783,"1,011049684722097"
2023-07-01 13:28:00,956091432,-60886284,"1,0110391440372748"
2023-07-01 13:29:00,952215003,592,"1,0097761445926208"
2023-07-01 13:30:00,942014213,451,"1,0087180629480332"
2023-07-01 13:31:00,928654296,-17838277,"1,0103044839904534"
2023-07-01 13:32:00,911628729,-88784283,"1,0115137834119563"
2023-07-01 13:33:00,894894166,-78870366,"1,0113461194164892"
2023-07-01 13:34:00,880080721,-37427473,"1,010638444226612"
2023-07-01 13:35:00,868658424,3765,"1,0094362197607802"
2023-07-01 13:36:00,859156169,409,"1,008437117874167"
2023-07-01 13:37:00,856458172,77,"1,008854438327765"
2023-07-01 13:38:00,859754170,-3444664,"1,0100587826528742"
2023-07-01 13:39:00,864106361,-18630431,"1,0103179104090962"
2023-07-01 13:40:00,869866968,-20405828,"1,0103483181948243"
2023-07-01 13:41:00,869021715,-20146832,"1,0103438387898889"
2023-07-01 13:42:00,863542138,-18451374,"1,0103149069790616"
2023-07-01 13:43:00,849981646,-14254283,"1,0102432997704074"
2023-07-01 13:44:00,829093674,-7787139,"1,010132965356914"
2023-07-01 13:45:00,811551463,22128,"1,008633767479877"
2023-07-01 13:46:00,793395836,1743,"1,0072970904631675"
2023-07-01 13:47:00,774748069,2112,"1,0067213020349377"
2023-07-01 13:48:00,758781665,1402,"1,005728249149948"
2023-07-01 13:49:00,742681036,1773,"1,0058279965911276"
2023-07-01 13:50:00,723220324,2656,"1,006122276631448"
2023-07-01 13:51:00,703177713,2639,"1,0059741804157116"
2023-07-01 13:52:00,677276344,4410,"1,0057828396053834"
2023-07-01 13:53:00,656757104,2770,"1,005631165396606"
2023-07-01 13:54:00,639585770,1893,"1,0053398763265773"
2023-07-01 13:55:00,630241323,550,"1,005106402834405"
2023-07-01 13:56:00,629335801,19,"1,005757151204559"
2023-07-01 13:57:00,636815953,368,"1,0058122453394802"
2023-07-01 13:58:00,647482736,830,"1,0054531710728647"
2023-07-01 13:59:00,665105678,1912,"1,006021450911333"
2023-07-01 14:00:00,684247458,717,"1,0063824382972284"
2023-07-01 14:01:00,703948411,2168,"1,0076227807889364"
2023-07-01 14:02:00,722580060,1666,"1,009622413725443"
2023-07-01 14:03:00,737036728,-25410434,"1,0104337645870658"
2023-07-01 14:04:00,748121261,-15005183,"1,010256054183979"
2023-07-01 14:05:00,754665345,27063,"1,0084886023722834"
2023-07-01 14:06:00,760431730,-9588630,"1,0101636539181589"
2023-07-01 14:07:00,763097871,-42740418,"1,010729170264416"
2023-07-01 14:08:00,767507153,-21020069,"1,0103586037869765"
2023-07-01 14:09:00,778721456,-19868044,"1,010339095167338"
2023-07-01 14:10:00,793678831,-19886998,"1,0103394345532852"
2023-07-01 14:11:00,813400322,-16764728,"1,0102861559702685"
2023-07-01 14:12:00,839714840,-15685953,"1,0102677935910784"
2023-07-01 14:13:00,864772913,-14215072,"1,0102426794836643"
2023-07-01 14:14:00,885860776,2875,"1,009507818562405"
2023-07-01 14:15:00,901313241,1634,"1,0094026558829046"
2023-07-01 14:16:00,910069005,498,"1,009466902111221"
2023-07-01 14:17:00,910213238,2,"1,0099053888428773"
2023-07-01 14:18:00,902681469,-2894255,"1,0100493882380512"
2023-07-01 14:19:00,891101896,3,"1,0099836766872667"
2023-07-01 14:20:00,874744169,132658,"1,0097007750213365"
2023-07-01 14:21:00,852761671,3086,"1,0093740668291928"
2023-07-01 14:22:00,830937031,3103,"1,0092136769257107"
2023-07-01 14:23:00,796570480,7465,"1,0086328980054473"
2023-07-01 14:24:00,763350067,6990,"1,0080600184428428"
2023-07-01 14:25:00,725048968,9437,"1,007558915229318"
2023-07-01 14:26:00,699758021,3794,"1,006496765222699"
2023-07-01 14:27:00,684690823,1432,"1,0061661834113194"
2023-07-01 14:28:00,684737846,0,"1,006330668734891"
2023-07-01 14:29:00,696572697,816,"1,0069109625977049"
2023-07-01 14:30:00,712493356,1598,"1,0072472546228022"
2023-07-01 14:31:00,731113306,2044,"1,008041654706928"
2023-07-01 14:32:00,758434910,4823,"1,0083521389977246"
2023-07-01 14:33:00,784349805,4388,"1,0085428981414106"
2023-07-01 14:34:00,707863771,37925,"1,0077607738816408"
2023-07-01 14:35:00,630257330,39340,"1,007078636406246"
2023-07-01 14:36:00,574363887,20618,"1,0067750683031755"
2023-07-01 14:37:00,530393260,12854,"1,0066690299303347"
2023-07-01 14:38:00,490944492,10245,"1,0063770360326"
2023-07-01 14:39:00,459155260,6469,"1,0056481716382444"
2023-07-01 14:40:00,432461335,358763,"1,004794416133712"
2023-07-01 14:41:00,414882750,2180,"1,0038388957768922"
2023-07-01 14:42:00,406877873,397,"1,003449903086273"
2023-07-01 14:43:00,400602248,239,"1,0030740185706937"
2023-07-01 14:44:00,397044868,84,"1,003047506379023"
2023-07-01 14:45:00,395827248,7,"1,0028191182608652"
2023-07-01 14:46:00,394539402,5,"1,0023705983245048"
2023-07-01 14:47:00,393750549,4,"1,002364630432022"
2023-07-01 14:48:00,394050955,2,"1,0019280101593568"
2023-07-01 14:49:00,396002707,30,"1,001722997408062"
2023-07-01 14:50:00,401111137,173,"1,0017610159828645"
2023-07-01 14:51:00,409103469,406,"1,0020400031553216"
2023-07-01 14:52:00,415675639,256,"1,0025278751389304"
2023-07-01 14:53:00,425126906,525,"1,003256524107953"
2023-07-01 14:54:00,434918928,636,"1,0033290851408516"
2023-07-01 14:55:00,447013443,970,"1,0034189575597388"
2023-07-01 14:56:00,455371037,452,"1,0035908279974424"
2023-07-01 14:57:00,463627115,397,"1,0042006763410336"
2023-07-01 14:58:00,465605728,18,"1,0045442193964618"
2023-07-01 14:59:00,468256759,46,"1,004563834578342"
2023-07-01 15:00:00,469664683,348520,"1,004576611286632"
2023-07-01 15:01:00,471066715,-343,"1,0055722398858902"
2023-07-01 15:02:00,478102621,198,"1,007270383983347"
2023-07-01 15:03:00,491967340,1206,"1,007700555147077"
2023-07-01 15:04:00,512626720,2894,"1,007524322285024"
2023-07-01 15:05:00,540805016,5344,"1,0074038270891743"
2023-07-01 15:06:00,576322316,8282,"1,0076662212450516"
2023-07-01 15:07:00,611650718,8186,"1,007927063817076"
2023-07-01 15:08:00,650435595,9855,"1,0082132211833823"
2023-07-01 15:09:00,684381513,7575,"1,008408666712608"
2023-07-01 15:10:00,714227980,5886,"1,008519107382135"
2023-07-01 15:11:00,741187729,5186,"1,007897029940563"
2023-07-01 15:12:00,765356025,3821,"1,008074716573976"
2023-07-01 15:13:00,787967951,3342,"1,0082412023457337"
2023-07-01 15:14:00,807580530,2512,"1,0083855396451396"
2023-07-01 15:15:00,825065810,1996,"1,0085141739954522"
2023-07-01 15:16:00,845273946,2763,"1,0084441079545947"
2023-07-01 15:17:00,861884093,1841,"1,0084567572472944"
2023-07-01 15:18:00,872566835,704,"1,0086993503731594"
2023-07-01 15:19:00,884881688,942,"1,0089538941697576"
2023-07-01 15:20:00,898943747,26,"1,0091664808814809"
2023-07-01 15:21:00,916464805,1777,"1,0098420225771003"
2023-07-01 15:22:00,939153523,3467,"1,0097896604127432"
2023-07-01 15:23:00,955088980,1694,"1,0097972357787024"
2023-07-01 15:24:00,972473305,1963,"1,0099247026367015"
2023-07-01 15:25:00,985227217,1243,"1,0094719920088102"
2023-07-01 15:26:00,992760764,459,"1,0090900999219787"
2023-07-01 15:27:00,995277327,41,"1,009108460007885"
2023-07-01 15:28:00,994463934,29,"1,0097582545003003"
2023-07-01 15:29:00,994369085,0,"1,0097573429811395"
2023-07-01 15:30:00,997735418,-4630994,"1,0100790312038717"
2023-07-01 15:31:00,998668018,-46421652,"1,0107918151749158"
2023-07-01 15:32:00,995562986,-45423209,"1,0107752349632952"
2023-07-01 15:33:00,991859578,-41974118,"1,0107163681898212"
2023-07-01 15:34:00,986152254,-28695781,"1,0104897145195555"
2023-07-01 15:35:00,981575414,-27279227,"1,0104655714477713"
2023-07-01 15:36:00,980240891,-26867166,"1,0104585356425515"
2023-07-01 15:37:00,972280588,-24407848,"1,010416572190724"
2023-07-01 15:38:00,946678521,-16493036,"1,010281585365574"
2023-07-01 15:39:00,914615001,-4276646,"1,010073146221768"
2023-07-01 15:40:00,873028183,1990,"1,0095229628298414"
2023-07-01 15:41:00,823779456,15802,"1,0091611491348018"
2023-07-01 15:42:00,785661543,9478,"1,0088807887484694"
2023-07-01 15:43:00,774901097,755,"1,0088015590959254"
2023-07-01 15:44:00,771615029,63,"1,0086679670930077"
2023-07-01 15:45:00,774595284,95,"1,0081428787252689"
2023-07-01 15:46:00,789040591,1363,"1,008249084971134"
2023-07-01 15:47:00,807500507,2142,"1,0086038579891077"
2023-07-01 15:48:00,822756975,1379,"1,0091536326393913"
2023-07-01 15:49:00,832010834,603,"1,0090028467186878"
2023-07-01 15:50:00,831420295,1,"1,008889118111982"
2023-07-01 15:51:00,824913448,276,"1,0088412703999885"
2023-07-01 15:52:00,811901878,1150,"1,0089096106862598"
2023-07-01 15:53:00,795671223,1775,"1,0089543830240255"
2023-07-01 15:54:00,770059354,4281,"1,0087659530796866"
2023-07-01 15:55:00,737695280,6842,"1,0085277183140633"
2023-07-01 15:56:00,705629815,6723,"1,0082915084512385"
2023-07-01 15:57:00,683322722,3256,"1,0081270695515443"
2023-07-01 15:58:00,675572770,393,"1,0080699113982885"
2023-07-01 15:59:00,671475450,126,"1,008258821610283"
2023-07-01 16:00:00,665224255,248126,"1,008655931557294"
2023-07-01 16:01:00,659661091,-42972646,"1,0107336720743287"
2023-07-01 16:02:00,647551588,-145768741,"1,01248486543384"
2023-07-01 16:03:00,625415360,-166408642,"1,0128399817191225"
2023-07-01 16:04:00,613364720,-162661689,"1,0127761788852736"
2023-07-01 16:05:00,605025194,-113890178,"1,0119432159053432"
2023-07-01 16:06:00,595795872,-97113470,"1,0116574001020542"
2023-07-01 16:07:00,594098001,-73483420,"1,0112539997417107"
2023-07-01 16:08:00,593178394,-73185896,"1,0112490623788213"
2023-07-01 16:09:00,602879856,-76194708,"1,0113004292225816"
2023-07-01 16:10:00,618861212,-81149956,"1,0113850271206115"
2023-07-01 16:11:00,622474115,-82271894,"1,0114041360777564"
2023-07-01 16:12:00,623319329,-82534050,"1,011408608323605"
2023-07-01 16:13:00,615728375,-73247851,"1,0112501164915433"
2023-07-01 16:14:00,608760222,-64153721,"1,0110949044790407"
2023-07-01 16:15:00,600919079,-61719932,"1,0110533813311189"
2023-07-01 16:16:00,592420676,-59082954,"1,0110083774927925"
2023-07-01 16:17:00,584630039,-65914146,"1,0111249414043926"
2023-07-01 16:18:00,577746506,-68397918,"1,011167347195496"
2023-07-01 16:19:00,575883054,-67819446,"1,0111574730030546"
2023-07-01 16:20:00,572353063,-73625299,"1,0112573582668507"
2023-07-01 16:21:00,572002744,-82795917,"1,0114130549248057"
2023-07-01 16:22:00,574148291,-95020667,"1,0116216842794423"
2023-07-01 16:23:00,575728121,-102445000,"1,0117484183505026"
2023-07-01 16:24:00,577080656,-146841634,"1,0125056436807194"
2023-07-01 16:25:00,578315074,-207403512,"1,0135388158919132"
2023-07-01 16:26:00,577839015,-207173310,"1,0135358402652317"
2023-07-01 16:27:00,574440052,-192242362,"1,0132809633570925"
2023-07-01 16:28:00,573473200,-143418659,"1,012447111894483"
2023-07-01 16:29:00,572720480,-138507886,"1,0123639142323493"
2023-07-01 16:30:00,570581177,-149410172,"1,0125499557484126"
2023-07-01 16:31:00,568987564,-148913174,"1,0125415084567797"
2023-07-01 16:32:00,566752827,-148220470,"1,0125296863991076"
2023-07-01 16:33:00,566006265,-134120792,"1,0122889942487958"
2023-07-01 16:34:00,568592647,-121046520,"1,0120658549409771"
2023-07-01 16:35:00,571586914,-121970574,"1,0120816771633747"
2023-07-01 16:36:00,571845707,-122050880,"1,0120830463284698"
2023-07-01 16:37:00,570617266,-121669953,"1,0120765452390152"
2023-07-01 16:38:00,570034562,-121489272,"1,0120734613456386"
2023-07-01 16:39:00,569437709,-107433966,"1,0118335271595602"
2023-07-01 16:40:00,572576728,-94476301,"1,011613704747724"
2023-07-01 16:41:00,576294797,-74891859,"1,0112780659977914"
2023-07-01 16:42:00,572752676,-25304948,"1,0104312542169374"
2023-07-01 16:43:00,570894743,-24674011,"1,0104211051069851"
2023-07-01 16:44:00,574738378,-25867594,"1,0104414779543935"
2023-07-01 16:45:00,575655373,-44646552,"1,0107618879906004"
2023-07-01 16:46:00,564478483,-50411729,"1,0108603702603274"
2023-07-01 16:47:00,552302225,-58188660,"1,0109930908607765"
2023-07-01 16:48:00,548447870,-59303381,"1,0110121287685168"
2023-07-01 16:49:00,544528116,-81216079,"1,0113859751887493"
2023-07-01 16:50:00,542046422,-85057083,"1,0114516644125768"
2023-07-01 16:51:00,538749360,-84033173,"1,011434195666557"
2023-07-01 16:52:00,537089920,-90456777,"1,0115438139669148"
2023-07-01 16:53:00,536190677,-97115613,"1,0116574607677222"
2023-07-01 16:54:00,532357061,-105179557,"1,0117950812175074"
2023-07-01 16:55:00,525441820,-107656133,"1,0118373715282918"
2023-07-01 16:56:00,518647261,-105546893,"1,0118013784118338"
2023-07-01 16:57:00,510362391,-56773818,"1,0109684053341534"
2023-07-01 16:58:00,506386112,882,"1,009726032590876"
2023-07-01 16:59:00,500905377,-28348394,"1,010483929012669"
2023-07-01 17:00:00,494610454,-56454933,"1,0109635132296246"
2023-07-01 17:01:00,486474703,-40054616,"1,0106835676614618"
2023-07-01 17:02:00,484784069,-46464188,"1,0107929876124526"
2023-07-01 17:03:00,479057939,-65504514,"1,01111785367104"
2023-07-01 17:04:00,472863174,-63569443,"1,0110849434100806"
2023-07-01 17:05:00,465798506,-61373696,"1,01104747021063"
2023-07-01 17:06:00,459174951,-59314907,"1,0110123316623267"
2023-07-01 17:07:00,450695730,-56678717,"1,0109673440715168"
2023-07-01 17:08:00,441683407,-81659703,"1,011393494174152"
2023-07-01 17:09:00,432828295,-92779402,"1,0115834280965874"
2023-07-01 17:10:00,423258151,-75918500,"1,0112956647917712"
2023-07-01 17:11:00,415729823,-59692634,"1,0110187303531206"
2023-07-01 17:12:00,409443096,-57732891,"1,010985330509911"
2023-07-01 17:13:00,397544920,-54030671,"1,010922160902637"
2023-07-01 17:14:00,390192022,-23991137,"1,0104092572122991"
2023-07-01 17:15:00,381923896,-21399270,"1,0103652253154027"
2023-07-01 17:16:00,375360146,-19355622,"1,0103303420150112"
2023-07-01 17:17:00,368527471,-3352856,"1,0100571716475906"
2023-07-01 17:18:00,363632191,4458,"1,00938461863776"
2023-07-01 17:19:00,357766952,209,"1,0090120452749949"
2023-07-01 17:20:00,353767894,33108,"1,0083240370373336"
2023-07-01 17:21:00,349922672,97,"1,0082953490166695"
2023-07-01 17:22:00,342848753,329,"1,008242973093512"
2023-07-01 17:23:00,339196531,93,"1,008380514949611"
2023-07-01 17:24:00,334723908,149,"1,0087866394932912"
2023-07-01 17:25:00,330275643,132,"1,0088085599433143"
2023-07-01 17:26:00,326252484,118,"1,009108252070634"
2023-07-01 17:27:00,323984273,40,"1,0094207731253706"
2023-07-01 17:28:00,319013485,171,"1,0096036328797862"
2023-07-01 17:29:00,315521597,-712051,"1,0100121431919409"
2023-07-01 17:30:00,310270878,5,"1,0099780515895302"
2023-07-01 17:31:00,306456668,95,"1,009949843353501"
2023-07-01 17:32:00,300198200,251,"1,009793771283416"
2023-07-01 17:33:00,295449091,140,"1,00953906976623"
2023-07-01 17:34:00,289139260,261,"1,0094923503412698"
2023-07-01 17:35:00,283672488,196,"1,009451887860502"
2023-07-01 17:36:00,277747974,230,"1,0094080329565482"
2023-07-01 17:37:00,271722698,238,"1,0093634265354865"
2023-07-01 17:38:00,265419800,261,"1,0093167590013516"
2023-07-01 17:39:00,260341501,169,"1,0092791534416976"
2023-07-01 17:40:00,253721233,6969,"1,0092301695418446"
2023-07-01 17:41:00,247108374,287,"1,009181144085425"
2023-07-01 17:42:00,241410887,201,"1,008809485536974"
2023-07-01 17:43:00,235758343,182,"1,0079437832604312"
2023-07-01 17:44:00,229216096,262,"1,0074006767403163"
2023-07-01 17:45:00,223146900,259,"1,0077951181897984"
2023-07-01 17:46:00,217611439,209,"1,0079736787302729"
2023-07-01 17:47:00,210748628,310,"1,0079227355229927"
2023-07-01 17:48:00,204600176,249,"1,0078771094381425"
2023-07-01 17:49:00,198572318,239,"1,0078323729624483"
2023-07-01 17:50:00,191980767,286,"1,0077834469895544"
2023-07-01 17:51:00,185491147,286,"1,0080100677206687"
2023-07-01 17:52:00,179110922,270,"1,0080176761005208"
2023-07-01 17:53:00,172460371,291,"1,0079683067374012"
2023-07-01 17:54:00,166509036,233,"1,0079241229818807"
2023-07-01 17:55:00,161254113,182,"1,0078851050065143"
2023-07-01 17:56:00,155077809,251,"1,0078392411902042"
2023-07-01 17:57:00,150632720,129,"1,0077512161408833"
2023-07-01 17:58:00,145409210,174,"1,0074376131059752"
2023-07-01 17:59:00,141199210,113,"1,0071864853831454"
2023-07-01 18:00:00,136737633,320871,"1,0067158611431246"
2023-07-01 18:01:00,131974966,150,"1,0066780849637935"
2023-07-01 18:02:00,126825380,178,"1,0068046295587894"
2023-07-01 18:03:00,122431186,130,"1,0069369049995331"
2023-07-01 18:04:00,117562167,156,"1,0069006829033291"
2023-07-01 18:05:00,113431166,112,"1,006869959325602"
2023-07-01 18:06:00,109322951,111,"1,0068394028991348"
2023-07-01 18:07:00,104591882,143,"1,006474429436917"
2023-07-01 18:08:00,101274926,76,"1,006889578935675"
2023-07-01 18:09:00,97288379,114,"1,0077400598462292"
2023-07-01 18:10:00,93847627,78,"1,0077140995003453"
2023-07-01 18:11:00,90356267,82,"1,0079631355941914"
2023-07-01 18:12:00,87398257,58,"1,0079961545452245"
2023-07-01 18:13:00,83869724,82,"1,0079699286979582"
2023-07-01 18:14:00,80992339,52,"1,0076185835913818"
2023-07-01 18:15:00,78352111,46,"1,0075988981177275"
2023-07-01 18:16:00,75681865,48,"1,0078540615123723"
2023-07-01 18:17:00,72836024,53,"1,0078879138089578"
2023-07-01 18:18:00,70699388,32,"1,0085322003662551"
2023-07-01 18:19:00,68414924,34,"1,0085150111054817"
2023-07-01 18:20:00,66453979,248304,"1,0085023117605607"
2023-07-01 18:21:00,63523552,83,"1,0083686944618455"
2023-07-01 18:22:00,61545155,23,"1,0076942009216172"
2023-07-01 18:23:00,58796486,47,"1,0071236626044104"
2023-07-01 18:24:00,55896702,55,"1,0071019340128275"
2023-07-01 18:25:00,52512812,76,"1,007296750866392"
2023-07-01 18:26:00,49228343,73,"1,0077124640985762"
2023-07-01 18:27:00,45766736,79,"1,007686620546454"
2023-07-01 18:28:00,42305677,79,"1,0076608753789886"
2023-07-01 18:29:00,38748349,85,"1,0081846752556705"
2023-07-01 18:30:00,35682372,62,"1,0082717349368708"
2023-07-01 18:31:00,32010557,89,"1,008244428365442"
2023-07-01 18:32:00,28821694,67,"1,0082207166242907"
2023-07-01 18:33:00,25683999,65,"1,0081973839649474"
2023-07-01 18:34:00,22968901,48,"1,008177192527134"
2023-07-01 18:35:00,20342370,45,"1,0084327900459846"
2023-07-01 18:36:00,15932760,128,"1,008455034638559"
2023-07-01 18:37:00,12031643,100,"1,0085360512680035"
2023-07-01 18:38:00,10104852,24,"1,0087419053407618"
2023-07-01 18:39:00,7154040,57,"1,0087199445011976"
2023-07-01 18:40:00,5725261,122234,"1,0087133200701583"
2023-07-01 18:41:00,4847204,5,"1,0087027936781607"
2023-07-01 18:42:00,3614469,10,"1,00913383342098"
2023-07-01 18:43:00,-696,86,"1,0093270734262056"
2023-07-01 18:44:00,1700923,19,"1,0090645988838838"
2023-07-01 18:45:00,2385242,3,"1,0090146943873983"
2023-07-01 18:46:00,558,37,"1,0087768123689391"
2023-07-01 18:47:00,-3,0,"1,008006628512882"
2023-07-01 18:48:00,-3,0,"1,0080063342771324"
2023-07-01 18:49:00,-3,0,"1,0080063342770893"
2023-07-01 18:50:00,-3,0,"1,0085568738280744"
2023-07-01 18:51:00,-3,0,"1,0093273480683913"
2023-07-01 18:52:00,-3,0,"1,008446958480236"
2023-07-01 18:53:00,-3,0,"1,008006430538815"
2023-07-01 18:54:00,-3,0,"1,008006334277094"
2023-07-01 18:55:00,-3,0,"1,0083916923334242"
2023-07-01 18:56:00,-3,0,"1,008666791255761"
2023-07-01 18:57:00,-3,0,"1,0086667537411833"
2023-07-01 18:58:00,-3,0,"1,0088868380949183"
2023-07-01 18:59:00,-3,0,"1,0093271500375005"
2023-07-01 19:00:00,13152,11788,"1,008997020569634"
2023-07-01 19:01:00,4,7,"1,0083367601789113"
2023-07-01 19:02:00,-3,0,"1,007841470322064"
2023-07-01 19:03:00,-3,0,"1,0073461557959646"
2023-07-01 19:04:00,-3,0,"1,0071258785538657"
2023-07-01 19:05:00,-3,0,"1,0059160117138866"
2023-07-01 19:06:00,-3,0,"1,005695248010941"
2023-07-01 19:07:00,-3,0,"1,0056952237806325"
2023-07-01 19:08:00,-3,0,"1,0050350211585095"
2023-07-01 19:09:00,-3,0,"1,0050349235258331"
2023-07-01 19:10:00,-3,0,"1,00569544068674"
2023-07-01 19:11:00,-3,0,"1,0056401506087849"
2023-07-01 19:12:00,-3,0,"1,0056952252886535"
2023-07-01 19:13:00,-3,0,"1,005695223780632"
2023-07-01 19:14:00,-3,0,"1,0055851996254197"
2023-07-01 19:15:00,-3,0,"1,005035074086808"
2023-07-01 19:16:00,-3,0,"1,005144959706602"
2023-07-01 19:17:00,-3,0,"1,005860463919156"
2023-07-01 19:18:00,-3,0,"1,0060253278120466"
2023-07-01 19:19:00,-3,0,"1,006025314303389"
2023-07-01 19:20:00,168264,30651,"1,006028720130374"
2023-07-01 19:21:00,-132,-23,"1,006796056358808"
2023-07-01 19:22:00,-3,0,"1,0070158482762013"
2023-07-01 19:23:00,-3,0,"1,0073460881538203"
2023-07-01 19:24:00,-3,0,"1,0073460340222873"
2023-07-01 19:25:00,-3,0,"1,0075661184074949"
2023-07-01 19:26:00,-3,0,"1,0080064304444818"
2023-07-01 19:27:00,-3,0,"1,0083365980638337"
2023-07-01 19:28:00,-3,0,"1,0083365440091374"
2023-07-01 19:29:00,-3,0,"1,0080063883455783"
2023-07-01 19:30:00,-3,0,"1,0080063342770913"
2023-07-01 19:31:00,-3,0,"1,0080063342770895"
2023-07-01 19:32:00,-3,0,"1,0082815068663804"
2023-07-01 19:33:00,-3,0,"1,00833654551124"
2023-07-01 19:34:00,-3,0,"1,009658009300322"
2023-07-01 19:35:00,299,-6427695,"1,0101096984384643"
2023-07-01 19:36:00,1530,1376,"1,0096571650718331"
2023-07-01 19:37:00,-2,1,"1,0086672395073604"
2023-07-01 19:38:00,-3,0,"1,0080065507983096"
2023-07-01 19:39:00,-3,0,"1,007566190601249"
2023-07-01 19:40:00,-3,0,"1,0082289219648326"
2023-07-01 19:41:00,-3,0,"1,0085016857616076"
2023-07-01 19:42:00,-3,0,"1,0093273917409462"
2023-07-01 19:43:00,-3,0,"1,009767389765091"
2023-07-01 19:44:00,3038,-20348507,"1,010347338590842"
2023-07-01 19:45:00,3194,-41241723,"1,0107037536667811"
2023-07-01 19:46:00,-3,-41230806,"1,0107036811926269"
2023-07-01 19:47:00,12775,-83050518,"1,0114169671658853"
2023-07-01 19:48:00,-3,-83006844,"1,0114166774419788"
2023-07-01 19:49:00,-3,-83006844,"1,0114166774417948"
2023-07-01 19:50:00,35,-85330193,"1,0114563288824585"
2023-07-01 19:51:00,977,-96940015,"1,0116544412827786"
2023-07-01 19:52:00,-3,-96936650,"1,0116544189719756"
2023-07-01 19:53:00,1406,-83011689,"1,0114167095607178"
2023-07-01 19:54:00,-3,-83006844,"1,011416677441797"
2023-07-01 19:55:00,349,-76043675,"1,011297823621125"
2023-07-01 19:56:00,8824,-41261079,"1,010703882076428"
2023-07-01 19:57:00,156,-36591457,"1,0106244952511731"
2023-07-01 19:58:00,4764,-11083029,"1,0101889758335487"
2023-07-01 19:59:00,35,-13388880,"1,0102284985689691"
2023-07-01 20:00:00,1313,-13388090,"1,0102285118265373"
2023-07-01 20:01:00,-1,1,"1,009987354278405"
2023-07-01 20:02:00,-3,0,"1,0088324005179523"
2023-07-01 20:03:00,-3,0,"1,0080066724826395"
2023-07-01 20:04:00,-3,0,"1,0078412429880643"
2023-07-01 20:05:00,-3,0,"1,0070161622978526"
2023-07-01 20:06:00,-3,0,"1,007015824290296"
2023-07-01 20:07:00,-3,0,"1,006355740514867"
2023-07-01 20:08:00,-3,0,"1,005695440544118"
2023-07-01 20:09:00,-3,0,"1,0056952237806556"
2023-07-01 20:10:00,-3,0,"1,005695223780632"
2023-07-01 20:11:00,-3,0,"1,005695223780632"
2023-07-01 20:12:00,-3,0,"1,0059703964562114"
2023-07-01 20:13:00,-3,0,"1,0056952614159351"
2023-07-01 20:14:00,-3,0,"1,0053650682714337"
2023-07-01 20:15:00,-3,0,"1,0053650140485868"
2023-07-01 20:16:00,-3,0,"1,0061907579983973"
2023-07-01 20:17:00,-3,0,"1,0073466972477634"
2023-07-01 20:18:00,-3,0,"1,007676178410482"
2023-07-01 20:19:00,-3,0,"1,0076761245450443"
2023-07-01 20:20:00,-3,0,"1,0076774748927355"
2023-07-01 20:21:00,-3,0,"1,0076761245459476"
2023-07-01 20:22:00,-3,0,"1,0080063883810144"
2023-07-01 20:23:00,-3,0,"1,0083365980776122"
2023-07-01 20:24:00,-3,0,"1,0085566283589331"
2023-07-01 20:25:00,-3,0,"1,0094374684830347"
2023-07-01 20:26:00,-3,0,"1,0096572876571772"
2023-07-01 20:27:00,-3,0,"1,009657263728033"
