,P,Q,mean voltage p.u.
2023-08-10 05:40:00,326885493,129086,"1,0094430427224763"
2023-08-10 05:41:00,339185865,993,"1,0095331714014637"
2023-08-10 05:42:00,358890862,-14225426,"1,010242805872504"
2023-08-10 05:43:00,376204633,-19616829,"1,0103348418874245"
2023-08-10 05:44:00,392197814,-24596588,"1,0104198247920075"
2023-08-10 05:45:00,406220612,-28961776,"1,0104943163073374"
2023-08-10 05:46:00,418399960,-5014665,"1,0100853954346996"
2023-08-10 05:47:00,429027207,-8305041,"1,0101417519190237"
2023-08-10 05:48:00,439542225,-11577362,"1,0101976005941078"
2023-08-10 05:49:00,454520366,-34745712,"1,0105929473987283"
2023-08-10 05:50:00,463088136,-46653879,"1,0107962272689033"
2023-08-10 05:51:00,469779608,-48732392,"1,010831718855032"
2023-08-10 05:52:00,474997735,-50354555,"1,010859401637173"
2023-08-10 05:53:00,479309346,-51694752,"1,010882273526597"
2023-08-10 05:54:00,487652916,-54287457,"1,0109265318005485"
2023-08-10 05:55:00,497515143,-57351790,"1,0109788355888607"
2023-08-10 05:56:00,507142627,-60342869,"1,011029883920729"
2023-08-10 05:57:00,519074802,-64048865,"1,0110931426292205"
2023-08-10 05:58:00,529710873,-71980639,"1,0112285049415553"
2023-08-10 05:59:00,540549146,-126275214,"1,0121544818780244"
2023-08-10 06:00:00,552377861,-95146091,"1,011625139613188"
2023-08-10 06:01:00,563571933,-91736762,"1,0115656792931065"
2023-08-10 06:02:00,572111742,-82830358,"1,011413641450721"
2023-08-10 06:03:00,576995342,-82034468,"1,0114000841954125"
2023-08-10 06:04:00,573292719,-80885614,"1,0113804763934098"
2023-08-10 06:05:00,564589983,-78184721,"1,011334390006725"
2023-08-10 06:06:00,558436573,-76275311,"1,0113017957581958"
2023-08-10 06:07:00,555350911,-47599149,"1,0108121694315864"
2023-08-10 06:08:00,552785148,-46784816,"1,0107984731601825"
2023-08-10 06:09:00,552743371,-46771888,"1,0107982514483902"
2023-08-10 06:10:00,555786728,-40783540,"1,0106960363470945"
2023-08-10 06:11:00,562822392,-45275062,"1,010772711667664"
2023-08-10 06:12:00,569712209,-52040578,"1,0108881749703378"
2023-08-10 06:13:00,579709896,-41280682,"1,0107044971995145"
2023-08-10 06:14:00,605371564,-49237141,"1,0108404331222258"
2023-08-10 06:15:00,645606688,-124181655,"1,0121186549052843"
2023-08-10 06:16:00,694590449,-160062443,"1,0127320701426508"
2023-08-10 06:17:00,754058294,-178433755,"1,013045908536383"
2023-08-10 06:18:00,815810918,-192883967,"1,013292569699919"
2023-08-10 06:19:00,875340347,-188181645,"1,0132121347774985"
2023-08-10 06:20:00,920461868,-201866250,"1,0134510047676857"
2023-08-10 06:21:00,942643874,-199715604,"1,013408616186193"
2023-08-10 06:22:00,954460730,-184907718,"1,0131557629803527"
2023-08-10 06:23:00,949485614,-183367219,"1,0131295430214098"
2023-08-10 06:24:00,954809920,-157346876,"1,0126852482084707"
2023-08-10 06:25:00,965710206,-160689281,"1,012742511276774"
2023-08-10 06:26:00,953021496,-170622710,"1,012912002084714"
2023-08-10 06:27:00,934752489,-192686427,"1,013288441048663"
2023-08-10 06:28:00,919533899,-187977689,"1,0132082636638768"
2023-08-10 06:29:00,924694954,-194184873,"1,013314163770631"
2023-08-10 06:30:00,941709165,-208656768,"1,0135611824441009"
2023-08-10 06:31:00,945717426,-237606120,"1,0140550392636425"
2023-08-10 06:32:00,988974990,-264740575,"1,014518595218673"
2023-08-10 06:33:00,1024995675,-275819299,"1,0147076362839655"
2023-08-10 06:34:00,1049276349,-329486474,"1,0156228984891251"
2023-08-10 06:35:00,1049539541,-380367787,"1,0164910855495162"
2023-08-10 06:36:00,1040482077,-234923239,"1,014004049004793"
2023-08-10 06:37:00,1024713184,-336003823,"1,0157316656521111"
2023-08-10 06:38:00,995598356,-322179442,"1,0154987917420009"
2023-08-10 06:39:00,970061012,-314328852,"1,0153647796111858"
2023-08-10 06:40:00,923744440,-307013531,"1,0152398243536944"
2023-08-10 06:41:00,878641614,-300041600,"1,015121145862055"
2023-08-10 06:42:00,855973540,-293068531,"1,015001905456473"
2023-08-10 06:43:00,846482871,-294772819,"1,015030919449877"
2023-08-10 06:44:00,835459026,-300618321,"1,0151306733880348"
2023-08-10 06:45:00,824496439,-297238148,"1,015073005945761"
2023-08-10 06:46:00,825836966,-297652077,"1,0150800516135272"
2023-08-10 06:47:00,832251012,-271918968,"1,014640665034694"
2023-08-10 06:48:00,842189370,-274964501,"1,0146928557506918"
2023-08-10 06:49:00,859385639,-266405050,"1,0145467513485027"
2023-08-10 06:50:00,879840159,-272702696,"1,0146543043995977"
2023-08-10 06:51:00,896471536,-277826754,"1,0147417345736205"
2023-08-10 06:52:00,908322532,-286100553,"1,0148829169462164"
2023-08-10 06:53:00,920010799,-312805727,"1,0153385606719263"
2023-08-10 06:54:00,940932132,-321534911,"1,0154877305901184"
2023-08-10 06:55:00,982262273,-355030656,"1,0160594939603975"
2023-08-10 06:56:00,1016088875,-383897657,"1,0165521041584058"
2023-08-10 06:57:00,1063446818,-398415061,"1,0168001400103326"
2023-08-10 06:58:00,1028687650,-399306233,"1,0168151514416353"
2023-08-10 06:59:00,989276234,-445037021,"1,0175948552630942"
2023-08-10 07:00:00,977300879,-475992018,"1,0181235057927236"
2023-08-10 07:01:00,973786070,-509593491,"1,018696963793384"
2023-08-10 07:02:00,1040196882,-529884197,"1,019044276466894"
2023-08-10 07:03:00,1041389115,-530278514,"1,0190503126294337"
2023-08-10 07:04:00,987150219,-541407048,"1,019240509899081"
2023-08-10 07:05:00,1065871587,-565468575,"1,0196518782337227"
2023-08-10 07:06:00,1183102125,-592008695,"1,020106005229207"
2023-08-10 07:07:00,1420538615,-631793489,"1,020791462942103"
2023-08-10 07:08:00,1114889410,-538292019,"1,0192017165709704"
2023-08-10 07:09:00,1055173945,-569208192,"1,0197146717109362"
2023-08-10 07:10:00,1039062745,-571179823,"1,019748408224423"
2023-08-10 07:11:00,1262315468,-666778816,"1,0213875242049777"
2023-08-10 07:12:00,856254053,-535979980,"1,0191476201994352"
2023-08-10 07:13:00,774393142,4,"1,0032715322552397"
2023-08-10 07:14:00,818833515,16243,"1,0003784500267765"
2023-08-10 07:15:00,1121722102,608938,"1,002234016938972"
2023-08-10 07:16:00,1773499723,107,"1,006730776511467"
2023-08-10 07:17:00,-2147483648,-217197487,"1,013713835356554"
2023-08-10 07:18:00,-2147483648,-151033949,"1,0125834288072697"
2023-08-10 07:19:00,-2147483648,-201617363,"1,0134421879610307"
2023-08-10 07:20:00,-2147483648,-244161466,"1,014167276673772"
2023-08-10 07:21:00,-2147483648,-26591783,"1,010453837752126"
2023-08-10 07:22:00,-2147483648,-260838323,"1,0144517494387622"
2023-08-10 07:23:00,-2147483648,-273429411,"1,0146667468943935"
2023-08-10 07:24:00,-2147483648,-238807506,"1,014076109999552"
2023-08-10 07:25:00,-2147483648,-239669409,"1,014090790922039"
2023-08-10 07:26:00,-2147483648,-294240369,"1,015032548773152"
2023-08-10 07:27:00,-2147483648,-284597547,"1,014857427146291"
2023-08-10 07:28:00,-2147483648,-140813467,"1,0124032698185728"
2023-08-10 07:29:00,-2147483648,25296,"1,0085568724700609"
2023-08-10 07:30:00,-2147483648,-93581864,"1,011598444307518"
2023-08-10 07:31:00,-2147483648,-54912680,"1,0109398277237247"
2023-08-10 07:32:00,-2147483648,-140469445,"1,0124015456146116"
2023-08-10 07:33:00,-2147483648,-341745721,"1,0158326025178184"
2023-08-10 07:34:00,-2147483648,-269827698,"1,0146140994984847"
2023-08-10 07:35:00,-2147483648,-509762688,"1,0187001700092024"
2023-08-10 07:36:00,-2147483648,-452261761,"1,01772134213067"
2023-08-10 07:37:00,-2147483648,-594714061,"1,020150041828394"
2023-08-10 07:38:00,-2147483648,-544550028,"1,0192932928937577"
2023-08-10 07:39:00,1943465897,-133899401,"1,0122853256974071"
2023-08-10 07:40:00,1833945379,-196787352,"1,013358585463752"
2023-08-10 07:41:00,1703028992,-179704269,"1,0130696504652603"
2023-08-10 07:42:00,-2147483648,-353152714,"1,0160272888853117"
2023-08-10 07:43:00,1851582859,-133397948,"1,0122767095386942"
2023-08-10 07:44:00,1651245616,-42159265,"1,0107257155425002"
2023-08-10 07:45:00,1668644884,-100545224,"1,0117152972993653"
2023-08-10 07:46:00,2107253569,-234042025,"1,0139944118819886"
2023-08-10 07:47:00,1580014083,25935,"1,008530105705197"
2023-08-10 07:48:00,1488618170,59101,"1,0092260299492393"
2023-08-10 07:49:00,1117918684,900403,"1,0071747724537716"
2023-08-10 07:50:00,1047573969,33638,"1,00785439650134"
2023-08-10 07:51:00,1042513079,166,"1,0078163039086494"
2023-08-10 07:52:00,1088157652,13567,"1,0081512385044642"
2023-08-10 07:53:00,2020831465,-207543043,"1,0135483343037008"
2023-08-10 07:54:00,-2147483648,-445473214,"1,017602935494561"
2023-08-10 07:55:00,-2147483648,-329145203,"1,015614141866516"
2023-08-10 07:56:00,-2147483648,-462541082,"1,0178942304421577"
2023-08-10 07:57:00,-2147483648,-705650430,"1,0220434075392164"
2023-08-10 07:58:00,-2147483648,-633053319,"1,020803694358133"
2023-08-10 07:59:00,-2147483648,-600189059,"1,0202447038710736"
2023-08-10 08:00:00,-2147483648,-626578977,"1,0206950169757485"
2023-08-10 08:01:00,-2147483648,-668469155,"1,0214094897223782"
2023-08-10 08:02:00,-2147483648,-654527111,"1,021172961064128"
2023-08-10 08:03:00,-2147483648,-333304267,"1,0156885452371385"
2023-08-10 08:04:00,2124219651,-26497440,"1,0104522362608572"
2023-08-10 08:05:00,-2147483648,-400297880,"1,016831932195278"
2023-08-10 08:06:00,-2147483648,-453598618,"1,0177466592883535"
2023-08-10 08:07:00,-2147483648,-564988455,"1,0196427109593456"
2023-08-10 08:08:00,-2147483648,-362589986,"1,0161883552980822"
2023-08-10 08:09:00,-2147483648,-502444170,"1,018575261000268"
2023-08-10 08:10:00,-2147483648,-695744375,"1,0218743380030482"
2023-08-10 08:11:00,-2147483648,-556866828,"1,0195040982271788"
2023-08-10 08:12:00,-2147483648,-297342399,"1,0150747715085486"
2023-08-10 08:13:00,-2147483648,-142505452,"1,0124321483679262"
2023-08-10 08:14:00,-2147483648,-209642904,"1,013578927491408"
2023-08-10 08:15:00,-2147483648,-193862398,"1,0133093810262197"
2023-08-10 08:16:00,-2147483648,-517496840,"1,0188321787260255"
2023-08-10 08:17:00,-2147483648,-393256794,"1,0167071401479737"
2023-08-10 08:18:00,-2147483648,-73136241,"1,0112482242716805"
2023-08-10 08:19:00,2009356979,-46401340,"1,0107919274294916"
2023-08-10 08:20:00,2050017687,-79364286,"1,011354515326757"
2023-08-10 08:21:00,-2147483648,-247607135,"1,0142259296152487"
2023-08-10 08:22:00,-2147483648,-708534665,"1,022092693395275"
2023-08-10 08:23:00,-2147483648,-617804665,"1,0205462732594486"
2023-08-10 08:24:00,-2147483648,-483662408,"1,018254710511842"
2023-08-10 08:25:00,-2147483648,-30622375,"1,01052268968589"
2023-08-10 08:26:00,-2147483648,-167660030,"1,0128608679476063"
2023-08-10 08:27:00,-2147483648,-174176004,"1,0129727492809553"
2023-08-10 08:28:00,-2147483648,-131135148,"1,012241310738258"
2023-08-10 08:29:00,-2147483648,-191922327,"1,0132744594728245"
2023-08-10 08:30:00,-2147483648,-273235569,"1,01466158510149"
2023-08-10 08:31:00,-2147483648,-226826106,"1,0138761307703044"
2023-08-10 08:32:00,1921345544,-149633845,"1,0125640758476513"
2023-08-10 08:33:00,1756715258,-140993351,"1,0124102751574846"
2023-08-10 08:34:00,1767349064,-144382745,"1,012464205115825"
2023-08-10 08:35:00,2024902845,-222335710,"1,0138052179069827"
2023-08-10 08:36:00,-2147483648,-851751842,"1,0245371369831893"
2023-08-10 08:37:00,-2147483648,-375694798,"1,0164120427028631"
2023-08-10 08:38:00,-2147483648,-254415912,"1,0143421371463337"
2023-08-10 08:39:00,-2147483648,-568654742,"1,0197052944318967"
2023-08-10 08:40:00,-2147483648,-730029564,"1,0224546424915253"
2023-08-10 08:41:00,-2147483648,-779318403,"1,0233134338396632"
2023-08-10 08:42:00,-2147483648,-674759369,"1,0215191382713995"
2023-08-10 08:43:00,-2147483648,-745245368,"1,0227225984503503"
2023-08-10 08:44:00,-2147483648,-765497973,"1,0230647398280297"
2023-08-10 08:45:00,-2147483648,-623489507,"1,0206411551283008"
2023-08-10 08:46:00,-2147483648,-701972514,"1,021991757739618"
2023-08-10 08:47:00,-2147483648,-464672246,"1,0179306079878203"
2023-08-10 08:48:00,-2147483648,-763820805,"1,0230362103799917"
2023-08-10 08:49:00,-2147483648,-804433897,"1,0237382315648436"
2023-08-10 08:50:00,-2147483648,-336302856,"1,0157397531353782"
2023-08-10 08:51:00,2131367593,-191005299,"1,013259901381137"
2023-08-10 08:52:00,1943001031,-197742765,"1,0133795769370135"
2023-08-10 08:53:00,1845115403,-168029093,"1,0128692927367546"
2023-08-10 08:54:00,1808292720,-156861780,"1,012677384787921"
2023-08-10 08:55:00,1795246847,-194205804,"1,0133140932275757"
2023-08-10 08:56:00,1791326592,-234300360,"1,0139983643993753"
2023-08-10 08:57:00,1788382147,-226481721,"1,0138653673537572"
2023-08-10 08:58:00,1818699586,-201334183,"1,0134360198182335"
2023-08-10 08:59:00,1848825305,-182990010,"1,0131230488935783"
2023-08-10 09:00:00,2039930307,-241171103,"1,0141158507207066"
2023-08-10 09:01:00,-2147483648,-346825708,"1,0159318036725429"
2023-08-10 09:02:00,1843055867,-211020945,"1,0136015086461778"
2023-08-10 09:03:00,1457909950,-91049743,"1,011553946696938"
2023-08-10 09:04:00,1301765316,-36044629,"1,0106190948308251"
2023-08-10 09:05:00,1205110786,1,"1,0099895866637425"
2023-08-10 09:06:00,1146641295,22150,"1,0095621722241208"
2023-08-10 09:07:00,1113964655,6927,"1,0093229000472073"
2023-08-10 09:08:00,1095486394,2188,"1,0091330314783695"
2023-08-10 09:09:00,1084738034,701,"1,0088904860002124"
2023-08-10 09:10:00,1083802005,29,"1,009429714039497"
2023-08-10 09:11:00,1089757098,230,"1,0094731773114862"
2023-08-10 09:12:00,1106596851,1840,"1,0095964851165478"
2023-08-10 09:13:00,1134089930,4902,"1,0097977134934295"
2023-08-10 09:14:00,1163022634,-392608,"1,0100066911740917"
2023-08-10 09:15:00,1200342475,-11883104,"1,0102030267595572"
2023-08-10 09:16:00,1244142971,-25366610,"1,0104332363042872"
2023-08-10 09:17:00,1301855048,-31621364,"1,0105401810342178"
2023-08-10 09:18:00,1389660944,-74659168,"1,0112753803002716"
2023-08-10 09:19:00,1468482136,-108034777,"1,0118448086339578"
2023-08-10 09:20:00,1508550485,-147910056,"1,012524456373282"
2023-08-10 09:21:00,1644775868,-187142081,"1,0131969399949423"
2023-08-10 09:22:00,1795159323,-221512496,"1,013784162968456"
2023-08-10 09:23:00,1895242318,-238301915,"1,0140686769089304"
2023-08-10 09:24:00,1896330612,-206631679,"1,013526318796632"
2023-08-10 09:25:00,1874176245,-176954682,"1,0130200272661694"
2023-08-10 09:26:00,1838795063,-166159422,"1,0128360521944215"
2023-08-10 09:27:00,1759835565,-142048816,"1,0124253534617478"
2023-08-10 09:28:00,1676009304,-116445072,"1,011988500408734"
2023-08-10 09:29:00,1641890811,-106054841,"1,0118102272499525"
2023-08-10 09:30:00,1677524624,-116947137,"1,011996144477734"
2023-08-10 09:31:00,1739191741,-135764726,"1,01231771307691"
2023-08-10 09:32:00,1785378917,-154454178,"1,0126364121500755"
2023-08-10 09:33:00,1819527433,-174046682,"1,0129706260588882"
2023-08-10 09:34:00,1840649428,-180485227,"1,0130804232126542"
2023-08-10 09:35:00,1859536837,-186238655,"1,0131786032413377"
2023-08-10 09:36:00,1884387473,-193803064,"1,0133077475374663"
2023-08-10 09:37:00,1953427639,-212484785,"1,0136272532685096"
2023-08-10 09:38:00,2143330614,-258470754,"1,014417070402982"
2023-08-10 09:39:00,-2147483648,-362995086,"1,01619526778556"
2023-08-10 09:40:00,-2147483648,-397922231,"1,0167913783295226"
2023-08-10 09:41:00,-2147483648,-257482671,"1,01439447581514"
2023-08-10 09:42:00,-2147483648,-401080836,"1,0168452821011256"
2023-08-10 09:43:00,-2147483648,-559265396,"1,0195450353769009"
2023-08-10 09:44:00,-2147483648,-392312082,"1,0166956245338596"
2023-08-10 09:45:00,-2147483648,-437993219,"1,0174898552277558"
2023-08-10 09:46:00,-2147483648,-499875255,"1,0185366776388856"
2023-08-10 09:47:00,-2147483648,-149958388,"1,012559365087208"
2023-08-10 09:48:00,1908792022,-77543778,"1,0113234388008496"
2023-08-10 09:49:00,1833354593,-88877581,"1,0115174912842178"
2023-08-10 09:50:00,-2147483648,-663048216,"1,0213164123332783"
2023-08-10 09:51:00,-2147483648,-351917509,"1,0160062114430373"
2023-08-10 09:52:00,-2147483648,-460003858,"1,0178570536019678"
2023-08-10 09:53:00,-2147483648,-641781656,"1,020953351622798"
2023-08-10 09:54:00,-2147483648,-561085944,"1,0195760959123104"
2023-08-10 09:55:00,1653918076,46,"1,009937760413825"
2023-08-10 09:56:00,1840609289,-152830119,"1,01261171950414"
2023-08-10 09:57:00,-2147483648,-902667192,"1,0254063021792326"
2023-08-10 09:58:00,-2147483648,-768727037,"1,0231188570750795"
2023-08-10 09:59:00,-2147483648,-611935254,"1,020443957418643"
2023-08-10 10:00:00,-2147483648,-515501071,"1,01879815305917"
2023-08-10 10:01:00,-2147483648,-799178313,"1,0236396589732246"
2023-08-10 10:02:00,-2147483648,-803367305,"1,023714226922505"
2023-08-10 10:03:00,-2147483648,-579008625,"1,0198819972599276"
2023-08-10 10:04:00,-2147483648,-603716936,"1,020304782007888"
2023-08-10 10:05:00,-2147483648,-789961662,"1,0234823546332847"
2023-08-10 10:06:00,-2147483648,-447206021,"1,0176325166993292"
2023-08-10 10:07:00,1892011459,-154877510,"1,012643328607429"
2023-08-10 10:08:00,1712550325,-168835069,"1,0128855044666347"
2023-08-10 10:09:00,1556541930,-144072229,"1,0124626738426836"
2023-08-10 10:10:00,1443000800,-68054152,"1,0111630722553158"
2023-08-10 10:11:00,1415098846,-50349444,"1,0108594119347007"
2023-08-10 10:12:00,1579089902,-100437383,"1,0117185026966262"
2023-08-10 10:13:00,1570186827,-100186889,"1,0117099023397074"
2023-08-10 10:14:00,-2147483648,-780749761,"1,0233254147772044"
2023-08-10 10:15:00,-2147483648,-775129894,"1,0232292182114937"
2023-08-10 10:16:00,-2147483648,-382070023,"1,0165208442074567"
2023-08-10 10:17:00,-2147483648,-520975691,"1,018893962575685"
2023-08-10 10:18:00,-2147483648,-371302107,"1,0163370455192362"
2023-08-10 10:19:00,-2147483648,-522607572,"1,0189193918852253"
2023-08-10 10:20:00,-2147483648,-781258796,"1,0233341357636483"
2023-08-10 10:21:00,1826164062,-121055454,"1,0120662517160002"
2023-08-10 10:22:00,-2147483648,-464353427,"1,0179251763505524"
2023-08-10 10:23:00,-2147483648,-817158065,"1,0239465349710175"
2023-08-10 10:24:00,-2147483648,-707645587,"1,0220781112870485"
2023-08-10 10:25:00,-2147483648,-336199038,"1,0157379497964762"
2023-08-10 10:26:00,1426298736,-26225761,"1,0104476233548307"
2023-08-10 10:27:00,1394540744,-44051357,"1,0107517812991391"
2023-08-10 10:28:00,1545865590,-90292339,"1,01154471461824"
2023-08-10 10:29:00,1614285498,-111357334,"1,0119012935998275"
2023-08-10 10:30:00,-2147483648,-299485506,"1,015111343961304"
2023-08-10 10:31:00,1660376367,-125481479,"1,0121415976632169"
2023-08-10 10:32:00,1655879773,-124107056,"1,0121181425498906"
2023-08-10 10:33:00,1509258772,-79087279,"1,0113532467754367"
2023-08-10 10:34:00,1485634338,-71988132,"1,0112287094558805"
2023-08-10 10:35:00,1458057257,-63529800,"1,0110843833914116"
2023-08-10 10:36:00,-2147483648,-285626019,"1,0148748038155413"
2023-08-10 10:37:00,-2147483648,-355952140,"1,0160837238534357"
2023-08-10 10:38:00,-2147483648,-284745965,"1,0148685752485085"
2023-08-10 10:39:00,-2147483648,-466726170,"1,017965659679592"
2023-08-10 10:40:00,-2147483648,-607542050,"1,0203785659412223"
2023-08-10 10:41:00,-2147483648,-781857994,"1,0233440501407096"
2023-08-10 10:42:00,-2147483648,-737709699,"1,0225902744448492"
2023-08-10 10:43:00,-2147483648,-742202064,"1,0226672717391487"
2023-08-10 10:44:00,-2147483648,-705620244,"1,0220433671669942"
2023-08-10 10:45:00,-2147483648,-715535370,"1,022212160123687"
2023-08-10 10:46:00,-2147483648,-398370924,"1,016799043856391"
2023-08-10 10:47:00,2069158927,-117206274,"1,0120003759339768"
2023-08-10 10:48:00,1783423616,-107604058,"1,011848174091472"
2023-08-10 10:49:00,1606262929,-53653740,"1,0109207556706166"
2023-08-10 10:50:00,1625414565,-59727060,"1,0110194186002557"
2023-08-10 10:51:00,1683557805,-77493656,"1,011323128498519"
2023-08-10 10:52:00,2060501106,-192380277,"1,0132833660724374"
2023-08-10 10:53:00,2025934336,-181871219,"1,013104197695534"
2023-08-10 10:54:00,1915514925,-148209122,"1,0125314453570489"
2023-08-10 10:55:00,-2147483648,-686856448,"1,0217227349634084"
2023-08-10 10:56:00,1962036513,-148708141,"1,0125380894389189"
2023-08-10 10:57:00,1888215878,-103305417,"1,011763833290353"
2023-08-10 10:58:00,1930356182,-111579089,"1,011904604653588"
2023-08-10 10:59:00,2015443617,-50667266,"1,0108639171696403"
2023-08-10 11:00:00,1704958072,19328,"1,0087321397296207"
2023-08-10 11:01:00,1688638465,2480,"1,0095924569061592"
2023-08-10 11:02:00,1669952059,-18328193,"1,0103128482327135"
2023-08-10 11:03:00,1636071896,-7948711,"1,0101358378492309"
2023-08-10 11:04:00,1614182075,75,"1,0099209037420906"
2023-08-10 11:05:00,1639538752,4680,"1,0096158920563176"
2023-08-10 11:06:00,1680541735,-7819508,"1,0101334556862585"
2023-08-10 11:07:00,2114833844,-117368211,"1,0120031269405143"
2023-08-10 11:08:00,2137460043,-78561218,"1,0113403280958042"
2023-08-10 11:09:00,1637519532,14684,"1,0088942413856845"
2023-08-10 11:10:00,1589572352,15497,"1,0088717412915975"
2023-08-10 11:11:00,1543944220,13442,"1,0085393995023215"
2023-08-10 11:12:00,1502872501,10728,"1,0081311336181098"
2023-08-10 11:13:00,1488774417,2058,"1,009281188620296"
2023-08-10 11:14:00,1486305757,27,"1,0077935575548247"
2023-08-10 11:15:00,1550453261,26624,"1,0082603780823227"
2023-08-10 11:16:00,-2147483648,-327094294,"1,015582544973309"
2023-08-10 11:17:00,-2147483648,-114308980,"1,0119509165967069"
2023-08-10 11:18:00,-2147483648,-455567837,"1,0177752370965087"
2023-08-10 11:19:00,-2147483648,-391047459,"1,0166733209809655"
2023-08-10 11:20:00,-2147483648,-615323429,"1,0205017937112633"
2023-08-10 11:21:00,-2147483648,-656843205,"1,021215078510161"
2023-08-10 11:22:00,-2147483648,-656454577,"1,0212037737514423"
2023-08-10 11:23:00,-2147483648,-650570907,"1,0211033527839684"
2023-08-10 11:24:00,-2147483648,-639290630,"1,0209108177779869"
2023-08-10 11:25:00,-2147483648,-638517534,"1,0208976407763175"
2023-08-10 11:26:00,-2147483648,-639962649,"1,0209223074125282"
2023-08-10 11:27:00,-2147483648,-640516020,"1,0209317486367222"
2023-08-10 11:28:00,-2147483648,-636078402,"1,02085604627378"
2023-08-10 11:29:00,-2147483648,-643134395,"1,0209764232127423"
2023-08-10 11:30:00,-2147483648,-650114609,"1,021095555304958"
2023-08-10 11:31:00,-2147483648,-649779294,"1,021089845605663"
2023-08-10 11:32:00,-2147483648,-644957041,"1,0210075377558008"
2023-08-10 11:33:00,-2147483648,-612658074,"1,020457215860423"
2023-08-10 11:34:00,-2147483648,-381579771,"1,0165124578318736"
2023-08-10 11:35:00,-2147483648,-664137212,"1,0213348995139444"
2023-08-10 11:36:00,-2147483648,-626430089,"1,0206909735791665"
2023-08-10 11:37:00,-2147483648,-571222910,"1,0197482870239571"
2023-08-10 11:38:00,-2147483648,-596712121,"1,0201839466529088"
2023-08-10 11:39:00,-2147483648,-613093314,"1,0204636799347266"
2023-08-10 11:40:00,-2147483648,-627153179,"1,0207037139521695"
2023-08-10 11:41:00,-2147483648,-587857767,"1,0200325715313443"
2023-08-10 11:42:00,-2147483648,-583449859,"1,0199577879575974"
2023-08-10 11:43:00,-2147483648,-573605658,"1,0197897589320195"
2023-08-10 11:44:00,-2147483648,-576285854,"1,019835523523599"
2023-08-10 11:45:00,-2147483648,-585120476,"1,0199862850053445"
2023-08-10 11:46:00,-2147483648,-479324242,"1,0181806705163714"
2023-08-10 11:47:00,-2147483648,-184213589,"1,0131440003888528"
2023-08-10 11:48:00,1241817135,316502,"1,004861092550431"
2023-08-10 11:49:00,-2147483648,-191331219,"1,0132707432507817"
2023-08-10 11:50:00,-2147483648,-663401239,"1,0213224546690007"
2023-08-10 11:51:00,-2147483648,-499220533,"1,0185202427041624"
2023-08-10 11:52:00,-2147483648,-256295454,"1,0143742171544765"
2023-08-10 11:53:00,-2147483648,-634884163,"1,0208356508711167"
2023-08-10 11:54:00,-2147483648,-660216339,"1,02126841283064"
2023-08-10 11:55:00,-2147483648,-649391371,"1,0210836522218791"
2023-08-10 11:56:00,-2147483648,-663819524,"1,0213298465719676"
2023-08-10 11:57:00,-2147483648,-650490147,"1,021101926679738"
2023-08-10 11:58:00,-2147483648,-636596444,"1,020864800432201"
2023-08-10 11:59:00,-2147483648,-637075363,"1,0208730264291883"
2023-08-10 12:00:00,-2147483648,-638401248,"1,0208959127146164"
2023-08-10 12:01:00,-2147483648,-643170371,"1,020977044420338"
2023-08-10 12:02:00,-2147483648,-651357944,"1,0211167678454294"
2023-08-10 12:03:00,-2147483648,-650077386,"1,0210949359230366"
2023-08-10 12:04:00,-2147483648,-649631388,"1,0210873214224931"
2023-08-10 12:05:00,-2147483648,-649722896,"1,0210888828664118"
2023-08-10 12:06:00,-2147483648,-674168010,"1,0215059070831694"
2023-08-10 12:07:00,-2147483648,-686970412,"1,021724541323778"
2023-08-10 12:08:00,-2147483648,-689096317,"1,0217608815444232"
2023-08-10 12:09:00,-2147483648,-688979755,"1,0217588840110954"
2023-08-10 12:10:00,-2147483648,-164429755,"1,0128064284560283"
2023-08-10 12:11:00,1429940420,-13568245,"1,0102315706743887"
2023-08-10 12:12:00,1417426999,-9724313,"1,010165981770789"
2023-08-10 12:13:00,1311892699,3485,"1,009460961458421"
2023-08-10 12:14:00,1229580263,38410,"1,0067894053197792"
2023-08-10 12:15:00,1158293062,37858,"1,0083400885553273"
2023-08-10 12:16:00,1092093945,28503,"1,0078527231959953"
2023-08-10 12:17:00,1035864337,20603,"1,007440032559605"
2023-08-10 12:18:00,993486348,11239,"1,0066917674487823"
2023-08-10 12:19:00,963946646,5542,"1,0062558393282912"
2023-08-10 12:20:00,943319046,161043,"1,0063235877517636"
2023-08-10 12:21:00,928972366,1435,"1,0066542734276127"
2023-08-10 12:22:00,929540513,2,"1,0066583483425209"
2023-08-10 12:23:00,959560530,5892,"1,006879225620922"
2023-08-10 12:24:00,1020857686,25064,"1,007002152399018"
2023-08-10 12:25:00,1115262081,61363,"1,0064951848589976"
2023-08-10 12:26:00,1249329925,115243,"1,00791415861379"
2023-08-10 12:27:00,1458011098,278772,"1,009874883312856"
2023-08-10 12:28:00,1790732240,-89581734,"1,0115300593202836"
2023-08-10 12:29:00,-2147483648,-267933314,"1,0145728390860458"
2023-08-10 12:30:00,-2147483648,-338822235,"1,0157827070454246"
2023-08-10 12:31:00,-2147483648,-453422328,"1,0177385996613038"
2023-08-10 12:32:00,-2147483648,-788663841,"1,0234602200229748"
2023-08-10 12:33:00,-2147483648,-779084373,"1,023297564727732"
2023-08-10 12:34:00,-2147483648,-735637167,"1,0225546368056238"
