,P,Q,mean voltage p.u.
2023-09-05 05:59:00,599944658,-47544124,"1,0108117506194496"
2023-09-05 06:00:00,866348742,-129931030,"1,0122199202482105"
2023-09-05 06:01:00,902457261,-141170485,"1,0124095734389311"
2023-09-05 06:02:00,1047768332,-185824995,"1,013174881458116"
2023-09-05 06:03:00,909804786,-152545851,"1,0126065460999565"
2023-09-05 06:04:00,819799449,-129445317,"1,012210546873512"
2023-09-05 06:05:00,1021058064,-191306286,"1,0132715513602937"
2023-09-05 06:06:00,1440736902,-311107109,"1,015309690099775"
2023-09-05 06:07:00,1569517999,-318138027,"1,015432072264914"
2023-09-05 06:08:00,1653208536,-329910883,"1,0156316870882844"
2023-09-05 06:09:00,1702566844,-354160391,"1,0160448450681483"
2023-09-05 06:10:00,1735920700,-368910641,"1,0162963982921995"
2023-09-05 06:11:00,1713304570,-389624350,"1,0166496346696463"
2023-09-05 06:12:00,1682864684,-407948306,"1,0169624393238876"
2023-09-05 06:13:00,1635032436,-386466772,"1,0165962076007884"
2023-09-05 06:14:00,1597364565,-368103762,"1,0162826677218717"
2023-09-05 06:15:00,1563480064,-357775385,"1,016106364408307"
2023-09-05 06:16:00,1556000271,-337109521,"1,0157533931015883"
2023-09-05 06:17:00,1557110913,-293794697,"1,0150137064676374"
2023-09-05 06:18:00,1314663572,-212282691,"1,0136324182126295"
2023-09-05 06:19:00,559511719,2778,"1,0095149200353597"
2023-09-05 06:20:00,920651739,-91388999,"1,0115609181168452"
2023-09-05 06:21:00,1390550161,-235929177,"1,014026620225415"
2023-09-05 06:22:00,1517373428,-274609262,"1,0146893429235728"
2023-09-05 06:23:00,1589863730,-269252670,"1,0145960036232018"
2023-09-05 06:24:00,1615641688,-277132889,"1,0147299540460832"
2023-09-05 06:25:00,1626873732,-271371886,"1,0146315225810585"
2023-09-05 06:26:00,1652140715,-311264413,"1,0153121918197918"
2023-09-05 06:27:00,1675710019,-323017215,"1,0155130426409875"
2023-09-05 06:28:00,1674385131,-329511752,"1,0156237914930162"
2023-09-05 06:29:00,1673750580,-336212721,"1,0157381574305409"
2023-09-05 06:30:00,1688470745,-340693050,"1,015814670728968"
2023-09-05 06:31:00,1647548435,-314432688,"1,0153666580309446"
2023-09-05 06:32:00,1420329330,-224009588,"1,0138312809876748"
2023-09-05 06:33:00,1670147062,-258922983,"1,0144286285056776"
2023-09-05 06:34:00,1752172822,-256724843,"1,0143824335426066"
2023-09-05 06:35:00,1737785110,-266147208,"1,0145423377224956"
2023-09-05 06:36:00,1764394399,-294911141,"1,0150332645010545"
2023-09-05 06:37:00,1785882393,-301442540,"1,0151448169716728"
2023-09-05 06:38:00,1850873616,-316594278,"1,015404007819373"
2023-09-05 06:39:00,1095502286,-122305299,"1,0120873908331225"
2023-09-05 06:40:00,1163707051,-157114289,"1,0126814779629514"
2023-09-05 06:41:00,1130249812,-156034493,"1,0126632063366794"
2023-09-05 06:42:00,1827079666,-369070435,"1,0162989584485176"
2023-09-05 06:43:00,1918438588,-396748406,"1,0167726580868428"
2023-09-05 06:44:00,1896044341,-390006707,"1,0166563570259473"
2023-09-05 06:45:00,1079980263,-140568454,"1,012399091728977"
2023-09-05 06:46:00,1695495682,-324448103,"1,0155373833143193"
2023-09-05 06:47:00,1759434588,-320930215,"1,0154778618937297"
2023-09-05 06:48:00,2011881715,-285121454,"1,0148731871702203"
2023-09-05 06:49:00,2076372949,-238480197,"1,0140696755522605"
2023-09-05 06:50:00,2094624243,-243941372,"1,014163417804835"
2023-09-05 06:51:00,2138897263,-339945594,"1,0158003001916591"
2023-09-05 06:52:00,-2147483648,-398304770,"1,0167979257931608"
2023-09-05 06:53:00,1926239425,-378115253,"1,0164640060511387"
2023-09-05 06:54:00,2025361050,-429150314,"1,017325762474186"
2023-09-05 06:55:00,1681637052,-331719512,"1,0156614841136773"
2023-09-05 06:56:00,2040236717,-447472687,"1,017637056374057"
2023-09-05 06:57:00,1833655668,-437444127,"1,0174720048234818"
2023-09-05 06:58:00,-2147483648,-574114213,"1,0197984614232678"
2023-09-05 06:59:00,1949010978,-415251586,"1,0170871353332904"
2023-09-05 07:00:00,2036224133,-382042530,"1,0165203526638351"
2023-09-05 07:01:00,861302823,-183861635,"1,0131379872426105"
2023-09-05 07:02:00,974940746,-313642151,"1,0153526412745084"
2023-09-05 07:03:00,1742510868,-626183039,"1,020687130576622"
2023-09-05 07:04:00,-2147483648,-687684811,"1,0217367837032236"
2023-09-05 07:05:00,-2147483648,-744940281,"1,0227284732250903"
2023-09-05 07:06:00,-2147483648,-775352990,"1,0232341216545329"
2023-09-05 07:07:00,-2147483648,-832507205,"1,0242087865468437"
2023-09-05 07:08:00,-2147483648,-898897187,"1,0253410827488971"
2023-09-05 07:09:00,-2147483648,-891416742,"1,025213967293726"
2023-09-05 07:10:00,-2147483648,-901920132,"1,0253932136957895"
2023-09-05 07:11:00,-2147483648,-889633913,"1,0251837309010077"
2023-09-05 07:12:00,-2147483648,-880299164,"1,0250243039364295"
2023-09-05 07:13:00,-2147483648,-868104916,"1,0248162891742356"
2023-09-05 07:14:00,-2147483648,-856357524,"1,0246157767604307"
2023-09-05 07:15:00,-2147483648,-731957426,"1,0224893832598525"
2023-09-05 07:16:00,-2147483648,-795957155,"1,0235834343615071"
2023-09-05 07:17:00,-2147483648,-725470890,"1,0223803209204552"
2023-09-05 07:18:00,-2147483648,-721812404,"1,0223192387451052"
2023-09-05 07:19:00,-2147483648,-704063890,"1,022016238477576"
2023-09-05 07:20:00,-2147483648,-710227350,"1,0221215209474248"
2023-09-05 07:21:00,-2147483648,-731385271,"1,0224826606395845"
2023-09-05 07:22:00,-2147483648,-761812346,"1,0230016455280044"
2023-09-05 07:23:00,-2147483648,-757388812,"1,0229264233149875"
2023-09-05 07:24:00,-2147483648,-737386742,"1,022584935277152"
2023-09-05 07:25:00,-2147483648,-712345969,"1,0221575303759336"
2023-09-05 07:26:00,-2147483648,-705088572,"1,0220339055888377"
2023-09-05 07:27:00,-2147483648,-770692463,"1,0231528169036148"
2023-09-05 07:28:00,-2147483648,-789674891,"1,0234774513647549"
2023-09-05 07:29:00,-2147483648,-786495107,"1,023423341914436"
2023-09-05 07:30:00,-2147483648,-750100152,"1,022801626881816"
2023-09-05 07:31:00,-2147483648,-737556564,"1,0225879601875376"
2023-09-05 07:32:00,-2147483648,-694305829,"1,0218492145897973"
2023-09-05 07:33:00,-2147483648,-676160172,"1,0215400178930272"
2023-09-05 07:34:00,-2147483648,-676167581,"1,0215402254130466"
2023-09-05 07:35:00,-2147483648,-681258646,"1,0216271015734886"
2023-09-05 07:36:00,-2147483648,-711446571,"1,022142265591708"
2023-09-05 07:37:00,-2147483648,-737289290,"1,0225833857215754"
2023-09-05 07:38:00,-2147483648,-767970531,"1,0231069780555455"
2023-09-05 07:39:00,-2147483648,-770006650,"1,0231417862225252"
2023-09-05 07:40:00,-2147483648,-775274102,"1,0232318267910552"
2023-09-05 07:41:00,-2147483648,-769732870,"1,023137101930838"
2023-09-05 07:42:00,-2147483648,-755929373,"1,0229015376717006"
2023-09-05 07:43:00,-2147483648,-786932254,"1,0234306080540176"
2023-09-05 07:44:00,-2147483648,-809748625,"1,023819997439852"
2023-09-05 07:45:00,-2147483648,-854535315,"1,0245841661430488"
2023-09-05 07:46:00,-2147483648,-865442414,"1,0247706537847008"
2023-09-05 07:47:00,-2147483648,-837040443,"1,0242856469863442"
2023-09-05 07:48:00,-2147483648,-809237354,"1,0238111060461637"
2023-09-05 07:49:00,-2147483648,-806908090,"1,02377160573096"
2023-09-05 07:50:00,-2147483648,-768286573,"1,023111981234039"
2023-09-05 07:51:00,-2147483648,-775072548,"1,0232283205030577"
2023-09-05 07:52:00,-2147483648,-768722744,"1,0231198593517126"
2023-09-05 07:53:00,-2147483648,-763241339,"1,0230263181120474"
2023-09-05 07:54:00,-2147483648,-760754882,"1,022983937734233"
2023-09-05 07:55:00,-2147483648,-765079267,"1,0230577154475369"
2023-09-05 07:56:00,-2147483648,-714956230,"1,0222014676711202"
2023-09-05 07:57:00,-2147483648,-695533177,"1,0218706167924154"
2023-09-05 07:58:00,-2147483648,-723685927,"1,0223511148475648"
2023-09-05 07:59:00,-2147483648,-728638580,"1,0224357887240374"
2023-09-05 08:00:00,-2147483648,-687145270,"1,021727596439469"
2023-09-05 08:01:00,-2147483648,-676348263,"1,021543267700193"
2023-09-05 08:02:00,-2147483648,-657209938,"1,0212165534173656"
2023-09-05 08:03:00,-2147483648,-607036220,"1,0203595813952844"
2023-09-05 08:04:00,-2147483648,-616464118,"1,0205212497857457"
2023-09-05 08:05:00,-2147483648,-614458650,"1,020487055225764"
2023-09-05 08:06:00,-2147483648,-618362926,"1,020553685652493"
2023-09-05 08:07:00,-2147483648,-623023681,"1,0206332426804825"
2023-09-05 08:08:00,-2147483648,-656892587,"1,0212111021480756"
2023-09-05 08:09:00,-2147483648,-749545130,"1,022790381203435"
2023-09-05 08:10:00,-2147483648,-719172321,"1,0222739019490703"
2023-09-05 08:11:00,-2147483648,-710602902,"1,0221279300637844"
2023-09-05 08:12:00,-2147483648,-714870149,"1,0222007903074606"
2023-09-05 08:13:00,-2147483648,-716982122,"1,02223681133319"
2023-09-05 08:14:00,-2147483648,-710153633,"1,0221202668630869"
2023-09-05 08:15:00,-2147483648,-676611714,"1,0215474514620502"
2023-09-05 08:16:00,-2147483648,-675980875,"1,0215370542685671"
2023-09-05 08:17:00,-2147483648,-708040981,"1,0220840254509274"
2023-09-05 08:18:00,-2147483648,-710610749,"1,0221280743580785"
2023-09-05 08:19:00,-2147483648,-707264661,"1,0220709654166522"
2023-09-05 08:20:00,-2147483648,-675743168,"1,0215329776877964"
2023-09-05 08:21:00,-2147483648,-664619331,"1,0213430852721403"
2023-09-05 08:22:00,-2147483648,-708804270,"1,0220967739621698"
2023-09-05 08:23:00,-2147483648,-700808795,"1,0219607519499392"
2023-09-05 08:24:00,-2147483648,-685857954,"1,021705537192081"
2023-09-05 08:25:00,-2147483648,-682303820,"1,0216449534304586"
2023-09-05 08:26:00,-2147483648,-641875098,"1,02095445459232"
2023-09-05 08:27:00,-2147483648,-628521745,"1,0207269997575517"
2023-09-05 08:28:00,-2147483648,-633470523,"1,0208115453367093"
2023-09-05 08:29:00,-2147483648,-638918144,"1,020904529559348"
2023-09-05 08:30:00,-2147483648,-642220603,"1,0209608596996549"
2023-09-05 08:31:00,-2147483648,-654933978,"1,0211778180077016"
2023-09-05 08:32:00,-2147483648,-687938251,"1,0217408778094057"
2023-09-05 08:33:00,-2147483648,-688409624,"1,0217491951393072"
2023-09-05 08:34:00,-2147483648,-721818738,"1,022319123575557"
2023-09-05 08:35:00,-2147483648,-720987093,"1,0223051775109733"
2023-09-05 08:36:00,-2147483648,-719880599,"1,0222862890400646"
2023-09-05 08:37:00,-2147483648,-658941673,"1,021245134172702"
2023-09-05 08:38:00,-2147483648,-665970660,"1,0213662244184374"
2023-09-05 08:39:00,-2147483648,-689818527,"1,021773096922185"
2023-09-05 08:40:00,-2147483648,-717735177,"1,0222496591854695"
2023-09-05 08:41:00,-2147483648,-753541192,"1,022860495717438"
2023-09-05 08:42:00,-2147483648,-752702194,"1,0228464626476803"
2023-09-05 08:43:00,-2147483648,-725444068,"1,0223809974552325"
2023-09-05 08:44:00,-2147483648,-711492517,"1,0221430607080475"
2023-09-05 08:45:00,-2147483648,-711321516,"1,022140223800609"
2023-09-05 08:46:00,-2147483648,-690605356,"1,0217864976712618"
2023-09-05 08:47:00,-2147483648,-680035379,"1,021606199196078"
2023-09-05 08:48:00,-2147483648,-655754528,"1,0211916442748366"
2023-09-05 08:49:00,-2147483648,-657737647,"1,0212256786072145"
2023-09-05 08:50:00,-2147483648,-585504510,"1,0199913410398371"
2023-09-05 08:51:00,-2147483648,-568842879,"1,0197084133386802"
2023-09-05 08:52:00,-2147483648,-599793309,"1,0202365371234552"
2023-09-05 08:53:00,-2147483648,-630920311,"1,020767735244547"
2023-09-05 08:54:00,-2147483648,-617489658,"1,0205386997018044"
2023-09-05 08:55:00,-2147483648,-620097287,"1,0205832715016172"
2023-09-05 08:56:00,-2147483648,-625286013,"1,0206718639860777"
2023-09-05 08:57:00,-2147483648,-627399900,"1,0207079017818204"
2023-09-05 08:58:00,-2147483648,-607922677,"1,0203753574205818"
2023-09-05 08:59:00,-2147483648,-627614030,"1,0207114977277902"
2023-09-05 09:00:00,-2147483648,-648525486,"1,0210684486240256"
2023-09-05 09:01:00,-2147483648,-649433063,"1,0210839536157503"
2023-09-05 09:02:00,-2147483648,-641291499,"1,0209449699376467"
2023-09-05 09:03:00,-2147483648,-641911256,"1,0209555614223438"
2023-09-05 09:04:00,-2147483648,-643248961,"1,020978394692472"
2023-09-05 09:05:00,-2147483648,-611898138,"1,0204430454730105"
2023-09-05 09:06:00,-2147483648,-566086266,"1,0196608077704163"
2023-09-05 09:07:00,-2147483648,-622446870,"1,0206225316592643"
2023-09-05 09:08:00,-2147483648,-638592237,"1,020898871649319"
2023-09-05 09:09:00,-2147483648,-667874974,"1,0213984818249116"
2023-09-05 09:10:00,-2147483648,-677337327,"1,021560179267704"
2023-09-05 09:11:00,-2147483648,-712878193,"1,0221664378520197"
2023-09-05 09:12:00,-2147483648,-712896018,"1,0221670654951442"
2023-09-05 09:13:00,-2147483648,-699565061,"1,021939490911338"
2023-09-05 09:14:00,-2147483648,-704677097,"1,0220268046022127"
2023-09-05 09:15:00,-2147483648,-702290468,"1,0219860630793909"
2023-09-05 09:16:00,-2147483648,-682428250,"1,02164694756136"
2023-09-05 09:17:00,-2147483648,-687191042,"1,0217283966230004"
2023-09-05 09:18:00,-2147483648,-693264537,"1,0218320788788111"
2023-09-05 09:19:00,-2147483648,-696316993,"1,0218841260967944"
2023-09-05 09:20:00,-2147483648,-699425236,"1,0219371583120471"
2023-09-05 09:21:00,-2147483648,-691279307,"1,0217981175082644"
2023-09-05 09:22:00,-2147483648,-689717453,"1,021771474021104"
2023-09-05 09:23:00,-2147483648,-691121819,"1,0217954463770005"
2023-09-05 09:24:00,-2147483648,-692243991,"1,0218145973190365"
2023-09-05 09:25:00,-2147483648,-693764385,"1,021840547948947"
2023-09-05 09:26:00,-2147483648,-682673205,"1,0216512141225784"
2023-09-05 09:27:00,-2147483648,-695808797,"1,021875403660614"
2023-09-05 09:28:00,-2147483648,-696509706,"1,021887399390589"
2023-09-05 09:29:00,-2147483648,-697344409,"1,0219016457198469"
2023-09-05 09:30:00,-2147483648,-707077658,"1,022067740124056"
2023-09-05 09:31:00,-2147483648,-703537728,"1,0220073476419382"
2023-09-05 09:32:00,-2147483648,-630501233,"1,0207592915128278"
2023-09-05 09:33:00,-2147483648,-611669029,"1,0204393057194734"
2023-09-05 09:34:00,-2147483648,-594321135,"1,0201432429580757"
2023-09-05 09:35:00,-2147483648,-642171348,"1,020959500121628"
2023-09-05 09:36:00,-2147483648,-692985477,"1,021826620134156"
2023-09-05 09:37:00,-2147483648,-699472437,"1,021937964235064"
2023-09-05 09:38:00,-2147483648,-718115621,"1,0222561348844224"
2023-09-05 09:39:00,-2147483648,-749508645,"1,0227917487844045"
2023-09-05 09:40:00,-2147483648,-777233879,"1,0232651270463766"
2023-09-05 09:41:00,-2147483648,-834072376,"1,024234302045612"
2023-09-05 09:42:00,-2147483648,-847782297,"1,0244691332754687"
2023-09-05 09:43:00,-2147483648,-829550259,"1,0241579248630217"
2023-09-05 09:44:00,-2147483648,-819603169,"1,0239882257209478"
2023-09-05 09:45:00,-2147483648,-738227977,"1,022597564473804"
2023-09-05 09:46:00,-2147483648,-678236151,"1,0215744912297002"
2023-09-05 09:47:00,-2147483648,-672822143,"1,0214831122467225"
2023-09-05 09:48:00,-2147483648,-691300193,"1,0217984243482092"
2023-09-05 09:49:00,-2147483648,-828773085,"1,0241397277557367"
2023-09-05 09:50:00,-2147483648,-865140865,"1,0247650832622262"
2023-09-05 09:51:00,-2147483648,-938605492,"1,0260178058500862"
2023-09-05 09:52:00,-2147483648,-910601536,"1,0255411195559887"
2023-09-05 09:53:00,-2147483648,-897283763,"1,02531399977442"
2023-09-05 09:54:00,-2147483648,-909445888,"1,0255215681825365"
2023-09-05 09:55:00,-2147483648,-908727432,"1,0255093427696231"
2023-09-05 09:56:00,-2147483648,-914866817,"1,0256141907342575"
2023-09-05 09:57:00,-2147483648,-914744665,"1,0256120386583918"
2023-09-05 09:58:00,-2147483648,-912548540,"1,0255745657285538"
2023-09-05 09:59:00,-2147483648,-907311688,"1,0254851739571254"
2023-09-05 10:00:00,-2147483648,-886159448,"1,0251241741786992"
2023-09-05 10:01:00,-2147483648,-881801194,"1,0250498226889715"
2023-09-05 10:02:00,-2147483648,-902657641,"1,0254056377191976"
2023-09-05 10:03:00,-2147483648,-966341209,"1,0264914336826771"
2023-09-05 10:04:00,-2147483648,-986924133,"1,0268440394932077"
2023-09-05 10:05:00,-2147483648,-978920500,"1,0267073240114928"
2023-09-05 10:06:00,-2147483648,-956314101,"1,026321366680934"
2023-09-05 10:07:00,-2147483648,-906256970,"1,0254664472461783"
2023-09-05 10:08:00,-2147483648,-895663257,"1,0252863826482317"
2023-09-05 10:09:00,-2147483648,-920218840,"1,025705283932988"
2023-09-05 10:10:00,-2147483648,-944015463,"1,0261114345839828"
2023-09-05 10:11:00,-2147483648,-942872973,"1,026092109838056"
2023-09-05 10:12:00,-2147483648,-985853863,"1,026825122120841"
2023-09-05 10:13:00,-2147483648,-1032840904,"1,0276269464111336"
2023-09-05 10:14:00,-2147483648,-1032022449,"1,0276136325431802"
2023-09-05 10:15:00,-2147483648,-1042722907,"1,0277962372956286"
2023-09-05 10:16:00,-2147483648,-1050148664,"1,0279230009970024"
2023-09-05 10:17:00,-2147483648,-1051426120,"1,0279447990048047"
2023-09-05 10:18:00,-2147483648,-1029758565,"1,0275748563478388"
2023-09-05 10:19:00,-2147483648,-1010464859,"1,02724561415634"
2023-09-05 10:20:00,-2147483648,-994980932,"1,026981371245441"
2023-09-05 10:21:00,-2147483648,-982351257,"1,0267658531810009"
2023-09-05 10:22:00,-2147483648,-981865153,"1,026757591817324"
2023-09-05 10:23:00,-2147483648,-981171457,"1,026745752872556"
2023-09-05 10:24:00,-2147483648,-993545177,"1,0269569282660946"
2023-09-05 10:25:00,-2147483648,-1000983667,"1,0270838866943497"
2023-09-05 10:26:00,-2147483648,-1038269026,"1,027719925799227"
2023-09-05 10:27:00,-2147483648,-1031630080,"1,027606935559662"
2023-09-05 10:28:00,-2147483648,-1020626726,"1,027419120956485"
2023-09-05 10:29:00,-2147483648,-1021686173,"1,0274372231597608"
2023-09-05 10:30:00,-2147483648,-1020074428,"1,0274097179407524"
2023-09-05 10:31:00,-2147483648,-1024684542,"1,0274884324364453"
2023-09-05 10:32:00,-2147483648,-1023698026,"1,027471559400973"
2023-09-05 10:33:00,-2147483648,-1017371658,"1,027363578904558"
2023-09-05 10:34:00,-2147483648,-972880706,"1,0266036522008255"
2023-09-05 10:35:00,-2147483648,-875359375,"1,0249370070075117"
2023-09-05 10:36:00,-2147483648,-855455614,"1,0246001482579628"
2023-09-05 10:37:00,-2147483648,-863716894,"1,0247411317357906"
2023-09-05 10:38:00,-2147483648,-876441317,"1,024958276906017"
2023-09-05 10:39:00,-2147483648,-900357557,"1,0253663487317115"
2023-09-05 10:40:00,-2147483648,-899961525,"1,025359717679741"
2023-09-05 10:41:00,-2147483648,-791177906,"1,023499652979802"
2023-09-05 10:42:00,-2147483648,-832974661,"1,0242159328274607"
2023-09-05 10:43:00,-2147483648,-859729373,"1,0246728833192729"
2023-09-05 10:44:00,-2147483648,-856111974,"1,0246113711840432"
2023-09-05 10:45:00,-2147483648,-883654848,"1,0250812188873182"
2023-09-05 10:46:00,-2147483648,-885938040,"1,0251204022357043"
2023-09-05 10:47:00,-2147483648,-885988602,"1,0251212557417613"
2023-09-05 10:48:00,-2147483648,-885316197,"1,0251097805215967"
2023-09-05 10:49:00,-2147483648,-885778084,"1,0251176631803702"
2023-09-05 10:50:00,-2147483648,-881671610,"1,0250475720297747"
2023-09-05 10:51:00,-2147483648,-874557800,"1,0249261512908925"
2023-09-05 10:52:00,-2147483648,-872052961,"1,0248834257966657"
2023-09-05 10:53:00,-2147483648,-869969524,"1,024847864117567"
2023-09-05 10:54:00,-2147483648,-870017831,"1,024848680829993"
2023-09-05 10:55:00,-2147483648,-872947834,"1,0248987028483567"
2023-09-05 10:56:00,-2147483648,-872187355,"1,0248857093630916"
2023-09-05 10:57:00,-2147483648,-870893525,"1,0248636293716753"
2023-09-05 10:58:00,-2147483648,-871184917,"1,0248685997530862"
2023-09-05 10:59:00,-2147483648,-939245812,"1,0260288221875715"
2023-09-05 11:00:00,-2147483648,-957072216,"1,0263344475742666"
2023-09-05 11:01:00,-2147483648,-956587722,"1,0263262208777253"
2023-09-05 11:02:00,-2147483648,-1027181743,"1,0275295828988098"
2023-09-05 11:03:00,-2147483648,-1057373852,"1,0280460393207078"
2023-09-05 11:04:00,-2147483648,-1060304590,"1,0280963414068267"
2023-09-05 11:05:00,-2147483648,-1057801687,"1,0280536197295669"
2023-09-05 11:06:00,-2147483648,-1060050081,"1,0280919807862667"
2023-09-05 11:07:00,-2147483648,-1064567212,"1,0281690834035715"
2023-09-05 11:08:00,-2147483648,-1056131729,"1,0280251260962343"
2023-09-05 11:09:00,-2147483648,-1058400101,"1,0280638266650952"
2023-09-05 11:10:00,-2147483648,-1069583215,"1,0282546677739623"
2023-09-05 11:11:00,-2147483648,-1070117049,"1,028263796774728"
2023-09-05 11:12:00,-2147483648,-1079090265,"1,0284169205139884"
2023-09-05 11:13:00,-2147483648,-1084185373,"1,028503896423942"
2023-09-05 11:14:00,-2147483648,-1085179405,"1,0285208689029135"
2023-09-05 11:15:00,-2147483648,-1083653207,"1,028494823486793"
2023-09-05 11:16:00,-2147483648,-1084026678,"1,0285011936737023"
2023-09-05 11:17:00,-2147483648,-1075320484,"1,0283525818302357"
2023-09-05 11:18:00,-2147483648,-1055914135,"1,02802130226059"
2023-09-05 11:19:00,-2147483648,-1058090467,"1,028058545717231"
2023-09-05 11:20:00,-2147483648,-1080024805,"1,0284328931361484"
2023-09-05 11:21:00,-2147483648,-1064783069,"1,0281726931126376"
2023-09-05 11:22:00,-2147483648,-1045173335,"1,027837967376013"
2023-09-05 11:23:00,-2147483648,-1051322143,"1,0279430195206063"
2023-09-05 11:24:00,-2147483648,-1045645672,"1,027846136486313"
2023-09-05 11:25:00,-2147483648,-1044981104,"1,0278347990878662"
2023-09-05 11:26:00,-2147483648,-1043579683,"1,0278108835867372"
2023-09-05 11:27:00,-2147483648,-1046729555,"1,0278646569365648"
2023-09-05 11:28:00,-2147483648,-1047643311,"1,0278802359796548"
2023-09-05 11:29:00,-2147483648,-1049481308,"1,0279116097788188"
2023-09-05 11:30:00,-2147483648,-1037665518,"1,0277099002562045"
2023-09-05 11:31:00,-2147483648,-971383945,"1,0265774075731882"
2023-09-05 11:32:00,-2147483648,-952322310,"1,026253290995798"
2023-09-05 11:33:00,-2147483648,-918459538,"1,0256751210625146"
2023-09-05 11:34:00,-2147483648,-871425703,"1,0248720850738586"
2023-09-05 11:35:00,-2147483648,-859631974,"1,0246713821365638"
2023-09-05 11:36:00,-2147483648,-861200088,"1,0246981918541076"
2023-09-05 11:37:00,-2147483648,-855955824,"1,0246087321259674"
2023-09-05 11:38:00,-2147483648,-854622422,"1,0245859288627306"
2023-09-05 11:39:00,-2147483648,-874700434,"1,0249284848657958"
2023-09-05 11:40:00,-2147483648,-914644951,"1,0256103447400506"
2023-09-05 11:41:00,-2147483648,-923300721,"1,0257580469915373"
2023-09-05 11:42:00,-2147483648,-960222744,"1,026387899104532"
2023-09-05 11:43:00,-2147483648,-972630139,"1,0265999298795423"
2023-09-05 11:44:00,-2147483648,-995226777,"1,0269854857635266"
2023-09-05 11:45:00,-2147483648,-962074293,"1,0264195037077737"
2023-09-05 11:46:00,-2147483648,-1062093989,"1,0281240174270074"
2023-09-05 11:47:00,-2147483648,-1044310819,"1,0278232641527787"
2023-09-05 11:48:00,-2147483648,-964975914,"1,0264675333244329"
2023-09-05 11:49:00,-2147483648,-972015823,"1,0265895263643432"
2023-09-05 11:50:00,-2147483648,-1009307831,"1,0272256420040564"
2023-09-05 11:51:00,-2147483648,-1009403029,"1,0272275833963171"
2023-09-05 11:52:00,-2147483648,-993599776,"1,0269577919148345"
2023-09-05 11:53:00,-2147483648,-974351156,"1,0266292575556784"
2023-09-05 11:54:00,-2147483648,-955935273,"1,026314951628908"
2023-09-05 11:55:00,-2147483648,-952925491,"1,026263691053546"
2023-09-05 11:56:00,-2147483648,-980456512,"1,0267333439083692"
2023-09-05 11:57:00,-2147483648,-987945532,"1,0268613494811714"
2023-09-05 11:58:00,-2147483648,-1008644917,"1,0272145588606263"
2023-09-05 11:59:00,-2147483648,-983720791,"1,026789121609875"
2023-09-05 12:00:00,-2147483648,-975582686,"1,0266485193081978"
2023-09-05 12:01:00,-2147483648,-974537957,"1,026632538759098"
2023-09-05 12:02:00,-2147483648,-972307075,"1,0265944714772457"
2023-09-05 12:03:00,-2147483648,-957375779,"1,0263396105304217"
2023-09-05 12:04:00,-2147483648,-960759930,"1,0263973835829523"
2023-09-05 12:05:00,-2147483648,-967664664,"1,026515217216157"
2023-09-05 12:06:00,-2147483648,-970471942,"1,0265631562558992"
2023-09-05 12:07:00,-2147483648,-972470495,"1,0265972588499062"
2023-09-05 12:08:00,-2147483648,-973605717,"1,0266166289941323"
2023-09-05 12:09:00,-2147483648,-973376155,"1,0266127088348231"
2023-09-05 12:10:00,-2147483648,-983914606,"1,0267925408011735"
2023-09-05 12:11:00,-2147483648,-1020885791,"1,0274231478367088"
2023-09-05 12:12:00,-2147483648,-1004924927,"1,0271511090621877"
2023-09-05 12:13:00,-2147483648,-999094311,"1,0270516632759308"
2023-09-05 12:14:00,-2147483648,-996796735,"1,0270124673573118"
2023-09-05 12:15:00,-2147483648,-1001225833,"1,0270880216414702"
2023-09-05 12:16:00,-2147483648,-1016382141,"1,0273466450503634"
2023-09-05 12:17:00,-2147483648,-1013424263,"1,0272962296403214"
2023-09-05 12:18:00,-2147483648,-1023996486,"1,0274766222957283"
2023-09-05 12:19:00,-2147483648,-1019676880,"1,027402961296664"
2023-09-05 12:20:00,-2147483648,-1016604752,"1,0273518803124748"
2023-09-05 12:21:00,-2147483648,-1041629782,"1,02777741398431"
2023-09-05 12:22:00,-2147483648,-1040792808,"1,027763317393085"
2023-09-05 12:23:00,-2147483648,-1039457898,"1,0277405362871597"
2023-09-05 12:24:00,-2147483648,-1044349074,"1,02782400570914"
2023-09-05 12:25:00,-2147483648,-1052189013,"1,0279577979714447"
2023-09-05 12:26:00,-2147483648,-1048484529,"1,0278946158705438"
2023-09-05 12:27:00,-2147483648,-1052145860,"1,027957115669683"
2023-09-05 12:28:00,-2147483648,-1057263573,"1,028044434344112"
2023-09-05 12:29:00,-2147483648,-1078699742,"1,028410142607096"
2023-09-05 12:30:00,-2147483648,-1069305107,"1,02824993527305"
2023-09-05 12:31:00,-2147483648,-1041909299,"1,0277822020636127"
2023-09-05 12:32:00,-2147483648,-1045081278,"1,027836506380326"
2023-09-05 12:33:00,-2147483648,-1050074915,"1,0279217293599563"
2023-09-05 12:34:00,-2147483648,-1060879751,"1,0281061226711783"
2023-09-05 12:35:00,-2147483648,-1037586218,"1,0277085322890709"
2023-09-05 12:36:00,-2147483648,-1016304714,"1,0273453456553954"
2023-09-05 12:37:00,-2147483648,-1012722261,"1,0272842415987116"
2023-09-05 12:38:00,-2147483648,-1043079500,"1,0278021445845595"
2023-09-05 12:39:00,-2147483648,-1041718139,"1,0277791121133444"
2023-09-05 12:40:00,-2147483648,-1046897304,"1,0278675022933066"
