,P,Q,mean voltage p.u.
2023-08-05 13:14:00,790671805,-485847778,"1,0182910621398351"
2023-08-05 13:15:00,845937140,-451857028,"1,0177116877119907"
2023-08-05 13:16:00,888056941,-462437754,"1,0178927458182698"
2023-08-05 13:17:00,893917335,-443443004,"1,017568172695956"
2023-08-05 13:18:00,873075895,-446282350,"1,0176167871676038"
2023-08-05 13:19:00,832356941,-445325384,"1,0176006359124707"
2023-08-05 13:20:00,776686207,-469869369,"1,0180193031609146"
2023-08-05 13:21:00,709528290,-493216214,"1,0184179725875773"
2023-08-05 13:22:00,659058995,-475329889,"1,018112899173515"
2023-08-05 13:23:00,626034011,-421192269,"1,0171881907499587"
2023-08-05 13:24:00,612095825,-402964077,"1,0168774030214407"
2023-08-05 13:25:00,589271122,-405180365,"1,016915308506937"
2023-08-05 13:26:00,561710725,-396669079,"1,0167701061287433"
2023-08-05 13:27:00,540373027,-383129817,"1,0165389693138227"
2023-08-05 13:28:00,525872434,-343922138,"1,0158694656097762"
2023-08-05 13:29:00,520516424,-328342218,"1,015603797304678"
2023-08-05 13:30:00,511176705,-332405987,"1,0156732012169796"
2023-08-05 13:31:00,503074713,-336846887,"1,0157489911446491"
2023-08-05 13:32:00,503464842,-378719772,"1,0164631860890787"
2023-08-05 13:33:00,513459689,-347036690,"1,0159226021840508"
2023-08-05 13:34:00,534916582,-402351416,"1,0168664209803415"
2023-08-05 13:35:00,563730127,-304901248,"1,0152009278219607"
2023-08-05 13:36:00,588936544,-280049476,"1,014779446366456"
2023-08-05 13:37:00,612837351,-287414892,"1,0149054235344357"
2023-08-05 13:38:00,634786061,-294198430,"1,0150211846019015"
2023-08-05 13:39:00,643166657,-333852605,"1,0156975403088089"
2023-08-05 13:40:00,626306109,-346970781,"1,0159256996419552"
2023-08-05 13:41:00,597370142,-335876849,"1,0157325693486918"
2023-08-05 13:42:00,567991375,-315223137,"1,015380041794628"
2023-08-05 13:43:00,545012511,-289598678,"1,0149425984033558"
2023-08-05 13:44:00,525799194,-272072011,"1,0146434980362289"
2023-08-05 13:45:00,506235987,-254437301,"1,014342526832238"
2023-08-05 13:46:00,483761828,-247471944,"1,0142237024989085"
2023-08-05 13:47:00,470203930,-243273112,"1,0141519890282125"
2023-08-05 13:48:00,455207639,-238624932,"1,01407266462233"
2023-08-05 13:49:00,445083852,-263301731,"1,0144936025922446"
2023-08-05 13:50:00,436047369,-269756150,"1,014603938744128"
2023-08-05 13:51:00,426799276,-257618823,"1,0143967908853673"
2023-08-05 13:52:00,416605315,-252142435,"1,0143033486069002"
2023-08-05 13:53:00,402425841,-236162166,"1,0140305940497465"
2023-08-05 13:54:00,382871117,-230090832,"1,0139270375503993"
2023-08-05 13:55:00,373475295,-227176898,"1,0138772578591666"
2023-08-05 13:56:00,374698098,-213656385,"1,0136464370707834"
2023-08-05 13:57:00,382732407,-202246842,"1,0134517187757817"
2023-08-05 13:58:00,389763747,-246171826,"1,0142009850900886"
2023-08-05 13:59:00,400758692,-207877201,"1,0135474147469254"
2023-08-05 14:00:00,413412440,-230298196,"1,0139305155284095"
2023-08-05 14:01:00,424815688,-250060966,"1,0142677612571276"
2023-08-05 14:02:00,426941767,-285499028,"1,0148723179794847"
2023-08-05 14:03:00,419096152,-283039893,"1,014830673437371"
2023-08-05 14:04:00,409646353,-252316164,"1,0143061111015863"
2023-08-05 14:05:00,398701209,-235008622,"1,014010877781222"
2023-08-05 14:06:00,382639667,-230019852,"1,013925806136612"
2023-08-05 14:07:00,365868297,-224814448,"1,013836968693966"
2023-08-05 14:08:00,353114334,-206953658,"1,0135320678299684"
2023-08-05 14:09:00,343689288,-155417402,"1,012651913319046"
2023-08-05 14:10:00,340812456,-189251100,"1,0132296442643804"
2023-08-05 14:11:00,335104587,-243149338,"1,0141490392255916"
2023-08-05 14:12:00,325707698,-173050749,"1,0129523017227364"
2023-08-05 14:13:00,310950249,-196187184,"1,013348169738563"
2023-08-05 14:14:00,293853620,-230301487,"1,0139302077232888"
2023-08-05 14:15:00,279519706,-225812726,"1,0138539942622329"
2023-08-05 14:16:00,269603581,-218095263,"1,013722256863146"
2023-08-05 14:17:00,264939003,-193470019,"1,0133018282402593"
2023-08-05 14:18:00,268658833,-194614636,"1,0133215021796944"
2023-08-05 14:19:00,271964592,-207238481,"1,0135369193296035"
2023-08-05 14:20:00,267251765,-208090987,"1,0135515039051666"
2023-08-05 14:21:00,259676868,-198779188,"1,013392573724306"
2023-08-05 14:22:00,252248853,-161712567,"1,01275965100154"
2023-08-05 14:23:00,248613356,-204655520,"1,0134923618488365"
2023-08-05 14:24:00,248049483,-216034676,"1,01368704314295"
2023-08-05 14:25:00,248762646,-197707778,"1,0133742009437512"
2023-08-05 14:26:00,250864902,-145093695,"1,0124755773992298"
2023-08-05 14:27:00,256768386,-270115200,"1,0146061253789969"
2023-08-05 14:28:00,261347958,-164775908,"1,0128092602569865"
2023-08-05 14:29:00,266922258,-119946785,"1,0120465726543233"
2023-08-05 14:30:00,270656591,-165141927,"1,012817981465872"
2023-08-05 14:31:00,269257705,-116045325,"1,0119799292076377"
2023-08-05 14:32:00,259237128,-147661889,"1,0125198498061787"
2023-08-05 14:33:00,250503049,-202959248,"1,0134630470962849"
2023-08-05 14:34:00,244002332,-233353220,"1,0139823861151491"
2023-08-05 14:35:00,236270448,-289010792,"1,0149316967195792"
2023-08-05 14:36:00,230321212,-176012209,"1,0130007874425138"
2023-08-05 14:37:00,228079337,-181987457,"1,0131059792211852"
2023-08-05 14:38:00,225238145,-181107235,"1,013090968938535"
2023-08-05 14:39:00,221484681,-207787189,"1,0135461163050956"
2023-08-05 14:40:00,216637933,-238742769,"1,014074639864761"
2023-08-05 14:41:00,210978129,-211475514,"1,0136091024748048"
2023-08-05 14:42:00,206951943,-180073614,"1,0130730925722145"
2023-08-05 14:43:00,204278736,-167627759,"1,0128608780938415"
2023-08-05 14:44:00,204491270,-146827161,"1,0125057919205924"
2023-08-05 14:45:00,208533979,-148076249,"1,0125272267906642"
2023-08-05 14:46:00,212349008,-188727187,"1,0132206147270382"
2023-08-05 14:47:00,215908771,-131905425,"1,0122503572962185"
2023-08-05 14:48:00,216439482,-150546061,"1,0125692872711478"
2023-08-05 14:49:00,213354128,-163496648,"1,0127903564099496"
2023-08-05 14:50:00,209585679,-176239780,"1,0130078455354754"
2023-08-05 14:51:00,206380932,-165960055,"1,0128324283879715"
2023-08-05 14:52:00,203545315,-160438550,"1,012738208681588"
2023-08-05 14:53:00,199144693,-159067585,"1,012714817638241"
2023-08-05 14:54:00,192125910,-161519330,"1,0127566608090484"
2023-08-05 14:55:00,184538204,-168438127,"1,012874728836112"
2023-08-05 14:56:00,180028433,-167031835,"1,0128507445274173"
2023-08-05 14:57:00,181931995,-112035033,"1,011911295763287"
2023-08-05 14:58:00,188933331,-79401216,"1,0113548287867429"
2023-08-05 14:59:00,198636852,-152060842,"1,0125939827292478"
2023-08-05 15:00:00,209111172,-180500894,"1,0130862325189416"
2023-08-05 15:01:00,217429521,-220459005,"1,0137622410102802"
2023-08-05 15:02:00,223820734,-185334409,"1,0131627582832308"
2023-08-05 15:03:00,227988954,-195876733,"1,0133430209536631"
2023-08-05 15:04:00,230465740,-161889542,"1,0127626614132048"
2023-08-05 15:05:00,228312061,-105623184,"1,0118018650585403"
2023-08-05 15:06:00,226127627,-74769839,"1,0112758586484667"
2023-08-05 15:07:00,223572194,-29973084,"1,010511038652644"
2023-08-05 15:08:00,219474545,-95947873,"1,0116363594181557"
2023-08-05 15:09:00,215447397,-59855677,"1,0110212402653307"
2023-08-05 15:10:00,212665628,-91431913,"1,0115601938023917"
2023-08-05 15:11:00,209723970,-78905697,"1,01134664914563"
2023-08-05 15:12:00,208168280,-96968347,"1,0116548700567585"
2023-08-05 15:13:00,206668798,-50191697,"1,010856056500664"
2023-08-05 15:14:00,207045413,-103630163,"1,0117679136416202"
2023-08-05 15:15:00,203683213,2703,"1,0095186607023363"
2023-08-05 15:16:00,197411014,-51872293,"1,0108856785149438"
2023-08-05 15:17:00,191535806,-36153781,"1,0106169867221753"
2023-08-05 15:18:00,186937372,-30081542,"1,010513393469248"
2023-08-05 15:19:00,185658956,-29682165,"1,0105065795289228"
2023-08-05 15:20:00,186500676,-69700201,"1,0111855613704472"
2023-08-05 15:21:00,187952337,-9630829,"1,0101634038572174"
2023-08-05 15:22:00,192347338,-3969767,"1,0100677329096488"
2023-08-05 15:23:00,195110855,-4831556,"1,0100824524256469"
2023-08-05 15:24:00,193839633,-4434696,"1,0100756781752296"
2023-08-05 15:25:00,188822081,-2867858,"1,0100489406207975"
2023-08-05 15:26:00,182859167,-1005744,"1,0100171614177016"
2023-08-05 15:27:00,176383061,21185,"1,0086570090461524"
2023-08-05 15:28:00,170715125,212,"1,0087247189359092"
2023-08-05 15:29:00,163299345,391,"1,009549505473274"
2023-08-05 15:30:00,153703939,554,"1,00815962168149"
2023-08-05 15:31:00,142293542,-57846140,"1,0109877300244912"
2023-08-05 15:32:00,133427806,10510,"1,0090528179830651"
2023-08-05 15:33:00,129167579,120,"1,0091310701116298"
2023-08-05 15:34:00,127259678,-99491997,"1,0116994212039296"
2023-08-05 15:35:00,126897478,1780,"1,0096090848371666"
2023-08-05 15:36:00,127424059,1,"1,0096129781581469"
2023-08-05 15:37:00,129013618,-42117506,"1,010719063280056"
2023-08-05 15:38:00,131992978,13368,"1,0089322676734809"
2023-08-05 15:39:00,135085428,49,"1,0095049999940966"
2023-08-05 15:40:00,142706320,5091,"1,0093414474062123"
2023-08-05 15:41:00,148958975,-78458673,"1,0113399170889958"
2023-08-05 15:42:00,150551618,33855,"1,008300497158272"
2023-08-05 15:43:00,155216374,126,"1,008664785747357"
2023-08-05 15:44:00,159432936,100,"1,0096858544423453"
2023-08-05 15:45:00,162563252,71,"1,009213968477927"
2023-08-05 15:46:00,165315888,49,"1,009234258224016"
2023-08-05 15:47:00,164659834,3,"1,0095592577712489"
2023-08-05 15:48:00,162763157,-8633016,"1,0101473415786155"
2023-08-05 15:49:00,160257901,1550,"1,0096364827869977"
2023-08-05 15:50:00,157996456,31,"1,0093449305570497"
2023-08-05 15:51:00,153406900,137,"1,009255968549816"
2023-08-05 15:52:00,145800841,387,"1,009419405676683"
2023-08-05 15:53:00,138007993,399,"1,0093615880704545"
2023-08-05 15:54:00,131675552,238,"1,008105826352064"
2023-08-05 15:55:00,127343243,136,"1,008952962064904"
2023-08-05 15:56:00,124893709,-45464817,"1,0107762342444349"
2023-08-05 15:57:00,122914465,-10113906,"1,0101722908474262"
2023-08-05 15:58:00,120803942,-37261119,"1,0106357278940594"
2023-08-05 15:59:00,118462164,-36511971,"1,0106231452023966"
2023-08-05 16:00:00,116781687,-56919767,"1,0109713142609755"
2023-08-05 16:01:00,115593653,-182117353,"1,0131040970515637"
2023-08-05 16:02:00,116890812,-244929115,"1,0141792049989589"
2023-08-05 16:03:00,118997967,-245496503,"1,0141899070783766"
2023-08-05 16:04:00,120836638,-208958397,"1,0135659473070655"
2023-08-05 16:05:00,124006547,-89590504,"1,0115252509397583"
2023-08-05 16:06:00,128353862,-74391233,"1,0112695655836266"
2023-08-05 16:07:00,131547448,-133441145,"1,0122765685579216"
2023-08-05 16:08:00,134608193,-145921366,"1,0124904134695594"
2023-08-05 16:09:00,139057523,-126434712,"1,0121577542555298"
2023-08-05 16:10:00,145525699,-119167905,"1,0120338260360324"
2023-08-05 16:11:00,151175218,-139491747,"1,0123806275244431"
2023-08-05 16:12:00,151101535,-144099892,"1,0124593536208213"
2023-08-05 16:13:00,146128684,-142549146,"1,0124328964851863"
2023-08-05 16:14:00,137419162,-153759584,"1,0126241829273197"
2023-08-05 16:15:00,124839856,-119693542,"1,0120426046461173"
2023-08-05 16:16:00,109880381,-135893903,"1,0123192265929726"
2023-08-05 16:17:00,92543318,-123513973,"1,012108054130548"
2023-08-05 16:18:00,79948269,-77860087,"1,011328412740074"
2023-08-05 16:19:00,74056709,-157353615,"1,0126838388863175"
2023-08-05 16:20:00,72143624,-138427466,"1,0123590682760917"
2023-08-05 16:21:00,72404695,-98701568,"1,0116841294887713"
2023-08-05 16:22:00,73120863,-182607677,"1,013114752071277"
2023-08-05 16:23:00,74310382,-78630249,"1,011339137990192"
2023-08-05 16:24:00,76044515,-55735361,"1,0109510896846143"
2023-08-05 16:25:00,76609908,-93048803,"1,0115877048587976"
2023-08-05 16:26:00,76165836,-72011811,"1,011228910141159"
2023-08-05 16:27:00,75079213,-99518494,"1,0116982810753583"
2023-08-05 16:28:00,74754950,-64628695,"1,0111026995522916"
2023-08-05 16:29:00,75052287,-92548685,"1,01157932692312"
2023-08-05 16:30:00,74415526,-92332234,"1,0115758349733777"
2023-08-05 16:31:00,73457706,-92033127,"1,0115707301488543"
2023-08-05 16:32:00,73074335,-87274802,"1,011489513578523"
2023-08-05 16:33:00,73375962,-64182588,"1,011095261279909"
2023-08-05 16:34:00,73219519,-64121479,"1,0110943588334709"
2023-08-05 16:35:00,71502581,-70546261,"1,0112039990109003"
2023-08-05 16:36:00,68540222,-11713227,"1,010199027375405"
2023-08-05 16:37:00,65252817,-33811672,"1,0105769189500275"
2023-08-05 16:38:00,61064633,-71958267,"1,0112277049492675"
2023-08-05 16:39:00,57632585,-87096491,"1,011486408600475"
2023-08-05 16:40:00,55507250,-107475550,"1,0118327348034586"
2023-08-05 16:41:00,55917454,-114406191,"1,0119525613634228"
2023-08-05 16:42:00,57825680,-87173512,"1,011487588339675"
2023-08-05 16:43:00,61181968,-120713144,"1,0120599424464327"
2023-08-05 16:44:00,64431468,-117063742,"1,0119979261857304"
2023-08-05 16:45:00,67858944,-113493568,"1,011936993864183"
2023-08-05 16:46:00,69194138,-125516131,"1,0121421534225492"
2023-08-05 16:47:00,65487486,-145252356,"1,0124789161729577"
2023-08-05 16:48:00,60252974,-81041300,"1,011382115963264"
2023-08-05 16:49:00,55505753,-105010495,"1,0117920493050625"
2023-08-05 16:50:00,52246362,-141141508,"1,0124085089992627"
2023-08-05 16:51:00,50453849,-108082468,"1,0118443715101024"
2023-08-05 16:52:00,48598625,-130700961,"1,0122305379753882"
2023-08-05 16:53:00,44861934,-127199000,"1,0121709107786532"
2023-08-05 16:54:00,41050085,3301,"1,0094669224943325"
2023-08-05 16:55:00,38322289,49,"1,007577917192072"
2023-08-05 16:56:00,37184531,11,"1,0099360296216375"
2023-08-05 16:57:00,35288756,-82392171,"1,0114071358235737"
2023-08-05 16:58:00,32726370,-30647592,"1,010522379801062"
2023-08-05 16:59:00,28386484,-43156960,"1,0107365071960712"
2023-08-05 17:00:00,24670406,-111613913,"1,0119050876024045"
2023-08-05 17:01:00,21737821,-161829901,"1,0127612787811242"
2023-08-05 17:02:00,20023342,-261355970,"1,0144579791273507"
2023-08-05 17:03:00,18911714,-223636415,"1,01381645659402"
2023-08-05 17:04:00,18076504,-130637086,"1,0122273466581315"
2023-08-05 17:05:00,16690017,-150918374,"1,012575618559215"
2023-08-05 17:06:00,16374342,-185672405,"1,0131685656804472"
2023-08-05 17:07:00,15473383,-185363745,"1,013163614106504"
2023-08-05 17:08:00,14569994,-185081844,"1,0131588028645746"
2023-08-05 17:09:00,13906296,-143111963,"1,0124420439815962"
2023-08-05 17:10:00,12565494,-182172040,"1,013108734764894"
2023-08-05 17:11:00,10541486,-183824797,"1,013137347827601"
2023-08-05 17:12:00,11699196,-147057486,"1,0125094774855592"
2023-08-05 17:13:00,12469331,-144942772,"1,0124737434140685"
2023-08-05 17:14:00,14793971,-136384878,"1,0123276644611992"
2023-08-05 17:15:00,15556390,-180789643,"1,0130850400630678"
2023-08-05 17:16:00,15704455,-37333078,"1,0106317777868117"
2023-08-05 17:17:00,14932865,-115674268,"1,011972600014425"
2023-08-05 17:18:00,13477749,-101153130,"1,011726331451992"
2023-08-05 17:19:00,13988223,-54939843,"1,0109370933741495"
2023-08-05 17:20:00,14798803,-127003777,"1,0121698483809711"
2023-08-05 17:21:00,15965466,-129782659,"1,0122150042786424"
2023-08-05 17:22:00,16436522,-167114923,"1,0128517995835389"
2023-08-05 17:23:00,16601979,-46758771,"1,010794240733906"
2023-08-05 17:24:00,17363814,-114071937,"1,011945693138229"
2023-08-05 17:25:00,19122101,-88998762,"1,0115187714906233"
2023-08-05 17:26:00,22011864,-89886927,"1,0115341019229511"
2023-08-05 17:27:00,24877611,-132605363,"1,0122627276613618"
2023-08-05 17:28:00,27327665,-163535979,"1,0127908415538611"
2023-08-05 17:29:00,28739745,-105993481,"1,011808115633588"
2023-08-05 17:30:00,29154080,-48108335,"1,0108201823714682"
2023-08-05 17:31:00,28966843,-143338071,"1,012443991541857"
2023-08-05 17:32:00,28379435,-11067814,"1,0101843296942712"
2023-08-05 17:33:00,25185772,283,"1,0098443036277494"
2023-08-05 17:34:00,23263599,22,"1,0078512932382084"
2023-08-05 17:35:00,19820819,-12630021,"1,0102155713690617"
2023-08-05 17:36:00,17946795,3409,"1,009460409169418"
2023-08-05 17:37:00,16877294,-4754858,"1,0100811453300866"
2023-08-05 17:38:00,16157234,-32384271,"1,0105524937829766"
2023-08-05 17:39:00,14920600,-31979771,"1,0105457930100945"
2023-08-05 17:40:00,12395757,-31214719,"1,0105326323922188"
2023-08-05 17:41:00,8421566,-29946487,"1,0105110930469483"
2023-08-05 17:42:00,10675127,-30651602,"1,0105231255754823"
2023-08-05 17:43:00,6627050,-3873156,"1,010065927823399"
2023-08-05 17:44:00,4353716,-830267,"1,0100141602187602"
2023-08-05 17:45:00,4210031,-10064430,"1,0101717387190097"
2023-08-05 17:46:00,5207950,-70794721,"1,0112073010986082"
2023-08-05 17:47:00,5006565,-84581372,"1,0114434998394928"
2023-08-05 17:48:00,3119997,-81664202,"1,011393761640838"
2023-08-05 17:49:00,3869003,-42481510,"1,0107246213582264"
2023-08-05 17:50:00,3322778,-28355712,"1,0104838899287407"
2023-08-05 17:51:00,3239314,-39929812,"1,0106814418529333"
2023-08-05 17:52:00,1948445,-41840461,"1,010714085074887"
2023-08-05 17:53:00,2761331,-42094637,"1,010718424398784"
2023-08-05 17:54:00,2827986,-42115493,"1,0107187802394968"
2023-08-05 17:55:00,4712024,-42704831,"1,0107288391199452"
2023-08-05 17:56:00,2749137,-42090801,"1,0107183594397422"
2023-08-05 17:57:00,3675796,-58634771,"1,0110006479732063"
2023-08-05 17:58:00,2730284,-56010482,"1,0109559263089547"
2023-08-05 17:59:00,1369890,-18487855,"1,0103151662221386"
2023-08-05 18:00:00,-13977,-101672501,"1,0117341746013189"
2023-08-05 18:01:00,-1462301,-133648338,"1,0122807069205473"
2023-08-05 18:02:00,261,-124797443,"1,0121298998860668"
2023-08-05 18:03:00,-3,-124795408,"1,0121298874741316"
2023-08-05 18:04:00,26370,-64533456,"1,0111004422708183"
2023-08-05 18:05:00,1499,1371,"1,00965716481585"
2023-08-05 18:06:00,120,-4110910,"1,0100701541944692"
2023-08-05 18:07:00,628,-13390902,"1,0102285120046923"
2023-08-05 18:08:00,-3,-13388746,"1,0102284976802154"
2023-08-05 18:09:00,-3,-13388746,"1,0102284976802147"
2023-08-05 18:10:00,1419,-27316448,"1,0104661527014491"
2023-08-05 18:11:00,-3,-27311594,"1,0104661204615797"
2023-08-05 18:12:00,-3,-27311594,"1,0104661204615772"
2023-08-05 18:13:00,-3,-27311594,"1,0104661204615772"
2023-08-05 18:14:00,-3,-27311594,"1,0104661204615772"
2023-08-05 18:15:00,-3,-27311594,"1,010466120461577"
2023-08-05 18:16:00,-3,-27311594,"1,0104661204615772"
2023-08-05 18:17:00,-3,-27311594,"1,010466120461577"
2023-08-05 18:18:00,698,633,"1,0097673033359782"
2023-08-05 18:19:00,-3,0,"1,0089971381966012"
2023-08-05 18:20:00,13013,11762,"1,008997019364951"
2023-08-05 18:21:00,-3,0,"1,00899684426397"
2023-08-05 18:22:00,-3,0,"1,008831752906193"
2023-08-05 18:23:00,-3,0,"1,0080066719527778"
2023-08-05 18:24:00,-3,0,"1,0080063342771464"
2023-08-05 18:25:00,-3,0,"1,0076762978014897"
2023-08-05 18:26:00,-3,0,"1,007346088143914"
2023-08-05 18:27:00,-3,0,"1,0080065506500724"
2023-08-05 18:28:00,-3,0,"1,007236298361186"
2023-08-05 18:29:00,-3,0,"1,0097704738603746"
2023-08-05 18:30:00,3770,-22665292,"1,0103868933429103"
2023-08-05 18:31:00,45713,-101734529,"1,011734677363736"
2023-08-05 18:32:00,27,-103902199,"1,0117732994643525"
2023-08-05 18:33:00,974,-92298266,"1,0115752200563777"
2023-08-05 18:34:00,35230,-22788147,"1,0103876561337657"
2023-08-05 18:35:00,191,175,"1,009877326696761"
2023-08-05 18:36:00,-3,0,"1,0093272039152077"
2023-08-05 18:37:00,-3,0,"1,0098774739943197"
2023-08-05 18:38:00,-3,0,"1,0099873602285798"
2023-08-05 18:39:00,-3,0,"1,0093272698424107"
2023-08-05 18:40:00,5880,5296,"1,0093271329894158"
2023-08-05 18:41:00,-3,0,"1,0093270539959922"
2023-08-05 18:42:00,-3,0,"1,0093270539959862"
2023-08-05 18:43:00,-3,0,"1,0088869100997833"
2023-08-05 18:44:00,-3,0,"1,008666777762122"
2023-08-05 18:45:00,-3,0,"1,008776789914123"
2023-08-05 18:46:00,-3,0,"1,0098779243953866"
2023-08-05 18:47:00,5472,-27303888,"1,0104660931426628"
2023-08-05 18:48:00,-3,-27306567,"1,0104660346728978"
2023-08-05 18:49:00,1417,-41235659,"1,0107037134125365"
2023-08-05 18:50:00,-3,-41230806,"1,0107036811926176"
2023-08-05 18:51:00,-3,-41230806,"1,010703681192615"
2023-08-05 18:52:00,-3,-41230806,"1,010703681192615"
2023-08-05 18:53:00,-3,-41230806,"1,0107036811926149"
2023-08-05 18:54:00,1415,-55161288,"1,0109413836624157"
2023-08-05 18:55:00,19057,-106285827,"1,0118133017388724"
2023-08-05 18:56:00,1386,-120157551,"1,0120506823412927"
2023-08-05 18:57:00,2497,-138737999,"1,0123677573070171"
2023-08-05 18:58:00,-3,-138729391,"1,0123677002923313"
2023-08-05 18:59:00,-3,-138729391,"1,0123677002923248"
2023-08-05 19:00:00,165151,-150258635,"1,0125676345650978"
2023-08-05 19:01:00,29,-152659869,"1,012605451861757"
2023-08-05 19:02:00,-3,-152659735,"1,0126054510162237"
2023-08-05 19:03:00,-3,-152659735,"1,0126054510162237"
2023-08-05 19:04:00,-3,-152659735,"1,0126054510162237"
2023-08-05 19:05:00,1397,-138734226,"1,012367732309336"
2023-08-05 19:06:00,3898,-115523656,"1,0119715050836835"
2023-08-05 19:07:00,18917,-64507708,"1,0111002715941797"
2023-08-05 19:08:00,1900,-80695264,"1,0113771569108598"
2023-08-05 19:09:00,14174,-124849059,"1,0121302955337654"
2023-08-05 19:10:00,-3,-124800438,"1,0121299733230729"
2023-08-05 19:11:00,-3,-124800438,"1,0121299733228457"
2023-08-05 19:12:00,6602,-155006841,"1,0126452718975545"
2023-08-05 19:13:00,1912,-138735985,"1,0123677439606904"
2023-08-05 19:14:00,-3,-138729391,"1,0123677002923286"
2023-08-05 19:15:00,-3,-138729391,"1,0123677002923248"
2023-08-05 19:16:00,-3,-138729391,"1,0123677002923248"
2023-08-05 19:17:00,-3,-138729391,"1,0123677002923246"
2023-08-05 19:18:00,-3,-138729391,"1,0123677002923248"
2023-08-05 19:19:00,-3,-138729391,"1,0123677002923246"
2023-08-05 19:20:00,275850,-194337499,"1,0133220545021406"
2023-08-05 19:21:00,5463,-222371816,"1,0137950316888644"
2023-08-05 19:22:00,968,-210738799,"1,013596657668074"
2023-08-05 19:23:00,6541,-180557347,"1,0130813455244587"
2023-08-05 19:24:00,342,-187505472,"1,0132001544560874"
2023-08-05 19:25:00,93477,-301700076,"1,0151457583816534"
2023-08-05 19:26:00,119,-306026216,"1,0152229685159084"
2023-08-05 19:27:00,1377,-292079844,"1,0149848988859882"
2023-08-05 19:28:00,1379,-278135568,"1,0147469104059132"
2023-08-05 19:29:00,3844,-254901752,"1,0143502865215788"
2023-08-05 19:30:00,152,-250236843,"1,0142708046481737"
2023-08-05 19:31:00,18697,-301442000,"1,0151440541016294"
2023-08-05 19:32:00,74287,-199378622,"1,0134000956816398"
2023-08-05 19:33:00,173909,155826,"1,0063578606804695"
2023-08-05 19:34:00,-3,0,"1,006355524040861"
2023-08-05 19:35:00,-3,0,"1,0063555240354356"
2023-08-05 19:36:00,-3,0,"1,0063555240354358"
2023-08-05 19:37:00,-3,0,"1,0065206424451898"
2023-08-05 19:38:00,-3,0,"1,00668574730677"
2023-08-05 19:39:00,-3,0,"1,0066857337674826"
2023-08-05 19:40:00,29206,26287,"1,0085019220623463"
2023-08-05 19:41:00,20,21,"1,0076765817531042"
2023-08-05 19:42:00,-3,0,"1,005697171716848"
2023-08-05 19:43:00,-3,0,"1,0079539051264368"
2023-08-05 19:44:00,-3,0,"1,0089973838332789"
2023-08-05 19:45:00,-3,0,"1,0085567006346725"
2023-08-05 19:46:00,-3,0,"1,0077865681893383"
2023-08-05 19:47:00,-3,0,"1,0076761305968196"
2023-08-05 19:48:00,-3,0,"1,007676124545043"
2023-08-05 19:49:00,-3,0,"1,007676124545043"
2023-08-05 19:50:00,-3,0,"1,007676124545043"
2023-08-05 19:51:00,-3,0,"0,9989102069638605"
2023-08-05 19:52:00,-3,0,"0,9944793346550032"
2023-08-05 19:53:00,-3,0,"0,9915024028848609"
2023-08-05 19:54:00,-3,0,"0,9914979338473991"
2023-08-05 19:55:00,-3,0,"0,9918281389316111"
2023-08-05 19:56:00,-3,0,"1,0008381866365383"
2023-08-05 19:57:00,-3,0,"1,0027254699000645"
2023-08-05 19:58:00,-3,0,"1,003659563790232"
2023-08-05 19:59:00,-3,0,"1,0047052579715932"
2023-08-05 20:00:00,367488,329273,"1,0047096594076952"
2023-08-05 20:01:00,159,145,"1,0042645725302015"
2023-08-05 20:02:00,-3,0,"1,004044318487907"
2023-08-05 20:03:00,-3,0,"1,0032192285033936"
2023-08-05 20:04:00,-3,0,"1,002118953071058"
2023-08-05 20:05:00,-3,0,"1,0023384334258856"
2023-08-05 20:06:00,-3,0,"1,0023934855997874"
2023-08-05 20:07:00,-3,0,"1,0023385301120833"
2023-08-05 20:08:00,-3,0,"1,0015134633380198"
2023-08-05 20:09:00,-3,0,"1,0014029801958964"
2023-08-05 20:10:00,-3,0,"1,0020636113326635"
2023-08-05 20:11:00,-3,0,"1,0027239112258857"
2023-08-05 20:12:00,-3,0,"1,0033842113377642"
2023-08-05 20:13:00,-3,0,"1,003824330464627"
2023-08-05 20:14:00,-3,0,"1,0040443184295738"
2023-08-05 20:15:00,-3,0,"1,004044294329689"
2023-08-05 20:16:00,-3,0,"1,0040442943296888"
2023-08-05 20:17:00,-3,0,"1,0040442943296886"
2023-08-05 20:18:00,-3,0,"1,0040442943296888"
2023-08-05 20:19:00,-3,0,"1,0040442943296888"
2023-08-05 20:20:00,465044,416683,"1,0040505569398346"
2023-08-05 20:21:00,0,2,"1,0040442943687506"
2023-08-05 20:22:00,-3,0,"1,0040442943296888"
2023-08-05 20:23:00,-3,0,"1,0043745583613652"
2023-08-05 20:24:00,-3,0,"1,0043745040617365"
2023-08-05 20:25:00,-3,0,"1,0047046488270843"
2023-08-05 20:26:00,-3,0,"1,0052000312496892"
2023-08-05 20:27:00,-3,0,"1,0069072414035245"
2023-08-05 20:28:00,-3,0,"1,006685758132007"
2023-08-05 20:29:00,-3,0,"1,0066857337674826"
2023-08-05 20:30:00,-3,0,"1,005805639002906"
2023-08-05 20:31:00,-3,0,"1,0056952298412072"
2023-08-05 20:32:00,-3,0,"1,0065209676142164"
2023-08-05 20:33:00,-3,0,"1,0072362578302316"
2023-08-05 20:34:00,-3,0,"1,0076762205913905"
2023-08-05 20:35:00,-3,0,"1,0080063883495405"
