,mean voltage p.u.,P,Q
2023-09-25 13:57:00,"1,0017333544358653",325118407,6402257
2023-09-25 13:58:00,"1,001541898484007",327386221,7922155
2023-09-25 13:59:00,"1,0015822949799509",334527315,2190801
2023-09-25 14:00:00,"1,0025241398055424",336166752,3051823
2023-09-25 14:01:00,"0,9940174161224186",335562074,5086814
2023-09-25 14:02:00,"0,9913331657223723",329610791,3870213
2023-09-25 14:03:00,"0,9938399105862384",317315362,10399
2023-09-25 14:04:00,"1,0025264581197553",301713605,1379434
2023-09-25 14:05:00,"1,002461562894997",290259536,2111394
2023-09-25 14:06:00,"1,001780105687763",281880225,1677947
2023-09-25 14:07:00,"1,0011204393616984",279388490,4583690
2023-09-25 14:08:00,"1,0011003906669047",275549421,80
2023-09-25 14:09:00,"1,0010981039987688",272702184,2151938
2023-09-25 14:10:00,"1,0015751866576788",266048258,1513691
2023-09-25 14:11:00,"1,0034763324776728",258162153,1001813
2023-09-25 14:12:00,"1,003679104343309",251101262,335
2023-09-25 14:13:00,"1,0036669536671528",246227499,52
2023-09-25 14:14:00,"1,003549270354866",243122619,21
2023-09-25 14:15:00,"1,0022232917722838",240345869,13
2023-09-25 14:16:00,"1,0019974098418816",238296244,8
2023-09-25 14:17:00,"1,0019907791484848",237412685,1970069
2023-09-25 14:18:00,"1,0019917548417367",236037084,12
2023-09-25 14:19:00,"1,0019617768188676",230066894,6753359
2023-09-25 14:20:00,"1,0017246457511075",220699108,3944340
2023-09-25 14:21:00,"1,0012710013500834",210541888,1186165
2023-09-25 14:22:00,"1,0012396088755902",199059827,297
2023-09-25 14:23:00,"1,0013261222768028",189651836,199
2023-09-25 14:24:00,"1,0011972935385016",181130729,1076864
2023-09-25 14:25:00,"1,0008537940471067",175685292,1122858
2023-09-25 14:26:00,"1,0005085437863868",172589787,2209179
2023-09-25 14:27:00,"1,0005116525354762",173804278,2149560
2023-09-25 14:28:00,"1,000523003876966",176423190,25
2023-09-25 14:29:00,"1,000860614950975",179425027,19
2023-09-25 14:30:00,"1,0008602343931283",179294399,0
2023-09-25 14:31:00,"1,001137364973102",180128290,1
2023-09-25 14:32:00,"1,0012034762342277",182915260,1852306
2023-09-25 14:33:00,"1,001216225804242",189687095,110
2023-09-25 14:34:00,"1,001790924127726",199527833,211
2023-09-25 14:35:00,"1,0020950203718118",212925879,1871154
2023-09-25 14:36:00,"1,0029620165987645",229500992,1671962
2023-09-25 14:37:00,"1,0029036801568207",248869672,660
2023-09-25 14:38:00,"1,0023991753661272",264461211,2881886
2023-09-25 14:39:00,"1,0024109948713844",272792664,1048810
2023-09-25 14:40:00,"1,001769052978972",275965624,3259516
2023-09-25 14:41:00,"1,0017462378204327",274747573,5367259
2023-09-25 14:42:00,"1,0019758749642478",273776315,1247
2023-09-25 14:43:00,"1,0023085425285352",271492594,3787093
2023-09-25 14:44:00,"1,0027184218917244",264295171,1662769
2023-09-25 14:45:00,"1,0026969051051626",252439781,1962721
2023-09-25 14:46:00,"1,0019913160799068",235772121,1905
2023-09-25 14:47:00,"1,001960520163028",221148229,2628401
2023-09-25 14:48:00,"1,0019302524410385",211362921,228
2023-09-25 14:49:00,"1,0019165580890437",204362269,1680865
2023-09-25 14:50:00,"1,001676997020224",198041629,463
2023-09-25 14:51:00,"0,9998867376678116",186775456,1640097
2023-09-25 14:52:00,"0,9995234757650968",173848676,1399113
2023-09-25 14:53:00,"0,9994989821779139",162816055,277
2023-09-25 14:54:00,"0,9994793579192237",154964860,138
2023-09-25 14:55:00,"0,999690388229144",152363307,1127519
2023-09-25 14:56:00,"0,9998075305420805",154222219,134
2023-09-25 14:57:00,"0,9998118812100307",155965909,6
2023-09-25 14:58:00,"0,9998156655995472",157480454,5
2023-09-25 14:59:00,"1,0001441754921994",156853975,1
2023-09-25 15:00:00,"1,0013518534798826",155809204,70906
2023-09-25 15:01:00,"1,0014619429395106",155920925,0
2023-09-25 15:02:00,"1,002449141993656",156801996,2506429
2023-09-25 15:03:00,"1,0022958862449347",159424413,0
2023-09-25 15:04:00,"1,0018019793576949",159866195,0
2023-09-25 15:05:00,"1,001796741473346",156849764,1076352
2023-09-25 15:06:00,"1,0014027009890107",154214274,430
2023-09-25 15:07:00,"1,0011295548351211",154936097,1
2023-09-25 15:08:00,"1,0011452926715236",164076445,3143450
2023-09-25 15:09:00,"1,00118368855723",176645605,375
2023-09-25 15:10:00,"1,0008795732564384",187021017,246
2023-09-25 15:11:00,"1,0005627247135542",192311489,65
2023-09-25 15:12:00,"1,0005597388861442",191137339,3
2023-09-25 15:13:00,"1,00054503669012",185248157,77
2023-09-25 15:14:00,"1,000086724903826",177868649,119
2023-09-25 15:15:00,"0,999857610080043",172738058,1695440
2023-09-25 15:16:00,"1,0000177704009474",169999989,2578365
2023-09-25 15:17:00,"1,0004992837985145",166827253,0
2023-09-25 15:18:00,"1,0004977008257745",164383867,2071482
2023-09-25 15:19:00,"1,000486880773265",160619272,1437202
2023-09-25 15:20:00,"1,000476271092054",155461883,2061612
2023-09-25 15:21:00,"1,0001777279850972",148275991,692
2023-09-25 15:22:00,"0,9999334562498556",138559074,210
2023-09-25 15:23:00,"0,9997460069865101",129599469,178
2023-09-25 15:24:00,"0,9997234356242627",121996823,1587410
2023-09-25 15:25:00,"0,9997232276550841",119443018,1168581
2023-09-25 15:26:00,"0,9994474817328366",120197688,326
2023-09-25 15:27:00,"0,9991814106126649",123813261,30
2023-09-25 15:28:00,"0,9990828469999534",129855974,1627199
2023-09-25 15:29:00,"0,9991097330617897",139150829,199
2023-09-25 15:30:00,"0,9990323715288552",152196109,383
2023-09-25 15:31:00,"0,9988541596636172",168910907,631
2023-09-25 15:32:00,"0,9989043174233776",188977184,904
2023-09-25 15:33:00,"0,9986805350403528",207704505,1911587
2023-09-25 15:34:00,"0,998654933046044",224185576,3322569
2023-09-25 15:35:00,"0,9986900545379847",236420454,1303670
2023-09-25 15:36:00,"0,9987043951772621",242209047,1363170
2023-09-25 15:37:00,"0,998821613485724",243861525,160
2023-09-25 15:38:00,"0,9995845853114179",240963892,23
2023-09-25 15:39:00,"1,0000061233643038",234772101,1211317
2023-09-25 15:40:00,"0,9993279569495112",224632639,1906
2023-09-25 15:41:00,"0,9979745956850306",211799991,1007034
2023-09-25 15:42:00,"0,9979508389088323",202386484,1310678
2023-09-25 15:43:00,"0,9979381805892831",198504376,37
2023-09-25 15:44:00,"0,9979380487608509",198451740,0
2023-09-25 15:45:00,"0,9979315397289245",195851171,15
2023-09-25 15:46:00,"0,9979188502968909",190781458,57
2023-09-25 15:47:00,"0,9972929720579167",183350280,1093312
2023-09-25 15:48:00,"0,9968849678273912",175272886,2226781
2023-09-25 15:49:00,"0,9968682553267818",166636934,179
2023-09-25 15:50:00,"0,9964046455971364",157203291,197
2023-09-25 15:51:00,"0,9961649146074787",148447419,1037843
2023-09-25 15:52:00,"0,9961507982405096",143759012,52
2023-09-25 15:53:00,"0,9961560979868572",145872184,10
2023-09-25 15:54:00,"0,9957283521763544",150724792,56
2023-09-25 15:55:00,"0,9951921759390474",156257678,73
2023-09-25 15:56:00,"0,9942117662132312",159962435,36
2023-09-25 15:57:00,"0,9938859423424494",161804799,8
2023-09-25 15:58:00,"0,9941010979857342",159877348,9
2023-09-25 15:59:00,"0,9941926939620735",154178878,1798509
2023-09-25 16:00:00,"0,9936987202148394",144759357,273
2023-09-25 16:01:00,"0,9931514216876499",133790906,1793672
2023-09-25 16:02:00,"0,9934697285407138",124786601,3056052
2023-09-25 16:03:00,"0,9937709381150541",116058818,0
2023-09-25 16:04:00,"0,994365595090088",110855048,1107312
2023-09-25 16:05:00,"0,9935212291494051",104151986,1019
2023-09-25 16:06:00,"0,9924058092510816",98069161,81
2023-09-25 16:07:00,"0,9914007505061853",90443927,1982973
2023-09-25 16:08:00,"0,9913755967241571",82438729,155
2023-09-25 16:09:00,"0,9913571465729863",75119772,122
2023-09-25 16:10:00,"0,9918337682784967",67689594,128
2023-09-25 16:11:00,"0,9919835553694208",61688387,82
2023-09-25 16:12:00,"0,9919737230945331",57791442,34
2023-09-25 16:13:00,"0,9919673735156778",55271369,14
2023-09-25 16:14:00,"0,9919637526646033",53834315,4
2023-09-25 16:15:00,"0,9921247960296954",52225619,6
2023-09-25 16:16:00,"0,9932789056196771",51426253,1
2023-09-25 16:17:00,"0,9945978367039416",50749131,1
2023-09-25 16:18:00,"0,9945936212376537",49420656,3
2023-09-25 16:19:00,"0,9945864083061136",46550452,18
2023-09-25 16:20:00,"0,9939393971545466",43946238,38869
2023-09-25 16:21:00,"0,9929219095255027",40831443,60
2023-09-25 16:22:00,"0,9925860664014051",38739171,9
2023-09-25 16:23:00,"0,9925782476433136",35656193,21
2023-09-25 16:24:00,"0,9923479539344707",31599577,37
2023-09-25 16:25:00,"0,9922811222652211",26916092,49
2023-09-25 16:26:00,"0,9925441038344422",22083300,53
2023-09-25 16:27:00,"0,9925357933731742",18798776,24
2023-09-25 16:28:00,"0,99225680391987",17272141,5
2023-09-25 16:29:00,"0,992030008846618",15713852,1215659
2023-09-25 16:30:00,"0,9918563069194866",11215696,0
2023-09-25 16:31:00,"0,9918489320440673",8294947,19
2023-09-25 16:32:00,"0,9918345787757352",4070417,1640710
2023-09-25 16:33:00,"0,9918369870044227",3555789,6
2023-09-25 16:34:00,"0,9917351535771234",1566571,5846038
2023-09-25 16:35:00,"1,0005697123747117",13,3649421
2023-09-25 16:36:00,"1,0017511502051857",47,7781377
2023-09-25 16:37:00,"1,0017506910588585",2791969,10998957
2023-09-25 16:38:00,"1,001079969056528",1714813,5037197
2023-09-25 16:39:00,"1,001072764688701",59,64
2023-09-25 16:40:00,"1,0010737850677085",250,126145
2023-09-25 16:41:00,"1,000522646087172",-148,69
2023-09-25 16:42:00,"1,0009628309830707",-10,0
2023-09-25 16:43:00,"1,0014030708709938",-11,0
2023-09-25 16:44:00,"1,0014029741011894",-11,0
2023-09-25 16:45:00,"1,0014029741011845",-11,0
2023-09-25 16:46:00,"1,0004129539820796",-11,0
2023-09-25 16:47:00,"1,0000823090408293",-11,0
2023-09-25 16:48:00,"0,99953219528978",-10,0
2023-09-25 16:49:00,"0,9995320439063373",-10,0
2023-09-25 16:50:00,"1,0000274215959215",-11,0
2023-09-25 16:51:00,"1,0002473834339334",-11,0
2023-09-25 16:52:00,"1,0004124777367802",-11,0
2023-09-25 16:53:00,"1,0004124641143346",-11,0
2023-09-25 16:54:00,"1,0004124641143346",-11,0
2023-09-25 16:55:00,"0,9999173912842397",-10,0
2023-09-25 16:56:00,"0,9993121072637192",-10,0
2023-09-25 16:57:00,"0,9992018402585418",-10,0
2023-09-25 16:58:00,"0,9997522557710531",-10,0
2023-09-25 16:59:00,"0,9997521042548976",-10,0
2023-09-25 17:00:00,"0,9996430964217101",-10,0
2023-09-25 17:01:00,"0,9993119192254606",-10,0
2023-09-25 17:02:00,"1,0026191181570268",-11,0
2023-09-25 17:03:00,"1,014280574561427",-11,438479
2023-09-25 17:04:00,"1,0142805723572854",-11,438507
2023-09-25 17:05:00,"1,0139503419818596",-11,404689
2023-09-25 17:06:00,"1,0136200578049304",-11,370854
2023-09-25 17:07:00,"1,0139503419993914",-11,404689
2023-09-25 17:08:00,"1,014610952345625",-11,472396
2023-09-25 17:09:00,"1,014610737236167",-11,472330
2023-09-25 17:10:00,"1,0146107372361444",-11,472330
2023-09-25 17:11:00,"1,0146107372361444",-11,472330
2023-09-25 17:12:00,"1,0146107372361444",-11,472330
2023-09-25 17:13:00,"1,0146107372361444",-11,472330
2023-09-25 17:14:00,"1,0146107372361444",-11,472330
2023-09-25 17:15:00,"1,0146107372361444",-11,472330
2023-09-25 17:16:00,"1,0152715204029057",-11,540065
2023-09-25 17:17:00,"1,0152713053209468",-11,539999
2023-09-25 17:18:00,"1,015711739703811",-11,585137
2023-09-25 17:19:00,"1,01582170503985",-11,596384
2023-09-25 17:20:00,"1,0146107372385271",-11,472330
2023-09-25 17:21:00,"1,0142806260889905",-11,438524
2023-09-25 17:22:00,"1,014280572357287",-11,438507
2023-09-25 17:23:00,"1,0142805723572854",-11,438507
2023-09-25 17:24:00,"1,014610910260304",-11,472358
2023-09-25 17:25:00,"1,014775892689956",-11,489251
2023-09-25 17:26:00,"1,0134558409892844",-11,354196
2023-09-25 17:27:00,"1,012959676190818",-11,303218
2023-09-25 17:28:00,"1,0131798078577647",-11,325749
2023-09-25 17:29:00,"1,0131797839385477",-11,325741
2023-09-25 17:30:00,"1,012629539057266",-11,269404
2023-09-25 17:31:00,"1,014061473642792",-11,416269
2023-09-25 17:32:00,"1,0149414028275787",-11,506281
2023-09-25 17:33:00,"1,014941021302797",-11,506164
2023-09-25 17:34:00,"1,0149410213027252",-11,506164
2023-09-25 17:35:00,"1,0149410213027252",-11,506164
2023-09-25 17:36:00,"1,014170690775852",-11,427310
2023-09-25 17:37:00,"1,0139503121485125",-11,404680
2023-09-25 17:38:00,"1,01576835861832",-11,591250
2023-09-25 17:39:00,"1,0164823984305498",-11,664116
2023-09-25 17:40:00,"1,0144457336071622",-197,455340
2023-09-25 17:41:00,"1,0145006837704216",-11,461056
2023-09-25 17:42:00,"1,0152715980718492",-11,540089
2023-09-25 17:43:00,"1,0156016429310353",-11,573850
2023-09-25 17:44:00,"1,0161521321203433",-11,630262
2023-09-25 17:45:00,"1,0168677702919051",-11,703594
2023-09-25 17:46:00,"1,0152725588153315",-11,540382
2023-09-25 17:47:00,"1,007015944037894",-11,9
2023-09-25 17:48:00,"1,0070159434995287",-11,0
2023-09-25 17:49:00,"1,0070159434995287",-11,0
2023-09-25 17:50:00,"1,007070900481542",-11,0
2023-09-25 17:51:00,"1,0081169071117004",-11,0
2023-09-25 17:52:00,"1,008666784415421",-11,0
2023-09-25 17:53:00,"1,009657630711582",-11,0
2023-09-25 17:54:00,"1,010317636128056",-11,32539
2023-09-25 17:55:00,"1,0104827919838704",-11,49461
2023-09-25 17:56:00,"1,010647815067392",-11,66366
2023-09-25 17:57:00,"1,0106478015914775",-11,66362
2023-09-25 17:58:00,"1,0108680551100435",-11,88930
2023-09-25 17:59:00,"1,0113084667626775",-11,134061
2023-09-25 18:00:00,"1,0113215420564077",-11,138048
2023-09-25 18:01:00,"1,0117488007273108",-11,179167
2023-09-25 18:02:00,"1,012299254813294",-11,235569
2023-09-25 18:03:00,"1,012959770046458",-11,303247
2023-09-25 18:04:00,"1,0124643685576626",-11,252478
2023-09-25 18:05:00,"1,0119689419646687",-11,201726
2023-09-25 18:06:00,"1,01213397635659",-11,218610
2023-09-25 18:07:00,"1,0122991185935335",-11,235528
2023-09-25 18:08:00,"1,0122991051201715",-11,235523
2023-09-25 18:09:00,"1,0122991051201713",-11,235523
2023-09-25 18:10:00,"1,0123541937692644",-11,241167
2023-09-25 18:11:00,"1,0128496208076794",-11,291944
2023-09-25 18:12:00,"1,0134551620407997",-11,353988
2023-09-25 18:13:00,"1,0142809085618991",-11,438610
2023-09-25 18:14:00,"1,0151064991220993",-11,523185
2023-09-25 18:15:00,"1,0154914881430572",-11,562570
2023-09-25 18:16:00,"1,0156014760118006",-11,573823
2023-09-25 18:17:00,"1,0156014700547065",-11,573822
2023-09-25 18:18:00,"1,0159318076942905",-11,607673
2023-09-25 18:19:00,"1,0162619722578845",-11,641495
2023-09-25 18:20:00,"1,016152036680305",-11,630233
2023-09-25 18:21:00,"1,0159317778582777",-11,607663
2023-09-25 18:22:00,"1,0159317539763004",-11,607656
2023-09-25 18:23:00,"1,0159317539763002",-11,607656
2023-09-25 18:24:00,"1,0159317539763002",-11,607656
2023-09-25 18:25:00,"1,0159317539763002",-11,607656
2023-09-25 18:26:00,"1,0130188307776593",-11,310104
2023-09-25 18:27:00,"1,0053650144367547",-11,12
2023-09-25 18:28:00,"1,005475050243812",-11,0
2023-09-25 18:29:00,"1,0065763060138448",-11,0
2023-09-25 18:30:00,"1,0070160395087029",-11,0
2023-09-25 18:31:00,"1,0089987923895527",-11,0
2023-09-25 18:32:00,"1,0099878385202268",-11,0
2023-09-25 18:33:00,"1,009987354250906",-11,0
2023-09-25 18:34:00,"1,010317636128046",-11,32539
2023-09-25 18:35:00,"1,0103176361280373",-11,32539
2023-09-25 18:36:00,"1,0103176361280373",-11,32539
2023-09-25 18:37:00,"1,0103176361280373",-11,32539
2023-09-25 18:38:00,"1,0096021890362892",-11,0
2023-09-25 18:39:00,"1,0093270914856487",-11,0
2023-09-25 18:40:00,"1,0090395874687732",-11,0
2023-09-25 18:41:00,"1,0089968451692466",-11,0
2023-09-25 18:42:00,"1,0089968442639397",-11,0
2023-09-25 18:43:00,"1,0089968442639397",-11,0
2023-09-25 18:44:00,"1,0109780862438325",-11,100197
2023-09-25 18:45:00,"1,0110882666105334",-11,111485
2023-09-25 18:46:00,"1,0113083948068609",-11,134039
2023-09-25 18:47:00,"1,0113083708441268",-11,134031
2023-09-25 18:48:00,"1,0106481365351747",-11,66440
2023-09-25 18:49:00,"1,0099873542508124",-11,0
2023-09-25 18:50:00,"1,00998735425079",-11,0
2023-09-25 18:51:00,"1,0105378656788178",-11,55100
2023-09-25 18:52:00,"1,011088410527739",-11,111529
2023-09-25 18:53:00,"1,0113083947755312",-11,134039
2023-09-25 18:54:00,"1,0113083708441268",-11,134031
2023-09-25 18:55:00,"1,01136345951912",-11,139675
2023-09-25 18:56:00,"1,0116386928464989",-11,167878
2023-09-25 18:57:00,"1,011638655397069",-11,167866
2023-09-25 18:58:00,"1,0116386553970689",-11,167866
2023-09-25 18:59:00,"1,0116386553970689",-11,167866
2023-09-25 19:00:00,"1,0116387093120207",-11,167883
2023-09-25 19:01:00,"1,0116386553970704",-11,167866
2023-09-25 19:02:00,"1,0114184499320555",-11,145313
2023-09-25 19:03:00,"1,0109781821295067",-11,100226
2023-09-25 19:04:00,"1,0100979094459264",-11,10109
2023-09-25 19:05:00,"1,012080938153768",-11,213573
2023-09-25 19:06:00,"1,0116387520585262",-11,167896
2023-09-25 19:07:00,"1,0125747350741736",-11,263848
2023-09-25 19:08:00,"1,0152747771764994",-11,541090
2023-09-25 19:09:00,"1,0150511008856522",-11,517446
2023-09-25 19:10:00,"1,0146108327801169",-11,472359
2023-09-25 19:11:00,"1,0140055559939831",-11,410371
2023-09-25 19:12:00,"1,014500922485668",-11,461105
2023-09-25 19:13:00,"1,0139504376598092",-11,404718
2023-09-25 19:14:00,"1,0136200578361083",-11,370854
2023-09-25 19:15:00,"1,013289892759288",-11,337032
2023-09-25 19:16:00,"1,0132898389574634",-11,337015
2023-09-25 19:17:00,"1,0133998999489573",-11,348291
2023-09-25 19:18:00,"1,0136200278898404",-11,370845
2023-09-25 19:19:00,"1,0136200039818233",-11,370838
2023-09-25 19:20:00,"1,0136234389101204",-11,371887
2023-09-25 19:21:00,"1,013620003987644",-11,370838
2023-09-25 19:22:00,"1,0136200039818228",-11,370838
2023-09-25 19:23:00,"1,0141705476162193",-11,427267
2023-09-25 19:24:00,"1,0142805783267868",-11,438509
2023-09-25 19:25:00,"1,0142805723572856",-11,438507
2023-09-25 19:26:00,"1,0137303275834333",-11,382170
2023-09-25 19:27:00,"1,013399947836938",-11,348306
2023-09-25 19:28:00,"1,0129596503608145",-11,303210
2023-09-25 19:29:00,"1,0129595546483",-11,303181
2023-09-25 19:30:00,"1,0139507728012844",-11,404821
2023-09-25 19:31:00,"1,0142806260050503",-11,438524
2023-09-25 19:32:00,"1,0140603671010526",-11,415954
2023-09-25 19:33:00,"1,010708448221418",-11,73705
2023-09-25 19:34:00,"1,0023934846194869",-11,24
2023-09-25 19:35:00,"1,0006341902508369",-11,0
2023-09-25 19:36:00,"0,9984339281216839",-10,0
2023-09-25 19:37:00,"0,9984315037482224",-10,0
2023-09-25 19:38:00,"0,99854153998236",-10,0
2023-09-25 19:39:00,"0,9987616781331256",-10,0
2023-09-25 19:40:00,"0,9989802834289728",-10,0
2023-09-25 19:41:00,"0,9994220517635485",-10,0
2023-09-25 19:42:00,"0,9994219541275443",-10,0
2023-09-25 19:43:00,"1,0010742471506051",-11,0
2023-09-25 19:44:00,"1,0016233041464957",-11,0
2023-09-25 19:45:00,"1,0007430609728196",-11,0
2023-09-25 19:46:00,"1,0004125187209",-11,0
2023-09-25 19:47:00,"1,000412464114336",-11,0
2023-09-25 19:48:00,"1,0005225003394107",-11,0
2023-09-25 19:49:00,"1,0020645801212686",-11,0
2023-09-25 19:50:00,"1,0027239105879808",-11,0
2023-09-25 19:51:00,"1,0029988665477283",-11,0
2023-09-25 19:52:00,"1,0036043562832682",-11,0
2023-09-25 19:53:00,"1,003714209818503",-11,0
2023-09-25 19:54:00,"1,0038242400114443",-11,0
2023-09-25 19:55:00,"1,0043746548802317",-11,0
2023-09-25 19:56:00,"1,0043745040617469",-11,0
2023-09-25 19:57:00,"1,0043745040617351",-11,0
2023-09-25 19:58:00,"1,0043745040617351",-11,0
2023-09-25 19:59:00,"1,0047046488270843",-11,0
2023-09-25 20:00:00,"1,005365014218959",-11,8
2023-09-25 20:01:00,"1,006686481897533",-11,0
2023-09-25 20:02:00,"1,0070709723794866",-11,0
2023-09-25 20:03:00,"1,008227176785208",-11,0
2023-09-25 20:04:00,"1,0076763942795373",-11,0
2023-09-25 20:05:00,"1,0033382976607446",-11,0
2023-09-25 20:06:00,"1,0037142742245722",-11,0
2023-09-25 20:07:00,"1,003714203806934",-11,0
2023-09-25 20:08:00,"1,0030541207436476",-11,0
2023-09-25 20:09:00,"1,0030539035521513",-11,0
2023-09-25 20:10:00,"1,003053903552128",-11,0
2023-09-25 20:11:00,"1,002063763535184",-11,0
2023-09-25 20:12:00,"1,0032746946849291",-11,0
2023-09-25 20:13:00,"1,0042099539264953",-11,0
2023-09-25 20:14:00,"1,0042644753674652",-11,0
2023-09-25 20:15:00,"1,0037143545634293",-11,0
2023-09-25 20:16:00,"1,0033840484419725",-11,0
2023-09-25 20:17:00,"1,0030539578661506",-11,0
2023-09-25 20:18:00,"1,0030539035521295",-11,0
2023-09-25 20:19:00,"1,0033289570848305",-11,0
2023-09-25 20:20:00,"1,0043745048972523",-11,22
2023-09-25 20:21:00,"1,0043745040617351",-11,0
2023-09-25 20:22:00,"1,0041544678210492",-11,0
2023-09-25 20:23:00,"1,0037143003221634",-11,0
2023-09-25 20:24:00,"1,0037142038069362",-11,0
2023-09-25 20:25:00,"1,0037142038069318",-11,0
2023-09-25 20:26:00,"1,0037142038069315",-11,0
2023-09-25 20:27:00,"1,0037142038069318",-11,0
2023-09-25 20:28:00,"1,0033840483923722",-11,0
2023-09-25 20:29:00,"1,0041547394668613",-11,0
2023-09-25 20:30:00,"1,0037143004412747",-11,0
2023-09-25 20:31:00,"1,003714203806936",-11,0
2023-09-25 20:32:00,"1,0030541207436476",-11,0
2023-09-25 20:33:00,"1,0030539035521515",-11,0
2023-09-25 20:34:00,"1,003053903552128",-11,0
2023-09-25 20:35:00,"1,0030539035521278",-11,0
2023-09-25 20:36:00,"1,003053903552128",-11,0
2023-09-25 20:37:00,"1,002558711248857",-11,0
2023-09-25 20:38:00,"1,0023934977032047",-11,0
2023-09-25 20:39:00,"1,0031091142945625",-11,0
2023-09-25 20:40:00,"1,0044845583477668",-11,0
2023-09-25 20:41:00,"1,0049248706046685",-11,0
2023-09-25 20:42:00,"1,0045396827773387",-11,0
2023-09-25 20:43:00,"1,0043745176420886",-11,0
2023-09-25 20:44:00,"1,0043745040617351",-11,0
2023-09-25 20:45:00,"1,0046496767868038",-11,0
2023-09-25 20:46:00,"1,0047047153013082",-11,0
2023-09-25 20:47:00,"1,0055855794122956",-11,0
2023-09-25 20:48:00,"1,0070169607880934",-11,0
2023-09-25 20:49:00,"1,0070159435000423",-11,0
2023-09-25 20:50:00,"1,0070159434995287",-11,0
2023-09-25 20:51:00,"1,0070159434995287",-11,0
2023-09-25 20:52:00,"1,0065207507150968",-11,0
2023-09-25 20:53:00,"1,00602543623691",-11,0
2023-09-25 20:54:00,"1,005695277974225",-11,0
2023-09-25 20:55:00,"1,0063557407635395",-11,0
2023-09-25 20:56:00,"1,0063555240354587",-11,0
2023-09-25 20:57:00,"1,0056954404021023",-11,0
2023-09-25 20:58:00,"1,0056952237806556",-11,0
2023-09-25 20:59:00,"1,0051449850972387",-11,0
2023-09-25 21:00:00,"1,005036254446508",-11,0
2023-09-25 21:01:00,"1,0074037714799804",-11,0
2023-09-25 21:02:00,"1,0076761613605654",-11,0
2023-09-25 21:03:00,"1,0078963281496636",-11,0
2023-09-25 21:04:00,"1,0083366401450171",-11,0
2023-09-25 21:05:00,"1,0067419522504133",-11,0
2023-09-25 21:06:00,"1,0053659556795598",-11,0
2023-09-25 21:07:00,"1,0053650140490265",-11,0
2023-09-25 21:08:00,"1,0051999227396369",-11,0
2023-09-25 21:09:00,"1,0043748429575003",-11,0
2023-09-25 21:10:00,"1,0043745040617924",-11,0
2023-09-25 21:11:00,"1,0048148404515542",-11,0
2023-09-25 21:12:00,"1,0050348283926671",-11,0
2023-09-25 21:13:00,"1,0048147680652857",-11,0
2023-09-25 21:14:00,"1,0039346499415331",-11,0
2023-09-25 21:15:00,"1,0037142280099502",-11,0
2023-09-25 21:16:00,"1,002174487359528",-11,0
2023-09-25 21:17:00,"1,0019532686029045",-11,0
2023-09-25 21:18:00,"1,0014031252180324",-11,0
2023-09-25 21:19:00,"1,001402974101196",-11,0
2023-09-25 21:20:00,"1,0014064666482774",-11,0
2023-09-25 21:21:00,"1,002504115173859",-11,0
2023-09-25 21:22:00,"1,0030539350335892",-11,0
2023-09-25 21:23:00,"1,0017340533695904",-11,0
2023-09-25 21:24:00,"1,0027791939484496",-11,0
2023-09-25 21:25:00,"1,0043757730421716",-11,0
2023-09-25 21:26:00,"1,0043745040625367",-11,0
2023-09-25 21:27:00,"1,0043745040617351",-11,0
2023-09-25 21:28:00,"1,0043745040617351",-11,0
2023-09-25 21:29:00,"1,0040444677815703",-11,0
2023-09-25 21:30:00,"1,003164319834888",-11,0
2023-09-25 21:31:00,"1,0023937802447742",-11,0
2023-09-25 21:32:00,"1,0020633288426304",-11,0
2023-09-25 21:33:00,"1,0020632743559896",-11,0
2023-09-25 21:34:00,"1,0020632743559883",-11,0
2023-09-25 21:35:00,"1,0016231311557455",-11,0
2023-09-25 21:36:00,"1,0015131295257649",-11,0
2023-09-25 21:37:00,"1,002724425445992",-11,0
2023-09-25 21:38:00,"1,0027236938203483",-11,0
2023-09-25 21:39:00,"1,0027236938200814",-11,0
2023-09-25 21:40:00,"1,0032739774462145",-11,0
2023-09-25 21:41:00,"1,0033840001069654",-11,0
2023-09-25 21:42:00,"1,0048709187654337",-11,0
2023-09-25 21:43:00,"1,0050349369094187",-11,0
2023-09-25 21:44:00,"1,0050349235258285",-11,0
2023-09-25 21:45:00,"1,0050349235258285",-11,0
2023-09-25 21:46:00,"1,0050349235258282",-11,0
2023-09-25 21:47:00,"1,0050349235258282",-11,0
2023-09-25 21:48:00,"1,0056403313203306",-11,0
2023-09-25 21:49:00,"1,0060253879937",-11,0
2023-09-25 21:50:00,"1,0058602229976374",-11,0
2023-09-25 21:51:00,"1,0060253278515634",-11,0
2023-09-25 21:52:00,"1,0063555782236933",-11,0
2023-09-25 21:53:00,"1,0067958602116167",-11,0
2023-09-25 21:54:00,"1,007015848319041",-11,0
2023-09-25 21:55:00,"1,0070158242902392",-11,0
2023-09-25 21:56:00,"1,0070158242902392",-11,0
2023-09-25 21:57:00,"1,0072360279186767",-11,0
2023-09-25 21:58:00,"1,007346040029489",-11,0
