,mean voltage p.u.,P,Q
2023-10-16 13:46:00,"1,001821257839025",-11,926583130
2023-10-16 13:47:00,"1,0018212036587673",-11,926583230
2023-10-16 13:48:00,"1,002150729480879",-11,926583130
2023-10-16 13:49:00,"1,001821257839122",-11,926583130
2023-10-16 13:50:00,"1,0025904251945326",-11,926582684
2023-10-16 13:51:00,"1,0031394215671496",-11,926582952
2023-10-16 13:52:00,"1,0031392713312572",-11,926583230
2023-10-16 13:53:00,"1,003139271331246",-11,926583230
2023-10-16 13:54:00,"1,003139271331246",-11,926583230
2023-10-16 13:55:00,"1,002919567391239",-11,926583186
2023-10-16 13:56:00,"1,002260814917596",-11,926582830
2023-10-16 13:57:00,"1,0018213000755998",-11,926583052
2023-10-16 13:58:00,"1,0018212036587704",-11,926583230
2023-10-16 13:59:00,"1,001821203658766",-11,926583230
2023-10-16 14:00:00,"1,0021516621521798",-11,926581621
2023-10-16 14:01:00,"1,0024802607260144",-11,926583131
2023-10-16 14:02:00,"1,002480206867874",-11,926583230
2023-10-16 14:03:00,"1,0052298035693723",-11,926576260
2023-10-16 14:04:00,"1,0063249341551186",-11,926582138
2023-10-16 14:05:00,"1,0063243382336566",-11,926583230
2023-10-16 14:06:00,"1,0061046313805946",-11,926583186
2023-10-16 14:07:00,"1,0064341982081315",-11,926583131
2023-10-16 14:08:00,"1,0070934350468872",-11,926582833
2023-10-16 14:09:00,"1,0065441002173472",-11,926582954
2023-10-16 14:10:00,"1,0057754836464698",-11,926582689
2023-10-16 14:11:00,"1,0057751899396603",-11,926583230
2023-10-16 14:12:00,"1,0028689119806211",-11,926575493
2023-10-16 14:13:00,"1,00182181038794",-10,926582212
2023-10-16 14:14:00,"1,0018212631410273",-11,926583230
2023-10-16 14:15:00,"1,001821263140878",-11,926583230
2023-10-16 14:16:00,"1,001821263140878",-11,926583230
2023-10-16 14:17:00,"1,003560075935812",1575262134,275
2023-10-16 14:18:00,"1,0033390462416478",1625658248,90599747
2023-10-16 14:19:00,"1,0046895132037388",1581558713,155037936
2023-10-16 14:20:00,"1,0081139759908098",1538955127,239594329
2023-10-16 14:21:00,"1,009283600356197",1512744723,227452136
2023-10-16 14:22:00,"1,0091387073100229",1480480371,198271715
2023-10-16 14:23:00,"1,0092367850929185",1489280879,232736873
2023-10-16 14:24:00,"1,0091202073615615",1492696767,225784288
2023-10-16 14:25:00,"1,0089105319926748",1464565567,261330909
2023-10-16 14:26:00,"1,0091251289434533",1453775894,295951006
2023-10-16 14:27:00,"1,0098667599303104",1436761055,278385269
2023-10-16 14:28:00,"1,0102220699442055",1398729035,233771741
2023-10-16 14:29:00,"1,0088560745604405",1357400206,133329406
2023-10-16 14:30:00,"1,0071320745463983",1355288228,173344093
2023-10-16 14:31:00,"1,0077843972960907",1327079836,202814311
2023-10-16 14:32:00,"1,0086766505483853",1300094086,189967433
2023-10-16 14:33:00,"1,008800149907093",1273487060,127125472
2023-10-16 14:34:00,"1,0051361444185536",1245764076,12334213
2023-10-16 14:35:00,"1,0052478912121694",1231689099,56031201
2023-10-16 14:36:00,"1,006684870030695",1215155321,54039319
2023-10-16 14:37:00,"1,0066700943717692",1201660045,136869483
2023-10-16 14:38:00,"1,0067816415213782",1178812674,113708839
2023-10-16 14:39:00,"1,0073292300317158",1161691021,132243878
2023-10-16 14:40:00,"1,0077699225636527",1140774405,131713707
2023-10-16 14:41:00,"1,007747200210588",1126467956,112663964
2023-10-16 14:42:00,"1,0076933554260223",1107517925,109484535
2023-10-16 14:43:00,"1,00764798438943",1085430318,113608159
2023-10-16 14:44:00,"1,0077784904098874",1057414914,129379939
2023-10-16 14:45:00,"1,007948125400222",1046439758,143833504
2023-10-16 14:46:00,"1,0085589093715703",1041145575,128173206
2023-10-16 14:47:00,"1,0083615140350886",1018723556,64283111
2023-10-16 14:48:00,"1,0084541670529634",1003323759,123130902
2023-10-16 14:49:00,"1,0084501116896816",984773990,141929173
2023-10-16 14:50:00,"1,0092875967881656",964310715,146205077
2023-10-16 14:51:00,"1,0096593189724123",944223927,138299703
2023-10-16 14:52:00,"1,0095668030739815",916564644,127380112
2023-10-16 14:53:00,"1,0070206475113803",895688545,41112307
2023-10-16 14:54:00,"1,005915577309039",880228448,6796092
2023-10-16 14:55:00,"1,0058589513866196",862577334,1211327
2023-10-16 14:56:00,"1,00581554358344",844432502,1893817
2023-10-16 14:57:00,"1,005612489843391",826175308,4997225
2023-10-16 14:58:00,"1,0047200714469862",802821171,5279
2023-10-16 14:59:00,"1,0047784260442634",782203961,954
2023-10-16 15:00:00,"1,0044000352511695",762525726,76
2023-10-16 15:01:00,"1,0041496550753806",750129183,332
2023-10-16 15:02:00,"1,0035745594062615",739668389,224
2023-10-16 15:03:00,"1,0025970441634793",721980739,641
2023-10-16 15:04:00,"1,0012097935180353",716136343,51
2023-10-16 15:05:00,"1,0011085826975383",675854246,3625
2023-10-16 15:06:00,"1,000976891352368",622966205,6251
2023-10-16 15:07:00,"1,001046086743541",650755880,1726
2023-10-16 15:08:00,"1,0000780279786956",636885531,393
2023-10-16 15:09:00,"0,9972977413052752",622242234,366
2023-10-16 15:10:00,"0,9953871868609304",606062702,504
2023-10-16 15:11:00,"0,9942973974321377",588256251,665
2023-10-16 15:12:00,"0,9940310365793544",569900891,752
2023-10-16 15:13:00,"0,9942010821346762",550085630,909
2023-10-16 15:14:00,"0,9941472313072528",528627653,1043
2023-10-16 15:15:00,"0,994100501793745",510001859,786
2023-10-16 15:16:00,"0,99404341756532",487251506,1173
2023-10-16 15:17:00,"0,9923969307089342",465793400,969
2023-10-16 15:18:00,"1,002188711332562",450191964,1370
2023-10-16 15:19:00,"1,0034698083071685",431855664,844
2023-10-16 15:20:00,"1,0034229541444963",413368014,25
2023-10-16 15:21:00,"1,0033821642947365",396966327,598
2023-10-16 15:22:00,"1,002355060425464",381680429,493
2023-10-16 15:23:00,"1,0019817152550756",364363460,658
2023-10-16 15:24:00,"1,0019367618487822",346339922,724
2023-10-16 15:25:00,"1,0019836708444168",321037602,1434
2023-10-16 15:26:00,"1,0025051962335447",265433067,6984
2023-10-16 15:27:00,"1,002607802206259",218412688,4943
2023-10-16 15:28:00,"1,0038570270624394",189627633,1907
2023-10-16 15:29:00,"1,004417264138368",149778988,3565
2023-10-16 15:30:00,"1,0044281800774697",154257897,44
2023-10-16 15:31:00,"1,0028063831448495",121025797,2417
2023-10-16 15:32:00,"1,001190798234098",112893551,144
2023-10-16 15:33:00,"1,0004245203096769",138133128,1437526
2023-10-16 15:34:00,"1,0001201532197832",145019035,2447399
2023-10-16 15:35:00,"0,9997292456684232",122874967,1914
2023-10-16 15:36:00,"0,9997288443512848",122737926,0
2023-10-16 15:37:00,"0,9999191375857026",110818779,320
2023-10-16 15:38:00,"0,9999993627316492",98910433,318
2023-10-16 15:39:00,"0,9993177772742504",90248512,165
2023-10-16 15:40:00,"0,9986963859351295",83844196,251
2023-10-16 15:41:00,"0,9986279510432929",78476631,64
2023-10-16 15:42:00,"0,9986182721496903",74609700,33
2023-10-16 15:43:00,"0,9977296823499081",71127485,26
2023-10-16 15:44:00,"0,9969509544275741",67782577,24
2023-10-16 15:45:00,"0,9957339413285728",65006466,16
2023-10-16 15:46:00,"0,9956141482785072",61400651,29
2023-10-16 15:47:00,"0,9956039270110889",58579955,1393039
2023-10-16 15:48:00,"0,9955455105735879",55996662,0
2023-10-16 15:49:00,"0,995260887700503",53084655,1000219
2023-10-16 15:50:00,"0,995256318609622",50384235,18
2023-10-16 15:51:00,"0,9952475845159197",46906408,27
2023-10-16 15:52:00,"0,9952398145992435",43812590,21
2023-10-16 15:53:00,"0,9952347450658842",41794052,9
2023-10-16 15:54:00,"0,9952289689070408",39494178,11
2023-10-16 15:55:00,"0,9948421906471848",37804684,1145185
2023-10-16 15:56:00,"0,9924703799446529",35414738,2728
2023-10-16 15:57:00,"0,9919131698135047",33722737,7
2023-10-16 15:58:00,"0,9919632115991198",31811542,8
2023-10-16 15:59:00,"0,9922360297903048",29310559,1758239
2023-10-16 16:00:00,"0,9975087060739457",27041839,87
2023-10-16 16:01:00,"1,0034085469809555",24985048,12
2023-10-16 16:02:00,"1,008576426961885",22484816,2611696
2023-10-16 16:03:00,"1,0100410069044972",20063050,1805330
2023-10-16 16:04:00,"1,0113625269178983",18991464,3139866
2023-10-16 16:05:00,"1,0105292019290104",15448643,3652777
2023-10-16 16:06:00,"1,0113947525819669",10786908,2200655
2023-10-16 16:07:00,"1,0117167293809677",8088778,1733543
2023-10-16 16:08:00,"1,0113241363601246",4413228,2428975
2023-10-16 16:09:00,"1,0109880403753564",4183356,101228
2023-10-16 16:10:00,"1,010984447153365",2752443,100848
2023-10-16 16:11:00,"1,01032700127249",1844,4190818
2023-10-16 16:12:00,"1,010335841317605",1607002,6484756
2023-10-16 16:13:00,"1,0080295692120416",1112550,9214420
2023-10-16 16:14:00,"1,0070363720766866",1082,9017767
2023-10-16 16:15:00,"1,0070396909960515",-3,10729936
2023-10-16 16:16:00,"1,0035738859835432",3086946,11865461
2023-10-16 16:17:00,"1,003494148124794",175,1054
2023-10-16 16:18:00,"1,0053667580245278",-11,0
2023-10-16 16:19:00,"1,0053650140500985",-11,0
2023-10-16 16:20:00,"1,0053683151942951",817,418914
2023-10-16 16:21:00,"1,0053650140627677",-12,3
2023-10-16 16:22:00,"1,0043749919989762",-11,0
2023-10-16 16:23:00,"1,0048699405532346",-11,0
2023-10-16 16:24:00,"1,0053651360035547",-11,0
2023-10-16 16:25:00,"1,0053650140485926",-11,0
2023-10-16 16:26:00,"1,0050349777149796",-11,0
2023-10-16 16:27:00,"1,0036051921048554",-11,0
2023-10-16 16:28:00,"1,0033840184512877",-11,0
2023-10-16 16:29:00,"0,9998684341372046",-10,0
2023-10-16 16:30:00,"1,0002474310498777",-11,0
2023-10-16 16:31:00,"1,0017341679045142",-11,0
2023-10-16 16:32:00,"0,9999738332434835",-10,0
2023-10-16 16:33:00,"0,9990922525501816",-10,0
2023-10-16 16:34:00,"0,9994220085284871",-10,0
2023-10-16 16:35:00,"1,0082098578002183",-11,0
2023-10-16 16:36:00,"1,0132883493562723",-11,336858
2023-10-16 16:37:00,"1,014279119732288",-11,438457
2023-10-16 16:38:00,"1,0146088248784424",-11,472145
2023-10-16 16:39:00,"1,0144986527135504",-11,460849
2023-10-16 16:40:00,"1,0139485006062767",-11,404489
2023-10-16 16:41:00,"1,0136185381957397",-11,370699
2023-10-16 16:42:00,"1,013618484501691",-11,370682
2023-10-16 16:43:00,"1,012573674787418",-11,263761
2023-10-16 16:44:00,"1,0119681091312756",-11,201653
2023-10-16 16:45:00,"1,0122981168070804",-11,235433
2023-10-16 16:46:00,"1,0125180975198609",-11,257962
2023-10-16 16:47:00,"1,0122980869311429",-11,235424
2023-10-16 16:48:00,"1,012078076357556",-11,212886
2023-10-16 16:49:00,"1,011857946649206",-11,190336
2023-10-16 16:50:00,"1,0113079267653764",-11,134017
2023-10-16 16:51:00,"1,0152766783186988",-11,542143
2023-10-16 16:52:00,"1,0050349249131",-11,25
2023-10-16 16:53:00,"1,005695440685828",-11,0
2023-10-16 16:54:00,"1,0080089892703286",-11,0
2023-10-16 16:55:00,"1,0066866023138663",-11,0
2023-10-16 16:56:00,"1,004377159206998",-11,0
2023-10-16 16:57:00,"1,0043745040652443",-11,0
2023-10-16 16:58:00,"1,005365502467011",-11,0
2023-10-16 16:59:00,"1,006025530817512",-11,0
2023-10-16 17:00:00,"1,0077311995015408",-11,5
2023-10-16 17:01:00,"1,0087773263451858",-11,0
2023-10-16 17:02:00,"1,0096576475044017",-11,0
2023-10-16 17:03:00,"1,011307777231147",-11,133970
2023-10-16 17:04:00,"1,0172669492626347",-11,748028
2023-10-16 17:05:00,"1,0100133977390413",-11,6659
2023-10-16 17:06:00,"1,0050349236172853",-11,6
2023-10-16 17:07:00,"1,0039349859253028",-11,0
2023-10-16 17:08:00,"1,0032741815193644",-11,0
2023-10-16 17:09:00,"1,0040445898988122",-11,0
2023-10-16 17:10:00,"1,0027244436366345",-11,0
2023-10-16 17:11:00,"1,0028888121556987",-11,0
2023-10-16 17:12:00,"1,0034942068624408",-11,0
2023-10-16 17:13:00,"1,003769316199172",-11,0
2023-10-16 17:14:00,"1,0026143289046698",-11,0
2023-10-16 17:15:00,"1,0028337479986813",-11,0
2023-10-16 17:16:00,"1,0033841450324816",-11,0
2023-10-16 17:17:00,"1,0033839940748963",-11,0
2023-10-16 17:18:00,"1,0032189027927023",-11,0
2023-10-16 17:19:00,"1,0029437919005133",-11,0
2023-10-16 17:20:00,"1,0034466259170909",334,0
2023-10-16 17:21:00,"1,0037142394838074",78,5
2023-10-16 17:22:00,"1,0037142038069322",-11,0
2023-10-16 17:23:00,"1,0038242400121036",-11,0
2023-10-16 17:24:00,"1,0056969674027338",-11,0
2023-10-16 17:25:00,"1,0055851998176848",-11,0
2023-10-16 17:26:00,"1,0050350740869132",-11,0
2023-10-16 17:27:00,"1,0056953213002169",-11,0
2023-10-16 17:28:00,"1,0065759696214374",-11,0
2023-10-16 17:29:00,"1,0070159203943267",-11,0
2023-10-16 17:30:00,"1,0070158242902438",-11,0
2023-10-16 17:31:00,"1,0070158242902394",-11,0
2023-10-16 17:32:00,"1,0071809426911127",-11,0
2023-10-16 17:33:00,"1,0080066724840795",-11,0
2023-10-16 17:34:00,"1,0109226993202851",-11,94522
2023-10-16 17:35:00,"1,0116381651184274",-11,167868
2023-10-16 17:36:00,"1,0125735678322116",-11,263728
2023-10-16 17:37:00,"1,0130683402001166",-11,314349
2023-10-16 17:38:00,"1,0126282937106943",-11,269265
2023-10-16 17:39:00,"1,0130684341795868",-11,314354
2023-10-16 17:40:00,"1,0132883497701368",-11,336852
2023-10-16 17:41:00,"1,0132883492648892",-11,336863
2023-10-16 17:42:00,"1,0132883492648892",-11,336863
2023-10-16 17:43:00,"1,0135085030502695",-11,359420
2023-10-16 17:44:00,"1,0141688454806133",-11,427106
2023-10-16 17:45:00,"1,014608866714278",-11,472158
2023-10-16 17:46:00,"1,0129595564848255",-11,303454
2023-10-16 17:47:00,"1,0126281331604925",-11,269241
2023-10-16 17:48:00,"1,0126280789369584",-11,269224
2023-10-16 17:49:00,"1,0126280789369573",-11,269224
2023-10-16 17:50:00,"1,0136188494284777",-11,370819
2023-10-16 17:51:00,"1,0127384668263453",-11,280610
2023-10-16 17:52:00,"1,0121331764522092",-11,218563
2023-10-16 17:53:00,"1,013068770513366",-11,314457
2023-10-16 17:54:00,"1,01339840821103",-11,348148
2023-10-16 17:55:00,"1,0139486498712211",-11,404535
2023-10-16 17:56:00,"1,0139485006045703",-11,404489
2023-10-16 17:57:00,"1,0136185381957392",-11,370699
2023-10-16 17:58:00,"1,013618484501691",-11,370682
2023-10-16 17:59:00,"1,014278850862026",-11,438375
2023-10-16 18:00:00,"1,014828784668798",-11,494632
2023-10-16 18:01:00,"1,0155992315612912",-11,573652
2023-10-16 18:02:00,"1,0131811097139742",-11,326464
2023-10-16 18:03:00,"1,0056952241895547",-11,12
2023-10-16 18:04:00,"1,0058602229703582",-11,0
2023-10-16 18:05:00,"1,0066860725163764",-11,0
2023-10-16 18:06:00,"1,0073462503504942",-11,0
2023-10-16 18:07:00,"1,007566118360255",-11,0
2023-10-16 18:08:00,"1,0076762497725988",-11,0
2023-10-16 18:09:00,"1,0062465095953923",-11,0
2023-10-16 18:10:00,"1,0054753399549547",-11,0
2023-10-16 18:11:00,"1,005365020101347",-11,0
2023-10-16 18:12:00,"1,0053650140485857",-11,0
2023-10-16 18:13:00,"1,0053650140485852",-11,0
2023-10-16 18:14:00,"1,0061908773055646",-11,0
2023-10-16 18:15:00,"1,009331941539919",-11,0
2023-10-16 18:16:00,"1,0087769365906722",-11,0
2023-10-16 18:17:00,"1,0086667597584993",-11,0
2023-10-16 18:18:00,"1,0080065504841829",-11,0
2023-10-16 18:19:00,"1,0080063342771128",-11,0
2023-10-16 18:20:00,"1,008008284318229",-11,0
2023-10-16 18:21:00,"1,0080063342789756",-11,0
2023-10-16 18:22:00,"1,009548291918049",-11,0
2023-10-16 18:23:00,"1,0096571503871543",-11,0
2023-10-16 18:24:00,"1,009217119751027",-11,0
2023-10-16 18:25:00,"1,0080070605833695",-11,0
2023-10-16 18:26:00,"1,008006334277351",-11,0
2023-10-16 18:27:00,"1,0085016513012526",-11,0
2023-10-16 18:28:00,"1,0103174918718345",-11,32525
2023-10-16 18:29:00,"1,0076211690715589",-11,0
2023-10-16 18:30:00,"1,006026578048395",-11,0
2023-10-16 18:31:00,"1,0058602231937193",-11,0
2023-10-16 18:32:00,"1,004760271357396",-11,0
2023-10-16 18:33:00,"1,0033849366575147",-11,0
2023-10-16 18:34:00,"1,003383994075328",-11,0
2023-10-16 18:35:00,"1,0033839940748848",-11,0
2023-10-16 18:36:00,"1,0033839940748852",-11,0
2023-10-16 18:37:00,"1,0045954140324034",-11,0
2023-10-16 18:38:00,"1,0053653088360075",-11,0
2023-10-16 18:39:00,"1,005199922788087",-11,0
2023-10-16 18:40:00,"1,0043745052900614",-11,27
2023-10-16 18:41:00,"1,0043745040617351",-11,0
2023-10-16 18:42:00,"1,0048148404515542",-11,0
2023-10-16 18:43:00,"1,005695609461046",-11,0
2023-10-16 18:44:00,"1,0058052599318",-11,0
2023-10-16 18:45:00,"1,00668611914734",-11,0
2023-10-16 18:46:00,"1,0068508521096573",-11,0
2023-10-16 18:47:00,"1,007015837805558",-11,0
2023-10-16 18:48:00,"1,0070709004873162",-11,0
2023-10-16 18:49:00,"1,00751123511284",-11,0
2023-10-16 18:50:00,"1,0076762572667632",-11,0
2023-10-16 18:51:00,"1,0082266640727646",-11,0
2023-10-16 18:52:00,"1,009327654484957",-11,0
2023-10-16 18:53:00,"1,0081721013829266",-11,0
2023-10-16 18:54:00,"1,0040527446681995",-11,0
2023-10-16 18:55:00,"1,0038242599843668",-11,0
2023-10-16 18:56:00,"1,0033840906226963",-11,0
2023-10-16 18:57:00,"1,0032739699441284",-11,0
2023-10-16 18:58:00,"1,003053808504583",-11,0
2023-10-16 18:59:00,"1,0040447833673465",-11,0
2023-10-16 19:00:00,"1,005860209789926",-11,10
2023-10-16 19:01:00,"1,0060253278537314",-11,0
2023-10-16 19:02:00,"1,0056951587684948",-11,0
2023-10-16 19:03:00,"1,0053650682377375",-11,0
2023-10-16 19:04:00,"1,0034957653110252",-11,0
2023-10-16 19:05:00,"1,0042647683146724",-11,0
2023-10-16 19:06:00,"1,0047048101588196",-11,0
2023-10-16 19:07:00,"1,004484558383121",-11,0
2023-10-16 19:08:00,"1,0043195621325909",-11,0
2023-10-16 19:09:00,"1,0043745055645517",-11,0
2023-10-16 19:10:00,"1,0043745040617351",-11,0
2023-10-16 19:11:00,"1,0043745040617351",-11,0
2023-10-16 19:12:00,"1,0047047680755594",-11,0
2023-10-16 19:13:00,"1,0055854600522816",-11,0
2023-10-16 19:14:00,"1,0066862163667831",-11,0
2023-10-16 19:15:00,"1,0064105172808309",-11,0
2023-10-16 19:16:00,"1,0052556472504754",-11,0
2023-10-16 19:17:00,"1,00745847245694",-11,0
2023-10-16 19:18:00,"1,0073460402966892",-11,0
2023-10-16 19:19:00,"1,0070158784139496",-11,0
2023-10-16 19:20:00,"1,0071813862090817",-11,0
2023-10-16 19:21:00,"1,0073460474800917",-11,0
2023-10-16 19:22:00,"1,0087226485459744",-11,0
2023-10-16 19:23:00,"1,009657696704104",-11,0
2023-10-16 19:24:00,"1,0096572637281256",-11,0
2023-10-16 19:25:00,"1,0103174918704336",-11,32525
2023-10-16 19:26:00,"1,0104275030577177",-11,43796
2023-10-16 19:27:00,"1,009437084170453",-11,0
2023-10-16 19:28:00,"1,0092719928066003",-11,0
2023-10-16 19:29:00,"1,0089968817695485",-11,0
2023-10-16 19:30:00,"1,0092720168061418",-11,0
2023-10-16 19:31:00,"1,0093270554966187",-11,0
2023-10-16 19:32:00,"1,0093270539959864",-11,0
2023-10-16 19:33:00,"1,0096573177434618",-11,0
2023-10-16 19:34:00,"1,0099874081919114",-11,0
2023-10-16 19:35:00,"1,0094922802852555",-11,0
2023-10-16 19:36:00,"1,0050994784561604",-11,0
2023-10-16 19:37:00,"0,9938724579089594",-10,0
2023-10-16 19:38:00,"0,9929290722830391",-10,0
2023-10-16 19:39:00,"0,991498905689972",-10,0
2023-10-16 19:40:00,"0,9909244378223728",-10,0
2023-10-16 19:41:00,"0,9910026223234151",-10,0
2023-10-16 19:42:00,"0,991277852093156",-10,0
2023-10-16 19:43:00,"0,9908376717530982",-10,0
2023-10-16 19:44:00,"0,9908375739778835",-10,0
2023-10-16 19:45:00,"0,993316943265342",-10,0
2023-10-16 19:46:00,"0,9957931430467187",-10,0
2023-10-16 19:47:00,"0,9957900643122445",-10,0
2023-10-16 19:48:00,"0,9957900643074851",-10,0
2023-10-16 19:49:00,"0,9957900643074854",-10,0
2023-10-16 19:50:00,"0,9957900643074851",-10,0
2023-10-16 19:51:00,"0,9955700282746264",-10,0
2023-10-16 19:52:00,"0,9949099226885406",-10,0
2023-10-16 19:53:00,"0,9940296732427572",-10,0
2023-10-16 19:54:00,"0,9938091284099416",-10,0
2023-10-16 19:55:00,"0,9968953817917324",-10,0
2023-10-16 19:56:00,"0,997441083430922",-10,0
2023-10-16 19:57:00,"0,9981014528672616",-10,0
2023-10-16 19:58:00,"0,9963968671407072",-10,0
2023-10-16 19:59:00,"0,9941418711592839",-10,0
2023-10-16 20:00:00,"0,9940368911881171",-10,0
2023-10-16 20:01:00,"0,9931492003989907",-10,0
2023-10-16 20:02:00,"0,9919938020860144",-10,0
2023-10-16 20:03:00,"0,9974558895132336",-10,0
2023-10-16 20:04:00,"1,0017423547885045",-11,0
2023-10-16 20:05:00,"1,0008530990715587",-11,0
2023-10-16 20:06:00,"0,9998077254548852",-10,0
2023-10-16 20:07:00,"0,9997521654033176",-10,0
2023-10-16 20:08:00,"1,0003025853753442",-11,0
2023-10-16 20:09:00,"1,000412470149177",-11,0
2023-10-16 20:10:00,"1,0004124641143344",-11,0
2023-10-16 20:11:00,"0,9997523817678646",-10,0
2023-10-16 20:12:00,"0,9999172227083575",-10,0
2023-10-16 20:13:00,"0,9998622551493523",-10,0
2023-10-16 20:14:00,"0,9987622596176483",-10,0
2023-10-16 20:15:00,"0,9990918583671244",-10,0
2023-10-16 20:16:00,"0,9985966717837824",-10,0
2023-10-16 20:17:00,"0,9995324819816487",-10,0
2023-10-16 20:18:00,"0,9994220198366",-10,0
2023-10-16 20:19:00,"0,9996971866422579",-10,0
2023-10-16 20:20:00,"1,002787231897552",-11,0
2023-10-16 20:21:00,"1,002503673573836",-11,0
2023-10-16 20:22:00,"1,002063490246463",-11,0
2023-10-16 20:23:00,"1,0016232504074944",-11,0
2023-10-16 20:24:00,"1,0014029983226924",-11,0
2023-10-16 20:25:00,"1,0020634920328082",-11,0
2023-10-16 20:26:00,"1,002723911304504",-11,0
2023-10-16 20:27:00,"1,0029437782683832",-11,0
2023-10-16 20:28:00,"1,003384090685463",-11,0
2023-10-16 20:29:00,"1,0033839940748897",-11,0
2023-10-16 20:30:00,"1,003383994074885",-11,0
2023-10-16 20:31:00,"1,003383994074885",-11,0
2023-10-16 20:32:00,"1,0031088967566035",-11,0
2023-10-16 20:33:00,"1,0030537858568207",-11,0
2023-10-16 20:34:00,"1,0032739880660222",-11,0
2023-10-16 20:35:00,"1,0043751076533118",-11,0
2023-10-16 20:36:00,"1,0038794310458747",-11,0
2023-10-16 20:37:00,"1,0034391653514303",-11,0
2023-10-16 20:38:00,"1,003714241500374",-11,0
2023-10-16 20:39:00,"1,0037142038069324",-11,0
2023-10-16 20:40:00,"1,0037196163607167",-11,0
2023-10-16 20:41:00,"1,0039342871069037",-11,0
2023-10-16 20:42:00,"1,0050355268524318",-11,0
2023-10-16 20:43:00,"1,0060258016887462",-11,0
2023-10-16 20:44:00,"1,0063555780682576",-11,0
2023-10-16 20:45:00,"1,006300450853656",-11,0
2023-10-16 20:46:00,"1,00602535191647",-11,0
2023-10-16 20:47:00,"1,0060253143033897",-11,0
2023-10-16 20:48:00,"1,0053652307411578",-11,0
2023-10-16 20:49:00,"1,0053650140486088",-11,0
2023-10-16 20:50:00,"1,0061907579983973",-11,0
2023-10-16 20:51:00,"1,0086698001590069",-11,0
2023-10-16 20:52:00,"1,008666753745783",-11,0
2023-10-16 20:53:00,"1,0086667537411826",-11,0
2023-10-16 20:54:00,"1,0086667537411829",-11,0
2023-10-16 20:55:00,"1,0085016623878569",-11,0
2023-10-16 20:56:00,"1,0083365575262575",-11,0
2023-10-16 20:57:00,"1,0080614465092668",-11,0
2023-10-16 20:58:00,"1,0080063357836238",-11,0
2023-10-16 20:59:00,"1,0083365980948438",-11,0
2023-10-16 21:00:00,"1,0099873542507902",-11,0
2023-10-16 21:01:00,"1,0092723517794333",-11,0
2023-10-16 21:02:00,"1,007018346858256",-11,0
2023-10-16 21:03:00,"1,0075662433389492",-11,0
2023-10-16 21:04:00,"1,0076762497589455",-11,0
2023-10-16 21:05:00,"1,0083367603427535",-11,0
2023-10-16 21:06:00,"1,0089970603181393",-11,0
2023-10-16 21:07:00,"1,0089418902898364",-11,0
2023-10-16 21:08:00,"1,0080067680310358",-11,0
2023-10-16 21:09:00,"1,007676178773406",-11,0
2023-10-16 21:10:00,"1,0073460881049163",-11,0
2023-10-16 21:11:00,"1,007456070199808",-11,0
2023-10-16 21:12:00,"1,0085021914470882",-11,0
2023-10-16 21:13:00,"1,0086667671674046",-11,0
2023-10-16 21:14:00,"1,0086667537411829",-11,0
2023-10-16 21:15:00,"1,0083365980599248",-11,0
2023-10-16 21:16:00,"1,0091622869161698",-11,0
2023-10-16 21:17:00,"1,010317491870659",-11,32525
2023-10-16 21:18:00,"1,0098222493847824",-11,0
2023-10-16 21:19:00,"1,0085023933330035",-11,0
2023-10-16 21:20:00,"1,0083738745612396",-11,0
2023-10-16 21:21:00,"1,008336544700135",-11,0
2023-10-16 21:22:00,"1,009768308961836",-11,0
2023-10-16 21:23:00,"1,010207486675925",-11,21256
2023-10-16 21:24:00,"1,0096572637280692",-11,0
2023-10-16 21:25:00,"1,009657263728033",-11,0
2023-10-16 21:26:00,"1,0104825592635247",-11,49434
2023-10-16 21:27:00,"1,01185885849831",-11,190616
2023-10-16 21:28:00,"1,011967933862916",-11,201599
2023-10-16 21:29:00,"1,0119679279858818",-11,201597
2023-10-16 21:30:00,"1,0120780584401057",-11,212880
2023-10-16 21:31:00,"1,012958596704471",-11,303161
2023-10-16 21:32:00,"1,0129582140767015",-11,303043
2023-10-16 21:33:00,"1,0129582140766291",-11,303043
2023-10-16 21:34:00,"1,0133985694462475",-11,348173
2023-10-16 21:35:00,"1,012463562208307",-11,252459
2023-10-16 21:36:00,"1,0118581038109329",-11,190384
2023-10-16 21:37:00,"1,0113079268507985",-11,134017
2023-10-16 21:38:00,"1,0113077772296672",-11,133971
2023-10-16 21:39:00,"1,0119681434001455",-11,201663
2023-10-16 21:40:00,"1,0132883503285732",-11,336847
2023-10-16 21:41:00,"1,0142791197313374",-11,438457
2023-10-16 21:42:00,"1,0141686365657754",-11,427042
2023-10-16 21:43:00,"1,0139485244905704",-11,404497
2023-10-16 21:44:00,"1,0140586311417197",-11,415773
2023-10-16 21:45:00,"1,0152696451332914",-11,539977
2023-10-16 21:46:00,"1,008556723818382",-11,3
2023-10-16 21:47:00,"1,0070170014036823",-11,0
2023-10-16 21:48:00,"1,0061907584080692",-11,0
2023-10-16 21:49:00,"0,999171534176433",-10,0
2023-10-16 21:50:00,"0,9941519857905047",-10,0
2023-10-16 21:51:00,"0,9924898356495288",-10,0
2023-10-16 21:52:00,"0,9911686047082211",-10,0
2023-10-16 21:53:00,"0,991167724105672",-10,0
