,mean voltage p.u.,P,Q
2023-10-02 13:17:00,"1,015995435219035",-2147483648,993720753
2023-10-02 13:18:00,"1,0154559268784398",-2147483648,944182166
2023-10-02 13:19:00,"1,0150164752010469",-2147483648,898072381
2023-10-02 13:20:00,"1,0144091280034748",-2147483648,927756005
2023-10-02 13:21:00,"1,0140912153873345",-2147483648,916258817
2023-10-02 13:22:00,"1,0141182131325417",-2147483648,937729205
2023-10-02 13:23:00,"1,014368081667841",-2147483648,924023790
2023-10-02 13:24:00,"1,0143856254152015",-2147483648,945330785
2023-10-02 13:25:00,"1,0153878278326096",-2147483648,961224540
2023-10-02 13:26:00,"1,0144179816548378",-2147483648,849812618
2023-10-02 13:27:00,"1,0129699237161676",-2147483648,822947763
2023-10-02 13:28:00,"1,0128486429835064",-2147483648,800125165
2023-10-02 13:29:00,"1,0126931838772215",-2147483648,779231181
2023-10-02 13:30:00,"1,0123200572196478",-2147483648,764451981
2023-10-02 13:31:00,"1,0118092432550565",-2147483648,742038521
2023-10-02 13:32:00,"1,0118115376869106",-2147483648,727597690
2023-10-02 13:33:00,"1,0115097062661829",-2147483648,692131011
2023-10-02 13:34:00,"1,0113846802540476",-2147483648,676141604
2023-10-02 13:35:00,"1,011507748723862",-2147483648,671683550
2023-10-02 13:36:00,"1,0117648915724022",-2147483648,715209365
2023-10-02 13:37:00,"1,011702449256187",-2147483648,761450182
2023-10-02 13:38:00,"1,011768965308257",-2147483648,796309660
2023-10-02 13:39:00,"1,0118590990285208",-2147483648,805224137
2023-10-02 13:40:00,"1,012631418569682",-2147483648,792208291
2023-10-02 13:41:00,"1,0130453706818838",-2147483648,752328340
2023-10-02 13:42:00,"1,0127212573631068",-2147483648,732883414
2023-10-02 13:43:00,"1,0119367519284337",-2147483648,710664582
2023-10-02 13:44:00,"1,01167007306529",-2147483648,710577871
2023-10-02 13:45:00,"1,0120793528971197",-2147483648,677273453
2023-10-02 13:46:00,"1,0117758362402802",-2147483648,627394431
2023-10-02 13:47:00,"1,011277743495968",-2147483648,575535211
2023-10-02 13:48:00,"1,0106707399649144",-2147483648,556042513
2023-10-02 13:49:00,"1,0108757416617726",-2147483648,589749232
2023-10-02 13:50:00,"1,0108902540336624",-2147483648,591195817
2023-10-02 13:51:00,"1,0103983137737276",-2147483648,525259032
2023-10-02 13:52:00,"1,0103696003108953",-2147483648,507946430
2023-10-02 13:53:00,"1,0102557670748933",-2147483648,484599520
2023-10-02 13:54:00,"1,0104067560667929",-2147483648,488255026
2023-10-02 13:55:00,"1,0099598242272982",-2147483648,465848118
2023-10-02 13:56:00,"1,0102190090219714",-2147483648,512312199
2023-10-02 13:57:00,"1,0086696234416892",-2147483648,484176963
2023-10-02 13:58:00,"1,0085793632217193",-2147483648,459289939
2023-10-02 13:59:00,"1,0088234007645698",2126472056,451035723
2023-10-02 14:00:00,"1,0096717570691187",2125914281,464371174
2023-10-02 14:01:00,"1,009852161945177",-2147483648,512465536
2023-10-02 14:02:00,"1,0111990301979146",2085769788,507053718
2023-10-02 14:03:00,"1,0114173817147327",2095928294,545126876
2023-10-02 14:04:00,"1,0120101954876222",1968297616,509086404
2023-10-02 14:05:00,"1,01261732891529",2107571429,530772558
2023-10-02 14:06:00,"1,0124678434872745",2026022174,503901878
2023-10-02 14:07:00,"1,0107613954744583",1907605739,456711000
2023-10-02 14:08:00,"1,0109991438884112",1900065508,424510459
2023-10-02 14:09:00,"1,0114986262828434",1960604229,434793080
2023-10-02 14:10:00,"1,0110220026715393",1899968968,434956008
2023-10-02 14:11:00,"1,0105934727153043",1839972987,456170232
2023-10-02 14:12:00,"1,0105336394692266",1846953257,421399919
2023-10-02 14:13:00,"1,011396066611565",1941953904,458528047
2023-10-02 14:14:00,"1,0108118660269014",1928100625,457126466
2023-10-02 14:15:00,"1,0105390399348102",1927721403,433236616
2023-10-02 14:16:00,"1,0108706081525936",1952910634,456235824
2023-10-02 14:17:00,"1,0111097027317202",1956799642,411602951
2023-10-02 14:18:00,"1,0105552284920656",1917458559,402440823
2023-10-02 14:19:00,"1,009727442048749",1901816077,391953229
2023-10-02 14:20:00,"1,010015427460239",2032435251,426714179
2023-10-02 14:21:00,"1,0099054378225998",1992717782,421046346
2023-10-02 14:22:00,"1,009886552785132",1999011147,405538973
2023-10-02 14:23:00,"1,0094529838727444",2023378917,380306024
2023-10-02 14:24:00,"1,009054855544075",1978676532,348996687
2023-10-02 14:25:00,"1,0086347674645018",1945077367,344849019
2023-10-02 14:26:00,"1,0088731511700253",1933754119,415554164
2023-10-02 14:27:00,"1,0107618704986512",1921493704,441965933
2023-10-02 14:28:00,"1,0116096847115377",1918190681,457664499
2023-10-02 14:29:00,"1,0116349835195906",1891320436,424809858
2023-10-02 14:30:00,"1,0113096795348049",1895929790,421022578
2023-10-02 14:31:00,"1,010986237963984",1895437711,423805910
2023-10-02 14:32:00,"1,0108764781248087",1886660554,383931659
2023-10-02 14:33:00,"1,0105886283398495",1854638042,388306153
2023-10-02 14:34:00,"1,0099478364617442",1788856259,270693898
2023-10-02 14:35:00,"1,0080130371861844",1728426760,205441674
2023-10-02 14:36:00,"1,0066580842359651",1683429359,188165894
2023-10-02 14:37:00,"1,0063154414221",1594965169,83201110
2023-10-02 14:38:00,"1,005939185427981",1609347361,95152489
2023-10-02 14:39:00,"1,005945001793552",1607798466,99526087
2023-10-02 14:40:00,"1,00509893360244",1641327573,76161929
2023-10-02 14:41:00,"1,0043489191128092",1648484600,124891748
2023-10-02 14:42:00,"1,0052203683394068",1649617619,22794860
2023-10-02 14:43:00,"1,0050334009997812",1660300962,74874180
2023-10-02 14:44:00,"1,0047300202522922",1644600738,103685726
2023-10-02 14:45:00,"1,0047028628185242",1622076542,116491700
2023-10-02 14:46:00,"1,0045392036070553",1597510949,70292399
2023-10-02 14:47:00,"1,0043358931987052",1572965540,6316807
2023-10-02 14:48:00,"1,0039085416204134",1551061653,35562483
2023-10-02 14:49:00,"1,0036029585298003",1527403351,23140136
2023-10-02 14:50:00,"1,003642127825684",1504029934,17468603
2023-10-02 14:51:00,"1,0046008684914045",1463024544,99355958
2023-10-02 14:52:00,"1,004308083225129",1390917926,23628848
2023-10-02 14:53:00,"1,005253094218021",1395326790,24244902
2023-10-02 14:54:00,"1,0053218509511417",1400515008,49547383
2023-10-02 14:55:00,"1,0052661630004545",1374319854,53611421
2023-10-02 14:56:00,"1,0051116379833838",1349504827,11790792
2023-10-02 14:57:00,"1,005058454983907",1328368919,11376364
2023-10-02 14:58:00,"1,0051327570361528",1309732448,65402862
2023-10-02 14:59:00,"1,0056382115917528",1287604712,70600835
2023-10-02 15:00:00,"1,0057122400142122",1263555394,81263167
2023-10-02 15:01:00,"1,0058508733760054",1243594712,116534072
2023-10-02 15:02:00,"1,0064551813500442",1220526453,117868302
2023-10-02 15:03:00,"1,0069394674277812",1197010976,115089417
2023-10-02 15:04:00,"1,0067944207605004",1172358452,77311430
2023-10-02 15:05:00,"1,0068142033331513",1155370263,105077375
2023-10-02 15:06:00,"1,0079859566846712",1132056487,114842857
2023-10-02 15:07:00,"1,0066635885063209",1110723270,86628731
2023-10-02 15:08:00,"1,0066280862415236",1090935616,92980640
2023-10-02 15:09:00,"1,006511694517862",1066909938,67354823
2023-10-02 15:10:00,"1,0063026804628603",1041471396,1695063
2023-10-02 15:11:00,"1,0056033102048474",1023862112,2861266
2023-10-02 15:12:00,"1,0055619090996777",1006869398,3252176
2023-10-02 15:13:00,"1,0039097697667576",984975928,6065
2023-10-02 15:14:00,"1,0030227985198734",963920848,4655170
2023-10-02 15:15:00,"1,0045801722433845",945398012,8513
2023-10-02 15:16:00,"1,0048037205042528",925339482,932
2023-10-02 15:17:00,"1,003163330789994",905431776,750
2023-10-02 15:18:00,"1,0019534352795505",882764401,1038
2023-10-02 15:19:00,"1,001567379662033",859292708,1047891
2023-10-02 15:20:00,"1,001543535797702",850667841,241
2023-10-02 15:21:00,"1,0008364696028391",831250058,793
2023-10-02 15:22:00,"0,9988112196832429",811170140,755
2023-10-02 15:23:00,"0,9982776889294886",796141103,480
2023-10-02 15:24:00,"0,9971882822631641",777595720,703
2023-10-02 15:25:00,"0,9970272545415907",757316730,918
2023-10-02 15:26:00,"0,9969773134861594",737335065,899
2023-10-02 15:27:00,"0,9969265407250368",717020973,929
2023-10-02 15:28:00,"0,9968763788550544",696954191,907
2023-10-02 15:29:00,"0,9971017798337203",677232876,907
2023-10-02 15:30:00,"0,9971141682588883",660207788,656
2023-10-02 15:31:00,"0,996516881752184",641010364,799
2023-10-02 15:32:00,"0,9961425675747286",623188584,699
2023-10-02 15:33:00,"0,9946686113569587",604643382,702
2023-10-02 15:34:00,"0,9940673364263946",584344911,902
2023-10-02 15:35:00,"0,9932434666179325",562554163,1032
2023-10-02 15:36:00,"1,0010992705512174",549291412,1096
2023-10-02 15:37:00,"1,0033863076286602",530190613,1039
2023-10-02 15:38:00,"1,0029730881697627",497707275,2322
2023-10-02 15:39:00,"1,002611626012495",484936306,354
2023-10-02 15:40:00,"1,002566047564614",466640586,284
2023-10-02 15:41:00,"1,002485839874791",434409614,2315
2023-10-02 15:42:00,"1,0028582060278288",407330474,1674
2023-10-02 15:43:00,"1,0030272400879403",386892461,944
2023-10-02 15:44:00,"1,002534021918547",365412137,1011
2023-10-02 15:45:00,"1,0020968158036876",344387113,972
2023-10-02 15:46:00,"1,0014355735774263",322765939,1230548
2023-10-02 15:47:00,"1,0011616805108925",300114449,872
2023-10-02 15:48:00,"1,001799958072942",291398535,184
2023-10-02 15:49:00,"1,0018013321270374",292037398,0
2023-10-02 15:50:00,"1,0014762416362937",293924978,9
2023-10-02 15:51:00,"1,0011381081756623",290650768,22
2023-10-02 15:52:00,"1,0011172428784476",282306182,155
2023-10-02 15:53:00,"1,0010810360276972",267789297,471
2023-10-02 15:54:00,"1,00108736475008",248260346,853
2023-10-02 15:55:00,"1,0012085178876908",230675284,696
2023-10-02 15:56:00,"1,0009487488944346",214753444,563
2023-10-02 15:57:00,"1,000908712630606",198718841,574
2023-10-02 15:58:00,"0,9998941134413453",188683166,216
2023-10-02 15:59:00,"0,9971153972558776",180318646,4913916
2023-10-02 16:00:00,"0,9943537114834683",169618325,3610500
2023-10-02 16:01:00,"0,9945824616937805",157744494,3704859
2023-10-02 16:02:00,"0,9975397876960733",147467248,11442
2023-10-02 16:03:00,"1,00689610553251",139500005,18385117
2023-10-02 16:04:00,"1,0162233618801026",129911295,37837070
2023-10-02 16:05:00,"1,0166342258505594",121459660,33967555
2023-10-02 16:06:00,"1,016279978516393",114454718,30839036
2023-10-02 16:07:00,"1,0159268878962942",107790010,27844301
2023-10-02 16:08:00,"1,0156929697593278",102238122,27735553
2023-10-02 16:09:00,"1,0155633780422129",95409810,26476899
2023-10-02 16:10:00,"1,0155418233749611",89538609,23256969
2023-10-02 16:11:00,"1,0155274485426458",84473054,22391217
2023-10-02 16:12:00,"1,015514226714241",79163403,22320825
2023-10-02 16:13:00,"1,0157721419134635",74325676,19922348
2023-10-02 16:14:00,"1,0158136268428692",70686866,17895063
2023-10-02 16:15:00,"1,015806125007722",66461743,19208000
2023-10-02 16:16:00,"1,015789789513562",62126464,16637059
2023-10-02 16:17:00,"1,015776523211133",57710351,15548449
2023-10-02 16:18:00,"1,0157093034727978",53732633,14420546
2023-10-02 16:19:00,"1,01541764108446",49634741,11464405
2023-10-02 16:20:00,"1,015409269665393",45574589,12216973
2023-10-02 16:21:00,"1,0151783198662747",41628806,11714236
2023-10-02 16:22:00,"1,0140658936383775",38293613,9732523
2023-10-02 16:23:00,"1,0139462856549344",34821223,9479536
2023-10-02 16:24:00,"1,0137189779253677",31800263,9606179
2023-10-02 16:25:00,"1,0137049428867633",28299114,7172359
2023-10-02 16:26:00,"1,0136953254857484",24350353,7226648
2023-10-02 16:27:00,"1,0134616101293237",20588566,5282153
2023-10-02 16:28:00,"1,0130086830726632",15651832,5009124
2023-10-02 16:29:00,"1,0132233925116532",14378452,3993203
2023-10-02 16:30:00,"1,014314352268464",11454027,2680611
2023-10-02 16:31:00,"1,0143121701576456",10330603,3216917
2023-10-02 16:32:00,"1,0151228217216122",6628185,522640
2023-10-02 16:33:00,"1,0156138033014603",4960177,575116
2023-10-02 16:34:00,"1,0144499733193617",2580914,1251478
2023-10-02 16:35:00,"1,0143048690590402",2980813,8107514
2023-10-02 16:36:00,"1,01364338326628",1020567,9660282
2023-10-02 16:37:00,"1,013311048364064",323,9906939
2023-10-02 16:38:00,"1,0123818135143747",6,12529790
2023-10-02 16:39:00,"1,0112221615364188",-2,10589839
2023-10-02 16:40:00,"1,0126293895274836",-11,269358
2023-10-02 16:41:00,"1,0129597277603477",-11,303209
2023-10-02 16:42:00,"1,0125193110451327",-11,258101
2023-10-02 16:43:00,"1,0119689703451893",-11,201735
2023-10-02 16:44:00,"1,0118036919211364",-11,184776
2023-10-02 16:45:00,"1,0108135482179224",-11,83440
2023-10-02 16:46:00,"1,0106479344003887",-11,66378
2023-10-02 16:47:00,"1,010757981963558",-11,77650
2023-10-02 16:48:00,"1,0113085207300363",-11,134078
2023-10-02 16:49:00,"1,0111432420603848",-11,117118
2023-10-02 16:50:00,"1,0106480421750512",-11,66411
2023-10-02 16:51:00,"1,0106479208278298",-11,66374
2023-10-02 16:52:00,"1,0106479208278225",-11,66374
2023-10-02 16:53:00,"1,0106479208278225",-11,66374
2023-10-02 16:54:00,"1,011198465633234",-11,122803
2023-10-02 16:55:00,"1,0111981964914392",-11,122745
2023-10-02 16:56:00,"1,0104279849065283",-11,43904
2023-10-02 16:57:00,"1,0103176421549986",-11,32541
2023-10-02 16:58:00,"1,0103176361280368",-11,32539
2023-10-02 16:59:00,"1,0103176361280368",-11,32539
2023-10-02 17:00:00,"1,010317636128104",-11,32539
2023-10-02 17:01:00,"1,0103176361280368",-11,32539
2023-10-02 17:02:00,"1,0092170238218765",-11,0
2023-10-02 17:03:00,"1,008996868282083",-11,0
2023-10-02 17:04:00,"1,00899684426394",-11,0
2023-10-02 17:05:00,"1,00899684426394",-11,0
2023-10-02 17:06:00,"1,00899684426394",-11,0
2023-10-02 17:07:00,"1,0099878404317133",-11,0
2023-10-02 17:08:00,"1,010317636128046",-11,32539
2023-10-02 17:09:00,"1,0104827919838706",-11,49461
2023-10-02 17:10:00,"1,0113087081756436",-11,134135
2023-10-02 17:11:00,"1,0115285049460856",-11,156587
2023-10-02 17:12:00,"1,0119689165207817",-11,201718
2023-10-02 17:13:00,"1,0114185757169427",-11,145352
2023-10-02 17:14:00,"1,0113083768494906",-11,134033
2023-10-02 17:15:00,"1,0113083708441264",-11,134031
2023-10-02 17:16:00,"1,0113083708441264",-11,134031
2023-10-02 17:17:00,"1,0122995905197634",-11,235673
2023-10-02 17:18:00,"1,0126294432618128",-11,269375
2023-10-02 17:19:00,"1,0127394505486813",-11,280634
2023-10-02 17:20:00,"1,0126303698114296",254,255066
2023-10-02 17:21:00,"1,0127394504484308",-11,280636
2023-10-02 17:22:00,"1,0132899885498443",-11,337061
2023-10-02 17:23:00,"1,0141157665666394",-11,421693
2023-10-02 17:24:00,"1,014280585751762",-11,438511
2023-10-02 17:25:00,"1,0134553171829697",-11,354036
2023-10-02 17:26:00,"1,0135650420397813",-11,365209
2023-10-02 17:27:00,"1,0138403898426207",-11,393422
2023-10-02 17:28:00,"1,0143907766701892",-11,449827
2023-10-02 17:29:00,"1,0153818440146174",-11,551422
2023-10-02 17:30:00,"1,0162624194383367",-11,641608
2023-10-02 17:31:00,"1,007125974485925",-11,11
2023-10-02 17:32:00,"1,0060259157439575",-11,0
2023-10-02 17:33:00,"1,006025314303569",-11,0
2023-10-02 17:34:00,"1,006465650534886",-11,0
2023-10-02 17:35:00,"1,0074566708319848",-11,0
2023-10-02 17:36:00,"1,0080066034982735",-11,0
2023-10-02 17:37:00,"1,0080064534863902",-11,0
2023-10-02 17:38:00,"1,0091075944316543",-11,0
2023-10-02 17:39:00,"1,010317636128257",-11,32539
2023-10-02 17:40:00,"1,0104399718664927",241011,104676
2023-10-02 17:41:00,"1,0099873542507949",-11,0
2023-10-02 17:42:00,"1,0096571984988585",-11,0
2023-10-02 17:43:00,"1,008997060212341",-11,0
2023-10-02 17:44:00,"1,0091619626029231",-11,0
2023-10-02 17:45:00,"1,0099876917939186",-11,0
2023-10-02 17:46:00,"1,0099873542508464",-11,0
2023-10-02 17:47:00,"1,00998735425079",-11,0
2023-10-02 17:48:00,"1,010152493759756",-11,15622
2023-10-02 17:49:00,"1,0103176496300588",-11,32544
2023-10-02 17:50:00,"1,0111435659360355",-11,117218
2023-10-02 17:51:00,"1,011308384277841",-11,134036
2023-10-02 17:52:00,"1,0110332108803075",-11,105851
2023-10-02 17:53:00,"1,0109780877454029",-11,100197
2023-10-02 17:54:00,"1,010978086242279",-11,100197
2023-10-02 17:55:00,"1,0111982204580596",-11,122752
2023-10-02 17:56:00,"1,0113083768448607",-11,134033
2023-10-02 17:57:00,"1,0113083708441264",-11,134031
2023-10-02 17:58:00,"1,0113083708441266",-11,134031
2023-10-02 17:59:00,"1,0115836056814216",-11,162235
2023-10-02 18:00:00,"1,012574315852054",-11,263719
2023-10-02 18:01:00,"1,0141166033177094",-11,421950
2023-10-02 18:02:00,"1,0142805856160837",-11,438511
2023-10-02 18:03:00,"1,0142805723572856",-11,438507
2023-10-02 18:04:00,"1,0138404479976084",-11,393440
2023-10-02 18:05:00,"1,0134550543885774",-11,353955
2023-10-02 18:06:00,"1,0119699106941429",-11,202023
2023-10-02 18:07:00,"1,0116387096254509",-11,167883
2023-10-02 18:08:00,"1,0121342034477825",-11,218656
2023-10-02 18:09:00,"1,0132904988484646",-11,337218
2023-10-02 18:10:00,"1,013289838957677",-11,337015
2023-10-02 18:11:00,"1,0144463738328309",-11,455627
2023-10-02 18:12:00,"1,014941141925916",-11,506201
2023-10-02 18:13:00,"1,0149410213027323",-11,506164
2023-10-02 18:14:00,"1,0149410213027252",-11,506164
2023-10-02 18:15:00,"1,0142807872917112",-11,438573
2023-10-02 18:16:00,"1,0142805723573085",-11,438507
2023-10-02 18:17:00,"1,014500825432465",-11,461075
2023-10-02 18:18:00,"1,0149411168257003",-11,506194
2023-10-02 18:19:00,"1,01494102130273",-11,506164
2023-10-02 18:20:00,"1,014951602405912",-11,509425
2023-10-02 18:21:00,"1,014941021357893",-11,506164
2023-10-02 18:22:00,"1,0149410213027252",-11,506164
2023-10-02 18:23:00,"1,0149410213027257",-11,506164
2023-10-02 18:24:00,"1,0154365682561033",-11,556953
2023-10-02 18:25:00,"1,0148860835443867",-11,500567
2023-10-02 18:26:00,"1,0063555246464089",-11,12
2023-10-02 18:27:00,"1,006465560224712",-11,0
2023-10-02 18:28:00,"1,0073464191492782",-11,0
2023-10-02 18:29:00,"1,008226898293815",-11,0
2023-10-02 18:30:00,"1,0084465981152515",-11,0
2023-10-02 18:31:00,"1,0082814828369309",-11,0
2023-10-02 18:32:00,"0,9955414942218115",-10,0
2023-10-02 18:33:00,"0,9901916663040973",-10,0
2023-10-02 18:34:00,"0,9954739887803373",-10,0
2023-10-02 18:35:00,"0,9987670828150144",-10,0
2023-10-02 18:36:00,"0,9987616538874355",-10,0
2023-10-02 18:37:00,"0,998761653872681",-10,0
2023-10-02 18:38:00,"0,9987616538726803",-10,0
2023-10-02 18:39:00,"0,9987616538726803",-10,0
2023-10-02 18:40:00,"0,9987616559056328",-10,71
2023-10-02 18:41:00,"0,9987616538726803",-10,0
2023-10-02 18:42:00,"0,9987616538726807",-10,0
2023-10-02 18:43:00,"0,9987616538726807",-10,0
2023-10-02 18:44:00,"0,9987616538726807",-10,0
2023-10-02 18:45:00,"0,9987616538726807",-10,0
2023-10-02 18:46:00,"0,9987616538726807",-10,0
2023-10-02 18:47:00,"0,9985965626533652",-10,0
2023-10-02 18:48:00,"0,9984314577918546",-10,0
2023-10-02 18:49:00,"0,9976613513340656",-10,0
2023-10-02 18:50:00,"0,9971108763720941",-10,0
2023-10-02 18:51:00,"0,9968356273827154",-10,0
2023-10-02 18:52:00,"0,9967805758145672",-10,0
2023-10-02 18:53:00,"0,9977715764190974",-10,0
2023-10-02 18:54:00,"0,9981013484914787",-10,0
2023-10-02 18:55:00,"0,9982664125259811",-10,0
2023-10-02 18:56:00,"0,9984314577819994",-10,0
2023-10-02 18:57:00,"0,9994224454396333",-10,0
2023-10-02 18:58:00,"1,0014049364815114",-11,0
2023-10-02 18:59:00,"1,0014029741031074",-11,0
2023-10-02 19:00:00,"1,0017330656905212",-11,38
2023-10-02 19:01:00,"1,003054774349308",-11,0
2023-10-02 19:02:00,"1,0040447824135983",-11,0
2023-10-02 19:03:00,"1,0039342702379763",-11,0
2023-10-02 19:04:00,"1,001570867427217",-11,0
2023-10-02 19:05:00,"1,0062011923226184",-11,0
2023-10-02 19:06:00,"1,0043761621744602",-11,0
2023-10-02 19:07:00,"1,0043745040631038",-11,0
2023-10-02 19:08:00,"1,0040443486114663",-11,0
2023-10-02 19:09:00,"1,0034941750676267",-11,0
2023-10-02 19:10:00,"1,0033840001236751",-11,0
2023-10-02 19:11:00,"1,0030539578502564",-11,0
2023-10-02 19:12:00,"1,0030539035521295",-11,0
2023-10-02 19:13:00,"1,003053903552128",-11,0
2023-10-02 19:14:00,"1,0028337481600529",-11,0
2023-10-02 19:15:00,"1,001733787742822",-11,0
2023-10-02 19:16:00,"1,0017331838334134",-11,0
2023-10-02 19:17:00,"1,0017331838332313",-11,0
2023-10-02 19:18:00,"1,0018432200503298",-11,0
2023-10-02 19:19:00,"1,002063417758872",-11,0
2023-10-02 19:20:00,"1,0020633967574366",-11,62
2023-10-02 19:21:00,"1,0020633935652776",-11,0
2023-10-02 19:22:00,"1,0029441408880275",-11,0
2023-10-02 19:23:00,"1,0036043908148766",-11,0
2023-10-02 19:24:00,"1,0043747995339445",-11,0
2023-10-02 19:25:00,"1,0055307833891016",-11,0
2023-10-02 19:26:00,"1,0064659887048333",-11,0
2023-10-02 19:27:00,"1,0066857577563173",-11,0
2023-10-02 19:28:00,"1,0066857337674824",-11,0
2023-10-02 19:29:00,"1,0066857337674822",-11,0
2023-10-02 19:30:00,"1,0069058181684567",-11,0
2023-10-02 19:31:00,"1,007346130252735",-11,0
2023-10-02 19:32:00,"1,007786370085432",-11,0
2023-10-02 19:33:00,"1,008006358282299",-11,0
2023-10-02 19:34:00,"1,0082265378766306",-11,0
2023-10-02 19:35:00,"1,0086668498455795",-11,0
2023-10-02 19:36:00,"1,0078415673071226",-11,0
2023-10-02 19:37:00,"1,0057523491993872",-11,0
2023-10-02 19:38:00,"1,0053650886338048",-11,0
2023-10-02 19:39:00,"1,0045398287065523",-11,0
2023-10-02 19:40:00,"1,004722395670679",-11,0
2023-10-02 19:41:00,"1,005255125032824",-11,0
2023-10-02 19:42:00,"1,0063561263093934",-11,0
2023-10-02 19:43:00,"1,0073465208863563",-11,0
2023-10-02 19:44:00,"1,0073460340224036",-11,0
2023-10-02 19:45:00,"1,007346034022286",-11,0
2023-10-02 19:46:00,"1,0078413511261797",-11,0
2023-10-02 19:47:00,"1,008611973443519",-11,0
2023-10-02 19:48:00,"1,0086667552288118",-11,0
2023-10-02 19:49:00,"1,0087767899165805",-11,0
2023-10-02 19:50:00,"1,0097676608570387",-11,0
2023-10-02 19:51:00,"1,0099873781499444",-11,0
2023-10-02 19:52:00,"1,0099873542507902",-11,0
2023-10-02 19:53:00,"1,0099873542507898",-11,0
2023-10-02 19:54:00,"1,0099873542507898",-11,0
2023-10-02 19:55:00,"1,0099873542507898",-11,0
2023-10-02 19:56:00,"1,01009752579185",-11,9991
2023-10-02 19:57:00,"1,01031766011561",-11,32547
2023-10-02 19:58:00,"1,0105377704195542",-11,55095
2023-10-02 19:59:00,"1,010978182192226",-11,100226
2023-10-02 20:00:00,"1,0115284823387547",-11,156572
2023-10-02 20:01:00,"1,0116386613983128",-11,167868
2023-10-02 20:02:00,"1,0103184988392406",-11,32804
2023-10-02 20:03:00,"1,009657263728053",-11,0
2023-10-02 20:04:00,"1,0069644693095456",-11,0
2023-10-02 20:05:00,"1,0075662740954603",-11,0
2023-10-02 20:06:00,"1,0080065496378188",-11,0
2023-10-02 20:07:00,"1,0073462504300454",-11,0
2023-10-02 20:08:00,"1,007125997757779",-11,0
2023-10-02 20:09:00,"1,0066858299979344",-11,0
2023-10-02 20:10:00,"1,0083930638961274",-11,0
2023-10-02 20:11:00,"1,00800640843458",-11,0
2023-10-02 20:12:00,"1,0081714526525187",-11,0
2023-10-02 20:13:00,"1,008997182138669",-11,0
2023-10-02 20:14:00,"1,0096574796392923",-11,0
2023-10-02 20:15:00,"1,009657263728056",-11,0
2023-10-02 20:16:00,"1,0094371081779092",-11,0
2023-10-02 20:17:00,"1,0093270599953317",-11,0
2023-10-02 20:18:00,"1,0093270539959862",-11,0
2023-10-02 20:19:00,"1,0093270539959862",-11,0
2023-10-02 20:20:00,"1,0093384609732496",-11,0
2023-10-02 20:21:00,"1,008831866593483",-11,0
2023-10-02 20:22:00,"1,0083366656074273",-11,0
2023-10-02 20:23:00,"1,0083365440091434",-11,0
2023-10-02 20:24:00,"1,008666807809672",-11,0
2023-10-02 20:25:00,"1,0095474984850168",-11,0
2023-10-02 20:26:00,"1,0113633387831718",-11,139662
2023-10-02 20:27:00,"1,010428124186325",-11,43946
2023-10-02 20:28:00,"1,0099873542507942",-11,0
2023-10-02 20:29:00,"1,00998735425079",-11,0
2023-10-02 20:30:00,"1,0092171984738685",-11,0
2023-10-02 20:31:00,"1,0094371081243088",-11,0
2023-10-02 20:32:00,"1,0096571685004332",-11,0
2023-10-02 20:33:00,"1,0095471203425257",-11,0
2023-10-02 20:34:00,"1,0093270779815913",-11,0
2023-10-02 20:35:00,"1,0093270539959869",-11,0
2023-10-02 20:36:00,"1,0094370901676202",-11,0
2023-10-02 20:37:00,"1,0099875042306965",-11,0
2023-10-02 20:38:00,"1,009987354250801",-11,0
2023-10-02 20:39:00,"1,0097673178761284",-11,0
2023-10-02 20:40:00,"1,0093533798803809",-11,0
2023-10-02 20:41:00,"1,009106904539113",-11,0
2023-10-02 20:42:00,"1,0089968502659126",-11,0
2023-10-02 20:43:00,"1,0092170478438085",-11,0
2023-10-02 20:44:00,"1,0096572404768347",-11,0
2023-10-02 20:45:00,"1,0099874082171756",-11,0
2023-10-02 20:46:00,"1,010647920827862",-11,66374
2023-10-02 20:47:00,"1,009657144518836",-11,0
2023-10-02 20:48:00,"1,0096571445187434",-11,0
2023-10-02 20:49:00,"1,0096571445187432",-11,0
2023-10-02 20:50:00,"1,009327107954775",-11,0
2023-10-02 20:51:00,"1,00899689829702",-11,0
2023-10-02 20:52:00,"1,0084467242614663",-11,0
2023-10-02 20:53:00,"1,0083365500281392",-11,0
2023-10-02 20:54:00,"1,008336544009136",-11,0
2023-10-02 20:55:00,"1,008666807809672",-11,0
2023-10-02 20:56:00,"1,0094373782840464",-11,0
2023-10-02 20:57:00,"1,009987504073637",-11,0
2023-10-02 20:58:00,"1,005375592107197",-11,0
2023-10-02 20:59:00,"0,9961628754877888",-10,0
2023-10-02 21:00:00,"0,9961202797016275",-10,147
2023-10-02 21:01:00,"0,9961202740395315",-10,0
2023-10-02 21:02:00,"0,9961202740395315",-10,0
2023-10-02 21:03:00,"0,9961202740395319",-10,0
2023-10-02 21:04:00,"0,9945807451093672",-10,0
2023-10-02 21:05:00,"0,9962316721495963",-10,0
2023-10-02 21:06:00,"0,993427835880481",-10,0
2023-10-02 21:07:00,"0,9942496835147635",-10,0
2023-10-02 21:08:00,"0,994799766011552",-10,0
2023-10-02 21:09:00,"0,9954601928611283",-10,0
2023-10-02 21:10:00,"0,9954599737847524",-10,0
2023-10-02 21:11:00,"0,994140130193763",-10,0
