,P,Q,mean voltage p.u.
2023-07-22 06:05:00,-3,0,"0,993979113719551"
2023-07-22 06:06:00,-3,0,"1,0001009913584666"
2023-07-22 06:07:00,-3,0,"0,9992022383753345"
2023-07-22 06:08:00,-3,0,"0,9984317414396835"
2023-07-22 06:09:00,-3,0,"0,9984314441406784"
2023-07-22 06:10:00,-3,0,"0,9984865203513984"
2023-07-22 06:11:00,-3,0,"0,9987616917792788"
2023-07-22 06:12:00,-3,0,"0,9987616538726812"
2023-07-22 06:13:00,-3,0,"0,998761653872681"
2023-07-22 06:14:00,-3,0,"0,9987616538726807"
2023-07-22 06:15:00,-3,0,"0,998761653872681"
2023-07-22 06:16:00,-3,0,"0,9983215705704944"
2023-07-22 06:17:00,-3,0,"0,9981013779063967"
2023-07-22 06:18:00,-3,0,"0,9981013536178774"
2023-07-22 06:19:00,-3,0,"0,9977711985087736"
2023-07-22 06:20:00,-3,0,"0,9974410317216266"
2023-07-22 06:21:00,-3,0,"0,9973309100591488"
2023-07-22 06:22:00,-3,0,"0,9967807857060931"
2023-07-22 06:23:00,-3,0,"0,9961205524470128"
2023-07-22 06:24:00,-3,0,"0,9954601928165351"
2023-07-22 06:25:00,-3,0,"0,9951298188932307"
2023-07-22 06:26:00,-3,0,"0,9957902833361981"
2023-07-22 06:27:00,-3,0,"0,9949650014551296"
2023-07-22 06:28:00,-3,0,"0,995019735383828"
2023-07-22 06:29:00,-3,0,"0,9954600711746808"
2023-07-22 06:30:00,-3,0,"0,9954599737847328"
2023-07-22 06:31:00,-3,0,"0,9954599737847283"
2023-07-22 06:32:00,-3,0,"0,9954049602178336"
2023-07-22 06:33:00,-3,0,"0,995129861682115"
2023-07-22 06:34:00,-3,0,"0,9951298236573272"
2023-07-22 06:35:00,-3,0,"0,9937001022959366"
2023-07-22 06:36:00,-3,0,"0,9944697616327677"
2023-07-22 06:37:00,-3,0,"0,9944694637979226"
2023-07-22 06:38:00,-3,0,"0,9944694637978777"
2023-07-22 06:39:00,-3,0,"0,994469463797878"
2023-07-22 06:40:00,-3,0,"0,9950226725039528"
2023-07-22 06:41:00,-3,0,"0,9971129750366224"
2023-07-22 06:42:00,-3,0,"0,9971107840287893"
2023-07-22 06:43:00,-3,0,"0,9971107840263818"
2023-07-22 06:44:00,-3,0,"0,9964507024014605"
2023-07-22 06:45:00,-3,0,"0,9966156022797571"
2023-07-22 06:46:00,-3,0,"0,9972210576041373"
2023-07-22 06:47:00,-3,0,"0,9965607327127336"
2023-07-22 06:48:00,-3,0,"0,99612037137622"
2023-07-22 06:49:00,-3,0,"0,9963404182919293"
2023-07-22 06:50:00,-3,0,"0,9971110818479667"
2023-07-22 06:51:00,-3,0,"0,9979916523214429"
2023-07-22 06:52:00,-3,0,"0,998431600674584"
2023-07-22 06:53:00,-3,0,"0,9984315037452836"
2023-07-22 06:54:00,-3,0,"0,9984315037452786"
2023-07-22 06:55:00,-3,0,"0,9984315037452789"
2023-07-22 06:56:00,-3,0,"0,9984315037452789"
2023-07-22 06:57:00,-3,0,"0,9984315037452789"
2023-07-22 06:58:00,-3,0,"0,9978813257293566"
2023-07-22 06:59:00,-3,0,"0,9971110815239405"
2023-07-22 07:00:00,-3,0,"0,9962315535558893"
2023-07-22 07:01:00,-3,0,"0,9956252036839603"
2023-07-22 07:02:00,-3,0,"0,9934812671255661"
2023-07-22 07:03:00,-3,0,"0,9943046998945603"
2023-07-22 07:04:00,-3,0,"0,9964527394193171"
2023-07-22 07:05:00,-3,0,"0,995955233827375"
2023-07-22 07:06:00,-3,0,"0,9954600969240528"
2023-07-22 07:07:00,-3,0,"0,9949097962896163"
2023-07-22 07:08:00,-3,0,"0,9952949434384906"
2023-07-22 07:09:00,-3,0,"0,9944698061168264"
2023-07-22 07:10:00,-3,0,"0,994139309001968"
2023-07-22 07:11:00,-3,0,"0,9945795914246734"
2023-07-22 07:12:00,-3,0,"0,9947996382621459"
2023-07-22 07:13:00,-3,0,"0,99479961392528"
2023-07-22 07:14:00,-3,0,"0,9947996139252797"
2023-07-22 07:15:00,-3,0,"0,9954601929621072"
2023-07-22 07:16:00,-3,0,"0,9954599737847522"
2023-07-22 07:17:00,-3,0,"0,9954049602178336"
2023-07-22 07:18:00,-3,0,"0,9951298616821151"
2023-07-22 07:19:00,-3,0,"0,9957903429519908"
2023-07-22 07:20:00,-3,0,"0,9957914046261913"
2023-07-22 07:21:00,-3,0,"0,9955700285716931"
2023-07-22 07:22:00,-3,0,"0,9954599798677038"
2023-07-22 07:23:00,-3,0,"0,995459973784728"
2023-07-22 07:24:00,-3,0,"0,9951298188205628"
2023-07-22 07:25:00,-3,0,"0,9981609113357856"
2023-07-22 07:26:00,-3,0,"0,9954636280370498"
2023-07-22 07:27:00,-3,0,"0,9951298200392371"
2023-07-22 07:28:00,-3,0,"0,9947996687101309"
2023-07-22 07:29:00,-3,0,"0,9947996139252813"
2023-07-22 07:30:00,-3,0,"0,9947996139252798"
2023-07-22 07:31:00,-3,0,"0,9947996139252798"
2023-07-22 07:32:00,-3,0,"0,9944695185823316"
2023-07-22 07:33:00,-3,0,"0,9944694637978791"
2023-07-22 07:34:00,-3,0,"0,9938093231885725"
2023-07-22 07:35:00,-3,0,"0,9995484607270688"
2023-07-22 07:36:00,-3,0,"1,0097083807584368"
2023-07-22 07:37:00,-3,0,"1,0096572650219464"
2023-07-22 07:38:00,-3,0,"1,0090521004251425"
2023-07-22 07:39:00,-3,0,"1,0067982866332406"
2023-07-22 07:40:00,-3,0,"1,006760646695846"
2023-07-22 07:41:00,-3,0,"1,0066856173542007"
2023-07-22 07:42:00,-3,0,"1,0066856145581926"
2023-07-22 07:43:00,-3,0,"1,007181051009872"
2023-07-22 07:44:00,-3,0,"1,00767624622019"
2023-07-22 07:45:00,-3,0,"1,0081715608171289"
2023-07-22 07:46:00,-3,0,"1,009933936477966"
2023-07-22 07:47:00,-3,0,"1,0099873556634855"
2023-07-22 07:48:00,-3,0,"1,00998735425079"
2023-07-22 07:49:00,-3,0,"1,0099873542507898"
2023-07-22 07:50:00,-3,0,"1,0099873542507898"
2023-07-22 07:51:00,-3,0,"1,0099873542507898"
2023-07-22 07:52:00,-3,0,"1,0094372340717004"
2023-07-22 07:53:00,-3,0,"1,008997059486232"
2023-07-22 07:54:00,-3,0,"1,0089969634732336"
2023-07-22 07:55:00,-3,0,"1,008941890284546"
2023-07-22 07:56:00,-3,0,"1,0086667912557896"
2023-07-22 07:57:00,-3,0,"1,0086667537411833"
2023-07-22 07:58:00,-3,0,"1,008997017524018"
2023-07-22 07:59:00,-3,0,"1,009657479747031"
2023-07-22 08:00:00,558,-8749084,"1,0101493381653608"
2023-07-22 08:01:00,192,176,"1,0098773267060892"
2023-07-22 08:02:00,-3,0,"1,0096572877050611"
2023-07-22 08:03:00,-3,0,"1,0089971794019883"
2023-07-22 08:04:00,-3,0,"1,0089969634732523"
2023-07-22 08:05:00,-3,0,"1,0084467242970068"
2023-07-22 08:06:00,-3,0,"1,0088318128954172"
2023-07-22 08:07:00,2383,-18026684,"1,0103076996301954"
2023-07-22 08:08:00,10115,-55190960,"1,010941580620112"
2023-07-22 08:09:00,2527,-36599551,"1,010624548982326"
2023-07-22 08:10:00,-1,1,"1,0099873542765927"
2023-07-22 08:11:00,-3,0,"1,0099873542507898"
2023-07-22 08:12:00,9825,-36586105,"1,0106245965829057"
2023-07-22 08:13:00,153,-41231345,"1,0107036847634128"
2023-07-22 08:14:00,-3,-41230806,"1,010703681192615"
2023-07-22 08:15:00,2042,1848,"1,009602335754159"
2023-07-22 08:16:00,-2,1,"1,0089971449682524"
2023-07-22 08:17:00,-3,0,"1,0095473835033884"
2023-07-22 08:18:00,1313,-13388100,"1,0102285117561502"
2023-07-22 08:19:00,154,-18028404,"1,0103076776204374"
2023-07-22 08:20:00,5471,-27302284,"1,0104661079872146"
2023-07-22 08:21:00,-3,-27306567,"1,0104660346728984"
2023-07-22 08:22:00,1522,1374,"1,0096572842085867"
2023-07-22 08:23:00,-2,1,"1,0086672396241765"
2023-07-22 08:24:00,-3,0,"1,0086667537412997"
2023-07-22 08:25:00,-3,0,"1,0094924965818812"
2023-07-22 08:26:00,1313,-13388100,"1,0102285117589112"
2023-07-22 08:27:00,-3,-13388746,"1,0102284976802147"
2023-07-22 08:28:00,628,-4113126,"1,0100701671842616"
2023-07-22 08:29:00,31043,-69184206,"1,0111796617341748"
2023-07-22 08:30:00,12810,-27350295,"1,0104663250055994"
2023-07-22 08:31:00,1522,1374,"1,0096572842084766"
2023-07-22 08:32:00,-3,0,"1,0096572637280332"
2023-07-22 08:33:00,4582,-24987100,"1,0104265354126565"
2023-07-22 08:34:00,351,-31952390,"1,0105453127874235"
2023-07-22 08:35:00,1521,1374,"1,0096571649953785"
2023-07-22 08:36:00,-3,0,"1,0096571445187437"
2023-07-22 08:37:00,-3,0,"1,0096571445187432"
2023-07-22 08:38:00,-3,0,"1,0091070243886793"
2023-07-22 08:39:00,-3,0,"1,0093270779840406"
2023-07-22 08:40:00,1313,-13388045,"1,010228512141032"
2023-07-22 08:41:00,628,-4108103,"1,010070081426794"
2023-07-22 08:42:00,1530,1376,"1,0096571650759247"
2023-07-22 08:43:00,-3,0,"1,0093271079614952"
2023-07-22 08:44:00,-3,0,"1,008996898297022"
2023-07-22 08:45:00,-3,0,"1,0092170478333276"
2023-07-22 08:46:00,-3,0,"1,0099876482271837"
2023-07-22 08:47:00,5472,-27303890,"1,010466093132606"
2023-07-22 08:48:00,3942,-50524532,"1,0108621576560213"
2023-07-22 08:49:00,4755,-76058758,"1,0112979236785995"
2023-07-22 08:50:00,3171,-96947550,"1,011654491234938"
2023-07-22 08:51:00,12689,-55200021,"1,0109416405687608"
2023-07-22 08:52:00,1425,-41235673,"1,0107037135043095"
2023-07-22 08:53:00,627,-31953332,"1,0105453190448563"
2023-07-22 08:54:00,2520,-13397369,"1,0102285549440746"
2023-07-22 08:55:00,153,-18028403,"1,0103076776123494"
2023-07-22 08:56:00,7744,-50542513,"1,010862329467927"
2023-07-22 08:57:00,2506,-69092067,"1,0111791025877714"
2023-07-22 08:58:00,-3,-69083459,"1,0111790454854408"
2023-07-22 08:59:00,-3,-69083459,"1,0111790454854337"
2023-07-22 09:00:00,22312,-55145486,"1,0109415898753218"
2023-07-22 09:01:00,7715,-22693527,"1,010387028302184"
2023-07-22 09:02:00,2663,2398,"1,0095472693344494"
2023-07-22 09:03:00,-3,0,"1,0093270780140773"
2023-07-22 09:04:00,-3,0,"1,0093270539959864"
2023-07-22 09:05:00,-3,0,"1,0093270539959862"
2023-07-22 09:06:00,-3,0,"1,0094921723658667"
2023-07-22 09:07:00,-3,0,"1,0096572772274728"
2023-07-22 09:08:00,-3,0,"1,009657263728033"
2023-07-22 09:09:00,-3,0,"1,0096572637280328"
2023-07-22 09:10:00,-3,0,"1,0096572637280328"
2023-07-22 09:11:00,-3,0,"1,0096572637280328"
2023-07-22 09:12:00,558,-8749506,"1,0101493299666309"
2023-07-22 09:13:00,154,-13389285,"1,0102285012604746"
2023-07-22 09:14:00,15818,-59850896,"1,0110209096647833"
2023-07-22 09:15:00,615,-69085600,"1,0111790596804286"
2023-07-22 09:16:00,-3,-69083459,"1,011179045485434"
2023-07-22 09:17:00,-3,-69083459,"1,0111790454854337"
2023-07-22 09:18:00,5652,-41250191,"1,0107038098286771"
2023-07-22 09:19:00,-1,1,"1,009987354276075"
2023-07-22 09:20:00,-3,0,"1,0096573177356127"
2023-07-22 09:21:00,3038,-20348506,"1,010347338598955"
2023-07-22 09:22:00,14261,-64486288,"1,0111000773457628"
2023-07-22 09:23:00,148,-69083991,"1,0111790490155084"
2023-07-22 09:24:00,2510,-50524696,"1,0108622111640269"
2023-07-22 09:25:00,628,-41232965,"1,0107036955195836"
2023-07-22 09:26:00,-3,-41230806,"1,0107036811926158"
2023-07-22 09:27:00,188,175,"1,009877326675114"
2023-07-22 09:28:00,-3,0,"1,009327203915196"
2023-07-22 09:29:00,-3,0,"1,0096573176944172"
2023-07-22 09:30:00,-3,0,"1,0097672998918257"
2023-07-22 09:31:00,-3,0,"1,0099873782285522"
2023-07-22 09:32:00,-3,0,"1,0099873542507902"
2023-07-22 09:33:00,3770,-22665294,"1,0103868933277005"
2023-07-22 09:34:00,3944,-45884333,"1,0107829628578202"
2023-07-22 09:35:00,3182,-66771424,"1,0111394719334212"
2023-07-22 09:36:00,35,-69083593,"1,011179046374738"
2023-07-22 09:37:00,-3,-69083459,"1,0111790454854337"
2023-07-22 09:38:00,-3,-69083459,"1,0111790454854337"
2023-07-22 09:39:00,5657,-96956043,"1,011654547564614"
2023-07-22 09:40:00,349,-62120986,"1,0110602035439786"
2023-07-22 09:41:00,3181,-41241713,"1,0107037535778949"
2023-07-22 09:42:00,-1,1,"1,0099873542760758"
2023-07-22 09:43:00,5472,-27303890,"1,0104660931326306"
2023-07-22 09:44:00,1416,-41235659,"1,0107037134035934"
2023-07-22 09:45:00,-3,-41230806,"1,0107036811926178"
2023-07-22 09:46:00,-3,-41230806,"1,010703681192615"
2023-07-22 09:47:00,-3,-41230806,"1,010703681192615"
2023-07-22 09:48:00,-3,-41230806,"1,010703681192615"
2023-07-22 09:49:00,-3,-41230806,"1,010703681192615"
2023-07-22 09:50:00,5675,-69102870,"1,0111791742834526"
2023-07-22 09:51:00,-3,-69083459,"1,01117904548547"
2023-07-22 09:52:00,-3,-69083459,"1,0111790454854337"
2023-07-22 09:53:00,8844,-103932382,"1,0117734995876393"
2023-07-22 09:54:00,344,-110869053,"1,0118921922464952"
2023-07-22 09:55:00,5629,-83026213,"1,0114168058477495"
2023-07-22 09:56:00,-3,-83006844,"1,0114166774418307"
2023-07-22 09:57:00,14177,-127167946,"1,0121698721512082"
2023-07-22 09:58:00,4700,-152681009,"1,0126056444130116"
2023-07-22 09:59:00,1395,-166606368,"1,0128434292390855"
2023-07-22 10:00:00,194267,-181196716,"1,013085581622258"
2023-07-22 10:01:00,1,-180534667,"1,0130811955475107"
2023-07-22 10:02:00,-3,-180534664,"1,013081195505292"
2023-07-22 10:03:00,-3,-180534664,"1,013081195505292"
2023-07-22 10:04:00,-3,-180534664,"1,013081195505292"
2023-07-22 10:05:00,-3,-180534664,"1,013081195505292"
2023-07-22 10:06:00,-3,-180534664,"1,013081195505292"
2023-07-22 10:07:00,-3,-180534664,"1,013081195505292"
2023-07-22 10:08:00,-3,-180534664,"1,013081195505292"
2023-07-22 10:09:00,618,-189831374,"1,0132398409970569"
2023-07-22 10:10:00,15536,-236344921,"1,0140331532700462"
2023-07-22 10:11:00,1372,-250241114,"1,0142708328486898"
2023-07-22 10:12:00,-3,-250236304,"1,0142708010856674"
2023-07-22 10:13:00,3857,-273491345,"1,0146675570168815"
2023-07-22 10:14:00,149,-278131279,"1,0147468821021972"
2023-07-22 10:15:00,-3,-278130743,"1,0147468785688551"
2023-07-22 10:16:00,5535,-250255608,"1,0142709285470426"
2023-07-22 10:17:00,3128,-229335040,"1,0139139631856788"
2023-07-22 10:18:00,345,-222353685,"1,0137949126904395"
2023-07-22 10:19:00,-3,-222352474,"1,0137949046910966"
2023-07-22 10:20:00,406559,-236094855,"1,0140372301038425"
2023-07-22 10:21:00,1297,-250241130,"1,0142708323446896"
2023-07-22 10:22:00,150,-245589988,"1,0141914962805834"
2023-07-22 10:23:00,3854,-222365886,"1,0137949933082633"
2023-07-22 10:24:00,-3,-222352474,"1,0137949046911132"
2023-07-22 10:25:00,-3,-222352474,"1,0137949046910963"
2023-07-22 10:26:00,150,-226999090,"1,013874203378887"
2023-07-22 10:27:00,9906,-264217206,"1,0145090549916098"
2023-07-22 10:28:00,153,-259536050,"1,0144295152217888"
2023-07-22 10:29:00,12475,-217749981,"1,0137158991491386"
2023-07-22 10:30:00,2458,-236304779,"1,0140329405713575"
2023-07-22 10:31:00,-3,-236296209,"1,0140328839553212"
2023-07-22 10:32:00,-3,-236291175,"1,0140327980379331"
2023-07-22 10:33:00,1388,-250241137,"1,0142708330104413"
2023-07-22 10:34:00,5551,-222371786,"1,0137950322903275"
2023-07-22 10:35:00,1394,-208414974,"1,0135569812167882"
2023-07-22 10:36:00,964,-220030331,"1,0137552373360603"
2023-07-22 10:37:00,34,-222352608,"1,013794905578246"
2023-07-22 10:38:00,-3,-222352474,"1,0137949046910963"
2023-07-22 10:39:00,-3,-222352474,"1,0137949046910963"
2023-07-22 10:40:00,141469,-236781601,"1,0140360946276508"
2023-07-22 10:41:00,1246,-250240932,"1,0142708315460338"
2023-07-22 10:42:00,-3,-250236304,"1,0142708010856674"
2023-07-22 10:43:00,147837,-106735161,"1,0118162752086155"
2023-07-22 10:44:00,143795,128843,"1,0066876651743537"
2023-07-22 10:45:00,-97,-84,"1,0073462493091572"
2023-07-22 10:46:00,-3,0,"1,0076762978054268"
2023-07-22 10:47:00,-3,0,"1,0076762437543336"
2023-07-22 10:48:00,-3,0,"1,0075111524142886"
2023-07-22 10:49:00,-3,0,"1,007070995171062"
2023-07-22 10:50:00,-3,0,"1,0070158258014663"
2023-07-22 10:51:00,-3,0,"1,0070158242902392"
2023-07-22 10:52:00,-3,0,"1,0070158242902392"
2023-07-22 10:53:00,-3,0,"1,0064657045534828"
2023-07-22 10:54:00,-3,0,"1,0060804627523077"
2023-07-22 10:55:00,-3,0,"1,006025315814874"
2023-07-22 10:56:00,-3,0,"1,0066859505373116"
2023-07-22 10:57:00,-3,0,"1,0070158783372305"
2023-07-22 10:58:00,-3,0,"1,0063557405502954"
2023-07-22 10:59:00,-3,0,"1,006025368549368"
2023-07-22 11:00:00,184580,165387,"1,006247974152404"
2023-07-22 11:01:00,-195,-171,"1,0072916191982484"
2023-07-22 11:02:00,-3,0,"1,008006707130929"
2023-07-22 11:03:00,-3,0,"1,0082816260064558"
2023-07-22 11:04:00,-3,0,"1,0083365455047433"
2023-07-22 11:05:00,-3,0,"1,008336544009136"
2023-07-22 11:06:00,-3,0,"1,0072366044355323"
2023-07-22 11:07:00,-3,0,"1,0063559093980543"
2023-07-22 11:08:00,-3,0,"1,0058603315206407"
2023-07-22 11:09:00,-3,0,"1,0066859531201535"
2023-07-22 11:10:00,-3,0,"1,005860548099402"
2023-07-22 11:11:00,-3,0,"1,0056952373670731"
2023-07-22 11:12:00,-3,0,"1,005695223780632"
2023-07-22 11:13:00,-3,0,"1,005695223780632"
2023-07-22 11:14:00,-3,0,"1,0038259743706908"
2023-07-22 11:15:00,-3,0,"1,0043746539307514"
2023-07-22 11:16:00,-3,0,"1,0052553696769846"
2023-07-22 11:17:00,-3,0,"1,0056953200107237"
2023-07-22 11:18:00,-3,0,"1,0063557407359345"
2023-07-22 11:19:00,-3,0,"1,0063555240354587"
2023-07-22 11:20:00,242727,217487,"1,005698487187506"
2023-07-22 11:21:00,-2,0,"1,0056952237912218"
2023-07-22 11:22:00,-3,0,"1,0056952237806325"
2023-07-22 11:23:00,-3,0,"1,005695223780632"
2023-07-22 11:24:00,-3,0,"1,005695223780632"
2023-07-22 11:25:00,-3,0,"1,0058052599739242"
2023-07-22 11:26:00,-3,0,"1,0063556745568885"
2023-07-22 11:27:00,-3,0,"1,0067958601694758"
2023-07-22 11:28:00,-3,0,"1,00701584831905"
2023-07-22 11:29:00,-3,0,"1,0070158242902396"
2023-07-22 11:30:00,-3,0,"1,0070158242902392"
2023-07-22 11:31:00,-3,0,"1,0074561604269896"
2023-07-22 11:32:00,-3,0,"1,0076761485581045"
2023-07-22 11:33:00,-3,0,"1,0076761245450434"
2023-07-22 11:34:00,-3,0,"1,0076761245450427"
2023-07-22 11:35:00,-3,0,"1,0079514163884835"
2023-07-22 11:36:00,-3,0,"1,0080063357731808"
2023-07-22 11:37:00,-3,0,"1,0072912131798393"
2023-07-22 11:38:00,-3,0,"1,0043238131563488"
2023-07-22 11:39:00,-3,0,"1,005035055982597"
2023-07-22 11:40:00,116555,104437,"1,0070173893243546"
2023-07-22 11:41:00,-156,-137,"1,0083374080317222"
2023-07-22 11:42:00,-3,0,"1,007291621416324"
2023-07-22 11:43:00,-3,0,"1,0066859159887154"
2023-07-22 11:44:00,-3,0,"1,0070159975969173"
2023-07-22 11:45:00,-3,0,"1,0078966888730625"
2023-07-22 11:46:00,-3,0,"1,009328068953376"
2023-07-22 11:47:00,-3,0,"1,009877473523085"
2023-07-22 11:48:00,-3,0,"1,008667479493775"
2023-07-22 11:49:00,-3,0,"1,008666753741444"
2023-07-22 11:50:00,-3,0,"1,0086667537411829"
2023-07-22 11:51:00,-3,0,"1,0089419263058883"
2023-07-22 11:52:00,-3,0,"1,008996964974351"
2023-07-22 11:53:00,-3,0,"1,0087217467687364"
2023-07-22 11:54:00,-3,0,"1,0086667552402249"
2023-07-22 11:55:00,-3,0,"1,0086667537411826"
2023-07-22 11:56:00,-3,0,"1,0086667537411826"
2023-07-22 11:57:00,-3,0,"1,0086667537411826"
2023-07-22 11:58:00,-3,0,"1,0083365980599248"
2023-07-22 11:59:00,-3,0,"1,0083365440091376"
2023-07-22 12:00:00,-3,0,"1,0083391987791712"
2023-07-22 12:01:00,-3,0,"1,0085566277947866"
2023-07-22 12:02:00,-3,0,"1,0086667597535988"
2023-07-22 12:03:00,-3,0,"1,008226609910454"
2023-07-22 12:04:00,-3,0,"1,008006358339812"
2023-07-22 12:05:00,-3,0,"1,0073462503047532"
2023-07-22 12:06:00,-3,0,"1,0066858311865812"
2023-07-22 12:07:00,-3,0,"1,006685614558216"
2023-07-22 12:08:00,-3,0,"1,0067406907565024"
2023-07-22 12:09:00,-3,0,"1,0071810254123543"
2023-07-22 12:10:00,-3,0,"1,007456101750032"
2023-07-22 12:11:00,-3,0,"1,0080064845346706"
2023-07-22 12:12:00,-3,0,"1,0080063342771008"
2023-07-22 12:13:00,-3,0,"1,0080614104734251"
2023-07-22 12:14:00,-3,0,"1,0083365815556893"
2023-07-22 12:15:00,-3,0,"1,008336544009137"
2023-07-22 12:16:00,-3,0,"1,008556628370733"
2023-07-22 12:17:00,-3,0,"1,0089969403368952"
2023-07-22 12:18:00,-3,0,"1,0089968442639443"
2023-07-22 12:19:00,-3,0,"1,0089968442639397"
2023-07-22 12:20:00,-3,0,"1,009497047034133"
2023-07-22 12:21:00,-3,0,"1,0096572764419824"
2023-07-22 12:22:00,-3,0,"1,009657263728033"
2023-07-22 12:23:00,-3,0,"1,0096572637280328"
2023-07-22 12:24:00,-3,0,"1,0096572637280328"
2023-07-22 12:25:00,-3,0,"1,0097672998977054"
2023-07-22 12:26:00,120,-4110910,"1,0100701541936483"
2023-07-22 12:27:00,3953,-27325079,"1,0104662100264743"
2023-07-22 12:28:00,-3,-27311594,"1,0104661204615946"
2023-07-22 12:29:00,13077,11777,"1,0089970199362863"
2023-07-22 12:30:00,-2,1,"1,0088868201082182"
2023-07-22 12:31:00,-3,0,"1,0083366940773988"
2023-07-22 12:32:00,-3,0,"1,0083365440091474"
2023-07-22 12:33:00,-3,0,"1,008336544009136"
2023-07-22 12:34:00,-3,0,"1,0080063883455783"
2023-07-22 12:35:00,-3,0,"1,0073462503244033"
2023-07-22 12:36:00,-3,0,"1,0069058904094268"
2023-07-22 12:37:00,-3,0,"1,006685757835743"
2023-07-22 12:38:00,-3,0,"1,0078420118809863"
2023-07-22 12:39:00,-3,0,"1,0083366653386812"
2023-07-22 12:40:00,-3,0,"1,0083367600635411"
2023-07-22 12:41:00,-3,0,"1,0083365440091592"
2023-07-22 12:42:00,-3,0,"1,0083365440091363"
2023-07-22 12:43:00,-3,0,"1,008336544009136"
2023-07-22 12:44:00,-3,0,"1,0085016623922816"
2023-07-22 12:45:00,-3,0,"1,0086667672538792"
2023-07-22 12:46:00,-3,0,"1,0086667537411829"
2023-07-22 12:47:00,-3,0,"1,0086667537411826"
2023-07-22 12:48:00,-3,0,"1,0086667537411826"
2023-07-22 12:49:00,-3,0,"1,0086667537411826"
2023-07-22 12:50:00,-3,0,"1,0086667537411826"
2023-07-22 12:51:00,-3,0,"1,0083365980599248"
2023-07-22 12:52:00,-3,0,"1,0083365440091374"
2023-07-22 12:53:00,-3,0,"1,0085015431634796"
2023-07-22 12:54:00,-3,0,"1,0086666480445945"
2023-07-22 12:55:00,-3,0,"1,0083365980253338"
2023-07-22 12:56:00,-3,0,"1,0077864241049308"
2023-07-22 12:57:00,-3,0,"1,00767624977729"
2023-07-22 12:58:00,-3,0,"1,0076762437543323"
2023-07-22 12:59:00,-3,0,"1,0081165798280147"
2023-07-22 13:00:00,-3,0,"1,0085627739449023"
2023-07-22 13:01:00,-3,0,"1,0088868661449577"
2023-07-22 13:02:00,-3,0,"1,0093271500252592"
2023-07-22 13:03:00,-3,0,"1,009437090157156"
2023-07-22 13:04:00,-3,0,"1,0096572877396337"
2023-07-22 13:05:00,-3,0,"1,009437108183145"
2023-07-22 13:06:00,-3,0,"1,0087219627291413"
2023-07-22 13:07:00,-3,0,"1,0086667552520212"
2023-07-22 13:08:00,-3,0,"1,0070171753673052"
2023-07-22 13:09:00,-3,0,"1,0064657052924646"
2023-07-22 13:10:00,-3,0,"1,006355530066396"
2023-07-22 13:11:00,-3,0,"1,0060253684802911"
2023-07-22 13:12:00,-3,0,"1,0060253143033906"
2023-07-22 13:13:00,-3,0,"1,0060253143033893"
2023-07-22 13:14:00,-3,0,"1,0060253143033893"
2023-07-22 13:15:00,-3,0,"1,0060803905026878"
2023-07-22 13:16:00,-3,0,"1,0063555616559186"
2023-07-22 13:17:00,-3,0,"1,0063555240354365"
2023-07-22 13:18:00,-3,0,"1,0063555240354358"
2023-07-22 13:19:00,-3,0,"1,0053655015055578"
2023-07-22 13:20:00,-3,0,"1,0047112543633916"
2023-07-22 13:21:00,-3,0,"1,0048147492979729"
2023-07-22 13:22:00,-3,0,"1,0053651647187942"
2023-07-22 13:23:00,-3,0,"1,0053650140485968"
2023-07-22 13:24:00,-3,0,"1,0053650140485857"
2023-07-22 13:25:00,-3,0,"1,0053650140485852"
2023-07-22 13:26:00,-3,0,"1,0053650140485852"
2023-07-22 13:27:00,-3,0,"1,0045399477567427"
2023-07-22 13:28:00,-3,0,"1,0043745176856913"
2023-07-22 13:29:00,-3,0,"1,0049249248739922"
2023-07-22 13:30:00,-3,0,"1,005034929546031"
2023-07-22 13:31:00,-3,0,"1,0050349235258285"
2023-07-22 13:32:00,-3,0,"1,005585344246499"
2023-07-22 13:33:00,-3,0,"1,0063558189765418"
2023-07-22 13:34:00,-3,0,"1,00701604071817"
2023-07-22 13:35:00,-3,0,"1,006905800150803"
2023-07-22 13:36:00,-3,0,"1,006245710368227"
2023-07-22 13:37:00,-3,0,"1,0060253384398523"
2023-07-22 13:38:00,-3,0,"1,0060253143033893"
2023-07-22 13:39:00,-3,0,"1,0060253143033893"
2023-07-22 13:40:00,-3,0,"1,006027963390639"
2023-07-22 13:41:00,-3,0,"1,0060253143068767"
2023-07-22 13:42:00,-3,0,"1,006025314303389"
2023-07-22 13:43:00,-3,0,"1,006465650534886"
2023-07-22 13:44:00,-3,0,"1,0070159746635583"
2023-07-22 13:45:00,-3,0,"1,0073460881123812"
2023-07-22 13:46:00,-3,0,"1,0073460340222873"
2023-07-22 13:47:00,-3,0,"1,0060261800935533"
2023-07-22 13:48:00,-3,0,"1,006355577944287"
2023-07-22 13:49:00,-3,0,"1,0056954404374632"
2023-07-22 13:50:00,-3,0,"1,006025368403648"
2023-07-22 13:51:00,-3,0,"1,0063555782103824"
2023-07-22 13:52:00,-3,0,"1,0063555240354367"
2023-07-22 13:53:00,-3,0,"1,0063555240354356"
2023-07-22 13:54:00,-3,0,"1,0063555240354358"
2023-07-22 13:55:00,-3,0,"1,00608042660577"
2023-07-22 13:56:00,-3,0,"1,0060253158128936"
2023-07-22 13:57:00,-3,0,"1,005365230742148"
