,mean voltage p.u.,P,Q
2023-06-30 13:01:00,"1,0109047247391123",-2147483648,686041831
2023-06-30 13:02:00,"1,0138283617333468",-2147483648,843092262
2023-06-30 13:03:00,"1,0150537416881371",-2147483648,1202452968
2023-06-30 13:04:00,"1,0116758825903789",-2147483648,1250847011
2023-06-30 13:05:00,"1,0097021183775516",-2147483648,970754684
2023-06-30 13:06:00,"1,0107105403374024",-2147483648,923095596
2023-06-30 13:07:00,"1,0111848090072937",-2147483648,1010163290
2023-06-30 13:08:00,"1,010322664652703",-2147483648,1078986709
2023-06-30 13:09:00,"1,010302524505302",-2147483648,1101832555
2023-06-30 13:10:00,"1,0105187184261073",-2147483648,1109917234
2023-06-30 13:11:00,"1,0104889521585612",-2147483648,1074038371
2023-06-30 13:12:00,"1,0105115390434625",-2147483648,1020587545
2023-06-30 13:13:00,"1,0106052979482776",-2147483648,1029647087
2023-06-30 13:14:00,"1,010671044181126",-2147483648,1044630595
2023-06-30 13:15:00,"1,010419171597173",-2147483648,1035518721
2023-06-30 13:16:00,"1,010210769956133",-2147483648,1017710769
2023-06-30 13:17:00,"1,0111179251854323",-2147483648,974568021
2023-06-30 13:18:00,"1,0122045831713655",-2147483648,925581784
2023-06-30 13:19:00,"1,0125596871911355",-2147483648,995320076
2023-06-30 13:20:00,"1,0108178180160137",-2147483648,1072625954
2023-06-30 13:21:00,"1,0103143809137392",-2147483648,1035702899
2023-06-30 13:22:00,"1,0107611247713892",-2147483648,1045805954
2023-06-30 13:23:00,"1,010871089111396",-2147483648,1029701242
2023-06-30 13:24:00,"1,0106665953812384",-2147483648,942381155
2023-06-30 13:25:00,"1,010102927910719",-2147483648,890530991
2023-06-30 13:26:00,"1,0110158153533628",-2147483648,831417626
2023-06-30 13:27:00,"1,0113333757718448",-2147483648,921030582
2023-06-30 13:28:00,"1,0117409674033726",-2147483648,979005048
2023-06-30 13:29:00,"1,0118033864828373",-2147483648,1040258710
2023-06-30 13:30:00,"1,0122794064948313",-2147483648,984621699
2023-06-30 13:31:00,"1,01274850495292",-2147483648,1098807879
2023-06-30 13:32:00,"1,0129634034052215",-2147483648,1140293208
2023-06-30 13:33:00,"1,0127347473265127",-2147483648,1193225254
2023-06-30 13:34:00,"1,0121859918064349",-2147483648,1162966420
2023-06-30 13:35:00,"1,0111553471188204",-2147483648,1078557628
2023-06-30 13:36:00,"1,011523150947186",-2147483648,1041921147
2023-06-30 13:37:00,"1,012192764388517",-2147483648,1079264295
2023-06-30 13:38:00,"1,0122693093530688",-2147483648,1133950874
2023-06-30 13:39:00,"1,0125883910945208",-2147483648,1117961952
2023-06-30 13:40:00,"1,0130364967193686",-2147483648,1140541517
2023-06-30 13:41:00,"1,0133965051024338",-2147483648,1125652292
2023-06-30 13:42:00,"1,012633232713098",-2147483648,1095562119
2023-06-30 13:43:00,"1,01111139857509",-2147483648,1058547779
2023-06-30 13:44:00,"1,010669496737873",-2147483648,1033505121
2023-06-30 13:45:00,"1,0109783402045511",-2147483648,1059870622
2023-06-30 13:46:00,"1,0105369841862526",-2147483648,1048636338
2023-06-30 13:47:00,"1,0107681802096695",-2147483648,1031156007
2023-06-30 13:48:00,"1,011288004676283",-2147483648,1034425218
2023-06-30 13:49:00,"1,01177975090786",-2147483648,1040222427
2023-06-30 13:50:00,"1,0119510089651138",-2147483648,1026518912
2023-06-30 13:51:00,"1,0118321635075849",-2147483648,1014391878
2023-06-30 13:52:00,"1,0117956071648662",-2147483648,1037883615
2023-06-30 13:53:00,"1,0124405781723067",-2147483648,1005417217
2023-06-30 13:54:00,"1,0123811776862488",-2147483648,1003986462
2023-06-30 13:55:00,"1,0119136294512514",-2147483648,985158505
2023-06-30 13:56:00,"1,0111679941787897",-2147483648,938918521
2023-06-30 13:57:00,"1,0108316867735871",-2147483648,910609352
2023-06-30 13:58:00,"1,0111961918599368",-2147483648,952012118
2023-06-30 13:59:00,"1,0114879351811044",-2147483648,936500997
2023-06-30 14:00:00,"1,0112598359767797",-2147483648,870044725
2023-06-30 14:01:00,"1,0120043772649865",-2147483648,847766980
2023-06-30 14:02:00,"1,0124434485466782",-2147483648,932675120
2023-06-30 14:03:00,"1,0124934393807643",-2147483648,962485381
2023-06-30 14:04:00,"1,0124769864089382",-2147483648,965605371
2023-06-30 14:05:00,"1,0126156215408173",-2147483648,938046868
2023-06-30 14:06:00,"1,0124946757756337",-2147483648,962817769
2023-06-30 14:07:00,"1,0125498981803362",-2147483648,1003566629
2023-06-30 14:08:00,"1,01347281014171",-2147483648,999859202
2023-06-30 14:09:00,"1,0138731553109497",-2147483648,1022424881
2023-06-30 14:10:00,"1,0130513316253131",-2147483648,1010376978
2023-06-30 14:11:00,"1,01265452423879",-2147483648,1017357671
2023-06-30 14:12:00,"1,013097056699804",-2147483648,991034705
2023-06-30 14:13:00,"1,0133302264272486",-2147483648,980850512
2023-06-30 14:14:00,"1,0132718335758113",-2147483648,964694076
2023-06-30 14:15:00,"1,012925493668068",-2147483648,984458248
2023-06-30 14:16:00,"1,0128563789712286",-2147483648,989136204
2023-06-30 14:17:00,"1,0127668041934774",-2147483648,969501923
2023-06-30 14:18:00,"1,0126568566640366",-2147483648,942137086
2023-06-30 14:19:00,"1,0126335348210374",-2147483648,929912320
2023-06-30 14:20:00,"1,0125555913531463",-2147483648,928315993
2023-06-30 14:21:00,"1,0121809994105275",-2147483648,871606104
2023-06-30 14:22:00,"1,0120859753472973",-2147483648,829398167
2023-06-30 14:23:00,"1,0115129886709588",-2147483648,830113967
2023-06-30 14:24:00,"1,0114783642058969",-2147483648,746055463
2023-06-30 14:25:00,"1,011450417075765",-2147483648,787707595
2023-06-30 14:26:00,"1,0113604124676645",-2147483648,741020894
2023-06-30 14:27:00,"1,0107099516112965",-2147483648,782336758
2023-06-30 14:28:00,"1,0104133655919971",-2147483648,792766371
2023-06-30 14:29:00,"1,0103738766065973",-2147483648,801986030
2023-06-30 14:30:00,"1,0103605090684222",-2147483648,797614836
2023-06-30 14:31:00,"1,0104249069605673",-2147483648,829681452
2023-06-30 14:32:00,"1,0110264514565706",-2147483648,831130490
2023-06-30 14:33:00,"1,0111764904261655",-2147483648,792000742
2023-06-30 14:34:00,"1,010902843672429",-2147483648,760489574
2023-06-30 14:35:00,"1,0102440521454834",-2147483648,740907272
2023-06-30 14:36:00,"1,0103106446118282",-2147483648,742257937
2023-06-30 14:37:00,"1,0102951536875313",-2147483648,750622873
2023-06-30 14:38:00,"1,0101169748167222",-2147483648,767023583
2023-06-30 14:39:00,"1,0107817528778873",-2147483648,717829982
2023-06-30 14:40:00,"1,010459582243995",-2147483648,703237480
2023-06-30 14:41:00,"1,0099354574055135",-2147483648,703316450
2023-06-30 14:42:00,"1,0094054213716672",-2147483648,652465612
2023-06-30 14:43:00,"1,0094448362943311",-2147483648,646551239
2023-06-30 14:44:00,"1,0096175167569796",-2147483648,608448103
2023-06-30 14:45:00,"1,0097862512418865",-2147483648,621499762
2023-06-30 14:46:00,"1,0100989942587326",-2147483648,657258281
2023-06-30 14:47:00,"1,0102283899697966",-2147483648,664993978
2023-06-30 14:48:00,"1,0102482169616842",-2147483648,633558594
2023-06-30 14:49:00,"1,010077282707894",-2147483648,633420243
2023-06-30 14:50:00,"1,0101708854402287",-2147483648,638709512
2023-06-30 14:51:00,"1,0104084408180636",-2147483648,661001544
2023-06-30 14:52:00,"1,0102384072967696",-2147483648,701878015
2023-06-30 14:53:00,"1,0100501645476274",-2147483648,675924490
2023-06-30 14:54:00,"1,0097536927370896",-2147483648,631407201
2023-06-30 14:55:00,"1,0093415417592044",-2147483648,575580156
2023-06-30 14:56:00,"1,0091378214496",-2147483648,521447968
2023-06-30 14:57:00,"1,0086953761614337",-2147483648,526641089
2023-06-30 14:58:00,"1,0082961937525825",2079615001,437859946
2023-06-30 14:59:00,"1,008186817574516",1984611051,395145374
2023-06-30 15:00:00,"1,008686518465659",2081137933,390199571
2023-06-30 15:01:00,"1,0086807163021037",1899392572,416217413
2023-06-30 15:02:00,"1,0091643027111572",1862142139,379284953
2023-06-30 15:03:00,"1,0090826597561182",1842506523,364311087
2023-06-30 15:04:00,"1,0091688492726003",1789769471,362893165
2023-06-30 15:05:00,"1,0098029797707024",1861538361,371840937
2023-06-30 15:06:00,"1,0103914843798416",1944592360,397300502
2023-06-30 15:07:00,"1,0099564462187702",1928253067,367226839
2023-06-30 15:08:00,"1,0092229626825129",1911991322,350489740
2023-06-30 15:09:00,"1,008400347197697",1872259743,319724705
2023-06-30 15:10:00,"1,008350638668822",1880383581,288407251
2023-06-30 15:11:00,"1,0086332159717497",1859960069,315085488
2023-06-30 15:12:00,"1,0078827810072293",1774473090,293637144
2023-06-30 15:13:00,"1,007547475562926",1855286034,250333825
2023-06-30 15:14:00,"1,0076655148544198",2017893679,271296575
2023-06-30 15:15:00,"1,0075494468299064",1964291067,327708785
2023-06-30 15:16:00,"1,0079206295663896",-2147483648,324094754
2023-06-30 15:17:00,"1,0083041231922574",-2147483648,381269147
2023-06-30 15:18:00,"1,0084210417124009",-2147483648,381293125
2023-06-30 15:19:00,"1,0082410549133174",-2147483648,401788100
2023-06-30 15:20:00,"1,0082505826363486",-2147483648,406931847
2023-06-30 15:21:00,"1,0082461780875387",-2147483648,392272619
2023-06-30 15:22:00,"1,0079711619035487",-2147483648,423017729
2023-06-30 15:23:00,"1,007381471881004",-2147483648,427525670
2023-06-30 15:24:00,"1,0076556085160342",-2147483648,429003974
2023-06-30 15:25:00,"1,0079896259685042",-2147483648,412610842
2023-06-30 15:26:00,"1,0077648451497674",2093825792,379891627
2023-06-30 15:27:00,"1,0076937561884354",2096964052,344388933
2023-06-30 15:28:00,"1,0075058260173615",2083234106,348816911
2023-06-30 15:29:00,"1,007307752257296",2063840118,355014064
2023-06-30 15:30:00,"1,007574794807272",2021146738,374698743
2023-06-30 15:31:00,"1,0074383864736756",1981520504,357173091
2023-06-30 15:32:00,"1,0074626826777344",2009237274,337406112
2023-06-30 15:33:00,"1,0076630134224438",2036376342,348301936
2023-06-30 15:34:00,"1,0077200892365556",2007267636,307665625
2023-06-30 15:35:00,"1,0076938826915554",1980373101,325666278
2023-06-30 15:36:00,"1,0076348277218543",1969798219,310776934
2023-06-30 15:37:00,"1,00750260483246",1950493351,272607597
2023-06-30 15:38:00,"1,0073748170109675",1940202420,226466644
2023-06-30 15:39:00,"1,0072197320315637",1882371025,220719506
2023-06-30 15:40:00,"1,0059287990353478",1852580371,214301232
2023-06-30 15:41:00,"1,005636537863662",1793451362,222830561
2023-06-30 15:42:00,"1,0060670210719576",1796703086,166519345
2023-06-30 15:43:00,"1,006235637155136",1787101870,179152424
2023-06-30 15:44:00,"1,005315945127392",1757995142,167140386
2023-06-30 15:45:00,"1,00553669950605",1750242944,201228110
2023-06-30 15:46:00,"1,0061231730001323",1751522808,167931733
2023-06-30 15:47:00,"1,0060422630116224",1728007136,157723689
2023-06-30 15:48:00,"1,0053256551874052",1718867324,141107588
2023-06-30 15:49:00,"1,0054011894885468",1706092530,189293592
2023-06-30 15:50:00,"1,0057005234071603",1684608138,150658343
2023-06-30 15:51:00,"1,0058073628572586",1660580192,126892360
2023-06-30 15:52:00,"1,00562362626265",1596540229,115359063
2023-06-30 15:53:00,"1,0054671778627415",1565833494,79142506
2023-06-30 15:54:00,"1,0051312741100042",1548857579,45609904
2023-06-30 15:55:00,"1,0048030815405564",1530897681,114945186
2023-06-30 15:56:00,"1,0047664429295564",1507911663,50286302
2023-06-30 15:57:00,"1,0048167555880418",1460827257,51275442
2023-06-30 15:58:00,"1,0050827525732204",1438871274,47338225
2023-06-30 15:59:00,"1,0049569520039248",1402759035,30966065
2023-06-30 16:00:00,"1,0050012573380902",1389569261,65480590
2023-06-30 16:01:00,"1,004850707514629",1377758916,11030620
2023-06-30 16:02:00,"1,0048742712532108",1387726357,10545329
2023-06-30 16:03:00,"1,0048709750948015",1377932564,19930510
2023-06-30 16:04:00,"1,0041662726583314",1376938311,14015
2023-06-30 16:05:00,"1,0038416658119926",1378828105,21
2023-06-30 16:06:00,"1,0037734677764203",1358989019,8531043
2023-06-30 16:07:00,"1,0043154169901272",1340158921,9381359
2023-06-30 16:08:00,"1,0043656509607084",1327565097,3229230
2023-06-30 16:09:00,"1,0043965866754916",1325627734,12793422
2023-06-30 16:10:00,"1,0043030757192468",1295189779,4638346
2023-06-30 16:11:00,"1,004240811397984",1267069436,7928272
2023-06-30 16:12:00,"1,003645285645386",1206464049,4897332
2023-06-30 16:13:00,"1,003010740185928",1181069699,5363949
2023-06-30 16:14:00,"1,002533328071468",1117986943,1647437
2023-06-30 16:15:00,"1,002386055088209",948485415,2119785
2023-06-30 16:16:00,"1,0024070870773747",932993898,662
2023-06-30 16:17:00,"1,0013962621836756",945785003,483
2023-06-30 16:18:00,"1,0009844233968916",1029773343,7351032
2023-06-30 16:19:00,"1,00109955058389",1074194425,5146633
2023-06-30 16:20:00,"1,00096800672742",1062767063,2194060
2023-06-30 16:21:00,"1,0005859444477627",1127813978,8558
2023-06-30 16:22:00,"1,000693229506156",1102354098,2718240
2023-06-30 16:23:00,"1,0008375731199766",1096631367,0
2023-06-30 16:24:00,"1,0007291653057269",1057177913,4611877
2023-06-30 16:25:00,"1,0003465265864295",1028461823,3466208
2023-06-30 16:26:00,"0,9994951998580864",1003036321,5400409
2023-06-30 16:27:00,"0,9992716523791616",996697561,11
2023-06-30 16:28:00,"0,9992926629480179",1000493721,5165051
2023-06-30 16:29:00,"0,9986014316605504",991977173,3597
2023-06-30 16:30:00,"0,998480905228373",940144619,3969725
2023-06-30 16:31:00,"0,9977895468725566",867248408,2955831
2023-06-30 16:32:00,"0,9962171191023693",852519934,2599098
2023-06-30 16:33:00,"0,9956104709077742",871457366,0
2023-06-30 16:34:00,"0,996255549232045",843965807,1857
2023-06-30 16:35:00,"0,9961814124004029",814414418,1970
2023-06-30 16:36:00,"0,9959808189012131",782157535,4502179
2023-06-30 16:37:00,"0,9956261367475436",748334784,2495072
2023-06-30 16:38:00,"0,9952331420526328",745214558,2811862
2023-06-30 16:39:00,"0,9946352791927402",721752901,1661625
2023-06-30 16:40:00,"0,9941086729188648",686851293,1869704
2023-06-30 16:41:00,"0,9938231259695539",660010035,2525727
2023-06-30 16:42:00,"0,9938975978832532",648157621,59
2023-06-30 16:43:00,"0,99436159331226",614039854,2740
2023-06-30 16:44:00,"0,9931704753305386",579081882,2213614
2023-06-30 16:45:00,"0,9934009394314147",559686862,1502
2023-06-30 16:46:00,"0,9938682418390874",550713280,2137771
2023-06-30 16:47:00,"0,9939190925023006",569108414,776
2023-06-30 16:48:00,"0,9937413367071779",563967363,57
2023-06-30 16:49:00,"0,995255925050696",527171255,5300730
2023-06-30 16:50:00,"1,0023274102576063",496309546,3676826
2023-06-30 16:51:00,"1,0023337664229943",499524262,7026075
2023-06-30 16:52:00,"1,0024172194151386",544151148,5324631
2023-06-30 16:53:00,"1,0025121367683707",574880847,2947738
2023-06-30 16:54:00,"1,003062892427922",577981669,8
2023-06-30 16:55:00,"1,0030999197897748",596563665,4038062
2023-06-30 16:56:00,"1,0022436329320072",601941170,0
2023-06-30 16:57:00,"1,0022333263921983",595780505,2415296
2023-06-30 16:58:00,"1,0036875519251287",589100889,3753436
2023-06-30 16:59:00,"1,0038809364942607",596256129,1541337
2023-06-30 17:00:00,"1,0038148661842288",597235970,4507239
2023-06-30 17:01:00,"1,0030825292889147",588287807,2725977
2023-06-30 17:02:00,"1,002810289317714",564816604,632
2023-06-30 17:03:00,"1,0027705884246985",552166496,3678830
2023-06-30 17:04:00,"1,0031373126193392",541624124,1713
2023-06-30 17:05:00,"1,005049830410636",536490438,111
2023-06-30 17:06:00,"1,00275423877593",540041724,1309902
2023-06-30 17:07:00,"1,002247752210137",535833480,1781445
2023-06-30 17:08:00,"1,0017098519617953",518412464,1839156
2023-06-30 17:09:00,"1,0022096406088346",502075865,2249695
2023-06-30 17:10:00,"1,0024013868669623",485626140,3575434
2023-06-30 17:11:00,"1,0025429049948853",466122272,9789218
2023-06-30 17:12:00,"1,0025176378426837",450034482,3171221
2023-06-30 17:13:00,"1,0024644962750249",424867505,1079509
2023-06-30 17:14:00,"1,0043908522455294",403887758,0
2023-06-30 17:15:00,"1,003025133448183",392559724,7645849
2023-06-30 17:16:00,"1,0020291923756774",380821459,2759198
2023-06-30 17:17:00,"1,0017346735506447",367148246,9410431
2023-06-30 17:18:00,"1,0018862336238283",356963949,9832852
2023-06-30 17:19:00,"1,0019361275972647",344320042,2020474
2023-06-30 17:20:00,"1,0025713762816435",335223933,1145753
2023-06-30 17:21:00,"1,0032022167169834",326951481,2677614
2023-06-30 17:22:00,"1,0031842169459362",320510297,3465500
2023-06-30 17:23:00,"1,0036147420614112",316106760,2798846
2023-06-30 17:24:00,"1,0039076349953162",314326367,7266564
2023-06-30 17:25:00,"1,0041617586795255",312484365,2
2023-06-30 17:26:00,"1,0041474710841491",308021205,1415600
2023-06-30 17:27:00,"1,0041530983366722",306346967,2973059
2023-06-30 17:28:00,"1,0041449862031746",303074444,2983943
2023-06-30 17:29:00,"1,0041317342024685",303198641,3095109
2023-06-30 17:30:00,"1,0041369763591377",299305636,3593923
2023-06-30 17:31:00,"1,004074380180151",293348837,6789355
2023-06-30 17:32:00,"1,0037782279102463",287269498,4092933
2023-06-30 17:33:00,"1,003774455338553",283129797,7033687
2023-06-30 17:34:00,"1,0037682347759016",281598101,5953467
2023-06-30 17:35:00,"1,0037515179211638",278287267,2152956
2023-06-30 17:36:00,"1,0043954456108564",275867698,2433790
2023-06-30 17:37:00,"1,0043893524795349",274252656,3271129
2023-06-30 17:38:00,"1,00390766117066",270761167,6522663
2023-06-30 17:39:00,"1,0033890766394722",267074213,3338
2023-06-30 17:40:00,"1,003040304351352",264292985,5496617
2023-06-30 17:41:00,"1,0033706173390269",260725575,1159126
2023-06-30 17:42:00,"1,0034838894809706",257328279,4135289
2023-06-30 17:43:00,"1,003676426445376",252833322,3129200
2023-06-30 17:44:00,"1,0036763109569753",248529150,1626791
2023-06-30 17:45:00,"1,0036588363630174",245194214,2485109
2023-06-30 17:46:00,"1,003652467437712",242452680,2282320
2023-06-30 17:47:00,"1,0030994493068697",239110427,3
2023-06-30 17:48:00,"1,0026462069984987",236031789,2482759
2023-06-30 17:49:00,"1,0026395653798243",232949484,1974780
2023-06-30 17:50:00,"1,0031868260560866",229986706,1117
2023-06-30 17:51:00,"1,0032818872725555",226441821,2657779
2023-06-30 17:52:00,"1,0032707628823256",223711910,4594129
2023-06-30 17:53:00,"1,0032708529231755",222118205,2776910
2023-06-30 17:54:00,"1,0033788948310065",219930406,1204249
2023-06-30 17:55:00,"1,003596630709113",217956925,277
2023-06-30 17:56:00,"1,003585837883141",213630013,41
2023-06-30 17:57:00,"1,0041256680241304",209489277,42
2023-06-30 17:58:00,"1,0047737160701398",204623555,58
2023-06-30 17:59:00,"1,0056961337217252",197294216,2442658
2023-06-30 18:00:00,"1,0058352174456862",189212997,137
2023-06-30 18:01:00,"1,0062051647992527",183126996,85
2023-06-30 18:02:00,"1,0072423222151743",175939351,4227308
2023-06-30 18:03:00,"1,0080998317296006",168617427,2301710
2023-06-30 18:04:00,"1,00808760261153",162956263,3284712
2023-06-30 18:05:00,"1,008064008674974",156380790,119
2023-06-30 18:06:00,"1,0080537444567552",152239255,37
2023-06-30 18:07:00,"1,008613082584386",147919466,8926353
2023-06-30 18:08:00,"1,0087010717905474",143724715,3763275
2023-06-30 18:09:00,"1,008685213304287",140698504,51
2023-06-30 18:10:00,"1,00780606480577",136255391,5245017
2023-06-30 18:11:00,"1,0072413046086166",133794199,1493802
2023-06-30 18:12:00,"1,0066841780450175",130877957,1582907
2023-06-30 18:13:00,"1,0066716436310297",128439104,1262260
2023-06-30 18:14:00,"1,0066697055218798",126526634,11
2023-06-30 18:15:00,"1,007212112714177",124604970,1381759
2023-06-30 18:16:00,"1,0073127552506798",121322709,1862839
2023-06-30 18:17:00,"1,0066512630955031",117755015,1399130
2023-06-30 18:18:00,"1,0066330245074195",113311921,1743720
2023-06-30 18:19:00,"1,0066234379144812",107886814,71
2023-06-30 18:20:00,"1,0066074848097266",103185156,1924079
2023-06-30 18:21:00,"1,0067644797805175",98203909,379
2023-06-30 18:22:00,"1,0069180801746225",93584685,47
2023-06-30 18:23:00,"1,006900426878769",89266278,3111599
2023-06-30 18:24:00,"1,0068898885998905",85095831,3195890
2023-06-30 18:25:00,"1,0073271141989402",81012110,1459
2023-06-30 18:26:00,"1,0086931346949095",76886927,39
2023-06-30 18:27:00,"1,008845656422984",72193772,48
2023-06-30 18:28:00,"1,008449425577579",67724952,43
2023-06-30 18:29:00,"1,009323646712008",62819496,2579161
2023-06-30 18:30:00,"1,010147312435979",58746188,6572471
2023-06-30 18:31:00,"1,0101346404364115",53117250,7138723
2023-06-30 18:32:00,"1,0104539268241055",48581326,7269869
2023-06-30 18:33:00,"1,010774869929593",44610845,7592739
2023-06-30 18:34:00,"1,010756145249163",39810718,4524032
2023-06-30 18:35:00,"1,0107437092755789",35926230,3247193
2023-06-30 18:36:00,"1,0107341865023798",32192152,3117172
2023-06-30 18:37:00,"1,0107300461698183",28476983,5394859
2023-06-30 18:38:00,"1,0108329668927791",24541358,6579907
2023-06-30 18:39:00,"1,0113728238809503",21616632,5041859
2023-06-30 18:40:00,"1,0115326959963613",17707107,7114282
2023-06-30 18:41:00,"1,0128393620229834",12575810,6185394
2023-06-30 18:42:00,"1,0138154796194967",7381238,5605761
2023-06-30 18:43:00,"1,01397235142924",6165465,3504815
2023-06-30 18:44:00,"1,013969714311772",5147313,3453425
2023-06-30 18:45:00,"1,0139698839952134",2374473,6624949
2023-06-30 18:46:00,"1,0134268408969482",1372,12470812
2023-06-30 18:47:00,"1,013320625791569",1820678,16293693
2023-06-30 18:48:00,"1,0132102679215322",1243972,15500552
2023-06-30 18:49:00,"1,0123111745624362",-846,5518077
2023-06-30 18:50:00,"1,0122991054278008",56,235586
2023-06-30 18:51:00,"1,0124091661661494",-11,246799
2023-06-30 18:52:00,"1,012959704289477",-11,303227
2023-06-30 18:53:00,"1,0129595546483066",-11,303181
2023-06-30 18:54:00,"1,0133999897016934",-11,348319
2023-06-30 18:55:00,"1,01362014713243",-11,370857
2023-06-30 18:56:00,"1,0136201232180095",-11,370850
2023-06-30 18:57:00,"1,013620123218009",-11,370850
2023-06-30 18:58:00,"1,0136752118326842",-11,376494
2023-06-30 18:59:00,"1,0141706384232951",-11,427270
2023-06-30 19:00:00,"1,0146108564746827",-11,472342
2023-06-30 19:01:00,"1,0142806261278008",-11,438524
2023-06-30 19:02:00,"1,01351036098139",-11,359666
2023-06-30 19:03:00,"1,0126297724959503",-11,269476
2023-06-30 19:04:00,"1,012464260861027",-11,252445
2023-06-30 19:05:00,"1,0126294029956515",-11,269362
2023-06-30 19:06:00,"1,011859058885146",-11,190504
2023-06-30 19:07:00,"1,0116385601963935",-11,167861
2023-06-30 19:08:00,"1,0117487164898729",-11,179142
2023-06-30 19:09:00,"1,0122992548591383",-11,235569
2023-06-30 19:10:00,"1,012739540300729",-11,280662
2023-06-30 19:11:00,"1,0131798796484557",-11,325771
2023-06-30 19:12:00,"1,0135101220306129",-11,359592
2023-06-30 19:13:00,"1,0139505030852527",-11,404714
2023-06-30 19:14:00,"1,015602933884632",-11,574246
2023-06-30 19:15:00,"1,0162622517700102",-11,641556
2023-06-30 19:16:00,"1,0078412299988355",-11,7
2023-06-30 19:17:00,"1,0066863961592858",-11,0
2023-06-30 19:18:00,"1,0063555784100464",-11,0
2023-06-30 19:19:00,"1,0060253684961526",-11,0
2023-06-30 19:20:00,"1,0062456576798056",40431,25705
2023-06-30 19:21:00,"1,0066858299999415",-28,0
2023-06-30 19:22:00,"1,0066857337674868",-11,0
2023-06-30 19:23:00,"1,0066857337674824",-11,0
2023-06-30 19:24:00,"1,007015878408297",-11,0
2023-06-30 19:25:00,"1,0072360279068444",-11,0
2023-06-30 19:26:00,"1,0076763399532307",-11,0
2023-06-30 19:27:00,"1,007676243754337",-11,0
2023-06-30 19:28:00,"1,0076762437543323",-11,0
2023-06-30 19:29:00,"1,0076762437543323",-11,0
2023-06-30 19:30:00,"1,0081165798280147",-11,0
2023-06-30 19:31:00,"1,0086669038683311",-11,0
2023-06-30 19:32:00,"1,0089970174748737",-11,0
2023-06-30 19:33:00,"1,009327107972412",-11,0
2023-06-30 19:34:00,"1,0087769339443824",-11,0
2023-06-30 19:35:00,"1,0085566284190188",-11,0
2023-06-30 19:36:00,"1,008501650373712",-11,0
2023-06-30 19:37:00,"1,008996965838847",-11,0
2023-06-30 19:38:00,"1,0095473836010893",-11,0
2023-06-30 19:39:00,"1,0110881413700898",-11,111471
2023-06-30 19:40:00,"1,011143257922006",4716,118997
2023-06-30 19:41:00,"1,0103179732742318",-7,32644
2023-06-30 19:42:00,"1,0103176361280932",-11,32539
2023-06-30 19:43:00,"1,0103176361280373",-11,32539
2023-06-30 19:44:00,"1,0113088567202506",-11,134181
2023-06-30 19:45:00,"1,011969036054732",-11,201755
2023-06-30 19:46:00,"1,0119688206649018",-11,201689
2023-06-30 19:47:00,"1,0124092560068896",-11,246827
2023-06-30 19:48:00,"1,013290222005253",-11,337133
2023-06-30 19:49:00,"1,0132898389575342",-11,337015
2023-06-30 19:50:00,"1,0132898389574618",-11,337015
2023-06-30 19:51:00,"1,0140057473194146",-11,410405
2023-06-30 19:52:00,"1,014941452728075",-11,506297
2023-06-30 19:53:00,"1,0149410213028167",-11,506164
2023-06-30 19:54:00,"1,0154915644195228",-11,562593
2023-06-30 19:55:00,"1,0161520784604043",-11,630270
2023-06-30 19:56:00,"1,0075110203293602",-11,8
2023-06-30 19:57:00,"1,0056968600491387",-11,0
2023-06-30 19:58:00,"1,0056952237819632",-11,0
2023-06-30 19:59:00,"1,0056952237806325",-11,0
2023-06-30 20:00:00,"1,0062455179436658",-11,0
2023-06-30 20:01:00,"1,0063555300485507",-11,0
2023-06-30 20:02:00,"1,0056954404060463",-11,0
2023-06-30 20:03:00,"1,0053650683302169",-11,0
2023-06-30 20:04:00,"1,0045399478012913",-11,0
2023-06-30 20:05:00,"1,00305488369276",-11,0
2023-06-30 20:06:00,"1,0023937021466098",-11,0
2023-06-30 20:07:00,"1,0023934840880584",-11,0
2023-06-30 20:08:00,"1,0019533408559351",-11,0
2023-06-30 20:09:00,"1,0017332080205426",-11,0
2023-06-30 20:10:00,"1,001513028478333",-11,0
2023-06-30 20:11:00,"1,0010728611389654",-11,0
2023-06-30 20:12:00,"1,0014581228982151",-11,0
2023-06-30 20:13:00,"1,002063457193532",-11,0
2023-06-30 20:14:00,"1,0022834780632297",-11,0
2023-06-30 20:15:00,"1,0023934901249123",-11,0
2023-06-30 20:16:00,"1,0023934840880346",-11,0
2023-06-30 20:17:00,"1,0023934840880346",-11,0
2023-06-30 20:18:00,"1,0023934840880346",-11,0
2023-06-30 20:19:00,"1,0028889210614766",-11,0
2023-06-30 20:20:00,"1,003659130520648",-11,33
2023-06-30 20:21:00,"1,0043747590085033",-11,0
2023-06-30 20:22:00,"1,0042095319977649",-11,0
2023-06-30 20:23:00,"1,0040444271138869",-11,0
2023-06-30 20:24:00,"1,0040444135389783",-11,0
2023-06-30 20:25:00,"1,004704930913872",-11,0
2023-06-30 20:26:00,"1,0047047137938054",-11,0
2023-06-30 20:27:00,"1,004704713793782",-11,0
2023-06-30 20:28:00,"1,0048697129969169",-11,0
2023-06-30 20:29:00,"1,005585329028077",-11,0
2023-06-30 20:30:00,"1,0058052780040485",-11,0
2023-06-30 20:31:00,"1,0066859998178777",-11,0
2023-06-30 20:32:00,"1,0070158783210803",-11,0
2023-06-30 20:33:00,"1,0069058001330382",-11,0
