,mean voltage p.u.,P,Q
2023-07-15 06:10:00,"1,0043717454722243",1756738053,113662982
2023-07-15 06:11:00,"1,0044964046991756",1778991545,144949890
2023-07-15 06:12:00,"1,0048639222958546",1799106452,140107892
2023-07-15 06:13:00,"1,0047265467994768",1813488828,62550551
2023-07-15 06:14:00,"1,0047046170672358",1830406460,33980125
2023-07-15 06:15:00,"1,0048172287887185",1851414516,61243342
2023-07-15 06:16:00,"1,0046966829389772",1874024819,104972019
2023-07-15 06:17:00,"1,0046661021917735",1893357391,94427347
2023-07-15 06:18:00,"1,0045602452216835",1909079683,29536076
2023-07-15 06:19:00,"1,0047280548109514",1932351655,79058903
2023-07-15 06:20:00,"1,004594501552462",1952839856,94706118
2023-07-15 06:21:00,"1,0044910510571663",1971666450,76598728
2023-07-15 06:22:00,"1,0042921827685838",1990326383,64952151
2023-07-15 06:23:00,"1,0039498280351271",2011554501,84322340
2023-07-15 06:24:00,"1,0039174575452476",2028806894,50766019
2023-07-15 06:25:00,"1,0040359381860866",2050107682,80320311
2023-07-15 06:26:00,"1,00444513442211",2074522162,138656681
2023-07-15 06:27:00,"1,0048913879028707",2094277345,120531382
2023-07-15 06:28:00,"1,004739681239601",2114096512,104230871
2023-07-15 06:29:00,"1,004495373917152",2134904134,118909027
2023-07-15 06:30:00,"1,004349227139768",-2147483648,105589717
2023-07-15 06:31:00,"1,0044433863332014",-2147483648,124886905
2023-07-15 06:32:00,"1,0044468668159985",-2147483648,106750150
2023-07-15 06:33:00,"1,0043294580695663",-2147483648,128539753
2023-07-15 06:34:00,"1,004234774724572",-2147483648,115618706
2023-07-15 06:35:00,"1,0040334814432204",-2147483648,127697932
2023-07-15 06:36:00,"1,0040148566689908",-2147483648,122823988
2023-07-15 06:37:00,"1,0038726042575197",-2147483648,114514495
2023-07-15 06:38:00,"1,00370426175365",-2147483648,93710113
2023-07-15 06:39:00,"1,0038223156782358",-2147483648,124777204
2023-07-15 06:40:00,"1,0039208592247058",-2147483648,147562428
2023-07-15 06:41:00,"1,0039806464492105",-2147483648,154786971
2023-07-15 06:42:00,"1,0039335834357386",-2147483648,117632465
2023-07-15 06:43:00,"1,0040959008806505",-2147483648,166753131
2023-07-15 06:44:00,"1,0039010316179633",-2147483648,158493610
2023-07-15 06:45:00,"1,0033853412589064",-2147483648,107988738
2023-07-15 06:46:00,"1,0034600129699869",-2147483648,122423567
2023-07-15 06:47:00,"1,0033005071736665",-2147483648,129114738
2023-07-15 06:48:00,"1,003107282882577",-2147483648,76997212
2023-07-15 06:49:00,"1,0025724637839548",-2147483648,63405516
2023-07-15 06:50:00,"1,0024610251272668",-2147483648,44015470
2023-07-15 06:51:00,"1,0023334332647105",-2147483648,65136937
2023-07-15 06:52:00,"1,0019733841651086",-2147483648,80333344
2023-07-15 06:53:00,"1,0020039127419478",-2147483648,76244111
2023-07-15 06:54:00,"1,002176856586706",-2147483648,85018288
2023-07-15 06:55:00,"1,0025021464475106",-2147483648,113412293
2023-07-15 06:56:00,"1,0025360283125",-2147483648,113367142
2023-07-15 06:57:00,"1,002543182259281",-2147483648,103635900
2023-07-15 06:58:00,"1,0025621173416936",-2147483648,118677085
2023-07-15 06:59:00,"1,002190568769836",-2147483648,83794025
2023-07-15 07:00:00,"1,0018164694051352",-2147483648,25707441
2023-07-15 07:01:00,"1,001940929861317",-2147483648,62292824
2023-07-15 07:02:00,"1,0017333499626442",-2147483648,3660830
2023-07-15 07:03:00,"1,0011895271698914",-2147483648,34446711
2023-07-15 07:04:00,"1,0001651649127583",-2147483648,46957729
2023-07-15 07:05:00,"1,0000754166139252",-2147483648,40443614
2023-07-15 07:06:00,"1,0005329215490542",-2147483648,33412201
2023-07-15 07:07:00,"1,0016338440116528",-2147483648,67485942
2023-07-15 07:08:00,"1,0018995692936323",-2147483648,68878716
2023-07-15 07:09:00,"1,0016730926651414",-2147483648,94849378
2023-07-15 07:10:00,"1,0021002428179837",-2147483648,259241003
2023-07-15 07:11:00,"1,0024005477483613",-2147483648,325174427
2023-07-15 07:12:00,"1,0035745423670055",-2147483648,299333807
2023-07-15 07:13:00,"1,0036498705718215",-2147483648,315590183
2023-07-15 07:14:00,"1,004009089918316",-2147483648,357853575
2023-07-15 07:15:00,"1,004500195025368",-2147483648,365094595
2023-07-15 07:16:00,"1,0045899805972365",-2147483648,387514517
2023-07-15 07:17:00,"1,0046776905744506",-2147483648,407277852
2023-07-15 07:18:00,"1,0045605181371755",-2147483648,388371727
2023-07-15 07:19:00,"1,0044455055908283",-2147483648,416840458
2023-07-15 07:20:00,"1,0044780756793443",-2147483648,415266275
2023-07-15 07:21:00,"1,0044615265431034",-2147483648,393022784
2023-07-15 07:22:00,"1,0045390685317477",-2147483648,409912984
2023-07-15 07:23:00,"1,0045682502590283",-2147483648,406879798
2023-07-15 07:24:00,"1,004806963727452",-2147483648,492054137
2023-07-15 07:25:00,"1,0050762637572226",-2147483648,520645721
2023-07-15 07:26:00,"1,005345657272133",-2147483648,505191427
2023-07-15 07:27:00,"1,0055925313468117",-2147483648,502328067
2023-07-15 07:28:00,"1,0055361622831698",-2147483648,463214125
2023-07-15 07:29:00,"1,0054507502126002",-2147483648,411224405
2023-07-15 07:30:00,"1,0052127943103533",-2147483648,480001670
2023-07-15 07:31:00,"1,004738451541073",-2147483648,495615724
2023-07-15 07:32:00,"1,0048155844161468",-2147483648,514000860
2023-07-15 07:33:00,"1,0047225052023987",-2147483648,482575633
2023-07-15 07:34:00,"1,004794014260993",-2147483648,474280616
2023-07-15 07:35:00,"1,0048887220619709",-2147483648,499878076
2023-07-15 07:36:00,"1,004914358279705",-2147483648,495351680
2023-07-15 07:37:00,"1,004874706019562",-2147483648,464026630
2023-07-15 07:38:00,"1,0040329242269308",-2147483648,438950580
2023-07-15 07:39:00,"1,0032315644977177",-2147483648,430976040
2023-07-15 07:40:00,"1,003339636614386",-2147483648,462095643
2023-07-15 07:41:00,"1,0035503866743052",-2147483648,493661597
2023-07-15 07:42:00,"1,0040931519123528",-2147483648,478380461
2023-07-15 07:43:00,"1,0042840912569897",-2147483648,544419415
2023-07-15 07:44:00,"1,004608284838027",-2147483648,596842592
2023-07-15 07:45:00,"1,0047536428542758",-2147483648,574362342
2023-07-15 07:46:00,"1,0050891181210242",-2147483648,587522775
2023-07-15 07:47:00,"1,0051041118386232",-2147483648,557308813
2023-07-15 07:48:00,"1,0051196839058498",-2147483648,552082695
2023-07-15 07:49:00,"1,0044704274254208",-2147483648,542655832
2023-07-15 07:50:00,"1,0044533223056795",-2147483648,523026186
2023-07-15 07:51:00,"1,0042228758792169",-2147483648,527459310
2023-07-15 07:52:00,"1,0041770822325995",-2147483648,519623824
2023-07-15 07:53:00,"1,0042537189274094",-2147483648,564402587
2023-07-15 07:54:00,"1,0039965019341268",-2147483648,560250186
2023-07-15 07:55:00,"1,0041518692249547",-2147483648,615370065
2023-07-15 07:56:00,"1,0043719519288428",-2147483648,696950856
2023-07-15 07:57:00,"1,0048577528111209",-2147483648,706774015
2023-07-15 07:58:00,"1,005791868614201",-2147483648,721944402
2023-07-15 07:59:00,"1,0058000530170483",-2147483648,713101388
2023-07-15 08:00:00,"1,005813755941641",-2147483648,706686329
2023-07-15 08:01:00,"1,0057201511113767",-2147483648,656085877
2023-07-15 08:02:00,"1,0049203883194109",-2147483648,627116556
2023-07-15 08:03:00,"1,0048461845714332",-2147483648,675893336
2023-07-15 08:04:00,"1,0049493346967384",-2147483648,707331211
2023-07-15 08:05:00,"1,004915151348998",-2147483648,680355963
2023-07-15 08:06:00,"1,0049037319778995",-2147483648,663346913
2023-07-15 08:07:00,"1,0049342023690928",-2147483648,662961007
2023-07-15 08:08:00,"1,0049206448822927",-2147483648,646392638
2023-07-15 08:09:00,"1,0049795427498145",-2147483648,659818217
2023-07-15 08:10:00,"1,004654201132003",-2147483648,649895899
2023-07-15 08:11:00,"1,0042894199138517",-2147483648,621272447
2023-07-15 08:12:00,"1,003988862008238",-2147483648,620899831
2023-07-15 08:13:00,"1,004005773732451",-2147483648,642250894
2023-07-15 08:14:00,"1,0037151011662564",-2147483648,626407623
2023-07-15 08:15:00,"1,003701471658755",-2147483648,608661790
2023-07-15 08:16:00,"1,0039315855381852",-2147483648,693695617
2023-07-15 08:17:00,"1,0038253845004714",-2147483648,640429306
2023-07-15 08:18:00,"1,0038041208467887",-2147483648,621489852
2023-07-15 08:19:00,"1,0037176904347973",-2147483648,598781830
2023-07-15 08:20:00,"1,003114218578809",-2147483648,587927999
2023-07-15 08:21:00,"1,003207588873273",-2147483648,616674730
2023-07-15 08:22:00,"1,0031946305301986",-2147483648,604755974
2023-07-15 08:23:00,"1,003069439414611",-2147483648,545763229
2023-07-15 08:24:00,"1,0026292512676351",-2147483648,580054075
2023-07-15 08:25:00,"1,0026329710500643",-2147483648,618493694
2023-07-15 08:26:00,"1,0025096987258628",-2147483648,555204146
2023-07-15 08:27:00,"1,0022286099113384",-2147483648,563318023
2023-07-15 08:28:00,"1,001748297113192",-2147483648,556354046
2023-07-15 08:29:00,"1,0015724728993136",-2147483648,543977274
2023-07-15 08:30:00,"1,0016423769044895",-2147483648,563992015
2023-07-15 08:31:00,"1,0019250395675008",-2147483648,601896837
2023-07-15 08:32:00,"1,0023858400349182",-2147483648,650774839
2023-07-15 08:33:00,"1,0024922926804554",-2147483648,619082202
2023-07-15 08:34:00,"1,0024704917002558",-2147483648,602358357
2023-07-15 08:35:00,"1,0024835163820387",-2147483648,600335899
2023-07-15 08:36:00,"1,002547272123117",-2147483648,615382130
2023-07-15 08:37:00,"1,0018583473608578",-2147483648,585073955
2023-07-15 08:38:00,"1,001924976387726",-2147483648,603442287
2023-07-15 08:39:00,"1,0019077986667446",-2147483648,610132857
2023-07-15 08:40:00,"1,0061071071136258",-2147483648,976752950
2023-07-15 08:41:00,"1,0125776138696656",-2147483648,1228207402
2023-07-15 08:42:00,"1,0125776372237711",-2147483648,1221147079
2023-07-15 08:43:00,"1,012494927544193",-2147483648,1173932404
2023-07-15 08:44:00,"1,012289469412029",-2147483648,1217097662
2023-07-15 08:45:00,"1,0122709392077287",-2147483648,1201545138
2023-07-15 08:46:00,"1,012329165280234",-2147483648,1217529401
2023-07-15 08:47:00,"1,0124098929453489",-2147483648,1244280320
2023-07-15 08:48:00,"1,012118537366146",-2147483648,1225617501
2023-07-15 08:49:00,"1,0120998376502002",-2147483648,1233282838
2023-07-15 08:50:00,"1,0120632506823903",-2147483648,1207846813
2023-07-15 08:51:00,"1,0118903079904176",-2147483648,1195732481
2023-07-15 08:52:00,"1,0114454872850145",-2147483648,1206335053
2023-07-15 08:53:00,"1,0112187938919142",-2147483648,1240876481
2023-07-15 08:54:00,"1,011656462224629",-2147483648,1281951696
2023-07-15 08:55:00,"1,0119150375789252",-2147483648,1245434484
2023-07-15 08:56:00,"1,0119704368344056",-2147483648,1265358888
2023-07-15 08:57:00,"1,0118820058959772",-2147483648,1220489332
2023-07-15 08:58:00,"1,011867495734931",-2147483648,1204979352
2023-07-15 08:59:00,"1,011917184396756",-2147483648,1216493417
2023-07-15 09:00:00,"1,0118813254729784",-2147483648,1192485352
2023-07-15 09:01:00,"1,0111804805950004",-2147483648,1162867624
2023-07-15 09:02:00,"1,0107761513110731",-2147483648,1143434962
2023-07-15 09:03:00,"1,0105131828356386",-2147483648,1138354909
2023-07-15 09:04:00,"1,0095850214136293",-2147483648,1086719870
2023-07-15 09:05:00,"1,0091249119529428",-2147483648,1095900828
2023-07-15 09:06:00,"1,0081332887792525",-2147483648,1086849511
2023-07-15 09:07:00,"1,0082101178672145",-2147483648,1089996488
2023-07-15 09:08:00,"1,00838604563438",-2147483648,1038239783
2023-07-15 09:09:00,"1,0084496868084791",-2147483648,1054501314
2023-07-15 09:10:00,"1,0084917230153807",-2147483648,1066218413
2023-07-15 09:11:00,"1,008033443035088",-2147483648,1048734800
2023-07-15 09:12:00,"1,0071414306622577",-2147483648,1038402229
2023-07-15 09:13:00,"1,0071122073821466",-2147483648,1020220251
2023-07-15 09:14:00,"1,0070759043024966",-2147483648,1003018450
2023-07-15 09:15:00,"1,006992509231447",-2147483648,963353784
2023-07-15 09:16:00,"1,0066094908248298",-2147483648,982434507
2023-07-15 09:17:00,"1,006415854146541",-2147483648,989218531
2023-07-15 09:18:00,"1,0063974640538822",-2147483648,978235055
2023-07-15 09:19:00,"1,0067825819892806",-2147483648,1018388867
2023-07-15 09:20:00,"1,006812784234966",-2147483648,1001858807
2023-07-15 09:21:00,"1,006911164377024",-2147483648,1034111551
2023-07-15 09:22:00,"1,006831919797638",-2147483648,990187662
2023-07-15 09:23:00,"1,0069055747570093",-2147483648,1017431188
2023-07-15 09:24:00,"1,0068394992220455",-2147483648,1006051345
2023-07-15 09:25:00,"1,006539886927283",-2147483648,988834018
2023-07-15 09:26:00,"1,0065974003330544",-2147483648,1006133515
2023-07-15 09:27:00,"1,006543698276664",-2147483648,1027560598
2023-07-15 09:28:00,"1,0060285350984304",-2147483648,1034444728
2023-07-15 09:29:00,"1,0059599903731122",-2147483648,987143135
2023-07-15 09:30:00,"1,0061568547202542",-2147483648,979317664
2023-07-15 09:31:00,"1,005917429341751",-2147483648,995318038
2023-07-15 09:32:00,"1,0058791829752132",-2147483648,976686610
2023-07-15 09:33:00,"1,0059052739419998",-2147483648,985219420
2023-07-15 09:34:00,"1,005927590912743",-2147483648,993154376
2023-07-15 09:35:00,"1,005982772059734",-2147483648,1018555307
2023-07-15 09:36:00,"1,0059460555407636",-2147483648,995853413
2023-07-15 09:37:00,"1,0061248793209712",-2147483648,1018848396
2023-07-15 09:38:00,"1,0064677596630638",-2147483648,1042134362
2023-07-15 09:39:00,"1,007181081896858",-2147483648,1085007365
2023-07-15 09:40:00,"1,0071963038462886",-2147483648,1089028250
2023-07-15 09:41:00,"1,0071691824130675",-2147483648,1070145187
2023-07-15 09:42:00,"1,0072131008750842",-2147483648,1081064744
2023-07-15 09:43:00,"1,0073292042488866",-2147483648,1124041178
2023-07-15 09:44:00,"1,0071915656737165",-2147483648,1059314268
2023-07-15 09:45:00,"1,0070839346595315",-2147483648,1016902598
2023-07-15 09:46:00,"1,0071462168998202",-2147483648,1047064335
2023-07-15 09:47:00,"1,006971300836392",-2147483648,1016530589
2023-07-15 09:48:00,"1,0064945244513517",-2147483648,1040058660
2023-07-15 09:49:00,"1,0066380027713024",-2147483648,1096993526
2023-07-15 09:50:00,"1,0069074634395827",-2147483648,1108112556
2023-07-15 09:51:00,"1,0069821556086285",-2147483648,1084495379
2023-07-15 09:52:00,"1,007083346278841",-2147483648,1126836161
2023-07-15 09:53:00,"1,007016512986157",-2147483648,1094324596
2023-07-15 09:54:00,"1,0066112532569065",-2147483648,1036227182
2023-07-15 09:55:00,"1,0066222943193774",-2147483648,1058455687
2023-07-15 09:56:00,"1,0066771238314431",-2147483648,1074827075
2023-07-15 09:57:00,"1,0068141720405637",-2147483648,1118574907
2023-07-15 09:58:00,"1,0071486691375269",-2147483648,1117487913
2023-07-15 09:59:00,"1,0069257569971524",-2147483648,1092541443
2023-07-15 10:00:00,"1,0067474494643815",-2147483648,1083932531
2023-07-15 10:01:00,"1,0060405186385717",-2147483648,1148056392
2023-07-15 10:02:00,"1,0069430894444773",-2147483648,1144947562
2023-07-15 10:03:00,"1,0075662724552994",-2147483648,1203393806
2023-07-15 10:04:00,"1,0076997737447708",-2147483648,1151268089
2023-07-15 10:05:00,"1,0065025431454728",-2147483648,1053005683
2023-07-15 10:06:00,"1,0063404168385863",-2147483648,1030723675
2023-07-15 10:07:00,"1,0057690455465047",-2147483648,1018162211
2023-07-15 10:08:00,"1,005624092532774",-2147483648,1007317946
2023-07-15 10:09:00,"1,0056814433305996",-2147483648,1158427847
2023-07-15 10:10:00,"1,0145108823604296",-2147483648,1519247478
2023-07-15 10:11:00,"1,0149663164576932",-2147483648,1495975673
2023-07-15 10:12:00,"1,013885079558059",-2147483648,1499068248
2023-07-15 10:13:00,"1,0136888459524085",-2147483648,1514962109
2023-07-15 10:14:00,"1,013721072796163",-2147483648,1534168240
2023-07-15 10:15:00,"1,0137401204612466",-2147483648,1511578949
2023-07-15 10:16:00,"1,0143686784864543",-2147483648,1531451645
2023-07-15 10:17:00,"1,0143076242330171",-2147483648,1491976252
2023-07-15 10:18:00,"1,0143427048081513",-2147483648,1514307984
2023-07-15 10:19:00,"1,0143550549812692",-2147483648,1523101008
2023-07-15 10:20:00,"1,0142776665646305",-2147483648,1507984531
2023-07-15 10:21:00,"1,0139968564667936",-2147483648,1501563572
2023-07-15 10:22:00,"1,013866056333862",-2147483648,1522463506
2023-07-15 10:23:00,"1,0137458647075013",-2147483648,1550990556
2023-07-15 10:24:00,"1,0140499548585848",-2147483648,1536033867
2023-07-15 10:25:00,"1,0143552967595897",-2147483648,1524707425
2023-07-15 10:26:00,"1,013972413215931",-2147483648,1485911398
2023-07-15 10:27:00,"1,0135378290674817",-2147483648,1486477706
2023-07-15 10:28:00,"1,0132757311782568",-2147483648,1459441836
2023-07-15 10:29:00,"1,0132680312705291",-2147483648,1455638571
2023-07-15 10:30:00,"1,0128857678006715",-2147483648,1432178038
2023-07-15 10:31:00,"1,0122359604168405",-2147483648,1436355073
2023-07-15 10:32:00,"1,0128156771851085",-2147483648,1442173109
2023-07-15 10:33:00,"1,0126687293215249",-2147483648,1452253134
2023-07-15 10:34:00,"1,012576122671187",-2147483648,1427770117
2023-07-15 10:35:00,"1,012604091663723",-2147483648,1445353615
2023-07-15 10:36:00,"1,0125982730773242",-2147483648,1441608241
2023-07-15 10:37:00,"1,012267695587382",-2147483648,1439645658
2023-07-15 10:38:00,"1,0122447210470065",-2147483648,1425267913
2023-07-15 10:39:00,"1,0124242678237636",-2147483648,1468172775
2023-07-15 10:40:00,"1,0127904855800256",-2147483648,1494688674
2023-07-15 10:41:00,"1,0133654929293383",-2147483648,1515380707
2023-07-15 10:42:00,"1,0134412199509553",-2147483648,1495483279
2023-07-15 10:43:00,"1,013599385147425",-2147483648,1458281928
2023-07-15 10:44:00,"1,0131732477475488",-2147483648,1463987982
2023-07-15 10:45:00,"1,0129769202669718",-2147483648,1475449440
2023-07-15 10:46:00,"1,012978750854626",-2147483648,1476492427
2023-07-15 10:47:00,"1,0130111265731467",-2147483648,1497333028
2023-07-15 10:48:00,"1,0131322341153146",-2147483648,1507280444
2023-07-15 10:49:00,"1,014060617093572",-2147483648,1543889530
2023-07-15 10:50:00,"1,0140305342907137",-2147483648,1524394373
2023-07-15 10:51:00,"1,0140102093017067",-2147483648,1511789887
2023-07-15 10:52:00,"1,014116256168588",-2147483648,1510317251
2023-07-15 10:53:00,"1,0143359428217107",-2147483648,1511317758
2023-07-15 10:54:00,"1,0142602866814008",-2147483648,1496551833
2023-07-15 10:55:00,"1,014001805683603",-2147483648,1505899051
2023-07-15 10:56:00,"1,01406826719766",-2147483648,1547433326
2023-07-15 10:57:00,"1,0139765580232332",-2147483648,1489473334
2023-07-15 10:58:00,"1,0139484195476498",-2147483648,1472240740
2023-07-15 10:59:00,"1,0134725402215603",-2147483648,1479363413
2023-07-15 11:00:00,"1,0133017755427003",-2147483648,1474673611
2023-07-15 11:01:00,"1,013507429942737",-2147483648,1537005513
2023-07-15 11:02:00,"1,0139725148806713",-2147483648,1593176339
2023-07-15 11:03:00,"1,0161543419582977",-2147483648,1635159356
2023-07-15 11:04:00,"1,0164355179371904",-2147483648,1607080468
2023-07-15 11:05:00,"1,0163951586631828",-2147483648,1579409379
2023-07-15 11:06:00,"1,0162168279071422",-2147483648,1534247275
2023-07-15 11:07:00,"1,01435134717399",-2147483648,1521037531
2023-07-15 11:08:00,"1,014073460505492",-2147483648,1553093061
2023-07-15 11:09:00,"1,0140442442549285",-2147483648,1533576045
2023-07-15 11:10:00,"1,0140606658287965",-2147483648,1545220427
2023-07-15 11:11:00,"1,014042721222572",-2147483648,1532242669
2023-07-15 11:12:00,"1,014582607676637",-2147483648,1529051977
2023-07-15 11:13:00,"1,014648278979872",-2147483648,1502998993
2023-07-15 11:14:00,"1,0144393407013923",-2147483648,1487092465
2023-07-15 11:15:00,"1,0139168355333197",-2147483648,1522870209
2023-07-15 11:16:00,"1,01334357887321",-2147483648,1501549961
2023-07-15 11:17:00,"1,0133658579149647",-2147483648,1515964678
2023-07-15 11:18:00,"1,013329002336894",-2147483648,1492582624
2023-07-15 11:19:00,"1,0133627414619142",-2147483648,1513988676
2023-07-15 11:20:00,"1,0136127568677773",-2147483648,1535407552
2023-07-15 11:21:00,"1,0140523224096547",-2147483648,1538747644
2023-07-15 11:22:00,"1,0139579520198478",-2147483648,1478922488
2023-07-15 11:23:00,"1,0133214525152054",-2147483648,1489924040
2023-07-15 11:24:00,"1,0129220559184438",-2147483648,1461905513
2023-07-15 11:25:00,"1,0129458828919162",-2147483648,1477229793
2023-07-15 11:26:00,"1,012990528536805",-2147483648,1494723341
2023-07-15 11:27:00,"1,0130466747058784",-2147483648,1518157503
2023-07-15 11:28:00,"1,0135084999009232",-2147483648,1487924118
2023-07-15 11:29:00,"1,0136919666600146",-2147483648,1532794883
2023-07-15 11:30:00,"1,0138097470536973",-2147483648,1514179833
2023-07-15 11:31:00,"1,0138446299506858",-2147483648,1520387283
2023-07-15 11:32:00,"1,013315455519442",-2147483648,1525062941
2023-07-15 11:33:00,"1,0133692501981582",-2147483648,1529780570
2023-07-15 11:34:00,"1,0131007487596535",-2147483648,1425783701
2023-07-15 11:35:00,"1,0131234347468308",-2147483648,1430118205
2023-07-15 11:36:00,"1,012844967466355",-2147483648,1453353766
2023-07-15 11:37:00,"1,013193771039472",-2147483648,1514460570
2023-07-15 11:38:00,"1,0132639313189915",-2147483648,1498072328
2023-07-15 11:39:00,"1,0132732850412092",-2147483648,1510261071
2023-07-15 11:40:00,"1,0132427370681765",-2147483648,1493444628
2023-07-15 11:41:00,"1,013177462413244",-2147483648,1467766976
2023-07-15 11:42:00,"1,0131574352211543",-2147483648,1458899919
2023-07-15 11:43:00,"1,0130821750875776",-2147483648,1425853738
2023-07-15 11:44:00,"1,0129827168548575",-2147483648,1451363530
2023-07-15 11:45:00,"1,0129235182787777",-2147483648,1495638117
2023-07-15 11:46:00,"1,0129390757383423",-2147483648,1504292274
2023-07-15 11:47:00,"1,0133909170290474",-2147483648,1517015809
2023-07-15 11:48:00,"1,0136887490582076",-2147483648,1485474940
2023-07-15 11:49:00,"1,0138048037731693",-2147483648,1466085019
2023-07-15 11:50:00,"1,0135012928275902",-2147483648,1464418433
2023-07-15 11:51:00,"1,0131778720880464",-2147483648,1467339814
2023-07-15 11:52:00,"1,0132129269663626",-2147483648,1482089191
2023-07-15 11:53:00,"1,0140446506204874",-2147483648,1555156355
2023-07-15 11:54:00,"1,014676099213076",-2147483648,1548621626
2023-07-15 11:55:00,"1,014709362819705",-2147483648,1568574353
2023-07-15 11:56:00,"1,014733993617648",-2147483648,1564711508
2023-07-15 11:57:00,"1,01458460585022",-2147483648,1523713824
2023-07-15 11:58:00,"1,014599857779085",-2147483648,1534917820
2023-07-15 11:59:00,"1,0146693482485385",-2147483648,1573739520
2023-07-15 12:00:00,"1,0146146804075342",-2147483648,1547352898
2023-07-15 12:01:00,"1,0145966161167534",-2147483648,1546264512
2023-07-15 12:02:00,"1,0146095138502118",-2147483648,1557401892
2023-07-15 12:03:00,"1,0148763596516006",-2147483648,1544916044
2023-07-15 12:04:00,"1,014892204894818",-2147483648,1559072683
2023-07-15 12:05:00,"1,014925620057282",-2147483648,1564986530
2023-07-15 12:06:00,"1,0149157510391191",-2147483648,1553976000
2023-07-15 12:07:00,"1,0150246056615717",-2147483648,1592025631
2023-07-15 12:08:00,"1,0156719336560187",-2147483648,1587461425
2023-07-15 12:09:00,"1,015367079046129",-2147483648,1524782189
2023-07-15 12:10:00,"1,0148204873832247",-2147483648,1509897657
2023-07-15 12:11:00,"1,0147582168339575",-2147483648,1499238045
2023-07-15 12:12:00,"1,0148118201588774",-2147483648,1532728539
2023-07-15 12:13:00,"1,0147942838268964",-2147483648,1530811007
2023-07-15 12:14:00,"1,0148295090409625",-2147483648,1544709938
2023-07-15 12:15:00,"1,0150753518687083",-2147483648,1556424854
2023-07-15 12:16:00,"1,015300578589604",-2147483648,1570239624
2023-07-15 12:17:00,"1,0155684876507711",-2147483648,1566414314
2023-07-15 12:18:00,"1,0154678402945052",-2147483648,1529900530
2023-07-15 12:19:00,"1,0155653431237095",-2147483648,1535110371
2023-07-15 12:20:00,"1,0159900832194066",-2147483648,1501944972
2023-07-15 12:21:00,"1,0145903102365614",-2147483648,1474318318
2023-07-15 12:22:00,"1,0142625250185535",-2147483648,1483418314
2023-07-15 12:23:00,"1,0142103022943785",-2147483648,1507250953
2023-07-15 12:24:00,"1,0152338816987714",-2147483648,1555976961
2023-07-15 12:25:00,"1,016681251979056",-2147483648,1551988429
2023-07-15 12:26:00,"1,0165387291775192",-2147483648,1551376089
2023-07-15 12:27:00,"1,015934355179274",-2147483648,1528693885
2023-07-15 12:28:00,"1,0155168972191853",-2147483648,1493051141
2023-07-15 12:29:00,"1,0152008814104472",-2147483648,1500680072
2023-07-15 12:30:00,"1,0152274161204478",-2147483648,1501705420
2023-07-15 12:31:00,"1,015230499818496",-2147483648,1502855800
2023-07-15 12:32:00,"1,0152140337329594",-2147483648,1499858915
2023-07-15 12:33:00,"1,0152866820166495",-2147483648,1533374490
2023-07-15 12:34:00,"1,015592335034821",-2147483648,1528092043
2023-07-15 12:35:00,"1,0155604307679826",-2147483648,1522812109
2023-07-15 12:36:00,"1,0154951228195417",-2147483648,1501984832
2023-07-15 12:37:00,"1,0155433751616665",-2147483648,1526354040
2023-07-15 12:38:00,"1,015481243610695",-2147483648,1503485727
2023-07-15 12:39:00,"1,0153360745067397",-2147483648,1457525190
2023-07-15 12:40:00,"1,015068996678316",-2147483648,1501913023
2023-07-15 12:41:00,"1,0150498312693244",-2147483648,1492874002
2023-07-15 12:42:00,"1,0154772980752769",-2147483648,1536077383
2023-07-15 12:43:00,"1,015911190459711",-2147483648,1531479128
2023-07-15 12:44:00,"1,016117247295531",-2147483648,1516072692
2023-07-15 12:45:00,"1,0161859432480316",-2147483648,1536860619
2023-07-15 12:46:00,"1,0161598104495015",-2147483648,1525457878
2023-07-15 12:47:00,"1,0160995796317611",-2147483648,1507233140
2023-07-15 12:48:00,"1,016200450281016",-2147483648,1521537409
2023-07-15 12:49:00,"1,0160155469984622",-2147483648,1506793311
2023-07-15 12:50:00,"1,0159747846254643",-2147483648,1505837507
2023-07-15 12:51:00,"1,0161770299448964",-2147483648,1531635279
2023-07-15 12:52:00,"1,016991149442488",-2147483648,1540748890
2023-07-15 12:53:00,"1,0169018929316207",-2147483648,1513717194
2023-07-15 12:54:00,"1,0164156266708",-2147483648,1532226137
2023-07-15 12:55:00,"1,0165209490209255",-2147483648,1516045948
2023-07-15 12:56:00,"1,016577882595494",-2147483648,1538000937
2023-07-15 12:57:00,"1,0176817862931866",-2147483648,1547027814
2023-07-15 12:58:00,"1,0178251997170935",-2147483648,1519863339
2023-07-15 12:59:00,"1,017259315812656",-2147483648,1520145832
2023-07-15 13:00:00,"1,0169609600952296",-2147483648,1494906304
2023-07-15 13:01:00,"1,0173185501055657",-2147483648,1616572795
2023-07-15 13:02:00,"1,0197126704218684",-2147483648,1604344100
2023-07-15 13:03:00,"1,0198232397068427",-2147483648,1597542020
2023-07-15 13:04:00,"1,0192594568788544",-2147483648,1558443626
2023-07-15 13:05:00,"1,0186356842829318",-2147483648,1529782024
2023-07-15 13:06:00,"1,0177572499002447",-2147483648,1575616882
2023-07-15 13:07:00,"1,0177738840449522",-2147483648,1573355076
2023-07-15 13:08:00,"1,0182637667200227",-2147483648,1539102015
