,mean voltage p.u.,P,Q
2023-09-27 06:17:00,"1,0091831100708186",1051481166,101268297
2023-09-27 06:18:00,"1,0087759154692213",1073237529,91462861
2023-09-27 06:19:00,"1,0087066524339223",1111332587,116817932
2023-09-27 06:20:00,"1,0092157189059827",1139824430,166292610
2023-09-27 06:21:00,"1,009485570323072",1129337367,151168470
2023-09-27 06:22:00,"1,0094355230428116",1094740741,167074100
2023-09-27 06:23:00,"1,0093920047323413",1075177439,169194667
2023-09-27 06:24:00,"1,0096162412275471",1084935636,160463624
2023-09-27 06:25:00,"1,0098755860681663",1144302630,162001017
2023-09-27 06:26:00,"1,010317927627316",1218294440,205151817
2023-09-27 06:27:00,"1,010640742991767",1244590855,247406868
2023-09-27 06:28:00,"1,0107482515088853",1275852275,261241591
2023-09-27 06:29:00,"1,0117818340940057",1306108697,298204527
2023-09-27 06:30:00,"1,0126863251687002",1354533991,306450958
2023-09-27 06:31:00,"1,0132351040749716",1395258810,311302261
2023-09-27 06:32:00,"1,01283113124683",1426152390,292545798
2023-09-27 06:33:00,"1,0121463920827114",1451387335,301785786
2023-09-27 06:34:00,"1,0116331467101616",1466671484,300582497
2023-09-27 06:35:00,"1,0116999244939755",1483558764,312101057
2023-09-27 06:36:00,"1,0117390881827797",1501973970,309367539
2023-09-27 06:37:00,"1,0118650001437153",1523351994,342592881
2023-09-27 06:38:00,"1,0119406166225613",1544433232,353400299
2023-09-27 06:39:00,"1,012563736919577",1563870872,390645593
2023-09-27 06:40:00,"1,013166504523836",1579767431,397992182
2023-09-27 06:41:00,"1,013605710069508",1599054813,401858758
2023-09-27 06:42:00,"1,013761587871616",1614368838,405910125
2023-09-27 06:43:00,"1,0136410912908933",1630463000,432697533
2023-09-27 06:44:00,"1,0136581877203297",1650287261,418448841
2023-09-27 06:45:00,"1,0139904895906746",1667977652,450197102
2023-09-27 06:46:00,"1,014165953675466",1674746355,472629395
2023-09-27 06:47:00,"1,0137536879424016",1685150573,423025620
2023-09-27 06:48:00,"1,0130535189698575",1700739344,386143786
2023-09-27 06:49:00,"1,0125939684220198",1742418815,429323956
2023-09-27 06:50:00,"1,01272258885511",1778953342,447144597
2023-09-27 06:51:00,"1,0126826631376304",1804354200,450452239
2023-09-27 06:52:00,"1,0128435379734286",1822229050,453923569
2023-09-27 06:53:00,"1,0129474308824398",1844953195,475795707
2023-09-27 06:54:00,"1,0135195367187528",1830202485,503370067
2023-09-27 06:55:00,"1,0146708791961667",1872161585,532155867
2023-09-27 06:56:00,"1,014380720094118",1911055086,531323494
2023-09-27 06:57:00,"1,0147039714997068",1936097331,575818209
2023-09-27 06:58:00,"1,0153829751705137",1954963042,565064988
2023-09-27 06:59:00,"1,0154625050699937",1976321004,577615545
2023-09-27 07:00:00,"1,0155153086868371",1994333371,581635338
2023-09-27 07:01:00,"1,0157156482895706",2010293412,655029655
2023-09-27 07:02:00,"1,0165838706348278",2029738177,630197928
2023-09-27 07:03:00,"1,016520002875634",2051989906,601525292
2023-09-27 07:04:00,"1,0157498438608117",2076104512,597412801
2023-09-27 07:05:00,"1,0146711032648246",2095257985,582814196
2023-09-27 07:06:00,"1,014594526513284",2113501969,627439214
2023-09-27 07:07:00,"1,0154247003202592",2127649351,690781904
2023-09-27 07:08:00,"1,0170350662720176",-2147483648,718715754
2023-09-27 07:09:00,"1,0180311920650829",-2147483648,768810705
2023-09-27 07:10:00,"1,0183154891654425",-2147483648,750441987
2023-09-27 07:11:00,"1,0184237284667494",-2147483648,751570465
2023-09-27 07:12:00,"1,0184645688769025",-2147483648,744804943
2023-09-27 07:13:00,"1,0184587479492362",-2147483648,719524822
2023-09-27 07:14:00,"1,0174875718502572",-2147483648,711113745
2023-09-27 07:15:00,"1,0168699162841532",-2147483648,743139880
2023-09-27 07:16:00,"1,0167995881393157",-2147483648,697110928
2023-09-27 07:17:00,"1,0163038505258466",-2147483648,666142041
2023-09-27 07:18:00,"1,0158822646631391",-2147483648,691905955
2023-09-27 07:19:00,"1,015384510898754",-2147483648,675443141
2023-09-27 07:20:00,"1,0151730378351254",2130578833,598085919
2023-09-27 07:21:00,"1,014284774262615",2034138077,574712663
2023-09-27 07:22:00,"1,0154543272252063",-2147483648,667277858
2023-09-27 07:23:00,"1,015648050380758",-2147483648,678748781
2023-09-27 07:24:00,"1,0157025859021265",-2147483648,705306058
2023-09-27 07:25:00,"1,0161405120064817",-2147483648,757642584
2023-09-27 07:26:00,"1,0157934100388462",2139578778,696182891
2023-09-27 07:27:00,"1,015156473944902",1829097288,552159083
2023-09-27 07:28:00,"1,0162096685710884",1961315844,585728727
2023-09-27 07:29:00,"1,017012636485781",2138024344,655677079
2023-09-27 07:30:00,"1,017129420617831",-2147483648,678368196
2023-09-27 07:31:00,"1,0150733949924338",2132857511,624135592
2023-09-27 07:32:00,"1,0143085314997131",1958258385,520731019
2023-09-27 07:33:00,"1,0146714768387566",-2147483648,623811446
2023-09-27 07:34:00,"1,015787715096076",-2147483648,778371812
2023-09-27 07:35:00,"1,0149941634502953",-2147483648,769714554
2023-09-27 07:36:00,"1,0148991520328952",-2147483648,779103798
2023-09-27 07:37:00,"1,0148365929592398",-2147483648,756437691
2023-09-27 07:38:00,"1,0142756693611792",-2147483648,697387976
2023-09-27 07:39:00,"1,014292337976604",-2147483648,630839420
2023-09-27 07:40:00,"1,0144327116729253",-2147483648,663742186
2023-09-27 07:41:00,"1,0143658459786815",-2147483648,672970734
2023-09-27 07:42:00,"1,015557390847634",-2147483648,756953439
2023-09-27 07:43:00,"1,0178966036062047",-2147483648,953416911
2023-09-27 07:44:00,"1,0181421698528572",-2147483648,980374685
2023-09-27 07:45:00,"1,0176040662287793",-2147483648,981600136
2023-09-27 07:46:00,"1,01652848958834",-2147483648,886740452
2023-09-27 07:47:00,"1,0131062639924029",1841178019,551995437
2023-09-27 07:48:00,"1,0121414660201962",1392924716,364567718
2023-09-27 07:49:00,"1,0128401485342808",1598879960,402643871
2023-09-27 07:50:00,"1,013143918137787",1702061373,425739470
2023-09-27 07:51:00,"1,013968984979834",-2147483648,556282206
2023-09-27 07:52:00,"1,0141658884335298",-2147483648,647561395
2023-09-27 07:53:00,"1,01323312356272",-2147483648,695969471
2023-09-27 07:54:00,"1,0127696687748946",-2147483648,768548287
2023-09-27 07:55:00,"1,0132398631773805",-2147483648,845184849
2023-09-27 07:56:00,"1,0128830999800047",-2147483648,815429439
2023-09-27 07:57:00,"1,0120271824340734",-2147483648,723423919
2023-09-27 07:58:00,"1,012807194039695",-2147483648,741627929
2023-09-27 07:59:00,"1,011413067912",-2147483648,716330620
2023-09-27 08:00:00,"1,0084682914621417",-2147483648,531683087
2023-09-27 08:01:00,"1,0112817224626247",-2147483648,593235717
2023-09-27 08:02:00,"1,011833337312268",1740284032,383963469
2023-09-27 08:03:00,"1,0124608107875053",1951080169,459904891
2023-09-27 08:04:00,"1,0123631740962689",2080503669,495121598
2023-09-27 08:05:00,"1,01109631658072",1823241335,405117212
2023-09-27 08:06:00,"1,0087877598779125",1552175104,256948949
2023-09-27 08:07:00,"1,0083245311467215",1499890912,254352751
2023-09-27 08:08:00,"1,0086199334639172",1418560733,255425455
2023-09-27 08:09:00,"1,0083077639342262",1341895806,125805954
2023-09-27 08:10:00,"1,0078281682440855",1354789180,191754271
2023-09-27 08:11:00,"1,0084992586639618",1585431681,238197971
2023-09-27 08:12:00,"1,0108241336282406",1846581422,404714187
2023-09-27 08:13:00,"1,0114411089048525",1935722069,436411203
2023-09-27 08:14:00,"1,0125069620778304",-2147483648,549538477
2023-09-27 08:15:00,"1,0118849643256562",-2147483648,604619784
2023-09-27 08:16:00,"1,0095604092240087",1876168444,394434660
2023-09-27 08:17:00,"1,0085814119863448",1712346933,282540363
2023-09-27 08:18:00,"1,0097079209966375",1758887511,294252848
2023-09-27 08:19:00,"1,0104955768572108",1919104031,423155733
2023-09-27 08:20:00,"1,0110908029229044",1956713785,399677543
2023-09-27 08:21:00,"1,0121730322769793",-2147483648,563733992
2023-09-27 08:22:00,"1,0129075582820375",-2147483648,785603722
2023-09-27 08:23:00,"1,0126348792776003",-2147483648,927344577
2023-09-27 08:24:00,"1,011916440666644",-2147483648,953449466
2023-09-27 08:25:00,"1,0101870124416477",-2147483648,695886849
2023-09-27 08:26:00,"1,01287206351166",-2147483648,895661246
2023-09-27 08:27:00,"1,0146034391037329",-2147483648,1094502697
2023-09-27 08:28:00,"1,0142809545276448",-2147483648,1046101357
2023-09-27 08:29:00,"1,0133482880727065",-2147483648,1036748355
2023-09-27 08:30:00,"1,0138035788720954",-2147483648,1078676401
2023-09-27 08:31:00,"1,0138758048651897",-2147483648,1121428475
2023-09-27 08:32:00,"1,013618228454099",-2147483648,1096337291
2023-09-27 08:33:00,"1,013208172371992",-2147483648,1073749638
2023-09-27 08:34:00,"1,0120776540465204",-2147483648,1029726598
2023-09-27 08:35:00,"1,0120694395134415",-2147483648,1099111073
2023-09-27 08:36:00,"1,0109630166931964",-2147483648,1040116097
2023-09-27 08:37:00,"1,0123547868843823",-2147483648,1054390094
2023-09-27 08:38:00,"1,012672656809194",-2147483648,1091177476
2023-09-27 08:39:00,"1,0119413431462432",-2147483648,1000779102
2023-09-27 08:40:00,"1,008335257616616",-2147483648,576851851
2023-09-27 08:41:00,"1,0094162685689296",-2147483648,588617899
2023-09-27 08:42:00,"1,0100564104219834",-2147483648,534835660
2023-09-27 08:43:00,"1,011136605627913",-2147483648,604576420
2023-09-27 08:44:00,"1,0118692967687002",-2147483648,698390720
2023-09-27 08:45:00,"1,01035942113306",-2147483648,572695864
2023-09-27 08:46:00,"1,0088327977445903",-2147483648,493459910
2023-09-27 08:47:00,"1,0092627483948489",-2147483648,534308031
2023-09-27 08:48:00,"1,0072586647842452",2047233086,351238777
2023-09-27 08:49:00,"1,0087809844744329",-2147483648,532808782
2023-09-27 08:50:00,"1,0105124161666743",-2147483648,714651429
2023-09-27 08:51:00,"1,0108218742632906",-2147483648,847524546
2023-09-27 08:52:00,"1,008938364236557",-2147483648,1025717376
2023-09-27 08:53:00,"1,010089941521208",-2147483648,967592218
2023-09-27 08:54:00,"1,010163155276096",-2147483648,884037206
2023-09-27 08:55:00,"1,0074550252161922",-2147483648,716219604
2023-09-27 08:56:00,"1,007223280290538",-2147483648,688005120
2023-09-27 08:57:00,"1,0088159218921673",-2147483648,936172861
2023-09-27 08:58:00,"1,0084440993470751",-2147483648,864651043
2023-09-27 08:59:00,"1,010325219971853",-2147483648,1058456546
2023-09-27 09:00:00,"1,0096347057593804",-2147483648,1094841718
2023-09-27 09:01:00,"1,0135903665092112",-2147483648,1319652008
2023-09-27 09:02:00,"1,0130215381902743",-2147483648,1016928443
2023-09-27 09:03:00,"1,0101035169683443",-2147483648,611100594
2023-09-27 09:04:00,"1,011377387105416",-2147483648,702460357
2023-09-27 09:05:00,"1,0140169965158463",-2147483648,876799024
2023-09-27 09:06:00,"1,0135856817828617",-2147483648,906404625
2023-09-27 09:07:00,"1,0146743335520831",-2147483648,1044571316
2023-09-27 09:08:00,"1,0167662104771495",-2147483648,1307644937
2023-09-27 09:09:00,"1,0177393077409287",-2147483648,1469446561
2023-09-27 09:10:00,"1,016960477490265",-2147483648,1446172892
2023-09-27 09:11:00,"1,016801070417646",-2147483648,1487627339
2023-09-27 09:12:00,"1,016800515873232",-2147483648,1479153660
2023-09-27 09:13:00,"1,0168225231046335",-2147483648,1566759199
2023-09-27 09:14:00,"1,0169294171779264",-2147483648,1572096092
2023-09-27 09:15:00,"1,0171694958204642",-2147483648,1536196946
2023-09-27 09:16:00,"1,017127506661228",-2147483648,1495996938
2023-09-27 09:17:00,"1,016838654814733",-2147483648,1553372280
2023-09-27 09:18:00,"1,0167127092621764",-2147483648,1514475496
2023-09-27 09:19:00,"1,0165559558849069",-2147483648,1494318616
2023-09-27 09:20:00,"1,0163246720204773",-2147483648,1425529644
2023-09-27 09:21:00,"1,0142026659832168",-2147483648,1288656659
2023-09-27 09:22:00,"1,0137957359809722",-2147483648,1271408988
2023-09-27 09:23:00,"1,0147342545090432",-2147483648,1281050332
2023-09-27 09:24:00,"1,0146159888353583",-2147483648,1072711690
2023-09-27 09:25:00,"1,0166703837796682",-2147483648,944367683
2023-09-27 09:26:00,"1,0143490772513175",-2147483648,849560182
2023-09-27 09:27:00,"1,0147591994384628",-2147483648,799826594
2023-09-27 09:28:00,"1,0153313147853291",-2147483648,903159843
2023-09-27 09:29:00,"1,013288124875282",-2147483648,845830147
2023-09-27 09:30:00,"1,0132200392857256",-2147483648,748073721
2023-09-27 09:31:00,"1,0131700855299366",-2147483648,618035690
2023-09-27 09:32:00,"1,0134779574229702",-2147483648,646242834
2023-09-27 09:33:00,"1,012842656445831",-2147483648,599249380
2023-09-27 09:34:00,"1,011739864190318",1977375010,525374861
2023-09-27 09:35:00,"1,0122340364121962",1776083350,476695004
2023-09-27 09:36:00,"1,0123719752631952",1446930026,359054646
2023-09-27 09:37:00,"1,011584756347761",1238902704,234361897
2023-09-27 09:38:00,"1,0100133899021853",1142646555,176206528
2023-09-27 09:39:00,"1,009095160137245",1122976745,180114522
2023-09-27 09:40:00,"1,0094513661985904",1105961455,161747142
2023-09-27 09:41:00,"1,0093465230563603",1071848487,152384733
2023-09-27 09:42:00,"1,0098228447491175",1223131368,199118070
2023-09-27 09:43:00,"1,0092205919881956",1208736436,190753411
2023-09-27 09:44:00,"1,008234250508055",1039157113,132517214
2023-09-27 09:45:00,"1,0086214262097222",1107566158,181523608
2023-09-27 09:46:00,"1,0109508411589827",1154914421,189946931
2023-09-27 09:47:00,"1,0115130460740036",1766058163,359585051
2023-09-27 09:48:00,"1,0116814127986316",-2147483648,583464735
2023-09-27 09:49:00,"1,0109333321893068",-2147483648,539195602
2023-09-27 09:50:00,"1,0134126922494835",-2147483648,766169151
2023-09-27 09:51:00,"1,0153496200108434",-2147483648,1092924331
2023-09-27 09:52:00,"1,01455727174309",-2147483648,1050607900
2023-09-27 09:53:00,"1,0148685419810284",-2147483648,1090075401
2023-09-27 09:54:00,"1,013145617814613",-2147483648,1104762610
2023-09-27 09:55:00,"1,0117129787254675",-2147483648,926319301
2023-09-27 09:56:00,"1,0151717447072863",-2147483648,967076038
2023-09-27 09:57:00,"1,0118207124722436",2005908036,530381939
2023-09-27 09:58:00,"1,0117430627250612",2035345259,487366355
2023-09-27 09:59:00,"1,0108068762603566",1742507798,438118642
2023-09-27 10:00:00,"1,0111531675693994",1491809414,352994159
2023-09-27 10:01:00,"1,012300628878485",1640431110,409681622
2023-09-27 10:02:00,"1,0118343222588808",1411312566,354006769
2023-09-27 10:03:00,"1,0127598418074402",1368921310,323614865
2023-09-27 10:04:00,"1,0121851076356327",1632613464,340987224
2023-09-27 10:05:00,"1,011765215019872",1636817234,369695166
2023-09-27 10:06:00,"1,0121634340586536",1813135513,453424762
2023-09-27 10:07:00,"1,010669534433721",1382749894,280319118
2023-09-27 10:08:00,"1,0116314360883916",1426650043,344214624
2023-09-27 10:09:00,"1,013766464412886",1320832077,360370248
2023-09-27 10:10:00,"1,0130159212788143",1018948727,233031138
2023-09-27 10:11:00,"1,0139477995060917",1196783040,308320376
2023-09-27 10:12:00,"1,0151953420789204",1567301940,388018654
2023-09-27 10:13:00,"1,0119818135627587",1131018061,236198383
2023-09-27 10:14:00,"1,0111734509926005",974586018,193527388
2023-09-27 10:15:00,"1,0115116588760948",1107643439,198432515
2023-09-27 10:16:00,"1,0122230282443003",1315845902,288750320
2023-09-27 10:17:00,"1,012092951797122",1346480461,295033120
2023-09-27 10:18:00,"1,011872704059002",1429732063,326051016
2023-09-27 10:19:00,"1,0119415604957431",1543733941,354587002
2023-09-27 10:20:00,"1,0125456356675642",1612984344,402442475
2023-09-27 10:21:00,"1,0129357046396212",1634509427,406354448
2023-09-27 10:22:00,"1,0133242719265596",1734929904,471009926
2023-09-27 10:23:00,"1,0135366088393576",1821891128,495562223
2023-09-27 10:24:00,"1,0136863760648176",2036673702,523728719
2023-09-27 10:25:00,"1,014162534931118",-2147483648,604522458
2023-09-27 10:26:00,"1,0131725579656874",-2147483648,592961690
2023-09-27 10:27:00,"1,0141474719696044",-2147483648,800314260
2023-09-27 10:28:00,"1,0150161902565618",-2147483648,820013618
2023-09-27 10:29:00,"1,0154088974331",-2147483648,896407364
2023-09-27 10:30:00,"1,0162289627082588",-2147483648,1037795950
2023-09-27 10:31:00,"1,0166963831631628",-2147483648,1049821570
2023-09-27 10:32:00,"1,017154461609287",-2147483648,1278231387
2023-09-27 10:33:00,"1,0167113652456796",-2147483648,1494351472
2023-09-27 10:34:00,"1,0166993925086727",-2147483648,1562996671
2023-09-27 10:35:00,"1,0165673664483263",-2147483648,1586669833
2023-09-27 10:36:00,"1,015803915807244",-2147483648,1616971067
2023-09-27 10:37:00,"1,0160269396716026",-2147483648,1546466458
2023-09-27 10:38:00,"1,0153489491960936",-2147483648,1569411857
2023-09-27 10:39:00,"1,0154845609124232",-2147483648,1552402311
2023-09-27 10:40:00,"1,0157920468637234",-2147483648,1612453408
2023-09-27 10:41:00,"1,0157397203790732",-2147483648,1575839633
2023-09-27 10:42:00,"1,0157568382503528",-2147483648,1588002320
2023-09-27 10:43:00,"1,0158068828458104",-2147483648,1619968420
2023-09-27 10:44:00,"1,0159741059626048",-2147483648,1627143576
2023-09-27 10:45:00,"1,0163338402376378",-2147483648,1684329813
2023-09-27 10:46:00,"1,0167451612064198",-2147483648,1598266302
2023-09-27 10:47:00,"1,0161443199893387",-2147483648,1524573719
2023-09-27 10:48:00,"1,0156876986820962",-2147483648,1545775167
2023-09-27 10:49:00,"1,0149044284133202",-2147483648,1528624381
2023-09-27 10:50:00,"1,0143718970398978",-2147483648,1538277623
2023-09-27 10:51:00,"1,0139152127029167",-2147483648,1525228742
2023-09-27 10:52:00,"1,0165375201965332",-2147483648,1552039135
2023-09-27 10:53:00,"1,0150536472824383",-2147483648,1203093412
2023-09-27 10:54:00,"1,0125609493039769",-2147483648,886607082
2023-09-27 10:55:00,"1,0108463605015046",1813385557,501090250
2023-09-27 10:56:00,"1,0120632760911097",1581855472,366380999
2023-09-27 10:57:00,"1,0134904848362805",2036508858,509537879
2023-09-27 10:58:00,"1,0140054129781702",2118202558,652626923
2023-09-27 10:59:00,"1,0132768856350718",1848973514,546261125
2023-09-27 11:00:00,"1,0142375018714669",1899551423,551859066
2023-09-27 11:01:00,"1,01490765821111",1935509252,569561317
2023-09-27 11:02:00,"1,0175790431778822",-2147483648,828761966
2023-09-27 11:03:00,"1,0195335220981443",-2147483648,1153214324
2023-09-27 11:04:00,"1,0147281404297577",-2147483648,856919506
2023-09-27 11:05:00,"1,0139145756101848",-2147483648,874724496
2023-09-27 11:06:00,"1,014041190441043",-2147483648,766079197
2023-09-27 11:07:00,"1,0139604150588428",-2147483648,732063952
2023-09-27 11:08:00,"1,0164251282801808",-2147483648,1105122095
2023-09-27 11:09:00,"1,015946445768554",-2147483648,1247769533
2023-09-27 11:10:00,"1,0153662965544867",-2147483648,1189521581
2023-09-27 11:11:00,"1,0156416785796012",-2147483648,1231847382
2023-09-27 11:12:00,"1,0174006678074354",-2147483648,1372286717
2023-09-27 11:13:00,"1,0175091655663402",-2147483648,1335533104
2023-09-27 11:14:00,"1,0168303419554114",-2147483648,1361429035
2023-09-27 11:15:00,"1,0173216749106948",-2147483648,1404450547
2023-09-27 11:16:00,"1,0176797714560346",-2147483648,1478821346
2023-09-27 11:17:00,"1,0169715861714177",-2147483648,1389956631
2023-09-27 11:18:00,"1,0169189925329951",-2147483648,1394612947
2023-09-27 11:19:00,"1,0165942907816827",-2147483648,1370699043
2023-09-27 11:20:00,"1,0163512004830724",-2147483648,1372571627
2023-09-27 11:21:00,"1,0159090866958953",-2147483648,1409565248
2023-09-27 11:22:00,"1,0160884736536746",-2147483648,1504730217
2023-09-27 11:23:00,"1,0162092294405214",-2147483648,1385623992
2023-09-27 11:24:00,"1,0156112470309482",-2147483648,1329074766
2023-09-27 11:25:00,"1,01550127590402",-2147483648,1362021340
2023-09-27 11:26:00,"1,0160875538770566",-2147483648,1476542870
2023-09-27 11:27:00,"1,016021606738114",-2147483648,1486302670
2023-09-27 11:28:00,"1,0159707485086893",-2147483648,1487053151
2023-09-27 11:29:00,"1,0156907384715288",-2147483648,1438442695
2023-09-27 11:30:00,"1,0150685521246987",-2147483648,1412768994
2023-09-27 11:31:00,"1,0145983528233784",-2147483648,1340410696
2023-09-27 11:32:00,"1,0133329687839174",-2147483648,1205868068
2023-09-27 11:33:00,"1,0125206724366285",-2147483648,1142801869
2023-09-27 11:34:00,"1,013708429953222",-2147483648,1285133166
2023-09-27 11:35:00,"1,0145692616543178",-2147483648,1403427548
2023-09-27 11:36:00,"1,014677416917108",-2147483648,1399559290
2023-09-27 11:37:00,"1,0147392312329646",-2147483648,1420711981
2023-09-27 11:38:00,"1,0146256034109888",-2147483648,1434202963
2023-09-27 11:39:00,"1,0143907201338715",-2147483648,1436375405
2023-09-27 11:40:00,"1,014274486719814",-2147483648,1396560659
2023-09-27 11:41:00,"1,0142538859607282",-2147483648,1400516324
2023-09-27 11:42:00,"1,0142695442371994",-2147483648,1413806677
2023-09-27 11:43:00,"1,0146386470475546",-2147483648,1438518852
2023-09-27 11:44:00,"1,0164387825346004",-2147483648,1492561496
2023-09-27 11:45:00,"1,0167228588559485",-2147483648,1506610650
2023-09-27 11:46:00,"1,0167355646193836",-2147483648,1516306385
2023-09-27 11:47:00,"1,0167637051019167",-2147483648,1532620111
2023-09-27 11:48:00,"1,0167176400956814",-2147483648,1518191966
2023-09-27 11:49:00,"1,0172110079764374",-2147483648,1550120116
2023-09-27 11:50:00,"1,017302202765351",-2147483648,1506945752
2023-09-27 11:51:00,"1,0174628922992757",-2147483648,1585271448
2023-09-27 11:52:00,"1,0172187227204252",-2147483648,1536308417
2023-09-27 11:53:00,"1,0171948377002829",-2147483648,1580932967
2023-09-27 11:54:00,"1,0179698331595142",-2147483648,1548896105
2023-09-27 11:55:00,"1,018193413607328",-2147483648,1560206341
2023-09-27 11:56:00,"1,0185897458273347",-2147483648,1550784752
2023-09-27 11:57:00,"1,0186665473895669",-2147483648,1596618431
2023-09-27 11:58:00,"1,0188511457080538",-2147483648,1637407701
2023-09-27 11:59:00,"1,0192642415826283",-2147483648,1586464564
2023-09-27 12:00:00,"1,018985410828673",-2147483648,1565852932
2023-09-27 12:01:00,"1,0186052035279656",-2147483648,1597031169
2023-09-27 12:02:00,"1,0200699365769463",-2147483648,1650940659
2023-09-27 12:03:00,"1,0216095432110903",-2147483648,1643365355
2023-09-27 12:04:00,"1,0214974134559514",-2147483648,1602561324
2023-09-27 12:05:00,"1,021135150079618",-2147483648,1595065766
2023-09-27 12:06:00,"1,0200252071657516",-2147483648,1542957303
2023-09-27 12:07:00,"1,0200712165372323",-2147483648,1569317180
2023-09-27 12:08:00,"1,019984252676971",-2147483648,1537747755
2023-09-27 12:09:00,"1,0201192823130831",-2147483648,1603467765
2023-09-27 12:10:00,"1,0201021998567383",-2147483648,1602384844
2023-09-27 12:11:00,"1,0204084184266906",-2147483648,1641554257
2023-09-27 12:12:00,"1,021673219690323",-2147483648,1656005571
2023-09-27 12:13:00,"1,0231194124294931",-2147483648,1704537492
2023-09-27 12:14:00,"1,024193460538414",-2147483648,1703766504
2023-09-27 12:15:00,"1,0230433907601313",-2147483648,1636248632
2023-09-27 12:16:00,"1,0221663722142122",-2147483648,1596215821
2023-09-27 12:17:00,"1,0220204369176735",-2147483648,1636315733
2023-09-27 12:18:00,"1,021869768787706",-2147483648,1577997327
2023-09-27 12:19:00,"1,021723737483077",-2147483648,1567966610
2023-09-27 12:20:00,"1,0211067720530886",-2147483648,1541403501
2023-09-27 12:21:00,"1,0207901041941676",-2147483648,1534133829
2023-09-27 12:22:00,"1,0208019926128962",-2147483648,1574668566
2023-09-27 12:23:00,"1,0208345852628553",-2147483648,1598419987
2023-09-27 12:24:00,"1,0217969923186971",-2147483648,1604022393
2023-09-27 12:25:00,"1,02201549235854",-2147483648,1617236006
2023-09-27 12:26:00,"1,0228978774930246",-2147483648,1590055100
2023-09-27 12:27:00,"1,0222525394800903",-2147483648,1555468058
2023-09-27 12:28:00,"1,0222968599809776",-2147483648,1585201506
2023-09-27 12:29:00,"1,0216297574551152",-2147483648,1586218143
2023-09-27 12:30:00,"1,0214282651214497",-2147483648,1577046461
2023-09-27 12:31:00,"1,0221301029457792",-2147483648,1608696370
2023-09-27 12:32:00,"1,0226671532117984",-2147483648,1634532570
2023-09-27 12:33:00,"1,020161064819572",-2147483648,1336724433
2023-09-27 12:34:00,"1,0115133957758713",-2147483648,1075644911
2023-09-27 12:35:00,"1,0113549529177563",-2147483648,1025975814
2023-09-27 12:36:00,"1,0105521330502032",-2147483648,966138568
2023-09-27 12:37:00,"1,0098976644061033",-2147483648,973615884
2023-09-27 12:38:00,"1,0099458926266396",-2147483648,1004988067
2023-09-27 12:39:00,"1,009941783717907",-2147483648,1015213873
2023-09-27 12:40:00,"1,0112894212310122",-2147483648,1068687101
2023-09-27 12:41:00,"1,0125666763125032",-2147483648,1059063986
2023-09-27 12:42:00,"1,0124098445390035",-2147483648,1003900437
2023-09-27 12:43:00,"1,0117855451487665",-2147483648,1032715195
2023-09-27 12:44:00,"1,0117492042804532",-2147483648,1031757885
2023-09-27 12:45:00,"1,0110755340561657",-2147483648,982776145
2023-09-27 12:46:00,"1,01100048286257",-2147483648,1006533378
2023-09-27 12:47:00,"1,0108807304239655",-2147483648,966734585
2023-09-27 12:48:00,"1,0108938028265346",-2147483648,982664536
2023-09-27 12:49:00,"1,0108172580776018",-2147483648,964031493
2023-09-27 12:50:00,"1,0108096100380086",-2147483648,969953296
2023-09-27 12:51:00,"1,0106412656805457",-2147483648,913196257
2023-09-27 12:52:00,"1,0109488229096208",-2147483648,967869017
2023-09-27 12:53:00,"1,011472787406689",-2147483648,1013291035
2023-09-27 12:54:00,"1,0115038545329305",-2147483648,1033633748
2023-09-27 12:55:00,"1,0128103317295132",-2147483648,1107057186
2023-09-27 12:56:00,"1,014205715951236",-2147483648,1078575141
2023-09-27 12:57:00,"1,01424175491603",-2147483648,1062869403
2023-09-27 12:58:00,"1,0140113322705302",-2147483648,1030312072
2023-09-27 12:59:00,"1,0140180800907623",-2147483648,1050470053
2023-09-27 13:00:00,"1,014169488175371",-2147483648,1109875425
2023-09-27 13:01:00,"1,0137283511542037",-2147483648,1063281513
2023-09-27 13:02:00,"1,0133853100191932",-2147483648,1060848371
2023-09-27 13:03:00,"1,0120824873108811",-2147483648,985170114
2023-09-27 13:04:00,"1,0130306379991154",-2147483648,984724967
2023-09-27 13:05:00,"1,011498138894982",-2147483648,997983016
2023-09-27 13:06:00,"1,0118585034028946",-2147483648,936797464
2023-09-27 13:07:00,"1,0119167461843257",-2147483648,936004394
2023-09-27 13:08:00,"1,0121482959826933",-2147483648,938291952
2023-09-27 13:09:00,"1,0121831819967102",-2147483648,944048103
2023-09-27 13:10:00,"1,0121996584674684",-2147483648,972030233
2023-09-27 13:11:00,"1,0120339710222694",-2147483648,930137543
2023-09-27 13:12:00,"1,0122725148288227",-2147483648,964956093
2023-09-27 13:13:00,"1,0127205111334214",-2147483648,981600686
2023-09-27 13:14:00,"1,0127886590211852",-2147483648,941310360
2023-09-27 13:15:00,"1,0133227497755564",-2147483648,954555165
2023-09-27 13:16:00,"1,0137444963818716",-2147483648,1002905472
2023-09-27 13:17:00,"1,0136279547493123",-2147483648,964512771
2023-09-27 13:18:00,"1,0137245086476576",-2147483648,971245271
2023-09-27 13:19:00,"1,0138577343435535",-2147483648,948872001
2023-09-27 13:20:00,"1,0137637988191313",-2147483648,935265816
2023-09-27 13:21:00,"1,0137224740646602",-2147483648,939874600
