,mean voltage p.u.,P,Q
2023-09-03 06:16:00,"1,0038265970250768",1372721077,21189
2023-09-03 06:17:00,"1,0034116989909123",939135355,419651
2023-09-03 06:18:00,"1,0026771875282217",841134502,1804108
2023-09-03 06:19:00,"1,003159712838832",1235991291,349025
2023-09-03 06:20:00,"1,0037104596244013",1283425139,2124149
2023-09-03 06:21:00,"1,004454943608195",1493653037,98466
2023-09-03 06:22:00,"1,0043978980764954",1515013924,1047
2023-09-03 06:23:00,"1,003516500481512",1468897864,4484
2023-09-03 06:24:00,"1,00319145410061",1514865619,4937
2023-09-03 06:25:00,"1,0035613770658434",1431769252,12200069
2023-09-03 06:26:00,"1,0037347738049796",1202537507,109099
2023-09-03 06:27:00,"1,0036569510346145",1171342756,2163
2023-09-03 06:28:00,"1,0039324903829208",1106326432,1108222
2023-09-03 06:29:00,"1,0040999488252484",1128673436,1219
2023-09-03 06:30:00,"1,0036935946164351",1186066066,7602
2023-09-03 06:31:00,"1,0042720090954227",1331082499,46591
2023-09-03 06:32:00,"1,0044130888009504",1476770291,47340
2023-09-03 06:33:00,"1,00467181126428",1578685255,3112545
2023-09-03 06:34:00,"1,0048684109214212",1661061417,49181227
2023-09-03 06:35:00,"1,0038883599510908",1637251623,4597113
2023-09-03 06:36:00,"1,0036205229982451",1555375253,15153
2023-09-03 06:37:00,"1,0036058445527118",1549455693,77
2023-09-03 06:38:00,"1,003346198228121",1444513881,24492
2023-09-03 06:39:00,"1,0032840597630348",1397291792,4977
2023-09-03 06:40:00,"1,0034475751869838",1396830293,57721
2023-09-03 06:41:00,"1,0029885407226995",1300107010,20692
2023-09-03 06:42:00,"1,0029660883050615",1291074883,181
2023-09-03 06:43:00,"1,0030677283544152",1332090608,3746
2023-09-03 06:44:00,"1,0030514487716948",1325523136,96
2023-09-03 06:45:00,"1,0031476574589466",1362951130,1561871
2023-09-03 06:46:00,"1,002798759637208",1223508774,43282
2023-09-03 06:47:00,"1,0022643080100972",1140784500,15108
2023-09-03 06:48:00,"1,0012324854133507",1122842121,642
2023-09-03 06:49:00,"1,0003003501096834",1145207192,1346
2023-09-03 06:50:00,"1,000597947961661",1265117354,32189
2023-09-03 06:51:00,"1,0007739507167432",1380170826,29692
2023-09-03 06:52:00,"1,0008045890015698",1613324617,122392
2023-09-03 06:53:00,"1,0006926025435092",1568341853,4525
2023-09-03 06:54:00,"1,0000438662318816",1306933252,152861
2023-09-03 06:55:00,"0,9998222609921574",1151685844,54109
2023-09-03 06:56:00,"1,0014062098592205",1059755985,20426
2023-09-03 06:57:00,"1,0009425536798535",1050489224,181
2023-09-03 06:58:00,"1,0006808706207408",967372008,15424
2023-09-03 06:59:00,"1,0018267766940017",920115850,5469
2023-09-03 07:00:00,"1,0019908892489162",895856573,73747
2023-09-03 07:01:00,"1,0019629323307369",886854892,180
2023-09-03 07:02:00,"1,00401350951356",893684926,48
2023-09-03 07:03:00,"1,0043122776991007",904280930,238
2023-09-03 07:04:00,"1,0033647879071643",920495905,717
2023-09-03 07:05:00,"1,0023172759422687",940836821,1110
2023-09-03 07:06:00,"1,0018937177527538",969420878,1935
2023-09-03 07:07:00,"1,0023356138648591",992634608,1163
2023-09-03 07:08:00,"1,00296633627199",1025568331,2337
2023-09-03 07:09:00,"1,0030619770886684",1064179875,3319
2023-09-03 07:10:00,"1,0031808068257808",1112091424,5110
2023-09-03 07:11:00,"1,0028327601894544",1148734561,3137
2023-09-03 07:12:00,"1,0026756664749583",1173922463,1463
2023-09-03 07:13:00,"1,003504691083001",1198326637,1227
2023-09-03 07:14:00,"1,004141835606844",1234122692,2744
2023-09-03 07:15:00,"1,005327506308645",1314112299,13777
2023-09-03 07:16:00,"1,0050763720723923",1500985068,78499
2023-09-03 07:17:00,"1,0049422385744489",1772523792,57009102
2023-09-03 07:18:00,"1,003902284103214",1401278624,2289724
2023-09-03 07:19:00,"1,0035986836615567",1280684804,32327
2023-09-03 07:20:00,"1,003718458820207",1328208259,93521
2023-09-03 07:21:00,"1,0042010742936225",1524054685,85286
2023-09-03 07:22:00,"1,0041626337418117",1597231152,12042
2023-09-03 07:23:00,"1,003620921924394",1420819439,1989432
2023-09-03 07:24:00,"1,0032969684318251",1291760971,37042
2023-09-03 07:25:00,"1,0032255954979714",1262985961,1842
2023-09-03 07:26:00,"1,0028543265505463",1268079453,82
2023-09-03 07:27:00,"1,0023080669131343",1291070251,1332
2023-09-03 07:28:00,"1,0022190734538896",1299507345,168
2023-09-03 07:29:00,"1,002024549026851",1309510019,247
2023-09-03 07:30:00,"1,0022881925816844",1327373293,688
2023-09-03 07:31:00,"1,0027616849582637",1341344057,398
2023-09-03 07:32:00,"1,0020984450597337",1405533539,9771
2023-09-03 07:33:00,"1,001923282024542",1401386089,35
2023-09-03 07:34:00,"1,0018972115822864",1346628197,6728
2023-09-03 07:35:00,"1,0019423927679574",1342744818,35
2023-09-03 07:36:00,"1,0018298980658171",1363728571,1017
2023-09-03 07:37:00,"1,001789502171038",1347448030,591
2023-09-03 07:38:00,"1,0017263408175274",1321986186,1447
2023-09-03 07:39:00,"1,0016881598527292",1306597996,528
2023-09-03 07:40:00,"1,0017593901153778",1334922370,8130
2023-09-03 07:41:00,"1,001793170476544",1348927042,437
2023-09-03 07:42:00,"1,0014842719692003",1357026468,179
2023-09-03 07:43:00,"1,0014832155673905",1356622781,0
2023-09-03 07:44:00,"1,0015621979114453",1388457479,2263
2023-09-03 07:45:00,"1,0019050682359467",1482497740,19683
2023-09-03 07:46:00,"1,0019334352167222",1405440674,13372
2023-09-03 07:47:00,"1,0018690028162316",1379477288,1504
2023-09-03 07:48:00,"1,0010056967906305",1407099669,2027
2023-09-03 07:49:00,"1,0010256739342087",1437440885,2068
2023-09-03 07:50:00,"1,0019153259487945",1464403881,1480
2023-09-03 07:51:00,"1,0023122891356413",1425522833,3600
2023-09-03 07:52:00,"1,0021805013460874",1372403676,6291
2023-09-03 07:53:00,"1,0019942715097836",1297302185,12579
2023-09-03 07:54:00,"1,001478129281557",1242130999,2115976
2023-09-03 07:55:00,"1,0011216666790324",1210959392,2710
2023-09-03 07:56:00,"1,0010538989083613",1183692452,1661
2023-09-03 07:57:00,"1,00106308846555",1185410867,2200767
2023-09-03 07:58:00,"1,0010785555438004",1193619873,161
2023-09-03 07:59:00,"1,001320270882546",1202568439,168
2023-09-03 08:00:00,"1,001451004999804",1210609955,190252
2023-09-03 08:01:00,"1,0014717581829038",1219383737,172
2023-09-03 08:02:00,"1,000841890804151",1230767362,375
2023-09-03 08:03:00,"1,000852800213947",1237382587,2370200
2023-09-03 08:04:00,"1,0019239032272556",1268746767,4379
2023-09-03 08:05:00,"1,0019268057047",1271862109,1935480
2023-09-03 08:06:00,"1,001506662066185",1277619047,0
2023-09-03 08:07:00,"1,0013729157840294",1312161962,2735
2023-09-03 08:08:00,"1,0013773381803737",1313956049,7
2023-09-03 08:09:00,"1,0014242130281732",1332843523,796
2023-09-03 08:10:00,"1,0015010444197725",1363806821,2141
2023-09-03 08:11:00,"1,0016467691538913",1422549935,7706
2023-09-03 08:12:00,"1,0018506546955297",1504778795,15096
2023-09-03 08:13:00,"1,0020152552957322",1571207926,9848
2023-09-03 08:14:00,"1,0026866252991484",1665238411,19431
2023-09-03 08:15:00,"1,0035102593261287",1754393076,24684102
2023-09-03 08:16:00,"1,0036057205429858",1791785916,1575670
2023-09-03 08:17:00,"1,0044530255453945",1994261174,34528079
2023-09-03 08:18:00,"1,0041853590484064",1914707821,2548826
2023-09-03 08:19:00,"1,0031111436549267",1903185586,2842
2023-09-03 08:20:00,"1,0033563764580653",-2147483648,31475946
2023-09-03 08:21:00,"1,0034140896903463",-2147483648,90147572
2023-09-03 08:22:00,"1,003101147031277",-2147483648,112411136
2023-09-03 08:23:00,"1,0037371395151844",-2147483648,219287254
2023-09-03 08:24:00,"1,0043897985739043",-2147483648,309318475
2023-09-03 08:25:00,"1,0045687112256754",-2147483648,257827308
2023-09-03 08:26:00,"1,004597762016465",-2147483648,251652733
2023-09-03 08:27:00,"1,004319084437011",-2147483648,210464105
2023-09-03 08:28:00,"1,0048455644519796",-2147483648,288102772
2023-09-03 08:29:00,"1,0037659040653988",-2147483648,108389581
2023-09-03 08:30:00,"1,003219272461968",-2147483648,17851140
2023-09-03 08:31:00,"1,00244486076464",2030213041,21890425
2023-09-03 08:32:00,"1,0019589450974138",1927382988,21510738
2023-09-03 08:33:00,"1,0016927545090346",1845469512,6883128
2023-09-03 08:34:00,"1,0016333231291277",1692026971,10612238
2023-09-03 08:35:00,"1,0017530115684086",1603877685,6441399
2023-09-03 08:36:00,"1,001718662659902",1592807260,9492091
2023-09-03 08:37:00,"1,0018190376003102",1629705154,5489503
2023-09-03 08:38:00,"1,0018935261583062",1661447425,7338958
2023-09-03 08:39:00,"1,0020323781073854",1771557189,6358095
2023-09-03 08:40:00,"1,0020098215378264",1957916950,10147817
2023-09-03 08:41:00,"1,0021947153343358",2035008684,7979307
2023-09-03 08:42:00,"1,002454129414574",2145669336,1705531
2023-09-03 08:43:00,"1,0030479247795496",-2147483648,76357509
2023-09-03 08:44:00,"1,0038074447940253",-2147483648,189381924
2023-09-03 08:45:00,"1,0039030963316795",-2147483648,179043064
2023-09-03 08:46:00,"1,0038928772588067",-2147483648,180960725
2023-09-03 08:47:00,"1,0032731398202204",-2147483648,75486238
2023-09-03 08:48:00,"1,002017756513354",1964873465,6390237
2023-09-03 08:49:00,"1,0017452364468211",1872828078,13669627
2023-09-03 08:50:00,"1,001585989284988",1790411057,6367970
2023-09-03 08:51:00,"1,0013941463811469",1724773221,6732854
2023-09-03 08:52:00,"1,0012810136762391",1670992611,2270325
2023-09-03 08:53:00,"1,0010363110383251",1574311238,20888
2023-09-03 08:54:00,"1,0009076663656058",1522456793,6010
2023-09-03 08:55:00,"1,0008079503562008",1486017222,4156210
2023-09-03 08:56:00,"1,0007611907351628",1466271009,3153006
2023-09-03 08:57:00,"1,0007592333549964",1453945988,9638820
2023-09-03 08:58:00,"1,0007366711216594",1450488614,3392353
2023-09-03 08:59:00,"1,0007296635627752",1454539639,4230069
2023-09-03 09:00:00,"1,0009215440766848",1465321806,4359646
2023-09-03 09:01:00,"1,0011360649121297",1475387358,7230500
2023-09-03 09:02:00,"1,0008871469946323",1495515816,3836194
2023-09-03 09:03:00,"1,0009016644306248",1529157115,10132464
2023-09-03 09:04:00,"1,0010501157414475",1573089377,7517439
2023-09-03 09:05:00,"1,0012000058713986",1634705293,6234214
2023-09-03 09:06:00,"1,001206660822189",1636127723,7632848
2023-09-03 09:07:00,"1,0014349151636808",1684345005,7267114
2023-09-03 09:08:00,"1,0020922760685254",1871177930,3704457
2023-09-03 09:09:00,"1,002337170960343",1970049180,3470541
2023-09-03 09:10:00,"1,001994867088818",1828500347,44720
2023-09-03 09:11:00,"1,002144430479823",1891416007,2691713
2023-09-03 09:12:00,"1,002706487188885",2116291140,112783
2023-09-03 09:13:00,"1,003119565340998",-2147483648,46549018
2023-09-03 09:14:00,"1,002874436964594",-2147483648,11979
2023-09-03 09:15:00,"1,0032048472254576",-2147483648,6213769
2023-09-03 09:16:00,"1,004278563047844",-2147483648,101108214
2023-09-03 09:17:00,"1,0033891101328694",-2147483648,152716317
2023-09-03 09:18:00,"1,0027119793703378",-2147483648,111058545
2023-09-03 09:19:00,"1,0034741611305793",-2147483648,242802986
2023-09-03 09:20:00,"1,0032063670202316",-2147483648,235450751
2023-09-03 09:21:00,"1,003349877876046",-2147483648,237350999
2023-09-03 09:22:00,"1,0041899783503363",-2147483648,334968857
2023-09-03 09:23:00,"1,0051224875028193",-2147483648,438485223
2023-09-03 09:24:00,"1,0058607089071254",-2147483648,560105148
2023-09-03 09:25:00,"1,0059708511754923",-2147483648,632610673
2023-09-03 09:26:00,"1,00560886018222",-2147483648,592466393
2023-09-03 09:27:00,"1,0057840510371436",-2147483648,654743125
2023-09-03 09:28:00,"1,0051856099351557",-2147483648,606613987
2023-09-03 09:29:00,"1,0058567812606864",-2147483648,685076968
2023-09-03 09:30:00,"1,0054884405776792",-2147483648,615676948
2023-09-03 09:31:00,"1,00519919471312",-2147483648,519066282
2023-09-03 09:32:00,"1,0051792214179724",-2147483648,476626239
2023-09-03 09:33:00,"1,0059217321153484",-2147483648,537187708
2023-09-03 09:34:00,"1,005956394386481",-2147483648,528118413
2023-09-03 09:35:00,"1,0048332543157723",-2147483648,430377145
2023-09-03 09:36:00,"1,004813973700912",-2147483648,459485875
2023-09-03 09:37:00,"1,0045251010106844",-2147483648,450367641
2023-09-03 09:38:00,"1,0041739660151447",-2147483648,400524364
2023-09-03 09:39:00,"1,0031270927206537",-2147483648,296372687
2023-09-03 09:40:00,"1,0021917450039703",-2147483648,209726005
2023-09-03 09:41:00,"1,0020144361227596",-2147483648,156779245
2023-09-03 09:42:00,"1,002464682692996",-2147483648,227885428
2023-09-03 09:43:00,"1,0024846583245692",-2147483648,224836165
2023-09-03 09:44:00,"1,001892655902048",-2147483648,106496970
2023-09-03 09:45:00,"1,0016109066549606",-2147483648,49153256
2023-09-03 09:46:00,"1,002063441448821",-2147483648,112092245
2023-09-03 09:47:00,"1,0019367095624083",-2147483648,73401025
2023-09-03 09:48:00,"1,0019379989375916",-2147483648,80772765
2023-09-03 09:49:00,"1,001881315721504",-2147483648,67287805
2023-09-03 09:50:00,"1,0020431474245204",-2147483648,101969413
2023-09-03 09:51:00,"1,0024725269871315",-2147483648,154731951
2023-09-03 09:52:00,"1,0031774547131127",-2147483648,207619708
2023-09-03 09:53:00,"1,003023519851342",-2147483648,213941363
2023-09-03 09:54:00,"1,0029016201732572",-2147483648,179409860
2023-09-03 09:55:00,"1,0027297130898043",-2147483648,147785980
2023-09-03 09:56:00,"1,0020589338862154",-2147483648,56130723
2023-09-03 09:57:00,"1,001968031553387",-2147483648,66027283
2023-09-03 09:58:00,"1,0026768275925804",-2147483648,81721481
2023-09-03 09:59:00,"1,0029616241033223",-2147483648,74101684
2023-09-03 10:00:00,"1,0031919432814973",-2147483648,92994585
2023-09-03 10:01:00,"1,0037281550403483",-2147483648,183456382
2023-09-03 10:02:00,"1,0040552261511466",-2147483648,140442952
2023-09-03 10:03:00,"1,0033431200785912",2065061037,47695267
2023-09-03 10:04:00,"1,0021725293980048",1900178395,95422
2023-09-03 10:05:00,"1,0021211669325445",1870006477,10603039
2023-09-03 10:06:00,"1,0020329109044437",1859808602,17592485
2023-09-03 10:07:00,"1,001936587012894",1858875085,13863712
2023-09-03 10:08:00,"1,0017816966914812",1875218228,3372
2023-09-03 10:09:00,"1,001796521220806",1895717225,16046374
2023-09-03 10:10:00,"1,001957495418468",1928254114,19949195
2023-09-03 10:11:00,"1,00216632915383",1960327227,4375639
2023-09-03 10:12:00,"1,0023632194735077",1981032312,3948240
2023-09-03 10:13:00,"1,0023735049933042",1973059266,9479749
2023-09-03 10:14:00,"1,002372136759743",1974671277,7084218
2023-09-03 10:15:00,"1,002559251756714",2019348376,41407864
2023-09-03 10:16:00,"1,0027194155978874",1973484924,16760304
2023-09-03 10:17:00,"1,0031381768886027",2028274455,3440127
2023-09-03 10:18:00,"1,003542921604053",2080054755,71590760
2023-09-03 10:19:00,"1,0042866085499906",2119387155,116036486
2023-09-03 10:20:00,"1,0046489884544676",-2147483648,174990471
2023-09-03 10:21:00,"1,0047879390501353",-2147483648,154226657
2023-09-03 10:22:00,"1,0045539051809809",-2147483648,175068076
2023-09-03 10:23:00,"1,0044200964346397",-2147483648,184838006
2023-09-03 10:24:00,"1,0052212416341124",-2147483648,371241792
2023-09-03 10:25:00,"1,0062780790976424",-2147483648,339013758
2023-09-03 10:26:00,"1,0063223534061414",-2147483648,310508605
2023-09-03 10:27:00,"1,0068282711879395",-2147483648,342290200
2023-09-03 10:28:00,"1,0068044840214825",-2147483648,366247207
2023-09-03 10:29:00,"1,0071714617610037",-2147483648,438160620
2023-09-03 10:30:00,"1,0069444728386805",-2147483648,371098947
2023-09-03 10:31:00,"1,0063205894004146",2052369354,218914049
2023-09-03 10:32:00,"1,006284942625771",2030968496,226587901
2023-09-03 10:33:00,"1,006398958002927",2063201686,242179389
2023-09-03 10:34:00,"1,006198523680694",-2147483648,263105361
2023-09-03 10:35:00,"1,0063076811268972",-2147483648,274901192
2023-09-03 10:36:00,"1,0062477607074296",-2147483648,284949640
2023-09-03 10:37:00,"1,006390665211207",-2147483648,328101644
2023-09-03 10:38:00,"1,0057565472094472",-2147483648,321999320
2023-09-03 10:39:00,"1,0064254522013896",-2147483648,263898447
2023-09-03 10:40:00,"1,0062199640697576",2096540842,272445488
2023-09-03 10:41:00,"1,0060438364460629",2054551296,239727432
2023-09-03 10:42:00,"1,0058938148133276",2003582953,228714256
2023-09-03 10:43:00,"1,0059690672907151",2030353994,232901674
2023-09-03 10:44:00,"1,006081903273379",2088274600,219510242
2023-09-03 10:45:00,"1,0060321107741963",2037386386,228833024
2023-09-03 10:46:00,"1,0063515135134995",2058946797,225533759
2023-09-03 10:47:00,"1,0065289020998212",2078927184,234001121
2023-09-03 10:48:00,"1,0070620470680447",-2147483648,273233185
2023-09-03 10:49:00,"1,0068204747306575",-2147483648,266211031
2023-09-03 10:50:00,"1,0071425711234805",-2147483648,313411218
2023-09-03 10:51:00,"1,006930717110025",-2147483648,320613500
2023-09-03 10:52:00,"1,0057324330953197",1898239505,174399109
2023-09-03 10:53:00,"1,0047148940449164",1662230212,77372418
2023-09-03 10:54:00,"1,0048335414202527",1534517985,26215044
2023-09-03 10:55:00,"1,004527975883335",1380011119,11324853
2023-09-03 10:56:00,"1,0043593278442458",1312787484,10280268
2023-09-03 10:57:00,"1,0037401563282151",1271372173,8963
2023-09-03 10:58:00,"1,0032999089911612",1181945912,24242489
2023-09-03 10:59:00,"1,0033117129739209",1162252357,2936110
2023-09-03 11:00:00,"1,0030170361268125",1166555286,10945499
2023-09-03 11:01:00,"1,0030886908118168",1216863384,10124039
2023-09-03 11:02:00,"1,0034899778549524",1282160869,1190494
2023-09-03 11:03:00,"1,0044549504454083",1348993328,12855735
2023-09-03 11:04:00,"1,0046206515497682",1414006314,15184886
2023-09-03 11:05:00,"1,0045210892580545",1478938389,3101874
2023-09-03 11:06:00,"1,0049587997669875",1665318061,35857756
2023-09-03 11:07:00,"1,0054470867757896",1813490686,90901747
2023-09-03 11:08:00,"1,0048078902484174",1611861593,27386719
2023-09-03 11:09:00,"1,0053871621277963",1763488382,119381739
2023-09-03 11:10:00,"1,0054858063826089",1783890313,141081331
2023-09-03 11:11:00,"1,0059742287938565",1916349369,213817238
2023-09-03 11:12:00,"1,0061448040548566",1889090743,197620342
2023-09-03 11:13:00,"1,0068428238345353",2132077657,217905428
2023-09-03 11:14:00,"1,0078767085792122",-2147483648,361089569
2023-09-03 11:15:00,"1,0077532556624933",-2147483648,399894970
2023-09-03 11:16:00,"1,007001211217443",-2147483648,334405921
2023-09-03 11:17:00,"1,009467932172305",-2147483648,629281351
2023-09-03 11:18:00,"1,0080634325179418",-2147483648,501136883
2023-09-03 11:19:00,"1,0078188376747388",-2147483648,478603914
2023-09-03 11:20:00,"1,0074541573652598",-2147483648,420917048
2023-09-03 11:21:00,"1,0084431495668804",-2147483648,530888737
2023-09-03 11:22:00,"1,0082048795434906",-2147483648,497103657
2023-09-03 11:23:00,"1,00822445937298",-2147483648,538033852
2023-09-03 11:24:00,"1,0067025163991017",-2147483648,403763531
2023-09-03 11:25:00,"1,0080054162561305",-2147483648,522871738
2023-09-03 11:26:00,"1,007063057198286",-2147483648,427852344
2023-09-03 11:27:00,"1,0075781593032072",-2147483648,403577040
2023-09-03 11:28:00,"1,0084716228590522",-2147483648,481060570
2023-09-03 11:29:00,"1,0109242654678456",-2147483648,738262958
2023-09-03 11:30:00,"1,0105842043400708",-2147483648,866096686
2023-09-03 11:31:00,"1,0092803767539118",-2147483648,804485573
2023-09-03 11:32:00,"1,007768519053406",-2147483648,520358047
2023-09-03 11:33:00,"1,007969907799542",-2147483648,453213347
2023-09-03 11:34:00,"1,0106777530224038",-2147483648,665509233
2023-09-03 11:35:00,"1,010439640553468",-2147483648,698235429
2023-09-03 11:36:00,"1,0098070949095903",-2147483648,900653392
2023-09-03 11:37:00,"1,0074010283633028",-2147483648,587627896
2023-09-03 11:38:00,"1,0100646475375512",-2147483648,860366888
2023-09-03 11:39:00,"1,0102914567960122",-2147483648,874952726
2023-09-03 11:40:00,"1,0103711517719869",-2147483648,911955501
2023-09-03 11:41:00,"1,0073913482888894",-2147483648,401107940
2023-09-03 11:42:00,"1,008196256913492",-2147483648,485832947
2023-09-03 11:43:00,"1,010681944617342",-2147483648,550923503
2023-09-03 11:44:00,"1,0113301677477713",-2147483648,727246336
2023-09-03 11:45:00,"1,009944188175212",-2147483648,792422748
2023-09-03 11:46:00,"1,0080613454718388",-2147483648,605612680
2023-09-03 11:47:00,"1,0096551325674563",-2147483648,675579501
2023-09-03 11:48:00,"1,0112576714307868",-2147483648,931363480
2023-09-03 11:49:00,"1,0119273674933922",-2147483648,1118894871
2023-09-03 11:50:00,"1,012963858236176",-2147483648,1262763515
2023-09-03 11:51:00,"1,0108563413123772",-2147483648,1110884898
2023-09-03 11:52:00,"1,0095324510285395",-2147483648,939785449
2023-09-03 11:53:00,"1,0101709609321607",-2147483648,908230047
2023-09-03 11:54:00,"1,0102672860927746",-2147483648,967371159
2023-09-03 11:55:00,"1,0093251992289338",-2147483648,857759569
2023-09-03 11:56:00,"1,0099092573398272",-2147483648,916507442
2023-09-03 11:57:00,"1,009439754871033",-2147483648,824770335
2023-09-03 11:58:00,"1,0098107764782756",-2147483648,827658485
2023-09-03 11:59:00,"1,0102120008605726",-2147483648,817723393
2023-09-03 12:00:00,"1,0094661108818317",-2147483648,699871882
2023-09-03 12:01:00,"1,0120638365921055",-2147483648,934118337
2023-09-03 12:02:00,"1,0123803623861618",-2147483648,977515584
2023-09-03 12:03:00,"1,0105443349522427",-2147483648,816595424
2023-09-03 12:04:00,"1,0101784669353078",-2147483648,793943333
2023-09-03 12:05:00,"1,010034811529255",-2147483648,741805930
2023-09-03 12:06:00,"1,0113513191685877",-2147483648,871925559
2023-09-03 12:07:00,"1,011268964707607",-2147483648,916475104
2023-09-03 12:08:00,"1,0102295411642677",-2147483648,876275833
2023-09-03 12:09:00,"1,0094471514809569",-2147483648,751216590
2023-09-03 12:10:00,"1,010620211866406",-2147483648,859881522
2023-09-03 12:11:00,"1,0122905580620702",-2147483648,1130945699
2023-09-03 12:12:00,"1,0052968335256198",2048243440,353641411
2023-09-03 12:13:00,"1,005940460893707",1647995987,199792028
2023-09-03 12:14:00,"1,005872474655228",1571146931,156802527
2023-09-03 12:15:00,"1,0058451287962775",1442525632,90138803
2023-09-03 12:16:00,"1,0054448648968133",1332371059,32650602
2023-09-03 12:17:00,"1,0052495022196668",1260444216,24780687
2023-09-03 12:18:00,"1,005261913131149",1269629942,20155694
2023-09-03 12:19:00,"1,0056388196467858",1306360658,25458039
2023-09-03 12:20:00,"1,0059746205444573",1401689458,45913443
2023-09-03 12:21:00,"1,0065517955567402",1577419985,110385899
2023-09-03 12:22:00,"1,007697632442874",2004439565,251335686
2023-09-03 12:23:00,"1,0081151108012194",-2147483648,342843015
2023-09-03 12:24:00,"1,007847509358047",-2147483648,339933052
2023-09-03 12:25:00,"1,0076720380415112",-2147483648,358522183
2023-09-03 12:26:00,"1,0066356485556198",2117766455,288232795
2023-09-03 12:27:00,"1,0052915989815134",1696363218,150852973
2023-09-03 12:28:00,"1,0055312449947424",1656378608,155188875
2023-09-03 12:29:00,"1,0060879689919353",1726997371,179363307
2023-09-03 12:30:00,"1,0075424726740747",-2147483648,340229565
2023-09-03 12:31:00,"1,0080411624752534",-2147483648,428301289
2023-09-03 12:32:00,"1,0062840346827442",1977890411,284921361
2023-09-03 12:33:00,"1,0055108906108918",1651082032,201144856
2023-09-03 12:34:00,"1,007836335179756",1895381424,286218348
2023-09-03 12:35:00,"1,0073807685322862",1587871863,175793804
2023-09-03 12:36:00,"1,007642950023381",1643232714,232496188
2023-09-03 12:37:00,"1,0082986346577565",1952783650,308133660
2023-09-03 12:38:00,"1,00797584013393",1871118865,302493321
2023-09-03 12:39:00,"1,0065616981888337",1510132511,189459443
2023-09-03 12:40:00,"1,0067483811824862",1578671741,197407756
2023-09-03 12:41:00,"1,0073799768248954",1774176462,264858674
2023-09-03 12:42:00,"1,008815264973422",-2147483648,410667854
2023-09-03 12:43:00,"1,0072126504203651",1618323093,214386640
2023-09-03 12:44:00,"1,007357653208077",1680666845,210526147
2023-09-03 12:45:00,"1,0082686413117827",1956592919,315047618
2023-09-03 12:46:00,"1,0123154310011022",-2147483648,762656699
2023-09-03 12:47:00,"1,0096113049897568",-2147483648,638580385
2023-09-03 12:48:00,"1,0079055539665829",-2147483648,481705584
2023-09-03 12:49:00,"1,009637544340241",-2147483648,676583710
2023-09-03 12:50:00,"1,010091657651632",-2147483648,745867101
2023-09-03 12:51:00,"1,0100617412330148",-2147483648,734161092
2023-09-03 12:52:00,"1,0092702915431595",-2147483648,621327893
2023-09-03 12:53:00,"1,0067087483179855",1962563722,345346968
2023-09-03 12:54:00,"1,0069484208302597",1828901598,256271252
2023-09-03 12:55:00,"1,0074200743602677",1913458972,276409740
2023-09-03 12:56:00,"1,010767322766807",-2147483648,681191952
2023-09-03 12:57:00,"1,009668066708936",-2147483648,619329566
2023-09-03 12:58:00,"1,0090140922087",-2147483648,537448478
2023-09-03 12:59:00,"1,0094511109205286",-2147483648,596340268
2023-09-03 13:00:00,"1,0082710711972025",-2147483648,447558268
2023-09-03 13:01:00,"1,008775165310922",-2147483648,557815609
2023-09-03 13:02:00,"1,0094865427418227",-2147483648,546399399
2023-09-03 13:03:00,"1,0092817418178388",-2147483648,561750271
2023-09-03 13:04:00,"1,0098532973321332",-2147483648,557208324
2023-09-03 13:05:00,"1,0103179437769694",-2147483648,597190968
2023-09-03 13:06:00,"1,0100396294334286",-2147483648,570597709
2023-09-03 13:07:00,"1,0101788919654615",-2147483648,632250903
2023-09-03 13:08:00,"1,0101387708698666",-2147483648,629015324
2023-09-03 13:09:00,"1,0101058077073215",-2147483648,642174320
2023-09-03 13:10:00,"1,0094331625060398",-2147483648,592372335
2023-09-03 13:11:00,"1,009323383404494",-2147483648,514028326
2023-09-03 13:12:00,"1,0092527905634925",-2147483648,459745234
2023-09-03 13:13:00,"1,009518333413628",2048393394,406705883
2023-09-03 13:14:00,"1,0094796263701842",1957131232,416406140
2023-09-03 13:15:00,"1,009681382648214",2018529046,439467492
2023-09-03 13:16:00,"1,0100194005738132",-2147483648,445532516
2023-09-03 13:17:00,"1,0096804333960905",2109462442,437110346
2023-09-03 13:18:00,"1,008777953379066",1764028904,313863665
2023-09-03 13:19:00,"1,0077204038554983",1432967743,204602469
2023-09-03 13:20:00,"1,0074533908048806",1309296645,171890136
2023-09-03 13:21:00,"1,0077707062790522",1248102776,136233245
2023-09-03 13:22:00,"1,0076479532116247",1196627075,138218803
2023-09-03 13:23:00,"1,0076265305726266",1170033207,133461413
2023-09-03 13:24:00,"1,0078736017789822",1078233352,74924984
2023-09-03 13:25:00,"1,0077049273947378",1019199813,64695628
2023-09-03 13:26:00,"1,007652118974384",991880757,71295838
2023-09-03 13:27:00,"1,0076601573998507",985100664,82449970
2023-09-03 13:28:00,"1,0076717970418514",984993275,87807607
2023-09-03 13:29:00,"1,0077304205462636",997541002,100243322
2023-09-03 13:30:00,"1,0076990197012978",1026242854,103591861
2023-09-03 13:31:00,"1,0077981410652612",1055491955,140369618
2023-09-03 13:32:00,"1,0082376501871193",1040481306,132564868
2023-09-03 13:33:00,"1,0091568845398846",1051325864,138986929
2023-09-03 13:34:00,"1,0090125204530676",995576845,86603138
