,mean voltage p.u.,P,Q
2023-09-20 06:04:00,"1,0073275939641235",991237752,1243
2023-09-20 06:05:00,"1,007879707471292",1014773080,1116
2023-09-20 06:06:00,"1,0078028336025566",983693097,2119
2023-09-20 06:07:00,"1,0072749881313758",992172166,201
2023-09-20 06:08:00,"1,0067022181224077",1071302747,14307
2023-09-20 06:09:00,"1,0071597610668788",1123304289,5775
2023-09-20 06:10:00,"1,0092176795681558",1155945303,1728
2023-09-20 06:11:00,"1,0092660122561463",1176349175,910
2023-09-20 06:12:00,"1,0084041491203273",1182669448,154
2023-09-20 06:13:00,"1,0080365201649066",1211701251,1981
2023-09-20 06:14:00,"1,0082652755930437",1237791308,1445
2023-09-20 06:15:00,"1,008811676748692",1259083702,880
2023-09-20 06:16:00,"1,0088080235323376",1279929911,963
2023-09-20 06:17:00,"1,0089131362872732",1300308540,895
2023-09-20 06:18:00,"1,0089568099210415",1318037312,687
2023-09-20 06:19:00,"1,0089902459588218",1331611356,402
2023-09-20 06:20:00,"1,0104907197810966",1351194705,61348034
2023-09-20 06:21:00,"1,011477398376101",1373597737,184787040
2023-09-20 06:22:00,"1,0114008389677105",1395905455,175108106
2023-09-20 06:23:00,"1,0108065494718872",1421671960,100866411
2023-09-20 06:24:00,"1,01043674277914",1446790314,54613584
2023-09-20 06:25:00,"1,0104309081548035",1467385677,53865550
2023-09-20 06:26:00,"1,0104942491758846",1486016421,61783200
2023-09-20 06:27:00,"1,0120758243985477",1504996105,259769135
2023-09-20 06:28:00,"1,01319937697111",1524133940,400067830
2023-09-20 06:29:00,"1,0134202101894347",1544946963,427532951
2023-09-20 06:30:00,"1,0134844737760778",1563951314,435561303
2023-09-20 06:31:00,"1,0133148028313197",1580855816,414356143
2023-09-20 06:32:00,"1,0118000213729217",1602293252,225282717
2023-09-20 06:33:00,"1,0111202870372076",1625585745,140096568
2023-09-20 06:34:00,"1,0114984838756316",1647865670,187327568
2023-09-20 06:35:00,"1,010966665461218",1669629551,120871426
2023-09-20 06:36:00,"1,0111892063549364",1690637397,148657593
2023-09-20 06:37:00,"1,0112588032749956",1711159107,157352642
2023-09-20 06:38:00,"1,0113363178339485",1734012770,167042212
2023-09-20 06:39:00,"1,0113996872000608",1752700359,174962955
2023-09-20 06:40:00,"1,0114640919382325",1771641965,183073859
2023-09-20 06:41:00,"1,0119898074567462",1792799693,248758056
2023-09-20 06:42:00,"1,0120651157414555",1815085497,258141881
2023-09-20 06:43:00,"1,0121429231016843",1838065445,267867881
2023-09-20 06:44:00,"1,0122223490351137",1861528757,277796178
2023-09-20 06:45:00,"1,012139221444924",1881652965,267405850
2023-09-20 06:46:00,"1,0119098321606743",1903294895,238738487
2023-09-20 06:47:00,"1,0119866713939507",1926008247,248336386
2023-09-20 06:48:00,"1,0120507613257996",1944943720,256347241
2023-09-20 06:49:00,"1,0122634611746235",1963056329,282938911
2023-09-20 06:50:00,"1,0130892074437954",1983586379,386229583
2023-09-20 06:51:00,"1,0149958866037077",2011090864,624905426
2023-09-20 06:52:00,"1,0183760347154804",2031387096,1047005554
2023-09-20 06:53:00,"1,0187440798607068",2051467280,1093026081
2023-09-20 06:54:00,"1,0188095867763352",2071060286,1101200468
2023-09-20 06:55:00,"1,019329396039456",2091575948,1166205633
2023-09-20 06:56:00,"1,0207566167916269",2113828759,1344809978
2023-09-20 06:57:00,"1,0212811204548449",2136508719,1410171455
2023-09-20 06:58:00,"1,0227252949834529",-2147483648,1590898208
2023-09-20 06:59:00,"1,0241554434468738",-2147483648,1769662122
2023-09-20 07:00:00,"1,0242271154431857",-2147483648,1778391002
2023-09-20 07:01:00,"1,0243013798894072",-2147483648,1787674875
2023-09-20 07:02:00,"1,0243698733705489",-2147483648,1796236382
2023-09-20 07:03:00,"1,0245835738397406",-2147483648,1822952970
2023-09-20 07:04:00,"1,0249466305865933",-2147483648,1868344384
2023-09-20 07:05:00,"1,024555600497681",-2147483648,1819471111
2023-09-20 07:06:00,"1,0223650130621118",-2147483648,1546192608
2023-09-20 07:07:00,"1,02241792687432",-2147483648,1552242702
2023-09-20 07:08:00,"1,0224008810469178",-2147483648,1550111994
2023-09-20 07:09:00,"1,0220814527135422",-2147483648,1510196403
2023-09-20 07:10:00,"1,022145572299384",-2147483648,1518198623
2023-09-20 07:11:00,"1,022205463660068",-2147483648,1525684928
2023-09-20 07:12:00,"1,022268131690252",-2147483648,1533518506
2023-09-20 07:13:00,"1,0212790211576808",-2147483648,1409997482
2023-09-20 07:14:00,"1,0219441962589508",-2147483648,1493074946
2023-09-20 07:15:00,"1,0233445675006778",-2147483648,1668296020
2023-09-20 07:16:00,"1,0238582175857256",-2147483648,1732307347
2023-09-20 07:17:00,"1,0243771517791709",-2147483648,1797174733
2023-09-20 07:18:00,"1,0244334197283231",-2147483648,1804179349
2023-09-20 07:19:00,"1,0247765398339763",-2147483648,1847081613
2023-09-20 07:20:00,"1,0254274768365377",-2147483648,1928436317
2023-09-20 07:21:00,"1,025490083055174",-2147483648,1936262427
2023-09-20 07:22:00,"1,0255569541721412",-2147483648,1944621436
2023-09-20 07:23:00,"1,0256235329797003",-2147483648,1952943779
2023-09-20 07:24:00,"1,0256902655817712",-2147483648,1961285359
2023-09-20 07:25:00,"1,02573929873834",-2147483648,1961500140
2023-09-20 07:26:00,"1,0257804282489924",-2147483648,1961500617
2023-09-20 07:27:00,"1,0258214813200273",-2147483648,1961500615
2023-09-20 07:28:00,"1,0258543712092558",-2147483648,1961500395
2023-09-20 07:29:00,"1,0256584276307985",-2147483648,1957304682
2023-09-20 07:30:00,"1,0250991692538562",-2147483648,1887435348
2023-09-20 07:31:00,"1,0247037984852772",-2147483648,1837996117
2023-09-20 07:32:00,"1,0244680199690102",-2147483648,1808511882
2023-09-20 07:33:00,"1,0243805555293604",-2147483648,1797572566
2023-09-20 07:34:00,"1,0248084769185786",-2147483648,1851080952
2023-09-20 07:35:00,"1,0249221728017914",-2147483648,1865274244
2023-09-20 07:36:00,"1,0249648656397774",-2147483648,1870609796
2023-09-20 07:37:00,"1,025010681425628",-2147483648,1876336829
2023-09-20 07:38:00,"1,0250511831852855",-2147483648,1881399450
2023-09-20 07:39:00,"1,025106149918779",-2147483648,1888270590
2023-09-20 07:40:00,"1,0251536110218156",-2147483648,1894207802
2023-09-20 07:41:00,"1,0252066573437018",-2147483648,1900833974
2023-09-20 07:42:00,"1,0252637224209455",-2147483648,1907967204
2023-09-20 07:43:00,"1,0266177413619084",-2147483648,1961554168
2023-09-20 07:44:00,"1,0267530007167995",-2147483648,1961500198
2023-09-20 07:45:00,"1,026779779593662",-2147483648,1961500262
2023-09-20 07:46:00,"1,0272513243315264",-2147483648,1961499968
2023-09-20 07:47:00,"1,0271356468928985",-2147483648,1961500857
2023-09-20 07:48:00,"1,0269023558060193",-2147483648,1961500522
2023-09-20 07:49:00,"1,0262812589901475",-2147483648,1961499797
2023-09-20 07:50:00,"1,0256553036830525",-2147483648,1956914195
2023-09-20 07:51:00,"1,0256938950090817",-2147483648,1961500000
2023-09-20 07:52:00,"1,025712766187512",-2147483648,1961500130
2023-09-20 07:53:00,"1,0257434859288348",-2147483648,1961500345
2023-09-20 07:54:00,"1,0257838461865934",-2147483648,1961500595
2023-09-20 07:55:00,"1,0258335055956886",-2147483648,1961500902
2023-09-20 07:56:00,"1,0258712335160078",-2147483648,1961500520
2023-09-20 07:57:00,"1,0259064574776726",-2147483648,1961500453
2023-09-20 07:58:00,"1,026099324185775",-2147483648,1961500219
2023-09-20 07:59:00,"1,026291186401221",-2147483648,1961500200
2023-09-20 08:00:00,"1,0263299463200406",-2147483648,1961525540
2023-09-20 08:01:00,"1,0263697945162131",-2147483648,1961500582
2023-09-20 08:02:00,"1,026397332741488",-2147483648,1961500277
2023-09-20 08:03:00,"1,0264316239007472",-2147483648,1961500430
2023-09-20 08:04:00,"1,0264578145218768",-2147483648,1961500251
2023-09-20 08:05:00,"1,024535780996081",-2147483648,1817011096
2023-09-20 08:06:00,"1,024354177962154",-2147483648,1794278144
2023-09-20 08:07:00,"1,0247742485879603",-2147483648,1846801776
2023-09-20 08:08:00,"1,0251208287468452",-2147483648,1890117960
2023-09-20 08:09:00,"1,024580022029708",-2147483648,1822540675
2023-09-20 08:10:00,"1,0234338442027413",-2147483648,1679388983
2023-09-20 08:11:00,"1,0239120227907907",-2147483648,1739029744
2023-09-20 08:12:00,"1,023644242209074",-2147483648,1705540595
2023-09-20 08:13:00,"1,0229323581650205",-2147483648,1616607059
2023-09-20 08:14:00,"1,0226785666123233",-2147483648,1584830740
2023-09-20 08:15:00,"1,02243383524957",-2147483648,1554239058
2023-09-20 08:16:00,"1,0223344731812725",-2147483648,1541812293
2023-09-20 08:17:00,"1,022974531294046",-2147483648,1621863853
2023-09-20 08:18:00,"1,0243513258220056",-2147483648,1794135226
2023-09-20 08:19:00,"1,0251169623557883",-2147483648,1889688566
2023-09-20 08:20:00,"1,025150607717684",-2147483648,1893827175
2023-09-20 08:21:00,"1,0251895764114136",-2147483648,1898698577
2023-09-20 08:22:00,"1,0252357355681985",-2147483648,1904468604
2023-09-20 08:23:00,"1,0251286200217702",-2147483648,1891080662
2023-09-20 08:24:00,"1,0248684073672043",-2147483648,1858560964
2023-09-20 08:25:00,"1,0243051634972782",-2147483648,1788185120
2023-09-20 08:26:00,"1,0243377362158628",-2147483648,1792218455
2023-09-20 08:27:00,"1,024959118102984",-2147483648,1869934960
2023-09-20 08:28:00,"1,0249967303966014",-2147483648,1874592804
2023-09-20 08:29:00,"1,0254149695836845",-2147483648,1926891739
2023-09-20 08:30:00,"1,0255354354450794",-2147483648,1941932278
2023-09-20 08:31:00,"1,0255762855953752",-2147483648,1947037258
2023-09-20 08:32:00,"1,0256216316995184",-2147483648,1952705605
2023-09-20 08:33:00,"1,0255013584793595",-2147483648,1937673082
2023-09-20 08:34:00,"1,0244168261212363",-2147483648,1802244089
2023-09-20 08:35:00,"1,0243688518147571",-2147483648,1796108176
2023-09-20 08:36:00,"1,0241817166629468",-2147483648,1772720587
2023-09-20 08:37:00,"1,0239831304866405",-2147483648,1747897581
2023-09-20 08:38:00,"1,0239565080607034",-2147483648,1744565278
2023-09-20 08:39:00,"1,0236179545457056",-2147483648,1702259939
2023-09-20 08:40:00,"1,0236441589880847",-2147483648,1705521094
2023-09-20 08:41:00,"1,0236766296876854",-2147483648,1709580135
2023-09-20 08:42:00,"1,023709963608499",-2147483648,1713746888
2023-09-20 08:43:00,"1,0237428585881705",-2147483648,1717858754
2023-09-20 08:44:00,"1,0237643794370417",-2147483648,1720548726
2023-09-20 08:45:00,"1,02402121103979",-2147483648,1752659847
2023-09-20 08:46:00,"1,0244365941769713",-2147483648,1804594626
2023-09-20 08:47:00,"1,02521568334512",-2147483648,1902030679
2023-09-20 08:48:00,"1,0254746574238511",-2147483648,1934340717
2023-09-20 08:49:00,"1,0263779676038438",-2147483648,1961529789
2023-09-20 08:50:00,"1,026405943113169",-2147483648,1961500288
2023-09-20 08:51:00,"1,0264300673442794",-2147483648,1961500213
2023-09-20 08:52:00,"1,0264565395241858",-2147483648,1961500257
2023-09-20 08:53:00,"1,0265015172112",-2147483648,1961500742
2023-09-20 08:54:00,"1,0265888916448014",-2147483648,1961500373
2023-09-20 08:55:00,"1,027536926387776",-2147483648,1961498375
2023-09-20 08:56:00,"1,0277707229585984",-2147483648,1961499971
2023-09-20 08:57:00,"1,0282171265658104",-2147483648,1961499642
2023-09-20 08:58:00,"1,028235725980735",-2147483648,1961500128
2023-09-20 08:59:00,"1,0278240199668065",-2147483648,1961499979
2023-09-20 09:00:00,"1,027961324042172",-2147483648,1961500004
2023-09-20 09:01:00,"1,027986420501105",-2147483648,1961500231
2023-09-20 09:02:00,"1,026817594851135",-2147483648,1961498069
2023-09-20 09:03:00,"1,0267237601304275",-2147483648,1961500088
2023-09-20 09:04:00,"1,0270750716052903",-2147483648,1961499933
2023-09-20 09:05:00,"1,0265524865022186",-2147483648,1961499769
2023-09-20 09:06:00,"1,0260326773026751",-2147483648,1961499835
2023-09-20 09:07:00,"1,025434663751331",-2147483648,1929336010
2023-09-20 09:08:00,"1,0254534034689482",-2147483648,1931676706
2023-09-20 09:09:00,"1,025701709805216",-2147483648,1961500006
2023-09-20 09:10:00,"1,0259460711954498",-2147483648,1961500103
2023-09-20 09:11:00,"1,0259078314567625",-2147483648,1961500102
2023-09-20 09:12:00,"1,025921422559794",-2147483648,1961500067
2023-09-20 09:13:00,"1,0243064688263346",-2147483648,1788363369
2023-09-20 09:14:00,"1,0246139852527592",-2147483648,1826760178
2023-09-20 09:15:00,"1,024704212235221",-2147483648,1838028613
2023-09-20 09:16:00,"1,024709749173102",-2147483648,1838719850
2023-09-20 09:17:00,"1,024735758133665",-2147483648,1841971110
2023-09-20 09:18:00,"1,0247649051483396",-2147483648,1845614524
2023-09-20 09:19:00,"1,0247905779505109",-2147483648,1848823583
2023-09-20 09:20:00,"1,0248220854986037",-2147483648,1853462335
2023-09-20 09:21:00,"1,02478408196934",-2147483648,1848012047
2023-09-20 09:22:00,"1,0244545437102206",-2147483648,1806833191
2023-09-20 09:23:00,"1,0235763380005178",-2147483648,1697134563
2023-09-20 09:24:00,"1,0217144680068162",-2147483648,1464715420
2023-09-20 09:25:00,"1,01957217732233",-2147483648,1197066431
2023-09-20 09:26:00,"1,01960347704211",-2147483648,1200436061
2023-09-20 09:27:00,"1,019630385251702",-2147483648,1203799508
2023-09-20 09:28:00,"1,019658750483333",-2147483648,1207345179
2023-09-20 09:29:00,"1,0205751167658736",-2147483648,1321988455
2023-09-20 09:30:00,"1,020580403515238",-2147483648,1322551641
2023-09-20 09:31:00,"1,0189417272921135",-2147483648,1118033334
2023-09-20 09:32:00,"1,0189348913712066",-2147483648,1116862624
2023-09-20 09:33:00,"1,0192411935322163",-2147483648,1155161299
2023-09-20 09:34:00,"1,019259085507088",-2147483648,1157386952
2023-09-20 09:35:00,"1,0198755518742737",-2147483648,1234489191
2023-09-20 09:36:00,"1,0210965378726409",-2147483648,1387241760
2023-09-20 09:37:00,"1,021111544773373",-2147483648,1388944344
2023-09-20 09:38:00,"1,0211298536832265",-2147483648,1391232978
2023-09-20 09:39:00,"1,020692752647841",-2147483648,1336618092
2023-09-20 09:40:00,"1,020246930545664",-2147483648,1280867561
2023-09-20 09:41:00,"1,0202540976410035",-2147483648,1281763411
2023-09-20 09:42:00,"1,0192084518038944",-2147483648,1151186340
2023-09-20 09:43:00,"1,0166965093533529",-2147483648,837814577
2023-09-20 09:44:00,"1,0167393815440169",-2147483648,842424330
2023-09-20 09:45:00,"1,0170046564174788",-2147483648,875591057
2023-09-20 09:46:00,"1,0172480908857713",-2147483648,906019287
2023-09-20 09:47:00,"1,01754813949112",-2147483648,943529270
2023-09-20 09:48:00,"1,0185985035570593",-2147483648,1074944433
2023-09-20 09:49:00,"1,0190621137803395",-2147483648,1132790240
2023-09-20 09:50:00,"1,0187910887981666",-2147483648,1098896669
2023-09-20 09:51:00,"1,0181962529158453",-2147483648,1024574723
2023-09-20 09:52:00,"1,0181844824807718",-2147483648,1023061534
2023-09-20 09:53:00,"1,0181905246013612",-2147483648,1023816777
2023-09-20 09:54:00,"1,0187295799450646",-2147483648,1091232439
2023-09-20 09:55:00,"1,0186769787112795",-2147483648,1084624037
2023-09-20 09:56:00,"1,0186945659007394",-2147483648,1086821999
2023-09-20 09:57:00,"1,0198294411731512",-2147483648,1228832331
2023-09-20 09:58:00,"1,020061120832447",-2147483648,1257647458
2023-09-20 09:59:00,"1,0196200163839866",-2147483648,1202526403
2023-09-20 10:00:00,"1,0196361387584696",-2147483648,1204518552
2023-09-20 10:01:00,"1,019419669595373",-2147483648,1177465552
2023-09-20 10:02:00,"1,0192041254577724",-2147483648,1150522509
2023-09-20 10:03:00,"1,019219893533861",-2147483648,1152487940
2023-09-20 10:04:00,"1,0185138920993562",-2147483648,1064298966
2023-09-20 10:05:00,"1,0183861313653777",-2147483648,1048269847
2023-09-20 10:06:00,"1,0181585269448952",-2147483648,1019823130
2023-09-20 10:07:00,"1,016137616546766",-2147483648,767685539
2023-09-20 10:08:00,"1,0161519398679002",-2147483648,768993732
2023-09-20 10:09:00,"1,0165830634105415",-2147483648,822906820
2023-09-20 10:10:00,"1,0173367338062933",-2147483648,917159953
2023-09-20 10:11:00,"1,0179220888209142",-2147483648,990303418
2023-09-20 10:12:00,"1,0188189145540487",-2147483648,1102460629
2023-09-20 10:13:00,"1,0188422173763487",-2147483648,1105278487
2023-09-20 10:14:00,"1,0187826337609742",-2147483648,1097830940
2023-09-20 10:15:00,"1,0193117997929717",-2147483648,1164009001
2023-09-20 10:16:00,"1,0193289865691972",-2147483648,1166124580
2023-09-20 10:17:00,"1,0199363433211992",-2147483648,1242087205
2023-09-20 10:18:00,"1,0202264004439252",-2147483648,1278311350
2023-09-20 10:19:00,"1,020209140677535",-2147483648,1276143844
2023-09-20 10:20:00,"1,0199869104410595",-2147483648,1248474970
2023-09-20 10:21:00,"1,0198078454028252",-2147483648,1225986645
2023-09-20 10:22:00,"1,0194908102083002",-2147483648,1186366208
2023-09-20 10:23:00,"1,0194725295335612",-2147483648,1184068058
2023-09-20 10:24:00,"1,0195350860688353",-2147483648,1191887799
2023-09-20 10:25:00,"1,019552802258887",-2147483648,1194101545
2023-09-20 10:26:00,"1,0195469826586083",-2147483648,1193374034
2023-09-20 10:27:00,"1,0195364050592075",-2147483648,1192051851
2023-09-20 10:28:00,"1,0195071310782595",-2147483648,1188392765
2023-09-20 10:29:00,"1,0195472991604473",-2147483648,1193413938
2023-09-20 10:30:00,"1,01956369988553",-2147483648,1195463738
2023-09-20 10:31:00,"1,0199853658603413",-2147483648,1248193855
2023-09-20 10:32:00,"1,0205804679828334",-2147483648,1322601518
2023-09-20 10:33:00,"1,0213158710126242",-2147483648,1414549331
2023-09-20 10:34:00,"1,021171772858201",-2147483648,1396475316
2023-09-20 10:35:00,"1,019972470843372",-2147483648,1246728652
2023-09-20 10:36:00,"1,0199504443969194",-2147483648,1243806845
2023-09-20 10:37:00,"1,0199285857008664",-2147483648,1241074511
2023-09-20 10:38:00,"1,019914355022734",-2147483648,1239295616
2023-09-20 10:39:00,"1,0194579426618624",-2147483648,1182268305
2023-09-20 10:40:00,"1,01945294190542",-2147483648,1181639431
2023-09-20 10:41:00,"1,01975372248157",-2147483648,1219227126
2023-09-20 10:42:00,"1,0201922754629384",-2147483648,1274058622
2023-09-20 10:43:00,"1,0203354382486256",-2147483648,1291933457
2023-09-20 10:44:00,"1,0203163401363349",-2147483648,1289543791
2023-09-20 10:45:00,"1,0202928213141873",-2147483648,1286603979
2023-09-20 10:46:00,"1,0202603655858908",-2147483648,1282547121
2023-09-20 10:47:00,"1,0202938710208818",-2147483648,1286735315
2023-09-20 10:48:00,"1,020338432845154",-2147483648,1292305730
2023-09-20 10:49:00,"1,0203962981008576",-2147483648,1299539181
2023-09-20 10:50:00,"1,0204159241455957",-2147483648,1301991796
2023-09-20 10:51:00,"1,020423909549243",-2147483648,1302989902
2023-09-20 10:52:00,"1,0204377651635292",-2147483648,1304721882
2023-09-20 10:53:00,"1,020443551001502",-2147483648,1305445077
2023-09-20 10:54:00,"1,0213463848414943",-2147483648,1418394835
2023-09-20 10:55:00,"1,021354994788655",-2147483648,1419375561
2023-09-20 10:56:00,"1,0213577781189864",-2147483648,1419723462
2023-09-20 10:57:00,"1,0213585967619114",-2147483648,1419825791
2023-09-20 10:58:00,"1,0213450905821404",-2147483648,1418137557
2023-09-20 10:59:00,"1,021028164742526",-2147483648,1378533218
2023-09-20 11:00:00,"1,020411386285774",-2147483648,1301424561
2023-09-20 11:01:00,"1,0206240080750737",-2147483648,1328007731
2023-09-20 11:02:00,"1,0217449539627157",-2147483648,1468268253
2023-09-20 11:03:00,"1,0217169919787958",-2147483648,1464625357
2023-09-20 11:04:00,"1,0209575747361614",-2147483648,1369765038
2023-09-20 11:05:00,"1,0208157957044888",-2147483648,1351978125
2023-09-20 11:06:00,"1,020823285858902",-2147483648,1352911940
2023-09-20 11:07:00,"1,0208114373606794",-2147483648,1351430895
2023-09-20 11:08:00,"1,019671930694481",-2147483648,1209143643
2023-09-20 11:09:00,"1,018838481437214",-2147483648,1104892715
2023-09-20 11:10:00,"1,01941229340046",-2147483648,1176577822
2023-09-20 11:11:00,"1,0196606543948012",-2147483648,1207591635
2023-09-20 11:12:00,"1,0202902309056918",-2147483648,1286325446
2023-09-20 11:13:00,"1,020274396579388",-2147483648,1284300821
2023-09-20 11:14:00,"1,0202802291741986",-2147483648,1285029849
2023-09-20 11:15:00,"1,0202768915547589",-2147483648,1284612642
2023-09-20 11:16:00,"1,019518730674425",-2147483648,1189909581
2023-09-20 11:17:00,"1,0193551546014628",-2147483648,1169398549
2023-09-20 11:18:00,"1,019345037391498",-2147483648,1168130891
2023-09-20 11:19:00,"1,0196461363651212",-2147483648,1205778887
2023-09-20 11:20:00,"1,019771370365257",-2147483648,1221445414
2023-09-20 11:21:00,"1,019762354385348",-2147483648,1220295510
2023-09-20 11:22:00,"1,019750179373838",-2147483648,1218773648
2023-09-20 11:23:00,"1,0197379675310358",-2147483648,1217247168
2023-09-20 11:24:00,"1,0197602000704216",-2147483648,1220026310
2023-09-20 11:25:00,"1,020185154023211",-2147483648,1273167568
2023-09-20 11:26:00,"1,0208039353132377",-2147483648,1350541141
2023-09-20 11:27:00,"1,021291318426124",-2147483648,1411445397
2023-09-20 11:28:00,"1,0214299496454915",-2147483648,1428747282
2023-09-20 11:29:00,"1,0212688100726606",-2147483648,1408605387
2023-09-20 11:30:00,"1,0209630614431946",-2147483648,1370394705
2023-09-20 11:31:00,"1,0209750727353155",-2147483648,1371885318
2023-09-20 11:32:00,"1,020990344338583",-2147483648,1373794288
2023-09-20 11:33:00,"1,0213735184920787",-2147483648,1421708003
2023-09-20 11:34:00,"1,0223308409920857",-2147483648,1541464945
2023-09-20 11:35:00,"1,0232263879875294",-2147483648,1653393604
2023-09-20 11:36:00,"1,0229303164087025",-2147483648,1616301094
2023-09-20 11:37:00,"1,0212037165230814",-2147483648,1400813439
2023-09-20 11:38:00,"1,020983244214704",-2147483648,1372912602
2023-09-20 11:39:00,"1,020081973251309",-2147483648,1260342981
2023-09-20 11:40:00,"1,0202113402420498",-2147483648,1276517035
2023-09-20 11:41:00,"1,0210957529632858",-2147483648,1387063100
2023-09-20 11:42:00,"1,0218491850574574",-2147483648,1481215585
2023-09-20 11:43:00,"1,0218511007805404",-2147483648,1481388794
2023-09-20 11:44:00,"1,02170307959593",-2147483648,1462888730
2023-09-20 11:45:00,"1,0214094550410122",-2147483648,1426193311
2023-09-20 11:46:00,"1,0216846795664392",-2147483648,1460595610
2023-09-20 11:47:00,"1,0225767502388243",-2147483648,1572188641
2023-09-20 11:48:00,"1,02355752285192",-2147483648,1694803413
2023-09-20 11:49:00,"1,0236072297612904",-2147483648,1700905388
2023-09-20 11:50:00,"1,0235822964130117",-2147483648,1697788382
2023-09-20 11:51:00,"1,0235524760117194",-2147483648,1694060890
2023-09-20 11:52:00,"1,0235235539350942",-2147483648,1690445619
2023-09-20 11:53:00,"1,0235263649426647",-2147483648,1690796815
2023-09-20 11:54:00,"1,023498159612044",-2147483648,1687271320
2023-09-20 11:55:00,"1,0235652325328155",-2147483648,1695655836
2023-09-20 11:56:00,"1,0239302973865796",-2147483648,1741304178
2023-09-20 11:57:00,"1,0238637340442618",-2147483648,1732968910
2023-09-20 11:58:00,"1,0237889265169562",-2147483648,1723618223
2023-09-20 11:59:00,"1,019984076010201",-2147483648,1248010829
2023-09-20 12:00:00,"1,0270819650370824",-2147483648,1961621103
2023-09-20 12:01:00,"1,0261077312400757",-2147483648,1961911484
2023-09-20 12:02:00,"1,0252740502523632",-2147483648,1909262351
2023-09-20 12:03:00,"1,025624797548205",-2147483648,1953114355
2023-09-20 12:04:00,"1,026090736821227",-2147483648,1961510069
2023-09-20 12:05:00,"1,0260585886675389",-2147483648,1961500379
2023-09-20 12:06:00,"1,025781018525164",-2147483648,1961500883
2023-09-20 12:07:00,"1,0253859102448546",-2147483648,1923242586
2023-09-20 12:08:00,"1,0260358102774885",-2147483648,1961507514
2023-09-20 12:09:00,"1,0262418026133744",-2147483648,1961505623
2023-09-20 12:10:00,"1,025452721580116",-2147483648,1931592993
2023-09-20 12:11:00,"1,0255098853855202",-2147483648,1938737578
2023-09-20 12:12:00,"1,0251942188556065",-2147483648,1899292038
2023-09-20 12:13:00,"1,0251678954318115",-2147483648,1895988706
2023-09-20 12:14:00,"1,025513096800999",-2147483648,1939151381
2023-09-20 12:15:00,"1,026125608485047",-2147483648,1961511927
2023-09-20 12:16:00,"1,027060116444387",-2147483648,1961508648
2023-09-20 12:17:00,"1,026948734314011",-2147483648,1961501068
2023-09-20 12:18:00,"1,025123328686802",-2147483648,1890426375
2023-09-20 12:19:00,"1,0251529987055628",-2147483648,1894128866
2023-09-20 12:20:00,"1,0257165959224976",-2147483648,1961500038
2023-09-20 12:21:00,"1,0258400923127529",-2147483648,1961500615
2023-09-20 12:22:00,"1,026046412059972",-2147483648,1961558730
2023-09-20 12:23:00,"1,0248826582066146",-2147483648,1860351853
2023-09-20 12:24:00,"1,027232379273156",-2147483648,1961648796
2023-09-20 12:25:00,"1,0254569341395636",-2147483648,1932119558
2023-09-20 12:26:00,"1,0259889950446666",-2147483648,1961505773
2023-09-20 12:27:00,"1,0247323204826326",-2147483648,1841566934
2023-09-20 12:28:00,"1,0228543627033917",-2147483648,1606796595
2023-09-20 12:29:00,"1,0234058724040764",-2147483648,1676049328
2023-09-20 12:30:00,"1,025503887970426",-2147483648,1937987202
2023-09-20 12:31:00,"1,024578971582018",-2147483648,1822557958
2023-09-20 12:32:00,"1,0266109404975683",-2147483648,1961552961
2023-09-20 12:33:00,"1,0267114430139268",-2147483648,1962298217
2023-09-20 12:34:00,"1,0269358200469751",-2147483648,1961556723
2023-09-20 12:35:00,"1,0264011677783411",-2147483648,1961505347
2023-09-20 12:36:00,"1,0253959367165109",-2147483648,1924495738
2023-09-20 12:37:00,"1,0234414445974551",-2147483648,1680752561
2023-09-20 12:38:00,"1,022793555738538",-2147483648,1599195675
2023-09-20 12:39:00,"1,024196965837789",-2147483648,1774621942
2023-09-20 12:40:00,"1,02409911649034",1384205827,1762394095
2023-09-20 12:41:00,"1,0182315463015823",1180768508,1028944643
2023-09-20 12:42:00,"1,0116098498504005",1278930192,201232734
2023-09-20 12:43:00,"1,0145013654643844",-2147483648,562671913
2023-09-20 12:44:00,"1,0158767219946163",-2147483648,734591499
2023-09-20 12:45:00,"1,0160774494062357",-2147483648,760498130
2023-09-20 12:46:00,"1,0146311165895263",-2147483648,579131138
2023-09-20 12:47:00,"1,0131046429651744",-2147483648,388583476
2023-09-20 12:48:00,"1,0127280206369311",-2147483648,341034235
2023-09-20 12:49:00,"1,0103471233104506",-2147483648,43391661
2023-09-20 12:50:00,"1,0135353318382456",-2147483648,441917717
2023-09-20 12:51:00,"1,0148720475263633",-2147483648,609755045
2023-09-20 12:52:00,"1,015278587571828",-2147483648,659869637
2023-09-20 12:53:00,"1,0146256053180234",-2147483648,578407406
2023-09-20 12:54:00,"1,0185612248675897",-2147483648,1070154363
2023-09-20 12:55:00,"1,0200013641169543",-2147483648,1250540965
2023-09-20 12:56:00,"1,0174020326489783",-2147483648,925255287
2023-09-20 12:57:00,"1,0194464447346316",-2147483648,1181392974
2023-09-20 12:58:00,"1,019288446716546",-2147483648,1161072454
2023-09-20 12:59:00,"1,0205219404138997",-2147483648,1315655654
2023-09-20 13:00:00,"1,0201805656520893",-2147483648,1272571940
2023-09-20 13:01:00,"1,0198938295011908",-2147483648,1236738902
2023-09-20 13:02:00,"1,0205249296680834",-2147483648,1315662909
