,mean voltage p.u.,P,Q
2023-09-23 06:22:00,"1,0076803121981115",-11,0
2023-09-23 06:23:00,"1,008006387017227",-11,0
2023-09-23 06:24:00,"1,0084466702962422",-11,0
2023-09-23 06:25:00,"1,008666777756693",-11,0
2023-09-23 06:26:00,"1,0086667537411833",-11,0
2023-09-23 06:27:00,"1,0082815429016716",-11,0
2023-09-23 06:28:00,"1,0083365455092734",-11,0
2023-09-23 06:29:00,"1,0086668078091805",-11,0
2023-09-23 06:30:00,"1,008996898258014",-11,0
2023-09-23 06:31:00,"1,0092720168016458",-11,0
2023-09-23 06:32:00,"1,0091068879489202",-11,0
2023-09-23 06:33:00,"1,0081169696847907",-11,0
2023-09-23 06:34:00,"1,007676340092035",-11,0
2023-09-23 06:35:00,"1,0076762437543372",-11,0
2023-09-23 06:36:00,"1,0076762437543323",-11,0
2023-09-23 06:37:00,"1,0077862799357915",-11,0
2023-09-23 06:38:00,"1,0080063583019816",-11,0
2023-09-23 06:39:00,"1,0080063342770895",-11,0
2023-09-23 06:40:00,"1,0081125493017753",-11,0
2023-09-23 06:41:00,"1,008006339872512",-11,0
2023-09-23 06:42:00,"1,0077312367873563",-11,0
2023-09-23 06:43:00,"1,0076762452548484",-11,0
2023-09-23 06:44:00,"1,0072910329877256",-11,0
2023-09-23 06:45:00,"1,0056964878676444",-11,0
2023-09-23 06:46:00,"1,0065209665820871",-11,0
2023-09-23 06:47:00,"1,006685747253652",-11,0
2023-09-23 06:48:00,"1,0066857337674824",-11,0
2023-09-23 06:49:00,"1,006025530932002",-11,0
2023-09-23 06:50:00,"1,0060253143034124",-11,0
2023-09-23 06:51:00,"1,0055302407895108",-11,0
2023-09-23 06:52:00,"1,005034926370202",-11,0
2023-09-23 06:53:00,"1,0069627141437638",-11,0
2023-09-23 06:54:00,"1,0073461069813574",-11,0
2023-09-23 06:55:00,"1,0078964543574866",-11,0
2023-09-23 06:56:00,"1,0070162090069985",-11,0
2023-09-23 06:57:00,"1,00668578799396",-11,0
2023-09-23 06:58:00,"1,0063555782103746",-11,0
2023-09-23 06:59:00,"1,0066306966715095",-11,0
2023-09-23 07:00:00,"1,0066865988343208",-11,0
2023-09-23 07:01:00,"1,00723615376851",-11,0
2023-09-23 07:02:00,"1,0073460400157512",-11,0
2023-09-23 07:03:00,"1,007346034022286",-11,0
2023-09-23 07:04:00,"1,0066859501759515",-11,0
2023-09-23 07:05:00,"1,004596855794381",-11,0
2023-09-23 07:06:00,"1,0037145915617438",-11,0
2023-09-23 07:07:00,"1,0038242399696695",-11,0
2023-09-23 07:08:00,"1,0043746548802548",-11,0
2023-09-23 07:09:00,"1,0047047680259775",-11,0
2023-09-23 07:10:00,"1,0047047137937832",-11,0
2023-09-23 07:11:00,"1,004704713793782",-11,0
2023-09-23 07:12:00,"1,004814749993008",-11,0
2023-09-23 07:13:00,"1,0060260435253428",-11,0
2023-09-23 07:14:00,"1,0060253143036535",-11,0
2023-09-23 07:15:00,"1,0060253143033893",-11,0
2023-09-23 07:16:00,"1,112715116850486",-2147483648,-2147483648
2023-09-23 07:17:00,"1,2532211154031785",-2147483648,507384
2023-09-23 07:18:00,"1,2462868783297325",-2147483648,1938
2023-09-23 07:19:00,"1,2327028663673107",-2147483648,32254
2023-09-23 07:20:00,"1,219307795551811",-2147483648,213
2023-09-23 07:21:00,"1,21550679260885",-2147483648,180
2023-09-23 07:22:00,"1,2132303328122345",-2147483648,22
2023-09-23 07:23:00,"1,1972547817046924",-2147483648,1677147637
2023-09-23 07:24:00,"1,1840220202751532",-2147483648,1909817903
2023-09-23 07:25:00,"1,1876186136071842",-2147483648,245
2023-09-23 07:26:00,"1,195926334686539",-2147483648,3799
2023-09-23 07:27:00,"1,21090020960939",-2147483648,42051
2023-09-23 07:28:00,"1,236009071673588",-2147483648,395110
2023-09-23 07:29:00,"1,2506836143500886",-2147483648,64927
2023-09-23 07:30:00,"1,236908285615708",-2147483648,45020
2023-09-23 07:31:00,"1,2154941290903327",-2147483648,1193309203
2023-09-23 07:32:00,"1,1930038573477513",-2147483648,110363
2023-09-23 07:33:00,"1,1887268999171423",-2147483648,263
2023-09-23 07:34:00,"1,2052706404103906",-2147483648,61722
2023-09-23 07:35:00,"1,227192517898839",-2147483648,195016
2023-09-23 07:36:00,"1,2454876570738067",-2147483648,107046
2023-09-23 07:37:00,"1,2578581530664354",-2147483648,24375
2023-09-23 07:38:00,"1,2511189297398613",-2147483648,1526686943
2023-09-23 07:39:00,"1,2213373702487236",-2147483648,403249
2023-09-23 07:40:00,"1,1960377501496522",-2147483648,28
2023-09-23 07:41:00,"1,1748192748338344",-2147483648,1904741066
2023-09-23 07:42:00,"1,1529603884023945",-2147483648,72253
2023-09-23 07:43:00,"1,1613823390754596",-2147483648,3464
2023-09-23 07:44:00,"1,1969111545202298",-2147483648,1057109954
2023-09-23 07:45:00,"1,2184158639495313",-2147483648,331871
2023-09-23 07:46:00,"1,2295633982419707",-2147483648,14628
2023-09-23 07:47:00,"1,2322162031225663",-2147483648,1538200133
2023-09-23 07:48:00,"1,2250184808653917",-2147483648,290
2023-09-23 07:49:00,"1,2195446349989791",-2147483648,-2147483648
2023-09-23 07:50:00,"1,224001679711431",-2147483648,498
2023-09-23 07:51:00,"1,2237239272234417",-2147483648,1152929974
2023-09-23 07:52:00,"1,2266231571067787",-2147483648,22
2023-09-23 07:53:00,"1,221957857849032",-2147483648,329
2023-09-23 07:54:00,"1,2177039683577222",-2147483648,273
2023-09-23 07:55:00,"1,2233078389941625",-2147483648,882
2023-09-23 07:56:00,"1,23252478414476",-2147483648,6694
2023-09-23 07:57:00,"1,2392944370074257",-2147483648,2321
2023-09-23 07:58:00,"1,2461370793001814",-2147483648,2881
2023-09-23 07:59:00,"1,255214939621658",-2147483648,6715
2023-09-23 08:00:00,"1,2669557622248",-2147483648,4513
2023-09-23 08:01:00,"1,279464253374864",-2147483648,27436
2023-09-23 08:02:00,"1,2916359019932373",-2147483648,53472
2023-09-23 08:03:00,"1,3012551201740914",-2147483648,27961
2023-09-23 08:04:00,"1,3126792306944692",-2147483648,25823
2023-09-23 08:05:00,"1,320088634530609",-2147483648,3519
2023-09-23 08:06:00,"1,3258434893154287",-2147483648,1072
2023-09-23 08:07:00,"1,3302067943633176",-2147483648,1002700007
2023-09-23 08:08:00,"1,3272141538187392",-2147483648,11
2023-09-23 08:09:00,"1,3223396592202028",-2147483648,1244909982
2023-09-23 08:10:00,"1,3190140750193748",-2147483648,1328829908
2023-09-23 08:11:00,"1,320652740333129",-2147483648,198
2023-09-23 08:12:00,"1,3224411087093553",-2147483648,18
2023-09-23 08:13:00,"1,329730830301212",-2147483648,1945650214
2023-09-23 08:14:00,"1,327517639053595",-2147483648,754
2023-09-23 08:15:00,"1,3286077522161657",-2147483648,2
2023-09-23 08:16:00,"1,3301930991504487",-2147483648,11
2023-09-23 08:17:00,"1,3283120816042229",-2147483648,-2147483648
2023-09-23 08:18:00,"1,3310097769114706",-2147483648,1518360014
2023-09-23 08:19:00,"1,3321310223709135",-2147483648,1993989830
2023-09-23 08:20:00,"1,3344708110513412",-2147483648,1813872601
2023-09-23 08:21:00,"1,3359932617025745",-2147483648,1522580022
2023-09-23 08:22:00,"1,3365159422864847",-2147483648,1619487785
2023-09-23 08:23:00,"1,3405041261389694",-2147483648,101
2023-09-23 08:24:00,"1,3424757438749573",-2147483648,21
2023-09-23 08:25:00,"1,340591904206299",-2147483648,2084729203
2023-09-23 08:26:00,"1,3454838469826509",-2147483648,319
2023-09-23 08:27:00,"1,34313494673574",-2147483648,1190250016
2023-09-23 08:28:00,"1,342451888176025",-2147483648,1272
2023-09-23 08:29:00,"1,335061189094167",-2147483648,5681
2023-09-23 08:30:00,"1,3174205883187544",-2147483648,1449664271
2023-09-23 08:31:00,"1,2962062990721723",-2147483648,702421
2023-09-23 08:32:00,"1,2716449760436364",-2147483648,468296
2023-09-23 08:33:00,"1,2589509661201486",-2147483648,29666
2023-09-23 08:34:00,"1,254999518891086",-2147483648,746
2023-09-23 08:35:00,"1,2533548097603069",-2147483648,1
2023-09-23 08:36:00,"1,2573562834056915",-2147483648,423
2023-09-23 08:37:00,"1,262854629616093",-2147483648,1427998880
2023-09-23 08:38:00,"1,2739413318055153",-2147483648,3438
2023-09-23 08:39:00,"1,28684343336621",-2147483648,35147
2023-09-23 08:40:00,"1,309341625995883",-2147483648,6078
2023-09-23 08:41:00,"1,3423727123929698",-2147483648,-2147483648
2023-09-23 08:42:00,"1,362679773123609",-2147483648,2021691808
2023-09-23 08:43:00,"1,3735443805160796",-2147483648,316523
2023-09-23 08:44:00,"1,3849415664271576",-2147483648,1382760652
2023-09-23 08:45:00,"1,3925015815070196",-2147483648,-2147483648
2023-09-23 08:46:00,"1,3828214673281474",-2147483648,2041214616
2023-09-23 08:47:00,"1,3792063483642905",-2147483648,1876840436
2023-09-23 08:48:00,"1,3635709785400614",-2147483648,37600
2023-09-23 08:49:00,"1,3574822797229449",-2147483648,5489
2023-09-23 08:50:00,"1,3529619903137176",-2147483648,457
2023-09-23 08:51:00,"1,353268158913568",-2147483648,6
2023-09-23 08:52:00,"1,3487044209683776",-2147483648,-2147483648
2023-09-23 08:53:00,"1,3585082950928369",-2147483648,1176858718
2023-09-23 08:54:00,"1,3627996854113682",-2147483648,30
2023-09-23 08:55:00,"1,3624440424276008",-2147483648,391
2023-09-23 08:56:00,"1,3611902405498937",-2147483648,5
2023-09-23 08:57:00,"1,3578318327766172",-2147483648,349
2023-09-23 08:58:00,"1,353345293926906",-2147483648,1058
2023-09-23 08:59:00,"1,349275804412793",-2147483648,1112284520
2023-09-23 09:00:00,"1,3378489140159917",-2147483648,2030925396
2023-09-23 09:01:00,"1,3366729276881804",-2147483648,8810
2023-09-23 09:02:00,"1,329867722468753",-2147483648,3563
2023-09-23 09:03:00,"1,3215976521346036",-2147483648,6995
2023-09-23 09:04:00,"1,311288900880223",-2147483648,1716079466
2023-09-23 09:05:00,"1,3094417242989205",-2147483648,4568
2023-09-23 09:06:00,"1,3081623200533714",-2147483648,6
2023-09-23 09:07:00,"1,3115193891087746",-2147483648,1373580027
2023-09-23 09:08:00,"1,3049561705721566",-2147483648,-2147483648
2023-09-23 09:09:00,"1,3152802741110408",-2147483648,1067653856
2023-09-23 09:10:00,"1,3141695715205164",-2147483648,250
2023-09-23 09:11:00,"1,3147251878982016",-2147483648,398276
2023-09-23 09:12:00,"1,3171313633903814",-2147483648,59
2023-09-23 09:13:00,"1,318283179247085",-2147483648,3
2023-09-23 09:14:00,"1,3168857476909714",-2147483648,6
2023-09-23 09:15:00,"1,314412063602036",-2147483648,558
2023-09-23 09:16:00,"1,3099198832162853",-2147483648,1034
2023-09-23 09:17:00,"1,3053024449982051",-2147483648,973
2023-09-23 09:18:00,"1,3017804522485412",-2147483648,238
2023-09-23 09:19:00,"1,3003814951141102",-2147483648,5
2023-09-23 09:20:00,"1,301908913829336",-2147483648,10290
2023-09-23 09:21:00,"1,305663080267333",-2147483648,412
2023-09-23 09:22:00,"1,3128098558340626",-2147483648,4301
2023-09-23 09:23:00,"1,3231727208266035",-2147483648,-2147483648
2023-09-23 09:24:00,"1,3254081671052174",-2147483648,18749
2023-09-23 09:25:00,"1,3271435939596017",-2147483648,2066625325
2023-09-23 09:26:00,"1,3320971416005307",-2147483648,2133319718
2023-09-23 09:27:00,"1,3356014985248594",-2147483648,1750659880
2023-09-23 09:28:00,"1,3428785834626793",-2147483648,2013083304
2023-09-23 09:29:00,"1,3365813753331652",-2147483648,1084009128
2023-09-23 09:30:00,"1,3370743278757824",-2147483648,1507209981
2023-09-23 09:31:00,"1,3470099403106135",-2147483648,-2147483648
2023-09-23 09:32:00,"1,3467097702369504",-2147483648,6214
2023-09-23 09:33:00,"1,3577291515812906",-2147483648,-2147483648
2023-09-23 09:34:00,"1,3709049447225214",-2147483648,-2147483648
2023-09-23 09:35:00,"1,3665815781856268",-2147483648,-2147483648
2023-09-23 09:36:00,"1,383751664222208",-2147483648,-2147483648
2023-09-23 09:37:00,"1,3950337428230448",-2147483648,1241315462
2023-09-23 09:38:00,"1,3935105051121797",-2147483648,-2147483648
2023-09-23 09:39:00,"1,4049727713693294",-2147483648,-2147483648
2023-09-23 09:40:00,"1,3883786012704815",-2147483648,-2147483648
2023-09-23 09:41:00,"1,3932829744519684",-2147483648,-2147483648
2023-09-23 09:42:00,"1,3878832758721276",-2147483648,812
2023-09-23 09:43:00,"1,388966319536992",-2147483648,6
2023-09-23 09:44:00,"1,3967639435078525",-2147483648,19310
2023-09-23 09:45:00,"1,4104761149166407",-2147483648,1221652073
2023-09-23 09:46:00,"1,426306897067113",-2147483648,-2147483648
2023-09-23 09:47:00,"1,4451067434189715",-2147483648,-2147483648
2023-09-23 09:48:00,"1,4543167208445944",-2147483648,63
2023-09-23 09:49:00,"1,4685292194475663",-2147483648,17
2023-09-23 09:50:00,"1,4801481344439231",-2147483648,370205
2023-09-23 09:51:00,"1,4951180202312606",-2147483648,226
2023-09-23 09:52:00,"1,5028645456174257",-2147483648,15553
2023-09-23 09:53:00,"1,498561618234762",-2147483648,11179
2023-09-23 09:54:00,"1,4965962151894672",-2147483648,288764
2023-09-23 09:55:00,"1,4987861615800575",-2147483648,63347
2023-09-23 09:56:00,"1,494405812691878",-2147483648,-2147483648
2023-09-23 09:57:00,"1,5004594911369615",-2147483648,366739
2023-09-23 09:58:00,,-2147483648,-2147483648
2023-09-23 09:59:00,,-2147483648,-2147483648
2023-09-23 10:00:00,,-2147483648,-2147483648
2023-09-23 10:01:00,,-2147483648,-2147483648
2023-09-23 10:02:00,,-2147483648,-2147483648
2023-09-23 10:03:00,"1,498331655797511",-2147483648,39921
2023-09-23 10:04:00,"1,5034216890721743",-2147483648,4
2023-09-23 10:05:00,"1,4892730326743495",-2147483648,15757
2023-09-23 10:06:00,"1,4746325890738068",-2147483648,242
2023-09-23 10:07:00,"1,4636674420066846",-2147483648,341297
2023-09-23 10:08:00,"1,4571870399372864",-2147483648,100179
2023-09-23 10:09:00,"1,4545027315535195",-2147483648,876
2023-09-23 10:10:00,"1,4565126850678234",-2147483648,13450
2023-09-23 10:11:00,"1,462519052180453",-2147483648,67546
2023-09-23 10:12:00,"1,470790168140387",-2147483648,171025
2023-09-23 10:13:00,"1,4788309854552726",-2147483648,81491
2023-09-23 10:14:00,"1,4847872307615877",-2147483648,319975
2023-09-23 10:15:00,"1,491256789791192",-2147483648,1347049813
2023-09-23 10:16:00,"1,505513554293615",-2147483648,7343
2023-09-23 10:17:00,"1,4713786007985017",-2147483648,-2147483648
2023-09-23 10:18:00,,-2147483648,-2147483648
2023-09-23 10:19:00,,-2147483648,-2147483648
2023-09-23 10:20:00,,-2147483648,-2147483648
2023-09-23 10:21:00,,-2147483648,-2147483648
2023-09-23 10:22:00,,-2147483648,-2147483648
2023-09-23 10:23:00,,-2147483648,-2147483648
2023-09-23 10:24:00,,-2147483648,-2147483648
2023-09-23 10:25:00,,-2147483648,-2147483648
2023-09-23 10:26:00,,-2147483648,-2147483648
2023-09-23 10:27:00,,-2147483648,-2147483648
2023-09-23 10:28:00,,-2147483648,-2147483648
2023-09-23 10:29:00,,-2147483648,-2147483648
2023-09-23 10:30:00,,-2147483648,-2147483648
2023-09-23 10:31:00,,-2147483648,-2147483648
2023-09-23 10:32:00,,-2147483648,-2147483648
2023-09-23 10:33:00,,-2147483648,-2147483648
2023-09-23 10:34:00,,-2147483648,-2147483648
2023-09-23 10:35:00,,-2147483648,-2147483648
2023-09-23 10:36:00,,-2147483648,-2147483648
2023-09-23 10:37:00,,-2147483648,-2147483648
2023-09-23 10:38:00,,-2147483648,-2147483648
2023-09-23 10:39:00,,-2147483648,-2147483648
2023-09-23 10:40:00,,-2147483648,-2147483648
2023-09-23 10:41:00,,-2147483648,-2147483648
2023-09-23 10:42:00,,-2147483648,-2147483648
2023-09-23 10:43:00,,-2147483648,-2147483648
2023-09-23 10:44:00,,-2147483648,-2147483648
2023-09-23 10:45:00,,-2147483648,-2147483648
2023-09-23 10:46:00,,-2147483648,-2147483648
2023-09-23 10:47:00,,-2147483648,-2147483648
2023-09-23 10:48:00,,-2147483648,-2147483648
2023-09-23 10:49:00,,-2147483648,-2147483648
2023-09-23 10:50:00,,-2147483648,-2147483648
2023-09-23 10:51:00,,-2147483648,-2147483648
2023-09-23 10:52:00,,-2147483648,-2147483648
2023-09-23 10:53:00,,-2147483648,-2147483648
2023-09-23 10:54:00,"1,3460550290348257",-2147483648,-2147483648
2023-09-23 10:55:00,"1,3455220575935634",-2147483648,-2147483648
2023-09-23 10:56:00,,-2147483648,-2147483648
2023-09-23 10:57:00,,-2147483648,-2147483648
2023-09-23 10:58:00,,-2147483648,-2147483648
2023-09-23 10:59:00,,-2147483648,-2147483648
2023-09-23 11:00:00,,-2147483648,-2147483648
2023-09-23 11:01:00,,-2147483648,-2147483648
2023-09-23 11:02:00,,-2147483648,-2147483648
2023-09-23 11:03:00,,-2147483648,-2147483648
2023-09-23 11:04:00,,-2147483648,-2147483648
2023-09-23 11:05:00,,-2147483648,-2147483648
2023-09-23 11:06:00,,-2147483648,-2147483648
2023-09-23 11:07:00,,-2147483648,-2147483648
2023-09-23 11:08:00,,-2147483648,-2147483648
2023-09-23 11:09:00,,-2147483648,-2147483648
2023-09-23 11:10:00,,-2147483648,-2147483648
2023-09-23 11:11:00,,-2147483648,-2147483648
2023-09-23 11:12:00,,-2147483648,-2147483648
2023-09-23 11:13:00,,-2147483648,-2147483648
2023-09-23 11:14:00,,-2147483648,-2147483648
2023-09-23 11:15:00,,-2147483648,-2147483648
2023-09-23 11:16:00,,-2147483648,-2147483648
2023-09-23 11:17:00,,-2147483648,-2147483648
2023-09-23 11:18:00,,-2147483648,-2147483648
2023-09-23 11:19:00,,-2147483648,-2147483648
2023-09-23 11:20:00,,-2147483648,-2147483648
2023-09-23 11:21:00,,-2147483648,-2147483648
2023-09-23 11:22:00,,-2147483648,-2147483648
2023-09-23 11:23:00,,-2147483648,-2147483648
2023-09-23 11:24:00,,-2147483648,-2147483648
2023-09-23 11:25:00,,-2147483648,-2147483648
2023-09-23 11:26:00,,-2147483648,-2147483648
2023-09-23 11:27:00,,-2147483648,-2147483648
2023-09-23 11:28:00,,-2147483648,-2147483648
2023-09-23 11:29:00,,-2147483648,-2147483648
2023-09-23 11:30:00,,-2147483648,-2147483648
2023-09-23 11:31:00,,-2147483648,-2147483648
2023-09-23 11:32:00,,-2147483648,-2147483648
2023-09-23 11:33:00,,-2147483648,-2147483648
2023-09-23 11:34:00,,-2147483648,-2147483648
2023-09-23 11:35:00,,-2147483648,-2147483648
2023-09-23 11:36:00,,-2147483648,-2147483648
2023-09-23 11:37:00,,-2147483648,-2147483648
2023-09-23 11:38:00,,-2147483648,-2147483648
2023-09-23 11:39:00,,-2147483648,-2147483648
2023-09-23 11:40:00,,-2147483648,-2147483648
2023-09-23 11:41:00,,-2147483648,-2147483648
2023-09-23 11:42:00,,-2147483648,-2147483648
2023-09-23 11:43:00,,-2147483648,-2147483648
2023-09-23 11:44:00,,-2147483648,-2147483648
2023-09-23 11:45:00,,-2147483648,-2147483648
2023-09-23 11:46:00,,-2147483648,-2147483648
2023-09-23 11:47:00,,-2147483648,-2147483648
2023-09-23 11:48:00,,-2147483648,-2147483648
2023-09-23 11:49:00,,-2147483648,-2147483648
2023-09-23 11:50:00,,-2147483648,-2147483648
2023-09-23 11:51:00,,-2147483648,-2147483648
2023-09-23 11:52:00,,-2147483648,-2147483648
2023-09-23 11:53:00,,-2147483648,-2147483648
2023-09-23 11:54:00,,-2147483648,-2147483648
2023-09-23 11:55:00,,-2147483648,-2147483648
2023-09-23 11:56:00,,-2147483648,-2147483648
2023-09-23 11:57:00,,-2147483648,-2147483648
2023-09-23 11:58:00,,-2147483648,-2147483648
2023-09-23 11:59:00,,-2147483648,-2147483648
2023-09-23 12:00:00,,-2147483648,-2147483648
2023-09-23 12:01:00,,-2147483648,-2147483648
2023-09-23 12:02:00,,-2147483648,-2147483648
2023-09-23 12:03:00,,-2147483648,-2147483648
2023-09-23 12:04:00,,-2147483648,-2147483648
2023-09-23 12:05:00,,-2147483648,-2147483648
2023-09-23 12:06:00,,-2147483648,-2147483648
2023-09-23 12:07:00,,-2147483648,-2147483648
2023-09-23 12:08:00,,-2147483648,-2147483648
2023-09-23 12:09:00,,-2147483648,-2147483648
2023-09-23 12:10:00,,-2147483648,-2147483648
2023-09-23 12:11:00,,-2147483648,-2147483648
2023-09-23 12:12:00,,-2147483648,-2147483648
2023-09-23 12:13:00,,-2147483648,-2147483648
2023-09-23 12:14:00,,-2147483648,-2147483648
2023-09-23 12:15:00,,-2147483648,-2147483648
2023-09-23 12:16:00,,-2147483648,-2147483648
2023-09-23 12:17:00,,-2147483648,-2147483648
2023-09-23 12:18:00,,-2147483648,-2147483648
2023-09-23 12:19:00,,-2147483648,-2147483648
2023-09-23 12:20:00,,-2147483648,-2147483648
2023-09-23 12:21:00,,-2147483648,-2147483648
2023-09-23 12:22:00,,-2147483648,-2147483648
2023-09-23 12:23:00,,-2147483648,-2147483648
2023-09-23 12:24:00,,-2147483648,-2147483648
2023-09-23 12:25:00,,-2147483648,-2147483648
2023-09-23 12:26:00,,-2147483648,-2147483648
2023-09-23 12:27:00,,-2147483648,-2147483648
2023-09-23 12:28:00,,-2147483648,-2147483648
2023-09-23 12:29:00,,-2147483648,-2147483648
2023-09-23 12:30:00,,-2147483648,-2147483648
2023-09-23 12:31:00,,-2147483648,-2147483648
2023-09-23 12:32:00,,-2147483648,-2147483648
2023-09-23 12:33:00,,-2147483648,-2147483648
2023-09-23 12:34:00,,-2147483648,-2147483648
2023-09-23 12:35:00,,-2147483648,-2147483648
2023-09-23 12:36:00,,-2147483648,-2147483648
2023-09-23 12:37:00,,-2147483648,-2147483648
2023-09-23 12:38:00,,-2147483648,-2147483648
2023-09-23 12:39:00,,-2147483648,-2147483648
2023-09-23 12:40:00,,-2147483648,-2147483648
2023-09-23 12:41:00,,-2147483648,-2147483648
2023-09-23 12:42:00,,-2147483648,-2147483648
2023-09-23 12:43:00,,-2147483648,-2147483648
2023-09-23 12:44:00,,-2147483648,-2147483648
2023-09-23 12:45:00,,-2147483648,-2147483648
2023-09-23 12:46:00,,-2147483648,-2147483648
2023-09-23 12:47:00,,-2147483648,-2147483648
2023-09-23 12:48:00,,-2147483648,-2147483648
2023-09-23 12:49:00,,-2147483648,-2147483648
2023-09-23 12:50:00,,-2147483648,-2147483648
2023-09-23 12:51:00,,-2147483648,-2147483648
2023-09-23 12:52:00,,-2147483648,-2147483648
2023-09-23 12:53:00,,-2147483648,-2147483648
2023-09-23 12:54:00,,-2147483648,-2147483648
2023-09-23 12:55:00,,-2147483648,-2147483648
2023-09-23 12:56:00,,-2147483648,-2147483648
2023-09-23 12:57:00,,-2147483648,-2147483648
2023-09-23 12:58:00,,-2147483648,-2147483648
2023-09-23 12:59:00,,-2147483648,-2147483648
2023-09-23 13:00:00,,-2147483648,-2147483648
2023-09-23 13:01:00,,-2147483648,-2147483648
2023-09-23 13:02:00,,-2147483648,-2147483648
2023-09-23 13:03:00,,-2147483648,-2147483648
2023-09-23 13:04:00,,-2147483648,-2147483648
2023-09-23 13:05:00,,-2147483648,-2147483648
2023-09-23 13:06:00,,-2147483648,-2147483648
2023-09-23 13:07:00,,-2147483648,-2147483648
2023-09-23 13:08:00,,-2147483648,-2147483648
2023-09-23 13:09:00,,-2147483648,-2147483648
2023-09-23 13:10:00,,-2147483648,-2147483648
2023-09-23 13:11:00,,-2147483648,-2147483648
2023-09-23 13:12:00,,-2147483648,-2147483648
2023-09-23 13:13:00,,-2147483648,-2147483648
2023-09-23 13:14:00,,-2147483648,-2147483648
2023-09-23 13:15:00,,-2147483648,-2147483648
2023-09-23 13:16:00,,-2147483648,-2147483648
2023-09-23 13:17:00,,-2147483648,-2147483648
2023-09-23 13:18:00,,-2147483648,-2147483648
2023-09-23 13:19:00,,-2147483648,-2147483648
2023-09-23 13:20:00,,-2147483648,-2147483648
2023-09-23 13:21:00,,-2147483648,-2147483648
2023-09-23 13:22:00,,-2147483648,-2147483648
2023-09-23 13:23:00,,-2147483648,-2147483648
2023-09-23 13:24:00,,-2147483648,-2147483648
2023-09-23 13:25:00,,-2147483648,-2147483648
2023-09-23 13:26:00,,-2147483648,-2147483648
2023-09-23 13:27:00,,-2147483648,-2147483648
2023-09-23 13:28:00,,-2147483648,-2147483648
2023-09-23 13:29:00,,-2147483648,-2147483648
2023-09-23 13:30:00,,-2147483648,-2147483648
2023-09-23 13:31:00,,-2147483648,-2147483648
2023-09-23 13:32:00,,-2147483648,-2147483648
2023-09-23 13:33:00,,-2147483648,-2147483648
2023-09-23 13:34:00,,-2147483648,-2147483648
2023-09-23 13:35:00,,-2147483648,-2147483648
2023-09-23 13:36:00,,-2147483648,-2147483648
2023-09-23 13:37:00,,-2147483648,-2147483648
2023-09-23 13:38:00,,-2147483648,-2147483648
2023-09-23 13:39:00,,-2147483648,-2147483648
2023-09-23 13:40:00,,-2147483648,-2147483648
2023-09-23 13:41:00,,-2147483648,-2147483648
2023-09-23 13:42:00,,-2147483648,-2147483648
2023-09-23 13:43:00,,-2147483648,-2147483648
2023-09-23 13:44:00,,-2147483648,-2147483648
2023-09-23 13:45:00,,-2147483648,-2147483648
2023-09-23 13:46:00,,-2147483648,-2147483648
2023-09-23 13:47:00,,-2147483648,-2147483648
2023-09-23 13:48:00,,-2147483648,-2147483648
2023-09-23 13:49:00,,-2147483648,-2147483648
2023-09-23 13:50:00,,-2147483648,-2147483648
2023-09-23 13:51:00,,-2147483648,-2147483648
2023-09-23 13:52:00,,-2147483648,-2147483648
2023-09-23 13:53:00,,-2147483648,-2147483648
2023-09-23 13:54:00,,-2147483648,-2147483648
2023-09-23 13:55:00,,-2147483648,-2147483648
2023-09-23 13:56:00,,-2147483648,-2147483648
2023-09-23 13:57:00,,-2147483648,-2147483648
2023-09-23 13:58:00,"1,1204881829910798",-2147483648,-2147483648
2023-09-23 13:59:00,,-2147483648,-2147483648
2023-09-23 14:00:00,,-2147483648,-2147483648
2023-09-23 14:01:00,,-2147483648,-2147483648
2023-09-23 14:02:00,,-2147483648,-2147483648
2023-09-23 14:03:00,,-2147483648,-2147483648
2023-09-23 14:04:00,,-2147483648,-2147483648
2023-09-23 14:05:00,,-2147483648,-2147483648
2023-09-23 14:06:00,"1,152235600317692",-2147483648,-2147483648
2023-09-23 14:07:00,"1,1653065497197497",-2147483648,-2147483648
2023-09-23 14:08:00,"1,2285187397990045",-2147483648,-2147483648
2023-09-23 14:09:00,"1,177806721019342",-2147483648,-2147483648
2023-09-23 14:10:00,"1,0831592070321394",-2147483648,-2147483648
2023-09-23 14:11:00,,-2147483648,-2147483648
2023-09-23 14:12:00,,-2147483648,-2147483648
2023-09-23 14:13:00,,-2147483648,-2147483648
2023-09-23 14:14:00,,-2147483648,-2147483648
2023-09-23 14:15:00,,-2147483648,-2147483648
2023-09-23 14:16:00,,-2147483648,-2147483648
2023-09-23 14:17:00,,-2147483648,-2147483648
2023-09-23 14:18:00,,-2147483648,-2147483648
2023-09-23 14:19:00,,-2147483648,-2147483648
2023-09-23 14:20:00,,-2147483648,-2147483648
2023-09-23 14:21:00,,-2147483648,-2147483648
2023-09-23 14:22:00,"1,1956298104253236",-2147483648,-2147483648
2023-09-23 14:23:00,"1,2162428626038375",-2147483648,-2147483648
2023-09-23 14:24:00,"1,2334707752798693",-2147483648,-2147483648
2023-09-23 14:25:00,"1,2225031712305845",-2147483648,-2147483648
2023-09-23 14:26:00,"1,2263045955386975",-2147483648,-2147483648
2023-09-23 14:27:00,"1,2436605451281768",-2147483648,-2147483648
