,mean voltage p.u.,P,Q
2023-06-12 06:23:00,"1,010977870223278",-11,0
2023-06-12 06:24:00,"1,01097786423764",-11,0
2023-06-12 06:25:00,"1,01097786423764",-11,0
2023-06-12 06:26:00,"1,01097786423764",-11,0
2023-06-12 06:27:00,"1,01097786423764",-11,0
2023-06-12 06:28:00,"1,011088019621752",-11,0
2023-06-12 06:29:00,"1,0115282301065611",-11,0
2023-06-12 06:30:00,"1,0116382896886122",-11,0
2023-06-12 06:31:00,"1,0119685473238482",-11,0
2023-06-12 06:32:00,"1,0129043610240995",-11,0
2023-06-12 06:33:00,"1,013068927752012",-11,0
2023-06-12 06:34:00,"1,0131239905736833",-11,0
2023-06-12 06:35:00,"1,0129588976648325",-11,0
2023-06-12 06:36:00,"1,0141702972486173",-11,0
2023-06-12 06:37:00,"1,014940196194597",-11,0
2023-06-12 06:38:00,"1,0149399041850828",-11,0
2023-06-12 06:39:00,"1,0149399041850409",-11,0
2023-06-12 06:40:00,"1,0150993034868665",-11,0
2023-06-12 06:41:00,"1,0149399167001405",-11,0
2023-06-12 06:42:00,"1,0152701676297262",-11,0
2023-06-12 06:43:00,"1,0156002580828547",-11,0
2023-06-12 06:44:00,"1,0157653227175945",-11,0
2023-06-12 06:45:00,"1,015930427587976",-11,0
2023-06-12 06:46:00,"1,015930414171891",-11,0
2023-06-12 06:47:00,"1,015930414171891",-11,0
2023-06-12 06:48:00,"1,015930414171891",-11,0
2023-06-12 06:49:00,"1,015930414171891",-11,0
2023-06-12 06:50:00,"1,0160955324539993",-11,0
2023-06-12 06:51:00,"1,016480757248486",-11,0
2023-06-12 06:52:00,"1,0165907203739697",-11,0
2023-06-12 06:53:00,"1,01274600258811",-11,0
2023-06-12 06:54:00,"1,013839954220901",-11,0
2023-06-12 06:55:00,"1,014609986658891",-11,0
2023-06-12 06:56:00,"1,0146096944530365",-11,0
2023-06-12 06:57:00,"1,014719849815627",-11,0
2023-06-12 06:58:00,"1,0152702631161896",-11,0
2023-06-12 06:59:00,"1,0152701139170983",-11,0
2023-06-12 07:00:00,"1,0153858953449966",-11,0
2023-06-12 07:01:00,"1,0156002270560678",-11,0
2023-06-12 07:02:00,"1,0157103597941932",-11,0
2023-06-12 07:03:00,"1,013841087263806",-11,0
2023-06-12 07:04:00,"1,007694868491111",-11,0
2023-06-12 07:05:00,"1,0076761247193693",-11,0
2023-06-12 07:06:00,"1,0076761245450427",-11,0
2023-06-12 07:07:00,"1,0080063883810146",-11,0
2023-06-12 07:08:00,"1,0083365980776122",-11,0
2023-06-12 07:09:00,"1,00855674759424",-11,0
2023-06-12 07:10:00,"1,0089969402848529",-11,0
2023-06-12 07:11:00,"1,0092720167901872",-11,0
2023-06-12 07:12:00,"1,0095471518361994",-11,0
2023-06-12 07:13:00,"1,009987450223606",-11,0
2023-06-12 07:14:00,"1,0099873542507944",-11,0
2023-06-12 07:15:00,"1,00998735425079",-11,0
2023-06-12 07:16:00,"1,0097122566858796",-11,0
2023-06-12 07:17:00,"1,0096572652256006",-11,0
2023-06-12 07:18:00,"1,0093821661757827",-11,0
2023-06-12 07:19:00,"1,0093270555005465",-11,0
2023-06-12 07:20:00,"1,0090519568513667",-11,0
2023-06-12 07:21:00,"1,0089969649718",-11,0
2023-06-12 07:22:00,"1,0089969634732292",-11,0
2023-06-12 07:23:00,"1,0089969634732292",-11,0
2023-06-12 07:24:00,"1,0083367601415347",-11,0
2023-06-12 07:25:00,"1,0068519334873356",-11,0
2023-06-12 07:26:00,"1,0053661119902702",-11,0
2023-06-12 07:27:00,"1,00553013229196",-11,0
2023-06-12 07:28:00,"1,0063558627978",-11,0
2023-06-12 07:29:00,"1,0063555240354929",-11,0
2023-06-12 07:30:00,"1,0063555240354358",-11,0
2023-06-12 07:31:00,"1,0060253684783125",-11,0
2023-06-12 07:32:00,"1,0052552788432554",-11,0
2023-06-12 07:33:00,"1,0042099432685756",-11,0
2023-06-12 07:34:00,"1,0040444271815891",-11,0
2023-06-12 07:35:00,"1,004264498000237",-11,0
2023-06-12 07:36:00,"1,0047048102773006",-11,0
2023-06-12 07:37:00,"1,0053652309625565",-11,0
2023-06-12 07:38:00,"1,0055301324360812",-11,0
2023-06-12 07:39:00,"1,0066863978024994",-11,0
2023-06-12 07:40:00,"1,0067192979859143",-11,0
2023-06-12 07:41:00,"1,0066857343270013",-11,0
2023-06-12 07:42:00,"1,0068507329438685",-11,0
2023-06-12 07:43:00,"1,0070158378250915",-11,0
2023-06-12 07:44:00,"1,0070158242902396",-11,0
2023-06-12 07:45:00,"1,0061358485045144",-11,0
2023-06-12 07:46:00,"1,0053653093296644",-11,0
2023-06-12 07:47:00,"1,0048148947203104",-11,0
2023-06-12 07:48:00,"1,0047047198346142",-11,0
2023-06-12 07:49:00,"1,004704713793782",-11,0
2023-06-12 07:50:00,"1,0048698322257892",-11,0
2023-06-12 07:51:00,"1,005475226476076",-11,0
2023-06-12 07:52:00,"1,0056952478482637",-11,0
2023-06-12 07:53:00,"1,0053650682669797",-11,0
2023-06-12 07:54:00,"1,0053650140485872",-11,0
2023-06-12 07:55:00,"1,0059154347197967",-11,0
2023-06-12 07:56:00,"1,0060253203046503",-11,0
2023-06-12 07:57:00,"1,0058052780244566",-11,0
2023-06-12 07:58:00,"1,0053651104053918",-11,0
2023-06-12 07:59:00,"1,0058603313448444",-11,0
2023-06-12 08:00:00,"1,0065245305259185",-11,0
2023-06-12 08:01:00,"1,0075116224314478",-11,0
2023-06-12 08:02:00,"1,0080064557346513",-11,0
2023-06-12 08:03:00,"1,0084466702662298",-11,0
2023-06-12 08:04:00,"1,008996994341994",-11,0
2023-06-12 08:05:00,"1,0089968442639508",-11,0
2023-06-12 08:06:00,"1,0078969042973045",-11,0
2023-06-12 08:07:00,"1,0075112127127996",-11,0
2023-06-12 08:08:00,"1,0085572660387818",-11,0
2023-06-12 08:09:00,"1,0089969400587064",-11,0
2023-06-12 08:10:00,"1,0095472643408552",-11,0
2023-06-12 08:11:00,"1,0096571504984797",-11,0
2023-06-12 08:12:00,"1,0099874082466036",-11,0
2023-06-12 08:13:00,"1,0103176179452964",-11,0
2023-06-12 08:14:00,"1,0102075398059642",-11,0
2023-06-12 08:15:00,"1,0096572944557416",-11,0
2023-06-12 08:16:00,"1,0093271080037975",-11,0
2023-06-12 08:17:00,"1,008996898297036",-11,0
2023-06-12 08:18:00,"1,0089968442639412",-11,0
2023-06-12 08:19:00,"1,0086668077352827",-11,0
2023-06-12 08:20:00,"1,0080071996072957",-11,0
2023-06-12 08:21:00,"1,008006334277461",-11,0
2023-06-12 08:22:00,"1,0080063342770895",-11,0
2023-06-12 08:23:00,"1,0072361790776898",-11,0
2023-06-12 08:24:00,"1,0068507931800776",-11,0
2023-06-12 08:25:00,"1,0059157187402978",-11,0
2023-06-12 08:26:00,"1,006686028485584",-11,0
2023-06-12 08:27:00,"1,0066857337675257",-11,0
2023-06-12 08:28:00,"1,0066857337674822",-11,0
2023-06-12 08:29:00,"1,0076767310514108",-11,0
2023-06-12 08:30:00,"1,0083367600273918",-11,0
2023-06-12 08:31:00,"1,0084465801631113",-11,0
2023-06-12 08:32:00,"1,0086667777763696",-11,0
2023-06-12 08:33:00,"1,0086667537411829",-11,0
2023-06-12 08:34:00,"1,0084465982146344",-11,0
2023-06-12 08:35:00,"1,007566478767456",-11,0
2023-06-12 08:36:00,,-2147483648,-2147483648
2023-06-12 08:37:00,,-2147483648,-2147483648
2023-06-12 08:38:00,,-2147483648,-2147483648
2023-06-12 08:39:00,,-2147483648,-2147483648
2023-06-12 08:40:00,,-2147483648,-2147483648
2023-06-12 08:41:00,,-2147483648,-2147483648
2023-06-12 08:42:00,,-2147483648,-2147483648
2023-06-12 08:43:00,,-2147483648,-2147483648
2023-06-12 08:44:00,,-2147483648,-2147483648
2023-06-12 08:45:00,,-2147483648,-2147483648
2023-06-12 08:46:00,,-2147483648,-2147483648
2023-06-12 08:47:00,,-2147483648,-2147483648
2023-06-12 08:48:00,,-2147483648,-2147483648
2023-06-12 08:49:00,,-2147483648,-2147483648
2023-06-12 08:50:00,,-2147483648,-2147483648
2023-06-12 08:51:00,,-2147483648,-2147483648
2023-06-12 08:52:00,,-2147483648,-2147483648
2023-06-12 08:53:00,,-2147483648,-2147483648
2023-06-12 08:54:00,,-2147483648,-2147483648
2023-06-12 08:55:00,,-2147483648,-2147483648
2023-06-12 08:56:00,,-2147483648,-2147483648
2023-06-12 08:57:00,,-2147483648,-2147483648
2023-06-12 08:58:00,"1,5956707456508028",-2147483648,-2147483648
2023-06-12 08:59:00,,-2147483648,-2147483648
2023-06-12 09:00:00,,-2147483648,-2147483648
2023-06-12 09:01:00,,-2147483648,-2147483648
2023-06-12 09:02:00,,-2147483648,-2147483648
2023-06-12 09:03:00,,-2147483648,-2147483648
2023-06-12 09:04:00,"1,0861135949589344",7662,-2147483648
2023-06-12 09:05:00,"1,0583381815765245",-2147483648,20176
2023-06-12 09:06:00,,-2147483648,-2147483648
2023-06-12 09:07:00,,-2147483648,-2147483648
2023-06-12 09:08:00,,-2147483648,-2147483648
2023-06-12 09:09:00,,-2147483648,-2147483648
2023-06-12 09:10:00,,-2147483648,-2147483648
2023-06-12 09:11:00,,-2147483648,-2147483648
2023-06-12 09:12:00,,-2147483648,-2147483648
2023-06-12 09:13:00,,-2147483648,-2147483648
2023-06-12 09:14:00,,-2147483648,-2147483648
2023-06-12 09:15:00,,-2147483648,-2147483648
2023-06-12 09:16:00,,-2147483648,-2147483648
2023-06-12 09:17:00,,-2147483648,-2147483648
2023-06-12 09:18:00,,-2147483648,-2147483648
2023-06-12 09:19:00,,-2147483648,-2147483648
2023-06-12 09:20:00,,-2147483648,-2147483648
2023-06-12 09:21:00,,-2147483648,-2147483648
2023-06-12 09:22:00,,-2147483648,-2147483648
2023-06-12 09:23:00,,-2147483648,-2147483648
2023-06-12 09:24:00,,-2147483648,-2147483648
2023-06-12 09:25:00,,-2147483648,-2147483648
2023-06-12 09:26:00,,-2147483648,-2147483648
2023-06-12 09:27:00,,-2147483648,-2147483648
2023-06-12 09:28:00,,-2147483648,-2147483648
2023-06-12 09:29:00,,-2147483648,-2147483648
2023-06-12 09:30:00,,-2147483648,-2147483648
2023-06-12 09:31:00,,-2147483648,-2147483648
2023-06-12 09:32:00,,-2147483648,-2147483648
2023-06-12 09:33:00,,-2147483648,-2147483648
2023-06-12 09:34:00,,-2147483648,-2147483648
2023-06-12 09:35:00,,-2147483648,-2147483648
2023-06-12 09:36:00,,-2147483648,-2147483648
2023-06-12 09:37:00,,-2147483648,-2147483648
2023-06-12 09:38:00,,-2147483648,-2147483648
2023-06-12 09:39:00,,-2147483648,-2147483648
2023-06-12 09:40:00,,-2147483648,-2147483648
2023-06-12 09:41:00,,-2147483648,-2147483648
2023-06-12 09:42:00,,-2147483648,-2147483648
2023-06-12 09:43:00,,-2147483648,-2147483648
2023-06-12 09:44:00,,-2147483648,-2147483648
2023-06-12 09:45:00,,-2147483648,-2147483648
2023-06-12 09:46:00,,-2147483648,-2147483648
2023-06-12 09:47:00,,-2147483648,-2147483648
2023-06-12 09:48:00,,-2147483648,-2147483648
2023-06-12 09:49:00,,-2147483648,-2147483648
2023-06-12 09:50:00,,-2147483648,-2147483648
2023-06-12 09:51:00,,-2147483648,-2147483648
2023-06-12 09:52:00,,-2147483648,-2147483648
2023-06-12 09:53:00,,-2147483648,-2147483648
2023-06-12 09:54:00,,-2147483648,-2147483648
2023-06-12 09:55:00,,-2147483648,-2147483648
2023-06-12 09:56:00,"1,0642040105250647",-2147483648,-2147483648
2023-06-12 09:57:00,,-2147483648,-2147483648
2023-06-12 09:58:00,,-2147483648,-2147483648
2023-06-12 09:59:00,,-2147483648,-2147483648
2023-06-12 10:00:00,,-2147483648,-2147483648
2023-06-12 10:01:00,,-2147483648,-2147483648
2023-06-12 10:02:00,,-2147483648,-2147483648
2023-06-12 10:03:00,,-2147483648,-2147483648
2023-06-12 10:04:00,,-2147483648,-2147483648
2023-06-12 10:05:00,,-2147483648,-2147483648
2023-06-12 10:06:00,,-2147483648,-2147483648
2023-06-12 10:07:00,,-2147483648,-2147483648
2023-06-12 10:08:00,,-2147483648,-2147483648
2023-06-12 10:09:00,,-2147483648,-2147483648
2023-06-12 10:10:00,,-2147483648,-2147483648
2023-06-12 10:11:00,,-2147483648,-2147483648
2023-06-12 10:12:00,,-2147483648,-2147483648
2023-06-12 10:13:00,,-2147483648,-2147483648
2023-06-12 10:14:00,,-2147483648,-2147483648
2023-06-12 10:15:00,,-2147483648,-2147483648
2023-06-12 10:16:00,,-2147483648,-2147483648
2023-06-12 10:17:00,,-2147483648,-2147483648
2023-06-12 10:18:00,,-2147483648,-2147483648
2023-06-12 10:19:00,,-2147483648,-2147483648
2023-06-12 10:20:00,,-2147483648,-2147483648
2023-06-12 10:21:00,,-2147483648,-2147483648
2023-06-12 10:22:00,,-2147483648,-2147483648
2023-06-12 10:23:00,,-2147483648,-2147483648
2023-06-12 10:24:00,,-2147483648,-2147483648
2023-06-12 10:25:00,,-2147483648,-2147483648
2023-06-12 10:26:00,,-2147483648,-2147483648
2023-06-12 10:27:00,,-2147483648,-2147483648
2023-06-12 10:28:00,,-2147483648,-2147483648
2023-06-12 10:29:00,,-2147483648,-2147483648
2023-06-12 10:30:00,,-2147483648,-2147483648
2023-06-12 10:31:00,,-2147483648,-2147483648
2023-06-12 10:32:00,,-2147483648,-2147483648
2023-06-12 10:33:00,,-2147483648,-2147483648
2023-06-12 10:34:00,,-2147483648,-2147483648
2023-06-12 10:35:00,,-2147483648,-2147483648
2023-06-12 10:36:00,,-2147483648,-2147483648
2023-06-12 10:37:00,,-2147483648,-2147483648
2023-06-12 10:38:00,,-2147483648,-2147483648
2023-06-12 10:39:00,,-2147483648,-2147483648
2023-06-12 10:40:00,,-2147483648,-2147483648
2023-06-12 10:41:00,,-2147483648,-2147483648
2023-06-12 10:42:00,,-2147483648,-2147483648
2023-06-12 10:43:00,,-2147483648,-2147483648
2023-06-12 10:44:00,,-2147483648,-2147483648
2023-06-12 10:45:00,,-2147483648,-2147483648
2023-06-12 10:46:00,,-2147483648,-2147483648
2023-06-12 10:47:00,,-2147483648,-2147483648
2023-06-12 10:48:00,,-2147483648,-2147483648
2023-06-12 10:49:00,,-2147483648,-2147483648
2023-06-12 10:50:00,,-2147483648,-2147483648
2023-06-12 10:51:00,,-2147483648,-2147483648
2023-06-12 10:52:00,,-2147483648,-2147483648
2023-06-12 10:53:00,,-2147483648,-2147483648
2023-06-12 10:54:00,,-2147483648,-2147483648
2023-06-12 10:55:00,,-2147483648,-2147483648
2023-06-12 10:56:00,,-2147483648,-2147483648
2023-06-12 10:57:00,,-2147483648,-2147483648
2023-06-12 10:58:00,,-2147483648,-2147483648
2023-06-12 10:59:00,,-2147483648,-2147483648
2023-06-12 11:00:00,,-2147483648,-2147483648
2023-06-12 11:01:00,,-2147483648,-2147483648
2023-06-12 11:02:00,,-2147483648,-2147483648
2023-06-12 11:03:00,,-2147483648,-2147483648
2023-06-12 11:04:00,,-2147483648,-2147483648
2023-06-12 11:05:00,,-2147483648,-2147483648
2023-06-12 11:06:00,,-2147483648,-2147483648
2023-06-12 11:07:00,,-2147483648,-2147483648
2023-06-12 11:08:00,,-2147483648,-2147483648
2023-06-12 11:09:00,,-2147483648,-2147483648
2023-06-12 11:10:00,,-2147483648,-2147483648
2023-06-12 11:11:00,,-2147483648,-2147483648
2023-06-12 11:12:00,,-2147483648,-2147483648
2023-06-12 11:13:00,,-2147483648,-2147483648
2023-06-12 11:14:00,,-2147483648,-2147483648
2023-06-12 11:15:00,,-2147483648,-2147483648
2023-06-12 11:16:00,"0,7578710717666297",-2147483648,-2147483648
2023-06-12 11:17:00,"1,0034097288835089",2128075221,-2147483648
2023-06-12 11:18:00,"1,0104283028232084",-2147483648,-2147483648
2023-06-12 11:19:00,"1,00900647217517",-2147483648,-2147483648
2023-06-12 11:20:00,"1,00919778792557",-2147483648,-2147483648
2023-06-12 11:21:00,"1,5050501787774715",-2147483648,174338
2023-06-12 11:22:00,,-2147483648,-2147483648
2023-06-12 11:23:00,,-2147483648,-2147483648
2023-06-12 11:24:00,,-2147483648,-2147483648
2023-06-12 11:25:00,,-2147483648,-2147483648
2023-06-12 11:26:00,,-2147483648,-2147483648
2023-06-12 11:27:00,,-2147483648,-2147483648
2023-06-12 11:28:00,,-2147483648,-2147483648
2023-06-12 11:29:00,,-2147483648,-2147483648
2023-06-12 11:30:00,,-2147483648,-2147483648
2023-06-12 11:31:00,,-2147483648,-2147483648
2023-06-12 11:32:00,,-2147483648,-2147483648
2023-06-12 11:33:00,,-2147483648,-2147483648
2023-06-12 11:34:00,,-2147483648,-2147483648
2023-06-12 11:35:00,,-2147483648,-2147483648
2023-06-12 11:36:00,,-2147483648,-2147483648
2023-06-12 11:37:00,,-2147483648,-2147483648
2023-06-12 11:38:00,,-2147483648,-2147483648
2023-06-12 11:39:00,,-2147483648,-2147483648
2023-06-12 11:40:00,,-2147483648,-2147483648
2023-06-12 11:41:00,,-2147483648,-2147483648
2023-06-12 11:42:00,,-2147483648,-2147483648
2023-06-12 11:43:00,,-2147483648,-2147483648
2023-06-12 11:44:00,,-2147483648,-2147483648
2023-06-12 11:45:00,,-2147483648,-2147483648
2023-06-12 11:46:00,,-2147483648,-2147483648
2023-06-12 11:47:00,,-2147483648,-2147483648
2023-06-12 11:48:00,,-2147483648,-2147483648
2023-06-12 11:49:00,,-2147483648,-2147483648
2023-06-12 11:50:00,,-2147483648,-2147483648
2023-06-12 11:51:00,,-2147483648,-2147483648
2023-06-12 11:52:00,,-2147483648,-2147483648
2023-06-12 11:53:00,,-2147483648,-2147483648
2023-06-12 11:54:00,,-2147483648,-2147483648
2023-06-12 11:55:00,,-2147483648,-2147483648
2023-06-12 11:56:00,,-2147483648,-2147483648
2023-06-12 11:57:00,,-2147483648,-2147483648
2023-06-12 11:58:00,,-2147483648,-2147483648
2023-06-12 11:59:00,,-2147483648,-2147483648
2023-06-12 12:00:00,,-2147483648,-2147483648
2023-06-12 12:01:00,,-2147483648,-2147483648
2023-06-12 12:02:00,,-2147483648,-2147483648
2023-06-12 12:03:00,,-2147483648,-2147483648
2023-06-12 12:04:00,,-2147483648,-2147483648
2023-06-12 12:05:00,,-2147483648,-2147483648
2023-06-12 12:06:00,,-2147483648,-2147483648
2023-06-12 12:07:00,,-2147483648,-2147483648
2023-06-12 12:08:00,,-2147483648,-2147483648
2023-06-12 12:09:00,,-2147483648,-2147483648
2023-06-12 12:10:00,,-2147483648,-2147483648
2023-06-12 12:11:00,,-2147483648,-2147483648
2023-06-12 12:12:00,,-2147483648,-2147483648
2023-06-12 12:13:00,,-2147483648,-2147483648
2023-06-12 12:14:00,,-2147483648,-2147483648
2023-06-12 12:15:00,,-2147483648,-2147483648
2023-06-12 12:16:00,,-2147483648,-2147483648
2023-06-12 12:17:00,,-2147483648,-2147483648
2023-06-12 12:18:00,,-2147483648,-2147483648
2023-06-12 12:19:00,,-2147483648,-2147483648
2023-06-12 12:20:00,,-2147483648,-2147483648
2023-06-12 12:21:00,,-2147483648,-2147483648
2023-06-12 12:22:00,,-2147483648,-2147483648
2023-06-12 12:23:00,,-2147483648,-2147483648
2023-06-12 12:24:00,,-2147483648,-2147483648
2023-06-12 12:25:00,,-2147483648,-2147483648
2023-06-12 12:26:00,,-2147483648,-2147483648
2023-06-12 12:27:00,,-2147483648,-2147483648
2023-06-12 12:28:00,,-2147483648,-2147483648
2023-06-12 12:29:00,,-2147483648,-2147483648
2023-06-12 12:30:00,,-2147483648,-2147483648
2023-06-12 12:31:00,,-2147483648,-2147483648
2023-06-12 12:32:00,,-2147483648,-2147483648
2023-06-12 12:33:00,,-2147483648,-2147483648
2023-06-12 12:34:00,,-2147483648,-2147483648
2023-06-12 12:35:00,,-2147483648,-2147483648
2023-06-12 12:36:00,,-2147483648,-2147483648
2023-06-12 12:37:00,,-2147483648,-2147483648
2023-06-12 12:38:00,,-2147483648,-2147483648
2023-06-12 12:39:00,,-2147483648,-2147483648
2023-06-12 12:40:00,,-2147483648,-2147483648
2023-06-12 12:41:00,,-2147483648,-2147483648
2023-06-12 12:42:00,,-2147483648,-2147483648
2023-06-12 12:43:00,,-2147483648,-2147483648
2023-06-12 12:44:00,,-2147483648,-2147483648
2023-06-12 12:45:00,,-2147483648,-2147483648
2023-06-12 12:46:00,,-2147483648,-2147483648
2023-06-12 12:47:00,,-2147483648,-2147483648
2023-06-12 12:48:00,,-2147483648,-2147483648
2023-06-12 12:49:00,,-2147483648,-2147483648
2023-06-12 12:50:00,,-2147483648,-2147483648
2023-06-12 12:51:00,,-2147483648,-2147483648
2023-06-12 12:52:00,,-2147483648,-2147483648
2023-06-12 12:53:00,,-2147483648,-2147483648
2023-06-12 12:54:00,,-2147483648,-2147483648
2023-06-12 12:55:00,,-2147483648,-2147483648
2023-06-12 12:56:00,,-2147483648,-2147483648
2023-06-12 12:57:00,,-2147483648,-2147483648
2023-06-12 12:58:00,,-2147483648,-2147483648
2023-06-12 12:59:00,,-2147483648,-2147483648
2023-06-12 13:00:00,,-2147483648,-2147483648
2023-06-12 13:01:00,,-2147483648,-2147483648
2023-06-12 13:02:00,,-2147483648,-2147483648
2023-06-12 13:03:00,,-2147483648,-2147483648
2023-06-12 13:04:00,,-2147483648,-2147483648
2023-06-12 13:05:00,,-2147483648,-2147483648
2023-06-12 13:06:00,,-2147483648,-2147483648
2023-06-12 13:07:00,,-2147483648,-2147483648
2023-06-12 13:08:00,,-2147483648,-2147483648
2023-06-12 13:09:00,,-2147483648,-2147483648
2023-06-12 13:10:00,,-2147483648,-2147483648
2023-06-12 13:11:00,,-2147483648,-2147483648
2023-06-12 13:12:00,,-2147483648,-2147483648
2023-06-12 13:13:00,,-2147483648,-2147483648
2023-06-12 13:14:00,,-2147483648,-2147483648
2023-06-12 13:15:00,,-2147483648,-2147483648
2023-06-12 13:16:00,,-2147483648,-2147483648
2023-06-12 13:17:00,,-2147483648,-2147483648
2023-06-12 13:18:00,,-2147483648,-2147483648
2023-06-12 13:19:00,,-2147483648,-2147483648
2023-06-12 13:20:00,,-2147483648,-2147483648
2023-06-12 13:21:00,,-2147483648,-2147483648
2023-06-12 13:22:00,,-2147483648,-2147483648
2023-06-12 13:23:00,,-2147483648,-2147483648
2023-06-12 13:24:00,,-2147483648,-2147483648
2023-06-12 13:25:00,,-2147483648,-2147483648
2023-06-12 13:26:00,,-2147483648,-2147483648
2023-06-12 13:27:00,,-2147483648,-2147483648
2023-06-12 13:28:00,,-2147483648,-2147483648
2023-06-12 13:29:00,,-2147483648,-2147483648
2023-06-12 13:30:00,,-2147483648,-2147483648
2023-06-12 13:31:00,,-2147483648,-2147483648
2023-06-12 13:32:00,,-2147483648,-2147483648
2023-06-12 13:33:00,,-2147483648,-2147483648
2023-06-12 13:34:00,,-2147483648,-2147483648
2023-06-12 13:35:00,,-2147483648,-2147483648
2023-06-12 13:36:00,,-2147483648,-2147483648
2023-06-12 13:37:00,,-2147483648,-2147483648
2023-06-12 13:38:00,,-2147483648,-2147483648
2023-06-12 13:39:00,,-2147483648,-2147483648
2023-06-12 13:40:00,,-2147483648,-2147483648
2023-06-12 13:41:00,,-2147483648,-2147483648
2023-06-12 13:42:00,,-2147483648,-2147483648
2023-06-12 13:43:00,,-2147483648,-2147483648
2023-06-12 13:44:00,,-2147483648,-2147483648
2023-06-12 13:45:00,,-2147483648,-2147483648
2023-06-12 13:46:00,,-2147483648,-2147483648
2023-06-12 13:47:00,,-2147483648,-2147483648
2023-06-12 13:48:00,,-2147483648,-2147483648
2023-06-12 13:49:00,,-2147483648,-2147483648
2023-06-12 13:50:00,,-2147483648,-2147483648
2023-06-12 13:51:00,,-2147483648,-2147483648
2023-06-12 13:52:00,,-2147483648,-2147483648
2023-06-12 13:53:00,,-2147483648,-2147483648
2023-06-12 13:54:00,,-2147483648,-2147483648
2023-06-12 13:55:00,,-2147483648,-2147483648
2023-06-12 13:56:00,,-2147483648,-2147483648
2023-06-12 13:57:00,,-2147483648,-2147483648
2023-06-12 13:58:00,,-2147483648,-2147483648
2023-06-12 13:59:00,,-2147483648,-2147483648
2023-06-12 14:00:00,,-2147483648,-2147483648
2023-06-12 14:01:00,,-2147483648,-2147483648
2023-06-12 14:02:00,,-2147483648,-2147483648
2023-06-12 14:03:00,,-2147483648,-2147483648
2023-06-12 14:04:00,,-2147483648,-2147483648
2023-06-12 14:05:00,"1,5011664706476773",-2147483648,1053185868
2023-06-12 14:06:00,"1,5230810752767927",-2147483648,-2147483648
2023-06-12 14:07:00,"1,514924224247164",-2147483648,-2147483648
2023-06-12 14:08:00,"1,5195525966911307",-2147483648,-2147483648
2023-06-12 14:09:00,"1,5087594363223416",-2147483648,-2147483648
2023-06-12 14:10:00,"1,499404943206217",-2147483648,1798760059
2023-06-12 14:11:00,"1,4410964834081446",-2147483648,-2147483648
2023-06-12 14:12:00,"1,4460229963165974",-2147483648,9590
2023-06-12 14:13:00,"1,445099512549793",-2147483648,-2147483648
2023-06-12 14:14:00,"1,4161102038449616",-2147483648,-2147483648
2023-06-12 14:15:00,"1,4064661916041796",-2147483648,-2147483648
2023-06-12 14:16:00,"1,4188868674764912",-2147483648,-2147483648
2023-06-12 14:17:00,"1,414055055123454",-2147483648,1338470714
2023-06-12 14:18:00,"1,4241756085898216",-2147483648,9873
2023-06-12 14:19:00,"1,4424424177122497",-2147483648,1382480169
2023-06-12 14:20:00,"1,4498682828892726",-2147483648,-2147483648
2023-06-12 14:21:00,"1,4744483034382585",-2147483648,1648519964
2023-06-12 14:22:00,"1,5048957667227818",-2147483648,-2147483648
2023-06-12 14:23:00,"1,5182910907093492",-2147483648,-2147483648
2023-06-12 14:24:00,"1,5104888325210593",-2147483648,-2147483648
2023-06-12 14:25:00,"1,468087579533216",-2147483648,-2147483648
2023-06-12 14:26:00,,-2147483648,-2147483648
2023-06-12 14:27:00,,-2147483648,-2147483648
2023-06-12 14:28:00,,-2147483648,-2147483648
2023-06-12 14:29:00,,-2147483648,-2147483648
2023-06-12 14:30:00,,-2147483648,-2147483648
2023-06-12 14:31:00,,-2147483648,-2147483648
2023-06-12 14:32:00,,-2147483648,-2147483648
2023-06-12 14:33:00,,-2147483648,-2147483648
2023-06-12 14:34:00,,-2147483648,-2147483648
2023-06-12 14:35:00,,-2147483648,-2147483648
2023-06-12 14:36:00,,-2147483648,-2147483648
2023-06-12 14:37:00,,-2147483648,-2147483648
2023-06-12 14:38:00,,-2147483648,-2147483648
2023-06-12 14:39:00,,-2147483648,-2147483648
2023-06-12 14:40:00,,-2147483648,-2147483648
2023-06-12 14:41:00,,-2147483648,-2147483648
2023-06-12 14:42:00,,-2147483648,-2147483648
2023-06-12 14:43:00,"1,4894922184651602",-2147483648,538315
2023-06-12 14:44:00,"1,505354962122064",-2147483648,16
2023-06-12 14:45:00,"1,508811424836756",-2147483648,-2147483648
2023-06-12 14:46:00,"1,4910055741741286",-2147483648,-2147483648
2023-06-12 14:47:00,"1,4982384106044186",-2147483648,15178
2023-06-12 14:48:00,"1,4998825278977783",-2147483648,13455
2023-06-12 14:49:00,"1,5229085373229103",-2147483648,-2147483648
2023-06-12 14:50:00,"1,525572955236555",-2147483648,-2147483648
2023-06-12 14:51:00,"1,5224661654206793",-2147483648,-2147483648
2023-06-12 14:52:00,"1,472826743520544",-2147483648,-2147483648
2023-06-12 14:53:00,"1,50014037612024",-2147483648,-2147483648
2023-06-12 14:54:00,"1,4594066523866958",-2147483648,-2147483648
2023-06-12 14:55:00,"1,447271879650298",-2147483648,1458489847
2023-06-12 14:56:00,"1,4263227845926327",-2147483648,2024729961
