,mean voltage p.u.,P,Q
2023-08-12 06:17:00,"1,011557366523134",1706869944,1180
2023-08-12 06:18:00,"1,0127675078935727",1730803413,1047
2023-08-12 06:19:00,"1,0136328011871203",1748640783,583
2023-08-12 06:20:00,"1,0118233869795077",1770667989,141
2023-08-12 06:21:00,"1,012207150000208",1793077119,1041
2023-08-12 06:22:00,"1,0124772984065944",1813924732,914
2023-08-12 06:23:00,"1,0125256453366924",1833672619,852
2023-08-12 06:24:00,"1,0125777523625297",1854948649,989
2023-08-12 06:25:00,"1,0124096202313109",1875738090,1010
2023-08-12 06:26:00,"1,0123556522616868",1898432225,1156
2023-08-12 06:27:00,"1,0124656725673156",1921024841,1105
2023-08-12 06:28:00,"1,0125708839067165",1941608632,916
2023-08-12 06:29:00,"1,0125128014463392",1962615940,994
2023-08-12 06:30:00,"1,0125590079425235",1981495753,778
2023-08-12 06:31:00,"1,0110096796391947",1996846274,1015
2023-08-12 06:32:00,"1,0090432219642187",2020864230,2245
2023-08-12 06:33:00,"1,010512593981946",2039901762,553
2023-08-12 06:34:00,"1,0107804795190878",2060210691,865
2023-08-12 06:35:00,"1,0108339891907676",2082053851,1046
2023-08-12 06:36:00,"1,0110497348555092",2103057234,935
2023-08-12 06:37:00,"1,011272216384708",2126825685,1201
2023-08-12 06:38:00,"1,0113224374510668",2147338920,921
2023-08-12 06:39:00,"1,0115877740401586",-2147483648,747
2023-08-12 06:40:00,"1,0117466819976908",-2147483648,570
2023-08-12 06:41:00,"1,0118014116038003",-2147483648,1094
2023-08-12 06:42:00,"1,01140767006354",-2147483648,860
2023-08-12 06:43:00,"1,0108075629348308",-2147483648,1466
2023-08-12 06:44:00,"1,0115139172346674",-2147483648,769
2023-08-12 06:45:00,"1,0126584344368377",-2147483648,680
2023-08-12 06:46:00,"1,0127118362381604",-2147483648,1066
2023-08-12 06:47:00,"1,0122111317131215",-2147483648,998
2023-08-12 06:48:00,"1,0121532347001625",-2147483648,1012
2023-08-12 06:49:00,"1,0127559680911946",-2147483648,997
2023-08-12 06:50:00,"1,0129652786899546",-2147483648,719
2023-08-12 06:51:00,"1,0132903294577145",-2147483648,910
2023-08-12 06:52:00,"1,0130159669510237",-2147483648,1203
2023-08-12 06:53:00,"1,0130589949272286",-2147483648,679
2023-08-12 06:54:00,"1,0131080001159571",-2147483648,879
2023-08-12 06:55:00,"1,0131541185322812",-2147483648,779
2023-08-12 06:56:00,"1,01320451629689",-2147483648,930
2023-08-12 06:57:00,"1,0135762337504368",-2147483648,631
2023-08-12 06:58:00,"1,013453128955702",-2147483648,671
2023-08-12 06:59:00,"1,0121299810939957",-2147483648,1311
2023-08-12 07:00:00,"1,0120601229758523",-2147483648,19
2023-08-12 07:01:00,"1,0116663353658857",-2147483648,874
2023-08-12 07:02:00,"1,0114801425705182",-2147483648,452
2023-08-12 07:03:00,"1,0105356028205466",-2147483648,974
2023-08-12 07:04:00,"1,0090862016886293",-2147483648,744
2023-08-12 07:05:00,"1,0070991474912208",-2147483648,1363
2023-08-12 07:06:00,"1,0058389899302165",-2147483648,1793
2023-08-12 07:07:00,"1,0064276692694882",-2147483648,557
2023-08-12 07:08:00,"1,007458620231324",-2147483648,571
2023-08-12 07:09:00,"1,0074993858853163",-2147483648,625
2023-08-12 07:10:00,"1,0082064872806058",-2147483648,789
2023-08-12 07:11:00,"1,0089061698111363",-2147483648,558
2023-08-12 07:12:00,"1,00894303725987",-2147483648,505
2023-08-12 07:13:00,"1,0074438749056829",-2147483648,947
2023-08-12 07:14:00,"1,007264792959387",-2147483648,691
2023-08-12 07:15:00,"1,0071941165904486",-2147483648,584
2023-08-12 07:16:00,"1,0084348984891187",-2147483648,291
2023-08-12 07:17:00,"1,0084631429142108",-2147483648,308
2023-08-12 07:18:00,"1,0085092759085266",-2147483648,782
2023-08-12 07:19:00,"1,0085430437910932",-2147483648,419
2023-08-12 07:20:00,"1,0085875943139146",-2147483648,1713
2023-08-12 07:21:00,"1,0086294534482512",-2147483648,644
2023-08-12 07:22:00,"1,0092144304940518",-2147483648,432
2023-08-12 07:23:00,"1,009684105097317",-2147483648,315
2023-08-12 07:24:00,"1,0099364594076037",-2147483648,381
2023-08-12 07:25:00,"1,0093114070387017",-2147483648,576
2023-08-12 07:26:00,"1,0089470376832224",-2147483648,207
2023-08-12 07:27:00,"1,0056476408239714",-2147483648,2123
2023-08-12 07:28:00,"1,0052470372177456",-2147483648,851
2023-08-12 07:29:00,"1,006920959392527",-2147483648,117
2023-08-12 07:30:00,"1,0072916777825751",-2147483648,643
2023-08-12 07:31:00,"1,0081506635617878",-2147483648,391
2023-08-12 07:32:00,"1,0083388792771226",-2147483648,201
2023-08-12 07:33:00,"1,0080370346409273",-2147483648,344
2023-08-12 07:34:00,"1,007411275505692",-2147483648,565
2023-08-12 07:35:00,"1,007291522487716",-2147483648,793
2023-08-12 07:36:00,"1,0060609494588757",-2147483648,702
2023-08-12 07:37:00,"1,0058812380658853",-2147483648,669
2023-08-12 07:38:00,"1,0058518213003838",-2147483648,246
2023-08-12 07:39:00,"1,0056188205057162",-2147483648,710
2023-08-12 07:40:00,"1,0063102097642087",-2147483648,152
2023-08-12 07:41:00,"1,0070069467033973",-2147483648,472
2023-08-12 07:42:00,"1,007047620746656",-2147483648,616
2023-08-12 07:43:00,"1,007073949510345",-2147483648,255
2023-08-12 07:44:00,"1,0062885033396978",-2147483648,775
2023-08-12 07:45:00,"1,0072641370921247",-2147483648,569
2023-08-12 07:46:00,"1,007662269866175",-2147483648,61
2023-08-12 07:47:00,"1,00687441290436",-2147483648,701
2023-08-12 07:48:00,"1,0062526688974427",-2147483648,704
2023-08-12 07:49:00,"1,005983150436266",-2147483648,1467
2023-08-12 07:50:00,"1,0074437066862263",-2147483648,254
2023-08-12 07:51:00,"1,0080241256661773",-2147483648,347
2023-08-12 07:52:00,"1,0087181621218937",-2147483648,405
2023-08-12 07:53:00,"1,0089179341244825",-2147483648,448
2023-08-12 07:54:00,"1,0091164113674749",-2147483648,410
2023-08-12 07:55:00,"1,0088175693767856",-2147483648,422
2023-08-12 07:56:00,"1,0081975557332954",-2147483648,760
2023-08-12 07:57:00,"1,008667700149227",-2147483648,328
2023-08-12 07:58:00,"1,0091402357381696",-2147483648,379
2023-08-12 07:59:00,"1,0096144747102236",-2147483648,421
2023-08-12 08:00:00,"1,009600985481089",-2147483648,766447
2023-08-12 08:01:00,"1,0097481752369983",-2147483648,479
2023-08-12 08:02:00,"1,0100586850228328",-2147483648,459
2023-08-12 08:03:00,"1,011194371024509",-2147483648,406
2023-08-12 08:04:00,"1,011771073004447",-2147483648,255
2023-08-12 08:05:00,"1,0123548204946575",-2147483648,405
2023-08-12 08:06:00,"1,012877842570137",-2147483648,279
2023-08-12 08:07:00,"1,0135177673359144",-2147483648,429
2023-08-12 08:08:00,"1,01436241373082",-2147483648,114
2023-08-12 08:09:00,"1,014662625373084",-2147483648,235
2023-08-12 08:10:00,"1,0145754767601107",-2147483648,209
2023-08-12 08:11:00,"1,014282756863521",-2147483648,588
2023-08-12 08:12:00,"1,014317373972753",-2147483648,444
2023-08-12 08:13:00,"1,0144514155674638",-2147483648,212
2023-08-12 08:14:00,"1,0146959927177523",-2147483648,218
2023-08-12 08:15:00,"1,0147318218732035",-2147483648,475
2023-08-12 08:16:00,"1,0147510056652425",-2147483648,136
2023-08-12 08:17:00,"1,0147649575483",-2147483648,72
2023-08-12 08:18:00,"1,014803377034609",-2147483648,546
2023-08-12 08:19:00,"1,014841541659401",-2147483648,539
2023-08-12 08:20:00,"1,0148762919561658",-2147483648,71
2023-08-12 08:21:00,"1,0149034566593564",-2147483648,273
2023-08-12 08:22:00,"1,014715164313256",-2147483648,417
2023-08-12 08:23:00,"1,0139828572574",-2147483648,731
2023-08-12 08:24:00,"1,0136885375971916",-2147483648,558
2023-08-12 08:25:00,"1,01371454659169",-2147483648,251
2023-08-12 08:26:00,"1,013745863051558",-2147483648,363
2023-08-12 08:27:00,"1,0135474097709265",-2147483648,203
2023-08-12 08:28:00,"1,0134723417400493",-2147483648,475
2023-08-12 08:29:00,"1,013392551897422",-2147483648,355
2023-08-12 08:30:00,"1,0131941717758275",-2147483648,205
2023-08-12 08:31:00,"1,0132194205399467",-2147483648,236
2023-08-12 08:32:00,"1,0131351653091478",-2147483648,261
2023-08-12 08:33:00,"1,0129414501244989",-2147483648,296
2023-08-12 08:34:00,"1,0129132546378332",-2147483648,271
2023-08-12 08:35:00,"1,0126611404808945",-2147483648,238
2023-08-12 08:36:00,"1,0124782699301846",-2147483648,566
2023-08-12 08:37:00,"1,0120677864691878",-2147483648,419
2023-08-12 08:38:00,"1,012093149251442",-2147483648,240
2023-08-12 08:39:00,"1,0121203817947253",-2147483648,275
2023-08-12 08:40:00,"1,0119150359174216",-2147483648,69
2023-08-12 08:41:00,"1,0118347342314105",-2147483648,347
2023-08-12 08:42:00,"1,0118585097110186",-2147483648,209
2023-08-12 08:43:00,"1,0118766820503873",-2147483648,122
2023-08-12 08:44:00,"1,0124281060126947",-2147483648,7
2023-08-12 08:45:00,"1,0132084171458473",-2147483648,14
2023-08-12 08:46:00,"1,0132582618918553",-2147483648,933
2023-08-12 08:47:00,"1,012304618046688",-2147483648,775
2023-08-12 08:48:00,"1,0119964136354378",-2147483648,241
2023-08-12 08:49:00,"1,0117965575723258",-2147483648,183
2023-08-12 08:50:00,"1,0108352591099812",-2147483648,542
2023-08-12 08:51:00,"1,0104282030897518",-2147483648,525
2023-08-12 08:52:00,"1,0104583233010327",-2147483648,339
2023-08-12 08:53:00,"1,010480935681418",-2147483648,190
2023-08-12 08:54:00,"1,010666935346428",-2147483648,160
2023-08-12 08:55:00,"1,0112885793309931",-2147483648,82
2023-08-12 08:56:00,"1,0113518854865913",-2147483648,26
2023-08-12 08:57:00,"1,0100060481465791",-2147483648,666
2023-08-12 08:58:00,"1,010250840970392",-2147483648,242
2023-08-12 08:59:00,"1,011902946386188",-2147483648,104
2023-08-12 09:00:00,"1,011924817013317",-2147483648,7
2023-08-12 09:01:00,"1,0121053350482514",-2147483648,88
2023-08-12 09:02:00,"1,0131760757287216",-2147483648,181
2023-08-12 09:03:00,"1,015276944796352",-2147483648,62
2023-08-12 09:04:00,"1,0154122341236915",-2147483648,279
2023-08-12 09:05:00,"1,0159827854813814",-2147483648,136
2023-08-12 09:06:00,"1,0160110808989251",-2147483648,300
2023-08-12 09:07:00,"1,0160331649741787",-2147483648,181
2023-08-12 09:08:00,"1,0160511186950414",-2147483648,119
2023-08-12 09:09:00,"1,0160709712210567",-2147483648,146
2023-08-12 09:10:00,"1,0155267611541203",-2147483648,50
2023-08-12 09:11:00,"1,0151030004570478",-2147483648,160
2023-08-12 09:12:00,"1,0147362436505305",-2147483648,185
2023-08-12 09:13:00,"1,013936647108983",-2147483648,424
2023-08-12 09:14:00,"1,0138389538723147",-2147483648,69
2023-08-12 09:15:00,"1,0138481955369998",-2147483648,31
2023-08-12 09:16:00,"1,013855950708333",-2147483648,22
2023-08-12 09:17:00,"1,01387599293964",-2147483648,149
2023-08-12 09:18:00,"1,013783844762175",-2147483648,131
2023-08-12 09:19:00,"1,012376296160887",-2147483648,503
2023-08-12 09:20:00,"1,01227304734025",-2147483648,245104
2023-08-12 09:21:00,"1,0122789712718183",-2147483648,16
2023-08-12 09:22:00,"1,0128918253008414",-2147483648,4
2023-08-12 09:23:00,"1,0132884538510682",-2147483648,43
2023-08-12 09:24:00,"1,0133069299446402",-2147483648,128
2023-08-12 09:25:00,"1,0128815145670782",-2147483648,136
2023-08-12 09:26:00,"1,0126685661121906",-2147483648,33
2023-08-12 09:27:00,"1,0126785513431968",-2147483648,37
2023-08-12 09:28:00,"1,0123675384421953",-2147483648,186
2023-08-12 09:29:00,"1,0122188704902113",-2147483648,121
2023-08-12 09:30:00,"1,0123939748628696",-2147483648,35
2023-08-12 09:31:00,"1,0125221859228626",-2147483648,122
2023-08-12 09:32:00,"1,0127533668468107",-2147483648,42
2023-08-12 09:33:00,"1,0121113281129208",-2147483648,232
2023-08-12 09:34:00,"1,0121144110465186",-2147483648,4
2023-08-12 09:35:00,"1,0111410383318051",-2147483648,270
2023-08-12 09:36:00,"1,010825281250051",-2147483648,124
2023-08-12 09:37:00,"1,0108457487455662",-2147483648,156
2023-08-12 09:38:00,"1,0108567469320775",-2147483648,45
2023-08-12 09:39:00,"1,0108684926016331",-2147483648,51
2023-08-12 09:40:00,"1,0108908069713254",-2147483648,31388
2023-08-12 09:41:00,"1,0109137384226985",-2147483648,224
2023-08-12 09:42:00,"1,0109305496321337",-2147483648,105
2023-08-12 09:43:00,"1,0111605664384824",-2147483648,33
2023-08-12 09:44:00,"1,0116030710504973",-2147483648,2
2023-08-12 09:45:00,"1,0118335358827213",-2147483648,38
2023-08-12 09:46:00,"1,0120665437687866",-2147483648,60
2023-08-12 09:47:00,"1,0126216538990371",-2147483648,0
2023-08-12 09:48:00,"1,012292340917473",-2147483648,7
2023-08-12 09:49:00,"1,0114295240903577",-2147483648,263
2023-08-12 09:50:00,"1,0113238544953227",-2147483648,12
2023-08-12 09:51:00,"1,0109824643578054",-2147483648,41
2023-08-12 09:52:00,"1,011194495894663",-2147483648,40
2023-08-12 09:53:00,"1,0114107478087693",-2147483648,14
2023-08-12 09:54:00,"1,0116319107778455",-2147483648,0
2023-08-12 09:55:00,"1,0119753386204893",-2147483648,59
2023-08-12 09:56:00,"1,0119692140264551",-2147483648,13
2023-08-12 09:57:00,"1,0119813131539082",-2147483648,54
2023-08-12 09:58:00,"1,0113248632151592",-2147483648,43
2023-08-12 09:59:00,"1,0113188644532602",-2147483648,12
2023-08-12 10:00:00,"1,0110451574881447",-2147483648,38
2023-08-12 10:01:00,"1,0109738800091956",-2147483648,97
2023-08-12 10:02:00,"1,0111904421322813",-2147483648,13
2023-08-12 10:03:00,"1,0116380123404474",-2147483648,10
2023-08-12 10:04:00,"1,0115078198149472",-2147483648,493
2023-08-12 10:05:00,"1,0107244874291383",-2147483648,942
2023-08-12 10:06:00,"1,0097596159637363",-2147483648,481
2023-08-12 10:07:00,"1,0090902870767429",-2147483648,8
2023-08-12 10:08:00,"1,0090720199493766",-2147483648,121
2023-08-12 10:09:00,"1,0092331224944506",-2147483648,12
2023-08-12 10:10:00,"1,0100703963969104",-2147483648,18
2023-08-12 10:11:00,"1,010060562452527",-2147483648,33
2023-08-12 10:12:00,"1,009950105727004",-2147483648,0
2023-08-12 10:13:00,"1,00971942303731",-2147483648,39
2023-08-12 10:14:00,"1,0097147763661471",-2147483648,7
2023-08-12 10:15:00,"1,009763160076852",-2147483648,19
2023-08-12 10:16:00,"1,0100468860864706",-2147483648,23
2023-08-12 10:17:00,"1,0100435756639192",-2147483648,3
2023-08-12 10:18:00,"1,0100569496290523",-2147483648,66
2023-08-12 10:19:00,"1,01005157264177",-2147483648,10
2023-08-12 10:20:00,"1,0100335315320748",-2147483648,231085
2023-08-12 10:21:00,"1,0097137715854596",-2147483648,195
2023-08-12 10:22:00,"1,0097148550521045",-2147483648,0
2023-08-12 10:23:00,"1,0097178847009076",-2147483648,3
2023-08-12 10:24:00,"1,0097131023599253",-2147483648,8
2023-08-12 10:25:00,"1,0097332184230032",-2147483648,150
2023-08-12 10:26:00,"1,0097337432552635",-2147483648,0
2023-08-12 10:27:00,"1,0097346056812018",-2147483648,0
2023-08-12 10:28:00,"1,0093983275088378",-2147483648,9
2023-08-12 10:29:00,"1,0087588210464231",-2147483648,284
2023-08-12 10:30:00,"1,0095806256136266",-2147483648,59
2023-08-12 10:31:00,"1,0097470461901945",-2147483648,0
2023-08-12 10:32:00,"1,009743455570306",-2147483648,4
2023-08-12 10:33:00,"1,0097431638351533",-2147483648,0
2023-08-12 10:34:00,"1,0093683722786837",-2147483648,77
2023-08-12 10:35:00,"1,008661813440462",-2147483648,98
2023-08-12 10:36:00,"1,0084467283048033",-2147483648,21
2023-08-12 10:37:00,"1,0084392123980548",-2147483648,20
2023-08-12 10:38:00,"1,0084479455524258",-2147483648,28
2023-08-12 10:39:00,"1,008343449635318",-2147483648,16
2023-08-12 10:40:00,"1,0084422251709957",-2147483648,21008
2023-08-12 10:41:00,"1,0084577221241269",-2147483648,135
2023-08-12 10:42:00,"1,0084684697864263",-2147483648,43
2023-08-12 10:43:00,"1,0084710887562147",-2147483648,2
2023-08-12 10:44:00,"1,0084473740266202",-2147483648,209
2023-08-12 10:45:00,"1,0084493595325763",-2147483648,1
2023-08-12 10:46:00,"1,008450812756056",-2147483648,0
2023-08-12 10:47:00,"1,0084409394096625",-2147483648,36
2023-08-12 10:48:00,"1,008747140334584",-2147483648,278
2023-08-12 10:49:00,"1,0097357439175432",-2147483648,63
2023-08-12 10:50:00,"1,0097835999090763",-2147483648,19
2023-08-12 10:51:00,"1,0100550346757653",-2147483648,16
2023-08-12 10:52:00,"1,0100482894313183",-2147483648,16
2023-08-12 10:53:00,"1,0098390036405374",-2147483648,63
2023-08-12 10:54:00,"1,0090819633187695",-2147483648,169
2023-08-12 10:55:00,"1,009392569249979",-2147483648,191
2023-08-12 10:56:00,"1,0098956591131407",-2147483648,11
2023-08-12 10:57:00,"1,0090888098696031",-2147483648,275
2023-08-12 10:58:00,"1,0092897260346785",-2147483648,165
2023-08-12 10:59:00,"1,0092497628194914",-2147483648,89
2023-08-12 11:00:00,"1,0091086392443704",-2147483648,5558
2023-08-12 11:01:00,"1,0091212214579142",-2147483648,86
2023-08-12 11:02:00,"1,0074932282992684",-2147483648,574
2023-08-12 11:03:00,"1,0076984774123814",-2147483648,92
2023-08-12 11:04:00,"1,0078083534400748",-2147483648,0
2023-08-12 11:05:00,"1,0081282505647515",-2147483648,71
2023-08-12 11:06:00,"1,008477210511421",-2147483648,126
2023-08-12 11:07:00,"1,0085618879248774",-2147483648,257
2023-08-12 11:08:00,"1,0087581670096404",-2147483648,250
2023-08-12 11:09:00,"1,00877076284724",-2147483648,59
2023-08-12 11:10:00,"1,0087757968824105",-2147483648,9
2023-08-12 11:11:00,"1,0087587975591177",-2147483648,107
2023-08-12 11:12:00,"1,008751724458052",-2147483648,18
2023-08-12 11:13:00,"1,00940210256711",-2147483648,111
2023-08-12 11:14:00,"1,0094061123858675",-2147483648,6
2023-08-12 11:15:00,"1,0093832933785103",-2147483648,194
2023-08-12 11:16:00,"1,0091226770480777",-2147483648,111
2023-08-12 11:17:00,"1,0090410579306577",-2147483648,262
2023-08-12 11:18:00,"1,0098726629883616",-2147483648,3
2023-08-12 11:19:00,"1,0100426189712637",-2147483648,8
2023-08-12 11:20:00,"1,0103455171673217",-2147483648,580
2023-08-12 11:21:00,"1,0103453346507605",-2147483648,0
2023-08-12 11:22:00,"1,0103427209152214",-2147483648,2
2023-08-12 11:23:00,"1,0103449725081677",-2147483648,1
2023-08-12 11:24:00,"1,0103012389586743",-2147483648,51
2023-08-12 11:25:00,"1,0100674178369555",-2147483648,67
2023-08-12 11:26:00,"1,0103280983859702",-2147483648,111
2023-08-12 11:27:00,"1,011000201793168",-2147483648,30
2023-08-12 11:28:00,"1,011001216772718",-2147483648,0
2023-08-12 11:29:00,"1,010790863883502",-2147483648,53
2023-08-12 11:30:00,"1,0106922020788638",-2147483648,58
2023-08-12 11:31:00,"1,0106725383264523",-2147483648,144
2023-08-12 11:32:00,"1,010660913132266",-2147483648,50
2023-08-12 11:33:00,"1,0106719780222695",-2147483648,45
2023-08-12 11:34:00,"1,0106834300857872",-2147483648,48
2023-08-12 11:35:00,"1,0103656324758024",-2147483648,92
2023-08-12 11:36:00,"1,0100112518235822",-2147483648,213
2023-08-12 11:37:00,"1,0099781325696366",-2147483648,407
2023-08-12 11:38:00,"1,010426152502317",-2147483648,13
2023-08-12 11:39:00,"1,0109821929843947",-2147483648,0
2023-08-12 11:40:00,"1,0109943608527587",-2147483648,6616
2023-08-12 11:41:00,"1,0109515424648514",-2147483648,567
2023-08-12 11:42:00,"1,0098497270575768",-2147483648,37
2023-08-12 11:43:00,"1,0095158443401544",-2147483648,0
2023-08-12 11:44:00,"1,0106080527628818",-2147483648,158
2023-08-12 11:45:00,"1,010605165593964",-2147483648,1
2023-08-12 11:46:00,"1,0109250046147047",-2147483648,71
2023-08-12 11:47:00,"1,0112679844388983",-2147483648,56
2023-08-12 11:48:00,"1,0119428275974771",-2147483648,56
2023-08-12 11:49:00,"1,011939684092645",-2147483648,3
2023-08-12 11:50:00,"1,0116732572463347",-2147483648,50
2023-08-12 11:51:00,"1,0116152151596085",-2147483648,3
2023-08-12 11:52:00,"1,0116073731426534",-2147483648,22
2023-08-12 11:53:00,"1,0116018301165457",-2147483648,11
2023-08-12 11:54:00,"1,0117128310324066",-2147483648,0
2023-08-12 11:55:00,"1,0122565148352778",-2147483648,58
2023-08-12 11:56:00,"1,0122567105100366",-2147483648,0
2023-08-12 11:57:00,"1,0122631590910889",-2147483648,15
2023-08-12 11:58:00,"1,0118772887791647",-2147483648,1154
2023-08-12 11:59:00,"1,0108403392752496",-2147483648,138
2023-08-12 12:00:00,"1,0121933889177244",-2147483648,19717
2023-08-12 12:01:00,"1,0121717886901025",-2147483648,103
2023-08-12 12:02:00,"1,0121631938075577",-2147483648,27
2023-08-12 12:03:00,"1,0121484956039224",-2147483648,80
2023-08-12 12:04:00,"1,0118004880303448",-2147483648,115
2023-08-12 12:05:00,"1,0114525192863584",-2147483648,112
2023-08-12 12:06:00,"1,0112987731692833",-2147483648,63
2023-08-12 12:07:00,"1,011154784218096",-2147483648,191
2023-08-12 12:08:00,"1,0111729038898898",-2147483648,122
2023-08-12 12:09:00,"1,0111679849566566",-2147483648,9
2023-08-12 12:10:00,"1,0111723598054094",-2147483648,7
2023-08-12 12:11:00,"1,0111553543669525",-2147483648,107
2023-08-12 12:12:00,"1,0112592073990667",-2147483648,1449
2023-08-12 12:13:00,"1,0113951654754774",-2147483648,348
2023-08-12 12:14:00,"1,0113891174515557",-2147483648,13
2023-08-12 12:15:00,"1,0116178447140844",-2147483648,25
2023-08-12 12:16:00,"1,0117289853089322",-2147483648,0
2023-08-12 12:17:00,"1,0117299306225938",-2147483648,0
2023-08-12 12:18:00,"1,01168952215062",-2147483648,608
2023-08-12 12:19:00,"1,0116600015972506",-2147483648,324
2023-08-12 12:20:00,"1,0116358415703484",-2147483648,61815
2023-08-12 12:21:00,"1,0116282317077545",-2147483648,11
2023-08-12 12:22:00,"1,0116231668019915",-2147483648,9
2023-08-12 12:23:00,"1,0116136463622103",-2147483648,33
2023-08-12 12:24:00,"1,011929969939577",-2147483648,109
2023-08-12 12:25:00,"1,0122545944223054",-2147483648,29
2023-08-12 12:26:00,"1,0116008120551845",-2147483648,64
2023-08-12 12:27:00,"1,0116044284041557",-2147483648,5
2023-08-12 12:28:00,"1,0115630680516805",-2147483648,636
2023-08-12 12:29:00,"1,0115115190597712",-2147483648,988
2023-08-12 12:30:00,"1,011479341389554",-2147483648,385
2023-08-12 12:31:00,"1,0114612733843067",-2147483648,121
2023-08-12 12:32:00,"1,0115393124490886",-2147483648,197
2023-08-12 12:33:00,"1,0118515178625074",-2147483648,506
2023-08-12 12:34:00,"1,011549470561683",-2147483648,361
2023-08-12 12:35:00,"1,0115406409118568",-2147483648,28
2023-08-12 12:36:00,"1,011616659442184",-2147483648,450
2023-08-12 12:37:00,"1,0114700090669302",-2147483648,494
2023-08-12 12:38:00,"1,0121122280801027",-2147483648,232
2023-08-12 12:39:00,"1,0121036007415238",-2147483648,26
2023-08-12 12:40:00,"1,011578165999372",-2147483648,119736
2023-08-12 12:41:00,"1,0110453792953893",-2147483648,549
2023-08-12 12:42:00,"1,011016263645775",-2147483648,312
2023-08-12 12:43:00,"1,0111975799890736",-2147483648,613
2023-08-12 12:44:00,"1,0116177228539118",-2147483648,221
2023-08-12 12:45:00,"1,0121495117767527",-2147483648,212
2023-08-12 12:46:00,"1,0122273457051278",-2147483648,400
2023-08-12 12:47:00,"1,012522409525069",-2147483648,541
2023-08-12 12:48:00,"1,012806487704358",-2147483648,891
2023-08-12 12:49:00,"1,0127668135999102",-2147483648,583
2023-08-12 12:50:00,"1,0127502063636702",-2147483648,102
2023-08-12 12:51:00,"1,0127375548314097",-2147483648,59
2023-08-12 12:52:00,"1,0127073852250104",-2147483648,338
2023-08-12 12:53:00,"1,0124614198299302",-2147483648,245
2023-08-12 12:54:00,"1,0121223480839074",-2147483648,26
2023-08-12 12:55:00,"1,012011580011127",-2147483648,0
2023-08-12 12:56:00,"1,0119980939421194",-2147483648,67
2023-08-12 12:57:00,"1,01198370932013",-2147483648,76
2023-08-12 12:58:00,"1,0119643270285374",-2147483648,139
2023-08-12 12:59:00,"1,0124336141255077",-2147483648,348
2023-08-12 13:00:00,"1,0129024193545713",-2147483648,365946
2023-08-12 13:01:00,"1,012871691061613",-2147483648,240
2023-08-12 13:02:00,"1,0134813659838176",-2147483648,1200
2023-08-12 13:03:00,"1,0134317986611896",-2147483648,903
2023-08-12 13:04:00,"1,0126367382606292",-2147483648,208
2023-08-12 13:05:00,"1,011834460974322",-2147483648,355
2023-08-12 13:06:00,"1,0116288785454084",-2147483648,597
2023-08-12 13:07:00,"1,0111679702390333",-2147483648,152
2023-08-12 13:08:00,"1,01033854656129",-2147483648,4
2023-08-12 13:09:00,"1,0103423379009704",-2147483648,6
2023-08-12 13:10:00,"1,0106126909464332",-2147483648,20
2023-08-12 13:11:00,"1,0106595248872423",-2147483648,27
2023-08-12 13:12:00,"1,010659881976345",-2147483648,0
2023-08-12 13:13:00,"1,0108645721071563",-2147483648,111
2023-08-12 13:14:00,"1,0109547229306255",-2147483648,159
2023-08-12 13:15:00,"1,0109212787684585",-2147483648,414
2023-08-12 13:16:00,"1,0108967483777225",-2147483648,223
2023-08-12 13:17:00,"1,0108670059237153",-2147483648,328
2023-08-12 13:18:00,"1,0108411400517974",-2147483648,248
2023-08-12 13:19:00,"1,0108243131035124",-2147483648,104
2023-08-12 13:20:00,"1,0108045946884034",-2147483648,522953
2023-08-12 13:21:00,"1,0107816044881313",-2147483648,176
2023-08-12 13:22:00,"1,0107584545485158",-2147483648,198
2023-08-12 13:23:00,"1,010758051125883",-2147483648,0
2023-08-12 13:24:00,"1,0110547090241728",-2147483648,489
2023-08-12 13:25:00,"1,011357076875974",-2147483648,347
2023-08-12 13:26:00,"1,0113307816377084",-2147483648,255
2023-08-12 13:27:00,"1,0116316031052954",-2147483648,381
2023-08-12 13:28:00,"1,0119206189428536",-2147483648,711
2023-08-12 13:29:00,"1,011981206712974",-2147483648,924
2023-08-12 13:30:00,"1,0126959081753948",-2147483648,1446
2023-08-12 13:31:00,"1,0127711661732253",-2147483648,457
2023-08-12 13:32:00,"1,0127388465602063",-2147483648,386
2023-08-12 13:33:00,"1,0128694247615766",-2147483648,468
2023-08-12 13:34:00,"1,0133212346156295",-2147483648,839
2023-08-12 13:35:00,"1,0132666689640395",-2147483648,1096
2023-08-12 13:36:00,"1,013187934913053",-2147483648,206
2023-08-12 13:37:00,"1,0119276700642854",-2147483648,90
2023-08-12 13:38:00,"1,0119132972746347",-2147483648,68
2023-08-12 13:39:00,"1,0118915066995695",-2147483648,175
2023-08-12 13:40:00,"1,012033101702488",-2147483648,903409
2023-08-12 13:41:00,"1,0121586463688184",-2147483648,375
2023-08-12 13:42:00,"1,012127357901753",-2147483648,361
2023-08-12 13:43:00,"1,0121101977004971",-2147483648,108
2023-08-12 13:44:00,"1,0123135364594091",-2147483648,126
2023-08-12 13:45:00,"1,0132692990946168",-2147483648,697
2023-08-12 13:46:00,"1,0133562304138888",-2147483648,201
2023-08-12 13:47:00,"1,0131137388502407",-2147483648,184
2023-08-12 13:48:00,"1,0121988144627296",-2147483648,424
2023-08-12 13:49:00,"1,0119437895969932",-2147483648,440
